22248.0	275929.94093793276
22249.0	276028.68911472644
22250.0	275999.3538379776
22251.0	275946.04087869445
22252.0	275901.0804563968
22253.0	275856.32607928314
22254.0	275816.6866558976
22255.0	275782.8477452288
22256.0	275735.29985679366
22257.0	275589.61678909435
22258.0	275391.3477398532
22259.0	275576.5775368192
22260.0	275523.958734848
22261.0	275442.7593162752
22262.0	275317.7429475328
22263.0	275013.9330461695
22264.0	275147.4569314305
22265.0	275181.45260421117
22266.0	274698.41726177296
22267.0	275093.08837068797
22268.0	274703.9397969909
22269.0	274971.5210829826
22270.0	275078.1021224959
22271.0	275085.06644971523
22272.0	275031.7070385151
22273.0	274782.6795708419
22274.0	274952.2723733504
22275.0	274920.31429345283
22276.0	274879.1240261632
22277.0	274843.0327742464
22278.0	274326.1517053956
22279.0	274261.683680051
22280.0	274483.47564441594
22281.0	274644.87508377596
22282.0	274610.9448421376
22283.0	274553.52419123205
22284.0	274145.0322214899
22285.0	274491.2945610752
22286.0	274437.35004446725
22287.0	274186.6221010945
22288.0	274362.26371911686
22289.0	274319.0024093696
22290.0	274284.1599066112
22291.0	274240.3026911232
22292.0	273729.4726397952
22293.0	274166.02701987844
22294.0	274010.54396088334
22295.0	273968.7395426305
22296.0	274042.52573859843
22297.0	273998.229798912
22298.0	273956.3514560512
22299.0	273892.1719988224
22300.0	273859.01287997444
22301.0	273829.1750207488
22302.0	273771.322671104
22303.0	273737.80640727043
22304.0	273499.50587207725
22305.0	273597.9894931454
22306.0	273596.88429404155
22307.0	273576.07100416
22308.0	273539.5121922048
22309.0	273495.21373593603
22310.0	273446.17634529277
22311.0	273407.98311792646
22312.0	273302.04129034246
22313.0	273078.5356382205
22314.0	273129.14316656656
22315.0	273235.4329116672
22316.0	273199.72040540155
22317.0	272811.3711611899
22318.0	273113.2260974592
22319.0	273075.3687289856
22320.0	273033.7510621184
22321.0	273000.0227762176
22322.0	272944.0692928512
22323.0	272914.844745728
22324.0	272860.8868073472
22325.0	272820.1269805056
22326.0	272413.43961006065
22327.0	272752.5153243136
22328.0	272625.4656618496
22329.0	272660.2879270912
22330.0	272620.66412748804
22331.0	272576.8716091392
22332.0	272532.6962556928
22333.0	272163.7119033348
22334.0	272390.75555573753
22335.0	272403.39467141125
22336.0	272356.4395429888
22337.0	272307.79085946875
22338.0	272028.8638763011
22339.0	272224.52144701435
22340.0	272197.8393821184
22341.0	271744.72872099763
22342.0	272074.6188046337
22343.0	272058.51058012154
22344.0	271844.7287926787
22345.0	271912.0677142528
22346.0	271939.903946752
22347.0	271906.58512977924
22348.0	271836.07300751354
22349.0	271814.55916400644
22350.0	271775.8373494784
22351.0	271396.8900571141
22352.0	271576.82716672
22353.0	271656.5235564544
22354.0	271609.98628556804
22355.0	271491.6630822913
22356.0	271529.75470264314
22357.0	271431.5192795137
22358.0	271419.2453828608
22359.0	271397.4821879808
22360.0	271360.4772069376
22361.0	271320.8614813696
22362.0	271271.7322354688
22363.0	271240.1794301952
22364.0	271157.89368688647
22365.0	271146.5343582208
22366.0	271107.43746805756
22367.0	271074.9940023296
22368.0	271035.8920790016
22369.0	270982.9356355584
22370.0	270950.0548087808
22371.0	270905.8817622016
22372.0	270848.1032323072
22373.0	270806.9713707008
22374.0	270776.4678754304
22375.0	270669.5947026433
22376.0	270681.9620274176
22377.0	270646.63686512643
22378.0	270591.53063116805
22379.0	270555.5483262976
22380.0	270514.07263662084
22381.0	270417.115742208
22382.0	270325.6215093249
22383.0	270361.89636689925
22384.0	270288.6949617664
22385.0	270174.57623367675
22386.0	269943.3605070849
22387.0	269550.54411939834
22388.0	269923.8617120768
22389.0	269994.4544698368
22390.0	270033.3868384256
22391.0	269904.8848982016
22392.0	269979.3854889985
22393.0	269964.9607532544
22394.0	269930.35858411517
22395.0	269507.41272821784
22396.0	269858.3457398784
22397.0	269809.1860852736
22398.0	269764.32370483206
22399.0	269521.68804188044
22400.0	269620.94855290896
22401.0	269528.29868441593
22402.0	269291.3650728965
22403.0	269569.5225061376
22404.0	269532.1523060736
22405.0	269483.77834946563
22406.0	269454.2055702528
22407.0	269418.56856145925
22408.0	268954.5908781047
22409.0	269336.21686272003
22410.0	269293.32339343365
22411.0	269240.1979195392
22412.0	269209.2855844864
22413.0	269164.3015692288
22414.0	269112.1349132288
22415.0	269066.34768875525
22416.0	269040.3173138432
22417.0	268995.75398727687
22418.0	268558.70436474925
22419.0	268895.56317962235
22420.0	268847.30362265604
22421.0	268835.4210545664
22422.0	268770.5937870848
22423.0	268742.0566863872
22424.0	268702.15952302085
22425.0	268647.1736655872
22426.0	268390.28795965464
22427.0	268561.852399616
22428.0	268502.3397347328
22429.0	268483.6115382272
22430.0	268459.1388229632
22431.0	268397.55228446715
22432.0	268374.56152166397
22433.0	268326.17540157447
22434.0	268294.1973987328
22435.0	268241.8818449408
22436.0	268205.13135329285
22437.0	268176.70131220476
22438.0	268141.83060275204
22439.0	268104.8386240512
22440.0	268053.4651109376
22441.0	267986.4901500928
22442.0	267963.85034567676
22443.0	267923.639762944
22444.0	267772.794765312
22445.0	267848.30356193276
22446.0	267809.3918502912
22447.0	267762.3054401536
22448.0	267720.93397893116
22449.0	267688.9129844736
22450.0	267560.55669145554
22451.0	267603.0669062144
22452.0	267562.4717058048
22453.0	267529.8506113024
22454.0	267485.3843828736
22455.0	267427.0816698368
22456.0	267395.61170206725
22457.0	267352.36098293756
22458.0	267308.2548355072
22459.0	267271.34055628796
22460.0	267132.9152073727
22461.0	267101.7575055361
22462.0	267146.3164280832
22463.0	267093.28522117116
22464.0	267061.4947037184
22465.0	267023.21706598403
22466.0	266962.68224921596
22467.0	266913.7231872001
22468.0	266903.8051262464
22469.0	266858.947674112
22470.0	266810.0822499328
22471.0	266765.3566038016
22472.0	266723.3923825664
22473.0	266666.02741104644
22474.0	266623.3151356928
22475.0	266567.0442483712
22476.0	266490.7049795584
22477.0	266411.4875793408
22478.0	266293.83714242565
22479.0	266115.5874013184
22480.0	266108.3062992896
22481.0	266195.1793528832
22482.0	266228.68492124154
22483.0	266202.3324237824
22484.0	266195.374702592
22485.0	266114.24973291514
22486.0	266091.14949877746
22487.0	266116.75551498245
22488.0	266076.8393723904
22489.0	266029.03175168
22490.0	265975.13578414085
22491.0	265965.10584012803
22492.0	265923.0501830656
22493.0	265883.8832480256
22494.0	265824.76526714873
22495.0	265803.23139584
22496.0	265767.34922997764
22497.0	265722.80750407686
22498.0	265677.62415452156
22499.0	265636.78421647364
22500.0	265536.58376192
22501.0	265551.7463805952
22502.0	265519.613083648
22503.0	265455.8941609984
22504.0	265445.265375232
22505.0	265399.074029568
22506.0	265365.6145985536
22507.0	265321.3932126208
22508.0	265267.78266746877
22509.0	265231.46282598394
22510.0	265201.54548469756
22511.0	265154.93428920314
22512.0	265105.9133612032
22513.0	265077.1941228544
22514.0	265022.765268992
22515.0	264922.58945597464
22516.0	264952.65621934074
22517.0	264826.7824300033
22518.0	264870.51654266886
22519.0	264741.53949265927
22520.0	264791.137452032
22521.0	264754.14998220804
22522.0	264693.2610613248
22523.0	264654.7785318401
22524.0	264613.23772559356
22525.0	264567.18489681924
22526.0	264544.82611077116
22527.0	264504.7656841216
22528.0	264448.5234229248
22529.0	264417.6583786496
22530.0	264374.40398950403
22531.0	264338.6232209408
22532.0	264283.5227541504
22533.0	264252.9593851904
22534.0	264205.5737114624
22535.0	264155.7074214912
22536.0	264083.41272002563
22537.0	264039.2290828288
22538.0	263995.81174497283
22539.0	263937.67313407996
22540.0	263871.4757971968
22541.0	263778.01265315845
22542.0	263643.5346685952
22543.0	263546.0004282368
22544.0	263432.6990651392
22545.0	263359.9907004415
22546.0	263536.3555213312
22547.0	263568.0777764864
22548.0	263554.9528555521
22549.0	263538.96217640967
22550.0	263495.4072653821
22551.0	263496.534065152
22552.0	263459.0386651136
22553.0	263388.5224534014
22554.0	263395.3059012609
22555.0	263363.9406862336
22556.0	263325.0571812864
22557.0	263289.89580656646
22558.0	263226.7067293696
22559.0	263169.8655215616
22560.0	263166.6922160128
22561.0	263124.71834787837
22562.0	263097.7630240768
22563.0	263057.80095385597
22564.0	263010.786476032
22565.0	262977.26801018877
22566.0	262929.26283776003
22567.0	262903.858987008
22568.0	262865.3980581888
22569.0	262820.8541302784
22570.0	262754.0680179711
22571.0	262722.2180462592
22572.0	262691.9593934848
22573.0	262660.8278011904
22574.0	262614.74057912326
22575.0	262565.32570112
22576.0	262537.30103951367
22577.0	262428.1657737216
22578.0	262442.40008806397
22579.0	262410.0842340352
22580.0	262381.459472384
22581.0	262335.044780032
22582.0	262280.4605272064
22583.0	262259.4161311744
22584.0	262214.7260317696
22585.0	262178.90908733435
22586.0	262135.28801116164
22587.0	262104.04673781758
22588.0	262059.1784853504
22589.0	262027.31477729278
22590.0	261985.78162565117
22591.0	261948.1447727104
22592.0	261896.82138152962
22593.0	261854.74873753602
22594.0	261817.35504936957
22595.0	261777.34369607683
22596.0	261744.36723916797
22597.0	261703.2026619904
22598.0	261664.04285726722
22599.0	261623.4342350848
22600.0	261583.40757258242
22601.0	261543.0974799872
22602.0	261501.88351488
22603.0	261441.45470914556
22604.0	261413.2771651584
22605.0	261380.88476508157
22606.0	261334.20016926722
22607.0	261300.53332991997
22608.0	261255.05910538242
22609.0	261213.5388512256
22610.0	261172.16581713923
22611.0	261135.0802006016
22612.0	261084.98301419523
22613.0	261034.48369889281
22614.0	260660.50057502722
22615.0	260922.6189897729
22616.0	260909.97305835516
22617.0	260836.18937896955
22618.0	260637.3190762499
22619.0	260795.9544692736
22620.0	260713.6188137472
22621.0	260689.9782483968
22622.0	260408.27578941404
22623.0	260554.03057971204
22624.0	260425.32469145601
22625.0	260130.68322406398
22626.0	259459.545196134
22627.0	259997.8058907649
22628.0	260247.77990799365
22629.0	260306.19125350402
22630.0	260303.04961495046
22631.0	259567.29550274587
22632.0	260242.28883005437
22633.0	260165.01905489914
22634.0	260196.13282140164
22635.0	260169.06624368642
22636.0	260129.6674684928
22637.0	260104.48077783044
22638.0	260042.5470558208
22639.0	260009.52603443197
22640.0	259996.58398515204
22641.0	259698.11206963137
22642.0	259902.9792833536
22643.0	259872.05814026244
22644.0	259832.2294489088
22645.0	259789.62391859203
22646.0	259751.9442837504
22647.0	259699.48423618558
22648.0	259660.44659056637
22649.0	259378.02648616984
22650.0	259572.00654499844
22651.0	259520.65232568324
22652.0	259495.9149498368
22653.0	259450.50133299205
22654.0	259389.8986733568
22655.0	259331.4830286848
22656.0	259259.94781081603
22657.0	259160.99159654402
22658.0	259127.70413199364
22659.0	259151.79998904324
22660.0	259043.37670635508
22661.0	259119.44240168962
22662.0	259072.63805849603
22663.0	259053.1399974912
22664.0	259028.03090145282
22665.0	258992.6824607744
22666.0	258936.47039856642
22667.0	258899.64031999992
22668.0	258874.40476569597
22669.0	258835.7213290496
22670.0	258811.7511962624
22671.0	258754.90013184
22672.0	258680.4525989887
22673.0	258685.80379688958
22674.0	258654.19688509442
22675.0	258278.02171310125
22676.0	258539.87242639347
22677.0	258520.86929326082
22678.0	258506.35700142084
22679.0	258458.94742016
22680.0	258418.7621081088
22681.0	258377.86523238398
22682.0	258321.85743278082
22683.0	258299.7569110016
22684.0	258260.5287391232
22685.0	257834.29486346262
22686.0	258185.55670855677
22687.0	257804.5981425669
22688.0	258067.69026498552
22689.0	258067.14227916798
22690.0	257949.1262038016
22691.0	257908.99216711658
22692.0	257906.42221219826
22693.0	257634.6987364356
22694.0	257878.82641817603
22695.0	257836.42452131837
22696.0	257780.76642181122
22697.0	257752.4134510592
22698.0	257674.08807444476
22699.0	257408.0141164545
22700.0	257246.750572544
22701.0	257255.41139087372
22702.0	257548.7636340736
22703.0	257288.22343106597
22704.0	257424.5024497663
22705.0	257445.8923515904
22706.0	257380.7213608959
22707.0	257005.86110320676
22708.0	257325.11747276798
22709.0	257268.61138984963
22710.0	257247.04679526394
22711.0	257211.5040534528
22712.0	257168.9030320128
22713.0	257122.56698286082
22714.0	257006.16634367986
22715.0	256767.6140453891
22716.0	256924.10038190082
22717.0	256963.9710162944
22718.0	256601.38119495718
22719.0	256866.5770754047
22720.0	256826.8354158592
22721.0	256816.53745582086
22722.0	256774.77424660485
22723.0	256627.20374210543
22724.0	256494.44982620192
22725.0	256656.21018542082
22726.0	256625.9456606208
22727.0	256584.18129797123
22728.0	256542.3290646528
22729.0	256503.89256765446
22730.0	256470.6804957184
22731.0	256425.2278718464
22732.0	256396.914327552
22733.0	256334.06561812482
22734.0	256295.98479810558
22735.0	256273.59633735684
22736.0	256230.50300948485
22737.0	256182.3716933632
22738.0	256151.67159009282
22739.0	256110.3560179712
22740.0	255964.88130232337
22741.0	256010.8841140224
22742.0	255976.68239605761
22743.0	255907.7647384576
22744.0	255823.87373015052
22745.0	255809.5719923712
22746.0	255761.8554929152
22747.0	255686.185320448
22748.0	255714.3308828672
22749.0	255684.35366789118
22750.0	255648.3146350592
22751.0	255625.74246379524
22752.0	255582.79572684798
22753.0	255553.26814126075
22754.0	255518.40875642883
22755.0	255477.89513523204
22756.0	255441.76833658887
22757.0	255383.28442961918
22758.0	255375.38456289278
22759.0	255329.409957888
22760.0	255299.62746347525
22761.0	255249.83698554878
22762.0	255178.97023488005
22763.0	255176.3265650688
22764.0	255147.145428992
22765.0	255087.56041236484
22766.0	255066.53856071676
22767.0	254969.60295239673
22768.0	254823.84700866544
22769.0	254941.78748170243
22770.0	254909.87019141117
22771.0	254703.41616762837
22772.0	254825.9731013632
22773.0	254787.53188577277
22774.0	254754.909847552
22775.0	254705.7884659712
22776.0	254653.38472693763
22777.0	254634.32570470404
22778.0	254593.62092810243
22779.0	254557.51478640645
22780.0	254515.1179227136
22781.0	254464.44255150083
22782.0	254421.28253419517
22783.0	254395.66362050563
22784.0	254354.50460078078
22785.0	254315.2395190272
22786.0	254258.53735239687
22787.0	254063.18009384972
22788.0	254184.2300141568
22789.0	254132.34060165117
22790.0	254106.011172864
22791.0	254066.59866132482
22792.0	254014.1078904832
22793.0	253986.9947559936
22794.0	253926.05246259196
22795.0	253746.21496770575
22796.0	253859.93649520646
22797.0	253815.98931189757
22798.0	253757.50477578244
22799.0	253688.91762933755
22800.0	253662.45670912002
22801.0	253601.62619392003
22802.0	253548.77701980164
22803.0	253523.66089830396
22804.0	253462.84086886398
22805.0	253416.7944364032
22806.0	253359.36057343998
22807.0	253292.55778877437
22808.0	253228.4768976896
22809.0	253136.2318843904
22810.0	253050.04554321922
22811.0	252989.61558405118
22812.0	252887.18722007042
22813.0	252764.86904709123
22814.0	252094.7068239873
22815.0	252616.150351872
22816.0	252682.53402071036
22817.0	252708.22633472
22818.0	252726.54139228168
22819.0	252681.7638416384
22820.0	252745.477521408
22821.0	252731.2549511168
22822.0	252729.8835185664
22823.0	252713.65009408002
22824.0	252695.28533401602
22825.0	252673.70165534728
22826.0	252637.69701580802
22827.0	251913.73445529668
22828.0	252572.7741181951
22829.0	252563.11537008645
22830.0	252528.98852044798
22831.0	252474.2828425215
22832.0	252460.9817608192
22833.0	252439.25610496002
22834.0	252413.92187965446
22835.0	252378.41248256
22836.0	252334.61178531844
22837.0	252287.6176498688
22838.0	251903.62932838348
22839.0	252052.39007150123
22840.0	252174.54445690874
22841.0	252164.3568070656
22842.0	252129.28193986564
22843.0	252096.7206141952
22844.0	251867.01798277145
22845.0	251868.17823211532
22846.0	251964.7558565888
22847.0	251946.13157396484
22848.0	251880.88351293447
22849.0	251839.2317673471
22850.0	251824.80787046402
22851.0	251791.8449401856
22852.0	251396.08383651875
22853.0	251660.80450232312
22854.0	251671.5122458624
22855.0	251632.49724948485
22856.0	251606.1575446528
22857.0	251562.66754048003
22858.0	251544.6298312704
22859.0	251507.37885429763
22860.0	251466.23933808642
22861.0	251419.70521292795
22862.0	251334.70669864956
22863.0	251058.562636186
22864.0	251239.7066567679
22865.0	251282.57726709763
22866.0	251236.14338580484
22867.0	251207.8555316224
22868.0	251130.36136120316
22869.0	251105.61570160644
22870.0	251090.03092623368
22871.0	251044.19850813437
22872.0	250999.27572971524
22873.0	250975.4306920448
22874.0	250934.7533881344
22875.0	250889.00978442238
22876.0	250857.94121154558
22877.0	250800.48732078087
22878.0	250774.645899264
22879.0	250718.10028503046
22880.0	250719.92732385287
22881.0	250638.61046476808
22882.0	250629.33612462084
22883.0	250560.75589877766
22884.0	250549.705375744
22885.0	250529.4109212672
22886.0	250481.37492070402
22887.0	250443.99423488
22888.0	250419.17024665602
22889.0	250361.67797800963
22890.0	250339.34855208962
22891.0	250302.2019084288
22892.0	250263.96076113926
22893.0	250133.07781939176
22894.0	250185.97826887676
22895.0	250143.8248845312
22896.0	250113.0108010496
22897.0	250072.7764156416
22898.0	250026.04295618567
22899.0	250007.83002992638
22900.0	249960.3954925568
22901.0	249934.46452264962
22902.0	249894.280364032
22903.0	249791.64972974084
22904.0	249818.27632496646
22905.0	249775.31354480638
22906.0	249744.1231273984
22907.0	249699.1987761152
22908.0	249668.3827003392
22909.0	249613.92616407044
22910.0	249513.69697853448
22911.0	249549.786447872
22912.0	249505.0726506496
22913.0	249436.81077247998
22914.0	249440.0436371456
22915.0	249400.3327008768
22916.0	249357.59232368646
22917.0	249271.3146515455
22918.0	249282.20621045763
22919.0	249244.46785536004
22920.0	249188.56564736005
22921.0	249153.02856785915
22922.0	249124.67108823048
22923.0	249069.65765324802
22924.0	249069.2325605376
22925.0	249023.4249936896
22926.0	248983.7329317888
22927.0	248945.13799495684
22928.0	248916.669366272
22929.0	248873.658875904
22930.0	248831.81125632004
22931.0	248799.64419522558
22932.0	248765.4156337152
22933.0	248687.72464558086
22934.0	248649.35924203513
22935.0	247788.88771010615
22936.0	247510.97795051636
22937.0	248013.2663017478
22938.0	247792.28436234215
22939.0	248080.65597439933
22940.0	247995.84200949816
22941.0	248060.3277557754
22942.0	247922.7976810501
22943.0	248182.24233185296
22944.0	247470.7620200447
22945.0	248284.7119048704
22946.0	247951.88486471714
22947.0	247666.51742289797
22948.0	248156.18752512
22949.0	247814.3436750847
22950.0	247416.99261562986
22951.0	248020.6612791294
22952.0	248016.88829296644
22953.0	247703.04981073938
22954.0	247407.03051448188
22955.0	247906.521055232
22956.0	247861.2557070336
22957.0	247579.1637020675
22958.0	247249.14862817293
22959.0	247751.48835962877
22960.0	247695.81180518403
22961.0	247666.90864660477
22962.0	247362.82276003857
22963.0	247065.4836211718
22964.0	247426.89201192968
22965.0	247488.2053963775
22966.0	247257.74852423696
22967.0	247104.63346442234
22968.0	246940.2305888265
22969.0	247322.7320295423
22970.0	247145.6076201987
22971.0	246926.4549216257
22972.0	247019.85819197365
22973.0	246650.81144934375
22974.0	246997.50789939228
22975.0	247089.2992987136
22976.0	247108.41903349763
22977.0	247067.08081213437
22978.0	246763.22236170224
22979.0	246507.12214405212
22980.0	246946.91431710724
22981.0	246916.45266001916
22982.0	246876.47947489275
22983.0	246812.40193925117
22984.0	246563.60945745907
22985.0	246228.4670566406
22986.0	246745.43096299525
22987.0	246631.96035973128
22988.0	246641.70100162562
22989.0	246645.98370058244
22990.0	246491.55173416968
22991.0	245910.51459133494
22992.0	246494.63926620162
22993.0	246468.99403325442
22994.0	246457.4469046272
22995.0	246410.779820032
22996.0	246385.10795325442
22997.0	246274.4545591296
22998.0	245636.85900943357
22999.0	246265.396854784
23000.0	246232.00075775996
23001.0	246198.89952030723
23002.0	246156.64106864642
23003.0	246128.6246907904
23004.0	246020.72192122883
23005.0	245445.71461468196
23006.0	245847.7891944445
23007.0	245972.76613672962
23008.0	245943.2592080896
23009.0	245902.8744568832
23010.0	245867.63527782404
23011.0	245824.17610178562
23012.0	245784.3359809536
23013.0	245027.85487667227
23014.0	245713.45339678723
23015.0	245672.6422945792
23016.0	245639.05965588478
23017.0	245604.96101294082
23018.0	245572.58780180482
23019.0	245536.68372070402
23020.0	245495.42949027842
23021.0	244749.60862904383
23022.0	245423.04807157753
23023.0	245385.0180026368
23024.0	245338.799603712
23025.0	245314.5162612736
23026.0	245280.70639616
23027.0	245240.02626109443
23028.0	245200.80521953278
23029.0	245151.07964846079
23030.0	244407.9841411075
23031.0	245092.259463168
23032.0	245050.05312573438
23033.0	245001.3536911361
23034.0	244969.3518856192
23035.0	244928.77985873923
23036.0	244907.5395887104
23037.0	244869.07939389438
23038.0	244826.3015825408
23039.0	244099.75092674594
23040.0	244760.8967593984
23041.0	244723.6249157632
23042.0	244648.81929420805
23043.0	244643.9070302208
23044.0	244596.999716864
23045.0	244568.74132766723
23046.0	244524.50872197124
23047.0	244375.1315210239
23048.0	243885.3615943663
23049.0	244321.94690744331
23050.0	244392.7508484096
23051.0	244349.82518784
23052.0	244236.26860134403
23053.0	244278.55022653437
23054.0	244242.51738030085
23055.0	244192.2370076672
23056.0	244160.18696765442
23057.0	244126.4388636672
23058.0	243534.48363294778
23059.0	243958.3342002177
23060.0	244031.0242148352
23061.0	243994.45481226244
23062.0	243954.87201198083
23063.0	243920.2261172224
23064.0	243887.77279488
23065.0	243835.23525754883
23066.0	243787.50281973762
23067.0	243766.05912596476
23068.0	243173.9305656317
23069.0	243609.8702704641
23070.0	243654.58501140476
23071.0	243627.63723735037
23072.0	243588.75436154878
23073.0	243554.39651061757
23074.0	243514.52231106564
23075.0	243475.44114954234
23076.0	243431.44835317763
23077.0	243417.92119848958
23078.0	242918.53562019925
23079.0	243228.27364597723
23080.0	243192.9956696065
23081.0	243253.33597552637
23082.0	243225.37087303685
23083.0	242918.10130001954
23084.0	243135.46879795197
23085.0	243118.8246462464
23086.0	243087.984033792
23087.0	243044.26218946563
23088.0	243010.74917621762
23089.0	242448.92530114623
23090.0	242913.93488814062
23091.0	242873.59868600316
23092.0	242653.36333271064
23093.0	242669.60797696016
23094.0	242796.17403617283
23095.0	242755.26898155521
23096.0	242697.52065064953
23097.0	242377.33104844828
23098.0	242641.92116654082
23099.0	242609.56819292164
23100.0	242566.11195289582
23101.0	242018.0522106886
23102.0	242502.25220648962
23103.0	242402.24374620177
23104.0	242417.03359610875
23105.0	242374.9776244736
23106.0	242339.56983439362
23107.0	242311.83216803835
23108.0	242277.48218142719
23109.0	241897.87575418883
23110.0	241926.61848064035
23111.0	242169.0178994176
23112.0	241698.90405417045
23113.0	242032.63045795806
23114.0	242066.1520695296
23115.0	242027.03294955517
23116.0	241900.25927229453
23117.0	241956.06092185597
23118.0	241668.96888709156
23119.0	241800.7415455744
23120.0	241852.87275970558
23121.0	241795.0791303168
23122.0	241454.95987322833
23123.0	241733.99213342718
23124.0	241542.21985136622
23125.0	241329.62201108545
23126.0	241629.5540686849
23127.0	241581.9014275072
23128.0	241509.3697478657
23129.0	241512.35567288316
23130.0	241483.85076346883
23131.0	241439.22232033277
23132.0	241414.71867207685
23133.0	241378.28055121918
23134.0	241343.5581104128
23135.0	240987.5834404865
23136.0	241277.10146068476
23137.0	240728.08636088247
23138.0	241172.47370854398
23139.0	241152.3336044544
23140.0	241118.824890368
23141.0	240909.5504068605
23142.0	240994.01477652488
23143.0	241008.3423092736
23144.0	240973.45513717763
23145.0	240924.1362038784
23146.0	240880.65857290238
23147.0	240845.17685821443
23148.0	240785.7251155968
23149.0	240729.5787991039
23150.0	240146.0124909552
23151.0	240595.65152665597
23152.0	240611.3370701824
23153.0	240609.74900183035
23154.0	240588.1387941888
23155.0	240496.75109662727
23156.0	240515.88739891205
23157.0	240491.00290785282
23158.0	240431.08213719015
23159.0	240431.60768348162
23160.0	240384.47482142723
23161.0	240361.07196825594
23162.0	240326.95497523196
23163.0	239873.86633420872
23164.0	240204.62956707814
23165.0	240195.27427686407
23166.0	240169.88552560628
23167.0	240137.3489463296
23168.0	240094.92607795197
23169.0	239997.15852943368
23170.0	239957.53819013116
23171.0	239897.19924736
23172.0	239938.2839230464
23173.0	239916.69898608638
23174.0	239891.48450816004
23175.0	239818.60197498882
23176.0	239815.3469853696
23177.0	239362.98154721278
23178.0	239753.08086476804
23179.0	239514.0210556929
23180.0	239620.29528186863
23181.0	239629.7474605056
23182.0	239603.40125450242
23183.0	239359.18213693448
23184.0	239494.39244697598
23185.0	239499.3624875008
23186.0	239472.69300551683
23187.0	239427.23021045758
23188.0	239267.80628828116
23189.0	239354.8781518848
23190.0	239326.567333888
23191.0	238885.27234170923
23192.0	239233.3417971711
23193.0	239228.7773458432
23194.0	239179.7922791423
23195.0	239135.3171378176
23196.0	239059.62934927357
23197.0	238890.84762030098
23198.0	239054.62355230722
23199.0	238972.29429309434
23200.0	238974.68829696006
23201.0	238926.8803616768
23202.0	238907.9797792768
23203.0	238872.2802753536
23204.0	238826.0630298624
23205.0	238577.95180789707
23206.0	238278.3369445376
23207.0	238720.90039910402
23208.0	238635.92778465274
23209.0	238586.2876725249
23210.0	238605.63211714564
23211.0	238574.57790976
23212.0	238549.74983208958
23213.0	238514.165252096
23214.0	238452.17008353287
23215.0	238439.26693642238
23216.0	238404.098850816
23217.0	238358.17919119363
23218.0	238315.58372720642
23219.0	238296.50541117438
23220.0	238270.6552864768
23221.0	237852.06385213445
23222.0	238190.63813734395
23223.0	238148.2449436672
23224.0	238114.07552184316
23225.0	238057.29387315197
23226.0	237884.19819765716
23227.0	235694.742778677
23228.0	236993.28283443302
23229.0	237244.00616407083
23230.0	236764.2050494477
23231.0	237469.20285470792
23232.0	237061.33436825586
23233.0	237774.30722314218
23234.0	237059.45102090292
23235.0	237300.95401205824
23236.0	236921.94223226956
23237.0	236946.15322296388
23238.0	237607.1788888063
23239.0	237213.5883374598
23240.0	237123.9463092225
23241.0	237153.59878021153
23242.0	237462.48724971517
23243.0	237031.9399518205
23244.0	236655.77180528556
23245.0	237380.57815490564
23246.0	237334.3297667072
23247.0	236617.64254105563
23248.0	236489.95932897247
23249.0	237210.12226949123
23250.0	237197.0339438592
23251.0	236788.86661324825
23252.0	236479.78069688167
23253.0	236531.82519378027
23254.0	237062.3953174528
23255.0	237023.09112381437
23256.0	236562.45252587408
23257.0	236272.8136048652
23258.0	236805.0746621947
23259.0	236872.92864430082
23260.0	236831.97063659524
23261.0	236462.8455653378
23262.0	236735.76494202853
23263.0	235962.6639081482
23264.0	236665.54233159684
23265.0	236673.43003484156
23266.0	236644.7032467456
23267.0	236291.43987978244
23268.0	235485.23005870197
23269.0	236468.07061954538
23270.0	236486.727303168
23271.0	236462.07737856003
23272.0	236424.83059589117
23273.0	236100.14019092408
23274.0	235641.50007398528
23275.0	236214.9712166907
23276.0	236293.32144455682
23277.0	236255.99245352962
23278.0	236214.56688578558
23279.0	235998.65932021794
23280.0	236044.00823992313
23281.0	235259.95661230007
23282.0	236074.58219950076
23283.0	236040.7434985472
23284.0	236000.3303309312
23285.0	235677.81488230402
23286.0	235725.75598673965
23287.0	235834.741830451
23288.0	235019.15312619586
23289.0	235815.13943613446
23290.0	235792.99707617282
23291.0	235746.665955328
23292.0	235707.94267279355
23293.0	235504.2917023746
23294.0	235413.1530416129
23295.0	234780.24085176215
23296.0	235576.77902725126
23297.0	235458.22220124173
23298.0	235460.94199767036
23299.0	235245.51918878726
23300.0	235335.0516408322
23301.0	235379.01675479033
23302.0	234911.90917693457
23303.0	234501.99806443567
23304.0	235296.1869053952
23305.0	235248.48057712644
23306.0	234991.05254768673
23307.0	235155.62938204152
23308.0	235159.86898452486
23309.0	235125.9756527616
23310.0	234863.91616798664
23311.0	234220.96029777676
23312.0	235005.75316377598
23313.0	234498.7987542013
23314.0	234874.9415251968
23315.0	234734.25198612481
23316.0	234827.823972352
23317.0	234789.19978024962
23318.0	234752.40954757118
23319.0	233888.49166090335
23320.0	234301.1586408451
23321.0	234694.5748140032
23322.0	234421.10818549758
23323.0	234422.22051491798
23324.0	234608.6738952192
23325.0	234567.46192240645
23326.0	234420.73384386563
23327.0	234501.9560165376
23328.0	233667.52849100926
23329.0	234177.96595548122
