22253.0	239464.02988032
22254.0	239425.265598464
22255.0	239387.08054999044
22256.0	239347.9695040512
22257.0	239308.14930616322
22258.0	239264.50799247363
22259.0	239230.46702120957
22260.0	239194.84144189442
22261.0	239156.2834149376
22262.0	239117.67505633278
22263.0	238794.03521966081
22264.0	239039.57669642242
22265.0	239002.66461921282
22266.0	238799.14419650572
22267.0	238921.679634432
22268.0	238879.75179878398
22269.0	238845.2333060096
22270.0	238809.82908108798
22271.0	238772.5872267264
22272.0	238733.47880222724
22273.0	238688.62827069443
22274.0	238654.3799959552
22275.0	238618.7263148032
22276.0	238580.88320696316
22277.0	238542.60022149122
22278.0	238496.46140948485
22279.0	238456.69500354555
22280.0	238408.09948282875
22281.0	238389.2246953984
22282.0	238350.95072768006
22283.0	238312.91394785282
22284.0	238235.91061585912
22285.0	238236.47045058568
22286.0	238194.92702289918
22287.0	238156.31279226876
22288.0	238120.41500262404
22289.0	238083.5876503552
22290.0	238045.38131578884
22291.0	238006.99619901445
22292.0	237960.30237573117
22293.0	237930.03501977603
22294.0	237889.0260512768
22295.0	237852.56391802884
22296.0	237816.3035308032
22297.0	237776.91083735035
22298.0	237740.0334680064
22299.0	237701.61322393603
22300.0	237663.6194357248
22301.0	237624.95497830398
22302.0	237587.48338094083
22303.0	237549.25848657917
22304.0	237494.97402163205
22305.0	237466.25121812482
22306.0	237434.844479488
22307.0	237397.07886141437
22308.0	237358.20185763837
22309.0	237316.88618065923
22310.0	237282.893758464
22311.0	237244.8157696
22312.0	237205.5647387648
22313.0	237163.7610545152
22314.0	237122.55547801603
22315.0	237092.0058454016
22316.0	237054.28772782077
22317.0	237005.2498128896
22318.0	236978.5746685952
22319.0	236940.74854768638
22320.0	236902.7682861056
22321.0	236864.79851028477
22322.0	236825.4784831488
22323.0	236788.31506227198
22324.0	236750.93521530883
22325.0	236712.9108086784
22326.0	236668.59012259837
22327.0	236636.89586442243
22328.0	236584.17870602242
22329.0	236561.27224872963
22330.0	236523.04871751677
22331.0	236485.28131686404
22332.0	236447.3778110464
22333.0	236404.61373603842
22334.0	236370.093146112
22335.0	236331.43990845443
22336.0	236294.5786871808
22337.0	236257.78090475523
22338.0	236216.4162592768
22339.0	236182.0585132032
22340.0	236144.7255375872
22341.0	236099.37640816637
22342.0	236060.7685738496
22343.0	236028.7650906112
22344.0	235990.5624260608
22345.0	235954.19791523842
22346.0	235917.6288272384
22347.0	235880.05258199043
22348.0	235836.07498997758
22349.0	235804.1201606656
22350.0	235766.0232974336
22351.0	235717.9477655552
22352.0	235689.0793148416
22353.0	235653.6297914368
22354.0	235614.42825338885
22355.0	235576.6305488896
22356.0	235540.35799818242
22357.0	235501.55565301763
22358.0	235464.0667541504
22359.0	235426.73440767996
22360.0	235389.04418222082
22361.0	235351.9560491008
22362.0	235313.73451018237
22363.0	235276.10006896642
22364.0	235238.6150498304
22365.0	235201.46599444482
22366.0	235163.21467596802
22367.0	235125.6261623808
22368.0	235088.31258542082
22369.0	235050.74661621763
22370.0	235013.3314322432
22371.0	234975.34435491843
22372.0	234936.49597726724
22373.0	234898.2525231104
22374.0	234862.70380441603
22375.0	234824.31575162883
22376.0	234787.5921035264
22377.0	234749.35871569917
22378.0	234711.96450324482
22379.0	234675.26308495356
22380.0	234637.5966621696
22381.0	234585.04371077125
22382.0	234555.1106408448
22383.0	234524.66869698558
22384.0	234486.20221071359
22385.0	234448.91358986238
22386.0	234412.3127300096
22387.0	233904.8653848569
22388.0	234335.8621024256
22389.0	234293.14322104317
22390.0	234262.0823027712
22391.0	234185.22021396484
22392.0	234184.85080064004
22393.0	234149.60449126404
22394.0	234111.9094423552
22395.0	234068.38997319675
22396.0	234037.5690739712
22397.0	233999.7175775232
22398.0	233962.96624701438
22399.0	233849.98469959665
22400.0	233881.11408988165
22401.0	233841.81167882239
22402.0	233808.63420989443
22403.0	233776.5496717312
22404.0	233739.168251904
22405.0	233701.71448033283
22406.0	233664.00359792638
22407.0	233627.16607447038
22408.0	233582.3113486336
22409.0	233552.53860597764
22410.0	233515.2061546496
22411.0	233476.93921239043
22412.0	233439.7768400896
22413.0	233403.372273664
22414.0	233364.26825318398
22415.0	233327.1015817216
22416.0	233291.3540530176
22417.0	233254.24568238077
22418.0	233210.37756170242
22419.0	233178.97155706878
22420.0	233137.57209886718
22421.0	233105.2821446656
22422.0	233064.15573565438
22423.0	233030.8501307392
22424.0	232993.7003413504
22425.0	232956.4399271936
22426.0	232836.4918505471
22427.0	232881.83301079043
22428.0	232836.4603932672
22429.0	232802.8621307904
22430.0	232770.59734241283
22431.0	232730.22444011524
22432.0	232692.37441167363
22433.0	232656.745791488
22434.0	232622.04390277117
22435.0	232582.35152629763
22436.0	232547.25967216646
22437.0	232510.65933660156
22438.0	232473.54383564802
22439.0	232436.4835946496
22440.0	232398.65013370884
22441.0	232358.68827320318
22442.0	232324.37362360317
22443.0	232286.56648192002
22444.0	232230.00230789118
22445.0	232211.33115392
22446.0	232176.9873539072
22447.0	232138.7774541824
22448.0	232102.82471915515
22449.0	232065.31400990722
22450.0	232023.31990425597
22451.0	231991.91337533438
22452.0	231954.91237888
22453.0	231917.8502504448
22454.0	231880.58176225278
22455.0	231841.35747010558
22456.0	231806.93146173438
22457.0	231769.8545483776
22458.0	231732.8708534272
22459.0	231696.1015922688
22460.0	231653.52678522884
22461.0	231621.12180224
22462.0	231584.55890083846
22463.0	231548.375793664
22464.0	231511.2505409536
22465.0	231474.5561481216
22466.0	231436.16903905277
22467.0	231400.47792373758
22468.0	231363.86731212802
22469.0	231326.98197360642
22470.0	231289.5726616576
22471.0	231253.18004899842
22472.0	231215.9806619648
22473.0	231178.37201571837
22474.0	231142.62249471995
22475.0	231105.890353152
22476.0	231068.99159285758
22477.0	231031.4594926592
22478.0	230993.29552056317
22479.0	230613.08144353327
22480.0	230826.02090987514
22481.0	230884.4516540416
22482.0	230847.9410765824
22483.0	230811.26314639364
22484.0	230773.69235374083
22485.0	230729.72105318398
22486.0	230700.9217036288
22487.0	230664.44405145606
22488.0	230627.69628610558
22489.0	230588.67688570885
22490.0	230551.0799835136
22491.0	230517.31688488962
22492.0	230480.82161664
22493.0	230444.11967406078
22494.0	230404.64477224962
22495.0	230370.6746847232
22496.0	230333.74698373122
22497.0	230296.88219729922
22498.0	230260.07109795837
22499.0	230223.822979072
22500.0	230162.68890111995
22501.0	230150.73995816967
22502.0	230113.9292782592
22503.0	230075.99389573117
22504.0	230040.82077696
22505.0	230004.23533117442
22506.0	229967.5948351488
22507.0	229931.0079213568
22508.0	229892.72577474563
22509.0	229857.36926003205
22510.0	229821.25735116797
22511.0	229784.67756769282
22512.0	229748.03581337605
22513.0	229706.59483156478
22514.0	229616.16930734084
22515.0	229627.3386340352
22516.0	229598.97087836164
22517.0	229563.999715328
22518.0	229528.70831718406
22519.0	229490.93588336644
22520.0	229455.79516559365
22521.0	229419.3268457472
22522.0	229382.60885995525
22523.0	229344.82132664314
22524.0	229308.4850225152
22525.0	229188.15547392
22526.0	229234.8954345472
22527.0	229199.9448236032
22528.0	229161.767010304
22529.0	229127.12992358403
22530.0	229090.82916618243
22531.0	229054.70540840962
22532.0	228978.93614551044
22533.0	228981.2514013184
22534.0	228945.4563721216
22535.0	228909.05128140797
22536.0	228869.77927905277
22537.0	228835.7113593856
22538.0	228798.9846704128
22539.0	228763.48345221122
22540.0	228727.09450956798
22541.0	228690.09298882558
22542.0	228646.8979490816
22543.0	228561.07965808627
22544.0	228057.8164457477
22545.0	228511.24209909758
22546.0	228505.230508032
22547.0	228471.82832926724
22548.0	228433.58487511042
22549.0	228399.1835082752
22550.0	228358.5968013312
22551.0	228327.4089005056
22552.0	228289.3400342528
22553.0	228246.68259942398
22554.0	228218.73448386558
22555.0	228182.5091190784
22556.0	228146.0195131392
22557.0	228109.9921195008
22558.0	228057.98327418877
22559.0	227903.0600499201
22560.0	228000.249413632
22561.0	227965.0169454592
22562.0	227928.8913002496
22563.0	227892.56611102723
22564.0	227853.89934673917
22565.0	227819.71073597443
22566.0	227782.84112609286
22567.0	227747.66811217918
22568.0	227711.78405888
22569.0	227675.56079124482
22570.0	227534.8854079486
22571.0	227601.16589690885
22572.0	227564.8779321344
22573.0	227531.05149952
22574.0	227493.99566254078
22575.0	227455.96496445438
22576.0	227420.8877903872
22577.0	227375.09207244802
22578.0	227348.51266314238
22579.0	227314.40888217598
22580.0	227278.31029022718
22581.0	227232.09325445117
22582.0	227186.42892308484
22583.0	227170.04523765767
22584.0	227134.0020105216
22585.0	227095.5033329664
22586.0	227061.89689159684
22587.0	227025.77523097603
22588.0	226989.92336896
22589.0	226953.90446878722
22590.0	226917.8937475072
22591.0	226880.38282854398
22592.0	226845.73452206075
22593.0	226809.87678801923
22594.0	226773.80818534398
22595.0	226737.777016832
22596.0	226701.56119408642
22597.0	226665.50611804158
22598.0	226629.93391124482
22599.0	226592.82124144642
22600.0	226558.1624492032
22601.0	226520.4761034752
22602.0	226486.278684672
22603.0	226440.87073013757
22604.0	226414.3735291904
22605.0	226377.11772876797
22606.0	226342.60710031365
22607.0	226306.68959743995
22608.0	226269.9643764736
22609.0	226234.37088358402
22610.0	226198.7887153152
22611.0	226163.2762773504
22612.0	226127.4202210304
22613.0	226091.5360628736
22614.0	226023.57302886396
22615.0	226011.39790807044
22616.0	225981.2617289728
22617.0	225945.994133504
22618.0	225909.1533594624
22619.0	225876.35274874876
22620.0	225834.59016867838
22621.0	225803.63798773763
22622.0	225765.196562432
22623.0	225731.15003371524
22624.0	225696.585613312
22625.0	225661.4051545088
22626.0	224893.13228881767
22627.0	225587.65754613758
22628.0	225551.32344401922
22629.0	225516.48188497918
22630.0	225482.2035161089
22631.0	225397.06323435516
22632.0	225411.57584076803
22633.0	225368.19331563517
22634.0	225336.54246850562
22635.0	225304.1541578752
22636.0	225267.7314510848
22637.0	225232.6366609408
22638.0	225196.0874958848
22639.0	225160.8016551936
22640.0	225126.27550781437
22641.0	225086.06419107836
22642.0	225054.68607856636
22643.0	225018.8641009664
22644.0	224983.68689274875
22645.0	224946.73832509443
22646.0	224912.33811169286
22647.0	224876.8496861184
22648.0	224840.47510896646
22649.0	224801.74501068797
22650.0	224702.9306687489
22651.0	224731.80237004798
22652.0	224698.3836237824
22653.0	224663.3181937664
22654.0	224627.02320353282
22655.0	224592.20670545922
22656.0	224556.59129733118
22657.0	224465.1213914113
22658.0	224473.93582612477
22659.0	224449.72357713917
22660.0	224406.98414366718
22661.0	224375.94744750083
22662.0	224334.56455680003
22663.0	224307.09438218243
22664.0	224272.4671520768
22665.0	224237.02800957437
22666.0	224197.26779023363
22667.0	224166.0496904192
22668.0	224129.38256056322
22669.0	224095.0643458048
22670.0	224059.68759357437
22671.0	224021.75074304
22672.0	223971.7642862592
22673.0	223952.93332930564
22674.0	223916.95469445118
22675.0	223877.0826969088
22676.0	223846.04012871685
22677.0	223811.56735385602
22678.0	223776.32293191677
22679.0	223738.62337413122
22680.0	223704.57170739202
22681.0	223669.76485621757
22682.0	223631.5893497856
22683.0	223597.919993856
22684.0	223563.04089579516
22685.0	223522.27561635844
22686.0	223492.6946582528
22687.0	223452.5130162176
22688.0	223421.68089722883
22689.0	223386.72860856325
22690.0	223350.68097740802
22691.0	223314.8732604416
22692.0	223280.2845130752
22693.0	223241.752281088
22694.0	223210.6657775616
22695.0	223174.65421742082
22696.0	223140.20618895357
22697.0	223104.168624128
22698.0	223058.1218770944
22699.0	223029.09949542402
22700.0	222992.44977192962
22701.0	222957.15250176
22702.0	222928.37475287038
22703.0	222890.0377657344
22704.0	222854.86338867195
22705.0	222823.22889932804
22706.0	222786.94942801917
22707.0	222744.32114360316
22708.0	222717.3439045632
22709.0	222680.48666787843
22710.0	222647.26012559363
22711.0	222612.108607488
22712.0	222576.9468133376
22713.0	222541.41675929606
22714.0	222165.16304895948
22715.0	222462.495686656
22716.0	222422.95912857598
22717.0	222400.31607357445
22718.0	222360.76567429127
22719.0	222329.97864407036
22720.0	222291.5402596352
22721.0	222260.43540602885
22722.0	222224.63188336644
22723.0	222179.10051143676
22724.0	222151.92278466563
22725.0	222120.2936430592
22726.0	222085.17190451204
22727.0	222050.1995880448
22728.0	222014.96156241922
22729.0	221978.99467161598
22730.0	221945.10438072323
22731.0	221909.08967485442
22732.0	221875.0148345856
22733.0	221837.88329041918
22734.0	221803.29139732482
22735.0	221769.98652641277
22736.0	221735.01829939205
22737.0	221697.27417712644
22738.0	221664.75185848316
22739.0	221630.02616709124
22740.0	221592.4542210048
22741.0	221555.84486768642
22742.0	221525.1270434816
22743.0	221489.59730401283
22744.0	221453.9415257088
22745.0	221420.2140786688
22746.0	221364.18079866876
22747.0	221232.6176456705
22748.0	221315.25738823682
22749.0	221279.12188641282
22750.0	221244.37438464005
22751.0	221209.08760023036
22752.0	221172.4010717184
22753.0	221138.484461568
22754.0	221105.10598062078
22755.0	221067.9910039552
22756.0	221033.965551616
22757.0	220992.23327539195
22758.0	220966.44061265924
22759.0	220930.49238650882
22760.0	220896.66710732802
22761.0	220859.96138987524
22762.0	220820.15461376
22763.0	220792.65371586563
22764.0	220757.5078600704
22765.0	220720.66666659835
22766.0	220688.24700354558
22767.0	220638.30039265277
22768.0	220614.3599345664
22769.0	220582.07239208958
22770.0	220548.62921400322
22771.0	220511.51193047038
22772.0	220479.4283360256
22773.0	220444.459270144
22774.0	220410.1853052928
22775.0	220374.0490694656
22776.0	220339.421315072
22777.0	220304.78359920636
22778.0	220271.3098027008
22779.0	220236.61168885764
22780.0	220201.3079175168
22781.0	220164.4621103104
22782.0	220128.51199672316
22783.0	220097.6793534464
22784.0	220061.6793276416
22785.0	220027.63720294402
22786.0	219990.62058270723
22787.0	219954.4079056896
22788.0	219923.49672407043
22789.0	219885.96252672002
22790.0	219853.8702290944
22791.0	219820.22845071365
22792.0	219782.71595888637
22793.0	219750.61390950403
22794.0	220011.86116730896
22795.0	220116.6022705152
22796.0	220083.82776934403
22797.0	220047.8549016576
22798.0	220010.40668753922
22799.0	219969.7328439296
22800.0	219942.3002083328
22801.0	219866.78700769285
22802.0	219868.814114816
22803.0	219840.06320947196
22804.0	219805.5567753216
22805.0	219771.26236323843
22806.0	219736.54306816
22807.0	219703.41792317442
22808.0	219668.34116853753
22809.0	219630.46482083845
22810.0	219595.97558333442
22811.0	219565.0414379008
22812.0	219530.44933509122
22813.0	219495.2739094528
22814.0	218851.10158622696
22815.0	219308.00326901767
22816.0	219389.00251443204
22817.0	219353.88727705597
22818.0	219319.89904916481
22819.0	219262.24729210883
22820.0	219253.54620846082
22821.0	219219.30810490882
22822.0	219184.36525342718
22823.0	219150.35364229121
22824.0	219115.1764340736
22825.0	219080.6911811584
22826.0	219046.87838003202
22827.0	218967.10953369606
22828.0	218974.44736368637
22829.0	218943.3067536384
22830.0	218908.7500926976
22831.0	218871.74060277763
22832.0	218839.5012947968
22833.0	218804.46952407045
22834.0	218771.1295258624
22835.0	218735.29758679043
22836.0	218696.75025530884
22837.0	218665.8808070144
22838.0	218612.68056965122
22839.0	218547.26127616008
22840.0	218564.71597711364
22841.0	218530.4868913152
22842.0	218496.06193152
22843.0	218461.6811167744
22844.0	218423.77572352
22845.0	218390.366519296
22846.0	218358.2322786304
22847.0	218324.14422630402
22848.0	218279.6965576704
22849.0	218255.01066690558
22850.0	218219.9117873152
22851.0	218186.90471198718
22852.0	218109.3064179712
22853.0	218115.63960729603
22854.0	218083.5383967744
22855.0	218049.4598864896
22856.0	218014.98092503042
22857.0	217980.93953433598
22858.0	217946.23628247043
22859.0	217912.23159193597
22860.0	217878.3692980224
22861.0	217841.92394199045
22862.0	217806.05194731525
22863.0	217768.3146407936
22864.0	217715.94267361274
22865.0	217707.036803072
22866.0	217671.05879736325
22867.0	217638.6655584256
22868.0	217595.58554746883
22869.0	217563.47552890884
22870.0	217532.71932682244
22871.0	217500.66184192
22872.0	217467.26480117763
22873.0	217432.28944384
22874.0	217398.86943928318
22875.0	217362.83837562878
22876.0	217328.98205859837
22877.0	217296.45072220155
22878.0	217261.85568337922
22879.0	217218.43048120322
22880.0	217194.10341314564
22881.0	217158.64172625923
22882.0	217081.928220672
22883.0	216602.7370627072
22884.0	216643.95343953927
22885.0	216671.9206391808
22886.0	216412.1048973312
22887.0	216743.08046684164
22888.0	216265.80516208638
22889.0	216634.24068976645
22890.0	216387.25291212802
22891.0	216285.778018304
22892.0	216605.58017167365
22893.0	216026.12732231672
22894.0	216440.35322019845
22895.0	216325.512757248
22896.0	215951.6263120896
22897.0	216479.9065554944
22898.0	216077.5539982336
22899.0	215933.98653747202
22900.0	216415.19735767043
22901.0	215872.7568293888
22902.0	215891.65185433603
22903.0	216331.87446784
22904.0	215766.3976685568
22905.0	215750.57371299845
22906.0	216246.5782628352
22907.0	215762.18585333764
22908.0	215511.11387217924
22909.0	216126.47908638723
22910.0	215875.20913408004
22911.0	215250.3855546367
22912.0	215902.35477442562
22913.0	215929.6052723712
22914.0	215248.80220487673
22915.0	215449.87262976004
22916.0	215938.75325911044
22917.0	215617.30609971206
22918.0	214934.8567678975
22919.0	215641.50880665606
22920.0	215809.932132352
22921.0	215253.0892029952
22922.0	214860.81042022395
22923.0	215618.5050415104
22924.0	215665.83881072642
22925.0	215011.83231262723
22926.0	214751.75558021117
22927.0	215512.28303441918
22928.0	215541.0183159808
22929.0	214947.72698972165
22930.0	214502.38847877117
22931.0	215338.24206766082
22932.0	215422.72321454075
22933.0	215076.37740830722
22934.0	214201.65604311036
22935.0	214984.41708339212
22936.0	215265.16533821446
22937.0	215189.77660354567
22938.0	214363.77103073278
22939.0	214276.8172367872
22940.0	215080.5866020864
22941.0	215103.46999070715
22942.0	214916.76925132802
22943.0	213898.06760099833
22944.0	214390.54505574403
22945.0	214968.88515624966
22946.0	214949.06235125763
22947.0	214709.2415905792
22948.0	213645.46019000313
22949.0	214255.80712919042
22950.0	214790.75002449923
22951.0	214785.51102423042
22952.0	214659.67781478402
22953.0	213627.35956623356
22954.0	213763.4218442752
22955.0	214600.12803031038
22956.0	214617.751027712
22957.0	214568.59063910402
22958.0	214045.94208768007
22959.0	213092.87133347828
22960.0	214159.82121615365
22961.0	214442.21552558083
22962.0	214403.58944604156
22963.0	214338.89849344
22964.0	213497.63005808645
22965.0	212983.35931432954
22966.0	214115.29186344965
22967.0	214239.6857974784
22968.0	214204.86929940485
22969.0	214154.0726079488
22970.0	213415.35270338567
22971.0	212501.06101596146
22972.0	213834.37279559684
22973.0	214029.92351641593
22974.0	214005.9811708928
22975.0	213973.1652509696
22976.0	213690.5836658688
22977.0	212350.58721423353
22978.0	213111.05489960965
22979.0	213799.56185497603
22980.0	213790.005133312
22981.0	213740.12489727995
22982.0	213639.03462113283
22983.0	213131.19343083524
22984.0	212381.3644926975
22985.0	213087.42943375363
22986.0	213503.37950515203
22987.0	213521.80655063037
22988.0	213490.83675361285
22989.0	213412.3994939392
22990.0	212999.51252275205
22991.0	212089.1678851072
22992.0	212668.01035837442
22993.0	213224.61326868477
22994.0	213286.88442245123
22995.0	213261.45435729923
22996.0	213213.96959313922
22997.0	213057.0256580608
22998.0	212266.76918681603
22999.0	211836.36292239357
23000.0	212752.84393164807
23001.0	213023.34550179844
23002.0	213028.6203633664
23003.0	212999.55478036482
23004.0	212939.46969784322
23005.0	212778.9785350144
23006.0	211995.28132608
23007.0	211482.16894423036
23008.0	212448.39481835515
23009.0	212752.21111603203
23010.0	212762.8748193792
23011.0	212737.05311109123
23012.0	212695.2476442624
23013.0	212599.0899744768
23014.0	212218.3415431168
23015.0	211131.56329799673
23016.0	211627.68570777602
23017.0	212390.3636865024
23018.0	212482.97140224001
23019.0	212470.61697495045
23020.0	212440.46622064637
23021.0	212382.21436354562
23022.0	212314.74709626878
23023.0	211916.16175800323
23024.0	210765.57546127352
23025.0	211245.6388247552
23026.0	212076.15788810237
23027.0	212182.4475283456
23028.0	212173.30478448645
23029.0	212142.8470071296
23030.0	212090.71275212802
23031.0	212053.71469168644
23032.0	211911.40971642884
23033.0	211111.35923077128
23034.0	210256.09503211512
23035.0	211354.03054530564
23036.0	211830.4171819008
23037.0	211864.0181706752
23038.0	211844.5491552256
23039.0	211802.79968235517
23040.0	211779.71979059203
23041.0	211728.71590051844
23042.0	211617.769324544
23043.0	210998.78945914886
23044.0	209813.15136389114
23045.0	210728.65740718087
23046.0	211453.98731079683
23047.0	211497.47920240636
23048.0	211500.014239744
23049.0	211486.91490406397
23050.0	211455.63934228485
23051.0	211415.09573181442
23052.0	211351.98173265927
23053.0	211221.91038873603
23054.0	210419.55985162247
23055.0	209332.86916259828
23056.0	210496.2258567169
23057.0	211114.2443876352
23058.0	211154.65472409598
23059.0	211151.6456255488
23060.0	211127.95273625603
23061.0	211096.02181447682
23062.0	211058.4566841344
23063.0	211013.83558103043
23064.0	210941.93986273286
23065.0	210657.581989888
23066.0	209344.69594644482
23067.0	209140.9175740416
23068.0	210465.76073932802
23069.0	210766.06504140797
23070.0	210780.92587991044
23071.0	210764.58340352
23072.0	210738.31332413442
23073.0	210706.55541739517
23074.0	210671.3887997952
23075.0	210627.4156118016
23076.0	210572.03234406398
23077.0	210425.42338375683
23078.0	209530.28729241606
23079.0	208285.0752954367
23080.0	209596.46585978882
23081.0	210314.08831037447
23082.0	210378.72169615363
23083.0	210363.4436292608
23084.0	210344.19313704962
23085.0	210314.67813437438
23086.0	210283.17241016316
23087.0	210247.379058688
23088.0	210206.66715176956
23089.0	210143.351406592
23090.0	210047.70932162562
23091.0	209459.23913809925
23092.0	207835.0445117439
23093.0	208637.20274001922
23094.0	209790.98624983043
23095.0	209937.7905598464
23096.0	209937.93243217922
23097.0	209912.20750745598
23098.0	209888.1807515648
23099.0	209859.27843184638
23100.0	209825.159446528
23101.0	209778.63769456645
23102.0	209750.56301588478
23103.0	209699.84213647363
23104.0	209613.27967109118
23105.0	209202.85842636804
23106.0	207527.33621452798
23107.0	207665.11616491515
23108.0	209185.31564503044
23109.0	209452.32440852482
23110.0	209470.7226181632
23111.0	209457.98934036476
23112.0	209423.70279260163
23113.0	209400.4362543104
23114.0	209370.55487918085
23115.0	209337.182584832
23116.0	209301.0782257152
23117.0	209263.37373962236
23118.0	209210.2993313792
23119.0	209142.3159549952
23120.0	208888.3398377472
23121.0	207433.49893857285
23122.0	206596.0313815039
23123.0	208392.37439979523
23124.0	208930.4159420416
23125.0	208970.14606725122
23126.0	208965.4324035584
23127.0	208941.22256629763
23128.0	208913.85756385283
23129.0	208884.17709588478
23130.0	208852.445822976
23131.0	208818.36668354558
23132.0	208783.94581319683
23133.0	208746.14863298566
23134.0	208702.60599029757
23135.0	208638.91831521277
23136.0	208503.90922690558
23137.0	207664.42295132164
23138.0	205769.6712851455
23139.0	207052.02793349122
23140.0	208293.47805921282
23141.0	208401.59327027196
23142.0	208436.1541255168
23143.0	208419.87173253117
23144.0	208394.09930731525
23145.0	208364.96713973762
23146.0	208334.28863713282
23147.0	208302.2840004608
23148.0	208269.29716264957
23149.0	208234.40768368644
23150.0	208180.9976262656
23151.0	207987.2038993918
23152.0	208112.30750965764
23153.0	208041.81614919685
23154.0	207815.89227110404
23155.0	206382.02373079045
23156.0	205021.16743249918
23157.0	207006.5290674177
23158.0	207788.63558655998
23159.0	207864.862343168
23160.0	207857.3311557632
23161.0	207838.81173073922
23162.0	207812.1711894528
23163.0	207772.07626465277
23164.0	207751.01068738554
23165.0	207721.48603781118
23166.0	207683.36862248962
23167.0	207655.83731589126
23168.0	207621.2412284928
23169.0	207584.33733017603
23170.0	207512.11005214718
23171.0	207439.96351447047
23172.0	207431.33216112637
23173.0	207237.1439599616
23174.0	205931.4449612801
23175.0	204129.77150689263
23176.0	206103.38489630728
23177.0	207134.53419233282
23178.0	207244.0726355968
23179.0	207239.52443719681
23180.0	207199.76925102074
23181.0	207199.3979502592
23182.0	207170.2927310848
23183.0	207136.136626176
23184.0	207109.0743476224
23185.0	207078.01951109126
23186.0	207044.7509209088
23187.0	207010.6210304
23188.0	206927.67363563512
23189.0	206943.16854804478
23190.0	206906.7310563328
23191.0	206856.532262912
23192.0	206812.3931901952
23193.0	206724.7172419584
23194.0	206336.40071331844
23195.0	204248.7001579519
23196.0	203645.75039815667
23197.0	205963.21440235522
23198.0	206534.07637340156
23199.0	206580.05821358084
23200.0	206571.8503800832
23201.0	206549.166850048
23202.0	206525.58626324477
23203.0	206497.35136215037
23204.0	206466.7053654016
23205.0	206432.9808543744
23206.0	206394.577911808
23207.0	206372.287807488
23208.0	206338.51202109442
23209.0	206306.7045167104
23210.0	206273.2563054592
23211.0	206239.3974718464
23212.0	206203.2016769024
23213.0	206162.88780943357
23214.0	206115.8314934272
23215.0	206047.3411305472
23216.0	205859.1530909696
23217.0	204532.35905003527
23218.0	202287.1264133118
23219.0	204344.22176153603
23220.0	205712.31858196482
23221.0	205843.48317122558
23222.0	205859.602300928
23223.0	205841.483956224
23224.0	205817.8865922048
23225.0	205788.14708940798
23226.0	205758.15781580802
23227.0	205688.13370081282
23228.0	205682.3298326528
23229.0	205655.8259208192
23230.0	205618.11849871365
23231.0	205599.8769463296
23232.0	205558.4337625088
23233.0	205539.81702963196
23234.0	205494.8872257536
23235.0	205465.66865551364
23236.0	205421.5567409152
23237.0	205385.1985215488
23238.0	205353.8981085184
23239.0	205289.35290798082
23240.0	205164.482920448
23241.0	204447.29929891843
23242.0	201742.9817393151
23243.0	202358.9115068416
23244.0	204664.68567121925
23245.0	205051.3912725504
23246.0	205081.22399375364
23247.0	205023.38810675195
23248.0	205035.110662144
23249.0	205023.70876129283
23250.0	204997.95206471684
23251.0	204961.14107023357
23252.0	204923.00163481597
23253.0	204895.62709032962
23254.0	204876.32521789437
23255.0	204842.28760207363
23256.0	204782.03789312
23257.0	204768.5378965504
23258.0	204742.16641986562
23259.0	204714.65535078399
23260.0	204682.85592043525
23261.0	204642.8643852288
23262.0	204611.6061249536
23263.0	204562.07768616962
23264.0	204535.057874944
23265.0	204485.42604656637
23266.0	204406.09707786242
23267.0	204142.5431625728
23268.0	202289.53341952004
23269.0	200165.07618590706
23270.0	202825.50528245769
23271.0	204109.68802590723
23272.0	204230.19530813437
23273.0	204232.02266152957
23274.0	204208.51463618563
23275.0	204194.5664782336
23276.0	204171.93537699844
23277.0	204143.4485030912
23278.0	204113.01347983364
23279.0	204080.73600368644
23280.0	204050.46319513605
23281.0	204004.09610813437
23282.0	203990.7985915904
23283.0	203959.0270533632
23284.0	203927.4739335168
23285.0	203886.918893568
23286.0	203860.1837707264
23287.0	203826.80340234243
23288.0	203780.612685824
23289.0	203764.58341908484
23290.0	203731.7827035136
23291.0	203696.59312209924
23292.0	203657.5817957376
23293.0	203613.31238502404
23294.0	203561.72349439998
23295.0	203465.33985648642
23296.0	203197.50858997763
23297.0	201161.10741340177
23298.0	198991.51380643816
23299.0	201864.13546864645
23300.0	203187.63970723836
23301.0	203310.3240429568
23302.0	203311.5334705152
23303.0	203288.4895449088
23304.0	203283.09074165762
23305.0	203257.2286631936
23306.0	203225.01179473923
23307.0	203198.64944066564
23308.0	203169.80762378243
23309.0	203139.2801161216
23310.0	203103.56656128
23311.0	203059.51902924798
23312.0	203046.75607674883
23313.0	203008.00270008322
23314.0	202983.92382996477
23315.0	202847.28986828797
23316.0	202920.78068039683
23317.0	202886.3386288128
23318.0	202855.86879283199
23319.0	202807.48068044806
23320.0	202781.4820773888
23321.0	202758.2257102848
23322.0	202720.30458839043
23323.0	202685.31109068802
23324.0	202650.5824632832
23325.0	202606.55527362562
23326.0	202545.86778419203
23327.0	202441.7477525504
23328.0	201890.49551585285
23329.0	198959.33667901435
23330.0	198196.24493219831
23331.0	201441.6810803201
23332.0	202243.66440611848
23333.0	202317.36357027836
23334.0	202316.60639354875
23335.0	202300.10757447683
