22247.0	267940.5353631729
22248.0	268326.3071027197
22249.0	269099.74724608
22250.0	269076.3437637632
22251.0	269005.1824680961
22252.0	268974.328643584
22253.0	268948.27887001605
22254.0	268906.1803261952
22255.0	268872.9729728512
22256.0	268823.57308948477
22257.0	268435.0984355839
22258.0	267870.98509967484
22259.0	268670.60566917126
22260.0	268648.066842624
22261.0	268596.4190220288
22262.0	268516.3576229888
22263.0	265109.2009615371
22264.0	268355.0799233024
22265.0	268401.18444687355
22266.0	265190.6346319893
22267.0	268224.0828964862
22268.0	266735.2489459674
22269.0	267632.4277682185
22270.0	268082.6186694654
22271.0	268186.4388083712
22272.0	268055.84978247655
22273.0	267296.9785540619
22274.0	268026.8007669759
22275.0	268004.07455989765
22276.0	267964.6352048128
22277.0	267928.440143872
22278.0	266268.932413851
22279.0	266207.8230822904
22280.0	265081.582623127
22281.0	267717.94344017917
22282.0	267665.865703424
22283.0	267445.9788967936
22284.0	265071.19354183425
22285.0	267326.4989044736
22286.0	267463.3462513664
22287.0	266719.96574105637
22288.0	267434.63791820797
22289.0	267408.44700631045
22290.0	267373.25176258566
22291.0	267322.6068000768
22292.0	265654.5730985983
22293.0	267242.449666048
22294.0	266778.20627353643
22295.0	266780.8549765124
22296.0	267129.8036629504
22297.0	267077.33449277445
22298.0	267042.98219929606
22299.0	266960.8983068672
22300.0	266934.27496222727
22301.0	266906.13013381115
22302.0	266844.7770083328
22303.0	266765.91381708806
22304.0	265689.0283622408
22305.0	266073.6176226305
22306.0	266623.1509286912
22307.0	266648.2920062976
22308.0	266614.56686612475
22309.0	266543.57690777606
22310.0	266535.6802916352
22311.0	266489.7310621696
22312.0	266211.53619476495
22313.0	265567.71944365976
22314.0	265485.095534593
22315.0	266307.0108221439
22316.0	266259.1302205439
22317.0	264297.13861836714
22318.0	266193.30554757116
22319.0	266161.2125159424
22320.0	266119.8542667776
22321.0	266083.8234128384
22322.0	265926.0349546496
22323.0	265993.1845033984
22324.0	265947.9256563712
22325.0	265896.9493438464
22326.0	264576.0905576442
22327.0	265830.56588472315
22328.0	265623.0651723778
22329.0	265740.75126087683
22330.0	265698.8971401216
22331.0	265658.9009911808
22332.0	265611.48354560003
22333.0	264469.49735465116
22334.0	265331.7776801788
22335.0	265463.3400991745
22336.0	265424.22873866244
22337.0	265360.942773043
22338.0	264515.2553238538
22339.0	265313.9232620544
22340.0	265281.14855116804
22341.0	263830.5982152677
22342.0	265109.70480230416
22343.0	265129.2112519169
22344.0	264479.6313174025
22345.0	264808.49295769597
22346.0	265022.9184659456
22347.0	264989.91453634563
22348.0	264869.54681958386
22349.0	264896.60186296323
22350.0	264856.787222528
22351.0	263695.7139075088
22352.0	264411.22442117095
22353.0	264739.8307332096
22354.0	264677.38383810566
22355.0	264349.0780479491
22356.0	264600.0299671551
22357.0	264354.4525242371
22358.0	264434.90525183995
22359.0	264468.79208243196
22360.0	264441.6341737472
22361.0	264402.1019148288
22362.0	264349.449977856
22363.0	264319.23955957755
22364.0	264241.87342028803
22365.0	264235.8715809792
22366.0	264186.83869921276
22367.0	264154.1588844544
22368.0	264116.11906375684
22369.0	264053.50208962563
22370.0	264030.2233878527
22371.0	263988.20757667837
22372.0	263912.1945198593
22373.0	263787.4297044993
22374.0	263857.904812032
22375.0	263576.59588362277
22376.0	263740.7178457087
22377.0	263729.2548128768
22378.0	263674.4867446784
22379.0	263655.109689344
22380.0	263614.02616709116
22381.0	263347.62012508174
22382.0	263003.1548350462
22383.0	263483.56276060164
22384.0	263420.56179793924
22385.0	263370.05608632317
22386.0	263209.11476981756
22387.0	257869.64487699867
22388.0	263190.8768874496
22389.0	263140.97284874244
22390.0	263181.10866800643
22391.0	262640.7470465027
22392.0	263076.40457953286
22393.0	263058.7337670657
22394.0	262968.2218401792
22395.0	261601.0893950982
22396.0	262941.9865735168
22397.0	262899.5973644288
22398.0	262853.8763051008
22399.0	261880.4771225568
22400.0	262656.25611468824
22401.0	262269.7650520061
22402.0	261573.06253148324
22403.0	262655.8320705536
22404.0	262615.21443061763
22405.0	262559.44539176964
22406.0	262537.14931056637
22407.0	262501.0824904704
22408.0	261064.03225599683
22409.0	262419.06245632
22410.0	262372.0645459968
22411.0	262320.4403183616
22412.0	262283.6663386111
22413.0	262245.424562176
22414.0	262183.831207936
22415.0	262131.3370816513
22416.0	262126.18291118083
22417.0	262077.78966077443
22418.0	260647.31672412308
22419.0	261938.09113087968
22420.0	261879.2146370561
22421.0	261912.05886853117
22422.0	261825.38001121263
22423.0	261827.52109854715
22424.0	261791.4586824704
22425.0	261724.9162592256
22426.0	260829.6710111225
22427.0	261622.7422797824
22428.0	261224.4652228611
22429.0	261489.68543027205
22430.0	261551.701884928
22431.0	261451.25491015683
22432.0	261426.18807173122
22433.0	261395.33739294726
22434.0	261379.08656209923
22435.0	261207.9395602434
22436.0	261280.50080972794
22437.0	261258.3741784064
22438.0	261221.0996084736
22439.0	261185.32460707845
22440.0	261126.67219394562
22441.0	261045.14247393273
22442.0	261022.37117808638
22443.0	260952.75904860167
22444.0	260630.21140869145
22445.0	260924.48063160313
22446.0	260889.89261824003
22447.0	260826.0077060096
22448.0	260805.33482045442
22449.0	260763.45846988802
22450.0	259886.32212930243
22451.0	260682.927833088
22452.0	260638.16013905918
22453.0	260611.77188515838
22454.0	260566.77560156162
22455.0	260493.05661931523
22456.0	260478.75676897282
22457.0	260426.27155558395
22458.0	260381.8101506048
22459.0	260361.52932761598
22460.0	259981.23650252746
22461.0	260033.91150817304
22462.0	260177.22825441282
22463.0	260190.24664002558
22464.0	260131.23131473915
22465.0	260114.12264386564
22466.0	260037.46911682558
22467.0	259995.02349434883
22468.0	259997.10670028802
22469.0	259954.1543010304
22470.0	259900.69433139203
22471.0	259867.87767746559
22472.0	259819.9794597888
22473.0	259772.89787310082
22474.0	259745.35712931844
22475.0	259703.7664108544
22476.0	259643.20412139525
22477.0	259593.94652979204
22478.0	259472.07798620162
22479.0	256016.80982671794
22480.0	258285.58593064864
22481.0	259396.81822638083
22482.0	259403.3304076288
22483.0	259358.1515669504
22484.0	259322.95401635842
22485.0	258692.3819335677
22486.0	259229.42344888317
22487.0	259222.72462110722
22488.0	259179.77872302083
22489.0	259110.69906042883
22490.0	259048.21294858243
22491.0	259058.81415679996
22492.0	259017.98313164798
22493.0	258975.97057105918
22494.0	258874.17481297904
22495.0	258891.5375538176
22496.0	258854.06669045758
22497.0	258809.48386037763
22498.0	258763.1962554368
22499.0	258730.12070809602
22500.0	258389.74004101133
22501.0	258645.74976655355
22502.0	258609.29990164482
22503.0	258531.7728059392
22504.0	258532.707926016
22505.0	258486.30277570564
22506.0	258451.76761057283
22507.0	258409.36099512322
22508.0	258338.59794862085
22509.0	258319.2554962944
22510.0	258289.59579013122
22511.0	258240.0457506816
22512.0	258184.98963865606
22513.0	258151.92331878387
22514.0	257625.9855941637
22515.0	257940.8690872323
22516.0	258025.18256680947
22517.0	257714.1363376131
22518.0	257945.6202899456
22519.0	257631.74993100812
22520.0	257878.99974778882
22521.0	257844.3662262272
22522.0	257769.86028769286
22523.0	257734.04460154878
22524.0	257697.87869102074
22525.0	257007.74025625645
22526.0	257637.554323456
22527.0	257594.58346926083
22528.0	257522.4052645888
22529.0	257507.31583651845
22530.0	257468.7017107456
22531.0	257437.04488673277
22532.0	257077.7457065986
22533.0	257352.5611184128
22534.0	257311.62596966402
22535.0	257265.49271511045
22536.0	257179.01749125117
22537.0	257147.9861428224
22538.0	257102.02485473282
22539.0	257064.3388235776
22540.0	256999.9462957056
22541.0	256867.89639372806
22542.0	256523.09094563845
22543.0	252705.42432993208
22544.0	241877.57238682406
22545.0	255836.6677204994
22546.0	256585.3478387712
22547.0	256694.30820208634
22548.0	256668.62658355205
22549.0	256657.26526259203
22550.0	256519.0969196537
22551.0	256608.41074360316
22552.0	256557.72415262723
22553.0	256448.70632734697
22554.0	256500.68465909758
22555.0	256467.32872253438
22556.0	256425.67718666242
22557.0	256391.19466004477
22558.0	256127.85863884818
22559.0	255206.54390394976
22560.0	256253.55763056639
22561.0	256217.8743795712
22562.0	256191.98273126403
22563.0	256141.8923606016
22564.0	256079.56647116804
22565.0	256067.96565544957
22566.0	256014.2615773184
22567.0	255994.00812216324
22568.0	255953.83602216962
22569.0	255912.64732774402
22570.0	255066.47952588543
22571.0	255726.4396288001
22572.0	255682.49580093453
22573.0	255749.89763706876
22574.0	255700.91414323196
22575.0	255632.71392133122
22576.0	255613.93507860482
22577.0	255435.8285729793
22578.0	255502.94614015994
22579.0	255503.27298129923
22580.0	255471.638806528
22581.0	255359.15313070075
22582.0	255193.2500574212
22583.0	255347.685588992
22584.0	255302.13198725122
22585.0	255241.11335751668
22586.0	255219.57476761602
22587.0	255192.43804016637
22588.0	255150.9915009024
22589.0	255116.890341376
22590.0	255074.76505886723
22591.0	255022.08103546884
22592.0	254989.2473946112
22593.0	254945.61677639684
22594.0	254900.057931776
22595.0	254858.50726891521
22596.0	254831.602171904
22597.0	254790.49505669123
22598.0	254747.26226821117
22599.0	254696.08410480636
22600.0	254674.71465021445
22601.0	254621.10116904954
22602.0	254594.6988642304
22603.0	254446.42099036116
22604.0	254492.22195118075
22605.0	254460.7653003264
22606.0	254417.352261632
22607.0	254395.52657162238
22608.0	254341.89044121603
22609.0	254306.48674058242
22610.0	254265.02080266242
22611.0	254224.55709368325
22612.0	254173.5297155072
22613.0	254055.7882621952
22614.0	251678.4797188082
22615.0	253764.9409622019
22616.0	253980.52021862383
22617.0	253833.9561373694
22618.0	253279.12825651298
22619.0	253892.77013606398
22620.0	253788.66918850556
22621.0	253808.2118139904
22622.0	252995.16328509318
22623.0	253713.46741493762
22624.0	253675.2968368128
22625.0	253524.40832327685
22626.0	245526.06112151296
22627.0	253088.30032199723
22628.0	253455.36924057588
22629.0	253452.98603704324
22630.0	253315.90380912644
22631.0	249891.58279741314
22632.0	253077.4343483391
22633.0	252710.32306728902
22634.0	253249.22360299528
22635.0	253251.19891046404
22636.0	253212.9491648511
22637.0	253198.9629435904
22638.0	253122.803924992
22639.0	252967.7854900222
22640.0	253092.00231956478
22641.0	252192.8917057516
22642.0	252998.01656524802
22643.0	252958.68206776318
22644.0	252925.6463663104
22645.0	252871.61985105922
22646.0	252850.3428808704
22647.0	252798.07933644796
22648.0	252730.45572648942
22649.0	251905.4803795977
22650.0	252156.18997289008
22651.0	252635.88308418554
22652.0	252607.9665307648
22653.0	252571.02907801597
22654.0	252512.58417807365
22655.0	252458.54675763202
22656.0	252319.91504896
22657.0	248351.0385311779
22658.0	251105.36802795474
22659.0	252243.742818304
22660.0	251598.97375047673
22661.0	252226.67745361914
22662.0	252094.33971752977
22663.0	252147.4776694784
22664.0	252130.0296794112
22665.0	252098.1230845952
22666.0	252017.58416404482
22667.0	252016.24387420158
22668.0	251970.0061814784
22669.0	251932.47942901764
22670.0	251909.14158755844
22671.0	251843.01209354243
22672.0	251051.49145907012
22673.0	251781.82118277118
22674.0	251738.57203650568
22675.0	250549.56339855512
22676.0	251540.7162310652
22677.0	251609.4882414593
22678.0	251600.29537566722
22679.0	251530.6647912449
22680.0	251507.8665469952
22681.0	251466.62039060486
22682.0	251391.38107801607
22683.0	251385.89471866883
22684.0	251349.16373053443
22685.0	249988.17237565544
22686.0	251258.21328916465
22687.0	250083.17608755347
22688.0	251068.2319749116
22689.0	251155.7439258624
22690.0	250838.39512576
22691.0	250799.47764694973
22692.0	250878.57183948762
22693.0	250051.75393484934
22694.0	250969.28456867844
22695.0	250921.4212685824
22696.0	250867.291783168
22697.0	250830.7537330175
22698.0	250336.96010567722
22699.0	249853.93514414117
22700.0	249379.03475916781
22701.0	249539.20128286758
22702.0	250633.06905518082
22703.0	249830.13750210672
22704.0	250376.98183987176
22705.0	250539.8212886528
22706.0	250412.84439736293
22707.0	249284.20521574523
22708.0	250420.67967180797
22709.0	250345.55654144002
22710.0	250342.77477416967
22711.0	250309.76308510723
22712.0	250269.3406900224
22713.0	250227.6164878336
22714.0	247796.04770160138
22715.0	249249.88416983146
22716.0	249903.28039669734
22717.0	250054.9116166144
22718.0	248906.24306053258
22719.0	249897.02585057248
22720.0	249892.6993211393
22721.0	249905.6006856704
22722.0	249861.1152683008
22723.0	249505.34957957076
22724.0	249081.10611087462
22725.0	249752.3885277184
22726.0	249719.04968294402
22727.0	249679.37607598084
22728.0	249635.75688724482
22729.0	249592.4162002944
22730.0	249565.28272343037
22731.0	249512.80925409286
22732.0	249492.50672558078
22733.0	249417.5465439232
22734.0	249383.787954176
22735.0	249370.8472680448
22736.0	249323.39626803203
22737.0	249265.111171072
22738.0	249245.74470635524
22739.0	249214.744395776
22740.0	248822.3198609412
22741.0	249050.0507500544
22742.0	249087.87351552
22743.0	248948.1205645312
22744.0	248802.18447544347
22745.0	248928.66476113923
22746.0	248634.69427752937
22747.0	247677.848964302
22748.0	248840.259633152
22749.0	248796.19867934723
22750.0	248765.144367104
22751.0	248729.25360291835
22752.0	248669.64876820473
22753.0	248649.13652449273
22754.0	248609.96696801286
22755.0	248564.76526837758
22756.0	248529.56362833924
22757.0	248170.5175744514
22758.0	248470.94885908486
22759.0	248424.2798870528
22760.0	248400.290250752
22761.0	248341.84272936961
22762.0	248229.18508707845
22763.0	248277.78123694082
22764.0	248247.72820992
22765.0	248171.8363684864
22766.0	248170.59506421754
22767.0	247948.54724730857
22768.0	247526.26272829375
22769.0	248037.89085081607
22770.0	248014.8479737856
22771.0	247396.17009827707
22772.0	247933.07110440958
22773.0	247896.14162083837
22774.0	247863.4753327104
22775.0	247800.51222364156
22776.0	247698.67085250572
22777.0	247732.71213834244
22778.0	247701.27153070082
22779.0	247671.7128024064
22780.0	247627.57844828157
22781.0	247559.16138086407
22782.0	247512.80771563525
22783.0	247508.2438934528
22784.0	247463.1670792192
22785.0	247430.8761812992
22786.0	247357.81434163213
22787.0	246781.95716423728
22788.0	247293.04243896317
22789.0	247229.8054418432
22790.0	247153.8635833345
22791.0	247198.4649732096
22792.0	247124.15732039683
22793.0	247116.7051956224
22794.0	247061.9112275967
22795.0	246526.32167546937
22796.0	247034.57757757438
22797.0	246929.05906012168
22798.0	246898.5068060673
22799.0	246779.3914036223
22800.0	246846.20047974406
22801.0	246447.49560381466
22802.0	246647.0041747457
22803.0	246736.3869949952
22804.0	246684.41317212165
22805.0	246647.01277306883
22806.0	246596.8581246976
22807.0	246549.4135209984
22808.0	246483.3777696768
22809.0	246355.87575152644
22810.0	246226.62418432
22811.0	246074.510409728
22812.0	245569.44626810882
22813.0	243224.72851537928
22814.0	221295.11466270345
22815.0	236392.79701852312
22816.0	244772.43015168002
22817.0	245638.8486823936
22818.0	245878.18143580164
22819.0	245668.9415553025
22820.0	245997.37023856645
22821.0	245977.85173032962
22822.0	245980.51112878084
22823.0	245954.21703700477
22824.0	245921.2756025344
22825.0	245876.95040757762
22826.0	245769.3420781568
22827.0	242516.88403599575
22828.0	245214.2237417469
22829.0	245723.95635343363
22830.0	245705.6127746047
22831.0	245622.07744327665
22832.0	245627.7217181696
22833.0	245613.21141862404
22834.0	245591.98603837442
22835.0	245547.4754551808
22836.0	245456.27702558725
22837.0	245449.97581783036
22838.0	244139.93340763994
22839.0	244674.97728082043
22840.0	245327.54943180794
22841.0	245333.02236938238
22842.0	245291.95761663996
22843.0	245250.4441782272
22844.0	244559.79005378636
22845.0	244676.74067107867
22846.0	245065.3504864256
22847.0	245107.10320988158
22848.0	244607.85541447703
22849.0	244927.03450398703
22850.0	244919.90177546244
22851.0	244952.09180037118
22852.0	243537.45707991187
22853.0	244689.64906106849
22854.0	244792.6715482112
22855.0	244750.67901542402
22856.0	244726.36578856964
22857.0	244691.83397888008
22858.0	244686.2396162048
22859.0	244652.41370787844
22860.0	244614.6023718912
22861.0	244552.03835084793
22862.0	244330.35543838688
22863.0	243509.07569275016
22864.0	243377.57346201394
22865.0	244424.2890784768
22866.0	244365.07651604485
22867.0	244347.12604835845
22868.0	244220.6511104
22869.0	244149.2013514753
22870.0	244115.8061981698
22871.0	244162.6807959552
22872.0	244078.7879002112
22873.0	244083.68464527364
22874.0	244069.4659547136
22875.0	244011.52908984316
22876.0	243962.6350395392
22877.0	243887.16074106886
22878.0	243877.06117160962
22879.0	243638.42194636833
22880.0	243861.90924840965
22881.0	243666.7847737346
22882.0	243701.28219013123
22883.0	243539.75157391388
22884.0	243613.75639797756
22885.0	243634.45696593923
22886.0	243565.74954782714
22887.0	243559.7915389952
22888.0	243508.066123776
22889.0	243426.82539130887
22890.0	243441.93065287685
22891.0	243401.73747650563
22892.0	243393.47585105925
22893.0	242684.875662949
22894.0	243252.37946449927
22895.0	243101.0500247554
22896.0	243155.66248427524
22897.0	243192.73593733116
22898.0	243106.8322922497
22899.0	243098.8623806464
22900.0	243086.3428026368
22901.0	243020.5909008384
22902.0	242990.73385267204
22903.0	242777.95335045125
22904.0	242908.65184768
22905.0	242861.1160178688
22906.0	242879.03555256317
22907.0	242798.6080956416
22908.0	242750.53633863677
22909.0	242717.32227440632
22910.0	242449.58496030746
22911.0	242611.1621332992
22912.0	242603.72301086728
22913.0	242227.8019088379
22914.0	242516.3063754752
22915.0	242495.65058170876
22916.0	242478.56823009282
22917.0	242334.395740979
22918.0	242343.4402332672
22919.0	242343.664943104
22920.0	242288.14452162563
22921.0	242186.32978431994
22922.0	242171.59634780174
22923.0	242171.61207644155
22924.0	242204.709224448
22925.0	242114.65762242567
22926.0	242052.0141193216
22927.0	242074.147356672
22928.0	242050.20406743043
22929.0	241970.6772324352
22930.0	241885.5086391296
22931.0	241929.2221997056
22932.0	241896.4049166336
22933.0	241751.87391938572
22934.0	241624.0747347968
22935.0	230156.35990610512
22936.0	226116.3334172819
22937.0	233488.14125466414
22938.0	231822.34773093762
22939.0	235237.32236532838
22940.0	235886.0438306895
22941.0	236023.05874000918
22942.0	234673.50021899157
22943.0	239020.39331307766
22944.0	231416.7039033358
22945.0	241388.3632386048
22946.0	237297.33380342243
22947.0	233709.09509220606
22948.0	241168.7813578752
22949.0	239091.47669954508
22950.0	231596.97246782886
22951.0	240582.35684126403
22952.0	241143.0412288
22953.0	237234.24612352197
22954.0	233199.41532875015
22955.0	241027.31094425602
22956.0	240986.77750497282
22957.0	237384.90510377294
22958.0	232937.4849236997
22959.0	240714.16714362864
22960.0	240571.59887093797
22961.0	240617.2465299454
22962.0	236907.25000478784
22963.0	233035.08155433994
22964.0	239693.55414896715
22965.0	240442.98305535974
22966.0	239683.83751946193
22967.0	235583.54978734226
22968.0	234200.20782531524
22969.0	240112.44568575852
22970.0	237958.57558077812
22971.0	236123.92965406636
22972.0	236578.19364392044
22973.0	231899.13872629052
22974.0	239687.42228623445
22975.0	240060.96605675513
22976.0	240223.3143525376
22977.0	240037.0546442236
22978.0	235907.555472178
22979.0	233064.90536264802
22980.0	240056.7214211073
22981.0	240013.45098874884
22982.0	239963.86403942402
22983.0	239809.6781737985
22984.0	236728.89184091784
22985.0	231547.85832141712
22986.0	239885.969522688
22987.0	239612.79492259867
22988.0	239689.83180902404
22989.0	239791.76566456317
22990.0	238292.6540963858
22991.0	229854.35942748823
22992.0	239392.4028071934
22993.0	239493.31472056312
22994.0	239605.5518838784
22995.0	239545.1364999168
22996.0	239529.27301304322
22997.0	238393.28740311114
22998.0	229398.63026237048
22999.0	239231.33524213755
23000.0	239354.0649811968
23001.0	239349.128495104
23002.0	239306.5932193792
23003.0	239277.66049095683
23004.0	238821.63332055087
23005.0	230642.3812784156
23006.0	236449.88107652965
23007.0	238947.3259159552
23008.0	239070.6252414976
23009.0	239052.9742471168
23010.0	239018.81625477123
23011.0	238973.14175221763
23012.0	238924.70676848642
23013.0	228093.99556833497
23014.0	238804.95823585277
23015.0	238641.6288923648
23016.0	238699.6307689472
23017.0	238744.97444577285
23018.0	238724.44521512958
23019.0	238679.99335219205
23020.0	238637.8323132416
23021.0	228408.21824881437
23022.0	238412.18777579407
23023.0	238502.57093754882
23024.0	238304.537083904
23025.0	238367.57600501762
23026.0	238426.2210781184
23027.0	238391.4130735104
23028.0	238350.72937328642
23029.0	238214.57083596787
23030.0	228051.11646454086
23031.0	238232.3052969984
23032.0	238196.90023321597
23033.0	238070.20844974084
23034.0	237913.01516328953
23035.0	238044.28618301437
23036.0	238044.43298365438
23037.0	238017.18636543996
23038.0	237778.7731083253
23039.0	227636.06512763395
23040.0	237907.6187717632
23041.0	237874.92249436156
23042.0	237685.8678067201
23043.0	237693.6783347712
23044.0	237493.98510960638
23045.0	237624.3281395713
23046.0	237635.10414540797
23047.0	236802.9413343225
23048.0	228695.66711396142
23049.0	236087.49866352812
23050.0	237549.8384539648
23051.0	237506.61436866559
23052.0	236746.60941987892
23053.0	237428.96867901442
23054.0	237327.347613696
23055.0	237106.41516707838
23056.0	237245.28395878407
23057.0	237172.53522390997
23058.0	228577.03258849942
23059.0	235803.3721065485
23060.0	237184.74945658882
23061.0	237150.41289175043
23062.0	237102.7616137216
23063.0	237076.20411965437
23064.0	237028.54592102408
23065.0	236964.07097507842
23066.0	236754.62368624646
23067.0	236696.81390878715
23068.0	228207.01769563303
23069.0	235559.06836889716
23070.0	236794.34668113914
23071.0	236751.79714478078
23072.0	236735.09385338883
23073.0	236703.41679185914
23074.0	236668.610674688
23075.0	236616.11371724802
23076.0	236591.39427205123
23077.0	236565.11045632
23078.0	229725.8614718568
23079.0	234361.50293135017
23080.0	235188.25079111735
23081.0	236403.63530977283
23082.0	236373.24988416
23083.0	235410.96434892906
23084.0	236231.61851412454
23085.0	236270.37933567996
23086.0	236244.8983097344
23087.0	236199.98832394244
23088.0	236160.67112796166
23089.0	228144.28391015515
23090.0	235589.95669155545
23091.0	235734.35902853074
23092.0	234456.99664281777
23093.0	235329.35000883255
23094.0	235951.63456634883
23095.0	235905.7686986752
23096.0	235828.00672194548
23097.0	234822.8704993289
23098.0	235790.86731345922
23099.0	235758.5905713152
23100.0	235352.76932464392
23101.0	227734.474299812
23102.0	235651.1404720128
23103.0	234767.01757440146
23104.0	235425.96087316424
23105.0	235514.871414784
23106.0	235267.59727103997
23107.0	235267.05662525442
23108.0	235339.25024399368
23109.0	234191.166898176
23110.0	234427.91533117558
23111.0	235323.36337387515
23112.0	228544.126281329
23113.0	233829.95081625227
23114.0	235216.16021422087
23115.0	235150.59065978852
23116.0	234222.50212393075
23117.0	235117.0535292928
23118.0	234242.27889643642
23119.0	234753.76074260465
23120.0	235008.90990182402
23121.0	234795.60217559044
23122.0	233571.0731304945
23123.0	234851.98599454723
23124.0	232043.46032291828
23125.0	229646.68486124248
23126.0	234778.32332083205
23127.0	234736.0812269568
23128.0	233996.95237775487
23129.0	234548.2606084091
23130.0	234641.8656247808
23131.0	234599.33747937283
23132.0	234576.35458088957
23133.0	234541.75199232003
23134.0	234502.81553428475
23135.0	233375.48602408977
23136.0	234420.709097472
23137.0	226549.33490727644
23138.0	233966.77436047356
23139.0	234175.157764096
23140.0	234284.8866287616
23141.0	233106.9565108204
23142.0	233559.80502794357
23143.0	234182.8876566528
23144.0	234148.34452234244
23145.0	234074.9960019968
23146.0	234065.36892088322
23147.0	234029.41775872005
23148.0	233985.82059008
23149.0	233923.72129791992
23150.0	226171.78735900653
23151.0	232121.0649083888
23152.0	233797.3313994752
23153.0	233813.94021416962
23154.0	233779.6370989056
23155.0	232881.56447047743
23156.0	233331.59682703353
23157.0	233599.4815709184
23158.0	233557.13629716446
23159.0	233601.0497163264
23160.0	233530.65744629767
23161.0	233528.57612779515
23162.0	233492.87788216321
23163.0	227083.41859943408
23164.0	232410.76454194845
23165.0	233364.90306109443
23166.0	233288.64254033891
23167.0	233316.192616448
23168.0	233273.40484362235
23169.0	232617.75711436878
23170.0	232796.79727206347
23171.0	232377.44058695814
23172.0	233124.29586841603
23173.0	233096.68350689282
23174.0	232950.52008652798
23175.0	232576.19806289917
23176.0	232888.2413830144
23177.0	225908.63955721984
23178.0	232904.38337167355
23179.0	232202.66152755235
23180.0	232551.14139565977
23181.0	232813.161873408
23182.0	232777.60266895368
23183.0	231911.33723033642
23184.0	232114.57160150993
23185.0	232673.96760371202
23186.0	232647.9138455552
23187.0	232580.30145536005
23188.0	230431.4036977604
23189.0	232527.77366978562
23190.0	232497.41708001282
23191.0	225873.9112443979
23192.0	232197.25863485294
23193.0	232398.74429583363
23194.0	232311.61612369903
23195.0	231989.3984706561
23196.0	231865.03578419192
23197.0	231576.53362442306
23198.0	232226.54903255042
23199.0	231640.80640491442
23200.0	232136.1674436608
23201.0	232081.90353080313
23202.0	232078.13410979835
23203.0	232042.7722473472
23204.0	231993.08757073918
23205.0	231236.53946244952
23206.0	225154.10314198656
23207.0	231869.6920907776
23208.0	231718.44622254072
23209.0	231616.32802734105
23210.0	231742.90729861124
23211.0	231746.00342896633
23212.0	231721.06577510398
23213.0	231681.28259194878
23214.0	231241.3380608007
23215.0	231540.71206625254
23216.0	231574.9049761792
23217.0	231418.72094412806
23218.0	231016.08579563515
23219.0	231334.45863505927
23220.0	231418.56827146243
23221.0	225235.6215373825
23222.0	231356.58725867516
23223.0	231305.0110558208
23224.0	231269.75593840642
23225.0	231182.70273945597
23226.0	228648.0684744678
23227.0	203290.8384600238
23228.0	218103.47948114845
23229.0	221733.64875428614
23230.0	216318.26132993482
23231.0	225801.4268555341
23232.0	220600.4443873253
23233.0	230380.22542950138
23234.0	221515.9435100261
23235.0	225298.1563031622
23236.0	220387.9524532318
23237.0	221323.64641567622
23238.0	230453.51114014513
23239.0	225881.87717141243
23240.0	224999.94841907435
23241.0	225801.47142001105
23242.0	230149.47642408955
23243.0	224991.73785927086
23244.0	220577.1822530419
23245.0	230515.2436404224
23246.0	230454.99906949123
23247.0	223743.35685590946
23248.0	220267.06936134808
23249.0	230333.25614530564
23250.0	230358.6963816448
23251.0	225514.20301476095
23252.0	221227.42614587824
23253.0	223139.55659613133
23254.0	230225.15477544963
23255.0	230151.20867164136
23256.0	224490.09710857063
23257.0	221432.3699056772
23258.0	228091.3292492757
23259.0	230036.38718791681
23260.0	230002.89189560316
23261.0	225660.70166487302
23262.0	229157.78137292384
23263.0	219976.8964006032
23264.0	229499.51145246762
23265.0	229839.2784928768
23266.0	229799.87384565754
23267.0	225701.6891375607
23268.0	215769.37027667463
23269.0	228531.25291376296
23270.0	229541.7535463424
23271.0	229637.78213642238
23272.0	229600.42210754554
23273.0	225717.8096304036
23274.0	220429.8259726475
23275.0	227650.0727398353
23276.0	229463.2922742784
23277.0	229428.33358929923
23278.0	229344.34013511683
23279.0	227121.9470565408
23280.0	227909.7965215745
23281.0	218010.94988429977
23282.0	229233.72207800322
23283.0	229214.55798845438
23284.0	229163.92592343045
23285.0	224427.28080015336
23286.0	226431.3670664238
23287.0	228236.7353880557
23288.0	217963.18242407148
23289.0	228965.542264832
23290.0	228972.12270837763
23291.0	228929.78634752
23292.0	228851.080442675
23293.0	228226.02586193988
23294.0	225649.7459331083
23295.0	217630.6656575314
23296.0	228718.31037870081
23297.0	228210.02752819244
23298.0	227984.76362383345
23299.0	227589.82596689896
23300.0	228248.02236497964
23301.0	228370.16416747402
23302.0	221564.1917423622
23303.0	217316.79907348895
23304.0	228441.3663576064
23305.0	228433.656283136
23306.0	227636.3789664266
23307.0	228260.50346024934
23308.0	228341.7922174976
23309.0	228306.3306354688
23310.0	225452.946987411
23311.0	217027.02750758285
23312.0	228164.80024330228
23313.0	226585.2876423159
23314.0	228105.34902497282
23315.0	226614.11089940515
23316.0	228047.98992547844
23317.0	227718.74482094106
23318.0	227684.0015134712
23319.0	216628.76408218817
23320.0	222199.1379599409
23321.0	227858.22671503364
23322.0	227017.9056680959
23323.0	227099.12888934254
23324.0	227796.19212001277
23325.0	227749.5833362432
23326.0	227316.29128581117
23327.0	227676.24928624637
23328.0	217386.38970717302
