22246.0	274572.78317690955
22247.0	273946.52357263217
22248.0	273137.61765293946
22249.0	273950.26143150206
22250.0	274803.04312647687
22251.0	274086.1886529546
22252.0	274139.91475118074
22253.0	274700.52710154234
22254.0	274550.7864641533
22255.0	274645.8610597888
22256.0	274500.82234204153
22257.0	274250.720608256
22258.0	273520.8894824461
22259.0	274129.8816614402
22260.0	274402.1997846528
22261.0	274327.5561680896
22262.0	274113.5489368064
22263.0	251572.10566821054
22264.0	273765.7573539838
22265.0	274083.29898721277
22266.0	257547.70792776725
22267.0	272608.42630184576
22268.0	272935.6574064616
22269.0	273401.4112727048
22270.0	273844.06899425265
22271.0	273918.649696256
22272.0	273818.64931000303
22273.0	272335.6144041997
22274.0	273404.4220489718
22275.0	273465.9320414211
22276.0	273341.3105663996
22277.0	273360.6935986177
22278.0	272458.47427154
22279.0	271098.730617242
22280.0	266164.1381478298
22281.0	273362.6110246911
22282.0	273184.4173824
22283.0	272942.58377523185
22284.0	265067.6705361799
22285.0	272995.2971587581
22286.0	272779.79853782995
22287.0	272467.4447343619
22288.0	272905.6323764226
22289.0	273064.0936009728
22290.0	272965.5631085567
22291.0	272582.9635211259
22292.0	271764.2769039359
22293.0	272635.267855155
22294.0	272401.8922717189
22295.0	272598.5678000131
22296.0	272830.0360237056
22297.0	272635.55652812816
22298.0	272747.96964249597
22299.0	271178.6944987146
22300.0	271756.39360471145
22301.0	272451.148080742
22302.0	272250.68215992366
22303.0	272344.87385456625
22304.0	269017.5460180009
22305.0	270691.2549273596
22306.0	270676.6972321793
22307.0	272220.8942129151
22308.0	272041.7826471933
22309.0	271964.8722190338
22310.0	272186.3208796161
22311.0	272134.8965105664
22312.0	271910.02571735054
22313.0	271362.67869224906
22314.0	269770.79174103274
22315.0	271134.74385510397
22316.0	271793.8221055998
22317.0	268244.9237639185
22318.0	271510.30802186276
22319.0	271806.5720557568
22320.0	271740.9129529344
22321.0	271742.7515260928
22322.0	271358.6637996031
22323.0	271571.39092930546
22324.0	271605.80697620485
22325.0	271068.811807949
22326.0	270581.98324182996
22327.0	271454.01710673916
22328.0	269574.9177442319
22329.0	271214.62710108166
22330.0	271306.92632576014
22331.0	271281.7045078016
22332.0	271193.4209097728
22333.0	270454.4105496586
22334.0	270949.8551599102
22335.0	270690.75087687705
22336.0	270417.1203559434
22337.0	270944.40990474203
22338.0	270400.7753629703
22339.0	270896.9044836349
22340.0	270838.4515096577
22341.0	269150.29836103553
22342.0	269785.7457979402
22343.0	270452.83401564194
22344.0	270221.60581099574
22345.0	270492.1609633792
22346.0	270512.1162035201
22347.0	270512.97268039663
22348.0	269731.09317795676
22349.0	270404.0166162432
22350.0	270323.5333750781
22351.0	267923.7638094878
22352.0	268957.25793116237
22353.0	270331.76773754886
22354.0	269973.0090983428
22355.0	269516.31450931204
22356.0	270207.46754621435
22357.0	269957.9270103043
22358.0	269875.76982241287
22359.0	269287.03025971056
22360.0	269819.2878567425
22361.0	269742.105532826
22362.0	269400.04536156217
22363.0	269740.24661729235
22364.0	268852.2328735756
22365.0	269837.13021624315
22366.0	269666.1784592385
22367.0	269679.25231452164
22368.0	269660.47085035534
22369.0	269523.4603450368
22370.0	269412.578675917
22371.0	269495.4594861054
22372.0	268824.70513213414
22373.0	268983.2467824642
22374.0	269321.22044334066
22375.0	269231.10791905306
22376.0	269216.2978316288
22377.0	269159.0699089921
22378.0	268512.6130532358
22379.0	269204.4435750912
22380.0	269138.8687777792
22381.0	266265.53785876377
22382.0	268052.2806394866
22383.0	268946.0943716353
22384.0	268779.8551248898
22385.0	268723.05198039
22386.0	268198.78295961535
22387.0	239479.40515015586
22388.0	268245.4775169021
22389.0	267791.3756368905
22390.0	268586.03958763485
22391.0	263377.0237689884
22392.0	267935.7653909512
22393.0	268033.2757237769
22394.0	268327.9745482752
22395.0	267497.7142734852
22396.0	268306.12190986244
22397.0	268237.8121117694
22398.0	268275.4675245057
22399.0	259542.5335901944
22400.0	267129.9533996046
22401.0	266295.92726896703
22402.0	267446.49794191465
22403.0	268045.1977183234
22404.0	267827.3236533249
22405.0	267189.22027827345
22406.0	267878.7109027836
22407.0	267997.63546439685
22408.0	266935.6441927658
22409.0	267832.0950935551
22410.0	267595.2480944132
22411.0	267599.1476436995
22412.0	267640.511555174
22413.0	267673.92642170883
22414.0	267319.4092724217
22415.0	266611.05203937436
22416.0	267587.2942260223
22417.0	267281.331493274
22418.0	266541.7560555529
22419.0	267363.0559338493
22420.0	265736.28034252906
22421.0	267012.7686352898
22422.0	266622.69165240164
22423.0	266935.79969658836
22424.0	267202.3597744128
22425.0	266915.8848266241
22426.0	257392.80179526703
22427.0	266963.1913328638
22428.0	265709.34032793686
22429.0	266106.9694697472
22430.0	267004.6270717951
22431.0	266042.66302996496
22432.0	266421.3435645953
22433.0	266543.28666193975
22434.0	266719.26581657585
22435.0	266069.2612087818
22436.0	266406.58443796483
22437.0	266506.7479826435
22438.0	266407.72948295675
22439.0	266565.11874826247
22440.0	266501.4038102016
22441.0	265993.83619338187
22442.0	266322.7166031872
22443.0	266192.73711452197
22444.0	263122.9102882857
22445.0	266085.70791362436
22446.0	266101.853886874
22447.0	265493.29403576424
22448.0	266189.07559198694
22449.0	266120.22441410564
22450.0	263924.4384272308
22451.0	266126.534115328
22452.0	266086.9307629568
22453.0	266039.08319150074
22454.0	265965.92540712963
22455.0	265501.21476915234
22456.0	265681.76131112984
22457.0	265017.0936262641
22458.0	264816.86468362185
22459.0	265785.1302477824
22460.0	265114.09487544256
22461.0	264607.371572017
22462.0	265365.670068224
22463.0	265579.96901335043
22464.0	265502.90549309424
22465.0	265486.8849295361
22466.0	264410.01646161935
22467.0	264107.56415160414
22468.0	265389.22160947183
22469.0	265359.30154188804
22470.0	265032.0328982532
22471.0	265162.8454805503
22472.0	265065.82168698893
22473.0	264998.4719650818
22474.0	265124.798529536
22475.0	265090.52854927356
22476.0	264689.29712947155
22477.0	264800.01385758707
22478.0	264016.04905205796
22479.0	243317.58526794153
22480.0	257022.45513297504
22481.0	264534.4929185792
22482.0	264633.6658735105
22483.0	264671.8264901631
22484.0	264559.9360909312
22485.0	262894.8985905142
22486.0	264118.8057251843
22487.0	264584.0894099456
22488.0	264540.2605060096
22489.0	264123.68642703374
22490.0	263783.4606346248
22491.0	264383.62810286076
22492.0	264387.63544576004
22493.0	264325.7566691328
22494.0	263646.86767226696
22495.0	264012.6262902785
22496.0	264183.2972386304
22497.0	264109.46029158396
22498.0	264038.2416388097
22499.0	263773.15543941123
22500.0	260982.17946972305
22501.0	263917.43226183683
22502.0	263813.6135909376
22503.0	262546.96482078545
22504.0	263792.7776518145
22505.0	263823.2203296768
22506.0	263710.58669977577
22507.0	263674.4644100097
22508.0	263405.3616402437
22509.0	263610.2891470847
22510.0	263630.74801827845
22511.0	263550.2539767807
22512.0	263062.68689858605
22513.0	263382.7798220795
22514.0	260751.19579299894
22515.0	261661.43483904298
22516.0	263140.57051013
22517.0	262754.89953873976
22518.0	262439.97840179293
22519.0	263024.79618539504
22520.0	263127.17568573455
22521.0	263143.7708689407
22522.0	261877.68812011534
22523.0	262434.91587686335
22524.0	262583.6657147897
22525.0	260210.64626667692
22526.0	262929.0626646014
22527.0	262847.9978831874
22528.0	262542.03441643534
22529.0	262724.3106893826
22530.0	262515.29467985936
22531.0	262735.7248585728
22532.0	261324.4335226887
22533.0	262620.9404944382
22534.0	262618.7442520064
22535.0	262524.5076783103
22536.0	261866.8735266813
22537.0	261583.77730048075
22538.0	261673.5386566661
22539.0	262221.9182145534
22540.0	262125.81486100494
22541.0	261240.30763335738
22542.0	260889.75116533818
22543.0	255690.48815206098
22544.0	232842.7704090832
22545.0	258865.00438671312
22546.0	260492.35942113333
22547.0	261739.44690114545
22548.0	261537.64834508864
22549.0	261527.31578204216
22550.0	260510.76339793325
22551.0	261654.66072350653
22552.0	261573.07133952028
22553.0	260787.10752870172
22554.0	261654.4926367745
22555.0	261724.82356510707
22556.0	261638.06501601273
22557.0	261609.4614355968
22558.0	260289.5194193923
22559.0	257323.09382594947
22560.0	261267.61527869408
22561.0	260999.7574832133
22562.0	261441.78805145607
22563.0	260955.98572666786
22564.0	261023.9433080835
22565.0	261265.81613199343
22566.0	261103.01149593646
22567.0	261220.5918879744
22568.0	261133.32058521605
22569.0	261014.27732480023
22570.0	257719.09704580298
22571.0	260420.10865500185
22572.0	260413.54352066634
22573.0	260937.36532377606
22574.0	260843.39886325732
22575.0	260312.0012034052
22576.0	260685.63693404148
22577.0	258400.00423690496
22578.0	259529.0127269863
22579.0	260730.74552012802
22580.0	260626.85827235845
22581.0	260051.6020338685
22582.0	258885.97643100395
22583.0	260256.65578926113
22584.0	260179.6678713347
22585.0	260131.74878699426
22586.0	260240.07297925113
22587.0	260399.04171458562
22588.0	260377.78319933446
22589.0	260342.634512384
22590.0	260291.2505135104
22591.0	260067.1902695426
22592.0	260198.38044405755
22593.0	260035.78835435506
22594.0	259553.77998725142
22595.0	259382.87321415785
22596.0	259980.36534558728
22597.0	259924.98176327685
22598.0	259508.97905336396
22599.0	259401.724094054
22600.0	259816.27976908803
22601.0	259754.86372904942
22602.0	259721.4754963457
22603.0	258463.15262934702
22604.0	259212.83864657965
22605.0	259532.5123493886
22606.0	259484.51546071033
22607.0	259586.22355783675
22608.0	259393.2103909378
22609.0	259421.91799009277
22610.0	259325.1892658175
22611.0	259396.97781964796
22612.0	259337.63166863352
22613.0	259242.42988072959
22614.0	252269.59189441998
22615.0	257921.51635886263
22616.0	258478.3126265847
22617.0	258849.69412853708
22618.0	257726.2373240851
22619.0	258715.71967016914
22620.0	257525.57018152872
22621.0	258621.98588866543
22622.0	257835.58775767032
22623.0	258581.87691294734
22624.0	258628.73735495692
22625.0	258282.19221442562
22626.0	223837.56983659157
22627.0	256659.61585541235
22628.0	258164.72653660146
22629.0	258316.19659038747
22630.0	258119.76129085486
22631.0	248692.48402718286
22632.0	258181.9732000767
22633.0	256811.7230239725
22634.0	257783.36783401037
22635.0	258321.96396810256
22636.0	257373.34808903417
22637.0	258248.48762634245
22638.0	257265.3901643779
22639.0	257845.28698081212
22640.0	258215.57796372482
22641.0	257516.99471728524
22642.0	257816.99629547523
22643.0	257987.16602449922
22644.0	257976.58222264313
22645.0	257560.1704632327
22646.0	257908.10674954226
22647.0	257903.75704657918
22648.0	257704.7790551038
22649.0	257181.71411415088
22650.0	255532.19941826738
22651.0	257648.01219133433
22652.0	257667.71839467497
22653.0	257698.1577170944
22654.0	257558.11525427204
22655.0	257552.92679536645
22656.0	257083.93964503068
22657.0	246797.8636427395
22658.0	254830.21459128032
22659.0	257155.2687128575
22660.0	255623.7424099322
22661.0	257210.93761269745
22662.0	255464.4710555662
22663.0	256762.6735747067
22664.0	257187.68124559365
22665.0	257168.117858304
22666.0	256621.712769024
22667.0	257029.81173248
22668.0	256884.4004556801
22669.0	256577.70298572798
22670.0	256951.898341376
22671.0	256653.92124887047
22672.0	254438.52699565605
22673.0	256668.45828710386
22674.0	256615.59925637156
22675.0	256002.38446182504
22676.0	256576.20960378856
22677.0	255838.43467591767
22678.0	256680.8631508991
22679.0	256302.84395315262
22680.0	256318.01296814083
22681.0	256055.95694366744
22682.0	255641.60584581207
22683.0	256290.93789696015
22684.0	256291.74802677747
22685.0	255429.38601717816
22686.0	256250.1723029503
22687.0	255035.69920655506
22688.0	256047.68892190699
22689.0	256125.06722467853
22690.0	255942.0283224064
22691.0	255833.67214858189
22692.0	255989.4526885886
22693.0	255388.9119272968
22694.0	255978.2244319233
22695.0	255850.5900834817
22696.0	255073.5049850881
22697.0	255384.60846653438
22698.0	253997.72410019973
22699.0	255042.78779002902
22700.0	254797.16567777254
22701.0	253819.01770424345
22702.0	254900.82297282564
22703.0	255121.09733314635
22704.0	255115.31212963836
22705.0	255564.6415208448
22706.0	255428.7765848063
22707.0	253630.16203632485
22708.0	255437.34701588465
22709.0	254888.16991109087
22710.0	255242.73151999988
22711.0	255326.41920942083
22712.0	255272.46609448962
22713.0	255060.2545496063
22714.0	246749.50562446137
22715.0	253884.15576965193
22716.0	253510.42377973636
22717.0	254626.98441441328
22718.0	253932.672856884
22719.0	254348.2134593541
22720.0	254008.23418716254
22721.0	254828.84462673904
22722.0	254696.85386444806
22723.0	253439.70540256993
22724.0	254278.2313922566
22725.0	254717.7427566591
22726.0	254668.72214323212
22727.0	254635.52401735683
22728.0	254366.97384714265
22729.0	254417.17463285767
22730.0	254509.00493434863
22731.0	254342.09019494406
22732.0	254463.1932780544
22733.0	253753.51945297976
22734.0	253963.7687975938
22735.0	254336.06570639357
22736.0	253835.99079424012
22737.0	253935.01380280353
22738.0	254129.9134627842
22739.0	254108.3199275007
22740.0	253701.6320327685
22741.0	253515.66886174763
22742.0	253671.1547518978
22743.0	253925.7613778944
22744.0	253587.56049059844
22745.0	252656.64300154857
22746.0	251835.4308890581
22747.0	242384.81463051712
22748.0	253673.3994385406
22749.0	253379.12444846067
22750.0	253548.14661591005
22751.0	253462.38358486997
22752.0	253160.9029902332
22753.0	253325.4548684791
22754.0	253014.12594319414
22755.0	253108.60914196484
22756.0	253141.74875729962
22757.0	251861.6264146953
22758.0	252884.71467786314
22759.0	253149.41468671997
22760.0	253193.9386916865
22761.0	252987.56886855685
22762.0	251758.08226099148
22763.0	252869.07380367306
22764.0	253113.59910543368
22765.0	252118.64717721677
22766.0	252833.9970490362
22767.0	250819.52841236218
22768.0	252269.65952757743
22769.0	252739.99514664998
22770.0	252886.71682887687
22771.0	252304.4406886385
22772.0	252792.6296772609
22773.0	252758.54068121602
22774.0	252650.8272844802
22775.0	252454.49768140801
22776.0	252399.30284277766
22777.0	252475.59429652517
22778.0	252593.0771709952
22779.0	252579.12890818558
22780.0	252427.61250734076
22781.0	252047.3834356742
22782.0	251968.4692836352
22783.0	252077.3820415991
22784.0	252201.28786350094
22785.0	252243.64676874253
22786.0	251853.13357824078
22787.0	250946.23477104667
22788.0	252026.74263654402
22789.0	251204.45678223434
22790.0	251837.11595069445
22791.0	252085.37732874227
22792.0	251586.31691386938
22793.0	251756.01960714257
22794.0	251394.68639928318
22795.0	251150.2344978441
22796.0	251695.52746741707
22797.0	251667.88721377318
22798.0	251237.74466621524
22799.0	250530.20018442228
22800.0	251358.1489782785
22801.0	249760.2945810445
22802.0	250880.68765614086
22803.0	251472.4766875646
22804.0	251059.05011916847
22805.0	251364.8462331906
22806.0	251260.20967301165
22807.0	251487.78495344645
22808.0	251397.74740234215
22809.0	250797.33928591394
22810.0	250107.9328620551
22811.0	250935.67823216625
22812.0	250390.23279964164
22813.0	247596.1872285697
22814.0	201893.81614631476
22815.0	233326.61315502704
22816.0	249216.31159746562
22817.0	250072.83104645103
22818.0	250330.56106577977
22819.0	247496.1420681229
22820.0	250508.13437050916
22821.0	249795.3716502519
22822.0	250765.01735014422
22823.0	250486.9611044869
22824.0	250599.99403212778
22825.0	250706.886708429
22826.0	250292.40527257614
22827.0	241699.56748821275
22828.0	249838.7843743731
22829.0	250634.51955036164
22830.0	249929.03289896753
22831.0	250025.55589263214
22832.0	250009.2159328263
22833.0	250355.30169221136
22834.0	250481.779146752
22835.0	250387.81216194562
22836.0	250106.02319544356
22837.0	249894.9053153273
22838.0	248157.84322661906
22839.0	243822.7762872423
22840.0	250189.35405445102
22841.0	250241.587085312
22842.0	249974.47545651178
22843.0	250158.7215843328
22844.0	249600.91983708213
22845.0	249736.73045688344
22846.0	249983.69380270081
22847.0	249980.54094438403
22848.0	248574.40702955562
22849.0	249331.1570935802
22850.0	249609.2379807746
22851.0	249480.68371660754
22852.0	244638.52741591277
22853.0	249347.6384014336
22854.0	249260.08786288614
22855.0	249654.55009546247
22856.0	249431.3280831485
22857.0	249590.94232186885
22858.0	249479.2886910976
22859.0	249455.91509319688
22860.0	249464.8488558592
22861.0	249159.01667082196
22862.0	248894.4209952768
22863.0	248328.593342465
22864.0	246106.6979180486
22865.0	248887.56592967716
22866.0	248760.8521261059
22867.0	248908.695574938
22868.0	248087.7964623879
22869.0	248173.34652764245
22870.0	248629.3317550086
22871.0	248960.66079948778
22872.0	248967.526875136
22873.0	248765.0918334465
22874.0	248194.8397142018
22875.0	247969.9319062531
22876.0	248524.41281331176
22877.0	248335.60097587228
22878.0	248706.8305391614
22879.0	247389.08854026388
22880.0	248668.14836080637
22881.0	248453.07556659228
22882.0	248305.04966553606
22883.0	248257.8341756931
22884.0	247815.30448527297
22885.0	248163.11032872982
22886.0	247668.1048621048
22887.0	247455.92257249367
22888.0	248239.6057305088
22889.0	247463.6036014088
22890.0	248129.96714823693
22891.0	248129.42042071035
22892.0	248144.08014233617
22893.0	245267.8427803595
22894.0	247643.59733411888
22895.0	247050.43424870493
22896.0	247756.76773007368
22897.0	247763.26627983348
22898.0	247444.1030238216
22899.0	247800.06867599348
22900.0	247183.00665610304
22901.0	247674.50872545294
22902.0	247717.1040845824
22903.0	247486.48782888954
22904.0	247616.2577072128
22905.0	247131.91804108798
22906.0	247577.57804544005
22907.0	247471.42230835208
22908.0	247441.9577421824
22909.0	247391.9363678205
22910.0	247178.79463116816
22911.0	247017.67086243836
22912.0	247046.83763302417
22913.0	245222.2067605491
22914.0	247035.01693091847
22915.0	246954.4386887679
22916.0	247290.76891648
22917.0	245848.1356439517
22918.0	246971.5461013504
22919.0	246724.4945702917
22920.0	246569.0657226745
22921.0	246754.80019927028
22922.0	246438.07991562312
22923.0	246054.06391173048
22924.0	246826.67494604806
22925.0	246771.71488358398
22926.0	246646.44517888004
22927.0	246451.27037255708
22928.0	246696.23733452798
22929.0	246647.28403968
22930.0	246343.37683046405
22931.0	246654.80086159369
22932.0	246419.40005847055
22933.0	245581.3010489354
22934.0	245303.81438976046
22935.0	201702.554678094
22936.0	177435.44304277177
22937.0	206046.45503143946
22938.0	198866.47117082935
22939.0	210247.38461610372
22940.0	221438.68673723232
22941.0	215623.16449376752
22942.0	214519.97729263594
22943.0	232564.3625758841
22944.0	198769.33984582618
22945.0	246013.7998516219
22946.0	222333.5640400169
22947.0	208448.88824211064
22948.0	245533.18745374735
22949.0	236393.07662131765
22950.0	199876.3817697838
22951.0	241169.9523026832
22952.0	245831.78331095027
22953.0	222702.41543291396
22954.0	209049.93672390867
22955.0	245705.5310905343
22956.0	245067.60586854376
22957.0	223990.03404535743
22958.0	208427.496452887
22959.0	244998.91008962458
22960.0	244667.52211517547
22961.0	244596.9980391398
22962.0	220352.42418176588
22963.0	211528.36008022068
22964.0	240964.35433636123
22965.0	244872.7746805755
22966.0	242599.4110566329
22967.0	215997.7402728793
22968.0	218753.65542628305
22969.0	244193.37135718047
22970.0	238803.1875055706
22971.0	232071.36051855038
22972.0	224670.98968059773
22973.0	206978.40542019153
22974.0	244254.05423288431
22975.0	244819.92498216964
22976.0	244398.328014438
22977.0	243990.7551215579
22978.0	217968.47558330302
22979.0	215393.29718357598
22980.0	244347.66312898623
22981.0	244606.67031388136
22982.0	244646.32378818555
22983.0	244279.26042705943
22984.0	224448.79967679267
22985.0	208204.6271816126
22986.0	244419.2141803521
22987.0	244049.47338526734
22988.0	244385.6742187009
22989.0	244465.728487424
22990.0	234667.7236138076
22991.0	198444.10093078707
22992.0	242041.3980213226
22993.0	242537.1954774016
22994.0	244251.85327185906
22995.0	243946.7001446403
22996.0	244136.54996746234
22997.0	236597.45042760353
22998.0	196807.88626797203
22999.0	243281.25577953187
23000.0	243837.67665704957
23001.0	244029.4598443008
23002.0	243947.0030782464
23003.0	243954.08484597763
23004.0	242387.25435228192
23005.0	203197.60306666797
23006.0	229494.9612617855
23007.0	243215.39702783996
23008.0	243685.57399736322
23009.0	243720.50437079038
23010.0	243686.82043965446
23011.0	243460.12501934063
23012.0	243448.99008593918
23013.0	192683.86936584683
23014.0	243225.89075701695
23015.0	242925.54168074235
23016.0	243109.2920418304
23017.0	242963.88453990433
23018.0	243379.93181429763
23019.0	243257.23552481295
23020.0	243233.0949984255
23021.0	200877.4434881861
23022.0	241657.8619506585
23023.0	242466.26465874
23024.0	242565.08434841578
23025.0	242812.9030176768
23026.0	242941.5584694271
23027.0	243002.3435812864
23028.0	242973.7727164416
23029.0	241931.94409328458
23030.0	200154.46554049035
23031.0	242688.29192355863
23032.0	242694.15010795504
23033.0	242105.51477370952
23034.0	242135.3960439807
23035.0	242188.89103605738
23036.0	242358.29970862003
23037.0	242596.43645624313
23038.0	240917.8308018074
23039.0	194284.27914283273
23040.0	242460.52653629438
23041.0	242358.2465458178
23042.0	241377.3104087042
23043.0	241964.2178994176
23044.0	241345.4285602808
23045.0	241724.46655447115
23046.0	242202.70843658244
23047.0	238660.24960982715
23048.0	202639.82208116434
23049.0	231554.1758869633
23050.0	242133.97291663356
23051.0	241948.3423539199
23052.0	240296.0296378372
23053.0	241861.98656286718
23054.0	241735.71095920648
23055.0	241049.8685403136
23056.0	241050.43833651216
23057.0	241182.66282638826
23058.0	203609.8397110564
23059.0	231463.91519888185
23060.0	241769.5261720576
23061.0	241751.2557838336
23062.0	241556.86017433598
23063.0	241612.33802362875
23064.0	241475.18742855708
23065.0	241527.51598469118
23066.0	241005.82467829765
23067.0	240841.74717583344
23068.0	202897.9710066214
23069.0	231879.34245028594
23070.0	240753.33103779724
23071.0	241117.41518479367
23072.0	241103.93374801945
23073.0	241070.58924093403
23074.0	240901.90565867562
23075.0	240906.0326440964
23076.0	241177.22407239684
23077.0	241103.69383383036
23078.0	213228.85135076562
23079.0	229484.62529086115
23080.0	231757.61431101678
23081.0	240291.8593462272
23082.0	240634.95477657634
23083.0	239939.20625049656
23084.0	240773.2631044095
23085.0	240702.95021158378
23086.0	240803.9162314752
23087.0	240594.3700619265
23088.0	240667.86905292797
23089.0	206548.95603388478
23090.0	236123.8599761791
23091.0	237973.20332083086
23092.0	233382.06762107718
23093.0	239778.57164247075
23094.0	240452.08039587818
23095.0	239862.2029185032
23096.0	240380.44472442873
23097.0	239225.74203289693
23098.0	239708.90981048346
23099.0	240134.04131819497
23100.0	237002.14256761534
23101.0	205613.14185220207
23102.0	239865.51841095704
23103.0	233844.16216679363
23104.0	238602.72294788828
23105.0	239831.14902568993
23106.0	239361.1971854336
23107.0	239402.76661780477
23108.0	239640.0883073027
23109.0	238762.01716121606
23110.0	239239.05601208398
23111.0	239809.78481397755
23112.0	211344.76108107195
23113.0	230809.37009971405
23114.0	239583.66820761625
23115.0	239208.33944616735
23116.0	231842.64669430698
23117.0	239531.25083709424
23118.0	238693.91267430517
23119.0	239330.21858037738
23120.0	239487.59547248646
23121.0	238953.7138409472
23122.0	237627.50385684398
23123.0	238825.19994695703
23124.0	224909.239412339
23125.0	216757.9173454033
23126.0	239151.15556372504
23127.0	239020.67821117459
23128.0	233619.53474806584
23129.0	237923.34625832707
23130.0	238736.3945775105
23131.0	238853.2543881219
23132.0	238892.5487251453
23133.0	239003.36527769605
23134.0	238977.4047379455
23135.0	238190.65785057287
23136.0	238708.98784174054
23137.0	202244.22088534918
23138.0	237467.08410204144
23139.0	238211.12605409286
23140.0	238734.14213140483
23141.0	233289.82103489712
23142.0	233690.0930076745
23143.0	238652.99042303997
23144.0	238610.86188994555
23145.0	238503.2543993857
23146.0	238517.82782320635
23147.0	238242.95778058242
23148.0	238455.32692643843
23149.0	238128.8165081086
23150.0	201317.43405172921
23151.0	223484.2667286324
23152.0	238064.19769753597
23153.0	238227.8540918784
23154.0	238190.68794470406
23155.0	232202.569567441
23156.0	237066.94204784607
23157.0	237720.06459637775
23158.0	237121.49117337298
23159.0	237946.81947095043
23160.0	237606.6930835461
23161.0	237553.87809300347
23162.0	237882.92658954227
23163.0	209132.20663381595
23164.0	230800.00217415317
23165.0	237315.1599099906
23166.0	236666.02195025675
23167.0	237745.215111168
23168.0	237126.1946658799
23169.0	232815.8636343359
23170.0	233873.98440222497
23171.0	230709.1720044639
23172.0	237532.584869888
23173.0	237515.74075473926
23174.0	237127.66948802563
23175.0	235914.274852045
23176.0	236748.42964295688
23177.0	202886.86878880535
23178.0	237286.3391694845
23179.0	236630.94236446754
23180.0	233884.89137519902
23181.0	237175.73201756156
23182.0	237113.56897198095
23183.0	236266.42368757798
23184.0	232404.72243732025
23185.0	236919.98653317118
23186.0	237010.03960319978
23187.0	236664.54398238778
23188.0	231111.2451161977
23189.0	236756.09284608025
23190.0	236742.61612789767
23191.0	204944.729912154
23192.0	233886.6299142038
23193.0	236809.11283322875
23194.0	236558.23987179494
23195.0	235299.97310361665
23196.0	235587.98536867832
23197.0	236119.90815539242
23198.0	236634.159710208
23199.0	232214.35451309386
23200.0	236381.49913640966
23201.0	236092.9710768121
23202.0	236439.7405077504
23203.0	236448.98957721598
23204.0	236307.31626414074
23205.0	235803.4725601268
23206.0	203245.10544687635
23207.0	235729.4401585156
23208.0	235863.2225177591
23209.0	235889.94117795865
23210.0	235823.80612649026
23211.0	236103.21367203814
23212.0	236086.10835660802
23213.0	235785.80269137872
23214.0	232794.05639926274
23215.0	235280.08507719525
23216.0	235880.8183570432
23217.0	235471.8622875648
23218.0	234475.39673989097
23219.0	235104.55681024064
23220.0	235709.20631173078
23221.0	203825.09139228685
23222.0	235722.99749785603
23223.0	235451.94091642872
23224.0	235302.17532293146
23225.0	234931.15599913002
23226.0	222889.1480490085
23227.0	142480.11177658688
23228.0	177261.315201447
23229.0	194595.8211387774
23230.0	172353.77924345527
23231.0	211463.62702727562
23232.0	189104.7563591382
23233.0	230918.82544331776
23234.0	192178.5191727586
23235.0	213055.78267608918
23236.0	194279.40001386558
23237.0	196818.73588391184
23238.0	232386.40758946535
23239.0	211486.88365653067
23240.0	209587.7604769886
23241.0	215238.03605566875
23242.0	233062.5994391543
23243.0	205977.5726583444
23244.0	194837.49378944281
23245.0	234729.48033617903
23246.0	234004.59785994168
23247.0	203717.8065485729
23248.0	194488.05772488145
23249.0	234095.69751367706
23250.0	234658.15336550394
23251.0	208452.36269875508
23252.0	190109.02289280813
23253.0	208684.0912314635
23254.0	234490.4064761856
23255.0	234272.64943226782
23256.0	206024.89992638156
23257.0	203700.4249858403
23258.0	223729.09344359097
23259.0	234174.20953681887
23260.0	234247.31510210535
23261.0	209799.58834791178
23262.0	228639.996483982
23263.0	198305.17095468793
23264.0	231178.07212298582
23265.0	233628.60115558427
23266.0	233907.56924293103
23267.0	210551.4896916322
23268.0	188604.25184547325
23269.0	228858.56355285674
23270.0	233056.9264332793
23271.0	233737.21632768
23272.0	233715.59458570238
23273.0	211317.81461765984
23274.0	202194.42317233665
23275.0	223449.58990090876
23276.0	233629.40908339203
23277.0	233587.64870533123
23278.0	233397.3020672002
23279.0	220867.24060448003
23280.0	224726.6312126528
23281.0	190685.55959987605
23282.0	233440.1488748543
23283.0	233445.72520202244
23284.0	233305.2136062974
23285.0	205733.420335089
23286.0	218117.14630616974
23287.0	226961.99989493215
23288.0	191523.78622116847
23289.0	233029.91910010896
23290.0	233218.29326192636
23291.0	233165.79850649598
23292.0	232926.55614033877
23293.0	232356.22107873266
23294.0	213486.00051138486
23295.0	190874.95455042864
23296.0	232384.5117640706
23297.0	232329.94827304996
23298.0	232434.9863329791
23299.0	229712.35119922747
23300.0	232271.97114286118
23301.0	231050.663532947
23302.0	195307.85405008745
23303.0	190706.80867796412
23304.0	232560.79018229755
23305.0	232634.16093245437
23306.0	231435.107565569
23307.0	232471.84252108785
23308.0	232529.2760694784
23309.0	232450.7067940864
23310.0	214586.3170260644
23311.0	190251.7692661186
23312.0	232379.45081200628
23313.0	231252.03143884742
23314.0	232145.06219929593
23315.0	220285.69773343106
23316.0	232195.9740243969
23317.0	229336.65208074445
23318.0	230584.98264759715
23319.0	185165.87477734216
23320.0	210789.54197648808
23321.0	230974.72681246718
23322.0	231433.62739568626
23323.0	231432.38839828386
23324.0	231970.98505666558
23325.0	231803.46350632954
