22244.0	263592.8103288829
22245.0	262264.33971978206
22246.0	261749.5856873496
22247.0	262068.3561467894
22248.0	251444.00344513697
22249.0	259217.90253465954
22250.0	263146.32100577315
22251.0	259941.65747712302
22252.0	260237.38631782445
22253.0	263254.66889584635
22254.0	262459.8987243506
22255.0	263407.77776906244
22256.0	262640.621427097
22257.0	262779.6943765504
22258.0	260291.4355871774
22259.0	260789.03544053884
22260.0	263171.25236817927
22261.0	263062.83579637774
22262.0	262630.81619292154
22263.0	208071.06816899296
22264.0	260846.91945716878
22265.0	262956.48208814074
22266.0	218787.21164084293
22267.0	254034.89286879683
22268.0	262259.11560929206
22269.0	261410.03800903825
22270.0	262417.8235637757
22271.0	262637.10754406406
22272.0	262622.04349153244
22273.0	258823.96133949488
22274.0	259875.30725785176
22275.0	261124.97528340592
22276.0	260677.20543928226
22277.0	260999.5575197696
22278.0	261482.12184186841
22279.0	255187.6089282588
22280.0	237861.00401108613
22281.0	261530.03044044753
22282.0	261122.6576158726
22283.0	260939.55506503634
22284.0	230936.03089773696
22285.0	261523.42818652082
22286.0	259300.61515325087
22287.0	260732.3656749058
22288.0	260454.57073438744
22289.0	261609.4603870206
22290.0	261227.44475156438
22291.0	259679.93584353066
22292.0	260607.79170037794
22293.0	259979.96426526623
22294.0	260014.31215472653
22295.0	261522.8601729025
22296.0	261572.5447446527
22297.0	260581.16049141833
22298.0	261527.55454279657
22299.0	254433.25181952224
22300.0	257475.98920909115
22301.0	260199.4910957555
22302.0	260103.35418777756
22303.0	260571.757071565
22304.0	247010.20604990894
22305.0	253156.7001927725
22306.0	253413.70470236047
22307.0	260475.54466611167
22308.0	258705.35963443137
22309.0	255825.87871232367
22310.0	260847.15402362883
22311.0	260759.62529546238
22312.0	260559.99016140823
22313.0	259924.66540789805
22314.0	250398.71923979238
22315.0	256684.4826255361
22316.0	259550.96896470868
22317.0	249885.97102838696
22318.0	258767.99936266395
22319.0	260561.46603212808
22320.0	260389.67184916476
22321.0	260586.35094261757
22322.0	258460.94160199555
22323.0	259909.69960693677
22324.0	260390.51794513917
22325.0	258044.71638425605
22326.0	259625.15445841916
22327.0	259880.53682093957
22328.0	249348.879600847
22329.0	259406.82468229136
22330.0	259940.96185180196
22331.0	259965.84844001292
22332.0	259685.2280066048
22333.0	259675.07254804505
22334.0	259402.33205841927
22335.0	257016.75654185074
22336.0	256632.00255017294
22337.0	259410.16890572774
22338.0	259526.56398745638
22339.0	259412.94836613024
22340.0	259485.12594165787
22341.0	255416.9004130298
22342.0	253152.11099505157
22343.0	257528.32279838875
22344.0	258875.461520589
22345.0	259401.72377948172
22346.0	258669.77274757117
22347.0	259021.23916984253
22348.0	254430.77749472597
22349.0	258530.74205573098
22350.0	258017.8715803641
22351.0	249420.97821860632
22352.0	253500.82186445183
22353.0	259168.46983086076
22354.0	257298.22359552162
22355.0	256397.72477194114
22356.0	259132.695248896
22357.0	258532.97185259563
22358.0	257624.7971381252
22359.0	255103.52456253016
22360.0	257158.96169267318
22361.0	257652.94259568758
22362.0	255442.35228856574
22363.0	256559.58201958376
22364.0	254331.26480118177
22365.0	258834.6131939328
22366.0	257936.25178767391
22367.0	258230.4967884802
22368.0	258389.1296649218
22369.0	257954.16660377636
22370.0	257655.79021353024
22371.0	258007.4200039416
22372.0	254938.38432829262
22373.0	255006.390039349
22374.0	257239.7618135032
22375.0	258272.40375746562
22376.0	257801.4427676675
22377.0	257168.0940556294
22378.0	254586.4780283931
22379.0	258132.47842058245
22380.0	257974.96489902082
22381.0	243505.56726231144
22382.0	250750.10250996787
22383.0	257413.31194183705
22384.0	256735.90982574216
22385.0	256838.61931294587
22386.0	256274.53649059302
22387.0	193836.3060846196
22388.0	255350.07403540297
22389.0	252203.15432878523
22390.0	256954.0529553396
22391.0	233947.464833432
22392.0	253665.8837700616
22393.0	254893.15484139818
22394.0	255839.7822009356
22395.0	256320.74807377975
22396.0	256548.5914750976
22397.0	256021.03191797656
22398.0	257015.64809216044
22399.0	224162.26191929364
22400.0	251343.8219698238
22401.0	250562.54476943458
22402.0	256902.12485038114
22403.0	256570.83019919414
22404.0	255504.57992642594
22405.0	253143.57411840456
22406.0	255701.07394621387
22407.0	256953.9923476481
22408.0	255983.34074879886
22409.0	256290.39997747188
22410.0	255552.1251934222
22411.0	255462.40578027652
22412.0	255798.44293099412
22413.0	256209.16668989434
22414.0	254032.81637375883
22415.0	251715.94890445337
22416.0	256287.92261181425
22417.0	255241.9774889999
22418.0	255790.79986053135
22419.0	255600.99082731392
22420.0	247577.626594512
22421.0	253490.43771146232
22422.0	252015.56292894238
22423.0	254452.3172380657
22424.0	255971.4230534142
22425.0	254558.21984890953
22426.0	219992.06614955235
22427.0	255546.0473323495
22428.0	245785.52233984292
22429.0	250153.03473725246
22430.0	255880.5748482045
22431.0	251217.23535851715
22432.0	252685.1158245399
22433.0	253817.5794774034
22434.0	255109.52776499142
22435.0	251228.68759101923
22436.0	253589.3785116682
22437.0	254756.5185728521
22438.0	253989.07345305587
22439.0	255270.04839280676
22440.0	255007.58489169876
22441.0	252406.58216222379
22442.0	253920.44646072414
22443.0	253373.10268621004
22444.0	240991.5241988252
22445.0	252557.24659506977
22446.0	254366.63169679465
22447.0	251311.42390743442
22448.0	254676.15119933398
22449.0	254661.27756820462
22450.0	247343.65070129855
22451.0	255233.2032147456
22452.0	255222.22504345607
22453.0	255037.91054847994
22454.0	254793.56444835832
22455.0	252473.20469667984
22456.0	253717.29492705382
22457.0	250886.0251176917
22458.0	250044.9877884895
22459.0	254811.69306910707
22460.0	248999.0125715401
22461.0	250011.07348520288
22462.0	252887.25369978845
22463.0	254488.72390164493
22464.0	254231.93445498834
22465.0	254316.5230809091
22466.0	249200.57184255993
22467.0	248342.72772751685
22468.0	254174.65588613047
22469.0	254434.84880076785
22470.0	252956.97603461257
22471.0	253713.41834158055
22472.0	252979.15268300843
22473.0	253071.97325967485
22474.0	254116.27557847035
22475.0	254253.34952263668
22476.0	252477.2761075691
22477.0	253153.95523051493
22478.0	249842.00234926195
22479.0	214150.889183672
22480.0	231078.07923406138
22481.0	253187.99358033919
22482.0	253315.3057013763
22483.0	253589.00836433895
22484.0	252807.73105909684
22485.0	243612.99743866242
22486.0	251511.2230387725
22487.0	253649.66250905587
22488.0	253601.1713216511
22489.0	251065.35248035958
22490.0	250116.34044928328
22491.0	253120.02068971496
22492.0	253539.6063838209
22493.0	253184.21482700796
22494.0	250722.58546400818
22495.0	252225.86208092154
22496.0	253094.99935948802
22497.0	252613.33429616626
22498.0	252723.20765460524
22499.0	251799.1666221042
22500.0	237454.40451133242
22501.0	252587.67249571864
22502.0	252291.82684364743
22503.0	245955.40727561642
22504.0	252341.60977182773
22505.0	252810.03645829114
22506.0	252244.54592266137
22507.0	252532.47639879683
22508.0	251118.36292546734
22509.0	252238.48232222727
22510.0	252787.62566287364
22511.0	252471.17947699167
22512.0	250428.445006235
22513.0	247653.14073886853
22514.0	226475.99802613998
22515.0	243479.0505578592
22516.0	249888.8684535806
22517.0	250639.28784486503
22518.0	248653.93554227517
22519.0	251971.33808271287
22520.0	252040.74752245808
22521.0	252034.58325872582
22522.0	246496.55375626328
22523.0	248752.24908431192
22524.0	249623.23395378888
22525.0	222773.92506551734
22526.0	249452.28376964875
22527.0	251706.8231475206
22528.0	250166.10911682536
22529.0	251422.70980259887
22530.0	250669.681554228
22531.0	251889.80983070732
22532.0	229896.52329758226
22533.0	250497.17989703352
22534.0	251886.23009710087
22535.0	251477.63285032922
22536.0	247824.8557543399
22537.0	247421.89921730742
22538.0	247960.69101568114
22539.0	250445.08685107215
22540.0	250339.0832623621
22541.0	246749.0298855435
22542.0	245210.87207342059
22543.0	233295.75497893017
22544.0	197065.41711031087
22545.0	231861.67321066692
22546.0	246521.3624352778
22547.0	250213.02335078412
22548.0	248721.3399998491
22549.0	249152.7900168212
22550.0	246084.228612087
22551.0	249877.68413224746
22552.0	249237.7698664462
22553.0	244368.0695713725
22554.0	250131.07409551402
22555.0	250887.59577968615
22556.0	250560.79249407974
22557.0	250500.596157645
22558.0	238296.88258396383
22559.0	218890.03856854787
22560.0	249101.86634280844
22561.0	248502.87569141947
22562.0	250654.95084400655
22563.0	248442.9626802149
22564.0	248510.80019968067
22565.0	250003.40441006093
22566.0	249423.94621296774
22567.0	250310.35269939192
22568.0	250065.12223027236
22569.0	249637.47130900485
22570.0	216118.95481956183
22571.0	245874.60222648515
22572.0	246293.7980600355
22573.0	249850.1208440834
22574.0	249302.68951347077
22575.0	246825.69012347117
22576.0	248106.79970037696
22577.0	237710.81982608463
22578.0	243474.13420440903
22579.0	249971.39033620476
22580.0	249612.8434044931
22581.0	241018.8777717828
22582.0	234546.5177702537
22583.0	248043.86899230877
22584.0	248106.7692916743
22585.0	247415.72562124435
22586.0	248669.06125107157
22587.0	249606.99643985942
22588.0	249696.5954764801
22589.0	249701.52200110073
22590.0	249602.29273763837
22591.0	248293.8328383502
22592.0	249321.042634342
22593.0	248645.81274828766
22594.0	246485.49232804
22595.0	246337.2709724194
22596.0	248964.46167777324
22597.0	248835.06226135071
22598.0	247261.7108832278
22599.0	244419.38226708255
22600.0	248838.6843574272
22601.0	245905.1618205654
22602.0	248625.58844354603
22603.0	240994.64161524508
22604.0	246545.59376834685
22605.0	246732.33833820056
22606.0	248222.83291852789
22607.0	248855.35661096947
22608.0	247674.98855383144
22609.0	248235.77748439004
22610.0	247711.57242675102
22611.0	248664.58813071356
22612.0	248567.11837777888
22613.0	248613.15830906853
22614.0	221961.60403863454
22615.0	242027.3619927096
22616.0	244323.1301206002
22617.0	247300.7134015471
22618.0	244088.47170929099
22619.0	246117.92994959324
22620.0	240115.6848418754
22621.0	245962.95712767923
22622.0	245476.8869965845
22623.0	246168.9501974533
22624.0	247219.8148194304
22625.0	247910.50564403177
22626.0	178246.64434766187
22627.0	242235.5199524885
22628.0	245023.66927585396
22629.0	246045.80364943482
22630.0	246108.77776855175
22631.0	214553.92986888133
22632.0	247324.59178393372
22633.0	238384.77317569574
22634.0	243927.51351071135
22635.0	247052.24010629195
22636.0	242638.54150122785
22637.0	247133.2566532099
22638.0	242453.53966469128
22639.0	246018.86552227585
22640.0	247601.41280706576
22641.0	246858.58877603838
22642.0	245895.97335879665
22643.0	247111.4661953536
22644.0	246182.72523550616
22645.0	243515.5822116903
22646.0	246680.7366549502
22647.0	247092.73034424303
22648.0	245964.9404043253
22649.0	246345.06325524478
22650.0	220920.43905924872
22651.0	243797.384075672
22652.0	246660.86970490796
22653.0	247173.914558464
22654.0	246508.55040942083
22655.0	246929.81990686728
22656.0	245258.65735946313
22657.0	218432.57222760664
22658.0	235205.14366505423
22659.0	245690.00985886678
22660.0	237503.22589531992
22661.0	243092.97190011066
22662.0	231625.61390183383
22663.0	244193.29743257398
22664.0	246385.96631756774
22665.0	246337.85502924785
22666.0	242946.23060950797
22667.0	246209.19412490242
22668.0	245082.2534266879
22669.0	244241.28226262942
22670.0	246046.44841881582
22671.0	244207.0879895542
22672.0	229238.55737649414
22673.0	244858.7040489477
22674.0	244979.89468815486
22675.0	245875.09096775716
22676.0	245623.49543260146
22677.0	242169.12705618187
22678.0	246065.74787952605
22679.0	243994.61430067426
22680.0	244315.48642099305
22681.0	243151.42214779044
22682.0	241177.37842278872
22683.0	244645.41697966203
22684.0	244974.15813857206
22685.0	245171.79867136013
22686.0	245093.09538795543
22687.0	242788.6300561432
22688.0	245030.18701455343
22689.0	244889.18929899595
22690.0	244697.3658464256
22691.0	244674.2063677435
22692.0	245579.42818734082
22693.0	245058.78168207363
22694.0	245183.42287032324
22695.0	244530.70003896352
22696.0	241292.96358440828
22697.0	242018.85395189706
22698.0	233060.214243335
22699.0	243944.48691527723
22700.0	244389.68659476403
22701.0	238934.09729085426
22702.0	241314.4274108416
22703.0	244832.7960428545
22704.0	242413.45071677348
22705.0	244972.98845204493
22706.0	244717.13192345633
22707.0	239050.18105036116
22708.0	244685.68408063977
22709.0	242088.27618426766
22710.0	244250.94709247982
22711.0	244831.06253701122
22712.0	244779.29884876797
22713.0	243564.81988034144
22714.0	198086.3088688984
22715.0	240165.93312808708
22716.0	235310.04624895094
22717.0	242232.9304940557
22718.0	242267.79187118166
22719.0	241576.62279106767
22720.0	239116.08059167024
22721.0	242726.03688468333
22722.0	243084.07682990105
22723.0	236411.8307700646
22724.0	243677.9392106496
22725.0	243915.66984478704
22726.0	243856.43316510762
22727.0	243801.05629368356
22728.0	242634.30284247134
22729.0	242767.83008317437
22730.0	243762.7852619771
22731.0	242771.42512599012
22732.0	243884.89770434552
22733.0	240122.06374912232
22734.0	241269.3009989645
22735.0	243681.7374674943
22736.0	241507.07829473238
22737.0	241479.41780357208
22738.0	243166.44939530283
22739.0	243122.82244710377
22740.0	242086.33956925583
22741.0	240166.2669946891
22742.0	241659.7654306813
22743.0	243337.5540346878
22744.0	241718.21379092467
22745.0	237662.08620789627
22746.0	233432.15610430046
22747.0	211825.5539912903
22748.0	242882.2406299639
22749.0	240552.87948247005
22750.0	241595.30348707727
22751.0	241564.3077902319
22752.0	239862.81245572958
22753.0	240724.7533572059
22754.0	240366.784505448
22755.0	239818.4614658046
22756.0	240656.28469985476
22757.0	231916.63725773012
22758.0	240184.44772966602
22759.0	241237.85787473829
22760.0	242031.91616798707
22761.0	240396.2840940549
22762.0	234508.16767590417
22763.0	240968.2519982059
22764.0	242139.4342150143
22765.0	237331.8438027279
22766.0	240985.23798568742
22767.0	230050.65872669578
22768.0	240098.6142343184
22769.0	240869.93289871508
22770.0	242087.39223470117
22771.0	241243.69844305707
22772.0	241937.10277263395
22773.0	241845.63464929312
22774.0	241687.66625546312
22775.0	240282.05851607083
22776.0	240425.33258526816
22777.0	241008.90036142198
22778.0	241934.92383170532
22779.0	242094.97396346857
22780.0	241299.86667479094
22781.0	239133.23896504528
22782.0	238702.1485047813
22783.0	240179.1909036002
22784.0	240661.13436385314
22785.0	241193.66343720985
22786.0	239022.68403220712
22787.0	236424.72353628188
22788.0	240466.31282278453
22789.0	236251.23852452062
22790.0	239694.45120573466
22791.0	241241.8952069117
22792.0	238613.32929413425
22793.0	239606.9626380291
22794.0	238492.47975669763
22795.0	239800.44388925657
22796.0	240526.9786066924
22797.0	239938.57521746113
22798.0	238550.44430397806
22799.0	233409.6006053913
22800.0	238823.3913630732
22801.0	218200.5495169034
22802.0	234355.97787955275
22803.0	240368.98064302016
22804.0	238890.05636485261
22805.0	240463.82465679455
22806.0	240349.79600138447
22807.0	241894.1221666816
22808.0	241427.70706841568
22809.0	238189.91472476316
22810.0	235897.36006287622
22811.0	241455.10080184264
22812.0	241104.18037309468
22813.0	240212.62758051755
22814.0	167612.617379005
22815.0	212151.26895986602
22816.0	238443.82016798743
22817.0	237835.59156203567
22818.0	238399.50011105384
22819.0	223696.7286734829
22820.0	239469.46622259324
22821.0	235865.82969712204
22822.0	240445.44657981524
22823.0	239605.56352307377
22824.0	239769.22924974002
22825.0	240660.74838302814
22826.0	239241.6742014974
22827.0	212946.49368905224
22828.0	236699.09456158493
22829.0	241078.70710661123
22830.0	237676.90688593348
22831.0	237477.5439622107
22832.0	238433.6967958556
22833.0	239842.65588899894
22834.0	240810.26137456638
22835.0	238957.4107004934
22836.0	233990.66836664916
22837.0	237968.6129696733
22838.0	231799.23842662864
22839.0	219123.62308077695
22840.0	240480.9518874619
22841.0	240826.4475082752
22842.0	239646.1180387318
22843.0	240722.17323110384
22844.0	240000.92323184654
22845.0	240474.5188737025
22846.0	240553.81544140805
22847.0	240171.98058045344
22848.0	229547.31844402972
22849.0	237877.00297400067
22850.0	238126.8682539011
22851.0	238740.03911311203
22852.0	218765.44016219422
22853.0	238690.9751934969
22854.0	238046.7112247281
22855.0	240279.51173468164
22856.0	239196.53237555118
22857.0	240165.37130106884
22858.0	239471.80286935085
22859.0	239522.9147627524
22860.0	239837.49102305275
22861.0	237909.9606614001
22862.0	237597.6070676489
22863.0	236996.00504258653
22864.0	218519.22015189004
22865.0	237853.52021934168
22866.0	237028.62267678804
22867.0	238371.73717401724
22868.0	233029.37918833166
22869.0	232817.36718746097
22870.0	235807.09916508498
22871.0	238631.96731309957
22872.0	239498.83012546547
22873.0	238081.1941707777
22874.0	235566.76722360318
22875.0	234576.5367185413
22876.0	237170.94170296125
22877.0	237328.6208995331
22878.0	238382.0049350643
22879.0	230510.9996339261
22880.0	238900.2207363075
22881.0	238278.0573941765
22882.0	234326.28262666246
22883.0	237358.10046033992
22884.0	235329.54693140255
22885.0	236861.95424788547
22886.0	234200.99897589535
22887.0	234253.19121715426
22888.0	237609.7937227774
22889.0	233256.13416776023
22890.0	237236.95459532793
22891.0	237554.68979568634
22892.0	238094.52954091574
22893.0	231468.7711543326
22894.0	229882.4112472113
22895.0	222023.18030111282
22896.0	236425.142442394
22897.0	236387.31411947668
22898.0	234747.83681249584
22899.0	236992.15928524736
22900.0	234855.52976199868
22901.0	236801.6958357508
22902.0	237283.72643266554
22903.0	236998.84028723103
22904.0	237011.64014960622
22905.0	234883.1110856696
22906.0	237389.04792268813
22907.0	236714.8458508292
22908.0	236735.30954547194
22909.0	236926.6659622902
22910.0	236543.99328911348
22911.0	234353.83196876853
22912.0	232959.80082298996
22913.0	212697.88932177296
22914.0	235377.38621911086
22915.0	235562.96477245406
22916.0	237902.82300456954
22917.0	229578.55887850447
22918.0	235754.6422632446
22919.0	234809.02027837708
22920.0	234729.8427240421
22921.0	235438.32169676828
22922.0	233630.9694693401
22923.0	231315.44449187364
22924.0	236443.56466442312
22925.0	236126.6686394369
22926.0	235538.97513615355
22927.0	235068.59767889944
22928.0	236322.61750456336
22929.0	236065.82061301748
22930.0	234521.5251709957
22931.0	236686.96358584345
22932.0	235259.80698050617
22933.0	230929.33049713125
22934.0	229427.9764443175
22935.0	152780.1589530303
22936.0	106585.20477206164
22937.0	138432.02556565724
22938.0	138659.95007423105
22939.0	146389.659969091
22940.0	180852.246131544
22941.0	145500.12694360933
22942.0	165970.26466693825
22943.0	196061.43694277876
22944.0	119226.82764329984
22945.0	232636.1614057338
22946.0	175533.3098733723
22947.0	133132.2862698174
22948.0	233098.70526627445
22949.0	204013.30454530747
22950.0	130256.58530698283
22951.0	210673.37260074724
22952.0	236003.71366625282
22953.0	167703.6577357614
22954.0	141559.46671467795
22955.0	235482.88481361396
22956.0	231601.721992806
22957.0	172354.76055326746
22958.0	140012.3540635368
22959.0	224638.85302822935
22960.0	229191.3696739386
22961.0	223823.85378099114
22962.0	150082.98990307027
22963.0	165177.5344476114
22964.0	224982.80545976656
22965.0	232833.3143506933
22966.0	218750.80088781926
22967.0	149796.71764507078
22968.0	177718.2387995052
22969.0	230068.6788198402
22970.0	217212.7068291227
22971.0	191164.08732383806
22972.0	166406.6646965622
22973.0	143146.0942708451
22974.0	233394.09122263265
22975.0	235535.66645944322
22976.0	232562.33368616764
22977.0	224677.07781775153
22978.0	147976.16887894028
22979.0	172533.68049176212
22980.0	232281.2254552094
22981.0	234279.4382278657
22982.0	235110.2321229825
22983.0	232774.82310368985
22984.0	154977.88779394707
22985.0	158873.47765737283
22986.0	234429.49417205763
22987.0	232670.78213468083
22988.0	233134.36492431434
22989.0	235001.03750778863
22990.0	201386.13271431727
22991.0	122722.62074859401
22992.0	214631.2396996629
22993.0	220252.55822294316
22994.0	234442.6935418876
22995.0	232836.23914373165
22996.0	234265.0256556031
22997.0	206763.58286870996
22998.0	117943.39520839247
22999.0	227211.49885479384
23000.0	233013.99573954547
23001.0	234753.40013731833
23002.0	234461.191471104
23003.0	234736.1042956288
23004.0	225844.02976440298
23005.0	135988.82482093052
23006.0	190438.87281606437
23007.0	230497.1021221886
23008.0	233687.92350392317
23009.0	234452.83127951363
23010.0	234477.53468149767
23011.0	233529.98688194485
23012.0	232781.47464068653
23013.0	121330.8247474187
23014.0	227627.5271499645
23015.0	230445.0006876158
23016.0	231338.387334758
23017.0	231882.24386007094
23018.0	234147.9782547456
23019.0	233557.0041765891
23020.0	233657.98686883808
23021.0	148937.430899071
23022.0	215886.71369053517
23023.0	230312.75312906512
23024.0	229882.49324584904
23025.0	231535.30854440958
23026.0	233041.0264559614
23027.0	233599.81491322877
23028.0	233712.4263133184
23029.0	219626.71275376578
23030.0	141554.03834160473
23031.0	232913.99566786637
23032.0	232625.63192012822
23033.0	229442.42582159603
23034.0	229367.2952463357
23035.0	230324.0264744947
23036.0	231784.56103649063
23037.0	232426.58052833212
23038.0	210944.51511297582
23039.0	130809.81819882523
23040.0	232843.99661383568
23041.0	231931.34741585937
23042.0	227303.4966663159
23043.0	229223.1701528565
23044.0	226672.54877388626
23045.0	228908.94862581964
23046.0	232613.4038462467
23047.0	231352.03109109597
23048.0	132765.84833183122
23049.0	193554.00368294286
23050.0	232956.26858987528
23051.0	232343.3602940914
23052.0	223182.83499765734
23053.0	231659.03264808896
23054.0	230618.3374307332
23055.0	227144.32282951724
23056.0	226743.04674037773
23057.0	219720.24557568607
23058.0	146444.04153217727
23059.0	191267.03798354903
23060.0	232573.45677066233
23061.0	232640.74074685437
23062.0	231497.94589409255
23063.0	232132.09886392337
23064.0	231787.66670889035
23065.0	231836.85687705598
23066.0	228708.33045176324
23067.0	225927.75037909808
23068.0	138908.21795345726
23069.0	193024.19938673524
23070.0	226825.579423327
23071.0	230354.6130169857
23072.0	230648.8685035534
23073.0	230501.43683051446
23074.0	230327.84077455496
23075.0	230082.38695874793
23076.0	231926.58037964805
23077.0	231647.70561556466
23078.0	171260.19563524003
23079.0	191315.58023662664
23080.0	191396.04565195498
23081.0	227554.38074265243
23082.0	230230.99440005224
23083.0	229262.13901189042
23084.0	231257.64446617637
23085.0	230699.3761026038
23086.0	231664.54260039673
23087.0	230838.32112578562
23088.0	231343.27275519993
23089.0	160839.22473451114
23090.0	204824.4958888094
23091.0	216225.89808968687
23092.0	202477.58037321785
23093.0	228212.3993022465
23094.0	230686.28337295324
23095.0	228596.99590267154
23096.0	231227.99052718078
23097.0	228526.3317368839
23098.0	225540.01853644874
23099.0	229564.0726962164
23100.0	208441.89502670392
23101.0	158804.09962249128
23102.0	229531.49092331543
23103.0	205614.84940577197
23104.0	220084.596008556
23105.0	228981.36181637226
23106.0	226384.33528709106
23107.0	226730.76476968962
23108.0	227734.581254556
23109.0	227175.1187726349
23110.0	230393.16370391066
23111.0	230483.71610583004
23112.0	169658.49610980868
23113.0	197485.79526577052
23114.0	229613.9895275532
23115.0	224776.12232212318
23116.0	198055.50516636024
23117.0	229798.62708879352
23118.0	227940.39470325992
23119.0	229930.35864309734
23120.0	229893.2278329345
23121.0	226517.35805788139
23122.0	223156.6030864385
23123.0	226828.33738793005
23124.0	188833.7338040692
23125.0	177819.28912490458
23126.0	229683.3513619459
23127.0	228759.5643994125
23128.0	206645.20865220757
23129.0	220850.59792077172
23130.0	228107.23331604447
23131.0	228624.69875630157
23132.0	229009.0093051894
23133.0	229728.2661711874
23134.0	229780.2851876862
23135.0	229249.17347450825
23136.0	221986.78957587984
23137.0	137759.73950419744
23138.0	220936.33379368097
23139.0	225677.03596236798
23140.0	229117.65058682882
23141.0	218688.68644372802
23142.0	207913.4310727879
23143.0	229524.1128280064
23144.0	229436.943446835
23145.0	229159.62256752685
23146.0	229302.53592657883
23147.0	228225.09892075486
23148.0	229464.7386800127
23149.0	227811.1128322045
23150.0	135317.46265985037
23151.0	187010.10128073496
23152.0	228985.34619545593
23153.0	229060.51724574706
23154.0	228678.1274783746
23155.0	200249.83709287026
23156.0	221596.97463213696
23157.0	225633.826871707
23158.0	222477.68063999145
23159.0	228108.39272652773
23160.0	226650.53633249525
23161.0	226307.2915849178
23162.0	228329.5074156545
23163.0	164705.89287959755
23164.0	198678.80212400507
23165.0	226395.4788188158
23166.0	222218.71413984484
23167.0	228579.41149286408
23168.0	225827.7865881554
23169.0	206514.6662879435
23170.0	210541.8233413724
23171.0	207286.80897578973
23172.0	228355.36645324802
23173.0	228191.9644434434
23174.0	225382.01658818583
23175.0	219930.73105961064
23176.0	224158.26537676825
23177.0	141129.9104784119
23178.0	225297.90558862072
23179.0	226799.23153961007
23180.0	211071.80778289042
23181.0	227649.06767974343
23182.0	227607.4505371654
23183.0	226050.42747965388
23184.0	204019.5351314218
23185.0	227078.32881151972
23186.0	226599.75945912214
23187.0	225978.24969441464
23188.0	197410.54242649613
23189.0	226732.23529267302
23190.0	226878.83408179207
23191.0	157122.34289232513
23192.0	205409.7973280885
23193.0	227768.8926535679
23194.0	226006.25726422947
23195.0	219363.85105592525
23196.0	221083.5543883771
23197.0	226197.17820743707
23198.0	227537.02775357396
23199.0	204924.55761671832
23200.0	226314.05710213116
23201.0	224912.4946640867
23202.0	227177.64510679027
23203.0	227509.46624798723
23204.0	226771.70956533766
23205.0	224668.08355224415
23206.0	141423.5822227169
23207.0	224324.03748290645
23208.0	225105.31384442613
23209.0	226204.21090181128
23210.0	225932.3986116624
23211.0	226828.0851005437
23212.0	226935.9589294079
23213.0	225558.93296004963
23214.0	211922.2468542624
23215.0	221274.84558377133
23216.0	226168.08808775689
23217.0	223062.2821023744
23218.0	218965.49315379173
23219.0	222230.902158133
23220.0	222957.3290819461
23221.0	143700.7662284553
23222.0	226736.33228881913
23223.0	225013.03223582715
23224.0	224385.46841272464
23225.0	222631.6706316316
23226.0	189434.23676419372
23227.0	92844.32297984557
23228.0	106219.84597606299
23229.0	131146.21726557368
23230.0	104139.1719284816
23231.0	164619.39233263175
23232.0	114378.66373611423
23233.0	198262.33353175299
23234.0	126998.93403489496
23235.0	175841.44944992018
23236.0	144876.27916899553
23237.0	136245.45761033168
23238.0	205482.67010950562
23239.0	173330.7528118568
23240.0	154419.52500618665
23241.0	178155.05600515558
23242.0	214807.12217558158
23243.0	148487.0016564942
23244.0	133633.83894013878
23245.0	223306.21642668959
23246.0	217866.01366486013
23247.0	151997.0010267462
23248.0	134232.92260022144
23249.0	219488.65875802943
23250.0	225618.8644261886
23251.0	156443.10797023287
23252.0	119447.26028611782
23253.0	170365.37658085336
23254.0	225389.7830760449
23255.0	221887.0112780272
23256.0	147731.00667204542
23257.0	164258.28420159937
23258.0	188184.6212198738
23259.0	224074.83039416122
23260.0	225123.57049630658
23261.0	159066.23706888378
23262.0	194161.6168271971
23263.0	154512.03022354993
23264.0	210565.88527699173
23265.0	223237.8368983047
23266.0	223291.2862773167
23267.0	157977.5569166061
23268.0	141010.85164664127
23269.0	191877.59857010012
23270.0	219313.2950126569
23271.0	224876.95192227836
23272.0	224483.70519899947
23273.0	157958.08286797762
23274.0	162479.45780267098
23275.0	190345.15654577335
23276.0	224434.63572193304
23277.0	223973.64994048036
23278.0	222669.43226511485
23279.0	188322.36593810408
23280.0	192050.62194627908
23281.0	129427.41057042815
23282.0	224291.43809392568
23283.0	224368.43377131553
23284.0	221550.39630949404
23285.0	146101.66767941156
23286.0	183563.695947808
23287.0	187555.92640268692
23288.0	138935.51107601877
23289.0	223187.41370961978
23290.0	224393.39659100166
23291.0	224283.67223521267
23292.0	223139.93408348
23293.0	220297.83468604472
23294.0	164182.63751718667
23295.0	129401.06604214567
23296.0	219924.6761623439
23297.0	218853.28063201334
23298.0	214892.06123560912
23299.0	207905.06873158072
23300.0	222636.28950405162
23301.0	209579.196809224
23302.0	131779.7128306314
23303.0	134746.47852971277
23304.0	223090.71528918992
23305.0	223458.30618890226
23306.0	220233.18546677852
23307.0	223293.88580208633
23308.0	223445.43764479985
23309.0	222894.33556418362
23310.0	163640.17790479676
23311.0	127212.80232977637
23312.0	223564.6322147318
23313.0	222711.83594455032
23314.0	222185.42006927004
23315.0	185845.03897290817
23316.0	223028.47915786263
23317.0	208288.7787610164
23318.0	209915.94206331405
23319.0	116797.59791559765
23320.0	173093.83241240054
23321.0	217760.6875086836
23322.0	222634.43992084425
