22242.0	307009.947382584
22243.0	310754.5070698486
22244.0	310853.0524520445
22245.0	309859.53749237827
22246.0	310395.17622272007
22247.0	305223.07132784085
22248.0	305982.26079907763
22249.0	308766.1725122562
22250.0	309912.02102804487
22251.0	309828.5745111046
22252.0	310364.3531214848
22253.0	310434.89942732814
22254.0	310466.3420272638
22255.0	310416.0306167809
22256.0	310224.86147563515
22257.0	309170.8103360508
22258.0	306415.61828065733
22259.0	309307.0183661575
22260.0	309888.67102310405
22261.0	309164.45418291213
22262.0	307237.98885990435
22263.0	281487.79660083004
22264.0	304072.71225753624
22265.0	307960.8906809342
22266.0	287758.0278497351
22267.0	305317.9061141498
22268.0	303808.5396823941
22269.0	306768.4223713312
22270.0	308768.00919797673
22271.0	309185.44541614084
22272.0	308711.97182853025
22273.0	303726.3810265129
22274.0	307807.51882485545
22275.0	308310.9113266175
22276.0	308004.36139130866
22277.0	307500.10591150087
22278.0	301216.7008780332
22279.0	297207.9979757557
22280.0	254093.41410502972
22281.0	294008.9550241793
22282.0	292642.55595315224
22283.0	271028.1698410504
22284.0	224693.49149243833
22285.0	267694.5585176584
22286.0	291936.2290778116
22287.0	298319.93963315326
22288.0	303404.7478497279
22289.0	305427.0931795965
22290.0	306392.9942048766
22291.0	306855.8469758975
22292.0	301602.19180892146
22293.0	306228.79622103064
22294.0	304071.88147077285
22295.0	305947.6201472011
22296.0	307267.3775091712
22297.0	306826.25343488064
22298.0	306844.85999656934
22299.0	306294.8761174017
22300.0	305550.8291321857
22301.0	303988.8054157311
22302.0	300735.4496876544
22303.0	290766.7643236355
22304.0	253003.52882442868
22305.0	261162.84481536163
22306.0	292730.04923944984
22307.0	300958.7166838783
22308.0	303810.5349128188
22309.0	304131.69497211
22310.0	305251.3885421567
22311.0	304641.0180100103
22312.0	303129.09913456696
22313.0	296806.7522953186
22314.0	277917.909542506
22315.0	289587.2528482309
22316.0	299097.6637337569
22317.0	274512.36234036816
22318.0	304926.888558592
22319.0	305611.44458444807
22320.0	305574.275186688
22321.0	305398.7585589248
22322.0	305017.9817111553
22323.0	305414.5068072956
22324.0	305929.1156119553
22325.0	306071.98293852154
22326.0	301892.9465196527
22327.0	306416.465425203
22328.0	302669.2672061473
22329.0	306480.3778101247
22330.0	306450.7176845312
22331.0	306384.0718716932
22332.0	306295.18261616625
22333.0	302778.19086930447
22334.0	305608.66690662253
22335.0	305829.2674789386
22336.0	306070.24293150764
22337.0	306298.60422451113
22338.0	303397.26374338917
22339.0	306179.2094814197
22340.0	306257.5121039359
22341.0	301541.8009616291
22342.0	303654.84287263016
22343.0	305456.4327555083
22344.0	303477.39508244814
22345.0	305148.87838924763
22346.0	305909.3829844991
22347.0	305789.3885607934
22348.0	304149.3948301312
22349.0	305606.1356441603
22350.0	305720.74353295297
22351.0	300566.0558000207
22352.0	304466.79899504577
22353.0	305712.8375844864
22354.0	305191.7593804807
22355.0	303497.9124641803
22356.0	305330.6823835645
22357.0	304656.6869860364
22358.0	305024.90021560306
22359.0	305237.714586829
22360.0	305354.5116925953
22361.0	305299.3728479234
22362.0	305291.1246442496
22363.0	305041.2813844472
22364.0	304983.9394816003
22365.0	305113.1409268736
22366.0	304783.37216348166
22367.0	304907.43841751054
22368.0	304923.14786857
22369.0	304776.6010888192
22370.0	304893.12996884476
22371.0	304679.5758272505
22372.0	304253.66931701754
22373.0	302538.6222911515
22374.0	304534.3562301432
22375.0	303816.0898490381
22376.0	304454.2590746622
22377.0	304220.4413067272
22378.0	304164.99113983975
22379.0	304356.12053995533
22380.0	304110.50335600646
22381.0	301992.89930055675
22382.0	297881.90592203935
22383.0	303643.7403402245
22384.0	303210.20753674273
22385.0	302570.0028153844
22386.0	297649.645289472
22387.0	264419.68307402584
22388.0	299607.9595356158
22389.0	300579.5603054607
22390.0	302839.68125337467
22391.0	297419.9777853436
22392.0	301767.69076101365
22393.0	303235.4058665989
22394.0	302449.4400634891
22395.0	298409.94153267384
22396.0	302989.4041698307
22397.0	303015.4041360377
22398.0	302323.5598778369
22399.0	292753.1722276729
22400.0	299760.6571573256
22401.0	296453.7852559376
22402.0	299167.1533895735
22403.0	303083.5397656577
22404.0	303094.93044674554
22405.0	302967.0592249859
22406.0	302959.23558973445
22407.0	303075.05458380806
22408.0	298203.12228985777
22409.0	302939.6353974272
22410.0	302883.5690872833
22411.0	302525.800828109
22412.0	302345.68892088276
22413.0	302359.41173985286
22414.0	302181.82134333294
22415.0	302139.8812393481
22416.0	302594.9007282174
22417.0	302514.0111638529
22418.0	297807.11508541956
22419.0	302211.03813099413
22420.0	300942.3494610962
22421.0	302096.5110874112
22422.0	301084.1343426519
22423.0	301785.8226323454
22424.0	301318.56280125456
22425.0	299973.6429707266
22426.0	290761.81137489603
22427.0	297458.51410677773
22428.0	298218.53530849284
22429.0	298316.5695098885
22430.0	301394.42517770245
22431.0	300833.7909121022
22432.0	300922.33004810207
22433.0	300929.2879790097
22434.0	301314.0095696895
22435.0	298842.457951441
22436.0	301133.9947606006
22437.0	301378.9196746752
22438.0	301458.53563863033
22439.0	301361.79579944967
22440.0	300670.67317125155
22441.0	300223.9199215613
22442.0	300214.13177917385
22443.0	299528.1831395353
22444.0	298225.5717777427
22445.0	300040.94005411695
22446.0	301041.3773979648
22447.0	300362.3849066501
22448.0	300861.76880721917
22449.0	300148.9572233219
22450.0	276446.44001049193
22451.0	300113.99864319985
22452.0	300616.58447544323
22453.0	300539.97823918075
22454.0	300196.1105326082
22455.0	299876.92808765447
22456.0	300310.20451430394
22457.0	300263.5074404352
22458.0	300317.1325607936
22459.0	300292.3893129216
22460.0	297239.3675948011
22461.0	298390.0499410956
22462.0	296643.397681151
22463.0	298655.01419110404
22464.0	297927.07123609463
22465.0	299770.95574650896
22466.0	299384.1436098563
22467.0	299803.9085056002
22468.0	299920.03347415046
22469.0	299826.9089153024
22470.0	299117.05431572534
22471.0	299471.7225648133
22472.0	299292.84640440304
22473.0	299003.9686447106
22474.0	299188.07258562575
22475.0	298939.0232027136
22476.0	298326.1438476286
22477.0	297105.80239564803
22478.0	292671.8564171778
22479.0	267555.0500945993
22480.0	276900.1769861134
22481.0	294000.31066849286
22482.0	296093.52578990103
22483.0	296134.2640160765
22484.0	295105.1465457671
22485.0	289966.09350041323
22486.0	295143.156586905
22487.0	296432.02174648317
22488.0	297141.8919698432
22489.0	296722.0421394435
22490.0	296916.6014316546
22491.0	297604.0189165567
22492.0	298147.490614477
22493.0	298252.16450396157
22494.0	296835.9440220126
22495.0	298329.9460890625
22496.0	298252.4360851457
22497.0	298154.2016057343
22498.0	297719.199537562
22499.0	297528.68565155845
22500.0	294813.8300080125
22501.0	297872.361783296
22502.0	298075.23460546514
22503.0	298039.1613890559
22504.0	298170.53401579516
22505.0	298096.6656114688
22506.0	298108.5135765504
22507.0	298058.376544256
22508.0	297469.3878398984
22509.0	297758.5135878142
22510.0	297890.5794281473
22511.0	297254.8124901374
22512.0	296176.63487508765
22513.0	295404.1825951728
22514.0	293425.2054249476
22515.0	293889.46119066264
22516.0	297181.67745986243
22517.0	296444.17421803623
22518.0	297425.1460067329
22519.0	296363.0455783428
22520.0	297290.527932416
22521.0	297196.1714016255
22522.0	297058.9388079105
22523.0	296496.0625819652
22524.0	295984.5726617583
22525.0	291250.8812722174
22526.0	294984.35205857264
22527.0	296386.71613296703
22528.0	296224.6110019584
22529.0	296438.569998746
22530.0	296334.61794897914
22531.0	296039.07239936
22532.0	293360.9993338877
22533.0	295211.00354355143
22534.0	295780.24263352324
22535.0	295575.4962157568
22536.0	294310.9425004535
22537.0	294522.0366827523
22538.0	293730.8414214144
22539.0	292776.4722155522
22540.0	290781.5878328318
22541.0	286709.3762473986
22542.0	276762.79297802295
22543.0	252228.57380331575
22544.0	235399.26549135635
22545.0	271127.79997511697
22546.0	283153.15748208674
22547.0	288902.22055915475
22548.0	290664.1474256916
22549.0	292431.87899924564
22550.0	289837.9782750031
22551.0	294175.8992285694
22552.0	293913.55138539564
22553.0	292380.42013203824
22554.0	294924.256280576
22555.0	295013.8445168637
22556.0	294883.55727114243
22557.0	294705.2173524992
22558.0	288756.02830295457
22559.0	286545.0680582141
22560.0	293562.11285524437
22561.0	294884.85068963835
22562.0	295054.03968552954
22563.0	294911.8415601669
22564.0	294606.90422988846
22565.0	295012.05155676085
22566.0	294516.561123739
22567.0	294940.15038586874
22568.0	294703.51981281297
22569.0	293688.3495567361
22570.0	287776.0883130336
22571.0	291818.91565322404
22572.0	292570.8704743445
22573.0	294630.4640548865
22574.0	294473.81697167334
22575.0	293997.3382701058
22576.0	294356.3928174594
22577.0	291393.5345844254
22578.0	294027.45253396465
22579.0	294608.39520010236
22580.0	294571.7598420992
22581.0	293600.4462772219
22582.0	291681.42269809026
22583.0	294441.1687190528
22584.0	294359.0322929663
22585.0	293624.5059583982
22586.0	294138.7922210817
22587.0	294157.1855024131
22588.0	294212.11001815053
22589.0	294186.55538216955
22590.0	294111.200935936
22591.0	293801.6237617152
22592.0	293965.81765611516
22593.0	293905.395351552
22594.0	293785.0774421505
22595.0	293810.5210339329
22596.0	293670.3329239041
22597.0	293586.81174835213
22598.0	293629.3464997888
22599.0	293142.01598033874
22600.0	293450.74978488346
22601.0	292965.0207555574
22602.0	293293.6923938816
22603.0	291580.35874119017
22604.0	292741.87046584283
22605.0	292161.31881369435
22606.0	292478.2344470529
22607.0	292525.62714623986
22608.0	291781.3583872005
22609.0	291440.8367915009
22610.0	290574.71353978873
22611.0	288602.1665521667
22612.0	284752.3107504126
22613.0	268727.6115034119
22614.0	214079.27642356485
22615.0	258511.7787684881
22616.0	281898.6422042625
22617.0	287030.27227524965
22618.0	287527.62560839986
22619.0	288614.2793875466
22620.0	289240.75709562737
22621.0	290553.6253132799
22622.0	287988.27773296216
22623.0	289612.3818672131
22624.0	288939.5769180166
22625.0	283563.51004508184
22626.0	242287.76829252
22627.0	271355.84218645806
22628.0	282248.3802587103
22629.0	279222.16360345687
22630.0	260141.15063398457
22631.0	203566.16327003267
22632.0	243915.14010419324
22633.0	252557.22551868556
22634.0	279470.0024053762
22635.0	285868.9650229257
22636.0	288259.9129186298
22637.0	289390.9020639234
22638.0	289342.8179337216
22639.0	284266.0774608825
22640.0	290540.59728076804
22641.0	287675.8353248188
22642.0	290639.36600965116
22643.0	290402.06350909447
22644.0	290529.8001985535
22645.0	290227.90803783736
22646.0	290519.85718149104
22647.0	289862.17112535046
22648.0	289481.4842454012
22649.0	286564.98722734366
22650.0	285052.814806221
22651.0	287276.12150906905
22652.0	287836.29482065834
22653.0	286714.3884406784
22654.0	283817.8533736449
22655.0	277751.1298596866
22656.0	259627.41801943097
22657.0	204313.26979031597
22658.0	223506.80964464723
22659.0	259577.41877002324
22660.0	248732.8410959631
22661.0	280077.55950325733
22662.0	284012.21867929783
22663.0	286786.9635313664
22664.0	288334.076182528
22665.0	288813.6136851456
22666.0	287977.0148732935
22667.0	289333.3048328189
22668.0	289094.72537640977
22669.0	289460.8049635328
22670.0	289050.05457080365
22671.0	286787.7158846466
22672.0	282583.34765219677
22673.0	287752.4941996026
22674.0	289112.30045388866
22675.0	285754.2423150645
22676.0	289337.98850723705
22677.0	289729.9300679681
22678.0	289820.1774391296
22679.0	289450.2404554764
22680.0	289720.3824689148
22681.0	289677.62101534684
22682.0	288616.36070604884
22683.0	289220.54484951054
22684.0	289200.77342474274
22685.0	285045.71049410873
22686.0	289414.1045342204
22687.0	285610.6440261683
22688.0	289016.1196105716
22689.0	289190.1241917441
22690.0	287094.0652273677
22691.0	287509.0320490451
22692.0	288717.84629534604
22693.0	285837.0613641261
22694.0	288966.4982679554
22695.0	288586.3056867332
22696.0	288281.34780436486
22697.0	286774.205612032
22698.0	284431.9616598022
22699.0	284421.2485685259
22700.0	283902.11924787174
22701.0	284485.41030482017
22702.0	288370.7277934583
22703.0	285936.41488384374
22704.0	287389.120567705
22705.0	288480.1311801346
22706.0	287984.4772741111
22707.0	283528.1034084392
22708.0	288133.570310963
22709.0	287643.6552613888
22710.0	288252.27771248645
22711.0	288012.40641044494
22712.0	287444.5327761407
22713.0	284016.55999365135
22714.0	271693.8056761284
22715.0	280970.5162342441
22716.0	283770.0182802429
22717.0	287610.18702233606
22718.0	284172.99432079826
22719.0	287700.60227051424
22720.0	286691.6230168596
22721.0	287726.1932920824
22722.0	287435.29398271965
22723.0	284469.8574061492
22724.0	285385.42646886746
22725.0	287742.84258181084
22726.0	287697.8745049092
22727.0	287678.37078159355
22728.0	287608.85375795205
22729.0	287255.231568282
22730.0	287653.15022192616
22731.0	287177.269313536
22732.0	287483.9439245315
22733.0	286923.6976320515
22734.0	286866.67659346014
22735.0	287406.6095570943
22736.0	287245.788826829
22737.0	286305.55872460874
22738.0	286828.23380500544
22739.0	287042.0184236029
22740.0	282646.5494171684
22741.0	285308.77168353327
22742.0	286832.02849669126
22743.0	286362.3229669374
22744.0	285542.7891003406
22745.0	285292.40456560644
22746.0	278892.021966439
22747.0	272552.68326768995
22748.0	284669.661256089
22749.0	285449.0610860034
22750.0	285776.8704802809
22751.0	285829.4395797494
22752.0	285255.85550540703
22753.0	285668.5287768045
22754.0	285766.7152314368
22755.0	285124.20207001595
22756.0	284639.88840857736
22757.0	283589.5145201665
22758.0	284796.1445826561
22759.0	285178.44165591075
22760.0	285907.8815580161
22761.0	285505.0980360196
22762.0	283809.2750782483
22763.0	285994.0349739007
22764.0	285722.32041103404
22765.0	284828.6685790207
22766.0	285501.4316900349
22767.0	281976.7300784088
22768.0	283081.49895167747
22769.0	284672.5815402507
22770.0	285114.41675878427
22771.0	283195.241974984
22772.0	284948.84388208674
22773.0	284858.5849765888
22774.0	284945.98326190084
22775.0	283416.8023089088
22776.0	275990.6455191697
22777.0	284263.3895411723
22778.0	284186.00568094733
22779.0	284543.03385518084
22780.0	284358.0175482873
22781.0	283355.64663029945
22782.0	283064.885523251
22783.0	284061.2641439743
22784.0	283550.3365750787
22785.0	283623.9808987138
22786.0	282665.4318592027
22787.0	281139.0417960968
22788.0	283005.4089293822
22789.0	282070.59094732866
22790.0	278567.4138746912
22791.0	282866.5487359997
22792.0	281592.4209975306
22793.0	282119.84046489635
22794.0	281519.1855136761
22795.0	279943.4655072274
22796.0	281229.25089423335
22797.0	279329.82320824516
22798.0	279852.496820634
22799.0	277136.20987084665
22800.0	278253.93536860193
22801.0	275202.7350269948
22802.0	274190.37726146716
22803.0	276130.7711340543
22804.0	274911.27976263704
22805.0	273270.0053012486
22806.0	270958.17372303386
22807.0	268232.3539591164
22808.0	264439.5617681406
22809.0	258709.03782932516
22810.0	251721.54871971864
22811.0	242557.61943101446
22812.0	229307.3418649601
22813.0	210401.91189811207
22814.0	182419.78200227473
22815.0	196905.96765532246
22816.0	220829.35607787536
22817.0	236127.7596827647
22818.0	246897.64477173847
22819.0	253685.0728157179
22820.0	260958.39724175364
22821.0	265066.62290391047
22822.0	267771.6593672197
22823.0	269583.8606295039
22824.0	269646.91003637755
22825.0	266950.6928312324
22826.0	254243.8894796805
22827.0	201876.52743495986
22828.0	230170.4878948365
22829.0	263850.3394410499
22830.0	272486.1665345533
22831.0	275013.14084699785
22832.0	277283.4829991934
22833.0	278133.64933591086
22834.0	278968.67570319347
22835.0	279371.8765584385
22836.0	279117.112121754
22837.0	279368.8982880243
22838.0	273602.26831236656
22839.0	273947.2032596022
22840.0	280090.8187467769
22841.0	280708.2054057984
22842.0	280790.5453604864
22843.0	280854.70908907516
22844.0	278564.49925284105
22845.0	279087.0562635786
22846.0	280080.4250517504
22847.0	279154.31780024315
22848.0	277944.95777013735
22849.0	279413.02582640573
22850.0	278837.0938855434
22851.0	280376.5611593728
22852.0	272989.0287714338
22853.0	278921.317292441
22854.0	280694.6990129148
22855.0	280842.98202480644
22856.0	280825.2538552322
22857.0	280890.29083791375
22858.0	280765.54825236474
22859.0	280690.81781370915
22860.0	280634.033963008
22861.0	279195.98831533943
22862.0	278621.57481738116
22863.0	273234.27507405233
22864.0	273738.7462459384
22865.0	277892.9179918337
22866.0	279520.6826000391
22867.0	280598.9371805696
22868.0	278610.99101552676
22869.0	278172.95017410815
22870.0	278425.60707789107
22871.0	280669.5413678077
22872.0	280737.5862956031
22873.0	280481.06801070034
22874.0	280845.2365680643
22875.0	280029.386244095
22876.0	280116.8604463092
22877.0	280631.8016495618
22878.0	280522.08138321823
22879.0	275953.1649040441
22880.0	280699.5676561404
22881.0	280009.3945135115
22882.0	279957.33439283253
22883.0	279888.8454979595
22884.0	280155.20718520315
22885.0	280388.3278598147
22886.0	280242.08988569607
22887.0	280355.1051972607
22888.0	280427.3487282173
22889.0	278653.0553757724
22890.0	280198.2498668549
22891.0	280272.7295909886
22892.0	280188.9344225285
22893.0	278828.4838182896
22894.0	279318.65167953994
22895.0	277813.1528155159
22896.0	278048.53610741935
22897.0	279333.7875595253
22898.0	278915.76413880556
22899.0	279954.7130576896
22900.0	279787.89206097927
22901.0	279728.29152542737
22902.0	279818.36976128
22903.0	278737.63131392025
22904.0	279663.89354495984
22905.0	279382.4881475589
22906.0	279453.0629746688
22907.0	279108.6097432574
22908.0	279356.8716455936
22909.0	278526.65048268705
22910.0	277730.30692290666
22911.0	278049.38115481514
22912.0	274868.7480520724
22913.0	273279.3034440701
22914.0	276213.51678279677
22915.0	277880.241127424
22916.0	278458.4328544257
22917.0	276986.40443145647
22918.0	278827.8285631488
22919.0	278091.4967904261
22920.0	278616.2129240065
22921.0	278472.99201761186
22922.0	277877.972638108
22923.0	277033.08252610354
22924.0	278652.9092042756
22925.0	278679.8735458305
22926.0	278581.0382323712
22927.0	278390.48942878726
22928.0	278179.8487556099
22929.0	278518.7432759296
22930.0	278204.67788185645
22931.0	278249.32949852233
22932.0	277904.4504403968
22933.0	276249.6313131032
22934.0	276191.400846951
22935.0	259476.85351588653
22936.0	252655.10421629113
22937.0	263763.31675567396
22938.0	261375.5254931364
22939.0	266901.7437306736
22940.0	266830.97019843565
22941.0	264384.33337506274
22942.0	264022.20387862227
22943.0	273005.7786195996
22944.0	260336.26179174433
22945.0	277518.41666170885
22946.0	270597.2748353614
22947.0	264234.3187447555
22948.0	277167.32699279353
22949.0	272069.6551604215
22950.0	261816.16575449222
22951.0	276006.29257993784
22952.0	277226.9855145982
22953.0	270209.94218557805
22954.0	264418.8039479041
22955.0	277088.14943846397
22956.0	276824.07763148803
22957.0	270212.8143401017
22958.0	264192.29643243545
22959.0	275127.969251326
22960.0	274137.38694901793
22961.0	273926.7654647801
22962.0	267983.0140157969
22963.0	264200.4333822098
22964.0	270834.83780219307
22965.0	275288.75726602104
22966.0	272362.8974080013
22967.0	266157.7169829919
22968.0	263221.5615766662
22969.0	258788.19640442313
22970.0	232641.27531092992
22971.0	247800.39415398263
22972.0	253688.7334993789
22973.0	257072.5656362905
22974.0	270013.5030063148
22975.0	273516.9420132351
22976.0	274923.8821781504
22977.0	275258.83835187147
22978.0	268083.49674700777
22979.0	264815.9779029161
22980.0	274960.3270098956
22981.0	275180.6953226239
22982.0	275692.34787696635
22983.0	275371.2363667457
22984.0	269621.17735218623
22985.0	263234.05944915215
22986.0	275811.31983421464
22987.0	274292.8230318088
22988.0	275261.62232115224
22989.0	275833.9218898944
22990.0	272976.04687626596
22991.0	260242.40532685726
22992.0	272706.54313103395
22993.0	272081.8893160447
22994.0	275538.7237335039
22995.0	274838.66052689985
22996.0	275355.5921371135
22997.0	273184.4769415185
22998.0	259479.9217541071
22999.0	274835.31431116804
23000.0	274397.60838492116
23001.0	274498.1502558208
23002.0	273642.51108638715
23003.0	271999.7234249729
23004.0	267092.54314393416
23005.0	255789.60301588563
23006.0	268004.72446730075
23007.0	273354.5646718977
23008.0	274046.91109314456
23009.0	274448.61793730577
23010.0	274644.1148661761
23011.0	274721.4928543744
23012.0	274620.9825456129
23013.0	257325.6457453607
23014.0	274298.3836303361
23015.0	274541.23488051206
23016.0	274510.79587266553
23017.0	274615.74773964816
23018.0	274681.4796136447
23019.0	274395.9528931334
23020.0	274444.5847994367
23021.0	258843.3091395694
23022.0	273976.00019742566
23023.0	274387.2535920639
23024.0	274320.7671627776
23025.0	274348.9980792831
23026.0	274346.8845694975
23027.0	274292.9785356288
23028.0	274240.3447390208
23029.0	271673.34187663224
23030.0	253237.2005257322
23031.0	274050.45853061124
23032.0	274043.72426096635
23033.0	272738.66080419975
23034.0	273814.75552788464
23035.0	273776.90361200634
23036.0	273145.34911836195
23037.0	273367.63108229096
23038.0	271834.5321250807
23039.0	257291.9773331506
23040.0	273385.5796625408
23041.0	273307.78004193277
23042.0	260044.3078246513
23043.0	271095.84367779834
23044.0	271950.8751974394
23045.0	272086.15660093597
23046.0	272498.813304832
23047.0	271180.1381781494
23048.0	257574.89446253682
23049.0	268133.7855082529
23050.0	268568.3485376513
23051.0	257716.72076288043
23052.0	241576.7862640626
23053.0	263822.1645185028
23054.0	269694.7251019778
23055.0	271302.23468216317
23056.0	271601.46817843226
23057.0	271917.66826352576
23058.0	259774.64417157997
23059.0	269462.17181184277
23060.0	272677.4039379968
23061.0	272708.9999446017
23062.0	272353.7751113725
23063.0	272638.2285094911
23064.0	272199.62594590767
23065.0	272463.7917052929
23066.0	272315.24130652176
23067.0	272248.40800829435
23068.0	259629.6089141126
23069.0	269721.79503513826
23070.0	272166.4651493379
23071.0	270515.18035230815
23072.0	271877.5110533124
23073.0	272079.80768296897
23074.0	272278.34013450233
23075.0	271532.4429369349
23076.0	272191.53827921924
23077.0	272137.778102272
23078.0	262014.92763444668
23079.0	268990.38506843714
23080.0	269368.6517301261
23081.0	271857.0536501246
23082.0	270654.8826570768
23083.0	268040.2956255267
23084.0	271328.3008135163
23085.0	271507.59713832906
23086.0	271816.9618710528
23087.0	271746.91888168966
23088.0	271617.39531386865
23089.0	259946.235140521
23090.0	270639.32032122486
23091.0	270869.25374422927
23092.0	267841.88984197483
23093.0	269634.52656353463
23094.0	271478.440853504
23095.0	271399.5697979393
23096.0	271204.37402009557
23097.0	267652.64850780444
23098.0	271179.7398241279
23099.0	271010.72520642594
23100.0	270441.86727382714
23101.0	259170.29393368392
23102.0	271025.2779732992
23103.0	269244.9075986466
23104.0	270583.35173836607
23105.0	270552.1742184457
23106.0	270812.9075691519
23107.0	270779.6308000769
23108.0	268962.33377300674
23109.0	265224.09049784415
23110.0	267521.1207966761
23111.0	270608.4594712575
23112.0	260697.8815754387
23113.0	268333.3563645902
23114.0	270200.51160760416
23115.0	270256.29994024854
23116.0	268415.07241656585
23117.0	270453.39804467204
23118.0	266890.07685468614
23119.0	269381.6655020025
23120.0	270304.55603691534
23121.0	270149.2788133888
23122.0	265931.81638327835
23123.0	270077.72430172144
23124.0	265753.4403936261
23125.0	262522.0714168422
23126.0	269704.9613008903
23127.0	269569.43882977293
23128.0	268378.4982954013
23129.0	269591.9534342132
23130.0	269881.40958842885
23131.0	269637.86134978576
23132.0	269813.2456472576
23133.0	269717.45151877136
23134.0	269695.9398772734
23135.0	265930.9503643654
23136.0	269397.2236435455
23137.0	257923.9108869961
23138.0	268999.5371446269
23139.0	269326.78240501747
23140.0	269372.8945831937
23141.0	267204.84542381857
23142.0	267342.5470455833
23143.0	269272.6662365183
23144.0	269189.1030130688
23145.0	268826.98368778283
23146.0	268946.720056934
23147.0	268830.2865973248
23148.0	268482.22490132484
23149.0	267363.3257324538
23150.0	251276.80202503694
23151.0	249569.01135482322
23152.0	265007.82547271694
23153.0	267805.5082393599
23154.0	268265.7693499395
23155.0	266766.6470862861
23156.0	268336.6913605634
23157.0	268002.061503693
23158.0	266454.83225087094
23159.0	268255.142661325
23160.0	267908.0446066693
23161.0	268500.53251399647
23162.0	268338.8104278009
23163.0	258312.53181728232
23164.0	266561.4511439824
23165.0	267836.42990673886
23166.0	266818.1114060731
23167.0	268017.1540774919
23168.0	268091.70185420784
23169.0	266412.21696880815
23170.0	262702.98779156513
23171.0	260293.0185175101
23172.0	267529.35715143674
23173.0	267792.7109984258
23174.0	267782.51590369275
23175.0	267374.4827908099
23176.0	267464.99754885124
23177.0	257308.86884392618
23178.0	267476.80399032304
23179.0	264010.68065751233
23180.0	264028.62944747275
23181.0	266779.7835415551
23182.0	266920.59964375093
23183.0	259268.63369011477
23184.0	265103.68083804037
23185.0	265986.47875502106
23186.0	264601.0393264125
23187.0	259751.06295562326
23188.0	252996.10742292297
23189.0	260241.54528481336
23190.0	264581.8566770689
23191.0	256489.0054099045
23192.0	265924.2385342445
23193.0	266574.056914944
23194.0	261988.6402535247
23195.0	266340.4829409282
23196.0	266391.05272053735
23197.0	264636.1663078421
23198.0	266892.1646743553
23199.0	265520.2770419695
23200.0	266471.2758099968
23201.0	264536.63652249187
23202.0	266701.2259053567
23203.0	266783.46572103683
23204.0	266497.42519828473
23205.0	264052.0038842312
23206.0	255997.87013242365
23207.0	266320.28977889323
23208.0	265626.51918171917
23209.0	265701.1133054987
23210.0	263343.9332270127
23211.0	266013.9712643061
23212.0	266368.3654156289
23213.0	266248.35610214405
23214.0	265317.8004766739
23215.0	266138.92964679614
23216.0	266112.94540922873
23217.0	265923.23116728326
23218.0	265871.37782579195
23219.0	266012.38235709444
23220.0	265937.5816638464
23221.0	256782.46785843218
23222.0	265955.3476870144
23223.0	265353.1023605761
23224.0	265420.1541820416
23225.0	264207.953349837
23226.0	260643.82611947248
23227.0	220962.99677452614
23228.0	242992.0761348234
23229.0	249287.8650605692
23230.0	240711.31312949472
23231.0	256068.51489957035
23232.0	247892.9013112786
23233.0	263455.9384453072
23234.0	249206.20332484267
23235.0	256043.45529631773
23236.0	248050.40046736502
23237.0	249646.96092181824
23238.0	264152.87951687386
23239.0	256398.2817755261
23240.0	254838.83451515296
23241.0	256888.66459484922
23242.0	263604.98146508774
23243.0	254915.26584892382
23244.0	248814.80157099917
23245.0	264455.8650277878
23246.0	263245.9888885783
23247.0	251922.65406218293
23248.0	248286.08029653577
23249.0	263688.0860413957
23250.0	264080.1099153414
23251.0	254947.84007209356
23252.0	249426.48104056736
23253.0	252137.7656537227
23254.0	262264.33342832647
23255.0	259013.23266293763
23256.0	249575.39498063934
23257.0	248096.83927697223
23258.0	257370.03742002844
23259.0	263217.7544069113
23260.0	263627.8177726455
23261.0	255857.29195213222
23262.0	262252.4665888711
23263.0	248613.31412748317
23264.0	263039.5671609356
23265.0	264016.67117219843
23266.0	263928.06052331516
23267.0	255976.8399970284
23268.0	243316.54298339435
23269.0	260933.3275721689
23270.0	263699.0075895808
23271.0	263919.7613588481
23272.0	263794.58109767677
23273.0	256354.48307055107
23274.0	249590.48294074318
23275.0	260361.25837557152
23276.0	263707.4643550207
23277.0	263533.9140169729
23278.0	262010.21921361957
23279.0	259213.03871488528
23280.0	260340.09632931915
23281.0	245646.77801408485
23282.0	263132.0604770304
23283.0	263344.01816166384
23284.0	263251.72617216024
23285.0	255539.8413352961
23286.0	257812.87560151864
23287.0	260398.83168481037
23288.0	245908.10286654375
23289.0	262642.36300697655
23290.0	263151.1249518592
23291.0	263061.4648881152
23292.0	262371.0353686508
23293.0	260382.50619535582
23294.0	256566.2792744986
23295.0	245529.85266746892
23296.0	262552.8482758657
23297.0	261565.00223262876
23298.0	261961.38052812754
23299.0	259548.46632837103
23300.0	261122.2002270229
23301.0	261818.8521013221
23302.0	250737.68003010884
23303.0	245266.38316257793
23304.0	258588.24386641817
23305.0	262417.1181867009
23306.0	259665.75584543005
23307.0	261896.65224622
23308.0	262339.499445453
23309.0	262195.45509232645
23310.0	255959.79633785537
23311.0	244760.3676479117
23312.0	261977.53929400278
23313.0	256360.29910220497
23314.0	261011.7203722239
23315.0	250890.47170908068
23316.0	261495.63452620813
23317.0	260277.73541744752
23318.0	260899.0143905774
23319.0	243275.93876522925
23320.0	251985.63562619512
23321.0	261427.71930726388
23322.0	258744.22552330213
