22253.0	270525.2373495808
22254.0	270481.38810327044
22255.0	270437.96353024
22256.0	270393.5509889024
22257.0	270347.494490112
22258.0	270297.12551280647
22259.0	270260.2268573696
22260.0	270219.59464222717
22261.0	270175.6997828608
22262.0	270131.60097546235
22263.0	269823.83762800647
22264.0	270043.680079872
22265.0	270001.16598538245
22266.0	269802.86789058574
22267.0	269910.8727914496
22268.0	269858.2328082432
22269.0	269821.3089869824
22270.0	269781.9758526464
22271.0	269739.9986290688
22272.0	269695.3464881152
22273.0	269644.8932052992
22274.0	269605.97289533436
22275.0	269565.3571428352
22276.0	269522.3142514688
22277.0	269478.7565092864
22278.0	269422.8249411584
22279.0	269377.7272602624
22280.0	269311.86997657595
22281.0	269304.2671714304
22282.0	269261.07789885445
22283.0	269217.4482243584
22284.0	269081.10618623986
22285.0	269130.5106833408
22286.0	269084.3149336576
22287.0	269038.4400482304
22288.0	268999.4316578816
22289.0	268957.43409192964
22290.0	268914.0420247552
22291.0	268870.4801931264
22292.0	268813.840941056
22293.0	268783.0085074944
22294.0	268735.3860653056
22295.0	268694.21635010565
22296.0	268653.8592813056
22297.0	268609.200848896
22298.0	268567.2183824384
22299.0	268523.7931802624
22300.0	268480.5373231104
22301.0	268436.5506084864
22302.0	268393.94329559035
22303.0	268350.44595138566
22304.0	268268.021481472
22305.0	268247.2888270849
22306.0	268220.7362613248
22307.0	268177.42661222396
22308.0	268132.4529778688
22309.0	268081.9138166784
22310.0	268047.997730816
22311.0	268004.59087872
22312.0	267959.40784373763
22313.0	267910.7437461504
22314.0	267856.3429941248
22315.0	267830.4798670848
22316.0	267788.1733906432
22317.0	267725.7454747648
22318.0	267702.4408731648
22319.0	267659.38812518405
22320.0	267616.20682178566
22321.0	267572.8668688384
22322.0	267527.1792590848
22323.0	267486.1598048256
22324.0	267443.7355732993
22325.0	267400.6062792704
22326.0	267347.2159350784
22327.0	267314.3621615616
22328.0	267255.1638597632
22329.0	267228.4334555136
22330.0	267185.1002134529
22331.0	267142.1558882304
22332.0	267099.0844755968
22333.0	267048.1101553665
22334.0	267010.6539720704
22335.0	266967.731666944
22336.0	266925.7452158976
22337.0	266883.5814506496
22338.0	266834.88233062404
22339.0	266797.7765814272
22340.0	266755.359899648
22341.0	266700.9347158016
22342.0	266660.2683170816
22343.0	266623.7926572032
22344.0	266578.64097464323
22345.0	266538.2688063488
22346.0	266497.46703646716
22347.0	266454.76556144643
22348.0	266405.68759091204
22349.0	266368.518193152
22350.0	266325.2750237696
22351.0	266269.1683434496
22352.0	266237.11673057283
22353.0	266197.59988572163
22354.0	266153.2641001472
22355.0	266109.45511915523
22356.0	266068.89567518723
22357.0	266024.1309171712
22358.0	265982.18190028804
22359.0	265940.0363802624
22360.0	265897.2092858368
22361.0	265854.9976006656
22362.0	265811.6670849024
22363.0	265768.82992414717
22364.0	265726.4207921152
22365.0	265684.0569585664
22366.0	265640.3271450624
22367.0	265597.9725389824
22368.0	265555.53656340484
22369.0	265512.7644143616
22370.0	265470.4124297216
22371.0	265427.2717062144
22372.0	265383.4247667712
22373.0	265337.05201745924
22374.0	265298.87430901756
22375.0	265255.1785742336
22376.0	265213.9210932224
22377.0	265170.632835072
22378.0	265128.25526517764
22379.0	265086.4299802624
22380.0	265043.652378624
22381.0	264986.0844027904
22382.0	264941.97102018556
22383.0	264915.36350904324
22384.0	264871.7207273472
22385.0	264829.36192696315
22386.0	264787.3427603456
22387.0	264315.54028830654
22388.0	264701.0316386304
22389.0	264652.7272026112
22390.0	264617.23762360314
22391.0	264537.26965268486
22392.0	264529.64933632
22393.0	264489.539207168
22394.0	264445.4365200384
22395.0	264393.520054272
22396.0	264362.1409980416
22397.0	264319.3738821632
22398.0	264277.5429349376
22399.0	264164.96771071985
22400.0	264185.7019379712
22401.0	264141.9001921536
22402.0	264099.8823886848
22403.0	264065.85788006405
22404.0	264023.38373632
22405.0	263980.9617068032
22406.0	263938.081554432
22407.0	263896.205623296
22408.0	263842.27714990074
22409.0	263811.45551667205
22410.0	263769.0806730752
22411.0	263725.6401616896
22412.0	263683.5587096576
22413.0	263642.03845550085
22414.0	263597.84422768647
22415.0	263555.6567646208
22416.0	263514.7528634368
22417.0	263472.71020871686
22418.0	263419.85757429764
22419.0	263386.9366919168
22420.0	263340.8171737088
22421.0	263301.8982268928
22422.0	263257.3777870848
22423.0	263218.741641216
22424.0	263176.74910842883
22425.0	263134.3159640064
22426.0	263010.0820426751
22427.0	263048.9309446144
22428.0	262985.8689548288
22429.0	262958.8873117696
22430.0	262923.2439066624
22431.0	262878.0449333248
22432.0	262835.32238192635
22433.0	262794.34927472647
22434.0	262754.5531940864
22435.0	262706.05015777284
22436.0	262668.8593690624
22437.0	262628.18699345924
22438.0	262585.8165538816
22439.0	262543.9464947712
22440.0	262500.9723899904
22441.0	262456.18624102394
22442.0	262415.83451996156
22443.0	262371.9206813696
22444.0	262313.83785472
22445.0	262289.2653150208
22446.0	262249.3081731072
22447.0	262205.74172774405
22448.0	262165.11905464326
22449.0	262122.5295675392
22450.0	262071.06367487996
22451.0	262039.12205762562
22452.0	261996.99478282238
22453.0	261955.0194466816
22454.0	261912.75858329603
22455.0	261868.5382459392
22456.0	261828.89336995842
22457.0	261787.0487912448
22458.0	261745.03948124158
22459.0	261702.9706121216
22460.0	261651.169804288
22461.0	261617.1521114112
22462.0	261575.61099059205
22463.0	261535.3993592832
22464.0	261493.0113036288
22465.0	261451.5983187968
22466.0	261407.945785344
22467.0	261367.67490949118
22468.0	261325.91589457917
22469.0	261284.024025088
22470.0	261241.45813094403
22471.0	261200.22864691197
22472.0	261157.20473477122
22473.0	261115.3286987776
22474.0	261074.67184209923
22475.0	261032.91964293117
22476.0	260990.8518223872
22477.0	260948.35890913283
22478.0	260904.8929173504
22479.0	260518.11485941813
22480.0	260731.92118353906
22481.0	260781.2032069632
22482.0	260739.95705057282
22483.0	260698.26860482563
22484.0	260655.330885632
22485.0	260596.6119927808
22486.0	260572.13372006404
22487.0	260531.512410112
22488.0	260489.87073085437
22489.0	260445.70020085762
22490.0	260403.4383937536
22491.0	260364.64789749763
22492.0	260323.1216664576
22493.0	260281.29879326723
22494.0	260237.64605009914
22495.0	260198.0907225088
22496.0	260156.15460311042
22497.0	260114.28234199045
22498.0	260072.5447180288
22499.0	260031.3073696768
22500.0	259965.89206077447
22501.0	259948.20069621762
22502.0	259906.6505576448
22503.0	259864.53848719364
22504.0	259823.52647782402
22505.0	259781.965119488
22506.0	259740.38362849283
22507.0	259698.8263596032
22508.0	259655.17424558083
22509.0	259615.10354288644
22510.0	259574.20278743043
22511.0	259532.43454504965
22512.0	259490.7693776896
22513.0	259438.5864687616
22514.0	259262.32723947536
22515.0	259354.3242645504
22516.0	259322.12553646078
22517.0	259281.5000322048
22518.0	259242.150854656
22519.0	259198.47986626558
22520.0	259159.23628032
22521.0	259117.83304724479
22522.0	259076.2979033088
22523.0	259033.28909066244
22524.0	258991.9293734912
22525.0	258741.5012179969
22526.0	258906.60464721918
22527.0	258868.7040774144
22528.0	258825.82906306558
22529.0	258786.05395394564
22530.0	258744.86358179842
22531.0	258703.69837547521
22532.0	258565.24901416962
22533.0	258619.238514688
22534.0	258579.65865041918
22535.0	258538.30753157122
22536.0	258493.64039598074
22537.0	258455.1884849152
22538.0	258413.53757818876
22539.0	258373.01514895365
22540.0	258331.6302659584
22541.0	258289.5544762368
22542.0	258239.77574236164
22543.0	258072.55890821095
22544.0	256866.12618772613
22545.0	258086.3314296832
22546.0	258079.3930022912
22547.0	258041.6202539008
22548.0	257998.30441820162
22549.0	257959.24055818236
22550.0	257915.3101520896
22551.0	257877.77322844166
22552.0	257834.6059759616
22553.0	257786.5465921536
22554.0	257754.22591467516
22555.0	257713.1544510464
22556.0	257671.7453459456
22557.0	257630.70974361597
22558.0	257561.15381780473
22559.0	257216.2719285251
22560.0	257506.11490242564
22561.0	257466.16184995841
22562.0	257425.0831511552
22563.0	257384.22192701438
22564.0	257340.668903424
22565.0	257301.4925312
22566.0	257259.63148984316
22567.0	257219.623911424
22568.0	257178.82140753922
22569.0	257137.37497313277
22570.0	256841.51013212113
22571.0	257050.18587873277
22572.0	257008.9441263616
22573.0	256973.5950565376
22574.0	256931.7072764928
22575.0	256888.7146119169
22576.0	256848.968024064
22577.0	256797.10524538884
22578.0	256766.83830886398
22579.0	256727.5957714944
22580.0	256686.67771453442
22581.0	256621.55967692804
22582.0	256557.1592847361
22583.0	256563.77894502404
22584.0	256522.74596413437
22585.0	256479.1207985152
22586.0	256440.79954001927
22587.0	256399.9526813696
22588.0	256359.22011750398
22589.0	256318.15284817922
22590.0	256277.267611648
22591.0	256234.97004810238
22592.0	256195.3726726144
22593.0	256154.5005432832
22594.0	256113.4545600512
22595.0	256072.85684305918
22596.0	256031.6045000704
22597.0	255990.755229696
22598.0	255950.3570567168
22599.0	255905.9157843968
22600.0	255868.8054214656
22601.0	255822.7839451136
22602.0	255787.18384619523
22603.0	255738.03551621118
22604.0	255704.77007175685
22605.0	255661.87670732802
22606.0	255623.75331512318
22607.0	255583.2637063168
22608.0	255541.2560740352
22609.0	255501.1304259584
22610.0	255460.6825504768
22611.0	255420.4107309056
22612.0	255379.67648931843
22613.0	255338.77625815044
22614.0	255223.52863313915
22615.0	255248.38040862724
22616.0	255214.30829465602
22617.0	255173.5866359808
22618.0	255130.56828129283
22619.0	255094.21152993283
22620.0	255047.63881717753
22621.0	255011.93648209923
22622.0	254966.68015165438
22623.0	254929.615192064
22624.0	254890.52585164798
22625.0	254850.5045368832
22626.0	254146.47194582885
22627.0	254765.54744135682
22628.0	254725.51700398079
22629.0	254686.13857116166
22630.0	254646.76076748798
22631.0	254494.59016007668
22632.0	254566.21733806081
22633.0	254508.82866872317
22634.0	254481.9247251456
22635.0	254444.21782732802
22636.0	254403.7733072896
22637.0	254363.77789235202
22638.0	254322.1173387264
22639.0	254281.453142016
22640.0	254242.78899916806
22641.0	254195.18417305598
22642.0	254161.56116418558
22643.0	254121.0238451712
22644.0	254079.61232834554
22645.0	254036.6380138496
22646.0	253999.70496512004
22647.0	253959.50434385918
22648.0	253917.84819425282
22649.0	253872.32667893762
22650.0	253673.96808130568
22651.0	253792.762724352
22652.0	253756.905095168
22653.0	253717.09506846714
22654.0	253675.94055761918
22655.0	253636.32745349122
22656.0	253595.7884567552
22657.0	253419.97151682578
22658.0	253490.85064069115
22659.0	253474.0617854976
22660.0	253416.18720604162
22661.0	253386.5453256704
22662.0	253332.46826905606
22663.0	253313.05126297602
22664.0	253273.32900208636
22665.0	253233.0752180224
22666.0	253188.20539269122
22667.0	253152.5392334848
22668.0	253110.8823498752
22669.0	253071.9051022336
22670.0	253031.6691439616
22671.0	252988.6133551104
22672.0	252909.27316664314
22673.0	252910.51740692477
22674.0	252869.8782711808
22675.0	252821.8958528512
22676.0	252788.78360535036
22677.0	252750.10142699524
22678.0	252710.03879833597
22679.0	252667.7983821824
22680.0	252628.8210296832
22681.0	252589.1790897152
22682.0	252545.83913676802
22683.0	252507.5401080832
22684.0	252467.96611584
22685.0	252418.62778388482
22686.0	252387.9373275136
22687.0	252339.97179125762
22688.0	252306.97929113597
22689.0	252267.60064860157
22690.0	252225.49057044476
22691.0	252185.4600282112
22692.0	252146.36250890238
22693.0	252100.9835999232
22694.0	252067.8229082112
22695.0	252027.01369344004
22696.0	251987.78866728963
22697.0	251945.42965719037
22698.0	251882.40919101445
22699.0	251859.48679536642
22700.0	251816.649424896
22701.0	251777.48542586883
22702.0	251747.22750709762
22703.0	251701.888024576
22704.0	251663.3274810368
22705.0	251627.73063270407
22706.0	251586.26752593918
22707.0	251536.21186314244
22708.0	251507.55302277123
22709.0	251465.9048423424
22710.0	251427.9114735616
22711.0	251387.9455236096
22712.0	251347.87492577278
22713.0	251306.0849778688
22714.0	250439.5902156787
22715.0	251215.66647910402
22716.0	251173.87380490243
22717.0	251147.60592752646
22718.0	251100.1937248256
22719.0	251067.52764641278
22720.0	251024.27619328
22721.0	250987.40113080322
22722.0	250948.1224175616
22723.0	250896.54925557759
22724.0	250864.0697188352
22725.0	250829.405159424
22726.0	250789.5402921984
22727.0	250750.07314984957
22728.0	250710.11265249285
22729.0	250669.301235712
22730.0	250630.7737223168
22731.0	250589.4854131712
22732.0	250551.198547968
22733.0	250509.24040847365
22734.0	250469.8929086464
22735.0	250431.89807185918
22736.0	250392.10366894078
22737.0	250349.48870143996
22738.0	250312.39826145282
22739.0	250273.0488741888
22740.0	250229.17708349443
22741.0	250189.3227020288
22742.0	250153.9768827904
22743.0	250113.31572695044
22744.0	250072.450203648
22745.0	250034.46669148162
22746.0	249975.20463626235
22747.0	249835.45619415055
22748.0	249915.55848765437
22749.0	249874.711314432
22750.0	249835.2934551552
22751.0	249795.13205063678
22752.0	249753.39463639044
22753.0	249715.1015845888
22754.0	249677.66574366722
22755.0	249635.1553191936
22756.0	249596.4356018176
22757.0	249540.44866887675
22758.0	249519.33202595837
22759.0	249478.775832576
22760.0	249440.29990912002
22761.0	249398.8126851072
22762.0	249353.76344842243
22763.0	249322.20005253126
22764.0	249282.01610362882
22765.0	249240.66016133127
22766.0	249203.6256104448
22767.0	249148.8114049024
22768.0	249118.58462883838
22769.0	249083.16289269758
22770.0	249045.13922007038
22771.0	249001.7369817088
22772.0	248966.4000753664
22773.0	248926.76253941763
22774.0	248887.943102464
22775.0	248846.36591063038
22776.0	248806.17965486084
22777.0	248768.39023411198
22778.0	248730.15495884803
22779.0	248690.86303354884
22780.0	248650.8570279936
22781.0	248608.8154218496
22782.0	248568.34709913598
22783.0	248533.2130922496
22784.0	248492.34693980165
22785.0	248453.66465658884
22786.0	248411.76345477122
22787.0	248369.32632576002
22788.0	248335.4212499456
22789.0	248292.9479450624
22790.0	248254.9882355712
22791.0	248218.2005194752
22792.0	248175.4594082816
22793.0	248139.10852894722
22794.0	248098.30927564797
22795.0	248057.34717849598
22796.0	248021.22939760642
22797.0	247978.77318451204
22798.0	247939.15284520958
22799.0	247892.673036288
22800.0	247861.59607480324
22801.0	247723.9674339329
22802.0	247779.1403573248
22803.0	247746.0143734784
22804.0	247707.08619919364
22805.0	247668.36732067843
22806.0	247628.94547681278
22807.0	247591.3527689216
22808.0	247551.65305241602
22809.0	247508.6701395968
22810.0	247469.91110062078
22811.0	247434.2737772544
22812.0	247394.15473520636
22813.0	247348.17299988476
22814.0	245910.24510730183
22815.0	246990.35440906254
22816.0	247233.06913464316
22817.0	247195.4473811968
22818.0	247157.67148707845
22819.0	247096.8608948224
22820.0	247082.83640053764
22821.0	247044.29064192
22822.0	247004.84059136006
22823.0	246966.3879462912
22824.0	246926.66484654075
22825.0	246887.6395741184
22826.0	246849.3478854656
22827.0	246705.86336706576
22828.0	246764.31864791035
22829.0	246732.33896734723
22830.0	246693.4571401216
22831.0	246651.62870947836
22832.0	246615.03414108162
22833.0	246575.4515505152
22834.0	246537.66076661757
22835.0	246495.62408878078
22836.0	246446.8731691008
22837.0	246418.85228236803
22838.0	246359.9582773248
22839.0	246294.7786883073
22840.0	246303.871205376
22841.0	246265.6720011264
22842.0	246226.80506368002
22843.0	246187.91054868486
22844.0	246143.69880965122
22845.0	246106.15140024316
22846.0	246070.7566125056
22847.0	246032.027877376
22848.0	245968.17620500486
22849.0	245954.106621952
22850.0	245916.19577610242
22851.0	245877.3658533888
22852.0	245794.07536455683
22853.0	245796.4113821696
22854.0	245760.51568967683
22855.0	245721.85081282564
22856.0	245682.83015413763
22857.0	245644.49851473919
22858.0	245605.40277800956
22859.0	245566.93136343043
22860.0	245528.62038097918
22861.0	245487.66782586882
22862.0	245447.14350919682
22863.0	245401.93551810554
22864.0	245312.17237934066
22865.0	245334.78911508477
22866.0	245294.63473602562
22867.0	245257.74132346874
22868.0	245209.68739225602
22869.0	245170.7007074304
22870.0	245134.52326256642
22871.0	245101.83872921602
22872.0	245063.66689279996
22873.0	245024.4896817152
22874.0	244986.84716646394
22875.0	244946.29107793918
22876.0	244907.34780416
22877.0	244870.78144245764
22878.0	244831.0169239552
22879.0	244778.48169349122
22880.0	244755.2680034304
22881.0	244715.06255872
22882.0	244670.69573529597
22883.0	244637.89323714562
22884.0	244601.01796495364
22885.0	244562.08622551043
22886.0	244523.69544642555
22887.0	244485.63559792645
22888.0	244447.40598497278
22889.0	244402.6130202624
22890.0	244369.56431646724
22891.0	244331.65839892477
22892.0	244292.9589190656
22893.0	244234.19189657597
22894.0	244197.3174632448
22895.0	244125.90241218568
22896.0	244138.9216366592
22897.0	244098.50112901125
22898.0	244058.991624192
22899.0	244024.26006077442
22900.0	243985.7453400064
22901.0	243940.4476956672
22902.0	243899.81610967044
22903.0	243858.55065948164
22904.0	243822.98222755842
22905.0	243784.321859584
22906.0	243745.889452032
22907.0	243707.9075127296
22908.0	243669.55374837763
22909.0	243629.55938201598
22910.0	243589.89804339202
22911.0	243553.0408067072
22912.0	243510.65767936
22913.0	243404.61005045762
22914.0	243439.0167650304
22915.0	243400.91350548476
22916.0	243362.4654741504
22917.0	243317.79865313278
22918.0	243286.16342978564
22919.0	243244.9210482688
22920.0	243208.87163453441
22921.0	243169.852653568
22922.0	243129.69324134398
22923.0	243083.429543936
22924.0	243043.9220314112
22925.0	243006.22121533437
22926.0	242967.53159208962
22927.0	242928.63424593917
22928.0	242890.52249292796
22929.0	242853.26564392963
22930.0	242813.89989887996
22931.0	242776.64399360004
22932.0	242738.22070865918
22933.0	242691.90311444478
22934.0	242653.85154969603
22935.0	242611.52819118078
22936.0	242570.66067558402
22937.0	242531.72065239045
22938.0	242497.8509135872
22939.0	242465.55068334079
22940.0	242424.20155678724
22941.0	242362.0981751808
22942.0	242344.59586887684
22943.0	242315.13444843524
22944.0	242266.6818486272
22945.0	242243.08333117442
22946.0	242201.46084085762
22947.0	242155.32014141438
22948.0	242128.89665536003
22949.0	242083.56136714233
22950.0	242044.166995968
22951.0	242013.8067361792
22952.0	241976.49903124478
22953.0	241934.384758784
22954.0	241892.42127155195
22955.0	241862.64810946563
22956.0	241821.68223744
22957.0	241778.4454643712
22958.0	241741.28015605762
22959.0	241700.8651010048
22960.0	241657.9700588544
22961.0	241623.91021322244
22962.0	241585.96633722883
22963.0	241551.892021248
22964.0	241498.47326064642
22965.0	241480.35439165437
22966.0	241439.09166776322
22967.0	241401.7164345344
22968.0	241362.06191165443
22969.0	241323.93096970243
22970.0	241267.01761986563
22971.0	240917.07876311027
22972.0	241207.98803394564
22973.0	241170.7123105792
22974.0	241134.76702044165
22975.0	241101.7282781184
22976.0	241066.020175872
22977.0	241028.08521277443
22978.0	240986.1911412736
22979.0	240945.32624711684
22980.0	240911.7162405888
22981.0	240875.06557337602
22982.0	240838.3903694848
22983.0	240800.02255421443
22984.0	240759.05091502078
22985.0	240717.64726251524
22986.0	240687.86665553923
22987.0	240645.41547560957
22988.0	240607.91640555524
22989.0	240574.46368542718
22990.0	240535.4678779904
22991.0	240485.52242053123
22992.0	240450.90001387525
22993.0	240402.3063805951
22994.0	240385.32773314562
22995.0	240345.64521328636
22996.0	240310.214459392
22997.0	240271.42144655364
22998.0	240225.3917913088
22999.0	240197.2745404416
23000.0	240158.53039124477
23001.0	240121.947881472
23002.0	240083.9685636096
23003.0	240046.56732569597
23004.0	239993.70221322242
23005.0	239956.61533839363
23006.0	239930.76353597446
23007.0	239895.34347755517
23008.0	239858.21444997122
23009.0	239820.62719467515
23010.0	239783.0136201216
23011.0	239745.3941735424
23012.0	239707.79045560316
23013.0	239660.2696204288
23014.0	239632.16264560638
23015.0	239594.84414033918
23016.0	239556.92742246398
23017.0	239519.83845048322
23018.0	239482.35080990722
23019.0	239444.38187294718
23020.0	239407.08371005443
23021.0	239360.41840803841
23022.0	239331.48085616637
23023.0	239294.61774745607
23024.0	239257.15432898555
23025.0	239219.6515889152
23026.0	239182.11676241923
23027.0	239144.646213632
23028.0	239107.16696166398
23029.0	239061.14422702082
23030.0	239014.0212215808
23031.0	238994.740215808
23032.0	238957.2748050432
23033.0	238918.95375626243
23034.0	238882.29606359045
23035.0	238844.9193623552
23036.0	238807.19306588155
23037.0	238769.12178790398
23038.0	238723.67639920642
23039.0	238685.73839523844
23040.0	238657.84658821116
23041.0	238619.9632150528
23042.0	238578.1398175744
23043.0	238541.43892357117
23044.0	238506.62819266564
23045.0	238467.97778616322
23046.0	238432.72686305278
23047.0	238383.559344128
23048.0	238346.18012631038
23049.0	238320.1871855616
23050.0	238284.23119994884
23051.0	238246.083690496
23052.0	238189.898891264
23053.0	238170.9836288
23054.0	238134.57119805441
23055.0	238097.61770209283
23056.0	238058.23780126718
23057.0	238022.55266283525
23058.0	237978.24686653438
23059.0	237946.66784686074
23060.0	237911.313743872
23061.0	237874.06161346563
23062.0	237835.8184738816
23063.0	237799.5542069248
23064.0	237762.20424437762
23065.0	237724.90041917443
23066.0	237687.64231188473
23067.0	237650.529746944
23068.0	237605.7170690048
23069.0	237574.59082444804
23070.0	237538.1499772928
23071.0	237502.80059289598
23072.0	237467.6269498368
23073.0	237430.87708733437
23074.0	237394.56269844482
23075.0	237355.1319416832
23076.0	237320.49003151365
23077.0	237283.36110878718
23078.0	237240.0185344
23079.0	237207.10216089597
23080.0	237170.91580313598
23081.0	237134.8561133568
23082.0	237097.7824505856
23083.0	237051.97278658563
23084.0	237021.86334617602
23085.0	236985.30159820805
23086.0	236949.43547555845
23087.0	236912.35069788157
23088.0	236875.29716776958
23089.0	236831.64798976
23090.0	236800.3224109056
23091.0	236763.79977482243
23092.0	236721.7064738816
23093.0	236685.86226647045
23094.0	236653.02841589754
23095.0	236615.97111091204
23096.0	236578.3751524352
23097.0	236533.43066849283
23098.0	236502.84863487998
23099.0	236467.6443734016
23100.0	236430.32702156802
23101.0	236386.13143060482
23102.0	236357.04917524476
23103.0	236319.36985497602
23104.0	236282.32681062398
23105.0	236244.8724099072
23106.0	236209.244209152
23107.0	236172.2966900736
23108.0	236130.33645342718
23109.0	236083.76164352
23110.0	236054.39784550402
23111.0	236024.2813796352
23112.0	235981.8528489472
23113.0	235949.0202566656
23114.0	235912.597864448
23115.0	235875.901898752
23116.0	235838.9620342784
23117.0	235802.99839406082
23118.0	235757.27230156804
23119.0	235726.28834877443
23120.0	235692.567298048
23121.0	235655.6735709184
23122.0	235608.5844344832
23123.0	235581.86420142083
23124.0	235542.1408919552
23125.0	235504.15308062723
23126.0	235471.17976944646
23127.0	235433.3144317952
23128.0	235397.3892743168
23129.0	235360.72455618563
23130.0	235324.412264448
23131.0	235286.88897228803
23132.0	235250.88118702077
23133.0	235214.13405081598
23134.0	235177.1776188416
23135.0	235131.78570752
23136.0	235096.25575833602
23137.0	235060.1843245056
23138.0	235029.96216217603
23139.0	234993.56021719045
23140.0	234956.7540461568
23141.0	234904.4629241856
23142.0	234881.0086907904
23143.0	234846.832033792
23144.0	234809.93579007997
23145.0	234772.97474437123
23146.0	234736.5474238464
23147.0	234700.03831439355
23148.0	234663.4358816768
23149.0	234626.1648769024
23150.0	234576.12777390078
23151.0	234384.19799572462
23152.0	234516.58103029762
23153.0	234480.18023874564
23154.0	234443.49045964802
23155.0	234405.9331936256
23156.0	234370.31463976958
23157.0	234331.79708784638
23158.0	234288.83787284477
23159.0	234259.55429089285
23160.0	234221.26532853759
23161.0	234186.9167050752
23162.0	234150.08893337598
23163.0	234105.7798864896
23164.0	234076.453732352
23165.0	234041.0809647104
23166.0	233998.8405485568
23167.0	233968.01776189439
23168.0	233931.44783503364
23169.0	233894.3818268672
23170.0	233829.27186329602
23171.0	233767.9889924097
23172.0	233785.07889377282
23173.0	233748.8419946496
23174.0	233712.401252352
23175.0	233675.32266127356
23176.0	233639.36730480642
23177.0	233596.43409448958
23178.0	233566.24076800005
23179.0	233523.68525475837
23180.0	233469.70519142394
23181.0	233456.77121617922
23182.0	233419.84173260804
23183.0	233376.4483022848
23184.0	233346.88328253443
23185.0	233310.92834549758
23186.0	233273.65482414083
23187.0	233235.54988687357
23188.0	233073.24342927337
23189.0	233164.0461262848
23190.0	233129.0875461632
23191.0	233087.51696035845
23192.0	233055.88016414724
23193.0	233020.02379325443
23194.0	232982.29120532476
23195.0	232943.8834393088
23196.0	232910.23977349122
23197.0	232869.51821967363
23198.0	232838.19410882558
23199.0	232801.11404974083
23200.0	232764.3198324736
23201.0	232726.3005638656
23202.0	232692.4559908864
23203.0	232656.4749443072
23204.0	232619.4535006208
23205.0	232578.2218145792
23206.0	232539.33621247998
23207.0	232510.13462917123
23208.0	232472.03241820156
23209.0	232436.7489892352
23210.0	232401.0223271936
23211.0	232365.87017994243
23212.0	232329.82307307515
23213.0	232293.00463370243
23214.0	232256.9259646976
23215.0	232220.9231077376
23216.0	232184.682643456
23217.0	232147.66602321918
23218.0	232112.2883272704
23219.0	232076.0329732096
23220.0	232039.53067950075
23221.0	231997.60452157442
23222.0	231967.36075857922
23223.0	231929.18483271683
23224.0	231893.34859448322
23225.0	231853.86163404802
23226.0	231819.36274964482
23227.0	231756.57957621766
23228.0	231736.99175710723
23229.0	231703.59387750406
23230.0	231663.69723842564
23231.0	231636.5042024448
23232.0	231594.7683610624
23233.0	231567.47644436485
23234.0	231524.08710348798
23235.0	231491.21435074563
23236.0	231448.0507682816
23237.0	231415.1073415168
23238.0	231387.35520481277
23239.0	231347.2366870528
23240.0	231307.36657694724
23241.0	231273.8021834752
23242.0	231243.82056448
23243.0	231202.5835307008
23244.0	231161.45659740161
23245.0	231135.37096253442
23246.0	231097.4471143424
23247.0	231036.54592511998
23248.0	231015.94413301762
23249.0	230988.588777472
23250.0	230955.00079104005
23251.0	230913.63226583044
23252.0	230871.6340707328
23253.0	230838.53587415043
23254.0	230810.48583700476
23255.0	230768.03035791355
23256.0	230674.03799756808
23257.0	230694.11822796805
23258.0	230657.33156044802
23259.0	230628.5684916224
23260.0	230594.24188825602
23261.0	230553.99775109123
23262.0	230520.89431162883
23263.0	230476.52193075203
23264.0	230449.47338854402
23265.0	230414.12138270724
23266.0	230378.0982882304
23267.0	230338.10402672645
23268.0	230292.077412352
23269.0	230264.30661099523
23270.0	230233.7600192512
23271.0	230198.020145152
23272.0	230161.95426877443
23273.0	230122.0882481152
23274.0	230081.42761656322
23275.0	230051.5762307072
23276.0	230017.99956889602
23277.0	229981.9258281984
23278.0	229943.6063522816
23279.0	229907.6871716864
23280.0	229872.0479608832
23281.0	229826.4379457536
23282.0	229801.76453304317
23283.0	229765.676007424
23284.0	229729.82131425277
23285.0	229687.19837757442
23286.0	229655.3759834112
23287.0	229618.00861450238
23288.0	229574.25415946238
23289.0	229548.937445376
23290.0	229514.2208765952
23291.0	229478.23857172477
23292.0	229427.37110138882
23293.0	229385.8674147328
23294.0	229353.17459763197
23295.0	229309.0077376512
23296.0	229284.22359531524
23297.0	229245.81236899845
23298.0	229210.59300802558
23299.0	229170.81831833598
23300.0	229136.768434176
23301.0	229102.259273728
23302.0	229062.3518343168
23303.0	229021.16544675836
23304.0	228995.25219778562
23305.0	228960.36261396485
23306.0	228918.184902656
23307.0	228886.66187694078
23308.0	228852.15523307517
23309.0	228815.9827165184
23310.0	228775.87814481923
23311.0	228732.30698086394
23312.0	228707.88449239044
23313.0	228659.8050807808
23314.0	228635.93414328326
23315.0	228511.8122098688
23316.0	228563.81843374082
23317.0	228525.2329340928
23318.0	228490.4773582848
23319.0	228443.91859159042
23320.0	228411.75708794882
23321.0	228383.25867970558
23322.0	228341.09900390398
23323.0	228306.0944961536
23324.0	228275.95244503045
23325.0	228239.71774791685
23326.0	228200.66762424321
23327.0	228167.6077006848
23328.0	228122.05042892802
23329.0	228091.95954831355
23330.0	228059.6729495552
23331.0	228022.45154242558
23332.0	227980.86438912002
23333.0	227948.92308643842
23334.0	227905.18813491202
23335.0	227869.0218049536
23336.0	227842.4763695104
