22242.0	292120.56863375445
22243.0	292946.5368772609
22244.0	292810.71650570206
22245.0	290706.6280706045
22246.0	292896.1735622656
22247.0	291625.9843801076
22248.0	246029.67550195343
22249.0	291057.4941831128
22250.0	289261.0535424025
22251.0	287119.94282476
22252.0	292324.41946275847
22253.0	292502.1210083329
22254.0	292427.2822517756
22255.0	292396.6637277186
22256.0	291919.33138042805
22257.0	292161.5525412866
22258.0	289423.6954394655
22259.0	290017.60961986677
22260.0	292305.8827362305
22261.0	291526.0630564866
22262.0	290259.56832215236
22263.0	244211.07404634185
22264.0	291011.59476100444
22265.0	292098.93860802555
22266.0	254375.7112115358
22267.0	289093.85233202396
22268.0	291003.93984163733
22269.0	290448.9490120718
22270.0	291499.43509811175
22271.0	291732.3606327296
22272.0	291673.5579586558
22273.0	289755.7131886597
22274.0	289157.8617102295
22275.0	291172.711399424
22276.0	291402.8358729726
22277.0	291421.33684305917
22278.0	290514.2966878213
22279.0	288115.73749350617
22280.0	228964.09648821005
22281.0	287433.4006738915
22282.0	290973.5270481923
22283.0	290428.47829196777
22284.0	221961.34231405662
22285.0	290120.2935218148
22286.0	288727.68739081954
22287.0	290629.55154800636
22288.0	289840.53134786565
22289.0	290658.4902533114
22290.0	290845.3181849599
22291.0	290782.4337190911
22292.0	289535.5670691841
22293.0	288881.3788528631
22294.0	285299.9291469864
22295.0	290477.15004416025
22296.0	290570.7011637246
22297.0	289623.8881013767
22298.0	290419.3178271742
22299.0	290147.5028107264
22300.0	290159.6401827841
22301.0	289797.0207916024
22302.0	290243.129901056
22303.0	289855.7854023681
22304.0	252149.13420987217
22305.0	265972.7887565015
22306.0	289647.9916130304
22307.0	289592.67440558074
22308.0	283426.64917156205
22309.0	272877.5356776566
22310.0	289610.4715714559
22311.0	288658.24502579286
22312.0	289300.97377443843
22313.0	288694.5175764993
22314.0	252434.7798388928
22315.0	282360.90190069866
22316.0	285439.52093183366
22317.0	253686.26882153263
22318.0	289332.93751664663
22319.0	289293.0574450688
22320.0	288410.2516637695
22321.0	287147.61893969885
22322.0	270875.820765995
22323.0	287825.6907812856
22324.0	287752.6931144698
22325.0	288671.7647355904
22326.0	288120.5426978816
22327.0	288798.0415975413
22328.0	279004.01900585217
22329.0	288864.9275342846
22330.0	288599.20138895395
22331.0	288507.40883619885
22332.0	288269.3292359677
22333.0	288233.3481893893
22334.0	287394.58165637025
22335.0	286805.6993824782
22336.0	287585.5595372552
22337.0	288623.68417054706
22338.0	288107.78771456046
22339.0	288139.5906052086
22340.0	288377.53158369265
22341.0	287263.2353488875
22342.0	282054.5936621625
22343.0	286364.1972965391
22344.0	286919.5002871809
22345.0	288012.33940643846
22346.0	287952.23890984955
22347.0	288089.11991603184
22348.0	283815.393833773
22349.0	287720.00543539226
22350.0	287333.3635874813
22351.0	282905.41756088694
22352.0	287121.7292836869
22353.0	287845.5453581311
22354.0	286287.06677227677
22355.0	284708.7300444157
22356.0	287502.40662159363
22357.0	287197.6182939652
22358.0	286767.8061527039
22359.0	287077.55896340514
22360.0	286873.5419351043
22361.0	287293.6722595842
22362.0	286683.3623351301
22363.0	286254.8103725059
22364.0	287029.3027618819
22365.0	287258.9031571457
22366.0	286452.48162856995
22367.0	286755.28751841304
22368.0	286979.5053633538
22369.0	286986.7154767873
22370.0	287013.89876101114
22371.0	286552.0960339961
22372.0	285483.5378454523
22373.0	268009.4792351904
22374.0	282511.45843507187
22375.0	286743.8912798722
22376.0	286754.2793125889
22377.0	285998.5525538825
22378.0	285939.19203737663
22379.0	286651.1996780545
22380.0	286458.07420866564
22381.0	277557.5586406457
22382.0	248873.33109101563
22383.0	285692.70359162905
22384.0	285307.10581084294
22385.0	285424.6022119412
22386.0	285971.85192918783
22387.0	230876.75311386696
22388.0	285153.46593873727
22389.0	281098.1659967537
22390.0	285828.1716416501
22391.0	268027.5819560977
22392.0	283911.263774311
22393.0	285726.12841963593
22394.0	275931.58070109144
22395.0	278701.68749179377
22396.0	285678.67899248644
22397.0	285454.8057096177
22398.0	285930.20647505956
22399.0	258744.90374222203
22400.0	281188.26541384234
22401.0	282366.06980751385
22402.0	285518.2147780614
22403.0	286003.78578698245
22404.0	285765.6300601344
22405.0	285594.14877225005
22406.0	285492.1560915966
22407.0	285860.9586208768
22408.0	284626.47051550564
22409.0	285618.3536812031
22410.0	285619.4235432961
22411.0	284773.0680463369
22412.0	284561.5615639546
22413.0	284559.977899622
22414.0	284062.91523174284
22415.0	284172.2892582925
22416.0	285221.66637035494
22417.0	285270.8633542658
22418.0	284538.1208571909
22419.0	282784.88416910963
22420.0	281422.89677189384
22421.0	276578.4012029894
22422.0	282107.65003488737
22423.0	284663.02198743005
22424.0	284500.085335654
22425.0	284716.24183316494
22426.0	255315.8288015067
22427.0	280735.09571788344
22428.0	243643.08978728365
22429.0	267302.57113415597
22430.0	284061.17994331993
22431.0	282445.01940142264
22432.0	282179.22048491694
22433.0	282840.6115794961
22434.0	284177.04685731826
22435.0	262170.3160070319
22436.0	277820.62454866123
22437.0	284104.1025630211
22438.0	283966.60813987843
22439.0	284295.00494643196
22440.0	283549.89575372764
22441.0	281538.37843906233
22442.0	276218.393395205
22443.0	270841.8931458174
22444.0	274150.2568562807
22445.0	281849.21505791694
22446.0	284104.2790383616
22447.0	282453.5379279886
22448.0	283828.47702138865
22449.0	283412.5055590398
22450.0	250625.16918841167
22451.0	283868.61923696625
22452.0	283821.4803980288
22453.0	283491.82142054394
22454.0	283285.57711196155
22455.0	281613.6258256907
22456.0	283238.878674944
22457.0	282929.466441728
22458.0	282772.7954509824
22459.0	281467.52846561297
22460.0	262406.45605620765
22461.0	279607.00221521914
22462.0	271713.6746184622
22463.0	282598.8933156864
22464.0	278750.9420425155
22465.0	283075.86054881295
22466.0	281644.26364354603
22467.0	282747.01033799694
22468.0	283081.29405992967
22469.0	282978.91277701105
22470.0	281487.76881356916
22471.0	282436.1834708995
22472.0	277254.8486954975
22473.0	281748.15057674336
22474.0	282665.2613607423
22475.0	282778.4553496576
22476.0	282408.0598237179
22477.0	281902.87562014704
22478.0	277776.7534919657
22479.0	245534.96615324556
22480.0	264247.0164758653
22481.0	281697.5641247745
22482.0	281796.91753963544
22483.0	281627.0480179198
22484.0	279050.3774945276
22485.0	233600.33217575133
22486.0	276790.413308721
22487.0	281512.4189478913
22488.0	281853.38094551035
22489.0	279796.789018625
22490.0	279696.37140398286
22491.0	281601.63829514215
22492.0	281852.7441453058
22493.0	281633.88546744303
22494.0	280431.9447416807
22495.0	281733.3763506177
22496.0	281392.64808058896
22497.0	278768.229600462
22498.0	280379.4712723465
22499.0	281476.7466020854
22500.0	268571.35480504227
22501.0	281445.217389773
22502.0	281384.26303774666
22503.0	281179.9175954431
22504.0	281507.51570165757
22505.0	281454.7483164672
22506.0	281578.07081553916
22507.0	281533.3623660545
22508.0	280019.05389076617
22509.0	280925.88590366754
22510.0	281552.8899969025
22511.0	280430.2115504115
22512.0	279079.4812456983
22513.0	267642.7649450067
22514.0	237729.1968544698
22515.0	273622.31006004085
22516.0	279136.10927800287
22517.0	281090.01499607024
22518.0	281344.36849582073
22519.0	281230.0198150144
22520.0	281224.2515984384
22521.0	281118.04028682224
22522.0	281026.4788402177
22523.0	279842.99001118826
22524.0	279743.548830513
22525.0	228734.00095537814
22526.0	272864.8292433948
22527.0	280514.8383444998
22528.0	279478.6223292415
22529.0	280365.0432860164
22530.0	280486.2418944003
22531.0	280596.36701593606
22532.0	235794.13624912695
22533.0	275590.0454469615
22534.0	280710.148521984
22535.0	280525.7143844862
22536.0	277905.3262110689
22537.0	279910.6408841222
22538.0	279454.1383942136
22539.0	280063.31554201624
22540.0	279904.26921205694
22541.0	279286.8561289219
22542.0	273605.14088632364
22543.0	246090.83757693236
22544.0	202116.03928512544
22545.0	260024.19362036962
22546.0	276496.12762317
22547.0	278980.11671592953
22548.0	277497.0343096348
22549.0	278780.3833303052
22550.0	277422.4733208528
22551.0	279255.8693449718
22552.0	277881.79480248474
22553.0	273201.8370609085
22554.0	279616.17557749763
22555.0	279628.9740767229
22556.0	279277.9751096318
22557.0	279452.67751813115
22558.0	253551.3807388809
22559.0	226486.86966209297
22560.0	277817.30832220067
22561.0	279181.1827367938
22562.0	279182.4513040386
22563.0	278773.5791206404
22564.0	277578.77542256686
22565.0	278732.6245732352
22566.0	277907.3346535435
22567.0	278960.8078180352
22568.0	278844.0819105795
22569.0	278085.4837313499
22570.0	218290.43796048066
22571.0	261379.8501351547
22572.0	261513.2510224538
22573.0	278461.83904870425
22574.0	277837.4420299764
22575.0	276665.233362127
22576.0	275348.2069114879
22577.0	270536.2270552146
22578.0	277161.14741985226
22579.0	278694.50799677434
22580.0	278589.1872407553
22581.0	259793.19641703952
22582.0	251309.16391159414
22583.0	278402.50233487366
22584.0	278303.5303919614
22585.0	275404.3738849252
22586.0	276836.4706463756
22587.0	278097.5006220291
22588.0	278321.9365707777
22589.0	278326.99332853756
22590.0	278214.1163241472
22591.0	277097.9202793484
22592.0	277963.9214768125
22593.0	276993.91884165024
22594.0	277724.04650475545
22595.0	277860.45082828816
22596.0	277617.42666793003
22597.0	277519.28467292193
22598.0	277540.4820561911
22599.0	264025.2831268778
22600.0	277634.8288352257
22601.0	261282.79006083735
22602.0	277537.89731635153
22603.0	271608.0992681884
22604.0	271662.838290835
22605.0	266649.6953155562
22606.0	276987.68683991086
22607.0	277292.14507581404
22608.0	274032.5877547019
22609.0	276367.9707693054
22610.0	275948.99775815546
22611.0	276027.7879685121
22612.0	276941.636527718
22613.0	276964.41296158696
22614.0	213891.0966677293
22615.0	268947.4464055287
22616.0	274648.65488568303
22617.0	275997.04120360815
22618.0	276281.75842345
22619.0	272953.8662432754
22620.0	271385.715172959
22621.0	275422.67971502047
22622.0	275828.9278369788
22623.0	272625.19722639193
22624.0	275589.44136232964
22625.0	276399.8314364927
22626.0	215173.22535563962
22627.0	261149.4182191273
22628.0	270425.9046965251
22629.0	274525.07684864115
22630.0	275090.6230636545
22631.0	208901.97394716847
22632.0	272586.42151504685
22633.0	233555.5232726738
22634.0	268417.5116140613
22635.0	268940.2479312963
22636.0	274964.87080427405
22637.0	275553.5712550916
22638.0	274425.3148037127
22639.0	265914.8224266103
22640.0	276000.62544609286
22641.0	275192.4347600892
22642.0	275566.6099830785
22643.0	275633.33989171195
22644.0	268390.7057123248
22645.0	263671.08998758986
22646.0	273691.5555024893
22647.0	274495.774602034
22648.0	274230.2013390849
22649.0	274833.1330633732
22650.0	227747.6141105039
22651.0	266493.1537190951
22652.0	274928.1936080887
22653.0	275396.0588869632
22654.0	274809.57250437123
22655.0	275294.8542111744
22656.0	274974.5706565633
22657.0	222810.23179980216
22658.0	247361.67404505223
22659.0	269673.12852582004
22660.0	227187.6504092593
22661.0	262765.31399558124
22662.0	252583.58346876485
22663.0	274575.2836112381
22664.0	274745.0411450367
22665.0	274200.1896259583
22666.0	271158.0826402792
22667.0	274699.3374920703
22668.0	273333.74467112945
22669.0	273928.77264896006
22670.0	274312.8863801344
22671.0	271995.788538672
22672.0	220824.32060618082
22673.0	273967.10355435486
22674.0	273727.1680794632
22675.0	273846.7505176582
22676.0	274072.4916289536
22677.0	273705.5216959493
22678.0	274344.8227545088
22679.0	272862.84806389926
22680.0	273661.32442726404
22681.0	273780.33591582696
22682.0	271327.25947269436
22683.0	272810.57906688115
22684.0	273171.74492200895
22685.0	273116.33994874917
22686.0	273658.7699912706
22687.0	273062.8979097604
22688.0	273740.42679869436
22689.0	272914.9826334726
22690.0	270864.04452352057
22691.0	271688.2277761
22692.0	273582.10209873924
22693.0	272983.66499061784
22694.0	273284.7910617088
22695.0	272772.2893705221
22696.0	273321.6894025728
22697.0	264763.7296676902
22698.0	234878.04898017927
22699.0	271878.3074467843
22700.0	272400.6355533822
22701.0	271593.5842500601
22702.0	272382.123258674
22703.0	272507.21260830713
22704.0	270967.5698028534
22705.0	272803.591146701
22706.0	272727.92013537313
22707.0	269927.9343812579
22708.0	272621.8169319423
22709.0	271113.29900789756
22710.0	272730.9018660866
22711.0	272632.86042951694
22712.0	272572.1243910144
22713.0	268160.03409182257
22714.0	200882.1226536832
22715.0	267058.1515288537
22716.0	263679.60148868227
22717.0	271780.51378872327
22718.0	271844.2237984773
22719.0	272022.8697964541
22720.0	268134.89773281495
22721.0	264305.3875560394
22722.0	270306.3920934908
22723.0	264639.0683467686
22724.0	271509.76339148823
22725.0	271871.38464317424
22726.0	271825.12576921645
22727.0	271575.9508717569
22728.0	270185.68348467344
22729.0	270844.9412513794
22730.0	271935.0005956606
22731.0	270776.6155149309
22732.0	271818.5862201344
22733.0	270151.72272947326
22734.0	270308.7393308685
22735.0	271758.3465775104
22736.0	271506.04828672006
22737.0	269148.70882467943
22738.0	270731.2540123146
22739.0	271546.7018928126
22740.0	263696.7325990989
22741.0	268098.5036521469
22742.0	271366.8517101566
22743.0	271343.7780049919
22744.0	270820.8371105799
22745.0	270702.5233444864
22746.0	262571.454103557
22747.0	241623.09704255438
22748.0	270711.08129750943
22749.0	269744.9560866827
22750.0	267330.486324425
22751.0	269435.990022552
22752.0	267865.5476039664
22753.0	268726.13405982405
22754.0	270259.8771572738
22755.0	267997.8043899903
22756.0	268628.5931085845
22757.0	232221.8455400376
22758.0	267767.41546557035
22759.0	269126.36534783914
22760.0	270387.84023429087
22761.0	268686.2545125379
22762.0	264910.8824195115
22763.0	270340.2397073405
22764.0	269938.006687744
22765.0	268473.6554139646
22766.0	270326.4622575613
22767.0	260720.95590972234
22768.0	268725.5161339911
22769.0	268606.5839177742
22770.0	269885.80018585635
22771.0	269844.34410454973
22772.0	269783.2203026435
22773.0	269618.9638082563
22774.0	270040.4562329601
22775.0	264822.5112653833
22776.0	256720.48883795302
22777.0	268821.1579043851
22778.0	268953.39130716067
22779.0	269894.10952151037
22780.0	269382.16053473286
22781.0	267212.447809538
22782.0	266516.57576120365
22783.0	269448.38482001866
22784.0	268387.83680839714
22785.0	268929.3241810946
22786.0	266863.9979307033
22787.0	267165.5564345353
22788.0	268261.22618470393
22789.0	265300.02375802916
22790.0	253923.88610457978
22791.0	269007.5445952507
22792.0	266398.35311636794
22793.0	268395.39777536073
22794.0	267547.8561292272
22795.0	268592.8883617792
22796.0	266190.15583498025
22797.0	250835.740760481
22798.0	265900.9106542621
22799.0	251703.2304115653
22800.0	265655.3061580808
22801.0	226640.4579442596
22802.0	258245.3339291672
22803.0	267091.2101941241
22804.0	267389.3350309885
22805.0	267681.000010548
22806.0	267315.30671882397
22807.0	267995.65659176913
22808.0	267711.43513866205
22809.0	263930.3833288721
22810.0	264549.07221442735
22811.0	267078.7001581568
22812.0	265395.7431230465
22813.0	256413.82261554856
22814.0	167417.1044069316
22815.0	215881.15267258204
22816.0	260673.80574617654
22817.0	262769.53629655094
22818.0	264589.37161154684
22819.0	253709.83462338467
22820.0	267239.1425622021
22821.0	267238.64113315835
22822.0	267372.8607485956
22823.0	267738.56274350086
22824.0	267116.2019545087
22825.0	267085.1754295304
22826.0	267365.02086041577
22827.0	213464.1881382742
22828.0	252817.38771006386
22829.0	267466.13630238717
22830.0	267331.06566266814
22831.0	264628.52512480813
22832.0	267115.21314734116
22833.0	266502.1613015046
22834.0	267059.7204082686
22835.0	259842.40608870878
22836.0	248266.21796025577
22837.0	265632.61790945
22838.0	260040.27342848238
22839.0	249518.22347143025
22840.0	266893.89901905874
22841.0	267268.6649049088
22842.0	267124.46546739194
22843.0	267155.0952112127
22844.0	266376.09981706267
22845.0	266811.80904488976
22846.0	266924.40209489927
22847.0	263893.3407039437
22848.0	223857.18638672633
22849.0	266685.265425203
22850.0	266912.7274594304
22851.0	266629.3804138494
22852.0	247486.94196715037
22853.0	265373.37741639663
22854.0	266329.38753884117
22855.0	266660.6739062784
22856.0	266318.0796952579
22857.0	266517.5017586688
22858.0	265889.5168274437
22859.0	265919.0090760196
22860.0	266287.29161646066
22861.0	263567.1007133693
22862.0	264732.45473505295
22863.0	262511.67174491956
22864.0	208820.97197545477
22865.0	265714.993620582
22866.0	264854.7744808966
22867.0	266000.8478113791
22868.0	259913.43432008193
22869.0	247810.25181697457
22870.0	246763.49677405736
22871.0	264935.41280645045
22872.0	265703.3857794047
22873.0	264571.81666672585
22874.0	265304.14298398746
22875.0	263894.56439214
22876.0	260578.1523365833
22877.0	265570.7485700096
22878.0	259746.7532034054
22879.0	237720.8348803191
22880.0	264997.7729843202
22881.0	263891.8429179893
22882.0	248238.17547284212
22883.0	264401.9949600779
22884.0	264860.6340284418
22885.0	264699.8698164228
22886.0	264511.11596523493
22887.0	264832.2125856768
22888.0	265072.52261191676
22889.0	260445.49971312992
22890.0	264558.02380288
22891.0	264978.8517449728
22892.0	264776.8773427205
22893.0	250813.57617071213
22894.0	241494.4154812574
22895.0	231078.24192061028
22896.0	261330.84158034148
22897.0	262816.2686025738
22898.0	262139.63572183333
22899.0	264722.56917995506
22900.0	264314.84822814696
22901.0	264341.61050910765
22902.0	264677.65552414715
22903.0	263542.0237037559
22904.0	264444.53516410885
22905.0	264021.5405494278
22906.0	264038.34953727986
22907.0	263472.8314241018
22908.0	264466.54016061436
22909.0	262340.6298103791
22910.0	262707.36559636437
22911.0	259017.76586670367
22912.0	256286.77379195203
22913.0	221858.4823562083
22914.0	263504.568883608
22915.0	264038.65026887675
22916.0	263940.58188390353
22917.0	256884.33785568728
22918.0	263960.58609254396
22919.0	261795.02100971743
22920.0	263442.3515217916
22921.0	263156.6083751934
22922.0	261471.99846973707
22923.0	258915.90289489328
22924.0	263319.9117139973
22925.0	263581.48665180174
22926.0	263307.7163556864
22927.0	262712.1722687479
22928.0	262448.5554388998
22929.0	263256.9693667326
22930.0	262595.75149690954
22931.0	262881.87622031424
22932.0	261947.84844513345
22933.0	257738.20482683356
22934.0	257686.87965307277
22935.0	204953.487409147
22936.0	173791.4010567014
22937.0	195755.36620670778
22938.0	200003.79633661074
22939.0	209711.7235511009
22940.0	221697.76428156102
22941.0	189084.76195469458
22942.0	200870.70953312935
22943.0	234231.09835000095
22944.0	194232.5326512026
22945.0	261879.34298275388
22946.0	230068.27385981428
22947.0	204530.94703754605
22948.0	262277.3174206455
22949.0	246708.8148988025
22950.0	199278.87516800227
22951.0	251048.67021292006
22952.0	262375.7161070591
22953.0	227120.22854532278
22954.0	208628.5827112462
22955.0	262323.959444274
22956.0	253981.83985152625
22957.0	218385.40748884281
22958.0	207559.4580819641
22959.0	239672.8485478182
22960.0	237585.66577932166
22961.0	239450.64459797723
22962.0	217878.32116840253
22963.0	218021.5454302501
22964.0	231357.90909358533
22965.0	257524.73457131325
22966.0	254971.7517991938
22967.0	216769.69442676543
22968.0	225982.19323149422
22969.0	245269.61151837278
22970.0	224951.10019156802
22971.0	189215.97593188877
22972.0	219913.42997500536
22973.0	206688.15486480703
22974.0	259211.7375369239
22975.0	261380.00878469137
22976.0	261279.77855057892
22977.0	258801.41422919263
22978.0	217873.82497938353
22979.0	222433.99360843044
22980.0	258555.19338004664
22981.0	259777.43306915896
22982.0	261347.3322205184
22983.0	260976.64152043418
22984.0	225441.71568985435
22985.0	213160.13266045187
22986.0	260971.1517007872
22987.0	258349.18751764324
22988.0	247642.95413760378
22989.0	260168.83398410212
22990.0	246083.73284537645
22991.0	188463.81800161945
22992.0	251426.95370423747
22993.0	231692.78505122312
22994.0	258482.55317278605
22995.0	258586.57411399708
22996.0	259175.8501281804
22997.0	248078.90086790224
22998.0	192729.028912719
22999.0	259900.80946503286
23000.0	259540.45363486704
23001.0	260564.12406743027
23002.0	260283.56560486398
23003.0	260366.739177472
23004.0	233202.39779349888
23005.0	189001.1816919144
23006.0	238316.22393530095
23007.0	258592.76868157418
23008.0	259797.82032261035
23009.0	260080.8999813122
23010.0	260150.73629634574
23011.0	260133.60812195842
23012.0	259686.79636172662
23013.0	190722.5613303645
23014.0	258087.93805782497
23015.0	258808.001488486
23016.0	259324.6209376252
23017.0	259706.5477586945
23018.0	259858.77131919356
23019.0	258879.4785103877
23020.0	258899.9067631612
23021.0	204159.55305758707
23022.0	253006.38829116966
23023.0	259521.09776076808
23024.0	259654.5692172288
23025.0	259596.74947829754
23026.0	259484.68920975353
23027.0	259433.16312883183
23028.0	259449.75390801913
23029.0	241630.5561927738
23030.0	197854.89737316177
23031.0	259313.30365685764
23032.0	259225.00013588465
23033.0	257071.160020174
23034.0	259156.15891947507
23035.0	258986.3560871933
23036.0	257066.8608585735
23037.0	254114.350392934
23038.0	231388.83736698446
23039.0	195214.71470633466
23040.0	258828.46224711652
23041.0	258229.5783407616
23042.0	237233.27577128902
23043.0	242044.6022598559
23044.0	253401.7288110115
23045.0	256760.20197621942
23046.0	258370.52425666575
23047.0	254892.9915781113
23048.0	190334.7749617301
23049.0	241566.41595229573
23050.0	258528.24487198723
23051.0	255651.46654965138
23052.0	218202.25083145188
23053.0	257381.367388569
23054.0	258118.50058792997
23055.0	258218.89576304634
23056.0	256196.99901399013
23057.0	254147.43233658117
23058.0	206261.0885246966
23059.0	240525.03318364918
23060.0	258130.02716446714
23061.0	258150.5745354752
23062.0	257146.7057266686
23063.0	257928.53363916784
23064.0	257298.5239076872
23065.0	257811.84663388156
23066.0	257798.17865543696
23067.0	257268.03677019876
23068.0	203581.3017714302
23069.0	241352.60386099885
23070.0	256008.38713999133
23071.0	250321.3097943034
23072.0	256365.44540835978
23073.0	256680.60834693044
23074.0	257284.26631495648
23075.0	255697.52724275418
23076.0	257435.5977469952
23077.0	256968.17255546822
23078.0	220966.50431368305
23079.0	238943.74067733868
23080.0	241719.83457484457
23081.0	256685.22774364028
23082.0	254908.48407879856
23083.0	250722.55694274863
23084.0	252469.9921743911
23085.0	256150.18596761505
23086.0	257072.5981421568
23087.0	257018.34471505927
23088.0	256845.9927945215
23089.0	213447.30564529073
23090.0	246379.17909483856
23091.0	251644.29142262012
23092.0	246167.75691797445
23093.0	256491.73453864994
23094.0	256765.5242334208
23095.0	256608.24569774093
23096.0	256593.14022645762
23097.0	255437.25348290484
23098.0	254166.4162807805
23099.0	255859.50696407087
23100.0	247248.783514011
23101.0	211184.468570959
23102.0	255844.47761940517
23103.0	246194.66862101626
23104.0	252152.8496291847
23105.0	255266.67659182148
23106.0	256304.33261649916
23107.0	256205.2370464769
23108.0	240958.81177335087
23109.0	240943.75726285906
23110.0	255575.57072363564
23111.0	255809.51065067484
23112.0	218220.9362985247
23113.0	239694.03340063867
23114.0	254952.95575982195
23115.0	253456.76646809478
23116.0	244324.1435693167
23117.0	255710.79120486404
23118.0	253261.85579806965
23119.0	255211.7189410814
23120.0	255539.11121182732
23121.0	255510.54359756797
23122.0	253459.16948971554
23123.0	255258.55579013113
23124.0	233395.7002625212
23125.0	225421.65548731075
23126.0	255344.130392064
23127.0	254471.89666857064
23128.0	246453.69656771567
23129.0	252014.83521720325
23130.0	255307.35567831047
23131.0	254750.90953011214
23132.0	255240.685748224
23133.0	255089.48517847055
23134.0	255128.74847764455
23135.0	254347.39976437716
23136.0	249087.31797995197
23137.0	203663.70673782675
23138.0	252046.3068626894
23139.0	254887.3517072384
23140.0	254706.2868541442
23141.0	245359.6555706435
23142.0	243284.63271855
23143.0	254807.82004879357
23144.0	254708.26572677103
23145.0	254449.3261750276
23146.0	254593.09496238045
23147.0	254693.45930936324
23148.0	254730.29117050875
23149.0	254105.67678197726
23150.0	201569.7749147188
23151.0	216454.0694331088
23152.0	254325.79511418886
23153.0	254366.07165235188
23154.0	254167.80480512025
23155.0	244000.9365848102
23156.0	253839.58636134292
23157.0	252682.05954007173
23158.0	248260.38001335473
23159.0	253307.01880524773
23160.0	252391.51464939726
23161.0	252972.6680793081
23162.0	253556.34071306256
23163.0	215701.97656702067
23164.0	240038.9672992851
23165.0	253122.1861040118
23166.0	249608.92340796746
23167.0	253298.17763184707
23168.0	253819.48253798383
23169.0	245442.08643687243
23170.0	241484.01685791442
23171.0	236516.0357363882
23172.0	253552.6486769664
23173.0	253554.43230474257
23174.0	253547.43473766415
23175.0	253204.3133026307
23176.0	253030.24087859193
23177.0	205383.0108774092
23178.0	252840.84833975966
23179.0	252259.08170260504
23180.0	240461.18423754902
23181.0	252893.79356344295
23182.0	252799.21452482618
23183.0	243429.72837396414
23184.0	243985.9499171752
23185.0	252708.36002816033
23186.0	251811.9483441145
23187.0	250287.10147030826
23188.0	187782.07582943692
23189.0	251325.92885923714
23190.0	252816.1166262272
23191.0	212106.54656432552
23192.0	246262.6019803109
23193.0	252584.53568061427
23194.0	244061.29230478083
23195.0	250843.68844226675
23196.0	252438.9577850879
23197.0	252337.0687037442
23198.0	252589.65315092469
23199.0	244041.2373450656
23200.0	251435.7149761535
23201.0	249957.26413004572
23202.0	252051.65187399666
23203.0	252420.8816979968
23204.0	251793.3169311745
23205.0	251315.77130352324
23206.0	206322.01058054992
23207.0	251443.71414302755
23208.0	250688.45504921352
23209.0	251824.66065039404
23210.0	247878.14533038525
23211.0	250985.31215769466
23212.0	251850.87263866872
23213.0	251611.17602938888
23214.0	246183.1070220353
23215.0	249924.2168942592
23216.0	251481.2673196031
23217.0	251039.7463592955
23218.0	251808.9496264704
23219.0	251464.6849290241
23220.0	250797.13491844773
23221.0	207492.74474083947
23222.0	251618.52518399997
23223.0	249986.63065436156
23224.0	249964.96214589506
23225.0	245292.9642495988
23226.0	229059.85003685582
23227.0	144227.45310823288
23228.0	168423.79084432157
23229.0	191056.39075679478
23230.0	165590.37879420535
23231.0	215129.27030806633
23232.0	180448.98099853864
23233.0	238235.02032240413
23234.0	188862.05143782395
23235.0	219356.04865436387
23236.0	193348.63409643254
23237.0	194533.80505110032
23238.0	241171.8790610958
23239.0	217995.28615119593
23240.0	208613.09571566954
23241.0	221494.61154204214
23242.0	249979.16280094563
23243.0	207012.25219519148
23244.0	192330.1700009599
23245.0	249422.37806755543
23246.0	246508.77396582207
23247.0	205543.6042764145
23248.0	191365.51772484247
23249.0	247817.66713671281
23250.0	249850.0994531334
23251.0	209218.05313145788
23252.0	187994.3636057774
23253.0	214065.79918113758
23254.0	250040.31187353615
23255.0	236943.19193948997
23256.0	187552.41849648792
23257.0	209179.4893898042
23258.0	207895.8051393726
23259.0	246853.85204366958
23260.0	249908.67940966348
23261.0	212222.50900356474
23262.0	235074.96143421804
23263.0	202578.39602731456
23264.0	244470.05449257465
23265.0	249809.01991546885
23266.0	249262.70993202957
23267.0	212281.84854853284
23268.0	192424.07747911656
23269.0	234344.0091709506
23270.0	249446.07693373447
23271.0	249788.73175244802
23272.0	249583.1033774074
23273.0	213002.65321755008
23274.0	207594.2352585023
23275.0	229773.62987582813
23276.0	249504.18943508473
23277.0	249047.00757278726
23278.0	237045.5724883989
23279.0	228643.94646980267
23280.0	232895.61009357704
23281.0	187327.83228678646
23282.0	248734.14961397712
23283.0	249014.99863695388
23284.0	248540.05221949192
23285.0	210606.19369183146
23286.0	226061.04210966683
23287.0	231951.24404060142
23288.0	191666.95553759913
23289.0	248031.33064478778
23290.0	248987.07359006724
23291.0	248872.2819907583
23292.0	247829.99797104494
23293.0	246609.96721213032
23294.0	216791.278891814
23295.0	187837.22306269378
23296.0	248039.12879963827
23297.0	248274.88045629466
23298.0	245240.12734382116
23299.0	243060.84961320282
23300.0	246183.7758038032
23301.0	240062.27426017373
23302.0	197380.16077576138
23303.0	189351.72416141286
23304.0	240564.0518500302
23305.0	247201.31164733527
23306.0	247465.6808304637
23307.0	247821.93987420152
23308.0	248135.12331100172
23309.0	247646.1492535287
23310.0	216889.62137453313
23311.0	186818.27436785452
23312.0	248125.96305592294
23313.0	246725.28016343035
23314.0	247526.67859353402
23315.0	219836.05062367654
23316.0	247709.31368919072
23317.0	241512.93280911437
23318.0	242313.4552588274
23319.0	183553.9121046003
23320.0	208932.6558576787
23321.0	246880.31327846443
23322.0	247024.407963238
