22244.0	281337.18407249905
22245.0	280928.86207692843
22246.0	281065.6584630275
22247.0	278455.8480097244
22248.0	278710.9815451637
22249.0	280766.10273935413
22250.0	281046.58266357763
22251.0	280694.5745469445
22252.0	280728.8065687551
22253.0	280806.5225129985
22254.0	280795.29299804143
22255.0	280820.9617190912
22256.0	280656.8517107712
22257.0	279931.25630771165
22258.0	278310.57346724113
22259.0	280071.18206402595
22260.0	280246.604529664
22261.0	279809.40359761904
22262.0	278027.38203033654
22263.0	260573.9563548652
22264.0	275116.96958423057
22265.0	278315.50156472315
22266.0	265777.38452173147
22267.0	276102.760628223
22268.0	276257.11573400773
22269.0	278322.97948446916
22270.0	279591.7697613817
22271.0	279890.6535575552
22272.0	279634.35243274167
22273.0	275939.9015710747
22274.0	279268.4632670198
22275.0	279534.97458606097
22276.0	279481.8181791742
22277.0	279413.32404142077
22278.0	275848.077770755
22279.0	274605.41318430647
22280.0	259718.75737761872
22281.0	276838.7260284928
22282.0	276736.533069824
22283.0	273236.023889101
22284.0	264858.51443691214
22285.0	272803.08478935045
22286.0	276341.3105147907
22287.0	276324.32043786335
22288.0	278182.64457379834
22289.0	278643.14444513276
22290.0	278796.2584563712
22291.0	278752.59050885105
22292.0	275403.3288740865
22293.0	278728.3588612094
22294.0	277524.7297183759
22295.0	277985.0273193992
22296.0	278790.79600455676
22297.0	278582.3300780036
22298.0	278642.7632877568
22299.0	278066.7883552771
22300.0	278097.70519920683
22301.0	278007.8671921151
22302.0	277401.81553479686
22303.0	276039.81880524795
22304.0	271002.79923015763
22305.0	272038.7353804802
22306.0	275798.84953927697
22307.0	277348.78558617586
22308.0	277783.4169827327
22309.0	277765.2318437379
22310.0	277926.57853972475
22311.0	277837.9636965376
22312.0	277201.8980192259
22313.0	275303.7503299563
22314.0	274570.60150968435
22315.0	275924.66523750394
22316.0	276379.5535495161
22317.0	267095.2798224413
22318.0	277482.4188379137
22319.0	277770.4273281024
22320.0	277770.4576319488
22321.0	277824.6664945664
22322.0	276296.21839134756
22323.0	277674.26284257264
22324.0	277657.3416570882
22325.0	277499.204337664
22326.0	274890.42358599586
22327.0	277613.2398088191
22328.0	275432.17278812325
22329.0	277457.7799233536
22330.0	277435.0052720641
22331.0	277411.0877777919
22332.0	277287.75017922564
22333.0	274946.1395669026
22334.0	276805.0701991927
22335.0	276885.5192567815
22336.0	276851.81896785967
22337.0	277058.0431437818
22338.0	275267.9055982614
22339.0	276939.1938699258
22340.0	277010.1313994752
22341.0	273863.5747098566
22342.0	275673.932260968
22343.0	276508.9735180296
22344.0	275392.6477643797
22345.0	276256.8112275454
22346.0	276684.9244659711
22347.0	276686.653043507
22348.0	275398.62181641866
22349.0	276544.4032233473
22350.0	276514.06173306843
22351.0	273157.7842860085
22352.0	275351.8212481024
22353.0	276465.3463601152
22354.0	276142.0317917189
22355.0	275456.7860125703
22356.0	276305.2937117694
22357.0	275781.6368496647
22358.0	275951.2938250239
22359.0	275905.4027915261
22360.0	276077.7938239488
22361.0	276037.4762864642
22362.0	275910.6396946434
22363.0	275908.6048280571
22364.0	275410.01249751117
22365.0	275894.51679006714
22366.0	275725.9231756287
22367.0	275791.87409715203
22368.0	275776.78362050577
22369.0	275651.266347008
22370.0	275677.55613962247
22371.0	275594.0834082812
22372.0	275236.3761762304
22373.0	275107.52579420194
22374.0	275474.99872911355
22375.0	274960.121279284
22376.0	275301.903577907
22377.0	275199.68838942755
22378.0	274978.60589158395
22379.0	275168.4475355137
22380.0	274990.4333045761
22381.0	273719.5940052983
22382.0	273128.67466280854
22383.0	274660.8511877122
22384.0	274273.43811215373
22385.0	273516.8172326905
22386.0	268744.07225917437
22387.0	245569.1562319748
22388.0	270552.1900519425
22389.0	272569.4280826883
22390.0	273859.6537696249
22391.0	270862.8876296186
22392.0	273246.6344296463
22393.0	274188.34103173175
22394.0	274296.3662749696
22395.0	271532.8228360206
22396.0	274115.53462517774
22397.0	274081.91696404445
22398.0	273411.86337341444
22399.0	267729.0817290181
22400.0	272194.5292374019
22401.0	269386.2813335562
22402.0	271606.1875044388
22403.0	274037.97439447045
22404.0	274029.31410042883
22405.0	273817.41282918456
22406.0	274009.2744499199
22407.0	274080.89407815685
22408.0	270893.9959435193
22409.0	273981.4228033535
22410.0	273868.22210355214
22411.0	273673.70653696003
22412.0	273684.1755197435
22413.0	273703.39025551366
22414.0	273427.58236651425
22415.0	273219.2176275465
22416.0	273660.4487614462
22417.0	273518.8085833729
22418.0	270621.47785687365
22419.0	273362.6563231739
22420.0	272427.65158973576
22421.0	273305.9793223681
22422.0	272637.2358225896
22423.0	273049.91937003494
22424.0	272867.0494982145
22425.0	271811.8932643841
22426.0	267727.9181242361
22427.0	271267.4524725247
22428.0	271279.1608721418
22429.0	272058.5955147779
22430.0	272964.53036605445
22431.0	272352.1442611197
22432.0	272489.6571391997
22433.0	272489.75402762333
22434.0	272701.5686864896
22435.0	272262.3929712648
22436.0	272552.5067923455
22437.0	272661.0588401664
22438.0	272644.67725189123
22439.0	272625.14081300487
22440.0	272318.762634445
22441.0	272176.04714168306
22442.0	272165.1155271678
22443.0	271993.633924711
22444.0	270459.67219916894
22445.0	271657.5946768382
22446.0	272240.1862287361
22447.0	271903.9214321667
22448.0	272175.7790207999
22449.0	271954.48974376975
22450.0	265133.20318072994
22451.0	271917.8832216063
22452.0	272063.51050506247
22453.0	272089.5555600383
22454.0	272004.5681606657
22455.0	271127.7283573774
22456.0	271849.6352894977
22457.0	271658.38341570506
22458.0	271558.35052359675
22459.0	271785.0496139264
22460.0	270464.92871065513
22461.0	270851.15762933757
22462.0	270851.93462415366
22463.0	271456.3292168191
22464.0	271270.18296442856
22465.0	271503.44865710096
22466.0	270947.95314790425
22467.0	270956.21141790756
22468.0	271395.0917492736
22469.0	271314.62633390084
22470.0	271050.9710213123
22471.0	271115.5558580224
22472.0	271005.2156735488
22473.0	270758.51667374093
22474.0	270820.6633615361
22475.0	270621.4510133248
22476.0	270056.43464376306
22477.0	269191.94066944014
22478.0	266069.68147804216
22479.0	251634.51418542367
22480.0	256246.33839452235
22481.0	267146.1721440256
22482.0	269302.6359017473
22483.0	269854.119559168
22484.0	270067.82490542106
22485.0	266305.51293132594
22486.0	269790.78210846597
22487.0	270444.9899331584
22488.0	270395.84024002566
22489.0	269913.10783119366
22490.0	269911.6746375169
22491.0	270102.6298691584
22492.0	270257.0334191616
22493.0	270201.9895754751
22494.0	269074.39183953695
22495.0	270098.9126672385
22496.0	270136.36234936333
22497.0	270019.5708010496
22498.0	269843.0625349632
22499.0	269394.2962290689
22500.0	268236.4004139007
22501.0	269605.7622364158
22502.0	269828.3329781759
22503.0	269410.7308752891
22504.0	269861.2063600639
22505.0	269760.6599802881
22506.0	269806.8391624704
22507.0	269716.7421571072
22508.0	269348.5298712581
22509.0	269544.9095962622
22510.0	269627.30030202883
22511.0	269477.3891661825
22512.0	269212.8252624899
22513.0	269402.69993656274
22514.0	268345.7758035973
22515.0	267489.5383167018
22516.0	269212.7952732143
22517.0	268572.09017139266
22518.0	269037.7771384835
22519.0	268568.4291731458
22520.0	269133.1190161408
22521.0	269135.9803703296
22522.0	268695.4836590592
22523.0	268651.0333689856
22524.0	268673.4352515063
22525.0	267692.13693624415
22526.0	268875.364250419
22527.0	268762.94337658916
22528.0	268454.0901392382
22529.0	268643.8666665987
22530.0	268580.11943239666
22531.0	268633.3871980544
22532.0	267944.17507532844
22533.0	268471.1125123069
22534.0	268413.611016192
22535.0	268297.91753666557
22536.0	267598.5166106621
22537.0	267661.70673643553
22538.0	267521.25061038096
22539.0	267441.6164012032
22540.0	266905.7275854847
22541.0	265518.15870873636
22542.0	261958.90830049306
22543.0	253599.1271227395
22544.0	247954.36086722597
22545.0	257153.25859266773
22546.0	264221.4006030338
22547.0	266237.18121799646
22548.0	266448.9669361677
22549.0	266876.80691568693
22550.0	264197.6175361923
22551.0	267327.9405916157
22552.0	267195.80124610575
22553.0	266262.44718100084
22554.0	267521.5685386241
22555.0	267525.64519239665
22556.0	267435.61592504324
22557.0	267422.62343925756
22558.0	265793.09565051005
22559.0	266169.53464422375
22560.0	266915.8651133948
22561.0	267173.2623147009
22562.0	267324.76193832967
22563.0	267164.6807687167
22564.0	266920.5744779267
22565.0	267172.75658649567
22566.0	266935.36275497044
22567.0	267138.99401216
22568.0	267045.66078668815
22569.0	266824.2663374849
22570.0	266075.6868825086
22571.0	266328.99600056343
22572.0	266482.7495383045
22573.0	266842.69548011525
22574.0	266721.6272097279
22575.0	266337.5414755329
22576.0	266627.2769703938
22577.0	264722.70098595973
22578.0	266081.39616911265
22579.0	266583.2118222848
22580.0	266613.1448922112
22581.0	266347.6110557182
22582.0	265739.2051355659
22583.0	266420.7863513089
22584.0	266326.9541085186
22585.0	266039.6135612406
22586.0	266252.27117035526
22587.0	266306.9891166209
22588.0	266275.5982114816
22589.0	266272.0313753601
22590.0	266210.3276060672
22591.0	266050.8124577792
22592.0	266067.2572751872
22593.0	265981.2574756863
22594.0	265828.96712089604
22595.0	265773.99311237154
22596.0	265868.78060789756
22597.0	265803.96602818574
22598.0	265733.134404813
22599.0	265662.6041421822
22600.0	265727.1086579713
22601.0	265653.0928238592
22602.0	265651.6663410687
22603.0	264758.79611760285
22604.0	265352.0920576001
22605.0	265328.33258373104
22606.0	265271.5366744063
22607.0	265338.16392744955
22608.0	265064.4497301507
22609.0	265003.0288666625
22610.0	264861.11909969925
22611.0	264555.0585348097
22612.0	263783.108522803
22613.0	260887.02319001607
22614.0	248631.87968982707
22615.0	257787.043512324
22616.0	262957.14174730086
22617.0	263596.80917831586
22618.0	262729.9723706392
22619.0	264213.54278420476
22620.0	263357.64000276447
22621.0	264059.6373078015
22622.0	262348.3401994215
22623.0	263446.2381735938
22624.0	262540.3894104067
22625.0	257248.16027811868
22626.0	225667.37511708145
22627.0	253715.28711373106
22628.0	260803.44088248274
22629.0	261312.3226796037
22630.0	257742.62604267563
22631.0	241060.94926233267
22632.0	254099.34652866563
22633.0	258086.48368291723
22634.0	261829.92086958094
22635.0	263161.5135088642
22636.0	263245.7761325045
22637.0	263690.4858124289
22638.0	263244.89081978885
22639.0	262459.85415987077
22640.0	263892.5507067904
22641.0	262000.69143264837
22642.0	263690.349707264
22643.0	263535.80365578237
22644.0	263732.1272819712
22645.0	263572.43859435554
22646.0	263670.8754489343
22647.0	263483.37737236463
22648.0	263381.2264615933
22649.0	261666.64500347048
22650.0	262384.05490770016
22651.0	262992.6388760579
22652.0	263017.5532515323
22653.0	262819.29426862084
22654.0	262142.42933800965
22655.0	261004.10183843845
22656.0	257006.04428943383
22657.0	237572.41502925172
22658.0	245531.62004234316
22659.0	257347.57084037137
22660.0	256491.72677917886
22661.0	261421.02635151337
22662.0	261592.1491312649
22663.0	261984.82270289902
22664.0	262662.3118508032
22665.0	262728.188952576
22666.0	262149.77356431406
22667.0	262577.17576335283
22668.0	262567.61694453756
22669.0	262624.01460469764
22670.0	262736.089238733
22671.0	262349.1656384512
22672.0	260474.1939953612
22673.0	262566.84928204754
22674.0	262509.0125561861
22675.0	260174.69395108172
22676.0	262314.69328301994
22677.0	262245.16755619866
22678.0	262543.8547443712
22679.0	262257.09940736083
22680.0	262348.87486832624
22681.0	262270.85630504956
22682.0	261689.94761277482
22683.0	262095.06023178235
22684.0	262060.09913507852
22685.0	259340.53874073728
22686.0	262125.37456394223
22687.0	259601.12560537935
22688.0	261781.6876318712
22689.0	261942.9908119552
22690.0	261307.1521513474
22691.0	261239.13920511806
22692.0	261625.38332815282
22693.0	259871.40246569246
22694.0	261848.1271898113
22695.0	261704.06773719066
22696.0	261491.05623367688
22697.0	261587.98271938533
22698.0	259568.45847838884
22699.0	259546.28917002326
22700.0	258779.47476869117
22701.0	258772.79523471446
22702.0	261220.43229470716
22703.0	259773.45005322483
22704.0	260733.35521607634
22705.0	261387.4462294016
22706.0	261156.9095606267
22707.0	257667.75457054703
22708.0	261268.9344921599
22709.0	260770.24925777927
22710.0	261127.61035489273
22711.0	261110.64093491202
22712.0	260950.97101680635
22713.0	260223.18052474872
22714.0	258124.1412976633
22715.0	257832.7600627737
22716.0	258744.34495610942
22717.0	260620.85139988488
22718.0	258384.4597268508
22719.0	260472.14560215
22720.0	259966.3887712269
22721.0	260644.48609320933
22722.0	260475.44861655045
22723.0	258756.9303846869
22724.0	259062.55379824867
22725.0	260479.40048977907
22726.0	260485.64801044503
22727.0	260444.99503349757
22728.0	260341.25951467527
22729.0	260208.9897263106
22730.0	260365.0231828479
22731.0	260129.94659942406
22732.0	260298.3211663362
22733.0	259827.22281308196
22734.0	259833.34523863086
22735.0	260154.0372135936
22736.0	259972.6755086338
22737.0	259660.95714222113
22738.0	259898.4697774084
22739.0	259918.73476689903
22740.0	258696.63988613247
22741.0	259106.18546503715
22742.0	259584.9759621121
22743.0	259370.3172505598
22744.0	258780.71932354642
22745.0	258128.36380835838
22746.0	254982.27279134744
22747.0	252172.64737321078
22748.0	258024.11480186853
22749.0	258720.23546757112
22750.0	258955.986495078
22751.0	259044.3144478715
22752.0	258770.2770794491
22753.0	258964.95507046304
22754.0	258986.02683432988
22755.0	258841.02534103033
22756.0	258864.35185786954
22757.0	257798.39025807427
22758.0	259046.64805376023
22759.0	258884.63404400667
22760.0	259068.1277136897
22761.0	258779.47487354907
22762.0	257757.56101550153
22763.0	258880.76259655665
22764.0	258897.00535336972
22765.0	258308.57365258248
22766.0	258772.3155111933
22767.0	256635.07309526874
22768.0	257316.77154180958
22769.0	258394.6740105222
22770.0	258583.88462141453
22771.0	257314.87361924798
22772.0	258444.80569507863
22773.0	258412.68907048955
22774.0	258419.40603863046
22775.0	258080.82703482805
22776.0	257174.19079106735
22777.0	258084.9204658183
22778.0	258170.96346664964
22779.0	258222.13712117763
22780.0	258105.65815336924
22781.0	257612.79828295787
22782.0	257476.9276846079
22783.0	257889.5734833149
22784.0	257732.84335288336
22785.0	257774.2590640129
22786.0	257260.62134558876
22787.0	256109.79440066623
22788.0	257497.62510684168
22789.0	256915.6054482948
22790.0	256908.13444915242
22791.0	257460.01331486707
22792.0	256855.99149097002
22793.0	257201.06673766414
22794.0	256809.14572902353
22795.0	255885.5495024653
22796.0	256925.00373012465
22797.0	256671.1357210629
22798.0	256208.31461703786
22799.0	255319.2173797358
22800.0	256014.50621009927
22801.0	255204.95122186298
22802.0	255070.32444436452
22803.0	255573.3476376575
22804.0	255161.15021004828
22805.0	254850.598279578
22806.0	254231.3592061954
22807.0	253603.5270524928
22808.0	252514.679337779
22809.0	250430.61136424984
22810.0	247868.62415544348
22811.0	244526.13600706562
22812.0	237901.34545612804
22813.0	226678.15886520335
22814.0	210823.1617871857
22815.0	218741.90497873953
22816.0	232782.13587271687
22817.0	241046.75856875489
22818.0	245684.83293429867
22819.0	247770.43853967302
22820.0	250894.9003698177
22821.0	252047.79762319347
22822.0	253015.40835164188
22823.0	253477.4934601729
22824.0	253545.88347432946
22825.0	253049.18508175388
22826.0	250250.3229816834
22827.0	234100.15291310294
22828.0	243890.967386522
22829.0	252493.30338201605
22830.0	254037.82856703913
22831.0	254324.67963903755
22832.0	254883.14408632333
22833.0	255114.39955394587
22834.0	255383.13007923192
22835.0	255392.8922169346
22836.0	255284.1500622847
22837.0	254912.11582177217
22838.0	250842.10047876855
22839.0	251260.30844887282
22840.0	255037.76961986523
22841.0	255440.5671927808
22842.0	255408.83896074232
22843.0	255473.74959001603
22844.0	254036.49184235695
22845.0	254354.52064399418
22846.0	255272.36511662076
22847.0	255386.04291850244
22848.0	253920.87994204232
22849.0	254967.7138378747
22850.0	254910.92086456338
22851.0	254749.5959789567
22852.0	250717.26425538797
22853.0	253763.53429749713
22854.0	254813.17911101418
22855.0	254991.4494042113
22856.0	254960.9805119488
22857.0	254985.08832276487
22858.0	254993.87171962872
22859.0	254974.42944286737
22860.0	254978.136997888
22861.0	254595.3974255606
22862.0	254357.84725135297
22863.0	252439.2759230491
22864.0	251684.5917634499
22865.0	254840.5156970497
22866.0	254560.77134889015
22867.0	254764.00079175696
22868.0	253550.17582018548
22869.0	253778.2005202954
22870.0	254192.43040276552
22871.0	254509.98807920603
22872.0	254493.7223585792
22873.0	254391.8454407168
22874.0	254286.74194964502
22875.0	253869.0091941883
22876.0	254122.1123719163
22877.0	254139.7969207298
22878.0	254241.97268275195
22879.0	252868.4734939153
22880.0	254291.02297087986
22881.0	253852.16266731595
22882.0	253956.47091834896
22883.0	253751.71411968066
22884.0	253814.4376291326
22885.0	253965.8911154179
22886.0	253787.6522795006
22887.0	253716.85997772822
22888.0	254004.83585720317
22889.0	253047.02323261593
22890.0	253821.63002163227
22891.0	253854.13461934062
22892.0	253782.32635228193
22893.0	251516.574131809
22894.0	253536.8180105218
22895.0	253291.7698887684
22896.0	253293.99853219875
22897.0	253323.37008967603
22898.0	253055.3162104845
22899.0	253584.4595367936
22900.0	253291.37551933466
22901.0	253452.81658716168
22902.0	253456.5951307776
22903.0	252800.37173329943
22904.0	253376.2011234304
22905.0	253164.1312411648
22906.0	253251.1198478336
22907.0	253202.98423255043
22908.0	253237.98800629762
22909.0	252920.87293378508
22910.0	252471.54689802308
22911.0	252992.1071054844
22912.0	252555.99522447417
22913.0	250420.17813790395
22914.0	252952.26006405122
22915.0	252860.36925972477
22916.0	252859.469791232
22917.0	251702.63523983
22918.0	252745.18402498568
22919.0	252319.7489545218
22920.0	252419.82997626867
22921.0	252457.99269007318
22922.0	252137.65377065097
22923.0	251623.1921860602
22924.0	252490.681208013
22925.0	252476.4014903297
22926.0	252398.34654146558
22927.0	252218.05071400976
22928.0	252267.68222781442
22929.0	252321.86886062083
22930.0	252127.29771950105
22931.0	252173.4014042113
22932.0	252061.782376448
22933.0	250970.9377536011
22934.0	250705.42667120634
22935.0	227862.04594340728
22936.0	218220.98783603375
22937.0	233087.3383878825
22938.0	230046.60314929855
22939.0	236779.7095038794
22940.0	239316.15654708617
22941.0	238269.57651146778
22942.0	236803.33905921844
22943.0	245855.94858373646
22944.0	229749.23202887943
22945.0	251181.21561948146
22946.0	241939.42023046128
22947.0	234022.98851980024
22948.0	251076.1320513536
22949.0	246266.0889149434
22950.0	230470.99562068802
22951.0	249315.61845554644
22952.0	251211.71827589115
22953.0	242052.1849323561
22954.0	234080.49358107356
22955.0	250974.39543295992
22956.0	250913.6009887744
22957.0	242637.39383480969
22958.0	233780.4456558589
22959.0	250565.47386163153
22960.0	250069.4045097997
22961.0	249958.37782261713
22962.0	240481.1278385183
22963.0	234716.5038936263
22964.0	247186.25262797068
22965.0	250311.43388610493
22966.0	248019.46747535304
22967.0	238489.18911549952
22968.0	236638.74345535107
22969.0	245049.99451033134
22970.0	234069.57444466313
22971.0	245610.98990551027
22972.0	239749.14314729755
22973.0	231413.5477944167
22974.0	247918.4965271581
22975.0	249545.20343674868
22976.0	249939.34312734715
22977.0	249686.34784808892
22978.0	239810.60459069395
22979.0	235445.35502030852
22980.0	249647.40646174812
22981.0	249908.34711592918
22982.0	249999.89377761265
22983.0	249574.37492592656
22984.0	241965.4063554482
22985.0	232721.3208764584
22986.0	249844.80928235533
22987.0	249075.0701928452
22988.0	249706.00738979847
22989.0	249931.10100541438
22990.0	246110.95838720392
22991.0	229067.33057803413
22992.0	246884.47864176662
22993.0	247676.09480151173
22994.0	249726.44633804788
22995.0	249368.43134894123
22996.0	249613.38646200308
22997.0	246701.25193953485
22998.0	228132.0279441322
22999.0	249070.45540986865
23000.0	249287.76230010856
23001.0	249519.5766587392
23002.0	249408.63951994875
23003.0	249447.76199536643
23004.0	246258.06898626775
23005.0	230033.6961224726
23006.0	242979.88748738478
23007.0	249107.48125757443
23008.0	249222.50784276467
23009.0	249192.47505326083
23010.0	249167.91635476483
23011.0	249017.42042808322
23012.0	248717.7511436288
23013.0	225935.4763919393
23014.0	248358.60222443508
23015.0	248834.02385653753
23016.0	248827.2038133761
23017.0	248759.10414991376
23018.0	248867.57807882232
23019.0	248719.62631208988
23020.0	248630.7294019583
23021.0	227779.30773955988
23022.0	247716.25893232427
23023.0	248436.57611837453
23024.0	248538.39295283196
23025.0	248587.26078873602
23026.0	248538.7508318207
23027.0	248500.0708554752
23028.0	248410.11698073603
23029.0	247448.00655769554
23030.0	226841.52920801673
23031.0	248163.8748454913
23032.0	248228.80613171196
23033.0	247835.42246441043
23034.0	248132.44661104627
23035.0	247997.9130519552
23036.0	247993.5203573757
23037.0	248012.77137387515
23038.0	246761.5391875045
23039.0	226023.20718070414
23040.0	247856.5761220608
23041.0	247877.46627256324
23042.0	245849.03542702238
23043.0	247487.49676871652
23044.0	247238.32512184343
23045.0	247330.75017564266
23046.0	247513.3225664512
23047.0	244412.47875727122
23048.0	228813.40280008796
23049.0	243201.2516327468
23050.0	246912.46177976325
23051.0	245687.2589197312
23052.0	244298.61451857907
23053.0	246183.36318914563
23054.0	246896.59818803208
23055.0	246977.11907307524
23056.0	246786.61976227857
23057.0	246461.9196055542
23058.0	229319.9993307246
23059.0	243289.36032829774
23060.0	247187.191627776
23061.0	247182.22357954562
23062.0	246988.12157132785
23063.0	247092.26404249595
23064.0	246972.13057761302
23065.0	246931.7843091457
23066.0	246775.4865065984
23067.0	246517.44873021435
23068.0	228818.12002896113
23069.0	243300.75824455972
23070.0	246561.74393589766
23071.0	246561.48672020496
23072.0	246532.89635184652
23073.0	246601.72519505877
23074.0	246589.45549271055
23075.0	246297.5364431873
23076.0	246491.0122418177
23077.0	246521.24688220164
23078.0	232672.87446325007
23079.0	241867.4022481871
23080.0	242985.70991534297
23081.0	246151.05991802856
23082.0	246200.41439805468
23083.0	244191.84263823586
23084.0	246146.9941694459
23085.0	246136.56744427496
23086.0	246265.35428259836
23087.0	246128.4394074113
23088.0	246039.4595549183
23089.0	229753.1842166998
23090.0	244226.04813106693
23091.0	245155.25811896168
23092.0	242575.97244703173
23093.0	244840.09748725878
23094.0	245955.49703372794
23095.0	245761.83144284188
23096.0	245709.6757968894
23097.0	243484.34303549633
23098.0	245580.27627560968
23099.0	245644.4303572993
23100.0	244268.870821474
23101.0	229193.46735024027
23102.0	245449.08431851523
23103.0	243226.1230166059
23104.0	245086.14689423138
23105.0	245231.3553764357
23106.0	245372.90013409275
23107.0	245382.7520299008
23108.0	245073.41109985314
23109.0	242548.00671539226
23110.0	243284.31237857536
23111.0	245119.4641383423
23112.0	231381.1643072702
23113.0	241546.86776933793
23114.0	244942.4976445445
23115.0	244955.27454310295
23116.0	242203.14034504027
23117.0	245009.6428941312
23118.0	242914.06753300753
23119.0	244376.5028487163
23120.0	244944.21479260174
23121.0	244763.46094714882
23122.0	242314.48244387523
23123.0	244594.54982389763
23124.0	238397.6078508048
23125.0	233906.16677254418
23126.0	244330.03121868856
23127.0	244319.8848827392
23128.0	242578.9609934885
23129.0	244207.56750335844
23130.0	244442.6433527808
23131.0	244319.4382942209
23132.0	244428.11250114552
23133.0	244403.32647137286
23134.0	244383.9776227327
23135.0	242057.6883834885
23136.0	244143.25540126715
23137.0	227705.19312954825
23138.0	243680.84491960317
23139.0	244016.12615188473
23140.0	244085.23548917766
23141.0	240100.89593568543
23142.0	242061.659969949
23143.0	243985.85994936316
23144.0	243931.14336624634
23145.0	243719.41311774738
23146.0	243678.13623807978
23147.0	243509.52689500165
23148.0	243194.9473841153
23149.0	242212.30626242503
23150.0	223732.63527113345
23151.0	233491.13420513095
23152.0	240727.61481625607
23153.0	242721.9805732863
23154.0	243153.6283516929
23155.0	241272.85158215847
23156.0	243274.32301445122
23157.0	243129.36619048964
23158.0	242274.25330134502
23159.0	243245.53635266572
23160.0	242906.66248929308
23161.0	243205.10074552265
23162.0	243157.0655838205
23163.0	229570.79480240028
23164.0	240421.01517843857
23165.0	242827.62145955852
23166.0	242233.1149385688
23167.0	242982.515428557
23168.0	242787.79455078335
23169.0	240894.63829299415
23170.0	239148.54953779205
23171.0	237814.5454882845
23172.0	242450.04989890562
23173.0	242700.05935800326
23174.0	242735.69615708158
23175.0	242318.07329239073
23176.0	242418.93801984002
23177.0	227654.62041394613
23178.0	242271.85688575986
23179.0	240448.24994775158
23180.0	240733.69760563117
23181.0	241969.2479184894
23182.0	242220.7720456195
23183.0	239660.12072263774
23184.0	240555.6524417012
23185.0	242060.0281759745
23186.0	241894.2170628094
23187.0	240956.42385121333
23188.0	240570.8313133054
23189.0	241045.18906019875
23190.0	241661.74702960646
23191.0	228088.97089701262
23192.0	240766.92907622136
23193.0	242045.11323095043
23194.0	241459.7990514664
23195.0	241664.14292090893
23196.0	241542.10492743648
23197.0	240610.16748851334
23198.0	242016.6063292416
23199.0	240359.50204026655
23200.0	241701.8538033152
23201.0	240849.60887439174
23202.0	241806.7060555776
23203.0	241794.260926464
23204.0	241573.21512878087
23205.0	239880.64223231634
23206.0	227099.96145867946
23207.0	241303.97216440353
23208.0	240981.8019069938
23209.0	240980.2421501959
23210.0	240547.60965406892
23211.0	241244.16170393556
23212.0	241424.8956264448
23213.0	241316.56734474225
23214.0	240207.04873677032
23215.0	241162.6641752055
23216.0	241224.3695173632
23217.0	241095.34276485123
23218.0	241052.25038069754
23219.0	241041.5735701506
23220.0	240876.08206295033
23221.0	227704.68960337888
23222.0	240921.85618022378
23223.0	240643.8379978753
23224.0	240592.2747973633
23225.0	239826.3466524668
23226.0	233517.64178698082
23227.0	186801.25115599236
23228.0	211484.2895843483
23229.0	219630.94863381993
23230.0	209106.22994598452
23231.0	228261.59303558496
23232.0	217646.5149886405
23233.0	237689.2742107085
23234.0	219623.41912414329
23235.0	228385.51563470025
23236.0	218946.14650717753
23237.0	220051.12761222743
23238.0	238479.51505817234
23239.0	229276.21037753805
23240.0	227056.0683294774
23241.0	229716.07138960302
23242.0	239383.28030085086
23243.0	227409.51357192962
23244.0	219222.78298088786
23245.0	239583.37691320298
23246.0	239212.41138135048
23247.0	223452.5237116875
23248.0	218809.12069261484
23249.0	238928.41757409312
23250.0	239708.71603363848
23251.0	228338.60381245887
23252.0	219707.38473858347
23253.0	225211.78588448282
23254.0	239643.26161285126
23255.0	239465.79882803117
23256.0	225781.27993567116
23257.0	222318.73623165084
23258.0	234307.90171852277
23259.0	239306.85473423332
23260.0	239276.16899645407
23261.0	229101.4524993584
23262.0	236422.68908911978
23263.0	219699.74581004793
23264.0	238131.88474634363
23265.0	239257.46774835212
23266.0	239117.2767023103
23267.0	229368.12141936374
23268.0	212986.6786865406
23269.0	235955.2776339403
23270.0	238874.4632008702
23271.0	239161.2078424065
23272.0	238952.34586869754
23273.0	229685.68465324258
23274.0	221065.31598174473
23275.0	234089.32720475562
23276.0	238943.62580582398
23277.0	238930.76302888966
23278.0	238645.61945804826
23279.0	233424.22960374405
23280.0	234679.17469286497
23281.0	215853.89252769208
23282.0	238454.7486367743
23283.0	238666.62453247988
23284.0	238436.7336816641
23285.0	227716.45263380447
23286.0	232105.20655954842
23287.0	235037.8313056227
23288.0	216188.60197151816
23289.0	238102.13066833947
23290.0	238474.20695674882
23291.0	238360.63652904972
23292.0	238079.6748890101
23293.0	236616.74233856142
23294.0	230336.8834842638
23295.0	215660.9366130366
23296.0	237599.39121971212
23297.0	237475.46945945694
23298.0	237777.52352030692
23299.0	235831.08429250465
23300.0	237154.8500459533
23301.0	236837.81026119442
23302.0	221942.7522150405
23303.0	215477.53658122726
23304.0	237325.1986620417
23305.0	237755.96699975696
23306.0	235982.62323773632
23307.0	237517.39341537227
23308.0	237772.96871587855
23309.0	237549.39794718727
23310.0	230142.12108286648
23311.0	214943.54264715023
23312.0	237253.01448048616
23313.0	234097.40889456437
23314.0	236342.68525690882
23315.0	228993.16815298435
23316.0	236921.75548088335
23317.0	236013.56199690336
23318.0	236210.36933119845
23319.0	213887.06567948492
23320.0	225183.8921900129
23321.0	236811.94451271673
23322.0	235480.31748014071
