22249.0	292135.90531604487
22250.0	292123.2139812864
22251.0	292061.76637911046
22252.0	292021.4822912
22253.0	291987.74100295675
22254.0	291939.4290171904
22255.0	291897.8590605312
22256.0	291845.0223644672
22257.0	291747.6425793536
22258.0	291595.449846989
22259.0	291687.16281282564
22260.0	291662.2457110528
22261.0	291609.7718222848
22262.0	291526.30601154565
22263.0	289522.5821331459
22264.0	291355.9452319744
22265.0	291400.90429112315
22266.0	290084.7239364616
22267.0	291222.5580810239
22268.0	291037.6824930298
22269.0	291138.43890257936
22270.0	291181.3928747008
22271.0	291159.5410751488
22272.0	291100.2922319872
22273.0	290932.198264013
22274.0	290994.927435776
22275.0	290968.83865518076
22276.0	290925.1567616
22277.0	290880.4788256768
22278.0	290580.0978726914
22279.0	290506.8534759423
22280.0	290526.6837258239
22281.0	290687.89976924163
22282.0	290638.8147732479
22283.0	290547.4209939456
22284.0	290204.8363249662
22285.0	290451.3613660159
22286.0	290431.49546455045
22287.0	290299.88313333766
22288.0	290365.0906144768
22289.0	290333.41774725117
22290.0	290287.3768722432
22291.0	290235.74016655365
22292.0	289932.12257402885
22293.0	290141.75913082884
22294.0	290030.1954678785
22295.0	290001.68237957126
22296.0	290016.9250045952
22297.0	289960.14629191684
22298.0	289925.6757190656
22299.0	289850.26139914244
22300.0	289816.18100142083
22301.0	289779.1039832064
22302.0	289731.2686800896
22303.0	289675.3748606976
22304.0	289497.23553464323
22305.0	289493.4042476545
22306.0	289513.40122112003
22307.0	289504.3108012032
22308.0	289461.3704605696
22309.0	289406.4031629312
22310.0	289374.188601344
22311.0	289328.97798881284
22312.0	289242.17938411527
22313.0	289090.6225082367
22314.0	289087.9090032641
22315.0	289112.2425724928
22316.0	289098.58749153285
22317.0	288839.48645908455
22318.0	289003.241734144
22319.0	288967.0567395328
22320.0	288919.6997967872
22321.0	288875.3776427008
22322.0	288826.894843904
22323.0	288779.43975444476
22324.0	288739.342942208
22325.0	288684.37774172163
22326.0	288438.39271731186
22327.0	288603.2212099072
22328.0	288420.0670691329
22329.0	288509.90633451525
22330.0	288466.0181860352
22331.0	288421.28803102724
22332.0	288373.9374845952
22333.0	288154.0099932162
22334.0	288248.6092693503
22335.0	288219.9746510848
22336.0	288175.7261070336
22337.0	288141.3753864192
22338.0	287966.99090616335
22339.0	288055.52364584955
22340.0	288013.94886574085
22341.0	287731.16805119964
22342.0	287845.4013886465
22343.0	287856.106405888
22344.0	287726.61995765776
22345.0	287744.64602767356
22346.0	287737.08904529916
22347.0	287692.96654008323
22348.0	287610.4125710335
22349.0	287595.8913662976
22350.0	287553.190100992
22351.0	287276.11794391077
22352.0	287390.3888203776
22353.0	287425.8010144768
22354.0	287368.7633035264
22355.0	287278.89583144966
22356.0	287288.4504559616
22357.0	287207.70936995844
22358.0	287178.4039776256
22359.0	287136.9417097216
22360.0	287104.5606342656
22361.0	287060.06934487046
22362.0	287008.3464462336
22363.0	286969.751928832
22364.0	286905.79288227845
22365.0	286885.16193976323
22366.0	286832.899129344
22367.0	286789.79458170885
22368.0	286747.21579008
22369.0	286698.48301076476
22370.0	286655.6009709568
22371.0	286609.2334645248
22372.0	286545.5858450432
22373.0	286501.5620108288
22374.0	286468.85398937605
22375.0	286394.7162058752
22376.0	286379.7447426048
22377.0	286332.9744781312
22378.0	286279.58235136
22379.0	286251.39924992
22380.0	286201.2037070848
22381.0	286029.3692588032
22382.0	286020.35653836804
22383.0	286056.232517632
22384.0	286003.4179465216
22385.0	285948.8355811328
22386.0	285787.7400190976
22387.0	282661.08309995214
22388.0	285751.9167832064
22389.0	285714.366857216
22390.0	285738.39864627196
22391.0	285409.1341430785
22392.0	285614.9044953089
22393.0	285603.6830543872
22394.0	285566.24564060156
22395.0	285309.62228838407
22396.0	285480.1204314112
22397.0	285429.92415457283
22398.0	285380.7354544128
22399.0	284802.8100657138
22400.0	285220.1274802177
22401.0	285163.7966143487
22402.0	285040.8609349635
22403.0	285173.90352384
22404.0	285125.8234830848
22405.0	285069.5091847169
22406.0	285037.56955975684
22407.0	284998.85340753925
22408.0	284726.43074129865
22409.0	284906.95578746876
22410.0	284859.1158706176
22411.0	284807.4221223936
22412.0	284765.71396341757
22413.0	284725.49373378564
22414.0	284666.26638643193
22415.0	284610.97151365125
22416.0	284594.7754184704
22417.0	284544.1710358528
22418.0	284281.4493753346
22419.0	284440.7859511295
22420.0	284367.61107496964
22421.0	284357.4304505856
22422.0	284294.77478399995
22423.0	284269.0499641344
22424.0	284228.6488551424
22425.0	284149.94420858886
22426.0	283557.1478102013
22427.0	284026.2079414272
22428.0	283981.5648182272
22429.0	283981.7110945792
22430.0	283959.7534937088
22431.0	283886.4913760256
22432.0	283848.67154657276
22433.0	283816.83887636475
22434.0	283784.5227077632
22435.0	283728.6933757952
22436.0	283689.7949810688
22437.0	283652.87084523524
22438.0	283609.80614348804
22439.0	283569.3210435584
22440.0	283518.0592037888
22441.0	283447.68496926717
22442.0	283426.49125601276
22443.0	283379.71511951357
22444.0	283159.28903024655
22445.0	283297.2519571455
22446.0	283256.144003072
22447.0	283189.04363253765
22448.0	283170.4432574464
22449.0	283121.3807009792
22450.0	283020.4450897918
22451.0	283039.46374184964
22452.0	282992.72126464
22453.0	282949.4635200512
22454.0	282904.7207821312
22455.0	282837.3443215361
22456.0	282810.2604423168
22457.0	282756.5277380608
22458.0	282708.08520458237
22459.0	282683.3685905408
22460.0	282571.6657815552
22461.0	282538.2753468416
22462.0	282539.8055337984
22463.0	282501.94837504
22464.0	282459.1555690496
22465.0	282416.286007296
22466.0	282342.68907929596
22467.0	282303.57509734406
22468.0	282285.3004099584
22469.0	282240.45155614725
22470.0	282186.4710733824
22471.0	282148.90835476475
22472.0	282099.160973312
22473.0	282048.33397800964
22474.0	282014.4258613248
22475.0	281968.60508241924
22476.0	281909.61408409604
22477.0	281849.78317639686
22478.0	281715.2890437632
22479.0	279496.15923855564
22480.0	280711.40157030383
22481.0	281630.5656758272
22482.0	281633.96610293764
22483.0	281600.8959033344
22484.0	281547.619434496
22485.0	281500.8521060352
22486.0	281453.07835432957
22487.0	281436.5860364288
22488.0	281396.5630439424
22489.0	281329.98475939845
22490.0	281280.5283577856
22491.0	281267.59301939205
22492.0	281226.1902057472
22493.0	281181.1392913408
22494.0	281116.4278915071
22495.0	281089.1156324352
22496.0	281048.9524453376
22497.0	281000.15444459516
22498.0	280957.25678100483
22499.0	280896.9132244992
22500.0	280702.3432368128
22501.0	280821.2979974144
22502.0	280783.744401408
22503.0	280716.4691283968
22504.0	280696.30018846726
22505.0	280654.6944753664
22506.0	280609.2584189952
22507.0	280567.17340180476
22508.0	280507.66723809286
22509.0	280474.54754570243
22510.0	280436.7623192576
22511.0	280391.087816704
22512.0	280335.6993060864
22513.0	280282.29354782717
22514.0	280140.04718796804
22515.0	280092.66728140827
22516.0	280160.04888002545
22517.0	280076.5985882112
22518.0	280070.0476096512
22519.0	279995.74488514557
22520.0	279996.62076067843
22521.0	279955.0441979904
22522.0	279885.9951538176
22523.0	279843.36257024
22524.0	279801.03428341757
22525.0	279619.77785548806
22526.0	279715.6157095936
22527.0	279686.93610741757
22528.0	279630.29255618557
22529.0	279598.450868224
22530.0	279553.4088667136
22531.0	279513.6552534016
22532.0	279398.8041998336
22533.0	279417.2307210239
22534.0	279383.54228101124
22535.0	279336.9802637312
22536.0	279260.40810618876
22537.0	279227.0282620928
22538.0	279181.7113239552
22539.0	279146.5202745344
22540.0	279091.91536476155
22541.0	279005.8695327744
22542.0	278826.42766561283
22543.0	277715.11819468794
22544.0	275087.2098439184
22545.0	278355.4248376321
22546.0	278750.1981827072
22547.0	278781.9421433856
22548.0	278727.0617726976
22549.0	278704.70739066886
22550.0	278643.4765291518
22551.0	278634.4628649984
22552.0	278577.407852544
22553.0	278479.3210126334
22554.0	278507.05532354553
22555.0	278467.5099574272
22556.0	278420.73591808
22557.0	278373.0919800832
22558.0	278241.8739134464
22559.0	278031.71841638413
22560.0	278231.58182543365
22561.0	278197.30020597763
22562.0	278164.84646420483
22563.0	278111.4879967232
22564.0	278063.01568368636
22565.0	278031.8032461824
22566.0	277979.5759824897
22567.0	277948.1009815552
22568.0	277901.923057664
22569.0	277849.5803457536
22570.0	277617.36102707166
22571.0	277742.698889216
22572.0	277708.698288128
22573.0	277683.7313789952
22574.0	277642.0399972352
22575.0	277573.30835701764
22576.0	277551.58962176
22577.0	277384.0402841601
22578.0	277441.53632768
22579.0	277430.0719316992
22580.0	277386.35941969923
22581.0	277315.95750277117
22582.0	277236.460027904
22583.0	277249.1718098944
22584.0	277206.5922842624
22585.0	277152.3622404096
22586.0	277122.936471552
22587.0	277084.21675417596
22588.0	277042.4783962112
22589.0	277000.04692951037
22590.0	276955.75329669117
22591.0	276905.50354247674
22592.0	276866.57274675206
22593.0	276824.702058496
22594.0	276771.46564526076
22595.0	276726.59393249283
22596.0	276693.5088431104
22597.0	276651.34780416003
22598.0	276601.2289122304
22599.0	276554.9223280639
22600.0	276522.5101099008
22601.0	276476.8832126976
22602.0	276434.0378730497
22603.0	276333.72438200307
22604.0	276339.8437666817
22605.0	276299.85202176
22606.0	276259.0864277504
22607.0	276222.4675323904
22608.0	276168.31739002885
22609.0	276130.6993065984
22610.0	276086.0560785408
22611.0	276046.98687078396
22612.0	275999.07523133437
22613.0	275936.73917071364
22614.0	275583.2070537215
22615.0	275766.9110677505
22616.0	275791.0282108928
22617.0	275753.48877066234
22618.0	275621.1124469762
22619.0	275693.9550294016
22620.0	275590.90066554875
22621.0	275597.8858594304
22622.0	275432.1794990078
22623.0	275500.1404358656
22624.0	275448.1357848577
22625.0	275285.5153836032
22626.0	270518.5397800846
22627.0	275151.92868864007
22628.0	275257.5307776
22629.0	275233.406189568
22630.0	275173.79317596165
22631.0	274672.1895448575
22632.0	275057.4835531776
22633.0	275015.230029824
22634.0	275023.5771142144
22635.0	275011.54543861764
22636.0	274947.215720448
22637.0	274926.381563904
22638.0	274858.2558957568
22639.0	274837.22607493115
22640.0	274806.61426176
22641.0	274621.1841867773
22642.0	274712.73462333437
22643.0	274675.58745538566
22644.0	274633.3293182977
22645.0	274580.1275080704
22646.0	274548.1579986944
22647.0	274503.68338165764
22648.0	274449.6163913728
22649.0	274281.0075725826
22650.0	274252.9115029505
22651.0	274312.37289246725
22652.0	274285.5058587648
22653.0	274248.85634498566
22654.0	274197.598175232
22655.0	274155.22458992637
22656.0	274079.22935889923
22657.0	273511.2465678339
22658.0	273778.0528513024
22659.0	273954.54087987205
22660.0	273857.34375669755
22661.0	273893.6788025344
22662.0	273815.259578368
22663.0	273811.5931275264
22664.0	273779.1584698368
22665.0	273737.4422368256
22666.0	273656.7370121216
22667.0	273650.3115481088
22668.0	273598.49606021115
22669.0	273560.49335910403
22670.0	273522.9059989504
22671.0	273446.491127808
22672.0	273303.29024921596
22673.0	273381.6065032192
22674.0	273342.91719454725
22675.0	273126.53430947865
22676.0	273249.5011315711
22677.0	273213.8081288193
22678.0	273188.06160343037
22679.0	273130.2187958273
22680.0	273092.1992126464
22681.0	273049.16376616963
22682.0	272978.6435698688
22683.0	272961.96754145285
22684.0	272923.9424008192
22685.0	272671.9308955649
22686.0	272840.7512121344
22687.0	272609.480330445
22688.0	272739.89340528636
22689.0	272713.06003087363
22690.0	272631.96567961597
22691.0	272582.45915607025
22692.0	272566.53810237435
22693.0	272395.0038614018
22694.0	272505.853444096
22695.0	272459.6953382912
22696.0	272403.33427343366
22697.0	272348.7911247873
22698.0	272256.45645824
22699.0	272136.47273000964
22700.0	272032.42557439994
22701.0	272002.15895244805
22702.0	272151.4713513984
22703.0	272003.9405879298
22704.0	272032.9125330944
22705.0	272042.91364126717
22706.0	271984.3293855743
22707.0	271736.8978505729
22708.0	271915.0480818176
22709.0	271854.07527485443
22710.0	271828.242137088
22711.0	271788.97632133117
22712.0	271742.46117539844
22713.0	271662.93916385283
22714.0	271011.10080634814
22715.0	271413.827914957
22716.0	271449.1173208063
22717.0	271521.16822835203
22718.0	271306.59969433624
22719.0	271426.6400456704
22720.0	271362.0805844993
22721.0	271364.158652416
22722.0	271313.240326144
22723.0	271156.4838764541
22724.0	271126.00219156494
22725.0	271197.00169195514
22726.0	271155.61890611204
22727.0	271113.3369663488
22728.0	271066.7737956352
22729.0	271019.2444669952
22730.0	270989.3623578624
22731.0	270935.449403392
22732.0	270905.5449595904
22733.0	270837.2562378752
22734.0	270800.65191772167
22735.0	270779.5792101376
22736.0	270727.4136027136
22737.0	270670.55026995204
22738.0	270650.9212418048
22739.0	270608.4851613696
22740.0	270507.6867039233
22741.0	270490.81836666877
22742.0	270472.9713934336
22743.0	270421.43419760646
22744.0	270350.3902375937
22745.0	270310.6049572864
22746.0	270037.0912477184
22747.0	269476.5170655238
22748.0	270196.4327518208
22749.0	270160.60007874557
22750.0	270132.71949148155
22751.0	270088.4994686976
22752.0	270027.84721141757
22753.0	270002.4582504448
22754.0	269968.659709952
22755.0	269908.4878053376
22756.0	269866.65853583365
22757.0	269790.4356589568
22758.0	269789.27970877435
22759.0	269753.3945020416
22760.0	269725.856169984
22761.0	269670.84609044483
22762.0	269566.998478848
22763.0	269598.4745283584
22764.0	269558.71714017284
22765.0	269486.17392619525
22766.0	269465.4100242432
22767.0	269325.9035934718
22768.0	269287.22204426234
22769.0	269336.12720947206
22770.0	269309.6031649792
22771.0	269176.46830141416
22772.0	269226.13934653444
22773.0	269184.11829248
22774.0	269144.77194608643
22775.0	269089.6729473024
22776.0	269044.4024610816
22777.0	269012.5389627392
22778.0	268977.9443433472
22779.0	268939.29519513604
22780.0	268893.34890168323
22781.0	268824.29817978886
22782.0	268777.19237099524
22783.0	268765.007183872
22784.0	268716.4506701824
22785.0	268681.4798217217
22786.0	268612.5444431873
22787.0	268486.96310169605
22788.0	268550.3999574016
22789.0	268473.68404008966
22790.0	268469.68141578237
22791.0	268435.3872134144
22792.0	268361.7773879297
22793.0	268339.19189975044
22794.0	268283.8826614784
22795.0	268171.44259870733
22796.0	268213.18064209924
22797.0	268177.039163392
22798.0	268103.10448906245
22799.0	268012.5783015424
22800.0	268020.0688041984
22801.0	267918.51725946885
22802.0	267921.760190464
22803.0	267912.30727782403
22804.0	267864.01710243843
22805.0	267832.9761071104
22806.0	267781.8650525696
22807.0	267746.8390490112
22808.0	267695.251521536
22809.0	267602.780749824
22810.0	267523.50630707206
22811.0	267468.3592835072
22812.0	267270.28967342083
22813.0	266563.36563404807
22814.0	263157.1892862972
22815.0	265214.6872877058
22816.0	266885.368643584
22817.0	267127.00249702396
22818.0	267169.99505674245
22819.0	267023.2189534208
22820.0	267176.71485603845
22821.0	267139.1603163135
22822.0	267123.28906997765
22823.0	267086.15280721925
22824.0	267045.07337441284
22825.0	267003.92861532164
22826.0	266944.537165824
22827.0	266491.89217730577
22828.0	266766.6065063936
22829.0	266845.0125185024
22830.0	266799.752413184
22831.0	266741.0632998911
22832.0	266720.8095301632
22833.0	266686.05196206085
22834.0	266654.8611252224
22835.0	266608.058564608
22836.0	266558.12862607365
22837.0	266505.64037181437
22838.0	266186.1125259261
22839.0	266061.9761221637
22840.0	266396.5174792192
22841.0	266369.188757504
22842.0	266324.2658742272
22843.0	266287.1816208384
22844.0	266136.7757668354
22845.0	266123.66175109125
22846.0	266147.123953664
22847.0	266104.3207667712
22848.0	266020.5987889152
22849.0	266006.4990068736
22850.0	265996.4867837952
22851.0	265942.87613378564
22852.0	265499.0217773058
22853.0	265808.98440806393
22854.0	265817.605799936
22855.0	265785.4555160576
22856.0	265742.39920291846
22857.0	265707.97644513275
22858.0	265665.9106168832
22859.0	265626.950565888
22860.0	265588.536508416
22861.0	265525.48846469115
22862.0	265456.72442347516
22863.0	265251.08734525467
22864.0	265263.69070448633
22865.0	265350.72209305596
22866.0	265317.8068729856
22867.0	265293.729366016
22868.0	265179.6640104448
22869.0	265161.5811076097
22870.0	265158.1349625856
22871.0	265125.85643786244
22872.0	265083.6813479936
22873.0	265039.96757770237
22874.0	264999.6345212928
22875.0	264942.60205322236
22876.0	264917.2385726464
22877.0	264870.3866241024
22878.0	264831.0370271232
22879.0	264742.8136173569
22880.0	264765.174710272
22881.0	264697.66791168007
22882.0	264668.2986610689
22883.0	264617.75195013126
22884.0	264588.3584774144
22885.0	264562.05033471994
22886.0	264509.6822472704
22887.0	264466.23565414397
22888.0	264444.83054796804
22889.0	264367.13295380486
22890.0	264351.85992007685
22891.0	264322.70195752964
22892.0	264278.8991631361
22893.0	264019.7998084092
22894.0	264176.9459089408
22895.0	264117.823209472
22896.0	264115.6575854592
22897.0	264061.57570539514
22898.0	264005.3601828865
22899.0	263998.8120354816
22900.0	263942.0558671872
22901.0	263913.76287498244
22902.0	263877.417238528
22903.0	263793.3259522048
22904.0	263795.7024448512
22905.0	263744.5114888192
22906.0	263709.13222000643
22907.0	263671.7330792448
22908.0	263633.70930176
22909.0	263574.23920906236
22910.0	263503.71764961287
22911.0	263500.04689960956
22912.0	263431.8483554304
22913.0	263340.1590874112
22914.0	263373.78272542724
22915.0	263341.13394851837
22916.0	263302.11297525757
22917.0	263197.74799626216
22918.0	263224.4471529472
22919.0	263170.168979456
22920.0	263118.8636237824
22921.0	263084.4703309824
22922.0	263034.0136927233
22923.0	262964.66769182717
22924.0	262977.36951234564
22925.0	262942.658920448
22926.0	262899.6953014272
22927.0	262848.30312366085
22928.0	262813.35848960007
22929.0	262781.424631808
22930.0	262730.657824768
22931.0	262697.6888127488
22932.0	262648.09473310725
22933.0	262544.22237511683
22934.0	262506.6936303616
22935.0	261118.19204526168
22936.0	260682.68655575218
22937.0	261530.33127690325
22938.0	261291.63479941062
22939.0	261675.105124351
22940.0	261667.18323753058
22941.0	261638.32191713172
22942.0	261486.36846981215
22943.0	261941.59421358115
22944.0	261014.0814508033
22945.0	262133.91815147523
22946.0	261623.46925752374
22947.0	261163.26099517243
22948.0	262009.7300529152
22949.0	261696.5407440895
22950.0	260850.7599716368
22951.0	261833.2504129533
22952.0	261850.96201502718
22953.0	261373.2432674818
22954.0	260889.92963297077
22955.0	261730.04610273283
22956.0	261676.2299318272
22957.0	261240.94999101482
22958.0	260721.5244476417
22959.0	261558.44160716797
22960.0	261481.07861360646
22961.0	261445.80556554234
22962.0	260969.76202301454
22963.0	260531.80894740587
22964.0	261078.4378028034
22965.0	261292.5361553408
22966.0	261139.2048791552
22967.0	260686.60099481605
22968.0	260471.62508902527
22969.0	261110.9318098943
22970.0	260826.42252267557
22971.0	260200.05407621103
22972.0	260454.4601096182
22973.0	260028.2677575674
22974.0	260830.4403513346
22975.0	260881.08353126404
22976.0	260870.70514544638
22977.0	260838.57740595195
22978.0	260342.97886474224
22979.0	259961.19601315982
22980.0	260693.23376230404
22981.0	260667.14907115517
22982.0	260631.4229334016
22983.0	260577.68540569601
22984.0	260207.57068840924
22985.0	259598.71765545063
22986.0	260481.52993792002
22987.0	260385.73402685442
22988.0	260383.48252446722
22989.0	260365.67162224642
22990.0	260153.2872720386
22991.0	259207.72484628556
22992.0	260167.15773050883
22993.0	260155.0780301312
22994.0	260162.55741788162
22995.0	260104.67350609924
22996.0	260083.2764739584
22997.0	259917.7506783233
22998.0	258893.9896487933
22999.0	259959.896408064
23000.0	259914.8536725504
23001.0	259886.2183202816
23002.0	259843.23771432962
23003.0	259799.9850029056
23004.0	259694.17435217914
23005.0	258751.68236666927
23006.0	259395.7142855677
23007.0	259641.1814182912
23008.0	259606.53961297922
23009.0	259567.77197568
23010.0	259528.48749527044
23011.0	259484.8770097152
23012.0	259445.9927707648
23013.0	258208.03094282263
23014.0	259361.54140344317
23015.0	259328.7089160192
23016.0	259285.87920015355
23017.0	259239.9662514176
23018.0	259209.8832351232
23019.0	259167.45732587524
23020.0	259127.86739527684
23021.0	257915.27921909853
23022.0	259035.30602659832
23023.0	258998.12771594242
23024.0	258970.44541440002
23025.0	258931.96382863363
23026.0	258889.0873462784
23027.0	258850.7287584768
23028.0	258811.9514742784
23029.0	258752.49637621758
23030.0	257551.00527984675
23031.0	258689.646723072
23032.0	258649.98045614082
23033.0	258597.8350862336
23034.0	258573.43975587835
23035.0	258525.18523207685
23036.0	258486.83954176
23037.0	258452.073480192
23038.0	258393.08279644148
23039.0	257233.94043412548
23040.0	258334.2867283968
23041.0	258292.37336309763
23042.0	258212.4822528
23043.0	258199.48515327997
23044.0	258158.65748357115
23045.0	258116.27718737925
23046.0	258083.94203955203
23047.0	257759.64422143978
23048.0	257049.19224811255
23049.0	257800.97269104666
23050.0	257935.6112125952
23051.0	257875.012222976
23052.0	257791.2422203392
23053.0	257801.56576563203
23054.0	257775.5094908928
23055.0	257736.34800844797
23056.0	257678.4334782464
23057.0	257650.58413854716
23058.0	256689.22093076556
23059.0	257409.765133517
23060.0	257544.73416622082
23061.0	257505.99704248324
23062.0	257455.37137377277
23063.0	257425.17028782077
23064.0	257383.9025307648
23065.0	257341.76445562879
23066.0	257301.47030138882
23067.0	257267.3279328256
23068.0	256300.26026188728
23069.0	257034.01054535693
23070.0	257132.40388403196
23071.0	257103.97394780157
23072.0	257057.7369890816
23073.0	257024.42540728318
23074.0	256988.39434362884
23075.0	256932.9822400512
23076.0	256916.45259284484
23077.0	256877.00453457923
23078.0	256103.72681564285
23079.0	256611.05923686357
23080.0	256609.7634066433
23081.0	256705.13758044166
23082.0	256673.5825731584
23083.0	256477.34891479058
23084.0	256588.48266158075
23085.0	256552.4389101568
23086.0	256523.70362859525
23087.0	256481.0566795264
23088.0	256443.5773227008
23089.0	255550.3593914379
23090.0	256313.2471902205
23091.0	256286.82485759998
23092.0	256107.01766656025
23093.0	256161.9460620289
23094.0	256209.3278560256
23095.0	256158.14224773122
23096.0	256123.70334187517
23097.0	255913.31002777617
23098.0	256040.2402574336
23099.0	256007.02493491198
23100.0	255942.72279429095
23101.0	255078.986416129
23102.0	255889.5501344768
23103.0	255752.56877957136
23104.0	255792.5134434303
23105.0	255764.90538106888
23106.0	255738.55298846716
23107.0	255698.0565639168
23108.0	255643.30170777597
23109.0	255409.47471237121
23110.0	255426.04860948498
23111.0	255539.6358144
23112.0	254782.05360046204
23113.0	255327.22273320914
23114.0	255414.45607751684
23115.0	255376.22856171516
23116.0	255213.58488207372
23117.0	255306.47151902723
23118.0	255110.62090547223
23119.0	255181.27741665277
23120.0	255189.75599247357
23121.0	255150.1930102784
23122.0	254927.61870335977
23123.0	255064.33004994562
23124.0	254744.8065032191
23125.0	254449.2165988361
23126.0	254953.89046046723
23127.0	254904.61105848316
23128.0	254786.0293812225
23129.0	254820.82805350394
23130.0	254793.1602223104
23131.0	254751.9328354304
23132.0	254719.57357035516
23133.0	254681.66649937924
23134.0	254642.83510865923
23135.0	254424.68956733443
23136.0	254563.82417305603
23137.0	253715.38536529793
23138.0	254482.28543528958
23139.0	254443.93502638076
23140.0	254409.26438522883
23141.0	254012.24446607297
23142.0	254241.04364441618
23143.0	254292.9048502272
23144.0	254253.62351554562
23145.0	254205.48035051525
23146.0	254173.5863386112
23147.0	254129.86743029763
23148.0	254091.8371516416
23149.0	254034.50028195838
23150.0	253051.6934852585
23151.0	252824.26857062324
23152.0	253869.3883592704
23153.0	253888.60697477122
23154.0	253858.40305766402
23155.0	253733.23254824968
23156.0	253786.60108206084
23157.0	253732.26597089283
23158.0	253641.58637670372
23159.0	253662.5237131264
23160.0	253614.41745797123
23161.0	253582.49848995835
23162.0	253551.15099586564
23163.0	252829.4145622027
23164.0	253382.15934197718
23165.0	253425.24291809284
23166.0	253358.8433108992
23167.0	253355.5975487488
23168.0	253309.881942016
23169.0	253199.70082652176
23170.0	252993.15316490232
23171.0	252766.541211239
23172.0	253157.4417457152
23173.0	253126.20277923843
23174.0	253091.1565381632
23175.0	253040.2440839168
23176.0	253006.19461918718
23177.0	252253.1657416702
23178.0	252935.2479670272
23179.0	252768.45098270723
23180.0	252678.48001617895
23181.0	252807.2382283776
23182.0	252773.35611637766
23183.0	252614.98077020166
23184.0	252625.42049771515
23185.0	252657.22496122884
23186.0	252609.3237026816
23187.0	252509.6460681216
23188.0	252205.94018549743
23189.0	252443.2670130176
23190.0	252456.97085276162
23191.0	251757.323301684
23192.0	252357.4216687615
23193.0	252358.08657080322
23194.0	252308.3682349056
23195.0	252254.66426163205
23196.0	252234.10472714237
23197.0	252099.52157040648
23198.0	252166.930432
23199.0	252053.5596531711
23200.0	252083.97339033597
23201.0	252023.95111751673
23202.0	252009.92463093757
23203.0	251974.87744614398
23204.0	251929.8714107904
23205.0	251781.67480156134
23206.0	251156.1287532541
23207.0	251802.56736378878
23208.0	251745.86519715836
23209.0	251705.84639897602
23210.0	251692.77852057602
23211.0	251665.3956923392
23212.0	251626.89198161918
23213.0	251581.8704273408
23214.0	251498.1596692481
23215.0	251503.8919196672
23216.0	251471.49731758074
23217.0	251431.23965378554
23218.0	251397.97011988482
23219.0	251353.86669875204
23220.0	251320.3590332416
23221.0	250662.44281466884
23222.0	251244.2366099456
23223.0	251191.27534305278
23224.0	251151.97314170885
23225.0	251086.2822670336
23226.0	250795.8776758267
23227.0	247304.13941391633
23228.0	249415.70891448454
23229.0	249822.45353717843
23230.0	249101.48277371074
23231.0	250253.48548690023
23232.0	249584.26184417246
23233.0	250759.6447612925
23234.0	249630.97401753708
23235.0	250043.92662958184
23236.0	249437.33684306048
23237.0	249497.41427097714
23238.0	250601.16193607653
23239.0	249983.77852764257
23240.0	249841.70801397786
23241.0	249910.73199718454
23242.0	250467.54493726723
23243.0	249779.68484843458
23244.0	249165.36925880171
23245.0	250363.6935507968
23246.0	250299.7311488
23247.0	249169.50861742007
23248.0	248985.05864642476
23249.0	250184.75237867524
23250.0	250173.1729539072
23251.0	249536.63562711072
23252.0	249114.864910334
23253.0	249150.0064669711
23254.0	250006.7230482432
23255.0	249913.86273054723
23256.0	249229.23141693266
23257.0	248788.0952840211
23258.0	249642.2631964665
23259.0	249809.72686540798
23260.0	249787.82777507836
23261.0	249215.3448103939
23262.0	249641.97399920586
23263.0	248435.24662886563
23264.0	249590.40765296645
23265.0	249594.8447023104
23266.0	249564.9865007104
23267.0	249023.3778077695
23268.0	247737.32283187396
23269.0	249360.65101987802
23270.0	249399.5815010304
23271.0	249375.554535424
23272.0	249336.86889676805
23273.0	248823.46480107403
23274.0	248114.60582441153
23275.0	249019.81422223293
23276.0	249183.63534786564
23277.0	249141.14841149442
23278.0	249098.95696384006
23279.0	248790.93514240038
23280.0	248858.74896404485
23281.0	247595.76853217138
23282.0	248955.11330816
23283.0	248916.863352832
23284.0	248877.9625463808
23285.0	248354.7756560384
23286.0	248469.10986649655
23287.0	248653.37749012455
23288.0	247349.97896233058
23289.0	248677.6348278784
23290.0	248653.84725217277
23291.0	248614.2267031552
23292.0	248558.18838999036
23293.0	248428.60977192974
23294.0	248107.99444787216
23295.0	247093.1031130093
23296.0	248419.38356142078
23297.0	248335.41747507208
23298.0	248331.60674017278
23299.0	248162.82333347836
23300.0	248209.32317020168
23301.0	248202.60295147507
23302.0	247440.3660038146
23303.0	246786.89794949177
23304.0	248118.04829941757
23305.0	248083.9813234688
23306.0	247909.83623311375
23307.0	247986.59147202555
23308.0	247971.844194304
23309.0	247930.93368709122
23310.0	247532.6959517688
23311.0	246486.1196910556
23312.0	247817.1888812032
23313.0	247517.54738401264
23314.0	247717.06570670079
23315.0	246990.9505245184
23316.0	247657.5147687936
23317.0	247563.64593070088
23318.0	247547.7842264063
23319.0	246185.69270558868
23320.0	246816.31700746293
23321.0	247454.8054196224
23322.0	247304.60540108796
23323.0	247282.67118346217
23324.0	247369.41536706567
23325.0	247328.74477404164
23326.0	247224.2260738048
23327.0	247249.43017082883
23328.0	245938.61558927534
23329.0	246789.8223230972
23330.0	247142.99572223995
23331.0	247093.75805358082
23332.0	246948.53373788172
23333.0	246978.35146444797
