22251.0	272511.7856579584
22252.0	272479.838273536
22253.0	272453.6100323328
22254.0	272405.33548072964
22255.0	272368.802463744
22256.0	272317.15852288
22257.0	272204.801507328
22258.0	272040.88412241946
22259.0	272163.3147027456
22260.0	272149.19719976955
22261.0	272104.3210829824
22262.0	272051.6398907393
22263.0	268898.59503226995
22264.0	271951.978299392
22265.0	271926.622158848
22266.0	269839.8699356176
22267.0	271786.42440191976
22268.0	271489.724684697
22269.0	271624.8327585794
22270.0	271680.35380920314
22271.0	271671.1447953408
22272.0	271605.28069591033
22273.0	271403.030727885
22274.0	271505.8954043391
22275.0	271486.56658350077
22276.0	271445.7903988736
22277.0	271404.2903822336
22278.0	271050.2532710402
22279.0	270960.93923737586
22280.0	270672.70383534004
22281.0	271231.52175759355
22282.0	271187.1997083648
22283.0	271143.21918033925
22284.0	270001.68157019897
22285.0	271063.8194327552
22286.0	270983.51906324475
22287.0	270825.80390051845
22288.0	270914.81290342397
22289.0	270889.8083504128
22290.0	270845.1682680832
22291.0	270791.2867708928
22292.0	270431.1460036607
22293.0	270703.2285118464
22294.0	270573.3419270145
22295.0	270556.4194832384
22296.0	270588.21136384
22297.0	270531.8146473984
22298.0	270502.825295872
22299.0	270419.3159692288
22300.0	270393.45451991045
22301.0	270363.1767830528
22302.0	270321.83688396803
22303.0	270279.8746550272
22304.0	269755.4816925704
22305.0	270021.6181456894
22306.0	270112.2567405568
22307.0	270106.7736317952
22308.0	270056.22765486076
22309.0	269970.6120536064
22310.0	269981.813047296
22311.0	269936.9398665216
22312.0	269845.8034077696
22313.0	269678.3309307903
22314.0	269543.19066562597
22315.0	269741.3027430399
22316.0	269716.8910548992
22317.0	269284.68585349113
22318.0	269627.46964705276
22319.0	269595.8991208448
22320.0	269551.45082306565
22321.0	269510.8956782592
22322.0	269426.3476322304
22323.0	269417.1296006144
22324.0	269381.251104768
22325.0	269323.9775690752
22326.0	269035.1455272958
22327.0	269249.6681336832
22328.0	269037.9940888577
22329.0	269161.6489865216
22330.0	269119.5153154048
22331.0	269078.3837683712
22332.0	269031.8462877696
22333.0	268783.5767308291
22334.0	268897.80681768956
22335.0	268874.4020770817
22336.0	268837.86203463684
22337.0	268807.95087994874
22338.0	268615.34497996815
22339.0	268731.9086727168
22340.0	268693.149843456
22341.0	268353.8346344443
22342.0	268513.23915796494
22343.0	268536.4510654464
22344.0	268395.2700588033
22345.0	268422.6818277376
22346.0	268430.50776985596
22347.0	268391.8039908352
22348.0	268280.69887016946
22349.0	268301.041664
22350.0	268254.89299537917
22351.0	267926.64624005154
22352.0	268072.9446121472
22353.0	268138.0968333312
22354.0	268074.0644913152
22355.0	267980.8304611328
22356.0	268005.31481559033
22357.0	267920.63695585285
22358.0	267894.0807200768
22359.0	267856.840753152
22360.0	267829.1142017024
22361.0	267789.568311296
22362.0	267735.3829367808
22363.0	267699.53600307193
22364.0	267639.7130645505
22365.0	267626.4276066304
22366.0	267572.56791982084
22367.0	267534.76486758405
22368.0	267494.93344993284
22369.0	267447.3958375424
22370.0	267407.4164658176
22371.0	267364.25623879675
22372.0	267295.50184448
22373.0	267218.89298677765
22374.0	267231.147589632
22375.0	267153.4447525888
22376.0	267144.31637422077
22377.0	267101.9313594368
22378.0	267046.78853017604
22379.0	267028.889862144
22380.0	266984.44009635836
22381.0	266738.5930645505
22382.0	266699.7008564222
22383.0	266852.2479026176
22384.0	266798.20712673286
22385.0	266757.0877431808
22386.0	266705.1916197888
22387.0	261738.39884942598
22388.0	266615.7596213248
22389.0	266517.8742128641
22390.0	266551.8881308672
22391.0	266046.77397217305
22392.0	266436.47535513603
22393.0	266413.3462851584
22394.0	266357.2770390016
22395.0	266065.55092746246
22396.0	266296.1993744384
22397.0	266250.0855185408
22398.0	266215.5845369856
22399.0	265316.0187363303
22400.0	266043.60685322253
22401.0	265935.322611712
22402.0	265836.84979097627
22403.0	266007.055695872
22404.0	265959.07715727366
22405.0	265902.1033046016
22406.0	265875.23385917436
22407.0	265841.5594700801
22408.0	265519.1041048571
22409.0	265753.54839695356
22410.0	265706.49952583684
22411.0	265657.0377764864
22412.0	265617.00576624635
22413.0	265581.38301808643
22414.0	265518.91515146237
22415.0	265464.03478077444
22416.0	265458.39532933116
22417.0	265410.13566750725
22418.0	265104.38202081306
22419.0	265311.2242274303
22420.0	265206.4979091457
22421.0	265231.4230849536
22422.0	265155.7521784831
22423.0	265154.1763784704
22424.0	265122.00816394243
22425.0	265071.427584
22426.0	264078.9660237812
22427.0	264994.8004810752
22428.0	264718.0634488833
22429.0	264832.0571867136
22430.0	264870.2819762176
22431.0	264779.51902023685
22432.0	264742.1716791296
22433.0	264714.887626752
22434.0	264695.26730178564
22435.0	264580.95091712015
22436.0	264599.00561326084
22437.0	264569.687638016
22438.0	264525.4559760384
22439.0	264489.73801717756
22440.0	264439.78616340476
22441.0	264364.9687977984
22442.0	264343.13314631686
22443.0	264283.9897899009
22444.0	264015.1180214276
22445.0	264217.14485247986
22446.0	264192.1923088384
22447.0	264121.1981561856
22448.0	264111.0935535616
22449.0	264064.1470234624
22450.0	263854.6646073339
22451.0	263988.89554739196
22452.0	263944.35906437115
22453.0	263903.6981182464
22454.0	263859.10857727996
22455.0	263789.1771564032
22456.0	263769.757843456
22457.0	263713.89736878074
22458.0	263667.3944911872
22459.0	263652.3742691328
22460.0	263490.53799301106
22461.0	263501.160906752
22462.0	263500.4265889792
22463.0	263482.51858862076
22464.0	263435.38646056957
22465.0	263399.88356464636
22466.0	263319.7129039872
22467.0	263283.32123504643
22468.0	263276.04894105607
22469.0	263234.2001680384
22470.0	263179.5938951168
22471.0	263146.8081741824
22472.0	263096.6886531072
22473.0	263051.00880281604
22474.0	263023.9196807168
22475.0	262983.94555187196
22476.0	262929.7807294464
22477.0	262887.77404088323
22478.0	262808.5438480384
22479.0	259121.7148756023
22480.0	261868.59266703203
22481.0	262717.6244445184
22482.0	262683.5406913536
22483.0	262646.059761664
22484.0	262595.16586721275
22485.0	262330.72181575664
22486.0	262510.2536507392
22487.0	262482.82384629763
22488.0	262441.1434745856
22489.0	262368.9996632064
22490.0	262316.8616333313
22491.0	262313.6906346496
22492.0	262275.5309617152
22493.0	262231.62708459515
22494.0	262156.15729500155
22495.0	262144.01394606085
22496.0	262105.806667776
22497.0	262059.92381317122
22498.0	262017.8827313152
22499.0	261977.79986513918
22500.0	261659.11884922886
22501.0	261896.29457694726
22502.0	261855.5276197888
22503.0	261776.65687879676
22504.0	261772.49120092162
22505.0	261733.6381046784
22506.0	261689.15824476164
22507.0	261650.622447616
22508.0	261585.42618624005
22509.0	261563.0489452544
22510.0	261527.94335477758
22511.0	261483.890999296
22512.0	261428.733804544
22513.0	261359.80859719665
22514.0	260528.64424018012
22515.0	261179.30368368665
22516.0	261251.57521162232
22517.0	261173.72232335366
22518.0	261174.57282334723
22519.0	261098.25746206718
22520.0	261110.4732676096
22521.0	261071.57434859523
22522.0	260997.5317757952
22523.0	260960.4572741632
22524.0	260926.27443056638
22525.0	259757.08115271738
22526.0	260854.29063188477
22527.0	260818.58588508161
22528.0	260756.02291261445
22529.0	260734.8848787456
22530.0	260691.58372311044
22531.0	260658.87811338244
22532.0	260077.5570161666
22533.0	260569.710985216
22534.0	260535.2223768576
22535.0	260490.75163955195
22536.0	260409.52453857273
22537.0	260382.63810621438
22538.0	260339.59039139844
22539.0	260317.9149623296
22540.0	260274.34841210878
22541.0	260204.862636032
22542.0	260089.38411458564
22543.0	258909.75561809674
22544.0	249204.26576610433
22545.0	259650.43793264646
22546.0	259974.48482652166
22547.0	259983.23498352637
22548.0	259918.97667338242
22549.0	259895.14254090245
22550.0	259806.97323765734
22551.0	259826.28769300482
22552.0	259767.98277795844
22553.0	259657.28481935343
22554.0	259705.09590036486
22555.0	259668.8434823168
22556.0	259624.16156180477
22557.0	259585.9678101504
22558.0	259345.6892411902
22559.0	257697.02745702572
22560.0	259447.6201607168
22561.0	259411.071205376
22562.0	259381.79360030717
22563.0	259327.707840512
22564.0	259271.3099706368
22565.0	259253.40343828485
22566.0	259202.84781445126
22567.0	259175.396409344
22568.0	259132.93883310084
22569.0	259092.32821862402
22570.0	257669.85602170558
22571.0	258948.64971366402
22572.0	258904.57565265926
22573.0	258927.343173632
22574.0	258881.2006916096
22575.0	258811.89233459203
22576.0	258789.72103393282
22577.0	258608.05576622102
22578.0	258678.08847953912
22579.0	258686.12308828166
22580.0	258644.1650536448
22581.0	258468.08376770554
22582.0	258261.23002675243
22583.0	258512.33839349763
22584.0	258472.34643886087
22585.0	258408.2870435839
22586.0	258392.46508031996
22587.0	258357.82946160642
22588.0	258318.9417623552
22589.0	258278.7286630401
22590.0	258236.80365854714
22591.0	258178.91670589443
22592.0	258153.96583997438
22593.0	258110.02903756796
22594.0	258056.8749375488
22595.0	258015.1325949953
22596.0	257987.56804853762
22597.0	257945.45010606086
22598.0	257899.30961633282
22599.0	257837.2512186368
22600.0	257826.70789181438
22601.0	257762.11728793598
22602.0	257745.27526993921
22603.0	257592.42466099173
22604.0	257647.8150590464
22605.0	257605.49054709758
22606.0	257576.6927704064
22607.0	257544.17737236482
22608.0	257488.61710499847
22609.0	257456.1890533376
22610.0	257414.314590208
22611.0	257379.9227654144
22612.0	257338.86587699197
22613.0	257300.1846423552
22614.0	256335.1137746936
22615.0	257114.44922204176
22616.0	257140.1080864767
22617.0	257090.60837867516
22618.0	256947.6848484354
22619.0	257040.7484850176
22620.0	256927.37204387828
22621.0	256951.56426506242
22622.0	256762.09507532782
22623.0	256862.79769292803
22624.0	256836.6170570752
22625.0	256792.42230497286
22626.0	249430.13385992384
22627.0	256629.5769841665
22628.0	256647.5037540352
22629.0	256623.42519848963
22630.0	256591.62891386883
22631.0	255191.04469237695
22632.0	256527.47787304962
22633.0	256272.54786621415
22634.0	256393.94476032004
22635.0	256394.35171266564
22636.0	256331.60922398715
22637.0	256319.28027709445
22638.0	256245.210546176
22639.0	256213.8837090304
22640.0	256206.3439233024
22641.0	255991.9035252733
22642.0	256114.11149291525
22643.0	256079.40404674562
22644.0	256036.37153628157
22645.0	255973.65368913926
22646.0	255959.95876229118
22647.0	255919.5089993728
22648.0	255859.6303814656
22649.0	255678.64186470417
22650.0	254884.14463754304
22651.0	255740.3793981439
22652.0	255715.37390141434
22653.0	255681.7254121472
22654.0	255632.6716637184
22655.0	255598.81702440963
22656.0	255544.30187274242
22657.0	253935.33686907086
22658.0	255194.76871004107
22659.0	255426.06266040317
22660.0	255175.7529939968
22661.0	255320.02709012482
22662.0	255148.22986629145
22663.0	255259.40178124802
22664.0	255234.8896395264
22665.0	255194.56507658242
22666.0	255107.90027018235
22667.0	255115.42453698564
22668.0	255060.9501749248
22669.0	255024.80848650238
22670.0	254994.01422110724
22671.0	254928.41362882554
22672.0	254457.3721083895
22673.0	254865.43772712958
22674.0	254820.1476325376
22675.0	254572.32455925783
22676.0	254719.72813045754
22677.0	254693.4049931264
22678.0	254676.17468743684
22679.0	254605.96256276485
22680.0	254581.64220559355
22681.0	254537.9328393216
22682.0	254466.42897387524
22683.0	254458.47112089602
22684.0	254423.35158435837
22685.0	254130.238311629
22686.0	254340.51837952
22687.0	254079.41152604183
22688.0	254238.16477900793
22689.0	254224.70578176004
22690.0	254133.3781676032
22691.0	254088.8046698495
22692.0	254074.40908451835
22693.0	253889.05807216663
22694.0	254031.10373457923
22695.0	253983.5061436416
22696.0	253931.78775388165
22697.0	253889.1294801919
22698.0	253587.4471395331
22699.0	253644.59191009286
22700.0	253521.24340633594
22701.0	253491.77223413764
22702.0	253690.66151608326
22703.0	253526.17695641614
22704.0	253563.61657221118
22705.0	253593.48368670724
22706.0	253527.2406319104
22707.0	253245.09106012178
22708.0	253473.1836030976
22709.0	253405.47788963845
22710.0	253390.602371072
22711.0	253354.84488089607
22712.0	253312.7268335616
22713.0	253251.13893191685
22714.0	249131.96854803813
22715.0	252964.88460451856
22716.0	252991.89309112306
22717.0	253096.72384757767
22718.0	252850.4484724739
22719.0	252996.47169822716
22720.0	252935.20843571203
22721.0	252942.85937049598
22722.0	252899.7454905344
22723.0	252712.79739207658
22724.0	252697.92533381138
22725.0	252793.5214911488
22726.0	252753.3985693696
22727.0	252714.10895093763
22728.0	252668.02068029437
22729.0	252622.33726484477
22730.0	252597.35053762558
22731.0	252543.1332864
22732.0	252518.48891924482
22733.0	252444.85455708162
22734.0	252413.50391726082
22735.0	252399.51832514562
22736.0	252346.544160768
22737.0	252289.6287137792
22738.0	252275.9853768704
22739.0	252238.4128016384
22740.0	252122.8205096961
22741.0	252103.97434839045
22742.0	252112.196861952
22743.0	252059.16586475525
22744.0	251990.64247173126
22745.0	251966.1558104064
22746.0	251768.40213626833
22747.0	250585.72343705778
22748.0	251875.995680768
22749.0	251814.7624075264
22750.0	251785.51238000637
22751.0	251744.07548764153
22752.0	251680.8427896832
22753.0	251658.96183971837
22754.0	251624.73495592966
22755.0	251568.2193309696
22756.0	251536.73352970244
22757.0	251308.99802685445
22758.0	251472.1543553024
22759.0	251428.2382098432
22760.0	251403.76067112962
22761.0	251344.94300241923
22762.0	251229.98184837124
22763.0	251281.20048680957
22764.0	251245.17477089277
22765.0	251167.519014912
22766.0	251165.08894003203
22767.0	250951.89099970536
22768.0	250963.57591121912
22769.0	251032.5605728256
22770.0	251010.29951406084
22771.0	250856.68984094696
22772.0	250930.8692529152
22773.0	250890.69390233597
22774.0	250854.54067957762
22775.0	250795.86739978238
22776.0	250746.68195020806
22777.0	250722.51646771203
22778.0	250696.9772457984
22779.0	250661.49783797766
22780.0	250615.1919878144
22781.0	250544.2247835649
22782.0	250497.50506045442
22783.0	250493.7216933888
22784.0	250446.89291837442
22785.0	250416.09540239355
22786.0	250345.17674721286
22787.0	250199.0934380545
22788.0	250288.80037314558
22789.0	250211.19683624964
22790.0	250191.84012328964
22791.0	250186.7458265088
22792.0	250106.84716646408
22793.0	250093.32168949762
22794.0	250178.76018626563
22795.0	250125.44848527366
22796.0	250190.793015296
22797.0	250118.07741542408
22798.0	250069.39549204486
22799.0	249954.62077480962
22800.0	250006.2890426368
22801.0	249389.77175797801
22802.0	249853.305683968
22803.0	249908.58482810878
22804.0	249863.32157706242
22805.0	249834.24666173442
22806.0	249792.21386362883
22807.0	249769.91516098563
22808.0	249726.68939796477
22809.0	249642.29066915845
22810.0	249587.0092181505
22811.0	249596.64290529283
22812.0	249531.011694592
22813.0	249335.8836547584
22814.0	235905.29453260254
22815.0	246377.3846667275
22816.0	249303.9414083584
22817.0	249306.6757799936
22818.0	249293.61545134083
22819.0	248986.63423672333
22820.0	249246.0256198656
22821.0	249190.76335779837
22822.0	249175.82523924482
22823.0	249136.6596673536
22824.0	249095.16164300797
22825.0	249059.91575306238
22826.0	249018.99056578567
22827.0	247679.317285275
22828.0	248901.29283809254
22829.0	248912.9129476096
22830.0	248854.95144120316
22831.0	248792.1139515391
22832.0	248776.64053493761
22833.0	248743.49032898564
22834.0	248718.0450594816
22835.0	248663.9596142592
22836.0	248557.76497500172
22837.0	248572.4620259328
22838.0	248195.27738982343
22839.0	247896.3104415754
22840.0	248476.1503203328
22841.0	248448.27382251524
22842.0	248403.05534566406
22843.0	248368.3547152384
22844.0	248196.67147161614
22845.0	248190.5818664961
22846.0	248236.54776832002
22847.0	248213.23760926715
22848.0	247902.64520376324
22849.0	248103.96896460798
22850.0	248054.325706752
22851.0	248050.06450360318
22852.0	247400.6098739204
22853.0	247922.97080094717
22854.0	247920.9775628288
22855.0	247892.98142248963
22856.0	247849.3043523584
22857.0	247819.47960033282
22858.0	247778.54256414718
22859.0	247742.67109376
22860.0	247707.93040773118
22861.0	247643.58559006714
22862.0	247557.92668262398
22863.0	247374.17988669465
22864.0	246903.43008010136
22865.0	247505.71630100484
22866.0	247449.26117888
22867.0	247429.7507446784
22868.0	247298.6652180481
22869.0	247255.18999879688
22870.0	247243.6402487297
22871.0	247268.02771476482
22872.0	247226.60193730562
22873.0	247183.38550661117
22874.0	247143.61815695363
22875.0	247086.92312064004
22876.0	247056.89525944318
22877.0	247025.13148067845
22878.0	246993.10828421116
22879.0	246794.3407419394
22880.0	246931.24628480006
22881.0	246857.49532098562
22882.0	246778.51018035202
22883.0	246539.71838730248
22884.0	246550.8534255616
22885.0	246559.22787778563
22886.0	246395.88993597438
22887.0	246539.39490160646
22888.0	246302.18761175036
22889.0	246396.5504339969
22890.0	246314.59048325126
22891.0	246246.82741268474
22892.0	246384.5899567104
22893.0	245725.62128240583
22894.0	246164.8905306113
22895.0	245909.69806520347
22896.0	245961.18776053758
22897.0	246193.82221045758
22898.0	245956.00339107847
22899.0	245899.28004321278
22900.0	246098.5737609216
22901.0	245822.19639029758
22902.0	245815.6173099008
22903.0	245961.01631836157
22904.0	245708.5784621056
22905.0	245666.13671936002
22906.0	245899.11887708164
22907.0	245641.21018040326
22908.0	245494.70240768002
22909.0	245760.5749342208
22910.0	245579.11990599683
22911.0	245283.0519558143
22912.0	245569.1515133952
22913.0	245207.75255982063
22914.0	245228.50765373438
22915.0	245309.2263002112
22916.0	245530.782334976
22917.0	245274.52126576626
22918.0	244987.02573895676
22919.0	245293.75089131529
22920.0	245358.45054709757
22921.0	245063.20562421757
22922.0	244832.852770816
22923.0	245157.2491550719
22924.0	245219.8090866688
22925.0	244881.21382993922
22926.0	244723.93833512958
22927.0	245071.1273013248
22928.0	245068.6249795584
22929.0	244764.82629795844
22930.0	244503.40204052476
22931.0	244914.3873142784
22932.0	244918.170157056
22933.0	244657.33215846415
22934.0	244188.59876352
22935.0	238915.14679624044
22936.0	237432.75519181404
22937.0	240911.21900585314
22938.0	239881.74260797154
22939.0	241253.86061250223
22940.0	242135.4729046049
22941.0	241929.59287131744
22942.0	241379.4708946983
22943.0	242883.25858754662
22944.0	239733.6245370879
22945.0	244423.13302343673
22946.0	242606.4850649109
22947.0	240639.20696196414
22948.0	243691.32753387516
22949.0	243190.60061716492
22950.0	239940.06314680894
22951.0	243820.26201169813
22952.0	244128.643284992
22953.0	241908.2877992964
22954.0	239979.11431904574
22955.0	244034.1053505536
22956.0	243989.70088325118
22957.0	242386.7920351246
22958.0	239956.21425807255
22959.0	243124.00031252453
22960.0	243561.46506629136
22961.0	243684.25845391344
22962.0	241944.09509683226
22963.0	240209.31953295798
22964.0	242809.9117449219
22965.0	242965.15352657906
22966.0	243269.82305054693
22967.0	241287.77638379642
22968.0	240699.01647872402
22969.0	243414.1197959166
22970.0	242653.16903157838
22971.0	239522.86149509047
22972.0	241863.76631090883
22973.0	239400.38991543956
22974.0	243193.41342228497
22975.0	243247.20977510398
22976.0	243127.02440570883
22977.0	242383.23086131172
22978.0	240816.45080412185
22979.0	239914.71958917583
22980.0	243067.64795084804
22981.0	243046.02117570568
22982.0	243012.2042851328
22983.0	242709.65277982724
22984.0	240694.83727421236
22985.0	238830.05244211623
22986.0	242874.30154649605
22987.0	242770.2874210305
22988.0	242761.4665900032
22989.0	242766.1387300864
22990.0	241946.87371837508
22991.0	237255.96590735603
22992.0	242128.68977131508
22993.0	242447.30252492783
22994.0	242576.36304158723
22995.0	242513.81841920005
22996.0	242498.6128089088
22997.0	241960.63648808998
22998.0	237263.29073499911
22999.0	241491.09977907187
23000.0	242230.9553963008
23001.0	242315.3226678272
23002.0	242274.51607449606
23003.0	242240.5807996928
23004.0	242023.6227706881
23005.0	238282.8723503121
23006.0	240280.46122024956
23007.0	241133.2634673152
23008.0	241925.37728122884
23009.0	242012.97448140802
23010.0	241976.5567029248
23011.0	241933.85355018242
23012.0	241895.7434748928
23013.0	236802.1285830648
23014.0	241668.93963182077
23015.0	240777.53804390394
23016.0	241224.44428083205
23017.0	241683.52658227197
23018.0	241674.71896330238
23019.0	241629.8430562304
23020.0	241595.15584757758
23021.0	236708.77522493797
23022.0	241389.06022707128
23023.0	241335.55128893442
23024.0	240400.86354001914
23025.0	240836.07039508485
23026.0	241350.68203089922
23027.0	241334.3398690816
23028.0	241298.3095394304
23029.0	241169.60344145907
23030.0	236280.5191704582
23031.0	241181.22522869759
23032.0	241134.000930816
23033.0	240640.99530833928
23034.0	239881.64477583347
23035.0	240797.02478028805
23036.0	240984.10028072962
23037.0	240953.9084222464
23038.0	240741.97485486013
23039.0	236114.07503196437
23040.0	240846.2907604992
23041.0	240804.78696898563
23042.0	240697.30929213442
23043.0	240413.0821767168
23044.0	239403.48489236468
23045.0	240201.5459147777
23046.0	240599.5786534912
23047.0	240158.88093020127
23048.0	236299.49682318466
23049.0	239882.94186434633
23050.0	240473.6695271424
23051.0	240431.00223569918
23052.0	240154.8331122689
23053.0	240340.9226366976
23054.0	239898.21311549447
23055.0	238929.91693291513
23056.0	239898.47316234242
23057.0	240138.6876633084
23058.0	236099.0523981852
23059.0	239524.72659722285
23060.0	240099.73694464
23061.0	240063.46061905922
23062.0	240012.3815460864
23063.0	239986.3770710016
23064.0	239945.31819028486
23065.0	239852.006670336
23066.0	238903.95429601282
23067.0	238712.89043189754
23068.0	235628.96225074786
23069.0	239205.58840217642
23070.0	239697.89001072638
23071.0	239671.7316046848
23072.0	239636.65065574407
23073.0	239603.76636866562
23074.0	239571.261980672
23075.0	239516.17640366085
23076.0	239506.6515587072
23077.0	239460.2456743936
23078.0	235951.30929807795
23079.0	236893.95626311607
23080.0	238461.58944174094
23081.0	239294.3963930624
23082.0	239272.36067328
23083.0	239043.84083558418
23084.0	239180.8407502848
23085.0	239158.374694912
23086.0	239133.6979267584
23087.0	239091.67571927042
23088.0	239056.13528432642
23089.0	235380.73033769426
23090.0	238631.35389613966
23091.0	238581.2841824256
23092.0	236971.02638940205
23093.0	238006.623849677
23094.0	238808.3409420288
23095.0	238778.77749514242
23096.0	238743.69277132794
23097.0	238503.22325667855
23098.0	238650.69225902087
23099.0	238628.2213801984
23100.0	238323.88006051732
23101.0	234911.3991495724
23102.0	238489.20599756806
23103.0	238080.0475529221
23104.0	238228.02291261425
23105.0	238069.67954800642
23106.0	237683.0380146688
23107.0	237674.97320693763
23108.0	237946.07886172165
23109.0	237859.83138856958
23110.0	237990.56207708185
23111.0	238157.05476464634
23112.0	235105.7276502059
23113.0	237313.58977228712
23114.0	238054.267158528
23115.0	237991.77234350066
23116.0	237580.3337703429
23117.0	237935.20816947203
23118.0	237690.34921082898
23119.0	237718.57152901118
23120.0	237583.85363025923
23121.0	237166.3259762688
23122.0	236760.30770216935
23123.0	237317.6112709632
23124.0	236171.8320660485
23125.0	235261.77306050857
23126.0	237592.10592337928
23127.0	237559.45379102722
23128.0	237244.81136558126
23129.0	237435.58047498227
23130.0	237468.07542579205
23131.0	237428.16641351685
23132.0	237394.13886402556
23133.0	237350.53949337598
23134.0	237294.10209218558
23135.0	237002.72819732482
23136.0	237035.34289551352
23137.0	233132.25781083625
23138.0	236294.88350822398
23139.0	236511.7669834752
23140.0	236866.598600704
23141.0	236400.57650872247
23142.0	236714.19961344035
23143.0	236981.5928897536
23144.0	236955.57121802238
23145.0	236914.39741337602
23146.0	236889.57845831677
23147.0	236848.97329643517
23148.0	236818.09661296642
23149.0	236766.06826414078
23150.0	233140.206226629
23151.0	234833.6495460327
23152.0	236614.99121664002
23153.0	236529.44272424962
23154.0	236329.91433523202
23155.0	235564.08968478747
23156.0	235575.67236014074
23157.0	235943.97387980807
23158.0	236171.6391280638
23159.0	236326.705692672
23160.0	236309.62218762247
23161.0	236311.53101537275
23162.0	236293.1002998784
23163.0	233430.44923228564
23164.0	235653.91322152867
23165.0	236185.7294729216
23166.0	236086.28934082543
23167.0	236122.95489781763
23168.0	236068.42045235194
23169.0	235777.0277879811
23170.0	235613.49250416626
23171.0	235227.99465267302
23172.0	235835.1813935104
23173.0	235648.37558681602
23174.0	235184.52520058875
23175.0	234776.54462136317
23176.0	235159.23491061758
23177.0	232303.8476435437
23178.0	235623.9683026943
23179.0	235496.42895523843
23180.0	235335.2488779769
23181.0	235601.17414789117
23182.0	235566.85614284797
23183.0	235370.39095889925
23184.0	235244.36355317736
23185.0	235465.32263362562
23186.0	235427.65967114244
23187.0	235369.05769451524
23188.0	234038.0615901156
23189.0	235304.23126589443
23190.0	235265.46258001923
23191.0	232278.05875568968
23192.0	234966.97210470337
23193.0	235034.34929930238
23194.0	234736.23001989117
23195.0	234109.32585594885
23196.0	234002.35149557755
23197.0	234414.68513320968
23198.0	234819.10988636164
23199.0	234641.56971663324
23200.0	234870.2901469184
23201.0	234835.41304115194
23202.0	234839.2071036928
23203.0	234812.90567188477
23204.0	234771.71571916802
23205.0	234601.23624079337
23206.0	231714.45030911773
23207.0	234649.2594487296
23208.0	234591.08057251837
23209.0	234553.61526661122
23210.0	234540.3724857344
23211.0	234516.30808596476
23212.0	234473.19336714238
23213.0	234414.63050239996
23214.0	234192.12057804826
23215.0	234226.92208148478
23216.0	234068.01374412802
23217.0	233546.605133824
23218.0	233032.228798464
23219.0	233442.17189253125
23220.0	233906.81164677118
23221.0	231272.45371473837
23222.0	234072.345411584
23223.0	234040.99393290238
23224.0	234019.15366768642
23225.0	233955.92841461767
23226.0	232585.0512949239
23227.0	219861.45132872486
23228.0	227638.1631184928
23229.0	229344.1057783847
23230.0	226861.27882240544
23231.0	231430.5513979934
23232.0	228618.19276164935
23233.0	233371.54432204703
23234.0	229242.38237204935
23235.0	230963.46468679994
23236.0	228529.77169531316
23237.0	228923.59377224086
23238.0	233260.28296355734
23239.0	231242.13959229746
23240.0	230387.996845672
23241.0	230479.86017730777
23242.0	232114.43140689915
23243.0	229810.7506196453
23244.0	227966.54398668173
23245.0	233126.38033264637
23246.0	233141.51673692153
23247.0	230044.88317009833
23248.0	228126.70610636345
23249.0	233105.51786455043
23250.0	233113.70640424956
23251.0	230861.00381696053
23252.0	228816.1844625355
23253.0	229571.84851640763
23254.0	232977.55898183677
23255.0	232899.66918369263
23256.0	230140.19086417512
23257.0	228703.22776638027
23258.0	231682.1812215797
23259.0	232781.06213089277
23260.0	232755.91130152962
23261.0	230740.11044905032
23262.0	232150.95435755356
23263.0	227825.14319852146
23264.0	232422.19590778902
23265.0	232500.75700428805
23266.0	232401.48537835517
23267.0	230300.64889200547
23268.0	224597.07681669833
23269.0	230516.0550285296
23270.0	231553.15583221757
23271.0	232075.09544140805
23272.0	232208.38004162558
23273.0	230482.23299993263
23274.0	227836.81594655337
23275.0	231124.95409397638
23276.0	232175.0092152832
23277.0	232140.39540695038
23278.0	232083.40058275845
23279.0	231101.20888074356
23280.0	231381.49135810585
23281.0	226358.9956091839
23282.0	231973.72655861758
23283.0	231939.3328463872
23284.0	231898.90038497275
23285.0	229773.69467781048
23286.0	230681.99197081767
23287.0	231317.11288115138
23288.0	226219.2763174939
23289.0	231703.24417740805
23290.0	231680.6853230592
23291.0	231637.13334804482
23292.0	231565.77680752636
23293.0	231394.85608837125
23294.0	230040.8525488128
23295.0	225760.67971644684
23296.0	231068.39684055044
23297.0	230278.97996410888
23298.0	229769.72644679676
23299.0	230226.61900697587
23300.0	230944.86085140493
23301.0	231030.4479313916
23302.0	228105.1375271934
23303.0	225576.58206699547
23304.0	231155.1976472576
23305.0	231139.01340098563
23306.0	230944.85781053457
23307.0	231046.78065602554
23308.0	231044.34837913603
23309.0	231006.99694858244
23310.0	229708.81854668562
23311.0	225310.947567195
23312.0	230901.53085992963
23313.0	230556.10140426227
23314.0	230830.458273792
23315.0	229586.89537228804
23316.0	230761.04180858878
23317.0	230574.81565470732
23318.0	230548.65011834845
23319.0	225286.69505290806
23320.0	227697.74939341017
23321.0	230543.38983198718
23322.0	230369.6346021888
23323.0	230345.04664842214
23324.0	230447.72855808
23325.0	230383.04630865922
23326.0	230224.9673949184
23327.0	230152.04774215675
23328.0	224917.66739436012
23329.0	227048.15991685132
23330.0	228632.83014860793
23331.0	229495.93475973117
23332.0	229799.01621534734
23333.0	229989.28746086406
