22248.0	240503.78368614372
22249.0	240799.685541888
22250.0	240799.9600590848
22251.0	240725.87208294403
22252.0	240697.08458229763
22253.0	240689.41372456957
22254.0	240643.9260782592
22255.0	240615.2795062272
22256.0	240568.24007229437
22257.0	240447.30528563203
22258.0	240290.02150707223
22259.0	240428.28527042564
22260.0	240421.41804134403
22261.0	240381.73667491841
22262.0	240335.68783073282
22263.0	236537.92517980176
22264.0	240234.7594547198
22265.0	240223.11868825599
22266.0	237768.31482101927
22267.0	240038.559245926
22268.0	239770.4921546746
22269.0	239933.66484090895
22270.0	239993.82919577602
22271.0	239998.57861591043
22272.0	239929.46298716162
22273.0	239707.47347107856
22274.0	239845.95733053435
22275.0	239829.84952545277
22276.0	239790.3316320256
22277.0	239755.7362786304
22278.0	239382.349270221
22279.0	239265.59442206705
22280.0	238784.04187094935
22281.0	239604.49324154874
22282.0	239566.19064770563
22283.0	239526.45832048642
22284.0	238321.01042257712
22285.0	239458.49035816963
22286.0	239380.51499622394
22287.0	239214.69109043202
22288.0	239323.3719033856
22289.0	239306.25002045438
22290.0	239265.53496780797
22291.0	239206.62628270072
22292.0	238830.8367769599
22293.0	239135.824019456
22294.0	239006.0743786497
22295.0	238995.39106693125
22296.0	239041.2916424704
22297.0	238988.85413928961
22298.0	238965.7584140288
22299.0	238857.0182516736
22300.0	238848.92083322883
22301.0	238837.38303692796
22302.0	238800.05467504644
22303.0	238765.2760305664
22304.0	238245.26810808384
22305.0	238480.92088401923
22306.0	238581.97362114562
22307.0	238612.0857878528
22308.0	238556.514615296
22309.0	238467.47908341762
22310.0	238503.2908898304
22311.0	238462.28622049277
22312.0	238373.2692484096
22313.0	238198.00144773102
22314.0	238067.39176488994
22315.0	238265.58028349438
22316.0	238254.53993164795
22317.0	237724.21968363528
22318.0	238181.7961250816
22319.0	238162.15042457607
22320.0	238122.6003398656
22321.0	238087.45448407045
22322.0	238006.71612436476
22323.0	238003.3997930496
22324.0	237972.73030819837
22325.0	237910.60270448637
22326.0	237613.02291742704
22327.0	237852.95713402878
22328.0	237642.42666618884
22329.0	237774.91057377277
22330.0	237740.71420354562
22331.0	237704.29904650242
22332.0	237663.1837523968
22333.0	237407.76794030107
22334.0	237526.32591974398
22335.0	237515.79727298563
22336.0	237479.43276216328
22337.0	237455.49314293757
22338.0	237267.18409768978
22339.0	237398.2384816128
22340.0	237362.65065103365
22341.0	236985.4167318524
22342.0	237192.91744419848
22343.0	237221.4343073792
22344.0	237079.27414046734
22345.0	237110.02677739525
22346.0	237129.25367664642
22347.0	237096.09036349438
22348.0	236986.68781567985
22349.0	237015.4564419584
22350.0	236971.17927178234
22351.0	236615.28628592676
22352.0	236765.74698045445
22353.0	236873.55768504317
22354.0	236811.96433080325
22355.0	236711.74814760964
22356.0	236754.5997787136
22357.0	236672.9594339329
22358.0	236648.23621386243
22359.0	236606.88834559993
22360.0	236594.54230691845
22361.0	236560.60210380805
22362.0	236503.69965916165
22363.0	236478.50583818238
22364.0	236412.30325841927
22365.0	236422.2579146752
22366.0	236372.8952557568
22367.0	236339.9590641664
22368.0	236305.572691968
22369.0	236260.86141132802
22370.0	236224.03322019844
22371.0	236189.3164417024
22372.0	236112.33376665597
22373.0	236048.47108423684
22374.0	236066.75132907522
22375.0	235995.40674232328
22376.0	235990.0744187904
22377.0	235955.72160102404
22378.0	235892.93003898882
22379.0	235894.06543708162
22380.0	235854.458519552
22381.0	235572.9660903425
22382.0	235557.303825203
22383.0	235736.5848408064
22384.0	235688.2007130112
22385.0	235652.496490496
22386.0	235606.99888271355
22387.0	229592.13846199497
22388.0	235523.90804275195
22389.0	235433.86713620488
22390.0	235471.06169978878
22391.0	234890.72563486735
22392.0	235355.44539545602
22393.0	235338.86677975045
22394.0	235288.60842721278
22395.0	234983.64981084169
22396.0	235242.7115216896
22397.0	235201.450999808
22398.0	235175.69115750398
22399.0	234101.64021329695
22400.0	235009.53369968652
22401.0	234855.14650746886
22402.0	234800.99877683222
22403.0	234987.96386222081
22404.0	234940.99290030086
22405.0	234879.42492160003
22406.0	234868.55716536322
22407.0	234844.26134487047
22408.0	234498.39578644434
22409.0	234764.1295863808
22410.0	234719.7259579392
22411.0	234678.22164213762
22412.0	234642.82234552316
22413.0	234613.32086947837
22414.0	234549.62103091195
22415.0	234490.12210237444
22416.0	234504.7130374144
22417.0	234457.51023534083
22418.0	234140.01945804828
22419.0	234359.9578546176
22420.0	234248.22253977606
22421.0	234291.71652853765
22422.0	234223.98093066234
22423.0	234228.37456895996
22424.0	234206.9020393472
22425.0	234155.7041627136
22426.0	233052.2309099508
22427.0	234087.9701377024
22428.0	233801.1747450881
22429.0	233933.11842631677
22430.0	233985.23726725118
22431.0	233884.93510082568
22432.0	233859.41978644484
22433.0	233844.4498960384
22434.0	233829.45630781437
22435.0	233711.60569774095
22436.0	233733.79933306883
22437.0	233716.07944724482
22438.0	233674.0770578432
22439.0	233648.1645428736
22440.0	233604.49795850244
22441.0	233531.60347156477
22442.0	233513.06443816962
22443.0	233461.54443898884
22444.0	233149.71534295083
22445.0	233383.87997982706
22446.0	233381.9396947968
22447.0	233308.77519953923
22448.0	233311.82739456004
22449.0	233272.59733524482
22450.0	232988.26305535945
22451.0	233207.350951936
22452.0	233167.92868864
22453.0	233132.00646717442
22454.0	233091.9700529152
22455.0	233024.13169459204
22456.0	233008.6554468352
22457.0	232944.01587445755
22458.0	232899.84765132793
22459.0	232909.9010834432
22460.0	232728.8116936703
22461.0	232747.6074184704
22462.0	232769.36075673602
22463.0	232759.78327326718
22464.0	232716.47477759997
22465.0	232686.2720139264
22466.0	232593.9283296256
22467.0	232552.90122076165
22468.0	232575.50170357758
22469.0	232540.4973006848
22470.0	232487.5284840448
22471.0	232460.3157348352
22472.0	232414.191812608
22473.0	232376.3126337536
22474.0	232354.40578396164
22475.0	232319.745523712
22476.0	232264.97777008638
22477.0	232233.30039398404
22478.0	232155.41898444804
22479.0	228210.6805813299
22480.0	230936.48157573055
22481.0	232085.7832620032
22482.0	232053.41885890558
22483.0	232020.12625633282
22484.0	231973.85846947832
22485.0	231707.55718021106
22486.0	231890.54501683204
22487.0	231876.59685888002
22488.0	231839.5151220736
22489.0	231770.0360568832
22490.0	231719.56526284805
22491.0	231724.9293582336
22492.0	231693.452050432
22493.0	231653.97977006077
22494.0	231570.7034370047
22495.0	231571.73250949118
22496.0	231542.8813602816
22497.0	231500.85065932796
22498.0	231464.28094218243
22499.0	231422.5166843904
22500.0	231076.95793930243
22501.0	231357.645586432
22502.0	231317.7827115008
22503.0	231214.60534968312
22504.0	231246.3032778752
22505.0	231214.003781632
22506.0	231172.28052316158
22507.0	231139.47781529598
22508.0	231078.42122711046
22509.0	231061.2004634624
22510.0	231032.9137627136
22511.0	230992.22387589118
22512.0	230935.49067141121
22513.0	230813.46588999653
22514.0	229621.20865874036
22515.0	230705.5500132354
22516.0	230773.5728160768
22517.0	230701.9679727617
22518.0	230701.81666324486
22519.0	230640.76091391998
22520.0	230661.5543857152
22521.0	230627.610198016
22522.0	230535.8537162752
22523.0	230518.54015365118
22524.0	230491.45795215355
22525.0	228718.18780016687
22526.0	230407.56484669424
22527.0	230405.41925048316
22528.0	230342.24359505923
22529.0	230329.66194135044
22530.0	230287.6599713792
22531.0	230264.75718410235
22532.0	229389.3166006273
22533.0	230175.57453701113
22534.0	230155.95809177603
22535.0	230115.725279232
22536.0	230033.79185745923
22537.0	230002.39057141767
22538.0	229967.31570421762
22539.0	229960.27608924155
22540.0	229923.28725626878
22541.0	229847.84210821122
22542.0	229761.7408065536
22543.0	228200.78915419977
22544.0	217989.96462797894
22545.0	229339.35740682235
22546.0	229653.68274288648
22547.0	229667.04160112646
22548.0	229608.8430116864
22549.0	229584.39000965125
22550.0	229473.75402188778
22551.0	229524.05284945917
22552.0	229474.54800363525
22553.0	229365.1028836351
22554.0	229419.05148968965
22555.0	229389.99188357117
22556.0	229349.82597017597
22557.0	229315.1232425984
22558.0	228964.8036478972
22559.0	226545.91015321808
22560.0	229189.0088050688
22561.0	229151.13518366727
22562.0	229136.29489725438
22563.0	229077.7408405504
22564.0	229031.37836728324
22565.0	229020.92154798078
22566.0	228976.52735672324
22567.0	228953.52610816
22568.0	228915.40732968957
22569.0	228876.8142802944
22570.0	226700.56798289547
22571.0	228732.09328107524
22572.0	228695.56970127366
22573.0	228733.87502141442
22574.0	228690.3402430464
22575.0	228621.2469489664
22576.0	228603.21175633915
22577.0	228415.82881341458
22578.0	228483.93581690875
22579.0	228521.1281784832
22580.0	228482.4744165376
22581.0	228216.68147691528
22582.0	227957.35216947255
22583.0	228359.81923123205
22584.0	228325.73851893758
22585.0	228268.69839626233
22586.0	228256.81624760322
22587.0	228231.2251211776
22588.0	228197.12951910406
22589.0	228161.679785984
22590.0	228124.46834032642
22591.0	228069.85976053766
22592.0	228050.0417789952
22593.0	228008.2849660928
22594.0	227951.2506105856
22595.0	227913.7084440576
22596.0	227903.53012654083
22597.0	227865.9408789504
22598.0	227816.782692352
22599.0	227748.45034987517
22600.0	227760.76839157759
22601.0	227689.11405547516
22602.0	227688.15303557122
22603.0	227516.52201103338
22604.0	227592.02357247996
22605.0	227557.6550260736
22606.0	227538.15025418243
22607.0	227511.97727293437
22608.0	227460.79009177603
22609.0	227433.53539952636
22610.0	227394.25458913285
22611.0	227367.0006308864
22612.0	227330.7872198656
22613.0	227296.402735104
22614.0	226261.81631180708
22615.0	227112.40658780167
22616.0	227133.42036541438
22617.0	227096.90423050238
22618.0	226945.70481418262
22619.0	227056.863936512
22620.0	226938.02913300466
22621.0	226980.5478412288
22622.0	226778.563162931
22623.0	226905.4597332992
22624.0	226887.26631055365
22625.0	226856.267677696
22626.0	217929.85039501684
22627.0	226667.22630696968
22628.0	226707.21207500796
22629.0	226694.3107104768
22630.0	226662.3685689344
22631.0	225176.76978995107
22632.0	226602.96705310716
22633.0	226342.07631114213
22634.0	226479.90218915849
22635.0	226493.2418584576
22636.0	226417.97423431673
22637.0	226428.8000475136
22638.0	226343.28752128006
22639.0	226317.82201425915
22640.0	226329.88357427204
22641.0	226105.38869555172
22642.0	226241.25551902718
22643.0	226214.72266649603
22644.0	226173.98852976642
22645.0	226106.96302755843
22646.0	226108.88978595837
22647.0	226076.1064767488
22648.0	226013.47356426236
22649.0	225833.9090137089
22650.0	224566.85947781193
22651.0	225883.62598645742
22652.0	225895.55584532482
22653.0	225867.03164211204
22654.0	225822.58711920638
22655.0	225793.7864065024
22656.0	225740.2833403904
22657.0	224054.23877325
22658.0	225330.95188070365
22659.0	225635.3390231552
22660.0	225383.97742530558
22661.0	225511.72449566715
22662.0	225283.43156981785
22663.0	225478.5846706176
22664.0	225469.867753472
22665.0	225435.7295792128
22666.0	225351.89624258556
22667.0	225364.7332245504
22668.0	225314.81251348482
22669.0	225274.947436544
22670.0	225257.93187921925
22671.0	225196.4145467392
22672.0	224670.29216788398
22673.0	225138.7444396032
22674.0	225100.5816209408
22675.0	224847.13566371863
22676.0	224998.098731008
22677.0	224973.30955550727
22678.0	224977.4487044096
22679.0	224908.76173352965
22680.0	224885.82507724804
22681.0	224842.29250088963
22682.0	224777.68648294406
22683.0	224783.0514171904
22684.0	224752.7448444928
22685.0	224445.5053656065
22686.0	224672.14017822716
22687.0	224399.84176824344
22688.0	224572.66586255355
22689.0	224577.27068405758
22690.0	224485.8013024256
22691.0	224446.80266383348
22692.0	224430.9382332416
22693.0	224251.2347463682
22694.0	224407.01727866876
22695.0	224363.7229387776
22696.0	224300.12281978878
22697.0	224259.95889868794
22698.0	223959.6809158658
22699.0	224027.56950097918
22700.0	223897.91758745592
22701.0	223859.5629842432
22702.0	224090.1457903616
22703.0	223935.28023777297
22704.0	223974.21082378243
22705.0	224021.26902722564
22706.0	223950.20671713282
22707.0	223654.8898619393
22708.0	223913.62756280316
22709.0	223845.86365337597
22710.0	223840.04342743038
22711.0	223811.67567175676
22712.0	223776.38689505277
22713.0	223731.70916884474
22714.0	217581.7081683886
22715.0	223440.32457850894
22716.0	223458.634707763
22717.0	223574.3178063872
22718.0	223318.27746242582
22719.0	223467.92341340156
22720.0	223423.2961236993
22721.0	223440.6724960256
22722.0	223405.800423424
22723.0	223208.84156989423
22724.0	223204.4073517058
22725.0	223313.803608064
22726.0	223278.24985620484
22727.0	223243.391205376
22728.0	223197.53456517123
22729.0	223160.38047662083
22730.0	223139.419127808
22731.0	223090.3969415168
22732.0	223071.05627176957
22733.0	222992.45470023685
22734.0	222970.24051281923
22735.0	222965.17924618244
22736.0	222908.4847341568
22737.0	222864.223502336
22738.0	222854.58625003524
22739.0	222821.37973555195
22740.0	222707.8394019841
22741.0	222688.11170283525
22742.0	222702.68607037442
22743.0	222659.09991178242
22744.0	222592.26000752646
22745.0	222557.76017940478
22746.0	222310.17712517086
22747.0	221111.00872949933
22748.0	222504.54347939845
22749.0	222442.21192765443
22750.0	222419.090931712
22751.0	222383.93175900157
22752.0	222324.45673799675
22753.0	222305.75003729915
22754.0	222269.80652974083
22755.0	222223.31141160958
22756.0	222198.13646499845
22757.0	221951.39667558402
22758.0	222132.48260505602
22759.0	222104.45899202564
22760.0	222082.73753047045
22761.0	222026.3982759936
22762.0	221907.88874076164
22763.0	221969.962237952
22764.0	221945.34408519685
22765.0	221857.483063296
22766.0	221868.12841656318
22767.0	221643.87135487978
22768.0	221667.1809896447
22769.0	221755.71509247998
22770.0	221738.2901710848
22771.0	221574.1236445182
22772.0	221667.86266890238
22773.0	221632.33156628482
22774.0	221598.35413872637
22775.0	221543.09974097923
22776.0	221501.82265159683
22777.0	221482.73909268485
22778.0	221461.537619968
22779.0	221430.63073751042
22780.0	221386.54304501758
22781.0	221321.0748878848
22782.0	221279.18522040322
22783.0	221274.18393231355
22784.0	221238.7794976768
22785.0	221212.6463623168
22786.0	221146.05329285128
22787.0	220981.88320112647
22788.0	221093.63791462398
22789.0	221014.93798666244
22790.0	221009.5534440448
22791.0	221009.1978719232
22792.0	220935.28490311687
22793.0	220922.61852446722
22794.0	221065.3186031617
22795.0	221041.10520074246
22796.0	221122.96354447355
22797.0	221058.64735293447
22798.0	221007.60613355527
22799.0	220892.99195330564
22800.0	220958.97988956157
22801.0	220032.77113589813
22802.0	220792.36284088317
22803.0	220877.12028753918
22804.0	220828.78240194562
22805.0	220810.27975413762
22806.0	220775.71281715203
22807.0	220760.2441191424
22808.0	220720.35020636162
22809.0	220641.1850252288
22810.0	220582.56522280964
22811.0	220614.83881922558
22812.0	220569.817055232
22813.0	220476.46380195837
22814.0	206453.7756893129
22815.0	217364.05136834717
22816.0	220384.24269619203
22817.0	220357.09988700162
22818.0	220335.37265827841
22819.0	219987.92878325767
22820.0	220290.39315189762
22821.0	220222.16262615036
22822.0	220231.88261109762
22823.0	220191.08545495043
22824.0	220156.4667183104
22825.0	220130.03652136965
22826.0	220083.94227384325
22827.0	218703.4045186061
22828.0	219926.87596994537
22829.0	220000.01037107204
22830.0	219933.24418170872
22831.0	219881.87748433911
22832.0	219868.123103232
22833.0	219848.03343564802
22834.0	219827.93013657597
22835.0	219765.569224704
22836.0	219634.82343669774
22837.0	219690.02603479032
22838.0	219235.30423664607
22839.0	218937.83067033696
22840.0	219613.62332712958
22841.0	219590.16961802242
22842.0	219545.28154746883
22843.0	219518.4873897984
22844.0	219340.71831592973
22845.0	219338.78715351046
22846.0	219399.2777203712
22847.0	219377.16681768958
22848.0	219050.6727571456
22849.0	219267.8307495936
22850.0	219231.671025664
22851.0	219228.6597251072
22852.0	218519.52717496332
22853.0	219103.44632893437
22854.0	219109.9750776832
22855.0	219095.8853619712
22856.0	219053.95752632318
22857.0	219031.448584192
22858.0	218994.87939133443
22859.0	218963.02155530243
22860.0	218933.1076743168
22861.0	218871.56486143995
22862.0	218769.5339077632
22863.0	218601.07073617942
22864.0	218085.8302693366
22865.0	218745.08163973122
22866.0	218693.56205998082
22867.0	218680.9832374272
22868.0	218555.32723732485
22869.0	218508.7030394881
22870.0	218509.8540613633
22871.0	218539.83788236798
22872.0	218504.67661250554
22873.0	218465.26923898878
22874.0	218417.16455669762
22875.0	218365.9576623104
22876.0	218350.41965342715
22877.0	218317.07336376325
22878.0	218293.18848020482
22879.0	218095.67042109455
22880.0	218245.8709639168
22881.0	218174.11921510403
22882.0	218069.25207306244
22883.0	217765.89012336644
22884.0	217785.02401392636
22885.0	217820.10349486087
22886.0	217606.30042132476
22887.0	217825.24319498247
22888.0	217519.14341335036
22889.0	217694.63099555852
22890.0	217577.3734600704
22891.0	217501.37225215996
22892.0	217715.92390410247
22893.0	216732.15440977848
22894.0	217422.3527182337
22895.0	217068.22815580195
22896.0	217198.70508892162
22897.0	217554.7947876352
22898.0	217248.25040977926
22899.0	217171.5399450624
22900.0	217469.52836218887
22901.0	217105.79894845438
22902.0	217114.46784081918
22903.0	217358.12785766396
22904.0	217004.1776734208
22905.0	216962.5948192768
22906.0	217315.8417235968
22907.0	216969.50315253763
22908.0	216784.9388867584
22909.0	217185.88058501118
22910.0	216962.8539224065
22911.0	216547.83037276156
22912.0	216975.06941337598
22913.0	216494.97050316777
22914.0	216529.5550562304
22915.0	216661.10122229758
22916.0	216999.5194793984
22917.0	216673.68256143344
22918.0	216273.51890657275
22919.0	216734.2933999617
22920.0	216834.2623289344
22921.0	216443.2289398784
22922.0	216151.0175473664
22923.0	216635.35343861752
22924.0	216721.5283503104
22925.0	216262.502252544
22926.0	216064.5366611968
22927.0	216572.06212526083
22928.0	216591.62729512958
22929.0	216177.66993756164
22930.0	215838.84168724474
22931.0	216430.40045137928
22932.0	216458.9070385152
22933.0	216140.7402442753
22934.0	215506.02754457598
22935.0	199023.66713119583
22936.0	193790.6973278361
22937.0	204370.41980376083
22938.0	201918.9806071726
22939.0	205886.3492726706
22940.0	208724.50602435425
22941.0	208057.70259987394
22942.0	206560.58720584732
22943.0	212080.28634153257
22944.0	201717.37960283933
22945.0	215953.91063490513
22946.0	210636.1460555832
22947.0	204010.3749812043
22948.0	215045.88838338552
22949.0	213189.62595758197
22950.0	202634.1450907802
22951.0	214088.35142942527
22952.0	215742.73749483525
22953.0	209908.98995199997
22954.0	203192.835191585
22955.0	215661.71790704635
22956.0	215621.00956528637
22957.0	210901.0527387682
22958.0	202992.9706291139
22959.0	214400.60435988408
22960.0	215154.41149050902
22961.0	215190.01588858824
22962.0	209545.53421660236
22963.0	204334.53973505215
22964.0	214096.73773056033
22965.0	214362.63846379504
22966.0	214441.3379723258
22967.0	207744.2924609591
22968.0	206376.4055654504
22969.0	215049.6565460991
22970.0	214063.26361948246
22971.0	210611.5315728373
22972.0	210834.26830417154
22973.0	202116.93623704396
22974.0	214922.03677286414
22975.0	214976.320503808
22976.0	214805.96024852482
22977.0	213638.3951994873
22978.0	207721.9265445915
22979.0	204858.22165812404
22980.0	214819.54654289922
22981.0	214805.79845324802
22982.0	214775.15193221119
22983.0	214360.2584059904
22984.0	209018.06903131568
22985.0	202070.0747464822
22986.0	214653.92029368322
22987.0	214554.39438807045
22988.0	214540.86345850883
22989.0	214561.79827834878
22990.0	212504.27248967864
22991.0	198676.88522220007
22992.0	213500.05803581316
22993.0	214173.06179502062
22994.0	214392.5081997312
22995.0	214335.75192657922
22996.0	214324.45352017917
22997.0	212824.22249226368
22998.0	198404.52641422392
22999.0	212932.65363926993
23000.0	214027.1244476416
23001.0	214163.92125317123
23002.0	214127.5041038336
23003.0	214098.13674065922
23004.0	213880.45802536965
23005.0	202117.1366199349
23006.0	208436.02389238004
23007.0	212636.83944447993
23008.0	213748.03011174398
23009.0	213895.4107191296
23010.0	213863.5734351872
23011.0	213821.56716605442
23012.0	213772.64857907195
23013.0	197430.0750905284
23014.0	213411.89932318658
23015.0	212294.6279636991
23016.0	212921.59042846723
23017.0	213580.62799421442
23018.0	213590.3584649216
23019.0	213546.67845877763
23020.0	213509.4952198144
23021.0	198293.78850489238
23022.0	212575.5610824679
23023.0	213074.91467919367
23024.0	212319.80217630716
23025.0	212630.32936038403
23026.0	213174.11825254402
23027.0	213247.74380666882
23028.0	213234.97991045122
23029.0	212868.5991722996
23030.0	197514.903840357
23031.0	213111.40166369278
23032.0	212994.5858932736
23033.0	212422.51732582407
23034.0	211863.3732964351
23035.0	212568.3985743872
23036.0	212889.29921597443
23037.0	212915.45091112956
23038.0	212023.4546757608
23039.0	197615.76542208798
23040.0	212833.0240294912
23041.0	212782.10465464322
23042.0	212614.52406947836
23043.0	212211.5743481856
23044.0	211420.87086899191
23045.0	212019.8943408129
23046.0	212522.5938386944
23047.0	211879.47176918978
23048.0	198331.0286815008
23049.0	210815.81965803684
23050.0	212512.25215303677
23051.0	212464.9760555008
23052.0	212167.51947612164
23053.0	212295.7860110336
23054.0	211743.59425024
23055.0	210993.9021512703
23056.0	211734.6766356481
23057.0	211739.78865336138
23058.0	198655.8694522946
23059.0	210529.9015041034
23060.0	212183.353393152
23061.0	212152.537841664
23062.0	212102.0306620416
23063.0	212069.1962871808
23064.0	211999.46703175685
23065.0	211786.0027531264
23066.0	210882.0098646016
23067.0	210699.09385543654
23068.0	197842.56664369843
23069.0	210305.5753412617
23070.0	211758.3307276286
23071.0	211796.794802176
23072.0	211774.51518361605
23073.0	211742.6580815872
23074.0	211708.73423626242
23075.0	211658.48804720643
23076.0	211632.68542300162
23077.0	211511.40838113282
23078.0	201175.11780435068
23079.0	206181.28638607424
23080.0	209478.60801454075
23081.0	211349.11419187195
23082.0	211422.60059996162
23083.0	211209.21517424652
23084.0	211363.1353307136
23085.0	211356.00648192
23086.0	211336.6355083264
23087.0	211293.9215552512
23088.0	211258.8048498688
23089.0	199323.17346694446
23090.0	209394.18600734472
23091.0	210270.1485719554
23092.0	208590.5648058379
23093.0	210008.0052011009
23094.0	210896.2823471104
23095.0	210973.95896975364
23096.0	210975.10663618558
23097.0	210738.1033992193
23098.0	210898.90043166722
23099.0	210898.12710686718
23100.0	209435.5718340583
23101.0	198891.692307264
23102.0	210790.45858918404
23103.0	209833.2266659852
23104.0	210382.66685849594
23105.0	210361.15888701446
23106.0	209221.47778068477
23107.0	209303.89281341442
23108.0	210272.96955596804
23109.0	210208.78433157125
23110.0	210339.9892910082
23111.0	210507.8010871808
23112.0	200601.3796417654
23113.0	207177.3791125503
23114.0	210409.09432913922
23115.0	210262.325146419
23116.0	209314.23103877227
23117.0	210309.56947210242
23118.0	210075.2862412802
23119.0	210127.5361542144
23120.0	210007.16571115525
23121.0	208992.1839890432
23122.0	208180.77406986206
23123.0	209608.86013296642
23124.0	204958.87682765123
23125.0	202205.81789041476
23126.0	210009.5566741504
23127.0	209973.8756251648
23128.0	209185.41022658654
23129.0	209687.66271651833
23130.0	209883.38320179202
23131.0	209853.55614289924
23132.0	209825.525399552
23133.0	209794.80778506238
23134.0	209749.0295783424
23135.0	209466.8056625152
23136.0	209530.84156968954
23137.0	196550.5348894562
23138.0	207648.2071429118
23139.0	208531.80113879044
23140.0	209393.97503385597
23141.0	208420.65680138138
23142.0	208793.771389748
23143.0	209470.458167296
23144.0	209442.60893245437
23145.0	209402.5296314368
23146.0	209380.36850196478
23147.0	209338.97009233918
23148.0	209318.27025838083
23149.0	209266.1417705472
23150.0	196942.40514701328
23151.0	207119.62186874615
23152.0	209160.3478970368
23153.0	209100.24289157116
23154.0	208921.855787008
23155.0	207123.35333130282
23156.0	206962.12806041585
23157.0	208305.10729134086
23158.0	208780.49547386865
23159.0	208910.7955122176
23160.0	208875.17339320324
23161.0	208863.40899962877
23162.0	208853.9805188096
23163.0	199477.25038552162
23164.0	206261.0951307255
23165.0	208745.4547902464
23166.0	208646.6007072767
23167.0	208701.9097358336
23168.0	208642.24051855356
23169.0	207961.51095623753
23170.0	208045.69378324485
23171.0	207730.73940643942
23172.0	208484.72489984005
23173.0	208332.3713159168
23174.0	207409.41000212487
23175.0	206158.3406596095
23176.0	207490.3618519041
23177.0	196889.73014138086
23178.0	208242.49293864926
23179.0	208137.59087902724
23180.0	207932.3150352378
23181.0	208243.16098641919
23182.0	208210.191450112
23183.0	207990.98558873602
23184.0	207467.04676454337
23185.0	208114.9253844992
23186.0	208080.22999695357
23187.0	208027.09466644484
23188.0	206571.03385394957
23189.0	207977.54787758077
23190.0	207945.65365596156
23191.0	197850.49020826587
23192.0	206920.48931716915
23193.0	207789.43093145598
23194.0	207475.7685051392
23195.0	205969.32455956485
23196.0	205598.35305082868
23197.0	207072.17747476493
23198.0	207605.24331417598
23199.0	207011.4502443
23200.0	207606.7135225856
23201.0	207565.99605821434
23202.0	207569.0786619392
23203.0	207544.22877388797
23204.0	207504.8233926656
23205.0	207288.5674901499
23206.0	196970.80666684575
23207.0	207383.12702525442
23208.0	207333.13847132158
23209.0	207302.73039646723
23210.0	207294.5671274496
23211.0	207279.5166015488
23212.0	207247.5927052288
23213.0	207195.95453153283
23214.0	206742.73450393658
23215.0	206969.86078412796
23216.0	206947.16204974087
23217.0	205998.90027479045
23218.0	204434.8005875711
23219.0	205843.54294005767
23220.0	206742.5664172028
23221.0	197038.17966714405
23222.0	206909.6364507136
23223.0	206867.9225245696
23224.0	206838.48197079042
23225.0	206777.90437212173
23226.0	202042.56331038786
23227.0	168995.39594118542
23228.0	187875.07209503374
23229.0	193203.50493901866
23230.0	186461.6941453417
23231.0	199785.55941192337
23232.0	190921.5787483072
23233.0	205133.57446512443
23234.0	193428.3106680961
23235.0	198664.83451495192
23236.0	191197.85356821495
23237.0	192577.45463051228
23238.0	205182.225455511
23239.0	200241.90629315298
23240.0	197354.31080837708
23241.0	198540.49951089278
23242.0	203748.52405821419
23243.0	197203.67169862933
23244.0	191045.08307044755
23245.0	206074.75048775657
23246.0	206004.76129034196
23247.0	197926.99011890963
23248.0	190950.4218234744
23249.0	205973.51383039966
23250.0	206039.47817369603
23251.0	199605.6016453632
23252.0	191424.98184067907
23253.0	196050.09507288114
23254.0	205915.14075791358
23255.0	205808.24346787826
23256.0	199077.82230670363
23257.0	193951.0017392777
23258.0	201728.72047656993
23259.0	205739.03241871358
23260.0	205721.14528501758
23261.0	200031.71577364558
23262.0	203274.13254717155
23263.0	191810.6299531415
23264.0	205199.3019351044
23265.0	205514.8148883456
23266.0	205434.0399333374
23267.0	199943.78565058246
23268.0	184347.99771321868
23269.0	200413.63053608607
23270.0	204268.23659683848
23271.0	205199.50483456
23272.0	205278.13178163196
23273.0	200261.67079730422
23274.0	192735.43219938723
23275.0	201207.71174072332
23276.0	205209.63470786565
23277.0	205176.41980477443
23278.0	205119.1769923584
23279.0	202397.69728450855
23280.0	203096.40478720094
23281.0	188051.6222517073
23282.0	205025.926709248
23283.0	204996.61733232642
23284.0	204916.78221598692
23285.0	197447.65341859465
23286.0	201782.2764957734
23287.0	203172.446260427
23288.0	188283.24723753316
23289.0	204787.90436126722
23290.0	204773.50646906876
23291.0	204737.96718755842
23292.0	204669.54540154876
23293.0	204473.91498895345
23294.0	200599.51820963758
23295.0	187516.86390577254
23296.0	204264.04292198372
23297.0	202800.32247152657
23298.0	201240.46091878388
23299.0	202886.97490472917
23300.0	204189.14083143685
23301.0	203868.59135795114
23302.0	194237.89045513896
23303.0	187372.38858792552
23304.0	204311.96756377598
23305.0	204294.37476536326
23306.0	204083.73933506574
23307.0	204199.1002062848
23308.0	204203.274272768
23309.0	204168.32712212476
23310.0	200623.20711433692
23311.0	186912.08500999727
23312.0	204072.26990591994
23313.0	203714.86938234867
23314.0	204007.93934888954
23315.0	202396.48827637723
23316.0	203951.48422676482
23317.0	203597.1665166338
23318.0	203429.1848511482
23319.0	187991.13944434148
23320.0	194825.02831801036
23321.0	203742.13120491517
23322.0	203581.86695393274
23323.0	203565.32923269097
23324.0	203692.92121866238
23325.0	203639.63069890556
23326.0	203503.07569500158
23327.0	203460.06551920623
23328.0	189096.4466040947
23329.0	194953.0608631842
