22250.0	290570.6449600512
22251.0	290500.5344423937
22252.0	290482.7872935936
22253.0	290444.92174622725
22254.0	290397.95372031996
22255.0	290354.29699256324
22256.0	290301.16753408
22257.0	290046.60169768956
22258.0	289678.37714350154
22259.0	290139.68473292806
22260.0	290117.9616985088
22261.0	290065.9569426432
22262.0	289990.72696238087
22263.0	287349.5647158283
22264.0	289852.10437632
22265.0	289867.85073725437
22266.0	287582.45208227995
22267.0	289727.4924433408
22268.0	288792.73349611304
22269.0	289316.7845179398
22270.0	289565.59031664627
22271.0	289609.5997853696
22272.0	289504.23603773426
22273.0	289056.68964515906
22274.0	289438.2346797055
22275.0	289417.104195584
22276.0	289373.69986007037
22277.0	289328.81871011836
22278.0	288302.8803125256
22279.0	288236.9916764155
22280.0	287139.03928115004
22281.0	289109.62060820474
22282.0	289051.60667299846
22283.0	288836.9903239168
22284.0	285469.0214641621
22285.0	288694.9579784192
22286.0	288834.88184729597
22287.0	288397.2073783298
22288.0	288794.6723131392
22289.0	288768.926941184
22290.0	288726.7968352256
22291.0	288676.7764045824
22292.0	287640.68621844467
22293.0	288579.316088832
22294.0	288260.8114434051
22295.0	288269.7177333762
22296.0	288454.503563264
22297.0	288395.8093119489
22298.0	288361.15576258564
22299.0	288299.0735622144
22300.0	288258.39992831997
22301.0	288210.0964360192
22302.0	288156.990046208
22303.0	288067.24200693757
22304.0	286562.9008756749
22305.0	287187.44018616324
22306.0	287931.1517319168
22307.0	287928.1502879744
22308.0	287883.5577061376
22309.0	287767.66520688654
22310.0	287806.320017408
22311.0	287753.94479964155
22312.0	287562.58691481606
22313.0	287147.14697564096
22314.0	286642.58636021876
22315.0	287558.760870707
22316.0	287516.56669675506
22317.0	286186.64947220444
22318.0	287437.56331089925
22319.0	287397.94905333756
22320.0	287350.939713536
22321.0	287307.73083258886
22322.0	287102.1721878528
22323.0	287208.9910444032
22324.0	287168.25197936647
22325.0	287116.5653614592
22326.0	286283.5426131965
22327.0	287029.81750784
22328.0	286827.71140444174
22329.0	286937.6760938496
22330.0	286889.9819290624
22331.0	286845.6717287424
22332.0	286796.41571000323
22333.0	286089.2407463945
22334.0	286577.22704527335
22335.0	286637.4145736704
22336.0	286600.9275891712
22337.0	286543.0384345087
22338.0	286008.3807518726
22339.0	286476.7078236159
22340.0	286436.1812000768
22341.0	285533.3610389488
22342.0	286254.3408201729
22343.0	286272.8674803712
22344.0	285861.1376128006
22345.0	286042.48337940476
22346.0	286157.9004542976
22347.0	286115.7707677696
22348.0	286004.8454778879
22349.0	286019.703799808
22350.0	285974.1424386048
22351.0	285233.41975388257
22352.0	285662.1696876543
22353.0	285843.31496652804
22354.0	285779.60621506564
22355.0	285561.1045773314
22356.0	285695.95082178555
22357.0	285528.23392174096
22358.0	285555.0686593024
22359.0	285558.0576251904
22360.0	285520.0176996352
22361.0	285476.36610990076
22362.0	285427.701383168
22363.0	285381.77690009604
22364.0	285328.2045231105
22365.0	285296.77524008957
22366.0	285241.2290236416
22367.0	285200.87258398725
22368.0	285158.91213762556
22369.0	285100.4422815744
22370.0	285067.66159380483
22371.0	285018.99068047357
22372.0	284954.41528094717
22373.0	284750.7307560962
22374.0	284874.34276700154
22375.0	284695.39215769625
22376.0	284770.9784440831
22377.0	284739.4403188737
22378.0	284692.682637312
22379.0	284660.8762863616
22380.0	284613.37883443205
22381.0	284392.81370398734
22382.0	283922.6313867257
22383.0	284470.70528471045
22384.0	284411.4700730368
22385.0	284363.9880351743
22386.0	284258.162704384
22387.0	280094.2544060365
22388.0	284197.54777640954
22389.0	284116.2012426241
22390.0	284148.91240980476
22391.0	283708.6653644802
22392.0	284035.49570334726
22393.0	284013.16281712643
22394.0	283885.12644464645
22395.0	283066.16992399393
22396.0	283880.8528683008
22397.0	283833.65226823674
22398.0	283787.378819072
22399.0	283024.72065842943
22400.0	283608.69087805453
22401.0	283386.7111137278
22402.0	282938.95049707615
22403.0	283571.7640159232
22404.0	283526.30111600645
22405.0	283474.9806608384
22406.0	283434.6531618816
22407.0	283394.47267328
22408.0	282505.3732339694
22409.0	283302.9170987008
22410.0	283255.59549296636
22411.0	283201.54779648007
22412.0	283156.8133423104
22413.0	283115.83604080643
22414.0	283057.6442671103
22415.0	283009.9973931008
22416.0	282988.1178062848
22417.0	282939.7936570368
22418.0	282055.2179843081
22419.0	282809.88473753585
22420.0	282746.4595210241
22421.0	282746.4910831616
22422.0	282674.4557993982
22423.0	282668.1042599936
22424.0	282625.92256409605
22425.0	282580.98793676804
22426.0	281697.5539535868
22427.0	282491.80696739827
22428.0	281758.35259207734
22429.0	282266.8816482305
22430.0	282359.634067456
22431.0	282276.25906339847
22432.0	282232.2484412416
22433.0	282196.2266050561
22434.0	282173.79253125115
22435.0	281909.07868119073
22436.0	282064.2032320511
22437.0	282041.2059680768
22438.0	281997.902610432
22439.0	281954.8964192256
22440.0	281895.66089297924
22441.0	281821.32000030717
22442.0	281770.5170173952
22443.0	281668.491201741
22444.0	281490.62366658583
22445.0	281674.73054351355
22446.0	281639.74113525765
22447.0	281572.6214709249
22448.0	281550.2814543872
22449.0	281498.5415688192
22450.0	280869.10477926186
22451.0	281415.6803670015
22452.0	281364.4869992448
22453.0	281327.6808282112
22454.0	281280.7524384768
22455.0	281209.4843977729
22456.0	281189.96159037435
22457.0	281140.842725376
22458.0	281095.20806871034
22459.0	281060.27675156476
22460.0	280750.8388282364
22461.0	280825.58174494735
22462.0	280841.8236628992
22463.0	280878.4300802048
22464.0	280806.54285537277
22465.0	280791.3048440832
22466.0	280723.410386944
22467.0	280690.27895050246
22468.0	280659.358646272
22469.0	280613.71706900484
22470.0	280555.65112442884
22471.0	280520.9368625152
22472.0	280464.34395750397
22473.0	280419.8116687872
22474.0	280388.42537738243
22475.0	280344.0943104
22476.0	280289.63504783355
22477.0	280235.0951497728
22478.0	280130.32940503035
22479.0	276989.05208586674
22480.0	279185.1027333108
22481.0	280037.91536128003
22482.0	280019.312574464
22483.0	279981.10928076797
22484.0	279930.0916543488
22485.0	279008.5931040763
22486.0	279846.05615226884
22487.0	279812.5156663296
22488.0	279767.89477294084
22489.0	279694.7455868928
22490.0	279641.209176064
22491.0	279633.6056369152
22492.0	279590.9780865024
22493.0	279544.7865311232
22494.0	279470.85626081267
22495.0	279455.83499018237
22496.0	279410.32867921924
22497.0	279360.8952414208
22498.0	279314.20833873923
22499.0	279279.28488591354
22500.0	278985.2222324737
22501.0	279188.471808
22502.0	279145.75009546237
22503.0	279088.515776512
22504.0	279057.94768896
22505.0	279012.8964599808
22506.0	278969.31680256
22507.0	278926.18908139516
22508.0	278858.8848676864
22509.0	278832.4144054272
22510.0	278793.87493826565
22511.0	278742.1573873664
22512.0	278686.0952715264
22513.0	278622.6767659005
22514.0	277430.2469390349
22515.0	278437.4210691075
22516.0	278507.68677601265
22517.0	278307.1949553666
22518.0	278431.88815298566
22519.0	278217.23405516805
22520.0	278348.4277948416
22521.0	278306.5065652224
22522.0	278250.6816372737
22523.0	278198.1372841984
22524.0	278158.15256473597
22525.0	276510.24365813873
22526.0	278078.90779668477
22527.0	278034.7017199616
22528.0	277972.31176253443
22529.0	277944.20499742724
22530.0	277901.97213102074
22531.0	277861.04662917124
22532.0	277042.88755056687
22533.0	277766.44074700796
22534.0	277724.93664092163
22535.0	277675.7047394304
22536.0	277593.2288892928
22537.0	277564.9477459968
22538.0	277507.5182870528
22539.0	277458.404769792
22540.0	277383.907639296
22541.0	277250.2259433472
22542.0	276861.5196590081
22543.0	271713.21670532937
22544.0	254598.35524875688
22545.0	276129.91402803216
22546.0	276941.32981923845
22547.0	277052.9098399744
22548.0	277025.2805963777
22549.0	277020.60279398406
22550.0	276945.1139203069
22551.0	276963.854385152
22552.0	276905.2204269568
22553.0	276798.89817599976
22554.0	276844.4859613184
22555.0	276804.55786496
22556.0	276758.5446723584
22557.0	276720.13113917434
22558.0	276329.7969405953
22559.0	274071.89530378475
22560.0	276574.60021985276
22561.0	276542.3481192448
22562.0	276502.63613440003
22563.0	276452.6781988864
22564.0	276390.85258506244
22565.0	276369.0655875072
22566.0	276312.9305956352
22567.0	276284.7748620288
22568.0	276239.95033518074
22569.0	276198.9109579776
22570.0	274233.44804494805
22571.0	275941.64933754894
22572.0	275882.2174130178
22573.0	276020.85792972805
22574.0	275972.27362877445
22575.0	275905.8901696512
22576.0	275873.65012766724
22577.0	275711.8445748225
22578.0	275777.0269949952
22579.0	275762.0313096192
22580.0	275719.41455953923
22581.0	275506.00480686064
22582.0	275210.6043801607
22583.0	275586.0411449344
22584.0	275542.088613888
22585.0	275469.89960888313
22586.0	275447.72631592955
22587.0	275413.2098154496
22588.0	275371.4714574848
22589.0	275329.24530196487
22590.0	275284.768587776
22591.0	275226.35074109444
22592.0	275196.10498580476
22593.0	275150.8220215296
22594.0	275102.9751840768
22595.0	275060.98296586244
22596.0	275019.8417719296
22597.0	274975.3041354752
22598.0	274933.00122419203
22599.0	274857.0153254912
22600.0	274848.3027075072
22601.0	274763.35809003515
22602.0	274762.22604738566
22603.0	274625.50127902685
22604.0	274650.72529899527
22605.0	274602.9230260224
22606.0	274577.7203970048
22607.0	274544.4441522176
22608.0	274484.39482613764
22609.0	274448.53950382076
22610.0	274403.500228608
22611.0	274355.6798152704
22612.0	274305.1661344768
22613.0	274192.41883893765
22614.0	271124.0865480684
22615.0	273915.9731011586
22616.0	274104.6846947327
22617.0	273999.53517117427
22618.0	273655.20430858294
22619.0	273994.8209831936
22620.0	273905.92774307827
22621.0	273914.839171072
22622.0	273398.15879966645
22623.0	273806.1169393664
22624.0	273777.197318144
22625.0	273681.1054989312
22626.0	267432.42531797115
22627.0	273350.76473733154
22628.0	273554.6960969727
22629.0	273531.579400192
22630.0	273400.7258185728
22631.0	268990.80827371345
22632.0	273167.18770585593
22633.0	272593.9439992824
22634.0	273295.52910909447
22635.0	273281.0367401985
22636.0	273265.65161369595
22637.0	273236.6030176256
22638.0	273174.5258504192
22639.0	273045.2145143806
22640.0	273117.7936945152
22641.0	272544.3836837876
22642.0	273024.998178816
22643.0	272982.7591258112
22644.0	272932.69926871033
22645.0	272865.101873152
22646.0	272856.8960319488
22647.0	272806.7068854272
22648.0	272737.13281925116
22649.0	272221.9889262597
22650.0	271382.1360685067
22651.0	272625.0201219071
22652.0	272590.6509463552
22653.0	272550.4815726592
22654.0	272492.19584655366
22655.0	272438.0102623232
22656.0	272306.1563392
22657.0	267186.18024673796
22658.0	270940.43716485024
22659.0	272205.82890209276
22660.0	271361.74074101733
22661.0	272151.7067567103
22662.0	271949.1517579268
22663.0	272111.5190329344
22664.0	272077.76579092484
22665.0	272037.12896204804
22666.0	271951.99098716164
22667.0	271954.0946403328
22668.0	271899.02122680325
22669.0	271866.36710215686
22670.0	271826.1068169217
22671.0	271759.6372697088
22672.0	270440.1778081761
22673.0	271694.37977149436
22674.0	271644.66667847685
22675.0	270908.0983470089
22676.0	271486.2142619646
22677.0	271521.16099317756
22678.0	271487.9706267648
22679.0	271419.6823244801
22680.0	271395.02076067834
22681.0	271351.91715676157
22682.0	271275.92129658884
22683.0	271257.4582849536
22684.0	271219.33929676795
22685.0	270371.8750355462
22686.0	271124.43572387827
22687.0	270400.1116143625
22688.0	270973.6568913918
22689.0	271007.18584299524
22690.0	270785.7408524288
22691.0	270744.34988769237
22692.0	270780.2092994558
22693.0	270260.1812443144
22694.0	270800.33828863996
22695.0	270750.8081721344
22696.0	270709.29704058886
22697.0	270647.78631413745
22698.0	269837.44992706645
22699.0	270028.82878341136
22700.0	269715.3959952383
22701.0	269793.8929188867
22702.0	270448.3982245888
22703.0	269946.8238487558
22704.0	270239.0757163007
22705.0	270330.974175232
22706.0	270229.5761420286
22707.0	269521.5820308487
22708.0	270202.9261635584
22709.0	270134.0766633984
22710.0	270113.1511758848
22711.0	270067.6245225472
22712.0	270008.39916748804
22713.0	269814.0264169472
22714.0	264558.0355469236
22715.0	269232.0985088006
22716.0	269665.1642765311
22717.0	269801.96192092163
22718.0	269089.02880706644
22719.0	269672.8607195134
22720.0	269642.49385369604
22721.0	269634.967175168
22722.0	269593.0916634624
22723.0	269322.81784401886
22724.0	269092.233045607
22725.0	269479.29736478714
22726.0	269436.3603795968
22727.0	269395.5417276416
22728.0	269349.2420640768
22729.0	269299.61390571523
22730.0	269271.6268879872
22731.0	269215.0194077696
22732.0	269186.68268994556
22733.0	269120.57878118404
22734.0	269080.7852171264
22735.0	269059.49587374076
22736.0	269012.14941675524
22737.0	268945.13513431046
22738.0	268924.77577297925
22739.0	268890.03529666556
22740.0	268602.6226073603
22741.0	268737.379827712
22742.0	268759.35598837765
22743.0	268650.17510952963
22744.0	268540.849736909
22745.0	268610.63026769925
22746.0	268362.8603572221
22747.0	267432.7645323277
22748.0	268489.1859779584
22749.0	268434.0869791744
22750.0	268397.5166328832
22751.0	268362.1603278848
22752.0	268298.28820828156
22753.0	268275.02764687355
22754.0	268241.53466142726
22755.0	268180.7729328128
22756.0	268143.52394813445
22757.0	267556.5146406916
22758.0	268080.4345905152
22759.0	268026.63928627205
22760.0	268000.638795776
22761.0	267941.2601389056
22762.0	267832.85457715206
22763.0	267873.8901794816
22764.0	267829.77490943996
22765.0	267762.5259556864
22766.0	267748.9865326592
22767.0	267549.7402105854
22768.0	267316.00129556446
22769.0	267603.3104904192
22770.0	267578.03414650884
22771.0	267188.9299275768
22772.0	267493.3431795712
22773.0	267450.683752448
22774.0	267413.3536079872
22775.0	267342.68367503356
22776.0	267205.0479038466
22777.0	267271.28802263044
22778.0	267238.4496631808
22779.0	267204.54144163843
22780.0	267157.9417804799
22781.0	267083.7281849345
22782.0	267034.4749973504
22783.0	267031.0732070912
22784.0	266976.58699612156
22785.0	266942.3947153408
22786.0	266868.7324610561
22787.0	266512.59232583706
22788.0	266801.56561080314
22789.0	266734.64381276164
22790.0	266608.70826229773
22791.0	266694.6296283136
22792.0	266612.6472380416
22793.0	266599.20512286725
22794.0	266593.14823331835
22795.0	266279.8316273667
22796.0	266560.667648
22797.0	266389.1970555906
22798.0	266433.01505433605
22799.0	266274.44656046067
22800.0	266358.18531553284
22801.0	265459.8580928518
22802.0	266072.73199534096
22803.0	266238.53671219194
22804.0	266190.8620509184
22805.0	266144.0847609856
22806.0	266086.26827264
22807.0	266039.6256198656
22808.0	265968.62507089914
22809.0	265835.08084326406
22810.0	265709.43302205444
22811.0	265536.0240320512
22812.0	265005.9704369152
22813.0	262409.0432077825
22814.0	232347.28448490793
22815.0	252992.8335589404
22816.0	264152.12485672964
22817.0	265072.0202391552
22818.0	265319.9631646721
22819.0	265163.76036311046
22820.0	265441.08564643847
22821.0	265430.6612281344
22822.0	265416.4092977152
22823.0	265391.89600256
22824.0	265350.49245491205
22825.0	265301.7171034112
22826.0	265205.61406443524
22827.0	261027.61846210863
22828.0	264622.25149460434
22829.0	265139.4310930432
22830.0	265123.54978037754
22831.0	265042.4336187391
22832.0	265044.545765376
22833.0	265012.8501440512
22834.0	264984.84215480316
22835.0	264929.1280613376
22836.0	264780.7031771137
22837.0	264839.6276957184
22838.0	264009.9235856373
22839.0	264226.5077973002
22840.0	264715.84424263675
22841.0	264703.74650675204
22842.0	264660.97561599995
22843.0	264617.880190976
22844.0	264176.8009957381
22845.0	264230.77738905617
22846.0	264444.86903070717
22847.0	264457.4541447168
22848.0	263605.09030727716
22849.0	264309.8877296639
22850.0	264201.0512031745
22851.0	264290.10655313917
22852.0	263304.22889676894
22853.0	264082.1305212926
22854.0	264136.4078559232
22855.0	264091.4694537216
22856.0	264056.4648411136
22857.0	264022.5893351424
22858.0	263995.1877373952
22859.0	263957.9287912448
22860.0	263919.936995328
22861.0	263850.3609368576
22862.0	263703.5995135998
22863.0	263182.8447952904
22864.0	261894.4457277405
22865.0	263715.01431193604
22866.0	263655.4664148992
22867.0	263630.2928314368
22868.0	263501.09505617927
22869.0	263363.1889620993
22870.0	263289.3878763523
22871.0	263440.7334641664
22872.0	263369.7408843777
22873.0	263350.57648025604
22874.0	263335.27146496
22875.0	263275.4055348224
22876.0	263211.4931499008
22877.0	263168.5419040768
22878.0	263133.4925172736
22879.0	262744.43359682604
22880.0	263095.4016309248
22881.0	262957.40546416654
22882.0	262911.6810493952
22883.0	262766.6803949569
22884.0	262808.52455424
22885.0	262811.5949944832
22886.0	262717.09543792636
22887.0	262757.95676692476
22888.0	262630.850691072
22889.0	262609.97721292806
22890.0	262584.1589649408
22891.0	262533.41910630395
22892.0	262566.70415912964
22893.0	262164.95935651805
22894.0	262331.6418363394
22895.0	262009.94029240363
22896.0	262257.37161768967
22897.0	262352.8492859392
22898.0	262215.86876989447
22899.0	262188.6429134848
22900.0	262249.286467584
22901.0	262103.79424071682
22902.0	262079.35329730564
22903.0	262006.27342213123
22904.0	261983.44602746883
22905.0	261939.48070379524
22906.0	262015.5207090176
22907.0	261878.18860543997
22908.0	261794.76735918078
22909.0	261854.46929203195
22910.0	261644.45524787216
22911.0	261623.63902197755
22912.0	261691.09611806725
22913.0	261149.48218224576
22914.0	261533.84662794237
22915.0	261544.12109987845
22916.0	261597.27362703363
22917.0	261430.42264104943
22918.0	261329.66287605758
22919.0	261421.94846924805
22920.0	261412.00555704322
22921.0	261241.87022131198
22922.0	261147.41868953605
22923.0	261249.83373660152
22924.0	261283.13305006077
22925.0	261114.83083489287
22926.0	261020.18678456324
22927.0	261144.05475287035
22928.0	261115.75997808637
22929.0	260967.2816164864
22930.0	260823.710695424
22931.0	260979.5498508288
22932.0	260953.53268797437
22933.0	260775.27875256332
22934.0	260546.51386265602
22935.0	255509.8316144671
22936.0	253951.23978240642
22937.0	257160.53843640664
22938.0	256302.66359807755
22939.0	257777.9325403097
22940.0	258126.75906765132
22941.0	257568.97525104228
22942.0	257432.19752960408
22943.0	259222.87593062493
22944.0	255937.32514447378
22945.0	260427.33586022403
22946.0	258639.0848077845
22947.0	257052.80301956373
22948.0	260036.24071004157
22949.0	259098.85067591653
22950.0	256102.17356001883
22951.0	259936.6699253747
22952.0	260133.7118261248
22953.0	258239.12782725203
22954.0	256551.10302432536
22955.0	260017.58014668798
22956.0	259961.7579450368
22957.0	258368.4079157263
22958.0	256418.99167580158
22959.0	259463.14139238372
22960.0	259303.92015994937
22961.0	259447.3433366528
22962.0	258042.91356753957
22963.0	256417.8411782186
22964.0	258884.09549537333
22965.0	259250.52897689582
22966.0	258999.56856422403
22967.0	257381.87364106294
22968.0	256748.92076646836
22969.0	259116.65790812054
22970.0	257319.3366732827
22971.0	251364.23805910876
22972.0	256949.15600055928
22973.0	255599.55899678447
22974.0	258823.61604341818
22975.0	259049.73736837116
22976.0	259106.76155269123
22977.0	258759.94933985258
22978.0	257130.19757526997
22979.0	256030.88979067368
22980.0	258966.75830661124
22981.0	258925.3404983296
22982.0	258880.84711178244
22983.0	258693.07839774727
22984.0	257101.22342809438
22985.0	255179.2654090279
22986.0	258771.124224
22987.0	258572.8018022402
22988.0	258588.81838120962
22989.0	258655.21054351365
22990.0	257927.3275670536
22991.0	254028.74359972123
22992.0	258248.90495959035
22993.0	258291.81090693086
22994.0	258452.76543549442
22995.0	258390.2306697216
22996.0	258370.38175518723
22997.0	257846.81150545954
22998.0	253840.27024260978
22999.0	257856.33865728
23000.0	258155.49780951047
23001.0	258174.7330973696
23002.0	258131.1350898688
23003.0	258094.75862528
23004.0	257495.56276756543
23005.0	254160.81898209424
23006.0	256655.15122851758
23007.0	257508.7291072512
23008.0	257838.25250385923
23009.0	257852.03949568002
23010.0	257813.4559883264
23011.0	257771.384602624
23012.0	257727.5591589888
23013.0	253078.3002624006
23014.0	257577.23205304318
23015.0	257161.80459192317
23016.0	257341.7470492672
23017.0	257519.1755456512
23018.0	257492.8907862016
23019.0	257444.79732367364
23020.0	257407.14851696638
23021.0	252939.66268170593
23022.0	257264.05469798355
23023.0	257228.90297016324
23024.0	256787.28900116478
23025.0	256962.16851415043
23026.0	257162.7436965888
23027.0	257130.84402237437
23028.0	257091.4985148416
23029.0	256940.96347627515
23030.0	252468.30459617416
23031.0	256967.9741648896
23032.0	256924.03516047355
23033.0	256675.11181639688
23034.0	256323.09394800637
23035.0	256709.79682304006
23036.0	256754.21890641918
23037.0	256724.6658404352
23038.0	256527.96084715473
23039.0	252276.6791147543
23040.0	256609.66305791997
23041.0	256569.49567651845
23042.0	256310.42998108178
23043.0	256264.1398595584
23044.0	255842.55149015036
23045.0	256197.5244554241
23046.0	256329.564291072
23047.0	256090.9962641406
23048.0	252428.54857112654
23049.0	255594.2208012296
23050.0	256213.41887528962
23051.0	256168.3361890304
23052.0	255183.52766074942
23053.0	256079.41925109763
23054.0	255866.80106844165
23055.0	255409.1917017088
23056.0	255815.31619655684
23057.0	255876.36544471016
23058.0	252265.28371507494
23059.0	255222.09585889336
23060.0	255815.03412961282
23061.0	255776.62038671365
23062.0	255724.59277189118
23063.0	255695.7780082688
23064.0	255647.52652533763
23065.0	255574.91829964807
23066.0	255128.9974095872
23067.0	255030.2256398336
23068.0	251840.98729328308
23069.0	254879.2092000261
23070.0	255401.55334983676
23071.0	255329.7830412288
23072.0	255323.42028206083
23073.0	255290.2976536576
23074.0	255258.1488377856
23075.0	255195.60348139523
23076.0	255180.9369440256
23077.0	255137.72816793597
23078.0	252104.49465180625
23079.0	253623.9167176689
23080.0	254323.88785930263
23081.0	254973.5791525888
23082.0	254929.24137472
23083.0	254304.65424916544
23084.0	254794.4623439871
23085.0	254814.73865809917
23086.0	254786.922348544
23087.0	254745.59618580478
23088.0	254704.00588677122
23089.0	251357.44653722038
23090.0	254420.6007500788
23091.0	254361.72079595504
23092.0	253220.52502159437
23093.0	253851.92348712997
23094.0	254461.50653870078
23095.0	254425.22968883198
23096.0	254362.13089402867
23097.0	253722.57345863734
23098.0	254302.10023260163
23099.0	254265.9176497152
23100.0	254077.41084303262
23101.0	250896.8227242025
23102.0	254149.32847656962
23103.0	253731.54119516222
23104.0	253994.3628898301
23105.0	253975.82763130884
23106.0	253402.3398162432
23107.0	253433.25403873282
23108.0	253724.0690425858
23109.0	253037.92169779204
23110.0	253259.70674155586
23111.0	253794.22852874242
23112.0	250965.1864191021
23113.0	253135.83394979686
23114.0	253667.53066352644
23115.0	253616.273437491
23116.0	253185.32526899254
23117.0	253561.5183716352
23118.0	252995.84674693193
23119.0	253298.02894376958
23120.0	253429.7396314112
23121.0	252982.43671818243
23122.0	251963.57788630945
23123.0	253229.17157928963
23124.0	252131.17975756785
23125.0	251120.05281055032
23126.0	253202.4947572736
23127.0	253153.61119272964
23128.0	252802.09664081977
23129.0	253023.30842808302
23130.0	253047.98121164797
23131.0	253002.71062056962
23132.0	252972.01418731525
23133.0	252931.77707560963
23134.0	252889.85469255675
23135.0	252179.0232395777
23136.0	252796.9565212671
23137.0	249441.93044479497
23138.0	251858.6011680767
23139.0	252355.64810731524
23140.0	252650.1847171072
23141.0	252244.69440102347
23142.0	252263.61794723896
23143.0	252541.5191085056
23144.0	252501.97007237124
23145.0	252437.0859720704
23146.0	252420.47715737598
23147.0	252381.0314059776
23148.0	252341.7177751552
23149.0	252288.89282314238
23150.0	249049.5847628714
23151.0	250655.23060408162
23152.0	252151.29490554883
23153.0	252142.61951201278
23154.0	252097.32417454082
23155.0	251365.9822604291
23156.0	251121.86590330876
23157.0	251817.73637877766
23158.0	251869.74553866207
23159.0	251906.0222836736
23160.0	251845.83674757124
23161.0	251833.458098176
23162.0	251793.68099676157
23163.0	249156.1379102761
23164.0	251309.58722170742
23165.0	251671.9456223232
23166.0	251580.10294763496
23167.0	251600.249028608
23168.0	251559.44767815675
23169.0	251236.1960243204
23170.0	251180.37130608602
23171.0	250837.48265492587
23172.0	251393.6497770496
23173.0	251358.61234401283
23174.0	251020.55332904967
23175.0	250272.11679498234
23176.0	251009.47868876805
23177.0	248362.37961461657
23178.0	251165.90515159038
23179.0	250706.50555105298
23180.0	250842.4784904184
23181.0	251053.4751551488
23182.0	251008.96803225603
23183.0	250439.13890856988
23184.0	250651.4390581245
23185.0	250880.27378319364
23186.0	250815.84140943355
23187.0	250552.60353495044
23188.0	247564.5500129245
23189.0	250520.0676896768
23190.0	250663.5785273344
23191.0	248010.459054083
23192.0	250529.16492533698
23193.0	250586.52496855042
23194.0	250459.9409786878
23195.0	249810.20910551047
23196.0	249556.36385054712
23197.0	249957.267904922
23198.0	250399.75816888316
23199.0	250104.6410674172
23200.0	250308.4435570688
23201.0	250251.3370595328
23202.0	250242.407596032
23203.0	250207.1868719104
23204.0	250159.57701263358
23205.0	249688.57418465184
23206.0	247311.6823453682
23207.0	250032.98725560316
23208.0	249919.51812034554
23209.0	249844.4579045378
23210.0	249897.32144414727
23211.0	249891.63512135675
23212.0	249856.8679063552
23213.0	249813.8576257024
23214.0	249589.25841367076
23215.0	249705.71536138226
23216.0	249696.5091786752
23217.0	249363.4591064064
23218.0	248467.87401482236
23219.0	249249.33723258888
23220.0	249538.08308142077
23221.0	247057.2816596991
23222.0	249470.39529861123
23223.0	249412.6351187968
23224.0	249377.20478433277
23225.0	249288.98923888642
23226.0	248149.2879998961
23227.0	235894.73558201216
23228.0	243310.11154248109
23229.0	244936.24488100177
23230.0	242430.20035523223
23231.0	246756.92094423398
23232.0	244350.95576248193
23233.0	248780.56860549006
23234.0	244744.0971038762
23235.0	246412.54279086416
23236.0	244172.89570877867
23237.0	244562.0205846569
23238.0	248707.96258181028
23239.0	246607.010961821
23240.0	246157.21065513062
23241.0	246424.05972050125
23242.0	247598.83320524794
23243.0	245500.66817597183
23244.0	244029.97710683572
23245.0	248574.42600878078
23246.0	248512.9956032512
23247.0	245502.20161351684
23248.0	243824.78913371798
23249.0	248393.35224279042
23250.0	248386.68434800638
23251.0	246152.44424806503
23252.0	244472.69669436762
23253.0	244987.8693183537
23254.0	248194.87861637116
23255.0	247774.2701412352
23256.0	244656.99021782502
23257.0	244067.4774351935
23258.0	247014.91625328452
23259.0	248022.57042145278
23260.0	248000.94018600957
23261.0	246000.45892403316
23262.0	247594.755083467
23263.0	243348.84122133107
23264.0	247678.65364152341
23265.0	247814.57195008002
23266.0	247779.8092439552
23267.0	245872.1539063804
23268.0	240891.6184989766
23269.0	246053.41599661927
23270.0	247336.55823810564
23271.0	247587.15972321277
23272.0	247550.60133068796
23273.0	245760.77982596715
23274.0	243302.85980058258
23275.0	246617.13789910826
23276.0	247397.97228584962
23277.0	247356.0329158656
23278.0	247238.31589437445
23279.0	246266.22229381264
23280.0	246600.32964526088
23281.0	242043.25683199422
23282.0	247161.5073878016
23283.0	247128.3211108352
23284.0	247086.96149852162
23285.0	245205.01200158705
23286.0	245798.4925958165
23287.0	246579.75301898157
23288.0	241889.13084006734
23289.0	246875.46990592004
23290.0	246863.75217397755
23291.0	246824.242774016
23292.0	246746.33410150392
23293.0	246343.8017134596
23294.0	245259.7761900548
23295.0	241589.97955214634
23296.0	246610.3491035136
23297.0	245875.2777191427
23298.0	245071.72551393262
23299.0	245683.56143103997
23300.0	246246.1667049475
23301.0	246323.44245698504
23302.0	243477.41016555572
23303.0	241273.96684759206
23304.0	246280.45251870714
23305.0	246285.87051089923
23306.0	245778.2045376518
23307.0	246135.05235681267
23308.0	246171.99337472
23309.0	246130.4898977792
23310.0	244798.0445564899
23311.0	240965.6575065987
23312.0	245998.4132571135
23313.0	244991.90549708746
23314.0	245924.8501981184
23315.0	244913.99598571548
23316.0	245850.64708833283
23317.0	245656.22966845453
23318.0	245599.27479500766
23319.0	240627.69600922152
23320.0	243057.88717629632
23321.0	245630.4364814336
23322.0	245083.76872386556
23323.0	245098.5364488183
23324.0	245502.10661253118
23325.0	245436.595044352
23326.0	245130.50774077437
23327.0	245306.377633792
23328.0	240576.72493957684
23329.0	243668.89933209508
23330.0	245141.79020881918
23331.0	245114.13967912958
23332.0	244712.74384261176
