22244.0	304142.5523474414
22245.0	300530.0386824202
22246.0	300500.09061786224
22247.0	301362.16825364006
22248.0	283983.3090195295
22249.0	295417.5146098783
22250.0	303533.50302105665
22251.0	296811.74540452537
22252.0	298160.2897428485
22253.0	303707.6369965055
22254.0	302466.9892411354
22255.0	304239.2036868096
22256.0	302271.8716870634
22257.0	303125.3970321407
22258.0	296665.0660847718
22259.0	298004.1769091098
22260.0	303850.25717370893
22261.0	303597.39149844507
22262.0	302216.1176428547
22263.0	244455.62891791872
22264.0	301826.5117851625
22265.0	303503.3885474813
22266.0	251448.49061648248
22267.0	291955.378067832
22268.0	302635.50222008163
22269.0	299747.5316072494
22270.0	302843.57367234444
22271.0	303144.7375970305
22272.0	303373.83729725395
22273.0	294043.445834553
22274.0	296510.4660316025
22275.0	299861.2186365978
22276.0	299685.7344098273
22277.0	300242.9594402819
22278.0	301868.4269330427
22279.0	289027.22403042245
22280.0	259961.98412282468
22281.0	301427.2484376556
22282.0	300293.85710960795
22283.0	299483.4500485109
22284.0	251186.02522782903
22285.0	301253.75461785373
22286.0	296115.616455056
22287.0	300135.4962337801
22288.0	298325.77663631603
22289.0	301841.68006615003
22290.0	301175.59680368565
22291.0	298338.2313074645
22292.0	299952.2311536651
22293.0	298268.1941901283
22294.0	297588.1309978649
22295.0	301980.3337949188
22296.0	301993.7168752638
22297.0	299386.3881916439
22298.0	302125.68289116124
22299.0	288713.9614261324
22300.0	294205.9276140628
22301.0	299425.5252422609
22302.0	299075.9507656744
22303.0	300030.7700203512
22304.0	274745.4116069647
22305.0	287008.50299863983
22306.0	286932.2967941119
22307.0	299684.0480899059
22308.0	297751.30798325565
22309.0	295162.4443035664
22310.0	300727.40218142775
22311.0	300692.2468884482
22312.0	300358.5133543433
22313.0	298880.2460090384
22314.0	278319.3487900916
22315.0	293741.4470336495
22316.0	299520.9493282779
22317.0	278778.3309525211
22318.0	297431.6896452639
22319.0	300768.99426304013
22320.0	300322.7305934845
22321.0	300633.6685047808
22322.0	294844.78973869816
22323.0	299008.8648654814
22324.0	300580.455369933
22325.0	295989.88789350534
22326.0	299036.75142963283
22327.0	298385.09384662885
22328.0	277774.26218025543
22329.0	298307.46724106284
22330.0	299716.51787489414
22331.0	300032.97811169276
22332.0	299078.3733956615
22333.0	299611.9563927555
22334.0	298648.203375412
22335.0	293483.3646927912
22336.0	292739.9714947164
22337.0	299541.2123254765
22338.0	299394.61972295784
22339.0	298830.22799011366
22340.0	299356.9800388616
22341.0	292392.62041866273
22342.0	285580.210995214
22343.0	294378.3226310701
22344.0	297854.07975587883
22345.0	299409.44711188495
22346.0	297925.4983720966
22347.0	298587.1767764971
22348.0	287613.80156864383
22349.0	297621.5609638916
22350.0	297128.4950482915
22351.0	279252.11512833927
22352.0	289306.8554469448
22353.0	299294.38833541103
22354.0	294580.449915704
22355.0	293685.2995637227
22356.0	299234.7698692097
22357.0	297806.0735348747
22358.0	296258.8052750344
22359.0	291468.8150011802
22360.0	296125.45409024187
22361.0	296562.95407616306
22362.0	293322.201602463
22363.0	295766.65560514195
22364.0	290149.8746896489
22365.0	298994.75742883846
22366.0	296530.6287849489
22367.0	297550.9717712903
22368.0	297957.964172494
22369.0	297281.7914068992
22370.0	296749.23276370077
22371.0	297155.5716923359
22372.0	291198.91824967455
22373.0	291232.46167163283
22374.0	296546.94651494187
22375.0	298316.83721134096
22376.0	297144.20764508273
22377.0	295741.521343286
22378.0	290954.4648802361
22379.0	297954.7881406467
22380.0	297572.77040803875
22381.0	270690.8011036652
22382.0	285573.9528838965
22383.0	296323.52726548596
22384.0	294301.962181022
22385.0	294695.8534639555
22386.0	294402.8671737802
22387.0	231914.75873376918
22388.0	291251.08092108346
22389.0	284266.295564707
22390.0	295233.92960921035
22391.0	262387.7303762965
22392.0	288950.6970665046
22393.0	291383.05123615527
22394.0	294150.85713653953
22395.0	295250.79385702463
22396.0	294880.2497478661
22397.0	294155.76667422225
22398.0	295982.4179429394
22399.0	255772.00570852417
22400.0	282104.663585608
22401.0	282047.44677785865
22402.0	296539.432838759
22403.0	295677.28872325283
22404.0	293689.17782691924
22405.0	289058.24950682756
22406.0	294443.1046000614
22407.0	296695.58834954276
22408.0	294905.13266605645
22409.0	295459.38131353474
22410.0	293733.6314724389
22411.0	292868.97025024414
22412.0	293910.0292186068
22413.0	294954.2407307263
22414.0	290624.907300037
22415.0	285839.3752567955
22416.0	295664.3144826865
22417.0	293294.8893433896
22418.0	294999.1944421376
22419.0	294814.4971120622
22420.0	277760.2030829664
22421.0	291395.39318538405
22422.0	286047.24380956957
22423.0	292109.21517710877
22424.0	295260.05414625275
22425.0	292881.69377628335
22426.0	248452.36295430036
22427.0	294695.8627962854
22428.0	278160.580961902
22429.0	282226.1563195343
22430.0	295383.0749700088
22431.0	285676.8236421153
22432.0	288801.60056934756
22433.0	289973.1719127107
22434.0	293392.7409876973
22435.0	286664.599745342
22436.0	291543.5142971402
22437.0	293119.90612623614
22438.0	292302.8767834108
22439.0	294445.4403031049
22440.0	293356.8645890042
22441.0	286420.9203298186
22442.0	292062.29590999073
22443.0	290392.52387922455
22444.0	270116.83671084617
22445.0	291571.1149145996
22446.0	292775.0857883676
22447.0	286002.15273473045
22448.0	293996.18022276915
22449.0	293027.8952599557
22450.0	277575.85723551596
22451.0	294752.14689566713
22452.0	294737.1965087746
22453.0	294358.75704176596
22454.0	293726.0966150147
22455.0	287426.2492807216
22456.0	291784.0303685657
22457.0	286770.1956476812
22458.0	285294.39906201005
22459.0	294140.2969276418
22460.0	285527.6423151531
22461.0	285342.3319875411
22462.0	289389.9218550765
22463.0	293456.56172707875
22464.0	292777.74382366514
22465.0	293290.0696686605
22466.0	282462.6646286339
22467.0	282400.61199811345
22468.0	293697.99184219976
22469.0	293737.3381885948
22470.0	290097.6909418538
22471.0	292442.6988355575
22472.0	291027.03923691734
22473.0	290333.81473812833
22474.0	293182.74340618245
22475.0	293536.7247331325
22476.0	289765.4199615432
22477.0	290780.655334194
22478.0	283658.1544099878
22479.0	246328.29280258872
22480.0	265379.7390745704
22481.0	290753.6083648517
22482.0	291375.44077639794
22483.0	292262.7183149048
22484.0	289921.32507238246
22485.0	269629.1110879085
22486.0	287635.33942456695
22487.0	292597.64156334026
22488.0	292637.52478064643
22489.0	286011.5144212511
22490.0	283524.71986340865
22491.0	291853.13540669344
22492.0	292702.9747974147
22493.0	292156.28103516187
22494.0	285847.294417288
22495.0	290141.02040903765
22496.0	291768.93727047706
22497.0	290918.16485683166
22498.0	290828.3318829072
22499.0	289762.53469982714
22500.0	266511.39736863296
22501.0	290944.81997332536
22502.0	290783.1555588088
22503.0	280280.66018097807
22504.0	290933.64016087167
22505.0	291735.29014435835
22506.0	290943.11645675293
22507.0	291182.0993003524
22508.0	287377.23453932104
22509.0	290629.194088447
22510.0	291770.4658845698
22511.0	291296.03746365337
22512.0	286606.3319498785
22513.0	288579.57603081956
22514.0	268155.2415752213
22515.0	271782.14054954995
22516.0	285484.3212365805
22517.0	287610.94986137893
22518.0	284071.6041519185
22519.0	290935.18649589573
22520.0	290522.4992784399
22521.0	291057.18422404985
22522.0	280264.90962575545
22523.0	283413.8116653018
22524.0	285394.8212903829
22525.0	268994.18332528666
22526.0	289633.88585410145
22527.0	289788.9674133529
22528.0	286646.4719634449
22529.0	289545.23378647247
22530.0	288156.14573281445
22531.0	290634.40488202276
22532.0	274889.10091222863
22533.0	289565.1514875861
22534.0	290770.2495805441
22535.0	289973.7011290103
22536.0	281178.5571729321
22537.0	281848.5028651077
22538.0	282678.868207209
22539.0	288278.00672665547
22540.0	287848.60541747196
22541.0	280107.0809022515
22542.0	275500.630540288
22543.0	268088.032047931
22544.0	227268.80861881367
22545.0	253020.67818003488
22546.0	276941.66473441565
22547.0	286060.0549965833
22548.0	283682.66906829155
22549.0	284491.2243441733
22550.0	278069.53856037377
22551.0	286966.4247971777
22552.0	284198.85147095495
22553.0	274403.0410571608
22554.0	287700.15505285247
22555.0	289320.33950515045
22556.0	288510.9243969531
22557.0	288948.4553158658
22558.0	271564.82222981576
22559.0	263551.5605024843
22560.0	285251.7011521486
22561.0	284991.3128878123
22562.0	289178.3014973446
22563.0	284914.09952603444
22564.0	284066.46571008326
22565.0	287855.9711395833
22566.0	286129.4516437036
22567.0	288599.76216739847
22568.0	287980.12820029573
22569.0	287443.56609392824
22570.0	263248.92259448156
22571.0	280662.14922158537
22572.0	281545.8707243076
22573.0	287608.08693432424
22574.0	286758.18284645956
22575.0	280581.742736186
22576.0	283254.20245975035
22577.0	262974.1439877346
22578.0	276040.80991926545
22579.0	288392.7601577983
22580.0	287816.04576952354
22581.0	280916.25357967755
22582.0	272289.807781086
22583.0	285187.81110190385
22584.0	284890.3531593754
22585.0	282631.44415558426
22586.0	286092.95616573375
22587.0	287937.52571084874
22588.0	288279.9392522243
22589.0	288360.4791164928
22590.0	288128.59020410886
22591.0	285214.6474123299
22592.0	287767.2589885429
22593.0	286623.3955319797
22594.0	282387.6643913757
22595.0	281929.7317486676
22596.0	286716.4666134543
22597.0	286475.7514174476
22598.0	283733.2877115448
22599.0	280925.0943336402
22600.0	286885.32855849003
22601.0	284639.9998721991
22602.0	286785.14005770336
22603.0	273727.0168747727
22604.0	282673.1617517602
22605.0	284070.8132110301
22606.0	285490.144293683
22607.0	287323.72151173046
22608.0	284187.10836347274
22609.0	285638.6227601402
22610.0	285153.5366127595
22611.0	286813.80099522584
22612.0	286574.58819891023
22613.0	286709.1206045686
22614.0	243281.78656866302
22615.0	272589.43302534724
22616.0	279198.361557394
22617.0	283585.90678957413
22618.0	278237.93158226967
22619.0	282351.5929575399
22620.0	269236.2753015661
22621.0	281291.85329315707
22622.0	280883.49931602506
22623.0	281239.93881968764
22624.0	283310.1832060936
22625.0	284686.19667046465
22626.0	216120.95466368
22627.0	271850.4474116199
22628.0	278681.1033157651
22629.0	281265.49597225303
22630.0	281226.58887434716
22631.0	235443.63996933986
22632.0	284615.2634400754
22633.0	265494.3780536039
22634.0	278153.4447730788
22635.0	284329.0927890454
22636.0	276097.716767929
22637.0	284225.5013445643
22638.0	275064.49999462615
22639.0	281892.766194066
22640.0	285813.5953866755
22641.0	284279.4475388935
22642.0	282315.50285905955
22643.0	284608.3681091588
22644.0	284046.3088287727
22645.0	279572.6810644564
22646.0	284618.7323391988
22647.0	284808.87073013705
22648.0	282593.30409103166
22649.0	283517.6415559678
22650.0	265290.8885639222
22651.0	282434.6847412201
22652.0	283921.284805423
22653.0	285401.21330483205
22654.0	283599.8576738315
22655.0	284851.2600440834
22656.0	281262.9988933655
22657.0	243267.2021348689
22658.0	266023.6532908115
22659.0	282694.8280582135
22660.0	260970.71706602685
22661.0	282290.9816995843
22662.0	265406.23894938995
22663.0	279866.8885262289
22664.0	284073.20511774666
22665.0	283745.49439447006
22666.0	275746.7514601429
22667.0	283542.76826808363
22668.0	280808.4804141071
22669.0	280166.88947527565
22670.0	282931.61644195893
22671.0	279393.4693597171
22672.0	259329.52030409875
22673.0	281429.4728114163
22674.0	281243.2561995812
22675.0	283693.1136192518
22676.0	283350.34712719324
22677.0	276371.0400561225
22678.0	284178.8697018362
22679.0	279714.79184343654
22680.0	280865.2157157382
22681.0	278560.8709701654
22682.0	273397.7802637414
22683.0	280562.41213276476
22684.0	281178.7013521384
22685.0	282466.54089953325
22686.0	282330.15398236224
22687.0	278331.12513741315
22688.0	282374.2265753599
22689.0	281466.6208182298
22690.0	282019.750005965
22691.0	281052.7497584615
22692.0	283593.7662861311
22693.0	282478.8015841274
22694.0	282543.97645455424
22695.0	280879.86547589325
22696.0	275551.37060863944
22697.0	277379.9557660665
22698.0	260685.7865658496
22699.0	279881.54394869844
22700.0	281733.8658258937
22701.0	270881.14742722514
22702.0	275198.3673933812
22703.0	282233.92291225615
22704.0	276832.95665848185
22705.0	282432.9535422468
22706.0	281901.0555019278
22707.0	269738.8209733425
22708.0	282306.52620963665
22709.0	275906.50201374514
22710.0	281221.3598355454
22711.0	282556.6756536318
22712.0	282413.1400695807
22713.0	280911.5331002356
22714.0	245453.14859906313
22715.0	271289.69224519486
22716.0	263016.4584333106
22717.0	276832.1683390507
22718.0	278394.70061486104
22719.0	276587.0547861556
22720.0	270360.65265091456
22721.0	279476.81930280576
22722.0	278313.49941370933
22723.0	264380.9226718994
22724.0	280525.36143380444
22725.0	280840.1701634035
22726.0	280726.16310866084
22727.0	280757.21312174166
22728.0	278479.22737479955
22729.0	278149.5165976594
22730.0	281078.4756269037
22731.0	278206.6632556549
22732.0	281216.6337986561
22733.0	273243.367800838
22734.0	275431.03833375097
22735.0	281124.19878338533
22736.0	276690.6257833991
22737.0	275520.56805949763
22738.0	279752.3488997396
22739.0	280133.27779102564
22740.0	276941.89248512464
22741.0	273408.4441767987
22742.0	277359.4658570253
22743.0	280751.04162283416
22744.0	277506.05594296346
22745.0	269253.90731673344
22746.0	269963.8598533187
22747.0	238456.86938175917
22748.0	279162.91958374006
22749.0	274762.53936189396
22750.0	276825.87247902213
22751.0	275981.5517437886
22752.0	271912.6839623622
22753.0	274877.4021595008
22754.0	274260.04244890105
22755.0	272358.18301030464
22756.0	274404.50895872526
22757.0	260006.6569207876
22758.0	274797.3282824246
22759.0	275641.9044507632
22760.0	278271.49629030394
22761.0	274287.3334218763
22762.0	262201.98572851263
22763.0	276410.0018896845
22764.0	278269.47935436893
22765.0	268466.36948849214
22766.0	276832.25274940854
22767.0	255681.327687244
22768.0	274110.0764725286
22769.0	275504.36451942805
22770.0	278495.66244044964
22771.0	277411.539084896
22772.0	278332.94682849455
22773.0	278173.01151580265
22774.0	278217.8771468306
22775.0	274577.3717454854
22776.0	274035.7451218982
22777.0	276010.6828628011
22778.0	278684.4945154044
22779.0	279287.1353647096
22780.0	277562.03018813464
22781.0	271663.121616084
22782.0	270696.0711417847
22783.0	275452.64917052636
22784.0	275747.8017138707
22785.0	276987.4711478291
22786.0	271886.40968868614
22787.0	267492.40889835695
22788.0	275826.21150085214
22789.0	266076.7302156386
22790.0	273426.45986590825
22791.0	277975.543578622
22792.0	270901.0055692379
22793.0	274699.43521935603
22794.0	271024.5480595434
22795.0	274113.40381389187
22796.0	274949.80979260855
22797.0	273722.7921621053
22798.0	271187.8808633426
22799.0	259776.05870059744
22800.0	270919.77728164074
22801.0	256128.64433685225
22802.0	264148.6565867544
22803.0	274090.6920771551
22804.0	271478.3559188513
22805.0	275122.99113677006
22806.0	273955.9288799298
22807.0	277949.49097390077
22808.0	277156.07598202635
22809.0	268769.5340961831
22810.0	264811.1448064061
22811.0	276192.65473412967
22812.0	274158.99851980846
22813.0	264708.18145894416
22814.0	181903.3014894397
22815.0	230897.82309521057
22816.0	265514.91043000185
22817.0	266815.67514460045
22818.0	270377.7505214513
22819.0	248794.33798123873
22820.0	273119.9906709544
22821.0	267575.3340633
22822.0	275407.8033575967
22823.0	274015.8396891178
22824.0	274287.97577953077
22825.0	275604.54672875843
22826.0	273343.2822038532
22827.0	234713.70734145504
22828.0	270650.0235558812
22829.0	277099.40390952997
22830.0	270833.98635846097
22831.0	269576.66844670667
22832.0	272027.38391614053
22833.0	274232.51030343946
22834.0	276919.8999666683
22835.0	275545.9384606729
22836.0	271216.5528109113
22837.0	270646.4340705185
22838.0	267260.56843018887
22839.0	248487.56092440072
22840.0	276280.0894050282
22841.0	277312.10555883526
22842.0	274854.9684002793
22843.0	277140.77002301393
22844.0	275608.0364945416
22845.0	276863.3890603009
22846.0	276830.83192893455
22847.0	276317.2256677878
22848.0	259702.41584496392
22849.0	272016.7555497931
22850.0	272105.2204466197
22851.0	273376.54020341334
22852.0	245557.92210328567
22853.0	272933.32484915503
22854.0	272381.44021626475
22855.0	276693.75662161934
22856.0	274171.13578700565
22857.0	276522.4574713853
22858.0	274624.96220610675
22859.0	274926.94055977074
22860.0	275811.0183686139
22861.0	270845.602902829
22862.0	271843.6310384643
22863.0	268762.6434838556
22864.0	246588.99464352697
22865.0	271996.3534065692
22866.0	269910.44822303037
22867.0	272991.88016415056
22868.0	261635.50051369966
22869.0	262189.564716657
22870.0	268121.6825294918
22871.0	274144.32527154835
22872.0	275783.2067776509
22873.0	272227.77444433956
22874.0	268079.7166305298
22875.0	264868.6399062027
22876.0	270352.17218764266
22877.0	271648.7489945618
22878.0	274267.0939127767
22879.0	259012.15378310814
22880.0	274538.07279472623
22881.0	273124.59979161795
22882.0	269695.82012989616
22883.0	272826.4040710166
22884.0	269031.4118627279
22885.0	271481.2458991637
22886.0	267689.36554986873
22887.0	266359.8525513783
22888.0	274556.48358727654
22889.0	263044.2880598105
22890.0	272953.8454814736
22891.0	274051.86267873214
22892.0	273742.35460567253
22893.0	268281.1721973778
22894.0	267659.1524053036
22895.0	261215.1838572654
22896.0	272469.52416542824
22897.0	270531.88930601237
22898.0	267664.1342947408
22899.0	273762.5599311855
22900.0	267588.9113399345
22901.0	272819.7897584658
22902.0	273994.3203930111
22903.0	271304.85947760456
22904.0	273770.20226764784
22905.0	269231.66523719643
22906.0	272540.8658161667
22907.0	273032.0684122119
22908.0	273708.87955087365
22909.0	271190.28786953783
22910.0	271515.4408013816
22911.0	269824.8374452216
22912.0	266075.0873067545
22913.0	246366.1398425502
22914.0	271356.48381009995
22915.0	270943.3164496886
22916.0	274051.03839313914
22917.0	258954.3711637198
22918.0	272750.96489983995
22919.0	267326.11680338706
22920.0	268213.04212520237
22921.0	270583.40773232613
22922.0	266546.7151908943
22923.0	260106.82382088533
22924.0	271362.3383244818
22925.0	272459.9135469571
22926.0	271704.0261464068
22927.0	268377.90291394654
22928.0	270785.76591339585
22929.0	272525.7792192507
22930.0	269592.6960357396
22931.0	272346.90347827325
22932.0	269273.9653173263
22933.0	261237.4350594127
22934.0	259887.93683149506
22935.0	199594.53219552105
22936.0	153893.8712883749
22937.0	192564.86076094164
22938.0	186094.1490683519
22939.0	195618.44446327904
22940.0	227074.21556248245
22941.0	194740.40367344953
22942.0	209740.29216160122
22943.0	240858.4798798073
22944.0	176838.20728808368
22945.0	271680.47848488577
22946.0	217882.01614054822
22947.0	191283.62226149044
22948.0	270143.0462873618
22949.0	248321.49112751606
22950.0	184603.18729511273
22951.0	257060.65984226644
22952.0	271550.015812402
22953.0	215223.90984947208
22954.0	201415.3995713882
22955.0	271785.2746383351
22956.0	264927.30123222823
22957.0	217978.73574220642
22958.0	199695.22343601834
22959.0	266576.19716340397
22960.0	261208.18870191032
22961.0	261377.82019685552
22962.0	199461.27517291767
22963.0	211796.03537106223
22964.0	253330.66335519607
22965.0	269592.386915531
22966.0	261364.56635350912
22967.0	203828.70960870665
22968.0	223001.8035417523
22969.0	262572.70138469856
22970.0	240392.61596552425
22971.0	221215.1927242569
22972.0	215529.32050691012
22973.0	197780.04970367646
22974.0	265615.4779910185
22975.0	270743.28610734124
22976.0	266068.70221291063
22977.0	267238.2392139636
22978.0	203549.9370283692
22979.0	217879.13082638566
22980.0	264323.8270795826
22981.0	267824.5811027961
22982.0	270366.61223260115
22983.0	268591.76030371897
22984.0	213588.97817184162
22985.0	206090.8571918873
22986.0	268912.166961153
22987.0	264171.3682186241
22988.0	269115.83806423156
22989.0	270343.7699481594
22990.0	241141.9966898349
22991.0	177991.2618278965
22992.0	249745.0077061054
22993.0	251197.33726576183
22994.0	269646.1673299955
22995.0	265060.6594424861
22996.0	268861.54800332757
22997.0	247547.9205937335
22998.0	174525.56694319702
22999.0	266369.59633898665
23000.0	266651.59837614023
23001.0	270149.73316136946
23002.0	269346.99622400035
23003.0	269987.07406766084
23004.0	250047.891714866
23005.0	178181.97185002547
23006.0	236376.26087016435
23007.0	267723.184013312
23008.0	269328.3341926395
23009.0	269762.2830710786
23010.0	269872.62556241936
23011.0	267942.2620532718
23012.0	268499.95778949116
23013.0	170753.3532135215
23014.0	266806.05812981375
23015.0	268276.52899798995
23016.0	267535.1082762231
23017.0	265194.84309176577
23018.0	269492.2709762047
23019.0	267857.36713830556
23020.0	268527.5818950644
23021.0	196141.7304440716
23022.0	261228.3106656064
23023.0	263075.32465111715
23024.0	267992.94361108314
23025.0	268503.17754695663
23026.0	267588.37656616874
23027.0	268548.31601745903
23028.0	268926.995922944
23029.0	258951.2457781205
23030.0	191679.76630515239
23031.0	267258.9153501207
23032.0	267306.26851798955
23033.0	262963.4882535495
23034.0	267699.2817233912
23035.0	264287.87256196846
23036.0	265194.300139104
23037.0	267495.1334133742
23038.0	256345.313850147
23039.0	174641.03791494147
23040.0	267966.6342100992
23041.0	266377.4422040587
23042.0	254411.5514343452
23043.0	262287.62985103205
23044.0	262176.1853063102
23045.0	262077.39162133206
23046.0	267083.12368087156
23047.0	265649.89393305423
23048.0	190898.66830635935
23049.0	233461.65737066464
23050.0	268012.669422797
23051.0	266664.7548592102
23052.0	246190.843206045
23053.0	264926.09264353185
23054.0	266319.6581167116
23055.0	264712.8662867978
23056.0	258436.26389012556
23057.0	263678.97265764425
23058.0	199093.81518786267
23059.0	230820.45265677045
23060.0	267630.4732225534
23061.0	267822.2460289023
23062.0	264756.2109583355
23063.0	266902.8016390142
23064.0	266017.77717575885
23065.0	266728.8792662013
23066.0	266069.94624348194
23067.0	265849.72766740364
23068.0	196370.25741203793
23069.0	233067.66353697132
23070.0	260704.4017258423
23071.0	263487.500897486
23072.0	263372.09797837207
23073.0	263473.0334846937
23074.0	263374.29893939506
23075.0	261988.91351245422
23076.0	266860.7369641985
23077.0	266336.863990579
23078.0	217791.24741738423
23079.0	240477.8807132291
23080.0	232409.48056063137
23081.0	259917.773746995
23082.0	263445.30347295007
23083.0	261259.64956139255
23084.0	265766.8945674247
23085.0	263927.95702886034
23086.0	266626.8111929343
23087.0	264868.8539205638
23088.0	265893.59264235443
23089.0	208324.4345393718
23090.0	249231.781553775
23091.0	253597.92031662774
23092.0	241583.34772840314
23093.0	265069.56793446385
23094.0	265509.0281283566
23095.0	260699.9595384904
23096.0	266071.86482298886
23097.0	260583.02748098646
23098.0	258043.01370654916
23099.0	263761.0396680167
23100.0	255123.01465436426
23101.0	205529.55744752835
23102.0	262700.39172710554
23103.0	242809.0286342434
23104.0	257162.5643900911
23105.0	262029.87456102736
23106.0	264508.924755968
23107.0	264435.9027621889
23108.0	260521.22546012583
23109.0	258262.0991914004
23110.0	264881.0945773572
23111.0	264740.8097886195
23112.0	216474.07956627148
23113.0	244478.8810383522
23114.0	262895.6576546835
23115.0	260888.0286695348
23116.0	231086.4149414238
23117.0	263779.41260697495
23118.0	259832.22200402158
23119.0	263299.5748970496
23120.0	264073.5529598983
23121.0	263284.1395437559
23122.0	258666.54984438003
23123.0	259846.17246883985
23124.0	235152.9411477705
23125.0	224768.68278030667
23126.0	263516.8887078928
23127.0	261304.54402826543
23128.0	242309.62554472953
23129.0	257849.526793008
23130.0	260848.08840970296
23131.0	261306.4763441181
23132.0	262704.15181577945
23133.0	263922.0026900487
23134.0	264145.87083489203
23135.0	263444.33647615893
23136.0	257495.6341755858
23137.0	194740.91564067238
23138.0	259115.81286072172
23139.0	261042.06511308797
23140.0	263311.6176875526
23141.0	254060.60154060507
23142.0	242288.48488941742
23143.0	263979.3028595709
23144.0	263826.67297587154
23145.0	262932.6549811218
23146.0	263565.7800318957
23147.0	261558.74108047353
23148.0	264009.0650116095
23149.0	260734.62745333766
23150.0	187754.8114902414
23151.0	215400.91367256132
23152.0	262385.28981565457
23153.0	263120.2032844794
23154.0	262593.38339287136
23155.0	238017.81614020103
23156.0	261238.25997414172
23157.0	258511.51935078664
23158.0	248982.42273605382
23159.0	260880.21038202915
23160.0	257785.90308106996
23161.0	258905.51737875302
23162.0	261840.08828190726
23163.0	207421.9052007854
23164.0	244757.70547078832
23165.0	258417.69864233045
23166.0	249857.0385096474
23167.0	262764.2988691464
23168.0	257728.06268517105
23169.0	242185.9309060364
23170.0	245155.42961357205
23171.0	236884.82489633656
23172.0	262410.37290700764
23173.0	262173.8378592264
23174.0	261354.51905556463
23175.0	256921.41099417923
23176.0	257940.63357706205
23177.0	196610.9935795668
23178.0	262399.4853326822
23179.0	258938.01673359566
23180.0	235605.7293717059
23181.0	261637.8292961273
23182.0	260966.0909584405
23183.0	257678.28479017154
23184.0	240823.69247966827
23185.0	260296.08874803197
23186.0	260618.10507447965
23187.0	256904.248741076
23188.0	225476.1278570127
23189.0	258632.21128724856
23190.0	260313.1244380163
23191.0	204575.89424788856
23192.0	245597.8529259411
23193.0	261946.55701893117
23194.0	257984.33287699954
23195.0	253983.3412026414
23196.0	259190.9553897475
23197.0	260729.90256988176
23198.0	261774.3861874688
23199.0	240723.97751579699
23200.0	258507.49512581225
23201.0	254373.15457350723
23202.0	260791.52245309454
23203.0	261823.0034137089
23204.0	259870.17332490228
23205.0	260862.53652868856
23206.0	196589.673512903
23207.0	255334.92976681332
23208.0	256719.66518148046
23209.0	259080.2408636426
23210.0	257658.71962030703
23211.0	260831.18211399403
23212.0	260788.1671147522
23213.0	257887.9594102741
23214.0	246234.42317805527
23215.0	256786.3398301667
23216.0	259328.9872080895
23217.0	257721.5400181751
23218.0	257991.82453309355
23219.0	256490.24272957884
23220.0	259727.98484643563
23221.0	197411.33420620544
23222.0	260809.90367580153
23223.0	256269.77616527257
23224.0	254972.40768348557
23225.0	251599.80883640837
23226.0	233929.35665992973
23227.0	126894.2485061742
23228.0	153203.07193609234
23229.0	183049.95772341252
23230.0	148003.27310049764
23231.0	214018.87828871282
23232.0	169773.88282836898
23233.0	243476.7701671966
23234.0	179620.6104675044
23235.0	219067.84345133402
23236.0	190482.88385760976
23237.0	190875.21622265078
23238.0	249326.0195954678
23239.0	215052.1753305458
23240.0	205498.7264295501
23241.0	222526.05695594454
23242.0	250543.53576426825
23243.0	195244.93183544927
23244.0	186222.17159960594
23245.0	258785.0998546416
23246.0	250722.9611687895
23247.0	194529.36155296827
23248.0	186126.9664562673
23249.0	252254.15821885684
23250.0	259528.36271472578
23251.0	200653.83077639434
23252.0	173684.11432543
23253.0	213971.39871502132
23254.0	258882.82818641947
23255.0	254818.9915774941
23256.0	188590.9551152662
23257.0	208909.6316977543
23258.0	230642.0439515302
23259.0	256085.19554170215
23260.0	258498.86031216334
23261.0	202389.15893983736
23262.0	243252.9435983981
23263.0	200270.2874706441
23264.0	244206.58509252293
23265.0	255080.98804285665
23266.0	258520.48058613576
23267.0	203880.38028815325
23268.0	187893.3147484119
23269.0	235967.23936953698
23270.0	251471.29200639387
23271.0	258520.75436933126
23272.0	258438.83657134048
23273.0	204590.1094780388
23274.0	207409.57751218227
23275.0	235028.89214281007
23276.0	257941.15377561614
23277.0	257002.65896181818
23278.0	254348.3750449186
23279.0	228279.83495498582
23280.0	234357.22154313247
23281.0	182144.56530036783
23282.0	257636.78676582247
23283.0	257702.12217323578
23284.0	257001.0132217845
23285.0	195083.47661184327
23286.0	223130.88209391118
23287.0	232683.64910591987
23288.0	185999.76354444653
23289.0	255155.06448466142
23290.0	258197.5885938687
23291.0	257879.28600903632
23292.0	254970.7959173056
23293.0	253802.86795611365
23294.0	207929.97545242982
23295.0	183780.31450023403
23296.0	253757.97485240505
23297.0	254211.1934119947
23298.0	253751.94344325113
23299.0	242888.6488973087
23300.0	254758.77468897484
23301.0	248151.98808309133
23302.0	183950.6379505256
23303.0	184624.7206944548
23304.0	255435.94622320504
23305.0	257039.09278351336
23306.0	250363.2720232463
23307.0	256182.25142169555
23308.0	256915.5567943685
23309.0	255878.4740261879
23310.0	207357.73722536792
23311.0	183011.6023860603
23312.0	257450.55033589742
23313.0	255628.06296248324
23314.0	255487.59718952922
23315.0	215119.70656087543
23316.0	256148.003880961
23317.0	237276.27745362537
23318.0	249146.39254977813
23319.0	164896.42626916562
23320.0	216429.59399161825
23321.0	245852.86000312277
23322.0	255703.2775286777
23323.0	255267.59829012462
23324.0	256770.72108093425
