22249.0	277329.8845843457
22250.0	277304.46909439994
22251.0	277247.5479851008
22252.0	277205.04647352325
22253.0	277166.5366810624
22254.0	277123.5763126272
22255.0	277087.57639168005
22256.0	277038.89761402877
22257.0	276932.8370876415
22258.0	276785.2865060866
22259.0	276882.840879104
22260.0	276833.4086995968
22261.0	276755.4259976192
22262.0	276634.6058203136
22263.0	276358.86074101756
22264.0	276467.9179927552
22265.0	276498.7564032
22266.0	276155.05216962565
22267.0	276405.26683504635
22268.0	276184.08702934964
22269.0	276342.80515502096
22270.0	276400.81154047995
22271.0	276392.5779120128
22272.0	276344.06931824633
22273.0	276169.674247373
22274.0	276260.3174559744
22275.0	276227.23026944004
22276.0	276187.5062259712
22277.0	276150.5845018624
22278.0	275817.79447644186
22279.0	275755.1246540799
22280.0	275852.27081646083
22281.0	275982.46872350725
22282.0	275936.744833024
22283.0	275887.4247462912
22284.0	275412.3070963696
22285.0	275817.7524285439
22286.0	275759.6236742656
22287.0	275588.75066531845
22288.0	275677.73754327046
22289.0	275636.805435392
22290.0	275596.5211377664
22291.0	275549.50938624
22292.0	275217.7040785408
22293.0	275470.5166958592
22294.0	275357.9318247425
22295.0	275319.77666068485
22296.0	275348.4882444288
22297.0	275303.8533001216
22298.0	275263.412764672
22299.0	275193.84100536327
22300.0	275164.1625296896
22301.0	275136.0294453248
22302.0	275085.10881218564
22303.0	275050.637819904
22304.0	274791.13822371897
22305.0	274911.3789579261
22306.0	274901.7254526976
22307.0	274884.76872048643
22308.0	274843.147698176
22309.0	274798.15938375687
22310.0	274754.4918556672
22311.0	274713.9266445312
22312.0	274631.2434909184
22313.0	274476.1493487615
22314.0	274448.68410245137
22315.0	274537.0488602624
22316.0	274504.0961011712
22317.0	274247.2776089597
22318.0	274413.2642537472
22319.0	274376.111947776
22320.0	274334.462509056
22321.0	274296.97046446084
22322.0	274237.5470333952
22323.0	274209.7178263552
22324.0	274161.01189058565
22325.0	274115.0979981312
22326.0	273850.83084144635
22327.0	274045.11572131835
22328.0	273924.35740999685
22329.0	273954.9318938624
22330.0	273915.1580430336
22331.0	273872.7993475072
22332.0	273827.3932804096
22333.0	273583.8053007363
22334.0	273708.90083696635
22335.0	273692.4630450177
22336.0	273647.87350405124
22337.0	273610.02966220793
22338.0	273420.30828994577
22339.0	273526.2591352832
22340.0	273491.748716544
22341.0	273188.0921169915
22342.0	273368.9792364545
22343.0	273354.93429493764
22344.0	273208.64294830104
22345.0	273235.1415123968
22346.0	273235.2463699968
22347.0	273199.72994744324
22348.0	273122.2790832127
22349.0	273110.0440887296
22350.0	273069.151092736
22351.0	272797.7119907844
22352.0	272898.4268767232
22353.0	272948.5240631297
22354.0	272897.8968215552
22355.0	272809.9119628289
22356.0	272821.5527292928
22357.0	272744.0411525121
22358.0	272718.9374042112
22359.0	272684.7725961216
22360.0	272650.13634826243
22361.0	272609.4855733248
22362.0	272560.219488256
22363.0	272529.2222185472
22364.0	272447.7927424
22365.0	272441.3273276416
22366.0	272398.18670899194
22367.0	272362.86689443834
22368.0	272322.16893358086
22369.0	272273.58725406724
22370.0	272236.56507637765
22371.0	272194.4241700864
22372.0	272136.88796610566
22373.0	272095.6128690176
22374.0	272065.011646464
22375.0	271984.53826191364
22376.0	271974.498041856
22377.0	271935.2679825408
22378.0	271880.420851712
22379.0	271848.91628093447
22380.0	271807.22563317756
22381.0	271675.8006824961
22382.0	271643.3465212928
22383.0	271654.96788910084
22384.0	271580.0108531712
22385.0	271473.54473758716
22386.0	271257.04923545604
22387.0	270901.2481048575
22388.0	271226.92417126405
22389.0	271292.621651968
22390.0	271335.81501399033
22391.0	271144.6353870848
22392.0	271277.61097195523
22393.0	271254.21682196483
22394.0	271220.698775552
22395.0	270943.63238563854
22396.0	271148.2562248704
22397.0	271103.967625216
22398.0	271070.7552387072
22399.0	270714.7571855337
22400.0	270932.4376834049
22401.0	270859.71610664955
22402.0	270703.1563698179
22403.0	270858.4921038848
22404.0	270816.9040068608
22405.0	270765.45415741444
22406.0	270738.5471729664
22407.0	270701.6428552192
22408.0	270390.150666649
22409.0	270618.005602304
22410.0	270573.6496840704
22411.0	270525.68844697595
22412.0	270491.83055708156
22413.0	270448.9444278272
22414.0	270397.6821686272
22415.0	270345.56615884806
22416.0	270325.1305660416
22417.0	270279.64250030083
22418.0	269994.65736929304
22419.0	270188.5721018368
22420.0	270119.1245987841
22421.0	270119.2185511936
22422.0	270054.27048775676
22423.0	270032.340779008
22424.0	269997.7906192384
22425.0	269950.57219338237
22426.0	269518.7156434948
22427.0	269871.12295301113
22428.0	269794.4281120768
22429.0	269763.770056704
22430.0	269749.5874371584
22431.0	269681.41552680964
22432.0	269653.3713616896
22433.0	269609.09240893443
22434.0	269578.2480216064
22435.0	269522.2810116096
22436.0	269489.6200712192
22437.0	269456.87922933756
22438.0	269418.50124288
22439.0	269381.4111174656
22440.0	269333.88157911046
22441.0	269268.5345325056
22442.0	269245.685956608
22443.0	269203.6537876481
22444.0	269063.95787919353
22445.0	269127.68802160636
22446.0	269085.27805071353
22447.0	269034.7115216896
22448.0	269001.282813952
22449.0	268965.0358484992
22450.0	268876.501431091
22451.0	268880.1872805888
22452.0	268840.25436078076
22453.0	268804.197187584
22454.0	268760.32801832963
22455.0	268702.6120884224
22456.0	268671.201050624
22457.0	268623.7872750592
22458.0	268578.2131212288
22459.0	268549.4348480512
22460.0	268442.36234096636
22461.0	268404.05261680647
22462.0	268418.86857625603
22463.0	268371.68947199994
22464.0	268340.3162877952
22465.0	268299.1440560128
22466.0	268235.4679152641
22467.0	268187.87672064005
22468.0	268177.28180387843
22469.0	268132.85972049914
22470.0	268084.09579847683
22471.0	268041.6908607488
22472.0	267996.4018147328
22473.0	267942.60965621757
22474.0	267898.22207098885
22475.0	267842.7814461439
22476.0	267768.2001149952
22477.0	267694.2959542272
22478.0	267578.1829394432
22479.0	267416.32181207044
22480.0	267402.85557964805
22481.0	267482.14396846085
22482.0	267505.8114822144
22483.0	267486.654103552
22484.0	267472.0910606336
22485.0	267371.99546367995
22486.0	267366.0225650687
22487.0	267387.8365110272
22488.0	267349.9233583104
22489.0	267301.1611140096
22490.0	267248.0997081088
22491.0	267236.7130116096
22492.0	267196.0165187584
22493.0	267156.8826138624
22494.0	267099.49908254715
22495.0	267073.7654546432
22496.0	267037.3909823488
22497.0	266995.6951965696
22498.0	266952.9919389696
22499.0	266913.590542336
22500.0	266765.4245515264
22501.0	266830.4376266752
22502.0	266792.97494220803
22503.0	266726.1936533504
22504.0	266714.5863364608
22505.0	266671.4737147904
22506.0	266633.1391393792
22507.0	266590.88268001284
22508.0	266537.0328498176
22509.0	266504.808955904
22510.0	266470.88899031037
22511.0	266425.38687365124
22512.0	266376.3884900352
22513.0	266348.16952729604
22514.0	266282.48452464637
22515.0	266196.0873148418
22516.0	266222.2133198847
22517.0	266126.15505510406
22518.0	266132.5700333568
22519.0	266045.6505278464
22520.0	266060.9292238848
22521.0	266023.6140740608
22522.0	265957.8787397632
22523.0	265924.0693989376
22524.0	265885.34653583355
22525.0	265833.0871857152
22526.0	265816.96669286396
22527.0	265774.31187947525
22528.0	265720.50231459836
22529.0	265689.1182252032
22530.0	265646.8479246336
22531.0	265611.0411513856
22532.0	265555.30891755526
22533.0	265526.22875934717
22534.0	265481.9766501376
22535.0	265434.98272440315
22536.0	265366.0789080064
22537.0	265323.22130001924
22538.0	265280.35257712647
22539.0	265235.240845312
22540.0	265177.63312844804
22541.0	265096.1359142912
22542.0	264993.010876416
22543.0	264929.7307828224
22544.0	264842.99079352326
22545.0	264726.08589414397
22546.0	264869.64790231036
22547.0	264883.4951872512
22548.0	264854.47731445765
22549.0	264831.61280020484
22550.0	264785.14190417895
22551.0	264776.8057249792
22552.0	264736.52467793925
22553.0	264667.19975342066
22554.0	264669.12105922564
22555.0	264636.60587089916
22556.0	264597.5786061824
22557.0	264561.8422972416
22558.0	264484.608802816
22559.0	264433.5433613312
22560.0	264435.2258015232
22561.0	264393.2466905088
22562.0	264364.6783422464
22563.0	264320.2328756224
22564.0	264272.8447901696
22565.0	264243.1751225344
22566.0	264195.91055933444
22567.0	264167.17758464
22568.0	264127.5386855424
22569.0	264085.25401948165
22570.0	264012.2626441215
22571.0	263987.25767168
22572.0	263952.6912589824
22573.0	263924.2253565952
22574.0	263878.9501517824
22575.0	263827.47345879045
22576.0	263799.6306202624
22577.0	263687.49862912
22578.0	263697.45443880954
22579.0	263676.5041000448
22580.0	263642.9025869824
22581.0	263596.20970741764
22582.0	263537.0796679168
22583.0	263518.2829993984
22584.0	263475.79344158724
22585.0	263433.04027176957
22586.0	263396.4970835968
22587.0	263363.8680199168
22588.0	263320.0577806336
22589.0	263285.60555786244
22590.0	263244.4088942592
22591.0	263201.988018176
22592.0	263158.9992333312
22593.0	263116.9316225024
22594.0	263074.8881289216
22595.0	263032.35358720005
22596.0	263003.0625603584
22597.0	262962.2721150976
22598.0	262918.38134517765
22599.0	262878.1813530624
22600.0	262842.37583810557
22601.0	262803.2604930048
22602.0	262761.54321141756
22603.0	262689.87230781425
22604.0	262673.8675777536
22605.0	262640.42502881284
22606.0	262596.71094394877
22607.0	262562.3395663872
22608.0	262517.253210112
22609.0	262478.40902676486
22610.0	262437.50502072315
22611.0	262403.1790465024
22612.0	262360.57141903363
22613.0	262320.16810803197
22614.0	261912.0467050496
22615.0	262192.1049968642
22616.0	262185.14004049916
22617.0	262122.04407685113
22618.0	261973.21549086735
22619.0	262060.16225935356
22620.0	261974.58042224642
22621.0	261953.1136598016
22622.0	261754.1997363198
22623.0	261816.50968739844
22624.0	261693.59529410562
22625.0	261418.17789480966
22626.0	260813.77564753886
22627.0	261297.45187962885
22628.0	261520.99569991676
22629.0	261577.49045821442
22630.0	261578.86985994244
22631.0	261024.32152944658
22632.0	261532.0497881088
22633.0	261433.52957173757
22634.0	261459.49545922555
22635.0	261434.78062776322
22636.0	261385.22555514876
22637.0	261362.5315393536
22638.0	261299.94644193273
22639.0	261276.22010306554
22640.0	261251.29157181442
22641.0	261050.96500674525
22642.0	261161.43919923203
22643.0	261129.34407045122
22644.0	261091.07115130883
22645.0	261045.68741888
22646.0	261011.622330368
22647.0	260966.2138515456
22648.0	260925.40002304
22649.0	260738.5003687938
22650.0	260836.7631597568
22651.0	260797.48622909441
22652.0	260776.47003975676
22653.0	260739.82776115203
22654.0	260693.3707063296
22655.0	260656.2451390464
22656.0	260614.00881233913
22657.0	259881.93834762328
22658.0	260495.91849779166
22659.0	260499.34985789438
22660.0	260372.80728678394
22661.0	260421.01609267198
22662.0	260351.62867302404
22663.0	260331.7352988672
22664.0	260300.4175843328
22665.0	260260.3811700736
22666.0	260201.85836093445
22667.0	260163.1615025151
22668.0	260135.69321533438
22669.0	260093.64563230722
22670.0	260065.9363823616
22671.0	260013.79426303998
22672.0	259923.73657927668
22673.0	259941.42836326399
22674.0	259905.54986741763
22675.0	259657.99596359712
22676.0	259805.03620321275
22677.0	259771.82245355524
22678.0	259755.2390144
22679.0	259704.31471124484
22680.0	259666.82780467204
22681.0	259624.01056686082
22682.0	259569.196990464
22683.0	259547.83372247036
22684.0	259509.6322113536
22685.0	259225.9463708673
22686.0	259432.69640765438
22687.0	259177.3576658947
22688.0	259329.64351180792
22689.0	259314.02476257278
22690.0	259226.65174794244
22691.0	259185.55815935985
22692.0	259170.15751393273
22693.0	258986.56160808986
22694.0	259122.9873225728
22695.0	259079.3874276352
22696.0	259025.54399375358
22697.0	258995.711377408
22698.0	258910.6385190912
22699.0	258754.94616432648
22700.0	258640.00923238398
22701.0	258618.66787962886
22702.0	258791.33395353603
22703.0	258622.08760053778
22704.0	258686.0403556352
22705.0	258689.711210496
22706.0	258634.41675714555
22707.0	258373.43017533456
22708.0	258569.83328358398
22709.0	258512.9540124672
22710.0	258491.5168198656
22711.0	258457.11650160642
22712.0	258416.1289240576
22713.0	258374.94285107203
22714.0	258232.39125073896
22715.0	258116.6714519554
22716.0	258182.28137656325
22717.0	258208.07382958083
22718.0	257968.31545917463
22719.0	258116.14296965115
22720.0	258069.89667860485
22721.0	258058.5851650048
22722.0	258016.4716265472
22723.0	257894.29889105898
22724.0	257814.02001735705
22725.0	257899.73554790398
22726.0	257865.928933376
22727.0	257824.4647780352
22728.0	257782.5331675136
22729.0	257743.7775888384
22730.0	257708.8233078784
22731.0	257664.2629173248
22732.0	257634.77056389122
22733.0	257572.71300505605
22734.0	257536.35730227202
22735.0	257512.2407882752
22736.0	257466.37911490563
22737.0	257420.74529710083
22738.0	257390.51820646398
22739.0	257350.6051047424
22740.0	257244.97344593925
22741.0	257246.57986437125
22742.0	257217.67324549123
22743.0	257160.38838517762
22744.0	257088.325419008
22745.0	257050.44917616638
22746.0	257008.89515786243
22747.0	256928.56238735362
22748.0	256955.8274605056
22749.0	256923.28165375997
22750.0	256889.622888448
22751.0	256865.07436113918
22752.0	256822.52314705923
22753.0	256792.68570726394
22754.0	256755.33113098238
22755.0	256716.3996012544
22756.0	256680.05543280646
22757.0	256614.91380224004
22758.0	256610.49038438403
22759.0	256569.51622860806
22760.0	256537.73137346562
22761.0	256490.04926730238
22762.0	256416.57554698238
22763.0	256415.894601728
22764.0	256385.9926745088
22765.0	256325.2219281408
22766.0	256306.649759744
22767.0	256188.3765735424
22768.0	256125.08012216305
22769.0	256184.3618906112
22770.0	256151.82331903998
22771.0	256007.88067778532
22772.0	256070.2984224768
22773.0	256032.42658365442
22774.0	255996.5749313536
22775.0	255949.9742216192
22776.0	255905.08604620802
22777.0	255875.1831752704
22778.0	255839.15473305597
22779.0	255802.74125373442
22780.0	255761.30687795204
22781.0	255710.27457146882
22782.0	255668.43439677442
22783.0	255641.83412080642
22784.0	255602.97536225285
22785.0	255565.4540623872
22786.0	255510.6403811329
22787.0	255372.23296286727
22788.0	255440.58050969598
22789.0	255385.73149143043
22790.0	255360.77622149122
22791.0	255328.4264984576
22792.0	255275.06111037437
22793.0	255248.14112358406
22794.0	255196.0661131264
22795.0	255073.90900142095
22796.0	255133.71296071677
22797.0	255092.21200035844
22798.0	255035.2342679552
22799.0	254972.96007331833
22800.0	254958.89132912637
22801.0	254901.35533486083
22802.0	254859.49083320322
22803.0	254841.85189744638
22804.0	254791.27760896005
22805.0	254754.89139261443
22806.0	254710.27343523843
22807.0	254666.71422504957
22808.0	254621.1349331968
22809.0	254552.57295257607
22810.0	254493.12592855043
22811.0	254468.9619140608
22812.0	254409.83585914882
22813.0	254346.13434286078
22814.0	251827.1780716572
22815.0	253449.3333225468
22816.0	254240.6292471808
22817.0	254218.106044416
22818.0	254199.76865218562
22819.0	254072.05303910395
22820.0	254155.590467584
22821.0	254113.208598528
22822.0	254096.23760568324
22823.0	254064.1013727232
22824.0	254034.05872660485
22825.0	254003.7502664704
22826.0	253964.3864088576
22827.0	253412.89992028216
22828.0	253893.10924554238
22829.0	253865.6312066048
22830.0	253817.74127267834
22831.0	253765.18255411187
22832.0	253740.19163258874
22833.0	253712.26700513286
22834.0	253683.2762904576
22835.0	253644.8251133952
22836.0	253602.26047754238
22837.0	253557.27939829757
22838.0	253307.48930129872
22839.0	253232.6139494408
22840.0	253447.22107105277
22841.0	253421.66695936
22842.0	253380.73202032642
22843.0	253346.6297073664
22844.0	253186.28157030419
22845.0	253174.38096670728
22846.0	253218.7548155904
22847.0	253192.8937857024
22848.0	253118.31811686401
22849.0	253093.07018936318
22850.0	253071.761342464
22851.0	253040.0082591744
22852.0	252669.67386521617
22853.0	252930.35751342078
22854.0	252916.8783835136
22855.0	252880.82131517443
22856.0	252845.54239508486
22857.0	252806.0351971328
22858.0	252778.442653696
22859.0	252741.43840665603
22860.0	252701.5010828288
22861.0	252654.55969075195
22862.0	252586.68033310716
22863.0	252398.94884352025
22864.0	252456.0569139198
22865.0	252511.14825809922
22866.0	252466.59730472963
22867.0	252435.9742717952
22868.0	252360.0725737472
22869.0	252333.24161105923
22870.0	252314.09576673282
22871.0	252277.57816381438
22872.0	252236.1808027648
22873.0	252203.52730726398
22874.0	252159.8475108352
22875.0	252113.68531558398
22876.0	252084.7591931904
22877.0	252036.2229170176
22878.0	252008.75536384
22879.0	251936.63325798407
22880.0	251945.77956700162
22881.0	251878.89142824966
22882.0	251856.31474810882
22883.0	251797.18764462086
22884.0	251772.60514344962
22885.0	251747.989192704
22886.0	251699.71464110079
22887.0	251662.6186436608
22888.0	251638.71603916798
22889.0	251571.4064777217
22890.0	251560.59859517447
22891.0	251522.90564341762
22892.0	251486.961401856
22893.0	251346.7525300222
22894.0	251405.88949012477
22895.0	251361.71466096642
22896.0	251332.0139554816
22897.0	251292.93080166398
22898.0	251243.6142800897
22899.0	251222.53077217285
22900.0	251176.64802242562
22901.0	251147.2338927616
22902.0	251109.81357076482
22903.0	251032.9878675456
22904.0	251033.20796364802
22905.0	250987.9248945152
22906.0	250961.70378362882
22907.0	250916.69900656646
22908.0	250882.27310305287
22909.0	250836.96717496318
22910.0	250758.21156761606
22911.0	250761.9689299968
22912.0	250723.84627179525
22913.0	250645.06979778555
22914.0	250652.69095301122
22915.0	250614.4299876352
22916.0	250579.40293550084
22917.0	250493.71645050863
22918.0	250495.85103667204
22919.0	250454.872162304
22920.0	250411.90151782398
22921.0	250374.8707418112
22922.0	250335.69741045765
22923.0	250287.19678586884
22924.0	250283.03813345282
22925.0	250237.2410523648
22926.0	250195.86906685444
22927.0	250160.33397964804
22928.0	250131.19048744958
22929.0	250087.9541338112
22930.0	250042.47277895684
22931.0	250015.8011998208
22932.0	249977.68734965762
22933.0	249902.83758305287
22934.0	249858.73583964157
22935.0	249186.7346239492
22936.0	248963.32114165853
22937.0	249349.36739840044
22938.0	249172.83878993898
22939.0	249382.47702446027
22940.0	249329.50978068527
22941.0	249342.70432706512
22942.0	249235.74831677484
22943.0	249427.0322769921
22944.0	248898.68240814074
22945.0	249497.74645985282
22946.0	249225.81924577305
22947.0	248987.7552693238
22948.0	249364.23956152325
22949.0	249128.36354375668
22950.0	248777.92797655117
22951.0	249244.0341643262
22952.0	249231.00455895043
22953.0	248969.67918223375
22954.0	248723.2566919158
22955.0	249120.69174231036
22956.0	249073.179295744
22957.0	248848.3403792386
22958.0	248579.3716174849
22959.0	248957.30420285437
22960.0	248907.27066501125
22961.0	248881.1532582912
22962.0	248626.1733392385
22963.0	248402.8568502277
22964.0	248631.88577157134
22965.0	248712.7525818368
22966.0	248564.9129078785
22967.0	248406.40344883196
22968.0	248275.2265912327
22969.0	248586.5063383039
22970.0	248414.39349309469
22971.0	248040.01285406735
22972.0	248306.96121958343
22973.0	248002.656809779
22974.0	248290.44111441937
22975.0	248335.6663021568
22976.0	248326.2299570176
22977.0	248278.5455439872
22978.0	248037.62472222708
22979.0	247831.28897781836
22980.0	248165.69517342726
22981.0	248135.67045795845
22982.0	248097.6315809792
22983.0	248038.65725501443
22984.0	247826.90267955192
22985.0	247555.95326259246
22986.0	247957.96712980478
22987.0	247869.84627077126
22988.0	247866.50781450243
22989.0	247854.55562096636
22990.0	247721.53389875212
22991.0	247249.38382376995
22992.0	247687.9098413056
22993.0	247677.53386721277
22994.0	247667.35921971203
22995.0	247618.9143793664
22996.0	247592.6682075136
22997.0	247496.19994951683
22998.0	246980.29814579195
22999.0	247459.486367744
23000.0	247437.2752211968
23001.0	247406.99570175997
23002.0	247366.5094483968
23003.0	247335.24405780478
23004.0	247224.34267545602
23005.0	246775.8868529155
23006.0	247079.5529945086
23007.0	247165.23759206396
23008.0	247147.43151329283
23009.0	247109.55338301446
23010.0	247074.0605534208
23011.0	247031.48385894395
23012.0	246993.14110464
23013.0	246390.33195888656
23014.0	246918.03684863995
23015.0	246865.0628939776
23016.0	246837.33927854084
23017.0	246806.37954785285
23018.0	246777.63011051517
23019.0	246738.4643289088
23020.0	246699.77491537918
23021.0	246104.15952527407
23022.0	246625.18414704638
23023.0	246581.31403407364
23024.0	246529.517420544
23025.0	246508.93230080005
23026.0	246481.1776475136
23027.0	246443.28515174403
23028.0	246405.4861889536
23029.0	246354.50169753606
23030.0	245767.34737203224
23031.0	246293.42969528324
23032.0	246254.2170423296
23033.0	246194.69808599047
23034.0	246156.74372423676
23035.0	246130.2716891136
23036.0	246107.277361152
23037.0	246072.02486517763
23038.0	246029.7568714752
23039.0	245452.81735393312
23040.0	245963.67288565758
23041.0	245925.6254103552
23042.0	245860.07494000642
23043.0	245841.23381186562
23044.0	245780.241711104
23045.0	245760.04781506566
23046.0	245732.6600585216
23047.0	245575.76739880955
23048.0	245213.24636405622
23049.0	245547.9797153793
23050.0	245597.74775377926
23051.0	245557.07076444165
23052.0	245427.88588666887
23053.0	245482.1833539584
23054.0	245440.7790723072
23055.0	245376.5012586496
23056.0	245355.06312232965
23057.0	245330.96778956798
23058.0	244860.00491233316
23059.0	245180.8852115457
23060.0	245230.3539863552
23061.0	245193.5292555264
23062.0	245152.48044113923
23063.0	245118.9904965632
23064.0	245083.6238106624
23065.0	245036.88552775685
23066.0	244978.67949342722
23067.0	244948.4489424896
23068.0	244495.03167774697
23069.0	244825.7417478145
23070.0	244850.65266298884
23071.0	244820.9450369024
23072.0	244784.96535347204
23073.0	244749.9855921152
23074.0	244711.01589422082
23075.0	244670.71282708476
23076.0	244635.476688896
23077.0	244611.28310456322
23078.0	244208.05288919114
23079.0	244422.3643123709
23080.0	244403.9911636993
23081.0	244446.11518791676
23082.0	244420.24818114567
23083.0	244212.88745369622
23084.0	244337.97827133434
23085.0	244312.4505837568
23086.0	244281.36701624325
23087.0	244238.30860595198
23088.0	244205.2708073472
23089.0	243759.34823956533
23090.0	244109.82145064947
23091.0	244070.35829288958
23092.0	243889.34156943372
23093.0	243912.2120605697
23094.0	243988.61539737598
23095.0	243943.48028231683
23096.0	243900.5310287872
23097.0	243681.75592243214
23098.0	243831.7638418432
23099.0	243801.36950333446
23100.0	243760.46906245107
23101.0	243323.72677754925
23102.0	243692.6045945856
23103.0	243608.3503595521
23104.0	243611.92149483517
23105.0	243570.72734781442
23106.0	243517.268426752
23107.0	243488.99724492797
23108.0	243467.68609116165
23109.0	243217.22972897283
23110.0	243226.5722265602
23111.0	243363.0053859328
23112.0	242986.02281041982
23113.0	243239.48334284773
23114.0	243256.5287845888
23115.0	243218.03293818876
23116.0	243104.86830940167
23117.0	243147.93468887036
23118.0	242950.32288706588
23119.0	243023.420588032
23120.0	243041.74686535684
23121.0	242977.7871896576
23122.0	242734.29683240934
23123.0	242919.7965328384
23124.0	242766.81673932789
23125.0	242595.09176238126
23126.0	242820.08314183683
23127.0	242774.75057991676
23128.0	242706.2430203905
23129.0	242704.3849437184
23130.0	242670.51835064322
23131.0	242630.42562785282
23132.0	242602.01708257277
23133.0	242567.00125020157
23134.0	242531.9906607104
23135.0	242296.00192102403
23136.0	242461.64652032
23137.0	242024.23859937224
23138.0	242334.73212415996
23139.0	242329.37201336317
23140.0	242308.3297144832
23141.0	242103.0929825789
23142.0	242191.90600663048
23143.0	242197.36206213123
23144.0	242160.7559593984
23145.0	242114.36496486398
23146.0	242073.1178647552
23147.0	242032.8110227456
23148.0	241980.8227295232
23149.0	241924.78189977593
23150.0	241446.65766788996
23151.0	241794.4184225792
23152.0	241803.75693557764
23153.0	241797.79861217277
23154.0	241774.9554888704
23155.0	241686.01558712326
23156.0	241675.09299036162
23157.0	241673.11327887358
23158.0	241616.94389370855
23159.0	241618.26960834558
23160.0	241568.48301015043
23161.0	241545.87088814075
23162.0	241514.39043461118
23163.0	241146.51421737016
23164.0	241403.02683996139
23165.0	241387.71521863688
23166.0	241340.04496138226
23167.0	241326.28911226874
23168.0	241278.01686753274
23169.0	241195.39159531525
23170.0	241147.22756362238
23171.0	241091.53223966723
23172.0	241125.2530806784
23173.0	241104.20176404476
23174.0	241067.04264232962
23175.0	240979.42856007683
23176.0	240994.74647285757
23177.0	240642.7800895488
23178.0	240943.4745667584
23179.0	240779.40094402563
23180.0	240759.9691530236
23181.0	240828.6848548864
23182.0	240795.83716311035
23183.0	240631.18808186884
23184.0	240694.0622716928
23185.0	240690.0640514048
23186.0	240662.0930768896
23187.0	240614.36619653122
23188.0	240412.25872998344
23189.0	240546.52427304964
23190.0	240514.37807861762
23191.0	240160.99108454437
23192.0	240418.30607749117
23193.0	240413.14760785922
23194.0	240367.021064192
23195.0	240294.3595708416
23196.0	240231.99467438078
23197.0	240144.3503931393
23198.0	240235.80425584636
23199.0	240161.47458293758
23200.0	240153.83455334403
23201.0	240106.89966243837
23202.0	240087.50509588482
23203.0	240052.42938982398
23204.0	240008.670216192
23205.0	239842.32254668768
23206.0	239580.00081305593
23207.0	239897.86205224958
23208.0	239834.19964784634
23209.0	239790.27846922245
23210.0	239790.01915637762
23211.0	239758.6386321408
23212.0	239729.8453643264
23213.0	239691.5644760064
23214.0	239635.57838192646
23215.0	239619.36980869115
23216.0	239583.76499118085
23217.0	239531.8495739904
23218.0	239456.1579057152
23219.0	239462.47956070403
23220.0	239447.02774476798
23221.0	239114.1751193601
23222.0	239371.25061754877
23223.0	239327.11500513283
23224.0	239292.37882798078
23225.0	239235.7295095808
23226.0	239098.53896376287
23227.0	237361.72612157583
23228.0	238381.3992775688
23229.0	238569.01364121633
23230.0	238186.51188592747
23231.0	238731.91254425657
23232.0	238402.60746117105
23233.0	238955.5102613502
23234.0	238386.99364024363
23235.0	238567.4422452229
23236.0	238262.1759766534
23237.0	238275.68037724216
23238.0	238789.74801182706
23239.0	238470.04400517172
23240.0	238388.1307160577
23241.0	238404.31307489303
23242.0	238600.45938688001
23243.0	238266.24770211815
23244.0	237992.17195581383
23245.0	238556.49574092802
23246.0	238507.7496446976
23247.0	237911.17449297887
23248.0	237836.16072908774
23249.0	238392.08982446083
23250.0	238376.41413754883
23251.0	238046.5910579202
23252.0	237815.21877893
23253.0	237827.24017848403
23254.0	238238.9998256128
23255.0	238200.92319989763
23256.0	237785.7889206263
23257.0	237595.01100318818
23258.0	238002.29165793242
23259.0	238051.08871495677
23260.0	238014.02029506562
23261.0	237714.29354864656
23262.0	237922.801103667
23263.0	237306.6731552776
23264.0	237850.9663076352
23265.0	237843.94755932162
23266.0	237815.922163712
23267.0	237530.2457065472
23268.0	236875.08755742814
23269.0	237602.1897641982
23270.0	237648.35028172802
23271.0	237635.21948876802
23272.0	237599.12676884478
23273.0	237333.268502937
23274.0	236966.08487014502
23275.0	237408.94853201884
23276.0	237462.69350461446
23277.0	237424.79534653443
23278.0	237383.9459713024
23279.0	237210.74575278105
23280.0	237236.5032882176
23281.0	236612.06946447305
23282.0	237246.4844734464
23283.0	237211.31680727037
23284.0	237172.64008151044
23285.0	236906.72183705601
23286.0	236940.06749757472
23287.0	237011.22774466546
23288.0	236367.34703042608
23289.0	236989.71379630087
23290.0	236964.54535086078
23291.0	236922.38483619835
23292.0	236882.40840048634
23293.0	236738.81598361614
23294.0	236633.35209697287
23295.0	236129.9678789624
23296.0	236746.16880824324
23297.0	236641.39194859526
23298.0	236592.9295970304
23299.0	236488.65416642567
23300.0	236544.56906219528
23301.0	236556.77155082236
23302.0	236179.62403430414
23303.0	235849.25947002915
23304.0	236468.36652769285
23305.0	236425.77347543044
23306.0	236243.4529525762
23307.0	236339.16476784632
23308.0	236328.70459310082
23309.0	236293.7969737728
23310.0	236078.58293637077
23311.0	235563.72278804294
23312.0	236177.26295572476
23313.0	235842.4412094462
23314.0	236047.71862609917
23315.0	235918.85262028797
23316.0	236001.624064
23317.0	235960.99205857285
23318.0	235938.81415188478
23319.0	235256.09879633994
23320.0	235563.88185702427
23321.0	235855.9839879168
23322.0	235682.3353982976
23323.0	235668.93931560934
23324.0	235773.3769609216
23325.0	235734.0593455104
23326.0	235628.216713216
23327.0	235665.11767552
23328.0	235001.38878074978
23329.0	235365.64971765727
23330.0	235495.41865226242
23331.0	235514.28672880642
