22246.0	278385.24885565456
22247.0	277750.64499814314
22248.0	277905.8555322365
22249.0	278167.59341875225
22250.0	278291.6982603776
22251.0	278120.5142437891
22252.0	278098.1344862208
22253.0	278153.66507888644
22254.0	278096.18686115835
22255.0	278080.0029294592
22256.0	278013.1887153152
22257.0	277798.7353149439
22258.0	277413.98635642946
22259.0	277815.4772987905
22260.0	277821.1823910912
22261.0	277731.6328472576
22262.0	277468.818702336
22263.0	271503.28361123847
22264.0	276905.2901572607
22265.0	277393.4626832384
22266.0	273391.122644994
22267.0	276771.8429229049
22268.0	276612.805820414
22269.0	277071.36708444206
22270.0	277324.30521630705
22271.0	277360.6593462271
22272.0	277276.1786187775
22273.0	276717.20844329015
22274.0	277152.355005235
22275.0	277137.4352367617
22276.0	277085.9198513151
22277.0	277054.6305531904
22278.0	276208.18236211274
22279.0	275922.321879859
22280.0	275393.97054300027
22281.0	276846.0092276736
22282.0	276756.103168
22283.0	276491.08795719687
22284.0	275577.76400056295
22285.0	276410.7073716223
22286.0	276528.11160289287
22287.0	276197.65822423063
22288.0	276549.5974494208
22289.0	276554.3992983552
22290.0	276510.89262182405
22291.0	276411.7807988735
22292.0	275580.2999816192
22293.0	276352.5548146688
22294.0	276114.3203397634
22295.0	276121.144052941
22296.0	276281.794494464
22297.0	276208.64604241925
22298.0	276193.0117742592
22299.0	275876.0799928322
22300.0	275938.91255418904
22301.0	276024.49114071036
22302.0	275923.72497940494
22303.0	275850.8463259648
22304.0	275404.85664931854
22305.0	275449.7556250624
22306.0	275466.10166661127
22307.0	275753.5499026432
22308.0	275709.08765880315
22309.0	275672.4882669568
22310.0	275664.74725949444
22311.0	275622.30572646396
22312.0	275455.9264948225
22313.0	275086.97632604104
22314.0	274821.4344155144
22315.0	275341.51007600635
22316.0	275361.5099854848
22317.0	274350.95325409225
22318.0	275264.91642265604
22319.0	275283.1020859392
22320.0	275237.5012982784
22321.0	275206.9435916288
22322.0	275077.6656003072
22323.0	275102.541807616
22324.0	275066.39351316483
22325.0	274940.59763302404
22326.0	274307.8859309053
22327.0	274943.23280936957
22328.0	274489.2611624963
22329.0	274827.419582464
22330.0	274806.9187682304
22331.0	274767.8104485888
22332.0	274712.01991393283
22333.0	274099.9758544904
22334.0	274527.5797995518
22335.0	274513.5380037633
22336.0	274428.10936360987
22337.0	274479.9732957182
22338.0	274018.32313651254
22339.0	274405.89842677757
22340.0	274367.9449038848
22341.0	273483.15311964025
22342.0	274067.7374902275
22343.0	274182.10892513295
22344.0	273862.7777921029
22345.0	274027.51013027836
22346.0	274094.74482339836
22347.0	274064.47683829756
22348.0	273845.60243179486
22349.0	273968.887496704
22350.0	273923.31260887027
22351.0	273011.7892669453
22352.0	273458.30711132166
22353.0	273819.21092730877
22354.0	273712.30535352335
22355.0	273495.0585466881
22356.0	273686.21804093436
22357.0	273527.62406666257
22358.0	273527.46531225607
22359.0	273422.57761812455
22360.0	273482.77668085764
22361.0	273431.65188997134
22362.0	273335.89467136015
22363.0	273367.2237105151
22364.0	273130.1876531202
22365.0	273302.8185997312
22366.0	273235.7864914944
22367.0	273209.7397587968
22368.0	273171.2508329984
22369.0	273103.4502234112
22370.0	273058.15383736324
22371.0	273034.74888703995
22372.0	272874.25971650553
22373.0	272864.2596569088
22374.0	272899.80344729597
22375.0	272749.1615588354
22376.0	272792.52353187837
22377.0	272756.4340625409
22378.0	272606.5608851456
22379.0	272693.07752775686
22380.0	272647.9047688192
22381.0	272007.7949435905
22382.0	272277.7577553919
22383.0	272484.80904806405
22384.0	272384.535298048
22385.0	272256.6129057791
22386.0	271471.38110586867
22387.0	262402.80313199875
22388.0	271713.56011397124
22389.0	271932.2712571905
22390.0	272113.6591765503
22391.0	271175.40731781116
22392.0	271885.8102177795
22393.0	271972.6776090626
22394.0	271999.80217303033
22395.0	271283.1305711619
22396.0	271930.9069549568
22397.0	271873.11468871677
22398.0	271764.2341220352
22399.0	270063.7548576734
22400.0	271373.8921639941
22401.0	271269.238092595
22402.0	271119.12919531605
22403.0	271644.3452899328
22404.0	271578.4775204864
22405.0	271425.5111487491
22406.0	271524.0996274175
22407.0	271507.3620475904
22408.0	270705.11972351826
22409.0	271411.18026055675
22410.0	271331.4139308033
22411.0	271289.1376533504
22412.0	271266.7738341375
22413.0	271237.10091591685
22414.0	271136.0194478078
22415.0	270967.54799247393
22416.0	271117.9887640576
22417.0	271025.8382274561
22418.0	270306.2649012232
22419.0	270949.50095093745
22420.0	270623.37378713634
22421.0	270843.5477987328
22422.0	270707.79894005717
22423.0	270740.1232875519
22424.0	270728.9971621888
22425.0	270518.87784099847
22426.0	268993.41713080276
22427.0	270365.67186964484
22428.0	270313.260371149
22429.0	270362.76574126096
22430.0	270518.28822671354
22431.0	270297.0652196863
22432.0	270340.81558528
22433.0	270322.79507271695
22434.0	270330.6394697728
22435.0	270180.2585718786
22436.0	270207.63112407044
22437.0	270194.87330959365
22438.0	270148.5741703168
22439.0	270140.7360647168
22440.0	270085.1455983616
22441.0	269924.7964127232
22442.0	269981.826154496
22443.0	269913.6186974209
22444.0	269366.9291294724
22445.0	269761.70666885114
22446.0	269802.5435660289
22447.0	269661.2824481793
22448.0	269752.43190927355
22449.0	269702.37876305927
22450.0	269235.8142427122
22451.0	269630.9066694656
22452.0	269594.479034368
22453.0	269560.53872639994
22454.0	269509.7352192
22455.0	269369.5630475265
22456.0	269388.7367839744
22457.0	269240.75660083175
22458.0	269168.04760698875
22459.0	269301.84454144
22460.0	269024.87273308134
22461.0	268928.2720399357
22462.0	269115.6115718144
22463.0	269106.6480295936
22464.0	269072.9395617792
22465.0	269037.9892654081
22466.0	268804.0515403777
22467.0	268717.2138237954
22468.0	268921.4957223936
22469.0	268875.5670450176
22470.0	268778.64611676167
22471.0	268768.094191616
22472.0	268711.2836022272
22473.0	268652.04534968315
22474.0	268635.8621519872
22475.0	268579.15012874245
22476.0	268433.8816679935
22477.0	268335.095742464
22478.0	267811.55642572814
22479.0	262449.5243231263
22480.0	264834.5603473409
22481.0	267927.5224301568
22482.0	268163.7199413248
22483.0	268192.18301255675
22484.0	268172.64856596483
22485.0	267761.1794792447
22486.0	267978.66892656626
22487.0	268111.6820504576
22488.0	268070.63250206714
22489.0	267955.2363986944
22490.0	267836.4381904898
22491.0	267947.847712768
22492.0	267912.5988868096
22493.0	267868.5094117376
22494.0	267688.6342729723
22495.0	267744.75248762884
22496.0	267739.1115681792
22497.0	267688.65513963526
22498.0	267630.53791969275
22499.0	267485.8994434048
22500.0	267084.4274802688
22501.0	267486.6106925056
22502.0	267463.62726973434
22503.0	267204.3766054909
22504.0	267401.4727176192
22505.0	267366.148603904
22506.0	267319.8075215872
22507.0	267275.7175222272
22508.0	267178.15455088654
22509.0	267191.033266176
22510.0	267165.43469486077
22511.0	267111.25624094723
22512.0	266988.32465100806
22513.0	267028.2354458624
22514.0	266687.5941027838
22515.0	266558.9898215433
22516.0	266880.2475032573
22517.0	266654.9330575362
22518.0	266679.2858157057
22519.0	266630.4764903424
22520.0	266731.2884744192
22521.0	266704.46264975355
22522.0	266439.16411371523
22523.0	266498.09062461427
22524.0	266489.6010387454
22525.0	266262.79216250905
22526.0	266492.6505074688
22527.0	266438.8923228161
22528.0	266339.96253265924
22529.0	266344.9143279616
22530.0	266277.4767353856
22531.0	266282.8106317824
22532.0	266112.1136787457
22533.0	266191.539011584
22534.0	266152.4661338112
22535.0	266096.7929348096
22536.0	265920.409239552
22537.0	265840.0270811137
22538.0	265812.7326478337
22539.0	265857.6101277696
22540.0	265765.1511001088
22541.0	265471.52119398414
22542.0	265007.1387602944
22543.0	262496.69881364505
22544.0	259291.08464599133
22545.0	263839.15480514575
22546.0	265181.59475343366
22547.0	265446.0864102399
22548.0	265404.1994690562
22549.0	265396.07206133776
22550.0	265183.81521797006
22551.0	265383.2860401662
22552.0	265335.52392765443
22553.0	265132.02521046967
22554.0	265300.0340340736
22555.0	265280.9848684544
22556.0	265232.7333855232
22557.0	265199.5686043648
22558.0	264919.18242283544
22559.0	264655.3183387652
22560.0	265030.05496934394
22561.0	264953.8042003457
22562.0	265000.63360450557
22563.0	264884.21188894694
22564.0	264848.23944069125
22565.0	264868.44801679347
22566.0	264795.14406092814
22567.0	264795.51567626244
22568.0	264746.0441751552
22569.0	264691.29833676806
22570.0	264322.3127261172
22571.0	264515.35745515523
22572.0	264481.9962757121
22573.0	264539.09857894405
22574.0	264484.83875553275
22575.0	264348.365225984
22576.0	264393.4857658369
22577.0	263880.0510517251
22578.0	264112.2395422714
22579.0	264291.30549493764
22580.0	264248.921423872
22581.0	264144.4573544447
22582.0	263915.7084028932
22583.0	264083.2826966017
22584.0	264030.4533405696
22585.0	263981.2067590143
22586.0	263971.9279099904
22587.0	263970.72152330243
22588.0	263929.37638133764
22589.0	263894.8560011264
22590.0	263850.3477248
22591.0	263777.505247232
22592.0	263761.6783556608
22593.0	263700.2359963648
22594.0	263587.28810823685
22595.0	263517.2916756482
22596.0	263590.899089408
22597.0	263547.21384038404
22598.0	263440.28372992016
22599.0	263399.8374273023
22600.0	263427.8461505536
22601.0	263390.7711246336
22602.0	263345.1210539008
22603.0	263072.64124026784
22604.0	263184.68462673924
22605.0	263208.7238606847
22606.0	263156.41428377596
22607.0	263146.9816086528
22608.0	263072.0163938304
22609.0	263041.93736212485
22610.0	262989.6430944256
22611.0	262960.36978851847
22612.0	262889.21363087354
22613.0	262717.39501608955
22614.0	261588.2605920252
22615.0	262249.93668956246
22616.0	262605.7951772668
22617.0	262591.11291125737
22618.0	262156.84809687117
22619.0	262573.79515432956
22620.0	262289.8828214272
22621.0	262465.2908167168
22622.0	261970.89331445712
22623.0	262335.72918558726
22624.0	262201.15357859846
22625.0	261380.2210164736
22626.0	247726.4425975578
22627.0	260931.38204426254
22628.0	261935.03117639685
22629.0	262024.04647075853
22630.0	261827.0288969729
22631.0	260263.53067294677
22632.0	261635.74021816318
22633.0	261559.93058508777
22634.0	261875.2642318337
22635.0	261957.97643100165
22636.0	261765.40880404421
22637.0	261892.38873620486
22638.0	261676.28970065925
22639.0	261745.69693839355
22640.0	261798.1112680448
22641.0	261295.85710038937
22642.0	261656.22383575042
22643.0	261652.42505461763
22644.0	261623.95233648637
22645.0	261516.43575746578
22646.0	261543.25686353922
22647.0	261498.6593533952
22648.0	261427.4976382975
22649.0	260977.29761443884
22650.0	261167.86214666264
22651.0	261297.21553059848
22652.0	261288.80332963832
22653.0	261255.67755550722
22654.0	261175.44723087357
22655.0	261102.9686091776
22656.0	260831.88004618252
22657.0	259051.99537193027
22658.0	259869.59975383055
22659.0	260828.95839887357
22660.0	260454.99645624304
22661.0	260902.61436170235
22662.0	260587.7755379715
22663.0	260758.82302996478
22664.0	260806.2415241216
22665.0	260772.34829721603
22666.0	260625.5216525313
22667.0	260651.53829109747
22668.0	260620.83074293754
22669.0	260538.43206799365
22670.0	260574.99287224325
22671.0	260476.6832099328
22672.0	260063.10344458144
22673.0	260426.43523829753
22674.0	260382.04660449293
22675.0	259774.143476532
22676.0	260264.973513523
22677.0	260143.08064296978
22678.0	260267.59117864963
22679.0	260160.5384896514
22680.0	260135.0492848128
22681.0	260057.49995929605
22682.0	259927.18786232334
22683.0	260022.06595481603
22684.0	259989.73542072324
22685.0	259262.68711075876
22686.0	259917.95861094396
22687.0	259212.20279009367
22688.0	259769.61268449263
22689.0	259796.22250250244
22690.0	259623.49361889286
22691.0	259568.79664414676
22692.0	259614.3275966462
22693.0	259151.61889996871
22694.0	259610.508787712
22695.0	259550.4435232769
22696.0	259378.51449344002
22697.0	259408.46863974398
22698.0	259101.1379347458
22699.0	258912.7774044162
22700.0	258662.93403975677
22701.0	258543.10654935063
22702.0	259147.14577960965
22703.0	258840.45827113016
22704.0	259050.1981126655
22705.0	259172.26798284802
22706.0	259083.76061870067
22707.0	258278.38598840337
22708.0	259049.95568189435
22709.0	258902.92970291188
22710.0	258950.66297958404
22711.0	258936.5458960384
22712.0	258894.88492298243
22713.0	258848.9696673792
22714.0	257756.34676449062
22715.0	258197.2543078406
22716.0	258352.24894013454
22717.0	258606.82704486407
22718.0	258004.63802695752
22719.0	258463.55014451194
22720.0	258373.35939645465
22721.0	258511.74039060474
22722.0	258449.9273596928
22723.0	258063.58047621037
22724.0	258027.45566986295
22725.0	258354.598903808
22726.0	258318.45081907202
22727.0	258278.25900584963
22728.0	258198.32008048645
22729.0	258170.77524725758
22730.0	258158.93556592634
22731.0	258090.0439130112
22732.0	258087.7302300672
22733.0	257915.1735226369
22734.0	257917.77713684487
22735.0	257962.31152271357
22736.0	257842.20867624966
22737.0	257812.4337315841
22738.0	257822.74962227207
22739.0	257788.05675130876
22740.0	257548.0431575043
22741.0	257583.73102223367
22742.0	257600.15822356485
22743.0	257561.70526392316
22744.0	257407.5110096898
22745.0	257204.52011786238
22746.0	256531.1547047936
22747.0	255400.6885892105
22748.0	257244.17044643834
22749.0	257273.0124730368
22750.0	257281.98199214076
22751.0	257257.71878236148
22752.0	257168.73903472634
22753.0	257177.44808755183
22754.0	257091.93734389765
22755.0	257075.69269964797
22756.0	257047.53193287697
22757.0	256795.3567449089
22758.0	256950.80383774734
22759.0	256956.46468014084
22760.0	256940.34345328642
22761.0	256862.67322695683
22762.0	256579.64683591668
22763.0	256782.8322385919
22764.0	256795.56520181763
22765.0	256575.1951065089
22766.0	256684.7489638399
22767.0	256208.74296033257
22768.0	256293.4161014781
22769.0	256555.6431486977
22770.0	256556.43681587203
22771.0	256193.16562984875
22772.0	256469.94072535043
22773.0	256432.87136174084
22774.0	256386.05999308804
22775.0	256311.07684761597
22776.0	256253.70956922884
22777.0	256247.53828003857
22778.0	256238.90839470082
22779.0	256207.54674483198
22780.0	256148.20719984637
22781.0	256032.61773905938
22782.0	255982.39283609597
22783.0	255986.68297994224
22784.0	255969.625899008
22785.0	255945.88592865277
22786.0	255823.44150712353
22787.0	255429.56458967063
22788.0	255799.6892684288
22789.0	255612.8813645825
22790.0	255697.48624343044
22791.0	255716.29276856317
22792.0	255577.66860963852
22793.0	255594.95732101126
22794.0	255480.16876257275
22795.0	255202.7727003652
22796.0	255480.58295009274
22797.0	255441.9915784193
22798.0	255302.54187560984
22799.0	255131.44143052766
22800.0	255260.8394838016
22801.0	255060.23651409935
22802.0	255086.58764840956
22803.0	255166.94589931515
22804.0	255047.39921756173
22805.0	255054.93313126406
22806.0	254976.54672752644
22807.0	254950.3197446144
22808.0	254852.82849587192
22809.0	254608.46404567047
22810.0	254309.90404976654
22811.0	254159.5396145152
22812.0	253380.04499333122
22813.0	251111.96378071056
22814.0	242228.36688158696
22815.0	248246.77536890894
22816.0	252375.76304558082
22817.0	253535.2286838783
22818.0	253903.15397447703
22819.0	253698.4477171711
22820.0	254233.53772769286
22821.0	254163.34930083828
22822.0	254344.40807219208
22823.0	254290.82887946247
22824.0	254290.40011673595
22825.0	254260.34163712
22826.0	254045.31739197441
22827.0	252611.45482854437
22828.0	253573.27238430723
22829.0	254108.49336197117
22830.0	254017.6528113659
22831.0	253996.02131763156
22832.0	253986.68699893774
22833.0	254029.91978741766
22834.0	254030.8845821952
22835.0	253984.25692405767
22836.0	253912.0238788608
22837.0	253800.29055631347
22838.0	252800.64268533676
22839.0	252622.75627581571
22840.0	253741.31518177275
22841.0	253766.60735918075
22842.0	253694.77392629758
22843.0	253697.00529602563
22844.0	253303.9676588036
22845.0	253357.6091369473
22846.0	253542.17413672956
22847.0	253541.4763094016
22848.0	253258.62492569615
22849.0	253322.118509363
22850.0	253366.94083420164
22851.0	253275.84474562554
22852.0	252110.4449011718
22853.0	253044.22594641903
22854.0	253158.90251694075
22855.0	253200.6983368704
22856.0	253141.77287454714
22857.0	253136.53995601923
22858.0	253103.9119409152
22859.0	253069.20103444482
22860.0	253037.85354035205
22861.0	252942.93769912305
22862.0	252810.90876866548
22863.0	252339.7529534471
22864.0	252282.16096522132
22865.0	252783.77329950724
22866.0	252721.0774724609
22867.0	252721.27009587208
22868.0	252500.4286656512
22869.0	252504.00053493778
22870.0	252573.18620856327
22871.0	252585.33196922875
22872.0	252538.4600977408
22873.0	252490.30225264642
22874.0	252369.0375839745
22875.0	252283.47189493763
22876.0	252349.79306864634
22877.0	252266.3347027969
22878.0	252311.47170529282
22879.0	252029.23961057313
22880.0	252263.5118313472
22881.0	252129.81964963855
22882.0	252120.18092933125
22883.0	252025.45299292175
22884.0	251962.9749551103
22885.0	252009.4312759297
22886.0	251890.00266383344
22887.0	251817.71750440978
22888.0	251930.33634938876
22889.0	251729.6918560771
22890.0	251843.66221066247
22891.0	251813.10366515195
22892.0	251783.29181061126
22893.0	250744.7007707112
22894.0	251651.0699421697
22895.0	251557.2562591745
22896.0	251586.83082096645
22897.0	251553.6621600767
22898.0	251448.9657262082
22899.0	251504.03022684166
22900.0	251359.98870487054
22901.0	251416.02869575683
22902.0	251391.69544110083
22903.0	251234.39698247687
22904.0	251309.22095411195
22905.0	251190.77821317123
22906.0	251241.82111027197
22907.0	251186.2008643584
22908.0	251152.2173550592
22909.0	251093.31852656632
22910.0	250936.17808834574
22911.0	250980.95144468473
22912.0	250946.05284311052
22913.0	250656.0755466237
22914.0	250889.85367838718
22915.0	250842.7691556864
22916.0	250859.5641974784
22917.0	250531.61827860394
22918.0	250741.31407994885
22919.0	250659.07206225922
22920.0	250591.5721842687
22921.0	250584.69111398398
22922.0	250507.23741859864
22923.0	250397.7020162048
22924.0	250537.0267287552
22925.0	250487.86476728326
22926.0	250431.1611326464
22927.0	250367.83563571208
22928.0	250383.71422207996
22929.0	250339.3887125504
22930.0	250247.59930552324
22931.0	250271.8457380864
22932.0	250200.92603432966
22933.0	249957.8462994434
22934.0	249832.8499585023
22935.0	238405.6289329206
22936.0	234309.40443280796
22937.0	241675.71647365903
22938.0	240179.44822414764
22939.0	243473.76342793353
22940.0	244323.12802345777
22941.0	244467.68963910727
22942.0	243096.49186489172
22943.0	247317.17468160242
22944.0	240081.99755530435
22945.0	249629.336141824
22946.0	245470.7147636782
22947.0	241854.69612849486
22948.0	249460.4720996352
22949.0	247698.5447088122
22950.0	239961.13826612596
22951.0	248800.72223620824
22952.0	249432.9165709312
22953.0	245483.49795369152
22954.0	241484.12853123384
22955.0	249292.89528934396
22956.0	249196.46037606394
22957.0	245580.9912995874
22958.0	241337.3337632775
22959.0	249035.3564254207
22960.0	248990.19415224344
22961.0	248998.84951797742
22962.0	244907.87324559482
22963.0	241433.8954494048
22964.0	247575.11840071785
22965.0	248822.22716682215
22966.0	248320.130285567
22967.0	243728.28354642075
22968.0	242542.82842768315
22969.0	248416.32979353546
22970.0	247147.70204590258
22971.0	247342.3757377535
22972.0	244878.91587562504
22973.0	240202.4819785665
22974.0	248144.2171912198
22975.0	248434.643697664
22976.0	248429.17977784312
22977.0	248375.05564016607
22978.0	244063.55167149982
22979.0	241430.67432879173
22980.0	248277.78060779534
22981.0	248304.63589744634
22982.0	248275.09321236477
22983.0	248143.72761108485
22984.0	244946.45067120303
22985.0	239994.70286930766
22986.0	248122.56640368642
22987.0	247942.21573570574
22988.0	248031.7158916096
22989.0	248060.33520066558
22990.0	246426.09301422277
22991.0	238316.7300304958
22992.0	247420.45732044798
22993.0	247607.8631223296
22994.0	247867.72625981434
22995.0	247771.06065981445
22996.0	247782.1386555392
22997.0	246581.36887459914
22998.0	237754.44027309766
22999.0	247465.2248047614
23000.0	247595.44011816962
23001.0	247609.32106239998
23002.0	247560.37332500485
23003.0	247535.04664944645
23004.0	247121.5187886082
23005.0	238958.50017095878
23006.0	244650.41659002707
23007.0	247256.70131138558
23008.0	247330.29939281917
23009.0	247304.48785571844
23010.0	247269.5663951872
23011.0	247191.8899822592
23012.0	247135.5530346496
23013.0	236418.29807227137
23014.0	246983.87683082235
23015.0	246956.47030476798
23016.0	246971.30010542087
23017.0	246921.0357760001
23018.0	246966.06844518398
23019.0	246907.38027560964
23020.0	246854.21527039996
23021.0	236731.74784738044
23022.0	246543.7330702326
23023.0	246638.11445227533
23024.0	246617.15467632638
23025.0	246643.96110233603
23026.0	246641.33536317435
23027.0	246617.3752967168
23028.0	246573.1002236928
23029.0	246303.2072470527
23030.0	236393.58072422715
23031.0	246412.34911887368
23032.0	246402.76041564156
23033.0	246244.20471439383
23034.0	246227.01991690238
23035.0	246217.77692917758
23036.0	246223.10537297901
23037.0	246225.2178341888
23038.0	245920.3337715702
23039.0	235960.91477852597
23040.0	246099.6918575104
23041.0	246066.27814440965
23042.0	245833.7415266305
23043.0	245934.49174958077
23044.0	245773.2592435199
23045.0	245815.01007953947
23046.0	245859.13268961283
23047.0	244477.2811735029
23048.0	237143.55153467253
23049.0	244156.14271488172
23050.0	245749.21046753283
23051.0	245703.97238231043
23052.0	245175.70807726114
23053.0	245613.6690171904
23054.0	245553.68889712644
23055.0	245380.6441824256
23056.0	245354.5585475585
23057.0	245300.41689866205
23058.0	237000.18948997735
23059.0	243877.79150479496
23060.0	245374.8783775744
23061.0	245343.46346004485
23062.0	245274.99165695996
23063.0	245259.63505172482
23064.0	245205.17883002886
23065.0	245164.75989524482
23066.0	245020.5445193728
23067.0	244917.70731560962
23068.0	236608.4000776115
23069.0	243629.58926643324
23070.0	244892.6306205695
23071.0	244922.88434503684
23072.0	244884.33386782723
23073.0	244855.59481139196
23074.0	244791.94467532812
23075.0	244750.94661201924
23076.0	244766.17025781758
23077.0	244723.95175690242
23078.0	238071.24538655748
23079.0	242624.35395337892
23080.0	243252.68439040068
23081.0	244462.37398794238
23082.0	244498.73839390723
23083.0	243973.87441111097
23084.0	244439.30992967673
23085.0	244417.19472783356
23086.0	244408.48924016644
23087.0	244333.2389175296
23088.0	244301.718618112
23089.0	236524.5155704936
23090.0	243601.79665469183
23091.0	243860.79241011146
23092.0	242858.52498657457
23093.0	243790.77049712668
23094.0	244104.38867353596
23095.0	243964.58182574096
23096.0	244003.5999678463
23097.0	243378.81413713974
23098.0	243848.19743948802
23099.0	243881.75218606074
23100.0	243425.25389045547
23101.0	236095.5372568671
23102.0	243731.84629309445
23103.0	242831.4813726737
23104.0	243561.51843880888
23105.0	243636.8188833793
23106.0	243515.16949217278
23107.0	243499.5916374016
23108.0	243525.29915576323
23109.0	242879.81254737923
23110.0	243004.64059187265
23111.0	243441.43677358076
23112.0	236854.74853848066
23113.0	241946.34439720592
23114.0	243317.20536883207
23115.0	243271.61496207325
23116.0	242097.9409092621
23117.0	243232.736804864
23118.0	242707.94674667585
23119.0	243022.8238434303
23120.0	243133.33788180482
23121.0	242986.81301729282
23122.0	242286.45547540407
23123.0	242907.74357114887
23124.0	240195.74812835804
23125.0	237882.969476308
23126.0	242869.15366748167
23127.0	242821.09281566725
23128.0	242013.52917811344
23129.0	242660.3519868922
23130.0	242693.0568626176
23131.0	242673.64992286728
23132.0	242659.56440145918
23133.0	242646.18845143038
23134.0	242610.72173137922
23135.0	241999.42635520012
23136.0	242497.068466176
23137.0	234869.68270682945
23138.0	242135.7633601536
23139.0	242304.52401274882
23140.0	242381.0401763328
23141.0	240632.26790543034
23142.0	241574.60522598532
23143.0	242275.79019919364
23144.0	242237.7590816768
23145.0	242169.05071984645
23146.0	242142.58319359997
23147.0	242058.8532465664
23148.0	242030.33061621763
23149.0	241852.08066539507
23150.0	233830.73976481857
23151.0	238919.78664017786
23152.0	241537.36913879038
23153.0	241809.31921182718
23154.0	241822.62627041282
23155.0	240942.96883855422
23156.0	241563.0589362176
23157.0	241671.33384540162
23158.0	241506.43509821332
23159.0	241661.1370729472
23160.0	241554.62471516166
23161.0	241535.7642932221
23162.0	241548.96796221434
23163.0	235281.64063970244
23164.0	240449.17909094054
23165.0	241348.39676436488
23166.0	241198.97898352562
23167.0	241377.35874805762
23168.0	241235.40672348122
23169.0	240583.35865077845
23170.0	240330.49979125732
23171.0	239778.02722181275
23172.0	241146.31498792957
23173.0	241146.02526638078
23174.0	241054.60380467208
23175.0	240756.21462179846
23176.0	240904.48085647364
23177.0	234168.28906700597
23178.0	240910.57067130876
23179.0	240497.1630821378
23180.0	240346.57582448595
23181.0	240798.50327244794
23182.0	240806.89953505286
23183.0	240352.09500426258
23184.0	240114.4769871868
23185.0	240697.80013056
23186.0	240694.38858854395
23187.0	240585.57638901775
23188.0	239471.5484848093
23189.0	240542.4590487553
23190.0	240506.05563576322
23191.0	234111.10958858932
23192.0	240011.1223111668
23193.0	240436.66664325123
23194.0	240356.6166736895
23195.0	240091.81872783383
23196.0	240069.05298943992
23197.0	239938.41478533152
23198.0	240266.2412713984
23199.0	239617.93514700714
23200.0	240150.25838489603
23201.0	240047.588848435
23202.0	240104.7730454528
23203.0	240074.5420750848
23204.0	240007.11150796802
23205.0	239564.7117361143
23206.0	233522.83349647024
23207.0	239801.7193771009
23208.0	239757.32508098532
23209.0	239705.270832333
23210.0	239734.74252881945
23211.0	239770.48103976957
23212.0	239740.81378385922
23213.0	239659.0678474751
23214.0	239211.0841987081
23215.0	239557.08911288285
23216.0	239581.44900136956
23217.0	239469.40729262083
23218.0	239225.89533470717
23219.0	239343.50645002254
23220.0	239388.65236541437
23221.0	233431.6395757571
23222.0	239348.14440652798
23223.0	239270.12521410562
23224.0	239207.55867648008
23225.0	239043.83800442875
23226.0	236334.51894701814
23227.0	210947.71059590808
23228.0	225651.8739132511
23229.0	229423.72300063443
23230.0	224051.0015045778
23231.0	233517.6130560077
23232.0	228328.05975162637
23233.0	238129.26131404543
23234.0	229284.6755315809
23235.0	233130.32444641992
23236.0	228385.78679645044
23237.0	229134.58047550305
23238.0	238264.1246502894
23239.0	233704.22393242357
23240.0	232748.46410506478
23241.0	233681.20234148297
23242.0	238172.63985459183
23243.0	232809.08595363286
23244.0	228439.79171101388
23245.0	238405.37370951677
23246.0	238264.879415296
23247.0	231051.30106715934
23248.0	228161.2760842159
23249.0	238146.61241569286
23250.0	238299.2151412736
23251.0	233280.38311690482
23252.0	229399.9358443361
23253.0	231015.43043564504
23254.0	238160.1734393856
23255.0	238096.41079111665
23256.0	232656.78154791708
23257.0	229356.37684389137
23258.0	235999.3581961172
23259.0	237959.65655777275
23260.0	237937.68322826232
23261.0	233416.81302569213
23262.0	236931.28892415616
23263.0	227957.20085996896
23264.0	237386.37709475888
23265.0	237717.91753216003
23266.0	237709.61847255038
23267.0	233462.3550930936
23268.0	223914.14786622883
23269.0	236459.76432475864
23270.0	237428.65200906232
23271.0	237583.6278718464
23272.0	237542.8825153536
23273.0	233457.46128403474
23274.0	228379.74427239754
23275.0	235460.67429621296
23276.0	237383.95027046403
23277.0	237357.26138982404
23278.0	237291.0981316609
23279.0	234927.21649910123
23280.0	235715.32622069746
23281.0	225916.35938343665
23282.0	237128.97328742399
23283.0	237137.78688327677
23284.0	237056.09662627836
23285.0	232394.71818342403
23286.0	234155.4450595892
23287.0	235977.1867906025
23288.0	225867.59535657676
23289.0	236849.71075993602
23290.0	236898.54409768956
23291.0	236857.42387527684
23292.0	236777.39456266223
23293.0	236418.61621022754
23294.0	233355.4637799439
23295.0	225566.46781745556
23296.0	236520.51001016324
23297.0	236344.76762398743
23298.0	236199.4565910527
23299.0	235827.15223736275
23300.0	236321.4581989379
23301.0	236285.14443919252
23302.0	229338.07248179312
23303.0	225263.1698309163
23304.0	236327.77031188476
23305.0	236339.1714787328
23306.0	235797.5514611718
23307.0	236219.37701847023
23308.0	236248.2064621568
23309.0	236198.77197578247
23310.0	233096.47295282473
23311.0	224940.79782745548
23312.0	236030.02369638396
23313.0	235208.59096350663
23314.0	235838.57070571516
23315.0	233332.51611361274
23316.0	235884.65918607364
23317.0	235463.83973744677
23318.0	235643.2759422967
23319.0	224526.18846536864
23320.0	230035.9124975665
23321.0	235563.12772116484
23322.0	235299.90945505278
23323.0	235325.23162173363
23324.0	235689.16173291524
23325.0	235633.72037406723
