22250.0	246381.73059481598
22251.0	246343.24198359044
22252.0	246305.4658797568
22253.0	246267.33955153922
22254.0	246231.57073674237
22255.0	246197.3971206144
22256.0	246160.3228286976
22257.0	246109.68436736
22258.0	246053.76097812486
22259.0	246047.70912174077
22260.0	246010.5216884736
22261.0	245971.83353323516
22262.0	245937.5453077504
22263.0	245757.51057571825
22264.0	245864.79699230724
22265.0	245825.06141450242
22266.0	245661.19782154265
22267.0	245749.3460484096
22268.0	245653.5549607935
22269.0	245656.52295516164
22270.0	245636.74859438074
22271.0	245605.79693772804
22272.0	245567.9780519936
22273.0	245501.26041169927
22274.0	245494.65343918084
22275.0	245457.84475156481
22276.0	245421.05797918723
22277.0	245386.51778088958
22278.0	245284.86798458887
22279.0	245246.41083064317
22280.0	245260.4340666368
22281.0	245238.64235048962
22282.0	245201.13950556156
22283.0	245161.28281722878
22284.0	245102.6464473087
22285.0	245092.98927206398
22286.0	245054.2576009216
22287.0	244985.4700716032
22288.0	244980.38961602564
22289.0	244940.7768264704
22290.0	244905.6414564352
22291.0	244869.15017277442
22292.0	244768.60725329918
22293.0	244798.0471779328
22294.0	244747.6831289344
22295.0	244707.35625912322
22296.0	244687.999860736
22297.0	244652.1562824704
22298.0	244614.07913246722
22299.0	244573.9611389952
22300.0	244539.63621335043
22301.0	244505.7522139136
22302.0	244465.49182382078
22303.0	244432.23581655038
22304.0	244380.86807060486
22305.0	244353.0397024256
22306.0	244321.13499504645
22307.0	244286.99168276478
22308.0	244250.7920080896
22309.0	244214.26381455365
22310.0	244175.3443434496
22311.0	244139.19133040638
22312.0	244095.76466022403
22313.0	244034.47895818236
22314.0	244014.1831405568
22315.0	243993.2232597504
22316.0	243957.27566274564
22317.0	243881.82684467192
22318.0	243883.05325916156
22319.0	243846.39745392636
22320.0	243810.7990327296
22321.0	243776.10962206722
22322.0	243738.3494565888
22323.0	243702.90800721923
22324.0	243661.85321594882
22325.0	243626.6087940096
22326.0	243543.287267328
22327.0	243557.7868713984
22328.0	243512.42222305277
22329.0	243483.34049198078
22330.0	243446.5779417088
22331.0	243410.04387614722
22332.0	243373.1047456768
22333.0	243291.47100692493
22334.0	243293.18071009283
22335.0	243264.2251227136
22336.0	243226.77512601603
22337.0	243188.92635586564
22338.0	243121.24842967044
22339.0	243115.6293206016
22340.0	243081.92326451204
22341.0	242990.3798534143
22342.0	243006.78283264005
22343.0	242972.1943998464
22344.0	242913.37379512328
22345.0	242890.76251197443
22346.0	242862.6545934336
22347.0	242829.05947668478
22348.0	242787.40489994243
22349.0	242753.8008702976
22350.0	242718.6001739776
22351.0	242638.4477585409
22352.0	242630.461489152
22353.0	242610.99771658238
22354.0	242573.43657082884
22355.0	242528.878067712
22356.0	242501.95116032
22357.0	242459.07782369282
22358.0	242425.56963389437
22359.0	242392.82019368958
22360.0	242356.4522225664
22361.0	242321.0110877696
22362.0	242282.1941673984
22363.0	242249.71756666884
22364.0	242203.76844206083
22365.0	242174.1365231616
22366.0	242139.1121973248
22367.0	242105.1100233728
22368.0	242069.38535362564
22369.0	242031.88334755844
22370.0	241996.76800532482
22371.0	241960.5395996672
22372.0	241921.12740270083
22373.0	241886.70527406083
22374.0	241851.14984448
22375.0	241806.78616678403
22376.0	241777.70128998402
22377.0	241742.96888770562
22378.0	241704.4978925568
22379.0	241669.75867453442
22380.0	241635.03885516798
22381.0	241590.163996672
22382.0	241551.29202606084
22383.0	241527.74100910084
22384.0	241490.5438240768
22385.0	241453.091520512
22386.0	241417.30802565126
22387.0	241147.69910824992
22388.0	241346.80691343363
22389.0	241306.65935011837
22390.0	241272.81855201282
22391.0	241218.12367441918
22392.0	241200.968237056
22393.0	241166.6815844352
22394.0	241131.72615004162
22395.0	241042.91071426563
22396.0	241060.51735388162
22397.0	241023.2208687104
22398.0	240988.98412830723
22399.0	240914.03831214056
22400.0	240910.66378485764
22401.0	240864.7057473536
22402.0	240799.8533140481
22403.0	240805.55672862718
22404.0	240771.18210048004
22405.0	240734.2455914496
22406.0	240700.42282885118
22407.0	240664.974983168
22408.0	240569.14677596145
22409.0	240593.62263695363
22410.0	240557.7805266944
22411.0	240520.04563189764
22412.0	240486.286098432
22413.0	240448.7692025856
22414.0	240411.0698545152
22415.0	240374.59734036482
22416.0	240340.69310341126
22417.0	240304.60531179523
22418.0	240215.25048852485
22419.0	240229.63820953603
22420.0	240193.42060421125
22421.0	240163.43793664
22422.0	240123.3442701312
22423.0	240090.00070676478
22424.0	240055.22048942078
22425.0	240018.40959979524
22426.0	239941.04786452488
22427.0	239946.311401472
22428.0	239908.48276398084
22429.0	239874.20911370244
22430.0	239840.6232244224
22431.0	239799.6841959424
22432.0	239768.3569393664
22433.0	239731.07335168004
22434.0	239696.5559074816
22435.0	239658.3280771072
22436.0	239623.00186624
22437.0	239590.00842240005
22438.0	239555.9967064064
22439.0	239521.04253030402
22440.0	239483.974844416
22441.0	239444.20466360316
22442.0	239409.8213322752
22443.0	239375.25921873917
22444.0	239324.71596810242
22445.0	239304.63626199038
22446.0	239269.04979455998
22447.0	239234.4498274304
22448.0	239195.48610641924
22449.0	239163.40744028156
22450.0	239122.13748121602
22451.0	239089.81344829442
22452.0	239056.02895871998
22453.0	239021.97162967044
22454.0	238985.46923110404
22455.0	238948.49591705602
22456.0	238912.49578639359
22457.0	238877.350035456
22458.0	238841.125404672
22459.0	238805.93739612162
22460.0	238758.60173946878
22461.0	238721.20018698234
22462.0	238700.40073830396
22463.0	238660.64890757122
22464.0	238628.0249819136
22465.0	238592.2769289216
22466.0	238554.6057875456
22467.0	238516.07837900802
22468.0	238487.85092280316
22469.0	238451.4191982592
22470.0	238416.69958860803
22471.0	238380.64241541122
22472.0	238346.10924257283
22473.0	238308.7781543936
22474.0	238274.10478694402
22475.0	238238.4742793216
22476.0	238200.58723614723
22477.0	238166.853287936
22478.0	238132.06342369283
22479.0	237898.60311531578
22480.0	238048.22557818863
22481.0	238025.42974566398
22482.0	237992.23015178242
22483.0	237949.93709711364
22484.0	237918.6342723584
22485.0	237880.73024225282
22486.0	237837.76473579515
22487.0	237815.0420938752
22488.0	237778.64025374723
22489.0	237743.5749285888
22490.0	237704.90921287684
22491.0	237673.75098675204
22492.0	237637.14299658238
22493.0	237602.4899715072
22494.0	237564.0942641152
22495.0	237531.51102320635
22496.0	237496.69106483203
22497.0	237460.8568188928
22498.0	237424.84850933758
22499.0	237390.12785111045
22500.0	237343.00379709442
22501.0	237318.1157408768
22502.0	237284.37319434242
22503.0	237243.70899763203
22504.0	237214.84516065277
22505.0	237177.3077127168
22506.0	237144.5419147264
22507.0	237108.0318615552
22508.0	237070.28459356164
22509.0	237035.47962982403
22510.0	237002.45179269122
22511.0	236966.00643665923
22512.0	236930.4110563328
22513.0	236897.53777930242
22514.0	236861.47064463363
22515.0	236819.36717250562
22516.0	236791.92562401283
22517.0	236743.66302617607
22518.0	236720.27223162883
22519.0	236672.20739522562
22520.0	236650.43748945923
22521.0	236616.03119431678
22522.0	236576.8923611136
22523.0	236543.4897629184
22524.0	236507.7104623616
22525.0	236473.96864983035
22526.0	236439.75560724476
22527.0	236405.26878146562
22528.0	236366.63274045443
22529.0	236334.0136382464
22530.0	236299.11094722562
22531.0	236265.12303390724
22532.0	236228.77928488966
22533.0	236196.13124198403
22534.0	236160.0614858752
22535.0	236124.56613969922
22536.0	236086.08979681283
22537.0	236051.3623228416
22538.0	236019.05276026882
22539.0	235983.84514334716
22540.0	235949.0777186304
22541.0	235912.82215485437
22542.0	235875.270131712
22543.0	235843.02012825597
22544.0	235678.50180444174
22545.0	235758.2498889728
22546.0	235735.053500416
22547.0	235703.14176757753
22548.0	235668.7764717568
22549.0	235632.6031163392
22550.0	235595.07856588796
22551.0	235563.55753246724
22552.0	235529.02540820482
22553.0	235489.6408936448
22554.0	235458.4458625024
22555.0	235425.02239764482
22556.0	235390.31421747198
22557.0	235355.93780674558
22558.0	235317.24870778882
22559.0	235281.04106393602
22560.0	235250.41698242567
22561.0	235213.84883814398
22562.0	235181.19964180485
22563.0	235147.0156447744
22564.0	235109.33800222722
22565.0	235076.162945024
22566.0	235040.2847637504
22567.0	235008.01903165443
22568.0	234973.99420846082
22569.0	234937.8937290752
22570.0	234900.852047872
22571.0	234864.24384798718
22572.0	234832.0621068288
22573.0	234798.07691980802
22574.0	234761.06470359038
22575.0	234725.7001148416
22576.0	234692.804608
22577.0	234651.1518138368
22578.0	234619.76373985282
22579.0	234584.66905456642
22580.0	234554.0021911552
22581.0	234518.58192302083
22582.0	234482.35446108162
22583.0	234449.65042421763
22584.0	234413.36917032962
22585.0	234380.19421798398
22586.0	234343.88716912642
22587.0	234311.2552742912
22588.0	234274.398142464
22589.0	234242.179596288
22590.0	234206.86303232
22591.0	234173.04708546563
22592.0	234135.2682553344
22593.0	234100.2482286592
22594.0	234067.46586316798
22595.0	234032.6267158528
22596.0	233998.94341386243
22597.0	233964.27927388164
22598.0	233929.5920652288
22599.0	233895.0583681024
22600.0	233860.4515852288
22601.0	233825.52456724478
22602.0	233790.76794286084
22603.0	233752.1355718656
22604.0	233720.17161994244
22605.0	233687.31470069758
22606.0	233651.1296012288
22607.0	233617.79977420802
22608.0	233583.07670425603
22609.0	233548.1086869504
22610.0	233513.07408506883
22611.0	233480.42457415682
22612.0	233444.94715863044
22613.0	233409.96540497927
22614.0	233351.3159278592
22615.0	233336.1000415232
22616.0	233305.582600192
22617.0	233265.16723056638
22618.0	233208.72217477125
22619.0	233201.26942085123
22620.0	233161.09480427523
22621.0	233126.9245435904
22622.0	233061.35100456953
22623.0	233052.49965998085
22624.0	233006.86930247684
22625.0	232945.4053425152
22626.0	232852.76187033593
22627.0	232872.48139059203
22628.0	232867.2902053888
22629.0	232845.48066344962
22630.0	232816.234725376
22631.0	232750.13878579205
22632.0	232747.4315722752
22633.0	232713.1982921728
22634.0	232683.81918494724
22635.0	232650.61875220478
22636.0	232617.22443776004
22637.0	232584.1263460352
22638.0	232545.62766848
22639.0	232512.70888325127
22640.0	232481.94932572157
22641.0	232413.0591408127
22642.0	232410.4644395008
22643.0	232377.51943987203
22644.0	232343.2453701632
22645.0	232308.9355440128
22646.0	232274.50429276156
22647.0	232237.3698125824
22648.0	232205.8509811712
22649.0	232138.11496386564
22650.0	232138.12482048
22651.0	232099.44987729922
22652.0	232070.0293513216
22653.0	232035.8353928192
22654.0	232000.0523173888
22655.0	231965.5608778752
22656.0	231932.52171612164
22657.0	231853.51057080328
22658.0	231860.4263489536
22659.0	231829.82219038723
22660.0	231790.617821184
22661.0	231761.56335308801
22662.0	231724.1549848576
22663.0	231690.54697062404
22664.0	231657.9578576896
22665.0	231622.9202149376
22666.0	231587.9556579328
22667.0	231550.5277861888
22668.0	231520.0148537344
22669.0	231484.1614188544
22670.0	231453.89322403842
22671.0	231417.27348981757
22672.0	231380.1896558592
22673.0	231348.8714170368
22674.0	231317.1466452992
22675.0	231236.92303155208
22676.0	231242.59047997437
22677.0	231209.85980928
22678.0	231181.2505665536
22679.0	231145.50995845126
22680.0	231110.84005130242
22681.0	231076.59261542396
22682.0	231040.7810187264
22683.0	231009.0888577024
22684.0	230974.70751866885
22685.0	230888.40415641607
22686.0	230907.16632678403
22687.0	230825.94163752964
22688.0	230831.91568957435
22689.0	230804.10535690244
22690.0	230760.4746338304
22691.0	230726.67441561597
22692.0	230695.84586178558
22693.0	230631.7239713793
22694.0	230635.50807244796
22695.0	230600.66913484802
22696.0	230563.24986142715
22697.0	230531.66675230724
22698.0	230495.14495508478
22699.0	230428.6012735488
22700.0	230378.0578131968
22701.0	230350.74450554882
22702.0	230360.5119909888
22703.0	230295.52890511372
22704.0	230287.17961871356
22705.0	230261.14976808958
22706.0	230223.7793583104
22707.0	230145.7749508097
22708.0	230157.72315975683
22709.0	230120.55596400637
22710.0	230090.85242736642
22711.0	230058.06723072001
22712.0	230023.27684218885
22713.0	229989.08655370242
22714.0	229950.9276147712
22715.0	229883.6631420929
22716.0	229878.49869557758
22717.0	229852.21634785278
22718.0	229775.02102159362
22719.0	229782.31722311684
22720.0	229747.57737594884
22721.0	229717.1717128192
22722.0	229684.08190484482
22723.0	229636.87144816638
22724.0	229588.30560215047
22725.0	229580.24079441914
22726.0	229549.40552970243
22727.0	229514.3376879616
22728.0	229480.86032629758
22729.0	229447.42060851204
22730.0	229413.11434752
22731.0	229379.2774291456
22732.0	229347.74863626237
22733.0	229309.60123166724
22734.0	229275.70905333763
22735.0	229244.06030336005
22736.0	229210.83795537922
22737.0	229176.1134174208
22738.0	229142.78327582718
22739.0	229108.9204576256
22740.0	229061.8249248768
22741.0	229039.4732691456
22742.0	229006.68754821122
22743.0	228969.98350848
22744.0	228932.47080693764
22745.0	228902.3611568128
22746.0	228871.96618915835
22747.0	228772.79606538246
22748.0	228807.3277702144
22749.0	228771.67765422084
22750.0	228735.59793664
22751.0	228704.1320583168
22752.0	228670.46710640637
22753.0	228635.97377945602
22754.0	228602.19505704963
22755.0	228569.75851192317
22756.0	228536.06220759038
22757.0	228499.92691548166
22758.0	228470.07427133442
22759.0	228435.2431980544
22760.0	228402.0226326528
22761.0	228366.5177444352
22762.0	228330.54718361606
22763.0	228299.3464901632
22764.0	228268.6816190464
22765.0	228232.9002213376
22766.0	228201.52336711675
22767.0	228157.51190609921
22768.0	228112.522543104
22769.0	228100.0176451584
22770.0	228066.3101210624
22771.0	228010.0957519871
22772.0	227997.5971454976
22773.0	227964.62446346242
22774.0	227932.68525793278
22775.0	227897.67466844156
22776.0	227863.669768192
22777.0	227831.36209305597
22778.0	227796.71619829765
22779.0	227764.03250380798
22780.0	227730.30369361918
22781.0	227697.40766248963
22782.0	227662.86232616962
22783.0	227629.88880527363
22784.0	227596.8787939328
22785.0	227563.0523613184
22786.0	227527.9118532608
22787.0	227473.05067151363
22788.0	227460.56317992962
22789.0	227427.24750868478
22790.0	227395.64898549762
22791.0	227359.69258045437
22792.0	227327.66445568
22793.0	227295.6967288832
22794.0	227259.62120560638
22795.0	227209.0882310144
22796.0	227197.12020398083
22797.0	227164.13200302087
22798.0	227127.65246341118
22799.0	227093.54490757117
22800.0	227062.11321282564
22801.0	227025.9803324416
22802.0	226993.2638175232
22803.0	226962.71764520957
22804.0	226927.7194289152
22805.0	226895.54366463996
22806.0	226863.25496872963
22807.0	226827.44295260165
22808.0	226794.6167566336
22809.0	226759.7334642688
22810.0	226725.98452142082
22811.0	226696.3728400384
22812.0	226662.0802105344
22813.0	226630.5452310528
22814.0	226252.06298214383
22815.0	226511.09040455677
22816.0	226528.93884579837
22817.0	226494.94275358715
22818.0	226462.36349726724
22819.0	226417.8665455616
22820.0	226396.5800333312
22821.0	226361.43973498876
22822.0	226329.4708547584
22823.0	226296.2585731072
22824.0	226264.16868720646
22825.0	226231.9522381824
22826.0	226197.35814307845
22827.0	226132.2218602496
22828.0	226130.55063982078
22829.0	226098.3771824128
22830.0	226064.1038467072
22831.0	226026.5501458432
22832.0	225995.005100032
22833.0	225964.23568588798
22834.0	225931.9971119104
22835.0	225899.08839301122
22836.0	225864.6997139456
22837.0	225831.0246957056
22838.0	225753.02144163832
22839.0	225732.28511723533
22840.0	225729.54854359035
22841.0	225699.4016690176
22842.0	225666.4087494656
22843.0	225633.76573972477
22844.0	225573.71693793283
22845.0	225544.49962598403
22846.0	225531.71297566718
22847.0	225499.93504112642
22848.0	225463.96762603524
22849.0	225430.14622658564
22850.0	225399.400300544
22851.0	225368.54028943364
22852.0	225281.41348044804
22853.0	225295.22217779196
22854.0	225267.80726312965
22855.0	225233.7610489856
22856.0	225202.90187673602
22857.0	225166.91799900157
22858.0	225138.31483801597
22859.0	225105.082843136
22860.0	225070.68042772482
22861.0	225037.72599091203
22862.0	224996.63376547841
22863.0	224932.5193199617
22864.0	224932.78460968958
22865.0	224906.053681152
22866.0	224872.02371993597
22867.0	224840.14522695684
22868.0	224803.253911552
22869.0	224771.78866237446
22870.0	224741.1778977792
22871.0	224706.0275331072
22872.0	224673.19494082563
22873.0	224642.60651089923
22874.0	224608.01294008325
22875.0	224574.2261436416
22876.0	224542.23262187524
22877.0	224505.704218624
22878.0	224474.66448158718
22879.0	224440.1956913152
22880.0	224412.05117747202
22881.0	224373.56277596162
22882.0	224344.31547473918
22883.0	224305.7099472896
22884.0	224277.01566504958
22885.0	224245.8642546688
22886.0	224210.78162800637
22887.0	224179.60683438083
22888.0	224147.85322680316
22889.0	224111.73156618243
22890.0	224081.7404051456
22891.0	224048.2345222144
22892.0	224016.54194176
22893.0	223952.3315515391
22894.0	223949.94446827524
22895.0	223916.30331904002
22896.0	223884.4807151616
22897.0	223852.45531668476
22898.0	223818.31085096966
22899.0	223787.1172878336
22900.0	223754.29507645438
22901.0	223722.0128817152
22902.0	223688.4730249216
22903.0	223647.783452672
22904.0	223622.39522570238
22905.0	223589.2601192448
22906.0	223558.97273548806
22907.0	223522.6763821056
22908.0	223491.52623001602
22909.0	223458.70013890558
22910.0	223416.02445885443
22911.0	223391.96247080958
22912.0	223362.08025681926
22913.0	223325.3705547776
22914.0	223294.71029739524
22915.0	223262.10514124797
22916.0	223229.70624000006
22917.0	223189.09436723197
22918.0	223160.29522739197
22919.0	223130.7046223872
22920.0	223096.17899929598
22921.0	223064.17971036155
22922.0	223031.8070235136
22923.0	222999.24171325442
22924.0	222971.06364497918
22925.0	222934.22916239363
22926.0	222900.3702239232
22927.0	222870.5526022144
22928.0	222839.93669959684
22929.0	222803.54964439044
22930.0	222770.19758755842
22931.0	222739.31440291845
22932.0	222708.88650997763
22933.0	222672.14398750715
22934.0	222636.810960896
22935.0	222535.01404938247
22936.0	222484.26318069766
22937.0	222496.77971783685
22938.0	222442.24841809916
22939.0	222443.20880885754
22940.0	222403.32716441608
22941.0	222384.66460876798
22942.0	222342.82212720648
22943.0	222331.5677609984
22944.0	222234.3836401664
22945.0	222286.9858746368
22946.0	222229.00056555527
22947.0	222172.6279663615
22948.0	222182.9183766528
22949.0	222116.5514850304
22950.0	222063.74456852488
22951.0	222086.13449727997
22952.0	222057.6631422976
22953.0	221998.63911383043
22954.0	221943.16420055027
22955.0	221961.18177710084
22956.0	221927.6482117632
22957.0	221875.14380943365
22958.0	221813.25937049603
22959.0	221827.53814446082
22960.0	221796.27820646402
22961.0	221765.8182270976
22962.0	221708.6302552064
22963.0	221653.17578915844
22964.0	221629.0256158721
22965.0	221628.30052556796
22966.0	221574.58292080645
22967.0	221542.733053952
22968.0	221496.80049684492
22969.0	221507.4920923136
22970.0	221461.10738923523
22971.0	221407.3352585216
22972.0	221390.22837022712
22973.0	221327.8266687488
22974.0	221321.84611553286
22975.0	221306.29437030404
22976.0	221280.06518538238
22977.0	221242.24084705277
22978.0	221190.42672230396
22979.0	221138.2330130433
22980.0	221148.73859112966
22981.0	221117.4073499648
22982.0	221084.687269888
22983.0	221047.13660989443
22984.0	220993.51557898242
22985.0	220939.43453777922
22986.0	220956.68770242558
22987.0	220915.35262679044
22988.0	220889.17429780477
22989.0	220862.73780940802
22990.0	220818.1383069696
22991.0	220734.04062433285
22992.0	220757.27958507524
22993.0	220730.65236070403
22994.0	220700.9909768192
22995.0	220668.19204382724
22996.0	220636.79683952642
22997.0	220599.213883392
22998.0	220510.28666941443
22999.0	220534.13254594564
23000.0	220507.09595750403
23001.0	220475.28635596804
23002.0	220441.82252093442
23003.0	220412.08972902404
23004.0	220371.76338350074
23005.0	220292.79879495685
23006.0	220296.75087790078
23007.0	220276.93205749762
23008.0	220250.52241264636
23009.0	220217.44497786878
23010.0	220186.3106592768
23011.0	220152.5164179456
23012.0	220119.07470786563
23013.0	220025.39629117443
23014.0	220055.88783267845
23015.0	220017.8331222016
23016.0	219989.3224456192
23017.0	219960.51418316798
23018.0	219929.2088418304
23019.0	219897.1598503936
23020.0	219863.76941568
23021.0	219770.59546890247
23022.0	219801.11962112004
23023.0	219768.30422548478
23024.0	219728.08798044157
23025.0	219702.0441837568
23026.0	219673.480134656
23027.0	219640.32908984317
23028.0	219607.6900646912
23029.0	219573.59047802878
23030.0	219480.85892546564
23031.0	219511.8550417408
23032.0	219478.41039564798
23033.0	219444.06502277122
23034.0	219407.04399851518
23035.0	219378.9349265408
23036.0	219352.496340992
23037.0	219319.5682234368
23038.0	219287.25436170242
23039.0	219193.41509345284
23040.0	219224.57457786883
23041.0	219192.31419351042
23042.0	219160.1594007552
23043.0	219127.68877690882
23044.0	219087.87979878404
23045.0	219062.00199168
23046.0	219031.5542806528
23047.0	218960.11962122234
23048.0	218916.23052902383
23049.0	218929.36992030722
23050.0	218906.07915991038
23051.0	218872.70256640005
23052.0	218837.1046694912
23053.0	218809.87839365125
23054.0	218775.703519232
23055.0	218734.76774133762
23056.0	218711.0948798464
23057.0	218681.23646853116
23058.0	218598.66666598403
23059.0	218610.87638978564
23060.0	218587.15319664637
23061.0	218555.34548254724
23062.0	218523.83965347835
23063.0	218491.34837268482
23064.0	218461.25151518718
23065.0	218425.2040937472
23066.0	218386.40447488
23067.0	218356.9437884416
23068.0	218280.79053701117
23069.0	218294.4693157888
23070.0	218267.31664998402
23071.0	218237.83037829123
23072.0	218207.393153024
23073.0	218175.5108851712
23074.0	218142.10293923845
23075.0	218111.503499264
23076.0	218074.6027466752
23077.0	218049.8202820608
23078.0	217972.57986703372
23079.0	217966.08676986877
23080.0	217940.6724333568
23081.0	217919.6609626112
23082.0	217889.9416973312
23083.0	217822.58568396806
23084.0	217823.06981150716
23085.0	217795.2171163648
23086.0	217763.72900823038
23087.0	217730.5246957568
23088.0	217699.53591951364
23089.0	217619.17620060168
23090.0	217633.8953764864
23091.0	217600.3092774912
23092.0	217539.3823981568
23093.0	217516.45517905927
23094.0	217510.58913034239
23095.0	217478.42542469117
23096.0	217441.36371568646
23097.0	217374.12629626886
23098.0	217382.3199739904
23099.0	217350.77125816324
23100.0	217319.97877534723
23101.0	217240.85899755525
23102.0	217257.29301463044
23103.0	217220.85562777598
23104.0	217192.68898897918
23105.0	217157.7427820544
23106.0	217119.475105792
23107.0	217091.2950452224
23108.0	217066.95392624638
23109.0	216988.90107453443
23110.0	216965.80660756488
23111.0	216970.6031087616
23112.0	216901.15445227525
23113.0	216903.43353221117
23114.0	216879.55682754566
23115.0	216846.36667084802
23116.0	216804.36103086077
23117.0	216783.05721712636
23118.0	216719.5149795329
23119.0	216709.0584748032
23120.0	216690.0671905792
23121.0	216648.30639308802
23122.0	216574.25983569914
23123.0	216592.33550336
23124.0	216549.55968430082
23125.0	216499.7770706945
23126.0	216499.53180876802
23127.0	216465.82564782086
23128.0	216434.64456273927
23129.0	216404.4766117888
23130.0	216373.80492492797
23131.0	216340.225851392
23132.0	216311.354884096
23133.0	216280.06086737922
23134.0	216249.2265463808
23135.0	216175.54552258563
23136.0	216187.8214115328
23137.0	216103.22576015352
23138.0	216108.07689216
23139.0	216086.90100469763
23140.0	216059.25917818883
23141.0	215974.97390530547
23142.0	215994.24044072963
23143.0	215965.670834176
23144.0	215935.29862062077
23145.0	215903.42002278398
23146.0	215868.9359233024
23147.0	215840.13888061442
23148.0	215804.6282252288
23149.0	215773.94290687997
23150.0	215696.10039951344
23151.0	215633.70635264012
23152.0	215684.83334553597
23153.0	215654.20947374078
23154.0	215621.97058519043
23155.0	215580.42516520966
23156.0	215544.7663460352
23157.0	215525.13616445442
23158.0	215492.95830302715
23159.0	215465.6314687488
23160.0	215430.17208872957
23161.0	215402.48454430714
23162.0	215371.11251353603
23163.0	215300.62954168324
23164.0	215303.42336757763
23165.0	215271.32614164482
23166.0	215245.42222499842
23167.0	215213.148209152
23168.0	215183.24596736
23169.0	215148.63645818882
23170.0	215112.20620165113
23171.0	215054.22561116173
23172.0	215060.2148675584
23173.0	215026.79758929918
23174.0	214993.20068997119
23175.0	214943.67927664646
23176.0	214929.8310479872
23177.0	214864.71301038077
23178.0	214871.7090045952
23179.0	214815.0949183488
23180.0	214798.62032138236
23181.0	214774.2365253632
23182.0	214745.464963072
23183.0	214689.0121478144
23184.0	214682.37801717757
23185.0	214653.07283456
23186.0	214624.334512128
23187.0	214591.69307525118
23188.0	214550.61940961273
23189.0	214529.18683074563
23190.0	214498.56589496322
23191.0	214430.07783895044
23192.0	214432.36132290564
23193.0	214406.98347683845
23194.0	214375.2301838336
23195.0	214332.2072154112
23196.0	214286.83271045118
23197.0	214254.72174817283
23198.0	214252.17716879363
23199.0	214217.23515617283
23200.0	214187.85363722243
23201.0	214156.9724448768
23202.0	214126.68443197446
23203.0	214094.688813056
23204.0	214061.22004971525
23205.0	214000.74877665273
23206.0	213953.15894517762
23207.0	213969.82071295998
23208.0	213930.2807994368
23209.0	213897.3249994752
23210.0	213875.3483145216
23211.0	213842.59468001281
23212.0	213815.38916597757
23213.0	213785.45242603525
23214.0	213753.25296394242
23215.0	213722.3146242048
23216.0	213691.01934919684
23217.0	213654.79366983677
23218.0	213610.54711808005
23219.0	213595.14102005758
23220.0	213569.0075701248
23221.0	213501.0114011136
23222.0	213504.50515148797
23223.0	213473.31924295682
23224.0	213443.02095400958
23225.0	213410.2775955456
23226.0	213368.0971579392
23227.0	213154.02030120982
23228.0	213236.60646154245
23229.0	213230.77375754243
23230.0	213160.8944508929
23231.0	213193.98132285447
23232.0	213129.70875207672
23233.0	213164.18697953277
23234.0	213076.42200719364
23235.0	213067.39334840328
23236.0	213007.34444175372
23237.0	212982.10762915845
23238.0	213008.2788278272
23239.0	212951.63139686402
23240.0	212911.86551521282
23241.0	212888.00233717763
23242.0	212872.10739302402
23243.0	212814.10226585597
23244.0	212760.79392030716
23245.0	212796.7942606848
23246.0	212766.1543456768
23247.0	212632.80924262383
23248.0	212633.25237084157
23249.0	212667.82738186241
23250.0	212640.8459485184
23251.0	212579.89631508486
23252.0	212518.5366884351
23253.0	212501.10925045772
23254.0	212520.53223342082
23255.0	212489.12905994238
23256.0	212422.9258510335
23257.0	212368.5678809089
23258.0	212387.56566630394
23259.0	212363.94785505283
23260.0	212330.14658826243
23261.0	212272.2498838528
23262.0	212268.15519457278
23263.0	212172.7278579713
23264.0	212206.371733504
23265.0	212182.2207213568
23266.0	212152.2954108928
23267.0	212095.8031691776
23268.0	211987.2132677633
23269.0	212034.46461890562
23270.0	212023.93576243203
23271.0	211996.97205002242
23272.0	211965.7365438464
23273.0	211913.17855928317
23274.0	211841.74295613458
23275.0	211866.24754810875
23276.0	211846.2472192
23277.0	211815.4123739136
23278.0	211783.50462566398
23279.0	211736.67144663044
23280.0	211714.309619712
23281.0	211617.37747169277
23282.0	211660.3106820096
23283.0	211629.79722526722
23284.0	211597.77549680637
23285.0	211541.46633646078
23286.0	211522.38351155203
23287.0	211500.59924029437
23288.0	211400.84726169606
23289.0	211444.18060861438
23290.0	211415.1417643008
23291.0	211380.9193893888
23292.0	211353.1660992512
23293.0	211300.62237532163
23294.0	211275.6924809216
23295.0	211188.42044415988
23296.0	211230.67386265603
23297.0	211184.99013263363
23298.0	211145.00017029123
23299.0	211107.7962743808
23300.0	211096.97580892165
23301.0	211076.51526000636
23302.0	211011.52483409923
23303.0	210945.08003328
23304.0	210988.19223552
23305.0	210952.0494985216
23306.0	210893.46775941126
23307.0	210889.84597790719
23308.0	210865.811881984
23309.0	210836.4846792704
23310.0	210788.24630353917
23311.0	210701.86597580774
23312.0	210743.5158339584
23313.0	210653.77775615998
23314.0	210682.62198476802
23315.0	210600.70963937277
23316.0	210621.2639309824
23317.0	210588.60278087683
23318.0	210557.37094471685
23319.0	210451.8663733249
23320.0	210459.33307330564
23321.0	210470.7794337792
23322.0	210406.93688401917
23323.0	210382.5239375871
23324.0	210381.5943749632
23325.0	210350.10983198724
23326.0	210305.55426488322
23327.0	210290.95431208957
23328.0	210190.15270891527
23329.0	210191.23567820794
23330.0	210177.71953356802
23331.0	210164.85403033602
