22243.0	307505.7581555709
22244.0	307542.2851956735
22245.0	307204.3060822018
22246.0	307381.5778164736
22247.0	305566.1539655662
22248.0	299447.13293332077
22249.0	306459.0673903615
22250.0	306943.2006967297
22251.0	306796.20533616655
22252.0	307093.8938605568
22253.0	307094.85068615683
22254.0	307053.14284175355
22255.0	307011.07544064
22256.0	306905.4149459967
22257.0	306508.86206259206
22258.0	305583.2737513488
22259.0	306531.0688051202
22260.0	306760.92777922563
22261.0	306643.9552466943
22262.0	306321.1351867397
22263.0	290543.4593689689
22264.0	306214.2923177982
22265.0	306426.1015240704
22266.0	294853.9546075211
22267.0	306032.8054128633
22268.0	304551.00153527944
22269.0	305471.4927185931
22270.0	306074.06499102694
22271.0	306208.3442704384
22272.0	306046.58862981095
22273.0	304999.7731889164
22274.0	305728.9054388216
22275.0	305942.7040034816
22276.0	305924.25986621436
22277.0	305874.539118592
22278.0	303965.31133644946
22279.0	303542.2158487545
22280.0	286140.54190773447
22281.0	304876.4730245113
22282.0	305085.38826588163
22283.0	303104.132120576
22284.0	268740.39028937096
22285.0	302424.6600105983
22286.0	304592.1657978877
22287.0	304341.49070274597
22288.0	305078.28594606085
22289.0	305215.0865264639
22290.0	305214.9403549696
22291.0	305166.2727970815
22292.0	303230.34711654374
22293.0	304893.84184709104
22294.0	304015.5477737481
22295.0	304570.28044390446
22296.0	304952.54763274244
22297.0	304775.57306490897
22298.0	304837.98818815994
22299.0	304725.1187335168
22300.0	304672.3855319041
22301.0	304548.38407987193
22302.0	304445.5459323904
22303.0	303884.9444872192
22304.0	285984.0056590484
22305.0	293999.48596347077
22306.0	303839.7791731712
22307.0	304169.4750605311
22308.0	304058.80174346187
22309.0	302974.25686036656
22310.0	304179.3973157888
22311.0	304034.80770314246
22312.0	303747.5555508225
22313.0	302756.2594828277
22314.0	293689.3847109709
22315.0	302031.6111536117
22316.0	303598.4408084468
22317.0	294173.7056075845
22318.0	303763.6720590848
22319.0	303724.66744360956
22320.0	303585.4503149568
22321.0	303288.07185448956
22322.0	302685.40877537266
22323.0	303249.3032734719
22324.0	303441.64566630404
22325.0	303418.7391041536
22326.0	301910.1844799481
22327.0	303392.06186270714
22328.0	301818.9898252301
22329.0	303305.8219393024
22330.0	303241.99574732804
22331.0	303187.5035594753
22332.0	303113.91250350076
22333.0	301883.7579530257
22334.0	302727.46023813076
22335.0	302795.4721357826
22336.0	302844.4162031617
22337.0	302877.3730516989
22338.0	301900.5608591371
22339.0	302791.91830200294
22340.0	302782.995234816
22341.0	301118.22805728985
22342.0	301763.81281239144
22343.0	302382.99096350744
22344.0	301750.7637035018
22345.0	302218.0863442944
22346.0	302463.5657453568
22347.0	302428.0123080704
22348.0	301810.9675896819
22349.0	302286.3145631745
22350.0	302237.56626493426
22351.0	300426.78404055274
22352.0	301736.7714004991
22353.0	302154.5284829184
22354.0	301957.51457914885
22355.0	301412.57068052527
22356.0	301966.2785773567
22357.0	301670.43271557154
22358.0	301735.6786794496
22359.0	301777.05150382087
22360.0	301783.2287698944
22361.0	301742.7655852033
22362.0	301691.39081379847
22363.0	301603.12021811196
22364.0	301548.8234848256
22365.0	301558.33102827525
22366.0	301415.3900916737
22367.0	301403.5836502017
22368.0	301387.5968507905
22369.0	301318.54088601604
22370.0	301300.8737435648
22371.0	301194.53880483826
22372.0	300970.1464768512
22373.0	299558.8131979275
22374.0	300651.4958696447
22375.0	300767.94338017324
22376.0	300951.2298512383
22377.0	300851.5509583874
22378.0	300805.035393024
22379.0	300842.3156252672
22380.0	300728.8021352448
22381.0	299070.6926813193
22382.0	295981.77306869393
22383.0	300327.7553696769
22384.0	300386.618756301
22385.0	300365.07093893085
22386.0	300082.46712401917
22387.0	278525.6793964179
22388.0	300113.8268864509
22389.0	299537.101173556
22390.0	300234.93017927645
22391.0	297106.7759984658
22392.0	299853.2744151046
22393.0	300060.8062701569
22394.0	299436.952833229
22395.0	298038.98889830464
22396.0	299935.06376253447
22397.0	299903.34811340773
22398.0	299892.26319708163
22399.0	294380.826630536
22400.0	298923.85785774223
22401.0	298832.9359376381
22402.0	298527.0394748945
22403.0	299733.50103121926
22404.0	299672.745279488
22405.0	299592.57482854405
22406.0	299547.7061566464
22407.0	299552.4305158144
22408.0	297877.264295523
22409.0	299435.65123584
22410.0	299387.358019584
22411.0	299231.4369703937
22412.0	299175.0271467518
22413.0	299148.6373199872
22414.0	299012.94015610847
22415.0	298971.3991401475
22416.0	299095.3574957055
22417.0	299038.079975424
22418.0	297424.25230540964
22419.0	298786.6970914811
22420.0	298433.91523061786
22421.0	298572.40475238394
22422.0	298427.5338067961
22423.0	298682.61281628156
22424.0	298613.9455586304
22425.0	298495.9128109056
22426.0	292022.70199479663
22427.0	297407.23507036123
22428.0	291784.4225359889
22429.0	297102.5670143999
22430.0	298121.0076741632
22431.0	297984.74260152347
22432.0	297947.45555353607
22433.0	297982.53471989796
22434.0	298035.35988162557
22435.0	296279.5461083145
22436.0	297262.2114521088
22437.0	297948.6094065665
22438.0	297983.0254534656
22439.0	297957.89360332803
22440.0	297804.50801090564
22441.0	297396.16389038035
22442.0	297133.4206291969
22443.0	296784.03112140857
22444.0	295900.1657540629
22445.0	297543.7673201655
22446.0	297643.9350591488
22447.0	297380.8055025666
22448.0	297543.32922511356
22449.0	297420.1965182977
22450.0	290775.6644269865
22451.0	297394.58169405436
22452.0	297343.9457492992
22453.0	297284.102782976
22454.0	297229.21140224003
22455.0	296897.7225547779
22456.0	297120.8147533824
22457.0	297034.08472555527
22458.0	296973.2609212416
22459.0	296886.9941542912
22460.0	296055.1789461497
22461.0	296391.9836545027
22462.0	295632.7574831098
22463.0	296692.23437434883
22464.0	296276.75427471276
22465.0	296709.3233319937
22466.0	296477.3595512833
22467.0	296582.07444008964
22468.0	296587.48918169603
22469.0	296531.5847716864
22470.0	296322.98620026896
22471.0	296389.92529981444
22472.0	296197.9077558272
22473.0	296182.71714017296
22474.0	296261.6391565312
22475.0	296214.281060352
22476.0	296100.1998712831
22477.0	295942.26912133116
22478.0	295373.0354839552
22479.0	277681.9946225873
22480.0	289749.6262049748
22481.0	295527.5008999424
22482.0	295548.71222927363
22483.0	295295.71527229436
22484.0	294122.59518218244
22485.0	288860.5286531057
22486.0	293324.0016928769
22487.0	295020.97682595847
22488.0	295328.9394028544
22489.0	295127.6297977858
22490.0	295053.6707964931
22491.0	295387.92757002235
22492.0	295377.4474723328
22493.0	295335.96958064643
22494.0	295046.94848061365
22495.0	295251.8947569664
22496.0	295183.4430865408
22497.0	295059.88298014726
22498.0	295000.32323420176
22499.0	295027.35594291193
22500.0	293011.4524348424
22501.0	294956.1894043648
22502.0	294927.6959244287
22503.0	294855.1014350847
22504.0	294854.9226528768
22505.0	294804.40771379205
22506.0	294772.12059074565
22507.0	294726.6037940224
22508.0	294479.4683768835
22509.0	294561.7858920448
22510.0	294578.96680980484
22511.0	294405.5428251647
22512.0	294153.584482714
22513.0	293030.40827719506
22514.0	285152.1316257867
22515.0	292925.1088072728
22516.0	294099.0726864885
22517.0	293891.52373964834
22518.0	294181.9580055552
22519.0	293817.00091904006
22520.0	294093.0024800256
22521.0	294042.15084318724
22522.0	293949.8406084608
22523.0	293737.76275701774
22524.0	293545.75758622674
22525.0	281872.14395474095
22526.0	292857.15416186803
22527.0	293623.7673414657
22528.0	293493.10418124805
22529.0	293579.8665052161
22530.0	293529.45579458564
22531.0	293421.6693121024
22532.0	286419.83117394015
22533.0	292986.54728683474
22534.0	293323.1964913664
22535.0	293259.2230793216
22536.0	292852.62232125393
22537.0	292999.16962529294
22538.0	292826.92256235506
22539.0	292707.9961133056
22540.0	292369.0207477759
22541.0	291547.1050407937
22542.0	288437.6791613446
22543.0	266588.86154977506
22544.0	233780.3004280945
22545.0	283365.2126842898
22546.0	290464.5082021892
22547.0	291808.0568098814
22548.0	291887.87210813496
22549.0	292224.09988997143
22550.0	291957.6134221802
22551.0	292429.4389628927
22552.0	292200.97742602264
22553.0	291532.2598260716
22554.0	292372.54532628483
22555.0	292326.1084041215
22556.0	292199.382122496
22557.0	291978.99766169605
22558.0	287707.33454786503
22559.0	276287.51688827714
22560.0	291552.03827630077
22561.0	291985.9150127104
22562.0	292021.95949813764
22563.0	291949.0644869121
22564.0	291779.2865058817
22565.0	291894.3114133502
22566.0	291720.09030123556
22567.0	291812.4617728001
22568.0	291701.78635857924
22569.0	291277.69881313277
22570.0	277930.454076602
22571.0	289351.3693855755
22572.0	289568.2825355277
22573.0	291441.3105381377
22574.0	291423.62661847024
22575.0	291197.72706734104
22576.0	291229.1894853632
22577.0	290105.15019694215
22578.0	291158.6087862272
22579.0	291317.28287170565
22580.0	291239.2853848064
22581.0	289148.7120457733
22582.0	287263.52370729373
22583.0	291081.0295762944
22584.0	291055.7036347392
22585.0	290758.03398471634
22586.0	290938.65287843836
22587.0	290920.63886704645
22588.0	290912.6480887808
22589.0	290874.5450389504
22590.0	290819.37714872323
22591.0	290669.0727968769
22592.0	290707.2165314559
22593.0	290672.6735020032
22594.0	290588.18543452164
22595.0	290563.2405454849
22596.0	290494.6538184705
22597.0	290449.1860951041
22598.0	290422.8221681664
22599.0	289820.3415412732
22600.0	290331.09924085764
22601.0	289551.6692119536
22602.0	290226.870157312
22603.0	289560.01535262563
22604.0	289900.0461099007
22605.0	289636.27849482244
22606.0	289982.33520865283
22607.0	289993.14571263996
22608.0	289783.20748052496
22609.0	289812.314062848
22610.0	289744.6043648
22611.0	289608.3812352001
22612.0	289526.49080504314
22613.0	288719.242788864
22614.0	259464.19363837485
22615.0	286881.4490370058
22616.0	289039.17202964437
22617.0	289119.8306975739
22618.0	288628.7528820746
22619.0	288997.4356639745
22620.0	288699.93022095266
22621.0	289143.0472187904
22622.0	288275.77567149943
22623.0	288895.4464436225
22624.0	288949.0186108929
22625.0	288665.6171442176
22626.0	261609.2698607129
22627.0	285752.46739046817
22628.0	288219.0114291699
22629.0	288360.7441965058
22630.0	287331.86737438734
22631.0	251754.54363154285
22632.0	285317.34431662015
22633.0	278697.2245426082
22634.0	287708.5074849796
22635.0	288086.2211276803
22636.0	288398.18957946857
22637.0	288475.86347581446
22638.0	288297.32076257287
22639.0	287084.2425868266
22640.0	288454.49947381765
22641.0	287370.35766333225
22642.0	288324.6313439232
22643.0	288280.8634671104
22644.0	288063.1082057724
22645.0	287657.9205087239
22646.0	288146.9163765759
22647.0	287998.41536573437
22648.0	287848.7550492671
22649.0	286880.56309514336
22650.0	277899.19738921366
22651.0	286980.6163296248
22652.0	287714.9113483262
22653.0	287742.2107099136
22654.0	287554.5756893184
22655.0	287376.01850572805
22656.0	286374.9593563137
22657.0	251804.53050780165
22658.0	274738.77558886283
22659.0	285916.2987921404
22660.0	275613.9230953405
22661.0	286354.91960094706
22662.0	285197.34894919925
22663.0	287227.62874879997
22664.0	287289.7333886976
22665.0	287239.4732535808
22666.0	286763.2428548096
22667.0	287180.87599554553
22668.0	286989.01615738886
22669.0	287065.8174287872
22670.0	286968.40618639364
22671.0	286252.6666637313
22672.0	275306.433740785
22673.0	286534.7705176063
22674.0	286714.2900842498
22675.0	285504.3840606225
22676.0	286618.31979499484
22677.0	286728.51653427206
22678.0	286714.9145112576
22679.0	286508.57341911073
22680.0	286570.90780200955
22681.0	286545.8382372863
22682.0	286149.2349173764
22683.0	286322.0847017985
22684.0	286322.4671174655
22685.0	284844.86289162346
22686.0	286274.9476454398
22687.0	284973.9884199952
22688.0	286074.16872468445
22689.0	286069.8356940801
22690.0	285689.0942881791
22691.0	285558.03487109015
22692.0	285843.7296783358
22693.0	284894.2013284366
22694.0	285914.609221632
22695.0	285795.4565947393
22696.0	285715.38418565126
22697.0	284213.0999410684
22698.0	278918.4160923683
22699.0	284347.9136796676
22700.0	284054.2245289981
22701.0	284177.3883785217
22702.0	285480.1307074558
22703.0	284648.61465804913
22704.0	285024.55526359024
22705.0	285426.69653278723
22706.0	285257.0667155453
22707.0	283683.1812976647
22708.0	285269.6316968959
22709.0	285013.08656844805
22710.0	285152.12103516166
22711.0	285056.3962175488
22712.0	284844.1192415232
22713.0	283302.15656652785
22714.0	259989.55894536022
22715.0	282338.71529083006
22716.0	283334.3555043318
22717.0	284706.2887497729
22718.0	283513.7039433743
22719.0	284630.82955079654
22720.0	284229.5222140933
22721.0	284595.56688363507
22722.0	284463.3904185344
22723.0	283309.6269365223
22724.0	283747.2852574219
22725.0	284497.7530929151
22726.0	284451.44147558406
22727.0	284409.2308389888
22728.0	284331.5000049665
22729.0	284207.00656107534
22730.0	284313.2694626304
22731.0	284120.50533253123
22732.0	284212.4457345024
22733.0	283962.7387895809
22734.0	283929.7567752195
22735.0	284087.415734272
22736.0	284005.29430282244
22737.0	283677.1253518338
22738.0	283839.78129981464
22739.0	283891.0912692223
22740.0	282549.42087086226
22741.0	283358.69316300796
22742.0	283735.1333101568
22743.0	283572.7497822208
22744.0	283340.0095309828
22745.0	283465.30408693757
22746.0	281852.5490053091
22747.0	274651.82724752417
22748.0	283325.6502263806
22749.0	283217.37615605775
22750.0	283188.52458741725
22751.0	283126.83612733404
22752.0	282866.17124863964
22753.0	282994.84043673537
22754.0	283083.4505613313
22755.0	282759.84553738247
22756.0	282584.49290690606
22757.0	277816.7392600068
22758.0	282202.4229552127
22759.0	282685.1327148033
22760.0	282864.271753216
22761.0	282660.52190208004
22762.0	282016.9710698505
22763.0	282761.6681721856
22764.0	282676.97206722567
22765.0	282431.39242229774
22766.0	282611.09381201916
22767.0	281258.4477589483
22768.0	281758.16856698814
22769.0	282292.86934609956
22770.0	282425.08670566406
22771.0	281763.25384601456
22772.0	282330.3102201857
22773.0	282275.9293911041
22774.0	282283.87287859205
22775.0	281815.31354726286
22776.0	280123.95878154575
22777.0	282011.27447101456
22778.0	281997.3570363391
22779.0	282059.3551409152
22780.0	281968.1829257214
22781.0	281606.3534268421
22782.0	281481.49371535366
22783.0	281836.69894021115
22784.0	281644.99827589135
22785.0	281672.2453135361
22786.0	281319.8602338311
22787.0	280792.3201802244
22788.0	281429.72415508475
22789.0	280863.107029402
22790.0	279989.9608350723
22791.0	281371.39575193584
22792.0	280975.2133304325
22793.0	281206.10221588495
22794.0	281011.89325291495
22795.0	280496.06799523893
22796.0	280669.6986542079
22797.0	280078.4689332225
22798.0	280402.8011446278
22799.0	279383.2596897788
22800.0	280265.22587627533
22801.0	273575.5600330788
22802.0	279603.08200898475
22803.0	280332.2611302399
22804.0	280262.46172508167
22805.0	280164.3778211842
22806.0	279913.64526407706
22807.0	279749.3163130879
22808.0	279353.63238461426
22809.0	278340.9552228354
22810.0	277305.1716403202
22811.0	275646.5051828224
22812.0	270528.9608429569
22813.0	252742.66083655742
22814.0	192357.78791996368
22815.0	225625.3836329015
22816.0	264447.26513172506
22817.0	273152.92518481915
22818.0	276211.78076037177
22819.0	275860.644849255
22820.0	278525.13885552646
22821.0	278911.3821396992
22822.0	279151.2683315201
22823.0	279324.1451692032
22824.0	279290.4653275136
22825.0	279189.37851166737
22826.0	278580.8945774592
22827.0	246498.7278737624
22828.0	273388.67422002804
22829.0	279062.2379376641
22830.0	279343.58419537905
22831.0	279078.5219035124
22832.0	279391.741935616
22833.0	279335.4554245121
22834.0	279402.21857300476
22835.0	279087.80777799664
22836.0	278159.5707637774
22837.0	279114.2823297018
22838.0	277145.4275878872
22839.0	275256.4906950722
22840.0	279150.4072409086
22841.0	279218.670272512
22842.0	279164.8370098176
22843.0	279126.64871075837
22844.0	278285.7451798537
22845.0	278435.8922452996
22846.0	278782.87065743364
22847.0	277960.9896583166
22848.0	271447.92456560576
22849.0	278414.73795850226
22850.0	278773.3764308992
22851.0	278729.64661739516
22852.0	274611.4463760406
22853.0	278258.87091097585
22854.0	278577.51082270703
22855.0	278556.3761442816
22856.0	278496.8804663297
22857.0	278492.51954360324
22858.0	278406.3857360896
22859.0	278368.5045649408
22860.0	278348.870713344
22861.0	277921.23279441893
22862.0	277676.7933710333
22863.0	275327.6236791823
22864.0	262665.9029090183
22865.0	277063.19825797126
22866.0	277724.6203904002
22867.0	277947.65795819525
22868.0	276982.7253977094
22869.0	275810.8809003019
22870.0	275832.4704509962
22871.0	277628.86505922547
22872.0	277711.8323769344
22873.0	277618.7826864127
22874.0	277705.7940471809
22875.0	277441.2907511806
22876.0	277302.22199603164
22877.0	277430.33092997124
22878.0	276578.8485255168
22879.0	274421.45635860617
22880.0	277289.16617625597
22881.0	277152.6590922755
22882.0	276647.2219721731
22883.0	277115.39637125155
22884.0	277236.96261038084
22885.0	277253.6428331008
22886.0	277171.7442240512
22887.0	277173.713240064
22888.0	277180.6589026304
22889.0	276566.8986388485
22890.0	277009.69057812495
22891.0	277047.57164441596
22892.0	276959.1283482625
22893.0	275773.4716932098
22894.0	275180.8149651466
22895.0	272924.3300593691
22896.0	276341.1354025988
22897.0	276559.01460561913
22898.0	276368.08474951744
22899.0	276711.7817479168
22900.0	276615.0259703808
22901.0	276582.75268853764
22902.0	276589.6657403904
22903.0	276191.29452134395
22904.0	276489.09356564475
22905.0	276382.2156742657
22906.0	276359.9694004224
22907.0	276282.1912756223
22908.0	276319.2415551488
22909.0	276037.5119380477
22910.0	275808.2436268035
22911.0	275865.8899312639
22912.0	275107.9825539075
22913.0	269786.5970319323
22914.0	275423.75974830077
22915.0	275896.6340747263
22916.0	275896.0869277696
22917.0	275207.205735627
22918.0	275862.06546001916
22919.0	275579.18943477777
22920.0	275644.14326538244
22921.0	275586.01031679974
22922.0	275360.13540720707
22923.0	275007.45808936865
22924.0	275561.16116275213
22925.0	275560.36162355205
22926.0	275489.600045056
22927.0	275373.43711805437
22928.0	275303.5975524353
22929.0	275380.5367115777
22930.0	275237.6363548673
22931.0	275243.90841221134
22932.0	275106.9514891264
22933.0	274361.66309478483
22934.0	274345.0933919748
22935.0	258428.68478280617
22936.0	252377.24405434355
22937.0	262240.7119470711
22938.0	260647.8607253407
22939.0	265259.35568157444
22940.0	266427.7864349794
22941.0	259662.3134752622
22942.0	263128.5527806093
22943.0	270200.8291164198
22944.0	260374.29773271113
22945.0	274627.2686538751
22946.0	268380.3308916812
22947.0	263357.4250446612
22948.0	274486.36268871685
22949.0	271282.66751999996
22950.0	260583.5312169157
22951.0	273381.4000386006
22952.0	274341.4630121471
22953.0	268283.9169499161
22954.0	263202.175398684
22955.0	274195.91678361595
22956.0	273763.4651668482
22957.0	267960.12444058136
22958.0	262801.11185592145
22959.0	272752.96054968203
22960.0	269372.72681103647
22961.0	270141.61571512424
22962.0	267067.48962242715
22963.0	263005.1732390029
22964.0	270123.203035137
22965.0	272700.5579640829
22966.0	272200.5270921206
22967.0	265800.9055494188
22968.0	264562.05610190006
22969.0	270061.90254816454
22970.0	256427.84123783177
22971.0	231989.17701139423
22972.0	260256.47868476238
22973.0	260620.9901264785
22974.0	271906.44954890385
22975.0	272802.31691714557
22976.0	273114.15251435514
22977.0	273070.5545068537
22978.0	266510.5921671174
22979.0	263517.6127496336
22980.0	272783.1234674691
22981.0	272842.8797165567
22982.0	272947.5202613248
22983.0	272815.47665080323
22984.0	267992.79953673563
22985.0	261533.91059109117
22986.0	272857.8295791616
22987.0	272289.9540574211
22988.0	272323.22306703386
22989.0	272724.0548745215
22990.0	270311.6742950939
22991.0	258623.48891751244
22992.0	271581.2419862528
22993.0	270337.55860336486
22994.0	272340.82593177597
22995.0	272228.148890829
22996.0	272391.95764326403
22997.0	270556.4589096975
22998.0	258365.72974775656
22999.0	272295.04793477117
23000.0	272129.17170503683
23001.0	272206.3652487168
23002.0	272078.82128752646
23003.0	271812.83425648644
23004.0	265885.56600279285
23005.0	255994.87686738235
23006.0	268022.1675290619
23007.0	271820.61626327044
23008.0	271865.47476398066
23009.0	271870.37392076803
23010.0	271849.72567674884
23011.0	271811.896410112
23012.0	271752.0888856576
23013.0	256424.15559802923
23014.0	271577.2939927552
23015.0	271606.4327663616
23016.0	271559.88071055355
23017.0	271538.5463832576
23018.0	271528.677081088
23019.0	271424.99755622406
23020.0	271392.50700943364
23021.0	257298.87549522953
23022.0	271063.5178622957
23023.0	271284.8262234112
23024.0	271268.8879730688
23025.0	271230.0409585664
23026.0	271174.6090369024
23027.0	271129.96759142395
23028.0	271081.2071297024
23029.0	269667.52252395544
23030.0	255229.6459206691
23031.0	270949.79025305604
23032.0	270894.94144450565
23033.0	270669.6569880577
23034.0	270830.21620346874
23035.0	270772.4428115968
23036.0	270531.1016157185
23037.0	270569.3868031997
23038.0	268936.50399068044
23039.0	256175.41659361898
23040.0	270548.69588213763
23041.0	270493.86395566084
23042.0	266933.9416199193
23043.0	269234.8373893117
23044.0	269809.3423230977
23045.0	270063.62095452193
23046.0	270178.59301376
23047.0	269758.9049786365
23048.0	256859.66633039317
23049.0	267528.75159879983
23050.0	269989.8833076224
23051.0	268808.241440358
23052.0	258758.75836723365
23053.0	269514.6314399745
23054.0	269843.06106695684
23055.0	269880.20068515843
23056.0	269693.2433592321
23057.0	269654.60920565674
23058.0	258233.0694697045
23059.0	267198.44470620377
23060.0	269718.53553664
23061.0	269683.3198456832
23062.0	269517.6431599616
23063.0	269589.9016855552
23064.0	269450.6254172161
23065.0	269459.2799440896
23066.0	269413.71522744326
23067.0	269391.2054464512
23068.0	257834.84746300196
23069.0	267012.4364464147
23070.0	269082.54609080317
23071.0	268676.26556784636
23072.0	268999.029214413
23073.0	269056.9694347262
23074.0	269105.3405601791
23075.0	268818.5887883268
23076.0	269041.13184767996
23077.0	268979.7483134976
23078.0	260136.85356954866
23079.0	266271.47300863714
23080.0	266695.4266509319
23081.0	268767.7419749375
23082.0	268515.22526576667
23083.0	267269.8354302987
23084.0	268320.97048002545
23085.0	268515.4989441022
23086.0	268607.8353932288
23087.0	268562.5986711552
23088.0	268503.676878848
23089.0	258026.79307470238
23090.0	267648.52749926015
23091.0	267825.92778895306
23092.0	266281.8743582745
23093.0	267704.27378401347
23094.0	268275.03173632
23095.0	268208.51961692167
23096.0	268125.79986800626
23097.0	266893.85372057685
23098.0	268046.9293367296
23099.0	267994.14108487696
23100.0	267410.4138203102
23101.0	257432.92639479093
23102.0	267898.4291647489
23103.0	266354.2815719449
23104.0	267458.0650983415
23105.0	267654.0023242754
23106.0	267746.64118272
23107.0	267654.22441267205
23108.0	265998.55247851624
23109.0	264709.2324466695
23110.0	266442.13147893886
23111.0	267493.86998415354
23112.0	258630.19424646403
23113.0	265389.45984593563
23114.0	267279.9379357699
23115.0	267206.4503742458
23116.0	265643.35417426133
23117.0	267280.6199296
23118.0	266031.3010798608
23119.0	266835.63206246385
23120.0	267147.4307497984
23121.0	267109.2213743616
23122.0	265670.5425965041
23123.0	267000.23993466876
23124.0	263132.0863768587
23125.0	260238.8378615894
23126.0	266875.92611184646
23127.0	266732.05120860174
23128.0	265498.88745472213
23129.0	266479.7594189817
23130.0	266730.28624547843
23131.0	266625.9000852481
23132.0	266653.5390806016
23133.0	266594.51652014087
23134.0	266551.8902280191
23135.0	265233.5800057857
23136.0	266351.69242808316
23137.0	256129.7994481495
23138.0	266259.6641554431
23139.0	266316.6458724352
23140.0	266273.57508894725
23141.0	265314.514029772
23142.0	264666.49699778756
23143.0	266165.9268087808
23144.0	266132.14106091514
23145.0	266013.6743075841
23146.0	266041.89673062385
23147.0	266008.90894909436
23148.0	265965.289865216
23149.0	265838.148137779
23150.0	254876.14704350918
23151.0	254319.0451158904
23152.0	265567.4037174272
23153.0	265714.8718809088
23154.0	265682.35574886407
23155.0	264297.7847509003
23156.0	265625.0786480127
23157.0	265391.49995540496
23158.0	264759.4489610212
23159.0	265402.37840711686
23160.0	265236.39197204506
23161.0	265391.6731801599
23162.0	265335.6805849087
23163.0	256842.1430526078
23164.0	263785.2132245467
23165.0	265157.9775713279
23166.0	264702.6623840246
23167.0	265113.1492696065
23168.0	265117.4882770943
23169.0	263896.5529116687
23170.0	262924.85409996647
23171.0	260772.4431933506
23172.0	264912.8573075456
23173.0	264898.79758110724
23174.0	264874.9000097792
23175.0	264770.44107837445
23176.0	264736.8178597888
23177.0	255448.60966583845
23178.0	264681.6477675519
23179.0	263727.0205071364
23180.0	262607.39173908014
23181.0	264512.5540872192
23182.0	264434.0285374466
23183.0	262338.7335655434
23184.0	263180.3978383349
23185.0	264201.25567549444
23186.0	263876.6754758655
23187.0	261799.67542886426
23188.0	238781.09233149872
23189.0	262037.6124227585
23190.0	263771.45999687683
23191.0	255430.1832495203
23192.0	263672.5762392043
23193.0	264005.20855879685
23194.0	263008.95398461126
23195.0	263735.868181709
23196.0	263877.8518732799
23197.0	263163.4714099719
23198.0	263867.5551715328
23199.0	262716.118374808
23200.0	263690.20626206713
23201.0	263388.7324831738
23202.0	263675.099742208
23203.0	263677.051142144
23204.0	263558.3665995776
23205.0	262744.6635495407
23206.0	254672.71323319696
23207.0	263391.88450263045
23208.0	263139.1784206331
23209.0	263157.22378444835
23210.0	262834.15049338964
23211.0	263266.4511152125
23212.0	263275.6809957376
23213.0	263202.740895744
23214.0	262395.3439817742
23215.0	263000.8650596348
23216.0	263092.63622144
23217.0	263019.7572534272
23218.0	263049.0996604928
23219.0	262991.354789888
23220.0	262928.02698608633
23221.0	254766.38640701317
23222.0	262870.5603026944
23223.0	262637.8217291777
23224.0	262611.0727651329
23225.0	262135.99768739875
23226.0	258632.10737336118
23227.0	222228.6642872542
23228.0	242821.3516042351
23229.0	248454.8551049339
23230.0	240395.25732845513
23231.0	254465.77780818977
23232.0	246824.42428251603
23233.0	261271.17152419453
23234.0	247981.36694212188
23235.0	254147.05065493388
23236.0	247011.76979129665
23237.0	248339.7210407041
23238.0	261563.5461799901
23239.0	254461.13072907383
23240.0	253406.8897972261
23241.0	254961.39186832026
23242.0	261947.80115435523
23243.0	253364.9720278936
23244.0	247516.44637919226
23245.0	261826.5349128191
23246.0	261477.4772793347
23247.0	252132.5638778895
23248.0	247081.0548698993
23249.0	261445.33286748172
23250.0	261606.06247649292
23251.0	253625.35809024304
23252.0	249111.41299812676
23253.0	251369.100201177
23254.0	261082.12428144636
23255.0	257265.15685621728
23256.0	240981.90917630887
23257.0	248552.68871374513
23258.0	256155.72569947812
23259.0	260720.2443460605
23260.0	261166.4873586686
23261.0	254017.75777382762
23262.0	259857.86566409675
23263.0	247262.49091893135
23264.0	260353.21506365528
23265.0	261056.49823744
23266.0	261022.80056995837
23267.0	254116.64310435575
23268.0	242404.98734532658
23269.0	259490.38612315687
23270.0	260833.1736743936
23271.0	260849.298046976
23272.0	260793.70202316798
23273.0	254245.0153357173
23274.0	248166.7133407412
23275.0	257747.95647876672
23276.0	260621.9655118848
23277.0	260498.1985214464
23278.0	259825.3171310592
23279.0	256609.61073398223
23280.0	257947.93145630814
23281.0	244432.19261519914
23282.0	260319.05004584952
23283.0	260318.57535549442
23284.0	260277.0173526016
23285.0	253819.56306861955
23286.0	255681.1475419204
23287.0	258419.50869421847
23288.0	244602.01243444087
23289.0	259944.89726238736
23290.0	260063.25685125118
23291.0	260012.67669073923
23292.0	259776.96309739474
23293.0	259050.01954017344
23294.0	254391.1175192584
23295.0	244252.38385129152
23296.0	259768.68438016
23297.0	259398.3894126597
23298.0	259515.78504560635
23299.0	258282.41765826472
23300.0	259117.41676257335
23301.0	259064.4034863086
23302.0	249407.31904819343
23303.0	243929.43313879275
23304.0	258693.22100408282
23305.0	259412.95507701763
23306.0	258477.1691544586
23307.0	259163.47997224942
23308.0	259307.89405327363
23309.0	259228.48172277753
23310.0	254129.60151141352
23311.0	243586.304573407
23312.0	259115.03890677745
23313.0	257205.0381144055
23314.0	258993.44792125438
23315.0	252672.44158156987
23316.0	258931.83978209287
23317.0	258082.90898247715
23318.0	258351.1662854129
23319.0	242844.1393627309
23320.0	250362.08314778222
23321.0	258633.702572032
23322.0	257733.94393825263
23323.0	257814.81987112798
