22243.0	287416.4119601149
22244.0	287214.4938663916
22245.0	283394.6045841427
22246.0	283153.40976947924
22247.0	283998.4655564737
22248.0	271774.2292533111
22249.0	278232.65881785477
22250.0	286732.8002818054
22251.0	279774.2574272592
22252.0	280881.6803512324
22253.0	286697.54013122566
22254.0	285839.48042895045
22255.0	287268.9419091968
22256.0	285468.8139509742
22257.0	286127.5235221504
22258.0	279912.4600586345
22259.0	281663.12479949015
22260.0	286824.89314672654
22261.0	286388.53097062424
22262.0	284409.62478899286
22263.0	230334.8667580026
22264.0	283301.17772083107
22265.0	286018.13135523815
22266.0	236726.57123743335
22267.0	273872.35579982854
22268.0	284751.63892776606
22269.0	282662.00731484604
22270.0	285906.6395197429
22271.0	286224.0473546753
22272.0	286372.211038617
22273.0	266484.996426975
22274.0	280224.3188293476
22275.0	282770.1304950815
22276.0	282433.03250001534
22277.0	283019.5567362051
22278.0	284070.37029253156
22279.0	270722.2049063014
22280.0	229086.67303027184
22281.0	283839.0091284455
22282.0	282878.5113104398
22283.0	280756.3588468723
22284.0	225264.90952330403
22285.0	282284.69884190476
22286.0	279064.31401327805
22287.0	282480.0660619277
22288.0	281032.2483150874
22289.0	284732.8075513852
22290.0	284270.82908303256
22291.0	281084.3651637203
22292.0	282276.37230960734
22293.0	281211.0349271012
22294.0	280264.86181069195
22295.0	284883.97708329017
22296.0	285213.76230932464
22297.0	282649.31335864577
22298.0	285252.45455400925
22299.0	270959.68650363764
22300.0	276591.6301426786
22301.0	282718.19242864155
22302.0	281806.14867845585
22303.0	282672.20083670894
22304.0	252075.38702093047
22305.0	265813.60579707986
22306.0	268883.58990970935
22307.0	282774.53094911843
22308.0	281367.2950857706
22309.0	280698.6847551486
22310.0	283904.44970803254
22311.0	283777.63052257325
22312.0	283402.9756809226
22313.0	281522.3999234057
22314.0	256688.62953392704
22315.0	275600.6183436277
22316.0	282261.8513145792
22317.0	248347.42587231655
22318.0	280422.27131351305
22319.0	283921.1935793154
22320.0	283427.2143540222
22321.0	283314.7871887361
22322.0	277074.8108177385
22323.0	282082.15663574735
22324.0	283727.1142203394
22325.0	278771.4225143826
22326.0	281383.4492379143
22327.0	279806.26237849495
22328.0	262902.3360352273
22329.0	280724.5766131718
22330.0	282842.3396327438
22331.0	283255.8382383102
22332.0	282315.33236060233
22333.0	282295.4221043723
22334.0	281897.02802636847
22335.0	277513.88702310785
22336.0	275627.4437488742
22337.0	282805.3148336102
22338.0	282206.70030643354
22339.0	282196.1013002188
22340.0	282510.647361537
22341.0	274580.7049588743
22342.0	270686.7426951277
22343.0	278017.7440440362
22344.0	280827.1822913547
22345.0	282565.8203897856
22346.0	281387.8905864201
22347.0	281651.9530610662
22348.0	270228.0692334348
22349.0	281100.1993953287
22350.0	280575.5975565281
22351.0	262741.0389369026
22352.0	272133.8799161422
22353.0	282558.8119175168
22354.0	277931.48493169143
22355.0	276129.7203560434
22356.0	282505.279700992
22357.0	281102.29560361075
22358.0	279944.3105546247
22359.0	274390.2194892679
22360.0	279837.8640474125
22361.0	279732.3394482213
22362.0	277012.0993669179
22363.0	279674.1531271111
22364.0	272873.76761980023
22365.0	282296.3160154113
22366.0	279977.2252504081
22367.0	280955.16623503435
22368.0	281318.3337168912
22369.0	280484.8342859773
22370.0	279896.08675410115
22371.0	280573.7276309467
22372.0	274123.28947384085
22373.0	275725.67770398967
22374.0	280428.348021144
22375.0	281556.0925577219
22376.0	280399.32563947636
22377.0	279350.9041995806
22378.0	274061.5149256758
22379.0	281292.03018793
22380.0	280909.99305666593
22381.0	254928.81575771334
22382.0	271897.2892938065
22383.0	279758.9584936977
22384.0	277819.1716417575
22385.0	277922.0466991038
22386.0	275555.487527725
22387.0	217289.6794377818
22388.0	272875.1992406002
22389.0	269217.9894992942
22390.0	278296.1284939713
22391.0	248256.65683456586
22392.0	272279.6926926942
22393.0	274437.65874525055
22394.0	278132.95979233354
22395.0	278293.9756625926
22396.0	276911.08280565956
22397.0	277925.6478236621
22398.0	279109.97876408475
22399.0	241713.83965607564
22400.0	262489.83452060074
22401.0	252779.099481714
22402.0	279304.40478228626
22403.0	278946.91429089464
22404.0	276979.9005339658
22405.0	271933.0876784771
22406.0	278027.98810726067
22407.0	280094.6185764869
22408.0	277728.548041517
22409.0	278959.09675171674
22410.0	276983.78309632436
22411.0	276418.1177630758
22412.0	277195.21670266404
22413.0	278449.9899301889
22414.0	274378.60682464344
22415.0	268978.45468530245
22416.0	279242.45522677613
22417.0	276529.3294190636
22418.0	277785.982428775
22419.0	278307.5690872819
22420.0	261320.05718590348
22421.0	275169.6900980761
22422.0	269800.7456776026
22423.0	275257.88865658356
22424.0	278538.14077849616
22425.0	276607.3176784908
22426.0	234140.75880894388
22427.0	277814.92480409413
22428.0	265858.7797094475
22429.0	266987.0927839172
22430.0	279002.71510159277
22431.0	268931.7510053915
22432.0	272744.1549230108
22433.0	273751.529331105
22434.0	276720.2202681322
22435.0	271513.9644063837
22436.0	275104.6613991441
22437.0	276442.3553875995
22438.0	275866.61711871956
22439.0	277920.81053286506
22440.0	276837.41457448964
22441.0	267941.80665670324
22442.0	276154.8313395195
22443.0	274791.408022328
22444.0	254021.85309228947
22445.0	275367.18383020844
22446.0	276080.28828139865
22447.0	269571.0194532461
22448.0	277635.75692984095
22449.0	276652.98190499947
22450.0	248371.51795439023
22451.0	278244.0643887104
22452.0	278265.22213580814
22453.0	277918.58545459155
22454.0	277092.15353077796
22455.0	269374.7652427828
22456.0	275403.55966566666
22457.0	269766.5716420474
22458.0	268397.20835153334
22459.0	277580.3771224066
22460.0	269728.9881616332
22461.0	268231.02205786196
22462.0	272130.946210199
22463.0	276995.3097777155
22464.0	275830.5643495394
22465.0	276968.87454761093
22466.0	265728.77096550434
22467.0	265283.8305988693
22468.0	277356.9077510125
22469.0	277342.5478172669
22470.0	273541.1684180014
22471.0	275976.2888359928
22472.0	274943.6371402774
22473.0	274060.0575098912
22474.0	276824.2277875715
22475.0	277041.3630259197
22476.0	273038.20971212204
22477.0	274154.11330908036
22478.0	266654.4407511083
22479.0	228600.13030607594
22480.0	246114.54179083215
22481.0	273427.3970831364
22482.0	274520.0347709453
22483.0	275493.02259711915
22484.0	272924.2361069562
22485.0	253032.66602515365
22486.0	269523.2182288419
22487.0	276007.55244400585
22488.0	276171.4369036289
22489.0	270045.2452892695
22490.0	264995.3693335677
22491.0	275258.2021808118
22492.0	276302.8354301955
22493.0	275919.97128704033
22494.0	264147.54362815135
22495.0	273604.00318136445
22496.0	275457.80585758743
22497.0	274830.32917114854
22498.0	274439.25184675975
22499.0	272968.59443691565
22500.0	251898.21406250075
22501.0	274731.16733112343
22502.0	274307.248920985
22503.0	263481.8489679722
22504.0	274980.6628831242
22505.0	275466.214703104
22506.0	275002.3552991216
22507.0	274793.5972392965
22508.0	271157.23255972436
22509.0	274442.9207093234
22510.0	275480.2185404419
22511.0	274815.6983902195
22512.0	269781.6953585705
22513.0	273168.178400458
22514.0	257824.62762188297
22515.0	256858.38895515015
22516.0	267915.6138573825
22517.0	270628.58583900507
22518.0	267209.954190959
22519.0	274528.5074747374
22520.0	274133.4191374353
22521.0	274788.0919007219
22522.0	263417.3335470088
22523.0	267147.68869948905
22524.0	269190.4813662098
22525.0	261148.61878477005
22526.0	273784.3859357671
22527.0	273562.47768432926
22528.0	270355.2690520086
22529.0	273241.7096876057
22530.0	271697.9392675854
22531.0	274380.6049910788
22532.0	265330.0946108429
22533.0	273502.2952939485
22534.0	274431.03048663057
22535.0	273797.0087985143
22536.0	265348.2528014261
22537.0	265199.2158634059
22538.0	266005.44812401
22539.0	272144.7751450614
22540.0	271725.6772485114
22541.0	262938.93720965745
22542.0	261093.82953533332
22543.0	249858.70228521168
22544.0	214820.72063346472
22545.0	237927.44807791992
22546.0	257807.89612380738
22547.0	270351.64139847405
22548.0	266944.68186932005
22549.0	268111.90497772273
22550.0	251445.7419840865
22551.0	270821.9850915768
22552.0	268329.087611704
22553.0	259510.86407843084
22554.0	271567.1312990219
22555.0	273097.97980241757
22556.0	272335.53251041245
22557.0	272832.7912620034
22558.0	258208.17187144188
22559.0	256212.22192579508
22560.0	268732.46462770674
22561.0	268475.6092256303
22562.0	273004.90935009357
22563.0	268425.5753732011
22564.0	268038.17834086774
22565.0	272041.1387166697
22566.0	270071.7568557111
22567.0	272525.0153316353
22568.0	271867.72930723976
22569.0	271151.1214587927
22570.0	256224.42651154244
22571.0	265586.16190321016
22572.0	266503.00383232627
22573.0	271559.8478901258
22574.0	270690.68691373686
22575.0	264324.78264689265
22576.0	265603.06536775944
22577.0	248563.00869387825
22578.0	259294.87105390598
22579.0	272106.0844732416
22580.0	271566.98229637154
22581.0	266852.9003266065
22582.0	258897.14921801214
22583.0	269271.26879928616
22584.0	268506.4306491423
22585.0	266857.3923213192
22586.0	269881.4698815482
22587.0	271850.6877452295
22588.0	272198.8698177539
22589.0	272277.02165504
22590.0	272049.0542071808
22591.0	269574.9173248027
22592.0	271812.3275845624
22593.0	270574.45540986746
22594.0	266055.2481439772
22595.0	265423.4967277664
22596.0	270723.4539700237
22597.0	270496.3420553227
22598.0	267363.46592707204
22599.0	266099.04695377446
22600.0	270842.2901366791
22601.0	270316.2544750563
22602.0	270951.6821987335
22603.0	259313.12791549173
22604.0	266505.11755182507
22605.0	268943.8269308891
22606.0	269402.80416501703
22607.0	271323.77935380413
22608.0	268468.43769979244
22609.0	269719.23588055035
22610.0	269523.67456911213
22611.0	270600.1368186884
22612.0	270402.81599672127
22613.0	269941.7815613431
22614.0	220214.8767006283
22615.0	255945.07003168273
22616.0	263015.95899657323
22617.0	266878.6977079218
22618.0	261308.76391752882
22619.0	265836.289012528
22620.0	253600.4648959906
22621.0	265322.7415764978
22622.0	264086.0762079295
22623.0	265491.50411653286
22624.0	267049.9716923406
22625.0	266446.78579322936
22626.0	201437.74892025458
22627.0	245132.6767202551
22628.0	262163.09184265777
22629.0	265225.8875473954
22630.0	264064.8775663667
22631.0	212810.75667922586
22632.0	266070.943439256
22633.0	244844.16753496823
22634.0	262848.45390889805
22635.0	268560.1529724947
22636.0	259988.38307223373
22637.0	268289.43329853535
22638.0	259070.18281779412
22639.0	260878.79417526606
22640.0	269795.41188608034
22641.0	267902.6252513278
22642.0	266202.0115595269
22643.0	266657.114305333
22644.0	268558.68580495263
22645.0	264426.1568774225
22646.0	268758.7152035826
22647.0	268831.2516018171
22648.0	266981.6980701172
22649.0	267202.73243832286
22650.0	256991.8448926792
22651.0	266991.57880176627
22652.0	268062.0193939409
22653.0	269385.9181068288
22654.0	267665.73851115635
22655.0	268612.2202234883
22656.0	264171.32491243776
22657.0	220493.93632873383
22658.0	245639.73126882175
22659.0	265769.8716844021
22660.0	238850.60547541807
22661.0	267001.8178318334
22662.0	251869.51327908982
22663.0	260762.3923826641
22664.0	268087.22265210847
22665.0	267684.6340603903
22666.0	261134.91525959407
22667.0	267025.2588531715
22668.0	265213.1893968915
22669.0	264055.87742883776
22670.0	267627.10247014504
22671.0	263214.51504107716
22672.0	248691.44457377653
22673.0	265653.36943820526
22674.0	265474.2737059881
22675.0	267256.1196367887
22676.0	267423.35733759956
22677.0	259894.8131831889
22678.0	268313.3991321595
22679.0	264476.183914092
22680.0	265163.79957985366
22681.0	263373.509676238
22682.0	257781.2485570674
22683.0	265077.206496054
22684.0	265256.72176353144
22685.0	266029.5171375111
22686.0	266753.99454883905
22687.0	262148.33229660714
22688.0	266346.9027426303
22689.0	265901.9007197205
22690.0	266236.7197396998
22691.0	265158.0454141918
22692.0	267683.9427342333
22693.0	266257.7461002241
22694.0	266774.72353321034
22695.0	265232.9305178133
22696.0	259336.08459960367
22697.0	262158.2978580481
22698.0	247732.34125702252
22699.0	263541.24754780217
22700.0	265425.97797314526
22701.0	254421.17757173773
22702.0	259064.09761668986
22703.0	266319.03138283605
22704.0	261551.12370012212
22705.0	266760.7848124421
22706.0	266094.835977422
22707.0	251521.7335451413
22708.0	266459.5060686829
22709.0	260073.64572282578
22710.0	265341.67372103635
22711.0	266746.1064261631
22712.0	266642.40309862385
22713.0	265175.82769029035
22714.0	241046.0723805941
22715.0	255613.83860961176
22716.0	247605.70567719504
22717.0	260738.03563991527
22718.0	261917.43114281012
22719.0	260173.8487988282
22720.0	255201.66834012943
22721.0	264376.7223910365
22722.0	262592.0281083906
22723.0	249829.44303020206
22724.0	264233.7887944706
22725.0	265143.4148429808
22726.0	265041.89517496503
22727.0	265117.60687104065
22728.0	262744.0756129822
22729.0	262708.0349024278
22730.0	265338.97479126824
22731.0	262727.8223704073
22732.0	265363.1083970567
22733.0	257966.2487158838
22734.0	259859.15719516575
22735.0	265466.0409163773
22736.0	260795.23493642386
22737.0	260287.51108178336
22738.0	264053.7520701468
22739.0	264569.93740881764
22740.0	259943.58884926033
22741.0	257965.46784133598
22742.0	261310.15254671563
22743.0	264922.13647114096
22744.0	262034.24450150473
22745.0	252690.44374404868
22746.0	253312.3109683201
22747.0	224241.07530324513
22748.0	263027.37547263585
22749.0	259778.61869404188
22750.0	261748.2890182603
22751.0	260689.5403630525
22752.0	256741.22652548517
22753.0	260008.9271926643
22754.0	257580.68218266254
22755.0	257782.87259156632
22756.0	259301.9123466307
22757.0	247501.39218330546
22758.0	259298.28920197752
22759.0	260400.38829588416
22760.0	262607.04833044525
22761.0	258962.97158410322
22762.0	247501.83457750847
22763.0	260572.51561143773
22764.0	262920.46151024767
22765.0	252719.74661980968
22766.0	261229.99383981398
22767.0	241751.2470806288
22768.0	258647.94338754864
22769.0	260228.03784335914
22770.0	263004.63301263517
22771.0	261404.3111063473
22772.0	262790.32976834767
22773.0	262708.38575595594
22774.0	262509.8306551827
22775.0	259157.31109478328
22776.0	257417.41774602726
22777.0	260543.26558392824
22778.0	263035.0436040702
22779.0	263721.25438771123
22780.0	262298.92699914123
22781.0	256497.52341218127
22782.0	255740.83668213562
22783.0	259903.48406783098
22784.0	260395.88717855004
22785.0	261582.89534320837
22786.0	256972.75556659856
22787.0	251516.63578808637
22788.0	260367.39946578039
22789.0	250759.48485346313
22790.0	257818.258676122
22791.0	262902.554348746
22792.0	255757.72682978312
22793.0	259872.31629967617
22794.0	255459.27305461597
22795.0	257751.4787504174
22796.0	259126.5167245253
22797.0	258967.58993224223
22798.0	255468.04858717043
22799.0	245635.7638766575
22800.0	255568.21485813946
22801.0	246606.06860657255
22802.0	250253.59086878627
22803.0	258519.60450088663
22804.0	255369.53057280454
22805.0	259141.03058923729
22806.0	257935.9507415103
22807.0	261681.22775961595
22808.0	261121.6282288093
22809.0	253130.14720758176
22810.0	248124.87767491193
22811.0	257879.39139092324
22812.0	253671.07065610267
22813.0	236933.42193745982
22814.0	164462.845231088
22815.0	205459.3571717212
22816.0	243463.96742123488
22817.0	249083.27582433083
22818.0	253537.00161618285
22819.0	234734.78780846938
22820.0	256340.33369088403
22821.0	251071.34750391406
22822.0	259157.0189615137
22823.0	257491.8719897645
22824.0	258276.12515368738
22825.0	259558.2410489887
22826.0	256511.9613599755
22827.0	212539.2570745229
22828.0	251805.3502844833
22829.0	260891.2250437636
22830.0	254662.3950356301
22831.0	254263.5632820046
22832.0	256021.03779000958
22833.0	258569.20948572466
22834.0	261158.57239244724
22835.0	260343.0577176591
22836.0	258212.47543705837
22837.0	255113.5495782292
22838.0	251757.533803316
22839.0	234125.88963433978
22840.0	260476.55276707595
22841.0	261527.59470325764
22842.0	258957.2911333352
22843.0	261400.7883104252
22844.0	259588.98278072465
22845.0	260905.8319171587
22846.0	261106.56019169305
22847.0	261026.71312158677
22848.0	248973.3490933758
22849.0	256067.58009404884
22850.0	257549.8168238102
22851.0	257305.26457364007
22852.0	231879.33815111598
22853.0	256949.0564907037
22854.0	256442.30099598982
22855.0	260938.83018444813
22856.0	258375.27189421773
22857.0	260814.5311465469
22858.0	259071.02576803914
22859.0	259330.34951803024
22860.0	260106.660767334
22861.0	255424.22607953212
22862.0	256025.5016828927
22863.0	252869.72475965708
22864.0	236921.6894205722
22865.0	255710.33675202876
22866.0	254106.2841172006
22867.0	256934.29621064066
22868.0	247193.06061251299
22869.0	248114.25014743954
22870.0	254160.30465557086
22871.0	258713.71238112895
22872.0	260151.35422218216
22873.0	256971.83124684816
22874.0	252209.16371783926
22875.0	248776.037394024
22876.0	255136.49609113127
22877.0	255685.99814963446
22878.0	258794.31862025888
22879.0	245805.36318035336
22880.0	259004.6741856249
22881.0	257641.57005496536
22882.0	255659.42062776478
22883.0	257575.03885148378
22884.0	253116.49684520412
22885.0	256084.15640289494
22886.0	252361.66148095275
22887.0	250467.61089270402
22888.0	259307.93694003174
22889.0	248348.5410328652
22890.0	257623.35807242445
22891.0	258798.58370314146
22892.0	258316.27974246637
22893.0	250384.98373303414
22894.0	254448.51080233353
22895.0	250932.0149270595
22896.0	255776.23209902344
22897.0	255680.69571051715
22898.0	253155.09660549916
22899.0	258632.05064540004
22900.0	251826.81987809844
22901.0	257686.8989468688
22902.0	258782.92510801912
22903.0	255945.86223083411
22904.0	258596.26106879982
22905.0	253785.28616775665
22906.0	257253.14206269465
22907.0	257940.80627752992
22908.0	258604.3745304577
22909.0	255952.5807718352
22910.0	256208.67207659504
22911.0	255112.8688426992
22912.0	251696.56461394197
22913.0	236552.03785931837
22914.0	256085.38124451917
22915.0	255517.4854852597
22916.0	258520.21204582404
22917.0	244967.0022364872
22918.0	257792.36807639038
22919.0	252460.68732068496
22920.0	252376.20921466133
22921.0	255907.46945945374
22922.0	251854.96208507853
22923.0	245970.96992602537
22924.0	255907.10937845943
22925.0	257332.4925272068
22926.0	256798.65965445168
22927.0	252909.4615957525
22928.0	255375.68560906284
22929.0	257427.3970438141
22930.0	254819.7203378193
22931.0	256887.66226104472
22932.0	254260.61206487153
22933.0	245982.0720390205
22934.0	244970.35484856894
22935.0	185930.77584198912
22936.0	140190.33909171834
22937.0	179338.22847881998
22938.0	171822.4019259044
22939.0	181205.55589793806
22940.0	212510.83547446982
22941.0	182749.73741215118
22942.0	196868.02052880934
22943.0	226267.41722810568
22944.0	163190.1231611459
22945.0	256271.06905947937
22946.0	202208.31916365598
22947.0	178757.59063361117
22948.0	254503.3086500884
22949.0	232921.53781290163
22950.0	170390.15495606692
22951.0	242741.77642989156
22952.0	256400.4421566451
22953.0	200321.35490433802
22954.0	188120.24966342392
22955.0	256467.78852310957
22956.0	250098.22598430456
22957.0	203972.49014011832
22958.0	186347.17307855634
22959.0	253838.03740486992
22960.0	248773.98921052937
22961.0	248816.7615692687
22962.0	184831.7389046385
22963.0	197519.07502331588
22964.0	236440.67625698462
22965.0	254681.21257082708
22966.0	246298.769778276
22967.0	189055.94336383574
22968.0	208685.78698858633
22969.0	244459.6027588597
22970.0	216342.95545205125
22971.0	212981.06995833543
22972.0	199396.9138400557
22973.0	184776.05537704288
22974.0	250031.83361229513
22975.0	255475.52577290288
22976.0	250757.57634027064
22977.0	252415.02194071966
22978.0	188593.54352525083
22979.0	204002.95662063325
22980.0	249909.10418780777
22981.0	253392.81549557505
22982.0	255296.02109603773
22983.0	253353.49651701876
22984.0	198670.3557393727
22985.0	192227.2473383554
22986.0	253656.84147978376
22987.0	249252.98019532816
22988.0	254788.26473553976
22989.0	255256.07831961542
22990.0	225491.15169670593
22991.0	164796.4906324003
22992.0	232905.14621070976
22993.0	233144.72129004376
22994.0	254643.38005360478
22995.0	250303.83045181903
22996.0	253996.0769970169
22997.0	232166.66433291865
22998.0	160766.33056210956
22999.0	251358.582774162
23000.0	251717.4727999474
23001.0	255026.7649196031
23002.0	254185.75296593967
23003.0	254727.71796500485
23004.0	235306.41691770413
23005.0	162734.53775584573
23006.0	221747.84054887848
23007.0	252780.03239976946
23008.0	254352.2853945337
23009.0	254630.0905062402
23010.0	254669.0378694657
23011.0	252596.9265983469
23012.0	253157.56474368062
23013.0	155968.55691835075
23014.0	252002.3934435306
23015.0	253793.04793702357
23016.0	253025.9963478011
23017.0	249851.400735952
23018.0	254291.354006323
23019.0	252736.35910451398
23020.0	253400.70550568835
23021.0	182014.09366260367
23022.0	246991.89398074985
23023.0	247718.9506269257
23024.0	253544.3171114989
23025.0	253856.42575790055
23026.0	252457.28532070297
23027.0	253400.35874160632
23028.0	253700.54277201925
23029.0	245035.86861874704
23030.0	178212.78603835157
23031.0	251853.999597161
23032.0	252212.62821293942
23033.0	247922.67394908948
23034.0	253333.94875350958
23035.0	249209.159784855
23036.0	249784.82832342293
23037.0	252625.18540697478
23038.0	243818.7075501833
23039.0	158889.41585531886
23040.0	252695.97026385905
23041.0	251551.9025446927
23042.0	237753.78449367578
23043.0	248333.0743271419
23044.0	247477.26277180688
23045.0	247632.26411500297
23046.0	252017.6936353802
23047.0	244653.5839186873
23048.0	178323.646735898
23049.0	216583.8648967611
23050.0	252718.50720296972
23051.0	250644.02048778007
23052.0	225700.04297810365
23053.0	249869.69670942696
23054.0	251693.66897131625
23055.0	250392.6317318152
23056.0	244234.53048176738
23057.0	249150.90808502215
23058.0	185209.15359826077
23059.0	214121.51652519294
23060.0	252477.7923215358
23061.0	252657.80534804479
23062.0	249833.50395535308
23063.0	251788.43675361236
23064.0	250345.8472067101
23065.0	251875.8148014077
23066.0	251757.10687559712
23067.0	251522.66908467145
23068.0	182998.9399920052
23069.0	216356.36637207452
23070.0	245599.5915698102
23071.0	248935.86208194683
23072.0	248401.867309061
23073.0	248876.93001358857
23074.0	248485.28142500165
23075.0	247153.29420657374
23076.0	251895.9386525696
23077.0	251423.5119632383
23078.0	203914.05347147383
23079.0	227519.91787684907
23080.0	215988.77830347954
23081.0	244570.77315338302
23082.0	248025.98112461143
23083.0	246076.22179061582
23084.0	250868.52889313322
23085.0	249086.45269503648
23086.0	251534.43463168
23087.0	249649.03143997528
23088.0	250792.06138347439
23089.0	194034.88362502118
23090.0	234910.38486201325
23091.0	238402.9203562583
23092.0	225808.55245375386
23093.0	250540.5920968704
23094.0	250729.9469918186
23095.0	245357.2469915727
23096.0	250982.73066844165
23097.0	244908.41923911902
23098.0	244289.04731115705
23099.0	249198.0209717237
23100.0	240644.68556185684
23101.0	191363.80781205383
23102.0	247432.89018122433
23103.0	226105.4800789825
23104.0	242303.78041507478
23105.0	247502.7133890604
23106.0	250580.15067504637
23107.0	250464.53950873617
23108.0	247073.62854011214
23109.0	244115.09169848502
23110.0	249443.55835904082
23111.0	249785.5467028468
23112.0	202211.36470019314
23113.0	230187.06273568422
23114.0	247784.7668064298
23115.0	246434.94960167876
23116.0	213908.34584784857
23117.0	249072.39003258728
23118.0	244003.68710451983
23119.0	249517.64948090623
23120.0	249564.26266869841
23121.0	249346.1977628662
23122.0	244648.5152071696
23123.0	245117.5748141076
23124.0	220941.14586625434
23125.0	210392.45043962632
23126.0	246567.24885504582
23127.0	246064.68116316263
23128.0	225507.12533650224
23129.0	242739.41965045343
23130.0	245608.38713016425
23131.0	246360.42688594232
23132.0	247631.44832286384
23133.0	248987.06625003595
23134.0	249209.69938206646
23135.0	248067.40774092716
23136.0	246627.21125416804
23137.0	181223.2533966312
23138.0	245296.52458454962
23139.0	246858.35756503048
23140.0	248705.2694192135
23141.0	232695.62840513035
23142.0	225935.758825907
23143.0	249036.0435572732
23144.0	248883.62758307814
23145.0	247868.8524304403
23146.0	248615.77775677218
23147.0	246376.8556601346
23148.0	248940.25079193595
23149.0	246055.53558814543
23150.0	172217.39075331605
23151.0	201892.61751906638
23152.0	246441.57880401943
23153.0	248061.9510562809
23154.0	247853.22833346677
23155.0	221832.2049368249
23156.0	247861.5144955885
23157.0	244358.06573691062
23158.0	235382.86188296386
23159.0	246043.55686563932
23160.0	243018.09203937982
23161.0	243946.84411411162
23162.0	247403.83770541896
23163.0	192735.88366381038
23164.0	230310.93531772954
23165.0	242984.44501811347
23166.0	235572.5187677999
23167.0	247722.85699194972
23168.0	242461.97766060592
23169.0	225125.5784145207
23170.0	231426.52103885188
23171.0	223228.5828481268
23172.0	247505.078032793
23173.0	247505.77659412575
23174.0	247423.63272314845
23175.0	243429.72942254407
23176.0	243483.8015508477
23177.0	182778.213905142
23178.0	247454.39574097758
23179.0	243273.7960001557
23180.0	222242.53128535804
23181.0	246811.6260978683
23182.0	246087.55238830333
23183.0	237980.13629563464
23184.0	224041.51566660823
23185.0	245303.888314368
23186.0	246235.51013191347
23187.0	241341.58678754012
23188.0	217476.6319402706
23189.0	243292.26918297974
23190.0	245518.92199669816
23191.0	189996.29153573126
23192.0	230737.32663704208
23193.0	247133.09034905603
23194.0	242927.45669508324
23195.0	240436.7288238123
23196.0	245941.85883484228
23197.0	246178.8571435011
23198.0	247047.24248821763
23199.0	224099.15955933652
23200.0	243844.15056527482
23201.0	238019.49606378516
23202.0	245793.9505840129
23203.0	246929.6452141057
23204.0	245170.52957982672
23205.0	245694.22565867254
23206.0	182396.75118381126
23207.0	240744.1612406835
23208.0	242176.35405167314
23209.0	244112.55036969078
23210.0	238598.98309674443
23211.0	245593.0199343032
23212.0	246031.5684962307
23213.0	243056.22507847162
23214.0	229805.73496609015
23215.0	241918.68831006254
23216.0	244832.5722767358
23217.0	244225.64830904247
23218.0	245120.38216662908
23219.0	242434.86526013954
23220.0	245262.23635906389
23221.0	183141.02864602968
23222.0	245976.80976035836
23223.0	241761.2224987126
23224.0	239768.73851617705
23225.0	238223.45458155675
23226.0	219760.45018153716
23227.0	114726.47345931387
23228.0	141536.4098391939
23229.0	170773.8971243303
23230.0	136100.05356871634
23231.0	200555.26631016325
23232.0	158491.41431170414
23233.0	229448.84195328646
23234.0	167304.32502504005
23235.0	206018.09519252097
23236.0	177280.13624934427
23237.0	178672.90952339242
23238.0	235511.95501034922
23239.0	201280.6691422535
23240.0	193112.00756045958
23241.0	209767.09523214403
23242.0	237478.9028118456
23243.0	182515.23282693952
23244.0	174449.89965428732
23245.0	243995.64651888513
23246.0	235849.9339141111
23247.0	179934.39306052236
23248.0	174398.38468827776
23249.0	237627.3375526965
23250.0	244712.87134945224
23251.0	187363.75943656187
23252.0	159828.16819928915
23253.0	200891.0192443786
23254.0	243971.39998146577
23255.0	240094.32283217664
23256.0	177898.62270724372
23257.0	195478.80313326797
23258.0	218758.8674257041
23259.0	241670.3213404101
23260.0	243230.50889543086
23261.0	188738.01569728903
23262.0	229717.5511400597
23263.0	187336.24359654926
23264.0	227778.25916356564
23265.0	240104.94721392883
23266.0	243866.62280724364
23267.0	190591.30383722743
23268.0	175026.38026260317
23269.0	225059.30395485234
23270.0	237326.69539941705
23271.0	244030.95763025928
23272.0	243718.78197985253
23273.0	191124.5171064328
23274.0	194194.19571654085
23275.0	221458.19418297627
23276.0	243178.99141283846
23277.0	242668.5099081732
23278.0	240543.41954437384
23279.0	214104.62863199122
23280.0	220173.3346885759
23281.0	170144.05464057403
23282.0	242894.69687398267
23283.0	243106.8115304451
23284.0	242400.67696394218
23285.0	180124.82494785803
23286.0	209053.68213262036
23287.0	219251.26099435732
23288.0	173524.12254696703
23289.0	240588.2057981974
23290.0	243544.45642956794
23291.0	243260.84147281875
23292.0	240224.09134734623
23293.0	239139.22968943988
23294.0	194043.758352748
23295.0	172044.53205599557
23296.0	239060.05370798378
23297.0	241130.99099340904
23298.0	241642.80943247344
23299.0	227593.08598965555
23300.0	240190.5346084889
23301.0	234062.15875787675
23302.0	169352.34363715717
23303.0	172577.7434377994
23304.0	240359.9600582643
23305.0	242508.08491048944
23306.0	235135.4794213398
23307.0	241657.07541381076
23308.0	242270.02953236524
23309.0	241493.79986227144
23310.0	193328.0361315833
23311.0	171431.37608656375
23312.0	242678.8972068862
23313.0	240256.56029347784
23314.0	240555.25429739512
23315.0	202938.8160826992
23316.0	241455.057076225
23317.0	221463.5492081748
23318.0	234991.01595237348
23319.0	150699.86768822398
23320.0	203697.81607633203
23321.0	230931.7174755329
23322.0	240750.43057172434
