22249.0	269883.29629122565
22250.0	269865.6522174464
22251.0	269738.6461757441
22252.0	269780.1521692672
22253.0	269777.7908809728
22254.0	269724.25027583994
22255.0	269697.28572456964
22256.0	269628.18236415996
22257.0	269431.981735936
22258.0	269084.65016340534
22259.0	269420.29567098885
22260.0	269475.87659530237
22261.0	269424.0992755712
22262.0	269349.1675103232
22263.0	260442.4286437402
22264.0	269225.9805921279
22265.0	269247.1257563135
22266.0	263272.51513508306
22267.0	269023.0000812025
22268.0	268420.10558136186
22269.0	268768.1377075204
22270.0	268957.1092430848
22271.0	268995.782508544
22272.0	268899.6057546751
22273.0	268457.3397811205
22274.0	268750.6190434302
22275.0	268790.4742637568
22276.0	268758.8915740672
22277.0	268719.5376779264
22278.0	267973.4109470725
22279.0	267793.47845119965
22280.0	264047.0520889286
22281.0	268517.5829889023
22282.0	268494.44846632966
22283.0	268425.2871196672
22284.0	260763.85231501848
22285.0	268348.5108043776
22286.0	268217.2235317246
22287.0	267956.02723471366
22288.0	268195.69689559046
22289.0	268209.12695214077
22290.0	268165.1025936384
22291.0	268096.8423931903
22292.0	267331.0306402302
22293.0	267989.80868341756
22294.0	267707.29095659545
22295.0	267784.20243333135
22296.0	267909.97293793276
22297.0	267824.24629248003
22298.0	267825.670258688
22299.0	267689.31710566406
22300.0	267685.13664286723
22301.0	267664.9100312576
22302.0	267632.70312427526
22303.0	267582.32785551355
22304.0	264075.8858317871
22305.0	266097.58513397723
22306.0	267368.636874752
22307.0	267412.08084643836
22308.0	267251.6795465726
22309.0	266721.56733603915
22310.0	267296.48394076165
22311.0	267239.8446886912
22312.0	267095.00121579523
22313.0	266763.7797552125
22314.0	265354.57477099734
22315.0	266958.84980879317
22316.0	266983.19312977884
22317.0	264815.0520102925
22318.0	266931.84918650886
22319.0	266914.8503015424
22320.0	266865.377542144
22321.0	266831.03751700476
22322.0	266458.378220339
22323.0	266720.17545625597
22324.0	266695.93091112963
22325.0	266622.057578496
22326.0	266018.80488509405
22327.0	266562.88307937275
22328.0	265973.8488668163
22329.0	266473.18977576966
22330.0	266428.24025866244
22331.0	266389.78981560323
22332.0	266335.78469130246
22333.0	265836.69554544694
22334.0	266129.3040336895
22335.0	266119.9661498369
22336.0	266105.2403679232
22337.0	266104.2671845375
22338.0	265723.56384194596
22339.0	266037.59610101755
22340.0	266007.8506213376
22341.0	265288.83996098454
22342.0	265611.87309158436
22343.0	265787.3535434753
22344.0	265538.81030819874
22345.0	265662.95740743686
22346.0	265735.267418112
22347.0	265702.9561778176
22348.0	265439.663777382
22349.0	265603.292594176
22350.0	265546.9056294912
22351.0	264798.3420080137
22352.0	265244.84485775366
22353.0	265454.46715392
22354.0	265343.1032446977
22355.0	265174.4071843841
22356.0	265312.9076113408
22357.0	265172.9073012737
22358.0	265160.5285470208
22359.0	265133.0432729088
22360.0	265119.893291008
22361.0	265094.6460975105
22362.0	265014.6744565761
22363.0	264978.3547199488
22364.0	264915.4252701697
22365.0	264941.78458337276
22366.0	264863.31691499526
22367.0	264836.068409344
22368.0	264803.0900649984
22369.0	264748.8812023808
22370.0	264712.27447050245
22371.0	264662.65407160314
22372.0	264543.7987160064
22373.0	264132.4728647686
22374.0	264489.5592349695
22375.0	264406.81704652816
22376.0	264438.4416792576
22377.0	264386.55698534404
22378.0	264316.6313316353
22379.0	264339.2524713984
22380.0	264290.32602009596
22381.0	263627.2390635524
22382.0	262902.8743741421
22383.0	264146.81686016003
22384.0	264070.162284544
22385.0	264035.4939502591
22386.0	264002.01333800954
22387.0	250803.64342966184
22388.0	263879.65081026545
22389.0	263636.4754452483
22390.0	263838.5633034239
22391.0	262358.5365524487
22392.0	263656.2511691777
22393.0	263685.7253822465
22394.0	263479.84587325464
22395.0	262935.7283573762
22396.0	263580.81021542405
22397.0	263529.6064667647
22398.0	263513.04850800644
22399.0	260808.5554167735
22400.0	263150.7168460804
22401.0	262957.4111264768
22402.0	262874.87508807745
22403.0	263309.90725038084
22404.0	263252.0179908608
22405.0	263176.66826321924
22406.0	263166.4083664896
22407.0	263149.060620288
22408.0	262464.10529669
22409.0	263054.0389777408
22410.0	263001.2731654144
22411.0	262932.6242578433
22412.0	262892.89885122556
22413.0	262869.5601709056
22414.0	262769.4343749631
22415.0	262703.69379778573
22416.0	262759.2424259584
22417.0	262704.7525449729
22418.0	262067.23259760698
22419.0	262566.6204827646
22420.0	262347.3388093442
22421.0	262415.1489609727
22422.0	262349.365077606
22423.0	262440.94948802557
22424.0	262419.5880026111
22425.0	262358.5865695232
22426.0	259417.09265305224
22427.0	262269.31322060776
22428.0	260401.15281264752
22429.0	261805.1667165183
22430.0	262173.4135005183
22431.0	261987.36927457285
22432.0	261949.9518885889
22433.0	261955.38498027532
22434.0	261985.4423064576
22435.0	261371.46467287117
22436.0	261812.1002156031
22437.0	261863.45978265605
22438.0	261812.44844769282
22439.0	261790.75456368638
22440.0	261721.56647833603
22441.0	261573.9380924414
22442.0	261520.8698707968
22443.0	261343.95821752356
22444.0	260765.35146414192
22445.0	261459.33030850525
22446.0	261489.5508979712
22447.0	261360.31505940488
22448.0	261409.32319477762
22449.0	261350.0545335296
22450.0	259978.93508791964
22451.0	261293.4133940224
22452.0	261245.2520886272
22453.0	261203.21583022078
22454.0	261153.88462858245
22455.0	261022.29169602567
22456.0	261058.52052111365
22457.0	260984.01814773754
22458.0	260932.83316858875
22459.0	260953.72122193922
22460.0	260210.85692559273
22461.0	260708.72762613755
22462.0	260645.1380977663
22463.0	260776.69412044802
22464.0	260681.65381324795
22465.0	260698.74308546563
22466.0	260551.9557623808
22467.0	260539.17708124165
22468.0	260578.139963392
22469.0	260535.52887562237
22470.0	260448.77074595843
22471.0	260438.6548187136
22472.0	260329.68931737595
22473.0	260316.74716323844
22474.0	260322.482454528
22475.0	260286.35408302082
22476.0	260213.02768762875
22477.0	260166.5789165568
22478.0	260008.5637562368
22479.0	250376.16961291598
22480.0	257530.50027130588
22481.0	259999.869698048
22482.0	259971.75265689605
22483.0	259940.1698623488
22484.0	259865.14309611515
22485.0	258006.82126704507
22486.0	259788.4242427904
22487.0	259781.65526528002
22488.0	259740.07041884164
22489.0	259598.42898247685
22490.0	259528.36481187853
22491.0	259605.47237232636
22492.0	259574.8310941696
22493.0	259524.39658086398
22494.0	259377.89719674856
22495.0	259433.7055571968
22496.0	259395.15539456002
22497.0	259322.0519264256
22498.0	259292.05017477126
22499.0	259264.648577024
22500.0	258347.81084221476
22501.0	259183.05908817914
22502.0	259144.744435712
22503.0	259007.0649389055
22504.0	259064.8039374848
22505.0	259028.0140193792
22506.0	258981.41089791997
22507.0	258946.6413760512
22508.0	258828.01177886728
22509.0	258844.0320278528
22510.0	258825.14172149758
22511.0	258767.7249503232
22512.0	258684.3260387328
22513.0	258152.48105635657
22514.0	251124.8480534608
22515.0	258170.93179965508
22516.0	258484.69614755816
22517.0	258387.65641564172
22518.0	258442.80878694402
22519.0	258320.7700594688
22520.0	258401.49457797123
22521.0	258365.5666941952
22522.0	258249.07126374403
22523.0	258199.0572294144
22524.0	258167.59722311664
22525.0	248280.73119580446
22526.0	257962.3194918902
22527.0	258096.74662051842
22528.0	257991.86437898243
22529.0	258014.86426439683
22530.0	257971.54538782718
22531.0	257951.60094801922
22532.0	252398.62105866344
22533.0	257812.9943003132
22534.0	257831.14598973442
22535.0	257780.8898392064
22536.0	257614.40270909425
22537.0	257633.52621875203
22538.0	257582.61722480642
22539.0	257594.1059477504
22540.0	257547.75689625597
22541.0	257434.75049758723
22542.0	257140.1230811137
22543.0	251348.79043747633
22544.0	223484.05344832168
22545.0	256020.6186741761
22546.0	257136.44666880017
22547.0	257243.56762009597
22548.0	257127.54226626578
22549.0	257145.53373327368
22550.0	256952.41119989695
22551.0	257103.44777236477
22552.0	257001.9229663233
22553.0	256733.28052142027
22554.0	256988.26012590082
22555.0	256957.78745876477
22556.0	256903.02421401598
22557.0	256869.34290432002
22558.0	255226.10708152142
22559.0	243594.64201094207
22560.0	256684.42977730552
22561.0	256682.09858314242
22562.0	256669.6629960704
22563.0	256595.65292912637
22564.0	256498.9043867649
22565.0	256529.95544842238
22566.0	256456.3027361793
22567.0	256460.37991424
22568.0	256412.4533850112
22569.0	256355.60389345282
22570.0	244945.0001760066
22571.0	255802.34101227554
22572.0	255747.11125606453
22573.0	256205.89639106562
22574.0	256146.1887959039
22575.0	256023.44091648012
22576.0	256021.14484961273
22577.0	255566.93066711095
22578.0	255885.23063050228
22579.0	255978.07993815045
22580.0	255934.33963888642
22581.0	254453.5491051524
22582.0	252972.1928646691
22583.0	255791.10992445442
22584.0	255749.71245854723
22585.0	255619.7780586494
22586.0	255658.85376757762
22587.0	255645.32252344326
22588.0	255611.111473152
22589.0	255572.50688942082
22590.0	255527.9640100864
22591.0	255429.80943216648
22592.0	255440.91479572482
22593.0	255386.28472012802
22594.0	255322.73346478082
22595.0	255282.81994362889
22596.0	255266.905915392
22597.0	255222.66408222725
22598.0	255174.50906828805
22599.0	254865.31756031976
22600.0	255113.11316090883
22601.0	254710.9031051257
22602.0	255032.38256066563
22603.0	254629.3387821047
22604.0	254861.59689809915
22605.0	254726.7384901632
22606.0	254850.545221632
22607.0	254833.75112355835
22608.0	254725.40480634887
22609.0	254725.67429038082
22610.0	254680.51400949754
22611.0	254655.14539089915
22612.0	254620.8087212032
22613.0	254576.85042298876
22614.0	248045.3777883072
22615.0	254138.46575349805
22616.0	254345.08524257262
22617.0	254302.3614328831
22618.0	254044.4832497668
22619.0	254275.79911536636
22620.0	254029.2481744892
22621.0	254192.19604602878
22622.0	253823.10631178197
22623.0	254065.6502243328
22624.0	254094.6277269504
22625.0	254075.793309696
22626.0	236135.07706548698
22627.0	253459.23177513032
22628.0	253798.99902525428
22629.0	253849.23766456326
22630.0	253825.68025128965
22631.0	244747.66603714004
22632.0	253756.76899000304
22633.0	252103.06879815468
22634.0	253511.27931289622
22635.0	253578.17500139534
22636.0	253558.62094643185
22637.0	253588.8983687168
22638.0	253459.17515202562
22639.0	253277.5823409148
22640.0	253495.37860157443
22641.0	253052.93132922813
22642.0	253384.05684510723
22643.0	253355.04159375356
22644.0	253233.41202063343
22645.0	253007.41180620829
22646.0	253229.02928752633
22647.0	253191.3086533632
22648.0	253098.5069510655
22649.0	252754.66011115556
22650.0	244798.63186391525
22651.0	252833.40303073166
22652.0	252988.09368084473
22653.0	252970.22038835203
22654.0	252901.70737623042
22655.0	252883.01011271676
22656.0	252807.70148925445
22657.0	242701.6668250246
22658.0	250942.77793054414
22659.0	252656.5496782847
22660.0	250937.16899266536
22661.0	252184.04078059498
22662.0	251062.37221765326
22663.0	252512.11494031356
22664.0	252514.9635018752
22665.0	252468.16534528
22666.0	252279.76108933115
22667.0	252398.6899501056
22668.0	252306.3264477184
22669.0	252287.513526272
22670.0	252271.2685674496
22671.0	252139.75102750718
22672.0	248700.4666265538
22673.0	252123.58230016
22674.0	252071.78159718408
22675.0	251577.265710695
22676.0	251952.35025879025
22677.0	251945.31976642567
22678.0	251962.58666741764
22679.0	251827.58974259216
22680.0	251840.61148364798
22681.0	251796.26101800957
22682.0	251651.6748656642
22683.0	251704.63791513606
22684.0	251681.22048675836
22685.0	251078.95911710753
22686.0	251598.97511362555
22687.0	251067.4268782598
22688.0	251471.26159769594
22689.0	251485.65561016326
22690.0	251309.017530368
22691.0	251268.84668866536
22692.0	251304.42906664955
22693.0	250936.96085033007
22694.0	251306.806083584
22695.0	251242.13400535044
22696.0	251185.9988037632
22697.0	251044.0881979388
22698.0	249066.6062970901
22699.0	250674.83855585288
22700.0	250455.1636664318
22701.0	250427.04861757442
22702.0	250933.30645811197
22703.0	250621.3931614212
22704.0	250725.56834815993
22705.0	250871.6268060672
22706.0	250767.64843704313
22707.0	250151.89545943064
22708.0	250749.02604185598
22709.0	250625.29680015365
22710.0	250664.6704095232
22711.0	250632.77157416957
22712.0	250585.141477376
22713.0	250440.28667985898
22714.0	228548.5779058439
22715.0	249873.2840976387
22716.0	249919.65779066828
22717.0	250342.56977756164
22718.0	249846.72366755892
22719.0	250221.35512596476
22720.0	250086.54977597453
22721.0	250114.4445190142
22722.0	250139.65983580163
22723.0	249670.69260840892
22724.0	249800.61547397161
22725.0	250065.0285924352
22726.0	250022.87803924482
22727.0	249984.3181248512
22728.0	249918.9705539584
22729.0	249866.20662906882
22730.0	249875.53350287364
22731.0	249787.25210685437
22732.0	249796.82235514882
22733.0	249658.5454845953
22734.0	249639.9383986177
22735.0	249679.01096181764
22736.0	249606.862012416
22737.0	249496.37481758723
22738.0	249538.08182312964
22739.0	249513.7895677952
22740.0	249197.8295017476
22741.0	249260.98114478088
22742.0	249378.71043461122
22743.0	249308.4130607104
22744.0	249198.27598540814
22745.0	249193.68039137282
22746.0	248663.03613337438
22747.0	245154.7256520759
22748.0	249142.2340022272
22749.0	249018.86568038407
22750.0	248984.30933401594
22751.0	248973.24591349746
22752.0	248857.8167799807
22753.0	248871.8852095998
22754.0	248860.90703831043
22755.0	248757.79636592642
22756.0	248744.71737262091
22757.0	247232.62789386293
22758.0	248713.6785793024
22759.0	248658.2982475776
22760.0	248670.6910527488
22761.0	248566.0041609216
22762.0	248296.8331288578
22763.0	248544.5515542527
22764.0	248507.56146298884
22765.0	248363.05259069445
22766.0	248433.28306544633
22767.0	247840.72825896877
22768.0	248059.60151203818
22769.0	248260.69741731853
22770.0	248278.35575173126
22771.0	247984.17911807954
22772.0	248197.60155852803
22773.0	248155.040907264
22774.0	248128.48551034884
22775.0	247995.72163297274
22776.0	247813.34501130274
22777.0	247963.1600975873
22778.0	247961.2213854208
22779.0	247941.57935493116
22780.0	247880.20882309118
22781.0	247738.75382353933
22782.0	247673.40499435525
22783.0	247757.53277112314
22784.0	247686.16941486087
22785.0	247674.5452158976
22786.0	247533.62981355537
22787.0	247264.11767971856
22788.0	247527.89703884796
22789.0	247368.95137218572
22790.0	247229.30034278415
22791.0	247458.65568583677
22792.0	247288.68015308812
22793.0	247339.31337154558
22794.0	247631.88767621125
22795.0	247610.8943458306
22796.0	247790.85158809586
22797.0	247427.17324001313
22798.0	247582.10506260506
22799.0	247181.08000255996
22800.0	247545.98822543363
22801.0	241690.12233503113
22802.0	246834.28163092452
22803.0	247495.88862730234
22804.0	247446.78874152963
22805.0	247433.04914534403
22806.0	247384.0240230401
22807.0	247396.86960332797
22808.0	247345.19892377596
22809.0	247151.71033251847
22810.0	247082.9840400385
22811.0	247195.83147458555
22812.0	247080.9178210304
22813.0	246579.71065651195
22814.0	200022.68795369618
22815.0	233981.61957520226
22816.0	246703.07467919367
22817.0	246777.20680038398
22818.0	246818.90426388488
22819.0	245942.9215666179
22820.0	246846.62714531843
22821.0	246772.60543918074
22822.0	246789.1313115137
22823.0	246755.64776325127
22824.0	246701.53096560645
22825.0	246669.1196911616
22826.0	246623.7925818368
22827.0	237933.71017380743
22828.0	246089.23115847493
22829.0	246538.49050480642
22830.0	246458.63315865584
22831.0	246330.75470172134
22832.0	246378.17497845765
22833.0	246344.0650108928
22834.0	246346.53996482556
22835.0	246136.6874013694
22836.0	245350.73229373558
22837.0	246145.41480427497
22838.0	245229.18136381303
22839.0	244228.95352545576
22840.0	246092.92571115517
22841.0	246085.3902245888
22842.0	246030.61062205437
22843.0	246002.723848192
22844.0	245655.56948500508
22845.0	245695.50638940174
22846.0	245849.4266507264
22847.0	245835.13655214067
22848.0	243620.30056079375
22849.0	245693.60385310708
22850.0	245368.68905287693
22851.0	245671.2675065856
22852.0	243861.5954096135
22853.0	245459.7390041088
22854.0	245523.45048186873
22855.0	245513.38834657284
22856.0	245458.98591682562
22857.0	245444.18988032002
22858.0	245391.97551411207
22859.0	245360.3568582656
22860.0	245336.3444678656
22861.0	245203.96971704313
22862.0	245057.83240622078
22863.0	244663.99753666614
22864.0	240362.82057358656
22865.0	245106.716704768
22866.0	245022.57351393285
22867.0	245049.47273891844
22868.0	244703.00152299547
22869.0	244410.41830543394
22870.0	244357.1172999175
22871.0	244863.57583790077
22872.0	244832.4871323648
22873.0	244769.14601164797
22874.0	244738.70606008323
22875.0	244639.00556656643
22876.0	244586.05751173102
22877.0	244622.12611440642
22878.0	244548.83904061423
22879.0	243515.53334804595
22880.0	244551.17977681922
22881.0	244425.2457992193
22882.0	243906.4956436482
22883.0	243706.6491166721
22884.0	243792.8928149504
22885.0	243864.70601031685
22886.0	243514.66586111992
22887.0	243941.16806737927
22888.0	243399.36937246716
22889.0	243641.1606171651
22890.0	243541.40171796476
22891.0	243434.2885261312
22892.0	243842.10343034883
22893.0	242211.13280102392
22894.0	242557.19077314634
22895.0	240483.08563476746
22896.0	242953.50028206082
22897.0	243640.81123164165
22898.0	243079.41223956496
22899.0	243022.85697843196
22900.0	243600.48341811207
22901.0	242941.38167951364
22902.0	242987.2601300992
22903.0	243431.69697054723
22904.0	242832.43012423674
22905.0	242782.8228325376
22906.0	243449.65897256962
22907.0	242830.4157048832
22908.0	242530.24729825274
22909.0	243262.73195048957
22910.0	242862.80967782412
22911.0	242131.4904129535
22912.0	242864.78068613118
22913.0	240596.41405112165
22914.0	242209.509605376
22915.0	242468.50609479682
22916.0	243119.6825911296
22917.0	242434.7887140859
22918.0	241839.92410439675
22919.0	242645.82417612814
22920.0	242919.975419904
22921.0	242193.11606333437
22922.0	241654.2190927873
22923.0	242518.06127226847
22924.0	242795.47652341763
22925.0	241965.07070627843
22926.0	241629.50415646724
22927.0	242582.17708093437
22928.0	242641.77730191365
22929.0	241902.145241088
22930.0	241304.1398317056
22931.0	242415.09268193285
22932.0	242501.70296238086
22933.0	241806.18774446117
22934.0	240698.9456998401
22935.0	216858.86024418683
22936.0	207706.64176683626
22937.0	222980.43969701626
22938.0	219385.25091920438
22939.0	225474.6654080869
22940.0	230187.71012650375
22941.0	227319.04778237903
22942.0	226479.23498026875
22943.0	235046.5429798962
22944.0	219359.99512739564
22945.0	241979.14322534355
22946.0	232535.9847538799
22947.0	223739.0337867461
22948.0	240314.4429469695
22949.0	237145.6783613969
22950.0	220554.33912978045
22951.0	239529.95290971722
22952.0	241654.655614976
22953.0	231357.4935429131
22954.0	222721.07536708654
22955.0	241597.57365411837
22956.0	241393.91502909453
22957.0	232745.01743575794
22958.0	222636.5316202404
22959.0	238995.27981301563
22960.0	239840.78522941578
22961.0	240315.5516063738
22962.0	231351.2396259347
22963.0	224485.35817422855
22964.0	238873.93922744424
22965.0	239444.10945290205
22966.0	239726.37982064462
22967.0	228826.61380916202
22968.0	227684.9290838179
22969.0	240187.43721983867
22970.0	236867.12351785446
22971.0	221914.2726811574
22972.0	232798.15800912277
22973.0	221713.18484990048
22974.0	240487.4723524612
22975.0	240632.5260648448
22976.0	240288.20495400956
22977.0	239172.75989933946
22978.0	228971.4662998064
22979.0	225544.04800432
22980.0	240467.31746344973
22981.0	240496.85081620477
22982.0	240398.69414113282
22983.0	239739.39726254082
22984.0	231444.54076496782
22985.0	221575.3808871622
22986.0	240283.75102259204
22987.0	240149.96436418567
22988.0	240016.50685378583
22989.0	240191.7103767552
22990.0	236306.55531254114
22991.0	216622.47178732487
22992.0	238635.76556994408
22993.0	238507.10581903133
22994.0	240055.6068896768
22995.0	239970.6761134081
22996.0	239968.36777820162
22997.0	237051.2409853975
22998.0	216295.96231268934
22999.0	238367.71263447
23000.0	239351.62777600004
23001.0	239768.5171617792
23002.0	239785.96892672003
23003.0	239767.49228359677
23004.0	238506.9855473674
23005.0	220439.30038108584
23006.0	231793.99245332798
23007.0	237987.4444509184
23008.0	239040.24799477757
23009.0	239456.4713250816
23010.0	239496.1353900032
23011.0	239460.5472448512
23012.0	239395.10320496626
23013.0	214778.690351916
23014.0	238678.84589547466
23015.0	237589.62719457276
23016.0	238102.9056708608
23017.0	238980.71278551043
23018.0	239170.12168212482
23019.0	239143.1408779264
23020.0	239121.3611155456
23021.0	216836.9492000919
23022.0	238107.12241438305
23023.0	238392.1472864257
23024.0	237180.97196154873
23025.0	237683.35929835524
23026.0	238639.91667261443
23027.0	238822.80699166722
23028.0	238833.55416166404
23029.0	237961.65210275762
23030.0	215772.64361635636
23031.0	238673.02241894402
23032.0	238459.98941962243
23033.0	237447.12351416337
23034.0	236610.4959713279
23035.0	237754.996752384
23036.0	238350.6224185344
23037.0	238408.70828605423
23038.0	236964.2038296539
23039.0	215376.94532240558
23040.0	238382.8550156288
23041.0	238294.11004415996
23042.0	237675.3048715266
23043.0	237066.94026526713
23044.0	235987.6506353664
23045.0	236960.5762809858
23046.0	237913.2681846784
23047.0	237682.74913198038
23048.0	217507.1846137503
23049.0	234526.67315487118
23050.0	238024.59455488
23051.0	237933.2480663551
23052.0	236010.82720583738
23053.0	237640.64901529602
23054.0	236693.2867088384
23055.0	235535.03469240313
23056.0	236688.82952683524
23057.0	237149.53848422144
23058.0	218204.21806490785
23059.0	234232.2614304793
23060.0	237655.81582827517
23061.0	237623.183409152
23062.0	237534.2544125952
23063.0	237510.1019324416
23064.0	237383.91367516163
23065.0	236982.99431157767
23066.0	235492.54513459207
23067.0	235263.94759741414
23068.0	217243.3027039018
23069.0	234045.45226834144
23070.0	237133.88261539806
23071.0	237124.46881464322
23072.0	237153.2282134529
23073.0	237133.87454136313
23074.0	237111.32480962563
23075.0	236991.89242265618
23076.0	236998.50358947844
23077.0	236767.45427189762
23078.0	221737.22743932603
23079.0	229205.25995048974
23080.0	232814.86759198745
23081.0	236595.3842085887
23082.0	236738.4534908928
23083.0	236264.45372784685
23084.0	236651.60298168316
23085.0	236695.25394227196
23086.0	236700.45037035525
23087.0	236647.170965504
23088.0	236597.28947118082
23089.0	219302.9417926869
23090.0	234306.52221193744
23091.0	234771.74015098874
23092.0	231710.22454784255
23093.0	234435.13949552664
23094.0	236025.4484447232
23095.0	236236.17195540486
23096.0	236264.87913512954
23097.0	235788.5845635075
23098.0	236148.16623001607
23099.0	236190.1907443712
23100.0	234511.10956072464
23101.0	218795.2877732047
23102.0	236064.8491073536
23103.0	234029.25145456922
23104.0	235329.5578365947
23105.0	235261.4772572161
23106.0	233420.32795729928
23107.0	233565.55174871036
23108.0	234867.45238569003
23109.0	234793.763392717
23110.0	235352.68302684207
23111.0	235747.0594859008
23112.0	221373.99494575904
23113.0	231365.72402564992
23114.0	235622.55807283212
23115.0	235417.39211980742
23116.0	233382.13242306822
23117.0	235527.22877808637
23118.0	235016.56136089648
23119.0	235206.84864962558
23120.0	234975.73106974718
23121.0	233258.38200012813
23122.0	231852.55290634173
23123.0	234326.1999988736
23124.0	228066.72378429878
23125.0	223936.6298599547
23126.0	235176.49069670402
23127.0	235121.04776499208
23128.0	233450.14494986477
23129.0	234652.21653790676
23130.0	235054.3440707584
23131.0	235005.18504529924
23132.0	234987.1516352512
23133.0	234944.41576693757
23134.0	234883.61566044157
23135.0	234312.94400593915
23136.0	234350.68361932778
23137.0	215901.02402659899
23138.0	231351.73937725415
23139.0	232787.56015636478
23140.0	234309.87671142406
23141.0	233575.73992284082
23142.0	233011.34798029007
23143.0	234578.7606433792
23144.0	234552.7847944192
23145.0	234495.11741358083
23146.0	234484.90984079355
23147.0	234440.7197024256
23148.0	234419.83007621125
23149.0	234347.46344243197
23150.0	216669.21090904938
23151.0	228766.96535366887
23152.0	234204.2607812608
23153.0	234109.2503584768
23154.0	233756.65870929923
23155.0	230316.43593769067
23156.0	230518.65591644114
23157.0	232679.586188493
23158.0	233494.51638702015
23159.0	233889.51234478081
23160.0	233832.66620866576
23161.0	233879.63549286392
23162.0	233876.96823009275
23163.0	220096.25832326908
23164.0	230523.56681727743
23165.0	233761.02885949443
23166.0	233522.53307944906
23167.0	233714.2878502912
23168.0	233647.84776806386
23169.0	232143.01894410423
23170.0	232354.4221417468
23171.0	231400.27093483813
23172.0	233411.0411390976
23173.0	233111.66272962568
23174.0	231490.519564288
23175.0	229502.29301002235
23176.0	231667.7296422913
23177.0	216724.24793701197
23178.0	233179.53485209568
23179.0	232890.2072532993
23180.0	232305.35591526196
23181.0	233185.90704844802
23182.0	233146.37646725125
23183.0	232574.051208397
23184.0	231605.7564938225
23185.0	233046.582755328
23186.0	232988.98416107512
23187.0	232859.55832053773
23188.0	223908.6141112167
23189.0	232836.1204449281
23190.0	232847.7745283072
23191.0	218022.2763925668
23192.0	231686.80837774978
23193.0	232602.75345981438
23194.0	231901.89375487974
23195.0	229431.85386864658
23196.0	228923.28140144618
23197.0	231287.32818472982
23198.0	232370.87912263683
23199.0	231103.70512076607
23200.0	232428.258459648
23201.0	232352.93054238704
23202.0	232426.5417310208
23203.0	232410.96922398722
23204.0	232350.2190297088
23205.0	231997.16757995443
23206.0	217064.62147377853
23207.0	232201.78271600642
23208.0	232106.75404799986
23209.0	232087.33746135054
23210.0	232062.52112773134
23211.0	232098.38053949433
23212.0	232062.80340439043
23213.0	231989.11252398076
23214.0	230983.888116123
23215.0	231591.85468293095
23216.0	231536.05334794242
23217.0	229836.4016197632
23218.0	227445.50447513582
23219.0	229629.34833479696
23220.0	231330.62262947802
23221.0	217227.7735030718
23222.0	231662.78613073917
23223.0	231583.58372515842
23224.0	231565.4033047552
23225.0	231399.8066253825
23226.0	224762.81830441087
23227.0	175695.43429818473
23228.0	201677.43514870844
23229.0	210270.02148456255
23230.0	198971.9041769675
23231.0	219876.18696725703
23232.0	207156.19190045595
23233.0	229246.8027490263
23234.0	209919.78572351724
23235.0	219225.7154809977
23236.0	208673.8808799414
23237.0	210209.28701892283
23238.0	229605.1171065804
23239.0	220220.965571803
23240.0	217391.56306658027
23241.0	219093.11544361914
23242.0	226575.4627997692
23243.0	215332.63763864173
23244.0	208146.22485378402
23245.0	230663.81920501744
23246.0	230589.58201651153
23247.0	217395.08428963693
23248.0	208301.26772057905
23249.0	230597.42263869414
23250.0	230699.1066185728
23251.0	219192.18595266677
23252.0	209465.2747939633
23253.0	215876.02487379528
23254.0	230556.96626974724
23255.0	230056.21513093016
23256.0	215167.73931088237
23257.0	212811.40726827097
23258.0	224312.5623390209
23259.0	230322.80918261743
23260.0	230338.1505835008
23261.0	219953.9451691034
23262.0	227247.80679495097
23263.0	209735.58022801805
23264.0	229285.26451671138
23265.0	230072.21912698878
23266.0	229955.457463091
23267.0	219787.37656462786
23268.0	200774.606389273
23269.0	222612.65942445453
23270.0	227844.65866588175
23271.0	229565.3402148864
23272.0	229782.2620680192
23273.0	220497.38970888578
23274.0	211454.60864452794
23275.0	224291.1846006778
23276.0	229761.81976432638
23277.0	229717.777580032
23278.0	229476.78744739856
23279.0	224481.27250268735
23280.0	226013.4544801812
23281.0	205048.2783649514
23282.0	229552.38663127035
23283.0	229523.14121748484
23284.0	229459.593737011
23285.0	218201.2491268043
23286.0	223341.32537262878
23287.0	226701.46797567696
23288.0	205468.23504528074
23289.0	229257.38917232642
23290.0	229271.09091491843
23291.0	229224.68775690242
23292.0	229103.23266682864
23293.0	228753.2787105791
23294.0	221323.70282905508
23295.0	204678.74571219974
23296.0	228434.87556730863
23297.0	225845.82838681605
23298.0	223553.1797725182
23299.0	225773.41676912535
23300.0	228304.50558894099
23301.0	227962.6355245036
23302.0	212693.61658429122
23303.0	204540.83395583398
23304.0	228651.94401136637
23305.0	228713.83327375364
23306.0	228317.2543856644
23307.0	228586.05139066876
23308.0	228623.3375997952
23309.0	228579.89362810875
23310.0	221661.50609632052
23311.0	204141.90499918055
23312.0	228480.50602967036
23313.0	227733.4680862717
23314.0	228409.41498859515
23315.0	224709.39555921906
23316.0	228336.65136394242
23317.0	227542.07465472046
23318.0	227527.79934105425
23319.0	204511.80717017426
23320.0	215637.77860240344
23321.0	228074.91389685762
23322.0	227737.02265405425
23323.0	227736.6876340219
23324.0	228035.62564157447
23325.0	227947.56769710075
23326.0	227697.91527813117
23327.0	227672.7645536254
23328.0	205406.86257358477
23329.0	215271.54608046554
