22252.0	252833.3103366144
22253.0	252794.28202332158
22254.0	252756.84660183045
22255.0	252720.29450076158
22256.0	252680.78698823685
22257.0	252575.76046264317
22258.0	252438.63933255707
22259.0	252562.01793044477
22260.0	252524.27873648645
22261.0	252483.60803860473
22262.0	252446.44566630403
22263.0	252101.70376192
22264.0	252369.99870873598
22265.0	252328.51651788803
22266.0	251877.93711923237
22267.0	252249.9695771648
22268.0	251910.17915350964
22269.0	252055.348104397
22270.0	252109.90656225273
22271.0	252098.43660881923
22272.0	252044.75203420152
22273.0	251877.48161781783
22274.0	251980.39977164802
22275.0	251943.02894243845
22276.0	251903.58413475845
22277.0	251867.2457334784
22278.0	251513.93423687707
22279.0	251480.89413140467
22280.0	251636.76138864632
22281.0	251711.2605114368
22282.0	251672.48291266558
22283.0	251631.7743611904
22284.0	251443.2743702523
22285.0	251558.69155000316
22286.0	251516.8613367808
22287.0	251331.19721963527
22288.0	251439.49666549763
22289.0	251398.973292544
22290.0	251362.22447861763
22291.0	251323.1349284864
22292.0	250968.7652089856
22293.0	251248.1186480128
22294.0	251132.24533770248
22295.0	251095.11851212804
22296.0	251133.32862156798
22297.0	251094.57377689602
22298.0	251055.14102784
22299.0	251013.5221026816
22300.0	250977.11355166722
22301.0	250941.04054497278
22302.0	250898.97450700798
22303.0	250863.125266432
22304.0	250750.26828984337
22305.0	250766.46375587833
22306.0	250747.09886402558
22307.0	250710.612508672
22308.0	250672.91913748477
22309.0	250632.8804163584
22310.0	250594.6176684032
22311.0	250555.6039303168
22312.0	250472.877785088
22313.0	250319.4500399102
22314.0	250366.7875840001
22315.0	250401.8517557248
22316.0	250364.28064849923
22317.0	250122.25861222364
22318.0	250286.4403431424
22319.0	250248.94861312
22320.0	250210.4661884928
22321.0	250173.7223028736
22322.0	250129.61238056957
22323.0	250096.64011796485
22324.0	250054.9728534528
22325.0	250017.22359316482
22326.0	249733.04492195832
22327.0	249944.21397258242
22328.0	249890.94914293758
22329.0	249866.1179195392
22330.0	249827.14580991995
22331.0	249788.8804405248
22332.0	249749.97858549762
22333.0	249496.22466150436
22334.0	249637.89619199993
22335.0	249634.109784064
22336.0	249595.9109992448
22337.0	249550.85232537595
22338.0	249357.6308064258
22339.0	249479.90661693437
22340.0	249444.159193088
22341.0	249135.86537103305
22342.0	249361.90805278724
22343.0	249328.23156654078
22344.0	249171.0702616578
22345.0	249203.9909343232
22346.0	249213.62808176642
22347.0	249177.97775605763
22348.0	249132.1508954112
22349.0	249098.72428482558
22350.0	249062.21580451843
22351.0	248817.1026710531
22352.0	248921.15234324473
22353.0	248948.5400997888
22354.0	248908.97386700803
22355.0	248818.4050024449
22356.0	248832.3277848576
22357.0	248755.49725818884
22358.0	248741.35532339197
22359.0	248719.15749376
22360.0	248681.33514772484
22361.0	248644.18955264005
22362.0	248603.57463900166
22363.0	248568.515919872
22364.0	248524.259196928
22365.0	248490.70728151035
22366.0	248452.854841344
22367.0	248416.78665809918
22368.0	248379.1726641152
22369.0	248337.66478315517
22370.0	248303.3820102656
22371.0	248264.96805765122
22372.0	248223.03518883843
22373.0	248179.62833674243
22374.0	248149.85213378558
22375.0	248065.42740029446
22376.0	248067.35908700165
22377.0	248035.28031600645
22378.0	247996.4607741952
22379.0	247959.34212751355
22380.0	247922.80795709437
22381.0	247865.7867087872
22382.0	247779.31064606723
22383.0	247809.73256212482
22384.0	247768.9095061504
22385.0	247731.078561792
22386.0	247691.4526650368
22387.0	247154.94969835517
22388.0	247619.54520268796
22389.0	247575.1692566528
22390.0	247541.8327187456
22391.0	247464.71425310723
22392.0	247465.68942878724
22393.0	247430.23476736
22394.0	247387.13221201918
22395.0	247089.0201677825
22396.0	247317.8396884992
22397.0	247279.1678910464
22398.0	247243.54734489607
22399.0	247123.33555138513
22400.0	247158.40202997762
22401.0	247059.13690521594
22402.0	246870.03985510435
22403.0	247050.53984030723
22404.0	247014.88594944
22405.0	246976.40362967039
22406.0	246940.4692447232
22407.0	246902.3546605568
22408.0	246594.73077370817
22409.0	246827.85564262405
22410.0	246790.00571904
22411.0	246750.07930040316
22412.0	246714.39248424958
22413.0	246675.61729720322
22414.0	246635.8873817088
22415.0	246597.07591393281
22416.0	246562.37863895044
22417.0	246524.17136066558
22418.0	246215.4675453955
22419.0	246436.99537346556
22420.0	246405.27615918082
22421.0	246375.0964641792
22422.0	246332.42854359036
22423.0	246298.70340341763
22424.0	246262.2177820672
22425.0	246223.89463613438
22426.0	246105.33067980802
22427.0	246147.5250634752
22428.0	246087.8048854016
22429.0	246067.07894190084
22430.0	246036.30334115837
22431.0	245991.96933816318
22432.0	245958.87764275196
22433.0	245920.19053608962
22434.0	245885.33607956482
22435.0	245838.780563456
22436.0	245807.980740608
22437.0	245773.06085294083
22438.0	245737.01573836798
22439.0	245699.76434196482
22440.0	245659.77930792965
22441.0	245618.20568125442
22442.0	245581.86769940486
22443.0	245544.14234664966
22444.0	245479.55467878398
22445.0	245473.26573936638
22446.0	245435.94503208963
22447.0	245398.51003002885
22448.0	245358.58130452482
22449.0	245323.68532439045
22450.0	245250.73117347824
22451.0	245247.50250311685
22452.0	245210.087424
22453.0	245175.64275097603
22454.0	245137.84924078078
22455.0	245097.65365268482
22456.0	245061.4865887232
22457.0	245023.9127552
22458.0	244985.8680061952
22459.0	244949.5562387456
22460.0	244854.53805649912
22461.0	244828.99841515528
22462.0	244835.57613240316
22463.0	244798.8408451072
22464.0	244761.6590741504
22465.0	244724.71700766723
22466.0	244684.65374986242
22467.0	244645.17507317758
22468.0	244614.6783936512
22469.0	244576.5892898816
22470.0	244539.1231451136
22471.0	244502.07024414718
22472.0	244464.830906368
22473.0	244426.0848697344
22474.0	244390.30326231042
22475.0	244352.5815795712
22476.0	244313.4750425088
22477.0	244277.1493289984
22478.0	244239.45040035842
22479.0	243818.9848461322
22480.0	244130.84980346845
22481.0	244128.8322383872
22482.0	244093.38219069442
22483.0	244049.94356674564
22484.0	244016.6019956736
22485.0	243952.31600312318
22486.0	243939.6780408832
22487.0	243908.18909388804
22488.0	243869.8287235072
22489.0	243830.87422996486
22490.0	243790.62380134402
22491.0	243759.61562644484
22492.0	243721.3939826688
22493.0	243684.047060992
22494.0	243642.49713213442
22495.0	243609.8762473472
22496.0	243573.7076105216
22497.0	243535.63119452161
22498.0	243497.11542517762
22499.0	243461.54835640322
22500.0	243400.14814986242
22501.0	243385.2355117056
22502.0	243350.45424578554
22503.0	243307.4989105152
22504.0	243276.90167255045
22505.0	243237.08975841283
22506.0	243203.0885281792
22507.0	243165.0153627648
22508.0	243124.9647927296
22509.0	243089.00104765443
22510.0	243053.97798010884
22511.0	243015.7815021568
22512.0	242978.381627392
22513.0	242943.15136122878
22514.0	242882.16827822084
22515.0	242857.2047245312
22516.0	242830.6532073472
22517.0	242740.45836984328
22518.0	242756.63611494395
22519.0	242664.78117191684
22520.0	242683.68594862078
22521.0	242647.67187189762
22522.0	242606.71040389116
22523.0	242571.0830419968
22524.0	242533.70833305598
22525.0	242466.42802688
22526.0	242462.4484712448
22527.0	242425.6319193088
22528.0	242384.55196221438
22529.0	242350.47974338563
22530.0	242314.04634112
22531.0	242278.56546529278
22532.0	242225.60933642244
22533.0	242205.50068961282
22534.0	242167.30609909762
22535.0	242130.15442227203
22536.0	242088.19366133763
22537.0	242051.90118768642
22538.0	242015.90420275205
22539.0	241978.0294279168
22540.0	241939.06266603523
22541.0	241893.40189982715
22542.0	241825.86741882883
22543.0	241490.63872020482
22544.0	240809.12199188521
22545.0	241664.2597322752
22546.0	241699.90554910726
22547.0	241678.53808680965
22548.0	241645.26456832
22549.0	241610.3739359232
22550.0	241567.59769743355
22551.0	241539.52532561924
22552.0	241502.61933015042
22553.0	241459.23145727997
22554.0	241430.294429696
22555.0	241395.0972985344
22556.0	241358.80178401282
22557.0	241322.27474391044
22558.0	241271.4599120896
22559.0	241190.43130654728
22560.0	241211.17350297602
22561.0	241173.63605504006
22562.0	241139.4222784512
22563.0	241102.75871375357
22564.0	241062.47714242563
22565.0	241028.996005888
22566.0	240990.75286630404
22567.0	240956.61238517758
22568.0	240921.2206383104
22569.0	240883.29007923204
22570.0	240806.3849988095
22571.0	240802.08709550078
22572.0	240767.35427379204
22573.0	240736.67419832322
22574.0	240698.047070208
22575.0	240659.07768688642
22576.0	240625.44188538886
22577.0	240577.0163388416
22578.0	240548.1204154368
22579.0	240513.200422912
22580.0	240480.0223248384
22581.0	240439.90338764797
22582.0	240396.4292169728
22583.0	240370.8203696128
22584.0	240332.35189104642
22585.0	240296.03729244156
22586.0	240259.34520647684
22587.0	240224.82073681918
22588.0	240186.87885311997
22589.0	240152.37504040962
22590.0	240115.54380840962
22591.0	240078.78073384956
22592.0	240040.48275374083
22593.0	240003.71244400638
22594.0	239968.5638619136
22595.0	239932.15614976
22596.0	239896.72917073919
22597.0	239860.10052362242
22598.0	239823.6712108032
22599.0	239787.57230428158
22600.0	239751.63131330558
22601.0	239714.2273490944
22602.0	239678.2157889536
22603.0	239632.55963648
22604.0	239603.68478945282
22605.0	239568.90719354886
22606.0	239529.96454891525
22607.0	239496.73077145603
22608.0	239459.50359715841
22609.0	239423.54824069122
22610.0	239386.78139125762
22611.0	239351.8982037504
22612.0	239315.42621388801
22613.0	239278.56404889602
22614.0	239108.0245919744
22615.0	239196.69983313922
22616.0	239168.21579038724
22617.0	239107.18279516156
22618.0	238970.15708549137
22619.0	239059.75140352
22620.0	239017.33681889283
22621.0	238984.76836290563
22622.0	238800.88158207978
22623.0	238911.91718215682
22624.0	238874.0081188864
22625.0	238819.221700608
22626.0	238085.45778564943
22627.0	238730.06516305922
22628.0	238727.09171609595
22629.0	238695.53199022074
22630.0	238660.76267806723
22631.0	238427.75975854087
22632.0	238585.55272560642
22633.0	238524.93685391356
22634.0	238513.8460655616
22635.0	238480.041967616
22636.0	238444.52911022078
22637.0	238410.39764684803
22638.0	238369.74487961602
22639.0	238329.9481698304
22640.0	238302.4843915264
22641.0	238101.5595089916
22642.0	238227.89519605762
22643.0	238192.28618424316
22644.0	238156.78213488637
22645.0	238120.49070981125
22646.0	238084.67712081922
22647.0	238045.38571980802
22648.0	238007.26872391676
22649.0	237817.20583045136
22650.0	237915.48938321922
22651.0	237903.08095426558
22652.0	237869.4292144128
22653.0	237833.77238753278
22654.0	237795.60610856963
22655.0	237760.56511037442
22656.0	237725.0643116032
22657.0	237429.30684477472
22658.0	237637.50223871984
22659.0	237616.36399513602
22660.0	237550.1965426688
22661.0	237544.54136258562
22662.0	237502.541070336
22663.0	237470.21231882242
22664.0	237434.8739444736
22665.0	237399.5805540352
22666.0	237361.3035454464
22667.0	237327.33282877438
22668.0	237291.395088384
22669.0	237254.50828185602
22670.0	237222.22042480644
22671.0	237182.3854419968
22672.0	237102.96776376312
22673.0	237111.86042224642
22674.0	237077.2856209408
22675.0	236815.07147120673
22676.0	236981.2128858111
22677.0	236965.8671857664
22678.0	236935.0687260672
22679.0	236896.49864048642
22680.0	236861.72995747835
22681.0	236825.6897712128
22682.0	236786.7881259008
22683.0	236753.88045557757
22684.0	236718.23149301764
22685.0	236425.47106611222
22686.0	236644.31202304
22687.0	236386.84781772833
22688.0	236549.9373518847
22689.0	236538.53062758403
22690.0	236451.291201536
22691.0	236416.22702981107
22692.0	236401.1223973887
22693.0	236211.22297692188
22694.0	236361.5391776768
22695.0	236325.14855731203
22696.0	236286.35680276476
22697.0	236252.1789923328
22698.0	236190.33324584962
22699.0	236006.3120375809
22700.0	235884.76666511357
22701.0	235892.3898126337
22702.0	236072.707555328
22703.0	235885.5058063362
22704.0	235969.15123814394
22705.0	235968.3969974272
22706.0	235917.2256497663
22707.0	235674.98393681945
22708.0	235860.505133056
22709.0	235820.625690624
22710.0	235789.65966848002
22711.0	235755.2930095104
22712.0	235718.8067590144
22713.0	235683.041509376
22714.0	235516.21201919974
22715.0	235442.50645872665
22716.0	235552.52106035195
22717.0	235539.02148321277
22718.0	235286.51955896345
22719.0	235453.64925644797
22720.0	235427.7781602304
22721.0	235397.580849152
22722.0	235361.18184017926
22723.0	235276.86060113914
22724.0	235151.91207526418
22725.0	235253.15051520005
22726.0	235220.5390675968
22727.0	235184.85476802563
22728.0	235148.883787776
22729.0	235113.62615377922
22730.0	235077.58009548803
22731.0	235041.2096077824
22732.0	235008.2818048
22733.0	234968.32917176324
22734.0	234932.9309237248
22735.0	234899.88463165442
22736.0	234865.12674897924
22737.0	234827.5635060736
22738.0	234793.38894622715
22739.0	234758.2134157312
22740.0	234664.23667916804
22741.0	234677.31682590718
22742.0	234651.0229438464
22743.0	234595.8817923072
22744.0	234541.45241415684
22745.0	234541.77967472636
22746.0	234505.47178700793
22747.0	234345.54287063054
22748.0	234440.6553198592
22749.0	234402.94496174078
22750.0	234367.5219673088
22751.0	234332.42015170556
22752.0	234295.75564328957
22753.0	234260.837433344
22754.0	234225.4473641984
22755.0	234190.34397573117
22756.0	234155.3416699904
22757.0	234100.9899913216
22758.0	234086.81743810562
22759.0	234049.6357720064
22760.0	234015.48774113285
22761.0	233977.5002443776
22762.0	233937.25401006077
22763.0	233908.11785789437
22764.0	233875.0325587968
22765.0	233836.80137297921
22766.0	233804.46937088002
22767.0	233752.9247301632
22768.0	233626.6695737343
22769.0	233697.7371267072
22770.0	233663.19252439038
22771.0	233516.41568706528
22772.0	233590.8413046784
22773.0	233556.55895121922
22774.0	233522.41039605762
22775.0	233485.01503016957
22776.0	233446.73707786237
22777.0	233415.642710016
22778.0	233379.7345394688
22779.0	233345.18364569597
22780.0	233309.89182812162
22781.0	233273.9721232384
22782.0	233237.7211731968
22783.0	233204.3781341184
22784.0	233169.2206391296
22785.0	233133.86108354563
22786.0	233095.90997237762
22787.0	232957.14477998085
22788.0	233025.35506821118
22789.0	232990.257446912
22790.0	232954.7492032513
22791.0	232920.5649965056
22792.0	232885.96786053118
22793.0	232853.11209472
22794.0	232820.33696440322
22795.0	232690.86236508173
22796.0	232761.1716927488
22797.0	232722.82075955204
22798.0	232686.00399790087
22799.0	232646.5465024512
22800.0	232618.6420076544
22801.0	232564.73177948163
22802.0	232541.04948080645
22803.0	232514.42236129282
22804.0	232478.55445606398
22805.0	232444.71407738884
22806.0	232410.8009275392
22807.0	232373.7415254016
22808.0	232338.9992665088
22809.0	232300.7298076672
22810.0	232265.9731832832
22811.0	232235.89928959997
22812.0	232200.3311722496
22813.0	232166.11110420476
22814.0	229948.68135526255
22815.0	231752.1385422846
22816.0	232058.6189570048
22817.0	232023.25845770238
22818.0	231988.8136798208
22819.0	231931.1318286336
22820.0	231920.82652856325
22821.0	231884.36984791042
22822.0	231850.59448094718
22823.0	231815.90653829122
22824.0	231781.7602899968
22825.0	231746.98395238398
22826.0	231712.0230653952
22827.0	231481.06256220184
22828.0	231640.41182576638
22829.0	231607.98838784
22830.0	231571.8284541952
22831.0	231526.84527779836
22832.0	231497.16837498883
22833.0	231467.055579136
22834.0	231433.0574946304
22835.0	231397.9017822208
22836.0	231358.20500172797
22837.0	231325.94063278084
22838.0	231067.21404682208
22839.0	231185.05291284496
22840.0	231216.62092247044
22841.0	231188.89594388477
22842.0	231154.29713018885
22843.0	231118.08015400966
22844.0	230956.8300318722
22845.0	230951.08740055043
22846.0	231000.3321995264
22847.0	230979.87762749437
22848.0	230918.4557154304
22849.0	230892.51792977913
22850.0	230871.38398535684
22851.0	230842.08750592
22852.0	230590.88298475544
22853.0	230738.19732213754
22854.0	230729.000681472
22855.0	230692.00104816642
22856.0	230661.41723197442
22857.0	230624.82706759684
22858.0	230598.62021734394
22859.0	230564.28679823363
22860.0	230528.69666078727
22861.0	230492.9264828416
22862.0	230424.40088780795
22863.0	230235.1913254915
22864.0	230323.4054029311
22865.0	230355.91828439038
22866.0	230319.3120768
22867.0	230286.24334520317
22868.0	230244.043194368
22869.0	230209.0462363648
22870.0	230176.0018317312
22871.0	230141.11811993597
22872.0	230097.6800202752
22873.0	230073.1356872704
22874.0	230042.660503552
22875.0	230006.77865226244
22876.0	229969.346691072
22877.0	229924.1590423552
22878.0	229895.44232058886
22879.0	229853.93045504
22880.0	229837.029507072
22881.0	229773.20551710724
22882.0	229755.8105849856
22883.0	229686.98132234247
22884.0	229676.21255168002
22885.0	229652.74846167045
22886.0	229609.3109911552
22887.0	229587.9314702336
22888.0	229540.412522496
22889.0	229513.49274542078
22890.0	229477.21935585278
22891.0	229440.17620664326
22892.0	229418.2351732736
22893.0	229230.59857981408
22894.0	229342.4229187584
22895.0	229301.09686087683
22896.0	229261.6225882112
22897.0	229245.80869898238
22898.0	229198.5471766528
22899.0	229163.51142133764
22900.0	229144.36673044486
22901.0	229094.82256302083
22902.0	229061.6422629376
22903.0	229002.7331584
22904.0	228990.81944760322
22905.0	228956.60860702718
22906.0	228940.03817021442
22907.0	228889.2412690432
22908.0	228849.1537891328
22909.0	228828.4646506496
22910.0	228746.18645708804
22911.0	228739.97217628156
22912.0	228728.07786414085
22913.0	228678.45012520952
22914.0	228640.84556840963
22915.0	228614.658850816
22916.0	228591.38528706564
22917.0	228539.0155218944
22918.0	228494.2433189888
22919.0	228485.0484609024
22920.0	228447.62279116802
22921.0	228393.68435630083
22922.0	228360.12583485438
22923.0	228349.64364001277
22924.0	228323.3715683328
22925.0	228267.931467776
22926.0	228224.70109102083
22927.0	228216.8367710208
22928.0	228185.81139947523
22929.0	228132.75125186564
22930.0	228083.96887490558
22931.0	228078.0403310592
22932.0	228048.8859336704
22933.0	227999.91911219203
22934.0	227935.94989445122
22935.0	227165.04415928363
22936.0	226922.33845145704
22937.0	227372.06955212844
22938.0	227176.35242229735
22939.0	227409.97316280258
22940.0	227372.55231651894
22941.0	227415.47640422342
22942.0	227273.34066913332
22943.0	227492.59340185617
22944.0	226906.998833152
22945.0	227605.51350272002
22946.0	227326.42619228186
22947.0	227057.3254148084
22948.0	227459.31935907836
22949.0	227230.9867970559
22950.0	226825.78022563926
22951.0	227370.77361704942
22952.0	227363.3774862336
22953.0	227071.63963064336
22954.0	226777.168032562
22955.0	227262.8017463296
22956.0	227228.10510049283
22957.0	226985.34612500496
22958.0	226642.94841712652
22959.0	227078.21860618237
22960.0	227068.97561845763
22961.0	227048.50510807039
22962.0	226802.74783436806
22963.0	226493.31515392056
22964.0	226759.37904558095
22965.0	226860.0216846335
22966.0	226737.45237770252
22967.0	226561.83057776632
22968.0	226399.97395927118
22969.0	226778.87679201274
22970.0	226637.22256302103
22971.0	226326.03456634888
22972.0	226501.74675353544
22973.0	226118.10928558046
22974.0	226505.19730257938
22975.0	226542.65558302723
22976.0	226542.66051133443
22977.0	226459.22909388802
22978.0	226220.4421242879
22979.0	225980.27596267607
22980.0	226406.14933790723
22981.0	226368.65729331205
22982.0	226330.763329536
22983.0	226268.03835207684
22984.0	226019.78295091185
22985.0	225693.1004612614
22986.0	226208.83658997758
22987.0	226131.82025564165
22988.0	226118.78561710083
22989.0	226109.8432561152
22990.0	225982.11201925133
22991.0	225364.78009589808
22992.0	225972.1404809216
22993.0	225965.82532710402
22994.0	225939.9677575168
22995.0	225904.6760448
22996.0	225872.1860222976
22997.0	225776.56553799685
22998.0	225142.11529687027
22999.0	225710.7914063872
23000.0	225730.6146308096
23001.0	225703.07074129922
23002.0	225667.98413004802
23003.0	225636.55725875203
23004.0	225578.78774661125
23005.0	225023.14271047723
23006.0	225348.0204959741
23007.0	225436.08169103359
23008.0	225461.16037836802
23009.0	225432.500174848
23010.0	225399.77149644797
23011.0	225364.27468226562
23012.0	225329.0378100736
23013.0	224615.6745703426
23014.0	225255.54479595524
23015.0	225160.9489801216
23016.0	225162.96916664322
23017.0	225161.5602999296
23018.0	225129.5390957568
23019.0	225095.789314048
23020.0	225061.44163430398
23021.0	224360.23904501816
23022.0	224990.6609717247
23023.0	224954.06053130238
23024.0	224854.00310251515
23025.0	224857.7586823168
23026.0	224860.2657226752
23027.0	224826.3233175552
23028.0	224792.204017664
23029.0	224755.037241344
23030.0	224057.24933980193
23031.0	224691.6140171264
23032.0	224655.74107873277
23033.0	224596.243513344
23034.0	224507.26680657922
23035.0	224541.30159124482
23036.0	224523.50327193597
23037.0	224489.556672512
23038.0	224450.3661445119
23039.0	223767.83533834285
23040.0	224389.87662622723
23041.0	224356.00762142718
23042.0	224316.2620821504
23043.0	224270.130085888
23044.0	224164.66252922875
23045.0	224194.36375900166
23046.0	224178.34833346555
23047.0	223966.14853263344
23048.0	223551.0210691055
23049.0	224004.66451169288
23050.0	224055.227580416
23051.0	224019.8535544832
23052.0	223954.66505256962
23053.0	223954.09735352316
23054.0	223894.63848058882
23055.0	223790.23606743044
23056.0	223832.90797260802
23057.0	223811.8425001984
23058.0	223229.3946032133
23059.0	223674.2110281729
23060.0	223720.55001333758
23061.0	223687.09771264
23062.0	223653.44356106242
23063.0	223620.03341312
23064.0	223587.03378268157
23065.0	223544.51119472642
23066.0	223447.65989191676
23067.0	223409.23031552
23068.0	222893.22166190043
23069.0	223348.08166236166
23070.0	223384.6049275904
23071.0	223352.9336332288
23072.0	223322.11986432
23073.0	223288.7123378176
23074.0	223254.48576860162
23075.0	223221.00547092478
23076.0	223183.8631264256
23077.0	223156.800323584
23078.0	222651.40671938646
23079.0	222879.43037091804
23080.0	222966.07913410562
23081.0	223021.4431080448
23082.0	222989.18618398724
23083.0	222778.4699084802
23084.0	222909.4624264192
23085.0	222889.89526425593
23086.0	222857.1809513472
23087.0	222822.36938158085
23088.0	222789.7894961152
23089.0	222239.33732290624
23090.0	222701.36329175023
23091.0	222661.33222522875
23092.0	222415.34824939532
23093.0	222473.01237964813
23094.0	222590.41828864
23095.0	222557.12138690564
23096.0	222512.8324726784
23097.0	222294.68410019856
23098.0	222456.43355422723
23099.0	222423.369121792
23100.0	222376.68305797107
23101.0	221846.22041333822
23102.0	222325.32191805443
23103.0	222243.58699171848
23104.0	222250.06823997435
23105.0	222216.18549882883
23106.0	222098.24869580797
23107.0	222079.0174973952
23108.0	222117.2643069952
23109.0	221869.02610247675
23110.0	221875.83607930905
23111.0	222024.3460030464
23112.0	221554.44239728723
23113.0	221884.52499947487
23114.0	221928.07991050242
23115.0	221892.05964718078
23116.0	221805.17275238404
23117.0	221827.6157390848
23118.0	221634.85968302106
23119.0	221706.03041587197
23120.0	221728.5421891584
23121.0	221630.27813990403
23122.0	221343.24115537887
23123.0	221617.410015232
23124.0	221429.61707909105
23125.0	221229.03277404222
23126.0	221529.63633971196
23127.0	221494.3118065664
23128.0	221424.8384036865
23129.0	221423.78290708482
23130.0	221397.89314621442
23131.0	221362.64054538243
23132.0	221332.41649561605
23133.0	221299.7933039616
23134.0	221266.47836671997
23135.0	221022.31230709763
23136.0	221202.04379095038
23137.0	220655.3003261944
23138.0	220995.18554112
23139.0	221051.3166532608
23140.0	221067.27514112002
23141.0	220802.23057018843
23142.0	220966.33659392004
23143.0	220969.8470166528
23144.0	220937.61379041278
23145.0	220898.6487062528
23146.0	220868.43084308482
23147.0	220837.3409841152
23148.0	220801.34253117442
23149.0	220768.31951749118
23150.0	220257.8837307376
23151.0	220543.08811898876
23152.0	220674.1196439552
23153.0	220642.3047995392
23154.0	220607.56967096316
23155.0	220479.91435100161
23156.0	220396.57667624956
23157.0	220488.08066088962
23158.0	220470.09485619195
23159.0	220444.1788809216
23160.0	220406.16024145923
23161.0	220378.0595580928
23162.0	220345.04986132483
23163.0	219905.3423083527
23164.0	220228.1005023229
23165.0	220241.6118235136
23166.0	220210.7228717056
23167.0	220179.85258455036
23168.0	220148.1873719296
23169.0	220080.5698437121
23170.0	220057.3866672127
23171.0	219974.42144665623
23172.0	220016.67297771524
23173.0	219982.83700305922
23174.0	219908.87642890244
23175.0	219749.4361489408
23176.0	219853.38788413443
23177.0	219419.07273809914
23178.0	219820.777275392
23179.0	219658.3872462849
23180.0	219732.51779461114
23181.0	219719.66969774078
23182.0	219688.63824445443
23183.0	219517.97159526407
23184.0	219592.008925184
23185.0	219591.88561264644
23186.0	219561.81203353603
23187.0	219526.1797433344
23188.0	219365.68186961874
23189.0	219461.6666292224
23190.0	219429.9227734016
23191.0	218988.37234810926
23192.0	219353.89094707192
23193.0	219333.54270064642
23194.0	219295.37400995844
23195.0	219160.08390328326
23196.0	219077.5965188096
23197.0	219066.00199454732
23198.0	219170.7149959168
23199.0	219107.08184678399
23200.0	219103.17254574088
23201.0	219070.3583035392
23202.0	219039.51077048323
23203.0	219005.98999777282
23204.0	218971.06979553282
23205.0	218801.22994851804
23206.0	218453.8629341183
23207.0	218874.1536907264
23208.0	218816.6092029952
23209.0	218769.36791818243
23210.0	218774.37811916802
23211.0	218741.7303908352
23212.0	218712.7525736448
23213.0	218681.25219717118
23214.0	218626.74564382728
23215.0	218611.84003112963
23216.0	218582.1470851072
23217.0	218507.90758973442
23218.0	218328.21878292476
23219.0	218438.42380595198
23220.0	218453.65258977283
23221.0	218045.49763235846
23222.0	218386.62236897278
23223.0	218353.6544055296
23224.0	218322.02190848
23225.0	218287.50026997758
23226.0	218111.91170990042
23227.0	216248.2794725391
23228.0	217357.99416422486
23229.0	217557.33097840677
23230.0	217160.27236679784
23231.0	217763.69209835582
23232.0	217391.66865817585
23233.0	218007.62484981745
23234.0	217399.6466438149
23235.0	217590.00922030138
23236.0	217231.0281781255
23237.0	217270.0981198854
23238.0	217855.79408588784
23239.0	217530.78585753648
23240.0	217432.82547589132
23241.0	217438.92409876504
23242.0	217571.7111496704
23243.0	217264.54360309732
23244.0	216999.86760662965
23245.0	217644.00889200636
23246.0	217610.618667008
23247.0	216931.05805721538
23248.0	216856.94145495005
23249.0	217508.3140349952
23250.0	217480.63362088962
23251.0	217155.17597286418
23252.0	216820.73569853304
23253.0	216886.1860298761
23254.0	217354.16612782082
23255.0	217319.8488567808
23256.0	216945.81236039594
23257.0	216645.09135421546
23258.0	217114.46584852439
23259.0	217189.83948369924
23260.0	217155.11284858882
23261.0	216862.44217978895
23262.0	217058.72879124453
23263.0	216366.80505098333
23264.0	217006.77394759684
23265.0	216999.2234663936
23266.0	216967.6091097088
23267.0	216689.4287126528
23268.0	215826.11428147313
23269.0	216626.06179696618
23270.0	216798.13605457923
23271.0	216805.0420809728
23272.0	216772.474044416
23273.0	216512.44858736583
23274.0	216061.35192617076
23275.0	216576.77432094672
23276.0	216646.66642022404
23277.0	216614.2041849856
23278.0	216578.17679134718
23279.0	216411.5971768322
23280.0	216436.54384844794
23281.0	215710.60923105208
23282.0	216451.92362721282
23283.0	216419.9463583744
23284.0	216386.2991273984
23285.0	216077.51006289924
23286.0	216164.04924989468
23287.0	216247.11251230704
23288.0	215493.347534439
23289.0	216222.7970834432
23290.0	216195.1289376768
23291.0	216159.5327184896
23292.0	216123.34017413118
23293.0	215978.75014205454
23294.0	215881.56046376965
23295.0	215264.95488901023
23296.0	216000.24343347203
23297.0	215835.63545640968
23298.0	215684.98905907196
23299.0	215722.76338032648
23300.0	215804.46894653453
23301.0	215824.4138057727
23302.0	215396.41077268487
23303.0	215005.60744120352
23304.0	215745.89695918083
23305.0	215709.4186778624
23306.0	215532.45354721302
23307.0	215628.04666367997
23308.0	215618.69326090242
23309.0	215587.60466022402
23310.0	215392.0537296892
23311.0	214751.562642225
23312.0	215487.4789691392
23313.0	215154.9138632702
23314.0	215427.03474933762
23315.0	215270.68304998407
23316.0	215361.74705213442
23317.0	215312.74153820163
23318.0	215262.57650892797
23319.0	214479.82679326806
23320.0	214840.07902412824
23321.0	215203.73210152957
23322.0	215010.15742218238
23323.0	215001.9252617213
23324.0	215110.48842444798
23325.0	215077.51794442243
23326.0	214969.1016871936
23327.0	215015.0167330816
23328.0	214276.69528739955
23329.0	214580.34758778848
23330.0	214707.56019896315
23331.0	214869.62118492162
23332.0	214731.0785003522
23333.0	214774.88811048958
23334.0	214775.3421438976
23335.0	214745.99470366718
