22244.0	251803.61038233564
22245.0	250142.8961607674
22246.0	248520.00900383148
22247.0	249598.33614581614
22248.0	238549.43777586246
22249.0	244745.57664461466
22250.0	251288.17488035883
22251.0	246211.34297170446
22252.0	246254.45202821205
22253.0	251493.8568376318
22254.0	250361.33614223177
22255.0	251709.4636716032
22256.0	250831.0580297721
22257.0	250894.56377692157
22258.0	248174.5551163427
22259.0	248829.81424332937
22260.0	251493.8939572225
22261.0	251360.07615610896
22262.0	250827.3352704
22263.0	193070.9442756436
22264.0	248930.38956379134
22265.0	251289.4954569727
22266.0	203290.59791667972
22267.0	238369.9019562784
22268.0	250359.10760365968
22269.0	249492.00424796337
22270.0	250699.97533429728
22271.0	250964.22246318078
22272.0	250929.7539874811
22273.0	244135.11006290017
22274.0	247835.4022268877
22275.0	248661.77700331714
22276.0	247607.12880455505
22277.0	248258.73553162246
22278.0	249310.86914027444
22279.0	239251.68527114662
22280.0	214495.28825606714
22281.0	249551.28758927318
22282.0	248737.19876812887
22283.0	248469.74394040235
22284.0	215032.62148523066
22285.0	249514.79137730447
22286.0	246977.8792906707
22287.0	248165.01548646434
22288.0	248367.304042087
22289.0	249701.21078374377
22290.0	249117.6131231736
22291.0	246359.06719743618
22292.0	248506.73036165166
22293.0	247427.7728157682
22294.0	248091.10555852822
22295.0	249790.56665559066
22296.0	249950.79808614383
22297.0	248795.27865876563
22298.0	249867.32346736593
22299.0	237752.2968789033
22300.0	242857.291441772
22301.0	248072.99874815828
22302.0	247521.0063216668
22303.0	248545.06766336024
22304.0	233682.22659053144
22305.0	240080.3805462581
22306.0	236463.296348158
22307.0	248629.330287001
22308.0	246530.6089881586
22309.0	244698.4078163996
22310.0	249221.46492907524
22311.0	249125.81686722563
22312.0	248883.6683726851
22313.0	248046.49536061496
22314.0	236071.52119645418
22315.0	242772.3696832523
22316.0	247176.46689730263
22317.0	231109.79829106247
22318.0	246054.4938278935
22319.0	248920.9972588545
22320.0	248722.21860167687
22321.0	249005.94449776638
22322.0	246630.721676901
22323.0	248263.423819775
22324.0	248849.3873823744
22325.0	244780.1381289985
22326.0	247837.96096204774
22327.0	248254.4720216051
22328.0	236476.26230497556
22329.0	247237.9029651459
22330.0	248338.7191263237
22331.0	248365.23163648017
22332.0	248063.10407045114
22333.0	247988.564892058
22334.0	247754.24087162895
22335.0	244731.7600829453
22336.0	243309.019765151
22337.0	247501.68410685394
22338.0	247877.32628766767
22339.0	247837.51280066447
22340.0	247687.7186859013
22341.0	241079.9800778752
22342.0	240900.8734404665
22343.0	245652.4539559955
22344.0	247183.09117132824
22345.0	247824.92422635533
22346.0	246763.2047456257
22347.0	247180.90981867403
22348.0	242046.415876907
22349.0	246759.54301337566
22350.0	246136.0688463862
22351.0	234092.739795365
22352.0	238365.90551859824
22353.0	247580.36264386552
22354.0	245139.01274071267
22355.0	243009.9690356715
22356.0	247639.51218687987
22357.0	246903.4680385541
22358.0	245658.02965401657
22359.0	240971.02212627695
22360.0	245080.55819387044
22361.0	245348.6880948245
22362.0	242389.90861271435
22363.0	244595.64317409162
22364.0	239797.8529628233
22365.0	247374.97911132153
22366.0	246331.51491932187
22367.0	246684.46738350103
22368.0	246878.2995931138
22369.0	246088.6515056646
22370.0	245482.36182159474
22371.0	246440.7583981558
22372.0	241389.7688547297
22373.0	242818.72901079195
22374.0	245496.89833553808
22375.0	246789.74955192322
22376.0	246007.0892797957
22377.0	245456.91581808685
22378.0	240853.5131422765
22379.0	246657.4450556929
22380.0	246494.95478272007
22381.0	227313.72877578044
22382.0	238806.8190388115
22383.0	245854.31280517153
22384.0	245125.23508121757
22385.0	245216.2558820336
22386.0	243954.27170221365
22387.0	179376.1406353018
22388.0	243202.0501233645
22389.0	240113.26703534584
22390.0	245383.54024447867
22391.0	218316.31503359645
22392.0	240960.60221685865
22393.0	241835.02075331056
22394.0	243921.94630615166
22395.0	244674.12363509822
22396.0	244728.57901793285
22397.0	244237.4941769717
22398.0	245525.059626599
22399.0	208285.57630500567
22400.0	238675.64008407778
22401.0	234880.2726952979
22402.0	245361.6377987077
22403.0	244706.6142867466
22404.0	243027.89874155575
22405.0	239009.81915812625
22406.0	243577.13068687278
22407.0	245500.0863211522
22408.0	244376.6394781681
22409.0	244529.99592017906
22410.0	243250.34166190322
22411.0	243619.48529295545
22412.0	244158.81291366238
22413.0	244707.95772231685
22414.0	241633.96762992494
22415.0	237537.0810589269
22416.0	244816.7166541823
22417.0	242917.033535081
22418.0	244063.08799119375
22419.0	243967.59574773605
22420.0	231992.6224224297
22421.0	240996.03422904373
22422.0	239290.16413060582
22423.0	241764.8626302952
22424.0	244380.33413570529
22425.0	242462.43473490028
22426.0	204296.80473535685
22427.0	244113.40181339864
22428.0	233310.4105586723
22429.0	237250.13467135862
22430.0	244419.8899875836
22431.0	237519.93694617832
22432.0	240495.33950361892
22433.0	242049.55237744848
22434.0	243457.35824670634
22435.0	238587.99590769247
22436.0	241163.8712958995
22437.0	242688.1927282704
22438.0	241733.69863700433
22439.0	243666.43350077505
22440.0	243577.51121510344
22441.0	240397.3986254807
22442.0	242278.7546284044
22443.0	241812.56969257173
22444.0	225317.6526864583
22445.0	240300.99024117485
22446.0	242223.5321073684
22447.0	237918.7873644606
22448.0	242984.03125002168
22449.0	243232.09927065574
22450.0	230342.41944123132
22451.0	243893.0463981568
22452.0	243924.67417661447
22453.0	243722.3405322239
22454.0	243434.61431869434
22455.0	240437.7135415315
22456.0	241686.30929326257
22457.0	236617.60626031886
22458.0	235392.46841200072
22459.0	243496.2490916862
22460.0	238034.01695395322
22461.0	235627.39253246845
22462.0	241054.83061166055
22463.0	243179.69511219216
22464.0	242819.92312913857
22465.0	242901.7200263172
22466.0	234779.27196753884
22467.0	232720.02158592563
22468.0	242639.97595320188
22469.0	243145.89866885103
22470.0	240955.35891742934
22471.0	242011.22210119633
22472.0	241443.67017001047
22473.0	241570.3090003983
22474.0	242824.0426696704
22475.0	242979.07169525747
22476.0	240131.70299371184
22477.0	241578.74406031324
22478.0	237051.3234034705
22479.0	201868.55684181105
22480.0	216954.50605159652
22481.0	241688.78540062712
22482.0	241813.74902599727
22483.0	242147.6488642557
22484.0	241358.38434590638
22485.0	230991.1741464504
22486.0	238754.06161510656
22487.0	242377.38253352942
22488.0	242321.5418769407
22489.0	239272.54123806863
22490.0	237659.44757125582
22491.0	241748.80704430054
22492.0	242295.62128793617
22493.0	241979.67338536965
22494.0	237845.71577302273
22495.0	240138.39091630068
22496.0	241825.12303472642
22497.0	241383.18631403492
22498.0	241386.0538548229
22499.0	239618.6889682927
22500.0	223463.1312113638
22501.0	241243.46922434587
22502.0	240552.05425315752
22503.0	230447.01437295577
22504.0	240856.209240884
22505.0	241570.29473976308
22506.0	240742.3506644976
22507.0	241031.04733511695
22508.0	239469.90578565345
22509.0	240932.9168744448
22510.0	241598.55071723528
22511.0	241100.3387052027
22512.0	237758.99381924098
22513.0	237196.41549373532
22514.0	216585.8751217657
22515.0	230518.7193553011
22516.0	238304.84421181408
22517.0	238078.3090139156
22518.0	234745.68261796396
22519.0	240501.44903167876
22520.0	240609.5905619976
22521.0	240629.1797442549
22522.0	231292.54201917577
22523.0	235809.37184870036
22524.0	237282.85548543578
22525.0	215703.86898452023
22526.0	238786.51661516554
22527.0	240478.68444672067
22528.0	238370.03187486692
22529.0	240006.16265154618
22530.0	238607.4662862862
22531.0	240717.93488691212
22532.0	222031.73825412718
22533.0	239578.81959218896
22534.0	240750.58743869446
22535.0	240218.0796514299
22536.0	235477.41019832075
22537.0	233534.29348843812
22538.0	234608.58308854012
22539.0	238780.469687091
22540.0	238755.97977518168
22541.0	232731.53620869332
22542.0	233213.65184511966
22543.0	222548.28849726552
22544.0	186922.22023105368
22545.0	219407.4505314211
22546.0	233843.33358203023
22547.0	238847.9925288961
22548.0	237293.95036324149
22549.0	237040.02510192923
22550.0	231048.6384181086
22551.0	238017.82285106857
22552.0	237872.45718732968
22553.0	232453.30862570755
22554.0	238656.41412853813
22555.0	239770.38331248602
22556.0	239383.2431812605
22557.0	239217.13332879386
22558.0	226785.82864117925
22559.0	211844.89707274144
22560.0	237399.80819988332
22561.0	235740.02710610247
22562.0	239551.00338749457
22563.0	235795.88506418696
22564.0	236864.98347909216
22565.0	238844.6921359361
22566.0	238181.55159715997
22567.0	239207.53592238075
22568.0	238832.72683520045
22569.0	238076.37680291917
22570.0	209415.25861005337
22571.0	233316.76608266484
22572.0	234111.46191012295
22573.0	238715.8657662979
22574.0	238051.47889008492
22575.0	234485.27222866207
22576.0	236664.85918433208
22577.0	222819.35430616466
22578.0	228640.53959392098
22579.0	238848.11605114883
22580.0	238221.8326441989
22581.0	230173.61799905915
22582.0	222890.2492635281
22583.0	235903.68591216885
22584.0	235849.5940706319
22585.0	235880.45817118257
22586.0	236884.79957319595
22587.0	238541.41396746258
22588.0	238660.5525434369
22589.0	238667.8234742784
22590.0	238562.5039765504
22591.0	237018.34914857137
22592.0	238266.58702131154
22593.0	237097.88122644418
22594.0	233388.38004859156
22595.0	233126.72730645072
22596.0	237856.02694512697
22597.0	237699.8214172676
22598.0	234814.65679380865
22599.0	232140.24200027908
22600.0	237629.99223255023
22601.0	235452.31620177554
22602.0	237381.76482836538
22603.0	227787.5255344995
22604.0	234029.1649470491
22605.0	235765.0391039985
22606.0	236873.06579804118
22607.0	237842.0793114622
22608.0	236589.05898844282
22609.0	237157.36474091472
22610.0	236384.28100853635
22611.0	237644.06223503355
22612.0	237556.51515678677
22613.0	237607.27640637412
22614.0	207385.1347336973
22615.0	229815.3926656068
22616.0	231567.05240022775
22617.0	235959.98028758817
22618.0	230247.64159263496
22619.0	233709.43178997695
22620.0	226040.3873644478
22621.0	234032.11983421326
22622.0	232648.76581355912
22623.0	234902.8074323974
22624.0	236109.79484958723
22625.0	236878.6074173438
22626.0	164633.55791274205
22627.0	226860.6919344177
22628.0	233295.15314872412
22629.0	234789.67457546387
22630.0	234290.97329787098
22631.0	200183.82524905197
22632.0	236267.91969095418
22633.0	225676.0505106314
22634.0	231755.28573829657
22635.0	235993.50923919454
22636.0	228710.71292128073
22637.0	236061.44731709475
22638.0	228695.6684771325
22639.0	233802.88612597313
22640.0	236595.90147112976
22641.0	235641.35337820151
22642.0	233875.93433415642
22643.0	235807.66319411198
22644.0	235127.4388357112
22645.0	231738.8896796723
22646.0	235510.99598274552
22647.0	236114.2131294206
22648.0	234741.00219412337
22649.0	234995.453735731
22650.0	213661.9683414001
22651.0	233324.1382010863
22652.0	235678.09317437335
22653.0	236264.00042844156
22654.0	235504.29117808648
22655.0	235902.01070714902
22656.0	233064.44723978377
22657.0	205048.2173378802
22658.0	222243.9739162686
22659.0	234200.99478159312
22660.0	224892.55850803052
22661.0	232610.5443794959
22662.0	217493.15089204212
22663.0	231392.59651194524
22664.0	235328.97409433572
22665.0	235421.90141603825
22666.0	231585.79286507235
22667.0	235088.74480844827
22668.0	233967.00787834864
22669.0	231724.17501265754
22670.0	235048.5825650686
22671.0	233059.59799521175
22672.0	216813.8107977546
22673.0	233295.42305218638
22674.0	233648.1898135569
22675.0	234836.58021109813
22676.0	234377.56722053103
22677.0	228285.87732173278
22678.0	235113.01472911303
22679.0	232571.23871785242
22680.0	232616.2368888849
22681.0	230633.36625111333
22682.0	228529.25191619192
22683.0	233636.0648146957
22684.0	233952.99491839917
22685.0	234111.43118684177
22686.0	234058.4146599939
22687.0	230117.52882995582
22688.0	233675.33943848926
22689.0	233974.15665008727
22690.0	233867.2201433088
22691.0	233667.03398256583
22692.0	234709.5531978752
22693.0	234075.94024468493
22694.0	234254.49113681933
22695.0	233474.22392483868
22696.0	227525.07828633368
22697.0	229510.23387607033
22698.0	220842.84317696712
22699.0	232748.629255783
22700.0	233225.18880255884
22701.0	224370.54287708175
22702.0	228045.54957455394
22703.0	233870.6055757826
22704.0	231063.1668580343
22705.0	234131.6699619329
22706.0	233840.4530388996
22707.0	225560.01236417552
22708.0	233785.26281400278
22709.0	230050.40109158156
22710.0	233003.3892884475
22711.0	234000.47548825602
22712.0	233960.28640133116
22713.0	232975.4224033758
22714.0	193184.50295929218
22715.0	228733.28635084545
22716.0	223394.29953698817
22717.0	230135.00901130482
22718.0	229978.12316733567
22719.0	228867.4386477093
22720.0	226603.18809293208
22721.0	232057.48020346736
22722.0	232095.0076899331
22723.0	224627.5262054297
22724.0	232733.90022328327
22725.0	233078.0039643134
22726.0	233009.48057129007
22727.0	232959.56048936996
22728.0	231065.99801323685
22729.0	231755.8135914495
22730.0	232777.44947199922
22731.0	231798.41545175007
22732.0	233062.9669650431
22733.0	227739.6648558624
22734.0	229523.3773568014
22735.0	232786.17897205742
22736.0	229101.06578452402
22737.0	230369.01992693872
22738.0	232110.64604753992
22739.0	232049.40962856947
22740.0	230942.38799462587
22741.0	228507.0367850511
22742.0	229474.51560263656
22743.0	232428.62923612128
22744.0	230145.497392742
22745.0	222999.6056739817
22746.0	221969.60026952368
22747.0	199309.39517831165
22748.0	232053.08457287567
22749.0	229107.34717419426
22750.0	230714.6217684979
22751.0	230582.9262852076
22752.0	228634.02950983492
22753.0	229596.9760673746
22754.0	227996.29324124454
22755.0	228581.42119362537
22756.0	229482.96072888531
22757.0	219197.86126541134
22758.0	227823.51392113024
22759.0	230251.86315960216
22760.0	230813.15498721285
22761.0	229113.90014505028
22762.0	221187.00836454163
22763.0	228978.40818749074
22764.0	231330.1763555327
22765.0	223916.7595544606
22766.0	229179.2568385499
22767.0	216563.47512666913
22768.0	228441.69110159593
22769.0	229928.69476270254
22770.0	231280.3903864837
22771.0	229703.27483023002
22772.0	231099.05122590763
22773.0	231050.3912177668
22774.0	230499.02017740926
22775.0	229030.18970153033
22776.0	229297.00332503117
22777.0	230108.04854947983
22778.0	231179.2782999549
22779.0	231321.20012554195
22780.0	230268.6672191496
22781.0	227858.80364155138
22782.0	227538.24001228856
22783.0	228273.08962283016
22784.0	229792.21032796204
22785.0	230376.64485703708
22786.0	227928.69657968899
22787.0	223169.76449781755
22788.0	229424.52641955912
22789.0	223445.3931851803
22790.0	228602.79305994252
22791.0	230507.6516356092
22792.0	227474.88463094126
22793.0	228307.8833668098
22794.0	225954.00179384387
22795.0	227102.18391552384
22796.0	228733.73954539205
22797.0	228805.28220815575
22798.0	226603.41479506373
22799.0	221095.45541140778
22800.0	227362.76721500282
22801.0	209458.68601426133
22802.0	223272.37594316888
22803.0	229172.14487183286
22804.0	226343.25239398677
22805.0	228908.98123653227
22806.0	228891.4450612252
22807.0	230951.89941780476
22808.0	230420.78728519636
22809.0	226634.29326110895
22810.0	222461.7566502951
22811.0	230246.70752112538
22812.0	229887.963142554
22813.0	229042.80480481195
22814.0	155604.19762502075
22815.0	200682.07196899288
22816.0	227093.89827768342
22817.0	226468.47061360683
22818.0	226893.8533601293
22819.0	209737.64676157152
22820.0	227336.28217753788
22821.0	221398.23277997324
22822.0	229222.63244308587
22823.0	227367.94843873597
22824.0	228112.21499576175
22825.0	229689.82380216426
22826.0	226940.03841433578
22827.0	199306.68880365163
22828.0	225295.74982123275
22829.0	230197.52857272318
22830.0	224469.4148906912
22831.0	225427.14677493367
22832.0	225908.12208497102
22833.0	228722.72865853508
22834.0	229912.5040152576
22835.0	228360.5843771398
22836.0	223853.63559383576
22837.0	226105.47321077314
22838.0	219438.6076565564
22839.0	205469.07962083665
22840.0	229583.8342643707
22841.0	229993.05897902077
22842.0	228034.62645350222
22843.0	229890.50426163187
22844.0	228964.2695032834
22845.0	229569.5518203906
22846.0	229710.9886795777
22847.0	229242.10208767903
22848.0	218275.97893631758
22849.0	225161.9740680148
22850.0	227022.6625331205
22851.0	226707.91053147888
22852.0	204997.72766944367
22853.0	227553.9866877943
22854.0	225739.38785648393
22855.0	229457.8951487488
22856.0	227818.40494428002
22857.0	229353.1109490688
22858.0	228564.6895906822
22859.0	228608.1286340613
22860.0	228969.89008035828
22861.0	226803.25282856773
22862.0	225720.02118205605
22863.0	225688.0301768717
22864.0	207253.50237468607
22865.0	225584.94571888808
22866.0	224929.1270717452
22867.0	226527.28618516715
22868.0	221429.1862192186
22869.0	221064.88124211767
22870.0	224783.92729272688
22871.0	227851.55389194106
22872.0	228734.69679042549
22873.0	227004.38270771218
22874.0	222311.60706826215
22875.0	221381.7207488526
22876.0	225893.99587880741
22877.0	224980.20698357813
22878.0	227567.58682337138
22879.0	218917.59818670753
22880.0	228078.83504680992
22881.0	227397.41290004549
22882.0	223843.94570301435
22883.0	226748.95829729363
22884.0	222797.88429311579
22885.0	225596.68180090972
22886.0	221581.1448045531
22887.0	220838.32937185653
22888.0	227258.591818547
22889.0	221689.73764198818
22890.0	226686.4892772351
22891.0	227102.66468761602
22892.0	227374.69959045184
22893.0	220620.66051317877
22894.0	220032.3673292846
22895.0	212984.457278265
22896.0	225624.41307095115
22897.0	225536.30238310556
22898.0	224032.35195126093
22899.0	226488.30715494294
22900.0	221937.38161848666
22901.0	226344.924767847
22902.0	226891.44467619836
22903.0	226056.1592057844
22904.0	226630.56483942384
22905.0	223032.0414851057
22906.0	226465.00035133457
22907.0	226132.21378621506
22908.0	226467.86527068156
22909.0	226137.99301283722
22910.0	225847.19919022062
22911.0	223515.13953239113
22912.0	222597.58174044252
22913.0	204774.57790401988
22914.0	224632.77327974502
22915.0	224274.73983569857
22916.0	227223.6554682367
22917.0	216747.773997861
22918.0	225629.744345907
22919.0	223793.4929444896
22920.0	222238.51681218095
22921.0	224590.29420769337
22922.0	222931.17182935344
22923.0	219595.14102169126
22924.0	225367.14002104418
22925.0	225802.64456683528
22926.0	225306.91149332476
22927.0	223385.63850895473
22928.0	225405.57536460806
22929.0	225727.52342876137
22930.0	224160.70929285177
22931.0	226046.58906234894
22932.0	223971.6362551304
22933.0	219875.01413499407
22934.0	218739.21852703154
22935.0	138178.46686021017
22936.0	92550.00638752112
22937.0	119695.55437982784
22938.0	122997.46871866538
22939.0	130242.55213564604
22940.0	165931.0161789287
22941.0	128788.3636342486
22942.0	150556.9776598888
22943.0	181200.61479816536
22944.0	101723.94399335467
22945.0	219957.82678772428
22946.0	158242.385638191
22947.0	113196.5102686094
22948.0	222342.5631289281
22949.0	189005.34474837192
22950.0	111102.78978603982
22951.0	195965.30129307715
22952.0	225368.31190958075
22953.0	149536.33944696983
22954.0	121861.1122273954
22955.0	224355.27676394652
22956.0	219173.06170900277
22957.0	155800.40302426237
22958.0	120169.60174814698
22959.0	213545.15493026015
22960.0	218500.345364486
22961.0	209974.67437793931
22962.0	129234.6130431988
22963.0	149704.10510579305
22964.0	211546.34252943838
22965.0	222824.51759923072
22966.0	203981.48671243762
22967.0	129637.72964542557
22968.0	162639.80934762492
22969.0	216650.69798523086
22970.0	198964.52356507673
22971.0	181490.86184077855
22972.0	144972.99090630544
22973.0	125553.00812879905
22974.0	222451.04408330494
22975.0	224879.75298334728
22976.0	220460.59821792934
22977.0	211608.8923422773
22978.0	126961.75997094778
22979.0	157252.15864588582
22980.0	221068.61784269172
22981.0	223552.02487091208
22982.0	224315.1445098497
22983.0	221582.9344092112
22984.0	131980.84737595177
22985.0	143536.541925347
22986.0	223341.55144560657
22987.0	221696.8305246199
22988.0	222893.0284093446
22989.0	224420.99175587812
22990.0	184226.8011495707
22991.0	104204.94579794412
22992.0	198428.35320669666
22993.0	207225.79260046966
22994.0	223724.8193953786
22995.0	221989.5816192006
22996.0	223602.03806638054
22997.0	190832.68472179692
22998.0	100025.55359723329
22999.0	215117.85446111308
23000.0	222478.30234071024
23001.0	224206.97749913586
23002.0	223855.4491060224
23003.0	224193.75589949437
23004.0	214167.851945164
23005.0	117768.31206194358
23006.0	174611.96514922357
23007.0	220741.24465602523
23008.0	223333.6523128831
23009.0	223910.1621239809
23010.0	223941.31584122885
23011.0	222361.4766088179
23012.0	221234.74405293367
23013.0	103441.79402015108
23014.0	214970.2780845991
23015.0	220869.34813736947
23016.0	221332.01247928274
23017.0	219888.77784842343
23018.0	223618.2465347584
23019.0	222964.69627207716
23020.0	223058.36650987485
23021.0	133562.85086922382
23022.0	201714.71401780538
23023.0	218009.1473821744
23024.0	220182.60541112238
23025.0	221698.0730871808
23026.0	222165.6057577468
23027.0	223010.2605692928
23028.0	223129.78481152002
23029.0	205832.97329398568
23030.0	125856.19119141715
23031.0	221864.48157409418
23032.0	221523.20552796192
23033.0	218309.8595803173
23034.0	220036.86079201248
23035.0	218699.5462832104
23036.0	220185.78941214332
23037.0	222022.54800977852
23038.0	197729.14327881244
23039.0	112836.37054995829
23040.0	222045.8902552557
23041.0	221200.6723584005
23042.0	214387.24896194387
23043.0	218853.74515117952
23044.0	216500.13526425316
23045.0	218467.97204848911
23046.0	222033.60461455403
23047.0	219313.2175228895
23048.0	114199.01608586937
23049.0	174363.6110770372
23050.0	222459.2410116097
23051.0	221754.82936033115
23052.0	211224.70327091176
23053.0	221051.55677716408
23054.0	220665.79667681316
23055.0	217290.75380879457
23056.0	215159.45325363238
23057.0	205937.05096316378
23058.0	129105.3446987458
23059.0	170521.4709596172
23060.0	222088.11368447996
23061.0	222188.7637684224
23062.0	220878.99168112618
23063.0	221440.8840282114
23064.0	220816.67218800774
23065.0	221479.5619074048
23066.0	219277.2656267265
23067.0	215313.71592743357
23068.0	121402.46754916677
23069.0	172142.6594758668
23070.0	213206.64036146176
23071.0	219311.58394634258
23072.0	219977.40894453917
23073.0	219474.29368627118
23074.0	218758.14983270658
23075.0	219397.29129799944
23076.0	221532.56983592967
23077.0	221201.94071592938
23078.0	156532.17270500536
23079.0	177596.30608305676
23080.0	169800.765538285
23081.0	214286.7136970695
23082.0	218760.02510602417
23083.0	217952.88414945183
23084.0	220767.5668496388
23085.0	220154.57015889804
23086.0	221235.1676776447
23087.0	219848.01550499842
23088.0	220816.14318141437
23089.0	145611.38798753408
23090.0	189609.83911302814
23091.0	200484.17768080937
23092.0	186038.7333996801
23093.0	218619.0811824129
23094.0	220050.4504418297
23095.0	216328.56725914075
23096.0	220775.81620674563
23097.0	216611.3528971282
23098.0	213746.9814308876
23099.0	218720.52052950868
23100.0	194290.8532687007
23101.0	143623.88508177738
23102.0	218088.00260423726
23103.0	187350.78849907554
23104.0	205168.8579465321
23105.0	218536.4948123661
23106.0	217361.31951329275
23107.0	217600.12042895355
23108.0	217347.28809840887
23109.0	216405.31211714688
23110.0	219865.37709240365
23111.0	220063.48979896278
23112.0	154690.5578897633
23113.0	183085.54602581644
23114.0	219117.42709760138
23115.0	211517.91463792752
23116.0	176373.25180766833
23117.0	218972.193239859
23118.0	217201.39479122192
23119.0	219490.9661495293
23120.0	219609.98812385285
23121.0	217124.8115187708
23122.0	213938.6686734335
23123.0	215267.27370997833
23124.0	174241.04664600026
23125.0	163006.10216268216
23126.0	218941.60271278152
23127.0	217977.23334246562
23128.0	188025.99453002313
23129.0	206227.99578071848
23130.0	216335.67628984258
23131.0	217650.84319580288
23132.0	217997.67575101258
23133.0	219340.62310522902
23134.0	219423.51786147812
23135.0	218804.44372910023
23136.0	213277.68987893328
23137.0	119735.55362200025
23138.0	210502.82103274227
23139.0	215636.6384857085
23140.0	218847.50119567369
23141.0	202551.25222195714
23142.0	189904.4995596538
23143.0	219203.69313054712
23144.0	219100.46984110054
23145.0	218773.17718507574
23146.0	218940.49384366043
23147.0	216977.40113182657
23148.0	219142.49456517107
23149.0	216735.2123719677
23150.0	116444.64109973969
23151.0	174603.50460883437
23152.0	218614.47332003838
23153.0	218743.86885672944
23154.0	218410.59743006752
23155.0	179956.42259374543
23156.0	212248.60512419275
23157.0	215638.58831278238
23158.0	211411.16116007994
23159.0	217715.87273359334
23160.0	215715.05215242543
23161.0	214532.7303884736
23162.0	217960.58415759364
23163.0	149074.90602845864
23164.0	184132.02870111438
23165.0	214325.28934010855
23166.0	209937.4965391265
23167.0	218239.93560432646
23168.0	213485.11551323364
23169.0	186889.97090920983
23170.0	196252.81343980704
23171.0	194702.9291401437
23172.0	218065.46797199367
23173.0	217960.51547586586
23174.0	215950.38469324817
23175.0	210376.31259279576
23176.0	213307.21410908207
23177.0	123602.1092548355
23178.0	213409.35699823132
23179.0	216154.98389094466
23180.0	197446.89057953388
23181.0	217399.4860019706
23182.0	217220.3787354119
23183.0	214452.03848069013
23184.0	182502.35715253348
23185.0	216267.6862025722
23186.0	216395.20992624547
23187.0	215096.83512606996
23188.0	187230.32614827523
23189.0	216073.51603691664
23190.0	216047.43889551374
23191.0	141660.6325407466
23192.0	188993.75373681638
23193.0	217513.89801676787
23194.0	215767.88318617493
23195.0	208871.8209908769
23196.0	212509.8881384441
23197.0	216243.3917452291
23198.0	217276.64647700402
23199.0	183697.1630526137
23200.0	215927.03070371837
23201.0	214297.31259842214
23202.0	216908.47980421106
23203.0	217288.70877102079
23204.0	216438.04383641607
23205.0	212951.31745319403
23206.0	123374.71008274225
23207.0	212590.75610214556
23208.0	214237.96948827844
23209.0	215390.31760240634
23210.0	214859.07345408274
23211.0	216382.11247800267
23212.0	216700.95109488638
23213.0	214482.9802807267
23214.0	194398.9009252574
23215.0	207725.07609989576
23216.0	215894.19821629458
23217.0	213638.84461916136
23218.0	210489.14828328945
23219.0	211869.57918863668
23220.0	210976.3421208446
23221.0	126139.76111183198
23222.0	216547.4549825535
23223.0	214579.92385822703
23224.0	213475.79524546766
23225.0	211741.84847606075
23226.0	175653.92209186015
23227.0	81683.67146926624
23228.0	93178.66607738964
23229.0	114014.77782241633
23230.0	91545.63381658266
23231.0	147668.05058850933
23232.0	98771.60297758358
23233.0	182459.01489275703
23234.0	109986.33589640437
23235.0	161738.80573956345
23236.0	130076.03137246825
23237.0	119246.35312454158
23238.0	192105.28756860158
23239.0	159147.6741472451
23240.0	137262.309467814
23241.0	164753.98676156154
23242.0	203991.09465701028
23243.0	131139.55267377212
23244.0	117506.64159886264
23245.0	211835.6607958898
23246.0	204168.14267759692
23247.0	135655.60367347815
23248.0	118597.74144510392
23249.0	206791.6992282498
23250.0	215353.88776529892
23251.0	140380.20584896556
23252.0	101862.40758903272
23253.0	156525.09358493538
23254.0	215143.19183216646
23255.0	211436.41018859317
23256.0	131220.48952890778
23257.0	150471.82901576176
23258.0	174533.70208423602
23259.0	213776.3216359401
23260.0	214880.55353343906
23261.0	142770.7320074044
23262.0	178756.7487058116
23263.0	139456.62595396652
23264.0	192272.08612579122
23265.0	211666.80021401728
23266.0	212103.9178891153
23267.0	140774.44887672723
23268.0	126994.42539394808
23269.0	180397.7743925415
23270.0	208083.80595568204
23271.0	214802.68145623035
23272.0	214040.14912470695
23273.0	139740.02089325225
23274.0	148739.3886568448
23275.0	176587.16797013598
23276.0	213989.09941186605
23277.0	213610.27983605812
23278.0	212154.68553502878
23279.0	173721.97043571787
23280.0	176383.6985082011
23281.0	113728.83785808753
23282.0	214077.5400865783
23283.0	214220.81772093472
23284.0	209737.3111648136
23285.0	127536.12754122594
23286.0	168844.57039465703
23287.0	170482.28698525263
23288.0	124523.35866344508
23289.0	212733.99965778005
23290.0	214295.4899636224
23291.0	214194.49154273266
23292.0	212840.76440780613
23293.0	208535.4638147464
23294.0	146612.47544850563
23295.0	113663.03724993553
23296.0	207804.28112689813
23297.0	209744.67882680395
23298.0	206938.42741166035
23299.0	190425.7334771463
23300.0	212277.95612958743
23301.0	195876.51039397123
23302.0	113153.8027642584
23303.0	120307.66088188645
23304.0	212942.71535513547
23305.0	213240.51418972114
23306.0	207953.8593923092
23307.0	213168.99511992309
23308.0	213162.92239687638
23309.0	212591.2558534625
23310.0	144315.17052759507
23311.0	110831.71936335925
23312.0	213445.81173903207
23313.0	212366.4379084799
23314.0	211587.5161243602
23315.0	170565.39690923938
23316.0	212722.27773153302
23317.0	189809.52657101757
23318.0	195435.48976169896
23319.0	99313.86498584264
23320.0	159539.02310526936
23321.0	204276.77452205864
23322.0	212362.16821186486
