22245.0	296875.6973207552
22246.0	297100.7490981889
22247.0	296016.0888717301
22248.0	285242.2601932706
22249.0	296658.70636646374
22250.0	296592.8459370498
22251.0	296281.11540715577
22252.0	296774.0105097216
22253.0	296773.53340764163
22254.0	296719.2136056832
22255.0	296687.283208192
22256.0	296571.55921510386
22257.0	296311.4376036353
22258.0	295580.08279203955
22259.0	296174.9446754306
22260.0	296452.14056448004
22261.0	296341.2806008831
22262.0	296125.64514078747
22263.0	277619.9566721048
22264.0	296177.8989334524
22265.0	296196.49805025273
22266.0	283226.02795664367
22267.0	295840.0164986865
22268.0	294903.0826999788
22269.0	295424.2470969351
22270.0	295821.1825008639
22271.0	295915.90938869765
22272.0	295786.8570509311
22273.0	295026.99921735754
22274.0	295411.0447910904
22275.0	295658.2619971584
22276.0	295655.98543380474
22277.0	295618.1581594624
22278.0	294400.9472311303
22279.0	294007.40260741086
22280.0	275992.0801808143
22281.0	295076.0812773365
22282.0	295283.3372520449
22283.0	294857.60323256307
22284.0	263563.5136396884
22285.0	294680.9737510911
22286.0	294753.25744250824
22287.0	294579.68697180174
22288.0	294916.3373297664
22289.0	295021.7320103935
22290.0	294997.0276646912
22291.0	294928.83121766394
22292.0	293652.5001064445
22293.0	294645.6635834364
22294.0	293878.30234972236
22295.0	294419.59217070113
22296.0	294628.05841182725
22297.0	294442.20041297935
22298.0	294525.5706984448
22299.0	294399.0645129217
22300.0	294378.11920732167
22301.0	294296.3248267263
22302.0	294298.97143255046
22303.0	294151.85863147525
22304.0	277873.68196998874
22305.0	286425.7716715552
22306.0	293974.42457763845
22307.0	294010.98003415036
22308.0	293344.49348935625
22309.0	290983.10243451246
22310.0	293913.6929431552
22311.0	293778.9455794177
22312.0	293617.44243589125
22313.0	293046.5597030394
22314.0	283559.0263341168
22315.0	292824.8854937576
22316.0	293356.70919003966
22317.0	284635.75775314757
22318.0	293526.49199452164
22319.0	293498.67075665924
22320.0	293393.1962793984
22321.0	293167.1079845888
22322.0	291529.68179711926
22323.0	293126.6993258495
22324.0	293215.6055683072
22325.0	293165.0240446465
22326.0	292179.8542819323
22327.0	293114.5617440767
22328.0	291374.4948559883
22329.0	293025.44662528
22330.0	292954.13035008
22331.0	292907.74501785607
22332.0	292827.8468820992
22333.0	292071.112966145
22334.0	292490.72005119984
22335.0	292468.95884861465
22336.0	292539.7293400066
22337.0	292611.6658479103
22338.0	291992.82701598783
22339.0	292513.7811734526
22340.0	292511.21342054405
22341.0	291389.0144878574
22342.0	291417.7738866699
22343.0	292083.6236312579
22344.0	291756.3211186181
22345.0	292055.6159565825
22346.0	292196.73918668804
22347.0	292174.10336686077
22348.0	291476.32437821315
22349.0	292037.8878918657
22350.0	291959.23420610547
22351.0	290517.1960004624
22352.0	291580.82913239044
22353.0	291905.6085614592
22354.0	291661.70779156504
22355.0	291298.2572990467
22356.0	291725.3276237824
22357.0	291510.53039534105
22358.0	291501.41072015365
22359.0	291521.3132169216
22360.0	291514.1098143744
22361.0	291500.5074767872
22362.0	291411.44688394247
22363.0	291327.5615379456
22364.0	291304.2860867584
22365.0	291331.80606873595
22366.0	291174.5593049089
22367.0	291176.4586954753
22368.0	291164.29164871684
22369.0	291107.0056349696
22370.0	291084.8296157184
22371.0	290984.4710359039
22372.0	290766.5525112832
22373.0	288263.524319235
22374.0	290482.55912345543
22375.0	290689.6937779202
22376.0	290766.90305024
22377.0	290649.4027694082
22378.0	290594.54525767686
22379.0	290665.1258519552
22380.0	290589.174136832
22381.0	288898.74106941564
22382.0	283307.80828630045
22383.0	290344.14992261125
22384.0	290249.9932504066
22385.0	290232.3839893502
22386.0	290240.09626583033
22387.0	265333.15456528706
22388.0	290068.8707256316
22389.0	289349.7621282826
22390.0	290081.29865809897
22391.0	286344.9132498964
22392.0	289714.51316961314
22393.0	289921.30630287377
22394.0	288738.86709842033
22395.0	288201.41747732536
22396.0	289803.39026165765
22397.0	289740.57961553894
22398.0	289761.97612339206
22399.0	283173.239180476
22400.0	288866.5088917516
22401.0	288787.89987532794
22402.0	288840.08257454174
22403.0	289573.8167099392
22404.0	289503.48536217597
22405.0	289422.32474091527
22406.0	289383.48894617596
22407.0	289398.7312566272
22408.0	288275.8608158701
22409.0	289280.83870351355
22410.0	289233.98990069766
22411.0	289072.37592268817
22412.0	289019.99315517425
22413.0	289002.64477982715
22414.0	288847.13970073574
22415.0	288804.58764779544
22416.0	288949.5034724351
22417.0	288900.1481535488
22418.0	287871.6683223049
22419.0	288614.8225499131
22420.0	288178.64209203253
22421.0	288022.0279341051
22422.0	288238.4378724342
22423.0	288580.1170960383
22424.0	288537.23925053433
22425.0	288490.96999567363
22426.0	280947.8613303196
22427.0	288005.2604698612
22428.0	278149.8666123313
22429.0	286248.87784407043
22430.0	288216.15154298866
22431.0	287886.4345792515
22432.0	287830.1708222465
22433.0	287887.40577034274
22434.0	288045.34973235196
22435.0	284539.1128100902
22436.0	287240.53692907456
22437.0	287927.31960606726
22438.0	287897.92802078725
22439.0	287882.76529725443
22440.0	287735.172562944
22441.0	287379.6474175483
22442.0	286817.4265516034
22443.0	285962.30611271877
22444.0	285615.11001620756
22445.0	287381.1002195958
22446.0	287566.9347303424
22447.0	287283.31977359386
22448.0	287462.40564920317
22449.0	287352.17367777287
22450.0	280922.23916603834
22451.0	287341.20053964795
22452.0	287283.9774404609
22453.0	287217.6762945536
22454.0	287155.6925554688
22455.0	286850.1581660163
22456.0	287052.2128891904
22457.0	286964.88485847035
22458.0	286898.686263296
22459.0	286776.95340544
22460.0	284536.3709935602
22461.0	286317.1220013057
22462.0	285542.2768709624
22463.0	286706.15093248
22464.0	286276.11785625515
22465.0	286668.6934908929
22466.0	286406.5804238849
22467.0	286519.42555156484
22468.0	286550.1119184896
22469.0	286497.7007345664
22470.0	286289.1780800514
22471.0	286360.27006484487
22472.0	285961.95662233577
22473.0	286154.1358567427
22474.0	286252.1550635008
22475.0	286222.71922831365
22476.0	286118.95822909434
22477.0	286011.60323563515
22478.0	285542.7651928063
22479.0	266889.1968897262
22480.0	280102.27370557317
22481.0	285800.88245125127
22482.0	285787.08172308485
22483.0	285704.5922414591
22484.0	285198.77438341116
22485.0	275028.72992153023
22486.0	284712.60904161265
22487.0	285516.52405411843
22488.0	285556.5644529664
22489.0	285229.12080199696
22490.0	285153.4116225027
22491.0	285435.64843581436
22492.0	285421.80513546243
22493.0	285362.1745057792
22494.0	285083.3594056698
22495.0	285274.83829616645
22496.0	285200.74014883843
22497.0	284991.4080985089
22498.0	285017.0965327874
22499.0	285088.5963087871
22500.0	282639.1434297353
22501.0	284990.4438280192
22502.0	284955.8780444671
22503.0	284850.97011281917
22504.0	284880.8676360192
22505.0	284834.6506002432
22506.0	284804.4164841472
22507.0	284763.8430941184
22508.0	284489.3357539331
22509.0	284599.496736768
22510.0	284631.8239154176
22511.0	284476.1044025342
22512.0	284267.17961912346
22513.0	282184.0595582944
22514.0	266271.9238963354
22515.0	282996.8837967893
22516.0	284083.97283983295
22517.0	284083.1309381634
22518.0	284244.23027507204
22519.0	284019.20513146877
22520.0	284172.0381243392
22521.0	284128.35549675516
22522.0	284024.46069923847
22523.0	283832.02393456653
22524.0	283744.16259809234
22525.0	261335.07122134962
22526.0	282948.2893246433
22527.0	283771.2872669185
22528.0	283585.3912047617
22529.0	283701.88296519686
22530.0	283667.1739461632
22531.0	283619.4915254272
22532.0	268117.29602150305
22533.0	283157.86737090396
22534.0	283523.38596986886
22535.0	283463.8778138624
22536.0	283047.81858570187
22537.0	283264.8301969409
22538.0	283155.16948971513
22539.0	283185.9987775489
22540.0	283084.0731009024
22541.0	282810.2458671105
22542.0	281488.65423114283
22543.0	265369.9241410653
22544.0	227461.7713491986
22545.0	277969.6091627524
22546.0	282126.4161898501
22547.0	282663.9599730687
22548.0	282436.3658182661
22549.0	282630.0585672707
22550.0	282316.1472090098
22551.0	282686.81368698867
22552.0	282426.56960184354
22553.0	281668.5071400945
22554.0	282588.0591138816
22555.0	282550.5272233984
22556.0	282450.38475509756
22557.0	282385.8255036416
22558.0	275887.54721996846
22559.0	255972.32954737637
22560.0	282007.1011385342
22561.0	282230.234021888
22562.0	282225.27268454403
22563.0	282132.10995752964
22564.0	281909.4002794497
22565.0	282055.4537041919
22566.0	281892.2996826114
22567.0	281996.61747568636
22568.0	281920.6439501825
22569.0	281726.62603775994
22570.0	256820.1049210594
22571.0	278881.06487152865
22572.0	278776.9644482588
22573.0	281684.87750860804
22574.0	281594.7356241918
22575.0	281347.3663746051
22576.0	281302.0929523711
22577.0	280167.80907643045
22578.0	281286.7131736063
22579.0	281496.4801732608
22580.0	281435.60173813766
22581.0	276684.90643046674
22582.0	272830.36286485376
22583.0	281278.89792696317
22584.0	281240.1058578432
22585.0	280850.2180380666
22586.0	281052.1925451777
22587.0	281108.62438891525
22588.0	281096.7619534848
22589.0	281058.8170289152
22590.0	281003.8502555648
22591.0	280809.14080727065
22592.0	280896.67058401275
22593.0	280819.39703398396
22594.0	280767.5748352001
22595.0	280743.85730437125
22596.0	280684.69465415686
22597.0	280633.0953826304
22598.0	280615.352008704
22599.0	279085.613527858
22600.0	280534.8712841216
22601.0	278497.4072709085
22602.0	280449.90600970236
22603.0	279515.5163709418
22604.0	279901.17958287307
22605.0	279276.1372704769
22606.0	280209.34799523844
22607.0	280224.3550052352
22608.0	279916.99881984026
22609.0	280043.59214202873
22610.0	279983.32785786863
22611.0	279927.80366151687
22612.0	279949.04990842874
22613.0	279818.17262899195
22614.0	252743.8437351137
22615.0	278549.5964712971
22616.0	279486.23446671315
22617.0	279507.51846236124
22618.0	279191.630538343
22619.0	279302.1740417024
22620.0	278866.59955588996
22621.0	279398.229475328
22622.0	278887.16747898806
22623.0	279059.1279661056
22624.0	279295.0617604097
22625.0	279319.2010285057
22626.0	248724.2150903294
22627.0	276690.7802386469
22628.0	278562.19941109675
22629.0	278922.13109227543
22630.0	278837.9937734657
22631.0	246255.65537400005
22632.0	278481.9591249912
22633.0	269158.8079746947
22634.0	278058.0659855367
22635.0	278189.5646511112
22636.0	278728.7199907838
22637.0	278793.1135672321
22638.0	278577.4250491905
22639.0	277453.78390507295
22640.0	278749.7049325568
22641.0	278016.0080216053
22642.0	278605.12014336
22643.0	278575.2038506496
22644.0	278003.0203592694
22645.0	277071.40472832165
22646.0	278374.3557238781
22647.0	278312.9387401215
22648.0	278169.9926654975
22649.0	277641.70623549493
22650.0	258525.9744952374
22651.0	277112.70887096
22652.0	278107.89526077424
22653.0	278148.1452699648
22654.0	278015.679397888
22655.0	278023.477133312
22656.0	277821.76277790725
22657.0	247152.61326134094
22658.0	269524.2766614535
22659.0	277330.85221027775
22660.0	266633.21579028206
22661.0	275776.93335715856
22662.0	272469.2042448959
22663.0	277621.26351237117
22664.0	277648.71187660797
22665.0	277574.6406776832
22666.0	277054.82915348455
22667.0	277527.28048435197
22668.0	277310.09816494083
22669.0	277389.93558814714
22670.0	277356.199542784
22671.0	276950.35701002233
22672.0	260740.81898002062
22673.0	277133.9555373055
22674.0	277089.1559665666
22675.0	276349.86909696093
22676.0	276989.37389383663
22677.0	277034.42711511045
22678.0	277053.87096473604
22679.0	276784.0895565828
22680.0	276882.6253967359
22681.0	276861.9714904063
22682.0	276454.8422500357
22683.0	276647.63972485135
22684.0	276659.35095562227
22685.0	275741.90599045175
22686.0	276617.44660807675
22687.0	275794.4343003145
22688.0	276464.4416487423
22689.0	276435.6465983489
22690.0	276078.47151861765
22691.0	276049.50691348413
22692.0	276267.5484360703
22693.0	275675.4348703752
22694.0	276292.4031475712
22695.0	276175.0155886593
22696.0	276176.7828586497
22697.0	275048.12585123634
22698.0	265597.10893179855
22699.0	275277.5449477121
22700.0	275025.0379902973
22701.0	274999.4852417536
22702.0	275858.41211637744
22703.0	275362.7144847367
22704.0	275438.79286783986
22705.0	275812.4091998209
22706.0	275663.5827109887
22707.0	274559.07199713297
22708.0	275671.2264105984
22709.0	275397.90490501124
22710.0	275580.20665835525
22711.0	275522.6206470144
22712.0	275415.26869442564
22713.0	274584.03429253044
22714.0	237603.22324067398
22715.0	273694.5600921605
22716.0	273764.064532888
22717.0	275157.78676817927
22718.0	274422.2334582793
22719.0	275064.4498726911
22720.0	274569.4806867973
22721.0	274646.92263813084
22722.0	274850.18962001917
22723.0	273689.8606890987
22724.0	274457.4448500742
22725.0	274911.3336594432
22726.0	274864.1801404417
22727.0	274819.4660286464
22728.0	274688.7072382977
22729.0	274613.50389186566
22730.0	274732.9983545344
22731.0	274528.4040851456
22732.0	274639.8937186304
22733.0	274352.5506547714
22734.0	274338.88372490264
22735.0	274516.89302753285
22736.0	274429.45940520964
22737.0	274079.56228177936
22738.0	274281.7340260354
22739.0	274332.09125928953
22740.0	273152.32204390527
22741.0	273752.2317721601
22742.0	274188.13561569276
22743.0	274074.9854572544
22744.0	273892.6639906818
22745.0	273949.12016138237
22746.0	272450.95189216913
22747.0	263912.8015405187
22748.0	273866.36329287663
22749.0	273681.7558257666
22750.0	273535.30991902674
22751.0	273578.95574159326
22752.0	273301.8561118205
22753.0	273429.8096467962
22754.0	273573.1334184961
22755.0	273224.9472565248
22756.0	273223.5210883076
22757.0	265123.88784128183
22758.0	273144.5329068026
22759.0	273219.28672870394
22760.0	273368.2274074624
22761.0	273116.25847439363
22762.0	272423.3939517449
22763.0	273248.0369000447
22764.0	273163.71020840964
22765.0	272892.83838607365
22766.0	273130.61022924795
22767.0	271505.3157515239
22768.0	272472.91788165097
22769.0	272782.4975724547
22770.0	272926.3786622977
22771.0	272501.0814795768
22772.0	272836.41556008963
22773.0	272780.26819502085
22774.0	272796.41060311045
22775.0	272240.6118457338
22776.0	270875.327096425
22777.0	272506.5836724226
22778.0	272529.8362646527
22779.0	272591.8347886592
22780.0	272487.7347848191
22781.0	272117.8787512324
22782.0	271983.4379911169
22783.0	272375.96874670073
22784.0	272183.22915328015
22785.0	272226.51363655686
22786.0	271864.78868070454
22787.0	271544.7984128003
22788.0	272015.8214782975
22789.0	271555.9813709827
22790.0	270230.0922511368
22791.0	272017.55047526385
22792.0	271568.14464286773
22793.0	271790.02909163537
22794.0	271602.83950612455
22795.0	271376.38337085466
22796.0	271427.21571389417
22797.0	269563.0844592142
22798.0	271136.1303871494
22799.0	269454.1352108026
22800.0	271080.0432103425
22801.0	256221.8204856392
22802.0	270149.5799644134
22803.0	271195.83536087023
22804.0	271183.7751640064
22805.0	271178.32047165453
22806.0	271070.85852344346
22807.0	271130.4814985215
22808.0	271017.5611879423
22809.0	270399.20375726104
22810.0	270255.0231941123
22811.0	270357.4637215744
22812.0	269378.5933840384
22813.0	264290.6010615807
22814.0	192179.5268018005
22815.0	236833.20465327692
22816.0	267603.6189814785
22817.0	269276.98238504963
22818.0	269894.8262232067
22819.0	267885.4106742792
22820.0	270439.68938147847
22821.0	270441.68891105277
22822.0	270471.48168151046
22823.0	270502.2617911296
22824.0	270393.29796751356
22825.0	270342.85999390733
22826.0	270271.558189056
22827.0	240657.89709519685
22828.0	267331.02204189997
22829.0	270251.9782342657
22830.0	270216.7506943999
22831.0	269829.991825407
22832.0	270124.93633126403
22833.0	270025.0505543681
22834.0	270091.419123712
22835.0	269279.6686270458
22836.0	266567.2334114859
22837.0	269752.7534026746
22838.0	268005.5570366437
22839.0	265294.96291082934
22840.0	269812.52433182707
22841.0	269853.97517025284
22842.0	269791.99614976003
22843.0	269760.70527877123
22844.0	269187.1675514885
22845.0	269293.57630996505
22846.0	269542.11440721917
22847.0	269246.36847472563
22848.0	258045.52116633533
22849.0	269341.9189141502
22850.0	269459.97483540484
22851.0	269388.6192386048
22852.0	264999.3294905358
22853.0	268999.08824924164
22854.0	269211.2885743615
22855.0	269210.25268613116
22856.0	269132.57144975365
22857.0	269136.69864488964
22858.0	269032.56015831046
22859.0	269006.574452736
22860.0	269012.1716465664
22861.0	268617.17201879027
22862.0	268517.0261950463
22863.0	267542.8842012681
22864.0	247742.62600496714
22865.0	268568.0158244864
22866.0	268531.0827757569
22867.0	268688.93907681276
22868.0	267663.4902593545
22869.0	265670.86262190266
22870.0	265146.22597038414
22871.0	268398.3676571647
22872.0	268430.8928069632
22873.0	268278.51080663037
22874.0	268344.0161882112
22875.0	268098.22850580467
22876.0	267790.0653363194
22877.0	268203.4819432449
22878.0	267514.8925698039
22879.0	262795.23930604
22880.0	268081.3458030592
22881.0	267888.99523133447
22882.0	265997.44140738616
22883.0	267816.70619217947
22884.0	267895.21024614404
22885.0	267872.1127383041
22886.0	267803.45397411834
22887.0	267799.0929465344
22888.0	267830.6963980288
22889.0	267092.27785420866
22890.0	267676.1971130368
22891.0	267695.4762313728
22892.0	267619.8136086529
22893.0	264881.57021143206
22894.0	263352.0690233365
22895.0	257872.68899799744
22896.0	267050.18119782436
22897.0	267182.79984742403
22898.0	267001.9681976325
22899.0	267367.81521059835
22900.0	267256.7824416768
22901.0	267239.94535198726
22902.0	267250.8185608192
22903.0	266922.43674890226
22904.0	267152.15867412474
22905.0	267044.5770833921
22906.0	267021.369475072
22907.0	266953.2884762623
22908.0	267001.55369553925
22909.0	266714.4519090173
22910.0	266591.15877007367
22911.0	266461.0226241538
22912.0	265936.2148450307
22913.0	257722.98076159295
22914.0	266597.22016849904
22915.0	266665.1484946432
22916.0	266628.596498432
22917.0	265745.24577218405
22918.0	266563.08723712
22919.0	266201.8323578884
22920.0	266373.51182663674
22921.0	266294.92577402864
22922.0	266035.22778726456
22923.0	265632.3484254197
22924.0	266250.98970562575
22925.0	266257.0831904768
22926.0	266183.1590019072
22927.0	266056.6527115263
22928.0	266001.3433683969
22929.0	266079.38258862076
22930.0	265930.0819337217
22931.0	265955.0267179009
22932.0	265807.2324472833
22933.0	264991.2546164745
22934.0	264968.94920294464
22935.0	238342.5479639187
22936.0	227490.40848407388
22937.0	242440.63756617732
22938.0	241101.95246365093
22939.0	247841.0817339218
22940.0	251853.52459224418
22941.0	240562.2743039776
22942.0	245641.3975609586
22943.0	258052.92851692083
22944.0	240906.4808054752
22945.0	265357.27359590353
22946.0	254446.24902391032
22947.0	245405.9486281392
22948.0	265253.2219314176
22949.0	260354.91763650754
22950.0	241568.8447688997
22951.0	262614.20276448835
22952.0	265104.46496317437
22953.0	254305.5568633868
22954.0	245510.4444694202
22955.0	264989.69391595514
22956.0	263903.1370252294
22957.0	253287.8032306275
22958.0	244960.8753020824
22959.0	261531.83262801322
22960.0	258226.95574733432
22961.0	259579.55681648824
22962.0	252521.77515643206
22963.0	246584.43375741056
22964.0	258530.6290192424
22965.0	263973.6640372727
22966.0	262774.96928337734
22967.0	250362.30051759275
22968.0	249944.71015876287
22969.0	261053.8390487003
22970.0	250577.45027729162
22971.0	219778.78851745988
22972.0	252511.72361172867
22973.0	243520.9179954991
22974.0	263374.90742804564
22975.0	263913.2444590081
22976.0	264037.77240104956
22977.0	263705.6355336176
22978.0	251323.7545320512
22979.0	247941.26205585396
22980.0	263561.72864880675
22981.0	263671.07509780483
22982.0	263802.19354972156
22983.0	263682.34875781124
22984.0	254494.1000556412
22985.0	244160.42981787704
22986.0	263671.9504490496
22987.0	263163.5091587073
22988.0	262436.86067077186
22989.0	263523.29739468795
22990.0	259343.06381660586
22991.0	237990.75553936392
22992.0	262062.74563604337
22993.0	257701.92829152534
22994.0	263174.7668803584
22995.0	263026.18135429133
22996.0	263168.4289724417
22997.0	259863.58627533083
22998.0	238434.8347105129
22999.0	263105.0120396796
23000.0	262964.2950279168
23001.0	263072.7018479616
23002.0	262989.15970088966
23003.0	262938.8350783488
23004.0	256189.5414366261
23005.0	238467.48128543183
23006.0	255594.3526072355
23007.0	262690.0477345792
23008.0	262737.33106728946
23009.0	262727.37724989443
23010.0	262698.1003788288
23011.0	262651.51634145284
23012.0	262581.0862178303
23013.0	235847.0696239029
23014.0	262360.7493623802
23015.0	262398.64678645757
23016.0	262390.7688349696
23017.0	262375.1192576001
23018.0	262373.1215106048
23019.0	262238.0213010432
23020.0	262221.3060558848
23021.0	238393.7793949845
23022.0	261248.57628425802
23023.0	262125.45698201607
23024.0	262120.93573201922
23025.0	262082.5830162432
23026.0	262025.32227317753
23027.0	261985.7686233088
23028.0	261953.0795810816
23029.0	258789.1890913291
23030.0	235621.2821655531
23031.0	261818.93923799045
23032.0	261774.31456972798
23033.0	261507.00234833942
23034.0	261700.5050953728
23035.0	261635.27758643197
23036.0	261401.98505021448
23037.0	261248.3698196473
23038.0	257337.43960391422
23039.0	236446.74153514078
23040.0	261438.61852078076
23041.0	261362.4392646656
23042.0	258089.20473763996
23043.0	259472.88580915128
23044.0	260698.76982415386
23045.0	260930.7230142468
23046.0	261115.0782988288
23047.0	260714.13334998977
23048.0	237592.37739967118
23049.0	256543.57435351552
23050.0	261018.51199897603
23051.0	260669.88910510004
23052.0	249956.66728059144
23053.0	260725.86439884797
23054.0	260823.79049205765
23055.0	260810.47640801285
23056.0	260551.18149386247
23057.0	260258.6923335652
23058.0	240312.82908366
23059.0	256169.20199823688
23060.0	260626.76085964803
23061.0	260592.80325017602
23062.0	260415.1394533376
23063.0	260495.82035107838
23064.0	260370.6390413313
23065.0	260384.03260743685
23066.0	260343.44170618887
23067.0	260298.2078152702
23068.0	239740.5994549025
23069.0	256130.65582018852
23070.0	259996.72407490516
23071.0	259441.6636198913
23072.0	259937.53971916824
23073.0	259966.50715545582
23074.0	260016.47201157114
23075.0	259729.56777676835
23076.0	259968.77333790725
23077.0	259899.3771102207
23078.0	245005.9413160118
23079.0	254309.6071979012
23080.0	255925.29724375063
23081.0	259681.41590855664
23082.0	259488.36048404506
23083.0	258394.26569502807
23084.0	259108.1183051779
23085.0	259460.83693690863
23086.0	259555.72897546238
23087.0	259506.66295869445
23088.0	259452.45157949434
23089.0	241497.13852827798
23090.0	257206.304374779
23091.0	258232.2708742143
23092.0	256350.64297554264
23093.0	258878.969321882
23094.0	259229.12219299842
23095.0	259154.50846085127
23096.0	259092.03828735984
23097.0	258268.09023037477
23098.0	258879.826427904
23099.0	258945.3502644225
23100.0	257205.13248624137
23101.0	240808.59665533004
23102.0	258851.00317081602
23103.0	256227.2229589029
23104.0	258029.05296568255
23105.0	258621.92695869453
23106.0	258737.3723451392
23107.0	258681.6187203584
23108.0	256123.08069744872
23109.0	255418.81521766548
23110.0	257874.54927667274
23111.0	258490.3862452223
23112.0	243430.17087305535
23113.0	253897.16828323723
23114.0	258260.85631426584
23115.0	258018.21876387767
23116.0	255406.7622559779
23117.0	258265.2243673088
23118.0	257343.58258155626
23119.0	257923.61183313915
23120.0	258139.6363149312
23121.0	258097.97639045116
23122.0	257073.448537292
23123.0	257980.9471299584
23124.0	250626.88361021903
23125.0	246271.5311292543
23126.0	257878.04334161922
23127.0	257716.71415685135
23128.0	255557.40571730235
23129.0	257146.55745802177
23130.0	257727.53053286404
23131.0	257621.4224011265
23132.0	257656.5667889152
23133.0	257602.2129082369
23134.0	257561.3648961535
23135.0	256706.95822295034
23136.0	256987.56051599316
23137.0	238864.43650741715
23138.0	257169.01522964437
23139.0	257351.1666171904
23140.0	257311.58297804804
23141.0	255778.4957648897
23142.0	254763.1836364828
23143.0	257209.2745711616
23144.0	257164.11313684477
23145.0	257063.27535779847
23146.0	257076.07920476154
23147.0	257045.98255697926
23148.0	257021.14934128642
23149.0	256907.11470899184
23150.0	238173.59280042825
23151.0	243956.55057242332
23152.0	256796.619440128
23153.0	256793.86325811196
23154.0	256738.84866969602
23155.0	254299.3251762191
23156.0	256644.91649761263
23157.0	256421.66837575703
23158.0	255707.79374550836
23159.0	256445.16056760316
23160.0	256240.0609894404
23161.0	256407.33853614063
23162.0	256380.21397217273
23163.0	241920.28109702969
23164.0	252872.93140991748
23165.0	256232.41120808953
23166.0	255640.96076185457
23167.0	256191.1981867009
23168.0	256179.16787425277
23169.0	254112.5441159193
23170.0	253410.76480983017
23171.0	251217.69232794226
23172.0	256006.89302405118
23173.0	255979.90100008965
23174.0	255950.88816046077
23175.0	255846.9105254401
23176.0	255817.71554815996
23177.0	238875.17948312353
23178.0	255752.05822791642
23179.0	255134.708583629
23180.0	253319.08487413224
23181.0	255634.42488279042
23182.0	255552.3123642369
23183.0	253813.17304647734
23184.0	253448.4299743211
23185.0	255435.82427381765
23186.0	255295.24420607983
23187.0	254677.62759434266
23188.0	224782.41849668426
23189.0	254782.4916955137
23190.0	255217.76932945917
23191.0	239959.06722367124
23192.0	254111.2509071321
23193.0	255157.6617025536
23194.0	254217.30367405867
23195.0	254763.0548713475
23196.0	255001.0309771263
23197.0	254554.8042174467
23198.0	254984.70087393283
23199.0	253010.67497471726
23200.0	254758.3441436672
23201.0	254523.69747640274
23202.0	254784.5865406464
23203.0	254791.67449497603
23204.0	254665.94740142082
23205.0	254141.1986571253
23206.0	238782.77414255255
23207.0	254490.28953047044
23208.0	254283.8500818939
23209.0	254357.0902843394
23210.0	254024.88819548223
23211.0	254376.94297374695
23212.0	254398.6549981184
23213.0	254322.1690335232
23214.0	252967.00964864192
23215.0	253932.25762078687
23216.0	254216.0609017856
23217.0	254133.24657131516
23218.0	254181.37369313283
23219.0	254114.75346554883
23220.0	254032.75115233244
23221.0	239070.9992685499
23222.0	254017.59870484477
23223.0	253756.14141726718
23224.0	253738.3613431809
23225.0	253128.10646896658
23226.0	246105.86367099086
23227.0	192221.0017050848
23228.0	219916.79380685958
23229.0	229776.81031170083
23230.0	216988.40016980146
23231.0	240306.20564850015
23232.0	226405.3644787586
23233.0	250986.7711463378
23234.0	229161.6919322884
23235.0	240138.77217854766
23236.0	228325.26959576836
23237.0	230187.4990481595
23238.0	251609.578314132
23239.0	240649.12858809953
23240.0	238034.59136389985
23241.0	241288.07732511777
23242.0	253117.91598796792
23243.0	238165.67531764015
23244.0	228784.67433428066
23245.0	252999.15752079338
23246.0	252594.47041392606
23247.0	237100.7453069297
23248.0	228256.80775411284
23249.0	252598.3164858366
23250.0	252827.2823877633
23251.0	239012.98554306658
23252.0	230272.9287368496
23253.0	236602.2336118957
23254.0	252618.5011544064
23255.0	249806.6074566628
23256.0	222769.92233634935
23257.0	233292.28927797492
23258.0	242862.76658135274
23259.0	252162.7734573049
23260.0	252445.2560568319
23261.0	239903.1059808285
23262.0	249008.1957904323
23263.0	230112.0113279237
23264.0	251047.1050559503
23265.0	252261.3820686336
23266.0	252214.09139589095
23267.0	240189.9068260277
23268.0	222923.47360381603
23269.0	248940.07966432642
23270.0	252031.4860797952
23271.0	252060.98430525442
23272.0	252005.0589237248
23273.0	240517.54813356095
23274.0	232085.53024063812
23275.0	245790.26934824928
23276.0	251845.12098959356
23277.0	251746.36568248324
23278.0	250454.24899358765
23279.0	245255.24277658286
23280.0	247156.54384845062
23281.0	224927.75385658458
23282.0	251547.6692336639
23283.0	251539.13382502404
23284.0	251478.12861706215
23285.0	239612.13337599442
23286.0	243880.14555792333
23287.0	247883.4534318049
23288.0	225573.62917212863
23289.0	251178.9927432193
23290.0	251293.49682298885
23291.0	251243.78110853117
23292.0	251016.54567157725
23293.0	250489.0609827838
23294.0	241449.45715609458
23295.0	224890.81965441856
23296.0	250997.6722472958
23297.0	250757.85463234587
23298.0	250663.20869457925
23299.0	249334.03532984148
23300.0	250444.88961392676
23301.0	249639.44881848092
23302.0	232967.00254781236
23303.0	224681.94100837706
23304.0	249968.89902448593
23305.0	250619.4515132417
23306.0	250025.80818001973
23307.0	250443.1501311999
23308.0	250544.9991569408
23309.0	250462.36633497593
23310.0	241612.8841219945
23311.0	224209.87775545384
23312.0	250381.71951595513
23313.0	249133.62571755474
23314.0	250288.5453594623
23315.0	242524.68690943907
23316.0	250202.92566876166
23317.0	248917.21882009658
23318.0	249128.0296771562
23319.0	223915.9835033865
23320.0	235841.0546774111
23321.0	249892.4764987392
23322.0	249349.82719897578
23323.0	249384.32650280875
23324.0	249926.3770656768
