22242.0	275703.3521578007
22243.0	277554.84576481243
22244.0	277600.4849303549
22245.0	276841.81544796185
22246.0	277198.4661348358
22247.0	275574.6638856167
22248.0	269607.98794382764
22249.0	276502.3260704778
22250.0	277191.7955137537
22251.0	276331.1368110091
22252.0	276710.0468789248
22253.0	277186.3418699776
22254.0	277067.74425436126
22255.0	277177.89391257596
22256.0	276886.9465784317
22257.0	276530.194284544
22258.0	274806.61384233244
22259.0	276069.1121389573
22260.0	276913.43119646725
22261.0	276779.21504133113
22262.0	276338.6344439811
22263.0	242343.75323320046
22264.0	275989.3420343293
22265.0	276565.7572638719
22266.0	248219.81113223318
22267.0	274997.4949396431
22268.0	274437.94154618436
22269.0	275206.36750397604
22270.0	276214.06896291807
22271.0	276416.87289364485
22272.0	276263.3689169917
22273.0	272379.03771894076
22274.0	275234.64288009977
22275.0	275872.1111326723
22276.0	275907.4589442045
22277.0	275923.0473895936
22278.0	273929.25583278236
22279.0	272375.01653483533
22280.0	244074.20772018743
22281.0	275485.48406968213
22282.0	275536.25297387544
22283.0	274838.09534443513
22284.0	242202.16107986434
22285.0	274759.8651785213
22286.0	274445.1250257906
22287.0	274486.30784819246
22288.0	275009.94111733796
22289.0	275546.1444009983
22290.0	275493.09620715515
22291.0	275162.75649413076
22292.0	273110.696407859
22293.0	274948.56607662025
22294.0	273875.903551899
22295.0	274855.75231569965
22296.0	275315.660685312
22297.0	274862.85159465007
22298.0	275239.69408040954
22299.0	273904.09976053843
22300.0	274389.29202380887
22301.0	274794.7692326906
22302.0	274751.53854136355
22303.0	274604.7869747199
22304.0	257399.74022268684
22305.0	266510.25861509296
22306.0	273285.4519791617
22307.0	274563.0583685118
22308.0	274371.7307875322
22309.0	273271.8227980302
22310.0	274607.7877895169
22311.0	274472.44200345606
22312.0	274133.2789428226
22313.0	273074.11337379727
22314.0	263345.48606321827
22315.0	272880.7350927338
22316.0	273945.7777205216
22317.0	256204.87119832632
22318.0	273983.1737155587
22319.0	274258.00779202563
22320.0	274144.10863575037
22321.0	273970.6699710464
22322.0	272219.19803637697
22323.0	273779.49558702036
22324.0	274037.14560000005
22325.0	273568.83132088336
22326.0	272138.0747444217
22327.0	273895.4759569407
22328.0	269306.25852211565
22329.0	273696.1401913345
22330.0	273702.4107806722
22331.0	273706.2412288
22332.0	273535.65458595846
22333.0	272216.2364383251
22334.0	273113.97226414055
22335.0	272617.06090578006
22336.0	272667.6577386507
22337.0	273390.44526489556
22338.0	272298.29348720773
22339.0	273251.42421995447
22340.0	273312.5721391105
22341.0	270844.52360355516
22342.0	270539.8859563035
22343.0	272351.80798279773
22344.0	272104.1729191948
22345.0	272752.3702013952
22346.0	272931.68676372484
22347.0	272952.21976924135
22348.0	270747.0629732305
22349.0	272785.7039081473
22350.0	272660.20823531464
22351.0	268562.2620782643
22352.0	271357.8323836934
22353.0	272801.67665664
22354.0	272095.67022612557
22355.0	271537.1395088388
22356.0	272627.7975900159
22357.0	272171.50512988213
22358.0	272146.1655568385
22359.0	271738.0380721143
22360.0	272234.24636026897
22361.0	272233.29750384676
22362.0	271922.1928689669
22363.0	272045.03124049876
22364.0	271393.2068290571
22365.0	272284.3193245696
22366.0	271901.38807255065
22367.0	272007.2464334849
22368.0	272051.497389261
22369.0	271933.3746737151
22370.0	271890.4850841601
22371.0	271827.95168153546
22372.0	270940.1341263871
22373.0	269910.2499373077
22374.0	271614.0668190714
22375.0	271521.7730469893
22376.0	271628.25373777916
22377.0	271385.6217448453
22378.0	270915.1656443909
22379.0	271635.41551185923
22380.0	271524.58396467206
22381.0	265962.6446225428
22382.0	266727.5844845487
22383.0	271245.8992025602
22384.0	270884.4110151686
22385.0	270869.4139666422
22386.0	270534.786521497
22387.0	230566.3692701206
22388.0	270362.45504819095
22389.0	268646.54934343946
22390.0	270815.1032872951
22391.0	259867.66764769974
22392.0	269737.99637319846
22393.0	270350.88956948573
22394.0	270076.4303589384
22395.0	268679.364634215
22396.0	270416.0010010627
22397.0	270460.4303196151
22398.0	270579.7590024194
22399.0	253313.3178109538
22400.0	267371.77662587335
22401.0	265283.5965566994
22402.0	269158.158172162
22403.0	270475.4923798529
22404.0	270257.3162201089
22405.0	269720.0055353357
22406.0	270211.73179023335
22407.0	270426.7541479424
22408.0	268365.1514957782
22409.0	270226.81335398386
22410.0	270019.7535678468
22411.0	269773.6235253765
22412.0	269766.1467590647
22413.0	269932.9938653184
22414.0	269306.56344801164
22415.0	268827.14747535536
22416.0	269962.5695805437
22417.0	269712.3939221508
22418.0	268040.72690483386
22419.0	269691.83281479625
22420.0	267269.2918485011
22421.0	269260.50768322573
22422.0	268192.9592733655
22423.0	269341.7044803579
22424.0	269565.3896486912
22425.0	269315.2806797314
22426.0	251272.04054627797
22427.0	269264.32020070334
22428.0	262953.4413226026
22429.0	266924.53327175596
22430.0	269415.4462167039
22431.0	267878.45578424394
22432.0	268046.63730831415
22433.0	268388.90708992135
22434.0	269000.1730011134
22435.0	266690.4991825955
22436.0	268574.44590223295
22437.0	268899.4528722947
22438.0	268817.90197104635
22439.0	268961.3771571201
22440.0	268685.6080654336
22441.0	267382.52725616464
22442.0	268236.00782704615
22443.0	267569.9959726098
22444.0	261648.23683236877
22445.0	268155.67264480965
22446.0	268546.1071921155
22447.0	267605.33791211643
22448.0	268566.53051658213
22449.0	268349.7553592321
22450.0	255008.51372028203
22451.0	268515.09314519033
22452.0	268465.95729326084
22453.0	268389.5697899519
22454.0	268273.6591503361
22455.0	267118.62049505394
22456.0	268050.63206830097
22457.0	267510.24937041797
22458.0	267334.39971491793
22459.0	268150.06779637764
22460.0	265942.1372022761
22461.0	266894.9883846641
22462.0	266627.8836764665
22463.0	267873.57225123845
22464.0	267412.3068145655
22465.0	267851.3826004994
22466.0	266581.42546821135
22467.0	266694.3155798024
22468.0	267780.7555543038
22469.0	267725.6391491583
22470.0	267217.17604843574
22471.0	267500.36475903995
22472.0	267245.96910653455
22473.0	267055.3974439941
22474.0	267463.63314176
22475.0	267460.92047564796
22476.0	267021.7347989498
22477.0	266962.97574563825
22478.0	265767.056467559
22479.0	237671.46299395125
22480.0	255569.95067085268
22481.0	266650.57255424006
22482.0	266836.0913387522
22483.0	266887.09376081906
22484.0	266242.5344081919
22485.0	257316.23813119513
22486.0	265632.60060794896
22487.0	266801.052123136
22488.0	266837.7261735936
22489.0	265872.3834101765
22490.0	265256.50428887206
22491.0	266623.51268741104
22492.0	266725.28789340163
22493.0	266638.3046344705
22494.0	264778.5723658187
22495.0	266387.9682293761
22496.0	266446.70148771844
22497.0	266286.59672514553
22498.0	266178.0155269123
22499.0	266144.1254457344
22500.0	259147.68474767773
22501.0	266194.40393093124
22502.0	266161.93183907826
22503.0	265083.7071429618
22504.0	266150.2374903809
22505.0	266130.2461792256
22506.0	266069.1607551999
22507.0	266036.28003328
22508.0	265259.1253094412
22509.0	265818.87279431656
22510.0	265957.2427784193
22511.0	265767.4298654718
22512.0	265221.7976815621
22513.0	264839.26614671154
22514.0	256839.25338686138
22515.0	261754.3652016193
22516.0	265104.4948475877
22517.0	264957.0203926534
22518.0	264910.56459612236
22519.0	265176.42883891193
22520.0	265442.60744478734
22521.0	265466.19411333103
22522.0	264390.6222096386
22523.0	264477.35506862064
22524.0	264594.79987978085
22525.0	254634.05129236722
22526.0	264769.73706444685
22527.0	265010.45121187886
22528.0	264359.6593332227
22529.0	264925.5099498499
22530.0	264800.18383175693
22531.0	264998.49513861124
22532.0	258351.40640931934
22533.0	264680.91470806964
22534.0	264906.50251755526
22535.0	264793.60705822706
22536.0	263526.14490767225
22537.0	263854.8212645896
22538.0	263778.54679777287
22539.0	264386.1500329984
22540.0	264265.87186462706
22541.0	263234.25427456066
22542.0	260877.54060267683
22543.0	248923.03474688274
22544.0	216047.31946272473
22545.0	254322.5313165297
22546.0	261152.94237819
22547.0	263644.9318961147
22548.0	263021.4533251088
22549.0	263512.07794606173
22550.0	260163.30683513297
22551.0	263907.54125414335
22552.0	263351.8618247176
22553.0	261315.9983579081
22554.0	263929.12661053456
22555.0	263980.65720033256
22556.0	263808.05550899194
22557.0	263854.0495126528
22558.0	258664.66419015828
22559.0	250176.82849956703
22560.0	263101.7134292985
22561.0	263341.9874893828
22562.0	263693.2868734977
22563.0	263236.3837227002
22564.0	262758.6141192198
22565.0	263435.20883179485
22566.0	263054.2244708362
22567.0	263448.49942773767
22568.0	263332.9183555586
22569.0	263160.3046055938
22570.0	251228.1110839111
22571.0	261225.92536494226
22572.0	261239.64744990933
22573.0	263120.14729052177
22574.0	262925.88138987456
22575.0	262016.40570716263
22576.0	262614.42411888606
22577.0	258578.99479695896
22578.0	261543.72253613902
22579.0	263019.3774592
22580.0	262923.2752590848
22581.0	260802.3560257542
22582.0	258339.55445965324
22583.0	262585.93976156187
22584.0	262508.2448936963
22585.0	261787.6781465576
22586.0	262478.3329001472
22587.0	262642.6742243329
22588.0	262669.77425162244
22589.0	262645.28832430084
22590.0	262569.88878929924
22591.0	262081.2062359557
22592.0	262456.12940820464
22593.0	262313.8709897215
22594.0	261869.53009397787
22595.0	261779.81204398166
22596.0	262164.9741414402
22597.0	262088.90551009303
22598.0	261860.64886497337
22599.0	261301.27047884726
22600.0	262075.40834467852
22601.0	261445.51678771063
22602.0	262016.14660403208
22603.0	259329.26256413973
22604.0	261350.37288120334
22605.0	261339.84507330513
22606.0	261656.75011604486
22607.0	261860.4882231295
22608.0	261349.11920373814
22609.0	261537.69500671997
22610.0	261498.13579939818
22611.0	261532.72957992973
22612.0	261498.52198993895
22613.0	261251.97996195828
22614.0	232207.26624416778
22615.0	257861.65221130688
22616.0	260251.49784391478
22617.0	260629.85373941617
22618.0	259669.0432360469
22619.0	260692.24705228777
22620.0	258669.3459771359
22621.0	260539.8780542975
22622.0	259574.75633069992
22623.0	260217.7463844866
22624.0	260581.91588556816
22625.0	260353.81327626246
22626.0	215539.8384581952
22627.0	253815.66603592606
22628.0	259207.49489356548
22629.0	259982.66288046152
22630.0	259776.0985464838
22631.0	225400.59053913414
22632.0	259487.12452751296
22633.0	250353.3722075005
22634.0	259139.5075325968
22635.0	260124.48572047421
22636.0	259494.49486335766
22637.0	260322.84526182417
22638.0	259240.5035417604
22639.0	257455.81901086195
22640.0	260468.30749941763
22641.0	259134.778979121
22642.0	260034.07655403524
22643.0	259969.22789560337
22644.0	260048.96371179484
22645.0	259393.30990080116
22646.0	260118.16406548454
22647.0	260011.45394626548
22648.0	259675.5374866429
22649.0	258790.6090729482
22650.0	250826.62129500648
22651.0	259286.01719275425
22652.0	259741.65282488253
22653.0	259912.61255106554
22654.0	259599.94501365774
22655.0	259705.77527275524
22656.0	259037.31499335702
22657.0	226917.32028132348
22658.0	249986.9522526182
22659.0	258873.16776058832
22660.0	247746.6638614493
22661.0	258799.40127784904
22662.0	256092.1297748006
22663.0	258577.01277859797
22664.0	259393.09861273598
22665.0	259311.24572159996
22666.0	257911.01885480934
22667.0	259261.78229452798
22668.0	258793.31544760344
22669.0	258853.5255203839
22670.0	259099.28614952974
22671.0	258176.26768834578
22672.0	248267.21054226762
22673.0	258686.12392714195
22674.0	258561.124545332
22675.0	257486.67157708993
22676.0	258708.58704650198
22677.0	258210.88590069834
22678.0	258908.64632954876
22679.0	258117.50978846857
22680.0	258473.0770866173
22681.0	258304.74372874224
22682.0	257223.46694246572
22683.0	258180.31026339883
22684.0	258258.76660715492
22685.0	256743.94013532283
22686.0	258365.6296087551
22687.0	256626.80989696216
22688.0	258171.7196996604
22689.0	258153.58929633308
22690.0	257735.00719431692
22691.0	257592.62105927552
22692.0	258089.0505969661
22693.0	256950.43536814232
22694.0	258119.67268618252
22695.0	257844.88055275552
22696.0	257415.2648097792
22697.0	257391.72008427366
22698.0	250282.3956709451
22699.0	256421.73695262754
22700.0	256106.82095370203
22701.0	255220.63791882255
22702.0	257103.51320350697
22703.0	256819.70772050056
22704.0	256692.9447387134
22705.0	257722.82200719367
22706.0	257483.10201466864
22707.0	254303.5807170538
22708.0	257589.81465047007
22709.0	256653.17067816976
22710.0	257414.56247357442
22711.0	257489.63810344957
22712.0	257397.29714544638
22713.0	256715.82141644778
22714.0	236254.05038589775
22715.0	254224.7056769038
22716.0	253143.68222658173
22717.0	256671.72900536368
22718.0	255466.9818707984
22719.0	256539.60916336664
22720.0	255307.12132157615
22721.0	256720.6691930105
22722.0	256529.81095464964
22723.0	253446.9600804794
22724.0	255943.65602693235
22725.0	256807.4460921854
22726.0	256746.56461619228
22727.0	256726.70584504333
22728.0	256477.2548575235
22729.0	256269.87735285796
22730.0	256683.70636472298
22731.0	256198.4861044737
22732.0	256602.66800742404
22733.0	255577.89856235596
22734.0	255762.55059394636
22735.0	256510.38199480312
22736.0	256042.7718344705
22737.0	255490.44050821193
22738.0	256154.2688079877
22739.0	256278.58703482855
22740.0	254503.2505589781
22741.0	254770.90587443273
22742.0	255889.71979407372
22743.0	256021.47724820467
22744.0	255531.17684695098
22745.0	254878.8587659262
22746.0	252212.46442536224
22747.0	235366.02710018586
22748.0	255686.55746006977
22749.0	255101.4173442052
22750.0	255280.92076277678
22751.0	255181.89335019412
22752.0	254441.73312163734
22753.0	254958.28493762334
22754.0	254896.6508986375
22755.0	254544.0435208193
22756.0	254701.1707469836
22757.0	249301.59647785273
22758.0	255033.3158981636
22759.0	254884.19937320947
22760.0	255291.69246945283
22761.0	254706.3311040513
22762.0	252457.2031123471
22763.0	255042.23760220114
22764.0	255113.5569182722
22765.0	253877.56505006165
22766.0	254973.70466713535
22767.0	250281.46338200898
22768.0	253744.63214223308
22769.0	254448.1651916809
22770.0	254925.2511236098
22771.0	254102.5768767466
22772.0	254830.6884427779
22773.0	254774.00127078415
22774.0	254808.37663293458
22775.0	254073.54673561538
22776.0	253000.19005358312
22777.0	254271.44846868567
22778.0	254603.8104653823
22779.0	254734.6410831871
22780.0	254499.49917347814
22781.0	253481.27766610068
22782.0	253235.85121812482
22783.0	254235.0671806456
22784.0	253991.84976773165
22785.0	254195.0934712323
22786.0	253216.30261575873
22787.0	252356.94100152355
22788.0	253903.64942663675
22789.0	252555.88533371018
22790.0	252388.83753001067
22791.0	254180.45251911634
22792.0	252877.60963174567
22793.0	253708.11737047086
22794.0	253212.40306646985
22795.0	253044.588019713
22796.0	253714.18873036723
22797.0	252552.9145081874
22798.0	252402.58666823895
22799.0	250120.9432784892
22800.0	252721.44552263734
22801.0	245963.20438190465
22802.0	250365.73135339626
22803.0	253169.93374617552
22804.0	252910.90611404818
22805.0	253159.9683944454
22806.0	252986.7652399113
22807.0	253435.83940771836
22808.0	253251.55773317066
22809.0	251731.7675122697
22810.0	251007.7162422282
22811.0	252078.1342900223
22812.0	250325.90444462083
22813.0	241813.00925562903
22814.0	172056.2817695571
22815.0	214662.05430744163
22816.0	246943.8884413441
22817.0	249897.24122808294
22818.0	251124.0264941582
22819.0	244936.49811210582
22820.0	252308.13010329643
22821.0	251860.09801031605
22822.0	252622.27791544367
22823.0	252589.73420584993
22824.0	252503.94496040943
22825.0	252543.8187405317
22826.0	252189.28733061123
22827.0	220772.64174779467
22828.0	249160.13717912853
22829.0	252611.26765772805
22830.0	252080.51120209735
22831.0	251567.36820182708
22832.0	252114.63469629502
22833.0	252210.18828144684
22834.0	252585.05650831352
22835.0	252287.5502264318
22836.0	251123.80293775536
22837.0	251642.66833182547
22838.0	247998.3735865264
22839.0	239772.80908822297
22840.0	252253.12610549718
22841.0	252421.15348889597
22842.0	252170.3198490622
22843.0	252326.44568514556
22844.0	251248.45702348903
22845.0	251597.6573681668
22846.0	252092.9281245184
22847.0	252152.68605132774
22848.0	245023.48252446816
22849.0	251537.44068935607
22850.0	250613.44988364872
22851.0	251688.0238575612
22852.0	240711.66471701028
22853.0	251068.58932961297
22854.0	251426.3662919675
22855.0	251799.61289605117
22856.0	251517.70627932152
22857.0	251734.9938757632
22858.0	251479.10001786894
22859.0	251496.28890480666
22860.0	251584.88749506552
22861.0	250710.96818565013
22862.0	250344.4645543936
22863.0	248746.36405637322
22864.0	237414.09997617576
22865.0	250810.40328458266
22866.0	250489.04399585348
22867.0	251094.48559165472
22868.0	248514.34050683095
22869.0	248249.04742338805
22870.0	248889.99432683788
22871.0	250945.18242017232
22872.0	251070.0731695104
22873.0	250622.6405474304
22874.0	250358.4773046275
22875.0	249690.24267878392
22876.0	250105.59611043747
22877.0	250533.23916738582
22878.0	250641.2291784693
22879.0	245917.66220964392
22880.0	250738.6569883647
22881.0	250316.81066926132
22882.0	249624.44904366133
22883.0	250035.22774794302
22884.0	249868.72331632595
22885.0	250102.74807316513
22886.0	249649.26978129856
22887.0	249635.85325137986
22888.0	250274.85829693434
22889.0	248206.48173895883
22890.0	250063.8509367299
22891.0	250151.5798380543
22892.0	250174.93351301158
22893.0	246991.52808017598
22894.0	248355.0089641997
22895.0	245995.1183167523
22896.0	248982.84101304403
22897.0	249432.65075691513
22898.0	248768.97104036028
22899.0	249827.74790225903
22900.0	249340.61514424367
22901.0	249624.60077260825
22902.0	249767.4473373696
22903.0	249233.492095795
22904.0	249645.17750374394
22905.0	249150.96780144653
22906.0	249624.58714112
22907.0	249474.27639295996
22908.0	249471.0022144
22909.0	249204.20987699126
22910.0	248900.36201717786
22911.0	248834.4581767164
22912.0	248058.06356561996
22913.0	240796.79000411602
22914.0	248841.1437924352
22915.0	248999.3242083327
22916.0	249411.57668618244
22917.0	246896.36100013467
22918.0	248929.6101572608
22919.0	248183.40247634047
22920.0	248693.08674867134
22921.0	248644.40335728583
22922.0	247742.47616348343
22923.0	246956.99836763865
22924.0	248842.98330931226
22925.0	248754.17185812484
22926.0	248536.29831741445
22927.0	248396.45906862084
22928.0	248575.08157849617
22929.0	248646.05842964476
22930.0	248064.73009725474
22931.0	248674.99535237148
22932.0	248382.5419485186
22933.0	246181.97781053695
22934.0	245781.04083087525
22935.0	193682.27986475258
22936.0	160494.04777601257
22937.0	193639.39420738208
22938.0	185295.26423220403
22939.0	196567.41806404138
22940.0	215619.32088610236
22941.0	199562.93728987125
22942.0	205009.2229984738
22943.0	228008.63954208183
22944.0	182908.96918279168
22945.0	248072.43377540994
22946.0	214143.6379136411
22947.0	196650.67547026966
22948.0	247399.24074823692
22949.0	233024.93831169122
22950.0	186326.29131679665
22951.0	240089.2291121105
22952.0	247899.53690992622
22953.0	212980.44668477032
22954.0	199033.90521747898
22955.0	247823.6057468927
22956.0	246990.37768744957
22957.0	214523.8533538127
22958.0	198159.2502271447
22959.0	245846.72163921504
22960.0	243492.68477215164
22961.0	243847.3644507096
22962.0	207453.9099947211
22963.0	204330.02634940878
22964.0	240627.303212651
22965.0	246512.86016163733
22966.0	242166.04015328494
22967.0	203937.3017645561
22968.0	213426.3962534269
22969.0	241929.72593560672
22970.0	223573.1103711552
22971.0	213181.99473601294
22972.0	213767.74375991922
22973.0	196929.64502563621
22974.0	245318.41643970794
22975.0	246701.07787591685
22976.0	246448.94159011805
22977.0	245181.59635578166
22978.0	205379.78304598297
22979.0	209693.13481527087
22980.0	245898.81887948915
22981.0	246380.82913402832
22982.0	246710.33868943356
22983.0	246180.41711001613
22984.0	213854.83009387564
22985.0	200106.4143356462
22986.0	246502.01432064013
22987.0	245384.69042749464
22988.0	246079.8883463172
22989.0	246539.09930803193
22990.0	231170.05345260852
22991.0	183858.39901902695
22992.0	240858.50530774606
22993.0	241556.27171348402
22994.0	246242.21650943984
22995.0	245505.52266342466
22996.0	246126.81673605117
22997.0	233767.37741046853
22998.0	181736.51388985242
22999.0	245063.967519538
23000.0	245573.48192255993
23001.0	246111.56509327356
23002.0	245945.80567490566
23003.0	245947.27588331525
23004.0	238970.68693094648
23005.0	186469.149415825
23006.0	226266.96135968211
23007.0	244823.7604634624
23008.0	245666.20665937904
23009.0	245789.41507338246
23010.0	245771.73566259202
23011.0	245569.89348577266
23012.0	245511.95641118695
23013.0	177029.69849935046
23014.0	244980.82299248478
23015.0	244616.5919399935
23016.0	244915.81694279675
23017.0	245092.61765672988
23018.0	245472.16955801597
23019.0	245192.0853663747
23020.0	245256.02469969908
23021.0	191626.21856975337
23022.0	242274.94326434232
23023.0	244579.87332505666
23024.0	244297.51508664305
23025.0	244688.33089617922
23026.0	245013.5007100927
23027.0	245070.61653995517
23028.0	245064.04228300802
23029.0	242741.08520857216
23030.0	189770.83411657985
23031.0	244783.1535190018
23032.0	244785.08289884144
23033.0	243778.20614492256
23034.0	243804.7702450174
23035.0	244229.45044561898
23036.0	244274.97657466828
23037.0	244544.39150551005
23038.0	240289.95481762255
23039.0	179635.75358261602
23040.0	244521.95659284477
23041.0	244394.90745466892
23042.0	240929.57957161154
23043.0	242792.40251801547
23044.0	242382.70300815313
23045.0	243009.69084846252
23046.0	244155.0800879617
23047.0	241423.00955279093
23048.0	191273.5705070961
23049.0	225806.9170946274
23050.0	244158.8132282368
23051.0	243570.2481485817
23052.0	232371.83982797136
23053.0	243565.5176028159
23054.0	243533.95378749463
23055.0	242663.3746120704
23056.0	242710.90844958747
23057.0	242487.26931373027
23058.0	194437.77577945965
23059.0	225480.2675302545
23060.0	243823.20316252156
23061.0	243813.18265569283
23062.0	243363.8438273023
23063.0	243661.29348607993
23064.0	243343.36796917804
23065.0	243501.96372602883
23066.0	242669.44943226888
23067.0	242448.4599431164
23068.0	193186.89192995755
23069.0	226367.14797303066
23070.0	242570.71278980933
23071.0	242612.08215388187
23072.0	242770.66050437195
23073.0	242878.80130068414
23074.0	242939.6143046657
23075.0	242354.993024206
23076.0	243112.55007231998
23077.0	242937.3184475136
23078.0	207949.54534096626
23079.0	227279.49056738758
23080.0	226454.28243661
23081.0	242173.31255214047
23082.0	242433.37879879723
23083.0	240904.279949313
23084.0	242477.53244671997
23085.0	242447.76001863627
23086.0	242791.12514273278
23087.0	242596.78080860167
23088.0	242602.9847085055
23089.0	199648.3454828982
23090.0	235216.98449980558
23091.0	237632.54027223028
23092.0	230527.57038531874
23093.0	241504.36248289346
23094.0	242273.84131583976
23095.0	241848.3009683463
23096.0	242291.34320271335
23097.0	240487.89996175456
23098.0	241622.45751603215
23099.0	242044.21292359685
23100.0	236474.26649783077
23101.0	198231.8656356821
23102.0	241840.93031792657
23103.0	230662.44032759377
23104.0	238874.17085787782
23105.0	241332.4536905735
23106.0	241646.2698381312
23107.0	241606.29528985606
23108.0	240096.4373905424
23109.0	238589.10498652232
23110.0	240567.1478755342
23111.0	241698.91904880624
23112.0	205859.34513770146
23113.0	228452.47523390708
23114.0	241288.09934520387
23115.0	240535.18381874773
23116.0	228283.41274871447
23117.0	241461.47142533105
23118.0	239540.46236754168
23119.0	240954.69674168277
23120.0	241202.33862103047
23121.0	240997.04872632312
23122.0	238933.0524897267
23123.0	240633.68495104008
23124.0	221397.21272526192
23125.0	212268.57472986064
23126.0	240818.67735040066
23127.0	240631.3760915459
23128.0	231001.98580389266
23129.0	238544.71415070372
23130.0	240757.71460976652
23131.0	240692.74326794271
23132.0	240864.13039370216
23133.0	240896.57281085453
23134.0	240865.259500339
23135.0	239355.4244599808
23136.0	239996.8341000185
23137.0	192427.47292544207
23138.0	239843.2241123324
23139.0	240141.11532646394
23140.0	240433.8829885441
23141.0	234433.6313286586
23142.0	231098.45573960932
23143.0	240570.77615820797
23144.0	240530.15610654716
23145.0	240327.0657048579
23146.0	240436.87709245412
23147.0	240242.4999378944
23148.0	240414.12215439355
23149.0	240002.73422745548
23150.0	190793.4071094649
23151.0	215335.5236343461
23152.0	239845.67736074247
23153.0	240018.37667450868
23154.0	239840.1907916802
23155.0	228973.78554020598
23156.0	239447.3774448632
23157.0	239059.34570946597
23158.0	237282.78344826188
23159.0	239578.7680022529
23160.0	238905.75920988293
23161.0	239504.62696816502
23162.0	239711.05268039647
23163.0	202491.96746510058
23164.0	228837.33523661498
23165.0	239306.74620661762
23166.0	237540.55478148523
23167.0	239643.79554775055
23168.0	239174.33244876668
23169.0	230282.56305317066
23170.0	232311.25782528063
23171.0	227156.57816638716
23172.0	239304.24377999356
23173.0	239176.00807321613
23174.0	238942.57198694398
23175.0	238360.26407485476
23176.0	238530.14376775676
23177.0	193049.32148505724
23178.0	239067.44899993515
23179.0	237784.10763386948
23180.0	231845.41965351242
23181.0	239040.33806745594
23182.0	238888.96070778926
23183.0	235292.89091645626
23184.0	229781.1949322142
23185.0	238778.92796579853
23186.0	238711.5258150906
23187.0	237349.60730931337
23188.0	217533.0335850241
23189.0	237857.3274939397
23190.0	238574.08361103368
23191.0	196939.19514137448
23192.0	234185.30011544153
23193.0	238541.9936202752
23194.0	237356.31033138954
23195.0	236568.5809283085
23196.0	237831.52707174388
23197.0	237334.21872250957
23198.0	238368.586727424
23199.0	229774.35433695922
23200.0	237966.61868298255
23201.0	237151.92714034993
23202.0	238293.64279869437
23203.0	238385.3722271744
23204.0	238088.21679882234
23205.0	237250.6248806376
23206.0	193342.03598433515
23207.0	237544.76376555575
23208.0	237355.25902909235
23209.0	237650.35190845485
23210.0	236801.88363571433
23211.0	237889.83387422623
23212.0	237946.55952896003
23213.0	237619.17931683804
23214.0	231555.19363482535
23215.0	236248.71030292244
23216.0	237451.74343516154
23217.0	237044.9851809791
23218.0	237025.13364500474
23219.0	236916.9480744964
23220.0	237251.399254015
23221.0	194031.5740044899
23222.0	237570.70375321593
23223.0	236917.5549902846
23224.0	236910.57399070746
23225.0	235819.79385528434
23226.0	219876.49566803247
23227.0	129381.86284074446
23228.0	160720.16223273543
23229.0	183676.03424629875
23230.0	155889.81908441643
23231.0	205443.2949797128
23232.0	175620.91346981077
23233.0	229474.9660708797
23234.0	180202.64375751573
23235.0	208961.9830079774
23236.0	185935.5738636638
23237.0	187890.94339382852
23238.0	231943.9336832882
23239.0	205259.2688955737
23240.0	202014.94460500282
23241.0	211183.3803063496
23242.0	234899.95866111884
23243.0	196562.67960151707
23244.0	185387.2586882613
23245.0	236356.60436930516
23246.0	235283.9665909748
23247.0	194499.90034225045
23248.0	185062.1979262463
23249.0	235466.41881497615
23250.0	236518.65340149758
23251.0	198835.93039871004
23252.0	176036.33789004388
23253.0	204211.00206820903
23254.0	236245.29320345607
23255.0	234102.17152675652
23256.0	190985.38292014645
23257.0	198670.20217552184
23258.0	219391.59223502487
23259.0	235745.16387020692
23260.0	236043.27580958648
23261.0	200486.54284881984
23262.0	227056.083114391
23263.0	192257.83949070226
23264.0	230101.49033575098
23265.0	235587.8010290178
23266.0	235734.04854517707
23267.0	201053.93675957114
23268.0	181588.39906962667
23269.0	226480.57448365376
23270.0	234646.91063848906
23271.0	235538.0495581184
23272.0	235573.71540275196
23273.0	201958.3305186822
23274.0	197316.57245330696
23275.0	221031.05465222648
23276.0	235559.1306543104
23277.0	235443.59204945923
23278.0	234540.4010070022
23279.0	216505.30574010024
23280.0	221585.79099239476
23281.0	181049.80330245415
23282.0	235259.37664491506
23283.0	235303.11128186889
23284.0	235159.89477949383
23285.0	195965.61812026167
23286.0	212697.18876817988
23287.0	224082.16927272567
23288.0	182996.58646322833
23289.0	234701.3230297092
23290.0	235138.8742909952
23291.0	235061.41126328314
23292.0	234495.42129090437
23293.0	233462.41874165685
23294.0	204602.56719010652
23295.0	181706.31065431595
23296.0	234094.4080797695
23297.0	233548.44716728377
23298.0	233578.9965901823
23299.0	228339.22540829814
23300.0	233571.8432047112
23301.0	231157.33024111696
23302.0	183098.58281387715
23303.0	181790.39313260705
23304.0	233857.61319485394
23305.0	234508.15991644157
23306.0	232862.5824137227
23307.0	234191.50820966376
23308.0	234371.86779054074
23309.0	234236.3208876031
23310.0	205751.66650117617
23311.0	181113.10898129447
23312.0	234278.2724210686
23313.0	232060.84959272863
23314.0	234018.6544406527
23315.0	213213.9090903038
23316.0	233995.66556528656
23317.0	228516.11671920988
23318.0	230881.6579329961
23319.0	170853.45657002175
23320.0	206570.5915646168
