22244.0	244514.66521477114
22245.0	244221.41394943997
22246.0	244322.87626035215
22247.0	243409.53814794138
22248.0	238307.46292551214
22249.0	243964.31360000017
22250.0	244142.4996925441
22251.0	243782.59779092524
22252.0	243987.5674505217
22253.0	244166.54259650558
22254.0	244083.19579914227
22255.0	244109.115129856
22256.0	243991.38667888628
22257.0	243724.66679808017
22258.0	243068.65311580265
22259.0	243637.58916730896
22260.0	243909.9264794624
22261.0	243837.86099671043
22262.0	243704.19880427528
22263.0	219974.35979038215
22264.0	243439.10872514438
22265.0	243685.8239778815
22266.0	226772.0982724736
22267.0	242785.49848391348
22268.0	242476.2640891886
22269.0	242988.31269068865
22270.0	243360.80285204473
22271.0	243475.04667525121
22272.0	243343.66408703988
22273.0	242140.4047769607
22274.0	242997.69115443132
22275.0	243187.46589921287
22276.0	243161.41759365113
22277.0	243149.51908720637
22278.0	242060.40146903097
22279.0	241429.96203110367
22280.0	224390.3498485527
22281.0	242885.09391011792
22282.0	242957.4154551297
22283.0	242875.66521958396
22284.0	223740.7377227495
22285.0	242855.97988290546
22286.0	242463.97855334345
22287.0	242259.82216929286
22288.0	242613.7024135168
22289.0	242746.91413770244
22290.0	242700.70874111998
22291.0	242536.75958435814
22292.0	241435.51528959975
22293.0	242417.99346257903
22294.0	241942.51373936693
22295.0	242271.18065909785
22296.0	242499.6190224384
22297.0	242327.25630156818
22298.0	242426.25676574718
22299.0	241885.24303482904
22300.0	242062.23385559066
22301.0	242198.71692718068
22302.0	242180.36296744974
22303.0	242151.28375296
22304.0	233056.4746018921
22305.0	237899.42152888462
22306.0	241551.78926079997
22307.0	241999.70066268157
22308.0	241549.09924392935
22309.0	240280.96820674744
22310.0	241932.308578304
22311.0	241850.37641482247
22312.0	241664.53456404482
22313.0	241143.85041489868
22314.0	236635.1239807033
22315.0	241111.08598005652
22316.0	241237.44473579325
22317.0	232620.62780089138
22318.0	241515.6794490881
22319.0	241601.31581214728
22320.0	241543.09310545924
22321.0	241532.84704993275
22322.0	240482.9154508793
22323.0	241383.25583462388
22324.0	241400.1990402048
22325.0	241197.93082695684
22326.0	240383.80037734352
22327.0	241264.75080826867
22328.0	239585.35264010317
22329.0	241160.95520604163
22330.0	241136.73320529927
22331.0	241111.62788413442
22332.0	241042.4362336256
22333.0	240329.89277061203
22334.0	240746.15898767355
22335.0	240632.63994019863
22336.0	240636.46179000352
22337.0	240822.84386713587
22338.0	240292.64022077498
22339.0	240782.99850342382
22340.0	240772.37034680322
22341.0	239488.23028039528
22342.0	239782.11226419293
22343.0	240378.61820989466
22344.0	240132.0850948101
22345.0	240378.6570072065
22346.0	240493.94143723516
22347.0	240486.63370137595
22348.0	239748.55112130442
22349.0	240375.174791168
22350.0	240272.7037501439
22351.0	238604.9432027153
22352.0	239635.41753036837
22353.0	240291.85966079996
22354.0	240024.22311485463
22355.0	239703.7529137153
22356.0	240152.69108121595
22357.0	239941.09735731222
22358.0	239901.28292659204
22359.0	239759.44970567652
22360.0	239894.11706306567
22361.0	239901.3378719745
22362.0	239712.8035926018
22363.0	239738.08780083197
22364.0	239530.5547923459
22365.0	239837.90930001924
22366.0	239686.41691156488
22367.0	239694.33187778568
22368.0	239690.29129502724
22369.0	239617.045430272
22370.0	239577.97485936648
22371.0	239543.4340319231
22372.0	239165.5662485503
22373.0	238176.89675858058
22374.0	239257.08313067493
22375.0	239290.22872289302
22376.0	239338.6520674304
22377.0	239250.6728710145
22378.0	239035.56610293782
22379.0	239293.39783413758
22380.0	239234.08953671684
22381.0	237026.9632004106
22382.0	235552.4794318797
22383.0	239068.39093575688
22384.0	238940.6123032578
22385.0	238920.24298045418
22386.0	238894.7654148092
22387.0	207873.7635999385
22388.0	238688.18786877405
22389.0	238091.16707225685
22390.0	238773.14087485417
22391.0	233843.29499443353
22392.0	238340.7594078209
22393.0	238520.26093895707
22394.0	238088.30833950778
22395.0	237389.35714775068
22396.0	238507.15290009603
22397.0	238457.24917596136
22398.0	238515.8358433793
22399.0	229583.55628685528
22400.0	237549.78067742832
22401.0	236820.17688289314
22402.0	237664.7751761929
22403.0	238333.90119649286
22404.0	238220.86585712645
22405.0	238008.70181273637
22406.0	238155.28843837435
22407.0	238223.512567808
22408.0	237140.31720202076
22409.0	238102.25796546554
22410.0	238010.78103408654
22411.0	237917.92595927056
22412.0	237880.27526512614
22413.0	237914.72790732796
22414.0	237656.88600494064
22415.0	237475.07750174773
22416.0	237849.38757160958
22417.0	237745.01850316813
22418.0	236832.48108339278
22419.0	237574.79760363486
22420.0	236785.06269409336
22421.0	237212.7457017854
22422.0	237089.51977656223
22423.0	237470.23171747828
22424.0	237538.41390387196
22425.0	237432.19892224003
22426.0	228577.92345865144
22427.0	237292.0286380025
22428.0	232245.28226222293
22429.0	236114.17139609574
22430.0	237332.1867919359
22431.0	236736.54067855395
22432.0	236767.76853012512
22433.0	236941.1361013763
22434.0	237122.39032729593
22435.0	235444.52706468047
22436.0	236705.29741291492
22437.0	237002.81407569925
22438.0	236925.65104558074
22439.0	236981.5208525824
22440.0	236876.93672120318
22441.0	236484.86377390023
22442.0	236432.98379857937
22443.0	236042.63512965216
22444.0	233835.70487705985
22445.0	236369.4537244663
22446.0	236675.68195665927
22447.0	236323.7630738436
22448.0	236623.19632383992
22449.0	236551.16313722875
22450.0	229996.36650228399
22451.0	236560.48487301118
22452.0	236515.33465845764
22453.0	236464.22318448639
22454.0	236402.80106270718
22455.0	236066.12071546906
22456.0	236269.32415365125
22457.0	236031.93598443488
22458.0	235947.38133237735
22459.0	236247.24565196803
22460.0	234363.94873487158
22461.0	235685.35582146523
22462.0	235536.6382796796
22463.0	236069.32568801282
22464.0	235843.1523536893
22465.0	236007.73663293442
22466.0	235527.3365716992
22467.0	235509.39134689304
22468.0	235901.67799398396
22469.0	235874.18097582075
22470.0	235673.59331532818
22471.0	235739.56185292796
22472.0	235509.44849428476
22473.0	235563.084205261
22474.0	235672.60828303357
22475.0	235655.9655993344
22476.0	235479.47620761584
22477.0	235464.74014965753
22478.0	235039.7511434241
22479.0	215400.4424425691
22480.0	228110.98228982047
22481.0	235322.3977402368
22482.0	235317.32965785605
22483.0	235306.38074183674
22484.0	235151.99543705594
22485.0	229972.89811312273
22486.0	234997.55508203516
22487.0	235187.275300864
22488.0	235152.26219479044
22489.0	234803.48096593938
22490.0	234636.09331875882
22491.0	235001.19175331833
22492.0	235010.5586827264
22493.0	234948.018044928
22494.0	234423.8529380342
22495.0	234815.4791919616
22496.0	234820.44881305602
22497.0	234687.5558559744
22498.0	234680.24927354892
22499.0	234647.11427194867
22500.0	231713.70739302447
22501.0	234621.58815723524
22502.0	234570.01677783034
22503.0	234059.69717329871
22504.0	234522.09486233603
22505.0	234503.233601536
22506.0	234445.54556375032
22507.0	234426.41670635523
22508.0	234140.50085928992
22509.0	234290.86791598075
22510.0	234335.5326398464
22511.0	234234.22038015994
22512.0	234024.36844584977
22513.0	232279.37010483025
22514.0	219829.98828155917
22515.0	232799.02025318582
22516.0	233784.99563683805
22517.0	233758.0582436866
22518.0	233766.60172636187
22519.0	233782.61044101114
22520.0	233928.63660277767
22521.0	233905.60494551036
22522.0	233477.2901707777
22523.0	233525.61117429755
22524.0	233550.289200742
22525.0	215813.06244628396
22526.0	232932.72208178934
22527.0	233638.81124495371
22528.0	233348.7250014208
22529.0	233550.58647203847
22530.0	233479.58151905288
22531.0	233546.22303272964
22532.0	221544.2635554804
22533.0	233177.49065318258
22534.0	233447.50243348486
22535.0	233379.05810309114
22536.0	232929.92668303318
22537.0	233000.22688808982
22538.0	232957.28067543035
22539.0	233161.8559655936
22540.0	233121.25384458242
22541.0	232787.8381338626
22542.0	232175.70211430424
22543.0	221068.60027904765
22544.0	189208.92598845696
22545.0	229335.6126273529
22546.0	232362.57974845474
22547.0	232813.57941637118
22548.0	232563.36097607724
22549.0	232662.70390517783
22550.0	231762.29095997187
22551.0	232701.9514757118
22552.0	232514.8965273602
22553.0	231774.06825103235
22554.0	232634.7406901249
22555.0	232639.8860525567
22556.0	232560.6421233664
22557.0	232549.81557616644
22558.0	227940.15803965414
22559.0	211611.9035904062
22560.0	232245.64716666864
22561.0	232263.62363904016
22562.0	232379.67499755524
22563.0	232176.2321694718
22564.0	231995.69862983696
22565.0	232210.284675072
22566.0	232082.8796502018
22567.0	232182.06204231677
22568.0	232125.32044922884
22569.0	232047.01646356477
22570.0	211810.0067548974
22571.0	230564.2423386123
22572.0	230493.6055406607
22573.0	231936.0776470529
22574.0	231822.3947071486
22575.0	231497.57606133798
22576.0	231585.78804162543
22577.0	230247.8633664529
22578.0	231216.62102732743
22579.0	231765.18880460798
22580.0	231708.30397603844
22581.0	227968.69209948397
22582.0	225043.5030155333
22583.0	231505.9920371713
22584.0	231462.25310105606
22585.0	231174.3276580858
22586.0	231383.45177579523
22587.0	231455.40652892165
22588.0	231440.97036369922
22589.0	231409.9429998592
22590.0	231362.8641394688
22591.0	231143.35670763542
22592.0	231266.95823278077
22593.0	231171.78098155512
22594.0	231002.02030202892
22595.0	230960.1029521411
22596.0	231092.72128716804
22597.0	231043.1154634753
22598.0	230926.7927334914
22599.0	230111.97525688255
22600.0	230968.28509552637
22601.0	229913.09425868632
22602.0	230896.72890613767
22603.0	229592.55369809657
22604.0	230501.69991823353
22605.0	230255.14446847988
22606.0	230695.2549892096
22607.0	230734.51294064638
22608.0	230506.5731751938
22609.0	230587.57231575032
22610.0	230536.8191401983
22611.0	230549.37038520322
22612.0	230546.95299809275
22613.0	230518.97384468472
22614.0	213333.65646948712
22615.0	229288.48846848102
22616.0	229931.4277711869
22617.0	230089.15792855003
22618.0	229615.01555916888
22619.0	230044.43637186557
22620.0	229311.86657525657
22621.0	229985.41433569277
22622.0	229437.0587901947
22623.0	229808.35923722235
22624.0	229999.44176599043
22625.0	230050.741878784
22626.0	192949.1364445756
22627.0	227344.77795000645
22628.0	229217.01595545548
22629.0	229674.00708177942
22630.0	229694.89167482895
22631.0	207790.95126178156
22632.0	229668.10737377196
22633.0	224613.8020233154
22634.0	229022.6223382536
22635.0	229385.99418757157
22636.0	229271.57892218814
22637.0	229580.75858124805
22638.0	229159.0782517249
22639.0	228301.1258187756
22640.0	229555.66091468802
22641.0	228863.7288906743
22642.0	229349.4465953792
22643.0	229352.3338493952
22644.0	229099.2709369852
22645.0	228508.42793082964
22646.0	229241.23575418867
22647.0	229234.9204955135
22648.0	229059.94944184305
22649.0	228601.23770716204
22650.0	213529.2444147744
22651.0	228165.52805990152
22652.0	229050.89477836786
22653.0	229086.03444756477
22654.0	228967.1242514432
22655.0	228999.03996887043
22656.0	228829.4724370433
22657.0	207686.6474148059
22658.0	223273.98414417898
22659.0	228594.13402419162
22660.0	223475.0740725755
22661.0	227362.59241738264
22662.0	224515.93119007177
22663.0	228438.6984656894
22664.0	228653.0406121472
22665.0	228598.84013813757
22666.0	228106.6919362557
22667.0	228549.3979971584
22668.0	228360.8256544768
22669.0	228326.29803909114
22670.0	228429.6836481024
22671.0	228126.79313817585
22672.0	218816.6362562421
22673.0	228215.58739271676
22674.0	228144.49729536023
22675.0	227506.45568143445
22676.0	228065.7565777919
22677.0	227917.28891166742
22678.0	228177.08556943355
22679.0	227827.05622057006
22680.0	227932.19179806727
22681.0	227857.22102579204
22682.0	227516.29509918773
22683.0	227826.04130385935
22684.0	227837.24229754868
22685.0	226973.49532876845
22686.0	227778.11833978875
22687.0	226909.4382403593
22688.0	227627.8712401919
22689.0	227677.77181859847
22690.0	227403.9687020544
22691.0	227370.66697687
22692.0	227510.76774051832
22693.0	226972.27908546626
22694.0	227556.6698889216
22695.0	227442.2988734465
22696.0	227234.38890188793
22697.0	226810.94266552222
22698.0	221769.14032558576
22699.0	226642.87575080965
22700.0	226378.47867555806
22701.0	226074.53214474235
22702.0	227004.4425814016
22703.0	226745.32865146938
22704.0	226768.1714601983
22705.0	227180.89370009606
22706.0	227023.19919431672
22707.0	225781.5305453566
22708.0	227055.58771466234
22709.0	226725.3134327808
22710.0	226968.42053550083
22711.0	226975.84854302718
22712.0	226932.7140061184
22713.0	226612.50081095556
22714.0	195593.3007642408
22715.0	225628.69734277145
22716.0	225273.82430678883
22717.0	226553.85059983376
22718.0	225853.25880606798
22719.0	226385.04884305925
22720.0	226013.3755224069
22721.0	226248.1545199611
22722.0	226405.1077873664
22723.0	225207.13403432793
22724.0	225998.51111874607
22725.0	226435.49017210875
22726.0	226393.67820410884
22727.0	226358.58760826883
22728.0	226217.5646220289
22729.0	226166.15241646083
22730.0	226275.59722188793
22731.0	226096.99400581123
22732.0	226214.9637341184
22733.0	225813.37495961628
22734.0	225875.18348165136
22735.0	226107.92257945603
22736.0	225912.1662328832
22737.0	225718.1476913154
22738.0	225919.1185014785
22739.0	225937.37116876798
22740.0	225177.34629703767
22741.0	225302.38888017938
22742.0	225735.53884856316
22743.0	225738.63057489926
22744.0	225526.18498785296
22745.0	225324.8126779391
22746.0	223579.18613503786
22747.0	214862.6529779838
22748.0	225589.35487610864
22749.0	225282.8473032705
22750.0	225268.3357454334
22751.0	225323.08064010213
22752.0	225052.31262679017
22753.0	225168.15322152904
22754.0	225160.4318224386
22755.0	224989.91973335043
22756.0	225041.83326310426
22757.0	220785.87519631456
22758.0	225028.40236769262
22759.0	225042.09781882868
22760.0	225148.7182848
22761.0	224902.40704839685
22762.0	224117.65297971244
22763.0	224987.18724915187
22764.0	225009.1949719552
22765.0	224546.11004620817
22766.0	224907.9873601534
22767.0	223103.12728329995
22768.0	224312.34586050545
22769.0	224682.4962293762
22770.0	224819.36024862723
22771.0	224357.96541767602
22772.0	224743.0674317313
22773.0	224698.60938219525
22774.0	224684.65398906884
22775.0	224346.4200716287
22776.0	223934.22516060242
22777.0	224453.7982386178
22778.0	224525.72562391034
22779.0	224554.93758812154
22780.0	224437.14548858884
22781.0	224098.82055475234
22782.0	223987.2604569601
22783.0	224281.07501731813
22784.0	224200.2850676737
22785.0	224248.20278886412
22786.0	223906.69207142442
22787.0	223408.6197297155
22788.0	224053.34213591038
22789.0	223574.29410856985
22790.0	223296.86742794278
22791.0	224088.97987870712
22792.0	223666.35121705013
22793.0	223886.9859729409
22794.0	224023.58407331837
22795.0	223998.31423057956
22796.0	224298.49175982046
22797.0	223388.9304084489
22798.0	223792.78400225344
22799.0	222679.60250859527
22800.0	223924.74855014414
22801.0	211791.6415754286
22802.0	221914.97889710046
22803.0	224035.21781432306
22804.0	223910.41032192003
22805.0	223992.37446696978
22806.0	223953.67991541786
22807.0	224095.76552857598
22808.0	224016.5055561727
22809.0	223522.91923230744
22810.0	223340.02220236836
22811.0	223899.55871375353
22812.0	223767.24593377285
22813.0	223092.0906014718
22814.0	161992.31801915646
22815.0	202757.86914203255
22816.0	223135.81863239684
22817.0	223178.21287464965
22818.0	223293.9054104578
22819.0	220394.09071226922
22820.0	223481.94119680015
22821.0	223214.92897300448
22822.0	223493.9926904833
22823.0	223429.62375557137
22824.0	223371.48315238394
22825.0	223391.49113589773
22826.0	223289.65783879676
22827.0	203140.4881805494
22828.0	221438.55996436064
22829.0	223328.97094533118
22830.0	223059.18114856907
22831.0	222836.07290675124
22832.0	223017.63499458582
22833.0	223048.4368097281
22834.0	223148.57393029117
22835.0	222520.76977356774
22836.0	220523.83185961258
22837.0	222752.83474186188
22838.0	220400.7897497583
22839.0	216821.07805860657
22840.0	222904.26232831992
22841.0	222941.61271029763
22842.0	222826.9354057727
22843.0	222861.31580108797
22844.0	222307.92363049008
22845.0	222427.9018012675
22846.0	222697.23515289603
22847.0	222612.27050762196
22848.0	216706.8764930042
22849.0	222390.8254121981
22850.0	221563.10237675539
22851.0	222467.53849835508
22852.0	217381.52483881
22853.0	222159.26082437113
22854.0	222280.56659722223
22855.0	222410.6885873664
22856.0	222295.04376176634
22857.0	222350.17012838402
22858.0	222250.66467000326
22859.0	222234.35700633607
22860.0	222247.42886932482
22861.0	221918.574359347
22862.0	221582.229556429
22863.0	221112.77841121357
22864.0	209993.2614885227
22865.0	221936.10434805762
22866.0	221727.73572935697
22867.0	221919.86138152968
22868.0	220974.14366167126
22869.0	220189.08445737086
22870.0	220228.9018241042
22871.0	221741.88060016625
22872.0	221776.82869452806
22873.0	221613.8851221504
22874.0	221486.52204032004
22875.0	221269.84324710403
22876.0	221293.39982151636
22877.0	221477.81529436164
22878.0	221327.51282995148
22879.0	218518.93661696286
22880.0	221516.93063946243
22881.0	221305.23730083852
22882.0	219874.1497937922
22883.0	220642.87920947224
22884.0	220636.16003932152
22885.0	220785.94178088964
22886.0	220363.3069326334
22887.0	220707.054996685
22888.0	220491.11597383677
22889.0	220127.36359628866
22890.0	220555.37627627508
22891.0	220505.0553237504
22892.0	220853.19251722252
22893.0	217762.26551070763
22894.0	217550.70198579357
22895.0	213202.72969728496
22896.0	219783.35013765152
22897.0	220513.4624915458
22898.0	219931.06838650926
22899.0	220140.9453817855
22900.0	220464.95662407696
22901.0	220045.6373731328
22902.0	220123.05678008325
22903.0	220364.6886412287
22904.0	219976.1686888448
22905.0	219795.1069814784
22906.0	220496.93661921276
22907.0	219936.925417472
22908.0	219718.7175907328
22909.0	220251.93809510383
22910.0	219848.20110295046
22911.0	219158.078291968
22912.0	219544.3015483392
22913.0	213305.60412548747
22914.0	219359.57318041593
22915.0	219581.69911623676
22916.0	220254.0664946688
22917.0	218948.37200486258
22918.0	219089.94067005435
22919.0	219561.32056596523
22920.0	219884.87420968935
22921.0	219290.2118703104
22922.0	218689.46527354923
22923.0	219163.06164940723
22924.0	219892.0439529473
22925.0	219189.43113379844
22926.0	218870.46490521598
22927.0	219605.36998543353
22928.0	219732.10633338886
22929.0	219127.88150517762
22930.0	218516.70828810244
22931.0	219577.02550814726
22932.0	219567.98867046408
22933.0	218421.28074178644
22934.0	217429.19216005175
22935.0	160747.88951816794
22936.0	126048.8071053644
22937.0	156985.8913305078
22938.0	151333.2766932683
22939.0	159596.49476932752
22940.0	182901.73725903776
22941.0	161764.76072178094
22942.0	172349.44201854392
22943.0	195292.58961471485
22944.0	142949.164567746
22945.0	218268.10727628216
22946.0	181820.5820027198
22947.0	156601.62875386907
22948.0	217842.99537694635
22949.0	200778.43405866317
22950.0	150400.12343056127
22951.0	205914.6994647133
22952.0	218772.4169674752
22953.0	178512.6165938041
22954.0	160145.2303711741
22955.0	218647.44705064863
22956.0	218022.1693329411
22957.0	180975.28069163114
22958.0	158823.69661661662
22959.0	214649.6446201759
22960.0	215014.67070300484
22961.0	213772.92750028273
22962.0	170874.60063316533
22963.0	171009.76438643792
22964.0	213939.38547998946
22965.0	216993.94325708735
22966.0	210687.85348771888
22967.0	167250.7754021321
22968.0	180590.28379733136
22969.0	214567.56261519232
22970.0	204537.199067152
22971.0	185898.96419572376
22972.0	181189.82468889613
22973.0	159085.95291910347
22974.0	217564.42029588556
22975.0	217987.39446333447
22976.0	217607.52945725425
22977.0	213973.68450579845
22978.0	167562.1665079676
22979.0	176827.31274079578
22980.0	217618.33062891554
22981.0	217811.46291404797
22982.0	217838.8961787904
22983.0	217028.20128358336
22984.0	175485.0787851984
22985.0	166231.2371454142
22986.0	217715.7747965952
22987.0	217327.08539432965
22988.0	216950.97020088354
22989.0	217661.39606466558
22990.0	200275.51996970532
22991.0	145185.35952793513
22992.0	211909.7243402136
22993.0	213113.7954578386
22994.0	217478.95495557113
22995.0	217263.54200330251
22996.0	217406.70838374403
22997.0	202886.10752267492
22998.0	142048.85637527463
22999.0	215071.89747220013
23000.0	216831.3455050752
23001.0	217305.30867281917
23002.0	217278.3858548736
23003.0	217283.60283504642
23004.0	213774.08019988707
23005.0	153710.8568178628
23006.0	191913.46149459895
23007.0	215282.16841748473
23008.0	216640.97999257594
23009.0	217021.68018944
23010.0	217045.41344890883
23011.0	216957.84382627837
23012.0	216712.34209054575
23013.0	141494.58895829707
23014.0	215080.37101485304
23015.0	214949.8915651583
23016.0	215618.60979425273
23017.0	216492.87125401603
23018.0	216757.71019919356
23019.0	216663.73671321606
23020.0	216657.94731540474
23021.0	158174.64448285848
23022.0	209163.88773232262
23023.0	215915.97074350106
23024.0	214606.1064863743
23025.0	215280.5395595264
23026.0	216280.3635912704
23027.0	216430.8419018752
23028.0	216437.94778685438
23029.0	212032.4178509735
23030.0	154011.94131290333
23031.0	216260.79915540488
23032.0	216103.03135416313
23033.0	214946.8622290947
23034.0	214060.22474137586
23035.0	215372.48499466234
23036.0	215876.2901110783
23037.0	215884.71646781405
23038.0	206854.83718737657
23039.0	147037.1728982047
23040.0	215983.23678904297
23041.0	215889.5264956416
23042.0	214362.1314772995
23043.0	214203.14848133078
23044.0	213209.02125813742
23045.0	214449.65244600363
23046.0	215607.34882201598
23047.0	214756.4197511158
23048.0	152129.94143186032
23049.0	195869.75184979857
23050.0	215702.09269678078
23051.0	215521.24531834832
23052.0	209918.33454673993
23053.0	215310.4381313023
23054.0	214460.3967848449
23055.0	213019.50666506233
23056.0	214226.56769228805
23057.0	210717.21434971137
23058.0	158377.81698804622
23059.0	195421.84579564646
23060.0	215368.2125717504
23061.0	215345.6774152192
23062.0	215170.23240519676
23063.0	215225.6756514816
23064.0	215048.04236820497
23065.0	214837.39529871367
23066.0	213199.05192181762
23067.0	212519.6712476636
23068.0	154714.68630503566
23069.0	196349.08991325172
23070.0	214083.04039198425
23071.0	214615.56107673602
23072.0	214779.9140401155
23073.0	214770.31610941427
23074.0	214769.23733442568
23075.0	214587.4629099523
23076.0	214793.88505702402
23077.0	214617.9961847808
23078.0	174823.15915594922
23079.0	191466.61691393488
23080.0	195875.08060815025
23081.0	214090.08713727884
23082.0	214424.60416737295
23083.0	213584.07298580537
23084.0	214276.43408711688
23085.0	214409.89096837107
23086.0	214505.45808015356
23087.0	214415.27865671684
23088.0	214399.3224757248
23089.0	166652.89582185567
23090.0	201665.09414318955
23091.0	208041.5235964955
23092.0	200141.0490105979
23093.0	212235.31683512355
23094.0	213975.53576673282
23095.0	213957.242309837
23096.0	214090.38220656634
23097.0	213240.9003802628
23098.0	213680.13198458884
23099.0	213937.5152398336
23100.0	202883.74859367055
23101.0	165274.95365921556
23102.0	213841.2832260096
23103.0	202059.75057204603
23104.0	209790.65406095368
23105.0	213212.6565662722
23106.0	211327.26910320634
23107.0	211500.0445435904
23108.0	212098.08130539642
23109.0	211644.1352437767
23110.0	213039.87378585665
23111.0	213625.05448161275
23112.0	173168.34086751495
23113.0	194614.8651663498
23114.0	213433.61648558098
23115.0	211809.6561111012
23116.0	200166.69067838864
23117.0	213406.74295070718
23118.0	212562.61651660892
23119.0	213051.3451024384
23120.0	213053.64410531844
23121.0	211303.43213957117
23122.0	209424.99851796404
23123.0	212337.58025809927
23124.0	188037.71199981714
23125.0	179347.21162939392
23126.0	213053.60342056968
23127.0	212935.71223060502
23128.0	202779.31781653705
23129.0	209670.62367109093
23130.0	212902.1489905664
23131.0	212872.99029401605
23132.0	212903.4045554687
23133.0	212904.2809552896
23134.0	212857.33369118714
23135.0	212039.35454822387
23136.0	211937.66039715763
23137.0	154259.9024311874
23138.0	209072.64353238838
23139.0	210915.68677027844
23140.0	212438.83421696004
23141.0	207993.43453798324
23142.0	203224.33430979648
23143.0	212589.8222403584
23144.0	212555.62377297913
23145.0	212469.56892323852
23146.0	212485.20465940476
23147.0	212392.4736311296
23148.0	212447.90314106882
23149.0	212266.05846200304
23150.0	154296.0538713655
23151.0	197510.93823076505
23152.0	212248.56789975034
23153.0	212193.53422725122
23154.0	211953.2346867712
23155.0	199381.46359706114
23156.0	208414.31270686566
23157.0	210834.90699182102
23158.0	211035.63337891677
23159.0	211911.48143902718
23160.0	211664.77310689323
23161.0	211789.959554662
23162.0	211903.45396060162
23163.0	170894.42443431224
23164.0	195454.63162143933
23165.0	211694.20023889918
23166.0	211023.71903897452
23167.0	211785.7516191745
23168.0	211587.27138672603
23169.0	202288.28110521374
23170.0	206684.96625008632
23171.0	205016.52989543148
23172.0	211552.688406528
23173.0	211376.03690496008
23174.0	209875.4611052545
23175.0	207673.46262015996
23176.0	209954.72202137604
23177.0	155802.91148018395
23178.0	210757.35483514427
23179.0	210785.10655242257
23180.0	208246.0708896711
23181.0	211299.27097057275
23182.0	211239.31968634887
23183.0	209551.76003174408
23184.0	201489.97031197755
23185.0	211137.78502369282
23186.0	211047.2608284671
23187.0	210777.2185346051
23188.0	191354.62228621
23189.0	210909.56119900168
23190.0	210980.7890792448
23191.0	163842.08425453998
23192.0	202510.3416098812
23193.0	210857.54910310396
23194.0	210071.3705439226
23195.0	207366.57472880688
23196.0	207311.82071152618
23197.0	209617.7951539204
23198.0	210667.36237281273
23199.0	201756.4890759052
23200.0	210550.10305474556
23201.0	210340.20938711
23202.0	210621.97109063677
23203.0	210637.6226603008
23204.0	210518.5227767808
23205.0	209603.91620197985
23206.0	156505.31961729468
23207.0	210234.84186460168
23208.0	210136.59197112278
23209.0	210219.45002721302
23210.0	210036.8055992325
23211.0	210281.6569032702
23212.0	210306.63670988797
23213.0	210166.55702261746
23214.0	204071.57071545086
23215.0	208198.27165757396
23216.0	209933.6581218304
23217.0	208392.90057523202
23218.0	205961.60032931826
23219.0	208174.46090833942
23220.0	209052.32800153087
23221.0	157548.73966425174
23222.0	209975.7843480576
23223.0	209736.3760971776
23224.0	209691.20753254415
23225.0	209267.32991201314
23226.0	187453.49111809724
23227.0	105486.08211354284
23228.0	124799.42460702863
23229.0	148430.61490159185
23230.0	121640.04357080178
23231.0	172692.87294076866
23232.0	136509.07611790154
23233.0	197211.81960601563
23234.0	145175.64536264146
23235.0	177418.19758513
23236.0	153699.33873478646
23237.0	151966.077314676
23238.0	199688.65830175165
23239.0	175115.67709965204
23240.0	166557.16293021356
23241.0	178883.2220971291
23242.0	204681.53848954666
23243.0	162196.8475389593
23244.0	149146.55386333345
23245.0	208689.21840107208
23246.0	207733.46801090008
23247.0	163400.83707738222
23248.0	149074.8792897206
23249.0	208096.67995237926
23250.0	209064.82566430717
23251.0	166386.63741930027
23252.0	138468.39972327396
23253.0	172735.09123197888
23254.0	208927.9515787264
23255.0	207407.6653813741
23256.0	160147.19445889568
23257.0	167424.44873813237
23258.0	187037.42046045687
23259.0	208576.80235069394
23260.0	208723.0409539583
23261.0	168522.21270424727
23262.0	193174.48019804718
23263.0	160708.06460172852
23264.0	202930.58853601856
23265.0	208425.49398732802
23266.0	208117.41145333517
23267.0	168658.37428241645
23268.0	149497.34846298795
23269.0	191221.0451333218
23270.0	206558.1568163839
23271.0	208209.7518870528
23272.0	208226.27398451162
23273.0	169539.85749479494
23274.0	165913.20939236664
23275.0	188213.63767707002
23276.0	208207.66689853443
23277.0	208149.5280779264
23278.0	207501.01370634267
23279.0	186917.5525998793
23280.0	191269.63929088923
23281.0	144941.72708860427
23282.0	207994.8313460735
23283.0	207997.20028897282
23284.0	207419.08919746196
23285.0	160937.49098574923
23286.0	183499.69899522394
23287.0	191647.1345676263
23288.0	149175.61478019392
23289.0	207665.22500710408
23290.0	207799.0071566336
23291.0	207758.90122178564
23292.0	207509.38186711012
23293.0	206529.61929625316
23294.0	173363.24220516748
23295.0	145036.61178712142
23296.0	206747.11723703984
23297.0	204781.99165091867
23298.0	202509.00834549734
23299.0	200531.4609086393
23300.0	206808.0222011395
23301.0	201811.96110560995
23302.0	149485.51900525406
23303.0	146626.35618302305
23304.0	207020.759921459
23305.0	207253.485387776
23306.0	206521.34592675892
23307.0	207088.58055884799
23308.0	207138.08729210868
23309.0	207083.91754137567
23310.0	174889.4997282436
23311.0	144136.44158726043
23312.0	207053.26839889903
23313.0	205903.82976860122
23314.0	206922.92882923473
23315.0	194160.0125059025
23316.0	206867.52857456644
23317.0	202234.3970914335
23318.0	201643.33965147895
23319.0	138029.96487951773
23320.0	174692.06807186245
23321.0	206371.6661067776
23322.0	206135.0496894974
