22245.0	281516.3484864512
22246.0	281530.40160686086
22247.0	280657.0043834358
22248.0	279256.93375446886
22249.0	281340.9260208128
22250.0	281331.2099155968
22251.0	281197.0759688193
22252.0	281232.85505966085
22253.0	281233.2609634304
22254.0	281178.38625505276
22255.0	281149.4234324992
22256.0	281077.96832583676
22257.0	280808.52896317444
22258.0	280350.5396973576
22259.0	280862.17557934084
22260.0	280917.04619827203
22261.0	280861.9767693312
22262.0	280770.8620161025
22263.0	271607.77882337733
22264.0	280629.1490668544
22265.0	280671.0128345087
22266.0	274232.76248596964
22267.0	280438.8418551802
22268.0	279518.73224867636
22269.0	280061.9594186758
22270.0	280353.2353765375
22271.0	280418.9097885696
22272.0	280301.9773116415
22273.0	279710.2382972934
22274.0	280163.64507627493
22275.0	280203.68977428484
22276.0	280170.586963968
22277.0	280130.4919343104
22278.0	279045.26159708237
22279.0	278858.8079022075
22280.0	274933.6673845182
22281.0	279917.9447402494
22282.0	279879.1189069824
22283.0	279739.23624714237
22284.0	271607.07711629814
22285.0	279636.8558030848
22286.0	279589.1945635838
22287.0	279185.51734026254
22288.0	279580.74387988483
22289.0	279597.5950204928
22290.0	279553.2075401216
22291.0	279481.6150700031
22292.0	278374.75428761577
22293.0	279372.83244032
22294.0	278997.6157716484
22295.0	279085.3816877058
22296.0	279289.5989940224
22297.0	279199.4727333889
22298.0	279201.254473728
22299.0	279052.69191147527
22300.0	279049.90448189445
22301.0	279032.04377231357
22302.0	278992.1189265409
22303.0	278924.5700800512
22304.0	275195.26423757285
22305.0	277282.6518978555
22306.0	278701.2167860224
22307.0	278765.01823160314
22308.0	278674.3663198207
22309.0	278351.70669199404
22310.0	278649.4631641088
22311.0	278589.8184835072
22312.0	278389.7475612673
22313.0	277920.8538390522
22314.0	276591.4393018388
22315.0	278226.0167180284
22316.0	278331.95980390365
22317.0	275738.4702263307
22318.0	278269.8452025344
22319.0	278253.74264033284
22320.0	278203.8045229056
22321.0	278167.7662240768
22322.0	277766.7718873086
22323.0	278052.19500851195
22324.0	278030.0222398464
22325.0	277948.46536171524
22326.0	277073.2305088508
22327.0	277889.97673615353
22328.0	277274.0836687876
22329.0	277794.45030912
22330.0	277748.5957660672
22331.0	277709.0246049792
22332.0	277652.0260059136
22333.0	276920.43599872093
22334.0	277402.2691487742
22335.0	277428.2412228609
22336.0	277409.7371070465
22337.0	277404.2331316223
22338.0	276849.20675532863
22339.0	277341.98106193915
22340.0	277310.8550270976
22341.0	276296.2388385776
22342.0	276896.57785385
22343.0	277080.9259032577
22344.0	276700.11455733806
22345.0	276901.34698721283
22346.0	277027.62552688643
22347.0	276993.5928393728
22348.0	276715.2375398396
22349.0	276890.64501084166
22350.0	276836.2137452544
22351.0	275847.0985056268
22352.0	276449.15110379516
22353.0	276735.392743424
22354.0	276619.60814264324
22355.0	276386.2505947138
22356.0	276585.50247424
22357.0	276401.3383450626
22358.0	276415.78310860804
22359.0	276397.75536087033
22360.0	276396.54939361283
22361.0	276361.1897331712
22362.0	276289.35147683846
22363.0	276255.209422848
22364.0	276168.579219456
22365.0	276201.702162432
22366.0	276119.6179554304
22367.0	276092.0345346048
22368.0	276057.36861204484
22369.0	275997.2468293632
22370.0	275964.76121088
22371.0	275913.95508224
22372.0	275787.4592776192
22373.0	275395.7364498437
22374.0	275747.8607486975
22375.0	275600.71795834904
22376.0	275672.96956334077
22377.0	275626.2283444225
22378.0	275551.79727421445
22379.0	275577.20259297284
22380.0	275526.203211776
22381.0	274820.1754951684
22382.0	274159.82018395973
22383.0	275375.8796709888
22384.0	275292.6243094529
22385.0	275253.58257438714
22386.0	275175.9361507328
22387.0	261701.89057881827
22388.0	275077.9620327423
22389.0	274834.0295958531
22390.0	275051.7693382655
22391.0	273511.3743892489
22392.0	274857.492008141
22393.0	274893.6708161537
22394.0	274694.8978212866
22395.0	273868.2466402307
22396.0	274786.2076096512
22397.0	274734.97596887033
22398.0	274711.20957440004
22399.0	271897.98250740895
22400.0	274314.0691738629
22401.0	274061.0523987968
22402.0	273836.791037953
22403.0	274505.32031365123
22404.0	274446.230749184
22405.0	274363.1433695233
22406.0	274357.67567482876
22407.0	274339.06208768
22408.0	273365.1959742446
22409.0	274240.1611333632
22410.0	274183.8510292992
22411.0	274112.7248609281
22412.0	274071.88219658233
22413.0	274048.185008128
22414.0	273943.78259496944
22415.0	273870.39831818256
22416.0	273934.5376149504
22417.0	273874.97178726405
22418.0	272946.13509242976
22419.0	273735.1912587262
22420.0	273497.90700339223
22421.0	273634.74239651836
22422.0	273503.3561382908
22423.0	273598.72748093435
22424.0	273576.058945536
22425.0	273507.31818270724
22426.0	270471.1948959708
22427.0	273415.5642175487
22428.0	271666.40051322995
22429.0	272961.98599639034
22430.0	273323.4780635136
22431.0	273124.6514864129
22432.0	273090.4873074689
22433.0	273092.6261927938
22434.0	273126.2631477248
22435.0	272535.99465635925
22436.0	272965.82252625906
22437.0	272998.85256540164
22438.0	272951.7086932992
22439.0	272924.6952783873
22440.0	272849.93369702407
22441.0	272691.7591531518
22442.0	272661.16998922237
22443.0	272480.77874135075
22444.0	271832.34018181235
22445.0	272590.28425932763
22446.0	272609.437548544
22447.0	272472.80411115533
22448.0	272528.48391618556
22449.0	272464.6477627392
22450.0	270919.2465973202
22451.0	272405.67102504964
22452.0	272353.694056448
22453.0	272313.234751488
22454.0	272261.5920689152
22455.0	272119.55039109127
22456.0	272162.2532292608
22457.0	272081.70979983354
22458.0	272027.85388789757
22459.0	272053.27346728963
22460.0	271474.5500073977
22461.0	271753.13557422085
22462.0	271724.8490831871
22463.0	271869.54502144
22464.0	271766.5372143614
22465.0	271787.8056910848
22466.0	271630.9523529729
22467.0	271616.46984069125
22468.0	271662.8689092608
22469.0	271617.97150638077
22470.0	271525.83418183686
22471.0	271516.9395310592
22472.0	271431.28345477127
22473.0	271388.51623403525
22474.0	271395.33438976
22475.0	271356.34005032957
22476.0	271276.81510277116
22477.0	271225.12009625597
22478.0	271048.38491832325
22479.0	260985.2149923984
22480.0	268541.2463083478
22481.0	271038.4487170048
22482.0	271023.6767977472
22483.0	270993.8956664832
22484.0	270917.66534471675
22485.0	268942.7456393203
22486.0	270835.99815639044
22487.0	270832.872456192
22488.0	270789.80995645444
22489.0	270641.0335895553
22490.0	270561.81482618896
22491.0	270651.1929278464
22492.0	270617.87861975044
22493.0	270567.8074380288
22494.0	270404.15817400283
22495.0	270470.1615243264
22496.0	270430.9301018624
22497.0	270367.4558119936
22498.0	270322.45764096
22499.0	270289.12162734073
22500.0	269341.99535534123
22501.0	270209.79664322565
22502.0	270171.098841088
22503.0	270037.6929206271
22504.0	270088.05078302725
22505.0	270048.8597307392
22506.0	270001.5592013824
22507.0	269964.28494602244
22508.0	269838.28092354577
22509.0	269859.28840970236
22510.0	269837.91140536324
22511.0	269777.0511106048
22512.0	269687.40184719366
22513.0	269479.00722380687
22514.0	265317.7014911024
22515.0	269141.4987112456
22516.0	269495.2444231677
22517.0	269325.35183278105
22518.0	269435.7960359936
22519.0	269256.3881426944
22520.0	269396.3886624768
22521.0	269360.23701258237
22522.0	269234.2798614528
22523.0	269186.5685000192
22524.0	269163.7938487294
22525.0	263414.67823800596
22526.0	269094.5832189948
22527.0	269082.5298378752
22528.0	268969.58698291203
22529.0	268993.27787991037
22530.0	268947.1898189824
22531.0	268926.7139608576
22532.0	265883.6429144075
22533.0	268816.36591206386
22534.0	268798.8538540032
22535.0	268745.3916823552
22536.0	268568.66006958066
22537.0	268583.45767895045
22538.0	268527.43362641917
22539.0	268535.79685888
22540.0	268475.00776243204
22541.0	268320.91280834563
22542.0	267898.4827469826
22543.0	261627.35077129886
22544.0	234227.84199723633
22545.0	266600.4128727044
22546.0	267984.8073953281
22547.0	268150.9197643775
22548.0	268042.9044826114
22549.0	268070.2328897537
22550.0	267856.96920371114
22551.0	268038.39497666556
22552.0	267932.2991132673
22553.0	267653.37317867455
22554.0	267922.0520091648
22555.0	267889.79120537604
22556.0	267831.770873856
22557.0	267793.493131264
22558.0	266494.3895707643
22559.0	259449.59148360373
22560.0	267592.5970845695
22561.0	267600.38422937604
22562.0	267591.28017797123
22563.0	267513.5832129536
22564.0	267413.45888501767
22565.0	267448.998690816
22566.0	267368.59828715527
22567.0	267374.5013506048
22568.0	267321.95909468166
22569.0	267245.74701813766
22570.0	260496.22174595814
22571.0	266722.4072454148
22572.0	266680.89852559415
22573.0	267109.8526171136
22574.0	267050.09752145916
22575.0	266918.59759759373
22576.0	266927.5342962688
22577.0	266433.27300403256
22578.0	266773.43357501423
22579.0	266874.112180224
22580.0	266828.7526699008
22581.0	266045.63563806715
22582.0	265119.1591829526
22583.0	266680.17060413444
22584.0	266636.7251644416
22585.0	266502.10006466537
22586.0	266543.2753373184
22587.0	266528.1433370624
22588.0	266492.9617248256
22589.0	266452.6510030848
22590.0	266406.2119837696
22591.0	266305.6006971393
22592.0	266316.795609088
22593.0	266264.1853005823
22594.0	266191.0588686336
22595.0	266147.8972784641
22596.0	266134.3256641536
22597.0	266088.3416219648
22598.0	266036.6112784384
22599.0	265855.1778508799
22600.0	265974.298181632
22601.0	265752.380597862
22602.0	265891.0410375168
22603.0	265484.874285055
22604.0	265724.313468928
22605.0	265654.3418875904
22606.0	265698.435661824
22607.0	265683.9353237504
22608.0	265582.75591864326
22609.0	265571.5376234496
22610.0	265526.65919979516
22611.0	265493.29959321604
22612.0	265453.7141714944
22613.0	265380.0559017984
22614.0	258381.45408859523
22615.0	264880.951027303
22616.0	265173.1610566653
22617.0	265097.99325695983
22618.0	264727.3685123078
22619.0	265098.3809155072
22620.0	264843.4610798588
22621.0	265012.5528727551
22622.0	264473.8351038457
22623.0	264880.6062555136
22624.0	264901.5909875712
22625.0	264840.9793101824
22626.0	246621.84998989946
22627.0	264130.40769433684
22628.0	264596.3072077822
22629.0	264641.5441395713
22630.0	264577.54818314244
22631.0	254865.2086132685
22632.0	264433.7071489023
22633.0	262810.4716550123
22634.0	264304.20937605144
22635.0	264381.16195696656
22636.0	264349.8063888383
22637.0	264384.27738112
22638.0	264245.77622016007
22639.0	264038.6309750779
22640.0	264288.8183775232
22641.0	263662.80476917647
22642.0	264172.4483567616
22643.0	264141.2663279616
22644.0	264065.68213872635
22645.0	263913.23953070096
22646.0	264022.3644155904
22647.0	263972.4558680064
22648.0	263873.0378608639
22649.0	263358.0952944645
22650.0	259111.32327772494
22651.0	263732.2028843003
22652.0	263759.9906725887
22653.0	263739.6861517824
22654.0	263665.62879406085
22655.0	263638.85151846404
22656.0	263525.95700285444
22657.0	252630.41486521746
22658.0	261460.9846468573
22659.0	263364.25337159674
22660.0	261564.2772471803
22661.0	263166.87687024614
22662.0	262478.6814468108
22663.0	263259.7985296384
22664.0	263266.9481402368
22665.0	263221.6719917056
22666.0	263023.60175247357
22667.0	263145.9018899456
22668.0	263052.80690094084
22669.0	263033.2601860096
22670.0	263012.06185902085
22671.0	262855.830011904
22672.0	259728.63139839424
22673.0	262846.74357657594
22674.0	262803.5863904257
22675.0	262068.0416788489
22676.0	262661.5707172862
22677.0	262676.00656793604
22678.0	262694.90190745605
22679.0	262555.48114534415
22680.0	262571.285282816
22681.0	262523.35550300154
22682.0	262366.978952397
22683.0	262426.4919318529
22684.0	262401.3638565888
22685.0	261518.59299287098
22686.0	262314.84878684155
22687.0	261542.42544762974
22688.0	262160.29738762224
22689.0	262199.7110525952
22690.0	261965.7115664384
22691.0	261917.98856581078
22692.0	261978.54372495343
22693.0	261442.0377174024
22694.0	262012.43695185918
22695.0	261944.76143738886
22696.0	261883.24840407044
22697.0	261777.23411988435
22698.0	259864.86375547087
22699.0	261181.09653893136
22700.0	260867.33198131176
22701.0	260877.1359571969
22702.0	261621.49971722238
22703.0	261148.90756259902
22704.0	261374.93136998388
22705.0	261558.82779770883
22706.0	261435.32955729903
22707.0	260584.93997875252
22708.0	261431.99875563517
22709.0	261297.52968396802
22710.0	261340.48030064642
22711.0	261305.34251888638
22712.0	261247.8060003328
22713.0	261039.30830192633
22714.0	246150.95097096235
22715.0	260304.09095577657
22716.0	260542.74769223627
22717.0	261002.19259125766
22718.0	260272.27202191442
22719.0	260864.38233702388
22720.0	260737.7756979202
22721.0	260826.07481487346
22722.0	260796.5450272768
22723.0	260265.58200217516
22724.0	260308.16435896378
22725.0	260719.31205713918
22726.0	260675.00059852801
22727.0	260636.43271495684
22728.0	260573.60382361602
22729.0	260512.24975441923
22730.0	260522.5446735872
22731.0	260430.26285527044
22732.0	260440.18594938883
22733.0	260295.75634944008
22734.0	260275.75748853767
22735.0	260317.96917370879
22736.0	260240.9266249728
22737.0	260127.09478727687
22738.0	260169.44215818247
22739.0	260146.4481447936
22740.0	259751.34187683888
22741.0	259874.6961477633
22742.0	260003.4300329984
22743.0	259909.4633627648
22744.0	259774.827777229
22745.0	259800.78852669438
22746.0	259267.97770096455
22747.0	255591.86140037692
22748.0	259748.78219796473
22749.0	259630.86772961286
22750.0	259609.00240343032
22751.0	259581.5457554431
22752.0	259460.3700060159
22753.0	259480.8068571134
22754.0	259463.10920110092
22755.0	259360.77814497278
22756.0	259343.68205701138
22757.0	257920.2474770439
22758.0	259317.64465663995
22759.0	259254.9643485184
22760.0	259267.86393047043
22761.0	259162.16138792958
22762.0	258872.41687531542
22763.0	259135.95044823035
22764.0	259098.25885962244
22765.0	258943.55793346564
22766.0	259020.42599915515
22767.0	258398.89337548707
22768.0	258526.16680407003
22769.0	258839.60116510733
22770.0	258858.677174272
22771.0	258442.1232279544
22772.0	258774.353313792
22773.0	258730.69606174724
22774.0	258702.2231339008
22775.0	258568.8952274943
22776.0	258359.25489582118
22777.0	258528.79097036808
22778.0	258527.74092636156
22779.0	258507.91015219202
22780.0	258445.42487920637
22781.0	258294.06597447695
22782.0	258226.94274498563
22783.0	258315.36192389115
22784.0	258241.12704225286
22785.0	258228.94888058884
22786.0	258079.0844063746
22787.0	257697.5682076675
22788.0	258075.18244536314
22789.0	257908.08326144013
22790.0	257755.93383526418
22791.0	258005.90743306236
22792.0	257823.00809625618
22793.0	257879.59995269126
22794.0	257928.59550515196
22795.0	257686.56046653472
22796.0	257983.90830858232
22797.0	257637.72933079078
22798.0	257757.33326479388
22799.0	257365.7679331327
22800.0	257724.05607628805
22801.0	254469.54775347435
22802.0	257123.55390259222
22803.0	257665.45776967675
22804.0	257609.606627328
22805.0	257591.51806218247
22806.0	257533.9215650817
22807.0	257541.20088453122
22808.0	257478.19646156798
22809.0	257256.1617518593
22810.0	257145.07529584644
22811.0	257191.0881738752
22812.0	256866.11716997123
22813.0	255183.86005934078
22814.0	206489.89598677258
22815.0	240894.16999895847
22816.0	256197.92836689923
22817.0	256687.90454845442
22818.0	256841.15634257934
22819.0	255995.71646218278
22820.0	256945.2171296768
22821.0	256882.60623728632
22822.0	256912.2127806464
22823.0	256881.70676879367
22824.0	256829.9638423552
22825.0	256792.92908175368
22826.0	256722.60203315198
22827.0	247466.22577542035
22828.0	256086.75089448778
22829.0	256656.97229045758
22830.0	256583.986262835
22831.0	256451.26674022363
22832.0	256503.48488130563
22833.0	256474.68249088005
22834.0	256479.01677977602
22835.0	256360.72304148466
22836.0	255923.95684905024
22837.0	256269.526184755
22838.0	255140.69154856767
22839.0	254231.34526013778
22840.0	256208.60727459833
22841.0	256209.54218496
22842.0	256152.39846297598
22843.0	256123.23095838723
22844.0	255639.198210458
22845.0	255710.25464852504
22846.0	255948.5494165504
22847.0	255959.22119393275
22848.0	253897.51588618278
22849.0	255784.4943536127
22850.0	255505.59243141132
22851.0	255777.02891192317
22852.0	253743.01806919798
22853.0	255519.69997291517
22854.0	255617.64714250236
22855.0	255604.9266573312
22856.0	255551.2082137088
22857.0	255537.80730757126
22858.0	255489.90311301124
22859.0	255457.68781742084
22860.0	255431.40484055039
22861.0	255292.21476515828
22862.0	255103.7404643327
22863.0	254477.0627928072
22864.0	250895.27282400697
22865.0	255147.1280226304
22866.0	255097.0868301825
22867.0	255130.5754116096
22868.0	254775.00098314267
22869.0	254523.8914629636
22870.0	254474.53079633988
22871.0	254944.47026339837
22872.0	254893.59272673278
22873.0	254838.79278182398
22874.0	254811.72809154564
22875.0	254706.29796904954
22876.0	254656.90259455988
22877.0	254675.11405281283
22878.0	254626.38064435177
22879.0	253624.39298089076
22880.0	254620.03455754239
22881.0	254462.38555996175
22882.0	254227.5808722945
22883.0	254117.68989777938
22884.0	254169.34065438717
22885.0	254206.41085685766
22886.0	254018.56549191673
22887.0	254171.21655685126
22888.0	253962.73437736958
22889.0	253889.08491571224
22890.0	253961.93798389766
22891.0	253902.87683584
22892.0	254045.1354640385
22893.0	253019.87895541708
22894.0	253357.76432619564
22895.0	252237.08897443986
22896.0	253527.0384664577
22897.0	253799.7480230912
22898.0	253507.80852633622
22899.0	253541.3254193152
22900.0	253723.2700276736
22901.0	253450.51915714564
22902.0	253456.95332433924
22903.0	253494.49297428477
22904.0	253342.1851082752
22905.0	253272.945328128
22906.0	253539.18957486082
22907.0	253263.65379133442
22908.0	253121.4274592768
22909.0	253352.31844188154
22910.0	253076.5795491842
22911.0	252854.3405768703
22912.0	253076.50583429128
22913.0	251447.01264854887
22914.0	252834.2968369152
22915.0	252918.18061004806
22916.0	253158.36732375037
22917.0	252699.09617377215
22918.0	252584.30499389433
22919.0	252835.69909760015
22920.0	252938.7341676544
22921.0	252612.23853424634
22922.0	252339.7249564674
22923.0	252608.05985402846
22924.0	252828.51645685761
22925.0	252475.73480570884
22926.0	252301.95996753918
22927.0	252652.09343999997
22928.0	252658.85172203524
22929.0	252356.18896281603
22930.0	252049.3905149952
22931.0	252513.81111685126
22932.0	252497.82536601607
22933.0	252033.01395988517
22934.0	251532.56994897933
22935.0	229308.0275288198
22936.0	220670.28489669203
22937.0	234960.5941412007
22938.0	231832.35638884958
22939.0	237691.7267251039
22940.0	241149.88434064738
22941.0	238828.0784977713
22942.0	237878.44717774665
22943.0	246304.59105280478
22944.0	231704.1618911222
22945.0	251990.48319303652
22946.0	243176.39943783474
22947.0	235770.14860510136
22948.0	251211.52785448957
22949.0	247797.09753589856
22950.0	232250.5660367111
22951.0	250004.74753105408
22952.0	251699.5632267264
22953.0	242749.18262702285
22954.0	235131.5407601361
22955.0	251603.61915187197
22956.0	251452.75192442883
22957.0	243499.4152669256
22958.0	234849.56493741446
22959.0	250322.5492111348
22960.0	250134.8239081485
22961.0	250421.4432448507
22962.0	242302.05147054238
22963.0	235984.33933723587
22964.0	249378.6622001163
22965.0	250385.50550446048
22966.0	249869.6549761005
22967.0	240016.10986292057
22968.0	238845.37779979795
22969.0	250303.29221775153
22970.0	246646.3803768892
22971.0	232993.8155798471
22972.0	243218.95432190353
22973.0	233759.38165143816
22974.0	250376.31777669184
22975.0	250665.0274496512
22976.0	250623.97098065919
22977.0	249701.80102717318
22978.0	240532.9297997856
22979.0	236969.1713536187
22980.0	250507.42165340172
22981.0	250517.20581119996
22982.0	250504.65634877438
22983.0	250133.50899384325
22984.0	242618.76881816544
22985.0	233642.3401226427
22986.0	250391.27592304646
22987.0	250121.06271129617
22988.0	250126.81645752332
22989.0	250286.703116288
22990.0	246876.29733724508
22991.0	229355.43553721375
22992.0	249182.3231598583
22993.0	249260.26297507714
22994.0	250081.83453941758
22995.0	249962.8109922305
22996.0	249996.2300530688
22997.0	247410.12496711884
22998.0	228994.45465086735
22999.0	248901.7788530686
23000.0	249690.9119848448
23001.0	249822.7912835072
23002.0	249771.518328832
23003.0	249744.89812992004
23004.0	248427.6975108107
23005.0	232093.66750495016
23006.0	243230.44304486585
23007.0	248533.82221004795
23008.0	249400.80718151675
23009.0	249505.8445074432
23010.0	249469.39894169598
23011.0	249417.18981836797
23012.0	249369.17699133442
23013.0	227185.36178728574
23014.0	249087.1505223677
23015.0	248167.04332759036
23016.0	248646.37939875844
23017.0	249142.29251276806
23018.0	249156.41567805439
23019.0	249089.14050990087
23020.0	249060.65751572477
23021.0	228869.7237045395
23022.0	248425.20651366044
23023.0	248764.70868377606
23024.0	247785.11703080955
23025.0	248253.48289986563
23026.0	248809.78801459196
23027.0	248798.1239697408
23028.0	248762.98660741118
23029.0	248231.30625146817
23030.0	228113.12515973113
23031.0	248631.25012480002
23032.0	248583.4440769536
23033.0	248000.3352625154
23034.0	247241.68685649915
23035.0	248207.3911689216
23036.0	248393.83406346236
23037.0	248376.3249414143
23038.0	247441.4633385951
23039.0	227418.2443303019
23040.0	248284.9931329536
23041.0	248236.52920852476
23042.0	247693.42692392992
23043.0	247575.05317928956
23044.0	246646.41361674227
23045.0	247514.8941721602
23046.0	247995.82554685438
23047.0	247479.32364308427
23048.0	229723.67791714892
23049.0	244534.6645999656
23050.0	247894.5574322176
23051.0	247777.00325457912
23052.0	245835.26101811253
23053.0	247713.58432952318
23054.0	247263.40611604488
23055.0	246236.0715395071
23056.0	247214.52181749765
23057.0	247342.63484088125
23058.0	230214.63640474793
23059.0	244243.8233817114
23060.0	247509.725216768
23061.0	247473.807818752
23062.0	247388.4029812736
23063.0	247387.90018908164
23064.0	247324.9347731456
23065.0	247227.78137559042
23066.0	246203.44415354883
23067.0	246001.7526571007
23068.0	229674.1928894266
23069.0	244115.71874693365
23070.0	247012.38446653416
23071.0	246946.02816552966
23072.0	246959.49502709767
23073.0	246931.23548446715
23074.0	246898.54392565758
23075.0	246765.34793011213
23076.0	246772.7265497088
23077.0	246616.63563120642
23078.0	233550.9923758247
23079.0	241806.9298216947
23080.0	243475.11147724855
23081.0	246417.5712370687
23082.0	246490.50944962562
23083.0	245830.63134535743
23084.0	246398.91727974394
23085.0	246449.7668194304
23086.0	246454.32739102718
23087.0	246395.76389713923
23088.0	246340.91603230723
23089.0	230747.65516310532
23090.0	244595.92303902184
23091.0	245135.70679029723
23092.0	243445.73771776282
23093.0	245356.01208360994
23094.0	245906.7212627968
23095.0	245966.43756113926
23096.0	245987.8202277887
23097.0	245306.31230750773
23098.0	245915.74698557443
23099.0	245927.0941507584
23100.0	244698.87013355017
23101.0	230266.27017443255
23102.0	245786.2896877568
23103.0	243782.3366955037
23104.0	245123.25180456886
23105.0	245334.58380390407
23106.0	245087.09291950078
23107.0	245066.86211358724
23108.0	244888.5067808772
23109.0	244302.9273116673
23110.0	244862.25819729993
23111.0	245455.6464119808
23112.0	232473.35110739677
23113.0	241863.70203320045
23114.0	245331.6673994753
23115.0	245167.9287967738
23116.0	243124.75581153543
23117.0	245228.50828287998
23118.0	244537.16587315282
23119.0	244842.9737312256
23120.0	244848.96539934716
23121.0	244516.7659319296
23122.0	243630.40411484079
23123.0	244580.695932928
23124.0	238736.70589972808
23125.0	234795.61496822906
23126.0	244859.9250108416
23127.0	244806.95566991367
23128.0	243160.63588024568
23129.0	244395.05677189055
23130.0	244741.40373155836
23131.0	244690.3529701376
23132.0	244670.24694476798
23133.0	244623.35273861123
23134.0	244556.83694919673
23135.0	243750.349570048
23136.0	244196.3601133567
23137.0	228296.79677273723
23138.0	243640.6179790847
23139.0	243806.87547105277
23140.0	244094.10077982728
23141.0	243126.0720889844
23142.0	242691.02314946777
23143.0	244242.8153856
23144.0	244218.65137111043
23145.0	244153.12732487687
23146.0	244151.29011486715
23147.0	244103.95571650562
23148.0	244081.27281561602
23149.0	244000.42131455994
23150.0	228314.9011713731
23151.0	238273.3278969777
23152.0	243824.5432426496
23153.0	243743.77908797443
23154.0	243528.60112158718
23155.0	241450.264349902
23156.0	242932.0248164351
23157.0	243134.55643197446
23158.0	243158.68752117676
23159.0	243518.30190325758
23160.0	243460.4417941506
23161.0	243524.3652939775
23162.0	243517.8296246272
23163.0	231070.2197899437
23164.0	240818.52488744588
23165.0	243397.40549447676
23166.0	243151.81798522812
23167.0	243351.55934003205
23168.0	243277.09251338235
23169.0	241787.36968499387
23170.0	242001.62878422954
23171.0	240895.78763714898
23172.0	243013.75963791364
23173.0	242814.07469649927
23174.0	242425.7170636799
23175.0	242096.83266928646
23176.0	242361.07937873914
23177.0	228305.61854749735
23178.0	242791.14328309742
23179.0	242347.5362856962
23180.0	241884.3774353385
23181.0	242798.0670304256
23182.0	242756.80745226244
23183.0	242011.3277976579
23184.0	241252.58522951536
23185.0	242651.8636593152
23186.0	242594.80571084793
23187.0	242350.46485360654
23188.0	234191.50716107438
23189.0	242339.07731824642
23190.0	242426.3621476352
23191.0	229174.8594253977
23192.0	241555.09510635168
23193.0	242179.43403397122
23194.0	241757.32620001247
23195.0	241252.42867712016
23196.0	241279.59392583673
23197.0	241273.93203486755
23198.0	241957.04784158722
23199.0	240704.006651902
23200.0	242004.45480140802
23201.0	241928.48767221745
23202.0	242010.7369250816
23203.0	241996.2509524992
23204.0	241934.6407161856
23205.0	241443.53794457501
23206.0	228365.67521360767
23207.0	241780.41993297922
23208.0	241660.893279027
23209.0	241622.103411917
23210.0	241626.62843678737
23211.0	241671.85058365433
23212.0	241630.91648348165
23213.0	241549.9241586688
23214.0	240535.73495029905
23215.0	241161.37023242205
23216.0	241155.75762452482
23217.0	240690.36939673597
23218.0	240334.63369727996
23219.0	240595.63317657606
23220.0	240976.57716735976
23221.0	228451.74788914743
23222.0	241202.33704816637
23223.0	241128.23334338563
23224.0	241114.82887208962
23225.0	240942.2436433921
23226.0	235249.52485396477
23227.0	188815.21574218024
23228.0	213894.3772426356
23229.0	221694.90292737738
23230.0	211033.3627924702
23231.0	230240.15832515818
23232.0	219090.06104656946
23233.0	239201.01294079542
23234.0	221190.08740313243
23235.0	229768.90960610408
23236.0	220213.18817875755
23237.0	221652.8152887466
23238.0	239533.3808095181
23239.0	230371.88358800783
23240.0	228326.4298451002
23241.0	230220.4335620183
23242.0	239198.42746695658
23243.0	227913.22809137785
23244.0	220018.86051693957
23245.0	240164.39612538877
23246.0	240111.72468490215
23247.0	227631.10179798992
23248.0	219960.9057214253
23249.0	240118.85080739835
23250.0	240212.66920898558
23251.0	229535.9512510488
23252.0	221450.1363482411
23253.0	226582.26617058794
23254.0	240053.5658364928
23255.0	239465.98631342006
23256.0	225886.23914268886
23257.0	223645.3268488404
23258.0	234752.6213599215
23259.0	239829.46553692146
23260.0	239838.50373775355
23261.0	230165.12170230114
23262.0	237449.3862363069
23263.0	220854.28093913486
23264.0	238767.72110008425
23265.0	239542.78768967683
23266.0	239423.73331435508
23267.0	230047.3827655632
23268.0	213616.940915124
23269.0	236302.0098404285
23270.0	238584.48863068156
23271.0	239080.3583336448
23272.0	239235.4131542016
23273.0	230600.59437136224
23274.0	222363.9456907485
23275.0	234690.86222581504
23276.0	239240.67574743045
23277.0	239198.36738355205
23278.0	238968.84846264336
23279.0	234250.20738929207
23280.0	235789.62433147046
23281.0	216910.8395196146
23282.0	239027.4588278784
23283.0	238999.88840939524
23284.0	238947.1811076095
23285.0	228962.9595172826
23286.0	233089.55885241125
23287.0	236563.11124131546
23288.0	217204.79112889228
23289.0	238713.20783585287
23290.0	238732.1263489024
23291.0	238682.64782233603
23292.0	238545.5287894014
23293.0	238075.39072204818
23294.0	231225.2622372864
23295.0	216540.2546208463
23296.0	237997.49505187833
23297.0	237196.83586785305
23298.0	236900.8767598591
23299.0	236333.62388254603
23300.0	237701.1298304003
23301.0	237519.55578879785
23302.0	223575.81003489136
23303.0	216370.15619501818
23304.0	238085.07862056958
23305.0	238158.37890641918
23306.0	237593.84676925497
23307.0	238002.95058309115
23308.0	238063.8105632768
23309.0	238018.6476609536
23310.0	231495.37279343378
23311.0	216055.59702646954
23312.0	237908.98747801592
23313.0	236833.2653133819
23314.0	237837.00902707197
23315.0	234001.70316103744
23316.0	237764.35351060476
23317.0	236962.15606558774
23318.0	237052.5636591597
23319.0	215824.28933982435
23320.0	226386.34698015606
23321.0	237485.97723955204
23322.0	236977.98631260145
23323.0	236995.6636262392
23324.0	237441.28714014715
23325.0	237342.3464448
23326.0	236991.91297474556
