22247.0	298597.8299940851
22248.0	298868.8942301182
22249.0	299451.587493888
22250.0	299517.35260774405
22251.0	299481.2906110976
22252.0	299455.6198977536
22253.0	299416.6975954944
22254.0	299374.696464384
22255.0	299329.0308747264
22256.0	299276.3980218368
22257.0	298952.62575001596
22258.0	298484.3402018826
22259.0	299110.98232668167
22260.0	299082.4925167616
22261.0	299022.67524055036
22262.0	298916.74777845765
22263.0	296876.4904636418
22264.0	298743.2580481024
22265.0	298801.2149407744
22266.0	296672.46294958174
22267.0	298626.11889684474
22268.0	297422.359101437
22269.0	298144.8571158535
22270.0	298489.35669432307
22271.0	298558.06149099517
22272.0	298436.4951470078
22273.0	297869.22486333526
22274.0	298383.9129403391
22275.0	298357.76638320636
22276.0	298309.3113716736
22277.0	298259.047251968
22278.0	296891.2226418699
22279.0	296804.88991948735
22280.0	295662.2491025385
22281.0	297865.3292986368
22282.0	297821.108436992
22283.0	297227.45010913286
22284.0	294126.28491140925
22285.0	297012.8511664129
22286.0	297602.1797142528
22287.0	297101.0484666371
22288.0	297682.58294906875
22289.0	297665.56781117443
22290.0	297632.0828997632
22291.0	297587.2687538176
22292.0	296219.64242943993
22293.0	297482.0619780096
22294.0	297096.43473223713
22295.0	297099.22237153305
22296.0	297362.19338342396
22297.0	297302.6985443328
22298.0	297261.4473547776
22299.0	297202.7235336192
22300.0	297151.31048919045
22301.0	297086.49066659843
22302.0	296996.4898156544
22303.0	296787.2540246016
22304.0	295262.40358563897
22305.0	295667.51337349135
22306.0	296686.9317255168
22307.0	296767.65844602877
22308.0	296751.3667207167
22309.0	296651.29618472967
22310.0	296677.7746161664
22311.0	296620.1773850623
22312.0	296364.5510189057
22313.0	295758.34448691114
22314.0	295639.34589583403
22315.0	296143.0713204736
22316.0	296306.94130974705
22317.0	294700.7581782009
22318.0	296297.023143936
22319.0	296259.7755224064
22320.0	296208.7767703552
22321.0	296157.5797325824
22322.0	296097.46570936317
22323.0	296061.9425759232
22324.0	296024.66444083204
22325.0	295980.08580505603
22326.0	294881.9850362875
22327.0	295895.9864446976
22328.0	295702.6395160577
22329.0	295803.7538045952
22330.0	295755.14276495366
22331.0	295706.6978197504
22332.0	295657.934422016
22333.0	294717.38209239166
22334.0	295398.2126325757
22335.0	295506.1638463488
22336.0	295462.8951965696
22337.0	295389.4542966782
22338.0	294680.41873981524
22339.0	295326.9029634048
22340.0	295286.79000309756
22341.0	294100.298052401
22342.0	295107.9685783553
22343.0	295122.9096329216
22344.0	294571.41716746317
22345.0	294832.23125852155
22346.0	294999.92582389765
22347.0	294954.7810619392
22348.0	294865.2290015231
22349.0	294852.8441655296
22350.0	294809.57897605124
22351.0	293868.78243307647
22352.0	294435.20483819506
22353.0	294674.9902618624
22354.0	294618.7093082112
22355.0	294327.80150538264
22356.0	294520.47210250236
22357.0	294312.4467875843
22358.0	294365.7943498752
22359.0	294387.0693277696
22360.0	294344.690499584
22361.0	294298.38936801284
22362.0	294250.1371510784
22363.0	294201.9255140352
22364.0	294146.5773735936
22365.0	294109.98123233276
22366.0	294056.3313655808
22367.0	294012.6972870656
22368.0	293969.07589632005
22369.0	293903.5675787264
22370.0	293874.6728087552
22371.0	293820.42063994874
22372.0	293746.4487411712
22373.0	293620.0073576448
22374.0	293634.9079371776
22375.0	293434.59594731545
22376.0	293556.4552634368
22377.0	293531.1938093056
22378.0	293484.6157488128
22379.0	293442.5159467008
22380.0	293378.49063014396
22381.0	293157.0925109248
22382.0	292812.47433850897
22383.0	293189.08907356166
22384.0	293171.460308992
22385.0	293122.4141103104
22386.0	292925.7806299136
22387.0	289736.6379134947
22388.0	292920.16078684165
22389.0	292885.88556369924
22390.0	292914.34496491513
22391.0	292587.10882713605
22392.0	292786.7239333889
22393.0	292777.8541338625
22394.0	292690.3018127359
22395.0	291565.3400920069
22396.0	292643.3694384128
22397.0	292598.2236278784
22398.0	292545.7421893632
22399.0	291948.94505410426
22400.0	292369.42759526416
22401.0	292102.2860820478
22402.0	291471.15678597253
22403.0	292333.3572100096
22404.0	292290.31767408643
22405.0	292240.6959120384
22406.0	292195.3400717312
22407.0	292151.9836561408
22408.0	290981.74557716225
22409.0	292059.5135135744
22410.0	292013.19591936
22411.0	291954.5596542976
22412.0	291908.68455915514
22413.0	291862.3799672832
22414.0	291807.32333096955
22415.0	291761.62880061445
22416.0	291731.1946162176
22417.0	291682.3173431296
22418.0	290510.4325804044
22419.0	291528.90752860135
22420.0	291511.2387084288
22421.0	291476.8652337152
22422.0	291419.5468189696
22423.0	291390.4023830528
22424.0	291336.6192422912
22425.0	291252.421525504
22426.0	290657.6598859773
22427.0	290968.3233849344
22428.0	290706.1292630016
22429.0	290997.6665260032
22430.0	291027.1609765888
22431.0	290976.7826669568
22432.0	290940.754853888
22433.0	290903.1600488449
22434.0	290856.022048768
22435.0	290748.29816627206
22436.0	290729.2933554176
22437.0	290728.6886416384
22438.0	290698.69989232643
22439.0	290656.63081349124
22440.0	290592.1728544768
22441.0	290513.0918739968
22442.0	290471.27717969916
22443.0	290419.19053004804
22444.0	290209.7624301568
22445.0	290371.1190876159
22446.0	290337.70159964164
22447.0	290274.5089572864
22448.0	290243.723395072
22449.0	290187.50200053764
22450.0	289425.15579125524
22451.0	290099.26988759043
22452.0	290050.8040757248
22453.0	290016.56785960955
22454.0	289970.3341514752
22455.0	289897.7653522432
22456.0	289875.1367675904
22457.0	289826.5953533952
22458.0	289779.68783032324
22459.0	289734.39123456
22460.0	289415.660201574
22461.0	289439.0803562499
22462.0	289528.8106745856
22463.0	289529.4075240448
22464.0	289460.0783003647
22465.0	289459.5586260992
22466.0	289396.805861376
22467.0	289361.74494023685
22468.0	289325.9097505792
22469.0	289277.4278955008
22470.0	289217.22442874877
22471.0	289180.2738688
22472.0	289122.2706290688
22473.0	289075.0346919936
22474.0	289038.87821864965
22475.0	288987.8404595712
22476.0	288928.61992796155
22477.0	288855.63725578244
22478.0	288694.95619584003
22479.0	286462.8702904338
22480.0	287632.95370444783
22481.0	288596.15171051526
22482.0	288596.2410491904
22483.0	288528.8728723457
22484.0	288414.79147356167
22485.0	288264.4920500224
22486.0	288300.75726069754
22487.0	288354.68080578564
22488.0	288347.3769496576
22489.0	288296.58466222085
22490.0	288254.00618516485
22491.0	288250.848608256
22492.0	288210.5515180032
22493.0	288166.7663396864
22494.0	288098.0179222527
22495.0	288079.1667277824
22496.0	288033.5382577152
22497.0	287981.48495278077
22498.0	287932.94112686085
22499.0	287879.55235553277
22500.0	287681.3445431296
22501.0	287798.7934437376
22502.0	287761.79286671354
22503.0	287711.2861065217
22504.0	287674.44732477446
22505.0	287625.5458295808
22506.0	287583.4400505856
22507.0	287537.73849477124
22508.0	287472.92160819203
22509.0	287436.12623749126
22510.0	287398.380437504
22511.0	287337.97774131194
22512.0	287267.73824880645
22513.0	287064.6063235071
22514.0	286482.66992189473
22515.0	287012.79807078425
22516.0	287099.08706754545
22517.0	286839.11341015063
22518.0	287029.9565490176
22519.0	286743.0221152257
22520.0	286938.0746575872
22521.0	286893.24918702076
22522.0	286838.9413388288
22523.0	286773.64839874563
22524.0	286688.3698098176
22525.0	285638.0044148737
22526.0	286483.1771181056
22527.0	286591.06814361596
22528.0	286541.47658055683
22529.0	286508.0632868864
22530.0	286460.45772677124
22531.0	286397.4280331264
22532.0	285872.0812859392
22533.0	286242.6501414912
22534.0	286259.6189323264
22535.0	286207.8492672
22536.0	286116.0457043968
22537.0	286072.2151227392
22538.0	285990.43636592635
22539.0	285888.052985856
22540.0	285726.7983548416
22541.0	285393.6609361921
22542.0	284325.0423496705
22543.0	275767.1960707077
22544.0	262858.1424365618
22545.0	282878.8062748674
22546.0	284923.93066004483
22547.0	285331.3144946688
22548.0	285419.4672304129
22549.0	285467.8756851712
22550.0	285431.21274961886
22551.0	285458.2964191232
22552.0	285409.76905584644
22553.0	285313.519530803
22554.0	285355.090640896
22555.0	285311.7622222848
22556.0	285254.8066148352
22557.0	285167.4468122624
22558.0	284678.00519475195
22559.0	283426.7094646789
22560.0	284991.97820928006
22561.0	285034.9794721792
22562.0	285011.83603671036
22563.0	284969.12187392
22564.0	284918.3788695552
22565.0	284886.9842944
22566.0	284829.61418485764
22567.0	284796.66310348804
22568.0	284738.2877241344
22569.0	284601.2400992256
22570.0	283314.4820531186
22571.0	284379.9561699328
22572.0	284420.1254387712
22573.0	284504.32776929275
22574.0	284476.701147136
22575.0	284416.02592604165
22576.0	284384.7732232192
22577.0	284232.8575246337
22578.0	284296.1710678016
22579.0	284266.3398146048
22580.0	284218.1182160897
22581.0	284013.16501913604
22582.0	283862.1281320962
22583.0	284081.3414383616
22584.0	284041.4337892352
22585.0	283983.4156597248
22586.0	283953.1484086272
22587.0	283912.11448401917
22588.0	283868.61755924486
22589.0	283827.2518651904
22590.0	283780.624941056
22591.0	283729.50119874557
22592.0	283686.47823032324
22593.0	283644.2705297408
22594.0	283596.7932104704
22595.0	283554.7283259392
22596.0	283507.6574347264
22597.0	283464.52258324483
22598.0	283419.2769482752
22599.0	283345.77407754236
22600.0	283330.31460700167
22601.0	283246.5848696831
22602.0	283235.65136773116
22603.0	283137.2025593855
22604.0	283134.32967086084
22605.0	283074.9127409664
22606.0	283044.4211994624
22607.0	283009.08093767683
22608.0	282949.978161152
22609.0	282906.36882903037
22610.0	282853.4230810624
22611.0	282785.39943936
22612.0	282696.621228032
22613.0	282370.2714515456
22614.0	279051.19349636964
22615.0	281953.80097187846
22616.0	282460.40777850884
22617.0	282390.06175068143
22618.0	281951.475544884
22619.0	282422.5495711745
22620.0	282354.4620711935
22621.0	282353.806082048
22622.0	281669.4244343798
22623.0	282245.0071994368
22624.0	282188.31142912
22625.0	281991.66641438723
22626.0	277076.50300967804
22627.0	281594.62049054756
22628.0	281909.25840711675
22629.0	281850.4012070912
22630.0	281420.9211498496
22631.0	276633.24812410714
22632.0	280757.32762624
22633.0	280896.96187842527
22634.0	281603.06855280645
22635.0	281673.511993344
22636.0	281665.8462736384
22637.0	281645.50201180164
22638.0	281592.96646676474
22639.0	281429.9305148415
22640.0	281535.7485056
22641.0	280779.42468771676
22642.0	281443.26871613436
22643.0	281399.216570368
22644.0	281348.0553938944
22645.0	281283.009708032
22646.0	281267.2301072384
22647.0	281206.76879564795
22648.0	281128.4989935614
22649.0	280407.5822317575
22650.0	280250.889325773
22651.0	280871.5193352192
22652.0	280958.2853292032
22653.0	280915.2870023168
22654.0	280832.87134044163
22655.0	280712.1951326208
22656.0	280308.3416436736
22657.0	274599.7983744028
22658.0	277887.1761993728
22659.0	280173.9175559168
22660.0	279529.63282534265
22661.0	280421.83751761925
22662.0	280384.4128964609
22663.0	280473.7536688128
22664.0	280449.0290855936
22665.0	280412.561604608
22666.0	280332.348686336
22667.0	280328.5403631616
22668.0	280273.66135562246
22669.0	280236.26515087363
22670.0	280175.75235420157
22671.0	279975.0797590528
22672.0	279074.3865294842
22673.0	279947.32237946877
22674.0	279995.64243927045
22675.0	279028.84446208127
22676.0	279831.2285536253
22677.0	279895.0933331968
22678.0	279858.9065560064
22679.0	279801.9562962944
22680.0	279764.607172608
22681.0	279724.3286421503
22682.0	279648.2847571968
22683.0	279624.78795161605
22684.0	279584.85492695036
22685.0	278459.8211690504
22686.0	279484.8436355071
22687.0	278522.4352071692
22688.0	279307.4266734589
22689.0	279361.4524547072
22690.0	279089.5015428096
22691.0	279032.22947512264
22692.0	279096.28331294697
22693.0	278404.1015181323
22694.0	279143.1559184384
22695.0	279087.3322487808
22696.0	279015.5863719936
22697.0	278798.7866779648
22698.0	278522.4710684672
22699.0	278111.6032352259
22700.0	277756.0352030719
22701.0	277897.6077479939
22702.0	278784.37337169924
22703.0	278117.52171274327
22704.0	278542.74444656615
22705.0	278664.0607051776
22706.0	278547.06174853095
22707.0	277620.73922437226
22708.0	278528.71523368964
22709.0	278464.11288575997
22710.0	278433.55979284487
22711.0	278377.9749888
22712.0	278290.3036542976
22713.0	277894.69406986237
22714.0	274190.2548926431
22715.0	277204.3180277769
22716.0	277945.2641640446
22717.0	278107.78201456636
22718.0	277162.97697525873
22719.0	277972.59687034856
22720.0	277959.4559062016
22721.0	277958.3784943616
22722.0	277904.70335692796
22723.0	277597.966984806
22724.0	277253.34776381525
22725.0	277785.9630301184
22726.0	277745.3940441088
22727.0	277701.941788672
22728.0	277656.029888512
22729.0	277605.1850674176
22730.0	277574.4769949696
22731.0	277517.15878993925
22732.0	277487.8548656128
22733.0	277423.36272302084
22734.0	277379.1377719297
22735.0	277354.9502693376
22736.0	277309.6038662144
22737.0	277239.258677248
22738.0	277214.5200431105
22739.0	277178.86908825603
22740.0	276797.77724825643
22741.0	277028.17445642233
22742.0	277040.0720191488
22743.0	276905.48141752323
22744.0	276771.21105100826
22745.0	276877.92064593924
22746.0	276565.7230802944
22747.0	276020.58026680374
22748.0	276738.960523264
22749.0	276712.15776727046
22750.0	276675.95379343355
22751.0	276631.46544005116
22752.0	276567.90715924476
22753.0	276540.0227971071
22754.0	276504.96554598404
22755.0	276428.8234094592
22756.0	276344.3686866945
22757.0	276074.9473595392
22758.0	276218.26525921276
22759.0	276256.1883734016
22760.0	276246.81452339207
22761.0	276192.05809438723
22762.0	276093.6640217089
22763.0	276124.90770677757
22764.0	276079.9946801152
22765.0	276016.67977379845
22766.0	275987.4318434304
22767.0	275846.68368895986
22768.0	275444.0853454843
22769.0	275847.4733715456
22770.0	275820.48417873925
22771.0	275312.2304786421
22772.0	275731.4182381568
22773.0	275687.82767554565
22774.0	275649.3050904576
22775.0	275571.20872284146
22776.0	275363.9308328964
22777.0	275507.6734058496
22778.0	275462.25381212163
22779.0	275429.14890465286
22780.0	275382.18360504316
22781.0	275308.20583424007
22782.0	275256.1374298112
22783.0	275248.2952347648
22784.0	275190.81041100796
22785.0	275151.9682199552
22786.0	275076.2493935617
22787.0	274608.10655662115
22788.0	274990.7554271231
22789.0	274901.7946587136
22790.0	274851.0902419456
22791.0	274863.9856295936
22792.0	274796.2445791233
22793.0	274775.41461688327
22794.0	274698.5433006079
22795.0	274235.76843878446
22796.0	274605.89385154564
22797.0	274547.3088618496
22798.0	274472.9850609664
22799.0	274357.95690291194
22800.0	274353.0230382592
22801.0	273837.4936887297
22802.0	274158.6845761536
22803.0	274208.78333542397
22804.0	274141.5385759744
22805.0	274064.7492583424
22806.0	273956.31444131845
22807.0	273830.06138204155
22808.0	273653.3355364352
22809.0	273355.54058158083
22810.0	272926.3707979776
22811.0	272149.2787789824
22812.0	270200.31363645446
22813.0	263577.6395313155
22814.0	241065.33472173798
22815.0	254144.30716067948
22816.0	267898.8617023489
22817.0	271159.2021000192
22818.0	272268.78666342405
22819.0	272621.02703964163
22820.0	273030.2163124224
22821.0	273156.7749267456
22822.0	273219.69389076484
22823.0	273244.7322079232
22824.0	273226.30243614723
22825.0	273159.33575905283
22826.0	272881.4097465344
22827.0	268357.88203294884
22828.0	271657.8290335743
22829.0	272983.3594355712
22830.0	273079.4682417152
22831.0	273019.4177622015
22832.0	273046.9822038016
22833.0	273030.3262031872
22834.0	273004.40907448315
22835.0	272941.4001426432
22836.0	272854.801186816
22837.0	272868.315234304
22838.0	271792.011424562
22839.0	272391.9413903366
22840.0	272736.4729503743
22841.0	272738.44689469435
22842.0	272697.9686105088
22843.0	272651.73259550723
22844.0	272071.69925447745
22845.0	272147.4631696386
22846.0	272420.1882451968
22847.0	272308.2745675776
22848.0	271979.29160704
22849.0	272228.51903815666
22850.0	272338.9910286336
22851.0	272303.0781394944
22852.0	271257.76342057064
22853.0	272046.4078110718
22854.0	272153.98898237443
22855.0	272104.05830983684
22856.0	272076.11638087686
22857.0	272037.00648837123
22858.0	272017.25299425283
22859.0	271974.97231278085
22860.0	271925.707800576
22861.0	271834.6328932352
22862.0	271609.91194152937
22863.0	270657.02626099315
22864.0	270638.3012102141
22865.0	271449.80130693124
22866.0	271589.75191449607
22867.0	271599.2124817408
22868.0	271473.023909888
22869.0	271402.9583761409
22870.0	271395.30356162565
22871.0	271403.8534406144
22872.0	271341.6104935424
22873.0	271344.07926087687
22874.0	271340.6934089728
22875.0	271276.4362522623
22876.0	271219.55960258556
22877.0	271126.0070150145
22878.0	271048.6755835905
22879.0	270957.52465448965
22880.0	271057.2363677696
22881.0	270909.751741645
22882.0	270927.65407969285
22883.0	270834.18244218896
22884.0	270886.62518824957
22885.0	270888.7622909952
22886.0	270839.45688432636
22887.0	270802.187452416
22888.0	270764.99299368955
22889.0	270683.0885126144
22890.0	270668.1675907072
22891.0	270637.2881809408
22892.0	270589.23267686396
22893.0	270382.14468403184
22894.0	270372.7935881216
22895.0	270221.3604442113
22896.0	270373.22476257285
22897.0	270365.01399306237
22898.0	270308.8439787521
22899.0	270304.39182991366
22900.0	270256.4687609856
22901.0	270216.1854070784
22902.0	270178.18123796483
22903.0	269960.7594237952
22904.0	270092.3333771264
22905.0	270043.9598399488
22906.0	270003.45397821435
22907.0	269955.4748104704
22908.0	269920.515915776
22909.0	269825.06939023355
22910.0	269609.0258243586
22911.0	269750.95383654395
22912.0	269625.22537984
22913.0	269371.9982604287
22914.0	269559.9711322112
22915.0	269593.93419427844
22916.0	269543.88262092805
22917.0	269446.2772871166
22918.0	269492.869922816
22919.0	269440.60134522885
22920.0	269356.01974476804
22921.0	269293.9826331648
22922.0	269300.9516789761
22923.0	269231.4168295423
22924.0	269245.1203547136
22925.0	269206.44782325765
22926.0	269160.770699264
22927.0	269113.007538176
22928.0	269069.2841209856
22929.0	269037.0335932416
22930.0	268986.49757777917
22931.0	268946.6203373568
22932.0	268898.79719772167
22933.0	268787.46862551046
22934.0	268749.7270198272
22935.0	266149.59009956
22936.0	265334.69733519695
22937.0	266938.31544012966
22938.0	266391.0724337655
22939.0	267278.57426267955
22940.0	267048.2282250255
22941.0	266701.655716657
22942.0	266912.751366965
22943.0	267848.65357660217
22944.0	265832.63273287646
22945.0	268354.40673751035
22946.0	267443.452772353
22947.0	266666.49067191937
22948.0	268229.7071435776
22949.0	267286.4146751485
22950.0	266105.9588522014
22951.0	268002.23158271937
22952.0	268063.342067712
22953.0	267200.1423507461
22954.0	266352.3462152154
22955.0	267932.57415475196
22956.0	267870.0934955008
22957.0	267052.8659718152
22958.0	266122.09979228186
22959.0	267663.5050442752
22960.0	267373.36375050247
22961.0	267360.19101450243
22962.0	266713.8807496706
22963.0	265898.42857001163
22964.0	267227.4332188673
22965.0	267293.93747394544
22966.0	266756.8289546245
22967.0	266276.18614804494
22968.0	265847.0274793495
22969.0	266622.3521234934
22970.0	264236.3560230942
22971.0	260875.1743860727
22972.0	264351.8864490477
22973.0	264965.68456642446
22974.0	266438.7252846599
22975.0	266808.46408744954
22976.0	266993.9847593984
22977.0	266970.38078935037
22978.0	266084.2076110845
22979.0	265422.9869101082
22980.0	266832.86644326407
22981.0	266781.33700689924
22982.0	266733.2735336448
22983.0	266638.3943925761
22984.0	265953.3211041786
22985.0	264958.37011968193
22986.0	266642.44902625284
22987.0	266393.2477046787
22988.0	266440.53544140805
22989.0	266520.18579865596
22990.0	266160.3772203012
22991.0	264413.2095852559
22992.0	266299.9980507136
22993.0	266253.8321854464
22994.0	266292.7273295873
22995.0	266248.5326823424
22996.0	266228.10117898235
22997.0	265950.5616715778
22998.0	264082.81324912596
22999.0	266105.0798309376
23000.0	266048.3018522624
23001.0	266010.78736814077
23002.0	265947.815346176
23003.0	265850.32556544
23004.0	265487.21680383995
23005.0	263761.4106542089
23006.0	265228.5231431674
23007.0	265741.41993779206
23008.0	265719.56719452154
23009.0	265685.88053708797
23010.0	265651.0517706752
23011.0	265610.86446632957
23012.0	265567.8111940608
23013.0	263275.2944906245
23014.0	265481.3397450752
23015.0	265448.3646513152
23016.0	265404.1127518208
23017.0	265362.4073191424
23018.0	265326.845493248
23019.0	265282.79114547203
23020.0	265240.9249660928
23021.0	263022.7676102674
23022.0	265140.6890696702
23023.0	265119.16568412154
23024.0	265075.2740753408
23025.0	265038.81099837436
23026.0	264996.50200535037
23027.0	264953.255165952
23028.0	264911.2153423872
23029.0	264789.9193212928
23030.0	262494.1986938889
23031.0	264787.19270912
23032.0	264740.5354811392
23033.0	264692.0385265664
23034.0	264663.913201664
23035.0	264618.4639332352
23036.0	264561.423286272
23037.0	264530.11542835203
23038.0	264400.10699898866
23039.0	262319.9386796043
23040.0	264412.8376553472
23041.0	264368.9235021824
23042.0	263985.54345963546
23043.0	264218.4316649472
23044.0	264198.4773685248
23045.0	264178.2006349824
23046.0	264105.9761881088
23047.0	263943.79367219185
23048.0	262176.5482184654
23049.0	263682.95043072035
23050.0	263948.9223622656
23051.0	263689.9751559168
23052.0	263137.7183834112
23053.0	263748.19031285757
23054.0	263800.8765382656
23055.0	263782.1864050688
23056.0	263734.5093320704
23057.0	263671.73234524153
23058.0	261931.3337925647
23059.0	263309.0237202435
23060.0	263595.4534744064
23061.0	263555.7506121728
23062.0	263504.18143477757
23063.0	263473.25767024636
23064.0	263422.8416118784
23065.0	263365.42200954887
23066.0	263321.3770989568
23067.0	263306.5409019904
23068.0	261526.7693690867
23069.0	262929.51827087393
23070.0	263162.80881479685
23071.0	263119.6644212736
23072.0	263083.7577187329
23073.0	263054.48252538877
23074.0	263022.26408407034
23075.0	262960.1569275904
23076.0	262938.7934498816
23077.0	262903.4686021632
23078.0	261491.12669798644
23079.0	262486.3314378743
23080.0	262500.5987823618
23081.0	262732.71397744643
23082.0	262672.5757321216
23083.0	261871.92147640407
23084.0	262540.3369816062
23085.0	262560.7872544768
23086.0	262534.39333826565
23087.0	262492.8289390592
23088.0	262451.71312066563
23089.0	260813.59413903567
23090.0	262295.5215388666
23091.0	262262.1360324607
23092.0	261714.91064217663
23093.0	261811.41486633007
23094.0	262211.14042613766
23095.0	262166.677028864
23096.0	262089.15947519988
23097.0	261244.67505725517
23098.0	262042.7916541952
23099.0	261998.91441090562
23100.0	261909.69055477716
23101.0	260330.20951593152
23102.0	261881.43080243203
23103.0	261641.68983838754
23104.0	261758.01110036462
23105.0	261741.6683094016
23106.0	261711.9680233472
23107.0	261658.634616832
23108.0	261510.7608641536
23109.0	260533.14011463677
23110.0	260755.2210665482
23111.0	261504.467730432
23112.0	260111.07411886312
23113.0	261182.47227064232
23114.0	261383.14958438402
23115.0	261338.65116467187
23116.0	261093.7498435587
23117.0	261271.631429632
23118.0	260533.94846187616
23119.0	260946.08213606392
23120.0	261150.24502128642
23121.0	261106.46812672
23122.0	260191.65141729158
23123.0	261025.90708121602
23124.0	260455.12847196136
23125.0	259923.86576384172
23126.0	260904.2983747584
23127.0	260852.17104035837
23128.0	260656.00994344993
23129.0	260751.62130513907
23130.0	260744.347648
23131.0	260695.16345671675
23132.0	260664.41742581764
23133.0	260621.94202378244
23134.0	260577.84531353595
23135.0	259633.96302110734
23136.0	260500.63488778242
23137.0	258942.73469644564
23138.0	260413.28724869117
23139.0	260369.5632023552
23140.0	260331.1984279552
23141.0	260085.4848798716
23142.0	260078.3465938947
23143.0	260212.0971812864
23144.0	260174.45110087682
23145.0	260101.84717434883
23146.0	260089.1356020736
23147.0	260051.00864471038
23148.0	260002.8225929216
23149.0	259943.5167072256
23150.0	258257.00688690753
23151.0	258729.36311193532
23152.0	259762.1502836736
23153.0	259794.07050997758
23154.0	259764.03740590077
23155.0	259555.68598384658
23156.0	259690.41856266244
23157.0	259632.678305792
23158.0	259537.74400962525
23159.0	259561.9343433728
23160.0	259510.68540108806
23161.0	259485.68713953273
23162.0	259446.13705482238
23163.0	258145.17290107085
23164.0	259195.41204746164
23165.0	259312.3872014336
23166.0	259256.35109027836
23167.0	259237.30957926402
23168.0	259204.2999873536
23169.0	259008.88075796497
23170.0	258864.52246118392
23171.0	258629.48142448705
23172.0	259023.17033226247
23173.0	258997.04527093758
23174.0	258967.0504398848
23175.0	258906.47368007683
23176.0	258878.82451353603
23177.0	257497.3406281725
23178.0	258796.51538698236
23179.0	258180.2159964163
23180.0	258544.38130319337
23181.0	258656.26782269447
23182.0	258620.75024670723
23183.0	257871.48292587558
23184.0	258376.77471334388
23185.0	258452.639711232
23186.0	258319.36559677438
23187.0	257787.78181468166
23188.0	255834.03537530775
23189.0	257756.78989271043
23190.0	258170.31135723524
23191.0	256964.85947474063
23192.0	258176.63982796774
23193.0	258182.8920672256
23194.0	258062.91379159005
23195.0	258092.44997550081
23196.0	258046.3908552703
23197.0	257505.6844619781
23198.0	258003.95697684478
23199.0	257826.89348976617
23200.0	257920.06628311038
23201.0	257854.57830789118
23202.0	257843.52998686724
23203.0	257806.77897093122
23204.0	257759.15285872642
23205.0	257138.96796979068
23206.0	256205.8499391484
23207.0	257635.1999557632
23208.0	257489.40290785275
23209.0	257393.72359843866
23210.0	257476.20825661445
23211.0	257478.66758676476
23212.0	257446.77409914878
23213.0	257404.76048998404
23214.0	257267.25547622418
23215.0	257311.37252884477
23216.0	257285.6545247232
23217.0	257242.99635589123
23218.0	257210.20455321597
23219.0	257169.56646604804
23220.0	257129.28447528958
23221.0	255930.5459957761
23222.0	257047.510122496
23223.0	256992.87878860804
23224.0	256953.6548110336
23225.0	256880.37360926723
23226.0	256344.10111958938
23227.0	249911.84904520185
23228.0	253820.995528297
23229.0	254627.39986022556
23230.0	253291.8469591077
23231.0	255477.0261803029
23232.0	254285.48690902986
23233.0	256501.97304442816
23234.0	254406.44623237322
23235.0	255221.76870318266
23236.0	254110.8796063767
23237.0	254260.5822853141
23238.0	256354.58646015957
23239.0	255224.05669601465
23240.0	255025.61589002286
23241.0	255176.6792011786
23242.0	256248.12181258242
23243.0	254982.1421387764
23244.0	253881.41227540196
23245.0	256128.9452781568
23246.0	256059.33377781764
23247.0	254301.99013212134
23248.0	253667.49469736812
23249.0	255939.75993794564
23250.0	255917.681016832
23251.0	254749.70943488064
23252.0	253817.57140336256
23253.0	254088.00292864285
23254.0	255635.44231608318
23255.0	255142.77968281606
23256.0	253588.37764587195
23257.0	253377.9579076642
23258.0	255051.65224181637
23259.0	255472.76371886078
23260.0	255499.0414528512
23261.0	254471.34511759426
23262.0	255316.07909662626
23263.0	253095.82825881918
23264.0	255277.35203921935
23265.0	255338.3456079872
23266.0	255301.7667682304
23267.0	254302.74269511667
23268.0	251987.53658962282
23269.0	255054.89695539133
23270.0	255141.27193538556
23271.0	255105.7103192064
23272.0	255065.2412624896
23273.0	254128.48184196907
23274.0	252857.60468910437
23275.0	254581.55087462266
23276.0	254907.42732390403
23277.0	254857.29018675198
23278.0	254789.72655534078
23279.0	254237.7437757448
23280.0	254421.06023608317
23281.0	252120.9990283237
23282.0	254667.4763300864
23283.0	254630.73181532157
23284.0	254590.58886574084
23285.0	253676.4126265344
23286.0	253874.63396556914
23287.0	254283.85658306515
23288.0	251902.98644644028
23289.0	254366.80156610563
23290.0	254356.26243358722
23291.0	254312.86512353286
23292.0	254228.043084595
23293.0	253705.5589498886
23294.0	253453.50613073946
23295.0	251623.76638627498
23296.0	254118.44801822718
23297.0	253833.47138068514
23298.0	253953.8501074943
23299.0	253367.1309410306
23300.0	253655.32387573802
23301.0	253832.29236183004
23302.0	252452.99695943724
23303.0	251304.8164106251
23304.0	253737.89409771515
23305.0	253760.3922395136
23306.0	253097.0134642696
23307.0	253587.61029795822
23308.0	253648.8080244736
23309.0	253606.88773857278
23310.0	252893.40066201446
23311.0	250998.4786022332
23312.0	253472.3699081215
23313.0	252123.92424079287
23314.0	253381.829984256
23315.0	252639.1133274112
23316.0	253318.4660045824
23317.0	253192.41573990407
23318.0	253080.26917355505
23319.0	250542.70780866843
23320.0	251861.3922676746
23321.0	253122.06048460797
23322.0	252398.96624988157
23323.0	252445.67506780045
23324.0	253021.33815377922
23325.0	252974.60521861116
23326.0	252606.45437931517
23327.0	252899.9597146112
23328.0	250481.91818793287
23329.0	252100.66021908403
