22244.0	269999.58190161904
22245.0	269332.1432498175
22246.0	269243.26039060584
22247.0	268767.07843604364
22248.0	262195.3348206533
22249.0	268146.67271700635
22250.0	269592.1350475778
22251.0	268284.71774740616
22252.0	268545.17123317777
22253.0	269622.5038008319
22254.0	269330.3630823419
22255.0	269624.9179373568
22256.0	269297.5298609149
22257.0	269171.92870133766
22258.0	267857.28985825466
22259.0	268432.57115770935
22260.0	269391.7770252288
22261.0	269302.17211658246
22262.0	269050.50538311683
22263.0	228580.47611205705
22264.0	268584.450470704
22265.0	269150.1659258879
22266.0	237585.4706393334
22267.0	265971.04728144925
22268.0	268108.9277558769
22269.0	268151.3947693066
22270.0	268760.3251871742
22271.0	268890.38227046403
22272.0	268803.61323560943
22273.0	266472.63916851295
22274.0	267632.2750955498
22275.0	268176.1898168325
22276.0	268036.96283156436
22277.0	268128.3315499009
22278.0	267567.42800998426
22279.0	265047.915888641
22280.0	248771.20775779992
22281.0	268131.59146782674
22282.0	268005.3500477443
22283.0	267860.5068894206
22284.0	244663.1266942659
22285.0	268065.45956208603
22286.0	267008.49747066706
22287.0	267401.67540736013
22288.0	267522.17587384343
22289.0	268010.55601786874
22290.0	267858.9859299327
22291.0	267232.8573976567
22292.0	266787.5667017727
22293.0	267244.41627033555
22294.0	266923.4735808516
22295.0	267639.30915307545
22296.0	267809.627570176
22297.0	267348.3284742148
22298.0	267742.09319403506
22299.0	265048.088169678
22300.0	266150.8335009806
22301.0	267169.86471874494
22302.0	267080.3825983495
22303.0	267220.86850396165
22304.0	256367.5316551805
22305.0	262014.43878830274
22306.0	264458.8284084221
22307.0	267071.0067560447
22308.0	266406.21806550986
22309.0	264919.13943122124
22310.0	267138.72022896644
22311.0	267054.55218688
22312.0	266856.5993881601
22313.0	266285.08446883823
22314.0	260030.61153465087
22315.0	265284.58169384865
22316.0	266356.4097617902
22317.0	257722.03547034442
22318.0	266182.0190949382
22319.0	266793.86371522566
22320.0	266697.77472716797
22321.0	266753.2073828352
22322.0	265352.8689475575
22323.0	266420.53521735634
22324.0	266595.3558003712
22325.0	265678.20013731846
22326.0	265641.27411404764
22327.0	266268.4365422588
22328.0	261450.2064390161
22329.0	266063.32511518727
22330.0	266230.6974531586
22331.0	266231.2953511937
22332.0	266083.0909825024
22333.0	265599.0100000775
22334.0	265794.586411008
22335.0	264929.57590814785
22336.0	264782.0295208975
22337.0	265859.0991056893
22338.0	265506.9338075141
22339.0	265800.2844778491
22340.0	265813.6736399361
22341.0	263672.0497491957
22342.0	262916.60096798994
22343.0	264864.7367917576
22344.0	265166.9552693252
22345.0	265507.21681817615
22346.0	265356.2241810433
22347.0	265448.28946841566
22348.0	263334.1496983516
22349.0	265230.5523474432
22350.0	265018.0001202172
22351.0	260894.325787857
22352.0	263074.4422744079
22353.0	265350.442123264
22354.0	264533.67209328717
22355.0	264055.8441889789
22356.0	265232.0461488128
22357.0	264889.8341437443
22358.0	264592.16627630097
22359.0	263642.3334199278
22360.0	264506.0095049732
22361.0	264581.4012805125
22362.0	263837.6005009418
22363.0	264280.34095513565
22364.0	263183.6875358226
22365.0	264891.0889746432
22366.0	264484.9956225026
22367.0	264588.5361061889
22368.0	264636.3264253953
22369.0	264445.8488201217
22370.0	264313.9116400642
22371.0	264406.3619645436
22372.0	263106.0290535418
22373.0	262561.8148589583
22374.0	264015.8876762107
22375.0	264314.25483898894
22376.0	264181.0282250242
22377.0	263926.8108304387
22378.0	262911.119641806
22379.0	264248.48091709445
22380.0	264149.783281664
22381.0	257372.96986767513
22382.0	259606.6402762683
22383.0	263857.1582259201
22384.0	263522.56014090305
22385.0	263540.2445848569
22386.0	263402.68861030263
22387.0	215476.61456830168
22388.0	262942.1306478581
22389.0	261287.18065828088
22390.0	263472.28847144905
22391.0	250838.5241006108
22392.0	262120.5814181895
22393.0	262602.43616891006
22394.0	262694.5392050183
22395.0	262357.92093347874
22396.0	263129.0142588928
22397.0	262956.0757649402
22398.0	263285.653687501
22399.0	243350.77636829676
22400.0	260525.94520555864
22401.0	259660.95494021187
22402.0	262674.2221012999
22403.0	263014.2165778434
22404.0	262604.9234960386
22405.0	261642.55302615234
22406.0	262641.2879020028
22407.0	263056.63955107844
22408.0	262027.44113069927
22409.0	262763.9956209663
22410.0	262438.4488439814
22411.0	262333.3367545862
22412.0	262415.76457994175
22413.0	262585.1796488192
22414.0	261709.92078356407
22415.0	260763.48751544557
22416.0	262566.9028642815
22417.0	262133.05831915585
22418.0	261712.12195430454
22419.0	262212.343142809
22420.0	258866.89402552505
22421.0	261374.65632849923
22422.0	260569.17799403242
22423.0	261686.21489192895
22424.0	262223.46098442224
22425.0	261735.52491233312
22426.0	240793.48971599498
22427.0	261964.2041335798
22428.0	255614.9674016795
22429.0	259334.04648243103
22430.0	262044.83721625584
22431.0	260022.2207246345
22432.0	260536.31740477536
22433.0	261040.17264312416
22434.0	261624.67375677414
22435.0	259293.34327869746
22436.0	260896.26429030407
22437.0	261413.32477050918
22438.0	261181.30719784953
22439.0	261574.39873187855
22440.0	261404.01823907826
22441.0	260225.67571619665
22442.0	260809.5327944707
22443.0	260347.12818483336
22444.0	253755.42031156187
22445.0	260345.03564656407
22446.0	261038.5751375876
22447.0	259771.1203270674
22448.0	261134.54280540135
22449.0	261039.19568486392
22450.0	254627.75679548044
22451.0	261228.6009114624
22452.0	261189.98416424962
22453.0	261096.84156989434
22454.0	260975.77508208645
22455.0	259935.1464493064
22456.0	260535.16575375394
22457.0	259446.14523371332
22458.0	259114.535695154
22459.0	260860.6568513536
22460.0	258182.50839326443
22461.0	258932.60996116197
22462.0	259769.59506841563
22463.0	260619.85514782727
22464.0	260385.27758172117
22465.0	260523.17434347534
22466.0	258499.17079552004
22467.0	258216.27222589578
22468.0	260420.06503423964
22469.0	260451.24150558715
22470.0	259820.80930283578
22471.0	260130.24030556149
22472.0	259801.7965228034
22473.0	259768.16271360064
22474.0	260197.38209484797
22475.0	260221.93764761594
22476.0	259521.77618943912
22477.0	259727.50742978544
22478.0	258365.98077685825
22479.0	228501.23323149027
22480.0	245706.6010574938
22481.0	259608.24575098883
22482.0	259653.92035840012
22483.0	259733.29053614067
22484.0	259361.89162782687
22485.0	252934.34000506427
22486.0	258806.28947845177
22487.0	259666.45293875196
22488.0	259628.31916564476
22489.0	258548.924048999
22490.0	258065.65508382872
22491.0	259374.61599272946
22492.0	259499.37262919688
22493.0	259373.17336186883
22494.0	258038.20609044196
22495.0	258932.8754606081
22496.0	259214.82601267207
22497.0	259001.02230999037
22498.0	258984.58305003544
22499.0	258699.53437532127
22500.0	251095.82755922023
22501.0	258916.2887708673
22502.0	258792.22262169578
22503.0	256461.923522967
22504.0	258771.00133089302
22505.0	258889.1305476096
22506.0	258685.36014438365
22507.0	258733.18506659847
22508.0	258025.87032780895
22509.0	258545.79163791353
22510.0	258741.57881262084
22511.0	258580.12788817898
22512.0	257747.13470976063
22513.0	256461.97762948924
22514.0	242201.613723248
22515.0	254378.5912303665
22516.0	257374.2740865017
22517.0	257614.51626987578
22518.0	256965.17299896458
22519.0	258104.6793076733
22520.0	258188.85794037787
22521.0	258201.08108595174
22522.0	256070.62211788844
22523.0	256840.03090595777
22524.0	257135.1535648753
22525.0	238704.37767249852
22526.0	257161.79966361308
22527.0	257854.22053376032
22528.0	257110.9210783744
22529.0	257708.32817029144
22530.0	257406.49525411875
22531.0	257843.8425673728
22532.0	244883.0573314035
22533.0	257366.61151252314
22534.0	257768.61048995843
22535.0	257599.23589611502
22536.0	256073.40440944512
22537.0	256001.7137926153
22538.0	256133.94604195887
22539.0	257139.62815324156
22540.0	257067.60639610895
22541.0	255633.8231050247
22542.0	254501.7128222726
22543.0	243708.35635569465
22544.0	208511.011284585
22545.0	247121.1160305638
22546.0	255039.00379381859
22547.0	256754.67702927344
22548.0	256048.2921676813
22549.0	256279.28318443615
22550.0	254353.80530544004
22551.0	256585.20324013988
22552.0	256211.6691165192
22553.0	254010.6447585241
22554.0	256628.73497763855
22555.0	256846.31575592942
22556.0	256675.71223101433
22557.0	256666.93271388166
22558.0	250195.68409804767
22559.0	233962.90721219266
22560.0	255970.23407308743
22561.0	255787.02897152083
22562.0	256569.1094859777
22563.0	255716.1067511796
22564.0	255560.10800250925
22565.0	256245.6781062144
22566.0	255936.23410114628
22567.0	256310.68866478076
22568.0	256183.84179691537
22569.0	256000.9223274498
22570.0	234138.31059371773
22571.0	253872.51175260305
22572.0	253934.90433147096
22573.0	255973.81160468492
22574.0	255727.42088622015
22575.0	254629.70903429235
22576.0	255118.59752796122
22577.0	250610.89859338762
22578.0	253375.3662472161
22579.0	255877.55096473603
22580.0	255725.32635566086
22581.0	251370.86201856265
22582.0	247433.80139377512
22583.0	255101.54988421177
22584.0	255062.56162652193
22585.0	254597.67304519488
22586.0	255185.60835010544
22587.0	255529.1366326273
22588.0	255547.69349181445
22589.0	255525.17888737278
22590.0	255455.75350927355
22591.0	254862.49217228868
22592.0	255308.0751063038
22593.0	255036.32751329264
22594.0	254207.67386665015
22595.0	254087.13732915348
22596.0	255042.660388045
22597.0	254962.94449479695
22598.0	254372.2533224457
22599.0	253251.42959718299
22600.0	254917.18746931205
22601.0	253694.25561517873
22602.0	254808.90385694735
22603.0	251241.92565329192
22604.0	253862.68628090926
22605.0	253941.42437703634
22606.0	254505.17207449593
22607.0	254746.3600734207
22608.0	254214.5280933893
22609.0	254434.22154260465
22610.0	254255.85163468757
22611.0	254533.1850969088
22612.0	254486.33000263662
22613.0	254474.25103626229
22614.0	233919.22322143277
22615.0	251250.97014559063
22616.0	252687.4526810101
22617.0	253728.1722253303
22618.0	252344.30188585192
22619.0	253386.72379330525
22620.0	250773.0364399584
22621.0	253248.6414335997
22622.0	252688.55536353332
22623.0	253165.06394951703
22624.0	253621.37822003203
22625.0	253845.25129318406
22626.0	199957.8078379578
22627.0	250268.07673651513
22628.0	252419.56321853443
22629.0	253003.63221401666
22630.0	253014.87630417984
22631.0	227428.73942259757
22632.0	253463.49769686937
22633.0	247203.0586798002
22634.0	251827.0024351765
22635.0	253163.4519736325
22636.0	251620.12562554548
22637.0	253282.24787496976
22638.0	251447.2551841795
22639.0	252144.98855976752
22640.0	253417.11194521605
22641.0	252704.23922933696
22642.0	252717.99413473278
22643.0	253078.67827404803
22644.0	252772.37999697868
22645.0	251644.93451428018
22646.0	252943.0115188734
22647.0	253015.92844533751
22648.0	252561.96214620117
22649.0	252332.8105414659
22650.0	236059.14244219236
22651.0	251732.74289766137
22652.0	252731.97374996435
22653.0	252921.6232947712
22654.0	252615.22183782407
22655.0	252771.80789391365
22656.0	252095.4542489603
22657.0	228210.2869459192
22658.0	245338.98771824656
22659.0	252125.75652249562
22660.0	245935.2741969911
22661.0	250972.70502359068
22662.0	245784.59665695298
22663.0	251470.66831339427
22664.0	252348.06145023988
22665.0	252293.15748659192
22666.0	250793.2369420278
22667.0	252213.83376076806
22668.0	251715.947855872
22669.0	251416.4326072317
22670.0	252075.0676246528
22671.0	251238.36133375973
22672.0	240630.91345979864
22673.0	251541.0266095616
22674.0	251489.79528335418
22675.0	251366.05712875587
22676.0	251684.89186590706
22677.0	250424.74405724282
22678.0	251884.6941429759
22679.0	250919.89338849398
22680.0	251147.72756234265
22681.0	250743.05953955883
22682.0	249774.3631155221
22683.0	251150.16843755575
22684.0	251261.75181373407
22685.0	250747.96750438435
22686.0	251291.14413301757
22687.0	249957.94371215507
22688.0	251147.69348362222
22689.0	251124.8868507651
22690.0	250947.4109587456
22691.0	250833.95524526035
22692.0	251224.39503544316
22693.0	250683.8320873477
22694.0	251117.35021076482
22695.0	250822.71304253463
22696.0	249631.8348984316
22697.0	249675.6957839351
22698.0	243432.1370579002
22699.0	250077.1791765506
22700.0	250073.1933294587
22701.0	248076.29463224314
22702.0	249464.05655183355
22703.0	250435.53075855403
22704.0	249659.54876211163
22705.0	250761.28515358723
22706.0	250569.87725168653
22707.0	247809.59666667227
22708.0	250587.48934389747
22709.0	249467.94089676757
22710.0	250363.9112351743
22711.0	250556.2130481152
22712.0	250487.83142256638
22713.0	250040.96681410435
22714.0	216407.0979469077
22715.0	248012.391999078
22716.0	246009.6791576532
22717.0	249378.66324869177
22718.0	248961.60892190793
22719.0	249086.40162938958
22720.0	247913.2747235345
22721.0	249518.54276280248
22722.0	249536.94411816972
22723.0	246407.56677344794
22724.0	249472.2195062788
22725.0	249834.81111019503
22726.0	249781.92324362262
22727.0	249746.05345095697
22728.0	249282.4554569732
22729.0	249268.87912407046
22730.0	249668.72191467497
22731.0	249210.00451768312
22732.0	249656.5893660672
22733.0	248140.7633915914
22734.0	248570.53872783418
22735.0	249519.97700505593
22736.0	248666.79884349435
22737.0	248493.75192678458
22738.0	249212.12599664665
22739.0	249219.28147927023
22740.0	248362.8645810187
22741.0	247728.76970229833
22742.0	248589.28883957758
22743.0	249134.72640778232
22744.0	248493.16713594887
22745.0	246971.52009666516
22746.0	244021.88964986766
22747.0	227002.39460763766
22748.0	248849.51583293392
22749.0	247924.52594401286
22750.0	248270.17591521217
22751.0	248229.8519814135
22752.0	247455.2879742968
22753.0	247884.3246936045
22754.0	247704.2723454984
22755.0	247437.68238325755
22756.0	247712.82128076896
22757.0	242182.340686645
22758.0	247607.47651235908
22759.0	247914.59739729878
22760.0	248251.19060787195
22761.0	247582.22093025292
22762.0	244911.99100354622
22763.0	247794.37868318634
22764.0	248182.1929439232
22765.0	246267.32801720404
22766.0	247772.61328629672
22767.0	242542.79759953247
22768.0	247034.5128804356
22769.0	247513.85838878792
22770.0	248013.0274361346
22771.0	247436.2517061619
22772.0	247907.92174305292
22773.0	247849.00152360977
22774.0	247785.06208542755
22775.0	247108.79001968648
22776.0	246860.71182786644
22777.0	247376.98346434618
22778.0	247749.57911244794
22779.0	247819.09676523512
22780.0	247483.51511592974
22781.0	246502.95510302825
22782.0	246274.28909383708
22783.0	247014.34530365313
22784.0	247081.90851563547
22785.0	247295.3463701506
22786.0	246304.2318106637
22787.0	245168.77898219542
22788.0	246932.30796800012
22789.0	245174.099561678
22790.0	246172.96750182437
22791.0	247223.54984714207
22792.0	245984.0157843471
22793.0	246559.80260229146
22794.0	246197.97509570548
22795.0	246572.31557427297
22796.0	247030.34185482142
22797.0	246257.5745826829
22798.0	245869.1833954323
22799.0	243455.3768574984
22800.0	246168.47267594293
22801.0	233229.72410348023
22802.0	243700.7014887423
22803.0	246754.1341437948
22804.0	246169.0952155142
22805.0	246742.919518618
22806.0	246652.73715916896
22807.0	247269.4468575232
22808.0	247083.7320941565
22809.0	245652.2200186888
22810.0	244702.25692917898
22811.0	246935.034475315
22812.0	246665.0097975297
22813.0	245443.47160575973
22814.0	177086.45131221114
22815.0	221894.05225617153
22816.0	245211.98660485132
22817.0	245200.15017410574
22818.0	245535.45615278144
22819.0	237815.3363243017
22820.0	246013.39719843902
22821.0	244692.3986370543
22822.0	246363.40882636837
22823.0	246024.57491374156
22824.0	246058.55087329246
22825.0	246332.9222131716
22826.0	245804.35895910396
22827.0	222988.46811916333
22828.0	244015.8920048593
22829.0	246423.904321536
22830.0	245144.53464678145
22831.0	244929.43584788265
22832.0	245339.93437266035
22833.0	245814.2028857347
22834.0	246212.59235000316
22835.0	245494.70534369262
22836.0	243152.28365783373
22837.0	245006.3847587823
22838.0	241107.37590845325
22839.0	232379.16507506336
22840.0	245915.28802385894
22841.0	246053.3472100352
22842.0	245592.16534487
22843.0	245959.30221117433
22844.0	245341.96294778914
22845.0	245582.5788436482
22846.0	245779.3220050944
22847.0	245628.27547115475
22848.0	238529.56830924723
22849.0	244708.98616565648
22850.0	244297.64563435552
22851.0	245028.9762238458
22852.0	233543.75007109024
22853.0	244831.07197419516
22854.0	244680.97775697857
22855.0	245474.74192465917
22856.0	245041.97437194208
22857.0	245393.13062543364
22858.0	245094.027152589
22859.0	245105.79290931215
22860.0	245212.28167413757
22861.0	244356.04796211125
22862.0	243948.04976681012
22863.0	243451.743961089
22864.0	230453.10576064797
22865.0	244328.73119416359
22866.0	243895.75602339892
22867.0	244484.7892922373
22868.0	241905.30051113231
22869.0	241553.99137526006
22870.0	242608.4595335191
22871.0	244518.60733624274
22872.0	244763.6469645312
22873.0	244185.94817310723
22874.0	243297.7616240641
22875.0	242770.53740154908
22876.0	243657.69875783587
22877.0	243824.31402393623
22878.0	244153.3623107575
22879.0	239552.2204696621
22880.0	244357.50894305285
22881.0	244026.4620703747
22882.0	242358.41169653786
22883.0	243325.35290921
22884.0	242660.71615733672
22885.0	243237.51684341792
22886.0	242148.1242886134
22887.0	242296.59667333227
22888.0	243320.68915773428
22889.0	241480.70902005947
22890.0	243223.44663121924
22891.0	243289.45155440638
22892.0	243640.96054886427
22893.0	239719.78847191046
22894.0	239866.93157683391
22895.0	235030.46359122498
22896.0	242477.17477744663
22897.0	242841.27916195887
22898.0	241908.83966484628
22899.0	242867.41586247654
22900.0	242286.21325434963
22901.0	242704.99626352655
22902.0	242910.06218240006
22903.0	242908.1078464508
22904.0	242729.46436505593
22905.0	241897.80329758697
22906.0	243130.64104919048
22907.0	242601.8374615041
22908.0	242463.7403168768
22909.0	242801.40265553872
22910.0	242436.85923225596
22911.0	241395.56716544012
22912.0	241355.86031861758
22913.0	230511.0815277008
22914.0	241787.9274225665
22915.0	241946.69556531188
22916.0	243086.44021534716
22917.0	239483.05639669203
22918.0	241719.1375863806
22919.0	241584.68959109255
22920.0	241849.17233500045
22921.0	241698.73491886078
22922.0	240603.40700446855
22923.0	240161.5330934759
22924.0	242382.9896888323
22925.0	241824.6364954624
22926.0	241407.29674629122
22927.0	241727.3003311105
22928.0	242218.99932303373
22929.0	241766.05444177915
22930.0	240812.73548963864
22931.0	242245.42564024334
22932.0	241785.75498280989
22933.0	239377.0321510423
22934.0	238208.4043702289
22935.0	171747.2363282193
22936.0	129401.46602151246
22937.0	165045.71801114667
22938.0	159509.06009842127
22939.0	168122.01769693874
22940.0	197599.1338533218
22941.0	170317.6468168302
22942.0	184844.9516437895
22943.0	211450.6594976005
22944.0	147610.71838494006
22945.0	240658.32512388314
22946.0	194131.19564516985
22947.0	163589.97156162024
22948.0	240244.85912903582
22949.0	218327.58764504825
22950.0	156942.6980209347
22951.0	224827.0656569475
22952.0	241319.57822586875
22953.0	189572.65891489934
22954.0	169365.72393875505
22955.0	241192.0579624946
22956.0	239657.16898119665
22957.0	192896.43648289092
22958.0	167608.50308133007
22959.0	236540.90722507527
22960.0	236779.30548756878
22961.0	234779.82613994813
22962.0	178541.57821054224
22963.0	183455.3274007885
22964.0	234343.61852395828
22965.0	239442.2053437432
22966.0	230582.84617400594
22967.0	176007.15780265446
22968.0	194865.3261422973
22969.0	236899.62287267655
22970.0	226053.2388167843
22971.0	204276.88598567422
22972.0	191959.73211252686
22973.0	168361.14461486868
22974.0	239550.75005153415
22975.0	240551.5161239553
22976.0	239369.76635822005
22977.0	235256.8870109104
22978.0	175706.8511936974
22979.0	190384.41832452104
22980.0	239300.92094750848
22981.0	240045.32308541433
22982.0	240297.20813240318
22983.0	239206.7592421366
22984.0	184637.4341017243
22985.0	177903.77346991593
22986.0	239981.22919198728
22987.0	239161.6004292607
22988.0	239413.23560058922
22989.0	240135.30988543993
22990.0	216450.50616219625
22991.0	150694.68363325237
22992.0	230421.09839768455
22993.0	233176.9106857936
22994.0	239878.88754524145
22995.0	239146.49600655396
22996.0	239739.2519299072
22997.0	220175.59153870514
22998.0	146573.72894001234
22999.0	236797.03869029676
23000.0	238900.59874795517
23001.0	239769.07060019195
23002.0	239670.7413295104
23003.0	239761.14200248322
23004.0	234466.58450718847
23005.0	159927.78947296226
23006.0	207998.67133626906
23007.0	237453.98392750075
23008.0	238982.9912363007
23009.0	239452.54000394238
23010.0	239497.4318493696
23011.0	239134.4014163965
23012.0	238890.28715642676
23013.0	146436.82858761246
23014.0	236767.88450262
23015.0	237194.80498585585
23016.0	237737.8679488511
23017.0	238231.08339138594
23018.0	239168.91361771524
23019.0	238920.55031808018
23020.0	238963.22641756144
23021.0	168449.38868160875
23022.0	229128.1542774767
23023.0	237328.5933219852
23024.0	236758.2981062654
23025.0	237521.21065144317
23026.0	238429.5854342143
23027.0	238744.58867466234
23028.0	238793.40387205125
23029.0	232523.80192603086
23030.0	163282.3024287544
23031.0	238389.95293143074
23032.0	238178.46658170875
23033.0	236501.86056171625
23034.0	236212.65386373102
23035.0	236987.90479298515
23036.0	237734.56682188713
23037.0	238108.54428344275
23038.0	226561.8595708925
23039.0	153154.75350159378
23040.0	238215.47963678688
23041.0	237912.63369134095
23042.0	235242.3279525889
23043.0	235907.0332813305
23044.0	234725.48274503587
23045.0	235901.86464051306
23046.0	237772.27340513293
23047.0	236365.48769546082
23048.0	160376.1773477307
23049.0	210184.60102330983
23050.0	237987.42463283203
23051.0	237677.42068817845
23052.0	230896.98454896724
23053.0	237239.57226045415
23054.0	236472.15901736985
23055.0	234758.44850647057
23056.0	235125.282229453
23057.0	231400.73424812945
23058.0	168574.7450511154
23059.0	209185.58502421988
23060.0	237613.92144220156
23061.0	237616.95014912
23062.0	237122.31965327353
23063.0	237370.22965350407
23064.0	237106.12659896357
23065.0	236943.9117869057
23066.0	235178.2760022016
23067.0	234339.2920993743
23068.0	163976.3333348931
23069.0	210454.38368974163
23070.0	235113.4996955087
23071.0	236418.5073680385
23072.0	236555.0062731271
23073.0	236529.81454929875
23074.0	236454.41365114923
23075.0	236198.5502019595
23076.0	236973.22116382723
23077.0	236712.3571605504
23078.0	188592.18173955844
23079.0	208301.5135068343
23080.0	209810.93100420482
23081.0	235151.13256386388
23082.0	236148.5750697989
23083.0	235290.45004124168
23084.0	236404.39563223056
23085.0	236290.25949777875
23086.0	236667.90865305602
23087.0	236332.57278996485
23088.0	236479.3763659775
23089.0	179012.47130504547
23090.0	219811.17116581078
23091.0	227098.63165460946
23092.0	216914.29573101207
23093.0	234176.00742522898
23094.0	235924.39392501736
23095.0	235239.86411356277
23096.0	236213.33910814716
23097.0	234766.47409745978
23098.0	234493.2836638723
23099.0	235687.4198384636
23100.0	221967.59471064093
23101.0	177290.32379435835
23102.0	235481.44060989458
23103.0	218721.46498193344
23104.0	229695.83958753358
23105.0	234793.20555028523
23106.0	233156.44615229443
23107.0	233316.57744384004
23108.0	233735.96715909275
23109.0	233273.59107072072
23110.0	235186.2293463045
23111.0	235614.50050027505
23112.0	186809.45657778037
23113.0	212139.21631274626
23114.0	235189.33407498297
23115.0	232770.7097497562
23116.0	214731.63718166575
23117.0	235250.4185552895
23118.0	234018.93975818396
23119.0	235023.4777681918
23120.0	234935.44719155214
23121.0	232970.65515745262
23122.0	230862.16469544917
23123.0	233479.40797972507
23124.0	204286.1910491416
23125.0	194135.869148401
23126.0	234897.2292177922
23127.0	234523.09100953664
23128.0	219581.70865829597
23129.0	229830.48408596497
23130.0	234308.4306202624
23131.0	234449.24514959395
23132.0	234607.11655014355
23133.0	234822.6718990337
23134.0	234805.5724556287
23135.0	234100.11296235496
23136.0	232446.86040760126
23137.0	163356.3721072121
23138.0	230233.4615945188
23139.0	232291.40136099825
23140.0	234238.8263550976
23141.0	227318.36222341013
23142.0	220334.39549031964
23143.0	234519.33784145917
23144.0	234466.56385023994
23145.0	234308.05764177945
23146.0	234370.54805278702
23147.0	233955.28008007666
23148.0	234389.59124152316
23149.0	233770.25423114226
23150.0	162522.10564295808
23151.0	205533.37982153683
23152.0	234052.8223944704
23153.0	234036.37799649275
23154.0	233695.42732349454
23155.0	215215.94790707954
23156.0	229838.9607743466
23157.0	231997.3704794119
23158.0	230975.56189838867
23159.0	233538.98754375672
23160.0	232839.12251801728
23161.0	232955.182894283
23162.0	233628.72667013117
23163.0	183336.4065616277
23164.0	213127.17654590934
23165.0	232837.4732128256
23166.0	230935.10353714775
23167.0	233608.33700495368
23168.0	232584.54818815796
23169.0	219158.05627188797
23170.0	223277.9099602972
23171.0	219611.50494148003
23172.0	233327.74865797124
23173.0	233096.0076996609
23174.0	231348.4697075712
23175.0	228642.65813688363
23176.0	230928.265248768
23177.0	165243.157007528
23178.0	232338.2388391873
23179.0	232312.69238210592
23180.0	224572.2060619629
23181.0	232991.88473200626
23182.0	232869.65988229148
23183.0	231320.08139980803
23184.0	217972.08598772262
23185.0	232647.43946977274
23186.0	232565.8783973371
23187.0	231926.4273924107
23188.0	210011.70111690141
23189.0	232310.92857241648
23190.0	232463.82835957766
23191.0	175561.76549972306
23192.0	220512.96609566902
23193.0	232594.7070021632
23194.0	231427.04873471914
23195.0	227706.13695283333
23196.0	228628.62242283492
23197.0	231185.4985576452
23198.0	232376.97889894387
23199.0	218423.4035838797
23200.0	231936.15136194564
23201.0	231314.94243368818
23202.0	232271.96579512322
23203.0	232383.76664596485
23204.0	232062.1407043584
23205.0	231210.83519466978
23206.0	165950.49785585655
23207.0	231083.89940756524
23208.0	231264.60438937458
23209.0	231659.818765517
23210.0	231361.22049658978
23211.0	231902.05125099485
23212.0	231948.9301479424
23213.0	231406.27099156415
23214.0	222254.84471338138
23215.0	228674.8696575996
23216.0	231369.1517157376
23217.0	229476.6568996863
23218.0	227121.1196252158
23219.0	229021.39697233992
23220.0	230285.07355381068
23221.0	167183.87793097488
23222.0	231625.30520104957
23223.0	230903.46915266555
23224.0	230706.80819957814
23225.0	229740.7828131854
23226.0	203800.05228873892
23227.0	108602.36117115615
23228.0	128349.18430146291
23229.0	156045.48202663843
23230.0	124782.784859351
23231.0	185147.6759544047
23232.0	141303.70833284242
23233.0	214638.1802242052
23234.0	152044.66719464038
23235.0	191730.08038956416
23236.0	163951.79094177933
23237.0	160908.97024287868
23238.0	218365.16090184532
23239.0	188464.11464379833
23240.0	177465.9026551256
23241.0	193619.42722317658
23242.0	224878.87710781078
23243.0	171262.7449331302
23244.0	157504.664344941
23245.0	229963.31129732676
23246.0	227714.67393432817
23247.0	172664.04669519662
23248.0	157574.18105401844
23249.0	228493.0170093508
23250.0	230590.53443809273
23251.0	176442.12432402524
23252.0	144702.32114457834
23253.0	186487.45713339836
23254.0	230396.56790589442
23255.0	228500.98524323615
23256.0	169340.31704715273
23257.0	180488.14195675027
23258.0	203490.26943633228
23259.0	229748.04535541649
23260.0	230157.30341478364
23261.0	178711.25935553224
23262.0	210519.6045402172
23263.0	172362.88628329002
23264.0	220950.2529060957
23265.0	229313.49281177632
23266.0	229394.08699227797
23267.0	178700.21973766782
23268.0	159688.90566735755
23269.0	208274.13691761973
23270.0	226784.84109229984
23271.0	229605.89022167044
23272.0	229610.42678087627
23273.0	179573.40986731907
23274.0	178822.24100642782
23275.0	204859.7544140972
23276.0	229548.68568227848
23277.0	229385.51456890895
23278.0	228569.450440295
23279.0	202075.61626094105
23280.0	207324.5510533242
23281.0	153004.0824102523
23282.0	229349.74155980776
23283.0	229366.62279454735
23284.0	228508.65201151505
23285.0	170188.14317195877
23286.0	197753.99987776412
23287.0	206967.64010987568
23288.0	158622.12282283904
23289.0	228735.22537758754
23290.0	229220.76503408645
23291.0	229153.62586623998
23292.0	228606.8286095352
23293.0	227338.87184567828
23294.0	183956.41707230997
23295.0	153353.11749934687
23296.0	227375.07644866133
23297.0	225533.70799636515
23298.0	223191.67229132768
23299.0	218499.5112222603
23300.0	227871.5680620547
23301.0	220752.08184627056
23302.0	157141.4864297582
23303.0	155591.99723354419
23304.0	228260.05089484766
23305.0	228541.36569528317
23306.0	226953.77360650312
23307.0	228344.92399943672
23308.0	228415.78372464626
23309.0	228258.85153361855
23310.0	185256.02164239844
23311.0	152290.17087012265
23312.0	228416.0528941054
23313.0	227334.19697930213
23314.0	227970.97872916376
23315.0	203325.91280290476
23316.0	228076.52964761615
23317.0	219674.187294315
23318.0	220655.74282526513
23319.0	142289.53943251522
23320.0	189127.9059812693
23321.0	226021.82358466528
23322.0	227445.81453905886
23323.0	227384.53691105224
