22246.0	292923.0194147329
22247.0	292338.9535649785
22248.0	292040.923833958
22249.0	292719.6929785857
22250.0	292767.09511495684
22251.0	292631.06230190094
22252.0	292617.6215498752
22253.0	292634.5040429056
22254.0	292572.4991225856
22255.0	292548.26925752324
22256.0	292476.42911375355
22257.0	292286.60036730877
22258.0	291927.2840953862
22259.0	292267.67241707526
22260.0	292303.69760870404
22261.0	292245.1436568576
22262.0	292131.1038865408
22263.0	284676.37570765143
22264.0	291907.0766727167
22265.0	292021.91692595195
22266.0	286998.6111520805
22267.0	291691.432614297
22268.0	291223.038957976
22269.0	291566.22571929643
22270.0	291769.04663695354
22271.0	291792.62009343994
22272.0	291704.7752196095
22273.0	291267.2427278341
22274.0	291551.2102158333
22275.0	291568.96176865284
22276.0	291526.6033876991
22277.0	291486.084104192
22278.0	290748.0732467206
22279.0	290543.2332959742
22280.0	289704.13730037585
22281.0	291293.51721123833
22282.0	291221.7891602433
22283.0	291041.1810668544
22284.0	288286.91133890225
22285.0	290931.47149598715
22286.0	290953.4719836159
22287.0	290684.939324621
22288.0	290938.36651233287
22289.0	290946.3157669888
22290.0	290895.6387180544
22291.0	290816.09017753595
22292.0	290070.1268148223
22293.0	290721.5291744256
22294.0	290478.4209182722
22295.0	290509.43077089294
22296.0	290630.92423884803
22297.0	290545.50639902725
22298.0	290539.9874289664
22299.0	290336.26117079053
22300.0	290353.55869020167
22301.0	290365.5270318079
22302.0	290308.37355806725
22303.0	290241.2064980992
22304.0	289039.0488219659
22305.0	289518.256128
22306.0	289957.98863708164
22307.0	290087.841038336
22308.0	290037.3500067839
22309.0	289928.9972932609
22310.0	289973.65006336
22311.0	289923.50600560644
22312.0	289766.92498268164
22313.0	289437.9693899771
22314.0	288966.6449637386
22315.0	289667.65786562546
22316.0	289679.04571555834
22317.0	288650.0879433726
22318.0	289567.5120418816
22319.0	289563.7137850368
22320.0	289513.5386894336
22321.0	289475.137110016
22322.0	289296.6171508736
22323.0	289359.81545553915
22324.0	289334.03967488004
22325.0	289235.5025764352
22326.0	288652.7239585789
22327.0	289191.2988065792
22328.0	288646.42767913
22329.0	289085.0560376833
22330.0	289046.4887832576
22331.0	289006.1799489536
22332.0	288948.24633466883
22333.0	288430.8863811591
22334.0	288758.7299590143
22335.0	288725.8565771264
22336.0	288685.4536855553
22337.0	288706.23834931187
22338.0	288306.34281533485
22339.0	288626.22958878713
22340.0	288589.60618455044
22341.0	287851.65362790285
22342.0	288217.8444689411
22343.0	288372.51593011216
22344.0	288110.5443160068
22345.0	288241.3657063424
22346.0	288297.44218767365
22347.0	288262.8147478528
22348.0	288018.53407887317
22349.0	288157.3655412736
22350.0	288106.8950618111
22351.0	287318.3011078154
22352.0	287757.7424273408
22353.0	287997.50373376
22354.0	287886.1117227009
22355.0	287717.20542289934
22356.0	287852.4932227072
22357.0	287704.41269084177
22358.0	287692.9601437696
22359.0	287630.26379243506
22360.0	287647.02894981124
22361.0	287603.53160560643
22362.0	287522.8187262977
22363.0	287509.7483313152
22364.0	287379.37751408655
22365.0	287448.7185866752
22366.0	287370.1846482944
22367.0	287339.2427433984
22368.0	287300.0511668224
22369.0	287239.3726951424
22370.0	287197.64545208326
22371.0	287154.3633805312
22372.0	287024.9628106752
22373.0	286908.5543071745
22374.0	287007.6480946175
22375.0	286882.79677173775
22376.0	286911.757287424
22377.0	286858.86837227526
22378.0	286760.36042424326
22379.0	286802.49755566084
22380.0	286751.6529442816
22381.0	286112.8142028802
22382.0	286187.2872161274
22383.0	286595.5001597952
22384.0	286509.8309763073
22385.0	286453.94523095025
22386.0	286232.9407471615
22387.0	275079.2943533914
22388.0	286206.7091505151
22389.0	286061.5844495363
22390.0	286252.4224503807
22391.0	285003.53435566137
22392.0	286046.74856714264
22393.0	286084.1852469249
22394.0	286031.66123622406
22395.0	285429.9355840514
22396.0	285993.64175790077
22397.0	285934.63073177595
22398.0	285893.6129552384
22399.0	283666.3744069561
22400.0	285523.76667340845
22401.0	285418.95730790385
22402.0	285256.55333273666
22403.0	285693.20292352006
22404.0	285628.66537758725
22405.0	285522.04281446413
22406.0	285546.75775078393
22407.0	285526.54980382725
22408.0	284848.1151549427
22409.0	285423.80277759995
22410.0	285358.0960694272
22411.0	285296.9674440705
22412.0	285262.5652383743
22413.0	285234.80953651195
22414.0	285130.9449379839
22415.0	285023.8204215298
22416.0	285111.2906391552
22417.0	285038.78402048006
22418.0	284405.1250348038
22419.0	284938.01314058225
22420.0	284659.4951020546
22421.0	284839.16901908483
22422.0	284687.06195537874
22423.0	284752.5747818495
22424.0	284736.1066860544
22425.0	284622.4095903744
22426.0	282161.1076976618
22427.0	284523.63519918075
22428.0	283980.1854164996
22429.0	284289.65427281917
22430.0	284479.43761592323
22431.0	284283.43862886407
22432.0	284271.33145579527
22433.0	284256.9299984386
22434.0	284277.026062336
22435.0	284042.23458672664
22436.0	284157.75599493115
22437.0	284141.3107580928
22438.0	284091.935096832
22439.0	284067.6960043008
22440.0	284001.3023739904
22441.0	283851.2876388351
22442.0	283881.36583168
22443.0	283785.966701773
22444.0	283154.87179898954
22445.0	283732.7908962302
22446.0	283734.3180423169
22447.0	283594.62936903693
22448.0	283660.85092802555
22449.0	283599.072395264
22450.0	283108.0367325168
22451.0	283533.2760338432
22452.0	283483.68876994564
22453.0	283441.5638020096
22454.0	283388.9222459392
22455.0	283253.54332487687
22456.0	283276.9169227776
22457.0	283175.53818337264
22458.0	283111.7284540416
22459.0	283171.855794176
22460.0	282868.6517600253
22461.0	282881.9816775679
22462.0	282952.45122764795
22463.0	282982.04560752644
22464.0	282922.56177848316
22465.0	282894.7667550208
22466.0	282714.4022458368
22467.0	282674.9067919361
22468.0	282766.97176473594
22469.0	282720.9537486847
22470.0	282630.62605660164
22471.0	282617.04269824
22472.0	282551.70844426245
22473.0	282490.2047432705
22474.0	282487.60983224324
22475.0	282443.0056112128
22476.0	282346.2587465727
22477.0	282289.15382190084
22478.0	282046.2364065793
22479.0	273566.8678623339
22480.0	279365.2796522469
22481.0	282051.7656526848
22482.0	282083.09332869126
22483.0	282065.64439490554
22484.0	282000.8416641024
22485.0	281274.6316906492
22486.0	281891.116679168
22487.0	281909.703737344
22488.0	281865.66081904643
22489.0	281728.2438856705
22490.0	281644.54245990416
22491.0	281726.5766498304
22492.0	281690.62580224
22493.0	281640.92403384316
22494.0	281498.9068926973
22495.0	281529.97410242556
22496.0	281501.17034885124
22497.0	281446.32091115526
22498.0	281395.19318425603
22499.0	281322.9062422528
22500.0	280597.50209945627
22501.0	281263.5426848768
22502.0	281226.457382912
22503.0	281053.80022190063
22504.0	281139.5121872896
22505.0	281105.11407104007
22506.0	281050.98290790396
22507.0	281013.0362007552
22508.0	280901.9931557889
22509.0	280915.52219791355
22510.0	280886.7149840384
22511.0	280834.49233408005
22512.0	280735.84597401606
22513.0	280715.2518365182
22514.0	279665.9349127177
22515.0	280220.73951518803
22516.0	280563.25246156764
22517.0	280408.92377989134
22518.0	280442.62794854405
22519.0	280353.26410752005
22520.0	280430.76268195844
22521.0	280394.9907214336
22522.0	280221.5759642624
22523.0	280209.07263918075
22524.0	280189.40166799346
22525.0	278870.5638023177
22526.0	280164.51319234556
22527.0	280110.4106553344
22528.0	280010.5363079168
22529.0	280017.94680422405
22530.0	279962.59887349757
22531.0	279946.74597724155
22532.0	279265.56668067875
22533.0	279846.4564985855
22534.0	279812.94033960963
22535.0	279756.7173722112
22536.0	279584.88617451506
22537.0	279563.38512363535
22538.0	279517.6723480576
22539.0	279533.74880071677
22540.0	279460.6442840064
22541.0	279268.61981941765
22542.0	278858.98563584016
22543.0	274752.1584594926
22544.0	259572.23953859883
22545.0	277632.8412594181
22546.0	278951.09443911695
22547.0	279136.3522330623
22548.0	279042.9057613826
22549.0	279056.34053652495
22550.0	278905.2671590392
22551.0	279023.27505551354
22552.0	278935.34755389445
22553.0	278689.2459278329
22554.0	278906.4224800768
22555.0	278880.14516551676
22556.0	278825.7119076352
22557.0	278790.8285104128
22558.0	278327.29626214417
22559.0	276560.144236546
22560.0	278612.3908644863
22561.0	278571.9343906816
22562.0	278575.5507195904
22563.0	278483.1931940863
22564.0	278408.44451020804
22565.0	278430.47781826556
22566.0	278352.3060580353
22567.0	278351.93129697285
22568.0	278301.3371904
22569.0	278256.5099372544
22570.0	276606.69356604986
22571.0	278011.0155415553
22572.0	277960.1933697026
22573.0	278079.58674964483
22574.0	278023.3977561088
22575.0	277890.2912040961
22576.0	277917.7573941248
22577.0	277412.9460641797
22578.0	277708.6376804349
22579.0	277828.74765721604
22580.0	277780.504772608
22581.0	277570.67496325105
22582.0	277239.6721307655
22583.0	277616.43031101447
22584.0	277573.319786496
22585.0	277474.5728679934
22586.0	277495.78251960315
22587.0	277474.87003443204
22588.0	277436.0358125568
22589.0	277394.5385222144
22590.0	277347.5596959744
22591.0	277256.09157263365
22592.0	277256.72071823356
22593.0	277201.35192084475
22594.0	277109.70837073924
22595.0	277056.2652831745
22596.0	277069.2149870592
22597.0	277022.3501410304
22598.0	276950.2879088641
22599.0	276877.27839313913
22600.0	276900.3273519104
22601.0	276830.4736305151
22602.0	276811.71429130237
22603.0	276481.8630049782
22604.0	276670.8118913024
22605.0	276648.3041026048
22606.0	276618.99881512957
22607.0	276601.628524544
22608.0	276514.36005294084
22609.0	276491.0668808192
22610.0	276440.55257088
22611.0	276413.7994125312
22612.0	276360.3930251264
22613.0	276266.401398784
22614.0	273761.12642293586
22615.0	275799.32978708553
22616.0	276084.8223240189
22617.0	276044.43673395185
22618.0	275722.89478328376
22619.0	276018.9169106944
22620.0	275748.5669646333
22621.0	275910.42987458553
22622.0	275517.15242803155
22623.0	275796.38423224323
22624.0	275767.72224614397
22625.0	275560.5903179776
22626.0	259949.6818097808
22627.0	275208.3867467778
22628.0	275509.681324032
22629.0	275520.6571884545
22630.0	275423.8463606785
22631.0	271816.06607257447
22632.0	275271.93894584314
22633.0	274795.9466786809
22634.0	275260.77863690257
22635.0	275334.23799173126
22636.0	275203.97308067814
22637.0	275264.697270272
22638.0	275101.73482352647
22639.0	275115.2491855871
22640.0	275161.86394624005
22641.0	274718.29595586477
22642.0	275035.20896778244
22643.0	275016.9299812352
22644.0	274971.55065282556
22645.0	274872.6336552961
22646.0	274892.0416436224
22647.0	274846.172315648
22648.0	274758.3165366271
22649.0	274386.21413867554
22650.0	273640.96328335453
22651.0	274647.5641569279
22652.0	274619.9549411327
22653.0	274594.2848569344
22654.0	274520.6526967808
22655.0	274483.1190237184
22656.0	274336.1165328384
22657.0	270222.87574139296
22658.0	273186.6308214777
22659.0	274251.5905069056
22660.0	273579.1510913022
22661.0	274197.73239295994
22662.0	273875.2467238916
22663.0	274102.6079899647
22664.0	274110.0387237888
22665.0	274066.847563776
22666.0	273886.7662749697
22667.0	273978.96798208
22668.0	273898.5856139264
22669.0	273858.0606681088
22670.0	273851.6931903488
22671.0	273735.79513364483
22672.0	272701.0303475688
22673.0	273700.3598708735
22674.0	273642.6687922177
22675.0	273131.00554240064
22676.0	273531.75241523184
22677.0	273473.0162208769
22678.0	273519.41130485764
22679.0	273393.76191078423
22680.0	273392.8182972415
22681.0	273329.3921370112
22682.0	273185.054706893
22683.0	273251.73176729603
22684.0	273222.9968003072
22685.0	272609.4898724868
22686.0	273142.12715888635
22687.0	272565.01714288705
22688.0	273009.90518558706
22689.0	273014.5416740865
22690.0	272856.98547548155
22691.0	272797.82764871645
22692.0	272835.1137529855
22693.0	272438.713017959
22694.0	272817.585651712
22695.0	272752.146644992
22696.0	272652.1086148608
22697.0	272631.77662136307
22698.0	271929.0843201543
22699.0	272174.8302692353
22700.0	271953.3268729855
22701.0	271880.4357414914
22702.0	272392.52450344956
22703.0	272097.1751424005
22704.0	272223.1762288639
22705.0	272350.7154714624
22706.0	272257.3849722879
22707.0	271591.6104105986
22708.0	272222.9860171775
22709.0	272088.5811183616
22710.0	272125.2652351488
22711.0	272099.0139252736
22712.0	272056.3212582912
22713.0	272007.2087896064
22714.0	267360.45231963246
22715.0	271394.31360102445
22716.0	271432.0013099005
22717.0	271776.62116003846
22718.0	271263.0188834822
22719.0	271648.7735312384
22720.0	271518.80673034256
22721.0	271639.88747878396
22722.0	271574.2863622144
22723.0	271142.22701772716
22724.0	271215.8773182468
22725.0	271483.7998108672
22726.0	271438.38199971843
22727.0	271398.4167837696
22728.0	271330.9856923648
22729.0	271276.4157001729
22730.0	271276.88976138236
22731.0	271191.93004441605
22732.0	271193.4865506304
22733.0	271040.8461811713
22734.0	271027.09305835527
22735.0	271066.10071470076
22736.0	270972.591013888
22737.0	270890.41662935045
22738.0	270921.39953356807
22739.0	270886.12071833597
22740.0	270649.83418306586
22741.0	270656.4591910913
22742.0	270725.9815624704
22743.0	270668.6917738496
22744.0	270538.8822593537
22745.0	270470.63411752955
22746.0	269868.3354185719
22747.0	267189.0881576997
22748.0	270446.6435375103
22749.0	270365.94533826556
22750.0	270366.42097233917
22751.0	270316.3795701759
22752.0	270205.3378883583
22753.0	270219.8795403262
22754.0	270179.8750027777
22755.0	270100.8990896129
22756.0	270077.07334574097
22757.0	269575.2884158467
22758.0	270024.8995594241
22759.0	269981.03426990076
22760.0	269980.9781710848
22761.0	269887.5080015872
22762.0	269603.2536231937
22763.0	269836.01673338877
22764.0	269812.0469151744
22765.0	269637.3109522433
22766.0	269717.7375703039
22767.0	269174.85842268093
22768.0	269349.9023523837
22769.0	269552.65689518093
22770.0	269562.65097789443
22771.0	269258.5580658682
22772.0	269475.44059740164
22773.0	269432.0499982336
22774.0	269393.904795648
22775.0	269298.0867596288
22776.0	269216.3211100161
22777.0	269228.82422538253
22778.0	269227.99973007356
22779.0	269196.7108513792
22780.0	269135.3473449983
22781.0	268995.29712271376
22782.0	268934.42434990074
22783.0	268988.34149867506
22784.0	268932.6922072064
22785.0	268914.46743203845
22786.0	268775.07718348823
22787.0	268476.4324626434
22788.0	268765.7147629568
22789.0	268589.58220165136
22790.0	268615.95200061443
22791.0	268681.3331259392
22792.0	268513.630276813
22793.0	268545.801846784
22794.0	268508.85275484156
22795.0	268313.38979983394
22796.0	268518.26477301755
22797.0	268399.2153260034
22798.0	268317.10154915863
22799.0	268068.6484914175
22800.0	268267.119706112
22801.0	267534.2520090629
22802.0	268002.63004160015
22803.0	268194.18222755834
22804.0	268118.52012912644
22805.0	268108.90982522885
22806.0	268044.2596622337
22807.0	268046.0843941888
22808.0	267977.9811655679
22809.0	267767.5209523201
22810.0	267609.29240678414
22811.0	267617.83557488635
22812.0	267197.05859358725
22813.0	265149.86274652166
22814.0	238657.99894629818
22815.0	257259.6064288791
22816.0	266421.8354515968
22817.0	267098.49895075837
22818.0	267276.3709947906
22819.0	266651.696942285
22820.0	267403.53883176966
22821.0	267324.3151400959
22822.0	267393.4078050304
22823.0	267351.90139207686
22824.0	267313.89785210876
22825.0	267278.99348336644
22826.0	267174.349897728
22827.0	263831.9724789785
22828.0	266708.50973368285
22829.0	267132.20353884157
22830.0	267041.76186654693
22831.0	266953.8413903868
22832.0	266973.86636083206
22833.0	266963.39695861767
22834.0	266963.0312153088
22835.0	266902.462005248
22836.0	266769.54147061775
22837.0	266746.4418656254
22838.0	265921.15519651683
22839.0	265132.2686898203
22840.0	266685.70509312
22841.0	266681.14892554237
22842.0	266615.99880151043
22843.0	266596.6200684544
22844.0	266249.22170163237
22845.0	266290.3050141697
22846.0	266434.36750766076
22847.0	266431.669731328
22848.0	265736.2417549314
22849.0	266251.4783420415
22850.0	266194.9742514177
22851.0	266216.81074175995
22852.0	264683.08934983757
22853.0	266006.26496471034
22854.0	266070.1979017215
22855.0	266073.32024647685
22856.0	266011.93587343354
22857.0	266000.7268057088
22858.0	265949.6855863296
22859.0	265915.08247347205
22860.0	265886.7837140992
22861.0	265770.4680095743
22862.0	265648.3696181247
22863.0	265239.39603742777
22864.0	264184.20446658274
22865.0	265645.36964218883
22866.0	265559.0340886529
22867.0	265569.0541760512
22868.0	265266.82751959056
22869.0	265233.4204125186
22870.0	265276.63275376667
22871.0	265398.27784581116
22872.0	265352.28331786237
22873.0	265288.97071841283
22874.0	265223.161249792
22875.0	265127.9682699264
22876.0	265134.8573093887
22877.0	265106.29923717125
22878.0	265103.7982785535
22879.0	264627.31999641657
22880.0	265050.4390770688
22881.0	264923.3119248386
22882.0	264863.2020959232
22883.0	264729.30292531213
22884.0	264713.689628672
22885.0	264733.9298717696
22886.0	264599.7089980415
22887.0	264622.55222620175
22888.0	264582.5952940032
22889.0	264422.79860305943
22890.0	264522.78179266566
22891.0	264481.25157703675
22892.0	264512.75352637446
22893.0	263772.5548150774
22894.0	264284.3671724033
22895.0	264003.0522671108
22896.0	264209.02048563206
22897.0	264260.64743956475
22898.0	264081.12242032663
22899.0	264133.8902249472
22900.0	264131.09304360964
22901.0	264039.79437015037
22902.0	264026.83103477757
22903.0	263963.38589532155
22904.0	263929.22444267524
22905.0	263839.5218067456
22906.0	263951.84998645756
22907.0	263818.7500404736
22908.0	263739.1978299392
22909.0	263787.50079795194
22910.0	263613.95937280013
22911.0	263537.82405201916
22912.0	263588.1462628353
22913.0	262932.7626698747
22914.0	263458.3058153472
22915.0	263463.647051776
22916.0	263554.905669632
22917.0	263194.85487022006
22918.0	263265.0443456512
22919.0	263296.94097899535
22920.0	263317.67331880954
22921.0	263178.2075727871
22922.0	263007.53494671383
22923.0	263035.862332211
22924.0	263208.6117679104
22925.0	263049.21731072007
22926.0	262946.63606435835
22927.0	263040.3153199104
22928.0	263039.4328383488
22929.0	262904.017846272
22930.0	262727.53977917443
22931.0	262917.21281208325
22932.0	262860.10516111366
22933.0	262527.9009751043
22934.0	262286.2568456193
22935.0	250468.8690790469
22936.0	246392.52568475087
22937.0	254081.43800402756
22938.0	252417.28959118668
22939.0	255691.01988494443
22940.0	256898.90341520173
22941.0	256489.43889120227
22942.0	255391.70418033583
22943.0	259679.15350098166
22944.0	252285.10368890996
22945.0	262346.5016262656
22946.0	257964.74149274122
22947.0	254224.36279253275
22948.0	261930.88332431365
22949.0	260216.79270461423
22950.0	252257.6232382608
22951.0	261428.9719361505
22952.0	262060.30109081598
22953.0	257719.697879861
22954.0	253732.9226940241
22955.0	261943.7561675776
22956.0	261839.42893731841
22957.0	258029.39354317152
22958.0	253550.52898058173
22959.0	261379.21857781726
22960.0	261307.44522833973
22961.0	261399.24847656934
22962.0	257353.36107704404
22963.0	253791.28528077833
22964.0	260418.02251305032
22965.0	261167.9255855102
22966.0	260844.78382243746
22967.0	256167.23088507113
22968.0	255023.0079766622
22969.0	261085.9031396344
22970.0	259594.98042573011
22971.0	254621.93415782266
22972.0	257098.32002600067
22973.0	252550.7747839923
22974.0	260792.87952015406
22975.0	261020.05728542714
22976.0	260985.82253731834
22977.0	260615.65822238673
22978.0	256309.03170498536
22979.0	253829.616500747
22980.0	260821.71210956812
22981.0	260839.7236043775
22982.0	260819.0428545024
22983.0	260614.20667863052
22984.0	257108.6308835283
22985.0	252184.79659418535
22986.0	260677.957582848
22987.0	260470.1954605057
22988.0	260541.8230579201
22989.0	260577.30823290875
22990.0	258879.9599116306
22991.0	250145.7207099456
22992.0	259878.13264588793
22993.0	260106.08499425254
22994.0	260371.97870202883
22995.0	260256.35379937288
22996.0	260281.05898393597
22997.0	259023.49906083933
22998.0	249760.1714782162
22999.0	259711.39427696625
23000.0	260042.09239326723
23001.0	260096.13149143037
23002.0	260044.6949588992
23003.0	260015.55733872642
23004.0	259421.25696778265
23005.0	251114.7685117977
23006.0	256887.75810088872
23007.0	259387.02746255355
23008.0	259752.29650042878
23009.0	259771.3238556672
23010.0	259732.25150218242
23011.0	259670.6167291904
23012.0	259625.5522881536
23013.0	248508.5559324679
23014.0	259455.42460702715
23015.0	259046.63410769918
23016.0	259231.61906216966
23017.0	259393.17159362562
23018.0	259408.82358272
23019.0	259344.71091978246
23020.0	259310.41273282559
23021.0	248813.35747216153
23022.0	259039.8361894898
23023.0	259074.59606446087
23024.0	258668.68380139512
23025.0	258858.05809500162
23026.0	259062.12031692796
23027.0	259039.06601041922
23028.0	259001.40524994564
23029.0	258790.34084720621
23030.0	248385.62560082146
23031.0	258859.71631308805
23032.0	258822.09351106564
23033.0	258522.37599211533
23034.0	258198.2864211967
23035.0	258572.5229858816
23036.0	258637.05476464628
23037.0	258626.2737256448
23038.0	258328.45423411063
23039.0	248021.10105190915
23040.0	258509.49245337603
23041.0	258460.80161710086
23042.0	258191.96266905617
23043.0	258156.474662912
23044.0	257683.02791884786
23045.0	258023.2778285058
23046.0	258234.95449477123
23047.0	257520.565328281
23048.0	249190.49565632417
23049.0	256486.43870556357
23050.0	258116.10993950724
23051.0	258063.16251381754
23052.0	257281.2821725189
23053.0	257955.7252071424
23054.0	257749.00169932804
23055.0	257253.68071618554
23056.0	257621.27685877765
23057.0	257726.56280207302
23058.0	249106.35078779535
23059.0	256141.53930506375
23060.0	257715.02322319362
23061.0	257678.31110942725
23062.0	257597.70214399998
23063.0	257590.18070835204
23064.0	257537.6094068736
23065.0	257473.77566515203
23066.0	257001.79818577928
23067.0	256885.20985149438
23068.0	248688.11849071752
23069.0	255881.35131873406
23070.0	257232.85148794868
23071.0	257215.18738636802
23072.0	257179.12465571845
23073.0	257155.65584711675
23074.0	257120.75158323205
23075.0	257033.3069508609
23076.0	257077.04169267204
23077.0	257027.6844863488
23078.0	250156.19472589798
23079.0	254292.68328611576
23080.0	255359.38109112368
23081.0	256799.8832377856
23082.0	256798.3930015744
23083.0	256315.06332385325
23084.0	256702.81739632634
23085.0	256681.39331092476
23086.0	256679.06463334404
23087.0	256620.29142425602
23088.0	256587.343069184
23089.0	248655.35080531
23090.0	255911.5959205859
23091.0	256016.57851084767
23092.0	254563.23298590875
23093.0	255806.2718091267
23094.0	256347.1575089152
23095.0	256256.6741032961
23096.0	256257.50897950714
23097.0	255726.14718095402
23098.0	256124.2026737664
23099.0	256131.10995845118
23100.0	255690.2834700263
23101.0	248181.25897729013
23102.0	256002.74380881927
23103.0	255028.7756689424
23104.0	255742.56525967305
23105.0	255824.28435251207
23106.0	255251.24008509438
23107.0	255285.17630361597
23108.0	255634.55564021773
23109.0	255100.90815569923
23110.0	255297.7661362181
23111.0	255668.9429561344
23112.0	249006.3609921637
23113.0	254096.6859767777
23114.0	255518.6877825025
23115.0	255449.22255851486
23116.0	254333.94097684618
23117.0	255431.6359467008
23118.0	254945.349494375
23119.0	255223.7973831679
23120.0	255304.36513955845
23121.0	254830.4879550464
23122.0	253922.7817443322
23123.0	255055.02467194884
23124.0	252304.46428160035
23125.0	250033.23335639728
23126.0	255067.16298772485
23127.0	254995.21106575363
23128.0	254158.70127800453
23129.0	254788.80359874511
23130.0	254885.55801313283
23131.0	254846.60918190083
23132.0	254829.83123189758
23133.0	254801.58951505923
23134.0	254762.90576384
23135.0	254232.70002032648
23136.0	254630.34929479673
23137.0	246766.90967919375
23138.0	253644.26559324152
23139.0	254187.10730670084
23140.0	254518.00266014723
23141.0	253469.04330076
23142.0	253664.34666250364
23143.0	254411.73325742083
23144.0	254370.113912832
23145.0	254302.11753410564
23146.0	254285.4395133952
23147.0	254223.16888391683
23148.0	254204.766060544
23149.0	254110.4838737919
23150.0	246207.88088830098
23151.0	249408.329351163
23152.0	253936.4691214336
23153.0	253991.23677020162
23154.0	253951.65931765758
23155.0	252694.74772910145
23156.0	252927.42265405427
23157.0	253630.92498022408
23158.0	253555.1172345847
23159.0	253749.28435937277
23160.0	253644.46985584658
23161.0	253656.9012486142
23162.0	253646.11874160633
23163.0	247322.38914520005
23164.0	252502.633086973
23165.0	253489.092493312
23166.0	253275.0675410937
23167.0	253461.08010004484
23168.0	253364.33921228783
23169.0	252647.01917102167
23170.0	252393.99547535274
23171.0	251483.78851574054
23172.0	253246.8910456832
23173.0	253215.25770977282
23174.0	252857.72254904325
23175.0	252032.32347258876
23176.0	252814.7584057344
23177.0	246098.97966468806
23178.0	253016.62281236477
23179.0	252632.2416943106
23180.0	252176.6888996849
23181.0	252889.47940720638
23182.0	252849.4232797185
23183.0	252428.0351883266
23184.0	252080.86614507457
23185.0	252723.3596981248
23186.0	252674.39319121913
23187.0	252405.34589112332
23188.0	250024.00903331555
23189.0	252391.83058534405
23190.0	252508.74251018243
23191.0	246040.4054753354
23192.0	252135.0464864241
23193.0	252444.1845170176
23194.0	252312.46365818864
23195.0	251533.57616250892
23196.0	251353.65310382072
23197.0	251912.4731232259
23198.0	252255.85533911042
23199.0	251554.8471558134
23200.0	252130.5200984064
23201.0	252031.71330621422
23202.0	252087.2793407488
23203.0	252060.52911841281
23204.0	251994.22556078082
23205.0	251647.8898208761
23206.0	245431.40511743558
23207.0	251816.6926262272
23208.0	251741.36229724134
23209.0	251706.67173314578
23210.0	251724.6994808833
23211.0	251740.30428405755
23212.0	251701.2308819968
23213.0	251630.35458928635
23214.0	251139.03245557842
23215.0	251489.90779555813
23216.0	251532.57005383685
23217.0	251173.49652725767
23218.0	250236.98635325435
23219.0	251040.64708608008
23220.0	251370.60826316796
23221.0	245290.0738498554
23222.0	251313.65433343998
23223.0	251212.27475517438
23224.0	251170.47809638403
23225.0	251018.54771773447
23226.0	248306.22260264738
23227.0	221176.81306011384
23228.0	237008.95023760237
23229.0	240955.42728459093
23230.0	235171.27067567562
23231.0	245323.71552338704
23232.0	239693.12423280286
23233.0	250168.97204387563
23234.0	240679.82439220304
23235.0	244868.00764437183
23236.0	239829.74120756204
23237.0	240644.58846372794
23238.0	250287.5872755688
23239.0	245343.37202422562
23240.0	244400.78839316746
23241.0	245297.20049664486
23242.0	249313.0887659519
23243.0	243825.1887460285
23244.0	239815.3236021101
23245.0	250391.63862548477
23246.0	250244.47769477117
23247.0	243298.86829117415
23248.0	239531.2078454686
23249.0	250138.35739955204
23250.0	250219.36513843204
23251.0	244827.86710651105
23252.0	241105.51374232184
23253.0	242643.8302040162
23254.0	250060.95508439044
23255.0	249955.3950433276
23256.0	243303.3935257484
23257.0	240911.5217297542
23258.0	247653.31081789083
23259.0	249830.82589224947
23260.0	249826.86835671036
23261.0	244961.79846840576
23262.0	248850.8615753686
23263.0	239365.60151922097
23264.0	249235.96170199095
23265.0	249603.0036721664
23266.0	249596.3167981568
23267.0	244998.32571821933
23268.0	234916.81504462383
23269.0	247293.13083391637
23270.0	249082.8961349632
23271.0	249415.146143744
23272.0	249369.323372544
23273.0	245016.2525929377
23274.0	239865.75832515958
23275.0	247194.0827643864
23276.0	249214.29917040642
23277.0	249164.71610081283
23278.0	249059.92099594246
23279.0	246629.94740838723
23280.0	247440.32448020525
23281.0	237158.41101003348
23282.0	248972.90250485757
23283.0	248944.11898879998
23284.0	248893.4735020032
23285.0	244170.00027586494
23286.0	245869.65043118544
23287.0	247719.0646071279
23288.0	237134.44538614477
23289.0	248666.6264576001
23290.0	248685.43822561283
23291.0	248643.96683509758
23292.0	248544.5052071934
23293.0	248220.09823232025
23294.0	244929.7209556999
23295.0	236816.88351537441
23296.0	248384.23225303044
23297.0	247690.88895057942
23298.0	246815.48097781744
23299.0	247367.64893593543
23300.0	248101.95506954257
23301.0	247981.88818923407
23302.0	241029.60575283266
23303.0	236489.29809694993
23304.0	248099.21985904642
23305.0	248099.0339465216
23306.0	247648.60449423402
23307.0	247958.22015119347
23308.0	247981.12304332806
23309.0	247926.72931676157
23310.0	244663.41935185235
23311.0	236165.15683120582
23312.0	247809.04176025593
23313.0	247057.5929819132
23314.0	247695.90754017278
23315.0	244752.69563678798
23316.0	247644.70966353922
23317.0	247170.23720243227
23318.0	247289.42967521184
23319.0	235897.71007755492
23320.0	241515.68930570726
23321.0	247322.5243066368
23322.0	247024.09108357114
23323.0	247016.086673817
23324.0	247310.1527875584
23325.0	247230.1387841536
23326.0	246981.63759677435
23327.0	247063.81911162872
