22250.0	240721.96561305597
22251.0	240684.3924086784
22252.0	240644.77531996166
22253.0	240603.1300755456
22254.0	240570.6952081408
22255.0	240541.77348976638
22256.0	240505.76339763205
22257.0	240422.48979087357
22258.0	240327.49268500492
22259.0	240394.51200061443
22260.0	240353.48080230394
22261.0	240314.00768307195
22262.0	240284.37618360322
22263.0	240065.01985157107
22264.0	240215.63175075842
22265.0	240171.1663611904
22266.0	239880.51965378594
22267.0	240098.37222297594
22268.0	239864.80663756744
22269.0	239957.60813015056
22270.0	239977.80726906875
22271.0	239960.64721797121
22272.0	239922.6373865472
22273.0	239792.45069926418
22274.0	239853.49260738562
22275.0	239817.06958602238
22276.0	239779.72696350724
22277.0	239751.2240463872
22278.0	239501.68791449617
22279.0	239468.27157995515
22280.0	239588.58372218884
22281.0	239603.827605504
22282.0	239566.69102817282
22283.0	239521.77171005443
22284.0	239424.84270776296
22285.0	239463.49993000954
22286.0	239424.5521473536
22287.0	239281.96552458245
22288.0	239350.71939461122
22289.0	239304.4792901632
22290.0	239273.5157846016
22291.0	239239.22818826235
22292.0	238994.21854924806
22293.0	239174.96998297598
22294.0	239090.7244511232
22295.0	239045.34113812484
22296.0	239064.7806885888
22297.0	239032.22114549758
22298.0	238991.97239459842
22299.0	238952.07470694394
22300.0	238919.02233313286
22301.0	238889.85608683524
22302.0	238843.05604280316
22303.0	238817.1821154304
22304.0	238738.17317212172
22305.0	238728.52312719353
22306.0	238709.25197803523
22307.0	238676.71015587836
22308.0	238644.4816482304
22309.0	238606.60110622723
22310.0	238563.14601963517
22311.0	238529.9208404992
22312.0	238470.073155584
22313.0	238354.2403203071
22314.0	238376.36474961927
22315.0	238388.92249579515
22316.0	238354.59159326722
22317.0	238189.05541672933
22318.0	238279.4343841792
22319.0	238244.40009687035
22320.0	238208.40206336003
22321.0	238177.6705028096
22322.0	238139.5977568256
22323.0	238107.4029084672
22324.0	238059.79325890564
22325.0	238029.2259053568
22326.0	237835.34252523512
22327.0	237967.11444971515
22328.0	237916.96168878084
22329.0	237890.67871191038
22330.0	237854.5572610048
22331.0	237818.94143344645
22332.0	237781.46595635204
22333.0	237597.44485294103
22334.0	237686.12219125754
22335.0	237676.17057587203
22336.0	237637.5695572992
22337.0	237596.856287232
22338.0	237457.3333938177
22339.0	237522.46254632957
22340.0	237497.42475345923
22341.0	237282.79938662366
22342.0	237425.02928384003
22343.0	237388.21692620797
22344.0	237276.3582988289
22345.0	237287.564640256
22346.0	237280.13338214398
22347.0	237251.08688322562
22348.0	237206.6625978368
22349.0	237174.06782259198
22350.0	237142.23724953603
22351.0	236971.15955855386
22352.0	237032.2471845888
22353.0	237037.61893457922
22354.0	237001.67144243204
22355.0	236935.68885391369
22356.0	236931.47431239684
22357.0	236873.43227535367
22358.0	236848.6724599808
22359.0	236825.42615920637
22360.0	236789.37936691195
22361.0	236755.70130780162
22362.0	236715.3861820416
22363.0	236687.3572212736
22364.0	236636.19667394558
22365.0	236607.19148892155
22366.0	236575.49586759676
22367.0	236547.23401809917
22368.0	236513.01667635204
22369.0	236472.5848440832
22370.0	236441.7805123584
22371.0	236405.18814597122
22372.0	236364.06844784642
22373.0	236331.0810857472
22374.0	236296.79925657602
22375.0	236233.1160903681
22376.0	236222.93232025602
22377.0	236192.6236504064
22378.0	236151.47658444804
22379.0	236116.8194699264
22380.0	236086.29909258243
22381.0	236041.07757486083
22382.0	235979.42833152
22383.0	235981.2763418624
22384.0	235945.97372395525
22385.0	235905.0807279616
22386.0	235871.11787560966
22387.0	235537.15008962594
22388.0	235806.6218532864
22389.0	235764.90771742718
22390.0	235727.85282416642
22391.0	235673.1344584704
22392.0	235664.36794368003
22393.0	235632.01780121605
22394.0	235597.2934729728
22395.0	235388.76798730253
22396.0	235528.33586462724
22397.0	235490.3596924928
22398.0	235459.32100403198
22399.0	235373.60882892762
22400.0	235379.40829306885
22401.0	235309.00679557113
22402.0	235170.17711575067
22403.0	235274.75883540482
22404.0	235243.68072048636
22405.0	235206.69849354247
22406.0	235175.35016058883
22407.0	235142.1847502848
22408.0	234922.27351183316
22409.0	235073.4954725376
22410.0	235037.94560040958
22411.0	234996.7103492096
22412.0	234968.33672151042
22413.0	234928.06689423363
22414.0	234889.98062161918
22415.0	234856.2313641984
22416.0	234822.68091678718
22417.0	234787.98175436805
22418.0	234575.02551080976
22419.0	234706.70547517439
22420.0	234678.3737905152
22421.0	234653.8936303616
22422.0	234607.2257069056
22423.0	234580.0623456256
22424.0	234546.44468449283
22425.0	234508.37151907844
22426.0	234423.8124630017
22427.0	234435.97426687996
22428.0	234393.7120403456
22429.0	234368.5836505088
22430.0	234335.74791249918
22431.0	234290.7709227008
22432.0	234267.21350942718
22433.0	234225.65005393917
22434.0	234192.95943884805
22435.0	234152.8785649664
22436.0	234116.4538658816
22437.0	234091.99299952632
22438.0	234061.54738565118
22439.0	234028.1717358592
22440.0	233988.43972321277
22441.0	233946.89157693437
22442.0	233910.08026787845
22443.0	233878.74525184
22444.0	233821.312647168
22445.0	233812.29971701762
22446.0	233778.53986897922
22447.0	233748.32253009922
22448.0	233701.00574781443
22449.0	233676.4605759488
22450.0	233622.26335252472
22451.0	233601.77291919355
22452.0	233569.5620276224
22453.0	233540.21962055683
22454.0	233503.24116848645
22455.0	233467.35533260804
22456.0	233428.75599175683
22457.0	233397.2372652032
22458.0	233362.26285158398
22459.0	233323.21922908165
22460.0	233254.0351283199
22461.0	233216.72050278404
22462.0	233223.82418575365
22463.0	233181.4408486912
22464.0	233150.01827655683
22465.0	233115.98821048322
22466.0	233078.59085230078
22467.0	233035.5733364736
22468.0	233016.76723077122
22469.0	232980.90215669762
22470.0	232946.5275285504
22471.0	232909.33065809918
22472.0	232879.57133721598
22473.0	232839.2527511552
22474.0	232806.82910351365
22475.0	232771.95870863364
22476.0	232731.78367262718
22477.0	232698.8049088512
22478.0	232669.4284230656
22479.0	232394.77627453516
22480.0	232583.67524863977
22481.0	232561.16001505277
22482.0	232534.08033013763
22483.0	232478.67630059525
22484.0	232458.6505961472
22485.0	232416.5839290368
22486.0	232381.67222026235
22487.0	232361.38552524804
22488.0	232323.44856985597
22489.0	232291.3672822784
22490.0	232250.9651247104
22491.0	232222.36521431044
22492.0	232184.901271552
22493.0	232150.62531440638
22494.0	232111.90622617598
22495.0	232082.70852259843
22496.0	232050.93090263038
22497.0	232014.34650542078
22498.0	231976.77141360642
22499.0	231945.48714864644
22500.0	231895.98335139843
22501.0	231870.03434598402
22502.0	231841.92936345603
22503.0	231795.2702480384
22504.0	231775.21361059835
22505.0	231733.40143288326
22506.0	231707.45410519044
22507.0	231668.80726384642
22508.0	231629.81009326084
22509.0	231593.881894912
22510.0	231567.08312350724
22511.0	231530.42868142083
22512.0	231494.31163453442
22513.0	231464.40530329602
22514.0	231430.23776890885
22515.0	231385.55364638727
22516.0	231361.2683116544
22517.0	231287.25981757446
22518.0	231293.89017333763
22519.0	231214.26403819525
22520.0	231221.0387828736
22521.0	231189.68814305283
22522.0	231148.7485902848
22523.0	231116.86391070718
22524.0	231080.16637214719
22525.0	231046.79386808316
22526.0	231017.85254133763
22527.0	230984.03586048
22528.0	230940.03289292796
22529.0	230912.7435976705
22530.0	230879.02254694398
22531.0	230848.2511405056
22532.0	230809.1225833472
22533.0	230782.31227760637
22534.0	230744.70467993603
22535.0	230708.70559784965
22536.0	230668.009209856
22537.0	230633.7157414912
22538.0	230607.842443264
22539.0	230571.6180221952
22540.0	230539.04537190398
22541.0	230503.9928393728
22542.0	230464.0185008128
22543.0	230430.30227353598
22544.0	229994.30248529965
22545.0	230347.1212560384
22546.0	230325.04778751996
22547.0	230294.3957090304
22548.0	230265.45092198404
22549.0	230226.66839490563
22550.0	230189.61842995195
22551.0	230160.60684861438
22552.0	230127.9330107392
22553.0	230084.6430748672
22554.0	230057.0535723008
22555.0	230025.57710336
22556.0	229991.7304332288
22557.0	229960.0356507648
22558.0	229921.48213268482
22559.0	229876.6605418496
22560.0	229856.44494028797
22561.0	229817.4742986752
22562.0	229789.1598106624
22563.0	229757.5374848
22564.0	229716.1515532288
22565.0	229684.9016815616
22566.0	229649.0536992768
22567.0	229620.979859456
22568.0	229589.4934290432
22569.0	229551.66762270723
22570.0	229509.77585807364
22571.0	229474.26321039355
22572.0	229446.03869020162
22573.0	229414.1662789632
22574.0	229374.14926336
22575.0	229341.56633702404
22576.0	229309.393403904
22577.0	229270.24418979845
22578.0	229236.679901184
22579.0	229197.3622857728
22580.0	229174.47302512638
22581.0	229138.35262279675
22582.0	229104.14251622398
22583.0	229073.4759673856
22584.0	229034.825875456
22585.0	229006.56549396482
22586.0	228966.12747509763
22587.0	228937.71253350403
22588.0	228899.8375489536
22589.0	228871.61449676802
22590.0	228836.71191060476
22591.0	228806.4122585088
22592.0	228761.84431820802
22593.0	228726.68661350402
22594.0	228698.65524101118
22595.0	228665.7190494208
22596.0	228632.60575334402
22597.0	228597.9017674752
22598.0	228567.96869754876
22599.0	228533.83272529917
22600.0	228497.93545994238
22601.0	228462.123548672
22602.0	228429.63667189758
22603.0	228389.4117236736
22604.0	228358.42588344324
22605.0	228329.65736202238
22606.0	228290.30891847683
22607.0	228260.0533065728
22608.0	228227.647799296
22609.0	228191.29733939204
22610.0	228158.75792896
22611.0	228129.57217914885
22612.0	228093.0993504256
22613.0	228056.92494643203
22614.0	227956.7900278784
22615.0	227985.26599659523
22616.0	227956.98894274558
22617.0	227905.93723760638
22618.0	227803.65661798418
22619.0	227856.04588666878
22620.0	227813.59009300478
22621.0	227779.70514984964
22622.0	227649.87812413424
22623.0	227711.87140526078
22624.0	227664.64312279038
22625.0	227587.8892470272
22626.0	227404.1553485823
22627.0	227511.30041712642
22628.0	227527.83729950723
22629.0	227510.84418170885
22630.0	227481.96377722878
22631.0	227351.70190704646
22632.0	227401.77109647353
22633.0	227369.4173888512
22634.0	227349.71066122243
22635.0	227316.417429504
22636.0	227288.27071365117
22637.0	227255.39691233277
22638.0	227211.7677621248
22639.0	227177.87799552004
22640.0	227156.3451727872
22641.0	227009.7403019261
22642.0	227080.73267200004
22643.0	227051.72486553603
22644.0	227016.98774466562
22645.0	226986.16401428476
22646.0	226950.72948551681
22647.0	226907.119419392
22648.0	226882.9718675456
22649.0	226740.19335536653
22650.0	226816.250871808
22651.0	226778.82761379838
22652.0	226752.68336353282
22653.0	226719.0870933504
22654.0	226681.64705812486
22655.0	226647.39395993605
22656.0	226618.27531898883
22657.0	226454.56156753938
22658.0	226542.13832048638
22659.0	226517.60583639043
22660.0	226467.9891075072
22661.0	226449.741053952
22662.0	226412.75473756157
22663.0	226378.8466208768
22664.0	226346.6232512512
22665.0	226313.077522432
22666.0	226278.338199552
22667.0	226242.71345909758
22668.0	226211.0001168384
22669.0	226175.1377690624
22670.0	226152.32620789763
22671.0	226112.56598855683
22672.0	226067.2499941376
22673.0	226045.5416397824
22674.0	226018.16709529603
22675.0	225832.0401367042
22676.0	225931.2404594687
22677.0	225904.9842212864
22678.0	225884.81003847683
22679.0	225848.38324224003
22680.0	225813.6939364352
22681.0	225780.76749660162
22682.0	225744.76998737923
22683.0	225714.71717007356
22684.0	225680.19710443515
22685.0	225480.15124316176
22686.0	225615.619293184
22687.0	225429.04847237136
22688.0	225527.01084631035
22689.0	225513.4564286464
22690.0	225447.3948823552
22691.0	225416.13945323517
22692.0	225394.17115688953
22693.0	225260.20005396497
22694.0	225351.100792832
22695.0	225316.9325244416
22696.0	225275.00647137285
22697.0	225248.28980346883
22698.0	225208.84436664317
22699.0	225063.13319710724
22700.0	224976.84241776637
22701.0	224970.47588372484
22702.0	225079.1139147776
22703.0	224940.9090813953
22704.0	224995.38187059195
22705.0	224983.57008138238
22706.0	224940.8052723712
22707.0	224769.24282470415
22708.0	224881.97512560638
22709.0	224840.06092144642
22710.0	224818.15008706556
22711.0	224787.27004815364
22712.0	224753.1877629952
22713.0	224718.6996789248
22714.0	224670.07983124477
22715.0	224533.7280413697
22716.0	224602.46922362878
22717.0	224583.1026540544
22718.0	224406.6217558018
22719.0	224508.69937111036
22720.0	224479.04627097602
22721.0	224451.73527019517
22722.0	224420.6423703552
22723.0	224354.91081093115
22724.0	224261.38349404177
22725.0	224314.20278374405
22726.0	224289.66411304963
22727.0	224254.45660098558
22728.0	224221.19388282884
22729.0	224190.6356518912
22730.0	224156.3026522112
22731.0	224123.5923238912
22732.0	224095.78723409917
22733.0	224052.82256650244
22734.0	224019.79535851523
22735.0	223990.90719457282
22736.0	223960.43651973119
22737.0	223926.45741445123
22738.0	223892.55642808316
22739.0	223858.16009441283
22740.0	223781.71911372806
22741.0	223789.5669710848
22742.0	223756.7948816384
22743.0	223714.30081495034
22744.0	223667.34904197126
22745.0	223652.1579020288
22746.0	223625.78967592958
22747.0	223511.9857303553
22748.0	223566.9011234816
22749.0	223530.89491107836
22750.0	223495.162167296
22751.0	223463.70740387836
22752.0	223431.9012626432
22753.0	223396.71388323844
22754.0	223363.55140894718
22755.0	223334.04311715838
22756.0	223301.29021665282
22757.0	223261.39882045443
22758.0	223238.0049850368
22759.0	223200.55278632962
22760.0	223169.1895635968
22761.0	223131.882487808
22762.0	223098.97817292798
22763.0	223065.9965779968
22764.0	223041.6191782912
22765.0	223005.69150423043
22766.0	222975.56581089282
22767.0	222925.34856253435
22768.0	222839.2808153087
22769.0	222875.74997401598
22770.0	222842.20812492794
22771.0	222734.68546416616
22772.0	222771.50516183043
22773.0	222739.89195857922
22774.0	222710.8109615104
22775.0	222676.5599604736
22776.0	222641.42343700482
22777.0	222613.2145405952
22778.0	222576.18607144957
22779.0	222545.2627263488
22780.0	222512.19021987845
22781.0	222482.59321856004
22782.0	222448.84700200957
22783.0	222414.9596471296
22784.0	222383.52029777924
22785.0	222349.51665582083
22786.0	222314.44472463365
22787.0	222211.7848350721
22788.0	222247.28007639042
22789.0	222217.3051682816
22790.0	222186.1583716352
22791.0	222146.24296304642
22792.0	222119.96407562244
22793.0	222090.613489664
22794.0	222049.1073912832
22795.0	221957.17212733443
22796.0	221994.4865431552
22797.0	221962.07442984966
22798.0	221924.089659392
22799.0	221894.20115394564
22800.0	221861.90962688
22801.0	221819.4337005568
22802.0	221789.32656701445
22803.0	221763.588325376
22804.0	221727.40700078083
22805.0	221697.7573609472
22806.0	221668.98653265918
22807.0	221626.4934096896
22808.0	221596.0312283136
22809.0	221563.43183933437
22810.0	221530.31749468166
22811.0	221504.5990711296
22812.0	221469.85712680963
22813.0	221440.47780986878
22814.0	220439.1446675449
22815.0	221228.14368645105
22816.0	221342.9572009984
22817.0	221307.6036222976
22818.0	221275.4344640512
22819.0	221230.28645150719
22820.0	221211.44574279682
22821.0	221175.9858384896
22822.0	221144.58413301763
22823.0	221112.77128089598
22824.0	221083.8095069184
22825.0	221053.97594685442
22826.0	221017.8219900928
22827.0	220891.48829532176
22828.0	220950.00764416
22829.0	220920.951078912
22830.0	220887.4248536064
22831.0	220843.65687193602
22832.0	220814.00723210242
22833.0	220787.59601438724
22834.0	220758.0321480704
22835.0	220726.8955226112
22836.0	220690.813288448
22837.0	220659.3873608704
22838.0	220480.07142768617
22839.0	220547.74694215693
22840.0	220554.0533927936
22841.0	220530.0458258432
22842.0	220498.1680668672
22843.0	220465.5585067008
22844.0	220348.5150904321
22845.0	220327.2456699905
22846.0	220360.65026048
22847.0	220332.97246781443
22848.0	220292.89809510403
22849.0	220259.08298711036
22850.0	220233.320103936
22851.0	220208.87454679044
22852.0	220036.81685667852
22853.0	220120.78409646076
22854.0	220106.60021862402
22855.0	220069.3358198784
22856.0	220044.7082299392
22857.0	220003.1790628864
22858.0	219984.89829376
22859.0	219951.2923766784
22860.0	219915.68713973762
22861.0	219885.5328202752
22862.0	219827.38456248317
22863.0	219694.6269765634
22864.0	219769.29104035837
22865.0	219757.64387758082
22866.0	219722.4022867968
22867.0	219692.257509376
22868.0	219654.64886312952
22869.0	219623.33439918084
22870.0	219594.45472870406
22871.0	219555.6827922432
22872.0	219522.6772897792
22873.0	219500.34943672322
22874.0	219463.1096795136
22875.0	219430.63003791365
22876.0	219397.06470072316
22877.0	219354.61823938566
22878.0	219327.82565457927
22879.0	219297.894367232
22880.0	219273.42930657277
22881.0	219224.03110092808
22882.0	219205.00007567363
22883.0	219156.69364736005
22884.0	219138.1977104384
22885.0	219111.01725736962
22886.0	219075.4381299712
22887.0	219045.87688509442
22888.0	219015.17866926081
22889.0	218978.66924523519
22890.0	218949.6036622336
22891.0	218916.5458358272
22892.0	218885.52444887045
22893.0	218802.84349726702
22894.0	218819.9365443584
22895.0	218786.70087946235
22896.0	218757.9649687552
22897.0	218726.5047527424
22898.0	218694.40731709445
22899.0	218665.1645247488
22900.0	218631.656964096
22901.0	218603.1575072768
22902.0	218567.0854443008
22903.0	218508.5379936256
22904.0	218503.00140748802
22905.0	218471.2455979008
22906.0	218442.2868647936
22907.0	218403.0122409984
22908.0	218375.5355652096
22909.0	218339.60747171837
22910.0	218278.40492175362
22911.0	218278.05501194243
22912.0	218248.7733174272
22913.0	218206.46820413438
22914.0	218183.392821248
22915.0	218150.2328635392
22916.0	218116.65295114243
22917.0	218068.63834152961
22918.0	218046.57913364482
22919.0	218020.36934737914
22920.0	217981.30370478082
22921.0	217951.88097679365
22922.0	217926.28376862724
22923.0	217891.5309191168
22924.0	217869.27300607995
22925.0	217827.523428352
22926.0	217794.40488939523
22927.0	217767.03160320004
22928.0	217740.26806394875
22929.0	217699.34906327043
22930.0	217668.44574597123
22931.0	217636.33289625598
22932.0	217612.44591554563
22933.0	217574.966034432
22934.0	217539.22668462078
22935.0	217229.91364669462
22936.0	217123.9808368644
22937.0	217264.55345971216
22938.0	217164.7319605248
22939.0	217250.57782906856
22940.0	217191.12503787535
22941.0	217208.802456371
22942.0	217136.76392202257
22943.0	217199.78323476488
22944.0	216927.67272959993
22945.0	217200.0841760768
22946.0	217073.2523028481
22947.0	216958.505477734
22948.0	217092.05536768
22949.0	216941.94867240958
22950.0	216811.36184852515
22951.0	216990.94286172156
22952.0	216972.82598502398
22953.0	216852.1707487233
22954.0	216730.07497871318
22955.0	216880.26734264317
22956.0	216846.51472977918
22957.0	216737.83129538567
22958.0	216596.22184058884
22959.0	216749.6524169216
22960.0	216714.50498826246
22961.0	216688.178495488
22962.0	216570.6138320896
22963.0	216440.9153617922
22964.0	216525.67280844806
22965.0	216544.00170721277
22966.0	216432.9500639233
22967.0	216390.32377180157
22968.0	216305.99005470754
22969.0	216436.4627935232
22970.0	216360.98723676172
22971.0	216272.70038814723
22972.0	216270.10809855978
22973.0	216116.95319285753
22974.0	216202.86522654732
22975.0	216222.69820272637
22976.0	216213.8465435648
22977.0	216172.7081807872
22978.0	216059.83946014717
22979.0	215945.5963709443
22980.0	216081.14694389762
22981.0	216050.9243621376
22982.0	216017.798692864
22983.0	215971.07026657282
22984.0	215871.37134591996
22985.0	215737.41502791698
22986.0	215894.27759349762
22987.0	215834.39090155525
22988.0	215820.2656391168
22989.0	215808.39712194563
22990.0	215736.60206694406
22991.0	215514.1820055554
22992.0	215699.8776848384
22993.0	215677.88600524797
22994.0	215647.8827855872
22995.0	215616.28908584962
22996.0	215586.82420510714
22997.0	215535.26236774403
22998.0	215293.51547781122
22999.0	215484.548513792
23000.0	215460.44217098242
23001.0	215427.50702796798
23002.0	215392.30412963845
23003.0	215367.56119633923
23004.0	215316.562968576
23005.0	215098.76586905617
23006.0	215213.3001478143
23007.0	215234.89483653122
23008.0	215208.9918636032
23009.0	215175.1854587904
23010.0	215144.88349982718
23011.0	215108.42639974403
23012.0	215073.9662077952
23013.0	214804.72208998408
23014.0	215015.18513438723
23015.0	214977.4393344
23016.0	214951.13905602563
23017.0	214925.6582397952
23018.0	214892.8577339392
23019.0	214863.772647424
23020.0	214829.4119653376
23021.0	214560.03163750423
23022.0	214770.29849333756
23023.0	214739.46595491836
23024.0	214694.20343787517
23025.0	214672.99682713603
23026.0	214646.20015288322
23027.0	214610.92028907523
23028.0	214576.323887104
23029.0	214541.3838667776
23030.0	214275.5954360321
23031.0	214485.93978163204
23032.0	214450.29690081283
23033.0	214422.25441341437
23034.0	214379.7255340032
23035.0	214349.45440317443
23036.0	214331.44825610242
23037.0	214295.73113610237
23038.0	214264.1209737216
23039.0	213995.35762800658
23040.0	214204.52840734724
23041.0	214173.38528071676
23042.0	214143.27657431044
23043.0	214110.9082914816
23044.0	214070.365519872
23045.0	214047.3465503744
23046.0	214013.86876927997
23047.0	213916.83711139837
23048.0	213750.1374349306
23049.0	213895.66709596163
23050.0	213893.700386816
23051.0	213858.8781215744
23052.0	213817.51211294718
23053.0	213801.4625038336
23054.0	213765.97764341757
23055.0	213721.4823694336
23056.0	213702.88398663676
23057.0	213672.03299328004
23058.0	213441.3316980738
23059.0	213584.37424168966
23060.0	213582.6437767168
23061.0	213551.2152276992
23062.0	213522.30787481603
23063.0	213488.59930214402
23064.0	213462.00238161927
23065.0	213419.73323448317
23066.0	213378.7298234368
23067.0	213356.3299332096
23068.0	213132.36647280634
23069.0	213279.15096473607
23070.0	213269.14849341442
23071.0	213242.63933870083
23072.0	213213.49951651835
23073.0	213181.7224208384
23074.0	213146.1049155584
23075.0	213119.4986627072
23076.0	213069.9838554112
23077.0	213061.21199288324
23078.0	212860.36072038434
23079.0	212949.75035637742
23080.0	212932.18282864644
23081.0	212931.1127568384
23082.0	212902.3001952256
23083.0	212755.41850030093
23084.0	212830.08633896953
23085.0	212810.93913149438
23086.0	212780.26052403197
23087.0	212744.99565486077
23088.0	212715.25048975358
23089.0	212494.86571438107
23090.0	212646.45908070396
23091.0	212612.3065409536
23092.0	212502.84495831042
23093.0	212489.69969500168
23094.0	212532.0787329024
23095.0	212502.96879513597
23096.0	212452.26479779842
23097.0	212305.48596817933
23098.0	212405.81948702724
23099.0	212374.9239291904
23100.0	212343.71893657598
23101.0	212129.66137364498
23102.0	212285.49308416
23103.0	212235.46395033607
23104.0	212218.005684224
23105.0	212179.194740736
23106.0	212142.33582632957
23107.0	212119.9422275584
23108.0	212096.25542000638
23109.0	211915.76885657603
23110.0	211910.07792005132
23111.0	211999.42383042554
23112.0	211817.93954693154
23113.0	211919.72303667187
23114.0	211917.32420935677
23115.0	211882.43441582078
23116.0	211820.09992806407
23117.0	211818.6973528064
23118.0	211684.78255841296
23119.0	211721.7609056256
23120.0	211731.4745991168
23121.0	211680.79796961282
23122.0	211524.1539272702
23123.0	211633.5911829504
23124.0	211551.18202224636
23125.0	211450.03061411864
23126.0	211541.8677313536
23127.0	211506.3267721216
23128.0	211473.10306099209
23129.0	211448.0497491968
23130.0	211421.35656939517
23131.0	211383.24680867844
23132.0	211360.1659731968
23133.0	211328.9126412288
23134.0	211299.78550681597
23135.0	211131.14072186884
23136.0	211243.1190966272
23137.0	211016.35426058216
23138.0	211155.49085859835
23139.0	211139.4625355776
23140.0	211110.9447286784
23141.0	210983.10884392945
23142.0	211041.17174763524
23143.0	211020.25318072317
23144.0	210992.1928675328
23145.0	210959.5532132352
23146.0	210921.30892021762
23147.0	210897.2468273152
23148.0	210855.07677061122
23149.0	210825.77861345277
23150.0	210624.86222438337
23151.0	210677.16666327047
23152.0	210747.6183875584
23153.0	210719.11609958403
23154.0	210686.45442519043
23155.0	210632.89001738242
23156.0	210607.6361129984
23157.0	210591.15711201282
23158.0	210559.52765583355
23159.0	210534.241665024
23160.0	210493.79221667844
23161.0	210472.46040596478
23162.0	210440.64241582082
23163.0	210260.68464926747
23164.0	210360.74354606066
23165.0	210332.22857031683
23166.0	210320.5142986752
23167.0	210282.8918112256
23168.0	210258.19186954238
23169.0	210212.77877698562
23170.0	210187.03843819513
23171.0	210117.70879508497
23172.0	210138.49943572484
23173.0	210102.66686750719
23174.0	210072.36553768956
23175.0	210009.53287147524
23176.0	210007.62582630402
23177.0	209832.09955164164
23178.0	209951.74752583684
23179.0	209838.82627153923
23180.0	209881.5313117183
23181.0	209849.1936473088
23182.0	209826.32850391042
23183.0	209711.20429629448
23184.0	209759.20118497283
23185.0	209736.84648837123
23186.0	209714.23048663035
23187.0	209680.53009285123
23188.0	209618.0871823359
23189.0	209618.1178007552
23190.0	209589.1042271232
23191.0	209411.5496919042
23192.0	209519.72131635196
23193.0	209501.70573209602
23194.0	209469.00358266878
23195.0	209425.36111554556
23196.0	209357.55148820474
23197.0	209291.2028418049
23198.0	209350.761644032
23199.0	209307.81637509118
23200.0	209284.66308300802
23201.0	209258.4164917248
23202.0	209227.45172787205
23203.0	209194.42504417282
23204.0	209156.72873697284
23205.0	209030.4374046718
23206.0	208922.255818752
23207.0	209072.87149281282
23208.0	209014.7169435648
23209.0	208978.18088570883
23210.0	208975.80554649603
23211.0	208941.0587787264
23212.0	208919.6834521088
23213.0	208893.48928962558
23214.0	208857.650429952
23215.0	208829.1238150144
23216.0	208797.76562544642
23217.0	208759.35712542722
23218.0	208717.24054609923
23219.0	208706.8983361536
23220.0	208682.173857792
23221.0	208509.88862668804
23222.0	208612.9299881984
23223.0	208583.68656670718
23224.0	208555.62814095363
23225.0	208526.8155793408
23226.0	208443.74959063024
23227.0	207731.777496679
23228.0	208124.81083473956
23229.0	208187.4644041729
23230.0	208012.420684186
23231.0	208221.49247795224
23232.0	208066.70965800952
23233.0	208279.35342591995
23234.0	208035.74111928334
23235.0	208086.99257815062
23236.0	207941.98259138587
23237.0	207935.17282426902
23238.0	208124.19857121282
23239.0	207994.00412446738
23240.0	207935.54915819527
23241.0	207928.7443193857
23242.0	207998.63379722243
23243.0	207853.32402257907
23244.0	207706.43236618215
23245.0	207926.9257740288
23246.0	207899.14280919044
23247.0	207604.95516549094
23248.0	207570.4184274943
23249.0	207791.60693637122
23250.0	207770.0381474816
23251.0	207629.7809362945
23252.0	207482.30375505865
23253.0	207498.7273912324
23254.0	207657.39371724802
23255.0	207625.1408826368
23256.0	207472.53176074204
23257.0	207340.57990062126
23258.0	207499.93010790384
23259.0	207500.58913792
23260.0	207460.91605524477
23261.0	207331.36113500167
23262.0	207395.71476070394
23263.0	207119.77045196827
23264.0	207336.25882378238
23265.0	207327.63344732166
23266.0	207298.56125829124
23267.0	207175.3767518208
23268.0	206859.3544003588
23269.0	207173.87760271353
23270.0	207169.8199281664
23271.0	207143.220805632
23272.0	207111.65657088
23273.0	207001.0941931518
23274.0	206813.39856486444
23275.0	206991.60164433904
23276.0	206999.71269427196
23277.0	206969.12741007365
23278.0	206936.0855220224
23279.0	206847.85592565773
23280.0	206847.3512460288
23281.0	206564.3539005438
23282.0	206814.183948288
23283.0	206785.6711745536
23284.0	206751.27054172163
23285.0	206624.589348864
23286.0	206637.31727892492
23287.0	206645.9935113216
23288.0	206349.97683650587
23289.0	206600.50796216325
23290.0	206574.109851648
23291.0	206533.11828951043
23292.0	206512.4853547008
23293.0	206410.8719439873
23294.0	206389.86110238722
23295.0	206143.21788682204
23296.0	206392.39362314242
23297.0	206326.93605662722
23298.0	206300.434137088
23299.0	206206.56603299844
23300.0	206231.80253102086
23301.0	206236.46072504317
23302.0	206070.58376130564
23303.0	205906.8663398401
23304.0	206157.26786150408
23305.0	206108.90973839365
23306.0	205991.06017689616
23307.0	206046.45309153278
23308.0	206036.79088312323
23309.0	206009.0203963392
23310.0	205917.94790072305
23311.0	205671.02115020715
23312.0	205915.7386559488
23313.0	205692.56236154868
23314.0	205857.34387793922
23315.0	205758.59245056
23316.0	205794.3990140928
23317.0	205761.7369202688
23318.0	205723.62107781123
23319.0	205411.3700347907
23320.0	205525.70193838087
23321.0	205654.262284288
23322.0	205513.61426882562
23323.0	205503.49760757742
23324.0	205568.38799933443
23325.0	205534.8087160832
23326.0	205459.2036601856
23327.0	205480.9769213952
23328.0	205186.38211563564
23329.0	205316.95918776304
23330.0	205362.12114636798
23331.0	205350.25504092165
23332.0	205244.64844308494
