22244.0	285463.386207027
22245.0	284599.19254487066
22246.0	285075.81144104974
22247.0	276894.99974696
22248.0	279695.8002446321
22249.0	283825.0013065218
22250.0	284740.7903604736
22251.0	284752.5234016262
22252.0	285020.073754624
22253.0	285037.8859151361
22254.0	285064.2449137663
22255.0	285022.44395581447
22256.0	285005.93800642557
22257.0	282879.9810994169
22258.0	279573.65078754
22259.0	284577.57992550416
22260.0	284659.5742695424
22261.0	284135.3379643391
22262.0	283385.44432906277
22263.0	270590.6614665214
22264.0	282538.5334013953
22265.0	283891.7684396029
22266.0	268816.2951331903
22267.0	282884.6775664634
22268.0	274949.3752626986
22269.0	280181.82727926335
22270.0	283208.5968486385
22271.0	283998.53602078726
22272.0	283365.592059083
22273.0	277462.6908241987
22274.0	283284.0955789306
22275.0	283314.380865536
22276.0	282984.8204541951
22277.0	282645.6313888768
22278.0	272525.3599985742
22279.0	269085.92407838354
22280.0	224386.21845907185
22281.0	270159.37282539526
22282.0	270721.4245560322
22283.0	250250.2688751625
22284.0	199871.658301832
22285.0	246813.43688376414
22286.0	270450.3095689219
22287.0	272922.1249040407
22288.0	279712.8225128446
22289.0	280870.84824657877
22290.0	281665.8192203774
22291.0	282045.0836021246
22292.0	272783.7020717049
22293.0	281422.1288996865
22294.0	278075.6045725727
22295.0	279862.1343875094
22296.0	282319.7634330623
22297.0	282148.2462838786
22298.0	281960.59637350374
22299.0	281597.2698226688
22300.0	281021.4471434241
22301.0	279927.71484712954
22302.0	277197.0316828671
22303.0	268627.6851466243
22304.0	227810.53066281692
22305.0	237116.58562027747
22306.0	270500.44796436507
22307.0	277476.65712250874
22308.0	279728.15971942403
22309.0	280454.3969558529
22310.0	280658.1135671294
22311.0	280090.7072831494
22312.0	278197.77657405514
22313.0	270963.7701828548
22314.0	249954.02151363113
22315.0	264907.5821314054
22316.0	274391.9511076821
22317.0	241837.76361842328
22318.0	280086.8729552893
22319.0	280668.40313856007
22320.0	280531.6680941568
22321.0	280152.04740628484
22322.0	279624.97250099195
22323.0	280327.7185941503
22324.0	280765.0749251586
22325.0	281054.1061963776
22326.0	273634.23111085733
22327.0	281444.5722009599
22328.0	280054.1563355146
22329.0	281451.42045081593
22330.0	281419.8220324864
22331.0	281319.8915862532
22332.0	281314.535355187
22333.0	274816.6539575391
22334.0	280151.96834365185
22335.0	281197.8205626372
22336.0	281242.2422265857
22337.0	281052.5769531377
22338.0	276027.7116321855
22339.0	281122.8618489852
22340.0	281160.5118091263
22341.0	272942.7042565981
22342.0	280217.2990324749
22343.0	280846.7054133252
22344.0	276863.33327606315
22345.0	279403.77623265225
22346.0	280903.0912245758
22347.0	280946.43505725433
22348.0	279983.4722467813
22349.0	280780.1910919169
22350.0	280782.1143900158
22351.0	274084.7664693346
22352.0	278711.79974901635
22353.0	280655.8703484928
22354.0	280456.63839191076
22355.0	277478.52841124055
22356.0	280275.80873441213
22357.0	279093.23290050763
22358.0	279845.67646289896
22359.0	280372.7743320064
22360.0	280376.28737617924
22361.0	280289.8264129538
22362.0	280270.087389184
22363.0	280206.50006282213
22364.0	280062.35955527704
22365.0	280048.67794534395
22366.0	279949.0428829695
22367.0	280031.9722422272
22368.0	280047.65516431374
22369.0	279836.2075070466
22370.0	279958.77178081276
22371.0	279846.52801146853
22372.0	279496.62826659833
22373.0	278079.1791681559
22374.0	279663.91745249217
22375.0	278132.5610188825
22376.0	279449.316202905
22377.0	279533.9783340035
22378.0	279438.4392192
22379.0	279507.6587618305
22380.0	279469.47067248647
22381.0	278166.0177235981
22382.0	273916.7690751943
22383.0	279154.20298117143
22384.0	279000.1923325954
22385.0	278764.1092210683
22386.0	277024.16973496316
22387.0	258471.47224103386
22388.0	277796.9543086079
22389.0	277882.40800972824
22390.0	278620.855494246
22391.0	276419.73812756484
22392.0	278164.3395825671
22393.0	278796.225006797
22394.0	277927.1884963845
22395.0	270298.67572756833
22396.0	278498.5380552707
22397.0	278568.9687031805
22398.0	278372.64696442883
22399.0	274047.7636902833
22400.0	277143.62068172847
22401.0	273106.5062981634
22402.0	271769.4421893215
22403.0	278380.0169857024
22404.0	278404.17366016
22405.0	278299.18897274893
22406.0	278307.6756226048
22407.0	278306.8119105536
22408.0	270003.30518526136
22409.0	278248.0618749952
22410.0	278193.1009736705
22411.0	277993.3110697983
22412.0	277887.7774528512
22413.0	277711.4476543999
22414.0	277771.46237747144
22415.0	277754.22966005787
22416.0	277887.8499094527
22417.0	277821.5032553472
22418.0	269557.31330663303
22419.0	277329.6445652974
22420.0	277203.8037012488
22421.0	277575.9021146112
22422.0	277143.58062612335
22423.0	277357.1708387328
22424.0	277068.157603021
22425.0	276759.0539657216
22426.0	272531.0384570349
22427.0	274950.1657841664
22428.0	274161.18060646387
22429.0	275122.26415902784
22430.0	276967.45823600644
22431.0	276670.9369864191
22432.0	276833.3902446591
22433.0	276785.1925536774
22434.0	276894.3085256704
22435.0	274820.57636577607
22436.0	276629.4731456502
22437.0	276817.3294157824
22438.0	276948.764327936
22439.0	276920.45550223364
22440.0	276603.9553146884
22441.0	275743.10262538237
22442.0	276086.01990266854
22443.0	275495.1961903121
22444.0	275176.1255235593
22445.0	276026.0313939954
22446.0	276502.22341488634
22447.0	276216.8354209795
22448.0	276223.2942297087
22449.0	275614.64776622085
22450.0	245117.0411937168
22451.0	275391.97269114864
22452.0	276036.07863951364
22453.0	276132.63969648635
22454.0	276101.0034245634
22455.0	275433.99364034674
22456.0	276005.431803904
22457.0	275888.72781168646
22458.0	275937.5995273216
22459.0	275807.07865886716
22460.0	272929.8368659418
22461.0	273437.27403991256
22462.0	271631.34504468367
22463.0	274320.3657678848
22464.0	273374.4264839152
22465.0	275377.4406860801
22466.0	275331.19785533455
22467.0	275393.8571919362
22468.0	275505.18083584006
22469.0	275437.2143415296
22470.0	274925.37692323874
22471.0	275152.392788378
22472.0	275143.23232358374
22473.0	275029.2342865921
22474.0	275074.7123908609
22475.0	274949.940445184
22476.0	274694.0673490944
22477.0	274279.32932669437
22478.0	272524.11093483487
22479.0	259620.89807872614
22480.0	265301.0196955145
22481.0	272890.3119470591
22482.0	273266.91147776
22483.0	272491.5538034686
22484.0	271309.0243166215
22485.0	266524.5603528682
22486.0	271071.979660902
22487.0	272491.5268550656
22488.0	273251.196469248
22489.0	273450.1145870336
22490.0	273093.4694576135
22491.0	274059.78110525425
22492.0	274093.54074357776
22493.0	274144.6291488767
22494.0	273278.0896124907
22495.0	274170.080919552
22496.0	274128.33983528975
22497.0	274074.8236619776
22498.0	273706.9968326659
22499.0	274123.8315876352
22500.0	272234.4637300742
22501.0	273957.02055239666
22502.0	273907.8765215738
22503.0	273793.4344126465
22504.0	273934.6477154303
22505.0	273803.1525101569
22506.0	273872.7943143424
22507.0	273781.6758910976
22508.0	273530.3858061315
22509.0	273535.7308174335
22510.0	273667.07481804804
22511.0	273012.50607349724
22512.0	272234.2366085148
22513.0	271849.4582898672
22514.0	270102.9268258824
22515.0	271988.5803126811
22516.0	273200.651855461
22517.0	271456.164066101
22518.0	273306.9247184895
22519.0	271299.982865204
22520.0	273124.5206241279
22521.0	273043.1653871616
22522.0	273003.7347352576
22523.0	272763.93903554574
22524.0	272401.0026598394
22525.0	268290.20169502706
22526.0	271615.46111057914
22527.0	272564.4469272579
22528.0	272425.7689763839
22529.0	272504.49029529624
22530.0	272421.35426170885
22531.0	272260.32622796803
22532.0	270003.22402549745
22533.0	271774.4762978302
22534.0	272080.11051171843
22535.0	271925.2065812481
22536.0	271380.6483488765
22537.0	271311.13971384324
22538.0	270910.0702990336
22539.0	270209.4204141568
22540.0	268928.16110059514
22541.0	266275.571367936
22542.0	259250.90122137617
22543.0	237103.16678348882
22544.0	220518.3156158492
22545.0	252863.35361187923
22546.0	264115.7287837697
22547.0	267827.67870115826
22548.0	269201.8156339208
22549.0	269992.3630850052
22550.0	267912.0689364845
22551.0	270927.4554793983
22552.0	270888.53076541447
22553.0	270284.7183421418
22554.0	271254.72873676795
22555.0	271311.97836492787
22556.0	271242.8199542784
22557.0	271123.06062131206
22558.0	267109.9049410592
22559.0	264448.96613171214
22560.0	270428.18692218873
22561.0	271091.15025162237
22562.0	271191.52550379495
22563.0	271096.25063014455
22564.0	271001.66467092495
22565.0	271145.5877038078
22566.0	270868.46794137644
22567.0	271087.3934135297
22568.0	270974.62755819527
22569.0	270297.715441664
22570.0	265295.0199533533
22571.0	268719.27584850043
22572.0	269129.8208251922
22573.0	270787.77582387195
22574.0	270616.249447219
22575.0	270515.2328859649
22576.0	270531.84306380816
22577.0	269569.1387273223
22578.0	270423.2494923775
22579.0	270503.00418293756
22580.0	270504.1741840384
22581.0	269583.91609917465
22582.0	268617.7555513355
22583.0	270398.72539688967
22584.0	270358.1248487423
22585.0	270106.9427671034
22586.0	270169.3917593602
22587.0	270221.09819535376
22588.0	270229.353005056
22589.0	270223.9003049985
22590.0	270169.1502723072
22591.0	270041.881247744
22592.0	269996.0142266368
22593.0	269927.2991539199
22594.0	269917.51122124796
22595.0	269926.8596957184
22596.0	269829.7647038464
22597.0	269758.47747420176
22598.0	269776.3575824384
22599.0	269424.510841651
22600.0	269611.3060577281
22601.0	269235.38799656904
22602.0	269445.7549914112
22603.0	268377.86998865526
22604.0	269014.9070667773
22605.0	268623.23645808484
22606.0	268773.30855034874
22607.0	268825.49785559025
22608.0	268448.62024253455
22609.0	268056.3026624512
22610.0	267336.7616323584
22611.0	265724.7430705155
22612.0	262760.88889999356
22613.0	248619.63179786302
22614.0	191955.9302905715
22615.0	238876.1806635039
22616.0	260842.56241418186
22617.0	264358.6646540271
22618.0	262836.62513275445
22619.0	265646.2837907464
22620.0	266983.5805786109
22621.0	267507.2777060352
22622.0	262709.19536147686
22623.0	267048.59837235213
22624.0	266873.44853647373
22625.0	264899.43794647045
22626.0	239849.7649196723
22627.0	248385.80270532687
22628.0	260742.3226380222
22629.0	258714.4651538436
22630.0	241340.85498634292
22631.0	183177.37816226867
22632.0	225196.8479232013
22633.0	228960.76170197898
22634.0	258287.59416340478
22635.0	263515.35107604554
22636.0	265618.04626821104
22637.0	266366.5317707777
22638.0	266384.7165951999
22639.0	257673.0706411399
22640.0	267092.6974943232
22641.0	261999.4957414276
22642.0	267193.17854781443
22643.0	267009.4023917569
22644.0	267092.85194956796
22645.0	266939.11728619545
22646.0	267069.64266352635
22647.0	266393.3110386686
22648.0	266228.6744354808
22649.0	261272.05610291727
22650.0	262705.2363579395
22651.0	264822.7644964865
22652.0	265100.3775090686
22653.0	264121.7550548992
22654.0	261897.67397867527
22655.0	256926.01770311687
22656.0	241122.00050278462
22657.0	185472.38145884709
22658.0	205351.6353863691
22659.0	240466.36871188538
22660.0	225837.9837800238
22661.0	258339.2946225155
22662.0	261949.91739043908
22663.0	264075.16535521287
22664.0	265214.4907845633
22665.0	265628.4032630783
22666.0	265511.2088518659
22667.0	266013.76763084787
22668.0	265994.2834110463
22669.0	266093.97792768
22670.0	265928.6437068802
22671.0	264438.1834149889
22672.0	259647.27846829867
22673.0	264925.6622030847
22674.0	265974.75578019867
22675.0	259356.4325314654
22676.0	265517.7832136679
22677.0	266201.1172290561
22678.0	266314.68797132804
22679.0	266155.0713208837
22680.0	266219.48576399346
22681.0	266197.0687819775
22682.0	265795.9361380355
22683.0	266025.77403576317
22684.0	265946.438356173
22685.0	258246.95817339479
22686.0	265932.837276876
22687.0	259149.26390313866
22688.0	265169.04560557846
22689.0	265840.1933852672
22690.0	262930.1936586764
22691.0	263494.90636062116
22692.0	264772.6750695403
22693.0	259944.04686725946
22694.0	265606.51465850894
22695.0	265412.57234841614
22696.0	265067.16921200644
22697.0	263635.6716068863
22698.0	262043.0503378945
22699.0	259045.86948608214
22700.0	257206.96917196727
22701.0	258482.58662236418
22702.0	265072.1983922167
22703.0	260366.55546696356
22704.0	264011.5691159536
22705.0	265149.3723275265
22706.0	264705.953234942
22707.0	257591.30373325435
22708.0	265066.6896982016
22709.0	264630.38812979154
22710.0	264990.4982786047
22711.0	264798.99254456337
22712.0	264490.14654238714
22713.0	262351.91741644795
22714.0	251826.53110025555
22715.0	257396.55443907232
22716.0	262728.2160058359
22717.0	264517.2500299776
22718.0	257980.60969820988
22719.0	264184.845041662
22720.0	264158.0501499912
22721.0	264482.8507602941
22722.0	264349.35025827785
22723.0	262287.72338400915
22724.0	260121.05457009267
22725.0	264385.3063487488
22726.0	264410.5957998593
22727.0	264369.16635238397
22728.0	264325.6948031488
22729.0	264201.31586375687
22730.0	264282.02454876155
22731.0	264115.4976776192
22732.0	264219.8690529281
22733.0	263955.932826829
22734.0	263900.1201672195
22735.0	264054.7746414593
22736.0	264010.81068093446
22737.0	263510.2709350402
22738.0	263491.831096935
22739.0	263767.9596404735
22740.0	258068.25062400525
22741.0	262571.21167278016
22742.0	263634.24701153283
22743.0	262944.2738323455
22744.0	262145.4446231572
22745.0	263134.1984186368
22746.0	260624.0087670787
22747.0	257429.40726886626
22748.0	262919.98629560304
22749.0	263045.6428199937
22750.0	263064.61302783975
22751.0	263107.47021639656
22752.0	262919.77049866214
22753.0	263012.22250086337
22754.0	262828.01768693764
22755.0	262695.67722455034
22756.0	262218.2786072581
22757.0	260835.01277183992
22758.0	261912.6245752833
22759.0	262512.4899487746
22760.0	262841.2992651264
22761.0	262689.9054428161
22762.0	262062.7064193028
22763.0	262819.0069587967
22764.0	262729.8679324675
22765.0	262319.1587487743
22766.0	262498.6200145919
22767.0	261104.88897126282
22768.0	258809.0761740246
22769.0	262108.9515569156
22770.0	262235.5563085825
22771.0	258598.66891386014
22772.0	262061.16899717133
22773.0	262013.6596963327
22774.0	262027.4983829504
22775.0	260959.38961407382
22776.0	253907.1132926088
22777.0	261701.4352871428
22778.0	261316.60600770573
22779.0	261688.3766362112
22780.0	261591.26434283497
22781.0	261242.4602550279
22782.0	261085.6385839104
22783.0	261365.3168717824
22784.0	261158.59210567697
22785.0	261105.26352261126
22786.0	260735.4529972233
22787.0	257429.5845830684
22788.0	260614.48287354826
22789.0	260354.90274672638
22790.0	256844.89629860132
22791.0	260419.25207326713
22792.0	259992.38024396828
22793.0	260084.6082703361
22794.0	259670.28160429993
22795.0	256425.46474516814
22796.0	259472.87941283826
22797.0	258009.24242903182
22798.0	258606.54927708214
22799.0	257237.37934397318
22800.0	257732.1504538625
22801.0	254956.19554508763
22802.0	254664.00900382918
22803.0	256100.8364158975
22804.0	255218.7051835393
22805.0	254048.68762009626
22806.0	252493.25797867528
22807.0	250325.9274084349
22808.0	247536.8308015104
22809.0	243362.10308628491
22810.0	237612.29038223388
22811.0	229496.7717330945
22812.0	217036.65542758413
22813.0	197792.92474900492
22814.0	167974.14661815923
22815.0	183415.85784668263
22816.0	208659.98347304974
22817.0	223715.52282542086
22818.0	233637.92006021165
22819.0	239490.99044700156
22820.0	244954.71701524482
22821.0	247922.01491906567
22822.0	249848.41260892176
22823.0	250969.53937264642
22824.0	250843.81206937597
22825.0	248371.24553441306
22826.0	236643.96368609328
22827.0	182790.2243471388
22828.0	212268.92762808478
22829.0	245069.57404569627
22830.0	252389.09506027517
22831.0	254476.7265144819
22832.0	256039.0034620415
22833.0	256831.7569073153
22834.0	257317.27055912963
22835.0	257661.8034823167
22836.0	257374.2642298883
22837.0	257894.20137349074
22838.0	250419.5113484204
22839.0	255231.27467376957
22840.0	258042.5132212219
22841.0	258488.42949754876
22842.0	258536.60527329275
22843.0	258501.3564473345
22844.0	254630.3277989933
22845.0	255412.94770094266
22846.0	257672.342090547
22847.0	256978.76768194564
22848.0	255556.75769733102
22849.0	257050.33551052684
22850.0	256946.46640312404
22851.0	258374.50318315518
22852.0	251159.8108278857
22853.0	257054.87437659985
22854.0	258238.90196398058
22855.0	258174.39891619855
22856.0	258293.27744532502
22857.0	258207.30983710752
22858.0	258408.84457144316
22859.0	258302.6501419009
22860.0	258216.2359451648
22861.0	257328.56540037098
22862.0	256253.50782320442
22863.0	249400.96897680152
22864.0	251526.73242152875
22865.0	255953.02788464646
22866.0	257513.57751296036
22867.0	258121.13670799363
22868.0	257484.9950089216
22869.0	256690.19725987947
22870.0	256421.47774464244
22871.0	257945.9633840131
22872.0	257754.69934673916
22873.0	257894.41024982996
22874.0	258222.47130234883
22875.0	257894.0672606204
22876.0	257697.37956884434
22877.0	257633.04481751076
22878.0	257649.40732170217
22879.0	254772.04211138946
22880.0	258007.41518049274
22881.0	256996.82898411684
22882.0	257368.2896535552
22883.0	256838.94038692003
22884.0	257476.36009041898
22885.0	257808.87192862734
22886.0	257694.03482112
22887.0	257744.07381155834
22888.0	257693.90416855
22889.0	256893.25431685292
22890.0	257587.54962145298
22891.0	257584.2460827647
22892.0	257504.07489781783
22893.0	256318.60174356325
22894.0	256633.21680117777
22895.0	255952.78063042593
22896.0	254170.251657219
22897.0	256971.89804113863
22898.0	256971.0653669384
22899.0	257315.64621004797
22900.0	257233.45620172803
22901.0	257192.49431429128
22902.0	257164.52176691196
22903.0	255697.15982172193
22904.0	257037.7078243326
22905.0	256876.03669893157
22906.0	256948.40805130242
22907.0	256490.9847019519
22908.0	256813.32535296
22909.0	256176.88051056597
22910.0	254728.88146493622
22911.0	255890.8395683836
22912.0	253386.50149519494
22913.0	250940.0031887354
22914.0	254004.82673459203
22915.0	255656.82057871355
22916.0	255963.82559600653
22917.0	255441.59731384146
22918.0	256283.76679055364
22919.0	256075.39502612484
22920.0	255951.38036203556
22921.0	255773.11646515154
22922.0	255999.76344125523
22923.0	255664.3609935867
22924.0	256247.98507827215
22925.0	256143.5190165505
22926.0	256077.24104417284
22927.0	256039.0983581696
22928.0	255851.43041228817
22929.0	255948.77328752645
22930.0	255879.56014120977
22931.0	255723.26632325156
22932.0	255522.77366374398
22933.0	255026.24608419923
22934.0	255038.40935608305
22935.0	241727.27264871012
22936.0	236744.2577785007
22937.0	245161.77355080677
22938.0	242193.27481773528
22939.0	247607.19507454883
22940.0	246055.68092078657
22941.0	244737.73560298345
22942.0	244922.68459132232
22943.0	251902.60591820994
22944.0	240008.00248299207
22945.0	255204.31085649927
22946.0	250179.10946693685
22947.0	245690.61876692995
22948.0	254835.64569067516
22949.0	248466.42110791523
22950.0	243100.03217204896
22951.0	253958.68341370515
22952.0	254879.43191756806
22953.0	249971.51092244816
22954.0	245291.6053999412
22955.0	254789.94298142716
22956.0	254622.14911590406
22957.0	249876.9440473133
22958.0	245030.65887375464
22959.0	253413.47653222256
22960.0	252114.27671244828
22961.0	252118.26591498213
22962.0	248229.3729918997
22963.0	244513.21534874747
22964.0	251790.5093689349
22965.0	252350.21742735212
22966.0	248701.13582776723
22967.0	246595.04125706438
22968.0	243983.90875915336
22969.0	236270.8547076069
22970.0	210053.60436350183
22971.0	228569.53201950554
22972.0	236347.36201071658
22973.0	239800.60316794156
22974.0	248047.23418726938
22975.0	251471.10085099476
22976.0	253217.11201157118
22977.0	253343.25853552605
22978.0	248284.3353612275
22979.0	245241.29273120052
22980.0	253196.3123531779
22981.0	253005.40105687114
22982.0	253227.97735608308
22983.0	252725.0266193925
22984.0	248653.45172930267
22985.0	243901.63455017965
22986.0	253545.545518285
22987.0	251919.22637209774
22988.0	252671.0697295875
22989.0	253593.05681141754
22990.0	251584.4104978458
22991.0	241730.53057434352
22992.0	251514.1974294528
22993.0	251556.54102548666
22994.0	253174.16433090557
22995.0	253046.01890652184
22996.0	253214.10637332473
22997.0	251758.499069953
22998.0	241224.93428039333
22999.0	252844.9206943744
23000.0	252662.92910981103
23001.0	252534.28739440636
23002.0	251886.54739619832
23003.0	250435.4433073153
23004.0	245564.3372912636
23005.0	236917.58791557368
23006.0	247508.00272097072
23007.0	251740.15234539515
23008.0	252126.07025643418
23009.0	252387.6048240642
23010.0	252526.65585827848
23011.0	252556.71674961926
23012.0	252434.3511810048
23013.0	238993.62274836906
23014.0	252321.8941313024
23015.0	252401.8498338816
23016.0	252399.5920400384
23017.0	252459.4912100353
23018.0	252458.3369375743
23019.0	252339.1215009794
23020.0	252298.83636449274
23021.0	240324.8199696473
23022.0	252048.74459217806
23023.0	252292.26315612154
23024.0	252141.12130662406
23025.0	252186.92562288634
23026.0	252202.92594892796
23027.0	252126.15697367038
23028.0	252019.6293066752
23029.0	249898.3431766004
23030.0	235081.54088162357
23031.0	251920.66176778247
23032.0	251845.80822630404
23033.0	250879.2092688394
23034.0	251693.9396087808
23035.0	251618.46604431368
23036.0	251089.05082224676
23037.0	251279.1672979454
23038.0	250072.63622102962
23039.0	239036.61384008164
23040.0	251342.75116400645
23041.0	251278.244446208
23042.0	239565.447207332
23043.0	249396.55583498243
23044.0	249922.37412679664
23045.0	250561.60188989504
23046.0	250477.93244569583
23047.0	249385.923693772
23048.0	238851.8606208776
23049.0	247648.22050570458
23050.0	247475.63517214727
23051.0	236533.63042222132
23052.0	216843.94771087187
23053.0	243265.2358451202
23054.0	248456.2929123329
23055.0	249674.66692116484
23056.0	250104.44760514578
23057.0	250059.6048330747
23058.0	240540.8427737161
23059.0	248666.41726668976
23060.0	250676.0211398656
23061.0	250679.98129684484
23062.0	250579.53935523838
23063.0	250601.9632578559
23064.0	249846.31084318785
23065.0	250362.781289677
23066.0	250232.3270057985
23067.0	250354.1246656511
23068.0	240348.40296815737
23069.0	248709.63810140308
23070.0	250336.19139461132
23071.0	248820.61634437199
23072.0	250221.4543212545
23073.0	250262.15752499175
23074.0	250267.78984611845
23075.0	250034.20674949136
23076.0	250038.4844152834
23077.0	250195.968262144
23078.0	242214.08496190666
23079.0	247851.0182498261
23080.0	248355.20085360736
23081.0	249978.40719708157
23082.0	248827.85728594067
23083.0	244016.94383145607
23084.0	249245.59538913151
23085.0	249783.3389260798
23086.0	249855.68049889273
23087.0	249779.97824
23088.0	249686.97269452809
23089.0	240419.55084207322
23090.0	249031.08159078087
23091.0	249183.8377230329
23092.0	245548.59407606165
23093.0	246359.33059973453
23094.0	249533.93774591997
23095.0	249535.48649267195
23096.0	249056.21847408568
23097.0	243267.57081416226
23098.0	249298.6381303806
23099.0	248898.5212420103
23100.0	248817.21015009025
23101.0	239898.51059651677
23102.0	249190.70002380802
23103.0	248002.82877624538
23104.0	248891.79850669965
23105.0	248849.9859095554
23106.0	248922.69280624625
23107.0	248940.05397422088
23108.0	247464.3003801615
23109.0	240993.70534174755
23110.0	243185.24512010982
23111.0	248759.80029951993
23112.0	240896.8145076346
23113.0	247097.49622701618
23114.0	248650.61302435867
23115.0	248566.92323778511
23116.0	247308.7127781393
23117.0	248604.81929871367
23118.0	243520.63540429485
23119.0	246787.66707998636
23120.0	248528.33155153928
23121.0	248313.83002152972
23122.0	241905.27995903083
23123.0	248320.48774512624
23124.0	245050.9132726268
23125.0	242255.8040260695
23126.0	247992.4619247622
23127.0	248000.81655889898
23128.0	247233.01450383544
23129.0	247933.19158579127
23130.0	248120.95946096635
23131.0	247952.76315197445
23132.0	248048.13533347845
23133.0	247980.77848125447
23134.0	247954.53042196453
23135.0	241407.47636736138
23136.0	247820.0415322113
23137.0	238605.8508500845
23138.0	247438.99016724466
23139.0	247637.4065414142
23140.0	247648.71553843206
23141.0	245714.44744683336
23142.0	246464.28708044958
23143.0	247577.16396277762
23144.0	247543.44259747834
23145.0	247235.78054246426
23146.0	247335.3591914495
23147.0	247341.38504314882
23148.0	247104.52021821457
23149.0	246744.55791861695
23150.0	236108.3657453336
23151.0	238598.53294304927
23152.0	246075.46608189435
23153.0	246946.8783509503
23154.0	246989.40125347857
23155.0	245957.32092682316
23156.0	246902.95727718412
23157.0	246755.7285036034
23158.0	246221.9607474141
23159.0	246834.87313264646
23160.0	246618.5196077059
23161.0	246901.57053542396
23162.0	246786.28851711986
23163.0	239114.97633629348
23164.0	245403.82494719574
23165.0	246169.3739270142
23166.0	246196.18695905007
23167.0	246404.91387617344
23168.0	246587.68518184955
23169.0	245575.16310446188
23170.0	244342.66823720935
23171.0	242965.95117834583
23172.0	246234.74121113605
23173.0	246294.41378385917
23174.0	246302.27160268807
23175.0	245893.667330458
23176.0	245992.04378705932
23177.0	238086.98839203618
23178.0	246069.63641876454
23179.0	241638.88272507122
23180.0	244316.93240728963
23181.0	245820.54404423645
23182.0	245679.63357020175
23183.0	233919.606895417
23184.0	244362.448994303
23185.0	244981.12561152008
23186.0	244096.76825231343
23187.0	240206.46677708844
23188.0	232687.7141204972
23189.0	240546.3751655427
23190.0	244019.70620006416
23191.0	237405.8582736976
23192.0	244901.1811287025
23193.0	245259.81152706567
23194.0	241214.81940171134
23195.0	245184.48727982113
23196.0	244851.13626623907
23197.0	241397.79025142157
23198.0	245427.09494579205
23199.0	244622.60929822613
23200.0	245239.2914190336
23201.0	244519.14798202727
23202.0	245294.54172733435
23203.0	245266.05820887035
23204.0	245076.97929912337
23205.0	240600.36414176278
23206.0	235700.85230673657
23207.0	245022.42681815036
23208.0	244054.87113994165
23209.0	243656.288318261
23210.0	242293.35804150146
23211.0	244525.7168912374
23212.0	244911.62683310077
23213.0	244890.9288865793
23214.0	244294.55485173877
23215.0	244728.9920520188
23216.0	244724.58373365758
23217.0	244574.403428352
23218.0	244539.29815244803
23219.0	244646.99026309114
23220.0	244583.52761241602
23221.0	237371.08340408382
23222.0	244485.65583544289
23223.0	244274.64270807052
23224.0	244303.1783407616
23225.0	243798.27274383328
23226.0	240890.17177865922
23227.0	210597.620744212
23228.0	227960.53187134594
23229.0	232566.31208838001
23230.0	226011.592209221
23231.0	237472.84319601583
23232.0	231331.34342061778
23233.0	243027.24264754864
23234.0	232399.9162892408
23235.0	237149.7013280854
23236.0	230889.06318644073
23237.0	232386.6015760488
23238.0	243203.7862506475
23239.0	237685.2597375069
23240.0	236523.45294356765
23241.0	237823.63947336248
23242.0	242774.9117460479
23243.0	236710.2932484024
23244.0	231609.3304602462
23245.0	243299.6107878391
23246.0	242546.23535595718
23247.0	233209.80126433008
23248.0	231112.80445357083
23249.0	242928.55853875223
23250.0	242886.21441843262
23251.0	236643.3755398175
23252.0	230711.81147994226
23253.0	234061.7927524468
23254.0	241761.00303175687
23255.0	238568.06688194574
23256.0	231304.95831243292
23257.0	230741.63602228722
23258.0	238100.54931086997
23259.0	242494.75688038368
23260.0	242565.14160066473
23261.0	237130.53650452904
23262.0	241770.67090247243
23263.0	230955.47128710788
23264.0	242169.0288046086
23265.0	242861.3199659009
23266.0	242848.12007178244
23267.0	237242.8797837309
23268.0	226535.52683910835
23269.0	241267.80877045426
23270.0	242611.36765419517
23271.0	242667.47401994254
23272.0	242612.487847936
23273.0	237563.3328930691
23274.0	231641.0835435683
23275.0	240191.94116832703
23276.0	242512.06561955845
23277.0	242363.65614940174
23278.0	241112.27663810583
23279.0	239265.47719127501
23280.0	240367.6662530047
23281.0	228834.5696698211
23282.0	242016.54509240328
23283.0	242202.34195927033
23284.0	242096.3120513026
23285.0	236454.18558586904
23286.0	238245.76272138918
23287.0	240604.66959482603
23288.0	228844.85064295222
23289.0	241635.55402055715
23290.0	241937.97959188485
23291.0	241784.94600642574
23292.0	241457.86610646875
23293.0	237843.26231491016
23294.0	237580.9271595027
23295.0	228507.30375247926
23296.0	241532.55827210247
23297.0	239718.58355323164
23298.0	240811.1687073784
23299.0	236951.79875614867
23300.0	239158.3515213856
23301.0	240826.76952596242
23302.0	232848.27564277945
23303.0	228228.53164401185
23304.0	237901.2123918329
23305.0	241160.22780887067
23306.0	236613.47214459468
23307.0	240520.22158294887
23308.0	241235.01424148493
23309.0	241181.3455003648
23310.0	237213.4966919077
23311.0	227855.7517610697
23312.0	240891.3252122617
23313.0	231429.75143935447
23314.0	240639.8506827777
23315.0	235551.3721356287
23316.0	240721.76428646423
23317.0	240002.85061939285
23318.0	239561.3208510456
23319.0	226128.25562154496
23320.0	233271.73173576125
23321.0	240667.8317236224
23322.0	235558.24471244751
23323.0	236197.24566854758
23324.0	240650.2952337408
