22245.0	281185.8807422976
22246.0	281449.7431486469
22247.0	280619.9982489587
22248.0	271786.2851510195
22249.0	280656.46143078466
22250.0	281359.3811681281
22251.0	280484.62436106335
22252.0	280929.56776857603
22253.0	281446.2098669568
22254.0	281275.8055714812
22255.0	281429.4843457536
22256.0	281130.9068386301
22257.0	280999.941373952
22258.0	279635.5665788948
22259.0	280286.3956819973
22260.0	281184.2378334208
22261.0	281078.73672232963
22262.0	280796.1360531457
22263.0	244011.9922458464
22264.0	280470.3339479025
22265.0	280920.30800363503
22266.0	252102.43503884814
22267.0	279118.16489205055
22268.0	279768.43237785413
22269.0	279899.8181117963
22270.0	280542.2304002046
22271.0	280667.17368320003
22272.0	280574.30476718064
22273.0	278604.4603793419
22274.0	279468.10574110487
22275.0	280132.8627646467
22276.0	280142.43836067815
22277.0	280159.89274705923
22278.0	279267.28152186936
22279.0	277707.5386679301
22280.0	257526.3301893852
22281.0	279883.05589043116
22282.0	279914.2486147074
22283.0	279713.8302992383
22284.0	251151.49582987351
22285.0	279789.2278419454
22286.0	278863.240337816
22287.0	279281.5177236481
22288.0	279342.05715415056
22289.0	279807.2790777855
22290.0	279721.4587944959
22291.0	279384.1917689851
22292.0	278445.1894444031
22293.0	279170.35954503634
22294.0	278520.0766451719
22295.0	279351.8126858243
22296.0	279539.14812825597
22297.0	279097.7850834948
22298.0	279470.7460554752
22299.0	278086.56607150147
22300.0	278616.82057379914
22301.0	279007.6104835067
22302.0	279030.0450816003
22303.0	279004.69806366717
22304.0	264595.06684724824
22305.0	272275.3612349467
22306.0	277581.3231476735
22307.0	278822.87142010866
22308.0	278220.6408785914
22309.0	276174.360228662
22310.0	278837.6091557889
22311.0	278726.20215009287
22312.0	278535.3499934722
22313.0	277927.03938887647
22314.0	269585.913321892
22315.0	277388.40257003315
22316.0	278147.06701926165
22317.0	267719.139760548
22318.0	278188.66633605154
22319.0	278484.49217003526
22320.0	278387.6450615296
22321.0	278423.8500839424
22322.0	276363.31802787713
22323.0	278099.99445032916
22324.0	278249.15826606087
22325.0	277756.3367735297
22326.0	277198.07134597085
22327.0	277904.7581974524
22328.0	273462.9066899473
22329.0	277848.53250375687
22330.0	277885.0330148866
22331.0	277890.65149480966
22332.0	277736.09967616
22333.0	277154.672358196
22334.0	277419.88019240956
22335.0	276767.85361551435
22336.0	276857.554468865
22337.0	277588.224979763
22338.0	277070.9146238982
22339.0	277441.14793512906
22340.0	277506.14349905925
22341.0	275878.1317414896
22342.0	274669.18694748444
22343.0	276543.9232901128
22344.0	276734.45510676526
22345.0	277112.1170546689
22346.0	277090.2493167616
22347.0	277141.9797651454
22348.0	275102.0880887772
22349.0	276932.92516802566
22350.0	276765.82210437086
22351.0	273418.7496865828
22352.0	275686.150058804
22353.0	276978.5256411136
22354.0	276274.81894748233
22355.0	276001.11943024636
22356.0	276822.66100531194
22357.0	276493.1399155715
22358.0	276322.55652331526
22359.0	275892.0455061496
22360.0	276310.68297297944
22361.0	276391.40120002587
22362.0	275941.88348457013
22363.0	276072.77764607983
22364.0	275571.138887681
22365.0	276464.688693248
22366.0	276079.914044621
22367.0	276177.1152572417
22368.0	276220.1448316929
22369.0	276113.0137092096
22370.0	276055.91234969615
22371.0	275994.42605506524
22372.0	275147.5121913854
22373.0	273611.73380792566
22374.0	275618.1488566266
22375.0	275858.1914959874
22376.0	275820.8277970945
22377.0	275543.20366960677
22378.0	275048.9463619591
22379.0	275807.7518446592
22380.0	275704.63970426883
22381.0	270179.02429307136
22382.0	269652.37259303994
22383.0	275423.8203559937
22384.0	275085.907617383
22385.0	275107.4357215225
22386.0	275148.38492118975
22387.0	231248.9328967245
22388.0	274666.1707186164
22389.0	272894.0096454681
22390.0	275021.0891579385
22391.0	263935.9980339242
22392.0	273962.2610206729
22393.0	274517.7901891593
22394.0	274010.7397300235
22395.0	273607.4110533636
22396.0	274714.5534832641
22397.0	274585.5531548665
22398.0	274806.84851363866
22399.0	257126.78550893004
22400.0	272193.9092144163
22401.0	271820.1326600197
22402.0	274087.07197337685
22403.0	274630.41270415374
22404.0	274379.8126870529
22405.0	273864.9741393931
22406.0	274322.174980915
22407.0	274572.55469219846
22408.0	273434.13072363334
22409.0	274352.5704728575
22410.0	274157.14432286756
22411.0	273920.4433903621
22412.0	273943.0786859002
22413.0	274080.67482091516
22414.0	273428.54024069046
22415.0	272972.7448055824
22416.0	274080.7457046527
22417.0	273848.15665807395
22418.0	273116.3979350024
22419.0	273761.4904885242
22420.0	271377.1732631569
22421.0	273043.4642313214
22422.0	272336.70576209616
22423.0	273469.3927616507
22424.0	273728.4795334656
22425.0	273448.7235461122
22426.0	254606.61184099902
22427.0	273374.45961891726
22428.0	265084.7804653607
22429.0	270708.2068361206
22430.0	273525.30692341743
22431.0	272032.863040308
22432.0	272178.26100019284
22433.0	272555.8570975242
22434.0	273143.0379519998
22435.0	270183.10702858644
22436.0	272501.11419514834
22437.0	273025.23767357465
22438.0	272880.5345001472
22439.0	273081.5554322433
22440.0	272848.2391982078
22441.0	271757.00953825103
22442.0	272149.27406039054
22443.0	271410.3418191891
22444.0	266284.6336860251
22445.0	272090.9995540455
22446.0	272665.2877471746
22447.0	271710.9007155212
22448.0	272653.8029039614
22449.0	272475.4881511424
22450.0	264699.56950423744
22451.0	272646.88335093757
22452.0	272594.97747578885
22453.0	272503.9734521856
22454.0	272391.4874617856
22455.0	271456.7038730248
22456.0	272135.074139341
22457.0	271592.74161438615
22458.0	271399.6565151738
22459.0	272261.675220992
22460.0	269180.0443650014
22461.0	271115.6228620274
22462.0	270936.4087455738
22463.0	272010.328932352
22464.0	271656.60356280254
22465.0	271949.2412014593
22466.0	270662.56043540494
22467.0	270752.50927697995
22468.0	271864.607486771
22469.0	271833.215533056
22470.0	271342.3570796549
22471.0	271600.2302296063
22472.0	271191.2312733697
22473.0	271175.7798768646
22474.0	271573.80579983356
22475.0	271588.17475133436
22476.0	271151.5640627194
22477.0	271146.5247113215
22478.0	270066.8866396165
22479.0	241234.78963653452
22480.0	259138.9217980504
22481.0	270987.0043201536
22482.0	271050.0151394305
22483.0	271106.40860528627
22484.0	270686.3001960445
22485.0	261483.79893431676
22486.0	270398.89967022097
22487.0	271000.385093632
22488.0	270974.5941086208
22489.0	269989.60837099573
22490.0	269617.1044732942
22491.0	270756.61036257265
22492.0	270832.34848276485
22493.0	270715.4006966273
22494.0	269626.2316982246
22495.0	270472.2754535425
22496.0	270542.11491430405
22497.0	270302.606000128
22498.0	270300.1285296131
22499.0	270267.1315206142
22500.0	263224.069980162
22501.0	270277.90396129293
22502.0	270241.7375264767
22503.0	269027.7065097203
22504.0	270186.1345820673
22505.0	270208.44104417285
22506.0	270103.9782330366
22507.0	270113.39413094404
22508.0	269396.8704831497
22509.0	269874.1236629503
22510.0	270036.98943098885
22511.0	269880.31665766385
22512.0	269339.07391774765
22513.0	267729.7971724262
22514.0	252963.8871990398
22515.0	266071.0544834605
22516.0	268756.47838126007
22517.0	269193.8232827908
22518.0	268960.4302929928
22519.0	269421.6900673534
22520.0	269522.6686701569
22521.0	269528.04094443505
22522.0	268413.71335720987
22523.0	268536.8049598463
22524.0	268672.0500826098
22525.0	248922.93670502384
22526.0	268444.23499284167
22527.0	269111.62887045153
22528.0	268487.2076296194
22529.0	269015.3346760706
22530.0	268875.7233876994
22531.0	269087.90305587207
22532.0	255078.62518169478
22533.0	268620.91595939663
22534.0	269006.30465413124
22535.0	268877.58083522547
22536.0	267595.98702591856
22537.0	267944.6319398919
22538.0	267905.0336206849
22539.0	268509.97179514886
22540.0	268434.3783784447
22541.0	267564.64823500847
22542.0	265717.2547698698
22543.0	253591.74069125977
22544.0	216620.87318077855
22545.0	258552.23838801734
22546.0	266396.42457538674
22547.0	267990.69525442534
22548.0	267275.3727504398
22549.0	267696.784749364
22550.0	266152.8564137925
22551.0	267983.6523888634
22552.0	267449.0750271495
22553.0	265357.831648047
22554.0	267960.93645783054
22555.0	268051.5852238847
22556.0	267885.86953113595
22557.0	267920.3016212481
22558.0	260992.28711321641
22559.0	244104.3688554584
22560.0	267249.2516737018
22561.0	267390.0084264964
22562.0	267756.0666226688
22563.0	267277.998070169
22564.0	266846.6478776325
22565.0	267455.8966431743
22566.0	267129.52935546945
22567.0	267495.1553286144
22568.0	267389.0207727618
22569.0	267262.2133313536
22570.0	244483.45613268492
22571.0	264723.97144064197
22572.0	264680.80334930186
22573.0	267153.512910029
22574.0	266937.0186661881
22575.0	266060.7702597643
22576.0	266297.61012858857
22577.0	262785.64473078185
22578.0	265511.90279946075
22579.0	267049.50486630405
22580.0	266955.1612329984
22581.0	262432.03984261386
22582.0	258550.33522258798
22583.0	266564.90232217626
22584.0	266520.807394509
22585.0	265817.1057340396
22586.0	266477.66394470405
22587.0	266675.9388659713
22588.0	266694.37199319043
22589.0	266670.0709298176
22590.0	266598.244417536
22591.0	266054.75206266943
22592.0	266461.9707465726
22593.0	266288.06756270066
22594.0	265855.982737818
22595.0	265792.31592939596
22596.0	266187.5991969794
22597.0	266112.60105687054
22598.0	265868.8138477573
22599.0	264554.65546219406
22600.0	266088.8375984128
22601.0	264479.204756682
22602.0	266011.0553841665
22603.0	262981.69048431946
22604.0	265245.1233595392
22605.0	264918.8543234044
22606.0	265690.36047319043
22607.0	265864.49287577585
22608.0	265299.053405799
22609.0	265544.69418270706
22610.0	265453.7732063229
22611.0	265601.9734855681
22612.0	265577.722753843
22613.0	265540.4553142271
22614.0	240106.5417834235
22615.0	262483.2898334754
22616.0	264236.43466629
22617.0	264847.5169718263
22618.0	264116.0505917455
22619.0	264711.5409915902
22620.0	262607.1623106527
22621.0	264532.85839831026
22622.0	264118.7278159871
22623.0	264223.12865628174
22624.0	264692.2752950273
22625.0	264876.69957591046
22626.0	215570.7562458564
22627.0	261205.28404152754
22628.0	263474.1925806076
22629.0	264097.9496534022
22630.0	264204.2919321605
22631.0	233400.6430400253
22632.0	264413.04453939106
22633.0	255885.2313644944
22634.0	263029.6085200915
22635.0	264027.1987703815
22636.0	263447.5172265964
22637.0	264337.45751900173
22638.0	263211.39164774434
22639.0	262874.1048041445
22640.0	264464.5519556608
22641.0	263698.90598256554
22642.0	264010.1960056832
22643.0	264153.93197260797
22644.0	263771.72287487925
22645.0	262724.682199861
22646.0	264035.05847664614
22647.0	264017.32412047347
22648.0	263656.21897789405
22649.0	263340.15929712687
22650.0	246047.06298921435
22651.0	262783.35264849616
22652.0	263744.6965624827
22653.0	263922.9113860096
22654.0	263628.7550947329
22655.0	263789.9354865664
22656.0	263363.8121308162
22657.0	234963.30670246677
22658.0	255374.34479493197
22659.0	263140.426226073
22660.0	254040.18303958868
22661.0	261836.91990466567
22662.0	257468.03460670073
22663.0	262867.6656037883
22664.0	263377.01129093114
22665.0	263278.28052049916
22666.0	261854.51826053037
22667.0	263258.2188498944
22668.0	262744.05831147527
22669.0	262792.88420433906
22670.0	263082.8829966336
22671.0	262234.6499194879
22672.0	248743.97382735813
22673.0	262687.07659448305
22674.0	262561.32129423413
22675.0	262239.8006296585
22676.0	262733.25189693423
22677.0	262134.67207761985
22678.0	262866.9598072832
22679.0	262010.8660801547
22680.0	262347.83289835515
22681.0	262169.59259443206
22682.0	261166.7770802193
22683.0	262127.93969541165
22684.0	262237.05031966686
22685.0	261592.93315153965
22686.0	262299.98616576
22687.0	261270.9552029708
22688.0	262199.87064586225
22689.0	262088.6172565507
22690.0	261845.13004503038
22691.0	261743.88709621705
22692.0	262147.5589718015
22693.0	261538.24561397824
22694.0	262066.06312079364
22695.0	261789.92587407387
22696.0	261317.71015823344
22697.0	260827.72558806883
22698.0	252392.07637156668
22699.0	260963.46511441938
22700.0	260930.92360683484
22701.0	259833.88179496946
22702.0	261020.54120325102
22703.0	261291.49408051255
22704.0	260694.42033090527
22705.0	261669.52942632965
22706.0	261479.38442936324
22707.0	259226.34535403308
22708.0	261514.2336430078
22709.0	260633.51620567037
22710.0	261361.8374868992
22711.0	261446.57385717757
22712.0	261372.81702133757
22713.0	260814.56239411107
22714.0	226658.84682155424
22715.0	258816.96859586556
22716.0	257142.56364174947
22717.0	260586.7857870852
22718.0	260116.5217857544
22719.0	260492.54438993958
22720.0	259218.06474936477
22721.0	260341.7481510903
22722.0	260450.65556131848
22723.0	257486.46605618703
22724.0	260321.83170826282
22725.0	260733.6262729727
22726.0	260679.56777615382
22727.0	260645.90471168008
22728.0	260353.9812581379
22729.0	260193.99383121938
22730.0	260603.6980596734
22731.0	260123.48275752956
22732.0	260543.57522841598
22733.0	259448.21669560394
22734.0	259675.65115228228
22735.0	260426.9109772288
22736.0	259945.35821639685
22737.0	259408.81844469823
22738.0	260124.39187292193
22739.0	260178.60293754863
22740.0	258985.4896488462
22741.0	258752.01203896388
22742.0	259807.41919703042
22743.0	260019.38516541434
22744.0	259555.8790266883
22745.0	258826.24524287978
22746.0	255732.50197094036
22747.0	238924.74703382773
22748.0	259702.61025095632
22749.0	258944.41231319075
22750.0	259083.9859576825
22751.0	259107.05473453994
22752.0	258370.10094653352
22753.0	258818.7570470893
22754.0	258919.6848988165
22755.0	258390.092152832
22756.0	258602.6688118794
22757.0	251635.35745024204
22758.0	258788.4759547905
22759.0	258780.0996151293
22760.0	259192.90228080633
22761.0	258550.29590097934
22762.0	256344.79150203036
22763.0	258929.11600107473
22764.0	259018.98190028808
22765.0	257764.79776276532
22766.0	258875.00947947468
22767.0	254082.63914782027
22768.0	258012.43943239693
22769.0	258359.91780556875
22770.0	258838.4112410626
22771.0	258387.0099685364
22772.0	258739.90591447058
22773.0	258671.28647188493
22774.0	258709.6492539906
22775.0	257939.7456429054
22776.0	257223.48938199214
22777.0	258198.07429427264
22778.0	258533.0272174079
22779.0	258635.8735437823
22780.0	258368.36177838076
22781.0	257395.5198091275
22782.0	257136.0137117698
22783.0	258113.9659161592
22784.0	257893.83070187556
22785.0	258101.54521886742
22786.0	257145.22398392466
22787.0	256554.21656104992
22788.0	257792.0248774656
22789.0	256436.06081536112
22790.0	256464.40497807437
22791.0	258039.2281374716
22792.0	256812.38488514716
22793.0	257542.15236239394
22794.0	257349.58463057879
22795.0	257684.0859320326
22796.0	257939.48465233837
22797.0	256408.77844070594
22798.0	256786.50907033775
22799.0	254161.08154552346
22800.0	256984.41478799412
22801.0	243041.27511102025
22802.0	253841.24814458934
22803.0	257495.94476380118
22804.0	257250.9440376834
22805.0	257559.85589043243
22806.0	257431.6364365833
22807.0	257924.6991015936
22808.0	257766.03424358365
22809.0	256378.91143106637
22810.0	255892.7721988107
22811.0	257502.39707135988
22812.0	257032.33712291846
22813.0	254476.8517144574
22814.0	181323.4644418364
22815.0	228373.29154541375
22816.0	255244.07757701125
22817.0	255690.87664947205
22818.0	256234.81957744723
22819.0	249463.5464196113
22820.0	256931.93334947887
22821.0	256305.94606038957
22822.0	257091.8571278339
22823.0	257000.39917568036
22824.0	256881.66786662384
22825.0	256975.1655088132
22826.0	256768.4195614719
22827.0	228857.55938409138
22828.0	254272.35747921257
22829.0	257049.945440256
22830.0	256390.4373784561
22831.0	255833.94393947918
22832.0	256405.94529321024
22833.0	256499.02518272036
22834.0	256854.94333439993
22835.0	256091.75868375
22836.0	253444.6955757608
22837.0	255885.52779693922
22838.0	252475.9432626146
22839.0	244283.3766121638
22840.0	256545.55563786207
22841.0	256678.36366028799
22842.0	256410.77807513575
22843.0	256580.8758718463
22844.0	255930.32327823408
22845.0	256163.2254296066
22846.0	256381.8177691648
22847.0	256214.1800366074
22848.0	246761.9044065272
22849.0	255767.63650211773
22850.0	254370.89866711092
22851.0	255933.09843947485
22852.0	245189.58713405527
22853.0	255491.73549957137
22854.0	255658.72028385234
22855.0	256071.9855812608
22856.0	255774.5400119295
22857.0	255988.8650665984
22858.0	255706.73699061782
22859.0	255722.77842083853
22860.0	255821.53739796477
22861.0	254971.77717473204
22862.0	254736.2051391491
22863.0	253940.4831752203
22864.0	237427.7555814179
22865.0	255232.5646319618
22866.0	254772.11131740204
22867.0	255321.3583622147
22868.0	252664.37404754176
22869.0	251835.58104514825
22870.0	252427.95895685442
22871.0	255132.63145942992
22872.0	255329.68730623997
22873.0	254828.63648440313
22874.0	254514.407197901
22875.0	253935.742353408
22876.0	254244.81663057816
22877.0	254772.51113943054
22878.0	254676.02432163715
22879.0	249160.51403735636
22880.0	254928.52414873597
22881.0	254598.00796037153
22882.0	252709.8058047493
22883.0	253937.20039833646
22884.0	253751.15313151962
22885.0	253993.58390272027
22886.0	253325.69174179778
22887.0	253611.66788198458
22888.0	253941.6378671103
22889.0	252224.19515965626
22890.0	253843.2939163649
22891.0	253901.66656942078
22892.0	254209.20657018907
22893.0	250565.231850292
22894.0	250198.00386273477
22895.0	244983.900143623
22896.0	253039.83377612833
22897.0	253434.201217434
22898.0	252538.4689057807
22899.0	253505.40718243818
22900.0	253404.781320602
22901.0	253318.21875036185
22902.0	253497.72552437763
22903.0	253465.74521466848
22904.0	253327.12881520638
22905.0	252844.02395217918
22906.0	253719.06177761286
22907.0	253219.51954206728
22908.0	253062.49046261757
22909.0	253316.37325660107
22910.0	252980.3345330176
22911.0	252140.41498583043
22912.0	251925.98266183704
22913.0	240975.81380402588
22914.0	252504.99060039673
22915.0	252731.6605403136
22916.0	253580.05216215036
22917.0	250630.21095157263
22918.0	252341.81801902072
22919.0	252180.44049490048
22920.0	252819.03418408887
22921.0	252366.10922577896
22922.0	251233.39160780943
22923.0	250937.55644149482
22924.0	252976.79789588504
22925.0	252392.66399354883
22926.0	251996.2320109568
22927.0	252468.68271267833
22928.0	252731.23859333133
22929.0	252315.9424139263
22930.0	251439.85485905947
22931.0	252729.32903157777
22932.0	252452.54795919382
22933.0	250008.8361386006
22934.0	248956.4597846032
22935.0	190610.07046410278
22936.0	154129.34501995405
22937.0	188607.79996451954
22938.0	181413.7013272216
22939.0	191673.1553480365
22940.0	215099.50993861927
22941.0	193339.742696195
22942.0	202844.5295444445
22943.0	227888.36121642904
22944.0	175620.1644719911
22945.0	251932.0638783449
22946.0	213834.53815607144
22947.0	190136.6663445903
22948.0	250585.4326669309
22949.0	234199.12548517113
22950.0	181858.09958017548
22951.0	240662.06633820655
22952.0	251956.87559823357
22953.0	211016.53818080158
22954.0	193455.04385100034
22955.0	251893.86593238998
22956.0	250516.44989276188
22957.0	212929.2125274411
22958.0	192320.33750379772
22959.0	247593.6677101474
22960.0	245941.33611971088
22961.0	245749.66187949613
22962.0	203768.69797890732
22963.0	202433.5465775543
22964.0	244472.15741174173
22965.0	250137.61018429336
22966.0	244426.6780491746
22967.0	200419.6020191722
22968.0	212559.40551478884
22969.0	246952.65401241282
22970.0	234647.47697440741
22971.0	210758.10582526328
22972.0	213533.98743853453
22973.0	191849.73984558246
22974.0	249855.90122414235
22975.0	250866.8567289857
22976.0	250173.97133967318
22977.0	247762.02340269322
22978.0	201205.55167420677
22979.0	208429.8956472702
22980.0	249826.7048837131
22981.0	250398.52284149744
22982.0	250668.18292940798
22983.0	249873.89069885403
22984.0	210185.1993931351
22985.0	197433.40290379745
22986.0	250429.37729515528
22987.0	249535.81522124802
22988.0	249555.67829155907
22989.0	250452.46379294712
22990.0	232662.86019544597
22991.0	176863.4637090886
22992.0	243852.8736690082
22993.0	243673.39447254388
22994.0	250226.18339901426
22995.0	249512.05595709482
22996.0	250072.2897715201
22997.0	235560.75348296927
22998.0	174396.5808754354
22999.0	248309.13323990727
23000.0	249260.39887052795
23001.0	250064.53702000633
23002.0	249979.84039075844
23003.0	250048.43519180798
23004.0	243285.2495958046
23005.0	183041.13825545614
23006.0	225370.81339250383
23007.0	248229.9940634624
23008.0	249305.17736488953
23009.0	249729.43289221122
23010.0	249782.78831882242
23011.0	249583.94349649904
23012.0	249451.44857886626
23013.0	171715.9979908887
23014.0	248155.16726066687
23015.0	247954.73143398392
23016.0	248298.75883868145
23017.0	248869.30455920662
23018.0	249443.88299816957
23019.0	249201.902800077
23020.0	249264.05819105273
23021.0	188467.8769868856
23022.0	243549.5780417417
23023.0	248149.6363368454
23024.0	247584.4314333182
23025.0	248053.7144918016
23026.0	248773.6861720575
23027.0	249023.5780857856
23028.0	249077.95912458244
23029.0	244628.10855505263
23030.0	184926.672519144
23031.0	248775.55033047058
23032.0	248566.21932871678
23033.0	247189.35704207438
23034.0	247036.35082444784
23035.0	247680.6943801342
23036.0	248171.2564011003
23037.0	248336.18471813062
23038.0	240314.66335763465
23039.0	176219.19087986086
23040.0	248541.1630809087
23041.0	248284.94521303047
23042.0	245155.57227233372
23043.0	245879.3838379
23044.0	245629.81677301702
23045.0	246406.23885680767
23046.0	247995.99363358732
23047.0	247173.0742296565
23048.0	184824.8223399322
23049.0	227678.64884758735
23050.0	248224.82521292806
23051.0	247876.35121684396
23052.0	238316.9920696337
23053.0	247447.37961410536
23054.0	246864.3575169026
23055.0	245758.93349335043
23056.0	245942.51125882898
23057.0	244620.6479368061
23058.0	190289.17532754457
23059.0	227076.2442424457
23060.0	247843.37654251515
23061.0	247836.97750261758
23062.0	247369.39995299836
23063.0	247633.53750568957
23064.0	247378.8273852419
23065.0	247120.79013314564
23066.0	245785.5886098432
23067.0	245406.85292011345
23068.0	187629.74374128797
23069.0	227991.5299799164
23070.0	246246.02252574425
23071.0	246611.89292195853
23072.0	246804.42321961035
23073.0	246887.7783007227
23074.0	246953.86585169932
23075.0	246418.4266653707
23076.0	247151.64741795845
23077.0	246868.0220803072
23078.0	206406.27970543152
23079.0	225283.8937821326
23080.0	227477.51037009704
23081.0	246027.95499847582
23082.0	246511.01309501476
23083.0	245449.171245466
23084.0	246484.24924119064
23085.0	246504.3135332347
23086.0	246860.2085113856
23087.0	246657.14547752964
23088.0	246675.38304532474
23089.0	197862.72635621633
23090.0	235613.5812136985
23091.0	240061.12764231875
23092.0	231918.25542022442
23093.0	244581.92234741797
23094.0	246109.75032279023
23095.0	245871.85034362946
23096.0	246374.3924502527
23097.0	245187.93845800997
23098.0	245298.5185566722
23099.0	246051.32356321262
23100.0	237184.76172492685
23101.0	196316.81705087185
23102.0	245892.24095252497
23103.0	233585.68472249908
23104.0	241925.31950469004
23105.0	244959.53218109484
23106.0	243761.74947860462
23107.0	243864.36197253133
23108.0	243267.17434757337
23109.0	242856.6760325131
23110.0	245239.08988272704
23111.0	245757.9556962302
23112.0	204759.19843987032
23113.0	228394.72339027261
23114.0	245350.13754142777
23115.0	243997.08055142048
23116.0	230968.43829249658
23117.0	245491.31760435196
23118.0	244102.08107233446
23119.0	245126.16967700454
23120.0	244997.26980218882
23121.0	243431.50204026865
23122.0	241468.74927677392
23123.0	244006.07775293465
23124.0	221001.68099759964
23125.0	211554.14964964634
23126.0	245064.79904030735
23127.0	244713.31835740217
23128.0	234080.88595826036
23129.0	241778.28859740027
23130.0	244784.28996567038
23131.0	244720.80581918746
23132.0	244887.58770401255
23133.0	244932.44085698572
23134.0	244901.71244216306
23135.0	244097.16985692142
23136.0	242844.38472949583
23137.0	187089.3688028671
23138.0	241330.75384401798
23139.0	242761.80905492476
23140.0	244270.55420538894
23141.0	239691.97551779696
23142.0	234224.93104538816
23143.0	244603.80403138555
23144.0	244558.82882416638
23145.0	244403.82957813787
23146.0	244472.91385446375
23147.0	244275.91326760958
23148.0	244477.92793518078
23149.0	244065.29000079338
23150.0	186447.895094828
23151.0	217806.9653618368
23152.0	244100.72589271044
23153.0	244078.72446136313
23154.0	243689.42206156813
23155.0	230374.5623851074
23156.0	240767.9829999602
23157.0	242152.39954268222
23158.0	241150.11974594032
23159.0	243590.01464504318
23160.0	242999.54734366847
23161.0	243418.1559746548
23162.0	243711.92764825595
23163.0	201584.5384454525
23164.0	229083.08427899957
23165.0	243324.70793011197
23166.0	241508.75528232523
23167.0	243664.78954332176
23168.0	243171.54547466122
23169.0	233377.47160761547
23170.0	235315.24445962431
23171.0	231041.80904265007
23172.0	243341.76155074558
23173.0	243049.31821322258
23174.0	241562.41689313285
23175.0	239628.95075246107
23176.0	241380.22209454078
23177.0	188569.11327719086
23178.0	242895.18865612528
23179.0	242335.31020410915
23180.0	235718.719098046
23181.0	243044.81992703993
23182.0	242919.62624409635
23183.0	241026.68746096687
23184.0	232570.91732929472
23185.0	242809.5454773248
23186.0	242651.1859646459
23187.0	241941.16034232423
23188.0	215966.01759822853
23189.0	242303.36586055727
23190.0	242631.1333117952
23191.0	195165.91712505888
23192.0	235562.11374816488
23193.0	242546.54772674563
23194.0	241122.9326868465
23195.0	238465.52957091958
23196.0	239230.02127155184
23197.0	241093.91911321634
23198.0	242321.91663800314
23199.0	232645.21879550652
23200.0	241947.30279567372
23201.0	241347.1580815345
23202.0	242272.37928632318
23203.0	242378.38046330883
23204.0	242081.479524352
23205.0	241575.58176481005
23206.0	189406.6572754488
23207.0	241487.19152660514
23208.0	241393.44096788327
23209.0	241770.9161644035
23210.0	241343.59239884905
23211.0	241903.622055526
23212.0	241927.75629045762
23213.0	241588.98455838684
23214.0	235003.715780617
23215.0	239746.42765004697
23216.0	241288.44652871677
23217.0	239612.36154613743
23218.0	237911.3759244286
23219.0	239413.93730764833
23220.0	240824.95758663368
23221.0	190289.0289462916
23222.0	241567.535202304
23223.0	240895.45733570552
23224.0	240846.70431887396
23225.0	239765.92592076925
23226.0	219406.1456834715
23227.0	125588.16221594627
23228.0	152390.4790659111
23229.0	178267.58970577805
23230.0	148191.20586426026
23231.0	203728.13895436542
23232.0	167020.71515379296
23233.0	229993.67569899317
23234.0	174767.1650927192
23235.0	208017.49710277838
23236.0	182841.6088178768
23237.0	182616.34853112433
23238.0	232696.88071945915
23239.0	204951.61543888215
23240.0	198015.36845581964
23241.0	209634.03497474894
23242.0	235835.72958904118
23243.0	192217.70319949675
23244.0	179367.6034440731
23245.0	240237.33811281744
23246.0	238857.3791715287
23247.0	192796.3160346407
23248.0	179267.82923566716
23249.0	239236.72376934168
23250.0	240516.41598607355
23251.0	196393.90772918836
23252.0	169747.0545919486
23253.0	202930.73549397397
23254.0	240317.5866826752
23255.0	238031.4456358885
23256.0	186727.42301691964
23257.0	197211.45464917523
23258.0	218148.21781505612
23259.0	239666.9980180468
23260.0	240070.75178741728
23261.0	198499.8161776578
23262.0	226495.66071357875
23263.0	189948.0904368522
23264.0	233532.70080635586
23265.0	239546.65766912024
23266.0	239570.56698449753
23267.0	198790.22768943902
23268.0	178017.5599566899
23269.0	223632.54848225813
23270.0	237240.33300234188
23271.0	239388.81395097595
23272.0	239536.07323811817
23273.0	199911.99188249942
23274.0	195619.40207537758
23275.0	220445.20527955345
23276.0	239505.14475499524
23277.0	239348.87285227526
23278.0	238218.87597445192
23279.0	217473.1832262865
23280.0	222595.96530811972
23281.0	174969.47524889978
23282.0	239239.98620385255
23283.0	239249.72548259853
23284.0	238927.02496030505
23285.0	193366.34145174228
23286.0	213617.94513635983
23287.0	223926.34416823785
23288.0	178359.7225738091
23289.0	238663.53385472033
23290.0	239076.4009029632
23291.0	239002.32005713915
23292.0	238482.02765598634
23293.0	237611.55973447408
23294.0	203463.76898476377
23295.0	175444.50733501517
23296.0	237731.79375779687
23297.0	235691.01005783072
23298.0	233926.28674396148
23299.0	230780.29733395603
23300.0	237620.51876782114
23301.0	233354.40634346977
23302.0	180223.81581759563
23303.0	176302.52509427132
23304.0	237889.45837916117
23305.0	238398.67624488962
23306.0	237265.26855905334
23307.0	238173.5114309631
23308.0	238291.56861050875
23309.0	238147.61286205405
23310.0	204866.9140385355
23311.0	174702.86903372576
23312.0	238249.9016605695
23313.0	237028.1466232828
23314.0	237967.56303052747
23315.0	216584.634132061
23316.0	237942.85501480981
23317.0	231972.8720740385
23318.0	233234.80120360423
23319.0	166602.04245489996
23320.0	205128.42684828615
23321.0	236722.81848872954
23322.0	237203.4352906237
23323.0	237201.03216414648
23324.0	237783.0416515072
23325.0	237466.13975449593
