22246.0	306367.77647636493
22247.0	305293.34217277315
22248.0	303868.6883086325
22249.0	305826.58029322256
22250.0	306167.60006737924
22251.0	305966.1114703874
22252.0	306042.0749295616
22253.0	306097.8844434432
22254.0	306037.2059717632
22255.0	306025.2566093824
22256.0	305898.7069079551
22257.0	305650.82899415033
22258.0	304898.38815805555
22259.0	305520.9663168514
22260.0	305752.36868997116
22261.0	305662.40799948794
22262.0	305385.3885857793
22263.0	288352.2838659159
22264.0	304969.91163187183
22265.0	305362.25930608634
22266.0	293617.9092619341
22267.0	304721.24057517975
22268.0	304187.85796095745
22269.0	304707.60059371596
22270.0	305144.4046397438
22271.0	305213.7062858752
22272.0	305104.1354416126
22273.0	304290.890724148
22274.0	304731.3671978999
22275.0	304931.78666680324
22276.0	304917.5056908287
22277.0	304874.33812377596
22278.0	303681.72867584095
22279.0	303286.688048742
22280.0	298513.6127737787
22281.0	304434.27908812783
22282.0	304430.1771636736
22283.0	303643.848343552
22284.0	291630.23446833785
22285.0	303381.23521064955
22286.0	303948.78011637746
22287.0	303784.20485488663
22288.0	304171.80835184647
22289.0	304299.7894643712
22290.0	304255.41425233916
22291.0	304157.2390174719
22292.0	302933.8044760063
22293.0	303989.5115268096
22294.0	303547.52720076835
22295.0	303763.5227418626
22296.0	303990.2536040448
22297.0	303808.4292673537
22298.0	303889.6841555968
22299.0	303590.64863047696
22300.0	303635.6423974914
22301.0	303627.7048868863
22302.0	303569.7700143105
22303.0	303340.53420892154
22304.0	297831.62429112784
22305.0	300213.3454520322
22306.0	303012.68706590723
22307.0	303313.5575990271
22308.0	303280.8746385406
22309.0	302912.9906618373
22310.0	303254.49299066886
22311.0	303194.4017215488
22312.0	302951.7610254337
22313.0	302333.38063093694
22314.0	300297.907548981
22315.0	302334.2762196991
22316.0	302870.5331904509
22317.0	299812.4440190987
22318.0	302814.40847462404
22319.0	302831.3967689728
22320.0	302748.5984817152
22321.0	302661.5985504256
22322.0	302487.1202226176
22323.0	302525.97216542705
22324.0	302581.1933233152
22325.0	302456.5764620288
22326.0	301520.1603452925
22327.0	302450.10328780796
22328.0	300804.45269934216
22329.0	302336.1255931904
22330.0	302294.52375982085
22331.0	302253.47505029116
22332.0	302170.68630507524
22333.0	301366.36780052586
22334.0	301895.8493974526
22335.0	301812.8276586497
22336.0	301814.00080547866
22337.0	301934.41990246385
22338.0	301293.29568481346
22339.0	301829.6924307453
22340.0	301824.96870072326
22341.0	300649.1645706221
22342.0	300791.0358548491
22343.0	301414.03040317475
22344.0	301097.51616471104
22345.0	301380.53469143034
22346.0	301489.7241686016
22347.0	301452.6419075071
22348.0	300858.49945210747
22349.0	301305.0036649985
22350.0	301261.28905584634
22351.0	299728.69257625804
22352.0	300787.0579769345
22353.0	301199.7947920384
22354.0	300990.9335523329
22355.0	300735.001316557
22356.0	301037.85334374395
22357.0	300799.7999579138
22358.0	300804.41337774077
22359.0	300732.4529623039
22360.0	300805.67596810247
22361.0	300766.2528659457
22362.0	300669.20138997777
22363.0	300641.61178255343
22364.0	300469.6456331266
22365.0	300619.8800449536
22366.0	300476.4452290561
22367.0	300459.4243239937
22368.0	300438.9646139393
22369.0	300374.14573506557
22370.0	300339.1690145792
22371.0	300260.4035506174
22372.0	300023.24900413444
22373.0	299726.26847825944
22374.0	300000.72852766723
22375.0	299944.505035981
22376.0	300020.2247012352
22377.0	299906.54396334104
22378.0	299795.12080957444
22379.0	299911.48286115844
22380.0	299818.2224068608
22381.0	298195.7429362693
22382.0	298276.69992406963
22383.0	299545.3024010241
22384.0	299453.49191761937
22385.0	299389.6046985212
22386.0	298860.92851281905
22387.0	275852.35522679245
22388.0	298966.69627678697
22389.0	298522.84873605194
22390.0	299249.74280048604
22391.0	295888.6528090128
22392.0	298820.02891079755
22393.0	299060.6185922563
22394.0	298985.78528829437
22395.0	298014.07714426925
22396.0	298997.9263303681
22397.0	298923.58648627176
22398.0	298898.82740490243
22399.0	293025.68349857983
22400.0	297922.0332478478
22401.0	298025.38047897577
22402.0	298014.20653854834
22403.0	298753.56859105284
22404.0	298670.609661952
22405.0	298525.1944005635
22406.0	298571.4821103615
22407.0	298591.15423498244
22408.0	297478.75812474644
22409.0	298465.25014179834
22410.0	298392.2305597441
22411.0	298252.64024289296
22412.0	298229.8145259517
22413.0	298230.6377629696
22414.0	298027.9157260283
22415.0	297899.68851271726
22416.0	298136.05903892475
22417.0	298042.42413813766
22418.0	297026.10495733866
22419.0	297870.9462056957
22420.0	297356.6389714947
22421.0	297748.46393057285
22422.0	297444.0740618234
22423.0	297698.45471969264
22424.0	297695.065931776
22425.0	297466.18066534406
22426.0	290697.1310129093
22427.0	296946.20828958706
22428.0	295508.3287363588
22429.0	296910.41042923526
22430.0	297333.26851932163
22431.0	296999.65955604496
22432.0	296996.6162739201
22433.0	297063.563762074
22434.0	297170.9093183488
22435.0	296695.69918402587
22436.0	296884.1582804993
22437.0	297056.62302781444
22438.0	297031.847378944
22439.0	297021.8190077952
22440.0	296897.17624668166
22441.0	296512.2716794877
22442.0	296671.2995545088
22443.0	296529.9723763714
22444.0	294801.5966912533
22445.0	296657.62486517685
22446.0	296678.1213802496
22447.0	296376.4570750979
22448.0	296601.58151884796
22449.0	296486.5746468865
22450.0	294654.94085959013
22451.0	296471.65393469436
22452.0	296416.86657269765
22453.0	296361.57725736964
22454.0	296306.3525343232
22455.0	295972.50470543397
22456.0	296169.5791120384
22457.0	296037.12760545255
22458.0	295951.96268216317
22459.0	296054.251585536
22460.0	295503.9772508156
22461.0	295595.27602913266
22462.0	295624.6395125758
22463.0	295834.1547491328
22464.0	295729.8209128446
22465.0	295780.94811545603
22466.0	295434.99919523846
22467.0	295489.04448000016
22468.0	295659.8733438975
22469.0	295604.05858713604
22470.0	295437.1075670017
22471.0	295476.53779947525
22472.0	295356.14261002245
22473.0	295247.04540753935
22474.0	295333.10151557124
22475.0	295284.943880192
22476.0	295122.5730400255
22477.0	294976.5191958528
22478.0	294339.2920109058
22479.0	275520.78888962
22480.0	287542.31909416604
22481.0	294557.50245908485
22482.0	294738.1488254976
22483.0	294703.85535713274
22484.0	294304.342867968
22485.0	293269.8726268925
22486.0	294044.46200954885
22487.0	294546.9668917248
22488.0	294603.3881448448
22489.0	294298.466962637
22490.0	294184.527436186
22491.0	294516.68202455033
22492.0	294499.1779356672
22493.0	294441.8343550976
22494.0	294144.58749091765
22495.0	294317.16254842887
22496.0	294289.9334414336
22497.0	294190.395162624
22498.0	294150.0503621632
22499.0	294049.55578204157
22500.0	291999.0144532487
22501.0	294019.46186055685
22502.0	294009.8070970368
22503.0	293773.36841338855
22504.0	293924.7897083904
22505.0	293888.169869312
22506.0	293841.2080300032
22507.0	293799.54632294405
22508.0	293552.12810485787
22509.0	293648.18479677435
22510.0	293662.53382533125
22511.0	293581.7524740096
22512.0	293396.8932438017
22513.0	293033.11958015943
22514.0	289960.65852129523
22515.0	291987.27564493066
22516.0	293216.60213493643
22517.0	293057.37429647386
22518.0	293153.4422081538
22519.0	293023.76072478725
22520.0	293172.56613724167
22521.0	293143.0217744383
22522.0	292886.5368342528
22523.0	292789.2851851265
22524.0	292729.32582686667
22525.0	288209.48155105405
22526.0	292536.256770867
22527.0	292778.49953239044
22528.0	292597.876129792
22529.0	292695.37325056
22530.0	292635.54538373125
22531.0	292609.65593743365
22532.0	290232.4650442756
22533.0	292369.60816005094
22534.0	292487.30987233284
22535.0	292418.5131155456
22536.0	291985.9137544188
22537.0	292103.1464386562
22538.0	292013.33485568006
22539.0	292047.0129147904
22540.0	291877.2541227007
22541.0	291362.268040397
22542.0	289633.5082618885
22543.0	276600.49176330277
22544.0	249003.74972335508
22545.0	285775.764652034
22546.0	290627.17746708513
22547.0	291449.76667443174
22548.0	291277.75365365826
22549.0	291497.7323155459
22550.0	291204.7074377705
22551.0	291606.78013009904
22552.0	291380.3569201154
22553.0	290679.9112978409
22554.0	291514.7377016832
22555.0	291489.36509849597
22556.0	291391.91778508795
22557.0	291295.4138755072
22558.0	289527.7090406395
22559.0	284202.35476337065
22560.0	290970.6862460927
22561.0	291124.01490083843
22562.0	291177.3455810561
22563.0	291047.91376363515
22564.0	290890.94655016967
22565.0	291009.88988129253
22566.0	290850.36403753003
22567.0	290944.52658176003
22568.0	290860.4791259137
22569.0	290673.3230948352
22570.0	285127.63930213463
22571.0	290034.31773470744
22572.0	290116.3050532868
22573.0	290610.7132510209
22574.0	290570.34234101744
22575.0	290267.5349831683
22576.0	290427.71775979514
22577.0	289035.5693322254
22578.0	290134.89641062357
22579.0	290425.0616119296
22580.0	290360.1140727809
22581.0	289619.7842894849
22582.0	288820.04858634406
22583.0	290167.41159895045
22584.0	290124.86143344647
22585.0	289886.28931706835
22586.0	290051.17579591676
22587.0	290038.42259517446
22588.0	290014.897373184
22589.0	289976.1528045568
22590.0	289918.9864333312
22591.0	289769.9937452033
22592.0	289804.26173317124
22593.0	289768.5163016192
22594.0	289625.4783717377
22595.0	289575.14598973456
22596.0	289593.3186506753
22597.0	289551.6811657216
22598.0	289467.47485061135
22599.0	289286.6789572606
22600.0	289432.4960329728
22601.0	289221.0755338236
22602.0	289335.14403512323
22603.0	288632.86403399514
22604.0	289126.86181908485
22605.0	289044.82972631033
22606.0	289102.9887844352
22607.0	289121.9611942912
22608.0	288933.2916486146
22609.0	288953.97806080006
22610.0	288905.194110976
22611.0	288872.68196352007
22612.0	288783.6320661503
22613.0	288455.0659145728
22614.0	277874.02590289153
22615.0	287180.7694602251
22616.0	288259.97447004117
22617.0	288365.52066990046
22618.0	287931.58479380567
22619.0	288390.02557644795
22620.0	287728.41375662
22621.0	288246.5848885248
22622.0	287703.90119546803
22623.0	288054.6249113602
22624.0	288037.54130145296
22625.0	287508.17599160323
22626.0	258527.70412129484
22627.0	286533.16745461855
22628.0	287564.3751563263
22629.0	287661.90279065626
22630.0	287307.85362083855
22631.0	272774.08012860746
22632.0	286595.7901959166
22633.0	285113.736442673
22634.0	287333.91817932826
22635.0	287639.4872766465
22636.0	287475.61445621704
22637.0	287633.0629660673
22638.0	287338.8384124929
22639.0	287277.28322641866
22640.0	287595.3437999104
22641.0	286867.32020940667
22642.0	287422.94951690244
22643.0	287418.766327808
22644.0	287348.2287251455
22645.0	287143.8110359555
22646.0	287295.4020954112
22647.0	287219.369115648
22648.0	287074.56056033267
22649.0	286466.56368967745
22650.0	283311.9159779345
22651.0	286686.727844659
22652.0	286930.80771133414
22653.0	286958.88752803847
22654.0	286807.97374382085
22655.0	286754.7995111424
22656.0	286283.8135652353
22657.0	270170.04764366266
22658.0	281556.19385016104
22659.0	286096.39308328956
22660.0	283454.753105508
22661.0	286271.8309629952
22662.0	285693.57422428246
22663.0	286388.39098572795
22664.0	286458.651344896
22665.0	286410.2899712
22666.0	285907.4498592769
22667.0	286326.97630883835
22668.0	286139.1539077121
22669.0	286175.7165993984
22670.0	286163.4989064192
22671.0	285685.2856504321
22672.0	282260.69819555373
22673.0	285867.98240235506
22674.0	285877.3928476675
22675.0	285134.3140126731
22676.0	285829.71839610854
22677.0	285766.81725788175
22678.0	285859.9183286272
22679.0	285631.0362079235
22680.0	285673.05631825916
22681.0	285628.85380669433
22682.0	285226.73780817963
22683.0	285460.6562394113
22684.0	285466.32148582395
22685.0	284533.3865365511
22686.0	285430.16448819195
22687.0	284526.42850078834
22688.0	285278.785450803
22689.0	285246.6063310849
22690.0	285057.6939352064
22691.0	284925.0204450809
22692.0	285087.69673543656
22693.0	284447.7506977801
22694.0	285078.91019284487
22695.0	284972.83047751687
22696.0	284836.0327282688
22697.0	284369.6809639936
22698.0	282735.8587322375
22699.0	284023.7111771138
22700.0	283812.2138173438
22701.0	283690.9542866945
22702.0	284576.7432667135
22703.0	284143.98221516877
22704.0	284248.7284563967
22705.0	284603.8279847936
22706.0	284465.88686827506
22707.0	283238.63676846074
22708.0	284455.06441052153
22709.0	284187.0222753793
22710.0	284340.03887390724
22711.0	284306.2840590336
22712.0	284195.6245831681
22713.0	283529.96347740147
22714.0	270451.58474217955
22715.0	282549.1670106121
22716.0	282642.34850713535
22717.0	283890.97728901135
22718.0	283134.499225601
22719.0	283799.4226581503
22720.0	283368.06344785984
22721.0	283816.7772200958
22722.0	283669.60978821124
22723.0	282544.92321382125
22724.0	283207.90311075904
22725.0	283666.6492387327
22726.0	283621.10947819526
22727.0	283576.7982292993
22728.0	283491.3681211393
22729.0	283367.9951855618
22730.0	283476.5676806143
22731.0	283284.06579937285
22732.0	283383.43316029443
22733.0	283063.5473305602
22734.0	283062.514588058
22735.0	283255.23195166717
22736.0	283117.10303518723
22737.0	282860.38331883546
22738.0	283070.5501405185
22739.0	283051.3146429439
22740.0	282488.45456506946
22741.0	282573.05608847376
22742.0	282850.37864550407
22743.0	282789.9782561792
22744.0	282559.0954524675
22745.0	282445.6935309312
22746.0	280586.6399006697
22747.0	273501.53172091855
22748.0	282441.9801038846
22749.0	282342.1428760576
22750.0	282395.1994585085
22751.0	282300.665718374
22752.0	282028.9486389244
22753.0	282173.1420995577
22754.0	282244.26648535056
22755.0	281959.5213733888
22756.0	281896.08294481965
22757.0	280577.832701133
22758.0	281820.2617774082
22759.0	281918.0432719872
22760.0	282055.5338153984
22761.0	281845.2912865281
22762.0	281107.26491013187
22763.0	281911.6862799871
22764.0	281866.83459502086
22765.0	281516.1031196674
22766.0	281746.720109363
22767.0	280364.07586979633
22768.0	281139.6723048443
22769.0	281482.9356122115
22770.0	281617.39094753284
22771.0	281173.0547703798
22772.0	281523.7646450689
22773.0	281473.6720723968
22774.0	281466.67807047686
22775.0	281212.96776724455
22776.0	280835.0152589321
22777.0	281217.51219077135
22778.0	281263.53282826237
22779.0	281267.066109952
22780.0	281171.49417471985
22781.0	280799.1975804934
22782.0	280684.82625044475
22783.0	281013.58691287023
22784.0	280863.14718986256
22785.0	280896.9503440897
22786.0	280531.6995514377
22787.0	280156.9888206849
22788.0	280699.01180600317
22789.0	280209.89765877806
22790.0	280376.05773803516
22791.0	280668.9011073023
22792.0	280232.2515165188
22793.0	280457.97658460174
22794.0	280258.78069903335
22795.0	279988.53540085803
22796.0	280215.8040776704
22797.0	280116.27901091846
22798.0	279822.68811182136
22799.0	279146.21346119646
22800.0	279742.0808241154
22801.0	277500.2356121613
22802.0	279396.8451452923
22803.0	279813.72635217913
22804.0	279724.5207412737
22805.0	279747.7215338497
22806.0	279586.68888637464
22807.0	279604.52086497284
22808.0	279418.7752734718
22809.0	278735.7004660739
22810.0	278227.5151331331
22811.0	277861.01129216
22812.0	275630.8968144897
22813.0	265997.5186874373
22814.0	213735.21766644716
22815.0	245294.3789883442
22816.0	272434.9213671425
22817.0	276389.8956546046
22818.0	277643.0995832838
22819.0	276314.6628431876
22820.0	278674.4256692225
22821.0	278721.29565327347
22822.0	278922.5194848257
22823.0	278953.84799969284
22824.0	278896.937271296
22825.0	278843.7598928897
22826.0	278572.04910489597
22827.0	265162.3689027674
22828.0	276588.59849973634
22829.0	278737.00059545605
22830.0	278710.8918919164
22831.0	278475.9210049522
22832.0	278683.6605829121
22833.0	278656.1962803201
22834.0	278734.7531825151
22835.0	278587.77680117765
22836.0	278308.3671584771
22837.0	278355.26765608904
22838.0	276760.8244862941
22839.0	274245.9225342022
22840.0	278427.3298882558
22841.0	278479.5950055424
22842.0	278396.49682554876
22843.0	278391.3730637824
22844.0	277819.2209248262
22845.0	277928.4581122051
22846.0	278147.7195481088
22847.0	277851.03209922556
22848.0	276030.44589895656
22849.0	277845.0178867198
22850.0	278056.16439296
22851.0	277934.7650871295
22852.0	274086.19525898393
22853.0	277530.14477455354
22854.0	277790.8723580927
22855.0	277829.1507298304
22856.0	277740.085837824
22857.0	277760.14216069126
22858.0	277658.8418547712
22859.0	277632.1678639105
22860.0	277622.8764319744
22861.0	277298.2078373884
22862.0	277149.84869887977
22863.0	275906.34409820265
22864.0	272417.74611168925
22865.0	276932.09511526406
22866.0	277074.94000230427
22867.0	277240.0309534721
22868.0	276303.9338135557
22869.0	276254.0522143752
22870.0	276571.6283457539
22871.0	277012.3508154366
22872.0	277042.2917496832
22873.0	276903.74979911686
22874.0	276871.02321786893
22875.0	276626.6177683454
22876.0	276698.7887378429
22877.0	276733.11292948487
22878.0	276501.58965555194
22879.0	275523.4853027847
22880.0	276664.5363736575
22881.0	276497.35781253147
22882.0	276368.73423749127
22883.0	276439.85956700187
22884.0	276446.1042565119
22885.0	276474.7808178176
22886.0	276337.6172204031
22887.0	276290.63849902095
22888.0	276423.82390394877
22889.0	275837.0913157124
22890.0	276227.16966174735
22891.0	276286.42982952954
22892.0	276203.2165158913
22893.0	275448.05756108725
22894.0	275581.38808893476
22895.0	274869.97792686167
22896.0	275950.55489351694
22897.0	275812.58305372135
22898.0	275591.0141214727
22899.0	275950.7205685248
22900.0	275764.7157690369
22901.0	275821.0733735937
22902.0	275828.9154637824
22903.0	275505.3483982848
22904.0	275736.81253253116
22905.0	275588.4104024065
22906.0	275592.83350568963
22907.0	275580.3877474304
22908.0	275567.4733805568
22909.0	275339.6755922941
22910.0	275187.12235950097
22911.0	275275.65719633905
22912.0	274829.698976973
22913.0	273107.1925911545
22914.0	275048.8519901184
22915.0	275174.96139448317
22916.0	275180.2529284096
22917.0	274417.2953993193
22918.0	275109.455069184
22919.0	274835.2701661186
22920.0	274839.7899481088
22921.0	274862.4997974013
22922.0	274586.167620404
22923.0	274203.5137167352
22924.0	274792.27718696976
22925.0	274808.3602456576
22926.0	274737.8099552256
22927.0	274581.4898180096
22928.0	274578.39358279685
22929.0	274640.0110542848
22930.0	274479.2980127745
22931.0	274521.08921896975
22932.0	274390.32948490244
22933.0	273593.0471350281
22934.0	273558.93727232027
22935.0	255065.0510508134
22936.0	247709.81375510924
22937.0	259932.50120664458
22938.0	257555.78877868873
22939.0	262802.7437547362
22940.0	264717.3606932606
22941.0	262559.6145270602
22942.0	262244.42432554514
22943.0	269465.89226435014
22944.0	257489.01178900708
22945.0	273886.5761681407
22946.0	266363.84322192275
22947.0	260603.48823958728
22948.0	273738.0033298433
22949.0	270534.51001200627
22950.0	257394.66731686238
22951.0	272525.2007198668
22952.0	273608.6949298175
22953.0	266410.26902917464
22954.0	260504.9161187045
22955.0	273470.15916584956
22956.0	273250.5975226368
22957.0	266582.441852934
22958.0	260159.03095193484
22959.0	272950.2369120253
22960.0	271873.09927465033
22961.0	272011.759399731
22962.0	265349.6864145425
22963.0	260477.16083631778
22964.0	271542.6774581252
22965.0	272635.98382284783
22966.0	271855.7634822126
22967.0	263830.8974788659
22968.0	262544.01224050054
22969.0	271676.43234467524
22970.0	266545.906004795
22971.0	251371.6288421837
22972.0	263206.4014745446
22973.0	258530.29987121865
22974.0	271713.4414151692
22975.0	272348.61223772157
22976.0	272428.6039064575
22977.0	272382.167403724
22978.0	264628.3448745986
22979.0	261048.3708297388
22980.0	272077.6888254469
22981.0	272206.27224002534
22982.0	272267.4629410816
22983.0	272132.4879314945
22984.0	266457.2368453553
22985.0	258751.55391612375
22986.0	272118.495838208
22987.0	271660.7740641282
22988.0	271907.43416176643
22989.0	272024.44119244796
22990.0	269124.44571976
22991.0	255829.02276260883
22992.0	270871.50755348476
22993.0	270975.8282825726
22994.0	271750.88470097916
22995.0	271516.6059790338
22996.0	271689.77935400954
22997.0	269473.63169894577
22998.0	255109.56792544504
22999.0	271528.93618421745
23000.0	271419.402354688
23001.0	271517.0920988672
23002.0	271426.9266214912
23003.0	271319.08666163206
23004.0	269484.76474490855
23005.0	256159.73440553137
23006.0	266781.70694451133
23007.0	271176.9345687552
23008.0	271205.3357740031
23009.0	271181.3213913088
23010.0	271146.6034593792
23011.0	271071.56966768636
23012.0	271014.5313275904
23013.0	253025.6324919313
23014.0	270843.28859074553
23015.0	270916.6409908224
23016.0	270846.8060389376
23017.0	270770.4072110081
23018.0	270809.41423820803
23019.0	270719.4155892736
23020.0	270679.105601536
23021.0	254117.8536853626
23022.0	270303.02763253544
23023.0	270482.4099405825
23024.0	270549.240512512
23025.0	270514.20276490244
23026.0	270442.42322882556
23027.0	270410.3542095872
23028.0	270375.38870886405
23029.0	269836.2867417087
23030.0	253380.13338829085
23031.0	270212.58900111367
23032.0	270180.825432064
23033.0	269999.07806085143
23034.0	270121.6655081472
23035.0	270010.75626147835
23036.0	269933.6676802559
23037.0	269938.8700852223
23038.0	269264.0076201965
23039.0	252844.93726188203
23040.0	269840.29104373755
23041.0	269781.7601605632
23042.0	268724.40946688066
23043.0	269343.43253360636
23044.0	269433.6104890366
23045.0	269372.6349557764
23046.0	269512.3169181697
23047.0	268879.2619122683
23048.0	255110.47043478326
23049.0	266343.81227458926
23050.0	269379.2856539136
23051.0	268924.5901750271
23052.0	266428.05371699226
23053.0	269045.9768979457
23054.0	269196.98316656647
23055.0	269174.42735308805
23056.0	268927.76526315534
23057.0	268955.10289776546
23058.0	255433.5946866789
23059.0	266007.4093805594
23060.0	269016.38230835204
23061.0	268982.1528031232
23062.0	268808.7061692415
23063.0	268882.1064892416
23064.0	268807.4586783745
23065.0	268770.405777408
23066.0	268723.06340986886
23067.0	268680.5874835456
23068.0	255045.17371984423
23069.0	265865.9540664343
23070.0	268388.92386713595
23071.0	268396.4577808384
23072.0	268309.08298362896
23073.0	268347.6119650302
23074.0	268365.9041636352
23075.0	268107.12630231073
23076.0	268343.2345796608
23077.0	268283.00437422085
23078.0	257780.46663394774
23079.0	265110.53495991946
23080.0	265560.4853178378
23081.0	267995.28644444153
23082.0	267978.959801549
23083.0	267151.6690939911
23084.0	267872.6028427262
23085.0	267831.09055774705
23086.0	267918.41009500157
23087.0	267846.8746674176
23088.0	267807.7120315391
23089.0	255356.42767197915
23090.0	266789.1157630928
23091.0	267022.37694689207
23092.0	265480.33332183334
23093.0	267233.27798149164
23094.0	267581.9139825664
23095.0	267439.1795105794
23096.0	267463.5579588607
23097.0	266571.87608657975
23098.0	267290.94945177605
23099.0	267314.3519903744
23100.0	266645.600416559
23101.0	254782.97687164502
23102.0	267176.38497402886
23103.0	265350.4061571103
23104.0	266727.76368619397
23105.0	266965.5005069315
23106.0	267073.6185491456
23107.0	267009.3510115328
23108.0	266504.80056729616
23109.0	265537.1764170754
23110.0	266179.95067392086
23111.0	266817.21833390073
23112.0	256351.72227483153
23113.0	264372.77429268
23114.0	266589.89880115225
23115.0	266526.82150215615
23116.0	264487.581410921
23117.0	266587.3088184319
23118.0	265662.71308922995
23119.0	266291.8631981054
23120.0	266464.97491681285
23121.0	266423.745642496
23122.0	265431.400579071
23123.0	266265.6495321088
23124.0	261751.81611335804
23125.0	258256.6125174886
23126.0	266186.8577488897
23127.0	266035.0667259905
23128.0	264520.43528929545
23129.0	265760.2836103158
23130.0	265996.64868392964
23131.0	265917.16620369925
23132.0	265947.5085328384
23133.0	265911.3895985153
23134.0	265873.7954226175
23135.0	265009.5250046977
23136.0	265702.1969039359
23137.0	253517.01271672797
23138.0	265622.01963724795
23139.0	265624.84450099204
23140.0	265616.30689034244
23141.0	264483.78640465735
23142.0	263935.17773291765
23143.0	265500.9926807552
23144.0	265457.677893632
23145.0	265350.02080542734
23146.0	265361.5854452735
23147.0	265291.6591624192
23148.0	265272.252432384
23149.0	265095.0090096638
23150.0	252048.63837140173
23151.0	252922.71622552356
23152.0	264742.54654504964
23153.0	265006.72939622396
23154.0	264998.96657838085
23155.0	263358.6215747597
23156.0	264952.404770816
23157.0	264719.4098204674
23158.0	264062.00855756475
23159.0	264732.4673179648
23160.0	264553.43722659873
23161.0	264661.37145343976
23162.0	264662.2345363454
23163.0	254517.87536303626
23164.0	262892.10109459993
23165.0	264473.670057984
23166.0	263987.4298478584
23167.0	264460.6502043649
23168.0	264366.9872017405
23169.0	262978.826613557
23170.0	262012.59507711814
23171.0	259748.5153353799
23172.0	264242.2555213823
23173.0	264234.07547514886
23174.0	264212.35820789763
23175.0	264070.77958123526
23176.0	264053.4680109056
23177.0	252985.41498858985
23178.0	264018.79380459513
23179.0	263333.4411755524
23180.0	261793.69435135552
23181.0	263843.232088064
23182.0	263788.75216855056
23183.0	262942.7438551044
23184.0	262375.01083484036
23185.0	263645.49162598397
23186.0	263487.57996011514
23187.0	262508.13154263067
23188.0	253589.455581994
23189.0	262605.08644474903
23190.0	263347.5996778497
23191.0	253128.31503074474
23192.0	262895.55321650946
23193.0	263409.79281756165
23194.0	263094.3363825656
23195.0	263056.2867052547
23196.0	263247.5041857536
23197.0	262788.806187418
23198.0	263229.6805957632
23199.0	261861.13760624445
23200.0	263048.40613232634
23201.0	262752.0882016251
23202.0	263026.704384
23203.0	263027.48557312
23204.0	262905.37292103685
23205.0	262389.7393430516
23206.0	252465.51485971734
23207.0	262679.0161907713
23208.0	262528.1248460793
23209.0	262576.5367611394
23210.0	262515.28251637804
23211.0	262668.1523142655
23212.0	262630.07736627205
23213.0	262526.1544669184
23214.0	261593.40123586723
23215.0	262335.90765322186
23216.0	262443.539890176
23217.0	262374.64194580476
23218.0	262398.43937812484
23219.0	262306.7148779521
23220.0	262277.261950976
23221.0	252505.36515174306
23222.0	262224.85055733763
23223.0	261993.11389818892
23224.0	261952.02072903683
23225.0	261554.62814597157
23226.0	257395.08475494175
23227.0	215716.9656987901
23228.0	238936.41810412848
23229.0	245524.3456512143
23230.0	236095.4109034738
23231.0	252406.6229518461
23232.0	243686.55462563224
23233.0	260487.73132123685
23234.0	244927.9363842245
23235.0	252222.95186310165
23236.0	244405.78024408658
23237.0	245558.3502368919
23238.0	260871.35735971434
23239.0	252460.12182365527
23240.0	251444.19575398797
23241.0	253214.207980347
23242.0	261253.34499819513
23243.0	251202.40817929013
23244.0	244601.856825729
23245.0	261211.83648808952
23246.0	260883.2367820801
23247.0	249794.08599122087
23248.0	244172.6648123224
23249.0	260762.726878413
23250.0	261039.20669491205
23251.0	251682.61005967783
23252.0	246445.70390198196
23253.0	249243.38111120748
23254.0	260699.44059822083
23255.0	259320.85319434231
23256.0	247717.20841787412
23257.0	246454.72511592403
23258.0	256745.20199167493
23259.0	260383.19185919978
23260.0	260594.7775090686
23261.0	252121.91391089105
23262.0	259082.34325851474
23263.0	244448.975912983
23264.0	259592.63402721385
23265.0	260384.84410040328
23266.0	260393.03526154236
23267.0	252321.41765836524
23268.0	239015.21544481168
23269.0	258738.20092988876
23270.0	260129.9928416255
23271.0	260224.60386181122
23272.0	260161.9472515072
23273.0	252463.28139282792
23274.0	245569.51987816495
23275.0	256728.3072303048
23276.0	259994.24670924796
23277.0	259905.2976848896
23278.0	259711.80322160645
23279.0	255419.44635556402
23280.0	256907.22313175144
23281.0	241367.66959122103
23282.0	259711.67204474876
23283.0	259695.76105738242
23284.0	259640.10243358728
23285.0	251824.72325037981
23286.0	254259.05398580013
23287.0	257547.33400555226
23288.0	241547.2277454957
23289.0	259326.2494810113
23290.0	259444.610957312
23291.0	259392.97299333118
23292.0	259178.23165398996
23293.0	258693.42683955238
23294.0	252777.572964763
23295.0	241235.179497034
23296.0	259093.73393960966
23297.0	258891.0300430339
23298.0	258998.6535768063
23299.0	257844.12421488517
23300.0	258668.49002455082
23301.0	258454.4934887403
23302.0	246822.2227972113
23303.0	240906.06410137963
23304.0	258660.51916922868
23305.0	258813.14150318087
23306.0	258092.17933803593
23307.0	258605.15404185592
23308.0	258694.69865738234
23309.0	258603.3308827648
23310.0	252616.5502787458
23311.0	240565.48787482848
23312.0	258506.2237274111
23313.0	257275.81720412103
23314.0	258321.2441206784
23315.0	251423.74726369497
23316.0	258304.74739875848
23317.0	257331.3747451909
23318.0	257766.50337648453
23319.0	239675.39690211293
23320.0	248928.23977329442
23321.0	257909.4020554752
23322.0	257485.1685482495
23323.0	257519.74806814615
23324.0	258061.72271411197
23325.0	257973.83096893443
23326.0	257638.62219325438
23327.0	257844.94545960953
23328.0	240494.0584583327
