22251.0	255164.2637467648
22252.0	255129.85745162246
22253.0	255093.47249356797
22254.0	255053.08396748803
22255.0	255013.25653442563
22256.0	254972.38597795842
22257.0	254756.34650152962
22258.0	254495.41402624056
22259.0	254849.0285613056
22260.0	254810.14537093122
22261.0	254769.7025286144
22262.0	254726.5412530176
22263.0	254252.361764045
22264.0	254644.18850570242
22265.0	254605.162708992
22266.0	253727.6258123779
22267.0	254527.09423349754
22268.0	253736.27645951844
22269.0	254157.3842665476
22270.0	254332.09684623356
22271.0	254368.37600296963
22272.0	254274.53893672948
22273.0	253950.12535582765
22274.0	254244.25532784636
22275.0	254207.08572037116
22276.0	254166.6306097152
22277.0	254127.2104435712
22278.0	253317.70410926137
22279.0	253279.09470207957
22280.0	253010.25575403386
22281.0	253960.33555005438
22282.0	253925.7566593024
22283.0	253885.6111931392
22284.0	252637.72375449282
22285.0	253806.38121000963
22286.0	253761.7645109248
22287.0	253364.64361390093
22288.0	253680.13706362876
22289.0	253643.92050687998
22290.0	253605.0928910336
22291.0	253561.39631738875
22292.0	252741.42362173423
22293.0	253482.87359877126
22294.0	253243.48789227539
22295.0	253219.78955038736
22296.0	253365.46716549117
22297.0	253323.78008289283
22298.0	253284.88368046083
22299.0	253242.66517954558
22300.0	253204.38963896316
22301.0	253164.566085632
22302.0	253123.5666591744
22303.0	253082.7350048768
22304.0	252494.74758574172
22305.0	252820.91889459177
22306.0	252964.25608806402
22307.0	252925.26961295368
22308.0	252880.45148241922
22309.0	252815.30785955844
22310.0	252805.1481018368
22311.0	252762.09650728956
22312.0	252610.4609882112
22313.0	252284.2351534075
22314.0	252305.89915299884
22315.0	252597.28206561273
22316.0	252556.95876095994
22317.0	251730.9195288572
22318.0	252485.38946437123
22319.0	252446.4867704832
22320.0	252406.6617491456
22321.0	252367.1195287552
22322.0	252285.17698437118
22323.0	252286.79042826235
22324.0	252246.5447182336
22325.0	252206.50777968642
22326.0	251549.9777785853
22327.0	252126.31793008637
22328.0	252069.947113472
22329.0	252047.9968526336
22330.0	252007.38477015038
22331.0	251967.7520576512
22332.0	251928.10812538883
22333.0	251376.1069957127
22334.0	251741.2385652735
22335.0	251806.40934625277
22336.0	251767.50528921603
22337.0	251700.85528207352
22338.0	251294.62110617646
22339.0	251649.3726121984
22340.0	251610.90182676484
22341.0	250903.79281858445
22342.0	251521.39737169922
22343.0	251488.62433853443
22344.0	251159.26630236197
22345.0	251280.453271552
22346.0	251371.6806418432
22347.0	251333.1070959616
22348.0	251284.828454912
22349.0	251252.440563712
22350.0	251213.5270694912
22351.0	250685.78443100222
22352.0	250958.66008207356
22353.0	251095.05905786878
22354.0	251053.56868812803
22355.0	250877.78540748818
22356.0	250966.78958694395
22357.0	250835.55547709457
22358.0	250853.07518976
22359.0	250857.03744389117
22360.0	250818.01101803523
22361.0	250778.63992524802
22362.0	250738.72011263997
22363.0	250699.43070392322
22364.0	250658.39688417275
22365.0	250620.2946732032
22366.0	250579.88339302398
22367.0	250541.3721325568
22368.0	250502.6231599104
22369.0	250454.9102256128
22370.0	250423.17381468156
22371.0	250383.69566228476
22372.0	250340.27402526722
22373.0	250242.2019702785
22374.0	250260.63750922238
22375.0	250110.2634270722
22376.0	250164.87284572152
22377.0	250145.06881024002
22378.0	250106.23773409278
22379.0	250068.8620814336
22380.0	250029.31178700802
22381.0	249958.3899860992
22382.0	249671.60151408624
22383.0	249910.125395968
22384.0	249865.9283369984
22385.0	249829.27043461122
22386.0	249781.79280076802
22387.0	249041.73784924063
22388.0	249711.1983652864
22389.0	249665.2916031488
22390.0	249633.8321211392
22391.0	249538.41652858883
22392.0	249552.8086536192
22393.0	249516.66811863045
22394.0	249438.49530982395
22395.0	248770.92422287384
22396.0	249398.81855713282
22397.0	249359.55295109117
22398.0	249321.29334886404
22399.0	249165.81207244762
22400.0	249232.6284886016
22401.0	249018.3092011007
22402.0	248634.4163000327
22403.0	249123.865362432
22404.0	249086.16265891842
22405.0	249046.3516884992
22406.0	249007.5275329536
22407.0	248968.15161671682
22408.0	248265.5498076147
22409.0	248890.43001016317
22410.0	248851.05912709117
22411.0	248810.7669651456
22412.0	248771.2384811008
22413.0	248732.10510049277
22414.0	248692.1616949248
22415.0	248653.09468917758
22416.0	248616.4592263168
22417.0	248576.18866503675
22418.0	247877.31192217668
22419.0	248458.3049199615
22420.0	248452.85840650238
22421.0	248415.2233361408
22422.0	248376.2643337216
22423.0	248341.76838533126
22424.0	248302.47299973122
22425.0	248264.31668224
22426.0	248114.40554639345
22427.0	248184.18513346557
22428.0	247910.93335818255
22429.0	248071.70721710083
22430.0	248069.0961580032
22431.0	248023.9597846528
22432.0	247986.14876323845
22433.0	247948.70956687364
22434.0	247912.78902312962
22435.0	247802.09368596488
22436.0	247826.16039260157
22437.0	247795.92166277117
22438.0	247757.5987265536
22439.0	247718.6483224576
22440.0	247674.28537876476
22441.0	247633.67455457282
22442.0	247583.44828846076
22443.0	247529.61502576648
22444.0	247481.12992010245
22445.0	247482.08989143037
22446.0	247445.3354151936
22447.0	247404.87369850883
22448.0	247367.6354093056
22449.0	247328.5395677184
22450.0	246985.56472360872
22451.0	247251.06165022723
22452.0	247207.17297745927
22453.0	247174.31815536637
22454.0	247135.21895833602
22455.0	247093.252849664
22456.0	247057.14387681283
22457.0	247018.1153538048
22458.0	246979.31447664642
22459.0	246941.2740268032
22460.0	246737.6282992638
22461.0	246764.9265074177
22462.0	246801.87423621118
22463.0	246785.9222495232
22464.0	246737.7400774656
22465.0	246708.48260505602
22466.0	246667.2629776384
22467.0	246629.12406650875
22468.0	246592.3869966336
22469.0	246553.530335232
22470.0	246512.7502708736
22471.0	246475.65123256322
22472.0	246431.86112593918
22473.0	246397.39988541437
22474.0	246360.163483648
22475.0	246321.8056298496
22476.0	246282.0331421696
22477.0	246242.74834718724
22478.0	246199.7242253312
22479.0	245663.3318834185
22480.0	246040.47342305246
22481.0	246088.7258497024
22482.0	246050.7068956672
22483.0	246010.26122219517
22484.0	245971.7010980864
22485.0	245689.95281633266
22486.0	245895.2955592704
22487.0	245858.30934773758
22488.0	245819.436433408
22489.0	245777.0595975168
22490.0	245737.63177676802
22491.0	245703.5171954688
22492.0	245664.88555847676
22493.0	245625.54497925116
22494.0	245582.68925870082
22495.0	245549.5609679872
22496.0	245510.92629012477
22497.0	245470.65478512636
22498.0	245431.8877769728
22499.0	245395.4261680128
22500.0	245322.44758528005
22501.0	245317.72951756802
22502.0	245279.75282114558
22503.0	245238.92137656317
22504.0	245202.93886197757
22505.0	245163.77989611521
22506.0	245125.84094842884
22507.0	245087.57253816316
22508.0	245046.23955968
22509.0	245009.8587959296
22510.0	244972.6314119168
22511.0	244931.84662896642
22512.0	244891.8602317824
22513.0	244831.45858416625
22514.0	244226.46871490625
22515.0	244765.8249617408
22516.0	244733.55639848963
22517.0	244574.13352488974
22518.0	244664.33706557442
22519.0	244492.46182768646
22520.0	244587.2808853504
22521.0	244550.15038976003
22522.0	244510.80299479037
22523.0	244471.26633185282
22524.0	244433.00704419837
22525.0	243567.17236060207
22526.0	244353.22184007676
22527.0	244319.30889994244
22528.0	244277.48812390398
22529.0	244241.2510150656
22530.0	244204.18070773763
22531.0	244166.72871874564
22532.0	243739.99614033935
22533.0	244088.28590161924
22534.0	244051.41461401607
22535.0	244012.63061893117
22536.0	243969.4644150272
22537.0	243933.87322900482
22538.0	243893.95131924484
22539.0	243854.75481436157
22540.0	243814.97058263043
22541.0	243768.36242800643
22542.0	243695.68384286723
22543.0	242384.651786647
22544.0	232404.18651014304
22545.0	243518.02791034884
22546.0	243567.12548925437
22547.0	243545.31982704642
22548.0	243508.4270436352
22549.0	243473.9728285696
22550.0	243426.73185832953
22551.0	243400.21903360003
22552.0	243361.35618560005
22553.0	243315.31541544962
22554.0	243287.73367234564
22555.0	243250.2004187136
22556.0	243212.0979980288
22557.0	243174.35450490884
22558.0	243016.8905809919
22559.0	241777.28238387324
22560.0	243058.49398722558
22561.0	243021.5801274368
22562.0	242983.91643095043
22563.0	242945.57042606082
22564.0	242904.47432089603
22565.0	242869.83765360637
22566.0	242830.19623792646
22567.0	242794.19348582398
22568.0	242756.50231664637
22569.0	242718.64106844156
22570.0	241686.6145337319
22571.0	242584.83710853127
22572.0	242542.08645529608
22573.0	242566.7817832448
22574.0	242527.635505152
22575.0	242486.51412930564
22576.0	242448.02960752646
22577.0	242399.0127689728
22578.0	242373.07477360644
22579.0	242337.86453524485
22580.0	242300.899295232
22581.0	242174.60030832636
22582.0	242028.34220154907
22583.0	242187.41128560636
22584.0	242149.1255738368
22585.0	242107.0161248256
22586.0	242070.24392765443
22587.0	242035.6720623616
22588.0	241997.96705198078
22589.0	241960.63931924477
22590.0	241922.7595112448
22591.0	241882.99037900797
22592.0	241846.44635197442
22593.0	241808.16546365438
22594.0	241770.10079170554
22595.0	241732.9285627904
22596.0	241695.47332321285
22597.0	241657.64552458242
22598.0	241620.09046056963
22599.0	241569.9412647936
22600.0	241544.85261598718
22601.0	241489.8859474944
22602.0	241469.3264130048
22603.0	241416.20104396794
22604.0	241386.2237241344
22605.0	241347.07702661122
22606.0	241312.23798415365
22607.0	241280.35645030398
22608.0	241240.1981915136
22609.0	241204.39540285442
22610.0	241166.516224
22611.0	241127.8194704384
22612.0	241091.77393643523
22613.0	241054.49779363844
22614.0	239964.9296023543
22615.0	240966.05795778564
22616.0	240938.50557480962
22617.0	240830.3078408191
22618.0	240566.930610586
22619.0	240822.64442798082
22620.0	240782.24300441597
22621.0	240750.61386280958
22622.0	240344.98031124423
22623.0	240669.78312355836
22624.0	240638.1390921728
22625.0	240599.7084672
22626.0	239449.29476607652
22627.0	240409.22257817618
22628.0	240473.6635502591
22629.0	240447.56491304957
22630.0	240402.95828029438
22631.0	238877.98106849223
22632.0	240312.9599459328
22633.0	240060.57357475813
22634.0	240248.94542970884
22635.0	240213.23093114884
22636.0	240187.97901905922
22637.0	240151.94847969283
22638.0	240111.88815790083
22639.0	240020.85236244468
22640.0	240040.5045641216
22641.0	239598.51918950322
22642.0	239964.5763371008
22643.0	239926.14434897917
22644.0	239885.82366576634
22645.0	239840.59166228486
22646.0	239815.2159133696
22647.0	239775.41595299842
22648.0	239717.61372528638
22649.0	239320.53561016353
22650.0	239004.8514244613
22651.0	239620.94351155192
22652.0	239590.5176109056
22653.0	239553.40106137597
22654.0	239514.2221725696
22655.0	239476.1096855552
22656.0	239432.05145804796
22657.0	237584.19640975597
22658.0	239071.7500489722
22659.0	239317.16433346563
22660.0	239041.0454368256
22661.0	239227.83362744318
22662.0	239121.97516165138
22663.0	239176.68031528962
22664.0	239137.91865487365
22665.0	239105.6375087104
22666.0	239063.20719544322
22667.0	239030.9268881408
22668.0	238992.59157872642
22669.0	238955.78918256637
22670.0	238919.6932120576
22671.0	238879.37378713593
22672.0	238363.49610065817
22673.0	238807.01543710724
22674.0	238769.25652992004
22675.0	238189.31200327748
22676.0	238620.29949337582
22677.0	238657.7099587584
22678.0	238622.2132494336
22679.0	238581.59466577918
22680.0	238546.61773557757
22681.0	238509.781680128
22682.0	238469.09430988802
22683.0	238434.38948515838
22684.0	238397.80120821757
22685.0	237730.71917711402
22686.0	238307.18526259193
22687.0	237751.12708751427
22688.0	238175.42875217905
22689.0	238211.35820881923
22690.0	238042.70618869757
22691.0	238007.21252024293
22692.0	238009.48677672952
22693.0	237620.7195701254
22694.0	238027.5970473984
22695.0	237989.54904780802
22696.0	237952.4083810305
22697.0	237904.34763407355
22698.0	237612.74210877466
22699.0	237410.56008847372
22700.0	237155.30670079985
22701.0	237232.98185543696
22702.0	237729.14924912644
22703.0	237330.04350259245
22704.0	237560.44836536312
22705.0	237619.74366044166
22706.0	237530.79411179505
22707.0	237018.4065056774
22708.0	237508.57090662402
22709.0	237467.68692838398
22710.0	237434.28904878077
22711.0	237397.05768017922
22712.0	237358.0008456192
22713.0	237301.36620728316
22714.0	234313.44595926534
22715.0	236836.52743331887
22716.0	237155.2056180735
22717.0	237174.04831907837
22718.0	236615.3580085254
22719.0	237050.6256809983
22720.0	237059.80460072958
22721.0	237023.65431398404
22722.0	236989.94794332163
22723.0	236828.47363563513
22724.0	236585.51123640363
22725.0	236880.67395092486
22726.0	236843.65942784003
22727.0	236807.53556520957
22728.0	236769.87920875516
22729.0	236732.95402434558
22730.0	236697.18164439042
22731.0	236658.75406028802
22732.0	236623.97279436805
22733.0	236584.12984238082
22734.0	236547.63740528637
22735.0	236512.60091596798
22736.0	236476.37911633923
22737.0	236435.7057970176
22738.0	236400.73327083525
22739.0	236366.27653918718
22740.0	236177.6815472642
22741.0	236265.05907077112
22742.0	236255.2796315648
22743.0	236164.94669660163
22744.0	236086.76172431375
22745.0	236144.18772295676
22746.0	236092.58918543352
22747.0	235902.58742394904
22748.0	236035.1031033856
22749.0	235993.9370582016
22750.0	235956.83382558715
22751.0	235923.7554470912
22752.0	235883.9818059776
22753.0	235849.34786498558
22754.0	235813.74053089277
22755.0	235775.4193772544
22756.0	235739.50407639038
22757.0	235517.15458416654
22758.0	235667.85477345283
22759.0	235630.358953984
22760.0	235595.46318356477
22761.0	235556.44860661763
22762.0	235512.77814251525
22763.0	235485.84578252802
22764.0	235449.003016192
22765.0	235409.75146106884
22766.0	235376.25847562242
22767.0	235319.39954688
22768.0	235039.00717875172
22769.0	235264.59005992961
22770.0	235229.428056064
22771.0	234918.23995453384
22772.0	235156.45209477117
22773.0	235119.9403638784
22774.0	235084.10643251202
22775.0	235040.72464138237
22776.0	234979.97004308485
22777.0	234972.71767203842
22778.0	234935.83285780478
22779.0	234901.46819112962
22780.0	234864.4040704
22781.0	234824.8464359424
22782.0	234787.1757139968
22783.0	234755.1821922304
22784.0	234717.17267537923
22785.0	234681.7214742528
22786.0	234641.8770542592
22787.0	234353.23092500502
22788.0	234562.13515632637
22789.0	234531.2519716864
22790.0	234464.39958937606
22791.0	234462.44242227197
22792.0	234423.105093632
22793.0	234389.89207797762
22794.0	234407.63838791673
22795.0	234162.21477109785
22796.0	234381.0172452864
22797.0	234302.79861370884
22798.0	234302.58889850875
22799.0	234238.33761382403
22800.0	234232.7267885056
22801.0	233769.93158430757
22802.0	234096.54769909763
22803.0	234123.944787968
22804.0	234087.6646875136
22805.0	234051.16281323525
22806.0	234014.0348342272
22807.0	233977.1109081088
22808.0	233938.31737098243
22809.0	233892.93458227205
22810.0	233851.94710958083
22811.0	233807.5347779584
22812.0	233734.8289298432
22813.0	233480.357675008
22814.0	219548.0649924552
22815.0	230347.5373309963
22816.0	233534.66059489278
22817.0	233572.64945479683
22818.0	233558.4721829888
22819.0	233498.2992297984
22820.0	233501.668933632
22821.0	233468.583739392
22822.0	233433.60555089923
22823.0	233399.14934353917
22824.0	233362.7730886656
22825.0	233324.64948674562
22826.0	233285.55469373442
22827.0	231797.56432261263
22828.0	233132.7565135869
22829.0	233181.64028784639
22830.0	233147.58253936638
22831.0	233092.41244712958
22832.0	233068.63462318078
22833.0	233039.70912993283
22834.0	233004.87040204802
22835.0	232959.95831910396
22836.0	232871.60509562882
22837.0	232893.37772769277
22838.0	232301.07824947132
22839.0	232719.2777261058
22840.0	232774.84040519674
22841.0	232752.8976941056
22842.0	232717.2593221632
22843.0	232675.77576816638
22844.0	232334.94683484192
22845.0	232366.129073357
22846.0	232534.8816519168
22847.0	232536.08803860482
22848.0	232222.4211034112
22849.0	232420.57428500472
22850.0	232386.29193154568
22851.0	232392.87583539198
22852.0	231876.2084663302
22853.0	232223.02623662076
22854.0	232264.539570176
22855.0	232223.11494615042
22856.0	232194.07295610884
22857.0	232160.21758279685
22858.0	232138.87172116485
22859.0	232104.7551475712
22860.0	232068.3949359104
22861.0	232028.80479559684
22862.0	231897.7615265791
22863.0	231510.17984000055
22864.0	231271.0986399733
22865.0	231889.83020257278
22866.0	231851.2961880064
22867.0	231816.5670363136
22868.0	231771.2492593152
22869.0	231694.00192368642
22870.0	231640.75942871047
22871.0	231658.28983685127
22872.0	231595.78264862718
22873.0	231585.18280355845
22874.0	231566.05939875843
22875.0	231528.03614556164
22876.0	231476.61901168636
22877.0	231422.2557986816
22878.0	231393.8179981312
22879.0	231270.31944314894
22880.0	231351.61543557118
22881.0	231244.91989155853
22882.0	231217.58477352958
22883.0	231053.18210764808
22884.0	231086.26142986238
22885.0	231091.8219235328
22886.0	230997.79537960957
22887.0	231055.52473128962
22888.0	230907.5052265472
22889.0	230966.61890826243
22890.0	230884.18521088
22891.0	230831.6863660032
22892.0	230884.5798948864
22893.0	230577.1783061502
22894.0	230724.34364088328
22895.0	230540.17175224336
22896.0	230594.88435077123
22897.0	230714.159661056
22898.0	230587.09657681925
22899.0	230526.74138112
22900.0	230617.2697706496
22901.0	230456.8935317504
22902.0	230435.05525882883
22903.0	230419.171639296
22904.0	230348.37797437442
22905.0	230317.4014664704
22906.0	230411.12623022083
22907.0	230265.63148677122
22908.0	230176.16152985598
22909.0	230278.9103386624
22910.0	230096.42151936013
22911.0	230024.83827671036
22912.0	230155.54400911363
22913.0	230005.99159111662
22914.0	229947.6400144384
22915.0	229972.1050750976
22916.0	230047.27318937605
22917.0	229938.26134097922
22918.0	229758.43349299204
22919.0	229907.4537586688
22920.0	229895.23082280962
22921.0	229720.37500764162
22922.0	229630.42270576642
22923.0	229789.2292263936
22924.0	229776.4609261568
22925.0	229592.71171850243
22926.0	229498.20062760956
22927.0	229658.1255593984
22928.0	229635.398828032
22929.0	229468.72211537918
22930.0	229326.33944064
22931.0	229507.16909813762
22932.0	229496.01319321597
22933.0	229384.85480488962
22934.0	229134.4813850624
22935.0	226634.33960816808
22936.0	225946.2354108446
22937.0	227542.65724354726
22938.0	226937.94702950277
22939.0	227691.70047303513
22940.0	227916.92799180947
22941.0	227778.871951358
22942.0	227601.16568719555
22943.0	228336.61046947882
22944.0	226591.9771377661
22945.0	229033.54923417597
22946.0	228190.96798167142
22947.0	227259.9305355228
22948.0	228624.13713899517
22949.0	228126.01677250557
22950.0	226824.58516357403
22951.0	228669.1583787002
22952.0	228772.37181153276
22953.0	227735.07618242584
22954.0	226784.77712916126
22955.0	228675.0722424832
22956.0	228639.5204829184
22957.0	227892.10379386946
22958.0	226698.6399662077
22959.0	228151.4351984639
22960.0	228285.1430039554
22961.0	228350.52161269763
22962.0	227653.80640440324
22963.0	226707.03570452696
22964.0	227924.6223376386
22965.0	227944.04982947826
22966.0	227876.7929065474
22967.0	227208.7207051268
22968.0	226831.00957901007
22969.0	228046.28693319636
22970.0	227182.68288532607
22971.0	224521.10884863941
22972.0	227324.01132175198
22973.0	226164.07676026723
22974.0	227744.90951843874
22975.0	227865.86244546564
22976.0	227889.81653504004
22977.0	227502.00657346548
22978.0	226812.09924485112
22979.0	226279.02679941355
22980.0	227787.83549358082
22981.0	227740.7140610048
22982.0	227694.7132416
22983.0	227510.87951872003
22984.0	226556.75463106474
22985.0	225666.1793210389
22986.0	227592.51850035205
22987.0	227455.8343118849
22988.0	227449.04750858241
22989.0	227488.511295488
22990.0	227108.4853329923
22991.0	224808.0270295053
22992.0	227186.71109488633
22993.0	227270.69469245427
22994.0	227312.71239106558
22995.0	227276.2806665216
22996.0	227243.01920665603
22997.0	226989.82197166097
22998.0	224724.0296955894
22999.0	226700.4531638272
23000.0	227054.07042519044
23001.0	227068.55734149116
23002.0	227033.06577018878
23003.0	226999.0920126464
23004.0	226815.96188426254
23005.0	225047.97036871777
23006.0	226040.76485181422
23007.0	226388.52382392317
23008.0	226766.919565312
23009.0	226788.35067617282
23010.0	226754.32669184002
23011.0	226718.85839892476
23012.0	226682.99458314243
23013.0	224256.89275760626
23014.0	226548.91201658876
23015.0	226078.27493191676
23016.0	226293.43119278082
23017.0	226501.65479342078
23018.0	226474.79646289922
23019.0	226439.429357568
23020.0	226405.08387983363
23021.0	224054.72290078911
23022.0	226289.77239654367
23023.0	226239.8063869952
23024.0	225744.97708113922
23025.0	225953.02431129603
23026.0	226188.1911771136
23027.0	226161.05591767043
23028.0	226126.17849733122
23029.0	226048.95580323835
23030.0	223687.27345397812
23031.0	226021.74777262082
23032.0	225981.126148096
23033.0	225733.80387471363
23034.0	225323.92044462077
23035.0	225776.38486835203
23036.0	225842.69136199684
23037.0	225810.976342016
23038.0	225697.7910562813
23039.0	223471.03747440784
23040.0	225708.9711833088
23041.0	225674.06199111676
23042.0	225584.72436449287
23043.0	225440.70685491204
23044.0	224923.9867424768
23045.0	225329.61253457927
23046.0	225470.7912343552
23047.0	225322.6725343231
23048.0	223358.6373623761
23049.0	225124.22512230434
23050.0	225362.3918592
23051.0	225326.04653731844
23052.0	225018.68825477135
23053.0	225254.0538257408
23054.0	225021.77274593283
23055.0	224513.14082447352
23056.0	225002.23074959364
23057.0	225079.9155511294
23058.0	223116.0741560335
23059.0	224789.23078041626
23060.0	225015.6745424896
23061.0	224981.1771260928
23062.0	224945.6939433984
23063.0	224911.7054009344
23064.0	224872.91479982084
23065.0	224806.56258826243
23066.0	224319.857229824
23067.0	224216.58643988476
23068.0	222726.36155330372
23069.0	224466.024320205
23070.0	224665.58144020478
23071.0	224623.5598618624
23072.0	224602.7209867264
23073.0	224568.18005442558
23074.0	224534.6018197504
23075.0	224497.86433044478
23076.0	224464.6065405952
23077.0	224428.9307344896
23078.0	222689.92898990313
23079.0	223156.41161646016
23080.0	223931.44161075208
23081.0	224291.1389351936
23082.0	224255.80517457923
23083.0	223789.6978333701
23084.0	224140.38883368953
23085.0	224154.8848726016
23086.0	224121.74966128642
23087.0	224087.21271357447
23088.0	224052.36066877443
23089.0	222238.27427655915
23090.0	223847.4451156986
23091.0	223791.67628656642
23092.0	222799.08847779877
23093.0	223264.13843496988
23094.0	223836.89623142403
23095.0	223811.59692369914
23096.0	223748.89721692153
23097.0	223270.7993042948
23098.0	223707.49996072962
23099.0	223671.93991741442
23100.0	223533.1027927035
23101.0	221833.1069218838
23102.0	223571.3111195648
23103.0	223385.14054021146
23104.0	223466.5928753151
23105.0	223419.57179146243
23106.0	222772.77666508802
23107.0	222818.6069860352
23108.0	223276.51477749762
23109.0	222740.45294673918
23110.0	222859.03556771888
23111.0	223261.792141312
23112.0	221735.81867745504
23113.0	222842.2325567482
23114.0	223159.00495462402
23115.0	223114.52907929593
23116.0	222928.47573073942
23117.0	223056.89829376
23118.0	222640.91340963886
23119.0	222838.67914239995
23120.0	222940.2540703744
23121.0	222454.7023552512
23122.0	221562.5518743545
23123.0	222753.48339097603
23124.0	222169.1526709248
23125.0	221637.50912000152
23126.0	222748.01307484155
23127.0	222712.7406559232
23128.0	222553.43511797782
23129.0	222615.34650531833
23130.0	222611.9692517376
23131.0	222576.27991900156
23132.0	222544.31691079677
23133.0	222510.22665646079
23134.0	222471.1641595904
23135.0	221921.09545062404
23136.0	222404.27371397117
23137.0	220463.97127720693
23138.0	221377.35080837115
23139.0	221932.11975925762
23140.0	222263.81937049603
23141.0	222030.49453813734
23142.0	222083.97705216016
23143.0	222169.0882883584
23144.0	222135.06839347197
23145.0	222084.98316083202
23146.0	222065.42019297282
23147.0	222032.4066164736
23148.0	221997.8122067968
23149.0	221963.01793853438
23150.0	220233.52698797657
23151.0	221666.64390901726
23152.0	221862.68829941758
23153.0	221829.05438535684
23154.0	221785.7155858432
23155.0	221218.39371223055
23156.0	220715.01347880953
23157.0	221521.83336140806
23158.0	221647.61036718075
23159.0	221623.8838185984
23160.0	221585.93585315841
23161.0	221556.13605724162
23162.0	221522.38050836482
23163.0	220109.4309543957
23164.0	221201.55442053062
23165.0	221418.86214963198
23166.0	221380.11621785598
23167.0	221352.05810667525
23168.0	221318.84089671675
23169.0	221174.24425861135
23170.0	221199.09183979515
23171.0	221114.3901773826
23172.0	221176.4587462656
23173.0	221141.6782143488
23174.0	220777.97658787845
23175.0	219960.2061115391
23176.0	220792.08696053762
23177.0	219451.74772940725
23178.0	220974.5233510399
23179.0	220624.8751595521
23180.0	220878.42282864632
23181.0	220877.71220869123
23182.0	220843.79434024962
23183.0	220429.1880189954
23184.0	220663.82577336306
23185.0	220742.55736832003
23186.0	220709.73851238398
23187.0	220672.47851765758
23188.0	219292.02297077444
23189.0	220607.63006894078
23190.0	220574.87538585602
23191.0	219109.00315259045
23192.0	220447.0045835261
23193.0	220473.4011211776
23194.0	220393.77184030716
23195.0	219669.32662026244
23196.0	219361.9302744063
23197.0	219947.02026833955
23198.0	220304.8032075776
23199.0	220173.4333071359
23200.0	220236.25957703675
23201.0	220200.8216928256
23202.0	220170.126098432
23203.0	220136.3596443648
23204.0	220101.2966260736
23205.0	219732.19116318654
23206.0	218476.3571961847
23207.0	219997.0734145536
23208.0	219909.08824125442
23209.0	219841.10192885774
23210.0	219891.71658751997
23211.0	219864.30324572156
23212.0	219833.070256128
23213.0	219799.0174359552
23214.0	219695.14287595532
23215.0	219715.86452029442
23216.0	219694.7816415232
23217.0	219344.61367091205
23218.0	218348.50495365114
23219.0	219233.4216232961
23220.0	219558.0473311232
23221.0	218192.09537290214
23222.0	219496.90140426243
23223.0	219461.61629757442
23224.0	219428.78265671676
23225.0	219386.99071651837
23226.0	218766.12236574662
23227.0	212730.386369745
23228.0	216454.7476520977
23229.0	217193.91970263218
23230.0	216018.10047303958
23231.0	218119.79521884312
23232.0	216816.23825121208
23233.0	218995.67337308114
23234.0	217070.3727034388
23235.0	217808.83748946083
23236.0	216606.37614571734
23237.0	216838.8210130964
23238.0	218873.25998940115
23239.0	217942.22118011024
23240.0	217584.20283555906
23241.0	217647.96034580583
23242.0	217665.3558022143
23243.0	216875.30380328838
23244.0	216419.6244455394
23245.0	218725.6873877504
23246.0	218686.42062827517
23247.0	217204.4241272828
23248.0	216269.79876863805
23249.0	218587.90009733118
23250.0	218558.22980055044
23251.0	217548.6891393027
23252.0	216377.81006581447
23253.0	216824.10760437997
23254.0	218425.75742730242
23255.0	218356.06812262378
23256.0	216764.4895576048
23257.0	216325.8962214942
23258.0	217754.3272660985
23259.0	218256.4782538752
23260.0	218224.53957263357
23261.0	217327.56920729636
23262.0	217951.72819926956
23263.0	215821.75891620148
23264.0	218026.4872640513
23265.0	218058.90231336965
23266.0	218025.37357148156
23267.0	217171.20198901728
23268.0	214064.14704476527
23269.0	216305.53119784873
23270.0	217588.17064714245
23271.0	217855.97496524802
23272.0	217824.81464197123
23273.0	217032.0329900016
23274.0	215639.99151718718
23275.0	217262.84585369515
23276.0	217692.5587996672
23277.0	217658.47043276802
23278.0	217598.0234866688
23279.0	217158.47458324535
23280.0	217277.48984668165
23281.0	214856.02136391378
23282.0	217490.4683200512
23283.0	217457.01633392644
23284.0	217421.88400476158
23285.0	216398.3331098622
23286.0	216851.11630069837
23287.0	217142.63636705247
23288.0	214658.57670512798
23289.0	217241.80974141438
23290.0	217213.8786127872
23291.0	217175.87297566724
23292.0	217110.04106751992
23293.0	216799.6299608067
23294.0	216423.25167964163
23295.0	214302.70490050197
23296.0	216803.3697071104
23297.0	216362.24542310418
23298.0	216242.0885749759
23299.0	216149.9956051968
23300.0	216543.6077572098
23301.0	216699.62412195816
23302.0	215347.48851568633
23303.0	214094.95997481004
23304.0	216729.0088914944
23305.0	216711.78110238723
23306.0	216334.31020503084
23307.0	216591.7740957695
23308.0	216622.56458629118
23309.0	216591.09765939205
23310.0	216023.00780871572
23311.0	213851.99075982763
23312.0	216477.86319544312
23313.0	215713.94905047005
23314.0	216428.2990002176
23315.0	216211.51933399044
23316.0	216360.34896855045
23317.0	216274.92693442563
23318.0	216172.3426471935
23319.0	213621.80987289883
23320.0	214831.62362183773
23321.0	216189.2389814272
23322.0	215757.1768057855
23323.0	215771.3632002042
23324.0	216075.0911029248
23325.0	216026.366083072
23326.0	215775.93813729277
23327.0	215869.15497082876
23328.0	213371.78363658505
23329.0	214476.8269221886
23330.0	215213.5065075712
23331.0	215504.8156004352
