22244.0	291650.7481800701
22245.0	291001.04409415706
22246.0	291083.9847780361
22247.0	290344.2277269487
22248.0	285296.55535369786
22249.0	290238.2042152974
22250.0	291267.4201468929
22251.0	290236.15634636924
22252.0	290543.03532482556
22253.0	291220.19595386874
22254.0	291027.4838331387
22255.0	291208.5198503936
22256.0	290895.2102699005
22257.0	290749.7339813888
22258.0	289289.9818668054
22259.0	290063.82309048367
22260.0	290935.2238252032
22261.0	290831.62252410885
22262.0	290476.07756062737
22263.0	257214.06446633392
22264.0	290114.815865651
22265.0	290599.435186995
22266.0	263832.2123931835
22267.0	288741.17532876256
22268.0	289390.72254770953
22269.0	289561.5048548364
22270.0	290304.08540651493
22271.0	290404.844961792
22272.0	290324.79425822705
22273.0	288116.0630763537
22274.0	289200.2262777828
22275.0	289792.12310282275
22276.0	289770.22852136916
22277.0	289796.82502246404
22278.0	288880.166908724
22279.0	286982.4962166794
22280.0	273068.9827962622
22281.0	289645.3310611452
22282.0	289512.0180445186
22283.0	289079.65188669425
22284.0	265800.1050664579
22285.0	289144.8167956476
22286.0	288541.6574255091
22287.0	288847.5087994883
22288.0	288995.41736489
22289.0	289498.5131196415
22290.0	289387.86129838065
22291.0	288956.50261237705
22292.0	288027.95867996156
22293.0	288840.3460816892
22294.0	288290.9575839752
22295.0	289025.49859860505
22296.0	289244.869820416
22297.0	288789.1452690436
22298.0	289173.3208662016
22299.0	287317.1939164172
22300.0	288021.38148700277
22301.0	288684.94418247615
22302.0	288588.2914799622
22303.0	288596.3868012542
22304.0	277068.1972392072
22305.0	283466.3883145209
22306.0	286693.07288289285
22307.0	288463.91799316456
22308.0	288224.6953402361
22309.0	287258.81203589257
22310.0	288508.5183344641
22311.0	288426.2248316929
22312.0	288184.5900345346
22313.0	287503.82891007955
22314.0	281410.26478654187
22315.0	287001.38788618124
22316.0	288043.9101423606
22317.0	280074.02590700163
22318.0	287751.07054796844
22319.0	288145.46965626883
22320.0	288048.0879837184
22321.0	288087.6310429696
22322.0	286600.7471292412
22323.0	287749.5469670395
22324.0	287914.83211448323
22325.0	287253.24839649297
22326.0	286709.58501887973
22327.0	287158.80210759654
22328.0	283609.6694091782
22329.0	287306.15566172166
22330.0	287507.0371332099
22331.0	287539.77178849274
22332.0	287372.4912009217
22333.0	286701.124583425
22334.0	287087.66157373425
22335.0	286388.5133545481
22336.0	286324.90809753735
22337.0	287234.2406496252
22338.0	286632.49895424076
22339.0	287072.3336994808
22340.0	287115.8422634497
22341.0	285248.0575602672
22342.0	284258.9029990428
22343.0	286164.52976148576
22344.0	286313.00046848063
22345.0	286731.92985886725
22346.0	286687.48156108806
22347.0	286738.18125926366
22348.0	284670.60927364696
22349.0	286536.40954675217
22350.0	286423.28214241215
22351.0	282623.84879534546
22352.0	284957.46149908577
22353.0	286589.1396026368
22354.0	285841.56499804236
22355.0	285516.71489495045
22356.0	286438.708477952
22357.0	286076.09338593314
22358.0	285916.06359654403
22359.0	285269.33998305135
22360.0	285910.7839115266
22361.0	285911.05297612847
22362.0	285448.76779929677
22363.0	285747.7620105211
22364.0	284846.1119553551
22365.0	286059.9047356416
22366.0	285663.2254988291
22367.0	285771.4165219329
22368.0	285797.1591675906
22369.0	285668.25992191996
22370.0	285575.4807640066
22371.0	285566.93465989066
22372.0	284617.882678067
22373.0	284045.6383692814
22374.0	285346.7767963643
22375.0	285414.1070147586
22376.0	285357.3033459713
22377.0	285099.3900355589
22378.0	284420.6220443655
22379.0	285364.0072069121
22380.0	285257.25168435206
22381.0	279560.2825969673
22382.0	281616.37833768316
22383.0	284969.83207444503
22384.0	284589.6416952326
22385.0	284589.74539939733
22386.0	284244.59486494644
22387.0	245077.83923624523
22388.0	284040.58056294295
22389.0	282294.75688775943
22390.0	284523.80842393497
22391.0	273900.34606817964
22392.0	283343.149596674
22393.0	283888.5091508236
22394.0	283959.3435004934
22395.0	283313.4594818051
22396.0	284223.28842977295
22397.0	284105.2168847352
22398.0	284275.32443320344
22399.0	267872.4912741979
22400.0	281460.3682644008
22401.0	281106.4070701063
22402.0	283511.34852710506
22403.0	284107.264019661
22404.0	283820.72332615696
22405.0	283085.8781196305
22406.0	283833.4194843644
22407.0	284084.8884563969
22408.0	282867.04167157505
22409.0	283851.9906041854
22410.0	283576.3729268742
22411.0	283381.41643407417
22412.0	283458.4583536631
22413.0	283598.39784632326
22414.0	282919.4332471282
22415.0	282175.1178264599
22416.0	283596.90247208934
22417.0	283247.7154443269
22418.0	282508.44702965854
22419.0	283339.2302292988
22420.0	280542.29132247245
22421.0	282783.99508152343
22422.0	281766.2448041943
22423.0	282848.95027527615
22424.0	283196.52962631686
22425.0	282804.8255680514
22426.0	264584.0842718972
22427.0	282912.1520402427
22428.0	277871.88450099545
22429.0	280652.08991743927
22430.0	283014.7459743743
22431.0	281371.517281895
22432.0	281715.3070792708
22433.0	281978.89318584464
22434.0	282580.35679887334
22435.0	280697.2040609821
22436.0	282154.49422397406
22437.0	282427.36379330594
22438.0	282303.66873518075
22439.0	282522.6033299457
22440.0	282283.6818280448
22441.0	281155.5010838514
22442.0	281904.9856696318
22443.0	281387.7382283279
22444.0	275756.14261167013
22445.0	281798.41343815404
22446.0	282032.927250842
22447.0	280955.0406156302
22448.0	282116.54321766365
22449.0	281912.6507601922
22450.0	276437.9100544841
22451.0	282085.4098427904
22452.0	282035.59283589124
22453.0	281955.45373736956
22454.0	281834.24128778244
22455.0	280793.03258275933
22456.0	281508.16833536036
22457.0	280780.8715128815
22458.0	280527.68308592576
22459.0	281693.80969840643
22460.0	279813.879549131
22461.0	280262.4332038119
22462.0	280647.4890805245
22463.0	281435.3162108929
22464.0	281200.16727572435
22465.0	281352.74640834576
22466.0	279788.38835200015
22467.0	279762.0069138443
22468.0	281290.1650857982
22469.0	281244.56230584317
22470.0	280694.63127490616
22471.0	280995.6664344575
22472.0	280731.55845160986
22473.0	280556.5736615941
22474.0	280970.7450335232
22475.0	280965.8634928127
22476.0	280414.6568691704
22477.0	280450.8737404927
22478.0	279147.3895440391
22479.0	250752.22168210705
22480.0	269068.66042798385
22481.0	280162.56063897605
22482.0	280332.2421510146
22483.0	280414.36536504305
22484.0	279892.8167698431
22485.0	274174.57301913295
22486.0	279321.86105610285
22487.0	280321.64901683194
22488.0	280326.02965278726
22489.0	279311.253871002
22490.0	278864.43498045584
22491.0	280100.27910430706
22492.0	280199.0932365313
22493.0	280096.35281633283
22494.0	278890.8897140701
22495.0	279760.3956719617
22496.0	279911.9206711296
22497.0	279746.47414784
22498.0	279670.15668940824
22499.0	279508.6999977984
22500.0	272843.58981222834
22501.0	279612.0537300993
22502.0	279565.8188685311
22503.0	278047.25432811317
22504.0	279521.03334871057
22505.0	279566.3955853312
22506.0	279440.62371758046
22507.0	279431.75643463683
22508.0	278714.6782998539
22509.0	279253.60966369254
22510.0	279375.38341601286
22511.0	279241.99186104303
22512.0	278556.4095938564
22513.0	278360.4331511787
22514.0	269822.45015225007
22515.0	275667.55052257585
22516.0	277799.66928158695
22517.0	278317.1399647238
22518.0	277991.94655785075
22519.0	278725.3828976638
22520.0	278816.4652498946
22521.0	278859.3269473278
22522.0	277345.8450644995
22523.0	277697.7493721083
22524.0	277884.1315540974
22525.0	267789.6674017313
22526.0	278236.7182749685
22527.0	278403.9979188229
22528.0	277816.4901183491
22529.0	278306.8681142276
22530.0	278110.7802079234
22531.0	278380.58751590404
22532.0	271843.49430415506
22533.0	278085.83227801527
22534.0	278291.9940636672
22535.0	278154.44794572785
22536.0	276773.73423943546
22537.0	276945.11035514984
22538.0	276970.89379041316
22539.0	277730.5325764607
22540.0	277597.0206449664
22541.0	276400.3690414088
22542.0	274485.55046174896
22543.0	264597.5754604556
22544.0	230819.1952044263
22545.0	267922.3377461234
22546.0	274507.44430919806
22547.0	277061.299706265
22548.0	276382.0905791505
22549.0	276796.59246223466
22550.0	275173.1742015389
22551.0	277184.35177758633
22552.0	276684.1302745096
22553.0	274592.74250649003
22554.0	277195.11153049616
22555.0	277309.4241402877
22556.0	277136.03989667835
22557.0	277154.3852580865
22558.0	272558.1981483015
22559.0	263017.1630764136
22560.0	276450.04585369513
22561.0	276490.0051976197
22562.0	277009.9857522689
22563.0	276412.8585252854
22564.0	276107.00190842943
22565.0	276736.10378280916
22566.0	276351.5079163915
22567.0	276744.7809589248
22568.0	276612.03616563225
22569.0	276421.9260862466
22570.0	264177.0755129139
22571.0	274804.1948823563
22572.0	274841.75372124347
22573.0	276375.86245713936
22574.0	276193.21131827135
22575.0	275154.37994475616
22576.0	275212.6281318404
22577.0	272207.8841110557
22578.0	274373.29442406126
22579.0	276249.4566203392
22580.0	276157.936697344
22581.0	274179.8489292802
22582.0	271425.4143651899
22583.0	275708.82016706606
22584.0	275637.626575258
22585.0	275076.69692579604
22586.0	275686.4148242432
22587.0	275897.02854901773
22588.0	275913.58598348807
22589.0	275887.642116096
22590.0	275814.5712586752
22591.0	275293.0049425413
22592.0	275697.1849580543
22593.0	275508.52138926066
22594.0	274915.2419119107
22595.0	274769.50767370366
22596.0	275385.66603079706
22597.0	275309.887540429
22598.0	274923.60891924566
22599.0	274395.141819596
22600.0	275272.3229343745
22601.0	274708.59190927225
22602.0	275187.97831208975
22603.0	272440.47609363694
22604.0	274470.1398548484
22605.0	274591.6113027068
22606.0	274844.39130931196
22607.0	275062.7676422143
22608.0	274547.447588455
22609.0	274739.8816268288
22610.0	274651.9494066173
22611.0	274799.0008659968
22612.0	274729.5493783549
22613.0	274601.60517570545
22614.0	254441.23504801778
22615.0	271428.1549234222
22616.0	273394.962740017
22617.0	273984.3357474804
22618.0	272917.7827508245
22619.0	273907.25702287315
22620.0	271557.36695930565
22621.0	273661.3469716478
22622.0	273066.4776433665
22623.0	273434.5650438146
22624.0	273755.40654571546
22625.0	273596.89687695366
22626.0	229467.1523970348
22627.0	270463.5890499617
22628.0	272764.6169399292
22629.0	273186.40558735427
22630.0	273091.4874392583
22631.0	247980.20438587797
22632.0	273205.90564065246
22633.0	267623.42228294903
22634.0	272357.85103114403
22635.0	273412.00807690294
22636.0	272339.8041993184
22637.0	273468.12629155855
22638.0	272086.2506582021
22639.0	272512.58897203015
22640.0	273603.72363100166
22641.0	272771.8057672693
22642.0	273066.4544698369
22643.0	273276.0049385473
22644.0	273174.6684567548
22645.0	272417.77914183814
22646.0	273221.3530525693
22647.0	273174.5284718591
22648.0	272801.3117521917
22649.0	272366.25222205487
22650.0	263799.36962970154
22651.0	272470.42122219433
22652.0	272854.2780522489
22653.0	273032.2356600832
22654.0	272723.43453696015
22655.0	272850.33718906884
22656.0	272207.1562944515
22657.0	247467.39745426332
22658.0	266240.6743392195
22659.0	272208.09130967024
22660.0	265761.00555489026
22661.0	272025.3056385018
22662.0	268810.6973102119
22663.0	271856.6370508795
22664.0	272464.20652195835
22665.0	272391.24324843514
22666.0	270946.9052010495
22667.0	272324.95195914246
22668.0	271834.00364277785
22669.0	271767.97879664635
22670.0	272157.7148874753
22671.0	271262.29001830425
22672.0	263421.526382987
22673.0	271721.7632288764
22674.0	271614.613861172
22675.0	271229.79800350824
22676.0	271823.9314411517
22677.0	270958.2119960586
22678.0	271955.04014131194
22679.0	271113.9332915215
22680.0	271427.38925322215
22681.0	271154.86655283195
22682.0	270062.2233075731
22683.0	271199.2031772677
22684.0	271295.1372906493
22685.0	270565.57460029505
22686.0	271381.0967199744
22687.0	270116.3351769104
22688.0	271247.8260658174
22689.0	271154.3195107331
22690.0	270996.12986736646
22691.0	270809.96211916715
22692.0	271220.90356244467
22693.0	270523.65525811276
22694.0	271125.54427842575
22695.0	270844.77180149796
22696.0	270119.6663980033
22697.0	270330.09379082144
22698.0	264618.111087417
22699.0	269978.2017515523
22700.0	269902.217950003
22701.0	268519.3973399552
22702.0	269841.0226352127
22703.0	270278.5279688711
22704.0	269718.25766400003
22705.0	270714.36994641926
22706.0	270524.0929337344
22707.0	267899.02475591365
22708.0	270579.42282895325
22709.0	269564.7677382655
22710.0	270349.12555008003
22711.0	270469.0481463296
22712.0	270373.2830633984
22713.0	269764.26708172774
22714.0	248228.99508508254
22715.0	267575.1349387273
22716.0	266255.1333634017
22717.0	269425.4056964102
22718.0	268940.834190132
22719.0	269339.64539166784
22720.0	268091.8692069395
22721.0	269654.8784799737
22722.0	269413.6480137217
22723.0	266581.6428380116
22724.0	269222.81305374776
22725.0	269728.6903660542
22726.0	269674.08419799065
22727.0	269652.4285870081
22728.0	269321.02257704997
22729.0	269185.4111866883
22730.0	269596.3114209277
22731.0	269118.18823761935
22732.0	269534.6190811136
22733.0	268315.25238538324
22734.0	268594.0496597
22735.0	269419.91734476795
22736.0	268792.49749114906
22737.0	268400.03122298955
22738.0	269109.84083865635
22739.0	269148.0620630014
22740.0	268175.7012852748
22741.0	267787.9682891785
22742.0	268654.55899607064
22743.0	268985.7873772542
22744.0	268451.7256003587
22745.0	267367.1708606461
22746.0	265285.9282751404
22747.0	247994.95459965622
22748.0	268580.0491778042
22749.0	267895.4152427522
22750.0	268199.18309621676
22751.0	268052.58304880525
22752.0	267296.8375205877
22753.0	267819.59218790167
22754.0	267740.5216931848
22755.0	267377.74564474885
22756.0	267549.2426612749
22757.0	263263.9913656347
22758.0	267728.41976299597
22759.0	267730.4684707839
22760.0	268114.36535644165
22761.0	267534.5717198849
22762.0	265065.8326970379
22763.0	267776.1679294457
22764.0	267963.28212234256
22765.0	266456.8782323723
22766.0	267714.4363728888
22767.0	262982.2864949179
22768.0	266846.7020890112
22769.0	267271.1268565002
22770.0	267763.1627558914
22771.0	267221.3414117359
22772.0	267657.18779330596
22773.0	267601.54720501776
22774.0	267591.68954204186
22775.0	266972.656513843
22776.0	266515.7056528395
22777.0	267093.4062268425
22778.0	267474.1227814912
22779.0	267549.42857379833
22780.0	267292.0757272573
22781.0	266256.00294748315
22782.0	266028.35007242236
22783.0	266931.0207066101
22784.0	266798.71128207404
22785.0	267001.7161199619
22786.0	265996.11149844684
22787.0	265238.57972101134
22788.0	266704.80584867846
22789.0	265174.78236487834
22790.0	265866.10254479415
22791.0	266979.6517740539
22792.0	265658.57792491687
22793.0	266394.09044521
22794.0	265945.4985175036
22795.0	266114.3019520009
22796.0	266557.70625965996
22797.0	265811.34884208784
22798.0	265421.936132098
22799.0	263245.9798708219
22800.0	265600.80201646127
22801.0	258882.51225047474
22802.0	263674.888349287
22803.0	266095.5439759355
22804.0	265708.0946196484
22805.0	266109.5763345413
22806.0	265905.7001299978
22807.0	266440.68916264956
22808.0	266285.08866314177
22809.0	264779.9532355593
22810.0	263965.88863651955
22811.0	265503.3955975166
22812.0	264359.6772638721
22813.0	258571.5555696642
22814.0	190767.73875546196
22815.0	234065.14111775885
22816.0	261726.13868912644
22817.0	263499.5693780988
22818.0	264356.4887539727
22819.0	258125.28235807084
22820.0	265216.2074083333
22821.0	264449.9215941622
22822.0	265555.2492535813
22823.0	265383.6879593477
22824.0	265368.67423846375
22825.0	265474.7919122437
22826.0	265084.6125883393
22827.0	242065.61289177366
22828.0	263504.8831418319
22829.0	265553.70344284165
22830.0	264725.6530419687
22831.0	264358.30163701397
22832.0	264809.3107421192
22833.0	265053.5094124549
22834.0	265433.83589683194
22835.0	265141.7765478398
22836.0	263991.6731203601
22837.0	264374.54586183495
22838.0	261797.0541985712
22839.0	253114.29462591227
22840.0	265092.85932400596
22841.0	265240.81780162564
22842.0	264901.93093591015
22843.0	265146.4629485567
22844.0	264451.48082667583
22845.0	264705.451805901
22846.0	264945.88388638716
22847.0	264954.1191925758
22848.0	259245.08906946683
22849.0	264207.02410178486
22850.0	263732.7027404806
22851.0	264362.65983344585
22852.0	254214.5384742967
22853.0	263961.1676327939
22854.0	264097.8856902651
22855.0	264614.338101248
22856.0	264262.21862584294
22857.0	264536.946900992
22858.0	264248.75983831054
22859.0	264262.2181015554
22860.0	264355.53643724794
22861.0	263520.4441145332
22862.0	263352.42711203854
22863.0	262193.6264806412
22864.0	252524.74577222203
22865.0	263515.0977400836
22866.0	263213.50075351103
22867.0	263745.1580407813
22868.0	261191.65077094606
22869.0	261229.0405793816
22870.0	262085.32284047583
22871.0	263705.1355725818
22872.0	263866.14473195514
22873.0	263357.06339082244
22874.0	262837.8432634884
22875.0	262235.2270557184
22876.0	262875.4960547831
22877.0	263155.1471845379
22878.0	263449.25440245675
22879.0	259267.61069937117
22880.0	263463.9137046527
22881.0	263115.1425421317
22882.0	262399.04503562284
22883.0	262720.40495349804
22884.0	262324.9645043705
22885.0	262662.4657817604
22886.0	262004.45603020707
22887.0	261959.66002462813
22888.0	262813.2855087103
22889.0	260947.03812280495
22890.0	262588.3025178627
22891.0	262709.34635642864
22892.0	262814.75372482603
22893.0	260328.93717380954
22894.0	261124.21747753094
22895.0	258606.66441073033
22896.0	262064.579071181
22897.0	262070.5749336063
22898.0	261271.44834826438
22899.0	262346.4081981438
22900.0	261747.8787104775
22901.0	262133.88900106263
22902.0	262296.30524456955
22903.0	261988.16262717432
22904.0	262160.2715926528
22905.0	261527.93213501442
22906.0	262234.95295795205
22907.0	262003.72842332165
22908.0	261942.77952389122
22909.0	261863.2611823608
22910.0	261622.5593032705
22911.0	261202.12625489885
22912.0	260735.57180088368
22913.0	254009.0576338905
22914.0	261288.09868656646
22915.0	261420.7137710079
22916.0	262065.75955804164
22917.0	259170.85995498812
22918.0	261320.33642168314
22919.0	260744.40626339967
22920.0	261176.0492183543
22921.0	261149.97585182663
22922.0	260109.09010821313
22923.0	259396.0879980515
22924.0	261427.03395799067
22925.0	261205.49585387524
22926.0	260928.99380756484
22927.0	260881.24847226896
22928.0	261196.6600282113
22929.0	261107.02575943677
22930.0	260397.2683628547
22931.0	261243.73238743062
22932.0	260839.17006110743
22933.0	258647.1539146768
22934.0	257946.6047979534
22935.0	208892.64476654466
22936.0	179092.47744416213
22937.0	211424.01775047326
22938.0	203332.2944364123
22939.0	215360.88334004322
22940.0	231119.88097846578
22941.0	219007.64171462404
22942.0	221573.95870356134
22943.0	242961.05186428255
22944.0	202636.8343211829
22945.0	260720.73990307763
22946.0	230621.3789303159
22947.0	214410.04364096644
22948.0	259646.4214671362
22949.0	247970.00394343297
22950.0	204678.56499021832
22951.0	254311.29231195146
22952.0	260452.4438028286
22953.0	230061.9986567193
22954.0	216129.63592923054
22955.0	260389.1652820991
22956.0	259367.298609971
22957.0	231600.01805683415
22958.0	215577.16472295258
22959.0	258214.8353621981
22960.0	256714.7779784742
22961.0	257272.63739739865
22962.0	226040.85974795488
22963.0	220108.21534028248
22964.0	254431.09888328036
22965.0	258836.2136354809
22966.0	256104.3594215337
22967.0	222360.02878755282
22968.0	228551.12044056074
22969.0	257283.49645045004
22970.0	245998.5496768702
22971.0	227719.65100030735
22972.0	231462.47393110956
22973.0	214151.8430207473
22974.0	258203.34968013005
22975.0	259392.87620976646
22976.0	258749.46546728912
22977.0	257655.26257008087
22978.0	224074.60762422404
22979.0	224814.78295228415
22980.0	258326.63694704778
22981.0	258947.96771983302
22982.0	259247.31236515832
22983.0	258589.54210836496
22984.0	231593.0348551752
22985.0	216195.3581564434
22986.0	258957.91765749778
22987.0	258006.87149383704
22988.0	258693.42358896672
22989.0	259036.0401346559
22990.0	245775.2112726134
22991.0	202576.52290357547
22992.0	254221.3467733992
22993.0	254789.74815600336
22994.0	258779.8673555454
22995.0	257973.9037401095
22996.0	258599.85873305594
22997.0	248304.9434447966
22998.0	200888.1341398638
22999.0	257024.50184847234
23000.0	257980.34545704958
23001.0	258586.14451240958
23002.0	258420.53294325765
23003.0	258454.38233968642
23004.0	253374.3154692102
23005.0	206306.5909034907
23006.0	240584.98881947141
23007.0	256823.75574814712
23008.0	258062.75734405115
23009.0	258249.0546962432
23010.0	258223.18580203524
23011.0	257947.22974924778
23012.0	257948.3269791743
23013.0	196140.08229230382
23014.0	257423.25506375593
23015.0	256561.63722854384
23016.0	257048.96858685437
23017.0	257357.54856529966
23018.0	257895.08165304316
23019.0	257608.43893309473
23020.0	257673.665393459
23021.0	207867.9329931591
23022.0	255519.65226269368
23023.0	256678.28239564894
23024.0	256173.8794860541
23025.0	256774.46806241278
23026.0	257338.09181818867
23027.0	257426.8392013824
23028.0	257419.77274286078
23029.0	255289.50199418675
23030.0	206460.47252477566
23031.0	256982.19306516508
23032.0	256885.742842675
23033.0	256098.3950163979
23034.0	256730.3275216895
23035.0	256296.62526832605
23036.0	256419.6923342839
23037.0	256776.00967884765
23038.0	253658.7978080127
23039.0	198167.64732868984
23040.0	256773.00089487355
23041.0	256532.282133709
23042.0	253972.3050450955
23043.0	255283.0117281789
23044.0	255439.8767054839
23045.0	255360.49342054556
23046.0	256270.4811229185
23047.0	254807.65720493926
23048.0	208967.14713982266
23049.0	241363.40345980736
23050.0	256427.73994536966
23051.0	256005.73235527633
23052.0	249271.96319580404
23053.0	255680.65261404158
23054.0	255800.7919509506
23055.0	255533.21695641606
23056.0	254659.78586398743
23057.0	255038.47698922767
23058.0	211169.34265244883
23059.0	241060.0632156279
23060.0	256053.8688094208
23061.0	256050.9150756864
23062.0	255567.8415650815
23063.0	255822.01900892158
23064.0	255557.0832801795
23065.0	255520.28738519037
23066.0	255289.48416839686
23067.0	255203.59079935978
23068.0	210184.315391128
23069.0	241676.9763377259
23070.0	254655.47527290732
23071.0	254984.29738188826
23072.0	254975.684064052
23073.0	255088.08375664562
23074.0	255067.1061549059
23075.0	254564.36251197555
23076.0	255326.20655820798
23077.0	255104.63710167044
23078.0	222752.31082090156
23079.0	241493.03036478566
23080.0	241630.5946755098
23081.0	254138.4605106175
23082.0	254630.43569745964
23083.0	253666.97795911724
23084.0	254838.71256576
23085.0	254682.37365903307
23086.0	255039.3508724736
23087.0	254776.18283315212
23088.0	254827.1006351359
23089.0	215180.7419679166
23090.0	248811.22120825568
23091.0	250634.4878833655
23092.0	244817.19774086232
23093.0	253849.08184616992
23094.0	254384.40306769896
23095.0	253809.8224267274
23096.0	254532.01887068152
23097.0	253155.1848955911
23098.0	253546.8700794883
23099.0	254233.04458239977
23100.0	250168.12201572926
23101.0	213943.15579232777
23102.0	253941.98662348822
23103.0	244991.63276248402
23104.0	251694.39542476414
23105.0	253376.56822988877
23106.0	253612.26221486082
23107.0	253576.2707873792
23108.0	252535.3724608525
23109.0	251682.00849162298
23110.0	253288.09221816398
23111.0	253890.53079715825
23112.0	220889.5642108291
23113.0	242851.17871555244
23114.0	253474.248536884
23115.0	252974.7031556061
23116.0	242491.77399625067
23117.0	253613.1047456766
23118.0	252116.62436925637
23119.0	253261.4826098683
23120.0	253249.3867614209
23121.0	252924.24368619508
23122.0	251451.77234472908
23123.0	252481.64049059863
23124.0	235907.23303507367
23125.0	227029.0270748923
23126.0	253149.45233059875
23127.0	252824.1810145284
23128.0	245031.13314469036
23129.0	251310.81804021416
23130.0	252783.8522572801
23131.0	252783.0823927812
23132.0	252957.44852295646
23133.0	253043.7188550657
23134.0	253001.57008445423
23135.0	252106.37181255672
23136.0	251745.71577507732
23137.0	209453.726144867
23138.0	251636.28795658215
23139.0	251979.90117375998
23140.0	252444.95291351053
23141.0	248501.8956922829
23142.0	244955.43675782168
23143.0	252699.75153377283
23144.0	252666.43219251194
23145.0	252491.16774727707
23146.0	252575.5171930109
23147.0	252290.45425766407
23148.0	252555.92455045122
23149.0	252091.35180021703
23150.0	207801.11647205098
23151.0	227336.50835534208
23152.0	251938.1975236608
23153.0	252069.8920632319
23154.0	251814.43263037456
23155.0	243000.56467210865
23156.0	251271.73803212747
23157.0	250942.7056836612
23158.0	249243.21837219098
23159.0	251624.88353914896
23160.0	251048.1359110156
23161.0	251429.91404400466
23162.0	251816.91251261407
23163.0	217738.56549113808
23164.0	243007.1099883519
23165.0	251263.01367009294
23166.0	249493.97536112016
23167.0	251755.95658772494
23168.0	251053.57854474045
23169.0	244247.29270027223
23170.0	244915.7995364354
23171.0	239589.9126874242
23172.0	251332.2902552575
23173.0	251115.79108311055
23174.0	250742.48020131837
23175.0	249973.1823525892
23176.0	250236.157034496
23177.0	210168.0365633113
23178.0	251131.02815068114
23179.0	250241.62766520376
23180.0	243975.24783593795
23181.0	251090.69341655032
23182.0	250955.57926092844
23183.0	249498.23310397507
23184.0	243777.17623356695
23185.0	250804.95561768961
23186.0	250777.73835960258
23187.0	249689.33062738043
23188.0	232192.64406156784
23189.0	250050.62944194622
23190.0	250570.1012275201
23191.0	213139.62985394656
23192.0	246860.86124993255
23193.0	250513.86064404482
23194.0	249535.093696101
23195.0	248431.98912266357
23196.0	249505.5610773504
23197.0	249514.17429032997
23198.0	250295.2330723328
23199.0	243518.9686927252
23200.0	249956.1803218946
23201.0	249283.99990456132
23202.0	250308.38452224006
23203.0	250413.16337418242
23204.0	250108.10189250554
23205.0	249731.9104675826
23206.0	210781.8331078219
23207.0	249391.07471851583
23208.0	249411.28214118173
23209.0	249726.9920169987
23210.0	249376.48650977414
23211.0	249983.28643092423
23212.0	249943.6206882816
23213.0	249506.896124313
23214.0	244789.63529155334
23215.0	248531.68007413542
23216.0	249262.2425817088
23217.0	248696.56770641907
23218.0	248551.0754795518
23219.0	248457.06990714942
23220.0	249122.43248332743
23221.0	211244.91037897824
23222.0	249525.421735936
23223.0	248871.98587289586
23224.0	248822.12860067876
23225.0	247793.15373670525
23226.0	233814.60453950794
23227.0	143222.26555783142
23228.0	178721.7387192425
23229.0	199891.28712032878
23230.0	173491.92602095116
23231.0	220051.99221557958
23232.0	193049.05970807082
23233.0	242965.54391141367
23234.0	196721.57435991164
23235.0	222791.38464237895
23236.0	201118.2465548731
23237.0	203475.00358536871
23238.0	245076.4275908454
23239.0	219677.44196939253
23240.0	217263.27466886622
23241.0	224814.28896810627
23242.0	246410.012472114
23243.0	212118.40952397542
23244.0	200917.2148223506
23245.0	248251.49133946848
23246.0	247125.60771071925
23247.0	210978.02020944664
23248.0	200786.66899778412
23249.0	247365.33808414778
23250.0	248492.10587217915
23251.0	214781.5452049385
23252.0	194958.3121317389
23253.0	218069.49224942847
23254.0	248226.36431278082
23255.0	246600.7330324461
23256.0	207335.4175512123
23257.0	212619.74828486305
23258.0	233761.47377030473
23259.0	247684.39878942617
23260.0	248017.26179573708
23261.0	216325.5636131897
23262.0	240744.6484090787
23263.0	206433.74212059038
23264.0	243206.22230241838
23265.0	247298.79524147234
23266.0	247573.74036213727
23267.0	216873.83002969672
23268.0	195823.35015981502
23269.0	239377.26965349153
23270.0	245981.6911962104
23271.0	247251.7180588032
23272.0	247399.71428515838
23273.0	217897.53674296368
23274.0	211172.0737735028
23275.0	234763.64745114796
23276.0	247420.62855290883
23277.0	247282.72497541129
23278.0	246616.33269760068
23279.0	230612.13956015639
23280.0	235402.10414388153
23281.0	196797.8436361743
23282.0	247177.63029237743
23283.0	247185.14868715525
23284.0	247053.35589601254
23285.0	213132.8277413668
23286.0	227088.27078003067
23287.0	237821.97915811377
23288.0	198210.11769754082
23289.0	246565.8089504772
23290.0	246997.85214689278
23291.0	246909.62821283838
23292.0	246383.35253217167
23293.0	245697.93730314152
23294.0	220387.5947839433
23295.0	197324.80749727
23296.0	245650.768055501
23297.0	245076.3130339332
23298.0	244907.0590263295
23299.0	241180.2747994039
23300.0	245458.85316710456
23301.0	243691.03928032404
23302.0	200417.20093735427
23303.0	197301.6207556238
23304.0	245965.40125347817
23305.0	246330.92624875525
23306.0	244905.73761085517
23307.0	246087.68188743666
23308.0	246218.44539637762
23309.0	246074.68835307512
23310.0	221458.23481523915
23311.0	196768.95043905728
23312.0	246145.8967298047
23313.0	244828.80484802506
23314.0	245813.39191705594
23315.0	226627.1687114788
23316.0	245838.873152717
23317.0	241103.50257357076
23318.0	243501.13314897096
23319.0	188518.1175661145
23320.0	220454.26712577703
23321.0	244293.2286128128
23322.0	245027.47466301423
23323.0	245008.20603043752
23324.0	245635.10799237117
