22244.0	235279.81590773753
22245.0	234695.61678397426
22246.0	235201.88720742406
22247.0	234534.46984171463
22248.0	215552.45335182
22249.0	234629.6199348214
22250.0	234363.16817489977
22251.0	233811.37193697388
22252.0	234873.52175329282
22253.0	234966.88591175684
22254.0	234900.55834173426
22255.0	234906.792230912
22256.0	234741.72246097904
22257.0	234647.6899401729
22258.0	233816.608210945
22259.0	234170.6112434179
22260.0	234736.1720336384
22261.0	234551.94960363526
22262.0	234260.517722522
22263.0	204192.3286073233
22264.0	233252.38949314292
22265.0	234428.65635983343
22266.0	212737.1571298417
22267.0	232953.03090175602
22268.0	233745.4597079031
22269.0	233871.22748620852
22270.0	234216.21622538235
22271.0	234316.73523732478
22272.0	234217.93725317114
22273.0	233059.81389701154
22274.0	233543.322566655
22275.0	234027.43290920966
22276.0	234065.81204910076
22277.0	234043.68562749433
22278.0	233364.14378721305
22279.0	232636.64259727375
22280.0	195077.86201166868
22281.0	232922.94799032153
22282.0	233838.5092935681
22283.0	233743.46279976954
22284.0	193686.5853701845
22285.0	233635.96100566952
22286.0	233058.98258595754
22287.0	233391.84643112958
22288.0	233362.3133929472
22289.0	233595.05658019826
22290.0	233600.90511769595
22291.0	233499.8175678463
22292.0	232744.23750492145
22293.0	233057.57875240938
22294.0	232180.41168855125
22295.0	233275.70636308496
22296.0	233375.86476974076
22297.0	233109.38008453138
22298.0	233308.784951296
22299.0	233018.46288302087
22300.0	233087.4816233473
22301.0	233047.0796754942
22302.0	233130.20711075843
22303.0	233038.28495400966
22304.0	212273.69555560255
22305.0	221119.20733553547
22306.0	232716.2429374464
22307.0	232865.15268321277
22308.0	229978.26703196304
22309.0	224782.0336693314
22310.0	232806.05630300162
22311.0	232586.1157044225
22312.0	232593.3234061312
22313.0	232234.64372469738
22314.0	217253.1432751234
22315.0	230326.83655331653
22316.0	230596.45281074828
22317.0	212298.85477357203
22318.0	232487.8363459585
22319.0	232523.6197359616
22320.0	232373.13188331513
22321.0	232393.1191050239
22322.0	228093.47903979223
22323.0	232243.3717567486
22324.0	232133.80594565117
22325.0	232175.02483906562
22326.0	231650.4932548606
22327.0	232134.6567602173
22328.0	229247.07086991426
22329.0	232116.03520389117
22330.0	232028.33031495695
22331.0	231999.71509534735
22332.0	231916.24288829433
22333.0	231571.36613703723
22334.0	231593.32803706868
22335.0	231365.1321044996
22336.0	231535.67586058265
22337.0	231813.53287679996
22338.0	231475.9121666051
22339.0	231691.47055636463
22340.0	231729.3952434176
22341.0	230887.21853153183
22342.0	229964.18182512786
22343.0	231103.46803773477
22344.0	231129.55398717462
22345.0	231414.47169474568
22346.0	231451.08366950395
22347.0	231464.27496529915
22348.0	230168.03852615508
22349.0	231317.30351226887
22350.0	231144.01196277756
22351.0	229486.71001723025
22352.0	230825.79798261786
22353.0	231268.263395328
22354.0	230805.87147345959
22355.0	230358.73696153593
22356.0	231107.33266943996
22357.0	230941.7943957506
22358.0	230808.16607232002
22359.0	230823.52949329923
22360.0	230752.881790157
22361.0	230897.1358584833
22362.0	230591.79472158742
22363.0	230480.295546061
22364.0	230661.3666906114
22365.0	230825.281978368
22366.0	230582.3347834881
22367.0	230632.28202352644
22368.0	230668.51997122564
22369.0	230625.02136872962
22370.0	230607.36565575685
22371.0	230488.27447541742
22372.0	230062.56866263025
22373.0	225291.78096108013
22374.0	229412.92130467796
22375.0	230369.48968898572
22376.0	230379.84521584646
22377.0	230182.96930467855
22378.0	230076.6585880578
22379.0	230310.1200498688
22380.0	230234.065993728
22381.0	227059.75685284016
22382.0	216932.08440339038
22383.0	229997.90025441285
22384.0	229847.22093178914
22385.0	229840.6390202365
22386.0	229837.8008395763
22387.0	191800.99983111126
22388.0	229530.78575595468
22389.0	228463.98078648446
22390.0	229713.88159590375
22391.0	222375.18464286806
22392.0	229036.86399262713
22393.0	229557.30225070103
22394.0	227241.5129272345
22395.0	227574.88407347302
22396.0	229486.2469660672
22397.0	229411.61110896603
22398.0	229527.19060828167
22399.0	216549.41047191614
22400.0	227992.03308667036
22401.0	227611.1952117763
22402.0	229030.54862909485
22403.0	229411.87744727044
22404.0	229298.30219612166
22405.0	229183.8013669378
22406.0	229200.81293967352
22407.0	229288.46445608966
22408.0	228524.67582566317
22409.0	229169.34276218875
22410.0	229109.35446323204
22411.0	228905.7472184322
22412.0	228818.8312780798
22413.0	228859.24434083837
22414.0	228585.1131248638
22415.0	228552.30852956203
22416.0	228901.92736092152
22417.0	228863.53270210567
22418.0	228300.77276323878
22419.0	228163.96693995417
22420.0	227604.22721454158
22421.0	225915.75152394047
22422.0	227821.5216267249
22423.0	228571.4275303423
22424.0	228564.28819578871
22425.0	228525.91723479042
22426.0	215205.46046933613
22427.0	227487.33500292877
22428.0	211222.19360911564
22429.0	224296.56531599324
22430.0	228340.57534504926
22431.0	227656.11358617657
22432.0	227551.15794432067
22433.0	227848.96191692847
22434.0	228197.1739787263
22435.0	221734.30411428478
22436.0	226528.54961438707
22437.0	228113.39411947527
22438.0	227987.62602659845
22439.0	228099.11901552646
22440.0	227905.1044585471
22441.0	227271.7905592311
22442.0	226064.76937789549
22443.0	224678.2320902178
22444.0	223827.20267059666
22445.0	227084.2673168375
22446.0	227850.51192197122
22447.0	227378.87407636523
22448.0	227744.25898188798
22449.0	227624.72739962875
22450.0	210661.4951706374
22451.0	227696.3004710911
22452.0	227662.89871175677
22453.0	227572.73375866876
22454.0	227496.8924585984
22455.0	226987.23953868833
22456.0	227421.23193303045
22457.0	227281.22868695023
22458.0	227251.72773519348
22459.0	227389.50611271677
22460.0	218551.88612545832
22461.0	226918.61401436117
22462.0	224898.11501711197
22463.0	227143.7322715136
22464.0	226320.56183848841
22465.0	227170.09284300805
22466.0	226684.62469939206
22467.0	226874.99493048328
22468.0	227079.4063282176
22469.0	227039.7649125376
22470.0	226679.36692961308
22471.0	226851.96757237762
22472.0	225374.90944491426
22473.0	226611.59651901465
22474.0	226829.70294845442
22475.0	226839.88493598724
22476.0	226679.88482129903
22477.0	226572.01948590076
22478.0	225506.13002813386
22479.0	202347.4119311568
22480.0	215761.09591102187
22481.0	226454.21773946882
22482.0	226468.57798778889
22483.0	226471.85625579517
22484.0	226209.16657684464
22485.0	208495.2128618382
22486.0	226007.46941808538
22487.0	226381.89871104
22488.0	226349.05678643196
22489.0	225773.2028596227
22490.0	225593.93799209024
22491.0	226151.83652290556
22492.0	226206.85991936005
22493.0	226097.71657953277
22494.0	225485.80967382935
22495.0	226057.03780761597
22496.0	225982.8768505856
22497.0	225294.03592376353
22498.0	225705.6698466306
22499.0	225857.05213460446
22500.0	221166.00297553898
22501.0	225808.38740787207
22502.0	225751.97097820143
22503.0	225339.49557309438
22504.0	225753.77054433286
22505.0	225707.304681472
22506.0	225682.34364436477
22507.0	225663.9667208192
22508.0	225200.13321666606
22509.0	225435.54209382407
22510.0	225568.22764257286
22511.0	225312.16601251814
22512.0	225035.2094085124
22513.0	217522.45177549263
22514.0	196644.43371683595
22515.0	223170.2439067673
22516.0	224690.35069276148
22517.0	225130.04555796486
22518.0	225152.04415815693
22519.0	225114.3295008768
22520.0	225174.4835796992
22521.0	225136.04341268478
22522.0	224927.2078630913
22523.0	224707.39267420175
22524.0	224696.59685027783
22525.0	190112.68383865917
22526.0	220152.24892620905
22527.0	224845.82504857614
22528.0	224429.90391787517
22529.0	224740.75657994254
22530.0	224738.19721564167
22531.0	224781.02860922884
22532.0	195949.25488209113
22533.0	222065.02508953447
22534.0	224720.2211627008
22535.0	224643.84362086398
22536.0	223942.89635983287
22537.0	224358.45657067536
22538.0	224233.09207470063
22539.0	224435.55647651845
22540.0	224387.8511968255
22541.0	224143.3399459841
22542.0	222762.34018816007
22543.0	202842.48786208633
22544.0	169273.44636721697
22545.0	217903.5049230316
22546.0	223345.2390776836
22547.0	223993.94229780478
22548.0	223580.42492272708
22549.0	223873.07535400995
22550.0	222853.96140359447
22551.0	223927.93160744937
22552.0	223586.41889771554
22553.0	222279.5989712878
22554.0	223943.77926082563
22555.0	223943.5222548479
22556.0	223833.8968846335
22557.0	223866.93866782723
22558.0	210914.38297088773
22559.0	187674.72230399222
22560.0	223397.122093875
22561.0	223644.5588717569
22562.0	223675.21420083207
22563.0	223502.0619022336
22564.0	223123.09353349134
22565.0	223466.88448430086
22566.0	223260.83175055383
22567.0	223486.3068381184
22568.0	223435.19913902087
22569.0	223050.10855444268
22570.0	182556.70914579023
22571.0	217692.28585533777
22572.0	217626.79347610113
22573.0	223224.99058401285
22574.0	223027.6828692477
22575.0	222634.96085340215
22576.0	222436.37230305275
22577.0	220768.54653419755
22578.0	222568.66086092766
22579.0	223122.08501309442
22580.0	223071.0141190144
22581.0	211560.16375727043
22582.0	206204.3315699837
22583.0	222912.0683474944
22584.0	222858.54588272638
22585.0	222152.45997014962
22586.0	222557.53326755864
22587.0	222795.57983764488
22588.0	222812.2278690816
22589.0	222788.7560196096
22590.0	222735.10825000965
22591.0	222381.57193871398
22592.0	222611.1406669823
22593.0	222323.55234119657
22594.0	222446.27841024008
22595.0	222446.58511872013
22596.0	222440.09485271055
22597.0	222385.00979998728
22598.0	222314.71724953578
22599.0	216974.5175478234
22600.0	222349.92518103047
22601.0	215449.373193004
22602.0	222273.49594439665
22603.0	220151.5081072605
22604.0	220916.4537364467
22605.0	218484.67649331168
22606.0	222053.22493952003
22607.0	222103.9103770623
22608.0	221207.97831168023
22609.0	221829.64766965754
22610.0	221698.5693782013
22611.0	221782.36758753285
22612.0	221906.9852876799
22613.0	221900.1612599295
22614.0	185283.48919559992
22615.0	219366.5716912123
22616.0	221013.17847613434
22617.0	221425.74143733724
22618.0	221306.59688448036
22619.0	221005.30503352292
22620.0	220101.5049781229
22621.0	221261.9169562623
22622.0	221053.85934520295
22623.0	220657.09821460437
22624.0	221292.65669570558
22625.0	221438.47576371185
22626.0	177382.94592795605
22627.0	214736.0138330183
22628.0	219241.28227327962
22629.0	220871.0943309827
22630.0	221022.28116439047
22631.0	179699.9872511818
22632.0	220067.07257343494
22633.0	204187.00551125454
22634.0	219284.56675655852
22635.0	219605.4931931151
22636.0	220716.386903654
22637.0	220947.9830536193
22638.0	220549.44227983372
22639.0	217226.36841123347
22640.0	220993.09436600324
22641.0	220507.5805044732
22642.0	220799.467257856
22643.0	220768.83311001598
22644.0	218541.56488703715
22645.0	215900.1671303202
22646.0	220085.8702905339
22647.0	220516.42230702058
22648.0	220339.30534256628
22649.0	220244.66328453142
22650.0	189028.0323153843
22651.0	215342.75230761123
22652.0	220440.58478182377
22653.0	220530.13789081606
22654.0	220359.98944788481
22655.0	220464.0767639552
22656.0	220341.5365025792
22657.0	186560.79453881847
22658.0	206201.50298379216
22659.0	219081.10966783855
22660.0	202408.17276845782
22661.0	213722.94880297434
22662.0	207058.95660913677
22663.0	219938.08283566067
22664.0	220098.55701155835
22665.0	219936.01902837754
22666.0	219137.29121648578
22667.0	220021.94406440962
22668.0	219651.11442800635
22669.0	219712.20268318724
22670.0	219872.9553608704
22671.0	219262.83627724714
22672.0	192932.31917299452
22673.0	219654.68975759353
22674.0	219558.93400698906
22675.0	219309.17683527723
22676.0	219560.65807564792
22677.0	219416.29568942107
22678.0	219675.66798848004
22679.0	219145.4317314054
22680.0	219371.37888788484
22681.0	219371.5490717696
22682.0	218776.7259856904
22683.0	219171.81704929308
22684.0	219236.78367252465
22685.0	218812.4959539202
22686.0	219248.33331773442
22687.0	218773.22730700843
22688.0	219195.49934796797
22689.0	219075.58000230414
22690.0	218538.37134397455
22691.0	218721.96200693707
22692.0	219079.37584742403
22693.0	218709.1604668419
22694.0	219033.61641021442
22695.0	218870.8168073217
22696.0	218892.13456711677
22697.0	216207.6199944182
22698.0	201715.7051318371
22699.0	218303.4561363969
22700.0	218258.62175293418
22701.0	217962.85757521898
22702.0	218514.70435450852
22703.0	218444.92015370258
22704.0	218124.76211363816
22705.0	218671.57059010564
22706.0	218558.5522376704
22707.0	217424.17252188097
22708.0	218538.8704661503
22709.0	218091.67849226246
22710.0	218512.7205535744
22711.0	218493.2864557056
22712.0	218455.72436623357
22713.0	216028.03510148774
22714.0	167378.14655794206
22715.0	216691.43180738387
22716.0	215718.0597829607
22717.0	218078.7654885376
22718.0	217767.1682326532
22719.0	218027.98609858556
22720.0	217205.23027251253
22721.0	215615.99747686117
22722.0	217766.88406855677
22723.0	215907.20548699916
22724.0	217699.7943934978
22725.0	217957.90127103997
22726.0	217917.9854430209
22727.0	217834.48639242246
22728.0	217466.50835845157
22729.0	217594.77803909127
22730.0	217840.86183935998
22731.0	217527.64149268472
22732.0	217772.90320936957
22733.0	217258.30520504352
22734.0	217309.58214430755
22735.0	217682.34818600962
22736.0	217546.65196584963
22737.0	216977.3127368706
22738.0	217364.48789053463
22739.0	217517.79546890236
22740.0	215463.3488236563
22741.0	216430.6588205056
22742.0	217370.27277946868
22743.0	217356.78253465603
22744.0	217156.96285122584
22745.0	217053.23477729273
22746.0	213307.22910371883
22747.0	202204.29834650937
22748.0	217123.47143864297
22749.0	216458.38180679735
22750.0	215855.96556246985
22751.0	216729.3943480316
22752.0	216285.5402012668
22753.0	216469.52030535607
22754.0	216710.1461626881
22755.0	216245.45985167357
22756.0	216389.29427988527
22757.0	201826.16044994473
22758.0	216123.17481369458
22759.0	216468.38197125093
22760.0	216747.2193011711
22761.0	216273.15914014727
22762.0	215155.47443200095
22763.0	216641.2549292031
22764.0	216558.85205995516
22765.0	216065.5030288383
22766.0	216567.9311552511
22767.0	213534.48792391314
22768.0	215967.21444290568
22769.0	216111.36449249316
22770.0	216408.3907362817
22771.0	216178.63924121563
22772.0	216333.9536891905
22773.0	216273.24617195528
22774.0	216337.75257518087
22775.0	215180.76000337914
22776.0	213356.5434232864
22777.0	215964.52285317145
22778.0	216023.8026293246
22779.0	216202.7426480128
22780.0	216034.76035338247
22781.0	215459.7813583877
22782.0	215256.73122201613
22783.0	215952.0480493566
22784.0	215703.62026229766
22785.0	215819.76095948805
22786.0	215247.17932380224
22787.0	215075.6484382723
22788.0	215573.85352970246
22789.0	214789.18104023056
22790.0	212284.0588419082
22791.0	215697.45715199984
22792.0	214998.84223856716
22793.0	215483.58634045458
22794.0	215840.15387525113
22795.0	216264.74599546898
22796.0	215948.04437647288
22797.0	211847.89799239958
22798.0	215475.72621475943
22799.0	211896.1201151991
22800.0	215543.22504417304
22801.0	188413.2112596935
22802.0	207568.18805391833
22803.0	215884.47865077746
22804.0	215880.03939942396
22805.0	215951.58803906586
22806.0	215895.88443136035
22807.0	216109.15849830394
22808.0	215998.20154142712
22809.0	215046.00204902445
22810.0	215131.68360570923
22811.0	215989.30122833917
22812.0	215866.497564672
22813.0	214771.35828909857
22814.0	142275.24031609876
22815.0	184833.96513630237
22816.0	214888.39604305927
22817.0	214812.93705379852
22818.0	215021.7473327106
22819.0	210544.67310878698
22820.0	215575.90506864653
22821.0	215437.03376035826
22822.0	215544.48239165454
22823.0	215581.73787750406
22824.0	215412.06129377277
22825.0	215408.10512138263
22826.0	215424.72159068153
22827.0	180158.77705236626
22828.0	208218.58954772787
22829.0	215410.87462031364
22830.0	215246.1065256957
22831.0	214603.57732106128
22832.0	215152.00689602573
22833.0	215032.02117550094
22834.0	215199.05587199997
22835.0	211484.63372697795
22836.0	204444.7766347857
22837.0	214689.97128028085
22838.0	211540.48602275865
22839.0	206508.14708122562
22840.0	214984.0587849727
22841.0	215063.3315500032
22842.0	214977.9988545536
22843.0	214987.86427699195
22844.0	214561.32495114263
22845.0	214696.24585420822
22846.0	214843.36840704
22847.0	214072.29060054832
22848.0	195353.9917086665
22849.0	214494.01538969539
22850.0	210009.94213068802
22851.0	214636.50260746232
22852.0	206969.17606399875
22853.0	214164.70202286058
22854.0	214453.90253424624
22855.0	214570.1611962368
22856.0	214442.17494568965
22857.0	214496.74326016
22858.0	214319.03143854093
22859.0	214306.61378211848
22860.0	214374.8801691648
22861.0	213684.35386613742
22862.0	213602.46249226262
22863.0	213013.92215900094
22864.0	183316.7804694316
22865.0	214139.11592959988
22866.0	213775.09291458578
22867.0	214120.14299545603
22868.0	212332.30057308314
22869.0	208211.21517486539
22870.0	207647.94468434513
22871.0	213710.66515455968
22872.0	213926.90165841917
22873.0	213624.2985631743
22874.0	213709.57096550407
22875.0	213315.98911733742
22876.0	212703.960576818
22877.0	213743.24168458246
22878.0	212269.5558823927
22879.0	203681.61106821813
22880.0	213622.57050992645
22881.0	213137.10582661058
22882.0	205271.71764223892
22883.0	212313.74581104665
22884.0	212500.23327006714
22885.0	212603.73663416327
22886.0	212042.23655935982
22887.0	212802.82283868172
22888.0	212060.1002049535
22889.0	211481.6349044746
22890.0	212236.65691525117
22891.0	212197.82342737913
22892.0	212852.49440808978
22893.0	204030.44021699185
22894.0	199335.5810570331
22895.0	191578.35663278046
22896.0	210593.27041208383
22897.0	212292.4685262851
22898.0	211354.37206650953
22899.0	211786.6501439487
22900.0	212643.2045105152
22901.0	211664.6932054017
22902.0	211831.51388753921
22903.0	212436.40162549738
22904.0	211612.56115240962
22905.0	211484.60478627848
22906.0	212592.56248401923
22907.0	211535.3740050431
22908.0	211281.27918899196
22909.0	212078.85136527324
22910.0	211586.26255175675
22911.0	209506.07892316233
22912.0	209914.9665206277
22913.0	192862.8405272495
22914.0	210891.476723302
22915.0	211367.42589399038
22916.0	212353.73378109434
22917.0	209755.80914646888
22918.0	210571.8335340543
22919.0	211287.7470154759
22920.0	212068.01338859505
22921.0	210985.33968936958
22922.0	209964.5797892101
22923.0	210663.15349360503
22924.0	212001.53943736333
22925.0	210853.77276149762
22926.0	210366.01148702716
22927.0	211646.45437931505
22928.0	211756.03193446412
22929.0	210810.4889073664
22930.0	209903.30279034883
22931.0	211575.70727116812
22932.0	211598.35242332172
22933.0	209617.2700270607
22934.0	208122.2365806602
22935.0	150274.32576776165
22936.0	116366.6749128909
22937.0	141989.3720220101
22938.0	141392.5339397871
22939.0	148751.2515641077
22940.0	170798.45608491206
22941.0	143452.07414781803
22942.0	157376.52788595046
22943.0	182911.1634854109
22944.0	130401.97718507334
22945.0	209483.09041478904
22946.0	172358.12941826056
22947.0	142187.1432597133
22948.0	208677.11972146976
22949.0	190630.0951724194
22950.0	138690.67403268671
22951.0	195242.0666540147
22952.0	211011.32256378888
22953.0	167432.55485971106
22954.0	146391.02259359634
22955.0	210724.65404886805
22956.0	207216.45555548466
22957.0	166442.16712070545
22958.0	145544.00313832823
22959.0	196940.46229297423
22960.0	199682.01677865908
22961.0	198445.83915520247
22962.0	157677.423794605
22963.0	161086.9788115073
22964.0	198384.41629942183
22965.0	207248.70912409457
22966.0	201104.7741882408
22967.0	155050.21584019953
22968.0	170394.52531592213
22969.0	200848.8983658556
22970.0	184943.84394733695
22971.0	160782.65190972044
22972.0	166138.09780157945
22973.0	146665.04129737886
22974.0	209818.6831265799
22975.0	210419.85544519688
22976.0	209793.96483481594
22977.0	203582.06067834515
22978.0	154783.18988004577
22979.0	166710.78167350212
22980.0	209416.9336053764
22981.0	209964.0250925057
22982.0	210266.9506248704
22983.0	208772.46443028338
22984.0	161383.4086776629
22985.0	156096.9504882675
22986.0	210102.66571407355
22987.0	209311.60037130187
22988.0	204829.21836052634
22989.0	209818.9597409279
22990.0	191092.83364865652
22991.0	131498.63768227663
22992.0	200574.7480133584
22993.0	193878.01057360836
22994.0	209253.32345323474
22995.0	209325.28502210564
22996.0	209465.78088919062
22997.0	193798.62272738683
22998.0	129546.3741390727
22999.0	205040.62874090785
23000.0	208892.62788444158
23001.0	209712.17726996477
23002.0	209636.1072754688
23003.0	209665.9343343616
23004.0	198875.54103870195
23005.0	139802.0698537973
23006.0	180562.70184450402
23007.0	205770.25806827497
23008.0	208735.56336312316
23009.0	209420.5227761665
23010.0	209434.609975296
23011.0	209379.21538293755
23012.0	208820.632236849
23013.0	130947.33957037369
23014.0	205659.15037858943
23015.0	205456.57529958387
23016.0	206950.89938432002
23017.0	208962.37181992969
23018.0	209167.84353771515
23019.0	208907.93573089293
23020.0	208893.8071130111
23021.0	148095.9369150303
23022.0	198455.75732101582
23023.0	208178.65720463378
23024.0	205253.86028810227
23025.0	206640.11833999364
23026.0	208723.9633862656
23027.0	208854.79222149117
23028.0	208855.07743416322
23029.0	197323.40135690215
23030.0	142773.41620467725
23031.0	208717.60503111684
23032.0	208576.47561441275
23033.0	206316.4305833987
23034.0	204508.5420093437
23035.0	207415.92606310404
23036.0	208072.34512486408
23037.0	206625.10755512293
23038.0	188454.51094590063
23039.0	137727.217814727
23040.0	208341.80168417224
23041.0	208156.7062097919
23042.0	202767.07642572856
23043.0	203135.3572884459
23044.0	202909.0518335491
23045.0	205876.6139785221
23046.0	208068.00055992318
23047.0	207124.05283635113
23048.0	137133.7168256655
23049.0	186866.98947872224
23050.0	208139.80568125442
23051.0	207380.84962303788
23052.0	190252.35562987236
23053.0	207680.879932211
23054.0	206108.82165800978
23055.0	203348.39269949423
23056.0	205805.195362304
23057.0	200532.71851826968
23058.0	147424.27916040353
23059.0	186263.19608709894
23060.0	207813.92063365123
23061.0	207799.01533552638
23062.0	207512.92196454396
23063.0	207669.31413893113
23064.0	207394.48436162586
23065.0	207237.04832983046
23066.0	204061.27265054724
23067.0	202418.89938636165
23068.0	142474.2573670108
23069.0	187294.66719109818
23070.0	206009.55737210598
23071.0	205981.3874827263
23072.0	207088.27657666593
23073.0	207129.75006433262
23074.0	207243.6891713536
23075.0	206843.82960353332
23076.0	207261.11241502722
23077.0	207055.00872048628
23078.0	164630.68638743483
23079.0	179328.2535325887
23080.0	186173.96835122714
23081.0	206466.94087556953
23082.0	206661.3808398339
23083.0	205381.7099091976
23084.0	206001.29197178961
23085.0	206766.95660953576
23086.0	206982.37889413122
23087.0	206923.6991131648
23088.0	206873.59154585595
23089.0	156851.08760577303
23090.0	191141.97584446543
23091.0	199367.4614898728
23092.0	189957.51110575232
23093.0	203595.4566037507
23094.0	206505.09163560966
23095.0	206566.24112762892
23096.0	206601.37995796476
23097.0	205989.48123115517
23098.0	205538.93339463684
23099.0	206279.48558090252
23100.0	192278.62840116184
23101.0	155317.73159015263
23102.0	206290.32292843523
23103.0	193788.47812158754
23104.0	201431.52897720484
23105.0	205450.34182983713
23106.0	201812.32648191976
23107.0	202176.71597424644
23108.0	200740.00296182226
23109.0	201101.9035541538
23110.0	205808.3248373763
23111.0	206111.87280445435
23112.0	163195.9267148066
23113.0	184132.52305225472
23114.0	205830.69526261787
23115.0	203592.29095280488
23116.0	191947.96425872625
23117.0	205934.9569568768
23118.0	205056.86095954
23119.0	205643.78753433606
23120.0	205567.16284313603
23121.0	202301.40602613756
23122.0	199715.22481356747
23123.0	204546.24785858576
23124.0	177804.01226385863
23125.0	169400.94523968385
23126.0	205569.32605542406
23127.0	205349.2580548611
23128.0	194641.33688689797
23129.0	201447.82709882988
23130.0	205497.45403494398
23131.0	205363.90980730884
23132.0	205461.88046499834
23133.0	205424.85084241923
23134.0	205397.4918168575
23135.0	204861.53096396782
23136.0	202282.66262527774
23137.0	141966.55605674686
23138.0	198313.19355719222
23139.0	202248.69453004812
23140.0	204978.2298181633
23141.0	199715.05200824575
23142.0	194679.51574877187
23143.0	205135.32380446716
23144.0	205090.95498874877
23145.0	204994.3646765057
23146.0	205019.35612231668
23147.0	204993.02438666244
23148.0	205012.48102891515
23149.0	204742.70979194835
23150.0	141745.99784690043
23151.0	183607.20236214218
23152.0	204816.4045520896
23153.0	204789.11966085114
23154.0	204531.3468596225
23155.0	190004.69351301464
23156.0	198046.29132902244
23157.0	202590.4549134341
23158.0	202887.31107819293
23159.0	204400.46224015355
23160.0	204041.15655884863
23161.0	204176.71793213414
23162.0	204403.22366504965
23163.0	161024.7329808665
23164.0	185106.86941349326
23165.0	204252.99523010544
23166.0	203103.59099309883
23167.0	204273.209887949
23168.0	204274.97589964786
23169.0	194224.6915047519
23170.0	196896.6070173724
23171.0	195147.6709589084
23172.0	204167.6755369984
23173.0	204019.74830694403
23174.0	201324.09691340805
23175.0	197420.46101176302
23176.0	201656.37596774416
23177.0	144327.25730588145
23178.0	202512.83098172754
23179.0	203493.5829364737
23180.0	199041.2323520439
23181.0	203799.57219819503
23182.0	203784.04278763532
23183.0	199954.73184030663
23184.0	193045.5479746463
23185.0	203707.81152215047
23186.0	203360.8254554109
23187.0	203016.7588339704
23188.0	163842.11623606322
23189.0	203378.0576485372
23190.0	203627.29587998724
23191.0	154350.37760553593
23192.0	192558.05843866136
23193.0	203494.9898108928
23194.0	201347.2005029865
23195.0	197759.6793323523
23196.0	197299.9589724157
23197.0	202104.5873672195
23198.0	203326.2546386942
23199.0	193464.44360088508
23200.0	203048.00639877116
23201.0	202626.43774259137
23202.0	203196.72247255035
23203.0	203270.3576735744
23204.0	203083.0649081856
23205.0	201720.72906915235
23206.0	145107.98395143414
23207.0	202841.33280317442
23208.0	202639.1566548986
23209.0	202908.52293181457
23210.0	202125.41009428573
23211.0	202750.903923507
23212.0	202927.66531583996
23213.0	202814.0653182976
23214.0	196291.78974372562
23215.0	200458.61465620523
23216.0	202595.85424097278
23217.0	199841.66923796487
23218.0	195600.85994864622
23219.0	199643.11654891548
23220.0	200797.7085632443
23221.0	146547.29444390637
23222.0	202644.5168705536
23223.0	202197.485748224
23224.0	202151.14917478422
23225.0	201084.01191157757
23226.0	176846.29233338538
23227.0	99819.03969976823
23228.0	114490.20585083151
23229.0	135950.645434798
23230.0	112484.39394304955
23231.0	160868.1376448739
23232.0	123341.13971240487
23233.0	185615.0285320201
23234.0	132973.30427007636
23235.0	167368.18545298144
23236.0	143449.62692872487
23237.0	138999.63752775785
23238.0	189092.79121572728
23239.0	165834.62045616578
23240.0	153792.9306964355
23241.0	168311.2525824271
23242.0	193067.79550678597
23243.0	150430.6423398111
23244.0	136815.63459909076
23245.0	200591.3589252036
23246.0	199026.91352247723
23247.0	152867.64379830682
23248.0	136945.85782925048
23249.0	199536.63821741316
23250.0	201675.04733143054
23251.0	155772.06913759827
23252.0	127420.36024193976
23253.0	162588.98780490615
23254.0	201605.21164554244
23255.0	195625.65898076384
23256.0	144536.51527431814
23257.0	157472.0503283967
23258.0	171166.65117411502
23259.0	200703.22122260364
23260.0	201387.35278489586
23261.0	158259.91536475066
23262.0	181379.87195863738
23263.0	150654.23208776195
23264.0	195216.7798767668
23265.0	201221.82185123843
23266.0	200319.00263382657
23267.0	157872.43643860702
23268.0	139511.625573971
23269.0	177893.73440328694
23270.0	198338.8149874689
23271.0	201019.295793152
23272.0	200874.35700469662
23273.0	158470.12517802656
23274.0	155954.731129266
23275.0	177584.25689622437
23276.0	200948.47245352963
23277.0	200834.60873912316
23278.0	197993.56148285503
23279.0	177680.50720770008
23280.0	180976.80657941304
23281.0	132740.32714544988
23282.0	200633.8045476861
23283.0	200701.4680035329
23284.0	199460.4103073739
23285.0	150345.33895206574
23286.0	174523.94720790724
23287.0	179378.92701635387
23288.0	138767.7369237317
23289.0	200305.97585960972
23290.0	200546.23628820485
23291.0	200499.9222591488
23292.0	200148.0689123324
23293.0	198704.03589570138
23294.0	163098.54069062116
23295.0	132644.13146478197
23296.0	198761.463257491
23297.0	195944.41675243533
23298.0	191787.52248381427
23299.0	192035.2685916094
23300.0	199248.72740208684
23301.0	191876.4508512274
23302.0	137998.79401796803
23303.0	135640.7835721544
23304.0	198526.341270732
23305.0	199743.27338270747
23306.0	199535.79343216654
23307.0	199837.2060790784
23308.0	199895.51644671994
23309.0	199693.87224104875
23310.0	163874.0369866401
23311.0	131286.81809507433
23312.0	199793.4555037691
23313.0	199033.34307594222
23314.0	199516.50078719886
23315.0	183042.746666181
23316.0	199625.47257999372
23317.0	194473.23075543277
23318.0	192650.39625093195
23319.0	127304.22693728526
23320.0	163188.64466905533
23321.0	199228.486844416
23322.0	199120.87337697254
23323.0	199144.76255969243
