22254.0	262273.86246758397
22255.0	262233.5407357952
22256.0	262192.1984249856
22257.0	262134.433316864
22258.0	262066.38356561927
22259.0	262068.15807078403
22260.0	262029.67679959044
22261.0	261988.91760189438
22262.0	261947.7440069632
22263.0	261602.96854814736
22264.0	261866.9869826048
22265.0	261825.94141880318
22266.0	261549.9220320258
22267.0	261743.1405101056
22268.0	261625.38081157103
22269.0	261631.62476707844
22270.0	261615.57106851842
22271.0	261582.27248906242
22272.0	261536.76324208637
22273.0	261460.90526965767
22274.0	261457.48345159675
22275.0	261419.0342668288
22276.0	261378.54035886083
22277.0	261338.2628769792
22278.0	261216.71614136326
22279.0	261175.48833505277
22280.0	261177.15546603515
22281.0	261176.00549273603
22282.0	261135.27943004156
22283.0	261094.94228418564
22284.0	260992.2226257918
22285.0	261014.0966551552
22286.0	260970.254958592
22287.0	260894.93972910088
22288.0	260890.9811449856
22289.0	260851.6545118208
22290.0	260811.290836992
22291.0	260770.29686312957
22292.0	260647.84908615684
22293.0	260689.19810785286
22294.0	260628.09706004482
22295.0	260589.82518947843
22296.0	260568.79819980796
22297.0	260527.13554903044
22298.0	260487.9314944
22299.0	260445.47853189125
22300.0	260405.9028619264
22301.0	260365.9901796352
22302.0	260325.7758220288
22303.0	260285.429448704
22304.0	260216.45737000965
22305.0	260196.63687188478
22306.0	260162.5306791936
22307.0	260124.165799936
22308.0	260083.61631743997
22309.0	260041.76177725443
22310.0	260003.1299305472
22311.0	259962.798866432
22312.0	259910.33693143036
22313.0	259839.70642493438
22314.0	259818.36528189437
22315.0	259800.64654950396
22316.0	259761.21411502082
22317.0	259664.6774898687
22318.0	259680.17334599685
22319.0	259640.59348172796
22320.0	259600.31327354885
22321.0	259560.09325363196
22322.0	259517.74242242557
22323.0	259479.0789087232
22324.0	259439.1628709888
22325.0	259398.5031831552
22326.0	259293.84156200962
22327.0	259318.62213918718
22328.0	259264.43561123844
22329.0	259238.038339584
22330.0	259197.59476326403
22331.0	259157.77005649923
22332.0	259117.5495122944
22333.0	259022.47974010883
22334.0	259027.05950064637
22335.0	258994.6134134784
22336.0	258955.1237267456
22337.0	258914.3741759488
22338.0	258834.61759795208
22339.0	258836.16990986242
22340.0	258796.57096151038
22341.0	258685.42976983028
22342.0	258708.61263175684
22343.0	258673.90581473283
22344.0	258604.67693977605
22345.0	258582.95526850558
22346.0	258555.576844288
22347.0	258515.93354117117
22348.0	258469.6887181312
22349.0	258435.15942502403
22350.0	258395.3201430528
22351.0	258296.83452968966
22352.0	258296.64882687997
22353.0	258275.82253465598
22354.0	258233.9048701952
22355.0	258181.0961711104
22356.0	258155.13059819516
22357.0	258104.75711201283
22358.0	258070.90194841605
22359.0	258034.40793845762
22360.0	257995.37868144643
22361.0	257955.7538332672
22362.0	257915.3550311424
22363.0	257875.9117963264
22364.0	257834.28574085122
22365.0	257796.2532601856
22366.0	257755.57176197125
22367.0	257716.028178432
22368.0	257676.38330245123
22369.0	257635.6279844864
22370.0	257596.6188601344
22371.0	257556.6401175552
22372.0	257514.79826513922
22373.0	257473.214152704
22374.0	257436.874702848
22375.0	257385.28140820484
22376.0	257355.60177909757
22377.0	257316.84567613437
22378.0	257276.5860200448
22379.0	257238.28919336956
22380.0	257198.3434809344
22381.0	257140.80612352001
22382.0	257097.96906762244
22383.0	257078.55185182716
22384.0	257037.55074764803
22385.0	256998.2542086144
22386.0	256958.56361472
22387.0	256420.49428520913
22388.0	256878.946811904
22389.0	256833.467449344
22390.0	256799.8368907264
22391.0	256719.05826570242
22392.0	256718.3090581504
22393.0	256680.26881802242
22394.0	256639.236571136
22395.0	256532.72893194246
22396.0	256561.5691759616
22397.0	256521.74058946554
22398.0	256482.742894592
22399.0	256362.85165076447
22400.0	256395.48899819524
22401.0	256339.11839129598
22402.0	256267.87090268164
22403.0	256284.83885465597
22404.0	256244.94661959683
22405.0	256204.40258969602
22406.0	256165.54865459198
22407.0	256126.52076072962
22408.0	256016.73359523824
22409.0	256047.2776704
22410.0	256007.42045777923
22411.0	255967.09411225602
22412.0	255927.53291264002
22413.0	255888.78656143363
22414.0	255847.59168040962
22415.0	255807.2767643648
22416.0	255770.38534410243
22417.0	255730.4620711936
22418.0	255621.24354846723
22419.0	255648.27751546877
22420.0	255606.20067717126
22421.0	255572.3584110592
22422.0	255529.15781386243
22423.0	255493.2355923968
22424.0	255454.3326887936
22425.0	255414.4427606016
22426.0	255291.88299571193
22427.0	255336.00717864957
22428.0	255285.2763377664
22429.0	255251.8479446016
22430.0	255217.73116129285
22431.0	255174.22563819517
22432.0	255135.0576545792
22433.0	255096.92178431997
22434.0	255060.02994462723
22435.0	255016.6694395904
22436.0	254980.60817694722
22437.0	254941.5501889536
22438.0	254902.21715947523
22439.0	254863.1069523968
22440.0	254822.6598109184
22441.0	254780.50642657277
22442.0	254743.81559889918
22443.0	254703.51672606723
22444.0	254640.37965824
22445.0	254626.3344021504
22446.0	254587.55239935996
22447.0	254546.37419069442
22448.0	254509.0857795584
22449.0	254469.39759738883
22450.0	254418.80695111677
22451.0	254391.43356006398
22452.0	254351.5536982016
22453.0	254312.88074731524
22454.0	254273.34219694082
22455.0	254231.6721012736
22456.0	254194.6648133632
22457.0	254154.81714278404
22458.0	254115.39162890243
22459.0	254077.5122403328
22460.0	254021.0650873856
22461.0	253987.12886886403
22462.0	253958.5733132288
22463.0	253920.49563893757
22464.0	253881.183895552
22465.0	253842.3333158912
22466.0	253800.5664366592
22467.0	253762.04469043203
22468.0	253724.88556871677
22469.0	253685.78123366396
22470.0	253645.87777884165
22471.0	253607.3716563968
22472.0	253567.5786166272
22473.0	253528.05894062083
22474.0	253490.1742043136
22475.0	253451.09608366078
22476.0	253411.3275805696
22477.0	253372.04708474883
22478.0	253331.18250516482
22479.0	252906.00590868562
22480.0	253206.20839403485
22481.0	253216.0807370752
22482.0	253177.28740966402
22483.0	253137.8271879168
22484.0	253098.56871219203
22485.0	253048.12130140158
22486.0	253019.70730352637
22487.0	252982.52941230082
22488.0	252943.53066885116
22489.0	252902.1622484992
22490.0	252861.97441986558
22491.0	252826.5322364928
22492.0	252787.6058447872
22493.0	252748.5343301632
22494.0	252706.2001713152
22495.0	252670.42454077443
22496.0	252631.50989311998
22497.0	252592.35700899837
22498.0	252553.26651514883
22499.0	252514.680700928
22500.0	252450.77219573763
22501.0	252436.75514634242
22502.0	252398.12675993599
22503.0	252357.11296798722
22504.0	252320.31025725437
22505.0	252281.46345246723
22506.0	252242.5921110016
22507.0	252203.82678056962
22508.0	252162.74556518398
22509.0	252125.841457152
22510.0	252087.41460705278
22511.0	252048.4656709632
22512.0	252008.96046530563
22513.0	251970.4866390016
22514.0	251913.60537559038
22515.0	251881.41975470082
22516.0	251852.6898208768
22517.0	251801.4158176256
22518.0	251775.83287009283
22519.0	251723.98571520005
22520.0	251699.2793772032
22521.0	251660.66179112965
22522.0	251620.2414931968
22523.0	251581.17113200642
22524.0	251542.89810800637
22525.0	251481.06473472007
22526.0	251466.7885821952
22527.0	251427.7396119552
22528.0	251386.97118679038
22529.0	251350.24124723198
22530.0	251311.67032279042
22531.0	251273.53424281607
22532.0	251223.52482222082
22533.0	251195.88331028476
22534.0	251157.5291265024
22535.0	251118.8083605504
22536.0	251076.9530863616
22537.0	251039.95869593602
22538.0	251001.12940236798
22539.0	250963.80900966402
22540.0	250925.40470394882
22541.0	250885.3552873472
22542.0	250841.1689238528
22543.0	250782.5598169086
22544.0	250062.78138921043
22545.0	250701.2764073984
22546.0	250689.89054976
22547.0	250654.97139609602
22548.0	250614.1926948864
22549.0	250577.08484853766
22550.0	250532.96192389118
22551.0	250501.03981015043
22552.0	250460.98494095364
22553.0	250416.47561605118
22554.0	250385.50550446083
22555.0	250347.32370657282
22556.0	250308.6077640704
22557.0	250270.23764193285
22558.0	250221.85498214402
22559.0	250152.40674508802
22560.0	250153.74944665603
22561.0	250115.7712822272
22562.0	250077.8302373888
22563.0	250038.97284198404
22564.0	249998.30382182403
22565.0	249962.26090926077
22566.0	249922.8790161408
22567.0	249885.54593566724
22568.0	249847.35186944
22569.0	249808.78104985598
22570.0	249740.56876933115
22571.0	249729.1714822144
22572.0	249690.54760468486
22573.0	249655.4389733376
22574.0	249616.34659205118
22575.0	249575.5697782784
22576.0	249539.24175790077
22577.0	249489.3687570432
22578.0	249460.39555358718
22579.0	249425.10405058562
22580.0	249386.9130252288
22581.0	249345.73890600962
22582.0	249302.40566394883
22583.0	249271.52122101758
22584.0	249233.1155521536
22585.0	249192.75009474563
22586.0	249156.8129835008
22587.0	249118.72335544322
22588.0	249080.54868787204
22589.0	249042.38681292802
22590.0	249004.13308272642
22591.0	248964.38565601278
22592.0	248927.5005272064
22593.0	248889.26105763842
22594.0	248850.21072424963
22595.0	248812.01152
22596.0	248774.3443632128
22597.0	248736.03988193278
22598.0	248697.7441038336
22599.0	248659.22330132476
22600.0	248621.93761648645
22601.0	248583.38441297918
22602.0	248545.47681771521
22603.0	248497.9480133632
22604.0	248468.4237832192
22605.0	248430.556348416
22606.0	248392.20090634242
22607.0	248354.8789407744
22608.0	248315.657060352
22609.0	248278.05491527685
22610.0	248239.95805204482
22611.0	248202.43549388798
22612.0	248164.13719920642
22613.0	248126.2220541952
22614.0	248034.93921423357
22615.0	248040.53546434562
22616.0	248009.8486779904
22617.0	247965.64606156797
22618.0	247902.41346846728
22619.0	247897.1762507776
22620.0	247852.93200588803
22621.0	247819.63321671681
22622.0	247743.4104446975
22623.0	247742.59349913607
22624.0	247704.60149350401
22625.0	247658.8434194432
22626.0	246878.84086804246
22627.0	247576.45302824958
22628.0	247550.603952128
22629.0	247514.6646388736
22630.0	247477.94644336644
22631.0	247360.8430485504
22632.0	247403.31530485765
22633.0	247354.17955778562
22634.0	247323.64544409598
22635.0	247289.42558576638
22636.0	247250.0519763968
22637.0	247213.584285696
22638.0	247173.5796432896
22639.0	247136.21143552
22640.0	247100.5739024384
22641.0	247019.75910154232
22642.0	247024.23075389446
22643.0	246986.32557035523
22644.0	246948.89371402242
22645.0	246910.13404590078
22646.0	246873.2702031872
22647.0	246835.15037614078
22648.0	246795.22752266235
22649.0	246718.82512957446
22650.0	246702.43735470079
22651.0	246683.28721121282
22652.0	246645.9527675904
22653.0	246608.620945408
22654.0	246570.12730101758
22655.0	246533.00110458882
22656.0	246494.77432279044
22657.0	246356.33198694413
22658.0	246410.77604515836
22659.0	246381.4676119552
22660.0	246331.82110351365
22661.0	246305.696776192
22662.0	246263.65401661443
22663.0	246229.40343500802
22664.0	246192.774053888
22665.0	246155.47641528325
22666.0	246113.79667271685
22667.0	246079.5423162368
22668.0	246041.30012037122
22669.0	246004.14362009603
22670.0	245967.01994024956
22671.0	245927.11019397117
22672.0	245869.6163524607
22673.0	245853.5258488832
22674.0	245815.13727180802
22675.0	245720.38836387848
22676.0	245734.15165788156
22677.0	245702.23793274883
22678.0	245665.8817056768
22679.0	245625.70352394247
22680.0	245589.78381905917
22681.0	245552.24259624962
22682.0	245511.79671306242
22683.0	245476.47522078722
22684.0	245439.262097408
22685.0	245335.27030661126
22686.0	245363.44302714878
22687.0	245269.21536634883
22688.0	245283.0949474304
22689.0	245251.78121748476
22690.0	245201.16341309441
22691.0	245162.9761626112
22692.0	245131.13132892162
22693.0	245054.52047892488
22694.0	245064.6286467072
22695.0	245026.3895965696
22696.0	244988.5821403136
22697.0	244951.38736701442
22698.0	244899.65167575039
22699.0	244831.06704588805
22700.0	244771.3760182272
22701.0	244743.70262958083
22702.0	244763.5400097792
22703.0	244688.54459596807
22704.0	244678.640795648
22705.0	244652.69546024964
22706.0	244610.4224333824
22707.0	244517.80276387846
22708.0	244540.2896859136
22709.0	244500.35959726083
22710.0	244465.2847300608
22711.0	244428.23130480642
22712.0	244390.85491814403
22713.0	244353.47601489918
22714.0	244217.7906999294
22715.0	244232.10722263047
22716.0	244225.85540280316
22717.0	244202.76544471039
22718.0	244110.1252231168
22719.0	244124.05450670084
22720.0	244087.36567132163
22721.0	244054.36352430083
22722.0	244016.1964064768
22723.0	243959.2564228096
22724.0	243906.94925762567
22725.0	243905.021345792
22726.0	243867.74006497278
22727.0	243830.82117201918
22728.0	243793.0834460672
22729.0	243755.1778430976
22730.0	243718.91451985922
22731.0	243680.37694013442
22732.0	243644.4885876736
22733.0	243604.8029220864
22734.0	243568.16011919355
22735.0	243532.82205941758
22736.0	243494.9339676672
22737.0	243455.8007967744
22738.0	243420.77238149117
22739.0	243383.89469757437
22740.0	243331.14545274884
22741.0	243303.559725056
22742.0	243271.95470069762
22743.0	243229.74385438723
22744.0	243187.09396930566
22745.0	243159.2186249216
22746.0	243115.94106224633
22747.0	242956.49868513297
22748.0	243049.30437201922
22749.0	243010.4516952064
22750.0	242973.82241894398
22751.0	242936.52824064
22752.0	242897.37137192956
22753.0	242861.772111872
22754.0	242825.26520442878
22755.0	242786.92706385918
22756.0	242750.34308608
22757.0	242703.99896289283
22758.0	242677.84286371837
22759.0	242640.2408235008
22760.0	242603.9974232064
22761.0	242565.61062871045
22762.0	242522.64512225278
22763.0	242493.06238156802
22764.0	242455.90263070722
22765.0	242416.3143778304
22766.0	242382.0649496576
22767.0	242330.21957734396
22768.0	242279.37098137595
22769.0	242269.64711669763
22770.0	242233.9483467776
22771.0	242168.45890355195
22772.0	242160.1665548288
22773.0	242123.10463610876
22774.0	242086.4772472833
22775.0	242048.02879651845
22776.0	242010.88603258884
22777.0	241974.35553218558
22778.0	241938.9293920256
22779.0	241902.012071936
22780.0	241864.61628661762
22781.0	241825.19674961924
22782.0	241787.4038685696
22783.0	241753.94213068802
22784.0	241715.9285243904
22785.0	241679.8153572352
22786.0	241640.44269158403
22787.0	241577.2687138816
22788.0	241568.60454010882
22789.0	241528.80961290243
22790.0	241494.40279347196
22791.0	241459.10762045442
22792.0	241419.1706112
22793.0	241384.7069589504
22794.0	241368.64487178234
22795.0	241318.36061941762
22796.0	241308.58757652473
22797.0	241270.11333079042
22798.0	241230.472019968
22799.0	241188.59493539843
22800.0	241159.0380945408
22801.0	241110.3910887424
22802.0	241081.73235322884
22803.0	241050.14871982083
22804.0	241013.1988938752
22805.0	240976.9277063168
22806.0	240940.06354903043
22807.0	240904.91706408956
22808.0	240867.8369001472
22809.0	240827.74019276802
22810.0	240790.60078428162
22811.0	240758.0898951168
22812.0	240721.2998721536
22813.0	240684.2061815808
22814.0	239713.5136882682
22815.0	240459.29302589435
22816.0	240571.42931619845
22817.0	240534.28718141437
22818.0	240498.45146746884
22819.0	240437.78557870083
22820.0	240427.25231820805
22821.0	240390.0141338624
22822.0	240354.07387688963
22823.0	240317.69007226874
22824.0	240280.7472717824
22825.0	240244.07206789122
22826.0	240207.89577646082
22827.0	240094.15988346888
22828.0	240133.72202680324
22829.0	240098.4458330112
22830.0	240060.9567244288
22831.0	240021.04467128322
22832.0	239986.83708129285
22833.0	239951.13264906238
22834.0	239915.75117823997
22835.0	239878.64763105277
22836.0	239840.226967552
22837.0	239804.0111448064
22838.0	239703.8614413311
22839.0	239668.50587033614
22840.0	239694.9825191936
22841.0	239660.26983014404
22842.0	239623.48075089924
22843.0	239586.78530949118
22844.0	239517.55591024645
22845.0	239488.91521024
22846.0	239473.68233697276
22847.0	239441.3660635136
22848.0	239392.20284375045
22849.0	239363.0945837056
22850.0	239330.1306048512
22851.0	239295.23567329283
22852.0	239173.83542374408
22853.0	239212.3579039744
22854.0	239183.73953863682
22855.0	239147.1894298624
22856.0	239111.0207930368
22857.0	239075.40559462403
22858.0	239040.1212219392
22859.0	239004.11773583363
22860.0	238968.00247152642
22861.0	238929.67764787198
22862.0	238883.32482150398
22863.0	238807.86237194246
22864.0	238790.47226327035
22865.0	238785.81333524483
22866.0	238747.7910257664
22867.0	238713.1622227968
22868.0	238669.03436984317
22869.0	238634.3626801152
22870.0	238600.76955566078
22871.0	238566.30527426564
22872.0	238527.65654548485
22873.0	238493.09642424318
22874.0	238458.3790166016
22875.0	238420.3118280704
22876.0	238383.8614388736
22877.0	238346.29851054083
22878.0	238311.74426132478
22879.0	238266.71515729927
22880.0	238241.8293030912
22881.0	238197.67114629125
22882.0	238162.88704921602
22883.0	238085.59818997767
22884.0	238061.52152186882
22885.0	238033.47672760318
22886.0	237976.62000087035
22887.0	237972.81912258564
22888.0	237898.6814439424
22889.0	237892.3033755648
22890.0	237842.9756342272
22891.0	237801.1306360832
22892.0	237795.424600064
22893.0	237607.4031792126
22894.0	237713.3299073024
22895.0	237667.7525028864
22896.0	237605.233885184
22897.0	237616.6681870336
22898.0	237548.23969013762
22899.0	237505.35859404798
22900.0	237511.8785347584
22901.0	237433.58702714878
22902.0	237402.5317711872
22903.0	237394.92697374724
22904.0	237325.28359669758
22905.0	237290.117922816
22906.0	237298.50768424958
22907.0	237225.85489408
22908.0	237170.43723304963
22909.0	237186.40253665278
22910.0	237123.3072021504
22911.0	237047.2847081472
22912.0	237069.77456619526
22913.0	237030.21577830403
22914.0	236948.9639309312
22915.0	236934.08862208002
22916.0	236939.0629617664
22917.0	236875.62883235837
22918.0	236788.73742868478
22919.0	236815.46112204806
22920.0	236793.70736435198
22921.0	236714.6456776704
22922.0	236648.1746624512
22923.0	236677.74723194874
22924.0	236652.09864355836
22925.0	236566.4744439808
22926.0	236509.70873364486
22927.0	236540.2136969216
22928.0	236508.77487185923
22929.0	236429.2508680192
22930.0	236355.00497633283
22931.0	236394.6711384064
22932.0	236366.0915703808
22933.0	236301.296074752
22934.0	236190.5032200192
22935.0	236039.76811315215
22936.0	235974.81187082265
22937.0	236057.5845728257
22938.0	235921.64340531194
22939.0	235946.36746424306
22940.0	235977.10992998414
22941.0	235953.71536056304
22942.0	235889.88570828814
22943.0	235839.6841885696
22944.0	235708.49149747196
22945.0	235900.3441004544
22946.0	235804.13316300805
22947.0	235693.78479964135
22948.0	235687.9958212608
22949.0	235655.3503997952
22950.0	235571.92170864664
22951.0	235678.08101089273
22952.0	235645.1576119296
22953.0	235467.35865364486
22954.0	235381.0325372925
22955.0	235540.88543191037
22956.0	235507.11457382402
22957.0	235418.81682001922
22958.0	235273.74654013442
22959.0	235277.11613911038
22960.0	235335.2102903808
22961.0	235324.08542330883
22962.0	235230.41361264646
22963.0	235134.08900956175
22964.0	235023.61586565134
22965.0	235066.57623408636
22966.0	235102.26336481285
22967.0	235040.17634099204
22968.0	234976.50282168336
22969.0	235038.59571752956
22970.0	234920.25720504325
22971.0	234677.60266772486
22972.0	234875.8745481215
22973.0	234768.1284358143
22974.0	234835.26854737927
22975.0	234819.2937017344
22976.0	234777.16254720002
22977.0	234623.08971806723
22978.0	234602.38474608638
22979.0	234572.49215119376
22980.0	234648.8955928576
22981.0	234613.5519756288
22982.0	234577.1633475584
22983.0	234499.9100350464
22984.0	234306.92004167673
22985.0	234307.38875514898
22986.0	234439.02163845117
22987.0	234390.63876894722
22988.0	234361.92477347841
22989.0	234332.97977671685
22990.0	234251.78256015363
22991.0	233952.51446087688
22992.0	234157.6587083776
22993.0	234183.482933248
22994.0	234155.61125887997
22995.0	234118.0310290432
22996.0	234084.6552743936
22997.0	234030.9857992704
22998.0	233773.84560394238
22999.0	233826.48265113597
23000.0	233926.52990873603
23001.0	233907.55718430722
23002.0	233871.77714974718
23003.0	233836.78826577918
23004.0	233790.2065352704
23005.0	233628.41188761606
23006.0	233607.89052129275
23007.0	233531.59822868477
23008.0	233641.78836193282
23009.0	233624.3888160768
23010.0	233589.10119280644
23011.0	233553.42140211203
23012.0	233518.01466060802
23013.0	233312.73315450878
23014.0	233427.2054624256
23015.0	233238.46880788478
23016.0	233291.99850782723
23017.0	233339.1012757504
23018.0	233306.4243970048
23019.0	233270.4805748736
23020.0	233235.72468449283
23021.0	233033.61155563532
23022.0	233163.00803604478
23023.0	233109.84712028166
23024.0	232913.5523299328
23025.0	232965.08543631365
23026.0	233021.7024585728
23027.0	232988.8961855488
23028.0	232953.5210061824
23029.0	232916.892254208
23030.0	232715.58894059525
23031.0	232847.641673728
23032.0	232811.14483261443
23033.0	232704.15075901442
23034.0	232534.3052496896
23035.0	232672.1606975488
23036.0	232671.0854877184
23037.0	232636.55881605126
23038.0	232599.21556439035
23039.0	232403.87476848648
23040.0	232531.0322245632
23041.0	232495.7389389824
23042.0	232456.86571008005
23043.0	232380.8683819008
23044.0	232166.10135244796
23045.0	232285.0069348352
23046.0	232316.21675089918
23047.0	232134.76958699504
23048.0	232107.25379932125
23049.0	232193.56838133765
23050.0	232179.92074526718
23051.0	232144.20184268802
23052.0	232096.09695068162
23053.0	232072.74579230722
23054.0	231972.28959006723
23055.0	231766.12413439996
23056.0	231918.38229790723
23057.0	231931.24727685118
23058.0	231761.57279027213
23059.0	231843.44172462082
23060.0	231829.2584759296
23061.0	231794.2277537792
23062.0	231758.33688473603
23063.0	231724.00545792
23064.0	231688.8476483584
23065.0	231645.60783441924
23066.0	231453.0464989184
23067.0	231390.1092896768
23068.0	231399.3921232895
23069.0	231495.4518560768
23070.0	231477.63308953602
23071.0	231444.7737585664
23072.0	231411.3732575232
23073.0	231376.86493593603
23074.0	231342.22260633603
23075.0	231305.58609489922
23076.0	231272.53172879363
23077.0	231237.26706933757
23078.0	231022.2853963778
23079.0	230869.88001279993
23080.0	231057.61695498243
23081.0	231096.97567457278
23082.0	231063.23553976318
23083.0	230981.5519936513
23084.0	230989.80449648638
23085.0	230957.92369664
23086.0	230924.0914968576
23087.0	230889.00540989442
23088.0	230854.3446253568
23089.0	230693.36209981455
23090.0	230776.99515842556
23091.0	230713.02174638078
23092.0	230412.16757104642
23093.0	230527.19205908486
23094.0	230642.482675712
23095.0	230609.7479155712
23096.0	230573.1972825088
23097.0	230489.23570503684
23098.0	230505.37339453443
23099.0	230470.85741834238
23100.0	230431.46157916158
23101.0	230275.72476477452
23102.0	230366.65203261437
23103.0	230319.98400430082
23104.0	230294.66477363196
23105.0	230246.8286316544
23106.0	229995.165253632
23107.0	229990.0590030848
23108.0	230146.410283008
23109.0	230063.42262292482
23110.0	230041.87574927366
23111.0	230053.95639336962
23112.0	229913.3029253122
23113.0	229963.81251665915
23114.0	229949.31081543685
23115.0	229914.3949123584
23116.0	229866.15978721282
23117.0	229846.1114335232
23118.0	229768.12820725766
23119.0	229761.89410836477
23120.0	229738.12802846724
23121.0	229546.90792652802
23122.0	229322.8868993023
23123.0	229606.6262171648
23124.0	229560.3823378432
23125.0	229488.1863073794
23126.0	229533.8979295232
23127.0	229498.33652305917
23128.0	229454.77479628802
23129.0	229428.30779432962
23130.0	229395.5972562944
23131.0	229360.5888688128
23132.0	229326.8577517568
23133.0	229292.52747837437
23134.0	229257.63265167357
23135.0	229168.0847855617
23136.0	229187.53230520317
23137.0	228978.18305822703
23138.0	228775.48702597118
23139.0	228959.09698273276
23140.0	229048.461033472
23141.0	228838.56170352612
23142.0	228971.14533068804
23143.0	228947.21630208
23144.0	228912.53454602242
23145.0	228876.13585162238
23146.0	228843.24883824636
23147.0	228808.7162945536
23148.0	228774.56281108482
23149.0	228739.33852180478
23150.0	228581.64915404766
23151.0	228501.10478090227
23152.0	228636.87303823364
23153.0	228602.4996683776
23154.0	228565.281406976
23155.0	228381.33171159044
23156.0	228135.21697832958
23157.0	228408.0879108096
23158.0	228422.627885056
23159.0	228395.10182133762
23160.0	228358.3387467776
23161.0	228326.57884774404
23162.0	228292.33508188164
23163.0	228157.27010447372
23164.0	228209.46874204156
23165.0	228188.69508833278
23166.0	228149.40997877758
23167.0	228120.64512737282
23168.0	228085.91083765758
23169.0	228043.3376034817
23170.0	227988.8177332223
23171.0	227912.4337950722
23172.0	227948.4705210368
23173.0	227913.21550848
23174.0	227766.08593018883
23175.0	227440.90279936002
23176.0	227726.44399022084
23177.0	227669.41246586878
23178.0	227743.18020689918
23179.0	227674.2881345536
23180.0	227649.3059162111
23181.0	227640.4916912128
23182.0	227605.8575405056
23183.0	227534.9043871744
23184.0	227529.0226098176
23185.0	227503.41879562242
23186.0	227469.4004736
23187.0	227432.73481175044
23188.0	227337.5958335486
23189.0	227365.96547665918
23190.0	227332.49398702083
23191.0	227198.5719574529
23192.0	227260.11602862083
23193.0	227230.21053624322
23194.0	227185.44263249918
23195.0	226898.73007738878
23196.0	226768.05611683842
23197.0	227032.91194408966
23198.0	227059.23172597762
23199.0	227017.11808266237
23200.0	226989.8582523904
23201.0	226954.129178624
23202.0	226922.46218342398
23203.0	226888.5770305536
23204.0	226853.63082362874
23205.0	226784.74367959035
23206.0	226673.60227819515
23207.0	226750.38656266243
23208.0	226710.23774105601
23209.0	226673.2349620224
23210.0	226647.81643120645
23211.0	226615.3336438784
23212.0	226581.6417435648
23213.0	226547.0031888384
23214.0	226507.77061294086
23215.0	226478.48210268162
23216.0	226444.51453173757
23217.0	226303.12968192
23218.0	225908.0077901824
23219.0	226219.20239288322
23220.0	226307.73502771198
23221.0	226182.99894333442
23222.0	226241.23926609923
23223.0	226205.6494432256
23224.0	226172.1805750272
23225.0	226134.9985943552
23226.0	226065.31421798395
23227.0	225568.65042841638
23228.0	225825.79261603855
23229.0	225849.2507291649
23230.0	225726.36013854746
23231.0	225852.36468531215
23232.0	225729.59877038084
23233.0	225859.22342092797
23234.0	225681.89946757138
23235.0	225705.2818735105
23236.0	225588.76201123855
23237.0	225572.4375703554
23238.0	225693.59612313594
23239.0	225587.0360551425
23240.0	225532.9916092416
23241.0	225480.70531072008
23242.0	225145.37710223356
23243.0	225146.2818136063
23244.0	225313.59574589418
23245.0	225461.0398969856
23246.0	225425.04962293763
23247.0	225091.41287239638
23248.0	225185.3793329151
23249.0	225322.89640529922
23250.0	225291.8639034368
23251.0	225182.87512371203
23252.0	225072.73794355174
23253.0	225065.54104217625
23254.0	225156.66240143363
23255.0	225121.80018544637
23256.0	224985.652867891
23257.0	224903.8489452546
23258.0	224989.01177139193
23259.0	224986.61294407677
23260.0	224953.53771130883
23261.0	224853.0116739072
23262.0	224875.2570040319
23263.0	224679.72389928985
23264.0	224813.0835775488
23265.0	224784.83231866884
23266.0	224751.6497117184
23267.0	224652.6776639488
23268.0	224256.3251634179
23269.0	224097.76746987514
23270.0	224514.002649088
23271.0	224582.10975744002
23272.0	224549.3462663168
23273.0	224456.80471572466
23274.0	224321.90824448023
23275.0	224419.3873297407
23276.0	224414.5280188416
23277.0	224380.8333922304
23278.0	224345.73440778238
23279.0	224279.08335206402
23280.0	224258.4524095488
23281.0	224050.83268382703
23282.0	224212.554350592
23283.0	224178.72057794555
23284.0	224144.958947328
23285.0	224041.05502719997
23286.0	224037.59986442252
23287.0	224029.83578828798
23288.0	223817.50344744974
23289.0	223975.4797056
23290.0	223943.85601658883
23291.0	223909.94339102722
23292.0	223873.39800084478
23293.0	223810.48899829766
23294.0	223761.85730170883
23295.0	223582.28750827492
23296.0	223738.57084047364
23297.0	223490.50124697605
23298.0	223089.0842292223
23299.0	223501.9408965632
23300.0	223588.98969149447
23301.0	223568.83836764155
23302.0	223437.8143924224
23303.0	223313.19784570887
23304.0	223473.7510842368
23305.0	223440.33611284482
23306.0	223368.27230781442
23307.0	223367.5773116416
23308.0	223340.23307100157
23309.0	223306.843684864
23310.0	223230.34859765752
23311.0	223045.07287306187
23312.0	223205.48591697926
23313.0	223093.57098106874
23314.0	223139.67078604802
23315.0	222986.47425187845
23316.0	223072.4053696512
23317.0	223032.5193211904
23318.0	222995.3695318016
23319.0	222775.312436429
23320.0	222838.64737054726
23321.0	222904.2898010112
23322.0	222830.27711262723
23323.0	222802.69232865275
23324.0	222805.9935604736
23325.0	222772.33594859525
23326.0	222718.81956556806
23327.0	222705.3276430336
23328.0	222482.56595558426
23329.0	222195.31285954555
23330.0	222082.51082833915
23331.0	222529.98235258882
23332.0	222505.50040985603
23333.0	222492.657451008
23334.0	222465.9367985152
23335.0	222433.10389166078
