22247.0	240447.2858869756
22248.0	240227.5780722684
22249.0	240720.18880102402
22250.0	240709.8018168832
22251.0	240638.67889909763
22252.0	240615.5627266048
22253.0	240602.96565882882
22254.0	240558.87272345598
22255.0	240528.53794406404
22256.0	240481.75027322883
22257.0	240329.52220385286
22258.0	240140.5202595843
22259.0	240341.42595317765
22260.0	240334.4300638208
22261.0	240294.20742246404
22262.0	240247.100669952
22263.0	236412.53205770263
22264.0	240145.60333660146
22265.0	240133.98301736958
22266.0	237562.3647428625
22267.0	239962.6553458685
22268.0	239558.79126630328
22269.0	239800.75091230747
22270.0	239892.0741224448
22271.0	239911.53590272003
22272.0	239831.0373523456
22273.0	239567.42513623062
22274.0	239758.72985825274
22275.0	239744.2698903552
22276.0	239706.54663475198
22277.0	239671.2003960832
22278.0	239171.11384473625
22279.0	239058.65920675814
22280.0	238190.62932930398
22281.0	239512.50869452796
22282.0	239478.92752384002
22283.0	239433.6362758144
22284.0	237594.1573574625
22285.0	239362.67819417597
22286.0	239290.77167554555
22287.0	239069.62773114882
22288.0	239233.36926986242
22289.0	239217.48082688
22290.0	239177.86415759363
22291.0	239120.2488909823
22292.0	238615.37328332785
22293.0	239047.63689041923
22294.0	238882.1254602753
22295.0	238876.3811512321
22296.0	238952.1820811264
22297.0	238900.27054366723
22298.0	238876.69551431685
22299.0	238781.34954721283
22300.0	238767.48600934402
22301.0	238750.0300500992
22302.0	238713.0762395648
22303.0	238677.0304958464
22304.0	237872.9430974474
22305.0	238272.49574707204
22306.0	238507.9974232064
22307.0	238525.137027072
22308.0	238460.99280199685
22309.0	238341.74873927693
22310.0	238415.72399349758
22311.0	238373.2558266368
22312.0	238266.61942231038
22313.0	238043.7167013886
22314.0	237841.90682071086
22315.0	238173.7690660863
22316.0	238156.62977679353
22317.0	237371.43971020821
22318.0	238097.5997714432
22319.0	238074.61697781758
22320.0	238034.98510417918
22321.0	237999.62754088966
22322.0	237895.22040913918
22323.0	237915.602944
22324.0	237884.58879221763
22325.0	237826.967863296
22326.0	237423.559390003
22327.0	237764.28619202555
22328.0	237554.1331066881
22329.0	237688.38008995843
22330.0	237652.47223398404
22331.0	237616.0665141248
22332.0	237574.9542608896
22333.0	237238.7546857475
22334.0	237415.93760563195
22335.0	237428.9932156928
22336.0	237395.22225274882
22337.0	237360.95552307196
22338.0	237115.6559527938
22339.0	237309.97606481923
22340.0	237274.6379001856
22341.0	236793.62851143623
22342.0	237104.0019742721
22343.0	237132.7879020544
22344.0	236943.72566466578
22345.0	236997.79947069444
22346.0	237041.98510018564
22347.0	237008.37572280318
22348.0	236897.6814342143
22349.0	236927.9253020672
22350.0	236884.6648311808
22351.0	236459.05276108845
22352.0	236655.58861905927
22353.0	236784.94472929282
22354.0	236723.73200814083
22355.0	236602.82133872644
22356.0	236663.24217528317
22357.0	236568.35915448333
22358.0	236553.00988928002
22359.0	236524.8824672256
22360.0	236507.56586373117
22361.0	236473.92198819845
22362.0	236419.98638448637
22363.0	236391.11919206398
22364.0	236331.68621895683
22365.0	236333.12664780798
22366.0	236283.7320073216
22367.0	236250.72818257922
22368.0	236216.60269608957
22369.0	236171.35360081922
22370.0	236136.58565181438
22371.0	236100.15665356797
22372.0	236026.595377152
22373.0	235926.7663282177
22374.0	235973.85913466883
22375.0	235887.93881722886
22376.0	235897.13021501442
22377.0	235866.76324433918
22378.0	235809.49641953286
22379.0	235804.7926124544
22380.0	235765.09163765758
22381.0	235487.96663234572
22382.0	235355.11897374684
22383.0	235647.08206346238
22384.0	235598.14523125763
22385.0	235562.78252994554
22386.0	235518.95488430074
22387.0	229445.38469334203
22388.0	235435.95013242876
22389.0	235343.5312652289
22390.0	235381.38664140803
22391.0	234800.26540277773
22392.0	235267.8165282816
22393.0	235253.0712428544
22394.0	235181.1638853632
22395.0	234778.38623539204
22396.0	235153.04055275524
22397.0	235112.669118464
22398.0	235085.9736317952
22399.0	234000.46584135454
22400.0	234919.24627292177
22401.0	234731.10237839367
22402.0	234627.0622482436
22403.0	234899.06349178878
22404.0	234853.74309335044
22405.0	234796.78192844806
22406.0	234780.32169697282
22407.0	234754.32246476802
22408.0	234298.6922852345
22409.0	234674.9414866944
22410.0	234631.84857825286
22411.0	234588.84825907208
22412.0	234552.45564641277
22413.0	234522.7278876672
22414.0	234461.11880478714
22415.0	234407.11577763845
22416.0	234414.71973621758
22417.0	234369.48773273602
22418.0	233944.38852116512
22419.0	234259.09522431996
22420.0	234167.26869770247
22421.0	234197.07059077118
22422.0	234135.1358201855
22423.0	234141.0223161344
22424.0	234116.54205112322
22425.0	234068.53436211203
22426.0	232965.68144691072
22427.0	233994.06386544634
22428.0	233566.74712535055
22429.0	233825.46333040638
22430.0	233894.53334609923
22431.0	233797.82118932484
22432.0	233768.67350282246
22433.0	233753.67456686086
22434.0	233739.34283980797
22435.0	233581.59045263377
22436.0	233637.8875543552
22437.0	233626.93255659525
22438.0	233585.75550136325
22439.0	233558.03964538878
22440.0	233512.7128506368
22441.0	233440.26662993914
22442.0	233412.59355586563
22443.0	233351.7626212353
22444.0	233056.1640136708
22445.0	233293.24400639994
22446.0	233292.99329187843
22447.0	233222.74866135043
22448.0	233221.69243074558
22449.0	233181.5310262272
22450.0	232742.82224189356
22451.0	233116.19677224962
22452.0	233075.803947008
22453.0	233040.56424366074
22454.0	233000.5299265536
22455.0	232933.32008468482
22456.0	232919.53760174083
22457.0	232860.41773342717
22458.0	232817.71919441916
22459.0	232818.56224952318
22460.0	232580.97464115173
22461.0	232649.0341441536
22462.0	232666.1566562304
22463.0	232667.97079756806
22464.0	232619.91508377602
22465.0	232595.26138429443
22466.0	232510.15308410878
22467.0	232473.40877905922
22468.0	232484.66052382725
22469.0	232448.9907994624
22470.0	232396.73029591038
22471.0	232369.4373306368
22472.0	232319.21976770562
22473.0	232284.725182464
22474.0	232262.77922078723
22475.0	232228.14391664637
22476.0	232175.9046991872
22477.0	232142.04995502083
22478.0	232065.7529438208
22479.0	228083.11564861966
22480.0	230850.81134366657
22481.0	231994.3998636032
22482.0	231962.110328832
22483.0	231928.41475850242
22484.0	231881.76298311676
22485.0	231475.7869666302
22486.0	231801.69015459841
22487.0	231784.72398520316
22488.0	231747.61446113282
22489.0	231678.31480729603
22490.0	231628.88682209287
22491.0	231633.0285924352
22492.0	231601.28515604485
22493.0	231561.68253767685
22494.0	231478.1712187391
22495.0	231481.65165219843
22496.0	231450.2848643072
22497.0	231406.95004938243
22498.0	231371.1781937152
22499.0	231332.7118123008
22500.0	230982.23566520325
22501.0	231265.69606184962
22502.0	231226.60965744636
22503.0	231134.73531576316
22504.0	231155.21578762244
22505.0	231121.52766218243
22506.0	231081.20121180164
22507.0	231047.79945246718
22508.0	230985.70404003843
22509.0	230968.463982592
22510.0	230940.37221212155
22511.0	230898.8231221248
22512.0	230844.75130839043
22513.0	230659.2327335932
22514.0	228841.6812171282
22515.0	230614.387969229
22516.0	230679.63917598716
22517.0	230591.9244304385
22518.0	230616.450203648
22519.0	230526.6169151488
22520.0	230568.66533703683
22521.0	230535.2271921152
22522.0	230454.2452482048
22523.0	230429.7315336192
22524.0	230401.14147983355
22525.0	227655.76724152392
22526.0	230293.02322790376
22527.0	230312.41339043836
22528.0	230248.98471362563
22529.0	230236.824797184
22530.0	230196.62239334403
22531.0	230171.73486141438
22532.0	228810.94693027853
22533.0	230074.9897793535
22534.0	230062.73391820802
22535.0	230022.77730058238
22536.0	229942.44232806397
22537.0	229916.16910295043
22538.0	229878.92431257598
22539.0	229867.974033408
22540.0	229831.1377682432
22541.0	229760.896073728
22542.0	229663.48032245762
22543.0	227322.02521394973
22544.0	213406.70708942242
22545.0	229234.24605143032
22546.0	229560.1573134336
22547.0	229572.85116477442
22548.0	229514.49801523206
22549.0	229492.3873222656
22550.0	229378.50966179822
22551.0	229431.52409149442
22552.0	229380.41786040325
22553.0	229270.58707415027
22554.0	229326.89571020802
22555.0	229296.32038748157
22556.0	229256.1326637056
22557.0	229222.2561091584
22558.0	228735.32425830344
22559.0	225055.1370711071
22560.0	229095.82363852797
22561.0	229061.70108805122
22562.0	229042.3402856448
22563.0	228987.52125665278
22564.0	228937.29331281924
22565.0	228927.05113702404
22566.0	228882.35055185927
22567.0	228859.6196261888
22568.0	228821.78941583363
22569.0	228783.88024770562
22570.0	225453.6954609608
22571.0	228605.06521927688
22572.0	228565.38595000328
22573.0	228639.86861015038
22574.0	228595.91177994243
22575.0	228528.73758965763
22576.0	228507.46533806078
22577.0	228329.0245464066
22578.0	228399.26036889595
22579.0	228427.1128543232
22580.0	228388.9677565952
22581.0	227999.3776275457
22582.0	227635.19868928078
22583.0	228269.1106963456
22584.0	228234.52488499196
22585.0	228173.30859868156
22586.0	228162.75143065603
22587.0	228136.79120547845
22588.0	228102.806437888
22589.0	228067.34894530562
22590.0	228030.0516212736
22591.0	227974.59484835845
22592.0	227953.77264558076
22593.0	227912.69772165117
22594.0	227860.1106915328
22595.0	227823.31018280966
22596.0	227807.23079413763
22597.0	227769.65496832
22598.0	227724.09423626243
22599.0	227639.2508063744
22600.0	227664.83448791038
22601.0	227568.32344801273
22602.0	227592.6455877632
22603.0	227420.21166858217
22604.0	227494.33907118082
22605.0	227450.61313740799
22606.0	227441.27504383997
22607.0	227415.3582297088
22608.0	227362.27218227205
22609.0	227335.923040256
22610.0	227297.30597847037
22611.0	227268.9340284928
22612.0	227233.441513472
22613.0	227197.145055232
22614.0	225608.37457674096
22615.0	227007.2186863617
22616.0	227039.00133949437
22617.0	226985.61057587195
22618.0	226809.19783505946
22619.0	226960.3112681472
22620.0	226846.90672517105
22621.0	226885.272338432
22622.0	226624.5245173757
22623.0	226805.5954522112
22624.0	226790.2626496512
22625.0	226759.8515339264
22626.0	217752.38949763414
22627.0	226522.0387962882
22628.0	226599.87144704
22629.0	226596.90104094718
22630.0	226565.7265618944
22631.0	224266.64797470582
22632.0	226500.3303370751
22633.0	226110.18572103634
22634.0	226377.2615933953
22635.0	226387.5162472448
22636.0	226328.59435007992
22637.0	226331.5589890048
22638.0	226253.17636014087
22639.0	226191.97328588794
22640.0	226232.7361536
22641.0	225941.3581692924
22642.0	226146.51772600322
22643.0	226117.05861242878
22644.0	226071.06030960637
22645.0	225995.98017085445
22646.0	226010.8324110336
22647.0	225977.69636085758
22648.0	225910.68795043835
22649.0	225675.7555462146
22650.0	223686.7262021643
22651.0	225760.4176773117
22652.0	225797.95187466242
22653.0	225769.4268325888
22654.0	225724.83037102083
22655.0	225696.1900904448
22656.0	225644.8774995968
22657.0	223018.60534681915
22658.0	225052.27561205707
22659.0	225533.10233886715
22660.0	225148.65516052477
22661.0	225373.8110615552
22662.0	225085.97065809963
22663.0	225383.48459458558
22664.0	225371.70887639045
22665.0	225337.1748646912
22666.0	225253.76515276794
22667.0	225267.5061121024
22668.0	225217.09288488957
22669.0	225180.82977136638
22670.0	225160.39921172478
22671.0	225098.1510217728
22672.0	224277.11695748992
22673.0	225042.5218629632
22674.0	225003.15601305602
22675.0	224662.91952517157
22676.0	224884.39377100798
22677.0	224882.71175024644
22678.0	224879.6282028032
22679.0	224810.8510543872
22680.0	224789.58205337598
22681.0	224749.00258160642
22682.0	224683.20821248004
22683.0	224684.73137397767
22684.0	224654.39072256
22685.0	224245.24915998735
22686.0	224569.25138452477
22687.0	224221.65808742438
22688.0	224459.49494231038
22689.0	224478.5716854784
22690.0	224363.98319534078
22691.0	224326.00314347507
22692.0	224313.90194728962
22693.0	224082.45930885148
22694.0	224308.6709161984
22695.0	224265.45815552
22696.0	224209.5502852096
22697.0	224151.96112814074
22698.0	223705.2400697348
22699.0	223859.0267424768
22700.0	223691.85174650865
22701.0	223682.2575906816
22702.0	223997.59564144642
22703.0	223779.32741672985
22704.0	223858.396233728
22705.0	223922.44577239043
22706.0	223839.46985635837
22707.0	223478.4391626754
22708.0	223814.9053906944
22709.0	223748.9017257984
22710.0	223742.39992545283
22711.0	223712.95035392
22712.0	223677.7299443712
22713.0	223628.8798294015
22714.0	214801.5375646607
22715.0	223278.82468556816
22716.0	223349.4079012862
22717.0	223478.555344896
22718.0	223139.71943997467
22719.0	223362.23219548157
22720.0	223327.6082159616
22721.0	223335.28232427515
22722.0	223306.53058007048
22723.0	223087.92051957743
22724.0	223052.89808117782
22725.0	223214.78710067202
22726.0	223179.116118016
22727.0	223144.2413191168
22728.0	223099.11668981763
22729.0	223061.36050892796
22730.0	223040.81166991356
22731.0	222991.233318912
22732.0	222971.99467560957
22733.0	222897.2748275712
22734.0	222873.00050288645
22735.0	222866.1950349312
22736.0	222813.47661823998
22737.0	222764.35397836802
22738.0	222754.8843933696
22739.0	222723.03316336637
22740.0	222576.72105492497
22741.0	222583.1943340032
22742.0	222606.92958576645
22743.0	222550.6031239168
22744.0	222480.04685660164
22745.0	222468.73523814403
22746.0	222211.46397081568
22747.0	220997.87408998574
22748.0	222405.0815369216
22749.0	222343.0625656832
22750.0	222315.56659609597
22751.0	222284.12976332798
22752.0	222224.61227499516
22753.0	222206.31158292474
22754.0	222173.52680570883
22755.0	222123.90315622403
22756.0	222098.51534868486
22757.0	221739.15671429125
22758.0	222035.1405686784
22759.0	222004.742979584
22760.0	221984.1483177984
22761.0	221927.3443344384
22762.0	221812.40289361926
22763.0	221873.419845632
22764.0	221845.58738800642
22765.0	221764.13505290248
22766.0	221771.38889195517
22767.0	221545.74320107492
22768.0	221525.94545704947
22769.0	221655.82312898562
22770.0	221638.45640355843
22771.0	221430.7539451901
22772.0	221568.08112046082
22773.0	221532.44673310718
22774.0	221499.6322811904
22775.0	221439.9895928832
22776.0	221385.96947394568
22777.0	221382.6070052864
22778.0	221360.65202585602
22779.0	221330.85747281922
22780.0	221287.2523350016
22781.0	221221.20578334722
22782.0	221178.76781547524
22783.0	221177.14262753277
22784.0	221138.5315426304
22785.0	221112.542691328
22786.0	221045.73151805447
22787.0	220847.0262611969
22788.0	220991.09011783675
22789.0	220918.10943795202
22790.0	220889.80145111043
22791.0	220909.1094052864
22792.0	220834.68997427207
22793.0	220824.70417530878
22794.0	220977.4067253249
22795.0	220921.61419837453
22796.0	221040.4248846336
22797.0	220948.5240139776
22798.0	220923.79345387523
22799.0	220794.46125117442
22800.0	220875.9939072
22801.0	219435.30469458
22802.0	220655.0509748223
22803.0	220793.75755182083
22804.0	220749.03914086398
22805.0	220727.64598845443
22806.0	220692.79153192966
22807.0	220676.3086512128
22808.0	220636.33840209918
22809.0	220555.99797698564
22810.0	220502.7667017728
22811.0	220528.97585889278
22812.0	220480.46904770558
22813.0	220359.26572072957
22814.0	200518.9199396785
22815.0	215810.4825298969
22816.0	220287.45042821122
22817.0	220268.5811982336
22818.0	220250.07571927045
22819.0	219902.41038499845
22820.0	220208.90579435523
22821.0	220148.25196421117
22822.0	220148.87723008
22823.0	220110.64992399362
22824.0	220074.24305070078
22825.0	220045.73772185599
22826.0	220003.01380730883
22827.0	217840.2902605844
22828.0	219787.3413324796
22829.0	219915.87168911364
22830.0	219855.49457817595
22831.0	219796.55642808313
22832.0	219787.28816967685
22833.0	219764.27811307524
22834.0	219744.027803648
22835.0	219666.47721983996
22836.0	219482.40725278738
22837.0	219607.70338160638
22838.0	219059.46108231632
22839.0	218841.60232652898
22840.0	219527.3508978688
22841.0	219506.2639296512
22842.0	219463.32432302082
22843.0	219433.72669255684
22844.0	219205.7162530818
22845.0	219213.26453227532
22846.0	219309.92142909442
22847.0	219292.34299617278
22848.0	218793.07108352002
22849.0	219182.09582039036
22850.0	219121.4753349632
22851.0	219148.8079364096
22852.0	218363.74820782105
22853.0	219001.04910766077
22854.0	219027.27462256642
22855.0	219008.62066524161
22856.0	218969.1059175424
22857.0	218945.83812096005
22858.0	218911.59991255045
22859.0	218880.0650379264
22860.0	218850.1084798976
22861.0	218786.0843167744
22862.0	218665.4759518208
22863.0	218444.3274985475
22864.0	217602.00314716008
22865.0	218665.76179363843
22866.0	218611.71881574398
22867.0	218600.27602042884
22868.0	218470.62536519687
22869.0	218394.2146883585
22870.0	218381.99888281614
22871.0	218451.8713737216
22872.0	218411.95994972164
22873.0	218377.6201342976
22874.0	218339.42973808642
22875.0	218286.10461532162
22876.0	218259.7309366272
22877.0	218229.72090122243
22878.0	218197.60123576317
22879.0	217945.08400230427
22880.0	218160.41915023356
22881.0	218076.95113748484
22882.0	217942.0012937216
22883.0	217647.31463270407
22884.0	217682.1237907456
22885.0	217721.08897976324
22886.0	217501.29685954555
22887.0	217738.07423324167
22888.0	217404.6986829824
22889.0	217597.3133910017
22890.0	217471.73771182078
22891.0	217392.9156247552
22892.0	217622.15751188484
22893.0	216640.13096058826
22894.0	217235.82897848336
22895.0	216722.11083427895
22896.0	217077.12396001277
22897.0	217462.23205580804
22898.0	217141.48041687044
22899.0	217060.77812817923
22900.0	217384.51957186562
22901.0	216994.982395904
22902.0	217005.6156905472
22903.0	217252.91216895997
22904.0	216892.68017561594
22905.0	216855.64709273598
22906.0	217227.28748810248
22907.0	216861.994647552
22908.0	216668.94729707515
22909.0	217091.64034129924
22910.0	216844.5574578177
22911.0	216424.1671913471
22912.0	216875.36566927363
22913.0	216317.1288678397
22914.0	216413.3783928832
22915.0	216554.15129374719
22916.0	216909.24316753919
22917.0	216575.2749621247
22918.0	216149.137555456
22919.0	216637.97372518407
22920.0	216747.3657872384
22921.0	216328.4963753984
22922.0	216028.09508003842
22923.0	216545.46551930867
22924.0	216634.39483043845
22925.0	216149.3459075072
22926.0	215942.23746744322
22927.0	216484.02620088324
22928.0	216503.83170437117
22929.0	216067.00721111047
22930.0	215711.3386205184
22931.0	216337.9762364416
22932.0	216373.66777118726
22933.0	216039.7004046337
22934.0	215372.0177491968
22935.0	196106.54568612814
22936.0	189612.9302102195
22937.0	201929.09192070365
22938.0	199104.385043651
22939.0	203729.20247254104
22940.0	207188.00758375414
22941.0	206101.4181871485
22942.0	204623.86502698206
22943.0	211235.84722207082
22944.0	198843.2273342435
22945.0	215851.464759705
22946.0	209373.33276672687
22947.0	201675.59353464755
22948.0	214908.07708057587
22949.0	212540.05692825743
22950.0	199973.9692253366
22951.0	213641.7095385067
22952.0	215651.29579560962
22953.0	208634.23736709118
22954.0	200871.6644712237
22955.0	215570.49148047352
22956.0	215524.553261056
22957.0	209721.38722754986
22958.0	200624.37879315723
22959.0	214194.70010449828
22960.0	214959.3066242051
22961.0	214988.5448028153
22962.0	208154.24625049712
22963.0	202259.04041002388
22964.0	213990.99827814434
22965.0	214211.07519160304
22966.0	214146.58797731766
22967.0	206067.3343291461
22968.0	204716.58431120563
22969.0	214866.00863088618
22970.0	213581.3801377805
22971.0	208636.264893643
22972.0	209758.61597469775
22973.0	199704.35999332968
22974.0	214791.37319321622
22975.0	214867.85727037443
22976.0	214711.14171514878
22977.0	213438.89795317675
22978.0	206169.00352409968
22979.0	203030.93191148914
22980.0	214728.83622543362
22981.0	214712.72286289922
22982.0	214680.74181918724
22983.0	214237.9495653376
22984.0	207839.51280864558
22985.0	199817.65716215142
22986.0	214566.4377028608
22987.0	214449.64049223688
22988.0	214423.97009346567
22989.0	214472.85984460797
22990.0	211985.15617136867
22991.0	195879.16072223274
22992.0	213320.3942899696
22993.0	213992.77404159965
22994.0	214302.7643547648
22995.0	214246.84924928006
22996.0	214235.22337259524
22997.0	212389.41283778712
22998.0	195540.88748317576
22999.0	212769.24596715468
23000.0	213927.48550553602
23001.0	214074.4871575552
23002.0	214037.89028229122
23003.0	214008.25448366083
23004.0	213711.20517120013
23005.0	199786.41111777845
23006.0	207433.95218555193
23007.0	212473.06833592313
23008.0	213642.76283310077
23009.0	213800.092434432
23010.0	213765.5185768448
23011.0	213719.51796715517
23012.0	213652.7715958783
23013.0	194364.1448775608
23014.0	213162.46647603123
23015.0	212505.61340866555
23016.0	212849.87684782082
23017.0	213380.98541527044
23018.0	213460.75656847365
23019.0	213436.4995452928
23020.0	213407.4336477184
23021.0	195653.30049270808
23022.0	212316.39807917774
23023.0	212971.65993246724
23024.0	212152.0610541568
23025.0	212492.3736686592
23026.0	213080.165842944
23027.0	213156.0416411648
23028.0	213143.6719046656
23029.0	212691.99254978422
23030.0	194774.1998546923
23031.0	213021.4370934784
23032.0	212903.1996637184
23033.0	212294.92408156168
23034.0	211688.76515491836
23035.0	212459.04090562568
23036.0	212798.45499535356
23037.0	212820.1197289472
23038.0	211725.07052605148
23039.0	194826.7302617179
23040.0	212742.32797265917
23041.0	212692.3048157184
23042.0	212498.4990302208
23043.0	212073.53183436798
23044.0	211236.3975147519
23045.0	211892.2316808192
23046.0	212426.95846461438
23047.0	211895.8429765627
23048.0	195770.0407656192
23049.0	210299.22988359892
23050.0	212421.79695411195
23051.0	212372.59294474236
23052.0	211925.32106936327
23053.0	212203.7397028864
23054.0	211615.97804216322
23055.0	210812.18980249597
23056.0	211618.92066099204
23057.0	211556.25167748894
23058.0	196252.7685607499
23059.0	210025.65084774524
23060.0	212092.82259189762
23061.0	212061.95178045443
23062.0	212011.42782361605
23063.0	211978.93517967357
23064.0	211907.86102067205
23065.0	211685.40604170246
23066.0	210718.26654330883
23067.0	210520.20773355485
23068.0	195383.91618025923
23069.0	209836.4715892747
23070.0	211659.50243962853
23071.0	211700.86540738566
23072.0	211683.77162629124
23073.0	211652.82961653758
23074.0	211620.74277150718
23075.0	211567.30524139522
23076.0	211541.6378834944
23077.0	211418.4702590976
23078.0	199436.01010115875
23079.0	205292.26794926185
23080.0	209001.07402608637
23081.0	211259.11176806389
23082.0	211332.12380037116
23083.0	211046.12123607064
23084.0	211257.198116864
23085.0	211265.0612834304
23086.0	211245.61785323525
23087.0	211204.23108280316
23088.0	211167.67426314243
23089.0	197236.04092519934
23090.0	208973.3435949028
23091.0	210054.97112985613
23092.0	208146.1845884942
23093.0	209817.29659453456
23094.0	210801.49673902077
23095.0	210887.81887078402
23096.0	210876.99851018243
23097.0	210574.26497208342
23098.0	210812.23363297278
23099.0	210808.0030482432
23100.0	209058.76814560985
23101.0	196784.10330605003
23102.0	210701.38373570563
23103.0	209509.42136402067
23104.0	210220.0789630975
23105.0	210256.66608660482
23106.0	209037.39827159038
23107.0	209128.31547310078
23108.0	210136.73143173128
23109.0	209997.24806963198
23110.0	210178.78929080346
23111.0	210416.17641144322
23112.0	198847.94283296075
23113.0	206475.19122882572
23114.0	210317.3947850752
23115.0	210142.58531696614
23116.0	208983.95266744454
23117.0	210218.99672780797
23118.0	209923.08564459547
23119.0	210008.7926816768
23120.0	209909.56750766083
23121.0	208829.3895241728
23122.0	207901.58483783645
23123.0	209497.7589968896
23124.0	203969.0477699111
23125.0	200780.2287489121
23126.0	209917.64825374723
23127.0	209882.26835578884
23128.0	208900.8996810764
23129.0	209535.98766612468
23130.0	209795.1681806336
23131.0	209763.1070257152
23132.0	209735.37271480318
23133.0	209703.02309662724
23134.0	209655.16074024953
23135.0	209289.793241088
23136.0	209435.66054359035
23137.0	194263.38458826966
23138.0	207430.5745649661
23139.0	208380.50588262407
23140.0	209298.1879308288
23141.0	208392.47946710954
23142.0	208527.2319688714
23143.0	209378.3269244928
23144.0	209350.48838512637
23145.0	209307.77977978883
23146.0	209288.12369838083
23147.0	209249.1637522432
23148.0	209226.08186818563
23149.0	209175.45829662718
23150.0	194712.18916718304
23151.0	207011.22920447728
23152.0	209068.24821637123
23153.0	209008.40409661442
23154.0	208824.98613411843
23155.0	206766.30869442614
23156.0	206731.6986609662
23157.0	208177.71086479368
23158.0	208686.45194301425
23159.0	208818.50635386878
23160.0	208782.51723325445
23161.0	208774.33089556478
23162.0	208761.5003099136
23163.0	197776.98178008344
23164.0	205683.66005616557
23165.0	208656.7332020224
23166.0	208557.3722374143
23167.0	208608.8882520064
23168.0	208555.0767996927
23169.0	207698.10457559134
23170.0	207931.39658751996
23171.0	207630.32734924898
23172.0	208391.3184837632
23173.0	208236.00319692804
23174.0	207259.9878172672
23175.0	205918.86949416954
23176.0	207353.83243325443
23177.0	194774.31970692164
23178.0	208138.26962227156
23179.0	207993.10088110087
23180.0	207840.70640271297
23181.0	208150.32971427837
23182.0	208117.28971366404
23183.0	207817.4733139968
23184.0	207198.77866127278
23185.0	208022.5910325248
23186.0	207985.7329569792
23187.0	207924.27193303048
23188.0	205681.71840798363
23189.0	207877.1255443456
23190.0	207853.11032279037
23191.0	195968.909076082
23192.0	206657.3623820263
23193.0	207696.19081953279
23194.0	207363.6768841728
23195.0	205770.8633063425
23196.0	205369.13706352626
23197.0	206909.12631848973
23198.0	207511.4683236352
23199.0	206761.7957281782
23200.0	207513.45170513922
23201.0	207472.33158758396
23202.0	207475.83488000004
23203.0	207451.04130047996
23204.0	207411.5719561216
23205.0	207132.65063526336
23206.0	194963.2546471833
23207.0	207292.72456970238
23208.0	207231.04376422396
23209.0	207195.88155064327
23210.0	207197.51596605446
23211.0	207185.32742348796
23212.0	207154.2682877952
23213.0	207104.60930129924
23214.0	206541.21749053505
23215.0	206843.53400995836
23216.0	206851.17466869758
23217.0	205850.35753062405
23218.0	204174.71274024947
23219.0	205692.05527019527
23220.0	206633.47152158667
23221.0	195133.4374834118
23222.0	206816.18588958724
23223.0	206774.2378164224
23224.0	206746.2504841216
23225.0	206681.36124579847
23226.0	201063.74089277568
23227.0	163175.3830662297
23228.0	184154.54251909876
23229.0	190561.9944603775
23230.0	182524.87689503934
23231.0	198285.92502375177
23232.0	187877.83011204336
23233.0	204721.37305292572
23234.0	190745.9191996571
23235.0	197171.06108990373
23236.0	188581.611464306
23237.0	190008.87470982267
23238.0	204830.89618697934
23239.0	198850.3871160409
23240.0	195618.90190459575
23241.0	197152.61889250038
23242.0	203486.8307361789
23243.0	195477.30865028207
23244.0	188352.3971546945
23245.0	205973.4386475005
23246.0	205895.9629320186
23247.0	196391.5005132775
23248.0	188232.99758815675
23249.0	205869.37544867792
23250.0	205945.05809920002
23251.0	198087.41280972798
23252.0	188661.0065457013
23253.0	194306.16496866508
23254.0	205820.99205488642
23255.0	205673.39994972132
23256.0	197261.16837129055
23257.0	191910.87413331488
23258.0	200841.23144028234
23259.0	205642.89823703034
23260.0	205626.9020004352
23261.0	198656.56077844574
23262.0	202703.3219563489
23263.0	189453.62037311168
23264.0	205007.5661434885
23265.0	205424.86248161277
23266.0	205333.83035617258
23267.0	198623.54929909366
23268.0	181475.1358222507
23269.0	199743.49505166977
23270.0	204123.93859317762
23271.0	205102.5931337728
23272.0	205183.02195384316
23273.0	199004.6428168096
23274.0	190640.589740458
23275.0	200368.84742799416
23276.0	205115.66730362884
23277.0	205082.8508594176
23278.0	205009.72107202563
23279.0	201666.5415974948
23280.0	202536.4002963468
23281.0	185156.66371868708
23282.0	204930.54446141433
23283.0	204902.05916037117
23284.0	204814.36496691164
23285.0	195917.8701635538
23286.0	200954.4631779375
23287.0	202698.87452610352
23288.0	185506.06402683244
23289.0	204691.79545026564
23290.0	204678.6899279872
23291.0	204643.29147023364
23292.0	204568.29574184955
23293.0	204323.53094533106
23294.0	199550.30582886294
23295.0	184654.2172421922
23296.0	204158.61667921886
23297.0	202592.35136798734
23298.0	200936.73322577905
23299.0	202605.87034378195
23300.0	204062.84970885125
23301.0	203656.9392283637
23302.0	192138.36280135266
23303.0	184539.21362083306
23304.0	204209.77533911043
23305.0	204198.84267601918
23306.0	203939.03658106903
23307.0	204091.4401820672
23308.0	204107.27776911357
23309.0	204072.81548001274
23310.0	199683.08218428757
23311.0	184041.5515868902
23312.0	203972.46539366394
23313.0	203497.39870453745
23314.0	203914.40112680953
23315.0	202281.98084116445
23316.0	203855.4667515904
23317.0	203432.82812846103
23318.0	203218.63047577528
23319.0	185287.18846691024
23320.0	193324.8784498772
23321.0	203655.84598302722
23322.0	203421.5781662719
23323.0	203413.2085374973
23324.0	203597.82124748797
23325.0	203543.82241464322
23326.0	203378.59105914872
23327.0	203359.80456181738
