22252.0	255761.05249341438
22253.0	255721.92844513277
22254.0	255680.68658790406
22255.0	255640.30299013123
22256.0	255598.66256916476
22257.0	255487.6413345792
22258.0	255365.89379665942
22259.0	255473.67115653123
22260.0	255435.45192448
22261.0	255394.26857779198
22262.0	255351.9088336896
22263.0	254935.22486394894
22264.0	255268.0953151488
22265.0	255228.57563914233
22266.0	254750.8541652994
22267.0	255146.8409225216
22268.0	254819.4607103995
22269.0	254958.85588725773
22270.0	254995.83958220796
22271.0	254987.2708288512
22272.0	254922.717134848
22273.0	254776.53809070095
22274.0	254861.28368844796
22275.0	254823.5652562944
22276.0	254783.3149325312
22277.0	254742.74363965442
22278.0	254408.4105297922
22279.0	254361.20447713265
22280.0	254155.89109432267
22281.0	254575.92966840317
22282.0	254539.0283915264
22283.0	254498.674573312
22284.0	253733.51251804005
22285.0	254417.46917785602
22286.0	254372.70137896962
22287.0	254198.90651299845
22288.0	254291.56487495676
22289.0	254254.51878973437
22290.0	254214.38307532796
22291.0	254171.07919339516
22292.0	253831.64811673592
22293.0	254090.7046895616
22294.0	253972.16810106888
22295.0	253940.6635302912
22296.0	253970.996002816
22297.0	253928.93384458238
22298.0	253889.9238813696
22299.0	253848.3803488256
22300.0	253808.4290789376
22301.0	253767.53251778558
22302.0	253727.3013829632
22303.0	253686.33005834243
22304.0	253330.56017530925
22305.0	253484.84617994234
22306.0	253565.05333104642
22307.0	253525.1574259712
22308.0	253478.02645135357
22309.0	253411.64833996806
22310.0	253404.0853807104
22311.0	253361.6819109888
22312.0	253278.58876416
22313.0	253126.5131577342
22314.0	253065.9868344322
22315.0	253193.68220999677
22316.0	253155.19999508478
22317.0	252787.95166515195
22318.0	253080.4373651456
22319.0	253040.4443619328
22320.0	253000.07754137603
22321.0	252959.71533455368
22322.0	252894.03337277437
22323.0	252878.3940714496
22324.0	252838.58509332486
22325.0	252797.95822592
22326.0	252520.0563306495
22327.0	252716.3941126144
22328.0	252659.8169362432
22329.0	252637.08663971836
22330.0	252596.2585505792
22331.0	252555.98777958401
22332.0	252515.86192179203
22333.0	252283.28713584665
22334.0	252388.52778065918
22335.0	252392.35749478402
22336.0	252353.24854599684
22337.0	252300.8647299072
22338.0	252125.07819868173
22339.0	252234.07851274242
22340.0	252194.232205312
22341.0	251896.41428664277
22342.0	252104.04680499207
22343.0	252070.77873909762
22344.0	251922.43092520974
22345.0	251940.03525795843
22346.0	251952.775036928
22347.0	251913.08234588156
22348.0	251865.39520655357
22349.0	251832.16300195837
22350.0	251791.84043130878
22351.0	251563.5029409794
22352.0	251639.84587980798
22353.0	251672.4154892288
22354.0	251630.48681472
22355.0	251538.90355773445
22356.0	251547.30328064002
22357.0	251473.72742901763
22358.0	251453.7894903808
22359.0	251430.9916655616
22360.0	251391.62424279042
22361.0	251351.8417936384
22362.0	251311.3004900352
22363.0	251271.46529751035
22364.0	251231.00714598404
22365.0	251191.70662236155
22366.0	251150.618591232
22367.0	251111.20933027836
22368.0	251071.58102179845
22369.0	251028.41681018876
22370.0	250991.56544552965
22371.0	250951.51802122238
22372.0	250908.9206697984
22373.0	250833.53749258243
22374.0	250827.52663552001
22375.0	250748.8353058817
22376.0	250742.67397816325
22377.0	250710.8214898688
22378.0	250671.22421923836
22379.0	250632.58660536318
22380.0	250592.52198440957
22381.0	250528.45199851523
22382.0	250365.7972039679
22383.0	250472.25639895044
22384.0	250430.1014417408
22385.0	250391.2202436608
22386.0	250350.1417545728
22387.0	249692.71595499426
22388.0	250271.84248750083
22389.0	250225.27690506238
22390.0	250193.0822664192
22391.0	250102.62465576964
22392.0	250110.6568527872
22393.0	250073.6007012352
22394.0	250011.1475146752
22395.0	249735.50980956166
22396.0	249954.1459795968
22397.0	249914.35409326083
22398.0	249875.3819836416
22399.0	249735.33322936294
22400.0	249786.96710389762
22401.0	249674.95255326718
22402.0	249517.50372884504
22403.0	249676.952502272
22404.0	249637.4854647808
22405.0	249597.49697044477
22406.0	249557.58837759995
22407.0	249518.2698184704
22408.0	249222.91028623318
22409.0	249439.088279552
22410.0	249399.33854597117
22411.0	249358.66365378562
22412.0	249319.0112280576
22413.0	249279.8196514816
22414.0	249238.7173597184
22415.0	249199.06493399045
22416.0	249161.5985795072
22417.0	249121.739374592
22418.0	248832.5122293762
22419.0	249022.23852994558
22420.0	248996.9878761472
22421.0	248957.54516561917
22422.0	248919.3216344064
22423.0	248884.21363220486
22424.0	248844.532056064
22425.0	248805.4622191616
22426.0	248663.5314806783
22427.0	248723.96626329594
22428.0	248532.50488401926
22429.0	248622.04614410238
22430.0	248607.6137537536
22431.0	248563.84241663996
22432.0	248524.1243500544
22433.0	248486.35495710716
22434.0	248449.8865324032
22435.0	248364.20088627207
22436.0	248363.71969474558
22437.0	248331.39115294718
22438.0	248292.13645209602
22439.0	248252.71167221767
22440.0	248210.6130235392
22441.0	248168.796127232
22442.0	248123.010056192
22443.0	248073.68913059845
22444.0	248023.84968417286
22445.0	248013.1436183552
22446.0	247976.65778728965
22447.0	247935.63602616324
22448.0	247898.1606539264
22449.0	247858.19973713922
22450.0	247681.16319846365
22451.0	247780.2159865856
22452.0	247738.69048954878
22453.0	247701.5198334976
22454.0	247661.87957125122
22455.0	247619.7644599296
22456.0	247583.3094569984
22457.0	247543.69824030728
22458.0	247504.5610848256
22459.0	247465.74416445443
22460.0	247343.3865650175
22461.0	247350.2126899201
22462.0	247334.30453370878
22463.0	247308.7459131392
22464.0	247264.19087032322
22465.0	247230.27279216636
22466.0	247188.7714123776
22467.0	247151.12323481607
22468.0	247112.59981086722
22469.0	247073.41012172805
22470.0	247032.67776757758
22471.0	246994.5840500736
22472.0	246951.29820364804
22473.0	246915.20800030723
22474.0	246877.4413336576
22475.0	246838.3630032896
22476.0	246798.8253966336
22477.0	246759.1454982144
22478.0	246716.44423290883
22479.0	246236.28502958146
22480.0	246541.8680729598
22481.0	246602.858496
22482.0	246564.0859303936
22483.0	246524.75195719683
22484.0	246484.7040086016
22485.0	246296.00153763834
22486.0	246407.17565460486
22487.0	246369.07071733763
22488.0	246330.008010752
22489.0	246287.81111050243
22490.0	246247.92621547525
22491.0	246212.7115730944
22492.0	246173.84495022084
22493.0	246134.43516497922
22494.0	246091.70653183997
22495.0	246056.68535173117
22496.0	246017.4535098368
22497.0	245976.98256568325
22498.0	245938.23485132802
22499.0	245900.66175180802
22500.0	245830.557630464
22501.0	245822.8540571648
22502.0	245783.58132080638
22503.0	245743.3284804608
22504.0	245706.0192026624
22505.0	245667.0845272064
22506.0	245627.9893147648
22507.0	245589.2959166464
22508.0	245547.67940321282
22509.0	245510.83737088
22510.0	245472.641417216
22511.0	245432.38385827836
22512.0	245392.63464898558
22513.0	245316.68398243823
22514.0	244685.23979898947
22515.0	245264.7112081408
22516.0	245233.31201925123
22517.0	245151.45073950727
22518.0	245161.14786549762
22519.0	245071.4041253888
22520.0	245083.185086464
22521.0	245045.2897595392
22522.0	245005.8574299136
22523.0	244965.73031383037
22524.0	244927.23866173445
22525.0	243991.6365545476
22526.0	244840.72694743032
22527.0	244811.914805248
22528.0	244770.72789340158
22529.0	244734.16079769598
22530.0	244695.8371274752
22531.0	244657.51534469123
22532.0	244198.57428643852
22533.0	244576.2612953088
22534.0	244541.22249912322
22535.0	244502.2929616896
22536.0	244459.49921198082
22537.0	244423.85737973766
22538.0	244384.299220992
22539.0	244346.02965729282
22540.0	244306.9575135232
22541.0	244265.09080985602
22542.0	244210.47216373764
22543.0	243292.80479559503
22544.0	236082.9250895957
22545.0	244054.110502912
22546.0	244066.4018059264
22547.0	244035.05179525117
22548.0	243995.2614817792
22549.0	243959.2359755776
22550.0	243914.1147017216
22551.0	243883.57932974078
22552.0	243843.2423936
22553.0	243797.1140673536
22554.0	243768.44453150718
22555.0	243730.13239562244
22556.0	243691.37262264316
22557.0	243653.10956011523
22558.0	243501.5425130494
22559.0	242163.22766274688
22560.0	243536.0200065024
22561.0	243498.84127641597
22562.0	243460.3324276736
22563.0	243421.63106037758
22564.0	243380.39916462082
22565.0	243344.60036055036
22566.0	243305.2166848512
22567.0	243267.9886716928
22568.0	243229.8550034432
22569.0	243191.29110446078
22570.0	242068.24355921688
22571.0	243076.30027571204
22572.0	243034.86527078407
22573.0	243037.6671707136
22574.0	242998.2734286848
22575.0	242956.7275892736
22576.0	242918.17899950087
22577.0	242869.17170298882
22578.0	242842.3424180224
22579.0	242806.73518878722
22580.0	242768.3438854144
22581.0	242628.4831408128
22582.0	242485.26663843868
22583.0	242653.1382034432
22584.0	242614.8200906752
22585.0	242572.4083372032
22586.0	242536.45832847359
22587.0	242499.8107021312
22588.0	242461.75022448637
22589.0	242423.45224437758
22590.0	242385.16066058242
22591.0	242344.99999006724
22592.0	242308.48228229125
22593.0	242269.7945464832
22594.0	242231.37377812478
22595.0	242193.46460999676
22596.0	242155.10130360318
22597.0	242116.74114293762
22598.0	242078.8588183552
22599.0	242026.92473651195
22600.0	242002.67515822087
22601.0	241945.00431708153
22602.0	241926.2234820608
22603.0	241874.87660277763
22604.0	241844.64972185603
22605.0	241802.1581717504
22606.0	241771.37239982083
22607.0	241735.3116614656
22608.0	241694.72547880962
22609.0	241658.24184975363
22610.0	241620.50213150718
22611.0	241581.68017797123
22612.0	241544.69124014082
22613.0	241506.51699200005
22614.0	240853.2203798522
22615.0	241418.42025021443
22616.0	241388.93911654403
22617.0	241321.89358653437
22618.0	241203.0614044673
22619.0	241274.09928273922
22620.0	241232.37707284477
22621.0	241199.67051939835
22622.0	241020.31453061107
22623.0	241119.72551229445
22624.0	241086.1836632064
22625.0	241048.276697088
22626.0	240044.63836528396
22627.0	240921.97110415366
22628.0	240924.72130928643
22629.0	240894.73759313923
22630.0	240858.15864852478
22631.0	239915.5011977211
22632.0	240782.45775278076
22633.0	240603.86009415664
22634.0	240696.4588969984
22635.0	240660.91206574082
22636.0	240630.205775872
22637.0	240593.1588517888
22638.0	240553.5033851904
22639.0	240492.29349519356
22640.0	240480.13085245443
22641.0	240285.84429486052
22642.0	240403.91542046718
22643.0	240365.45187020797
22644.0	240323.6839424
22645.0	240276.83000156164
22646.0	240251.92191754238
22647.0	240213.69922519044
22648.0	240165.01635809278
22649.0	239994.01573744652
22650.0	239388.16687472688
22651.0	240049.46191974392
22652.0	240025.13055252476
22653.0	239987.8999179264
22654.0	239949.20830238718
22655.0	239912.1756389376
22656.0	239874.28765204476
22657.0	238736.38660833435
22658.0	239638.54459371482
22659.0	239756.37779742724
22660.0	239577.35724810243
22661.0	239654.6029060096
22662.0	239549.74918574095
22663.0	239607.9496626176
22664.0	239570.53573693443
22665.0	239534.59002736642
22666.0	239491.86978283525
22667.0	239459.0976933888
22668.0	239419.99189032966
22669.0	239383.48361973758
22670.0	239345.9975520256
22671.0	239305.36470773767
22672.0	238958.2721056762
22673.0	239232.37826068478
22674.0	239193.90558781437
22675.0	238952.52202946582
22676.0	239085.64619755515
22677.0	239081.556017152
22678.0	239044.686512128
22679.0	239004.0230494208
22680.0	238968.2541297664
22681.0	238931.25774704636
22682.0	238890.25622343685
22683.0	238854.8324950016
22684.0	238817.74415216642
22685.0	238540.71582556175
22686.0	238733.84559411195
22687.0	238503.81989642265
22688.0	238635.2304816128
22689.0	238629.7851215872
22690.0	238541.2359192576
22691.0	238504.2669043711
22692.0	238478.41625538556
22693.0	238313.6221560834
22694.0	238443.13219727355
22695.0	238404.7162523648
22696.0	238367.94489405438
22697.0	238319.44301117433
22698.0	238119.86533908496
22699.0	238090.09825873922
22700.0	237966.87642296313
22701.0	237973.4028648448
22702.0	238142.19717672956
22703.0	237969.81841264656
22704.0	238026.15882055677
22705.0	238030.82823434242
22706.0	237968.80727080954
22707.0	237754.218499277
22708.0	237918.3880667136
22709.0	237878.13658951683
22710.0	237843.58999490563
22711.0	237805.9175952384
22712.0	237767.479525376
22713.0	237719.10368133118
22714.0	234401.6099147725
22715.0	237495.84056483855
22716.0	237584.63293194238
22717.0	237580.46295490558
22718.0	237346.48485969938
22719.0	237482.8556288
22720.0	237464.86846095358
22721.0	237427.22605056
22722.0	237394.22988042238
22723.0	237299.22428108798
22724.0	237195.84014008337
22725.0	237283.27931985923
22726.0	237245.61677680642
22727.0	237208.9426214912
22728.0	237170.7274788864
22729.0	237133.17073715196
22730.0	237097.28867614723
22731.0	237058.35840471042
22732.0	237022.73985085438
22733.0	236982.8876713984
22734.0	236946.19443200002
22735.0	236910.75099033598
22736.0	236873.5173148672
22737.0	236832.9046032384
22738.0	236798.03179663356
22739.0	236762.18245120003
22740.0	236664.0595402753
22741.0	236672.7432175616
22742.0	236650.37887406079
22743.0	236591.85333862403
22744.0	236539.4650136576
22745.0	236538.32259010564
22746.0	236481.28865402873
22747.0	236313.89534453783
22748.0	236427.42603120639
22749.0	236386.6866515968
22750.0	236348.8602161152
22751.0	236314.3203323904
22752.0	236274.61631672317
22753.0	236239.23788677118
22754.0	236203.57718015998
22755.0	236164.1893101568
22756.0	236127.97275340802
22757.0	235968.91394539524
22758.0	236055.12440381438
22759.0	236018.09761239038
22760.0	235982.1926924288
22761.0	235943.12883240962
22762.0	235899.74829957122
22763.0	235871.5663515648
22764.0	235833.96944936962
22765.0	235794.6001391616
22766.0	235760.52729118723
22767.0	235704.7314087935
22768.0	235584.12618956793
22769.0	235647.4636402688
22770.0	235612.0040505344
22771.0	235470.0105023486
22772.0	235538.28496343043
22773.0	235501.1658973184
22774.0	235464.82571345923
22775.0	235422.4722608128
22776.0	235372.35284459524
22777.0	235352.55279370243
22778.0	235316.23735623682
22779.0	235280.25033277445
22780.0	235242.67031265283
22781.0	235202.8624879616
22782.0	235164.70344417277
22783.0	235132.40751308802
22784.0	235093.99324590078
22785.0	235057.8566955008
22786.0	235018.12478771203
22787.0	234886.39071682567
22788.0	234942.29596569602
22789.0	234906.10100961282
22790.0	234853.02062448644
22791.0	234837.2493074432
22792.0	234796.6674239488
22793.0	234762.9939785728
22794.0	234873.20466391044
22795.0	234820.6616739841
22796.0	234879.3267748864
22797.0	234815.28184995844
22798.0	234801.18814965762
22799.0	234743.7796622336
22800.0	234729.70986946562
22801.0	234239.52093184032
22802.0	234607.9115804672
22803.0	234620.7834800128
22804.0	234584.11005870078
22805.0	234547.49116334083
22806.0	234510.38814044156
22807.0	234475.05333125117
22808.0	234436.99704791035
22809.0	234394.0919394304
22810.0	234356.63093268478
22811.0	234320.7302070272
22812.0	234273.611710464
22813.0	234171.73143715836
22814.0	224661.6750751704
22815.0	232138.47724687433
22816.0	234108.07721164802
22817.0	234092.7362301952
22818.0	234062.7222102016
22819.0	233998.8437991424
22820.0	233995.8889119744
22821.0	233960.35707535365
22822.0	233923.93373941758
22823.0	233888.1605206016
22824.0	233851.01681295357
22825.0	233814.02735083524
22826.0	233778.81029672959
22827.0	232862.73340866654
22828.0	233668.29856522218
22829.0	233669.14382233602
22830.0	233632.25271664644
22831.0	233586.17388318724
22832.0	233556.02449203195
22833.0	233521.66150307836
22834.0	233486.49006202884
22835.0	233438.55105474556
22836.0	233353.14915328004
22837.0	233373.76405258238
22838.0	233113.36572190697
22839.0	233225.2045312001
22840.0	233261.720141824
22841.0	233230.8835139584
22842.0	233194.40785408005
22843.0	233156.082925568
22844.0	233002.62068224017
22845.0	232990.09030389765
22846.0	233033.69911173123
22847.0	233010.67427020802
22848.0	232791.55879608323
22849.0	232921.3726097408
22850.0	232874.01807872005
22851.0	232865.9834699776
22852.0	232619.392158925
22853.0	232750.36181790716
22854.0	232748.63732981763
22855.0	232710.2442438656
22856.0	232676.17905049602
22857.0	232641.2885229568
22858.0	232609.85095618563
22859.0	232574.4573218816
22860.0	232538.1448204288
22861.0	232498.51934310404
22862.0	232420.9335271424
22863.0	232256.90006487063
22864.0	231959.8738210809
22865.0	232356.49884651523
22866.0	232317.89048791036
22867.0	232283.3491361792
22868.0	232237.16135567357
22869.0	232173.7450520576
22870.0	232128.73293496328
22871.0	232131.73385461763
22872.0	232085.44153108477
22873.0	232058.42203443203
22874.0	232029.0591801344
22875.0	231990.53302988806
22876.0	231946.80583782398
22877.0	231906.57386414084
22878.0	231870.09537310718
22879.0	231770.25772584966
22880.0	231811.80796928
22881.0	231748.4095963136
22882.0	231679.36338329603
22883.0	231417.8038595584
22884.0	231440.5542887424
22885.0	231448.66397552646
22886.0	231289.1113930752
22887.0	231451.979677696
22888.0	231174.46355353598
22889.0	231352.6167207936
22890.0	231205.73712302078
22891.0	231132.9885978624
22892.0	231288.20930314242
22893.0	230869.6548835327
22894.0	231094.2950948865
22895.0	230882.133986509
22896.0	230855.2417869824
22897.0	231129.1806941184
22898.0	230894.8347584512
22899.0	230801.16210892802
22900.0	231041.39359682563
22901.0	230732.6302224384
22902.0	230725.553487872
22903.0	230906.12194508797
22904.0	230621.7268477952
22905.0	230595.5889938432
22906.0	230842.3424147456
22907.0	230566.6812215296
22908.0	230412.57567682554
22909.0	230715.49701488638
22910.0	230530.8871360513
22911.0	230214.11127787517
22912.0	230547.19469486087
22913.0	230462.97516769267
22914.0	230164.42681098238
22915.0	230257.1926519808
22916.0	230491.83481036796
22917.0	230301.79802644477
22918.0	229922.28649533435
22919.0	230286.83484692482
22920.0	230346.9169934336
22921.0	230029.47382149126
22922.0	229811.15180482558
22923.0	230199.72722688003
22924.0	230208.05963120642
22925.0	229844.5245186048
22926.0	229684.55103774715
22927.0	230073.92390184966
22928.0	230068.63698165762
22929.0	229739.86562375684
22930.0	229477.7242451968
22931.0	229910.92506951684
22932.0	229933.0296807424
22933.0	229733.05984122882
22934.0	229238.09883422716
22935.0	228705.644209767
22936.0	228586.5742106633
22937.0	229085.8366861318
22938.0	228518.03676671957
22939.0	228721.05617981387
22940.0	229167.92770887722
22941.0	229008.2220343289
22942.0	228959.0540959751
22943.0	228744.99212902415
22944.0	228354.3033020414
22945.0	229459.7360287744
22946.0	229154.32107212834
22947.0	228709.65983641494
22948.0	228693.8848493568
22949.0	228779.5148161024
22950.0	228589.51483719767
22951.0	229185.95451289587
22952.0	229174.94425518086
22953.0	228338.1772517376
22954.0	228066.32186511258
22955.0	229088.13044613122
22956.0	229065.68966144
22957.0	228771.55234938898
22958.0	228134.19241471982
22959.0	228159.77683025904
22960.0	228672.63765872648
22961.0	228814.9110718464
22962.0	228568.67984179204
22963.0	228237.7019654151
22964.0	228207.41363793935
22965.0	228009.00491837435
22966.0	228490.0976689153
22967.0	228304.96664780818
22968.0	228176.25782353984
22969.0	228526.0640354303
22970.0	227848.55779573813
22971.0	225525.2401160187
22972.0	228127.88596408267
22973.0	227813.92574218183
22974.0	228331.85182187535
22975.0	228352.821035008
22976.0	228238.12317839364
22977.0	227472.11985059833
22978.0	227571.95990958085
22979.0	227722.51088650312
22980.0	228212.73054740482
22981.0	228174.23732244477
22982.0	228132.139302912
22983.0	227821.5239335937
22984.0	226886.23734292446
22985.0	227174.6606497799
22986.0	228005.96457226243
22987.0	227932.10958970882
22988.0	227898.8702547968
22989.0	227900.6536728576
22990.0	227596.35775651856
22991.0	226106.9728841731
22992.0	227397.74404034554
22993.0	227670.29673000943
22994.0	227723.78752778244
22995.0	227686.9256773632
22996.0	227653.5493984256
22997.0	227524.36955381767
22998.0	226282.66714071
22999.0	226605.40583116797
23000.0	227397.00175339525
23001.0	227476.53603327996
23002.0	227441.326424064
23003.0	227406.34372669447
23004.0	227280.7478099969
23005.0	226654.4742596612
23006.0	226540.865978368
23007.0	226255.41727191035
23008.0	227095.94163773442
23009.0	227193.1020607488
23010.0	227158.7550101504
23011.0	227123.3155530752
23012.0	227087.4864451584
23013.0	226218.6274586622
23014.0	226868.609417216
23015.0	225909.92186081273
23016.0	226393.33123031043
23017.0	226893.81886197758
23018.0	226876.13158686718
23019.0	226840.3358236672
23020.0	226805.39339161597
23021.0	225969.95482910777
23022.0	226707.7951881215
23023.0	226557.19366983685
23024.0	225552.04035543036
23025.0	226017.58628904962
23026.0	226573.6647016448
23027.0	226558.69732782082
23028.0	226523.476918272
23029.0	226445.8362617856
23030.0	225603.94759372808
23031.0	226417.73882900484
23032.0	226371.67289303037
23033.0	225865.90316462086
23034.0	225046.97946439672
23035.0	226034.58968289287
23036.0	226237.052092416
23037.0	226203.3936416768
23038.0	226109.73221191668
23039.0	225354.49041961
23040.0	226101.0965594112
23041.0	226065.62847621122
23042.0	225993.6699482112
23043.0	225676.97797611527
23044.0	224604.40741150713
23045.0	225469.92888545283
23046.0	225870.87215656962
23047.0	225774.02798407667
23048.0	225083.68560127867
23049.0	225688.91171471373
23050.0	225749.74652907517
23051.0	225713.08464209922
23052.0	225517.50309314567
23053.0	225635.34416117764
23054.0	225160.11966136328
23055.0	224141.2492951551
23056.0	225198.71333990406
23057.0	225479.77574809594
23058.0	224793.38167337005
23059.0	225340.5522231297
23060.0	225398.828302336
23061.0	225363.7666471936
23062.0	225327.61510215685
23063.0	225293.5283081216
23064.0	225256.38638305283
23065.0	225160.54223749117
23066.0	224159.12437022722
23067.0	223962.24248217593
23068.0	224342.40067010495
23069.0	224997.85556623372
23070.0	225045.05081856
23071.0	225006.67492925437
23072.0	224980.37150515203
23073.0	224945.4742667264
23074.0	224911.34290821123
23075.0	224873.80776714243
23076.0	224841.27653560322
23077.0	224797.9960369152
23078.0	223785.7419755527
23079.0	222953.94302033898
23080.0	224224.17739612164
23081.0	224658.5773719552
23082.0	224626.37245726728
23083.0	224424.20973076497
23084.0	224530.82715586558
23085.0	224517.3375401984
23086.0	224480.07702118394
23087.0	224439.0558892032
23088.0	224392.64455229437
23089.0	223736.69451857996
23090.0	224166.36740894703
23091.0	223884.97511874558
23092.0	223194.5176023041
23093.0	223467.64407275524
23094.0	224002.05880033277
23095.0	224099.94724966402
23096.0	224088.6372040704
23097.0	223900.5472063489
23098.0	224050.6666942464
23099.0	224018.5611845632
23100.0	223932.80182353902
23101.0	223348.5475446791
23102.0	223901.7907126272
23103.0	223794.36326256648
23104.0	223741.92838082564
23105.0	223494.42795438087
23106.0	222863.00505702398
23107.0	222883.55934863357
23108.0	223392.5970690049
23109.0	223348.75327528958
23110.0	223441.75724789777
23111.0	223590.491881472
23112.0	223066.46644490305
23113.0	223396.00085155832
23114.0	223498.913972224
23115.0	223458.34928537597
23116.0	223368.6211690497
23117.0	223383.44069365758
23118.0	223185.8015240194
23119.0	223192.88046059525
23120.0	223057.59549194243
23121.0	222451.46445742084
23122.0	221963.66218362856
23123.0	222763.41906800642
23124.0	222806.91850936328
23125.0	222691.80080291882
23126.0	223066.03401215997
23127.0	223041.4378795008
23128.0	222969.4324801537
23129.0	222968.94992547837
23130.0	222947.85918238718
23131.0	222911.57929164797
23132.0	222874.84201205763
23133.0	222833.96170383363
23134.0	222783.26871654403
23135.0	222521.9865411584
23136.0	222590.23552184322
23137.0	221566.65086279597
23138.0	221471.44016199672
23139.0	221879.5835850752
23140.0	222395.18623006722
23141.0	222389.0166185983
23142.0	222460.11846000646
23143.0	222487.0731546624
23144.0	222460.38217687042
23145.0	222423.75740948488
23146.0	222397.0749251584
23147.0	222363.64202311682
23148.0	222328.58445742083
23149.0	222291.18657495044
23150.0	221665.44287006598
23151.0	221997.5084343293
23152.0	222158.1814202368
23153.0	222081.609367552
23154.0	221893.86435133437
23155.0	221210.90646016004
23156.0	220769.4515601408
23157.0	221449.60776110084
23158.0	221824.27434680317
23159.0	221893.53027502084
23160.0	221887.19907799043
23161.0	221869.81368791035
23162.0	221842.43945799675
23163.0	221352.60651192383
23164.0	221678.03050065908
23165.0	221745.96417454083
23166.0	221705.35534264322
23167.0	221676.637257728
23168.0	221639.52249077757
23169.0	221561.30899722243
23170.0	221512.3093553152
23171.0	221423.4910883841
23172.0	221429.66416015362
23173.0	221259.4821627904
23174.0	220645.02816112642
23175.0	219991.7316538368
23176.0	220667.31679744006
23177.0	220617.02824591327
23178.0	221229.71235614715
23179.0	221111.6565397504
23180.0	221185.70561372154
23181.0	221191.00637511676
23182.0	221160.75359436803
23183.0	220979.58577111043
23184.0	221054.28684963833
23185.0	221062.89712660477
23186.0	221028.1647243264
23187.0	220990.68599664638
23188.0	220054.31968726864
23189.0	220918.95867965446
23190.0	220879.61673727995
23191.0	220354.4138547205
23192.0	220746.13877964788
23193.0	220682.0318838784
23194.0	220393.62849996798
23195.0	219528.94032936954
23196.0	219291.7022113791
23197.0	220049.4786215937
23198.0	220483.05210982403
23199.0	220493.2027449344
23200.0	220521.6862633984
23201.0	220499.18675845116
23202.0	220475.23162030082
23203.0	220445.81424005123
23204.0	220413.42792171525
23205.0	220251.628450611
23206.0	219810.14932848606
23207.0	220311.57973483516
23208.0	220255.80660654083
23209.0	220209.43930982405
23210.0	220203.6091224064
23211.0	220170.4497938432
23212.0	220132.3100438528
23213.0	220087.7692616704
23214.0	220011.48294594558
23215.0	219954.4005656576
23216.0	219787.50312775685
23217.0	219129.22064158728
23218.0	218279.98795694075
23219.0	219012.09931612163
23220.0	219636.4686524416
23221.0	219298.673668915
23222.0	219763.73117583364
23223.0	219746.21439918078
23224.0	219722.7283939328
23225.0	219688.07998259203
23226.0	219427.31653775348
23227.0	217265.85390366853
23228.0	218581.64649492528
23229.0	218830.685496935
23230.0	218408.86413394
23231.0	219124.57681305645
23232.0	218621.21807544288
23233.0	219368.98152857585
23234.0	218679.11331184712
23235.0	218919.73046599727
23236.0	218468.37103165506
23237.0	218513.74018887748
23238.0	219182.58393251826
23239.0	218822.74190458923
23240.0	218561.68475361314
23241.0	218201.47048120355
23242.0	217488.4070293504
23243.0	217324.88611102678
23244.0	217841.0376855542
23245.0	218902.0743335936
23246.0	218931.29604956156
23247.0	218364.3973812221
23248.0	218071.2632418297
23249.0	218877.42262640636
23250.0	218851.7310464
23251.0	218472.19739033605
23252.0	218033.22929315758
23253.0	218189.85068625992
23254.0	218723.8250119168
23255.0	218656.1755021311
23256.0	217884.0265752574
23257.0	217935.0656974857
23258.0	218352.83064422387
23259.0	218550.56135454716
23260.0	218517.7671401472
23261.0	218173.2605362177
23262.0	218346.56320061418
23263.0	217606.63040819298
23264.0	218334.3289401344
23265.0	218302.29190246403
23266.0	218215.88672348156
23267.0	217700.74828308466
23268.0	215943.40180623476
23269.0	216199.21974722532
23270.0	217284.6465875968
23271.0	217920.5645205504
23272.0	218029.7176121344
23273.0	217766.52818186188
23274.0	217297.0260758538
23275.0	217813.24863897587
23276.0	217973.7623461888
23277.0	217943.7658374144
23278.0	217895.659896832
23279.0	217728.14778368015
23280.0	217744.15387688964
23281.0	216868.7863791606
23282.0	217782.49967206398
23283.0	217749.25205340158
23284.0	217714.70252277763
23285.0	217343.5499249663
23286.0	217471.87360727062
23287.0	217535.1775035391
23288.0	216652.1198542852
23289.0	217538.3396941824
23290.0	217506.00412692485
23291.0	217468.14350786558
23292.0	217413.93600839676
23293.0	217269.3530017793
23294.0	217104.65956577277
23295.0	216293.93583472515
23296.0	216987.6820000768
23297.0	215966.04108636169
23298.0	215128.4235829247
23299.0	216135.34427217927
23300.0	216875.15962408972
23301.0	217017.57050552312
23302.0	216569.07357880313
23303.0	216108.32225894398
23304.0	217021.20916910085
23305.0	217000.83407912962
23306.0	216839.66815764498
23307.0	216913.86350796797
23308.0	216909.52995307517
23309.0	216877.47204874238
23310.0	216650.6732388349
23311.0	215864.43585453898
23312.0	216771.2777240576
23313.0	216459.22601533425
23314.0	216712.81174773758
23315.0	216530.77696184322
23316.0	216645.06167951363
23317.0	216590.448590848
23318.0	216526.1238009856
23319.0	215617.20575098976
23320.0	216002.0758200324
23321.0	216471.54961448957
23322.0	216282.97632808954
23323.0	216262.849016627
23324.0	216355.1865143296
23325.0	216305.9480068096
23326.0	216169.0360676352
23327.0	216125.53578741758
23328.0	214943.27588946
23329.0	214125.0632286208
23330.0	214110.5267146752
23331.0	215446.8468588544
23332.0	215812.1959030785
23333.0	215946.37598720004
