22247.0	301671.36626278254
22248.0	288133.13829763944
22249.0	302469.1721666558
22250.0	302433.77077288984
22251.0	302084.6970961928
22252.0	302767.90675046406
22253.0	302764.39569858555
22254.0	302714.72958177276
22255.0	302665.96901519364
22256.0	302563.4416656383
22257.0	302238.32480481284
22258.0	301404.93673267344
22259.0	302168.5957591042
22260.0	302437.1041959936
22261.0	302294.55983083503
22262.0	301978.4758231045
22263.0	284618.8700172365
22264.0	302148.9934696446
22265.0	302170.06816952315
22266.0	289536.04406641546
22267.0	301886.7161956342
22268.0	300568.503176394
22269.0	301276.8682737673
22270.0	301774.32908595185
22271.0	301889.4175371264
22272.0	301742.19002183666
22273.0	300852.72410521697
22274.0	301385.1055390711
22275.0	301629.54653532157
22276.0	301617.306402816
22277.0	301583.8124736512
22278.0	300029.0379825163
22279.0	299561.180358246
22280.0	274637.2998561423
22281.0	300811.91174471506
22282.0	301123.0457397248
22283.0	300320.3010428928
22284.0	261276.74848046407
22285.0	299988.0479932415
22286.0	300607.17036011483
22287.0	300342.43081994256
22288.0	300841.80570275843
22289.0	300939.16902522865
22290.0	300936.66156543995
22291.0	300882.9617864704
22292.0	299279.94860503013
22293.0	300562.47229153244
22294.0	299506.33333227655
22295.0	300359.9463383043
22296.0	300658.330697728
22297.0	300472.10433413135
22298.0	300545.51451074553
22299.0	300451.0442094592
22300.0	300406.1217456128
22301.0	300306.46592143347
22302.0	300282.9885145088
22303.0	300019.74550200324
22304.0	278629.66667839553
22305.0	289420.86994657805
22306.0	299907.07611566084
22307.0	299989.94140692474
22308.0	299324.4948398072
22309.0	296698.1584093227
22310.0	299910.1955244032
22311.0	299712.930172109
22312.0	299560.1139564545
22313.0	298824.42821140395
22314.0	284839.34392157756
22315.0	298297.3561372637
22316.0	299306.5327329254
22317.0	286431.444782297
22318.0	299515.10844538885
22319.0	299468.35600670724
22320.0	299320.04216668155
22321.0	298878.25098833925
22322.0	296786.7898200056
22323.0	298944.81710940145
22324.0	299156.8193585152
22325.0	299142.7754655744
22326.0	297906.7496235002
22327.0	299108.6666514431
22328.0	297392.8608759821
22329.0	299018.64315125754
22330.0	298941.7855713281
22331.0	298881.8912247809
22332.0	298808.966119424
22333.0	297844.1268822029
22334.0	298420.27220828127
22335.0	298472.4326776834
22336.0	298545.6684761089
22337.0	298598.2567645183
22338.0	297808.02105507924
22339.0	298502.8064641022
22340.0	298490.6604937216
22341.0	297127.5286806506
22342.0	297391.8029676555
22343.0	298070.25533747225
22344.0	297572.1455616008
22345.0	297986.1303918593
22346.0	298180.0063270912
22347.0	298155.27031439357
22348.0	297461.89513523073
22349.0	298018.042544128
22350.0	297950.11117711355
22351.0	296318.35883438285
22352.0	297514.99470929924
22353.0	297876.2919510016
22354.0	297637.7551716354
22355.0	297041.32346511405
22356.0	297680.1236189184
22357.0	297437.7341616131
22358.0	297459.2058523648
22359.0	297502.6976391169
22360.0	297495.3511059456
22361.0	297463.9495053312
22362.0	297403.16271575046
22363.0	297309.01212528633
22364.0	297286.9587894273
22365.0	297282.8304408576
22366.0	297125.6141905921
22367.0	297128.79305359366
22368.0	297119.15852759045
22369.0	297058.1991424
22370.0	297036.01567825925
22371.0	296928.7209779199
22372.0	296692.49767178233
22373.0	293295.2923111464
22374.0	296269.64251770795
22375.0	296579.30462658586
22376.0	296706.66655498237
22377.0	296592.8772894722
22378.0	296545.5846244352
22379.0	296601.38228940795
22380.0	296512.37863423995
22381.0	294796.3490926604
22382.0	287014.0109586307
22383.0	296197.9071266817
22384.0	296171.15816263703
22385.0	296159.3274990589
22386.0	296137.9112779776
22387.0	272706.0685454949
22388.0	296029.68995102687
22389.0	295279.03169413214
22390.0	296026.31815004133
22391.0	292452.20595957985
22392.0	295653.93808916525
22393.0	295866.8476710913
22394.0	294246.0511649807
22395.0	293584.6682492935
22396.0	295733.54608394246
22397.0	295689.1539898365
22398.0	295703.1860338689
22399.0	289389.3172461381
22400.0	294767.8964023309
22401.0	294676.55641497584
22402.0	294557.8856087565
22403.0	295519.452659712
22404.0	295455.7431742464
22405.0	295375.2243863553
22406.0	295327.4537803776
22407.0	295337.21749094396
22408.0	293948.3514208231
22409.0	295220.7342239744
22410.0	295175.7891108864
22411.0	295010.5884786689
22412.0	294941.34723051504
22413.0	294901.67299440637
22414.0	294785.40825067495
22415.0	294752.03742433304
22416.0	294883.51522324467
22417.0	294834.58625536005
22418.0	293522.9647945741
22419.0	294494.11551559623
22420.0	294139.0358052869
22421.0	293814.5989459963
22422.0	294173.0822291445
22423.0	294489.21059164155
22424.0	294415.04575487995
22425.0	294396.53985648643
22426.0	287123.3458732961
22427.0	293617.5796944883
22428.0	281233.86714522215
22429.0	291549.0993274882
22430.0	294029.65454356465
22431.0	293788.4777644035
22432.0	293744.7609532417
22433.0	293780.970903962
22434.0	293910.69506437116
22435.0	289256.18070487515
22436.0	292748.2235781112
22437.0	293793.24448604166
22438.0	293802.86611456
22439.0	293780.502085632
22440.0	293615.0908993536
22441.0	293238.45089361863
22442.0	292354.17280675867
22443.0	291268.5312180248
22444.0	291543.6823838747
22445.0	293289.8358362101
22446.0	293466.2681853952
22447.0	293177.3658890242
22448.0	293359.21602068475
22449.0	293243.4142232576
22450.0	283586.53908088244
22451.0	293224.9300303872
22452.0	293168.21811200003
22453.0	293094.56802119676
22454.0	293034.41383751685
22455.0	292676.522790093
22456.0	292862.2508703744
22457.0	292762.5719775232
22458.0	292697.147441152
22459.0	292494.1040156673
22460.0	290397.81761515397
22461.0	291969.64635607065
22462.0	290587.8160211957
22463.0	292473.21826918406
22464.0	291784.4190756851
22465.0	292468.65549557767
22466.0	292227.7772460033
22467.0	292405.10172364797
22468.0	292419.0889934848
22469.0	292366.54621327354
22470.0	292105.4115725314
22471.0	292209.2820430848
22472.0	291728.6848495614
22473.0	292017.879174349
22474.0	292113.7886461952
22475.0	292078.05170810886
22476.0	291979.17183016957
22477.0	291852.97770086396
22478.0	291246.98633666534
22479.0	273097.3660709108
22480.0	286447.8981980116
22481.0	291524.096032768
22482.0	291488.76248186885
22483.0	291313.7436131328
22484.0	290384.0342933504
22485.0	276298.79683972435
22486.0	289404.4937060351
22487.0	291088.77498777595
22488.0	291243.89849006076
22489.0	290961.3736329218
22490.0	290890.64980316197
22491.0	291194.39909683197
22492.0	291177.40409159684
22493.0	291130.618413056
22494.0	290904.963914137
22495.0	291114.70501396485
22496.0	291028.9318117376
22497.0	290765.51379189757
22498.0	290798.0524683267
22499.0	290927.9168233472
22500.0	288559.1298473996
22501.0	290831.7188882432
22502.0	290783.5874672639
22503.0	290720.25190399995
22504.0	290720.7327809536
22505.0	290671.57040005125
22506.0	290645.0727796736
22507.0	290589.42569021444
22508.0	290303.35853363224
22509.0	290391.8728183808
22510.0	290400.2594340864
22511.0	290170.35400806373
22512.0	289881.17195161653
22513.0	287953.9487178717
22514.0	272622.4929489052
22515.0	288708.13448929513
22516.0	289878.84673433506
22517.0	289791.81450690585
22518.0	290029.79417784326
22519.0	289723.7044625408
22520.0	289933.8946674688
22521.0	289877.8428276736
22522.0	289808.51286999043
22523.0	289587.00978831376
22524.0	289437.2220698619
22525.0	267965.2177936388
22526.0	288584.8804622311
22527.0	289491.60520581127
22528.0	289333.60556441604
22529.0	289438.6716213249
22530.0	289398.1533863936
22531.0	289316.4012634112
22532.0	274354.2100262909
22533.0	288835.1467175922
22534.0	289237.28242933756
22535.0	289179.0272167936
22536.0	288767.3172721659
22537.0	288975.10812549136
22538.0	288839.3888366591
22539.0	288816.29080453125
22540.0	288633.52998461435
22541.0	288192.35861954564
22542.0	286236.01978572854
22543.0	266867.5674931282
22544.0	228704.61587128992
22545.0	282108.5825335308
22546.0	287357.9728273413
22547.0	288160.6435995646
22548.0	288029.6250769413
22549.0	288264.55433543713
22550.0	287965.0752626671
22551.0	288377.1938373631
22552.0	288113.6302751747
22553.0	287367.90231777105
22554.0	288291.7491539968
22555.0	288248.23608115193
22556.0	288131.11066624
22557.0	287997.96626063366
22558.0	280531.4661384208
22559.0	262318.4288350322
22560.0	287552.5832900607
22561.0	287909.31912130566
22562.0	287914.8630474752
22563.0	287826.67182899214
22564.0	287628.7614976001
22565.0	287770.9292142591
22566.0	287583.0975856643
22567.0	287697.499848704
22568.0	287603.63258347526
22569.0	287277.38504314877
22570.0	263550.42363634845
22571.0	283535.1586471964
22572.0	283481.3692149796
22573.0	287361.2287606785
22574.0	287285.6687935486
22575.0	287058.9291233283
22576.0	286956.98341888003
22577.0	285894.61266759835
22578.0	287020.9115324416
22579.0	287199.5920285696
22580.0	287125.3398454272
22581.0	282523.92296284396
22582.0	278645.3123760217
22583.0	286974.90505072643
22584.0	286942.03984773124
22585.0	286528.75987025857
22586.0	286722.9791092737
22587.0	286795.4353963009
22588.0	286796.5269639169
22589.0	286757.98068101116
22590.0	286703.05899642885
22591.0	286513.66121472017
22592.0	286594.9660151808
22593.0	286514.19200389116
22594.0	286471.93952911365
22595.0	286453.5974182912
22596.0	286378.2702350337
22597.0	286327.42352650245
22598.0	286315.48674703354
22599.0	284596.0488091635
22600.0	286222.03188674565
22601.0	283971.7681823704
22602.0	286128.2868854784
22603.0	285227.68834232097
22604.0	285449.00760862656
22605.0	284791.0292094978
22606.0	285877.1959250944
22607.0	285897.4714003456
22608.0	285576.0485679106
22609.0	285706.06947532797
22610.0	285629.2242685951
22611.0	285508.60877332493
22612.0	285570.91673210874
22613.0	285268.7938846719
22614.0	251510.40881947172
22615.0	283790.9569798157
22616.0	285124.22471925704
22617.0	285126.0438937596
22618.0	284730.8826804232
22619.0	284739.13109381124
22620.0	284540.7291899891
22621.0	285061.2797505536
22622.0	284367.2071634934
22623.0	284666.05331578886
22624.0	284928.771096576
22625.0	284930.6177437696
22626.0	256244.00069913562
22627.0	280802.7801452606
22628.0	284072.30648811336
22629.0	284504.68071997457
22630.0	284165.3355216896
22631.0	245048.93744083494
22632.0	283337.53824706475
22633.0	270484.82701310184
22634.0	283410.465764148
22635.0	283518.07891701855
22636.0	284375.95595735026
22637.0	284427.5371933697
22638.0	284233.17943746573
22639.0	282298.93735054997
22640.0	284389.0880086016
22641.0	283485.30609356647
22642.0	284253.02961029124
22643.0	284212.911931392
22644.0	283560.8227545075
22645.0	282529.1674157075
22646.0	284019.6457431036
22647.0	283885.15056189423
22648.0	283752.20444200956
22649.0	283048.8262672392
22650.0	264888.2891718718
22651.0	282687.9926009827
22652.0	283702.5837285374
22653.0	283747.14778910717
22654.0	283602.76589936647
22655.0	283563.93524264963
22656.0	283161.8181955584
22657.0	247366.63276096387
22658.0	272550.7804168216
22659.0	282536.5226520568
22660.0	266719.7006610374
22661.0	281303.4071326719
22662.0	277976.91364803206
22663.0	283224.9219186688
22664.0	283257.3077127168
22665.0	283179.7600649216
22666.0	282669.54112368624
22667.0	283134.46462259203
22668.0	282921.76297328644
22669.0	283007.11821312
22670.0	282942.7923746816
22671.0	282433.5042543616
22672.0	262990.08339145925
22673.0	282659.97003653116
22674.0	282685.0226143234
22675.0	281718.78573015163
22676.0	282575.3082200062
22677.0	282661.920178176
22678.0	282659.4336899072
22679.0	282406.88887889957
22680.0	282505.3026648063
22681.0	282483.4199322623
22682.0	282062.3152709637
22683.0	282252.1477922817
22684.0	282257.8727026687
22685.0	281078.05011476565
22686.0	282217.0492272639
22687.0	281171.4122809356
22688.0	282042.6164076542
22689.0	282011.71298549767
22690.0	281529.3624680448
22691.0	281512.01409269666
22692.0	281825.4112292862
22693.0	281064.2677366795
22694.0	281873.622237184
22695.0	281753.98065930244
22696.0	281749.43329976324
22697.0	280150.86482226953
22698.0	268505.24166882463
22699.0	280618.0210540546
22700.0	280323.4164965373
22701.0	280378.2939312128
22702.0	281425.2491472893
22703.0	280767.910064948
22704.0	280990.706250547
22705.0	281374.3287238657
22706.0	281225.34127861744
22707.0	279908.9498456068
22708.0	281232.9666281472
22709.0	280945.06383441924
22710.0	281134.2152007681
22711.0	281045.1726434304
22712.0	280882.840076288
22713.0	279593.07072962524
22714.0	244605.7832185548
22715.0	278698.2437584904
22716.0	279257.7703084018
22717.0	280695.59523082245
22718.0	279747.71859783796
22719.0	280612.6665007102
22720.0	280109.59748464695
22721.0	280231.00989767653
22722.0	280373.34538649593
22723.0	279219.3880227816
22724.0	279873.473164084
22725.0	280469.5856840704
22726.0	280422.0381102081
22727.0	280378.0809654272
22728.0	280238.5483202561
22729.0	280169.61514373135
22730.0	280290.01358376956
22731.0	280084.74875002884
22732.0	280191.3165774848
22733.0	279923.3046413313
22734.0	279896.98097971233
22735.0	280069.1867287552
22736.0	279989.5824039937
22737.0	279613.45137704985
22738.0	279778.4234196995
22739.0	279882.3810269183
22740.0	278106.3258570772
22741.0	279296.10687610874
22742.0	279740.21834342397
22743.0	279594.5880190976
22744.0	279393.9884048388
22745.0	279510.74084126716
22746.0	278200.2645303252
22747.0	269628.7102173322
22748.0	279389.250728755
22749.0	279221.508558029
22750.0	279064.9409568762
22751.0	279109.41463019483
22752.0	278834.9948461053
22753.0	278968.5958017017
22754.0	279091.2395575297
22755.0	278753.11091712
22756.0	278686.444132762
22757.0	268339.82282793184
22758.0	278458.50688389054
22759.0	278721.60424919036
22760.0	278886.35609087994
22761.0	278647.749476352
22762.0	277954.4290328586
22763.0	278774.08652656636
22764.0	278681.89687808004
22765.0	278429.13364869135
22766.0	278650.9697581056
22767.0	277074.3426285543
22768.0	277887.50157250516
22769.0	278289.1651104771
22770.0	278438.0957229057
22771.0	277904.66183331737
22772.0	278346.2152994817
22773.0	278289.4518960129
22774.0	278305.89482598397
22775.0	277606.6554855411
22776.0	275254.2864834605
22777.0	278011.6452114434
22778.0	277983.3534775295
22779.0	278090.4521990144
22780.0	277993.01652479987
22781.0	277614.23039856687
22782.0	277478.63400284166
22783.0	277877.77256980474
22784.0	277675.11795630096
22785.0	277714.00146124815
22786.0	277347.4116370439
22787.0	276945.0709286915
22788.0	277484.3238907903
22789.0	276979.6951179266
22790.0	274734.877612443
22791.0	277481.66061260784
22792.0	277034.22211850295
22793.0	277297.03416627215
22794.0	277109.98246850533
22795.0	276755.0897192964
22796.0	276717.5481819133
22797.0	274364.94576681097
22798.0	276564.46887854143
22799.0	274525.7456304118
22800.0	276479.72233707533
22801.0	262156.76976825093
22802.0	275545.9262971879
22803.0	276610.6275086334
22804.0	276595.7489491967
22805.0	276555.1906586625
22806.0	276402.90806333465
22807.0	276387.98074511345
22808.0	276206.30991994863
22809.0	275421.6267350019
22810.0	275007.7717184516
22811.0	274568.25878118403
22812.0	272242.3652745216
22813.0	261858.296909005
22814.0	189613.96892957212
22815.0	232012.8370802811
22816.0	268899.451718861
22817.0	273033.30709504
22818.0	274409.49294530606
22819.0	272941.2727406603
22820.0	275562.2573441025
22821.0	275680.581910528
22822.0	275757.03295754245
22823.0	275836.45053091843
22824.0	275744.72917647363
22825.0	275677.0063712258
22826.0	275477.36547000316
22827.0	240134.31562571105
22828.0	271467.7732704167
22829.0	275582.58566758403
22830.0	275640.9447940095
22831.0	275236.3652710389
22832.0	275578.3407173632
22833.0	275480.35191930895
22834.0	275533.74635294714
22835.0	274740.06449848233
22836.0	271910.4988348462
22837.0	275223.648770457
22838.0	273413.90620917385
22839.0	270851.09964309214
22840.0	275268.18525347824
22841.0	275323.2569892864
22842.0	275265.92871792644
22843.0	275228.2748780544
22844.0	274522.48382505024
22845.0	274654.60555448354
22846.0	274959.41013504
22847.0	274411.8894657529
22848.0	260544.28857466803
22849.0	274707.2410288127
22850.0	274907.740504064
22851.0	274851.7698240511
22852.0	270390.77320622315
22853.0	274426.92656988156
22854.0	274676.23211991024
22855.0	274660.12588769285
22856.0	274590.2782480385
22857.0	274588.981264384
22858.0	274490.4943927296
22859.0	274456.2358419457
22860.0	274459.66636318713
22861.0	273984.9735962623
22862.0	273890.7203502079
22863.0	272329.4340972556
22864.0	249079.5049352943
22865.0	273706.47306895367
22866.0	273928.0629727234
22867.0	274110.25085071364
22868.0	273076.5352697864
22869.0	270254.26140365034
22870.0	269473.57811671443
22871.0	273782.9150982143
22872.0	273841.49778104323
22873.0	273701.0115608575
22874.0	273803.91587348486
22875.0	273541.53479045106
22876.0	273109.5677206521
22877.0	273603.6240162816
22878.0	272552.4422000631
22879.0	266769.2086526009
22880.0	273458.2331867136
22881.0	273283.5763912706
22882.0	271316.39129702456
22883.0	273212.32837836834
22884.0	273325.8095722496
22885.0	273320.29615964164
22886.0	273252.71375871997
22887.0	273259.6974845952
22888.0	273260.3558854656
22889.0	272519.5488952327
22890.0	273113.0845396993
22891.0	273132.55491829757
22892.0	273048.4693991425
22893.0	270313.48812185746
22894.0	268722.99116298475
22895.0	263407.5862990921
22896.0	272192.96329400386
22897.0	272615.46277109755
22898.0	272429.57153239107
22899.0	272798.41233469435
22900.0	272702.55497707514
22901.0	272665.4357012481
22902.0	272678.3196594176
22903.0	272311.9090368511
22904.0	272573.26241054724
22905.0	272462.13023662096
22906.0	272447.1675813888
22907.0	272327.49748223985
22908.0	272419.7313806336
22909.0	272096.8940191741
22910.0	271945.0602143745
22911.0	271760.5960876034
22912.0	271019.9330668549
22913.0	260835.69350736926
22914.0	271821.80618731515
22915.0	272058.5169764352
22916.0	272025.3664559104
22917.0	271108.15385517926
22918.0	271971.3970880512
22919.0	271615.8313627651
22920.0	271782.0562440192
22921.0	271695.53477795824
22922.0	271439.2421466118
22923.0	271051.54616524687
22924.0	271659.93751019525
22925.0	271659.9487299584
22926.0	271585.8083250177
22927.0	271466.8638404607
22928.0	271377.61995653127
22929.0	271474.2539943936
22930.0	271330.71180431376
22931.0	271329.1756404737
22932.0	271160.21628272656
22933.0	270384.05770608736
22934.0	270379.5501924358
22935.0	248181.41133538613
22936.0	239256.62060382802
22937.0	251245.89052888812
22938.0	250659.39502365296
22939.0	256796.83450304926
22940.0	259180.12789884058
22941.0	246191.84920983607
22942.0	252566.7607445734
22943.0	264179.0533369901
22944.0	250679.07197173664
22945.0	270758.3534104574
22946.0	261769.90740481095
22947.0	254603.13109296118
22948.0	270624.7910424576
22949.0	266409.54121257056
22950.0	250838.45279746622
22951.0	268776.3129302991
22952.0	270476.75654307834
22953.0	261682.3859118102
22954.0	254524.17006957662
22955.0	270277.48820090876
22956.0	269105.06174382154
22957.0	260265.13499423594
22958.0	254013.57269728658
22959.0	266595.95055267256
22960.0	261734.3221956683
22961.0	263574.5729708063
22962.0	260174.80457584874
22963.0	254901.5646306496
22964.0	262077.25897646567
22965.0	268930.1985886197
22966.0	268212.4682395631
22967.0	258387.06900337507
22968.0	257519.60640554494
22969.0	265265.15021741437
22970.0	250393.2739846394
22971.0	220956.7730564935
22972.0	257252.21763807407
22973.0	252350.50777803088
22974.0	268389.8208190475
22975.0	269072.47923691524
22976.0	269280.67735715833
22977.0	269089.2234227699
22978.0	259269.88044697957
22979.0	255871.84954246957
22980.0	268820.95280291873
22981.0	268895.7766696959
22982.0	269052.5463314432
22983.0	268927.36544112646
22984.0	261712.95022447567
22985.0	252877.49344954133
22986.0	268936.79444623366
22987.0	268387.5385933826
22988.0	267612.5229645832
22989.0	268775.5933974527
22990.0	265342.4826974245
22991.0	247564.4977938534
22992.0	267463.9706783738
22993.0	262738.00110734615
22994.0	268359.76192
22995.0	268275.823201485
22996.0	268414.49307832326
22997.0	265767.83115550946
22998.0	248350.9951201163
22999.0	268387.86753167346
23000.0	268216.1829249024
23001.0	268317.3043437568
23002.0	268218.21349232644
23003.0	268095.0657908736
23004.0	258583.2482406474
23005.0	245385.73858406892
23006.0	262387.6689297424
23007.0	267901.7971908608
23008.0	267953.44910090213
23009.0	267959.67952977924
23010.0	267938.5002868736
23011.0	267903.2417091584
23012.0	267833.46117836796
23013.0	245911.17666221736
23014.0	267641.5655837693
23015.0	267609.66569983994
23016.0	267625.6709541888
23017.0	267617.90582947846
23018.0	267608.6844424192
23019.0	267468.26176593924
23020.0	267446.8002463744
23021.0	247723.1782756489
23022.0	266873.4911086558
23023.0	267370.3010697216
23024.0	267351.7592051712
23025.0	267310.9062647808
23026.0	267257.46118492156
23027.0	267214.6596757504
23028.0	267173.1279921152
23029.0	263824.5481414672
23030.0	244403.67407431855
23031.0	267044.18229452806
23032.0	266993.7078304768
23033.0	266650.49107988505
23034.0	266921.9773677568
23035.0	266862.8863352831
23036.0	266506.4674885634
23037.0	266462.4534061048
23038.0	262512.50169282407
23039.0	246073.39808031652
23040.0	266649.8164260864
23041.0	266582.94904913916
23042.0	261498.02800578857
23043.0	264047.8771085303
23044.0	265625.9593469958
23045.0	266139.5147522053
23046.0	266303.3702711296
23047.0	265861.4112157688
23048.0	246060.7147146957
23049.0	262521.8786885676
23050.0	266189.28237117437
23051.0	265574.0095365112
23052.0	250366.8003766313
23053.0	265844.8225337344
23054.0	266003.52209960966
23055.0	266008.5412134912
23056.0	265777.60283525125
23057.0	265656.7920951278
23058.0	249335.02214472808
23059.0	262156.7046516765
23060.0	265823.698026496
23061.0	265788.53140889603
23062.0	265612.49888174084
23063.0	265691.4431279104
23064.0	265508.4279234561
23065.0	265570.1628354561
23066.0	265528.92076851206
23067.0	265501.64678246394
23068.0	248885.91914105017
23069.0	262057.64756439297
23070.0	265202.9888495613
23071.0	264229.9140964353
23072.0	265115.3780178947
23073.0	265158.53038059507
23074.0	265213.5222149119
23075.0	264912.04277370917
23076.0	265152.4649975808
23077.0	265079.0300745727
23078.0	252747.110993117
23079.0	260875.80615311215
23080.0	261808.28130181177
23081.0	264880.1060847615
23082.0	264519.76053063717
23083.0	263205.12609157234
23084.0	264103.7804699651
23085.0	264628.674966323
23086.0	264726.4290930688
23087.0	264681.7183367168
23088.0	264620.2748239872
23089.0	249827.60634451872
23090.0	263129.59433113097
23091.0	263644.55786905566
23092.0	261850.0996661279
23093.0	263940.7609806853
23094.0	264394.4329445376
23095.0	264332.6457085952
23096.0	264247.18424801267
23097.0	263236.35436257336
23098.0	264104.59112407034
23099.0	264089.95541483536
23100.0	263007.34242815524
23101.0	249168.14095976253
23102.0	264010.4665382912
23103.0	261816.00343490887
23104.0	263370.90302115754
23105.0	263772.8528203778
23106.0	263885.971521536
23107.0	263816.1724309504
23108.0	260453.41551821097
23109.0	259649.62067251396
23110.0	262818.99385159777
23111.0	263634.81219399674
23112.0	251095.84255387247
23113.0	260253.1156918244
23114.0	263406.62014115864
23115.0	263246.4164978681
23116.0	261054.96763105586
23117.0	263413.677162496
23118.0	262324.9981636621
23119.0	263017.43759359984
23120.0	263281.0736123904
23121.0	263245.37830277113
23122.0	262003.8645284853
23123.0	263135.832834048
23124.0	257370.223017987
23125.0	253560.64186696775
23126.0	263026.5936543744
23127.0	262866.47410688014
23128.0	261074.2201155612
23129.0	262446.3012102136
23130.0	262880.370884608
23131.0	262770.3424417792
23132.0	262804.2355638272
23133.0	262743.612981248
23134.0	262702.7300515839
23135.0	261627.21351270398
23136.0	262256.79982919653
23137.0	247646.94596155136
23138.0	262235.114333798
23139.0	262484.79244288
23140.0	262437.2188643329
23141.0	260840.2850119682
23142.0	260073.08085494017
23143.0	262335.3721454592
23144.0	262293.6866357248
23145.0	262183.1752187905
23146.0	262204.61492797435
23147.0	262179.56706877437
23148.0	262146.5424822272
23149.0	262040.23040245744
23150.0	246817.15618280543
23151.0	249620.87644035267
23152.0	261901.4815678464
23153.0	261914.03239342078
23154.0	261855.0844915713
23155.0	259839.10338887825
23156.0	261778.97528033267
23157.0	261534.01314181142
23158.0	260838.01631293204
23159.0	261556.7419703296
23160.0	261360.19940147238
23161.0	261541.46379857903
23162.0	261497.8766962687
23163.0	249555.9337246885
23164.0	258954.0631969756
23165.0	261304.42071572464
23166.0	260774.30840033127
23167.0	261275.82709678094
23168.0	261300.45877616634
23169.0	259557.83514521818
23170.0	258802.28989501332
23171.0	256468.4463996995
23172.0	261106.4442191872
23173.0	261080.2400952321
23174.0	261052.06999613438
23175.0	260952.6678224897
23176.0	260901.41279846404
23177.0	247353.81496790142
23178.0	260868.44210872301
23179.0	260089.0248724483
23180.0	258513.36903884224
23181.0	260727.41492817918
23182.0	260637.75465472016
23183.0	258044.3424620555
23184.0	258878.17659842386
23185.0	260477.10012375048
23186.0	260284.54507970548
23187.0	259114.32577024028
23188.0	225892.46401409747
23189.0	259281.35669186572
23190.0	260195.87392798724
23191.0	247895.9637823631
23192.0	259607.46487643826
23193.0	260207.84835133443
23194.0	258742.62193602163
23195.0	259873.97588090907
23196.0	260076.9689747455
23197.0	259502.9670428677
23198.0	260056.84040499205
23199.0	258421.69245859605
23200.0	259844.67803832318
23201.0	259587.09911879626
23202.0	259860.0643182592
23203.0	259867.51864504322
23204.0	259742.29769912324
23205.0	259083.21829519226
23206.0	246956.73632848857
23207.0	259579.24864000003
23208.0	259338.97059532747
23209.0	259392.70581616665
23210.0	258835.032834049
23211.0	259416.10405560286
23212.0	259470.27716177917
23213.0	259397.75733104642
23214.0	258246.6981265425
23215.0	259090.68247859154
23216.0	259286.75360767997
23217.0	259204.61487472634
23218.0	259249.00654940156
23219.0	259185.42205419525
23220.0	259122.63227473907
23221.0	247152.0763903959
23222.0	259079.05523875836
23223.0	258818.87480217597
23224.0	258803.39698155524
23225.0	258087.67476039677
23226.0	252879.02667735043
23227.0	205408.31228234083
23228.0	230928.6475595893
23229.0	238965.3123498161
23230.0	228006.02748684527
23231.0	247538.4220156033
23232.0	236435.11387585572
23233.0	256748.42468515367
23234.0	238346.36729714906
23235.0	247322.0426956915
23236.0	236886.02546341438
23237.0	239160.91570914982
23238.0	257238.87597649408
23239.0	247657.87505952205
23240.0	245925.89111951963
23241.0	248369.3324075097
23242.0	258120.29690347525
23243.0	245848.24238897697
23244.0	238023.09634946412
23245.0	257982.49052897267
23246.0	257559.84477552664
23247.0	244734.55579627576
23248.0	237531.56575885246
23249.0	257623.573659648
23250.0	257773.9631558657
23251.0	246400.51426099445
23252.0	239754.4368832313
23253.0	244070.6567176344
23254.0	257497.40396216325
23255.0	253635.34063861478
23256.0	226739.94694000075
23257.0	240966.76616603715
23258.0	248172.72776294462
23259.0	257019.2133554168
23260.0	257406.72289996786
23261.0	247111.4836017189
23262.0	255085.43473909085
23263.0	238511.41756356988
23264.0	256230.9671092237
23265.0	257251.9870562304
23266.0	257211.9496982527
23267.0	247300.65866587625
23268.0	232283.91725468243
23269.0	254862.5084252096
23270.0	257028.21192007678
23271.0	257043.50183587844
23272.0	256989.8356113408
23273.0	247568.86301571308
23274.0	240030.8352254173
23275.0	252267.30484530926
23276.0	256823.202414592
23277.0	256704.96519454723
23278.0	254975.89807841327
23279.0	251257.0056441916
23280.0	253007.78436526278
23281.0	234474.63274739077
23282.0	256503.94499645437
23283.0	256513.178861568
23284.0	256469.54583162867
23285.0	246998.0438265822
23286.0	250037.01515060078
23287.0	253706.99853987552
23288.0	234885.14836398978
23289.0	256137.02392709136
23290.0	256261.3564145664
23291.0	256211.6700602368
23292.0	255976.39865139156
23293.0	255353.94758000656
23294.0	248149.66789898227
23295.0	234406.85877163056
23296.0	255980.33762713592
23297.0	255663.77326673956
23298.0	255583.97558456325
23299.0	254338.29938298743
23300.0	255325.44487260203
23301.0	254860.7034064875
23302.0	241201.42321418246
23303.0	234117.598701156
23304.0	254478.18361569205
23305.0	255568.84903690248
23306.0	254845.78804203594
23307.0	255380.34181079027
23308.0	255502.55774760962
23309.0	255420.31195504635
23310.0	248130.71394405037
23311.0	233730.4530124411
23312.0	255329.65123522546
23313.0	253748.43102822336
23314.0	255241.3275815936
23315.0	247955.01979238493
23316.0	255150.63341219848
23317.0	254009.6060391429
23318.0	254310.10894151477
23319.0	233085.4862880999
23320.0	242813.19211008697
23321.0	254854.91348439045
23322.0	254124.89330032616
23323.0	254181.59903211403
23324.0	254866.4659607552
23325.0	254715.7273935872
23326.0	254381.04395448318
23327.0	254700.4333883391
