22242.0	302923.7654093831
22243.0	303419.8386409471
22244.0	303386.3151419391
22245.0	303177.43324528646
22246.0	303086.22485422116
22247.0	302769.7254006777
22248.0	302243.3764245498
22249.0	302624.13292994624
22250.0	303078.56374824955
22251.0	302689.00214046764
22252.0	302706.05618053116
22253.0	302946.15743528964
22254.0	302817.4918123518
22255.0	302874.93878251524
22256.0	302737.52782602236
22257.0	302628.9291165695
22258.0	302114.96025784395
22259.0	302369.42689894413
22260.0	302611.7558534144
22261.0	302538.03886346245
22262.0	302332.3757805568
22263.0	284746.36249334615
22264.0	301976.55388815334
22265.0	302267.1287681024
22266.0	290592.59249460005
22267.0	301364.33115135797
22268.0	301756.1470926838
22269.0	301841.84962089
22270.0	302070.4880525311
22271.0	302076.98838487046
22272.0	302014.27703889913
22273.0	301490.35394334764
22274.0	301594.8433883127
22275.0	301733.9044888578
22276.0	301677.3722963966
22277.0	301657.90128865285
22278.0	301278.1117800451
22279.0	300553.3895262211
22280.0	299835.5093356522
22281.0	301508.8290136064
22282.0	301417.41268992005
22283.0	301222.21292748797
22284.0	297653.1802488788
22285.0	301191.8292844543
22286.0	300995.0923096061
22287.0	300992.5459476481
22288.0	301074.7932082177
22289.0	301184.23759421444
22290.0	301096.7708368896
22291.0	300906.49896222696
22292.0	300535.6262293504
22293.0	300829.0212544511
22294.0	300681.2221603842
22295.0	300817.1953094657
22296.0	300878.25242193916
22297.0	300695.9999516673
22298.0	300784.6765559808
22299.0	300013.9651219461
22300.0	300268.1589235717
22301.0	300519.13118515175
22302.0	300430.2118354946
22303.0	300424.1363861504
22304.0	298962.43475906714
22305.0	299576.73241804796
22306.0	299560.3319554049
22307.0	300249.52656691195
22308.0	300162.46728622064
22309.0	300029.93776558095
22310.0	300167.5057987584
22311.0	300128.0792363007
22312.0	299991.52203038725
22313.0	299702.5109966846
22314.0	299011.0767317001
22315.0	299525.86914201605
22316.0	299835.9543513088
22317.0	298942.1166067713
22318.0	299591.4899718147
22319.0	299753.01880545286
22320.0	299681.6590143488
22321.0	299643.6788576256
22322.0	299535.89468200965
22323.0	299490.09959321585
22324.0	299515.98128005123
22325.0	299233.52793579525
22326.0	299021.74033018865
22327.0	299361.067597824
22328.0	297668.0567111693
22329.0	299196.6360961024
22330.0	299207.33303930884
22331.0	299165.34858055675
22332.0	299084.6080188416
22333.0	298772.698077594
22334.0	298911.24757790717
22335.0	298651.1341453313
22336.0	298568.8187273221
22337.0	298851.62240081903
22338.0	298596.2902650883
22339.0	298746.1883985917
22340.0	298721.5292465153
22341.0	297959.37387806666
22342.0	297702.6273181706
22343.0	298329.2995371011
22344.0	298313.65782405145
22345.0	298424.9055510528
22346.0	298363.0766866432
22347.0	298356.58138746873
22348.0	297766.94403399556
22349.0	298194.98701783037
22350.0	298143.8057086974
22351.0	296787.2468942864
22352.0	297494.7026665476
22353.0	298122.8187746304
22354.0	297872.17314447375
22355.0	297688.0642752512
22356.0	297981.3262360576
22357.0	297820.7797084161
22358.0	297713.2120637441
22359.0	297442.42748293054
22360.0	297665.5979053057
22361.0	297614.94434447377
22362.0	297401.9764617219
22363.0	297539.5133521918
22364.0	297111.23339018296
22365.0	297562.7266228224
22366.0	297412.98137169925
22367.0	297401.87600814085
22368.0	297377.27347916807
22369.0	297296.26259456
22370.0	297222.6305392641
22371.0	297205.5555276798
22372.0	296847.7816061951
22373.0	296912.91275100166
22374.0	297003.38325913594
22375.0	297011.68745676806
22376.0	296959.34149427206
22377.0	296850.023042253
22378.0	296542.6747211779
22379.0	296870.1093543936
22380.0	296797.7644261376
22381.0	294905.6142770175
22382.0	296167.90107586514
22383.0	296586.0468654081
22384.0	296436.6891679746
22385.0	296379.2144105468
22386.0	295935.32387819485
22387.0	272416.6787661435
22388.0	295964.5084745725
22389.0	295503.5628535816
22390.0	296219.8203727869
22391.0	292564.9726537746
22392.0	295719.78226565185
22393.0	295896.00961822766
22394.0	296052.9168531455
22395.0	295682.0484194305
22396.0	295966.8651491328
22397.0	295844.32939663343
22398.0	295878.9198217216
22399.0	289749.447317895
22400.0	294957.6367538189
22401.0	295166.0729008126
22402.0	295479.2937717764
22403.0	295678.22992506885
22404.0	295539.7563416576
22405.0	295213.5470743559
22406.0	295494.66243563505
22407.0	295550.4592617472
22408.0	295059.59493631904
22409.0	295403.7668347903
22410.0	295273.38406379544
22411.0	295186.7777679362
22412.0	295203.2347488253
22413.0	295205.42941839364
22414.0	294952.7395893243
22415.0	294602.15847977047
22416.0	295097.67072317435
22417.0	294924.4158738434
22418.0	294614.46823772194
22419.0	294859.4396037118
22420.0	293972.35038945323
22421.0	294664.6514073601
22422.0	294342.9497585658
22423.0	294581.21495674853
22424.0	294687.83909273596
22425.0	294384.62981570576
22426.0	287056.5486460859
22427.0	294291.17778657266
22428.0	293741.2773740546
22429.0	293970.5105580033
22430.0	294394.52176711673
22431.0	293839.61807421455
22432.0	293982.5950818305
22433.0	294051.08471070754
22434.0	294178.965159936
22435.0	293891.49930782756
22436.0	293962.7833917441
22437.0	294015.77317990415
22438.0	293950.5047764992
22439.0	293999.02574346244
22440.0	293907.33658030076
22441.0	293538.0630306813
22442.0	293747.47886223363
22443.0	293679.7060399106
22444.0	291685.5857545242
22445.0	293623.79764531116
22446.0	293600.1490059265
22447.0	293183.3425625093
22448.0	293581.8194780159
22449.0	293489.4722285569
22450.0	293053.5901954033
22451.0	293479.1022313472
22452.0	293430.5118486528
22453.0	293370.6435067904
22454.0	293311.8103191552
22455.0	292975.904345293
22456.0	293095.0875906049
22457.0	292791.2797863929
22458.0	292650.45959475177
22459.0	293086.41827880964
22460.0	292697.93555087334
22461.0	292459.73840527254
22462.0	292785.461133312
22463.0	292878.4227434496
22464.0	292840.3396165631
22465.0	292777.2337963009
22466.0	292172.8439222273
22467.0	292089.04623718443
22468.0	292668.82949283835
22469.0	292623.3079775232
22470.0	292409.486658765
22471.0	292473.64115988475
22472.0	292368.5659803649
22473.0	292268.7449006082
22474.0	292364.9584594944
22475.0	292322.4222400512
22476.0	292073.12036003807
22477.0	292039.30305003515
22478.0	291367.0520635394
22479.0	272575.38986641495
22480.0	284890.37161430676
22481.0	291720.06104596483
22482.0	291848.15980871685
22483.0	291869.10941347835
22484.0	291681.720598528
22485.0	291353.0729725951
22486.0	291426.997161165
22487.0	291738.410287104
22488.0	291710.28538163204
22489.0	291354.9740408833
22490.0	291208.1559945221
22491.0	291563.0734901248
22492.0	291550.6460819456
22493.0	291488.2817097729
22494.0	291189.6517738489
22495.0	291285.52003665926
22496.0	291337.08114001923
22497.0	291248.1581203456
22498.0	291208.522891264
22499.0	291036.4346875904
22500.0	288927.7419552777
22501.0	291049.3108862976
22502.0	291014.366461952
22503.0	290389.24760350643
22504.0	290912.08940748806
22505.0	290933.718908928
22506.0	290830.0655984638
22507.0	290817.2468617216
22508.0	290591.5867004931
22509.0	290700.1975734271
22510.0	290714.15600742406
22511.0	290653.4134677504
22512.0	290372.928720077
22513.0	290416.3932438526
22514.0	288808.46171668527
22515.0	288994.80803737865
22516.0	290246.2311694325
22517.0	290129.08331499546
22518.0	289941.6496209925
22519.0	290204.01466081274
22520.0	290211.7374230529
22521.0	290197.79303997435
22522.0	289552.61712465936
22523.0	289717.67032709095
22524.0	289760.52300677064
22525.0	288016.9739026439
22526.0	289864.5636612095
22527.0	289873.3288128513
22528.0	289668.2578608128
22529.0	289766.39954124816
22530.0	289648.98513879045
22531.0	289723.3191108608
22532.0	288743.97167124506
22533.0	289575.1652835326
22534.0	289600.27270184964
22535.0	289512.8613093376
22536.0	289018.0715347964
22537.0	288989.8958782468
22538.0	289002.0243374082
22539.0	289228.76579020795
22540.0	289123.1778570241
22541.0	288644.7013036035
22542.0	288027.1436218374
22543.0	284038.775019927
22544.0	265284.2615636138
22545.0	285049.9785130002
22546.0	288296.20958658605
22547.0	288836.91356815334
22548.0	288549.5718674438
22549.0	288626.56660111406
22550.0	288394.62064619333
22551.0	288684.04502855643
22552.0	288514.40388669464
22553.0	287797.4209626091
22554.0	288571.96211077133
22555.0	288613.47261317115
22556.0	288528.3616915456
22557.0	288467.9260700672
22558.0	287484.3051589631
22559.0	285278.19111792877
22560.0	288188.84536565753
22561.0	288110.52586106904
22562.0	288296.7073456129
22563.0	288034.21972725715
22564.0	287982.1131546625
22565.0	288111.30212188145
22566.0	287962.6325000196
22567.0	288055.021273088
22568.0	287977.44541859854
22569.0	287873.6849436673
22570.0	285463.1711440848
22571.0	287514.5515433985
22572.0	287524.2364010499
22573.0	287741.96764999686
22574.0	287679.1694819326
22575.0	287301.57705461787
22576.0	287539.9680819198
22577.0	285826.9677715475
22578.0	286916.27287510916
22579.0	287526.546833408
22580.0	287447.94316472317
22581.0	287043.4066333695
22582.0	286358.5359298573
22583.0	287148.60743229464
22584.0	287121.9082756097
22585.0	286987.02270955476
22586.0	287106.21843292157
22587.0	287150.7712737281
22588.0	287122.42092441604
22589.0	287082.9688815616
22590.0	287028.1742843904
22591.0	286859.36581672967
22592.0	286916.65938022395
22593.0	286842.2329237503
22594.0	286566.03297218576
22595.0	286467.8389678085
22596.0	286702.43981230084
22597.0	286657.10840381443
22598.0	286438.83504107554
22599.0	286330.3434960894
22600.0	286532.4597706752
22601.0	286461.14213232626
22602.0	286415.49814333447
22603.0	285591.8250229739
22604.0	286150.7133046786
22605.0	286230.14786498545
22606.0	286206.0931121152
22607.0	286249.0938507264
22608.0	286070.47773716494
22609.0	286088.6290071552
22610.0	285993.3745807359
22611.0	286054.02956431365
22612.0	285987.09214248956
22613.0	285908.56040611834
22614.0	282835.10687006486
22615.0	284880.6800457741
22616.0	285374.65822248906
22617.0	285602.4647139325
22618.0	285088.6600622088
22619.0	285511.7410795518
22620.0	284629.7273925623
22621.0	285341.9611062271
22622.0	285064.9209307136
22623.0	285225.16421017615
22624.0	285228.3552366593
22625.0	284855.2976908288
22626.0	255469.41729336517
22627.0	284266.54837637127
22628.0	284840.9528565762
22629.0	284927.5073527811
22630.0	284858.36980879394
22631.0	280472.58083655435
22632.0	284848.2383626239
22633.0	284303.48163481534
22634.0	284589.53285304364
22635.0	284912.5324292097
22636.0	284379.11563140986
22637.0	284797.8130767872
22638.0	284243.02273495065
22639.0	284707.8846824447
22640.0	284746.65483632643
22641.0	284405.36337612756
22642.0	284488.2353782784
22643.0	284580.8717201408
22644.0	284519.2970305536
22645.0	284269.60822599725
22646.0	284436.43865989114
22647.0	284401.4466301952
22648.0	284234.8541181951
22649.0	284029.80015308823
22650.0	282692.82360033365
22651.0	284091.47152138234
22652.0	284134.15884062694
22653.0	284162.180775936
22654.0	284031.58399057924
22655.0	284035.3781579776
22656.0	283764.22720471054
22657.0	278926.54486323736
22658.0	282466.8867198966
22659.0	283717.82761185284
22660.0	283046.7262840827
22661.0	283685.9281473536
22662.0	282738.40131932235
22663.0	283493.7220694014
22664.0	283629.93953669124
22665.0	283594.56456704
22666.0	283082.3627685888
22667.0	283487.5764703232
22668.0	283309.9146657793
22669.0	283219.2638025728
22670.0	283349.04311808
22671.0	283025.93627258885
22672.0	281928.0286515183
22673.0	283094.3884673024
22674.0	283045.53877176344
22675.0	282842.416912794
22676.0	283047.6216631295
22677.0	282673.0838425604
22678.0	283038.450188288
22679.0	282770.21333258273
22680.0	282770.61315461126
22681.0	282631.84586506244
22682.0	282259.28859484225
22683.0	282640.77365084173
22684.0	282646.8117708799
22685.0	282314.8970967043
22686.0	282603.7071183872
22687.0	282030.9675671559
22688.0	282489.8832498687
22689.0	282438.6493022209
22690.0	282388.04429045756
22691.0	282267.03023144935
22692.0	282360.8682414079
22693.0	282077.6023556099
22694.0	282274.35254251526
22695.0	282169.89287710725
22696.0	281798.4954368
22697.0	281824.1044938753
22698.0	281121.63396648987
22699.0	281696.6112837633
22700.0	281621.4926622719
22701.0	281076.9937793024
22702.0	281549.07087339525
22703.0	281693.8705158147
22704.0	281478.9374967809
22705.0	281809.79971522564
22706.0	281710.8221100032
22707.0	280775.71377725335
22708.0	281665.80108001275
22709.0	281315.76973885426
22710.0	281526.90366218233
22711.0	281546.7992383488
22712.0	281487.8192500736
22713.0	281280.3316449279
22714.0	274514.50814626826
22715.0	280489.7968816132
22716.0	279942.19473797025
22717.0	281009.9394412546
22718.0	280752.28816998436
22719.0	280874.2814941187
22720.0	280459.1387213831
22721.0	281032.68714414065
22722.0	280890.67451187206
22723.0	279845.26122680074
22724.0	280737.55934720027
22725.0	280881.33830574073
22726.0	280834.92361338885
22727.0	280789.54051010567
22728.0	280635.0170030082
22729.0	280580.5453672449
22730.0	280676.8575971327
22731.0	280498.78464593925
22732.0	280602.0195745792
22733.0	280116.3325931523
22734.0	280213.53925836826
22735.0	280467.41618032637
22736.0	280194.09960304643
22737.0	280082.4159830018
22738.0	280290.4384667649
22739.0	280238.70256578556
22740.0	280025.3022502915
22741.0	279797.85206497303
22742.0	279958.2966710273
22743.0	280067.7008965632
22744.0	279807.64953968645
22745.0	279337.8145107966
22746.0	278006.7460546531
22747.0	270387.604094987
22748.0	279723.22837135347
22749.0	279489.2057116671
22750.0	279641.9204251645
22751.0	279539.2526712828
22752.0	279265.32760535006
22753.0	279404.362910924
22754.0	279372.31685550103
22755.0	279189.41804298246
22756.0	279203.912718746
22757.0	278632.24156160024
22758.0	279114.8008505348
22759.0	279186.3857709056
22760.0	279272.57683066884
22761.0	279063.96473262087
22762.0	278169.35932559386
22763.0	279051.94018734054
22764.0	279114.5302130688
22765.0	278526.2475149316
22766.0	278907.8273622013
22767.0	277405.00446412584
22768.0	278577.1256807423
22769.0	278734.2587789315
22770.0	278867.10056550405
22771.0	278615.85326243774
22772.0	278771.8612385793
22773.0	278725.9282620416
22774.0	278677.00264960015
22775.0	278484.64526213123
22776.0	278477.3712904193
22777.0	278471.1004913665
22778.0	278539.7076656128
22779.0	278520.87419207674
22780.0	278405.20021606394
22781.0	278046.8166524933
22782.0	277948.3208679424
22783.0	278172.417287782
22784.0	278134.9249286146
22785.0	278168.6588768257
22786.0	277809.36074526794
22787.0	277449.73860372487
22788.0	277977.66442844167
22789.0	277400.9622036485
22790.0	277901.89222952956
22791.0	277967.4790854655
22792.0	277531.1235153925
22793.0	277658.69096468494
22794.0	277447.03369707504
22795.0	277401.61557135405
22796.0	277541.818151731
22797.0	277588.8771940352
22798.0	277184.2603417606
22799.0	276580.4587188223
22800.0	277138.5478807553
22801.0	276214.45557289035
22802.0	276938.4237957116
22803.0	277229.9621072894
22804.0	277033.1004567555
22805.0	277192.6704455681
22806.0	277074.46111764514
22807.0	277212.6868176896
22808.0	277131.9682760702
22809.0	276618.6129391619
22810.0	276250.618861978
22811.0	276751.2049549311
22812.0	276275.3388314625
22813.0	274065.0884726785
22814.0	243814.95170825435
22815.0	264731.7927690272
22816.0	275249.8334957568
22817.0	275912.33450803184
22818.0	276129.7039982597
22819.0	274095.3083281416
22820.0	276377.8271739906
22821.0	276034.509760102
22822.0	276463.37881210895
22823.0	276358.0515549186
22824.0	276350.2992228351
22825.0	276369.4823964674
22826.0	276172.93301186565
22827.0	272374.9109432351
22828.0	275799.0877757436
22829.0	276274.04960727046
22830.0	275913.0170261494
22831.0	275812.8511746036
22832.0	275900.2435878916
22833.0	276002.82902855694
22834.0	276086.80497152
22835.0	275987.22590310406
22836.0	275808.1685487618
22837.0	275621.7632980986
22838.0	274586.1706612706
22839.0	271408.90327778
22840.0	275782.5604354046
22841.0	275810.5751355392
22842.0	275651.29644113913
22843.0	275723.1389966336
22844.0	275441.67047495703
22845.0	275493.5255990273
22846.0	275555.6421926912
22847.0	275460.4988104704
22848.0	274784.7856357376
22849.0	275161.18342041573
22850.0	275391.33494722564
22851.0	275175.99183011823
22852.0	271647.2431345676
22853.0	274966.9768691713
22854.0	275011.7373280254
22855.0	275186.1981446144
22856.0	275036.1962020863
22857.0	275108.3386503168
22858.0	274989.912686592
22859.0	274963.82023598085
22860.0	274962.7541487616
22861.0	274679.9586541564
22862.0	274627.445129216
22863.0	274149.91659335734
22864.0	272989.5268450287
22865.0	274485.7932070914
22866.0	274403.45398640656
22867.0	274522.13800468505
22868.0	273669.9250573318
22869.0	273857.6820273159
22870.0	274271.0996828162
22871.0	274415.0589964286
22872.0	274440.37057249283
22873.0	274236.69768683525
22874.0	273983.5797241857
22875.0	273779.2513736704
22876.0	274056.4454801405
22877.0	274010.56493240333
22878.0	274079.8847188991
22879.0	273270.0341370887
22880.0	274063.1939055615
22881.0	273923.47283128335
22882.0	273818.95853506564
22883.0	273855.6234629122
22884.0	273639.5318722557
22885.0	273756.32625172485
22886.0	273496.75021434843
22887.0	273345.8611765252
22888.0	273770.68807290884
22889.0	273146.84638003237
22890.0	273580.6655496193
22891.0	273629.62513592315
22892.0	273550.5490837506
22893.0	272671.51681290107
22894.0	273197.3580685315
22895.0	272816.2232369158
22896.0	273373.3339725824
22897.0	273154.8422963199
22898.0	272938.0395614215
22899.0	273292.87044464634
22900.0	272892.4821848067
22901.0	273163.6832600065
22902.0	273176.3086393344
22903.0	272933.33061631996
22904.0	273086.2328152064
22905.0	272810.9051740161
22906.0	272915.835650048
22907.0	272911.0717595649
22908.0	272922.345734144
22909.0	272726.230250291
22910.0	272662.08130662405
22911.0	272620.1926877183
22912.0	272334.9674328065
22913.0	270949.35310172127
22914.0	272508.9809268737
22915.0	272484.2193289216
22916.0	272566.4550551552
22917.0	271581.8634772454
22918.0	272473.53895321605
22919.0	272166.9672075267
22920.0	272075.9931731965
22921.0	272229.5055384575
22922.0	271947.910768231
22923.0	271485.4602309624
22924.0	272123.2790224897
22925.0	272168.1439195136
22926.0	272101.98800138244
22927.0	271856.4775624705
22928.0	271946.0122165248
22929.0	272007.7894909952
22930.0	271836.84245258255
22931.0	271897.1135524865
22932.0	271660.76462694415
22933.0	270960.7361282057
22934.0	270927.93688064045
22935.0	254987.43189013438
22936.0	249063.39440396262
22937.0	259588.5668106357
22938.0	257459.18661753848
22939.0	261982.19853658896
22940.0	263792.6250840173
22941.0	263006.0946227049
22942.0	261744.3802415233
22943.0	267796.1560948773
22944.0	257595.46437795978
22945.0	271286.2728388607
22946.0	264880.8623177803
22947.0	259594.82670446267
22948.0	271102.9583708161
22949.0	268700.93730283534
22950.0	257369.05563834286
22951.0	269987.0053859286
22952.0	271003.1307898879
22953.0	265037.59433564404
22954.0	259570.66468226735
22955.0	270877.04466391035
22956.0	270520.3895730175
22957.0	265255.13317089784
22958.0	259399.48056084302
22959.0	270593.3526368254
22960.0	270186.94282444834
22961.0	270202.0528046076
22962.0	263989.89809090714
22963.0	259708.03694634367
22964.0	269040.92255191115
22965.0	270320.7210942463
22966.0	269727.57740748633
22967.0	262791.6164759595
22968.0	261562.89983775947
22969.0	269941.3777547257
22970.0	268454.84396052686
22971.0	261593.34167674652
22972.0	264442.9689061251
22973.0	258117.39413052305
22974.0	269573.2590018567
22975.0	269957.2178583552
22976.0	269746.0677869567
22977.0	269840.2005516281
22978.0	263339.1737405445
22979.0	260053.10485300657
22980.0	269430.18678353983
22981.0	269656.75259985897
22982.0	269709.56339609594
22983.0	269570.8177072129
22984.0	264894.7174670268
22985.0	258015.02165566734
22986.0	269492.1332981761
22987.0	269175.66603591695
22988.0	269436.14877696004
22989.0	269447.35889326077
22990.0	266950.9243568152
22991.0	255570.31945503587
22992.0	268274.44977664005
22993.0	268489.8809741311
22994.0	269208.63987138553
22995.0	268936.2927026178
22996.0	269106.9115367424
22997.0	267292.61459046544
22998.0	254800.2046607288
22999.0	268848.31549849553
23000.0	268847.90036725765
23001.0	268953.8970353664
23002.0	268877.76569917443
23003.0	268849.8990579712
23004.0	267968.63258623926
23005.0	256556.7715213336
23006.0	264648.7038164991
23007.0	268631.4839277568
23008.0	268650.43924582395
23009.0	268617.27488409606
23010.0	268578.30539591686
23011.0	268440.6058713087
23012.0	268423.86430689285
23013.0	253062.19990220809
23014.0	268289.75405793276
23015.0	268343.4809950208
23016.0	268265.357049856
23017.0	268066.40086876176
23018.0	268237.7316859904
23019.0	268146.1299740672
23020.0	268100.5029720064
23021.0	253722.4563327082
23022.0	267707.2260497387
23023.0	267711.0401400836
23024.0	267969.8483052543
23025.0	267943.47965972475
23026.0	267838.05582868477
23027.0	267835.62837524485
23028.0	267807.3183961088
23029.0	267337.39476254705
23030.0	253263.96584755403
23031.0	267602.3273455617
23032.0	267580.8990658559
23033.0	267346.9506453508
23034.0	267559.5581325311
23035.0	267317.7443434495
23036.0	267322.9021839356
23037.0	267397.80878335994
23038.0	266964.2835296237
23039.0	252758.92938834606
23040.0	267276.85805834236
23041.0	267189.1962658817
23042.0	266664.7947051009
23043.0	266978.50222018565
23044.0	266908.633294438
23045.0	266815.09832294437
23046.0	266994.1537898496
23047.0	266014.6302943223
23048.0	254685.47660510495
23049.0	264464.4090347548
23050.0	266877.2708057088
23051.0	266731.1951511551
23052.0	266072.22500884486
23053.0	266616.3023642624
23054.0	266679.150968832
23055.0	266575.49042319367
23056.0	266210.43728711695
23057.0	266435.6775985143
23058.0	254702.21303153515
23059.0	264077.4507266068
23060.0	266470.4847642624
23061.0	266440.6893723648
23062.0	266260.80804700154
23063.0	266322.5865797632
23064.0	266246.0608741377
23065.0	266243.9365640192
23066.0	266198.83280138246
23067.0	266155.85345372156
23068.0	254320.16300276484
23069.0	263894.0894920722
23070.0	265735.71169976296
23071.0	265846.8515282945
23072.0	265775.59837736987
23073.0	265779.85674936295
23074.0	265722.06448312337
23075.0	265574.18087383074
23076.0	265813.352251392
23077.0	265751.8953168896
23078.0	256691.09609923855
23079.0	262838.47891025635
23080.0	263520.0095846405
23081.0	265267.6770758656
23082.0	265408.7553220609
23083.0	265035.6718764034
23084.0	265428.7079407616
23085.0	265309.26863319025
23086.0	265394.9943349248
23087.0	265267.79000750085
23088.0	265279.30096025596
23089.0	254532.18874000834
23090.0	264150.2922604504
23091.0	264560.5278023676
23092.0	263539.1476695061
23093.0	264952.6920806402
23094.0	265046.6638888959
23095.0	264727.50409318437
23096.0	264961.92688947194
23097.0	264388.81530347554
23098.0	264566.6522202113
23099.0	264705.323774771
23100.0	264177.41881671327
23101.0	253969.90024090966
23102.0	264565.8581336065
23103.0	263239.93063588074
23104.0	264270.06690262957
23105.0	264444.92921896983
23106.0	264569.8460778496
23107.0	264520.44388761604
23108.0	264312.18421596166
23109.0	263829.4059843584
23110.0	264118.4728023043
23111.0	264317.95998228475
23112.0	255327.97561079086
23113.0	262133.46715893404
23114.0	264087.74596034584
23115.0	264024.7928127483
23116.0	262050.0718125079
23117.0	264053.74452039675
23118.0	263519.5872182279
23119.0	263920.8435941374
23120.0	263962.37821378565
23121.0	263914.74811699195
23122.0	263400.84039024607
23123.0	263627.1083061249
23124.0	259826.14540124277
23125.0	256867.04211886958
23126.0	263691.10887628805
23127.0	263523.52158023696
23128.0	262316.54370508995
23129.0	263315.74205153214
23130.0	263369.96863508486
23131.0	263362.1214068738
23132.0	263393.30123366386
23133.0	263415.69420328963
23134.0	263383.30851409916
23135.0	263014.7436969984
23136.0	263157.1595067391
23137.0	252643.1562170195
23138.0	263060.6833844224
23139.0	263086.59904512
23140.0	263135.5914518528
23141.0	261674.3762591721
23142.0	261807.25673820337
23143.0	263022.7404521472
23144.0	262975.94313441275
23145.0	262885.40205711365
23146.0	262879.4783367167
23147.0	262730.5646063616
23148.0	262803.5879632896
23149.0	262584.1332748286
23150.0	251235.83122470562
23151.0	250117.00440758857
23152.0	262362.784858112
23153.0	262549.6155160576
23154.0	262530.46589685767
23155.0	261233.4819278858
23156.0	262478.7565248512
23157.0	262243.9256227842
23158.0	261570.78806527713
23159.0	262260.8378953729
23160.0	262056.07501496348
23161.0	262055.78036510656
23162.0	262190.3555526655
23163.0	253436.48449168657
23164.0	260589.09454171784
23165.0	261862.74087895048
23166.0	261348.556013567
23167.0	262006.20882984967
23168.0	261706.97103441835
23169.0	260834.38928855184
23170.0	259406.30060400523
23171.0	257050.5044361286
23172.0	261795.7640306688
23173.0	261777.41384581124
23174.0	261747.7690294272
23175.0	261512.03456942094
23176.0	261482.8119097344
23177.0	252048.8264859598
23178.0	261577.44096542714
23179.0	261175.077817549
23180.0	259102.8421853134
23181.0	261402.82454016
23182.0	261344.60162375696
23183.0	261071.3378947073
23184.0	260255.8490148854
23185.0	261200.75681464322
23186.0	261175.8414954495
23187.0	260801.49797601314
23188.0	257602.03894947382
23189.0	260819.60898068504
23190.0	260960.78380072967
23191.0	252132.86072976387
23192.0	260150.7800219626
23193.0	260985.56584591363
23194.0	260833.91354961906
23195.0	260575.89726904352
23196.0	260816.5496553472
23197.0	260638.10938798095
23198.0	260787.9894859776
23199.0	259691.55511418727
23200.0	260589.0664398848
23201.0	260328.75629445066
23202.0	260580.06745579524
23203.0	260583.97319168
23204.0	260455.58240051207
23205.0	260266.76699791313
23206.0	251586.8135194557
23207.0	260077.17585879055
23208.0	260109.02404792252
23209.0	260175.40866048008
23210.0	260167.6037947394
23211.0	260238.0166168575
23212.0	260189.478453248
23213.0	260006.24682270695
23214.0	259375.65544611966
23215.0	259925.17627412442
23216.0	259991.33428940803
23217.0	259926.42135326716
23218.0	259934.93904097273
23219.0	259761.09772308508
23220.0	259850.5527902207
23221.0	251441.5865823218
23222.0	259798.63244472316
23223.0	259558.7845259265
23224.0	259474.61742755852
23225.0	259133.34316400683
23226.0	255593.1757903852
23227.0	219243.6519502046
23228.0	239908.46797907015
23229.0	245443.16709930188
23230.0	237507.76172054434
23231.0	251510.00773919755
23232.0	243664.4898602954
23233.0	258217.27309168258
23234.0	245076.8885973152
23235.0	251049.0998669404
23236.0	244302.4462250122
23237.0	245343.1218339969
23238.0	258511.87272089242
23239.0	251567.36652411998
23240.0	250283.7493825575
23241.0	251867.79109786268
23242.0	258685.09988782048
23243.0	250310.73322761263
23244.0	244315.0978187059
23245.0	258815.2188370943
23246.0	258360.238669824
23247.0	248805.46851061736
23248.0	243963.89008013927
23249.0	258301.6016707587
23250.0	258654.1023035392
23251.0	250859.62438574375
23252.0	246150.96082757923
23253.0	248394.40773940439
23254.0	258434.97917480962
23255.0	258026.6891608062
23256.0	249252.3982356309
23257.0	246149.8748174509
23258.0	255159.0139461592
23259.0	258110.60512522212
23260.0	258227.97328547828
23261.0	251131.22192752978
23262.0	256834.0763574215
23263.0	244156.14596548496
23264.0	257398.2735794184
23265.0	257855.3946243074
23266.0	258001.29275494395
23267.0	251352.88565104376
23268.0	239071.59748118595
23269.0	256423.69747516964
23270.0	257548.6284726269
23271.0	257826.99268505603
23272.0	257767.17446512642
23273.0	251434.83983461064
23274.0	245044.57924445972
23275.0	254644.9249206229
23276.0	257578.9998473216
23277.0	257481.65665751044
23278.0	257373.05301975063
23279.0	253883.7083422764
23280.0	255042.37318307935
23281.0	241286.44815255582
23282.0	257334.5465827327
23283.0	257304.19345326078
23284.0	257232.81845780485
23285.0	250376.3206078451
23286.0	252880.67273196168
23287.0	255374.9865234409
23288.0	241246.27395543957
23289.0	256938.2456721409
23290.0	257057.23230945278
23291.0	257006.00842813437
23292.0	256818.18445414363
23293.0	256593.8446598144
23294.0	251602.35456921672
23295.0	241053.13925854894
23296.0	256629.01735915535
23297.0	256599.15097866263
23298.0	256658.11010027517
23299.0	255916.00004464542
23300.0	256457.08256215064
23301.0	256153.00684676957
23302.0	246431.50544896087
23303.0	240710.41890386134
23304.0	256433.8442305536
23305.0	256433.5659384832
23306.0	255851.34820393
23307.0	256279.6028952576
23308.0	256317.21940582403
23309.0	256228.95635988473
23310.0	251348.5714947998
23311.0	240350.85716026113
23312.0	256156.64467148794
23313.0	255637.75232901098
23314.0	255931.0415527936
23315.0	248641.18643097777
23316.0	255945.13808424966
23317.0	254977.75919595556
23318.0	255520.19290849133
23319.0	240015.06590066344
23320.0	247722.2521733188
23321.0	255228.20842782722
23322.0	255498.78581002235
