22248.0	267341.8712383469
22249.0	269801.61054310395
22250.0	269729.04111472645
22251.0	269649.4675132417
22252.0	269695.72408033285
22253.0	269658.1786632192
22254.0	269613.90809907205
22255.0	269570.795896832
22256.0	269522.1559164928
22257.0	269321.6422854657
22258.0	269083.20323338284
22259.0	269367.14461184
22260.0	269352.7332978688
22261.0	269299.5475308544
22262.0	269235.12648171524
22263.0	266454.88373596186
22264.0	269106.33890938875
22265.0	269118.5359454208
22266.0	267018.1908217868
22267.0	269004.68544307176
22268.0	268355.6150116342
22269.0	268709.8324779011
22270.0	268839.72745134076
22271.0	268873.46674728964
22272.0	268773.03214571514
22273.0	268482.47855185956
22274.0	268709.1943145472
22275.0	268693.3309325312
22276.0	268653.5265681408
22277.0	268611.7600034816
22278.0	267916.362226074
22279.0	267817.6682606588
22280.0	263995.9966089165
22281.0	268376.5355708414
22282.0	268386.2403514368
22283.0	268317.352787968
22284.0	259626.16067193408
22285.0	268222.5899339775
22286.0	268180.3533975551
22287.0	267873.857568768
22288.0	268110.1140099072
22289.0	268085.92975790077
22290.0	268046.57732976635
22291.0	267994.24531333114
22292.0	267285.833659187
22293.0	267891.7414518784
22294.0	267627.760241869
22295.0	267673.97696307214
22296.0	267786.6292576256
22297.0	267731.12540364807
22298.0	267699.3019609088
22299.0	267650.2920429568
22300.0	267608.7027924992
22301.0	267562.4023949312
22302.0	267523.1666733056
22303.0	267470.3591276544
22304.0	263561.0829357104
22305.0	265669.7842663425
22306.0	267340.4639444992
22307.0	267302.91202621436
22308.0	267058.9079715839
22309.0	266428.8219037705
22310.0	267176.2938527744
22311.0	267116.1767886848
22312.0	266986.4195981312
22313.0	266684.7537201148
22314.0	265079.56631634134
22315.0	266791.9256322044
22316.0	266832.66207580117
22317.0	264807.35420416127
22318.0	266820.67318210553
22319.0	266735.22996674554
22320.0	266687.3295470592
22321.0	266647.9491219456
22322.0	266229.7234309118
22323.0	266556.0949129216
22324.0	266512.5957861376
22325.0	266471.8733934592
22326.0	265896.2602196989
22327.0	266383.60174919677
22328.0	266185.65587107855
22329.0	266302.59180830716
22330.0	266255.84335421445
22331.0	266212.36677181436
22332.0	266167.0853804032
22333.0	265706.29798953014
22334.0	265960.2521915392
22335.0	266018.1000323072
22336.0	265987.11796695046
22337.0	265923.1159287808
22338.0	265581.3400264708
22339.0	265869.3034278912
22340.0	265828.8480026624
22341.0	265204.8844652536
22342.0	265651.8993346561
22343.0	265674.56986234884
22344.0	265398.0546039811
22345.0	265490.0224786432
22346.0	265569.644314624
22347.0	265529.9658842112
22348.0	265422.0684623871
22349.0	265440.01200947206
22350.0	265393.6409378816
22351.0	264888.5426126853
22352.0	265138.4206852097
22353.0	265272.9639960576
22354.0	265209.7412595713
22355.0	265030.5540915201
22356.0	265130.1594791936
22357.0	265014.59581337613
22358.0	265008.6344491008
22359.0	265008.6643335168
22360.0	264966.3342641152
22361.0	264928.30650204164
22362.0	264880.06183485436
22363.0	264833.0391781376
22364.0	264796.74083246087
22365.0	264758.86752563197
22366.0	264705.89094952965
22367.0	264667.83844106237
22368.0	264629.2891172864
22369.0	264578.8724297728
22370.0	264544.2420539392
22371.0	264497.1561680896
22372.0	264435.51751536643
22373.0	263916.8821788678
22374.0	264301.7124020223
22375.0	264239.57871656975
22376.0	264266.58783232
22377.0	264236.60243845126
22378.0	264193.60012697603
22379.0	264162.20995584
22380.0	264117.5635820544
22381.0	263904.8433729537
22382.0	262545.53854771
22383.0	263982.8123385856
22384.0	263932.05633187847
22385.0	263891.4839904256
22386.0	263849.69729310717
22387.0	259416.64931511693
22388.0	263756.93208125443
22389.0	263653.7808289793
22390.0	263683.2009355264
22391.0	263241.31003760657
22392.0	263571.549192192
22393.0	263555.8115344384
22394.0	263275.08110540826
22395.0	262792.4947632129
22396.0	263428.48001474567
22397.0	263384.72954429436
22398.0	263348.57003008
22399.0	262542.9896691695
22400.0	263186.83777269773
22401.0	262988.44216033287
22402.0	262747.44122736686
22403.0	263140.3227316224
22404.0	263096.14905589755
22405.0	263051.14396426245
22406.0	263009.0567450624
22407.0	262971.69252188166
22408.0	262354.4975425527
22409.0	262885.4160031744
22410.0	262842.683490304
22411.0	262790.400442368
22412.0	262745.24162949115
22413.0	262704.40661975037
22414.0	262654.14732349437
22415.0	262613.9300298752
22416.0	262588.33879859204
22417.0	262546.0639891456
22418.0	261956.20979015727
22419.0	262383.01188915194
22420.0	262364.3250065408
22421.0	262222.31688314874
22422.0	262292.15560990706
22423.0	262288.2430582784
22424.0	262244.36644413444
22425.0	262204.9837121536
22426.0	261316.49349549977
22427.0	262052.25725460457
22428.0	259978.8364169225
22429.0	261693.79064381446
22430.0	261993.17450588156
22431.0	261920.36285644805
22432.0	261874.62208389124
22433.0	261846.06935941122
22434.0	261825.27158845443
22435.0	261128.45120798802
22436.0	261622.41764065265
22437.0	261699.4618671104
22438.0	261657.6266207232
22439.0	261619.00546949118
22440.0	261563.111964672
22441.0	261493.51451525118
22442.0	261329.62051358726
22443.0	261147.22428354598
22444.0	261190.4701792259
22445.0	261332.9505812479
22446.0	261324.645859328
22447.0	261260.53277696006
22448.0	261239.01127884796
22449.0	261191.5997052928
22450.0	259843.61478225634
22451.0	261114.8644941824
22452.0	261067.65225492482
22453.0	261028.13666836484
22454.0	260984.52219822083
22455.0	260918.5330036736
22456.0	260901.20780185598
22457.0	260856.2834505728
22458.0	260816.4647206912
22459.0	260778.06167326722
22460.0	259941.04489901988
22461.0	260601.10063206402
22462.0	260457.56169256946
22463.0	260605.7597698048
22464.0	260498.20890234865
22465.0	260527.03614402562
22466.0	260465.86526105602
22467.0	260438.80853995524
22468.0	260402.07734210556
22469.0	260359.64524625923
22470.0	260297.7641627648
22471.0	260269.61849548804
22472.0	260151.1643250687
22473.0	260177.97054136326
22474.0	260149.2764688384
22475.0	260109.21384017923
22476.0	260062.59939409918
22477.0	260015.24255621122
22478.0	259914.98600284153
22479.0	256607.10117704136
22480.0	258980.40153866165
22481.0	259848.25923993601
22482.0	259810.7487404032
22483.0	259770.44179353598
22484.0	259717.2687142912
22485.0	257539.90211829607
22486.0	259635.88097146875
22487.0	259607.1823900672
22488.0	259565.4786351104
22489.0	259495.4161422336
22490.0	259447.83480422402
22491.0	259436.4398239744
22492.0	259397.90004224004
22493.0	259353.88008775684
22494.0	259286.99750645758
22495.0	259272.5584052224
22496.0	259226.98278338564
22497.0	259152.49739694077
22498.0	259130.86170890246
22499.0	259105.970192384
22500.0	258811.75465656328
22501.0	259021.08460974082
22502.0	258977.99767818235
22503.0	258926.6300370944
22504.0	258898.13592801278
22505.0	258855.90023045117
22506.0	258814.4095461376
22507.0	258773.97310013443
22508.0	258710.36763340805
22509.0	258682.71290941437
22510.0	258649.38329210883
22511.0	258590.31186800636
22512.0	258529.5768780801
22513.0	257556.0064630767
22514.0	249281.06871522125
22515.0	258310.71515934743
22516.0	258361.0131480576
22517.0	258244.62498693125
22518.0	258314.24844103685
22519.0	258157.33302722563
22520.0	258229.773795328
22521.0	258190.02133544956
22522.0	258145.7004396544
22523.0	258089.44517611517
22524.0	258040.5880356864
22525.0	245785.79916390564
22526.0	257611.42538239856
22527.0	257933.712556032
22528.0	257877.3682683904
22529.0	257852.5385129984
22530.0	257814.23141027841
22531.0	257776.6409043968
22532.0	250763.60502312993
22533.0	257581.24537282495
22534.0	257654.219866112
22535.0	257610.23157862402
22536.0	257534.3580872704
22537.0	257518.95859527684
22538.0	257470.0316196864
22539.0	257435.42106193918
22540.0	257389.1389095936
22541.0	257327.50382202884
22542.0	257163.8299164672
22543.0	249379.04891494606
22544.0	221160.2544722108
22545.0	256695.6025643008
22546.0	257077.5053729792
22547.0	257089.4544207872
22548.0	257033.9407101952
22549.0	257013.67949557758
22550.0	256936.24383569908
22551.0	256943.09848186874
22552.0	256883.74740254722
22553.0	256775.4616930303
22554.0	256825.73462077443
22555.0	256785.3508132864
22556.0	256739.17970513922
22557.0	256697.04372715516
22558.0	254586.8544671727
22559.0	240800.13548585947
22560.0	256545.4373584896
22561.0	256533.6713920512
22562.0	256495.69847050242
22563.0	256449.72973752324
22564.0	256391.66777753603
22565.0	256370.0876640256
22566.0	256317.8832592896
22567.0	256291.00594954242
22568.0	256246.62633349127
22569.0	256180.1318301696
22570.0	242047.8223318845
22571.0	255560.84064256045
22572.0	255504.74906173497
22573.0	256042.59032596485
22574.0	255994.21102161918
22575.0	255935.90883287048
22576.0	255879.4687053824
22577.0	255755.28354283536
22578.0	255820.57837035522
22579.0	255803.88483071997
22580.0	255762.5084411904
22581.0	253815.65083156567
22582.0	252159.52150856084
22583.0	255638.85165608962
22584.0	255597.8872520704
22585.0	255515.14831421434
22586.0	255493.08721889285
22587.0	255473.59440076802
22588.0	255436.21130321923
22589.0	255395.8533955584
22590.0	255353.8996600832
22591.0	255296.66607513602
22592.0	255270.28453212162
22593.0	255217.09918453763
22594.0	255185.7788485632
22595.0	255147.36510566398
22596.0	255105.03388282884
22597.0	255063.06305556482
22598.0	255024.30129029122
22599.0	254631.84403988454
22600.0	254944.61024829443
22601.0	254412.42269614004
22602.0	254863.3176113152
22603.0	254711.20058613736
22604.0	254696.4257308671
22605.0	254516.5132627968
22606.0	254691.459989504
22607.0	254659.25790597117
22608.0	254573.2885151744
22609.0	254565.8345029632
22610.0	254520.35314810878
22611.0	254479.27371530238
22612.0	254451.06366545922
22613.0	254403.00879052802
22614.0	247094.65919978812
22615.0	254188.39663575043
22616.0	254255.54943508477
22617.0	254163.56719493115
22618.0	253954.46174187557
22619.0	254117.4188408832
22620.0	254052.0938143743
22621.0	254071.45147105277
22622.0	253714.6611138556
22623.0	253945.6764575744
22624.0	253954.2213033984
22625.0	253921.00577116158
22626.0	247294.69237328545
22627.0	253369.18688399426
22628.0	253689.89783818228
22629.0	253736.5166882816
22630.0	253692.51151872
22631.0	243581.5981449149
22632.0	253560.23743119332
22633.0	251714.4523767786
22634.0	253423.0941761537
22635.0	253386.77947269133
22636.0	253465.3334388736
22637.0	253434.0729765888
22638.0	253378.34556620798
22639.0	253109.05740820445
22640.0	253320.2835013632
22641.0	252920.4986970106
22642.0	253234.61347901446
22643.0	253194.11327959038
22644.0	253031.834923827
22645.0	252780.29339033636
22646.0	253049.63984916473
22647.0	253019.7080375296
22648.0	252946.42893291515
22649.0	252616.91717550106
22650.0	242652.61538345364
22651.0	252436.03141918572
22652.0	252824.5688827904
22653.0	252792.79744942082
22654.0	252744.71132692476
22655.0	252709.55393679359
22656.0	252655.54398904316
22657.0	241669.22190849297
22658.0	250266.828197067
22659.0	252460.14195630068
22660.0	250544.8971304957
22661.0	251821.54281451512
22662.0	250601.85420595424
22663.0	252381.16761599996
22664.0	252345.6092504064
22665.0	252301.30576097287
22666.0	252221.5714127872
22667.0	252229.4577528832
22668.0	252172.020744192
22669.0	252138.58857615356
22670.0	252104.89164267524
22671.0	252029.60482959356
22672.0	248009.23400273293
22673.0	251974.99404779525
22674.0	251935.62452787205
22675.0	251455.72820254773
22676.0	251780.92685230073
22677.0	251818.03239178238
22678.0	251789.02479503365
22679.0	251723.5198328832
22680.0	251698.9060841472
22681.0	251661.2937678848
22682.0	251590.0094742529
22683.0	251571.0029856768
22684.0	251535.72930846718
22685.0	250968.69558353946
22686.0	251435.69452892157
22687.0	250977.0808360965
22688.0	251302.90978488317
22689.0	251335.22438062078
22690.0	251153.24852469758
22691.0	251126.343217971
22692.0	251128.62963793916
22693.0	250811.11442882603
22694.0	251141.82418432
22695.0	251095.19075901443
22696.0	251061.01116600318
22697.0	250800.4385619964
22698.0	248715.82868439247
22699.0	250563.40774748166
22700.0	250336.63232081902
22701.0	250384.53274050562
22702.0	250812.30571601918
22703.0	250482.76680048672
22704.0	250624.49044520958
22705.0	250701.54452828164
22706.0	250599.31319173117
22707.0	250148.79838535716
22708.0	250580.8844685312
22709.0	250518.2765121536
22710.0	250501.39915714558
22711.0	250458.41414717442
22712.0	250409.62275246083
22713.0	250208.01220607947
22714.0	224077.98807590513
22715.0	249852.53382717466
22716.0	250069.6305827838
22717.0	250211.558490112
22718.0	249743.42897008685
22719.0	250079.7542694911
22720.0	250056.31272386562
22721.0	249923.29855139815
22722.0	250006.99924316155
22723.0	249767.78560798708
22724.0	249669.32998389794
22725.0	249904.44054118404
22726.0	249863.99969116162
22727.0	249822.72071434243
22728.0	249762.8626485248
22729.0	249734.29272739845
22730.0	249709.1749281792
22731.0	249654.6281095168
22732.0	249628.94229667837
22733.0	249567.30270023685
22734.0	249530.4898183168
22735.0	249510.39249612798
22736.0	249467.83949946883
22737.0	249391.405334528
22738.0	249369.52962744323
22739.0	249342.10600960001
22740.0	249048.28001976345
22741.0	249189.15358392318
22742.0	249222.31584849922
22743.0	249133.2658462721
22744.0	249056.1201176577
22745.0	249095.7445464064
22746.0	248858.9835304957
22747.0	247824.2108801039
22748.0	248978.9719773184
22749.0	248896.86637936646
22750.0	248828.49911930875
22751.0	248845.8828316672
22752.0	248784.87426826236
22753.0	248760.33832386555
22754.0	248733.95426426883
22755.0	248671.35710822398
22756.0	248640.1484455937
22757.0	246908.7742525444
22758.0	248556.6465638399
22759.0	248530.60454973442
22760.0	248507.68204922875
22761.0	248447.535939584
22762.0	248348.3782938625
22763.0	248390.4589070336
22764.0	248346.4944222208
22765.0	248286.64138956802
22766.0	248273.18784491517
22767.0	248074.37814988778
22768.0	247953.2093210622
22769.0	248133.69305333763
22770.0	248111.86306416645
22771.0	247839.90082764765
22772.0	248032.60005089283
22773.0	247992.07101562884
22774.0	247958.42997125123
22775.0	247842.85277880312
22776.0	247610.2545047556
22777.0	247824.91866890242
22778.0	247787.46678476798
22779.0	247762.59256975364
22780.0	247717.15399679996
22781.0	247648.36143431687
22782.0	247600.00729579525
22783.0	247601.34590791675
22784.0	247548.18771845123
22785.0	247517.30516295685
22786.0	247448.88872468486
22787.0	247207.48010536976
22788.0	247378.58998763518
22789.0	247315.15197849597
22790.0	247022.77386240015
22791.0	247286.22396866564
22792.0	247210.22695505928
22793.0	247199.495094272
22794.0	247657.73696204816
22795.0	247684.68316323851
22796.0	247832.04101652474
22797.0	247394.56609157156
22798.0	247734.68671180806
22799.0	247421.9286822911
22800.0	247662.6082267136
22801.0	240262.52606177676
22802.0	246748.71017471957
22803.0	247563.8033219584
22804.0	247527.31057029119
22805.0	247490.397339648
22806.0	247446.43107225606
22807.0	247415.6099633152
22808.0	247370.79424450555
22809.0	247269.9849867264
22810.0	247232.42300211205
22811.0	247212.13232250884
22812.0	247096.79221309442
22813.0	246576.7746437119
22814.0	197718.8252385106
22815.0	232416.61224059912
22816.0	246798.14654853122
22817.0	246901.52586608642
22818.0	246917.57107118078
22819.0	246657.52128716806
22820.0	246895.8042062848
22821.0	246860.304351232
22822.0	246826.46030254083
22823.0	246793.8801025024
22824.0	246747.76698060796
22825.0	246707.1408472064
22826.0	246666.12925726722
22827.0	237063.6548669531
22828.0	245874.82253229883
22829.0	246558.0714033152
22830.0	246520.2030247936
22831.0	246429.29630904313
22832.0	246435.04292495357
22833.0	246396.29227458563
22834.0	246366.28748206078
22835.0	246077.2843126782
22836.0	245134.49799188616
22837.0	246228.3418566655
22838.0	245593.37110241226
22839.0	245632.68389437516
22840.0	246118.30628351992
22841.0	246099.20972226563
22842.0	246058.90738913277
22843.0	246017.51799726082
22844.0	245708.87321681945
22845.0	245723.9609671682
22846.0	245865.28982302718
22847.0	245808.95832801267
22848.0	243291.43734763504
22849.0	245730.1373943807
22850.0	245314.39609446406
22851.0	245705.42623293438
22852.0	244898.81921126443
22853.0	245513.98173573118
22854.0	245567.4435928064
22855.0	245527.7554106368
22856.0	245491.8054019072
22857.0	245459.23841392645
22858.0	245425.87912192
22859.0	245389.31632537598
22860.0	245354.6421190656
22861.0	245276.77696245757
22862.0	245147.02805565437
22863.0	244792.75889459238
22864.0	239598.02101103912
22865.0	245141.32852080642
22866.0	245100.68770734078
22867.0	245081.39139235838
22868.0	244949.8637860865
22869.0	244476.374260122
22870.0	244298.58683617352
22871.0	244901.96682670078
22872.0	244848.46753546235
22873.0	244820.13522165763
22874.0	244805.95134382078
22875.0	244748.07015833602
22876.0	244644.3573936127
22877.0	244662.10695413762
22878.0	244538.2668779518
22879.0	243556.20006133866
22880.0	244574.72880148477
22881.0	244464.77029867523
22882.0	243787.14724761609
22883.0	243523.96557680634
22884.0	243650.8595257344
22885.0	243741.40909649924
22886.0	243308.058116096
22887.0	243902.52437176325
22888.0	243106.30076907508
22889.0	243695.62354974734
22890.0	243345.5635824641
22891.0	243199.18363115512
22892.0	243764.3704991745
22893.0	241913.5464079365
22894.0	242080.64454328406
22895.0	239512.77503283488
22896.0	242648.73250652157
22897.0	243628.6366351361
22898.0	242943.57551022078
22899.0	242740.41967738868
22900.0	243603.05683333127
22901.0	242667.47055964152
22902.0	242726.01077514244
22903.0	243438.57101537284
22904.0	242543.24093747203
22905.0	242533.98966599692
22906.0	243442.67786813446
22907.0	242586.11175751672
22908.0	242185.22951352314
22909.0	243256.3231588352
22910.0	242750.67024179216
22911.0	241712.77210091532
22912.0	242850.50516275203
22913.0	241359.60551751527
22914.0	241835.43336796132
22915.0	242213.7513050113
22916.0	243110.10961653764
22917.0	242447.63565752306
22918.0	241374.46268600304
22919.0	242618.62075924472
22920.0	242954.95056752645
22921.0	241945.02644203548
22922.0	241306.41335418873
22923.0	242638.4460808191
22924.0	242805.9119517696
22925.0	241648.58037534708
22926.0	241226.25590558723
22927.0	242584.8096358401
22928.0	242662.82201251853
22929.0	241610.04782878724
22930.0	240879.07134341117
22931.0	242359.10501498875
22932.0	242538.6925293568
22933.0	241850.46795550722
22934.0	240386.09151590412
22935.0	235088.73348383087
22936.0	233748.40715018852
22937.0	237018.0052156461
22938.0	235613.4618857441
22939.0	237133.9731075041
22940.0	239079.6692095004
22941.0	236579.89443419685
22942.0	237715.51629312476
22943.0	238734.70678958166
22944.0	235698.61611356086
22945.0	241994.3168540671
22946.0	239971.63451187423
22947.0	237340.45701569872
22948.0	239788.21424250875
22949.0	239661.94230886438
22950.0	236872.79809659478
22951.0	241127.90576824237
22952.0	241354.52946595842
22953.0	238401.70704896
22954.0	236220.829191366
22955.0	241291.73947678716
22956.0	241174.08652328976
22957.0	239040.96752763056
22958.0	236271.45894952767
22959.0	238929.121168587
22960.0	239332.3086020621
22961.0	240069.04051138615
22962.0	238973.520812442
22963.0	237046.8912824365
22964.0	238793.97744312408
22965.0	239496.80501063645
22966.0	240131.58985236465
22967.0	238234.31101317305
22968.0	237794.82072514953
22969.0	240003.09525217212
22970.0	236713.2502327338
22971.0	219334.57229741226
22972.0	238194.90573680185
22973.0	236181.58906572388
22974.0	240531.95714068512
22975.0	240580.6388543488
22976.0	240108.29972111352
22977.0	238833.9579682814
22978.0	237071.46518528077
22979.0	236854.45147689417
22980.0	240496.72645509127
22981.0	240483.7874466816
22982.0	240329.49106114564
22983.0	239455.40240670732
22984.0	236748.70279700262
22985.0	235187.76551014834
22986.0	240228.02329763843
22987.0	240187.64861276164
22988.0	239903.2779472898
22989.0	240129.15212288
22990.0	238708.50927165517
22991.0	232632.5142487059
22992.0	238753.0935697405
22993.0	238118.47230586622
22994.0	240010.61165465598
22995.0	239995.27360921603
22996.0	239934.11468001286
22997.0	239079.53258004534
22998.0	233115.41002567374
22999.0	237835.148538675
23000.0	239165.21560473603
23001.0	239715.02741258242
23002.0	239754.85337763836
23003.0	239728.05963939842
23004.0	238423.84060088446
23005.0	234348.1912590357
23006.0	236477.05544785972
23007.0	237414.22360330235
23008.0	238797.51691141128
23009.0	239400.03161702407
23010.0	239456.2403237888
23011.0	239434.31564820482
23012.0	239371.27190364152
23013.0	233378.2617096174
23014.0	238479.61110773744
23015.0	236983.67368396794
23016.0	237650.92411637752
23017.0	238894.19069030395
23018.0	239126.96994856957
23019.0	239120.9621323776
23020.0	239090.39152824317
23021.0	233515.21789870414
23022.0	238651.8581706743
23023.0	238158.55265546255
23024.0	236569.9178627071
23025.0	237189.7996083201
23026.0	238524.97460264966
23027.0	238783.6945825792
23028.0	238796.39441080322
23029.0	237869.9099865092
23030.0	232344.66241576985
23031.0	238641.5298019328
23032.0	238361.5681888256
23033.0	237028.44756459518
23034.0	235951.18976040947
23035.0	237432.7970299905
23036.0	238294.41916436484
23037.0	238342.48809021426
23038.0	237328.15459778527
23039.0	232940.61607649547
23040.0	238352.9768910848
23041.0	238272.92440494083
23042.0	237565.2319690754
23043.0	236667.56388126695
23044.0	235339.36338534398
23045.0	236592.24194088954
23046.0	237823.25873541122
23047.0	237915.51171788786
23048.0	232717.08546825443
23049.0	237324.01167401037
23050.0	238023.07307110395
23051.0	237892.58481336306
23052.0	235699.69656627235
23053.0	237566.3108489216
23054.0	236244.21033902073
23055.0	234826.9472579583
23056.0	236359.82706278414
23057.0	237340.3179745274
23058.0	233007.6480798745
23059.0	236920.75901911082
23060.0	237655.98852874243
23061.0	237621.3648637952
23062.0	237546.23313510398
23063.0	237475.82754816004
23064.0	237340.3874951168
23065.0	236772.79718604794
23066.0	234860.11140997126
23067.0	234609.12782376952
23068.0	231882.17129860673
23069.0	236480.6045630468
23070.0	237180.1610977279
23071.0	237101.64550942715
23072.0	237198.47468728325
23073.0	237167.51694888956
23074.0	237127.2749088768
23075.0	237019.81589667845
23076.0	236956.7563186176
23077.0	236654.62204170242
23078.0	231920.1226194986
23079.0	232333.31881574375
23080.0	234680.23627120638
23081.0	236543.21849630715
23082.0	236708.08704450564
23083.0	236287.17133660198
23084.0	236628.57824501762
23085.0	236724.43853864959
23086.0	236700.2313228288
23087.0	236656.00490373123
23088.0	236566.15127285762
23089.0	232452.62401044945
23090.0	235769.61215365023
23091.0	235029.7537052673
23092.0	232406.74325299257
23093.0	233852.20841472028
23094.0	235854.65145753615
23095.0	236225.35306280962
23096.0	236222.90516213758
23097.0	235849.47736412188
23098.0	236226.74085314563
23099.0	236209.94696478723
23100.0	235748.93842923426
23101.0	232080.4553424941
23102.0	236045.8043457536
23103.0	235568.21362933813
23104.0	235689.19969136635
23105.0	234997.25875445773
23106.0	232630.58025512967
23107.0	232819.84182681603
23108.0	234537.30487664684
23109.0	234740.57720627222
23110.0	235354.50671022118
23111.0	235723.05936383997
23112.0	232358.00994939296
23113.0	234667.69467310043
23114.0	235655.74655180806
23115.0	235569.90928158702
23116.0	235136.31859671095
23117.0	235506.1799780352
23118.0	235085.2949934084
23119.0	235165.19952547853
23120.0	234765.17501665285
23121.0	232572.8622280705
23122.0	231061.882771865
23123.0	233962.43367526407
23124.0	233372.61061898322
23125.0	232539.9395631134
23126.0	235155.19055298562
23127.0	235147.2222142464
23128.0	234797.22946068525
23129.0	235005.23694981117
23130.0	235078.8891377664
23131.0	235033.4941855744
23132.0	234998.6311307264
23133.0	234926.03999682557
23134.0	234846.86432993278
23135.0	234314.12344422395
23136.0	234400.16717905918
23137.0	228997.1966771147
23138.0	230456.2139496446
23139.0	232165.11978045446
23140.0	234134.4897925121
23141.0	234195.8850707456
23142.0	234167.28285347883
23143.0	234544.75721113602
23144.0	234551.92873697277
23145.0	234507.3913102336
23146.0	234489.8863824896
23147.0	234456.049778688
23148.0	234419.2442368
23149.0	234370.90488319995
23150.0	230247.98783241512
23151.0	232517.93236459294
23152.0	234177.6800088064
23153.0	234061.62770657285
23154.0	233566.57442488318
23155.0	230996.55071989793
23156.0	229619.59657799665
23157.0	232243.80324577287
23158.0	233586.0837056511
23159.0	233871.585574912
23160.0	233872.46166016004
23161.0	233873.47039027204
23162.0	233886.16214446083
23163.0	230753.42998569357
23164.0	233047.12927313865
23165.0	233786.6900307968
23166.0	233696.33591459825
23167.0	233715.17106585606
23168.0	233679.8818697216
23169.0	233302.33316802597
23170.0	233188.33691361282
23171.0	232888.60282716234
23172.0	233366.0321677312
23173.0	232937.9138961409
23174.0	230859.12309104652
23175.0	228608.76218367988
23176.0	231113.60493649938
23177.0	229209.06806394644
23178.0	233147.88075438066
23179.0	232910.1994033153
23180.0	232931.13359400906
23181.0	233171.10891479035
23182.0	233163.497930752
23183.0	232616.1346527233
23184.0	232769.66274662362
23185.0	233060.60221644797
23186.0	233010.89331773442
23187.0	232915.45822167036
23188.0	222483.4206498666
23189.0	232843.37585684485
23190.0	232822.90293473282
23191.0	229509.9563180065
23192.0	232431.78565959615
23193.0	232526.94539960325
23194.0	231591.5199774718
23195.0	228744.77654179838
23196.0	228030.68129116148
23197.0	230905.0102448129
23198.0	232271.5159560191
23199.0	232132.71039344603
23200.0	232426.42439536646
23201.0	232392.87342366716
23202.0	232400.15641313285
23203.0	232407.72304240646
23204.0	232367.60746065917
23205.0	232033.8358632443
23206.0	228838.04748185337
23207.0	232252.48618905598
23208.0	232160.38850068478
23209.0	232110.04615720964
23210.0	232087.4627661825
23211.0	232074.36353535997
23212.0	232032.45646151676
23213.0	231976.90437304322
23214.0	231711.0018572291
23215.0	231737.22191953918
23216.0	231369.40169625613
23217.0	229229.56342558734
23218.0	226511.1795335167
23219.0	228997.8326384641
23220.0	231164.60809256943
23221.0	228420.8172040179
23222.0	231623.36114114564
23223.0	231597.26627880958
23224.0	231578.39725854722
23225.0	231477.01872885754
23226.0	229695.75695974368
23227.0	215118.04152709892
23228.0	223980.81957888286
23229.0	226098.75949322668
23230.0	223310.08231670246
23231.0	228619.42787932444
23232.0	225192.1382440937
23233.0	230771.71463454637
23234.0	226034.21523640837
23235.0	228101.4301818913
23236.0	225145.41338296715
23237.0	225667.58871204255
23238.0	230629.85530408853
23239.0	228453.93584783675
23240.0	227221.4253568023
23241.0	226571.32113428734
23242.0	225699.33005127657
23243.0	223805.81518048976
23244.0	224044.15063326058
23245.0	230593.83199989746
23246.0	230660.37211627507
23247.0	227472.93952245708
23248.0	224803.0457692108
23249.0	230656.95784796146
23250.0	230662.97384304646
23251.0	227987.2619610113
23252.0	225555.22519531084
23253.0	226674.95619953095
23254.0	230561.660010496
23255.0	229860.10709196707
23256.0	222594.90776678425
23257.0	225736.13664174674
23258.0	228263.86456576
23259.0	230325.7821052927
23260.0	230312.05257543677
23261.0	227920.75644764202
23262.0	229404.37582970742
23263.0	224726.6009088063
23264.0	229940.8206004226
23265.0	230055.55725434882
23266.0	229897.87470233598
23267.0	227100.33926061945
23268.0	219087.2140578882
23269.0	223441.0617274352
23270.0	227266.6164658177
23271.0	229381.75615795207
23272.0	229727.96407644165
23273.0	227669.3289992158
23274.0	224827.93623716457
23275.0	228295.0962970619
23276.0	229732.27236065277
23277.0	229697.17243248638
23278.0	229420.3262435329
23279.0	228468.05922283648
23280.0	228766.81530245164
23281.0	222947.4036809658
23282.0	229556.573175808
23283.0	229528.6651158528
23284.0	229462.39951667195
23285.0	227068.5729652725
23286.0	228041.8973843473
23287.0	228670.14120898498
23288.0	222909.57462405317
23289.0	229254.46595215364
23290.0	229235.0139236352
23291.0	229191.17988167683
23292.0	229097.58923079676
23293.0	228805.37437798412
23294.0	227291.7772566525
23295.0	222322.8466495409
23296.0	228200.30597038087
23297.0	225133.5730724865
23298.0	222707.92874065906
23299.0	225745.63359457275
23300.0	228152.57688801282
23301.0	228411.08432158688
23302.0	225151.41396398027
23303.0	222219.22794209197
23304.0	228599.0960955391
23305.0	228678.77161861118
23306.0	228362.1703483395
23307.0	228561.41876756478
23308.0	228598.91678904317
23309.0	228560.8586182656
23310.0	226989.70169999113
23311.0	221924.4177588115
23312.0	228440.96234127355
23313.0	227766.50567516134
23314.0	228387.30114990074
23315.0	227342.64860671977
23316.0	228316.75526348798
23317.0	228108.69324840966
23318.0	227991.3522462718
23319.0	221999.3505726526
23320.0	224566.4473874456
23321.0	228119.83300526082
23322.0	227740.6224154623
23323.0	227732.51975413715
23324.0	227996.73081200646
23325.0	227923.5820453888
23326.0	227678.53004390394
23327.0	227597.1538354176
