22246.0	265954.96359362564
22247.0	265580.6803673084
22248.0	265718.0015656959
22249.0	265819.51420825603
22250.0	265813.65528985596
22251.0	265745.64706222084
22252.0	265706.9198999552
22253.0	265681.90223974397
22254.0	265639.5367284736
22255.0	265608.7274684416
22256.0	265562.2758662144
22257.0	265425.087627264
22258.0	265225.4597283844
22259.0	265414.70976573444
22260.0	265375.73996298236
22261.0	265305.466077184
22262.0	265150.38588108803
22263.0	264097.71749867516
22264.0	264884.7267397632
22265.0	265044.5554122752
22266.0	264147.77819463704
22267.0	264834.15077355504
22268.0	264583.2278999029
22269.0	264833.12012820505
22270.0	264940.4304523263
22271.0	264944.30819123203
22272.0	264888.1562124287
22273.0	264628.95829155867
22274.0	264807.6274630656
22275.0	264774.7888939008
22276.0	264734.0537085952
22277.0	264700.282011648
22278.0	264209.4771404804
22279.0	264119.7263749119
22280.0	264300.3220951038
22281.0	264524.3164884992
22282.0	264493.22149150725
22283.0	264445.51652638725
22284.0	263850.75677429565
22285.0	264385.6265838592
22286.0	264321.8343657473
22287.0	264078.3487270913
22288.0	264246.46723174397
22289.0	264208.3741433856
22290.0	264169.8317402112
22291.0	264117.84722186235
22292.0	263631.17311098875
22293.0	264046.17159966717
22294.0	263898.12179107853
22295.0	263864.4729872385
22296.0	263934.9365604352
22297.0	263889.78340986883
22298.0	263852.8190087168
22299.0	263755.4664865793
22300.0	263738.8415238145
22301.0	263728.9174859776
22302.0	263674.2815383552
22303.0	263646.89850040316
22304.0	263333.3419802632
22305.0	263495.85301503964
22306.0	263472.84998389764
22307.0	263487.96772352
22308.0	263445.6600936448
22309.0	263403.1729475584
22310.0	263364.02299944963
22311.0	263324.6784356352
22312.0	263220.43855175684
22313.0	263006.8202373117
22314.0	263007.2480563203
22315.0	263142.95560110075
22316.0	263121.9379437568
22317.0	262724.3261034491
22318.0	263029.67825039366
22319.0	263000.7427956736
22320.0	262960.6609780736
22321.0	262925.5135494144
22322.0	262863.4976190464
22323.0	262840.19364659203
22324.0	262793.4196072448
22325.0	262740.3287363584
22326.0	262358.5211383807
22327.0	262683.04198860796
22328.0	262537.3421436929
22329.0	262592.97769881604
22330.0	262557.19357480964
22331.0	262517.1038928896
22332.0	262472.7330848768
22333.0	262118.6462711813
22334.0	262339.6978360319
22335.0	262337.16059668484
22336.0	262288.3692019713
22337.0	262259.9394754559
22338.0	261991.93676677148
22339.0	262183.00283289596
22340.0	262150.1253615616
22341.0	261696.57786367924
22342.0	262018.33907159048
22343.0	262015.31759984646
22344.0	261810.79882792986
22345.0	261878.02502758396
22346.0	261902.22930739203
22347.0	261869.9185913856
22348.0	261782.0295725056
22349.0	261781.9380318208
22350.0	261743.5837431808
22351.0	261338.67549163577
22352.0	261524.1968975872
22353.0	261629.94662604798
22354.0	261575.42780436485
22355.0	261456.6176423937
22356.0	261507.200843776
22357.0	261409.62969354243
22358.0	261397.01511454722
22359.0	261361.12539893758
22360.0	261340.25160622082
22361.0	261299.82333911044
22362.0	261245.93387274237
22363.0	261225.8457780224
22364.0	261128.23467704325
22365.0	261143.45045852163
22366.0	261100.27964088318
22367.0	261067.8502260736
22368.0	261029.6262754304
22369.0	260979.2417792
22370.0	260943.83294054403
22371.0	260906.32820817918
22372.0	260837.7611943936
22373.0	260802.78520791043
22374.0	260781.3799968768
22375.0	260680.05798543367
22376.0	260691.60259747837
22377.0	260657.89150822407
22378.0	260593.57605068802
22379.0	260578.6902560768
22380.0	260539.59305134084
22381.0	260357.44501923845
22382.0	260346.16905236486
22383.0	260402.74130042878
22384.0	260335.477456896
22385.0	260235.81198581753
22386.0	259853.8825433088
22387.0	258284.8026443768
22388.0	259910.08831406082
22389.0	260051.71140034564
22390.0	260099.91590707196
22391.0	259799.60195809286
22392.0	260023.9517138945
22393.0	259998.54157168648
22394.0	259969.78961776634
22395.0	259557.7918390274
22396.0	259896.0033169408
22397.0	259843.843162112
22398.0	259768.93593354244
22399.0	259465.43966126055
22400.0	259616.6209372161
22401.0	259546.49720750074
22402.0	259346.01283174445
22403.0	259617.1207933952
22404.0	259575.9235006464
22405.0	259514.6652712961
22406.0	259505.783832576
22407.0	259471.9669420032
22408.0	259024.54920970148
22409.0	259391.66237818883
22410.0	259344.1387118592
22411.0	259299.46675281922
22412.0	259269.30687590395
22413.0	259229.05078497282
22414.0	259174.31260119035
22415.0	259109.86376478727
22416.0	259110.6770403328
22417.0	259061.57946142723
22418.0	258641.98789529642
22419.0	258972.03862077434
22420.0	258880.9880403969
22421.0	258906.34491494403
22422.0	258837.0531254271
22423.0	258822.88508108797
22424.0	258796.0705810432
22425.0	258747.8166863872
22426.0	258124.85862850613
22427.0	258674.9267083264
22428.0	258578.93188239363
22429.0	258555.92874639365
22430.0	258558.87954411525
22431.0	258473.299279872
22432.0	258457.22838466556
22433.0	258417.59074385927
22434.0	258391.81307576326
22435.0	258326.19098767365
22436.0	258301.47059875843
22437.0	258273.4626095104
22438.0	258236.4105474048
22439.0	258204.6826299392
22440.0	258157.78381004801
22441.0	258087.5093999616
22442.0	258070.58580275203
22443.0	258030.06630952962
22444.0	257823.77942876157
22445.0	257959.65589913598
22446.0	257916.2965475328
22447.0	257857.8109628416
22448.0	257838.4124116992
22449.0	257804.53250170883
22450.0	257672.5563146235
22451.0	257724.02944245757
22452.0	257684.82465382403
22453.0	257652.397441024
22454.0	257609.7763917824
22455.0	257547.6414480384
22456.0	257519.6290547712
22457.0	257462.29228994556
22458.0	257415.4576429056
22459.0	257408.20422328316
22460.0	257269.40893675503
22461.0	257225.82005186562
22462.0	257279.14412605442
22463.0	257237.517860864
22464.0	257207.01761617922
22465.0	257168.6173999104
22466.0	257088.20965621763
22467.0	257035.02074347524
22468.0	257054.5609572352
22469.0	257012.8341336064
22470.0	256961.7273782272
22471.0	256925.296492544
22472.0	256883.51891783683
22473.0	256833.625260032
22474.0	256796.47746293762
22475.0	256746.0816420864
22476.0	256665.58351114238
22477.0	256582.0890742784
22478.0	256359.79830231043
22479.0	255601.5673344002
22480.0	255789.14510274562
22481.0	256313.0512113664
22482.0	256408.47603138562
22483.0	256399.66117724165
22484.0	256386.82975272962
22485.0	256264.74079846402
22486.0	256272.94380851192
22487.0	256301.846233088
22488.0	256262.84193218563
22489.0	256209.01055692803
22490.0	256150.86554972164
22491.0	256150.69767270394
22492.0	256111.5124924416
22493.0	256072.69882265598
22494.0	256003.49018521595
22495.0	255987.70460753923
22496.0	255957.35179264005
22497.0	255915.92748318714
22498.0	255873.86354237443
22499.0	255832.80099164162
22500.0	255633.257398272
22501.0	255755.1759589376
22502.0	255718.5655570432
22503.0	255628.43185151997
22504.0	255645.19795261443
22505.0	255602.79930634238
22506.0	255566.96873041923
22507.0	255525.90775255038
22508.0	255469.30918522883
22509.0	255442.84658728956
22510.0	255412.22323978235
22511.0	255367.70038824962
22512.0	255311.910797312
22513.0	255293.2404822016
22514.0	255201.66194380802
22515.0	255117.56352716824
22516.0	255170.43608453113
22517.0	255043.08390789133
22518.0	255070.10854256645
22519.0	254972.894117888
22520.0	255016.73591930882
22521.0	254983.13293824
22522.0	254894.43137781761
22523.0	254875.36533012477
22524.0	254841.65329715196
22525.0	254777.56443688966
22526.0	254785.94895544322
22527.0	254744.01105346563
22528.0	254685.9588452352
22529.0	254661.22000138246
22530.0	254618.33649356797
22531.0	254590.25688657918
22532.0	254526.00130273285
22533.0	254510.0113575936
22534.0	254468.51238952958
22535.0	254423.3833562112
22536.0	254347.10700195841
22537.0	254300.06756802564
22538.0	254263.12193638398
22539.0	254229.25031014404
22540.0	254164.66358599684
22541.0	254041.32944773123
22542.0	253845.84709406723
22543.0	253458.55932334083
22544.0	253135.35076597767
22545.0	253463.32363325433
22546.0	253803.85298841598
22547.0	253875.48666757127
22548.0	253858.29673205767
22549.0	253837.90664744965
22550.0	253772.72810700754
22551.0	253788.77886955513
22552.0	253749.32965785603
22553.0	253669.0763694078
22554.0	253684.62087946243
22555.0	253654.84383764476
22556.0	253615.72754882564
22557.0	253580.88735293437
22558.0	253484.86033571843
22559.0	253416.59730411528
22560.0	253454.84096798714
22561.0	253407.94602782725
22562.0	253390.7268370432
22563.0	253338.78143057914
22564.0	253294.99929313277
22565.0	253272.11915509758
22566.0	253223.94012876807
22567.0	253199.8227759104
22568.0	253161.34192414724
22569.0	253118.32304517122
22570.0	253020.4806283262
22571.0	253014.6678472704
22572.0	252982.29945958406
22573.0	252965.29585602562
22574.0	252920.4127137792
22575.0	252861.6823914496
22576.0	252842.9109936128
22577.0	252694.64979210243
22578.0	252722.88175718387
22579.0	252725.7105006592
22580.0	252694.10715402238
22581.0	252643.05282744326
22582.0	252567.1698989057
22583.0	252569.62723676162
22584.0	252527.13065349124
22585.0	252487.94064977914
22586.0	252453.6936333312
22587.0	252427.46182696958
22588.0	252385.21123962878
22589.0	252353.0228924416
22590.0	252313.126567936
22591.0	252269.262536704
22592.0	252230.09927168005
22593.0	252186.59091742715
22594.0	252138.823876608
22595.0	252094.26642206725
22596.0	252079.7489922048
22597.0	252040.463777792
22598.0	251990.41398702087
22599.0	251952.3640999936
22600.0	251925.8880802816
22601.0	251888.38125076477
22602.0	251848.25151324156
22603.0	251754.550342451
22604.0	251754.7906760704
22605.0	251731.52529121278
22606.0	251687.00988456962
22607.0	251658.18620805122
22608.0	251613.1478765568
22609.0	251576.64338083842
22610.0	251536.54143057918
22611.0	251506.6282835968
22612.0	251465.57863034884
22613.0	251427.32018155517
22614.0	250905.95812802564
22615.0	251281.46734940188
22616.0	251289.06753310715
22617.0	251223.42027919352
22618.0	251009.3831634947
22619.0	251178.1787336704
22620.0	251077.62155356162
22621.0	251082.042769408
22622.0	250811.09461073886
22623.0	250970.86068326398
22624.0	250861.47921182727
22625.0	250420.840628224
22626.0	247820.25848258298
22627.0	250251.65110804484
22628.0	250691.3804713984
22629.0	250742.02732134404
22630.0	250730.52266004478
22631.0	250008.23425597465
22632.0	250677.36677744638
22633.0	250554.40572252157
22634.0	250592.82565201924
22635.0	250579.23747020803
22636.0	250512.5350342655
22637.0	250507.75803658244
22638.0	250427.9607738368
22639.0	250415.3446219776
22640.0	250401.01908152318
22641.0	250116.09906708417
22642.0	250306.79886561277
22643.0	250280.25699532797
22644.0	250244.13124526083
22645.0	250193.98414663685
22646.0	250168.2013405184
22647.0	250123.18209310714
22648.0	250081.03898480636
22649.0	249816.26651934747
22650.0	249982.70247895044
22651.0	249961.57671342083
22652.0	249942.39626608638
22653.0	249908.41548308477
22654.0	249861.85252208638
22655.0	249826.74074501122
22656.0	249780.00141352956
22657.0	248846.49331261555
22658.0	249653.49638143965
22659.0	249674.168008704
22660.0	249526.9648203776
22661.0	249599.9333367808
22662.0	249501.81912903683
22663.0	249504.99547545603
22664.0	249483.3772986368
22665.0	249446.1322985472
22666.0	249382.582091776
22667.0	249351.47126128632
22668.0	249323.77029509118
22669.0	249276.83834019836
22670.0	249260.09404948482
22671.0	249205.5417782272
22672.0	249079.85222369255
22673.0	249136.6295732224
22674.0	249101.97644328966
22675.0	248742.3674089476
22676.0	248995.6357373951
22677.0	248958.45019156486
22678.0	248961.96082401281
22679.0	248906.51317370884
22680.0	248871.83928197122
22681.0	248826.42367283197
22682.0	248767.04962969606
22683.0	248759.7230194688
22684.0	248723.53383055364
22685.0	248310.32326881305
22686.0	248649.48454686714
22687.0	248272.13570375726
22688.0	248537.15961774066
22689.0	248536.25448693763
22690.0	248423.9783165952
22691.0	248384.34361180136
22692.0	248383.4150977535
22693.0	248120.09700720682
22694.0	248354.1732491264
22695.0	248310.36762357762
22696.0	248242.58200862719
22697.0	248222.92770979836
22698.0	248119.69875804163
22699.0	247901.7328377857
22700.0	247745.7493983232
22701.0	247729.19122984976
22702.0	248019.71158384642
22703.0	247787.62134487074
22704.0	247911.51101870075
22705.0	247938.8742385664
22706.0	247877.56924272634
22707.0	247494.98412564505
22708.0	247823.67883264
22709.0	247757.60155770875
22710.0	247746.47113318404
22711.0	247716.14201610239
22712.0	247676.46306140156
22713.0	247636.61455196154
22714.0	247407.1993352188
22715.0	247287.5258806275
22716.0	247420.07144448004
22717.0	247467.58493962244
22718.0	247118.8849754116
22719.0	247368.88143216632
22720.0	247326.31490887687
22721.0	247331.4796699648
22722.0	247290.1496274944
22723.0	247133.24532858856
22724.0	247020.09904988192
22725.0	247178.99826462724
22726.0	247147.7695741952
22727.0	247108.15594577917
22728.0	247063.00185149442
22729.0	247028.88360017922
22730.0	246996.640202752
22731.0	246952.2678218752
22732.0	246927.0807117824
22733.0	246854.88604446722
22734.0	246825.1751677952
22735.0	246809.51174922238
22736.0	246757.06774487044
22737.0	246717.8329669632
22738.0	246692.24121139199
22739.0	246654.45871124478
22740.0	246519.97684695057
22741.0	246543.83226552323
22742.0	246522.43921797126
22743.0	246463.5434303488
22744.0	246375.4299113473
22745.0	246316.72297226242
22746.0	246182.63977656324
22747.0	246020.47812730883
22748.0	246236.80271155204
22749.0	246233.57540433918
22750.0	246212.3540086784
22751.0	246188.53958942724
22752.0	246143.33652664314
22753.0	246117.52624783356
22754.0	246073.93170063364
22755.0	246041.65663621118
22756.0	246006.55450603523
22757.0	245921.62058403844
22758.0	245933.99724113927
22759.0	245901.76443432958
22760.0	245871.92038850562
22761.0	245822.9553496064
22762.0	245731.17517004802
22763.0	245749.8320633856
22764.0	245727.77914695677
22765.0	245650.1384904704
22766.0	245646.08081592317
22767.0	245496.01679769598
22768.0	245411.8149914622
22769.0	245530.0157210624
22770.0	245501.62867159044
22771.0	245298.3167057916
22772.0	245422.3507685376
22773.0	245386.63553597438
22774.0	245350.8239392768
22775.0	245303.80075827194
22776.0	245260.9068695552
22777.0	245233.58276157442
22778.0	245201.2315705344
22779.0	245167.03656345597
22780.0	245125.24535726078
22781.0	245071.3842024449
22782.0	245030.7327983616
22783.0	245005.60944168956
22784.0	244972.8866353152
22785.0	244937.81522841597
22786.0	244878.8027342849
22787.0	244677.72486451213
22788.0	244814.63302881282
22789.0	244749.17095342083
22790.0	244738.3130537984
22791.0	244709.87546296322
22792.0	244652.8581992448
22793.0	244630.09340456958
22794.0	244571.5260309503
22795.0	244399.9549849602
22796.0	244520.94230527992
22797.0	244481.77369251844
22798.0	244415.7431840769
22799.0	244347.73768273907
22800.0	244347.9198203904
22801.0	244275.52739164163
22802.0	244241.67380090884
22803.0	244232.11613552642
22804.0	244170.89208975367
22805.0	244137.3584195584
22806.0	244084.61766819845
22807.0	244032.32455393282
22808.0	243966.93063598083
22809.0	243859.83474565123
22810.0	243738.52341534724
22811.0	243646.9739225088
22812.0	243440.58595901437
22813.0	243118.01913016321
22814.0	241814.71749079056
22815.0	242805.68011161595
22816.0	243155.3229553664
22817.0	243330.25563115516
22818.0	243427.46670039045
22819.0	243313.21700515834
22820.0	243495.21110630402
22821.0	243467.23499376632
22822.0	243488.33811005438
22823.0	243463.38409840642
22824.0	243447.04780861438
22825.0	243426.04105646082
22826.0	243385.238552576
22827.0	242682.6879139847
22828.0	243326.86327807995
22829.0	243304.5606957056
22830.0	243245.28972759028
22831.0	243196.50514862064
22832.0	243172.23753482243
22833.0	243155.96625674242
22834.0	243130.7364696064
22835.0	243092.005322752
22836.0	243043.2620576768
22837.0	242983.0654066688
22838.0	242537.74230978524
22839.0	242721.5621914625
22840.0	242875.76504401918
22841.0	242873.8917629952
22842.0	242834.91241820157
22843.0	242807.59722311684
22844.0	242583.68398950418
22845.0	242589.81690081285
22846.0	242678.9684051968
22847.0	242662.18175201287
22848.0	242568.40938291207
22849.0	242546.93349785593
22850.0	242542.1495795712
22851.0	242510.0559187968
22852.0	241966.48093614113
22853.0	242390.5233928191
22854.0	242385.63566551034
22855.0	242357.72351610885
22856.0	242322.61645762558
22857.0	242287.24306083843
22858.0	242263.82017986558
22859.0	242228.1200467968
22860.0	242190.54642298885
22861.0	242141.7044869119
22862.0	242056.1697308671
22863.0	241790.2506475524
22864.0	241898.36648775652
22865.0	242000.25535938566
22866.0	241955.8212173824
22867.0	241929.54736312322
22868.0	241844.92098846714
22869.0	241820.87923793925
22870.0	241811.76899993606
22871.0	241778.98453729277
22872.0	241735.51309291524
22873.0	241706.7115413504
22874.0	241655.795941376
22875.0	241608.64829440002
22876.0	241590.69447127037
22877.0	241534.54888878082
22878.0	241519.4636550144
22879.0	241432.89154273295
22880.0	241464.67755130876
22881.0	241383.0195904513
22882.0	241370.20452372482
22883.0	241300.79508398086
22884.0	241280.10038804478
22885.0	241268.1456779264
22886.0	241212.4442722304
22887.0	241172.83620126723
22888.0	241166.57903370238
22889.0	241089.76717168652
22890.0	241091.35345745922
22891.0	241055.3140051968
22892.0	241022.75813212164
22893.0	240695.9075557369
22894.0	240938.82811678722
22895.0	240891.21972551683
22896.0	240868.633608192
22897.0	240834.02944675836
22898.0	240781.34636707845
22899.0	240767.5072610304
22900.0	240711.69774714886
22901.0	240694.01718292484
22902.0	240659.12529223683
22903.0	240564.06485237766
22904.0	240585.3699244032
22905.0	240533.51427604476
22906.0	240518.42432368637
22907.0	240472.56852234242
22908.0	240439.90852567038
22909.0	240394.67452989434
22910.0	240294.63450746887
22911.0	240318.5014603776
22912.0	240286.11430318086
22913.0	240193.54580418556
22914.0	240216.1589747712
22915.0	240178.51583037438
22916.0	240149.95335413757
22917.0	240040.64496844783
22918.0	240065.07112693763
22919.0	240024.67725311997
22920.0	239975.4820517888
22921.0	239942.4005275648
22922.0	239906.75859046407
22923.0	239856.51491799043
22924.0	239866.3048429568
22925.0	239820.16938639357
22926.0	239777.84372101122
22927.0	239742.31146496002
22928.0	239721.40516638715
22929.0	239677.11908331516
22930.0	239628.46840750083
22931.0	239609.38012999677
22932.0	239571.41224161282
22933.0	239485.97468856323
22934.0	239438.51309793274
22935.0	237087.16236800124
22936.0	236333.66593044804
22937.0	237811.5112239119
22938.0	237410.86218321836
22939.0	238142.8954234862
22940.0	238132.03699957955
22941.0	238256.97462026062
22942.0	237891.06437816485
22943.0	238710.19454300212
22944.0	237147.9087874051
22945.0	239114.18969456636
22946.0	238265.9928981513
22947.0	237540.69938011796
22948.0	238975.1613095936
22949.0	238493.88946227168
22950.0	237029.10502175012
22951.0	238811.91784447935
22952.0	238857.64194467844
22953.0	238070.08555663403
22954.0	237248.22909419145
22955.0	238751.8730272768
22956.0	238693.8231259136
22957.0	237992.1689149447
22958.0	237097.25354885162
22959.0	238585.345212416
22960.0	238531.8429851649
22961.0	238511.92717148157
22962.0	237752.17031577637
22963.0	236942.96754421943
22964.0	238030.9230256131
22965.0	238340.2772725759
22966.0	238116.6889926656
22967.0	237395.19404605418
22968.0	237003.02274232567
22969.0	238178.24396902396
22970.0	237999.705869517
22971.0	237418.27939041302
22972.0	237544.99413770033
22973.0	236482.54138777524
22974.0	237888.50417500193
22975.0	237976.21168537598
22976.0	237978.34648125438
22977.0	237928.9821446144
22978.0	237155.30921738187
22979.0	236467.283453545
22980.0	237825.08367708168
22981.0	237798.88416686078
22982.0	237760.78342389764
22983.0	237691.07776143364
22984.0	237088.97892106196
22985.0	236044.00100475055
22986.0	237632.38518784003
22987.0	237521.95314810888
22988.0	237534.8809367552
22989.0	237537.0013671424
22990.0	237198.83707514915
22991.0	235564.85409669258
22992.0	237335.04038666244
22993.0	237335.0040010752
22994.0	237356.73636782073
22995.0	237305.8619768832
22996.0	237284.24348549123
22997.0	237040.3312861185
22998.0	235270.55247278063
22999.0	237140.19839836156
23000.0	237132.6199201792
23001.0	237107.05175756797
23002.0	237066.7544576
23003.0	237038.6419253248
23004.0	236907.05580851203
23005.0	235276.64679649382
23006.0	236439.055158476
23007.0	236860.97697505282
23008.0	236856.56079237117
23009.0	236821.20239022077
23010.0	236787.30046013443
23011.0	236742.0890087424
23012.0	236706.1588180992
23013.0	234593.72099174472
23014.0	236633.38711941117
23015.0	236571.8054043648
23016.0	236551.94873036796
23017.0	236521.07603148805
23018.0	236502.65024430078
23019.0	236463.8393008128
23020.0	236426.97828925442
23021.0	234358.85223608496
23022.0	236346.46558310388
23023.0	236299.93932226562
23024.0	236248.8007950336
23025.0	236237.54957455365
23026.0	236215.45922396163
23027.0	236180.740243456
23028.0	236144.28576481278
23029.0	236082.28975738882
23030.0	234048.5681119241
23031.0	236034.02474782724
23032.0	235996.00904437766
23033.0	235928.44384010244
23034.0	235888.98298920962
23035.0	235868.53963694078
23036.0	235852.39953571832
23037.0	235823.85499013116
23038.0	235773.2997857278
23039.0	233757.02340403313
23040.0	235720.10080665603
23041.0	235681.7389682688
23042.0	235603.87947397126
23043.0	235595.2312385536
23044.0	235520.30366760958
23045.0	235513.02759874566
23046.0	235492.5397868544
23047.0	235082.5065152509
23048.0	233749.57903871493
23049.0	235112.6297968643
23050.0	235369.28523550718
23051.0	235328.6156910592
23052.0	235176.64567623692
23053.0	235256.3131252736
23054.0	235212.57723002884
23055.0	235133.31190988803
23056.0	235118.8317044736
23057.0	235106.15567892473
23058.0	233431.76414658708
23059.0	234770.72722657304
23060.0	235016.4799913984
23061.0	234981.39002470401
23062.0	234939.3859575808
23063.0	234908.88896348156
23064.0	234872.8589484032
23065.0	234826.66152099837
23066.0	234758.05801676802
23067.0	234730.22880972797
23068.0	233089.27772917654
23069.0	234447.12954265624
23070.0	234640.76598312962
23071.0	234619.86733916157
23072.0	234586.15174103042
23073.0	234552.4728430592
23074.0	234510.38436556802
23075.0	234474.90149744644
23076.0	234442.43685048324
23077.0	234422.74113290242
23078.0	233046.49215836418
23079.0	233998.31080796052
23080.0	234048.01844838416
23081.0	234250.6046947328
23082.0	234233.1910979584
23083.0	233936.1765982211
23084.0	234152.90152878076
23085.0	234134.10119024638
23086.0	234105.92039567357
23087.0	234061.0997485568
23088.0	234032.03458498564
23089.0	232460.39228088516
23090.0	233889.7979768827
23091.0	233859.63327651832
23092.0	233539.15164590118
23093.0	233685.75169331217
23094.0	233824.29762846723
23095.0	233769.12606822402
23096.0	233733.8227163136
23097.0	233412.6489206787
23098.0	233662.01476382723
23099.0	233641.60056197117
23100.0	233576.29189324763
23101.0	232052.93903052976
23102.0	233534.80959754242
23103.0	233335.84869785633
23104.0	233442.00107950068
23105.0	233417.34727516162
23106.0	233352.80815636477
23107.0	233329.20041144322
23108.0	233318.90245140484
23109.0	232958.0162514944
23110.0	232991.11088291876
23111.0	233222.18830233603
23112.0	231886.02995343602
23113.0	232944.39472496544
23114.0	233119.98192189442
23115.0	233079.81506478073
23116.0	232823.04690421786
23117.0	233015.68960921603
23118.0	232734.32080711715
23119.0	232867.77087262715
23120.0	232915.5999891456
23121.0	232839.54561843196
23122.0	232482.88192921554
23123.0	232786.66886676484
23124.0	232283.60876359633
23125.0	231745.94040955062
23126.0	232700.16428277767
23127.0	232654.73200128
23128.0	232485.7503088643
23129.0	232574.33589678066
23130.0	232551.18616985602
23131.0	232515.0452154368
23132.0	232490.5220636672
23133.0	232459.96666388478
23134.0	232426.38591262724
23135.0	232084.01420943363
23136.0	232359.54380636162
23137.0	230855.4529701866
23138.0	232204.01471487997
23139.0	232218.7053694976
23140.0	232212.71632281598
23141.0	231688.4828487671
23142.0	232007.1982579715
23143.0	232108.27605606403
23144.0	232074.1251940352
23145.0	232026.36025036804
23146.0	231989.9597733888
23147.0	231947.07563642875
23148.0	231897.3761748992
23149.0	231821.33491138555
23150.0	230211.42419701285
23151.0	231391.02553538556
23152.0	231648.11592335365
23153.0	231711.65082091515
23154.0	231702.71674368
23155.0	231506.98220748812
23156.0	231580.41429934083
23157.0	231598.90750996486
23158.0	231536.08889466853
23159.0	231551.01453516798
23160.0	231494.88111616005
23161.0	231473.92679280633
23162.0	231450.71205416962
23163.0	230189.61863966926
23164.0	231236.55959510955
23165.0	231317.0348670976
23166.0	231265.16736983016
23167.0	231271.412793344
23168.0	231215.51498936312
23169.0	231054.23309537294
23170.0	230961.6903913472
23171.0	230857.19863951375
23172.0	231074.0037861376
23173.0	231059.1071911936
23174.0	231014.73418117122
23175.0	230894.11312844805
23176.0	230937.48160266242
23177.0	229648.48998481914
23178.0	230901.45630617597
23179.0	230669.42331944965
23180.0	230656.45641891778
23181.0	230788.6759804928
23182.0	230756.818878464
23183.0	230518.64417239052
23184.0	230576.29865574394
23185.0	230653.53246474243
23186.0	230630.63009689603
23187.0	230577.7701224449
23188.0	230282.50632519586
23189.0	230516.1931259904
23190.0	230485.60847093762
23191.0	229236.69206466695
23192.0	230360.37085265902
23193.0	230391.94620231682
23194.0	230344.92532817915
23195.0	230243.46752614406
23196.0	230181.69329254396
23197.0	230061.85091235864
23198.0	230221.94655232
23199.0	230071.65258137588
23200.0	230139.78496040963
23201.0	230092.27188469758
23202.0	230078.71400673277
23203.0	230044.88096808956
23204.0	230000.310091776
23205.0	229765.94475745235
23206.0	228681.5805439997
23207.0	229885.57773701125
23208.0	229816.74700636158
23209.0	229766.77481021447
23210.0	229784.92649963524
23211.0	229760.48356392956
23212.0	229733.91348695045
23213.0	229693.1160162304
23214.0	229584.19707166735
23215.0	229618.89434664958
23216.0	229593.0163298304
23217.0	229534.4129900544
23218.0	229433.28349716478
23219.0	229461.66572318724
23220.0	229463.0513115136
23221.0	228312.00280248345
23222.0	229389.2569366528
23223.0	229343.74611681278
23224.0	229308.6396874752
23225.0	229250.85497098236
23226.0	228802.0125384693
23227.0	223019.68233923035
23228.0	226517.05355141388
23229.0	227240.75669422204
23230.0	226023.90741975396
23231.0	227990.61320990924
23232.0	226933.46017279968
23233.0	228936.53718466504
23234.0	227055.16125880473
23235.0	227760.97412219067
23236.0	226753.64836802767
23237.0	226911.3796788243
23238.0	228807.54576916446
23239.0	227790.93078507693
23240.0	227612.87723253793
23241.0	227733.8959052809
23242.0	228604.81366589438
23243.0	227523.06313297834
23244.0	226557.94581339922
23245.0	228607.4774683648
23246.0	228548.6694465536
23247.0	226824.66003189675
23248.0	226381.92261857173
23249.0	228438.99898757122
23250.0	228434.32422604802
23251.0	227417.20529633344
23252.0	226683.80901211736
23253.0	226791.29486786848
23254.0	228303.0821470208
23255.0	228264.80807444477
23256.0	227136.34327101125
23257.0	226315.60511488336
23258.0	227847.01607444344
23259.0	228120.0346464256
23260.0	228084.2030219264
23261.0	227166.05026795578
23262.0	227928.25366118317
23263.0	225864.55134044445
23264.0	227876.0542896129
23265.0	227916.15424757762
23266.0	227897.51276830724
23267.0	227034.745274368
23268.0	224801.06689659203
23269.0	227597.16180459462
23270.0	227716.6074036224
23271.0	227723.69651138558
23272.0	227688.3105316864
23273.0	226878.58556927802
23274.0	225642.86098309467
23275.0	227287.13950986098
23276.0	227557.2782727168
23277.0	227520.24047124476
23278.0	227477.84759214084
23279.0	226988.39706173516
23280.0	227146.93032345586
23281.0	225027.67717252902
23282.0	227349.52191754238
23283.0	227316.00166911996
23284.0	227276.8755236864
23285.0	226391.68832143373
23286.0	226660.38046883955
23287.0	227019.27584235478
23288.0	224813.10538793146
23289.0	227098.6484318208
23290.0	227079.28259624963
23291.0	227036.643721216
23292.0	226995.2142737407
23293.0	226793.514388685
23294.0	226305.06451435547
23295.0	224585.48858388173
23296.0	226862.7523862528
23297.0	226720.34444083215
23298.0	226665.78535383035
23299.0	226500.8739188736
23300.0	226635.43023206416
23301.0	226665.46270699496
23302.0	225361.22269696044
23303.0	224309.1881787405
23304.0	226602.5931309056
23305.0	226558.75825008642
23306.0	226291.1608160259
23307.0	226466.74853724154
23308.0	226469.18658129923
23309.0	226436.1526624256
23310.0	225827.35562342257
23311.0	224039.00904570203
23312.0	226325.72156641274
23313.0	225839.78586275812
23314.0	226170.8804456448
23315.0	225718.61283962877
23316.0	226153.06859970558
23317.0	226067.64761415683
23318.0	226065.48199014383
23319.0	223750.26183373047
23320.0	224879.9058657289
23321.0	225995.49782589442
23322.0	225759.8842667008
23323.0	225759.41219778513
23324.0	225937.96571135995
23325.0	225897.8904997888
