22246.0	285889.2542345223
22247.0	285391.7825171445
22248.0	279387.4944688076
22249.0	285080.64013353066
22250.0	285966.32289280015
22251.0	285060.22425395297
22252.0	285357.10726225923
22253.0	285955.7335334912
22254.0	285740.0523554811
22255.0	285938.8653010944
22256.0	285640.6126428157
22257.0	285568.5693898752
22258.0	284342.7362308114
22259.0	284844.04825292854
22260.0	285688.24588533764
22261.0	285607.3705816064
22262.0	285373.8925522945
22263.0	251734.16256470038
22264.0	285154.74058772397
22265.0	285437.6599191551
22266.0	259305.056711499
22267.0	283716.75911290257
22268.0	284585.78356469626
22269.0	284533.5965663241
22270.0	285084.62084259826
22271.0	285161.68866201607
22272.0	285099.78492927994
22273.0	283629.43338905694
22274.0	284023.0882181097
22275.0	284609.6331112451
22276.0	284583.6026314749
22277.0	284602.45917368325
22278.0	284078.813321626
22279.0	282412.19331031124
22280.0	271835.16242409823
22281.0	284501.67298457556
22282.0	284388.8256548866
22283.0	284237.1953786879
22284.0	263861.0541051564
22285.0	284348.4381773821
22286.0	283464.7291527154
22287.0	283883.59919370257
22288.0	283859.36251289624
22289.0	284289.77559306234
22290.0	284173.14133114874
22291.0	283801.4873042939
22292.0	283257.12452648964
22293.0	283666.46793994197
22294.0	283261.4169772037
22295.0	283904.78137262096
22296.0	284017.3164363775
22297.0	283598.120917402
22298.0	283950.65258803195
22299.0	282339.5225894921
22300.0	282965.1989757961
22301.0	283482.818451865
22302.0	283457.1368333316
22303.0	283492.32777789433
22304.0	273605.57761823933
22305.0	279197.35104471067
22306.0	281817.5873843199
22307.0	283296.88264867826
22308.0	282839.7693632505
22309.0	281257.58771691745
22310.0	283310.8166508545
22311.0	283234.4805277696
22312.0	283063.2752250882
22313.0	282585.9373203454
22314.0	277222.4830341189
22315.0	282091.5255574516
22316.0	282845.92628694937
22317.0	277303.6280315955
22318.0	282572.5117726724
22319.0	282948.0460550144
22320.0	282854.26456330233
22321.0	282887.68477757444
22322.0	281613.3595922426
22323.0	282569.80487372755
22324.0	282717.7911386112
22325.0	282155.2174268418
22326.0	281926.9260738558
22327.0	282375.05453096936
22328.0	278138.388165429
22329.0	282284.16459243523
22330.0	282354.61170298903
22331.0	282358.3636127744
22332.0	282208.17659658246
22333.0	281818.86842961976
22334.0	281960.24017223675
22335.0	281239.78373529663
22336.0	281266.7933753355
22337.0	282052.8808132606
22338.0	281687.07899392047
22339.0	281899.9721132027
22340.0	281949.52508866566
22341.0	280520.6405349365
22342.0	279239.2456405019
22343.0	281047.77478963276
22344.0	281331.79292385315
22345.0	281624.76033966086
22346.0	281509.85129984
22347.0	281578.16529223655
22348.0	279713.80901314213
22349.0	281346.9443227649
22350.0	281212.3263533052
22351.0	278041.3340680227
22352.0	280035.7500518409
22353.0	281419.3149411328
22354.0	280733.7739878407
22355.0	280540.8835043327
22356.0	281277.21496248315
22357.0	280979.0748164098
22358.0	280760.2193891329
22359.0	280235.6530970613
22360.0	280698.2038781955
22361.0	280783.4296188932
22362.0	280241.9224281094
22363.0	280471.70401730534
22364.0	279870.2982856716
22365.0	280903.17123092484
22366.0	280533.286571213
22367.0	280625.8616762369
22368.0	280652.9971453954
22369.0	280537.85899171844
22370.0	280458.0164304897
22371.0	280432.32946421724
22372.0	279593.39547361253
22373.0	278797.5923499024
22374.0	280129.6285368315
22375.0	280329.7937260546
22376.0	280241.1885297665
22377.0	279975.41037506604
22378.0	279388.7145918471
22379.0	280228.7869165568
22380.0	280130.4300683264
22381.0	274851.1385813009
22382.0	276134.5151795136
22383.0	279846.1335371777
22384.0	279519.6202876934
22385.0	279546.79046471603
22386.0	279547.74215229385
22387.0	239377.50809964215
22388.0	278983.5539480567
22389.0	277564.11517665465
22390.0	279439.4819231737
22391.0	269317.07605156314
22392.0	278398.7590234124
22393.0	278877.69013452897
22394.0	278781.9919507463
22395.0	278507.4049187843
22396.0	279167.1565647872
22397.0	278990.5626300409
22398.0	279226.15395942423
22399.0	263364.43519463943
22400.0	276816.957905309
22401.0	276950.4235945986
22402.0	278709.6717688838
22403.0	279019.15981414414
22404.0	278743.6782419969
22405.0	278138.6404528141
22406.0	278721.75167897565
22407.0	278973.5110017024
22408.0	278122.09927126893
22409.0	278744.2531762175
22410.0	278518.98444841
22411.0	278323.2557842437
22412.0	278390.08121814975
22413.0	278505.784868864
22414.0	277861.28067133354
22415.0	277270.6363703314
22416.0	278481.22396835824
22417.0	278200.3820756996
22418.0	277782.3025561606
22419.0	278184.1428840443
22420.0	275742.89270046883
22421.0	277536.1601404928
22422.0	276807.0841991139
22423.0	277816.4233240571
22424.0	278130.307104768
22425.0	277752.82970624027
22426.0	260152.65183495783
22427.0	277885.48117626813
22428.0	272178.30871040304
22429.0	275599.9687507958
22430.0	277919.3579405311
22431.0	276452.0237826055
22432.0	276695.15835801663
22433.0	276979.60252866667
22434.0	277523.0037622782
22435.0	275489.38980557094
22436.0	277040.7669104637
22437.0	277383.58268559386
22438.0	277215.62450821116
22439.0	277450.77103165444
22440.0	277244.5630038015
22441.0	276253.12537804653
22442.0	276753.33849251847
22443.0	276251.56121723016
22444.0	271352.3099533395
22445.0	276642.22403952404
22446.0	277002.3951106051
22447.0	276019.4247360525
22448.0	277030.35088076774
22449.0	276862.6867240961
22450.0	273061.20215264236
22451.0	277020.54617088
22452.0	276971.32842516486
22453.0	276885.92788684793
22454.0	276775.967916032
22455.0	275899.62629120075
22456.0	276461.3856788483
22457.0	275848.3102400499
22458.0	275617.9623149561
22459.0	276632.21296988166
22460.0	274207.5718107109
22461.0	275398.01511034695
22462.0	275693.74416076764
22463.0	276383.94949468167
22464.0	276191.77120399324
22465.0	276298.56059555855
22466.0	274919.0882983937
22467.0	274918.9289148425
22468.0	276225.529164595
22469.0	276195.3482113023
22470.0	275710.13256478764
22471.0	275961.7066041343
22472.0	275621.0611716098
22473.0	275557.52711290936
22474.0	275937.5693283328
22475.0	275944.6654615552
22476.0	275467.42968811456
22477.0	275513.327956787
22478.0	274417.77680056373
22479.0	247094.79761185742
22480.0	264677.2682850382
22481.0	275358.92503592966
22482.0	275407.75407452177
22483.0	275471.7713170431
22484.0	275098.2139150334
22485.0	269339.90208306804
22486.0	274788.8160473091
22487.0	275358.52930334717
22488.0	275327.33437706233
22489.0	274372.0433680389
22490.0	274052.9765810189
22491.0	275108.81009008625
22492.0	275180.9256947712
22493.0	275055.5903492096
22494.0	274187.7338013674
22495.0	274780.83145564166
22496.0	274899.3402568705
22497.0	274696.4181516288
22498.0	274683.70584535063
22499.0	274579.9450558463
22500.0	268208.49476567307
22501.0	274604.75048427534
22502.0	274568.95073648624
22503.0	273146.6457874416
22504.0	274482.75768442894
22505.0	274550.6578038784
22506.0	274400.11186012125
22507.0	274434.78208184324
22508.0	273792.99684188253
22509.0	274235.91461027827
22510.0	274372.68729856
22511.0	274257.02989004785
22512.0	273676.511582618
22513.0	272722.3311204319
22514.0	259111.6383748226
22515.0	270511.8166253613
22516.0	273167.4551975927
22517.0	273523.800643994
22518.0	273160.30978130014
22519.0	273807.55107676145
22520.0	273845.1253297154
22521.0	273861.714326323
22522.0	272546.0326744067
22523.0	272818.79140925413
22524.0	272995.8677938162
22525.0	255550.79905935572
22526.0	273105.5149744104
22527.0	273453.96852326434
22528.0	272903.6597952514
22529.0	273353.78065162257
22530.0	273182.51117608976
22531.0	273436.80952074245
22532.0	261645.71720908847
22533.0	273144.3283296244
22534.0	273337.82551920647
22535.0	273193.3473701886
22536.0	271926.91366297466
22537.0	272150.19450040394
22538.0	272170.32307015697
22539.0	272808.7709024256
22540.0	272703.2103370752
22541.0	271730.45948907576
22542.0	270478.25527275546
22543.0	261250.33264906864
22544.0	225870.98036963242
22545.0	263498.8342214643
22546.0	270776.9703530508
22547.0	272354.46276751324
22548.0	271644.45612441737
22549.0	272000.52453703765
22550.0	270986.05881916947
22551.0	272279.37465958326
22552.0	271803.9453728775
22553.0	269816.8485543892
22554.0	272227.7055528962
22555.0	272362.842567475
22556.0	272205.88196003827
22557.0	272213.88490178564
22558.0	266876.8729759731
22559.0	250423.45703507282
22560.0	271606.9577883642
22561.0	271626.70383759413
22562.0	272066.53575168
22563.0	271536.88847974327
22564.0	271229.31198853167
22565.0	271776.63279923185
22566.0	271457.7745739783
22567.0	271802.7563925504
22568.0	271691.00314705935
22569.0	271571.4144174082
22570.0	251357.92269555037
22571.0	269783.53749688447
22572.0	269769.6337985554
22573.0	271456.0295337986
22574.0	271272.81971363776
22575.0	270388.3217403914
22576.0	270704.8734130173
22577.0	267092.5353844779
22578.0	269716.0138162155
22579.0	271340.11899904
22580.0	271241.57319741446
22581.0	267622.1643063313
22582.0	263959.4674716753
22583.0	270782.4247308292
22584.0	270753.04897904664
22585.0	270203.18411325256
22586.0	270775.56893122557
22587.0	270967.66606213135
22588.0	270976.73865625606
22589.0	270950.971998208
22590.0	270882.5600688128
22591.0	270358.229182055
22592.0	270753.45163223025
22593.0	270562.98220584943
22594.0	270062.7028213763
22595.0	269965.5436566538
22596.0	270471.2076886018
22597.0	270399.04856801295
22598.0	270078.18557030463
22599.0	269063.2655044599
22600.0	270357.24404490244
22601.0	269178.1731811306
22602.0	270254.52962938894
22603.0	267460.79380766023
22604.0	269558.0618850306
22605.0	269406.1558333436
22606.0	269960.69577523204
22607.0	270137.45297326066
22608.0	269597.29131520056
22609.0	269808.03233710065
22610.0	269673.13418813417
22611.0	269892.05525626877
22612.0	269804.199686963
22613.0	269783.4511990783
22614.0	252119.51172810927
22615.0	266992.954533482
22616.0	268534.5381482481
22617.0	269161.51791452063
22618.0	268321.14716508315
22619.0	268993.7688231933
22620.0	266870.7750871011
22621.0	268760.949404467
22622.0	268441.29436631064
22623.0	268556.5242703874
22624.0	268933.0507153409
22625.0	269107.66892318724
22626.0	223854.09214375642
22627.0	266902.76787486934
22628.0	268010.71120711695
22629.0	268372.4382601222
22630.0	268452.1023537157
22631.0	246069.99220058406
22632.0	268782.8587708412
22633.0	263456.38031523116
22634.0	267452.1609863186
22635.0	268464.2568175621
22636.0	267559.9004925927
22637.0	268564.30764032016
22638.0	267329.24869017635
22639.0	267934.9804269554
22640.0	268673.10956380167
22641.0	268085.2189282298
22642.0	268185.08016844804
22643.0	268414.3617966081
22644.0	268107.49141647306
22645.0	267189.0022793232
22646.0	268267.0430552062
22647.0	268260.97725276154
22648.0	267885.89920583647
22649.0	267706.3832043523
22650.0	252422.9582979144
22651.0	267365.5888740328
22652.0	267965.1956686843
22653.0	268130.42870190076
22654.0	267849.3283352577
22655.0	267995.5392561152
22656.0	267543.79048550426
22657.0	245708.94881917478
22658.0	262366.86602075776
22659.0	267490.84347924456
22660.0	261962.4353955827
22661.0	266520.66678046685
22662.0	262393.0899628088
22663.0	267108.4052676602
22664.0	267568.3152101375
22665.0	267487.65979279357
22666.0	266129.0072866809
22667.0	267445.8608271361
22668.0	266957.92118988815
22669.0	266930.6828554239
22670.0	267271.32042362884
22671.0	266489.63427860476
22672.0	257248.03843357073
22673.0	266872.9798230014
22674.0	266771.2300974086
22675.0	266650.6077863942
22676.0	266955.1900688383
22677.0	266198.6525511688
22678.0	267054.7577077759
22679.0	266237.15080929396
22680.0	266520.3471745024
22681.0	266275.8013206529
22682.0	265330.02121052326
22683.0	266338.7799486469
22684.0	266441.9070836732
22685.0	266041.8168291332
22686.0	266484.45242572797
22687.0	265561.27940444276
22688.0	266407.4420682751
22689.0	266277.08016394277
22690.0	266149.5078912
22691.0	266028.2335756283
22692.0	266375.9939108863
22693.0	265903.630555546
22694.0	266251.77435504645
22695.0	265986.9735780355
22696.0	265368.21370388474
22697.0	265279.42584565654
22698.0	259290.5888792635
22699.0	265355.442048205
22700.0	265375.82185676775
22701.0	264104.16833822714
22702.0	265094.0549103615
22703.0	265616.8191197188
22704.0	264922.1382537214
22705.0	265849.8351464449
22706.0	265685.7909886977
22707.0	263616.15309864713
22708.0	265703.13370173424
22709.0	264819.3168834559
22710.0	265517.91868968954
22711.0	265624.77047152637
22712.0	265554.9725343744
22713.0	265154.6552631291
22714.0	233513.72063700075
22715.0	263307.9366615041
22716.0	261582.48639856259
22717.0	264710.8987387908
22718.0	264443.2849469445
22719.0	264604.4799139845
22720.0	263405.8002595856
22721.0	264641.7873043449
22722.0	264648.1028775937
22723.0	261883.67727164942
22724.0	264624.79146024986
22725.0	264899.1531532287
22726.0	264845.1046178818
22727.0	264811.83246254094
22728.0	264500.1802612739
22729.0	264374.18452254735
22730.0	264756.5528989694
22731.0	264307.71046645765
22732.0	264701.83337984
22733.0	263558.8562845704
22734.0	263826.432747111
22735.0	264578.6674331648
22736.0	264030.5026236417
22737.0	263622.5562279942
22738.0	264306.85514301463
22739.0	264309.76011796464
22740.0	263555.3599127562
22741.0	263062.12968529994
22742.0	263898.42598297604
22743.0	264191.67011799035
22744.0	263694.1647413249
22745.0	262804.08897290216
22746.0	260532.22428835288
22747.0	244146.19340638537
22748.0	263859.3397882875
22749.0	263091.1606652929
22750.0	263352.83647610806
22751.0	263286.1850009591
22752.0	262583.35628001194
22753.0	263016.2232377324
22754.0	263049.079842407
22755.0	262594.8560130048
22756.0	262797.05785139307
22757.0	258066.2485778451
22758.0	262926.92944158765
22759.0	262953.50318858214
22760.0	263322.0953735167
22761.0	262736.2131804161
22762.0	260518.65980436603
22763.0	263016.80121282506
22764.0	263166.43258859526
22765.0	261827.62836787282
22766.0	262956.30634680256
22767.0	258463.28737135977
22768.0	262256.8136704002
22769.0	262522.6198220808
22770.0	262975.78647715866
22771.0	262602.86461706134
22772.0	262873.83951441944
22773.0	262810.20280012814
22774.0	262816.0569999362
22775.0	262207.25859778555
22776.0	261898.86096670813
22777.0	262350.3749611526
22778.0	262691.6966203391
22779.0	262753.7922424831
22780.0	262496.01157693437
22781.0	261564.36050411634
22782.0	261333.13722777617
22783.0	262191.1960911863
22784.0	262045.42137794595
22785.0	262236.69999042584
22786.0	261319.75173570705
22787.0	260727.18560460824
22788.0	261944.29681336324
22789.0	260567.3406791693
22790.0	261220.53138513965
22791.0	262168.87096442847
22792.0	260994.4165613583
22793.0	261598.84764446755
22794.0	261652.355953459
22795.0	262142.05478666307
22796.0	262385.2494454776
22797.0	261490.43935641742
22798.0	261369.1193229329
22799.0	259146.29622333462
22800.0	261489.81157396533
22801.0	249469.57489275615
22802.0	259339.32417515505
22803.0	261973.19231733715
22804.0	261656.34473656348
22805.0	262023.60994856997
22806.0	261868.4872851465
22807.0	262374.7667263488
22808.0	262233.3798842364
22809.0	260911.69387642958
22810.0	260331.25767250027
22811.0	262019.34476083188
22812.0	261659.24058890247
22813.0	259942.56344678396
22814.0	193510.8506910498
22815.0	237998.09614808584
22816.0	260129.35174225926
22817.0	260328.1461280767
22818.0	260768.21910978656
22819.0	254472.3091783704
22820.0	261323.90850068527
22821.0	260565.70836090777
22822.0	261499.8034546692
22823.0	261360.14969897005
22824.0	261292.58428497898
22825.0	261406.83995709484
22826.0	261146.85874995205
22827.0	240563.59267862712
22828.0	259893.3222129613
22829.0	261472.04901109767
22830.0	260699.01561036613
22831.0	260274.01402121986
22832.0	260749.31999539278
22833.0	260925.71428126757
22834.0	261266.41067458555
22835.0	260701.28598712277
22836.0	258499.49260349775
22837.0	260278.98227916635
22838.0	257681.37169305194
22839.0	249696.66583594563
22840.0	260954.59416145892
22841.0	261071.547400192
22842.0	260766.87892479976
22843.0	260974.79099351037
22844.0	260464.41487073316
22845.0	260658.50964377617
22846.0	260792.2815172608
22847.0	260684.30314536922
22848.0	254164.57340846083
22849.0	260114.7952005113
22850.0	259411.60419655722
22851.0	260269.51122616275
22852.0	250581.8179108885
22853.0	259949.36912445468
22854.0	260000.00800522193
22855.0	260465.47581992962
22856.0	260143.4046529534
22857.0	260379.36854138874
22858.0	260099.40881571855
22859.0	260110.7620626434
22860.0	260200.70429818876
22861.0	259422.282370252
22862.0	259304.3835256834
22863.0	258601.80981842012
22864.0	246651.8407315272
22865.0	259575.82556364828
22866.0	259168.9954820101
22867.0	259639.33414195233
22868.0	257204.35570114778
22869.0	256905.17620654296
22870.0	257707.7391851543
22871.0	259511.16564889552
22872.0	259717.10230527996
22873.0	259213.83584235524
22874.0	258778.71601909777
22875.0	258250.46104637446
22876.0	258741.70600488875
22877.0	259086.32575016978
22878.0	259211.9767171063
22879.0	254900.2104995887
22880.0	259305.12623206404
22881.0	259010.22796840992
22882.0	257525.5819255814
22883.0	258065.26794956828
22884.0	257781.3771124731
22885.0	258107.39826524197
22886.0	257298.30098042797
22887.0	257656.295207732
22888.0	257967.9892471807
22889.0	256559.94157629617
22890.0	257937.84331632653
22891.0	257958.69991239673
22892.0	258417.3972815875
22893.0	255168.46077706275
22894.0	255241.62149744798
22895.0	250602.46667920012
22896.0	257282.84769648654
22897.0	257709.08073328665
22898.0	256641.60079544474
22899.0	257533.48105830376
22900.0	257550.69322362918
22901.0	257350.31852892184
22902.0	257541.4176251905
22903.0	257797.2174258173
22904.0	257360.10394501124
22905.0	256824.3813285888
22906.0	257996.67388252166
22907.0	257279.26534144
22908.0	257057.46320588805
22909.0	257631.31707883466
22910.0	257193.6534102016
22911.0	256171.9410884607
22912.0	256237.8480746497
22913.0	245938.6388676562
22914.0	256474.67840143363
22915.0	256738.16898273266
22916.0	257898.97323315192
22917.0	254771.550643809
22918.0	256293.46737684472
22919.0	256393.44396042373
22920.0	257079.9475064823
22921.0	256438.35457535958
22922.0	255241.514228123
22923.0	255212.28160696063
22924.0	257270.7699884035
22925.0	256401.4284472321
22926.0	255972.00868311044
22927.0	256691.56837785587
22928.0	257063.77154396166
22929.0	256355.04751902708
22930.0	255403.9809081346
22931.0	256956.45692067867
22932.0	256726.91000279062
22933.0	254263.9610069014
22934.0	253027.14579681426
22935.0	200758.264175019
22936.0	169737.2148597309
22937.0	202584.17661710933
22938.0	194764.58970804646
22939.0	206088.96823456336
22940.0	224657.8502893895
22941.0	209681.99920020212
22942.0	214272.69323985477
22943.0	236410.67801806337
22944.0	192411.54856875914
22945.0	256358.32914247474
22946.0	224538.76865109554
22947.0	204640.42141279927
22948.0	255141.82243778568
22949.0	242149.80583752636
22950.0	196315.45652353085
22951.0	247832.25109872365
22952.0	255811.48134440943
22953.0	223130.62493060724
22954.0	206830.45407287535
22955.0	255797.43734661103
22956.0	254692.9509597185
22957.0	224642.06198541
22958.0	205917.39582541454
22959.0	252533.73951344
22960.0	251588.45695263098
22961.0	251947.41073182353
22962.0	218135.6496879797
22963.0	212628.0386412993
22964.0	250066.59673784627
22965.0	254224.71270236088
22966.0	250606.01684295112
22967.0	214434.6846527921
22968.0	221764.80802901476
22969.0	253079.03929876126
22970.0	245091.28428750086
22971.0	221049.4925504342
22972.0	225919.99049722898
22973.0	204952.10989481056
22974.0	254214.16360837262
22975.0	255039.0595780609
22976.0	254112.63450316753
22977.0	252582.24674405795
22978.0	215675.34273662404
22979.0	217758.4634265981
22980.0	254001.5062089741
22981.0	254646.3537102846
22982.0	254753.57721231357
22983.0	253881.84890245114
22984.0	223811.9824850536
22985.0	208131.1614304734
22986.0	254492.69244723208
22987.0	253830.22027079677
22988.0	254035.9888404485
22989.0	254550.08468172798
22990.0	240355.1665979514
22991.0	192404.136027765
22992.0	249245.5436943301
22993.0	249010.34662952373
22994.0	254431.07990405103
22995.0	253752.9930678277
22996.0	254244.9214881792
22997.0	242984.48108913595
22998.0	190642.79814631754
22999.0	252313.77962106685
23000.0	253264.2925838336
23001.0	254169.70314711038
23002.0	254181.32965294083
23003.0	254254.5939726336
23004.0	249413.8045956108
23005.0	198533.46582035976
23006.0	233463.10681724368
23007.0	252152.4198178816
23008.0	253289.57542891512
23009.0	253826.78513582083
23010.0	253974.88087203845
23011.0	253749.711549235
23012.0	253699.09731000278
23013.0	187089.7736580861
23014.0	252494.2138605543
23015.0	251858.2265118719
23016.0	252210.61180129266
23017.0	252822.24460922912
23018.0	253588.89469870075
23019.0	253405.22308567064
23020.0	253462.97791774708
23021.0	199812.46660610137
23022.0	249717.68317868724
23023.0	252003.44359239758
23024.0	251455.64662333418
23025.0	251949.15461857282
23026.0	252759.82959083506
23027.0	253151.1692689409
23028.0	253256.29708697603
23029.0	250028.85618073228
23030.0	197365.68329664215
23031.0	252890.2653149186
23032.0	252562.13704867833
23033.0	251095.93168281688
23034.0	250893.68276336626
23035.0	251545.8098987005
23036.0	252242.58466611133
23037.0	252589.55930337228
23038.0	247299.10111107933
23039.0	190305.20060971158
23040.0	252722.82314178554
23041.0	252373.50682460144
23042.0	250065.8475302918
23043.0	250325.4732701692
23044.0	249643.57811077044
23045.0	250367.41389844596
23046.0	252017.92306380812
23047.0	251477.47745136556
23048.0	199194.0049468797
23049.0	236772.95101216534
23050.0	252397.36811520005
23051.0	252139.1110815739
23052.0	246098.8725002257
23053.0	251482.36675153906
23054.0	250755.04518266904
23055.0	249567.40975984646
23056.0	249761.12998154253
23057.0	250001.9456311192
23058.0	202501.03067445246
23059.0	236364.74394051704
23060.0	252006.42375024638
23061.0	251998.31353917439
23062.0	251547.70729697277
23063.0	251789.4554451968
23064.0	251484.1690439683
23065.0	251067.53435729918
23066.0	249640.39620689926
23067.0	249371.40919992237
23068.0	200648.3254377992
23069.0	236901.55780998146
23070.0	250575.2285544428
23071.0	250940.4154888194
23072.0	250972.24344043594
23073.0	251049.06169876427
23074.0	251069.7491595266
23075.0	250601.2549447691
23076.0	251248.57383485447
23077.0	250850.75301335033
23078.0	215415.64490714605
23079.0	233042.8984787059
23080.0	236120.83404799996
23081.0	249988.3096342524
23082.0	250639.87190169637
23083.0	249899.7603270657
23084.0	250789.33592473614
23085.0	250661.98469181388
23086.0	251002.41873141762
23087.0	250776.01638809606
23088.0	250823.2735064063
23089.0	208015.9106597307
23090.0	242636.29041827263
23091.0	245545.30689515575
23092.0	238770.14603695122
23093.0	248520.15056158742
23094.0	250041.62175467508
23095.0	249837.0524413959
23096.0	250531.37721098235
23097.0	249478.1920903171
23098.0	249240.60909568027
23099.0	250139.46427637726
23100.0	244237.91082863795
23101.0	206690.6479067588
23102.0	249989.57411205137
23103.0	240861.3375115392
23104.0	247176.34735963953
23105.0	248867.2384450565
23106.0	247542.20727009274
23107.0	247659.62125312
23108.0	247892.370626971
23109.0	247722.82312294474
23110.0	249545.27935365165
23111.0	249897.87026882544
23112.0	214177.30737442372
23113.0	236424.59131085753
23114.0	249492.0519581702
23115.0	248700.024127485
23116.0	238455.15779114273
23117.0	249615.98137303028
23118.0	248402.47485399188
23119.0	249231.41318901727
23120.0	248904.46341734412
23121.0	247225.2762226687
23122.0	245429.39625553892
23123.0	247809.61480704017
23124.0	229309.99450011115
23125.0	220483.21332841305
23126.0	249239.7528285185
23127.0	248875.1757459461
23128.0	240987.25408277588
23129.0	246976.293634046
23130.0	248840.29318758403
23131.0	248817.75540961308
23132.0	248978.7014447101
23133.0	249058.55008768008
23134.0	249025.49813329912
23135.0	248369.8021695486
23136.0	246586.31815331636
23137.0	200016.858605107
23138.0	245049.88923330497
23139.0	246529.8907136
23140.0	248175.02592696328
23141.0	245015.97157457704
23142.0	240946.23662080962
23143.0	248720.71242711038
23144.0	248678.06904319994
23145.0	248525.45688043546
23146.0	248586.0711792638
23147.0	248343.6156616704
23148.0	248586.14164357117
23149.0	248169.27490703328
23150.0	199499.20609888274
23151.0	223695.86338853667
23152.0	248202.3837990912
23153.0	248073.60000163832
23154.0	247584.41287352337
23155.0	237372.2049609782
23156.0	244470.10723594148
23157.0	246011.96704563254
23158.0	245249.40776570383
23159.0	247633.38588160006
23160.0	247168.02302935158
23161.0	247481.44271032183
23162.0	247838.4046145535
23163.0	211275.8803857786
23164.0	236831.66487183864
23165.0	247366.10731950085
23166.0	245663.95693956673
23167.0	247774.4503914497
23168.0	247173.62546605937
23169.0	240237.8359767134
23170.0	240642.1000880144
23171.0	236136.8142413948
23172.0	247338.94070763528
23173.0	246938.99442257933
23174.0	245323.9387652096
23175.0	243127.55488030746
23176.0	245120.84584693765
23177.0	201466.23988363126
23178.0	247074.03622645623
23179.0	246557.14100183084
23180.0	240351.9060508524
23181.0	247133.24732088306
23182.0	247023.0145105923
23183.0	246042.99807948832
23184.0	239611.7009432498
23185.0	246883.60444395524
23186.0	246763.0590984186
23187.0	246177.5751544843
23188.0	225974.61627368594
23189.0	246459.8897721349
23190.0	246681.23693056006
23191.0	206080.01433932048
23192.0	241682.25319156674
23193.0	246498.14004203517
23194.0	245248.70542950308
23195.0	242306.1284388874
23196.0	242789.91749775346
23197.0	245038.8328382467
23198.0	246240.53794897918
23199.0	239392.15356066814
23200.0	246048.07675248652
23201.0	245497.46687344494
23202.0	246363.45611714563
23203.0	246461.73715333123
23204.0	246164.16156057603
23205.0	245912.9358581745
23206.0	202513.3541686863
23207.0	245488.79147991075
23208.0	245514.48169676636
23209.0	245859.78259701782
23210.0	245649.01116641355
23211.0	246042.0950458365
23212.0	246008.78923120644
23213.0	245626.71403663317
23214.0	240913.1059183686
23215.0	244364.90769530745
23216.0	245144.6886825984
23217.0	243331.2508346367
23218.0	241325.69813483505
23219.0	243061.46544189498
23220.0	244899.0026072049
23221.0	203122.50310980395
23222.0	245613.48268523513
23223.0	244996.01455185912
23224.0	244929.20641945637
23225.0	243964.19144089735
23226.0	227368.13361726786
23227.0	135650.07537112554
23228.0	168014.97145672623
23229.0	191060.33182970618
23230.0	163421.81751032357
23231.0	213538.7608711412
23232.0	182324.7559556799
23233.0	237245.32081622462
23234.0	188107.55534034234
23235.0	216288.9512190236
23236.0	193339.18511598298
23237.0	194643.60495680745
23238.0	239388.710875945
23239.0	213903.45874967836
23240.0	209049.06446604818
23241.0	217601.4875099362
23242.0	239532.8424706034
23243.0	203511.16420050972
23244.0	191421.04181632245
23245.0	244272.11815649204
23246.0	243153.1053219818
23247.0	204440.47034284496
23248.0	191511.84273075435
23249.0	243493.357853081
23250.0	244598.27761643517
23251.0	207951.71180379367
23252.0	185103.7819862551
23253.0	211383.7105414482
23254.0	244389.33794324484
23255.0	242945.64969840372
23256.0	199632.83159117782
23257.0	205902.9950497124
23258.0	226978.6638123149
23259.0	243792.54898687903
23260.0	244145.77408081887
23261.0	209827.95589386247
23262.0	234259.27416381257
23263.0	199249.28571641876
23264.0	239369.94555986446
23265.0	243470.39991070735
23266.0	243595.086187724
23267.0	210165.28824563042
23268.0	187457.16585269882
23269.0	230115.88738907766
23270.0	240829.02050406343
23271.0	243217.67180861442
23272.0	243476.90265477114
23273.0	211458.4370478639
23274.0	204311.95335560702
23275.0	228222.98231768314
23276.0	243541.49294407683
23277.0	243368.45840056325
23278.0	242624.29544284224
23279.0	225559.1682080941
23280.0	230243.19819940766
23281.0	187352.23705431243
23282.0	243302.43984588783
23283.0	243292.1450315777
23284.0	243106.37783941024
23285.0	205986.15074403747
23286.0	222147.44578460016
23287.0	232071.1471333317
23288.0	189441.50061710863
23289.0	242721.8424758275
23290.0	243111.54092277758
23291.0	243032.95812075512
23292.0	242557.76172277678
23293.0	241964.68273315666
23294.0	214477.3931532182
23295.0	187692.0202427919
23296.0	241593.9003875324
23297.0	239260.77915136027
23298.0	237302.31758028787
23299.0	236129.76497950067
23300.0	241561.8474115076
23301.0	238926.27302645094
23302.0	193490.14010918915
23303.0	188024.44735607688
23304.0	242149.63790807017
23305.0	242439.5968544768
23306.0	241341.5186300933
23307.0	242238.33212846075
23308.0	242342.89612718084
23309.0	242202.23930367982
23310.0	215804.5339582062
23311.0	187090.0371652042
23312.0	242292.0853848063
23313.0	241383.53381212134
23314.0	241999.90345727972
23315.0	223175.178400558
23316.0	241993.75093760015
23317.0	237363.5678404631
23318.0	238870.08833207685
23319.0	180933.1004113493
23320.0	213603.49633579355
23321.0	240597.32568309753
23322.0	241392.65222901735
23323.0	241328.8678752251
23324.0	241790.39398789118
23325.0	241486.91145195524
23326.0	241131.3828462593
