22243.0	282835.1059263466
22244.0	283271.63346288627
22245.0	282599.7228441602
22246.0	282853.45695006737
22247.0	274723.8638944154
22248.0	279292.3024326643
22249.0	282403.3331576834
22250.0	282708.6789083136
22251.0	282716.7914262533
22252.0	282826.57890631683
22253.0	282765.84213381127
22254.0	282830.07527813106
22255.0	282851.35906406405
22256.0	282839.5763204096
22257.0	280545.14649006
22258.0	277229.2870340683
22259.0	282421.68061624333
22260.0	282341.1316293632
22261.0	281853.6588181502
22262.0	281141.4451322881
22263.0	273229.6261074933
22264.0	280050.0897480707
22265.0	281356.3132444669
22266.0	269400.33351025
22267.0	280418.20021719014
22268.0	272115.1936626464
22269.0	277638.3579226171
22270.0	280720.58090946387
22271.0	281526.1235216384
22272.0	280867.5522576365
22273.0	275098.5332064324
22274.0	280691.0522753021
22275.0	280514.13149941765
22276.0	279990.7003957246
22277.0	279409.63525591034
22278.0	268537.0705641552
22279.0	264087.62673725066
22280.0	223838.15987031223
22281.0	264108.65351720975
22282.0	263130.75185418257
22283.0	244947.77481297991
22284.0	211160.81751980926
22285.0	242564.90283991085
22286.0	263213.83074037795
22287.0	267052.08971100405
22288.0	275158.3791087613
22289.0	276906.0236361725
22290.0	278142.9459058686
22291.0	278805.13014333404
22292.0	269380.05216296896
22293.0	278717.7449652226
22294.0	275788.1759793178
22295.0	276804.05098332395
22296.0	279445.9061288959
22297.0	279304.75888640014
22298.0	278928.1002160127
22299.0	278378.3578238975
22300.0	277459.2437354498
22301.0	275819.4098077695
22302.0	271959.4439507966
22303.0	262746.0579459074
22304.0	235029.95262013833
22305.0	240546.3692935176
22306.0	264537.98195036186
22307.0	272510.295212032
22308.0	275686.05306552316
22309.0	276731.7111930885
22310.0	277277.71562147816
22311.0	276770.0736606213
22312.0	274476.98537840723
22313.0	266963.80244295055
22314.0	256508.64072950074
22315.0	264583.45103687694
22316.0	269564.15945932525
22317.0	242336.07807632384
22318.0	277025.0385850366
22319.0	278110.3247065089
22320.0	278354.13309685764
22321.0	278471.24446085125
22322.0	278365.1356999678
22323.0	278663.3254436864
22324.0	278711.6627001348
22325.0	278913.0293477375
22326.0	271096.80008396436
22327.0	279268.0253816832
22328.0	278182.11042918474
22329.0	279228.67473612796
22330.0	279214.9974253568
22331.0	279129.79045416985
22332.0	279126.58946621424
22333.0	272230.18983916525
22334.0	277934.7270238181
22335.0	279112.47060008993
22336.0	279112.9191809025
22337.0	278861.50274252635
22338.0	273567.77267856034
22339.0	278916.44455976924
22340.0	279033.1658534911
22341.0	270399.75572765
22342.0	278357.9940585483
22343.0	278783.52182312997
22344.0	274598.3219793979
22345.0	277203.84637829073
22346.0	278766.9433122814
22347.0	278854.90719948796
22348.0	278056.79049768747
22349.0	278653.47302359046
22350.0	278691.96163481585
22351.0	271863.3301114981
22352.0	276568.87667261314
22353.0	278561.867956224
22354.0	278385.55577385
22355.0	275747.83935774944
22356.0	278186.4724004857
22357.0	276981.7104810004
22358.0	277746.2698147838
22359.0	278328.7487496191
22360.0	278304.97700741125
22361.0	278240.33187758096
22362.0	278173.0775760896
22363.0	278181.2501774333
22364.0	277930.87350702117
22365.0	277948.9222262783
22366.0	277914.96870625246
22367.0	278028.5154361342
22368.0	278041.79617546254
22369.0	277796.2167402499
22370.0	277949.6653520896
22371.0	277839.67990087654
22372.0	277516.84243455995
22373.0	276620.63364997273
22374.0	277666.38751252444
22375.0	276017.69636823295
22376.0	277409.8140725242
22377.0	277535.353785549
22378.0	277396.81298841606
22379.0	277436.43458600977
22380.0	277429.9053129729
22381.0	276489.07322327135
22382.0	273002.35512381134
22383.0	277133.9129651201
22384.0	276966.7923902466
22385.0	276596.23244759
22386.0	274524.695691264
22387.0	262877.6581136318
22388.0	275430.79852441594
22389.0	275956.20032184315
22390.0	276495.1959633917
22391.0	275347.90460702695
22392.0	276243.2057442309
22393.0	276808.5781053442
22394.0	276213.23953930236
22395.0	268035.71104153985
22396.0	276569.39613716496
22397.0	276543.0548594685
22398.0	276326.14579896326
22399.0	273795.0030823397
22400.0	275491.9344898049
22401.0	271850.2973603834
22402.0	269409.1202625636
22403.0	276314.39440773125
22404.0	276387.43171072006
22405.0	276294.3998459905
22406.0	276321.60913489916
22407.0	276328.3189727232
22408.0	267573.26459369576
22409.0	276294.2590222336
22410.0	276229.9557281792
22411.0	276000.8530919422
22412.0	275987.0163976192
22413.0	275761.0542465023
22414.0	275790.62304112595
22415.0	275794.1589442563
22416.0	275882.8256919551
22417.0	275812.41884671996
22418.0	267145.91618663346
22419.0	275265.9561906158
22420.0	275331.22732032073
22421.0	275657.3700030464
22422.0	275195.7221507062
22423.0	275360.72627978236
22424.0	275073.7425629186
22425.0	274689.5421145089
22426.0	272723.9911211004
22427.0	273677.9657478143
22428.0	273890.8556165119
22429.0	273774.7701792772
22430.0	274959.29395281925
22431.0	274671.3065390078
22432.0	274933.1419430911
22433.0	274822.9142708229
22434.0	274886.80683765764
22435.0	273513.22565017815
22436.0	274650.1098897402
22437.0	274852.29222461436
22438.0	275002.91198812163
22439.0	274984.4889272321
22440.0	274677.4295937027
22441.0	273927.7842612224
22442.0	274219.0715437054
22443.0	273845.0696503307
22444.0	273629.90269399073
22445.0	274087.00496936846
22446.0	274501.3148581886
22447.0	274322.0935065602
22448.0	274102.7032006654
22449.0	273301.10900142085
22450.0	246504.5805006325
22451.0	272966.08519454696
22452.0	273970.35466424323
22453.0	274175.662175027
22454.0	274139.3399218178
22455.0	273610.16020992096
22456.0	273988.358504448
22457.0	273928.2290671617
22458.0	273935.94669137924
22459.0	273724.2635239423
22460.0	270986.04078366334
22461.0	271171.38351227116
22462.0	271275.2529342459
22463.0	272298.70851358713
22464.0	271765.11157043127
22465.0	273248.17992581136
22466.0	273306.1843189761
22467.0	273281.438764237
22468.0	273500.0666505217
22469.0	273427.46188513277
22470.0	273009.380478157
22471.0	273156.41893519403
22472.0	273193.0799833085
22473.0	273014.6167521281
22474.0	273021.8879975426
22475.0	272865.67450050556
22476.0	272535.3848045569
22477.0	272059.4963464192
22478.0	270319.212507955
22479.0	263339.2719921168
22480.0	265660.3316682757
22481.0	270667.0983577598
22482.0	271465.700130816
22483.0	271030.4913883135
22484.0	270923.903952487
22485.0	267898.8816252912
22486.0	271001.2445065211
22487.0	271467.45985105925
22488.0	271658.84405514237
22489.0	271708.0928387071
22490.0	271303.8852456453
22491.0	272093.1034169342
22492.0	272087.34086266893
22493.0	272128.6196297726
22494.0	271520.97350778774
22495.0	272175.73592432647
22496.0	272190.5735892993
22497.0	272120.1848844288
22498.0	271786.4659255298
22499.0	272159.5297628161
22500.0	270805.1610042369
22501.0	271948.2851098621
22502.0	271983.5302658043
22503.0	271792.84263075853
22504.0	272002.52889006067
22505.0	271804.94781153306
22506.0	271963.521024
22507.0	271830.03488747514
22508.0	271610.2138265604
22509.0	271552.6143934463
22510.0	271736.4729675777
22511.0	271168.2217410557
22512.0	270372.5157154843
22513.0	270356.3094491121
22514.0	270015.92794316803
22515.0	270368.6642958357
22516.0	271306.82408959884
22517.0	269371.8439100435
22518.0	271399.2497725439
22519.0	269194.35920998483
22520.0	271178.6496196607
22521.0	271123.17145579524
22522.0	271036.981968896
22523.0	270838.95891558414
22524.0	270469.766735462
22525.0	268777.851401011
22526.0	269974.6824159232
22527.0	270629.99009198096
22528.0	270443.3110581246
22529.0	270537.32323655713
22530.0	270449.6727687167
22531.0	270309.28794583044
22532.0	269326.1034520576
22533.0	269929.8319892479
22534.0	270038.8076617729
22535.0	269843.61481994257
22536.0	269306.23692144617
22537.0	269099.31376476155
22538.0	268705.04226816003
22539.0	267833.97340774396
22540.0	266396.2892042239
22541.0	263611.24324638705
22542.0	257160.81746247684
22543.0	241657.04710225962
22544.0	232877.59781232703
22545.0	252078.14110576664
22546.0	261477.70670776317
22547.0	265210.8771819519
22548.0	266887.3397567494
22549.0	267711.63006894104
22550.0	266275.50331534416
22551.0	268764.98463948787
22552.0	268879.6565962752
22553.0	268429.88690800476
22554.0	269217.0571055104
22555.0	269308.21684264945
22556.0	269267.79077754886
22557.0	269171.2146210816
22558.0	266395.1454175256
22559.0	265701.87939512264
22560.0	268592.0526467072
22561.0	269128.77812121593
22562.0	269279.2964874238
22563.0	269236.85558353964
22564.0	269123.2339853312
22565.0	269233.3091946495
22566.0	268999.68363069475
22567.0	269216.2555740161
22568.0	269121.79722649604
22569.0	268519.6955549697
22570.0	266326.5242972152
22571.0	267355.8195011592
22572.0	267778.86969036923
22573.0	268906.93519605754
22574.0	268713.0114457599
22575.0	268671.5487584257
22576.0	268689.2037373953
22577.0	268001.15668746276
22578.0	268532.4469731326
22579.0	268482.06971207674
22580.0	268590.5750982656
22581.0	268101.24578324496
22582.0	267480.5466726405
22583.0	268488.6608510976
22584.0	268415.9690539009
22585.0	268295.0901563387
22586.0	268234.36072386574
22587.0	268309.78206924826
22588.0	268269.9485544448
22589.0	268304.26970521617
22590.0	268241.29149665276
22591.0	268178.3285972992
22592.0	268000.7007666176
22593.0	267916.124304179
22594.0	267966.00296734716
22595.0	267974.0971352064
22596.0	267870.65888768
22597.0	267782.45235998736
22598.0	267827.77191956475
22599.0	267569.54613350384
22600.0	267603.00336250896
22601.0	267296.46800240624
22602.0	267367.8795931647
22603.0	266432.7999913951
22604.0	266924.7300894718
22605.0	266533.71809136483
22606.0	266481.7140695039
22607.0	266419.44711004134
22608.0	265954.97292595217
22609.0	265259.0107000833
22610.0	264133.9590115329
22611.0	261827.25077565465
22612.0	257085.8878992384
22613.0	240955.52291471424
22614.0	197016.84995357794
22615.0	232442.55568855227
22616.0	254584.08087879658
22617.0	259993.79183697762
22618.0	259237.1136004154
22619.0	262795.4064490503
22620.0	264294.74880880624
22621.0	264765.79284582403
22622.0	259819.5268943788
22623.0	264389.9493384194
22624.0	263910.1513695233
22625.0	261380.37190656012
22626.0	244251.94827282813
22627.0	247556.046690727
22628.0	255593.36663121576
22629.0	251627.40075069477
22630.0	232462.68625059887
22631.0	186172.48472104277
22632.0	218123.78693795894
22633.0	230160.282419195
22634.0	252116.4900466689
22635.0	259011.65182976046
22636.0	261989.23521556478
22637.0	263226.8347604993
22638.0	263452.8618184702
22639.0	257180.83981147417
22640.0	264532.75217756163
22641.0	259284.56208382695
22642.0	264756.38774824963
22643.0	264698.2389661696
22644.0	264760.47352463374
22645.0	264683.0398570497
22646.0	264657.63957145606
22647.0	263913.21530859475
22648.0	263765.8646904823
22649.0	258363.94632970786
22650.0	261896.98831482884
22651.0	261997.16035297295
22652.0	261590.92722565102
22653.0	259892.70795714558
22654.0	256426.05194772486
22655.0	249252.99235880974
22656.0	231231.19581429812
22657.0	185064.51664241086
22658.0	200599.9155150854
22659.0	231800.5002305543
22660.0	227557.88896335752
22661.0	252734.81476177915
22662.0	257862.4327712776
22663.0	260554.79530618875
22664.0	262085.4806511616
22665.0	262828.0619368447
22666.0	263047.65629562904
22667.0	263569.1584389118
22668.0	263668.7095103487
22669.0	263779.1468978176
22670.0	263767.93520865304
22671.0	262740.1163997185
22672.0	261312.70268354536
22673.0	263080.95885967347
22674.0	263975.1169441794
22675.0	257002.2048235618
22676.0	263482.32921579265
22677.0	264162.36891996174
22678.0	264392.5615509504
22679.0	264278.1793157123
22680.0	264300.6426447872
22681.0	264303.17873070075
22682.0	264002.7090681858
22683.0	264210.9697884159
22684.0	264116.04566343693
22685.0	256026.8748980286
22686.0	264111.39281715115
22687.0	256934.84167988162
22688.0	263231.52629923593
22689.0	264002.1898133504
22690.0	261095.9030943756
22691.0	261633.963406125
22692.0	262866.9208002537
22693.0	257819.48750234465
22694.0	263798.8565614593
22695.0	263620.64477880334
22696.0	263273.78558976
22697.0	262819.63746754534
22698.0	262177.3869744128
22699.0	257140.2955718679
22700.0	254994.88695091134
22701.0	256323.5056189469
22702.0	263275.1599583224
22703.0	258232.61606544076
22704.0	262203.6572635118
22705.0	263355.64236062736
22706.0	262877.4113837036
22707.0	255600.6384009288
22708.0	263277.0979364865
22709.0	262836.00773119944
22710.0	263212.4914991103
22711.0	263041.731841229
22712.0	262707.03896494064
22713.0	260926.43370926077
22714.0	255639.74074367763
22715.0	255566.59774423734
22716.0	261232.86421176227
22717.0	262730.9067567104
22718.0	255837.93712661345
22719.0	262385.98334381875
22720.0	262477.2508745735
22721.0	262744.3346112511
22722.0	262640.1062617083
22723.0	260706.86420172494
22724.0	258114.3741268034
22725.0	262567.3758769154
22726.0	262669.344230605
22727.0	262604.189073408
22728.0	262579.0125539327
22729.0	262492.39021486085
22730.0	262514.51579760644
22731.0	262406.87108259846
22732.0	262519.4877255681
22733.0	262225.2769083394
22734.0	262161.1912986625
22735.0	262280.6854467586
22736.0	262271.62134609924
22737.0	261869.71967651864
22738.0	261844.24064286752
22739.0	261928.6172467199
22740.0	257295.39978035586
22741.0	260795.11529390028
22742.0	261789.02367928324
22743.0	261112.71302594544
22744.0	260252.7790989333
22745.0	261219.66725365762
22746.0	259688.73968762907
22747.0	258258.0837744645
22748.0	261101.81674844146
22749.0	261328.30601871357
22750.0	261372.36477050855
22751.0	261387.40984381427
22752.0	261288.24485806064
22753.0	261299.98188380117
22754.0	261134.35185971204
22755.0	261070.31763025917
22756.0	260818.72639426598
22757.0	260472.93150986236
22758.0	260810.9708115968
22759.0	260874.76586086422
22760.0	261103.87740999684
22761.0	260964.39415275527
22762.0	260523.62911088657
22763.0	261041.28486768625
22764.0	260994.94022021157
22765.0	260519.5618942975
22766.0	260619.97258833906
22767.0	259504.3558817784
22768.0	256760.3095601108
22769.0	260276.10330890268
22770.0	260331.79517255691
22771.0	256456.35998841957
22772.0	260094.02437795847
22773.0	260056.24670126068
22774.0	260058.99963269127
22775.0	259120.2926919624
22776.0	252600.63205622998
22777.0	259753.98313492513
22778.0	259358.18889625615
22779.0	259642.77871411206
22780.0	259538.50842152946
22781.0	259299.5917430789
22782.0	259137.39465195517
22783.0	259255.59129210885
22784.0	259082.20631449608
22785.0	258968.15438069773
22786.0	258646.16531722294
22787.0	255073.33752750384
22788.0	258372.61207633873
22789.0	258188.1303334911
22790.0	255454.49385492707
22791.0	257963.17376675835
22792.0	257664.86983311374
22793.0	257636.20616929285
22794.0	257111.857561599
22795.0	253653.34982656347
22796.0	256783.8963335167
22797.0	255719.39183493203
22798.0	255775.3167970308
22799.0	254702.3280603127
22800.0	254628.14812405774
22801.0	252933.38590576607
22802.0	251896.9905840141
22803.0	252311.6573032447
22804.0	251119.52894197765
22805.0	249657.44731095058
22806.0	247812.32810229767
22807.0	245227.4700877822
22808.0	242159.17586022406
22809.0	238022.6923331584
22810.0	232550.1706240002
22811.0	225390.58544640004
22812.0	215217.12294133767
22813.0	200501.26831616007
22814.0	179492.69510061853
22815.0	190221.1019833349
22816.0	208686.0977340417
22817.0	220543.24991426567
22818.0	228878.6714132483
22819.0	234488.11365990384
22820.0	239348.02067455996
22821.0	242380.1222529025
22822.0	244394.53604904958
22823.0	245426.95926005766
22824.0	244919.52439295995
22825.0	241292.1681346562
22826.0	227751.88286341165
22827.0	183632.97746125047
22828.0	206593.15802112073
22829.0	236907.86971320343
22830.0	246474.81205719037
22831.0	249889.68309227435
22832.0	252076.96051404794
22833.0	253370.27163586568
22834.0	254154.08387358722
22835.0	254749.1601907711
22836.0	254781.13683046398
22837.0	255266.56261160935
22838.0	247860.07039671484
22839.0	253898.8586926092
22840.0	255549.7757540347
22841.0	256111.26041477118
22842.0	256222.74281308154
22843.0	256234.02213539853
22844.0	252247.44575959505
22845.0	253004.01316167877
22846.0	255594.0916166653
22847.0	255652.3921276929
22848.0	255401.01920522234
22849.0	255303.37077493634
22850.0	255352.31599575095
22851.0	256327.332921344
22852.0	249843.0765105231
22853.0	255043.6312645613
22854.0	256244.41446727657
22855.0	256156.10706657305
22856.0	256362.816523469
22857.0	256192.17514496043
22858.0	256528.4869177344
22859.0	256403.17317283855
22860.0	256280.98921758722
22861.0	255586.62323896302
22862.0	254494.55115304748
22863.0	248709.91765177145
22864.0	253852.0563417085
22865.0	255339.64217221114
22866.0	255943.56574453798
22867.0	256407.61609420806
22868.0	255964.28025855985
22869.0	255498.2688620551
22870.0	255357.86768138417
22871.0	256241.86726645782
22872.0	256048.26700185597
22873.0	256296.02338570217
22874.0	256530.0408025087
22875.0	256280.16870686685
22876.0	256123.31893391334
22877.0	255874.224986522
22878.0	255969.18686023695
22879.0	254154.1322129434
22880.0	256355.070377984
22881.0	255310.40535675047
22882.0	255842.19822489587
22883.0	255163.97465436332
22884.0	255846.21143982056
22885.0	256173.44757760016
22886.0	256049.53504481277
22887.0	256090.34824417267
22888.0	256058.61393039336
22889.0	255427.6526161935
22890.0	255938.93733007368
22891.0	255936.2572746751
22892.0	255870.70051287062
22893.0	255029.43679610747
22894.0	255215.11402045478
22895.0	255011.93249751054
22896.0	253401.39106468024
22897.0	255307.93312911314
22898.0	255428.9423646727
22899.0	255694.3816196096
22900.0	255594.3918239744
22901.0	255594.3170605057
22902.0	255507.0347476992
22903.0	253958.0532195331
22904.0	255393.2519833598
22905.0	255263.2792055811
22906.0	255291.80120678412
22907.0	254842.03109908482
22908.0	255133.09524459517
22909.0	254503.7780975613
22910.0	252921.8360508436
22911.0	254310.3314493436
22912.0	252769.608400897
22913.0	252343.33876879333
22914.0	253446.58175426556
22915.0	254082.49287147517
22916.0	254223.6372828161
22917.0	253761.45434214282
22918.0	254530.5860964353
22919.0	254454.10055127033
22920.0	254218.81330892834
22921.0	254110.81344122835
22922.0	254448.3092660231
22923.0	254148.85787566056
22924.0	254642.4840454145
22925.0	254486.73318010892
22926.0	254422.80747827207
22927.0	254408.91111997442
22928.0	254294.16859402254
22929.0	254281.47872727035
22930.0	254268.97655562253
22931.0	254071.82434467852
22932.0	253990.3918276608
22933.0	253632.50098995262
22934.0	253648.08440217585
22935.0	244975.48773294408
22936.0	241520.33879655652
22937.0	247526.4658374711
22938.0	244674.23803473762
22939.0	248889.78817678677
22940.0	247785.0608271378
22941.0	246144.50107514247
22942.0	247396.9487708241
22943.0	251554.49294684286
22944.0	242159.93251266007
22945.0	253632.9039577088
22946.0	250291.73701509496
22947.0	247540.16391002943
22948.0	253258.27040215035
22949.0	247396.98075238222
22950.0	245822.57765254183
22951.0	252521.76005693243
22952.0	253221.39932426251
22953.0	250061.9759779862
22954.0	247008.6780649351
22955.0	253102.01296977923
22956.0	252990.43745792
22957.0	249948.00310681894
22958.0	246693.95049513
22959.0	252144.84763115435
22960.0	251817.28884654093
22961.0	251755.57752750054
22962.0	248488.6683254802
22963.0	246227.55301294744
22964.0	251080.04407869477
22965.0	251025.59330959208
22966.0	246739.3262583857
22967.0	246771.16920463485
22968.0	244342.30490563263
22969.0	233059.34371553102
22970.0	210742.261317658
22971.0	238471.2447295485
22972.0	240304.765848774
22973.0	241728.7701200856
22974.0	246058.0231249975
22975.0	249560.2360319996
22976.0	251400.80714711035
22977.0	251572.39654318072
22978.0	248380.0468619259
22979.0	246523.0264205394
22980.0	251539.0452203523
22981.0	251376.55389880395
22982.0	251527.66659788784
22983.0	250983.2317829125
22984.0	248246.93307473825
22985.0	245822.80299151968
22986.0	251850.51371110426
22987.0	250208.6231064595
22988.0	251033.25892444188
22989.0	251977.87123548158
22990.0	250584.87440507056
22991.0	244365.46344059313
22992.0	250291.27354449945
22993.0	250531.15050885238
22994.0	251603.63876024308
22995.0	251465.28419020824
22996.0	251570.80658739203
22997.0	250645.34578298943
22998.0	243836.01298636617
22999.0	251152.64213319676
23000.0	250973.6680357886
23001.0	250771.7138710528
23002.0	250176.49662525425
23003.0	249422.11309240328
23004.0	247612.040124825
23005.0	241810.43793756326
23006.0	247356.34329436015
23007.0	250130.85630627835
23008.0	250420.24975564712
23009.0	250649.22121502738
23010.0	250814.8211449857
23011.0	250827.111189709
23012.0	250687.75533445118
23013.0	242104.91477852396
23014.0	250631.85721589767
23015.0	250797.95081543672
23016.0	250780.86888325124
23017.0	250844.95333949453
23018.0	250815.5149877247
23019.0	250749.34501867543
23020.0	250670.30556180477
23021.0	242974.20399575614
23022.0	250469.9142995961
23023.0	250716.4694347775
23024.0	250545.2393857025
23025.0	250614.60111523836
23026.0	250613.67889264633
23027.0	250506.93647728636
23028.0	250359.7193428992
23029.0	248522.22506434447
23030.0	237788.58882827123
23031.0	250276.88739635207
23032.0	250168.10770268165
23033.0	249390.67143618644
23034.0	250067.20449249286
23035.0	249887.92221859857
23036.0	249567.35397560344
23037.0	249683.31096227834
23038.0	248961.78613125082
23039.0	241790.2942683168
23040.0	249614.09037107215
23041.0	249534.2719270912
23042.0	238878.9061222496
23043.0	248376.45790085127
23044.0	248739.76452874232
23045.0	248879.07707781155
23046.0	248573.32993228774
23047.0	247665.27171461063
23048.0	240756.89514760696
23049.0	245850.9975224333
23050.0	244337.59134679046
23051.0	235708.7720964097
23052.0	225378.6556923895
23053.0	240412.78427627528
23054.0	245590.92425031692
23055.0	247305.5258411009
23056.0	248054.2545084418
23057.0	248120.73663856607
23058.0	242299.83687803353
23059.0	247644.22165626986
23060.0	248955.35510978563
23061.0	248989.32079329292
23062.0	248959.12987852798
23063.0	248938.58229780477
23064.0	248481.1885182981
23065.0	248701.61114726425
23066.0	248580.11967160326
23067.0	248776.83242434554
23068.0	242313.18965452313
23069.0	247796.75748270165
23070.0	248757.30007490586
23071.0	247618.96817131582
23072.0	248697.38433740806
23073.0	248724.11851653102
23074.0	248663.71833692177
23075.0	248539.1970009089
23076.0	248303.81129728036
23077.0	248659.4114158592
23078.0	243487.1764975695
23079.0	247066.5155248102
23080.0	247405.99347281986
23081.0	248430.83034132482
23082.0	247386.15546347652
23083.0	242295.9489679429
23084.0	247737.4827397106
23085.0	248279.58321479676
23086.0	248310.2892949503
23087.0	248208.6760939521
23088.0	248128.15405547532
23089.0	242184.37922325192
23090.0	247604.5896777711
23091.0	247749.47278684124
23092.0	244345.76520642915
23093.0	244663.74891929954
23094.0	247990.62712647681
23095.0	248030.68419768318
23096.0	247397.60213852098
23097.0	241372.4730130491
23098.0	247752.22928343035
23099.0	247465.12833577013
23100.0	247390.18849648497
23101.0	241729.55885896317
23102.0	247681.69954508805
23103.0	246923.925232027
23104.0	247433.34757007277
23105.0	247265.24206776326
23106.0	247387.73860351977
23107.0	247454.98902528005
23108.0	246403.531538433
23109.0	239426.18299760652
23110.0	241286.83130225426
23111.0	247174.74545008625
23112.0	242249.75709799165
23113.0	246098.38784839402
23114.0	247183.93884016664
23115.0	247083.43629086687
23116.0	246172.6019682317
23117.0	247056.0785235969
23118.0	241808.24263885515
23119.0	245149.7315991544
23120.0	247030.87211970566
23121.0	246748.9292222466
23122.0	240195.4359672733
23123.0	246799.9454855167
23124.0	244714.44536688586
23125.0	242851.4127052857
23126.0	246515.50320230445
23127.0	246460.0390893565
23128.0	246147.1224102924
23129.0	246470.86941142989
23130.0	246603.66243921907
23131.0	246391.3766551552
23132.0	246528.95286722566
23133.0	246459.13962086404
23134.0	246452.2367401981
23135.0	239559.97804462234
23136.0	246368.63671173132
23137.0	240258.36552191133
23138.0	246011.1420260352
23139.0	246157.5107575806
23140.0	246093.9944198144
23141.0	244560.2451357682
23142.0	245396.3655872521
23143.0	246037.95946209278
23144.0	246022.24319528943
23145.0	245736.08649031704
23146.0	245732.47540428798
23147.0	245781.41213163512
23148.0	245425.71806064667
23149.0	245101.31811123106
23150.0	237518.98777516672
23151.0	241160.3793281015
23152.0	244496.8916418559
23153.0	245371.76358256635
23154.0	245445.61992826886
23155.0	244841.7302249475
23156.0	245479.33636526094
23157.0	245314.60926996492
23158.0	244918.64610569965
23159.0	245359.30618511367
23160.0	245107.27989493794
23161.0	245400.48753950716
23162.0	245268.72924651517
23163.0	240375.64308521684
23164.0	244251.54520022773
23165.0	244543.78322657282
23166.0	244864.47058779953
23167.0	244860.3149762566
23168.0	245067.01038223357
23169.0	244343.04457113668
23170.0	243507.2580911104
23171.0	242699.64265390203
23172.0	244693.64665221132
23173.0	244744.57294766066
23174.0	244820.56639610883
23175.0	244352.31136153656
23176.0	244506.59935846398
23177.0	239579.0280490995
23178.0	244518.33218990063
23179.0	239938.10923028726
23180.0	243330.70159052333
23181.0	244159.99602196415
23182.0	244052.57821880328
23183.0	233902.29427650926
23184.0	242991.19711354809
23185.0	243368.7807328256
23186.0	242713.89217259514
23187.0	240652.0580997123
23188.0	238643.56267622372
23189.0	240727.54288394254
23190.0	242575.3826230274
23191.0	238627.31467653587
23192.0	243333.26116454313
23193.0	243763.22660761606
23194.0	240079.06447849952
23195.0	243813.2991524866
23196.0	243163.3306157044
23197.0	239651.1991234602
23198.0	243971.73762293762
23199.0	243453.07020001212
23200.0	243771.10812426248
23201.0	243218.13307719553
23202.0	243842.91418931208
23203.0	243765.17119180792
23204.0	243532.91276124187
23205.0	238742.5376599958
23206.0	236833.7888673784
23207.0	243562.91912663027
23208.0	242456.52684799946
23209.0	242015.9295782932
23210.0	241076.26109337888
23211.0	242974.45838028716
23212.0	243414.11339960317
23213.0	243445.53723002886
23214.0	243094.06986403913
23215.0	243286.55192719333
23216.0	243232.49731010562
23217.0	243091.81144104962
23218.0	243168.63913656326
23219.0	243230.59477381114
23220.0	243117.44188907527
23221.0	238495.2601608195
23222.0	242950.88251207626
23223.0	242806.47409336342
23224.0	242842.09809981447
23225.0	242502.34878033889
23226.0	240286.76442029857
23227.0	220278.67846083868
23228.0	231963.4079416394
23229.0	235043.71360727542
23230.0	230876.6740512872
23231.0	238305.84235131482
23232.0	234171.834302462
23233.0	242018.04549979902
23234.0	234836.79674204957
23235.0	238051.68105554488
23236.0	233834.79188193867
23237.0	235064.74992927344
23238.0	241750.3336660981
23239.0	238318.7789480004
23240.0	237615.48811960415
23241.0	238396.9001668642
23242.0	241744.58222673927
23243.0	237760.72889794112
23244.0	234259.39008388188
23245.0	241857.85737543585
23246.0	241317.78002288836
23247.0	234259.0697439203
23248.0	233713.96058971595
23249.0	241386.33361489946
23250.0	241396.54118768708
23251.0	237296.3897704475
23252.0	232703.53157487392
23253.0	235491.2948125777
23254.0	240625.77239654402
23255.0	239536.68340449285
23256.0	235440.77955889984
23257.0	233508.9404936291
23258.0	238033.08214845232
23259.0	241004.62563164133
23260.0	240968.46968258492
23261.0	237512.5092532252
23262.0	240424.76845137688
23263.0	233450.41747477476
23264.0	240806.96632934426
23265.0	241423.3881935873
23266.0	241411.87199795202
23267.0	237710.786691072
23268.0	230426.56472925216
23269.0	240190.72964362052
23270.0	241187.9039238143
23271.0	241190.183947469
23272.0	241124.82127708153
23273.0	237934.95042948326
23274.0	233864.8234131562
23275.0	239408.97775287964
23276.0	241082.1895323648
23277.0	240943.90804807696
23278.0	240085.3438758914
23279.0	238797.36476303684
23280.0	239580.82897838054
23281.0	231925.11845497965
23282.0	240565.30919751688
23283.0	240754.26280243188
23284.0	240606.55661219868
23285.0	237122.09808916482
23286.0	238117.31750912478
23287.0	239519.1631675373
23288.0	231772.76329820644
23289.0	240171.14769653798
23290.0	240467.9450361857
23291.0	240217.40866764833
23292.0	240048.9997074415
23293.0	236239.3356140593
23294.0	237684.89294561403
23295.0	231473.40554566504
23296.0	240023.2776138753
23297.0	238258.78309929263
23298.0	239505.68005304234
23299.0	235412.23711047892
23300.0	237611.58898975054
23301.0	239472.87241686846
23302.0	234483.29912320158
23303.0	231246.51456594214
23304.0	236737.75597813717
23305.0	239538.4835997701
23306.0	234828.46517658228
23307.0	238956.74758102876
23308.0	239762.4704434178
23309.0	239736.18851512324
23310.0	237155.3823031237
23311.0	230867.0961483575
23312.0	239388.48113295293
23313.0	229481.40590038444
23314.0	239076.12019916816
23315.0	236088.998336921
23316.0	239170.16781946915
23317.0	238772.70319923267
23318.0	238159.07673374692
23319.0	229054.62749922334
23320.0	234162.45541929168
23321.0	239258.77511290883
23322.0	233788.04783185868
