22246.0	272390.2638784513
22247.0	271364.6208647154
22248.0	271468.9920303099
22249.0	272163.46632683545
22250.0	272292.5763362816
22251.0	272107.96341657627
22252.0	272097.6306438144
22253.0	272165.28078274557
22254.0	272106.86125834234
22255.0	272092.57336176635
22256.0	272022.55333621765
22257.0	271705.5851692031
22258.0	271153.53664389224
22259.0	271819.68240148487
22260.0	271857.2802473984
22261.0	271793.3737345024
22262.0	271648.7273938944
22263.0	262290.7090993195
22264.0	271356.2463076351
22265.0	271559.712833536
22266.0	264851.13917276653
22267.0	271086.2033846263
22268.0	270206.1090111457
22269.0	270910.5238081544
22270.0	271310.07855493104
22271.0	271390.0889931776
22272.0	271274.6014539774
22273.0	270417.04643133533
22274.0	271154.66921082855
22275.0	271158.7118907393
22276.0	271110.7715203071
22277.0	271080.78256128007
22278.0	269752.1048584203
22279.0	269463.8922104828
22280.0	267462.26391121553
22281.0	270901.80636671995
22282.0	270824.197062656
22283.0	270578.677710848
22284.0	267305.7022869467
22285.0	270480.20468039677
22286.0	270565.05251430394
22287.0	270020.27649269794
22288.0	270578.8216803328
22289.0	270595.3589821439
22290.0	270549.45672888315
22291.0	270443.4827100159
22292.0	269118.2093139967
22293.0	270378.51021475834
22294.0	269999.05635532836
22295.0	270041.6677576707
22296.0	270319.3756663808
22297.0	270235.46358169604
22298.0	270233.3125328896
22299.0	269905.0494197762
22300.0	269975.4389635074
22301.0	270065.30308014073
22302.0	269981.57659340807
22303.0	269923.701489664
22304.0	268495.5527217164
22305.0	269049.00927488005
22306.0	269527.8227357697
22307.0	269807.47145379835
22308.0	269753.2700360704
22309.0	269680.5337792513
22310.0	269712.0276545536
22311.0	269663.342166016
22312.0	269423.0406332417
22313.0	268871.62209238956
22314.0	268413.0401714189
22315.0	269373.4765428734
22316.0	269414.1729308671
22317.0	267281.0010869758
22318.0	269310.45376983046
22319.0	269332.46925209597
22320.0	269285.2302741504
22321.0	269256.18964725756
22322.0	269057.9532087296
22323.0	269146.65896345594
22324.0	269119.3696681984
22325.0	268986.35549573123
22326.0	267964.4669083643
22327.0	268992.8566669312
22328.0	268423.0243975172
22329.0	268878.68100116483
22330.0	268856.36143185926
22331.0	268819.5440410624
22332.0	268762.7948982272
22333.0	267829.07498496125
22334.0	268513.9525042173
22335.0	268543.6383199233
22336.0	268470.242823373
22337.0	268521.8694627326
22338.0	267823.7356359688
22339.0	268464.0417546239
22340.0	268428.03103334404
22341.0	267116.0358600683
22342.0	268062.64277237793
22343.0	268220.9834106881
22344.0	267730.7147812871
22345.0	268007.3464315904
22346.0	268156.1713475584
22347.0	268126.2816886784
22348.0	267856.3855663099
22349.0	268031.582273536
22350.0	267982.5121673216
22351.0	266705.0660003858
22352.0	267420.6145773568
22353.0	267887.428763648
22354.0	267765.2287651841
22355.0	267460.59468308504
22356.0	267750.0682436608
22357.0	267526.31460331543
22358.0	267564.5242933248
22359.0	267480.8680611838
22360.0	267550.9652619264
22361.0	267503.67102402577
22362.0	267405.47733422095
22363.0	267433.14128568314
22364.0	267211.1334195202
22365.0	267380.0314355712
22366.0	267304.2661572608
22367.0	267280.18518999044
22368.0	267246.2101741568
22369.0	267174.1586374656
22370.0	267134.46626099205
22371.0	267109.37991905276
22372.0	266926.2670921728
22373.0	266863.83739371534
22374.0	266975.10818938876
22375.0	266755.65287178266
22376.0	266862.61685125116
22377.0	266832.34488156164
22378.0	266682.2787661825
22379.0	266782.20711526397
22380.0	266736.35068477446
22381.0	265917.2491460609
22382.0	266108.08410603483
22383.0	266587.04080240644
22384.0	266496.63299911685
22385.0	266429.04084643826
22386.0	266072.52217528305
22387.0	252376.13906491446
22388.0	266124.8308084736
22389.0	266045.839690957
22390.0	266255.8148329471
22391.0	264707.8334365703
22392.0	266025.43702343706
22393.0	266071.757343949
22394.0	266060.59829329915
22395.0	264951.5366547461
22396.0	266019.2236863488
22397.0	265974.8124033023
22398.0	265925.2162265088
22399.0	263066.1757206431
22400.0	265476.962149991
22401.0	265097.3506895871
22402.0	264885.46451783815
22403.0	265746.3589404673
22404.0	265676.449644544
22405.0	265519.26453698584
22406.0	265618.85251829756
22407.0	265606.7638001664
22408.0	264398.0791578597
22409.0	265510.0378021888
22410.0	265430.24808919046
22411.0	265382.50317332486
22412.0	265355.82226186217
22413.0	265335.66254940163
22414.0	265218.8741468158
22415.0	265053.2837588996
22416.0	265223.02587863035
22417.0	265130.8007882753
22418.0	263991.3728081932
22419.0	265038.08370606054
22420.0	264677.86492477474
22421.0	264946.17434193933
22422.0	264783.48997754825
22423.0	264859.15700428793
22424.0	264867.7850021888
22425.0	264739.6992417792
22426.0	261897.0775486443
22427.0	264633.0688143359
22428.0	264172.355557786
22429.0	264419.8335447041
22430.0	264639.8498504704
22431.0	264377.4182260736
22432.0	264413.9292229632
22433.0	264417.0895261699
22434.0	264445.21998909436
22435.0	264206.13469962275
22436.0	264315.0466187264
22437.0	264310.3897878528
22438.0	264263.2662581248
22439.0	264257.6253386752
22440.0	264195.03342551045
22441.0	264017.8155880447
22442.0	264084.32959488
22443.0	263997.34549708816
22444.0	263086.87775662175
22445.0	263917.5947911165
22446.0	263930.2673563649
22447.0	263766.12610048015
22448.0	263878.12817305594
22449.0	263823.57862809603
22450.0	262726.15251312224
22451.0	263761.94930769916
22452.0	263718.787088384
22453.0	263686.02496040956
22454.0	263634.43072204804
22455.0	263476.3289493505
22456.0	263515.20207339525
22457.0	263361.3158907901
22458.0	263289.5000739839
22459.0	263433.5199952897
22460.0	263030.72263208916
22461.0	262990.75081011176
22462.0	263207.8004846592
22463.0	263249.3340557312
22464.0	263192.44503285753
22465.0	263175.46680483845
22466.0	262923.31898470403
22467.0	262847.21554063377
22468.0	263060.7613984768
22469.0	263017.0484670464
22470.0	262912.9401794561
22471.0	262912.1110704128
22472.0	262852.249124864
22473.0	262794.0278861824
22474.0	262797.56976619526
22475.0	262754.5767870464
22476.0	262629.2637761535
22477.0	262587.31077468157
22478.0	262277.21099018253
22479.0	252843.567716773
22480.0	259059.19961333493
22481.0	262332.6663999488
22482.0	262402.76863385603
22483.0	262390.2385700864
22484.0	262339.81800284155
22485.0	261549.80721295325
22486.0	262173.97039923194
22487.0	262268.53475778556
22488.0	262226.6242236416
22489.0	262086.0865183744
22490.0	261962.4955838466
22491.0	262098.85093888003
22492.0	262065.81618114564
22493.0	262018.53127557118
22494.0	261786.7635785722
22495.0	261896.0560259072
22496.0	261891.10129459202
22497.0	261840.32337264644
22498.0	261785.58246256644
22499.0	261687.99537397758
22500.0	260857.20389058584
22501.0	261662.97729433601
22502.0	261624.023744512
22503.0	261352.2263441405
22504.0	261558.46824099845
22505.0	261523.70280857602
22506.0	261476.48270499837
22507.0	261434.71110717443
22508.0	261314.43000279056
22509.0	261346.967945216
22510.0	261325.32565114883
22511.0	261270.46981713918
22512.0	261142.36235120648
22513.0	261174.43283845106
22514.0	260392.2512412675
22515.0	260626.183618561
22516.0	261023.1159816188
22517.0	260733.68834867227
22518.0	260837.00569538574
22519.0	260711.98733434884
22520.0	260895.7607641088
22521.0	260870.0866953216
22522.0	260597.30069749767
22523.0	260651.0838382591
22524.0	260647.27593451497
22525.0	259814.96999280705
22526.0	260659.85234534394
22527.0	260605.0842771457
22528.0	260483.30014392317
22529.0	260512.86799482888
22530.0	260446.85237616644
22531.0	260457.1574665216
22532.0	259994.52279930902
22533.0	260365.25019955196
22534.0	260331.8251618304
22535.0	260277.49466439677
22536.0	260080.66646343676
22537.0	260019.65873889296
22538.0	259990.23464775688
22539.0	260058.03137761273
22540.0	259985.9874955264
22541.0	259720.12786647052
22542.0	259314.88700661773
22543.0	255105.95715399575
22544.0	242042.01395487736
22545.0	258020.5732364293
22546.0	259439.55168296973
22547.0	259677.68937431034
22548.0	259594.9551550466
22549.0	259592.69453004817
22550.0	259234.15095377705
22551.0	259578.77101363183
22552.0	259509.71735572486
22553.0	259255.946759372
22554.0	259489.59402885122
22555.0	259470.3334703104
22556.0	259418.13556674562
22557.0	259388.14576885762
22558.0	258930.5552764931
22559.0	257864.86829875328
22560.0	259206.4420184063
22561.0	259141.0065768449
22562.0	259190.43204546563
22563.0	259067.0917206014
22564.0	259011.23344793607
22565.0	259056.04486758396
22566.0	258976.1079345154
22567.0	258985.24889579523
22568.0	258936.5251342336
22569.0	258883.83104450567
22570.0	257781.71632680635
22571.0	258639.57921136648
22572.0	258599.20505077782
22573.0	258732.3635073024
22574.0	258674.39099084793
22575.0	258515.42676439052
22576.0	258574.27505152003
22577.0	257975.8531477509
22578.0	258282.54212423626
22579.0	258494.35604910078
22580.0	258449.28626032642
22581.0	258277.5989272575
22582.0	257950.7973193735
22583.0	258283.86731458566
22584.0	258231.93543475211
22585.0	258154.32560639977
22586.0	258172.87030210558
22587.0	258173.59402926083
22588.0	258136.86377512958
22589.0	258101.5503568896
22590.0	258056.19724287998
22591.0	257967.40078632964
22592.0	257970.3470751744
22593.0	257907.9971733504
22594.0	257788.17597440007
22595.0	257722.0893671426
22596.0	257796.90578903042
22597.0	257752.48118906879
22598.0	257648.47933194254
22599.0	257595.62061578227
22600.0	257639.84399400963
22601.0	257590.2532698112
22602.0	257559.54886737923
22603.0	257176.3656425459
22604.0	257389.2212228097
22605.0	257411.96766740474
22606.0	257367.51265873923
22607.0	257367.0418481152
22608.0	257282.55420006407
22609.0	257260.5229891584
22610.0	257212.40687738883
22611.0	257188.4732350464
22612.0	257133.31971031034
22613.0	257010.06452981758
22614.0	253838.14058475316
22615.0	256452.90272850014
22616.0	256834.28020060115
22617.0	256776.1981079549
22618.0	256197.28433152102
22619.0	256797.06948894716
22620.0	256474.84051128305
22621.0	256698.27098050556
22622.0	255987.8697582583
22623.0	256596.02339102727
22624.0	256553.72163317766
22625.0	256219.78100531196
22626.0	237435.53245015943
22627.0	255563.54198405173
22628.0	256281.80354170868
22629.0	256327.12215756814
22630.0	256178.75567902732
22631.0	251676.51112222552
22632.0	255988.0603893759
22633.0	255469.86776166328
22634.0	256080.70732185617
22635.0	256189.27216230406
22636.0	255992.51725680588
22637.0	256127.20799744004
22638.0	255895.93417973767
22639.0	255873.0455482366
22640.0	256036.28848906243
22641.0	255275.96854804317
22642.0	255891.36616325122
22643.0	255879.6480118784
22644.0	255859.23401973757
22645.0	255743.35074795535
22646.0	255783.03431639035
22647.0	255739.49377085437
22648.0	255648.60173516782
22649.0	254975.59000678465
22650.0	254915.82620794946
22651.0	255548.87345438718
22652.0	255534.2211776511
22653.0	255510.75194961918
22654.0	255434.1577719808
22655.0	255389.14754232322
22656.0	255182.73860730883
22657.0	250051.22671084007
22658.0	253701.10302617523
22659.0	255147.12361861116
22660.0	254328.33539440617
22661.0	255147.59442923512
22662.0	254758.63050977318
22663.0	254988.84725800954
22664.0	255056.59680194562
22665.0	255023.45645260796
22666.0	254842.92270325762
22667.0	254922.43276103676
22668.0	254862.74005565443
22669.0	254789.0342854656
22670.0	254827.62974658568
22671.0	254711.0005178368
22672.0	253749.3753757673
22673.0	254674.6496385023
22674.0	254619.79369963528
22675.0	253681.88462039165
22676.0	254476.0837373949
22677.0	254393.64993515535
22678.0	254523.0551187456
22679.0	254388.04141670422
22680.0	254385.97760942075
22681.0	254309.29986027523
22682.0	254156.69682012175
22683.0	254269.59836119044
22684.0	254241.61553776643
22685.0	253128.93505372244
22686.0	254165.7403686911
22687.0	253130.2479757325
22688.0	253988.96419143653
22689.0	254052.18944450567
22690.0	253795.99181414398
22691.0	253739.37017814984
22692.0	253824.2437021694
22693.0	253130.1596856331
22694.0	253871.97037281282
22695.0	253807.0534520833
22696.0	253639.43385989123
22697.0	253662.56691445754
22698.0	253027.43520378936
22699.0	252897.42708899872
22700.0	252520.8515706879
22701.0	252458.74011504673
22702.0	253409.3484982272
22703.0	252879.4372997129
22704.0	253244.83237642227
22705.0	253442.40380805123
22706.0	253323.64712345574
22707.0	252188.0384765957
22708.0	253322.78959800312
22709.0	253156.5279117312
22710.0	253223.16229509117
22711.0	253210.8033589248
22712.0	253170.7221704704
22713.0	253124.46864424957
22714.0	249990.20734709117
22715.0	252185.3393371145
22716.0	252503.32263055336
22717.0	252876.00698818572
22718.0	251948.2651115531
22719.0	252710.44533125107
22720.0	252613.1833012227
22721.0	252784.78077132793
22722.0	252717.5610728448
22723.0	252191.28014929817
22724.0	252094.85142261843
22725.0	252636.33722245114
22726.0	252597.96185743363
22727.0	252560.50913443835
22728.0	252478.92562247688
22729.0	252443.91209697287
22730.0	252444.43187609594
22731.0	252365.15711877123
22732.0	252372.8811393024
22733.0	252185.37194782734
22734.0	252191.40272783372
22735.0	252252.04376535045
22736.0	252127.34364712966
22737.0	252080.4142088193
22738.0	252109.44047022087
22739.0	252081.88525608956
22740.0	251716.91233607728
22741.0	251820.8073433089
22742.0	251900.6745460737
22743.0	251837.9038507008
22744.0	251666.40421273626
22745.0	251573.52502067195
22746.0	250914.27732029348
22747.0	248006.3245189159
22748.0	251654.44279173113
22749.0	251589.77113292797
22750.0	251593.35044710388
22751.0	251551.10258606068
22752.0	251439.71644702708
22753.0	251461.59477555176
22754.0	251378.93490032657
22755.0	251349.4095167488
22756.0	251326.30928261133
22757.0	250833.50100213793
22758.0	251247.33399859216
22759.0	251244.17086423043
22760.0	251240.265547776
22761.0	251149.81150228484
22762.0	250815.59541350396
22763.0	251085.07116175353
22764.0	251095.43696465922
22765.0	250857.5367757825
22766.0	250989.36301649912
22767.0	250377.265584537
22768.0	250420.07002972107
22769.0	250849.2647694337
22770.0	250863.49069516806
22771.0	250328.00631521156
22772.0	250779.40811202567
22773.0	250741.9215200256
22774.0	250697.91603589122
22775.0	250606.76363878394
22776.0	250518.30629171213
22777.0	250548.90552197132
22778.0	250551.19267594238
22779.0	250525.61979473915
22780.0	250462.36214067193
22781.0	250322.0413857794
22782.0	250266.94259671035
22783.0	250303.60479825904
22784.0	250276.92797624326
22785.0	250261.30482298884
22786.0	250117.5340433411
22787.0	249567.68815677473
22788.0	250111.6334964736
22789.0	249901.83975813136
22790.0	249964.76585246724
22791.0	250045.83021445113
22792.0	249874.6472464386
22793.0	249917.03540695048
22794.0	249805.7165864959
22795.0	249390.55263252536
22796.0	249832.45244334074
22797.0	249745.49424537615
22798.0	249604.58429562915
22799.0	249375.09095997416
22800.0	249601.68141783043
22801.0	249087.1602741252
22802.0	249356.35112427527
22803.0	249536.55635476476
22804.0	249425.5055503361
22805.0	249442.68227379207
22806.0	249379.49424517134
22807.0	249386.78709125123
22808.0	249314.23968296955
22809.0	249080.2218467329
22810.0	248849.3357924354
22811.0	248862.5090527232
22812.0	248303.5079442432
22813.0	245621.34773923852
22814.0	218391.77171598817
22815.0	237135.2191303701
22816.0	247351.66748426246
22817.0	248309.9782873087
22818.0	248557.34690775067
22819.0	247848.64217661455
22820.0	248738.37684326415
22821.0	248617.10714142703
22822.0	248781.29830952967
22823.0	248717.5413235713
22824.0	248705.88545761278
22825.0	248682.74558730252
22826.0	248521.02727598083
22827.0	244314.52519137575
22828.0	247926.33494732762
22829.0	248545.54329743359
22830.0	248416.31259688918
22831.0	248357.1504709627
22832.0	248365.96343767055
22833.0	248404.76829941763
22834.0	248414.67021230079
22835.0	248362.1892980736
22836.0	248252.6125817857
22837.0	248183.25095710703
22838.0	246845.03016406804
22839.0	246097.6054009892
22840.0	248139.6102725631
22841.0	248155.78371850244
22842.0	248078.05330391036
22843.0	248075.67251210238
22844.0	247485.38535608386
22845.0	247591.7486063618
22846.0	247899.40741079036
22847.0	247925.3619736576
22848.0	247307.29814425626
22849.0	247676.63597158375
22850.0	247707.84348078084
22851.0	247692.39155998713
22852.0	245642.62848430208
22853.0	247433.6917127166
22854.0	247538.77716828152
22855.0	247574.77446778884
22856.0	247512.8696864767
22857.0	247514.41528750083
22858.0	247481.5659180032
22859.0	247449.96278108165
22860.0	247423.08777820156
22861.0	247307.23271311345
22862.0	247095.2080244734
22863.0	246414.55762964595
22864.0	245896.2118049766
22865.0	247167.45428172805
22866.0	247083.51535349773
22867.0	247105.00120002567
22868.0	246813.17998264328
22869.0	246796.38556999704
22870.0	246867.90180864028
22871.0	246959.8169399296
22872.0	246900.5265731584
22873.0	246857.20685772804
22874.0	246751.47956879367
22875.0	246651.57690982398
22876.0	246709.91611330552
22877.0	246633.9793928193
22878.0	246683.84337592317
22879.0	246229.5528570885
22880.0	246654.47076986876
22881.0	246471.38017280024
22882.0	246467.38321080318
22883.0	246337.2553486338
22884.0	246313.26413946867
22885.0	246378.22352752648
22886.0	246243.14680606703
22887.0	246197.27349350415
22888.0	246290.599903232
22889.0	246052.1376776195
22890.0	246212.02433638403
22891.0	246181.78906685434
22892.0	246172.88078458887
22893.0	244604.98902711985
22894.0	245984.35782983695
22895.0	245790.24973987867
22896.0	245915.54135982087
22897.0	245933.1849093119
22898.0	245797.47652567067
22899.0	245872.1864122368
22900.0	245752.80299376653
22901.0	245782.42358804485
22902.0	245766.68865658884
22903.0	245567.50713651208
22904.0	245681.67923712
22905.0	245558.6527510528
22906.0	245643.6375289856
22907.0	245565.8615013376
22908.0	245519.67518883842
22909.0	245478.18565795833
22910.0	245249.09675806746
22911.0	245334.34609172476
22912.0	245314.99441192969
22913.0	244747.7371305978
22914.0	245255.8490632192
22915.0	245222.93321400316
22916.0	245264.8769880064
22917.0	244878.26261278626
22918.0	245101.54365992956
22919.0	245035.6838596609
22920.0	244987.25118279672
22921.0	244939.41231452153
22922.0	244845.54588815387
22923.0	244763.91907000306
22924.0	244947.80553625597
22925.0	244870.353518592
22926.0	244798.2561591296
22927.0	244774.92953743367
22928.0	244793.83766958083
22929.0	244729.06996121595
22930.0	244602.95405568005
22931.0	244689.08283002884
22932.0	244619.97558988805
22933.0	244307.79941519388
22934.0	244149.9731034112
22935.0	220731.03467152515
22936.0	210613.628410297
22937.0	226055.45414330263
22938.0	222705.48912372024
22939.0	229504.84167882687
22940.0	232252.25518777926
22941.0	231872.0070319877
22942.0	229312.86073018445
22943.0	238574.58137006662
22944.0	222726.72257802615
22945.0	244094.13213224954
22946.0	234402.242625548
22947.0	227135.6304490109
22948.0	243846.00224563203
22949.0	239960.77336166392
22950.0	222605.71701251226
22951.0	242425.65089852715
22952.0	243877.78626191357
22953.0	234658.63633961443
22954.0	226649.2443819655
22955.0	243749.3330804736
22956.0	243620.83449569278
22957.0	235142.34706985694
22958.0	226255.91188520836
22959.0	243379.95624611812
22960.0	243223.9193292805
22961.0	243221.47069460418
22962.0	234087.37129594985
22963.0	226887.11143590184
22964.0	241263.02915133594
22965.0	243150.415619686
22966.0	242114.13847244548
22967.0	231576.37602345712
22968.0	229913.89505619652
22969.0	242739.70287083328
22970.0	239966.27985367525
22971.0	237628.9691369461
22972.0	234842.41668995097
22973.0	224929.28477755535
22974.0	242441.24846653527
22975.0	242830.10973040634
22976.0	242869.28641720317
22977.0	242629.28016342933
22978.0	232683.81331292153
22979.0	227926.86901659792
22980.0	242709.39902443544
22981.0	242732.14148444153
22982.0	242704.17197793277
22983.0	242511.8013784065
22984.0	235210.63977614325
22985.0	224774.22712588235
22986.0	242584.22505472
22987.0	242312.65079132185
22988.0	242440.49485496324
22989.0	242514.76853391356
22990.0	238874.48228495778
22991.0	221122.34278749558
22992.0	241663.09444976607
22993.0	241920.46229094404
22994.0	242326.42960424957
22995.0	242210.83762688003
22996.0	242237.66785556474
22997.0	239458.13164032216
22998.0	220318.52822854498
22999.0	241840.12983500783
23000.0	242037.81042339836
23001.0	242073.58490050555
23002.0	242022.73473167364
23003.0	241998.8692467712
23004.0	241327.6421947396
23005.0	223323.78101841998
23006.0	235813.1906576389
23007.0	241606.90660966403
23008.0	241782.9495177216
23009.0	241772.66351144962
23010.0	241738.04907397123
23011.0	241660.8717832192
23012.0	241598.65431654398
23013.0	218014.70231839025
23014.0	241451.28838922232
23015.0	241307.89708922876
23016.0	241380.4003524608
23017.0	241387.09886566404
23018.0	241439.15227545597
23019.0	241375.67861473287
23020.0	241329.4608449536
23021.0	219913.11089337946
23022.0	240851.5683483618
23023.0	241096.08589066254
23024.0	240967.46640506876
23025.0	241052.67757056002
23026.0	241114.62345605117
23027.0	241094.53693419523
23028.0	241054.16099102722
23029.0	240746.4553152508
23030.0	219609.2510797862
23031.0	240895.31881881607
23032.0	240881.21788334078
23033.0	240671.50803107859
23034.0	240566.15372062716
23035.0	240674.02901749758
23036.0	240695.34373642228
23037.0	240708.6008827904
23038.0	240209.509220349
23039.0	218151.35767102413
23040.0	240581.81839749118
23041.0	240550.43388866563
23042.0	240229.18753157137
23043.0	240337.89330063364
23044.0	240080.3933388798
23045.0	240220.36229652504
23046.0	240328.28289187836
23047.0	238300.63501803347
23048.0	221315.03876009744
23049.0	236510.05948232114
23050.0	240238.476132352
23051.0	240189.87463475193
23052.0	239229.41540433984
23053.0	240094.0394020864
23054.0	239994.45267906567
23055.0	239709.62871418876
23056.0	239800.96702382088
23057.0	239751.0984269812
23058.0	221424.81533502784
23059.0	236294.6822864927
23060.0	239872.53107752962
23061.0	239841.05953689598
23062.0	239762.50252984322
23063.0	239756.64340172798
23064.0	239691.86625617926
23065.0	239650.79741399043
23066.0	239399.8959312897
23067.0	239302.5377468416
23068.0	221029.08243801925
23069.0	236220.25897574684
23070.0	239376.47934177262
23071.0	239403.58933053442
23072.0	239373.01243494402
23073.0	239347.47887534066
23074.0	239293.58385152003
23075.0	239234.03396218887
23076.0	239275.93013084162
23077.0	239232.65068072965
23078.0	224992.85952104296
23079.0	234532.4535349204
23080.0	235947.01233848467
23081.0	238967.0110429184
23082.0	238999.44695889927
23083.0	238192.03200942164
23084.0	238915.33847592937
23085.0	238918.11835576312
23086.0	238918.82299883524
23087.0	238845.49670830084
23088.0	238818.71502868482
23089.0	221804.7460868346
23090.0	237444.65128652102
23091.0	237915.46883112853
23092.0	235837.02258811254
23093.0	238059.34016921645
23094.0	238615.57565849597
23095.0	238474.67525079055
23096.0	238506.47740743673
23097.0	237589.68874598484
23098.0	238357.31558400005
23099.0	238398.4420978688
23100.0	237438.700093434
23101.0	221319.72128114977
23102.0	238255.02112317443
23103.0	236079.9715655718
23104.0	237817.91382896493
23105.0	238137.28889733128
23106.0	237877.01220147204
23107.0	237879.3099460608
23108.0	237970.7639136257
23109.0	237001.2832595968
23110.0	237253.16191027296
23111.0	237970.5316540416
23112.0	223631.59228581912
23113.0	234533.83388036492
23114.0	237835.7335392257
23115.0	237731.11092510648
23116.0	235280.48468951345
23117.0	237757.41749493754
23118.0	236973.4134726667
23119.0	237458.17686835185
23120.0	237656.8984829952
23121.0	237405.32329021435
23122.0	236289.3898088436
23123.0	237414.51227627532
23124.0	231192.44380078372
23125.0	226405.68995677447
23126.0	237393.5470477313
23127.0	237341.61411932157
23128.0	235464.78943273282
23129.0	236973.433500466
23130.0	237224.07294402565
23131.0	237204.49267466247
23132.0	237193.86556661755
23133.0	237181.10659870724
23134.0	237144.6880862208
23135.0	236209.79156582418
23136.0	237028.907155456
23137.0	219975.6682034893
23138.0	236454.17143009274
23139.0	236752.40479457282
23140.0	236921.13357045758
23141.0	234151.4841685966
23142.0	235148.25432760615
23143.0	236821.18508871677
23144.0	236783.8055563264
23145.0	236704.98462269446
23146.0	236698.41288232955
23147.0	236619.3859035136
23148.0	236614.76294164482
23149.0	236485.5971479551
23150.0	219433.2971957883
23151.0	231201.50863543813
23152.0	236317.4786433024
23153.0	236420.03692584962
23154.0	236395.29220997126
23155.0	234329.15499090077
23156.0	235870.22312570873
23157.0	236169.41929267204
23158.0	235992.8559763445
23159.0	236206.9204598784
23160.0	236077.45508802574
23161.0	236086.24435691492
23162.0	236104.2244993024
23163.0	222202.3587659988
23164.0	233582.9059960762
23165.0	235908.66580930568
23166.0	235700.6107148279
23167.0	235938.36441763846
23168.0	235798.0661022717
23169.0	234224.4977737749
23170.0	234583.5854561265
23171.0	233416.7010377768
23172.0	235732.5492912128
23173.0	235713.0013179904
23174.0	235536.2741092352
23175.0	235042.77796290567
23176.0	235411.68744693766
23177.0	219924.32897883336
23178.0	235495.3846783999
23179.0	234881.68837775395
23180.0	234528.84601405257
23181.0	235400.462336
23182.0	235372.42593034246
23183.0	234602.1960024068
23184.0	233769.76066641795
23185.0	235260.60222054398
23186.0	235253.84194621435
23187.0	235119.61478103054
23188.0	232526.3191900087
23189.0	235102.8144963585
23190.0	235077.87044618244
23191.0	220398.04038350523
23192.0	234319.46719723157
23193.0	235006.54263664642
23194.0	234890.81182781424
23195.0	234406.41574830105
23196.0	234390.96036720634
23197.0	234293.8433552389
23198.0	234835.69217208316
23199.0	233360.05958369054
23200.0	234710.72372326403
23201.0	234600.28256092142
23202.0	234675.96164628482
23203.0	234649.51163125754
23204.0	234579.47398963195
23205.0	233945.92541900664
23206.0	219723.77057360762
23207.0	234372.4718751745
23208.0	234287.0702882813
23209.0	234223.36898170903
23210.0	234275.53521827864
23211.0	234341.94730352634
23212.0	234316.82960916476
23213.0	234232.41525657594
23214.0	233166.18060759228
23215.0	234011.22339225528
23216.0	234159.60979374082
23217.0	233968.79402270718
23218.0	233493.46676244473
23219.0	233836.21050040334
23220.0	233982.63994449915
23221.0	220019.76480890755
23222.0	233942.1963681792
23223.0	233845.56432261123
23224.0	233791.13630760965
23225.0	233620.65693409287
23226.0	228127.96361113453
23227.0	179444.81937492685
23228.0	205669.87600037386
23229.0	213710.22003406595
23230.0	202282.59153185677
23231.0	222128.19445351887
23232.0	211419.25648137464
23233.0	232077.89451017632
23234.0	212971.6754514175
23235.0	221952.62938154157
23236.0	212011.2549134539
23237.0	213757.12483084115
23238.0	232531.85997045244
23239.0	222375.9958212776
23240.0	221191.2399978541
23241.0	223192.23044834254
23242.0	232493.63234979816
23243.0	220592.00251165175
23244.0	212619.8233628352
23245.0	233038.2524481535
23246.0	232868.61487144954
23247.0	218374.4162103279
23248.0	212231.1329120033
23249.0	232767.4356760577
23250.0	232917.26722498558
23251.0	221730.16968397368
23252.0	213034.2826737377
23253.0	218662.4646512793
23254.0	232775.17311836165
23255.0	232685.73556244437
23256.0	220646.73220195828
23257.0	215514.76800227677
23258.0	228248.35376741824
23259.0	232564.6644609023
23260.0	232554.93210275832
23261.0	222385.7676058685
23262.0	230607.86687507585
23263.0	212703.805177885
23264.0	231461.69693634668
23265.0	232329.13772380166
23266.0	232338.6627784704
23267.0	222719.6392374243
23268.0	205931.96096556028
23269.0	230052.02061720824
23270.0	231967.8028382207
23271.0	232196.1532260352
23272.0	232133.58113095677
23273.0	222990.79040038888
23274.0	214252.60598397406
23275.0	227847.56987985282
23276.0	231999.95406581758
23277.0	231966.49515909122
23278.0	231864.4588576769
23279.0	226651.570123578
23280.0	228421.66602629234
23281.0	209212.12542645237
23282.0	231759.4647330816
23283.0	231757.5620919296
23284.0	231684.1411149824
23285.0	220504.01754808187
23286.0	225338.6891133024
23287.0	229436.79727533707
23288.0	209412.989491623
23289.0	231469.70868613126
23290.0	231522.8245131264
23291.0	231481.82204579836
23292.0	231372.21859082216
23293.0	230807.62920140848
23294.0	223704.3773014038
23295.0	209034.91000070548
23296.0	231173.176426496
23297.0	230736.83941621796
23298.0	230406.74119024622
23299.0	229739.68222781314
23300.0	230825.8228338692
23301.0	230598.81242132222
23302.0	214919.6942540796
23303.0	208717.54190684552
23304.0	230954.67562762243
23305.0	230974.92583219204
23306.0	230200.41876275284
23307.0	230813.2794531838
23308.0	230872.7152574464
23309.0	230813.42531010558
23310.0	223923.97218445837
23311.0	208388.42734996963
23312.0	230682.73446748152
23313.0	229386.19079557047
23314.0	230576.0248725504
23315.0	226319.40840489097
23316.0	230556.02380963846
23317.0	229680.71482245188
23318.0	229946.81845514016
23319.0	207197.47994749388
23320.0	219105.61997456368
23321.0	230197.35545282564
23322.0	229690.9679034367
23323.0	229748.859679538
23324.0	230329.46701107195
23325.0	230263.4982637568
