22243.0	288864.95070781425
22244.0	288851.1308955647
22245.0	288605.4652674049
22246.0	288477.0600058885
22247.0	287985.4757281781
22248.0	286910.3710699508
22249.0	287992.881820468
22250.0	288545.461239808
22251.0	288027.0356185095
22252.0	288079.5476754431
22253.0	288430.46841876477
22254.0	288291.355308851
22255.0	288366.1087113216
22256.0	288224.1219788799
22257.0	288046.85244661756
22258.0	287415.87141918816
22259.0	287853.4083149826
22260.0	288115.49191700475
22261.0	288047.2503812096
22262.0	287869.6914419712
22263.0	267874.2032842887
22264.0	287590.80262696947
22265.0	287814.75528703997
22266.0	273562.0902355035
22267.0	286781.00541767414
22268.0	286955.79580170073
22269.0	287225.9526000646
22270.0	287562.97729966074
22271.0	287602.67491901445
22272.0	287521.48892221425
22273.0	286626.04800983117
22274.0	287098.4135671799
22275.0	287219.95684249623
22276.0	287143.95343257574
22277.0	287138.0801486848
22278.0	286470.96131256386
22279.0	285510.78456852515
22280.0	282756.987119201
22281.0	287062.31203921913
22282.0	286919.0778159105
22283.0	286725.9549679615
22284.0	279919.3069453198
22285.0	286726.94629171176
22286.0	286493.69957826525
22287.0	286350.6852413442
22288.0	286595.322006733
22289.0	286732.486967296
22290.0	286642.7796127744
22291.0	286385.1125080061
22292.0	285748.90810408955
22293.0	286351.5388870655
22294.0	286128.4958666755
22295.0	286309.9075887106
22296.0	286450.7699331072
22297.0	286264.418684109
22298.0	286366.83719147515
22299.0	285319.06869985344
22300.0	285685.48341186624
22301.0	286091.4136055805
22302.0	285966.4699031555
22303.0	285996.6833623039
22304.0	283063.062049591
22305.0	284591.4229112827
22306.0	284855.03680512006
22307.0	285839.61118638073
22308.0	285711.3040715773
22309.0	285526.122089677
22310.0	285777.3589069824
22311.0	285725.2317822976
22312.0	285546.09567989776
22313.0	285132.35432898515
22314.0	283795.7892374547
22315.0	284976.17491066863
22316.0	285426.7773779967
22317.0	283317.93658675277
22318.0	285171.62863820826
22319.0	285379.0472470529
22320.0	285315.38788352
22321.0	285303.72530667525
22322.0	284951.35616532475
22323.0	285130.31694581744
22324.0	285161.2806610944
22325.0	284789.17343969294
22326.0	284393.6860143614
22327.0	285005.59302492155
22328.0	283206.78165872785
22329.0	284816.55196876806
22330.0	284848.8669839361
22331.0	284820.38273146877
22332.0	284733.51450132485
22333.0	284206.83050516545
22334.0	284526.55674163194
22335.0	284256.51025346585
22336.0	284124.2173964295
22337.0	284502.87916154857
22338.0	284089.7496547333
22339.0	284417.04367390694
22340.0	284381.9202576385
22341.0	283205.7796394998
22342.0	283327.72483399784
22343.0	283982.77581864997
22344.0	283858.67747819563
22345.0	284053.5528112128
22346.0	284039.13059205125
22347.0	284043.0124204031
22348.0	283312.8817164274
22349.0	283906.1967405056
22350.0	283837.8496131069
22351.0	282006.4871972887
22352.0	282913.2199100421
22353.0	283825.6708222976
22354.0	283513.74724956194
22355.0	283237.52360017924
22356.0	283688.6028550144
22357.0	283483.4283036674
22358.0	283390.9512404993
22359.0	283017.6305020919
22360.0	283343.84983572486
22361.0	283293.48966645787
22362.0	283027.9034011652
22363.0	283233.43069347803
22364.0	282657.3633814536
22365.0	283293.6863793152
22366.0	283126.9321768961
22367.0	283135.70791915525
22368.0	283111.4994450433
22369.0	283010.10602557444
22370.0	282927.1662854145
22371.0	282944.10728898545
22372.0	282469.22493951983
22373.0	282459.2043278339
22374.0	282762.16855265264
22375.0	282715.0268825602
22376.0	282689.25215047685
22377.0	282597.605035213
22378.0	282174.11192750116
22379.0	282633.5550439424
22380.0	282566.84767969284
22381.0	280229.8677886973
22382.0	281498.0984406001
22383.0	282374.6796650497
22384.0	282210.5963954179
22385.0	282166.90904924116
22386.0	281826.47930879955
22387.0	255820.95994711082
22388.0	281786.2348570621
22389.0	281243.851371316
22390.0	282006.98810204124
22391.0	277561.29744322813
22392.0	281459.8192300039
22393.0	281595.9963271174
22394.0	281745.7901273088
22395.0	281162.25097728026
22396.0	281740.18737602566
22397.0	281638.8881186814
22398.0	281680.89533153287
22399.0	274246.45720307354
22400.0	280596.2581737488
22401.0	280529.50687416317
22402.0	281051.8024749063
22403.0	281462.78523207695
22404.0	281295.9498698753
22405.0	280860.16850002017
22406.0	281285.9461402621
22407.0	281364.33453629445
22408.0	280585.0321190896
22409.0	281211.8778773503
22410.0	281038.74938142754
22411.0	280987.1843983362
22412.0	281008.9672015868
22413.0	281027.4373435392
22414.0	280731.813779865
22415.0	280258.9126098955
22416.0	280931.5229433855
22417.0	280714.58525675547
22418.0	280165.94481315906
22419.0	280725.26793932775
22420.0	279485.50675497047
22421.0	280454.5665105922
22422.0	280066.9710876657
22423.0	280383.43782563804
22424.0	280546.3516184576
22425.0	280279.4933256194
22426.0	271794.81143704685
22427.0	280319.4751090687
22428.0	279006.2776385545
22429.0	279538.1520859135
22430.0	280317.21217720315
22431.0	279583.76870707213
22432.0	279798.17230008333
22433.0	279867.70872238127
22434.0	280041.7845018623
22435.0	279464.37029396574
22436.0	279804.5064331264
22437.0	279867.5864584194
22438.0	279784.4821966848
22439.0	279874.6369785857
22440.0	279789.5447216128
22441.0	279352.67335700436
22442.0	279605.55895521276
22443.0	279461.7760120836
22444.0	277056.66447606083
22445.0	279434.8045402102
22446.0	279454.40043335705
22447.0	278965.1005833223
22448.0	279475.5198025726
22449.0	279388.6585978881
22450.0	278173.3586993108
22451.0	279388.02693570557
22452.0	279342.1798375424
22453.0	279290.5458581504
22454.0	279218.2001958912
22455.0	278827.5827769347
22456.0	278984.949288141
22457.0	278557.046603775
22458.0	278398.2528757757
22459.0	279022.885404672
22460.0	278406.8606361595
22461.0	278194.71504670574
22462.0	278635.04073523195
22463.0	278815.75630766083
22464.0	278743.11641497584
22465.0	278717.1219013633
22466.0	277944.0775954433
22467.0	277789.2103651334
22468.0	278615.2077590527
22469.0	278575.06208317436
22470.0	278315.6816052227
22471.0	278410.1623922688
22472.0	278301.4294650881
22473.0	278217.9005300738
22474.0	278332.23715225596
22475.0	278297.7480196096
22476.0	277999.71136798686
22477.0	278034.51654144
22478.0	277385.62982051866
22479.0	257678.51023403433
22480.0	271343.70219294145
22481.0	277784.97957068804
22482.0	277856.9147154433
22483.0	277882.5708535807
22484.0	277754.510573568
22485.0	276211.2727252983
22486.0	277480.3982319618
22487.0	277759.85443143675
22488.0	277716.43237498886
22489.0	277326.3498346497
22490.0	277096.62203740224
22491.0	277557.88034375675
22492.0	277551.4832961536
22493.0	277486.94333849597
22494.0	277048.2279481332
22495.0	277251.09835857933
22496.0	277337.9802202112
22497.0	277258.89745715196
22498.0	277197.50909952004
22499.0	277025.09048954886
22500.0	274498.7483635725
22501.0	277068.9214906368
22502.0	277006.29392588796
22503.0	276145.8466160629
22504.0	276932.0383873025
22505.0	276956.714631168
22506.0	276846.14879313903
22507.0	276830.33962250245
22508.0	276569.8841444356
22509.0	276737.9839844351
22510.0	276749.7144041472
22511.0	276681.48691927036
22512.0	276328.74962288665
22513.0	276490.32983674813
22514.0	273477.4937452563
22515.0	274913.2554895389
22516.0	276276.98645893007
22517.0	276048.14093352994
22518.0	275835.04774594615
22519.0	276192.08189706237
22520.0	276251.3495097345
22521.0	276249.5941935103
22522.0	275388.85370183695
22523.0	275688.13920747483
22524.0	275780.7087550458
22525.0	272478.1564624919
22526.0	276010.87443763175
22527.0	275932.973419725
22528.0	275680.5983731713
22529.0	275823.522008269
22530.0	275678.5775575041
22531.0	275808.7778762752
22532.0	273973.67172956245
22533.0	275688.06612172775
22534.0	275685.3715959808
22535.0	275593.7207058431
22536.0	275033.7364525052
22537.0	274925.3108629509
22538.0	274956.47967969306
22539.0	275304.3576651775
22540.0	275200.60411084804
22541.0	274577.77439866913
22542.0	274037.3323513862
22543.0	269038.5506729943
22544.0	244544.86755903828
22545.0	271938.34439966676
22546.0	273742.5480679429
22547.0	274826.659574579
22548.0	274599.2581480454
22549.0	274662.4167116805
22550.0	274166.9282709469
22551.0	274756.9669144571
22552.0	274611.8866731011
22553.0	273851.00396134175
22554.0	274688.6342574081
22555.0	274743.73325619195
22556.0	274658.5890947072
22557.0	274629.3701050368
22558.0	273342.6729811969
22559.0	269164.81201603054
22560.0	274323.5989471228
22561.0	274174.25509089313
22562.0	274444.32810803206
22563.0	274105.59244697535
22564.0	274066.69069680665
22565.0	274263.33696983027
22566.0	274102.89215406124
22567.0	274210.8623470591
22568.0	274133.5987585025
22569.0	274052.04418723856
22570.0	269794.61528288224
22571.0	273510.56446914584
22572.0	273478.1198499846
22573.0	273915.8638395393
22574.0	273829.832373043
22575.0	273398.5923858435
22576.0	273680.2567815167
22577.0	271748.6265925654
22578.0	272867.1770050543
22579.0	273701.037146112
22580.0	273617.46784092166
22581.0	273015.3045131261
22582.0	271934.84676956385
22583.0	273295.2618270723
22584.0	273251.718450381
22585.0	273116.67234734
22586.0	273257.59110512637
22587.0	273345.3102546944
22588.0	273320.05404344323
22589.0	273282.377449472
22590.0	273229.7175433216
22591.0	273010.50675363856
22592.0	273132.83530751994
22593.0	273011.1433441279
22594.0	272673.26111907855
22595.0	272550.0490350599
22596.0	272909.8954670081
22597.0	272854.3594217473
22598.0	272581.1832487941
22599.0	272440.1631985661
22600.0	272746.66605281277
22601.0	272636.86137610214
22602.0	272641.72918046726
22603.0	271545.1245199329
22604.0	272276.5634273283
22605.0	272432.7716814846
22606.0	272419.93732096
22607.0	272486.90693406714
22608.0	272292.53596610576
22609.0	272321.64317757444
22610.0	272227.10293626867
22611.0	272292.3453349888
22612.0	272232.1953456127
22613.0	272154.1109317632
22614.0	266282.5810984914
22615.0	270963.01457899687
22616.0	271541.73216685996
22617.0	271796.7628369915
22618.0	271045.3184626701
22619.0	271702.5886535677
22620.0	270702.2406483959
22621.0	271565.8438574079
22622.0	271049.95295887353
22623.0	271473.7891606529
22624.0	271526.03037040646
22625.0	271299.40478525445
22626.0	239783.36719989593
22627.0	270293.9688796166
22628.0	271100.89728983043
22629.0	271203.7589254147
22630.0	271092.7095889923
22631.0	262971.3474355164
22632.0	271122.1660811262
22633.0	269902.4309157872
22634.0	270726.07761203265
22635.0	271165.3710823425
22636.0	270513.1888967663
22637.0	271090.18451312644
22638.0	270384.02593423385
22639.0	270862.6940624892
22640.0	271049.3979475968
22641.0	270525.25045677996
22642.0	270742.53585121286
22643.0	270863.35938396165
22644.0	270808.6494068735
22645.0	270481.7359159302
22646.0	270743.4600660991
22647.0	270718.3190933504
22648.0	270532.1586851838
22649.0	270177.09417922597
22650.0	267663.3121062935
22651.0	270462.0144033791
22652.0	270470.77682872297
22653.0	270497.3444939776
22654.0	270361.7866858497
22655.0	270366.20580454404
22656.0	270030.4790323202
22657.0	261076.01192223886
22658.0	268155.0584938468
22659.0	270020.0088961024
22660.0	268665.5405228025
22661.0	269988.600689459
22662.0	268600.41629859974
22663.0	269743.75053885416
22664.0	269977.26579261443
22665.0	269940.3405033472
22666.0	269409.65524602885
22667.0	269836.5949181952
22668.0	269660.36295188486
22669.0	269501.20106885117
22670.0	269714.9743628288
22671.0	269421.8756653057
22672.0	267169.75073852926
22673.0	269466.66758143983
22674.0	269399.86553077796
22675.0	268981.8736721927
22676.0	269382.14407208946
22677.0	268890.38730362937
22678.0	269424.2026651648
22679.0	269073.4667857926
22680.0	269128.2374754303
22681.0	268935.00714844174
22682.0	268544.20727726154
22683.0	269026.695892173
22684.0	269031.03007621114
22685.0	268427.89335531567
22686.0	268984.08207810554
22687.0	268122.04911165545
22688.0	268838.82200596464
22689.0	268843.2806559745
22690.0	268713.15531038726
22691.0	268608.73664430034
22692.0	268737.5695151102
22693.0	268284.9215905798
22694.0	268690.67142922245
22695.0	268566.3070650369
22696.0	268073.45841438725
22697.0	268247.45303408627
22698.0	266719.84368681104
22699.0	267939.7399134209
22700.0	267766.1206839294
22701.0	267077.04078663694
22702.0	267844.29391216644
22703.0	267965.3475024901
22704.0	267856.169664512
22705.0	268246.9905072129
22706.0	268129.43800729595
22707.0	266807.1197081589
22708.0	268117.36501780467
22709.0	267673.5896190974
22710.0	267953.6114204672
22711.0	267995.7564162048
22712.0	267934.89056399354
22713.0	267706.7235721216
22714.0	257273.59422298588
22715.0	266727.3950068742
22716.0	266268.3853717493
22717.0	267403.10650388506
22718.0	266923.7033238534
22719.0	267216.4348100611
22720.0	266819.44047616085
22721.0	267470.784115507
22722.0	267351.007690752
22723.0	266187.13320980204
22724.0	267064.06990151724
22725.0	267358.0431114239
22726.0	267307.09311815695
22727.0	267271.76166440966
22728.0	267075.8504431618
22729.0	267054.9247459329
22730.0	267155.39929825265
22731.0	266976.66626846726
22732.0	267090.9778296832
22733.0	266523.1672147973
22734.0	266660.50550497306
22735.0	266962.1341585408
22736.0	266609.99633305613
22737.0	266562.5831866371
22738.0	266769.7473060866
22739.0	266739.27568752633
22740.0	266408.5103575045
22741.0	266206.1933854724
22742.0	266414.08941096975
22743.0	266560.85639167996
22744.0	266270.599544832
22745.0	265670.00184586225
22746.0	264758.9347393491
22747.0	255757.19184631185
22748.0	266287.363339059
22749.0	265991.5916115967
22750.0	266146.6695008253
22751.0	266056.27994275803
22752.0	265766.34563788766
22753.0	265921.2215713784
22754.0	265768.0649879556
22755.0	265706.07684485125
22756.0	265736.8670208005
22757.0	264533.10753996886
22758.0	265625.75151923246
22759.0	265725.79332423676
22760.0	265800.956510208
22761.0	265587.9036928
22762.0	264553.85183354875
22763.0	265545.16992163804
22764.0	265668.25963683845
22765.0	264933.9850653701
22766.0	265440.93926522846
22767.0	263680.4313317352
22768.0	264987.14545684465
22769.0	265289.15757465636
22770.0	265431.9868379137
22771.0	265030.2705565686
22772.0	265338.3789903873
22773.0	265296.8453144576
22774.0	265230.28191969293
22775.0	265026.3572709376
22776.0	264968.4878295041
22777.0	265012.17402224673
22778.0	265121.43532687356
22779.0	265106.93635194877
22780.0	264978.1939732479
22781.0	264600.3486294022
22782.0	264507.019493376
22783.0	264706.8711583738
22784.0	264720.4745445378
22785.0	264760.30491361296
22786.0	264379.64141690964
22787.0	263803.2373022721
22788.0	264561.4625030144
22789.0	263899.6409679878
22790.0	264369.4046937089
22791.0	264585.09216317424
22792.0	264103.9945891846
22793.0	264266.08504012815
22794.0	264092.5492772864
22795.0	263995.05687511095
22796.0	264329.66408273886
22797.0	264212.46432378923
22798.0	263898.4660385799
22799.0	263183.1115530238
22800.0	263936.1147404289
22801.0	261951.8967873552
22802.0	263424.0701235201
22803.0	264034.0999733247
22804.0	263764.1593913347
22805.0	263957.6874090498
22806.0	263851.60633057315
22807.0	264037.144723456
22808.0	263953.32973690855
22809.0	263393.3452738563
22810.0	262924.0240472069
22811.0	263567.07439411187
22812.0	263098.74774179846
22813.0	260794.21760798723
22814.0	216162.9976330086
22815.0	247379.0471667773
22816.0	262051.20081428485
22817.0	262718.76288348145
22818.0	262954.3245381638
22819.0	260447.62454753398
22820.0	263163.3790304259
22821.0	262685.281327513
22822.0	263295.6192489474
22823.0	263135.6653764611
22824.0	263167.10556467186
22825.0	263215.703706829
22826.0	262950.6645884929
22827.0	255547.09737636536
22828.0	262519.91009197966
22829.0	263133.9812585472
22830.0	262651.00044205936
22831.0	262607.37821245304
22832.0	262667.94029219885
22833.0	262851.3226031106
22834.0	262959.68947240955
22835.0	262855.4935238656
22836.0	262524.02218762285
22837.0	262451.8051856377
22838.0	261130.18439925322
22839.0	257221.306666198
22840.0	262664.31064637424
22841.0	262701.4474334208
22842.0	262504.09326673904
22843.0	262614.68217343994
22844.0	262191.35704760364
22845.0	262287.28455495695
22846.0	262445.86227630085
22847.0	262436.94371799036
22848.0	260926.56436183085
22849.0	261974.1097164796
22850.0	262048.6320128002
22851.0	262038.3482085373
22852.0	257759.69497252058
22853.0	261857.52337448962
22854.0	261843.95448647658
22855.0	262093.4807617536
22856.0	261914.7754143742
22857.0	262021.4035349504
22858.0	261904.96441303042
22859.0	261881.65834342406
22860.0	261886.96308940797
22861.0	261588.47901040595
22862.0	261437.38130595838
22863.0	260950.08255836234
22864.0	258318.449980205
22865.0	261437.3753290754
22866.0	261282.3444160515
22867.0	261416.71617986582
22868.0	260542.03916943425
22869.0	260626.871694132
22870.0	260999.84818503735
22871.0	261360.230019891
22872.0	261373.6385806336
22873.0	261169.7732812801
22874.0	260813.78781102094
22875.0	260597.79520593933
22876.0	260942.77608079332
22877.0	260884.569312461
22878.0	261094.48416133097
22879.0	259786.0890640399
22880.0	261043.02078525434
22881.0	260858.6942316546
22882.0	260671.7243228161
22883.0	260583.80772638743
22884.0	260322.48161566677
22885.0	260533.15353640978
22886.0	260136.3089391611
22887.0	260079.9683215366
22888.0	260489.3247373312
22889.0	259855.20458793035
22890.0	260409.4271258625
22891.0	260395.12045977594
22892.0	260467.52253542416
22893.0	258826.05345832728
22894.0	259928.12214353966
22895.0	259174.0700655627
22896.0	260037.11847301124
22897.0	260087.1793786879
22898.0	259707.53866301515
22899.0	260037.37600327673
22900.0	259730.21118300204
22901.0	259911.07785523208
22902.0	259953.3290717184
22903.0	259853.96726824957
22904.0	259841.668415488
22905.0	259499.461967872
22906.0	259897.12445440004
22907.0	259709.90456504328
22908.0	259637.30346967038
22909.0	259701.29837752297
22910.0	259498.68056903692
22911.0	259247.57985689587
22912.0	259321.35252623376
22913.0	257117.12036454273
22914.0	259250.15641784327
22915.0	259250.3901454335
22916.0	259587.3617870848
22917.0	258334.0187123682
22918.0	259110.82541383678
22919.0	259014.1159833604
22920.0	259041.85029427154
22921.0	259008.69683773423
22922.0	258592.44655902789
22923.0	258410.73987256235
22924.0	259136.32070041605
22925.0	258945.45061314563
22926.0	258782.4730669056
22927.0	258815.08451450896
22928.0	258977.5782477824
22929.0	258823.16798689277
22930.0	258465.9748716545
22931.0	258904.55761715208
22932.0	258703.8417158145
22933.0	257841.12717496415
22934.0	257448.87250944044
22935.0	223358.79538280435
22936.0	206874.5140830667
22937.0	229601.81954481098
22938.0	224322.56800847113
22939.0	233808.55860753465
22940.0	240287.4847920357
22941.0	237374.841500427
22942.0	235173.50445714575
22943.0	248896.20168704886
22944.0	224673.6573628411
22945.0	258332.54965739496
22946.0	242155.4345410763
22947.0	231179.28249420508
22948.0	257638.26651627533
22949.0	251767.82101545177
22950.0	224890.2830981578
22951.0	255280.3757129628
22952.0	258061.81215764474
22953.0	242337.30176451124
22954.0	231085.5909703167
22955.0	257955.5245096959
22956.0	257490.68206571508
22957.0	243376.2158706818
22958.0	230740.75249212325
22959.0	256986.6115547126
22960.0	256781.68467701867
22961.0	256942.29967667066
22962.0	241124.26951639322
22963.0	232396.17213893947
22964.0	254787.95676876968
22965.0	256903.82239006693
22966.0	255827.6272127951
22967.0	237823.22318870347
22968.0	237445.55589306724
22969.0	256772.08873860902
22970.0	253265.30435482148
22971.0	243185.6810131423
22972.0	243569.05874879466
22973.0	229277.6100167358
22974.0	256575.4255835145
22975.0	257049.28871710724
22976.0	256702.08842629098
22977.0	256144.60072754984
22978.0	239292.25457173184
22979.0	234659.80183186402
22980.0	256546.25482833976
22981.0	256789.54417356773
22982.0	256839.16237045755
22983.0	256453.82138593297
22984.0	243479.21853970457
22985.0	229565.58442826872
22986.0	256630.4716292097
22987.0	256266.78573137935
22988.0	256543.63947008003
22989.0	256617.33003591676
22990.0	250156.4010856513
22991.0	222990.4200433855
22992.0	254668.88918138802
22993.0	255146.2954532857
22994.0	256398.08181207028
22995.0	256095.3629540355
22996.0	256282.04607733755
22997.0	251432.01864090015
22998.0	221945.15869693755
22999.0	255242.07070740414
23000.0	255936.11550720004
23001.0	256151.4879844352
23002.0	256071.0228836352
23003.0	256072.8032608256
23004.0	254615.6990103554
23005.0	226739.59168245515
23006.0	245726.27056067134
23007.0	255034.61214781433
23008.0	255750.78389350403
23009.0	255826.37951221762
23010.0	255790.0239142912
23011.0	255622.45297602552
23012.0	255610.08040837123
23013.0	218803.9519469527
23014.0	255352.90141573094
23015.0	254705.62373468152
23016.0	255037.672521728
23017.0	255197.2569808898
23018.0	255467.64289310723
23019.0	255345.49836431368
23020.0	255331.9044153343
23021.0	223101.9536122104
23022.0	254435.48958555548
23023.0	254716.02718146614
23024.0	254318.63942184942
23025.0	254695.5708268544
23026.0	255041.66424084478
23027.0	255076.75766783996
23028.0	255049.8248884224
23029.0	254298.10893291445
23030.0	222581.78861301456
23031.0	254819.19720325136
23032.0	254800.4302094335
23033.0	254140.32120873014
23034.0	253811.21954938868
23035.0	254306.12644986867
23036.0	254513.83488511946
23037.0	254649.77060003832
23038.0	253613.68429362605
23039.0	219602.1535834271
23040.0	254534.45775359997
23041.0	254433.16122255372
23042.0	253656.96280002582
23043.0	253908.2038116352
23044.0	253059.35270379458
23045.0	253660.96867491907
23046.0	254250.72441262082
23047.0	252662.44026367852
23048.0	225156.98787936728
23049.0	247489.40402361125
23050.0	254162.88310394884
23051.0	254001.6994615295
23052.0	252553.03519928365
23053.0	253889.07851939843
23054.0	253610.09029939212
23055.0	252698.61980569595
23056.0	253123.89947719694
23057.0	253522.0546895844
23058.0	225698.738339861
23059.0	247278.39519539734
23060.0	253774.21477806082
23061.0	253748.778631168
23062.0	253559.86403327997
23063.0	253623.40606115837
23064.0	253524.7577088001
23065.0	253503.8021271552
23066.0	252691.51633244162
23067.0	252508.17166540792
23068.0	225176.43109986855
23069.0	247420.17326121443
23070.0	252939.79343912896
23071.0	253114.53495951366
23072.0	253089.52925306908
23073.0	253084.0054595581
23074.0	252990.53728235542
23075.0	252886.55807447075
23076.0	253146.482343936
23077.0	253077.1475628032
23078.0	231876.08887626298
23079.0	244549.66411263918
23080.0	246984.2814763025
23081.0	252481.5818752
23082.0	252692.17641103378
23083.0	252130.38357381162
23084.0	252739.29197158394
23085.0	252655.00627927025
23086.0	252749.82428835836
23087.0	252595.5468820481
23088.0	252628.9920524288
23089.0	227175.2389394782
23090.0	249908.3398807448
23091.0	250805.24890439582
23092.0	247162.86885888543
23093.0	251567.0139928579
23094.0	252388.66011095024
23095.0	251990.14366412855
23096.0	252323.0100258815
23097.0	251482.7289296902
23098.0	251805.75555911692
23099.0	252077.35373004782
23100.0	250346.27922000954
23101.0	226471.78977611047
23102.0	251892.03323125775
23103.0	248109.35203922543
23104.0	251096.65855569707
23105.0	251720.3025920003
23106.0	250835.84645693438
23107.0	250921.12976445438
23108.0	251499.37748541476
23109.0	250877.75772508173
23110.0	251324.01122345013
23111.0	251714.75279380477
23112.0	230425.3946233118
23113.0	245883.36402267742
23114.0	251482.31054786587
23115.0	251274.38065336176
23116.0	246600.45201408587
23117.0	251446.5750777855
23118.0	250740.29046005855
23119.0	251271.57550284782
23120.0	251348.81874903047
23121.0	250523.789295616
23122.0	249189.71341864896
23123.0	250781.07901788177
23124.0	241176.64997704412
23125.0	234587.2476078249
23126.0	251082.38733148176
23127.0	250921.24689039376
23128.0	247563.9403708469
23129.0	250272.57953156947
23130.0	250728.6653173761
23131.0	250762.52834529302
23132.0	250800.05048401898
23133.0	250852.37820129283
23134.0	250824.4653178879
23135.0	250250.48341381122
23136.0	250475.25742346208
23137.0	224304.6090473037
23138.0	248829.39365949426
23139.0	249855.03489064967
23140.0	250561.543274496
23141.0	247861.74549687892
23142.0	247331.00256788955
23143.0	250472.1533239296
23144.0	250424.9635241984
23145.0	250322.09979146253
23146.0	250324.28439470072
23147.0	250129.3984710656
23148.0	250250.24171704322
23149.0	249998.7957088254
23150.0	223492.6106672647
23151.0	236396.9402568508
23152.0	249819.92437186564
23153.0	249877.0303451136
23154.0	249750.4596721664
23155.0	246163.76194826508
23156.0	249529.9904864254
23157.0	249376.8890580993
23158.0	248742.44877844187
23159.0	249594.26463006722
23160.0	249357.07139113004
23161.0	249414.33989365664
23162.0	249622.67055390708
23163.0	228554.71973010348
23164.0	245235.56572364105
23165.0	249238.78373457934
23166.0	248598.65860013844
23167.0	249480.15953346566
23168.0	249054.31908351884
23169.0	246369.7162207271
23170.0	246253.17423349543
23171.0	243338.27902014324
23172.0	249132.0220254208
23173.0	249014.80727183368
23174.0	248860.39659151356
23175.0	248499.26334709782
23176.0	248538.78333767684
23177.0	224636.0853118795
23178.0	248913.68186839024
23179.0	248432.09953771552
23180.0	246035.80264611164
23181.0	248872.19946782716
23182.0	248815.22592972816
23183.0	248274.6473578499
23184.0	245892.88477818607
23185.0	248661.32789821443
23186.0	248673.35506493418
23187.0	248213.68073748527
23188.0	242510.89069014075
23189.0	248284.64060170262
23190.0	248409.69765519368
23191.0	225878.27845859987
23192.0	246691.8801866686
23193.0	248312.72807301127
23194.0	247990.0177989629
23195.0	247471.4670825477
23196.0	247868.7127601152
23197.0	247687.13588736032
23198.0	248106.48040898563
23199.0	245416.2989121494
23200.0	247993.94922496003
23201.0	247770.1563678714
23202.0	248086.6288730112
23203.0	248104.32369786876
23204.0	247975.20236380157
23205.0	247642.03464130478
23206.0	225048.43509757816
23207.0	247532.83551723548
23208.0	247589.8937802743
23209.0	247634.70677278735
23210.0	247614.9545369604
23211.0	247757.3659426814
23212.0	247704.97719828476
23213.0	247459.2994066429
23214.0	245566.54003487044
23215.0	247049.93323909017
23216.0	247267.81443440638
23217.0	247042.02928291837
23218.0	246965.7894191103
23219.0	246822.48672378916
23220.0	247116.79484887025
23221.0	225305.6055967666
23222.0	247272.25683148796
23223.0	247045.42771773433
23224.0	246973.65195653142
23225.0	246619.62564567084
23226.0	238070.08686735708
23227.0	169609.89670935465
23228.0	203446.67211040363
23229.0	216228.04615007038
23230.0	198937.85230053
23231.0	229183.54771642367
23232.0	212363.71192543517
23233.0	244186.9703249832
23234.0	214755.16282310474
23235.0	229584.37040129566
23236.0	214950.1582180672
23237.0	217175.58346386094
23238.0	245055.75266057317
23239.0	229212.5131604218
23240.0	227479.47928126136
23241.0	231124.9440276609
23242.0	245520.67846635464
23243.0	225873.87789964743
23244.0	215323.59157346
23245.0	246184.3848167423
23246.0	245717.4799286269
23247.0	224331.47838791573
23248.0	215121.182012175
23249.0	245816.97395752993
23250.0	246255.70077736958
23251.0	227689.21146819126
23252.0	215121.89677400628
23253.0	225519.4556989649
23254.0	246068.3881938944
23255.0	245524.6154498043
23256.0	225337.41184283126
23257.0	221242.2880854334
23258.0	238421.4457057268
23259.0	245767.40001054693
23260.0	245850.4345419774
23261.0	228727.8211727436
23262.0	242316.70290840417
23263.0	217034.71367458423
23264.0	243840.69613650138
23265.0	245314.1191655426
23266.0	245441.83278632947
23267.0	229119.41114592442
23268.0	208268.03090231394
23269.0	241845.11120014204
23270.0	244600.32233963473
23271.0	245179.40766310404
23272.0	245242.33784688642
23273.0	229793.34048314235
23274.0	219792.06988598497
23275.0	238160.5413847019
23276.0	245217.24343091203
23277.0	245146.8333350912
23278.0	244955.39712163867
23279.0	236325.64484834278
23280.0	239167.34631117148
23281.0	211538.31578496852
23282.0	245017.99176110074
23283.0	245000.7315709952
23284.0	244908.4392669183
23285.0	226660.4777766852
23286.0	234296.47664416183
23287.0	240726.06271405594
23288.0	211995.16692645266
23289.0	244607.9539806209
23290.0	244747.8717677568
23291.0	244687.49182566398
23292.0	244463.92629985238
23293.0	244034.29220679667
23294.0	231230.90074501254
23295.0	211477.5272128038
23296.0	243894.22468300813
23297.0	243643.81592616986
23298.0	243644.70920806396
23299.0	242015.89224898283
23300.0	243745.43804006427
23301.0	243126.79109754448
23302.0	218290.1329297377
23303.0	211267.90428753124
23304.0	244083.3897857024
23305.0	244141.94289868796
23306.0	243296.25702236223
23307.0	243994.60559749109
23308.0	244043.61299886083
23309.0	243968.0983302144
23310.0	231899.58374192723
23311.0	210914.36545960445
23312.0	243908.41149685753
23313.0	243061.7638666236
23314.0	243702.21301104638
23315.0	234147.82663065984
23316.0	243709.99554211847
23317.0	241802.2370246668
23318.0	242711.47132517994
23319.0	208491.9813079416
23320.0	226859.54253784343
23321.0	242799.804940288
23322.0	243072.00971243513
23323.0	243034.77215723458
