22242.0	252127.93483427895
22243.0	252661.29773527032
22244.0	252702.78967787517
22245.0	252360.30189731834
22246.0	252631.18829486083
22247.0	251785.6622215161
22248.0	237486.10600467407
22249.0	252247.7851836409
22250.0	251986.01657384992
22251.0	251669.47213639747
22252.0	252345.1578384384
22253.0	252350.63224401922
22254.0	252301.54945003515
22255.0	252265.9808083968
22256.0	252181.84422359036
22257.0	251945.3234364418
22258.0	251418.36041420873
22259.0	251860.29891747853
22260.0	252077.8069245952
22261.0	251938.16732467205
22262.0	251741.56718899222
22263.0	233279.98885232207
22264.0	251172.4473221109
22265.0	251780.82608414715
22266.0	239462.6937847879
22267.0	251140.8131473388
22268.0	250805.14446622593
22269.0	251257.54880655403
22270.0	251529.09570211841
22271.0	251630.77506826242
22272.0	251496.74933452797
22273.0	250789.00834959396
22274.0	251226.27597107156
22275.0	251414.41860730882
22276.0	251404.21113937916
22277.0	251379.1000510464
22278.0	250404.93163315236
22279.0	249996.64413573098
22280.0	220093.1222421232
22281.0	250505.65176197002
22282.0	251152.89358172164
22283.0	251047.04161710074
22284.0	214663.43444312946
22285.0	250911.86832179138
22286.0	250713.7225850876
22287.0	250547.30203955204
22288.0	250794.30607011841
22289.0	250866.35194449918
22290.0	250860.29023150078
22291.0	250790.15077314552
22292.0	249781.3411790845
22293.0	250498.87303270388
22294.0	249777.53138790478
22295.0	250440.9340706818
22296.0	250617.417695232
22297.0	250479.01510041606
22298.0	250535.53659740157
22299.0	250427.6341424128
22300.0	250413.1312877568
22301.0	250359.16485591035
22302.0	250368.33507246082
22303.0	250290.31262945282
22304.0	231981.97948090048
22305.0	240186.97720955595
22306.0	250128.1302183936
22307.0	250129.4611759104
22308.0	248391.26557655094
22309.0	244866.51510129133
22310.0	250026.03393843197
22311.0	249858.7036483585
22312.0	249784.94576394238
22313.0	249350.8466245628
22314.0	237785.3432758379
22315.0	248188.9760772079
22316.0	248425.30120007403
22317.0	234679.19126037712
22318.0	249710.07911526406
22319.0	249692.70494494718
22320.0	249606.16785510402
22321.0	249564.17018429431
22322.0	246603.09474017078
22323.0	249470.58509086716
22324.0	249415.2958803968
22325.0	249407.47056742402
22326.0	248616.14066892763
22327.0	249328.2327199742
22328.0	248032.32333168676
22329.0	249279.76984412162
22330.0	249207.4114940929
22331.0	249165.07649638408
22332.0	249109.0854739968
22333.0	248533.581456999
22334.0	248774.35233239032
22335.0	248815.1243227137
22336.0	248872.10991943692
22337.0	248909.07369144316
22338.0	248457.09391953956
22339.0	248854.85098762228
22340.0	248838.68792258558
22341.0	247901.7086156789
22342.0	248023.69134919747
22343.0	248502.23039774733
22344.0	248222.2759149571
22345.0	248456.10102292488
22346.0	248584.83711016958
22347.0	248566.23872737275
22348.0	247979.53161953206
22349.0	248457.25078650884
22350.0	248361.04068792317
22351.0	247254.66434764894
22352.0	248018.02085990418
22353.0	248332.2854834176
22354.0	248113.15113492496
22355.0	247648.07412449285
22356.0	248165.3817540608
22357.0	248018.65598238734
22358.0	247979.01047726083
22359.0	248020.44579676163
22360.0	247982.02219724806
22361.0	247991.20982016003
22362.0	247887.1867817985
22363.0	247812.44187279363
22364.0	247836.00379494403
22365.0	247849.37628467203
22366.0	247721.6748273664
22367.0	247723.63985879044
22368.0	247718.77750702083
22369.0	247670.1551427584
22370.0	247646.8336590848
22371.0	247566.04329000958
22372.0	247351.8616805375
22373.0	243946.5250324515
22374.0	246789.68873451484
22375.0	247332.1048309761
22376.0	247381.19360184317
22377.0	247297.94128117771
22378.0	247237.78269347848
22379.0	247301.27837429757
22380.0	247241.73603471363
22381.0	245816.57958809673
22382.0	237522.71357541316
22383.0	247053.99049420806
22384.0	246981.60414720012
22385.0	246952.9037832191
22386.0	246919.39580313544
22387.0	220950.65534952824
22388.0	246752.70168412136
22389.0	246249.64430725182
22390.0	246773.6413274111
22391.0	243398.84550389813
22392.0	246432.5464752128
22393.0	246654.30236856325
22394.0	244980.0877309969
22395.0	244814.35421245504
22396.0	246537.75912304642
22397.0	246486.70395760628
22398.0	246508.5146529792
22399.0	240157.97517024222
22400.0	245790.0153831431
22401.0	245441.06197811218
22402.0	245776.22535045183
22403.0	246345.12344350718
22404.0	246282.058203136
22405.0	246215.04413040646
22406.0	246185.75677358083
22407.0	246193.86331463684
22408.0	245280.62209064848
22409.0	246097.34095011838
22410.0	246052.62925004802
22411.0	245938.33352232966
22412.0	245864.03887185914
22413.0	245842.0984676352
22414.0	245734.04375941108
22415.0	245709.62567495694
22416.0	245815.5777785856
22417.0	245781.4548086784
22418.0	244975.84340992052
22419.0	245331.24849336263
22420.0	245189.72890152998
22421.0	244178.08123166618
22422.0	245211.50268702657
22423.0	245506.25425489913
22424.0	245454.29920153593
22425.0	245445.80458250243
22426.0	238797.06560429337
22427.0	244660.42692566867
22428.0	232183.09824512235
22429.0	242686.51909611517
22430.0	245213.07188101095
22431.0	244927.64896952343
22432.0	244854.69356032024
22433.0	244959.20471080978
22434.0	245083.55041034234
22435.0	240513.9908395054
22436.0	243899.84221921262
22437.0	244972.00541204488
22438.0	244926.39151718398
22439.0	244930.40127180802
22440.0	244806.53969981437
22441.0	244512.566699622
22442.0	243511.4210426887
22443.0	242545.759197596
22444.0	242912.61022208206
22445.0	244321.22055884753
22446.0	244658.6959364096
22447.0	244435.62848419856
22448.0	244562.03117527044
22449.0	244486.22185676798
22450.0	232389.41962401962
22451.0	244465.39304796152
22452.0	244425.2994863104
22453.0	244361.6717897728
22454.0	244308.74921533442
22455.0	244067.85691484172
22456.0	244237.66761144323
22457.0	244161.82798909442
22458.0	244141.615218688
22459.0	244147.7455085568
22460.0	238722.10007490066
22461.0	243837.24747489273
22462.0	242406.82560389
22463.0	243944.41959669758
22464.0	243343.93524879278
22465.0	243915.97634355203
22466.0	243706.78060810242
22467.0	243776.38518784003
22468.0	243805.75905218563
22469.0	243763.84222658558
22470.0	243554.16907448336
22471.0	243623.55764756486
22472.0	242873.32259594195
22473.0	243487.51413903368
22474.0	243556.9195941888
22475.0	243536.3259809792
22476.0	243453.31284049916
22477.0	243372.77979197438
22478.0	242821.4441934844
22479.0	226120.70744721094
22480.0	236616.39672791355
22481.0	243226.58376089603
22482.0	243211.77849692162
22483.0	243178.35492720638
22484.0	243014.06089379833
22485.0	229188.528242679
22486.0	242794.6439540729
22487.0	243051.51581880322
22488.0	243019.94539745283
22489.0	242753.6490364929
22490.0	242652.34736742426
22491.0	242863.76660828156
22492.0	242862.54428323844
22493.0	242806.34511851516
22494.0	242510.80753807316
22495.0	242738.281316352
22496.0	242670.89227284482
22497.0	242315.64070092817
22498.0	242478.3721463809
22499.0	242559.92042618865
22500.0	240427.65780254715
22501.0	242489.88320399364
22502.0	242435.96710379512
22503.0	242301.81019320316
22504.0	242396.280389632
22505.0	242349.79187752958
22506.0	242317.42359470078
22507.0	242284.71620239364
22508.0	242062.6396545026
22509.0	242133.98434611206
22510.0	242172.50556805122
22511.0	241983.8387486718
22512.0	241814.1462265858
22513.0	236092.5926457369
22514.0	216953.67636582605
22515.0	240993.1893374987
22516.0	241641.77522196472
22517.0	241721.11394242567
22518.0	241829.9551875072
22519.0	241650.81635880956
22520.0	241764.2904223744
22521.0	241721.9984162816
22522.0	241650.2548463616
22523.0	241510.5269563393
22524.0	241458.113884979
22525.0	210571.19757270324
22526.0	238140.21662638005
22527.0	241455.4509213697
22528.0	241260.4563652608
22529.0	241366.99305000965
22530.0	241345.97151293443
22531.0	241328.25487769602
22532.0	217347.70385878457
22533.0	239605.33849865996
22534.0	241244.20113039357
22535.0	241190.30463856642
22536.0	240874.9426802685
22537.0	241043.47600158726
22538.0	240957.27256862714
22539.0	241005.14016788485
22540.0	240951.08355850232
22541.0	240824.54046310403
22542.0	240108.58157834248
22543.0	219937.25210134193
22544.0	185340.21836306842
22545.0	237658.780257484
22546.0	240343.24365967372
22547.0	240609.74826782724
22548.0	240424.25863372828
22549.0	240526.90027806736
22550.0	240070.86125875099
22551.0	240512.5565972479
22552.0	240335.44099594254
22553.0	239745.86634731447
22554.0	240455.20253091835
22555.0	240426.95116718078
22556.0	240353.219182592
22557.0	240334.98455080955
22558.0	230048.36255498804
22559.0	207087.40059627112
22560.0	240033.1650564095
22561.0	240162.57139343364
22562.0	240142.9130051584
22563.0	240052.58856366083
22564.0	239870.77701959692
22565.0	239995.2512745472
22566.0	239874.2274637825
22567.0	239956.43666104318
22568.0	239909.22347806723
22569.0	239646.4745545716
22570.0	203859.07144128633
22571.0	235781.9588214811
22572.0	235689.39546050926
22573.0	239708.41079316486
22574.0	239595.2043261951
22575.0	239416.44361400345
22576.0	239224.7269064704
22577.0	238563.4795716618
22578.0	239348.19631103994
22579.0	239532.5330358272
22580.0	239484.53195284482
22581.0	230610.93416960715
22582.0	225980.61234586706
22583.0	239359.0917496832
22584.0	239315.88402216957
22585.0	238938.38785413094
22586.0	239071.2397070338
22587.0	239205.29375232005
22588.0	239195.67652782082
22589.0	239161.7567719424
22590.0	239115.6375683072
22591.0	238941.2210016258
22592.0	239017.01123604472
22593.0	238860.4640821247
22594.0	238915.472064512
22595.0	238895.48264079363
22596.0	238852.76145254401
22597.0	238806.32190894082
22598.0	238759.38355773425
22599.0	235747.09817835304
22600.0	238723.58475366404
22601.0	234673.0969366481
22602.0	238642.31896023036
22603.0	237662.1121077232
22604.0	237816.734600396
22605.0	236557.9944001535
22606.0	238449.02456524805
22607.0	238453.10730076156
22608.0	238007.05103953934
22609.0	238283.25570969598
22610.0	238193.74097858547
22611.0	238171.040251904
22612.0	238249.47153469437
22613.0	238211.94960568313
22614.0	205374.8284194583
22615.0	236887.7598081015
22616.0	237778.1636759552
22617.0	237852.76430090223
22618.0	237640.0811065348
22619.0	237566.6587664382
22620.0	237294.08709754795
22621.0	237778.159271936
22622.0	237334.34528563154
22623.0	237364.26073948128
22624.0	237717.48195368962
22625.0	237752.45332643832
22626.0	204894.38463259232
22627.0	233198.65007800816
22628.0	236362.46884515806
22629.0	237419.67242362892
22630.0	237437.51509770242
22631.0	199007.8585896754
22632.0	236617.69455042176
22633.0	224445.1478011777
22634.0	236338.91164160098
22635.0	236368.1886175242
22636.0	237222.97015664625
22637.0	237275.49343334403
22638.0	237102.38716723202
22639.0	234709.00269547192
22640.0	237225.28719503363
22641.0	236641.06101800894
22642.0	237106.19549040642
22643.0	237061.86316513273
22644.0	235895.75846788974
22645.0	234266.9346930709
22646.0	236647.66096506847
22647.0	236815.32124200946
22648.0	236705.0762682368
22649.0	236369.87651031066
22650.0	209162.3070564308
22651.0	233106.38147174404
22652.0	236710.73019002873
22653.0	236728.33525678082
22654.0	236634.16075878404
22655.0	236652.427476992
22656.0	236569.57980180485
22657.0	203966.77398529946
22658.0	224190.1708705875
22659.0	235648.48264642459
22660.0	222794.50263551777
22661.0	231967.7666623516
22662.0	226862.27255788367
22663.0	236263.13084436473
22664.0	236295.98702960642
22665.0	236198.83321262075
22666.0	235840.20564541416
22667.0	236197.37558712316
22668.0	236019.5056402432
22669.0	236022.66321715203
22670.0	236062.0903038976
22671.0	235743.47671142351
22672.0	214071.11367882625
22673.0	235897.44782868473
22674.0	235843.10894264327
22675.0	235274.5512173574
22676.0	235701.49718097923
22677.0	235728.9645244417
22678.0	235802.61660753918
22679.0	235556.01386700824
22680.0	235634.31806238723
22681.0	235617.87460812798
22682.0	235336.93719019552
22683.0	235473.82113239053
22684.0	235477.16829183992
22685.0	234751.65761372185
22686.0	235403.98911651832
22687.0	234793.45280450617
22688.0	235277.74067097597
22689.0	235296.91042283524
22690.0	234854.68387573762
22691.0	234941.33337292762
22692.0	235118.58057052162
22693.0	234686.41584414768
22694.0	235163.19391416322
22695.0	235073.79316326402
22696.0	235081.89498572802
22697.0	233102.54745845642
22698.0	221677.66203106154
22699.0	234371.72298219524
22700.0	234129.91191941086
22701.0	234115.70046402546
22702.0	234769.75341404145
22703.0	234409.54302136353
22704.0	234450.7369586687
22705.0	234753.39751587843
22706.0	234615.91032791036
22707.0	233773.1988422657
22708.0	234630.99231109122
22709.0	234413.09129768956
22710.0	234580.43259781122
22711.0	234535.22387271683
22712.0	234484.15801180157
22713.0	232808.60853698145
22714.0	186269.5271792493
22715.0	233235.10717808575
22716.0	233143.42661324688
22717.0	234241.74580039683
22718.0	233665.65867028528
22719.0	234111.44219688955
22720.0	233806.34915307543
22721.0	232899.1222464497
22722.0	233985.47162398716
22723.0	233045.65088583578
22724.0	233655.97213491236
22725.0	234011.47117076482
22726.0	233971.55282616327
22727.0	233911.75809433602
22728.0	233720.336665805
22729.0	233769.62099609603
22730.0	233850.66837114876
22731.0	233693.12276316158
22732.0	233774.39684034558
22733.0	233547.12229150734
22734.0	233540.70217523212
22735.0	233671.06061926403
22736.0	233601.9766575104
22737.0	233301.4671491073
22738.0	233427.75156080653
22739.0	233514.830659584
22740.0	232047.07990241415
22741.0	232926.7672186879
22742.0	233391.24675051516
22743.0	233299.70008883212
22744.0	233171.40513751056
22745.0	233208.70025953287
22746.0	231273.97435965383
22747.0	224883.16075049806
22748.0	233135.6049702911
22749.0	232754.16248647711
22750.0	232423.6843614206
22751.0	232904.19263569903
22752.0	232693.40337930227
22753.0	232754.31159398373
22754.0	232833.6666722304
22755.0	232610.70732820482
22756.0	232642.73765498903
22757.0	221717.76461045732
22758.0	232326.46804930453
22759.0	232615.87712245755
22760.0	232716.31193374714
22761.0	232490.5620144128
22762.0	231987.89282037804
22763.0	232611.1008587776
22764.0	232543.4708525056
22765.0	232331.19167447035
22766.0	232512.29805117438
22767.0	231155.94895195993
22768.0	231983.87478200303
22769.0	232236.90864885773
22770.0	232345.7351090176
22771.0	231994.97710469074
22772.0	232270.11684106244
22773.0	232221.64138229768
22774.0	232230.36605890564
22775.0	231487.40822958076
22776.0	230117.53082224872
22777.0	232001.81581250575
22778.0	231964.57269985267
22779.0	232058.8062326784
22780.0	231966.74146959363
22781.0	231698.31880622098
22782.0	231584.68766597123
22783.0	231871.15433000954
22784.0	231734.18744545282
22785.0	231762.74310594564
22786.0	231493.94463293464
22787.0	231211.3369382914
22788.0	231564.580487168
22789.0	231188.55337410554
22790.0	229222.60916469837
22791.0	231575.56348190716
22792.0	231255.3680076803
22793.0	231445.1849052161
22794.0	231775.79588485122
22795.0	231846.370397389
22796.0	231797.61612226517
22797.0	228946.51082014915
22798.0	231637.54197811242
22799.0	229465.21305579442
22800.0	231609.31819192326
22801.0	208442.319332964
22802.0	225667.93641984276
22803.0	231699.09370388472
22804.0	231686.78939852802
22805.0	231683.97921484814
22806.0	231633.93550581773
22807.0	231684.65848238074
22808.0	231617.84017879036
22809.0	231136.41251307543
22810.0	231184.7555366914
22811.0	231482.6397253632
22812.0	231300.10676101115
22813.0	230033.44635166563
22814.0	156754.8057845641
22815.0	200695.476073288
22816.0	230643.94910924806
22817.0	230808.67494625287
22818.0	230933.04402903043
22819.0	228945.81100052473
22820.0	231181.78198487047
22821.0	231125.97981102078
22822.0	231129.2915286017
22823.0	231133.47083796482
22824.0	231037.178740736
22825.0	231004.7384207361
22826.0	230988.38587801598
22827.0	197685.6421597272
22828.0	225047.77737830425
22829.0	230917.23003494402
22830.0	230851.34800486392
22831.0	230498.6691141627
22832.0	230756.59144232966
22833.0	230679.8157561857
22834.0	230718.00625725434
22835.0	228462.00380129344
22836.0	223482.2419284032
22837.0	230450.28404264926
22838.0	228496.71690977228
22839.0	226401.29369702886
22840.0	230486.8713758719
22841.0	230517.35232675835
22842.0	230465.4671085568
22843.0	230438.23139553278
22844.0	229972.17784627236
22845.0	230050.24527319064
22846.0	230274.9701046272
22847.0	229753.5552028658
22848.0	215137.64455054989
22849.0	230026.22763991004
22850.0	226967.33347676165
22851.0	230119.65639065602
22852.0	226215.57620735987
22853.0	229759.4899333119
22854.0	229962.09442488314
22855.0	229974.0949577728
22856.0	229909.82962216967
22857.0	229908.64022241277
22858.0	229825.48772618241
22859.0	229797.67183605762
22860.0	229807.6600467456
22861.0	229446.80803041277
22862.0	229313.56086435853
22863.0	228688.0200589309
22864.0	203426.41755420607
22865.0	229575.47470192637
22866.0	229423.84295772164
22867.0	229548.97194352638
22868.0	228746.00390000702
22869.0	225597.21573581098
22870.0	224892.3955593259
22871.0	229277.72263383033
22872.0	229311.1355080704
22873.0	229178.58900049914
22874.0	229238.87142502406
22875.0	229044.8883253247
22876.0	228566.6910076921
22877.0	229141.77370685447
22878.0	228111.59360962486
22879.0	222073.95109274113
22880.0	229039.9706087424
22881.0	228743.3499541501
22882.0	224099.73145272295
22883.0	228000.9583558658
22884.0	228157.2511252481
22885.0	228248.06892175367
22886.0	227842.09311498236
22887.0	228404.07930961926
22888.0	227724.82960261113
22889.0	227727.24006912048
22890.0	227899.73952430082
22891.0	227814.4090308608
22892.0	228316.5458628609
22893.0	222057.29697956258
22894.0	218914.24253379123
22895.0	211632.60059320572
22896.0	226615.85740759078
22897.0	227983.7969416193
22898.0	227321.57757685793
22899.0	227410.25512488958
22900.0	228128.1067941888
22901.0	227316.92588400646
22902.0	227403.93724477437
22903.0	227895.35396003834
22904.0	227219.31467816958
22905.0	227164.44458352646
22906.0	227988.62206894084
22907.0	227158.60579778554
22908.0	226915.43903109117
22909.0	227647.69677148148
22910.0	227194.89869086727
22911.0	225876.60251955234
22912.0	226513.30468249627
22913.0	215332.81505770775
22914.0	226514.7391344637
22915.0	226913.2841025536
22916.0	227698.77175500794
22917.0	226313.8751741946
22918.0	226184.24307875833
22919.0	227044.98073927715
22920.0	227500.40634163204
22921.0	226583.1039827968
22922.0	225879.84639426583
22923.0	226766.1030391802
22924.0	227325.66723297286
22925.0	226470.347669504
22926.0	226139.73606072314
22927.0	227051.31613061114
22928.0	227098.3891189761
22929.0	226376.06254673918
22930.0	225794.35588812805
22931.0	226880.9799925761
22932.0	226949.14896691212
22933.0	225867.38228592707
22934.0	224839.39434168363
22935.0	180559.19482962004
22936.0	158309.16011133802
22937.0	181360.54654569656
22938.0	179061.7922305832
22939.0	187712.62046206
22940.0	200183.1213400246
22941.0	181826.4535039761
22942.0	190600.8454070551
22943.0	210026.23516673243
22944.0	175914.3503855534
22945.0	225869.85755442886
22946.0	204434.37811631832
22947.0	184030.7372031613
22948.0	224758.55930326955
22949.0	215144.47324447465
22950.0	180720.08922238805
22951.0	217977.48552499464
22952.0	226216.40793784318
22953.0	202348.26374184454
22954.0	184973.17717930206
22955.0	226077.55005132713
22956.0	223993.34177833138
22957.0	201763.6617552004
22958.0	184411.4013290261
22959.0	217374.25841683403
22960.0	217376.32568443625
22961.0	217862.80664760582
22962.0	198158.70019666947
22963.0	192069.0798723308
22964.0	216822.18871030112
22965.0	223349.44502087575
22966.0	221238.17939763187
22967.0	194660.62638615162
22968.0	198741.39382745468
22969.0	218346.3785463841
22970.0	204758.8065870018
22971.0	177269.63240139376
22972.0	201792.91115353061
22973.0	183946.12404057177
22974.0	225121.8404507653
22975.0	225446.0035268609
22976.0	225074.05526958083
22977.0	221832.91775876872
22978.0	195164.98997413763
22979.0	195686.4258474242
22980.0	225014.91055001618
22981.0	225216.15000535047
22982.0	225299.2640188416
22983.0	224271.46597171153
22984.0	200391.57316319578
22985.0	187942.05691250484
22986.0	225185.93256161286
22987.0	224768.98844016623
22988.0	222354.05552189526
22989.0	224992.81149624317
22990.0	215609.60682558265
22991.0	173559.0521339937
22992.0	220566.33819463188
22993.0	214098.43914996833
22994.0	224636.8809713662
22995.0	224702.505156608
22996.0	224721.02258933775
22997.0	217224.78338376325
22998.0	173614.5916395313
22999.0	221881.57399203556
23000.0	224172.24121712646
23001.0	224713.3223714816
23002.0	224686.02615562238
23003.0	224672.14992998398
23004.0	216590.2293336129
23005.0	179876.46778245864
23006.0	206266.90450392375
23007.0	221856.7201193983
23008.0	223885.89209845758
23009.0	224409.36986378243
23010.0	224426.75839959044
23011.0	224396.6022975488
23012.0	224142.85980303274
23013.0	172396.27823839718
23014.0	222564.88105901668
23015.0	221468.42047283187
23016.0	222556.28923699204
23017.0	224002.48232017926
23018.0	224136.65957314562
23019.0	224014.82007511047
23020.0	223988.02979717113
23021.0	180705.16557414818
23022.0	218995.19621856906
23023.0	223344.11856936966
23024.0	221187.56599726074
23025.0	222161.67779205122
23026.0	223692.58207969283
23027.0	223814.33874022396
23028.0	223805.6889319424
23029.0	216798.55705784285
23030.0	176640.37428918856
23031.0	223676.86036029446
23032.0	223525.55933696
23033.0	221899.95395645458
23034.0	220524.0116903934
23035.0	222630.83942543363
23036.0	223164.0495489025
23037.0	222454.82000547796
23038.0	212421.28493444945
23039.0	176131.69455268487
23040.0	223343.9468126206
23041.0	223265.61241825283
23042.0	219361.10881996853
23043.0	219619.97696368504
23044.0	219326.7297878019
23045.0	221537.5660908547
23046.0	222987.5404439552
23047.0	222391.06260008903
23048.0	176151.85982255454
23049.0	213597.6977629257
23050.0	223042.5583878144
23051.0	222504.54274539373
23052.0	208915.1809716209
23053.0	222698.26768568312
23054.0	221437.48349624328
23055.0	219431.14782474222
23056.0	221437.60072704003
23057.0	219550.30716251617
23058.0	182078.44576788638
23059.0	213321.71140628878
23060.0	222697.45514414075
23061.0	222670.3301607424
23062.0	222526.89870028797
23063.0	222558.4505618432
23064.0	222340.72591892496
23065.0	222129.43533834242
23066.0	219786.509811712
23067.0	219008.15866265364
23068.0	179570.46148133883
23069.0	213647.50900265315
23070.0	221753.60042925965
23071.0	221330.34335600634
23072.0	222141.99623024656
23073.0	222140.2299039743
23074.0	222169.6879689728
23075.0	221964.90757734427
23076.0	222109.1797860352
23077.0	221924.82009743355
23078.0	192869.89833505158
23079.0	204445.66965453775
23080.0	212454.35534376817
23081.0	221634.10911231942
23082.0	221636.12531425306
23083.0	220573.75414354
23084.0	221129.15769262135
23085.0	221730.79945871347
23086.0	221800.49411112958
23087.0	221757.0282242048
23088.0	221703.17933772798
23089.0	187404.86340610386
23090.0	213424.24263557306
23091.0	218073.2123349006
23092.0	212521.36438333965
23093.0	218977.44157245473
23094.0	221285.4388228096
23095.0	221419.48280176645
23096.0	221369.61661665278
23097.0	220758.27740999695
23098.0	221081.98708183045
23099.0	221227.16588933129
23100.0	214091.13681428527
23101.0	186423.94892208325
23102.0	221166.24362373125
23103.0	215876.32219750984
23104.0	219125.84642887715
23105.0	220441.38232872976
23106.0	217636.51125903352
23107.0	217901.9216781312
23108.0	217014.76577444168
23109.0	217085.59446180068
23110.0	220420.65145692203
23111.0	220901.46235023355
23112.0	191939.4528100598
23113.0	208180.07377838923
23114.0	220727.17234667536
23115.0	219822.36251258806
23116.0	214939.78130022937
23117.0	220706.31700889603
23118.0	219987.02155530304
23119.0	220349.3330845697
23120.0	220306.67197972484
23121.0	217846.00835522558
23122.0	215696.9343320058
23123.0	219524.9197744129
23124.0	203259.6557496462
23125.0	196705.33107877988
23126.0	220357.42169497604
23127.0	220249.8442985473
23128.0	215814.85247037938
23129.0	218658.71106375704
23130.0	220263.14485596164
23131.0	220179.69812930562
23132.0	220199.7302300672
23133.0	220153.8110947328
23134.0	220097.84817418235
23135.0	219408.59473756145
23136.0	219044.67091783602
23137.0	179369.43803265787
23138.0	214890.80671928136
23139.0	217611.96052971523
23140.0	219686.67216445445
23141.0	217169.03196098685
23142.0	215286.42385347013
23143.0	219823.521923072
23144.0	219786.8339265536
23145.0	219712.52407173126
23146.0	219716.0964653056
23147.0	219692.4982624256
23148.0	219672.502861824
23149.0	219542.85524746223
23150.0	179866.16672907537
23151.0	207422.54729624267
23152.0	219488.29647503363
23153.0	219434.37492224
23154.0	219181.7710764032
23155.0	212136.1258446864
23156.0	214374.10160148414
23157.0	217777.8930679811
23158.0	218466.09572659098
23159.0	219150.15158169594
23160.0	218997.64113080353
23161.0	219055.94573127673
23162.0	219120.8361230336
23163.0	190771.03899117958
23164.0	208521.07336745548
23165.0	218978.03338874868
23166.0	218489.5664226295
23167.0	218948.4751847425
23168.0	218959.82371307517
23169.0	214874.07270461824
23170.0	215427.58808289398
23171.0	214235.29132032496
23172.0	218770.94550077443
23173.0	218595.7810896897
23174.0	216517.19622492173
23175.0	213511.45280634868
23176.0	216779.7307146241
23177.0	181429.065062786
23178.0	218030.6582896614
23179.0	218099.70838241285
23180.0	216372.45939220148
23181.0	218489.96435722234
23182.0	218446.8412497921
23183.0	215672.91942502375
23184.0	214080.2731999193
23185.0	218353.73493616644
23186.0	218214.2131961855
23187.0	217889.35302676412
23188.0	181971.3387626267
23189.0	218047.25745745888
23190.0	218204.48859750404
23191.0	186556.8095305919
23192.0	213088.44435046188
23193.0	218027.19694028795
23194.0	216469.48779949918
23195.0	213826.67970805778
23196.0	213149.016601395
23197.0	216690.80035491873
23198.0	217849.4355210239
23199.0	213944.49256939083
23200.0	217752.44748390402
23201.0	217555.19523880933
23202.0	217781.5849992192
23203.0	217796.10400194558
23204.0	217697.568161792
23205.0	216868.97921228549
23206.0	182445.56187235922
23207.0	217540.73569034235
23208.0	217377.2390989822
23209.0	217446.04036464656
23210.0	217000.82285936692
23211.0	217365.15447029748
23212.0	217463.67437209602
23213.0	217396.11755642883
23214.0	214761.8835660829
23215.0	216391.0745522177
23216.0	217123.77772769282
23217.0	215025.94142699533
23218.0	211481.0985578494
23219.0	214802.68523110417
23220.0	216358.083729815
23221.0	183468.6117576522
23222.0	217123.64613140482
23223.0	216922.54309580798
23224.0	216890.57725644804
23225.0	216280.21563719664
23226.0	199918.83735368974
23227.0	130059.90238618478
23228.0	154266.6167779429
23229.0	172006.49102952916
23230.0	152200.56480810462
23231.0	190890.15234889303
23232.0	163800.57611139744
23233.0	208384.83828408114
23234.0	170890.02817457926
23235.0	192530.160392623
23236.0	173700.48065700222
23237.0	173251.6903911565
23238.0	209708.62631976942
23239.0	193409.21033197583
23240.0	185579.54786593103
23241.0	193081.59770298292
23242.0	209609.68127282988
23243.0	183980.61411694268
23244.0	170828.2701938372
23245.0	215763.9090831337
23246.0	215103.58889922293
23247.0	186206.57466080305
23248.0	170736.10644518107
23249.0	215341.59121940166
23250.0	216129.63687301124
23251.0	188901.26545386872
23252.0	167902.67746055798
23253.0	188126.24935323995
23254.0	216039.53441505283
23255.0	211328.16820469825
23256.0	174334.15128185134
23257.0	183707.73925235163
23258.0	196181.2432519295
23259.0	215433.54913259446
23260.0	215830.1009674239
23261.0	190913.52149032673
23262.0	204520.20841349356
23263.0	178455.3458368729
23264.0	213292.86046679242
23265.0	215646.4348069888
23266.0	215239.99982878575
23267.0	191071.1018061674
23268.0	167849.25854269761
23269.0	199919.56983644434
23270.0	213312.9189916673
23271.0	215326.6024546304
23272.0	215338.16761876445
23273.0	191916.01981027838
23274.0	182198.94901311988
23275.0	200428.51701228603
23276.0	215322.875920384
23277.0	215251.65632389122
23278.0	213334.85090242603
23279.0	202437.07833877657
23280.0	204902.47649362398
23281.0	166635.30983912473
23282.0	215057.7689591807
23283.0	215079.22848645126
23284.0	214611.90039306055
23285.0	187247.7402693476
23286.0	200519.11754384794
23287.0	204704.0593330158
23288.0	169557.53061416125
23289.0	214775.66363729927
23290.0	214866.4915001344
23291.0	214825.44425861118
23292.0	214612.12625633267
23293.0	213804.9603436529
23294.0	194950.01270517035
23295.0	166493.77305064266
23296.0	213845.0613501927
23297.0	211046.2720212995
23298.0	207402.03998085085
23299.0	209877.6761171943
23300.0	213822.43465297954
23301.0	210682.21618585454
23302.0	176935.4366549859
23303.0	167580.26419566927
23304.0	213382.2902632442
23305.0	214204.87045283848
23306.0	213846.0588605443
23307.0	214148.60711526402
23308.0	214234.91834183678
23309.0	214128.44824166363
23310.0	195853.03440258937
23311.0	165612.64079663545
23312.0	214076.35855114216
23313.0	213106.29688115173
23314.0	213950.40716718032
23315.0	205565.5713144799
23316.0	213960.0551149569
23317.0	211862.35963801696
23318.0	210814.51785093013
23319.0	166885.2568031589
23320.0	187904.00351274895
23321.0	213712.41701048324
