22244.0	263780.4277334016
22245.0	263606.0907536384
22246.0	263574.8790501377
22247.0	261218.95810170582
22248.0	262389.36049254355
22249.0	263548.87782563845
22250.0	263510.545137664
22251.0	263453.96387184656
22252.0	263370.2952665088
22253.0	263253.99067688966
22254.0	263262.3657582591
22255.0	263296.82280448
22256.0	263252.9218633728
22257.0	262505.17571174365
22258.0	261533.6503345176
22259.0	263046.4471826432
22260.0	262922.8105302016
22261.0	262767.3208651774
22262.0	262540.7643811841
22263.0	261682.544456499
22264.0	262252.1707855873
22265.0	262400.9466281984
22266.0	259729.93142292564
22267.0	262268.39844290545
22268.0	259560.94973050142
22269.0	261387.9044571153
22270.0	262248.70670991304
22271.0	262494.4835919872
22272.0	262359.32686417864
22273.0	260883.76903925958
22274.0	262307.4220376064
22275.0	262254.5638457344
22276.0	262176.16590766073
22277.0	262150.75597516797
22278.0	258893.8358226971
22279.0	258475.39716587402
22280.0	256009.07269897973
22281.0	260903.62057523188
22282.0	261106.60129587195
22283.0	260566.78399016985
22284.0	260017.68447999985
22285.0	260591.82146846715
22286.0	261023.6503359489
22287.0	259735.51435612244
22288.0	261367.4536599551
22289.0	261351.35529205765
22290.0	261447.8096039936
22291.0	261490.8413804543
22292.0	258421.7480331263
22293.0	261535.18094090238
22294.0	260667.16123463766
22295.0	260634.8768378887
22296.0	261398.6873835519
22297.0	261390.35204321283
22298.0	261271.43251476486
22299.0	261173.60299540474
22300.0	261090.04092538892
22301.0	261018.9464240127
22302.0	260725.44087900146
22303.0	260555.35440691197
22304.0	260014.68974694388
22305.0	260031.777865728
22306.0	260497.99604142082
22307.0	260671.16585123836
22308.0	260794.31984414728
22309.0	260781.62714624003
22310.0	260707.09457387505
22311.0	260686.64493015033
22312.0	260242.0869791746
22313.0	258931.81283368758
22314.0	259877.45683865668
22315.0	260372.60879134716
22316.0	259989.6381128703
22317.0	256840.69916344038
22318.0	260403.56715888646
22319.0	260498.2420373504
22320.0	260502.09419100164
22321.0	260535.57134295042
22322.0	260021.70807582728
22323.0	260487.89951283208
22324.0	260334.83793039387
22325.0	260357.2119207935
22326.0	257917.02803414938
22327.0	260380.35629998078
22328.0	260090.71612067852
22329.0	260241.93095106562
22330.0	260200.44666306567
22331.0	260152.03002941437
22332.0	260096.0984612864
22333.0	257891.5860152351
22334.0	259653.6038981624
22335.0	259988.4232327169
22336.0	259927.19321006082
22337.0	259801.47974799306
22338.0	258188.16074219727
22339.0	259721.94599239674
22340.0	259786.64092958719
22341.0	257096.86460251638
22342.0	259641.1876048898
22343.0	259631.74129827856
22344.0	258405.64243005626
22345.0	259092.81475788786
22346.0	259507.6660264959
22347.0	259530.28601282564
22348.0	259336.10672455665
22349.0	259394.14477701118
22350.0	259388.97980620802
22351.0	257326.74119270718
22352.0	258711.66356848594
22353.0	259279.36534118402
22354.0	259226.10701271062
22355.0	258650.11121356869
22356.0	259151.94574110705
22357.0	258752.75747164217
22358.0	258900.65303470084
22359.0	259041.43117844473
22360.0	258992.8360771584
22361.0	258964.39334830086
22362.0	258882.1543714816
22363.0	258899.95520737278
22364.0	258707.08013793305
22365.0	258729.0595491839
22366.0	258725.1023282174
22367.0	258759.38027765742
22368.0	258735.05142702084
22369.0	258620.55793786896
22370.0	258655.25206712322
22371.0	258591.8448861184
22372.0	258478.82957455365
22373.0	258390.0017655809
22374.0	258440.69664030723
22375.0	257957.45871298632
22376.0	258306.35014717426
22377.0	258330.3277248512
22378.0	258230.3622561792
22379.0	258194.71130132498
22380.0	258188.62033305605
22381.0	257978.74847580184
22382.0	257367.1023509506
22383.0	258031.05018839042
22384.0	257922.74371706884
22385.0	257685.7986760703
22386.0	257122.39596011516
22387.0	255915.99941550053
22388.0	257283.64943769603
22389.0	257520.54299361262
22390.0	257623.35031295996
22391.0	257289.6303054849
22392.0	257666.59862036488
22393.0	257704.16249241607
22394.0	257616.0360759294
22395.0	255030.97233080445
22396.0	257584.07841546234
22397.0	257489.27980503032
22398.0	257441.89926932481
22399.0	257167.83694479344
22400.0	257063.8699003907
22401.0	256602.46007480245
22402.0	255195.23647979845
22403.0	257248.22539468796
22404.0	257255.50219755524
22405.0	257204.45196042248
22406.0	257193.89300981764
22407.0	257180.71618437118
22408.0	254431.88982414745
22409.0	257128.58224394234
22410.0	257074.25111736322
22411.0	256948.1758965759
22412.0	256997.5359340544
22413.0	256889.08234751996
22414.0	256807.63525529587
22415.0	256795.23206922246
22416.0	256785.0410639359
22417.0	256735.5743862784
22418.0	254061.17647483174
22419.0	256505.65365104598
22420.0	256566.5344978946
22421.0	256648.66631024636
22422.0	256457.14558156786
22423.0	256521.699065856
22424.0	256488.42240163844
22425.0	256428.91980308483
22426.0	255519.46121216074
22427.0	256324.30568243188
22428.0	255932.77065461787
22429.0	256202.83528314883
22430.0	256237.6211628032
22431.0	256081.6031203327
22432.0	256155.79773665286
22433.0	256044.07951360013
22434.0	256032.64898662403
22435.0	255871.54209996818
22436.0	255886.3286992895
22437.0	255956.7995076608
22438.0	255979.646615552
22439.0	255956.23935836164
22440.0	255846.50399252484
22441.0	255667.73227028473
22442.0	255661.36290508806
22443.0	255624.2856771584
22444.0	255309.3844631552
22445.0	255616.47064023023
22446.0	255604.0170176511
22447.0	255597.51867760642
22448.0	255411.28507883512
22449.0	255350.79975485438
22450.0	253721.67461928717
22451.0	255202.0183547903
22452.0	255316.24403763204
22453.0	255374.39827230707
22454.0	255314.23559516168
22455.0	255217.8296225794
22456.0	255175.3132212224
22457.0	255189.35658987524
22458.0	255145.76487383043
22459.0	255042.79911464953
22460.0	254416.12553256852
22461.0	254431.2104517639
22462.0	254741.83725056006
22463.0	254852.135911424
22464.0	254756.79025889278
22465.0	254825.2183363585
22466.0	254751.62811924485
22467.0	254639.1530340353
22468.0	254745.45452318728
22469.0	254684.55280967685
22470.0	254630.800392192
22471.0	254570.33058713606
22472.0	254574.6866864127
22473.0	254448.81950310402
22474.0	254427.3303011329
22475.0	254342.0689088512
22476.0	254193.1742625793
22477.0	254056.82152898563
22478.0	253833.30476195845
22479.0	253335.71644293133
22480.0	253413.3438873601
22481.0	253749.14143846396
22482.0	253975.7496172544
22483.0	253796.2220814336
22484.0	253951.63016724485
22485.0	252642.96883650508
22486.0	253885.32115701723
22487.0	253992.0619995137
22488.0	253925.89265960964
22489.0	253904.20076789754
22490.0	253753.53350389763
22491.0	253848.26448117758
22492.0	253779.74433873923
22493.0	253747.9688159231
22494.0	253592.17181327328
22495.0	253687.39677470727
22496.0	253677.42576066562
22497.0	253599.5325022209
22498.0	253521.81299281918
22499.0	253540.00662528005
22500.0	253230.5935532031
22501.0	253380.3938545663
22502.0	253417.67188479993
22503.0	253265.3036208128
22504.0	253348.66583224316
22505.0	253227.0995931138
22506.0	253296.8618786816
22507.0	253199.76804024316
22508.0	253097.41810974735
22509.0	253047.7045972991
22510.0	253105.13101537287
22511.0	253017.7032650752
22512.0	252939.59043481614
22513.0	252950.98132561907
22514.0	252806.95825858583
22515.0	252722.77574615082
22516.0	252848.69326110696
22517.0	252218.9661208581
22518.0	252800.9643884544
22519.0	252090.96078622746
22520.0	252667.13620643836
22521.0	252651.84975093757
22522.0	252558.91204833277
22523.0	252516.80417218563
22524.0	252445.94476154874
22525.0	252232.49369497615
22526.0	252426.87305154558
22527.0	252389.37995837445
22528.0	252233.65027430392
22529.0	252271.78383769613
22530.0	252225.48092354552
22531.0	252211.1763546112
22532.0	252015.98592450575
22533.0	252119.65685104637
22534.0	252025.21549045757
22535.0	251925.33044756486
22536.0	251750.35918417913
22537.0	251661.9649613823
22538.0	251622.37576478717
22539.0	251413.45632911357
22540.0	251155.96150538238
22541.0	250757.31964887033
22542.0	250020.52220354555
22543.0	249164.16947814406
22544.0	248571.65525155855
22545.0	249322.91675422704
22546.0	250257.4033862655
22547.0	250721.77522933754
22548.0	250987.0933737473
22549.0	251063.4905239553
22550.0	251010.8297789436
22551.0	251198.98824867827
22552.0	251234.48411914243
22553.0	251087.16600688605
22554.0	251216.631693312
22555.0	251226.27649535993
22556.0	251203.44847155202
22557.0	251213.8028449792
22558.0	251014.78668533787
22559.0	250647.2474804227
22560.0	251077.63298304
22561.0	251027.46019430392
22562.0	251046.27311575034
22563.0	251040.94624481286
22564.0	250920.45049692158
22565.0	250923.30713251844
22566.0	250854.99345469446
22567.0	250903.5407409152
22568.0	250885.81561221118
22569.0	250815.3155485696
22570.0	250454.01159597977
22571.0	250564.47928729598
22572.0	250589.67300341773
22573.0	250642.7196243968
22574.0	250533.98501949437
22575.0	250497.60918405134
22576.0	250491.04425943043
22577.0	250355.40036321283
22578.0	250361.68364031985
22579.0	250261.72645539837
22580.0	250356.24593489923
22581.0	250276.9710727168
22582.0	250188.76370616336
22583.0	250247.10857195524
22584.0	250167.66960762886
22585.0	250163.5322413055
22586.0	250057.9125362689
22587.0	250081.31549429765
22588.0	250008.54568304637
22589.0	250022.4690946049
22590.0	249972.76795535363
22591.0	249971.95709153273
22592.0	249812.00175103996
22593.0	249753.64493148154
22594.0	249787.9684939776
22595.0	249767.3477226496
22596.0	249714.5233997824
22597.0	249660.07661527052
22598.0	249681.21863372799
22599.0	249625.22981335042
22600.0	249562.21448519683
22601.0	249480.51279872004
22602.0	249466.76345077754
22603.0	249318.60584857568
22604.0	249323.54852126716
22605.0	249300.3918737407
22606.0	249193.01454561274
22607.0	249169.14549555187
22608.0	249110.01451233283
22609.0	248968.35692789766
22610.0	248847.93552404494
22611.0	248689.73424148484
22612.0	248341.32672511996
22613.0	247643.57720145927
22614.0	246299.4339463166
22615.0	247210.5628139524
22616.0	248039.28986091507
22617.0	248068.1989963772
22618.0	247207.49667287222
22619.0	248482.4796299265
22620.0	248408.94047846398
22621.0	248408.9807437825
22622.0	246901.98063349508
22623.0	248270.21156679688
22624.0	248008.85819310084
22625.0	247253.1353141248
22626.0	245033.5422480368
22627.0	246354.5519243268
22628.0	247098.53106667518
22629.0	247062.22139637766
22630.0	246191.3786089473
22631.0	244224.73038561255
22632.0	245359.38954690527
22633.0	246372.85932728302
22634.0	247150.14438912002
22635.0	247513.40624281607
22636.0	247774.33704038398
22637.0	247846.95512268806
22638.0	247746.9288366079
22639.0	247518.22497382385
22640.0	247905.3132005376
22641.0	246196.5487177687
22642.0	247790.40835502086
22643.0	247801.72249006078
22644.0	247776.11657871367
22645.0	247751.4831167488
22646.0	247687.98848450568
22647.0	247499.07367690207
22648.0	247532.77857955813
22649.0	245858.33304555688
22650.0	247257.79141099544
22651.0	247241.55085619207
22652.0	247180.60583649273
22653.0	246979.46557644798
22654.0	246595.72094402564
22655.0	246037.8812383232
22656.0	244985.9827204097
22657.0	242402.65919201312
22658.0	243178.06436679684
22659.0	244975.83837675533
22660.0	245009.0986831841
22661.0	246243.78004111352
22662.0	246507.59935098895
22663.0	246680.3217334272
22664.0	246798.8057882624
22665.0	246835.691651072
22666.0	246829.48156456967
22667.0	246839.100781363
22668.0	246826.4374435839
22669.0	246796.93659668477
22670.0	246896.04191846406
22671.0	246781.86541383684
22672.0	246180.75789721447
22673.0	246733.59505653763
22674.0	246769.89036134406
22675.0	244496.9518301214
22676.0	246430.79944273844
22677.0	246543.15362713605
22678.0	246648.1993416704
22679.0	246579.72093255693
22680.0	246531.59171358723
22681.0	246505.9149185024
22682.0	246420.5906116609
22683.0	246443.16666265595
22684.0	246380.13801758716
22685.0	243867.27690895542
22686.0	246327.16448235497
22687.0	244070.4746848285
22688.0	245963.53132789687
22689.0	246195.3214644224
22690.0	245603.5834986497
22691.0	245604.43756380014
22692.0	245781.16204625845
22693.0	244243.57077975306
22694.0	246059.69287741446
22695.0	246014.335254528
22696.0	245888.68565073918
22697.0	245912.79975301106
22698.0	245491.96929433633
22699.0	244049.95321364552
22700.0	243238.12931665915
22701.0	243596.6623023113
22702.0	245694.48738324476
22703.0	244097.66467993814
22704.0	245310.3888564218
22705.0	245608.63878840327
22706.0	245425.26014750657
22707.0	243303.74700073208
22708.0	245497.69347071997
22709.0	245341.72691333113
22710.0	245448.86285926396
22711.0	245428.44393881605
22712.0	245383.07163586558
22713.0	245329.01156618234
22714.0	244425.38075094848
22715.0	243491.44294359238
22716.0	244911.12613806056
22717.0	245134.79274659837
22718.0	242978.91157770497
22719.0	244946.1323235322
22720.0	244969.09550878734
22721.0	245000.334999552
22722.0	244972.10481704955
22723.0	244420.18767830965
22724.0	243524.8849682453
22725.0	244791.73506498575
22726.0	244842.8323831809
22727.0	244781.6514338816
22728.0	244758.56996925434
22729.0	244728.612257792
22730.0	244686.16464302083
22731.0	244656.86449356808
22732.0	244682.99448320002
22733.0	244525.10483742727
22734.0	244474.7067097088
22735.0	244487.9495954433
22736.0	244489.96149821443
22737.0	244416.0956104704
22738.0	244363.68862085135
22739.0	244333.44643071995
22740.0	243447.36468828257
22741.0	244178.02188226543
22742.0	244163.86841313282
22743.0	243951.3155567615
22744.0	243664.77947699258
22745.0	243904.38381158395
22746.0	243833.37361571848
22747.0	243666.24570081287
22748.0	243909.0538545152
22749.0	243891.77615319038
22750.0	243861.71264040956
22751.0	243845.46348728324
22752.0	243834.22831001595
22753.0	243780.76529950707
22754.0	243748.9704828929
22755.0	243741.7841721344
22756.0	243706.8715196417
22757.0	243387.93056174094
22758.0	243680.55456890885
22759.0	243578.07188869128
22760.0	243568.62977638404
22761.0	243479.36932495364
22762.0	243403.11184506887
22763.0	243409.70497638395
22764.0	243438.85150945286
22765.0	243312.67562536956
22766.0	243292.3103920128
22767.0	242988.1987104767
22768.0	242133.04681430914
22769.0	243149.95550453762
22770.0	243107.60110817282
22771.0	241933.9095441381
22772.0	242960.09718824958
22773.0	242939.16152954873
22774.0	242926.8145471488
22775.0	242842.11361873895
22776.0	242436.49411809345
22777.0	242791.0791102465
22778.0	242702.4235823104
22779.0	242694.6108522496
22780.0	242641.06227793917
22781.0	242605.9002740737
22782.0	242544.49681694715
22783.0	242503.91828889603
22784.0	242462.06532157442
22785.0	242395.51870402566
22786.0	242307.8679216128
22787.0	241212.38104309855
22788.0	242172.82978775032
22789.0	242141.37481461753
22790.0	241913.57083975704
22791.0	241972.87892746239
22792.0	241947.6660224
22793.0	241932.71626465284
22794.0	241737.59556485087
22795.0	240739.1223087114
22796.0	241692.5641539584
22797.0	241555.4760540161
22798.0	241425.26367662087
22799.0	241276.50272378855
22800.0	241197.46683207687
22801.0	240850.4653512705
22802.0	240726.96165826573
22803.0	240704.64324239356
22804.0	240453.23456348162
22805.0	240201.93577533445
22806.0	239916.8555384832
22807.0	239430.43455385606
22808.0	238969.51210639364
22809.0	238380.67093667836
22810.0	237630.05105766407
22811.0	236783.2889229312
22812.0	235565.62217861123
22813.0	234047.234113536
22814.0	231834.71159541715
22815.0	232937.5431196673
22816.0	234737.56852715515
22817.0	235961.85723863044
22818.0	236920.9833095169
22819.0	237469.39841413105
22820.0	238221.66120202243
22821.0	238600.8318410752
22822.0	238879.98363893756
22823.0	239049.69115566087
22824.0	239079.88332871674
22825.0	238899.15810938887
22826.0	238181.43457607683
22827.0	236266.47045406734
22828.0	237325.26692433917
22829.0	238819.3168064512
22830.0	239459.80149759995
22831.0	239632.54086696942
22832.0	239873.24348006403
22833.0	240052.56434155523
22834.0	240159.266701312
22835.0	240221.06924646403
22836.0	240173.19011287036
22837.0	240196.99268321277
22838.0	237949.69477119748
22839.0	239920.20259307532
22840.0	240072.98074542067
22841.0	240222.72903741442
22842.0	240226.16931041278
22843.0	240207.3214713856
22844.0	238952.3919011855
22845.0	239128.85392506933
22846.0	240034.34449469426
22847.0	240104.0545611777
22848.0	239708.03802439698
22849.0	239906.4221024252
22850.0	239948.91375738886
22851.0	240070.9067669504
22852.0	237930.47741399278
22853.0	239647.23603046336
22854.0	239899.55550248953
22855.0	239805.04933990407
22856.0	239868.12789719042
22857.0	239736.88728616975
22858.0	239884.0555569152
22859.0	239827.24161208325
22860.0	239764.94990622715
22861.0	239728.82667274235
22862.0	239348.96145694656
22863.0	237811.95309383937
22864.0	238777.26251253588
22865.0	239737.6031490048
22866.0	239643.25081251853
22867.0	239640.7730274304
22868.0	239487.6569190399
22869.0	239437.68273059843
22870.0	239422.95306895388
22871.0	239389.69097994236
22872.0	239312.81871994887
22873.0	239403.44095703049
22874.0	239354.4144715775
22875.0	239292.92356321274
22876.0	239233.19279452157
22877.0	239063.89600501774
22878.0	239083.92055603216
22879.0	238947.61857351704
22880.0	239159.85318707203
22881.0	238848.81597562926
22882.0	239003.26021038071
22883.0	238755.84859832368
22884.0	238935.53625169914
22885.0	238975.94459586567
22886.0	238910.8637827071
22887.0	238887.6068913152
22888.0	238873.85880166403
22889.0	238738.02962206746
22890.0	238774.81754787845
22891.0	238752.16316825597
22892.0	238705.94225274888
22893.0	238471.3441345531
22894.0	238597.269618688
22895.0	238519.8597537793
22896.0	238465.3462798339
22897.0	238518.41628405752
22898.0	238491.45718538255
22899.0	238512.708255744
22900.0	238446.2176321536
22901.0	238453.24026019845
22902.0	238369.9601522688
22903.0	237901.34629498888
22904.0	238308.09028853758
22905.0	238276.72255692797
22906.0	238244.25203793927
22907.0	238144.38324797445
22908.0	238180.36660142083
22909.0	238030.82529832958
22910.0	237570.18942668856
22911.0	238051.48130181115
22912.0	237942.7836067841
22913.0	237202.87178588044
22914.0	237946.574733312
22915.0	237892.204494848
22916.0	237794.41115136005
22917.0	237561.06346004474
22918.0	237707.73260861446
22919.0	237697.1701977088
22920.0	237554.36368855054
22921.0	237538.7718877183
22922.0	237612.90159718416
22923.0	237503.00244377603
22924.0	237604.99931873282
22925.0	237490.61079203844
22926.0	237444.07100456965
22927.0	237424.346660864
22928.0	237437.59447490558
22929.0	237322.88361594878
22930.0	237308.15846318082
22931.0	237246.75112632298
22932.0	237285.28556032007
22933.0	237152.8590098433
22934.0	237131.33835059192
22935.0	234463.48166594704
22936.0	233667.0564220965
22937.0	235266.75337707697
22938.0	234404.41925959638
22939.0	235686.6378104811
22940.0	235186.54129766507
22941.0	235489.4674591725
22942.0	235322.1157781523
22943.0	236289.4646771717
22944.0	233455.6027879409
22945.0	236847.26946529277
22946.0	235839.2343494666
22947.0	235042.6109247447
22948.0	236634.1878120448
22949.0	234881.63982868422
22950.0	234350.47663042904
22951.0	236405.53522462654
22952.0	236513.0600873985
22953.0	235615.1564894214
22954.0	234758.83826216546
22955.0	236430.0067864576
22956.0	236373.50689013762
22957.0	235550.11447357523
22958.0	234522.1141561349
22959.0	236275.1395561471
22960.0	235977.4470471684
22961.0	236035.57318000638
22962.0	235201.46284871732
22963.0	234320.64422379722
22964.0	235585.66099025952
22965.0	235742.87545794513
22966.0	234419.7878185998
22967.0	234653.33285191664
22968.0	233998.93701755154
22969.0	233867.30591682528
22970.0	231717.58985052435
22971.0	235079.23464355845
22972.0	234592.58286735124
22973.0	233622.44412702642
22974.0	234345.13015111853
22975.0	235133.4014582783
22976.0	235519.1682695168
22977.0	235462.15729725442
22978.0	234608.0098320378
22979.0	233854.78654853403
22980.0	235359.56504084493
22981.0	235333.7357828097
22982.0	235284.30905589755
22983.0	235069.5228375041
22984.0	234355.9301693438
22985.0	233541.32639252677
22986.0	235237.6975458305
22987.0	234750.30138552375
22988.0	234985.20778506243
22989.0	235241.96021698567
22990.0	234793.91994511415
22991.0	233032.879859304
22992.0	234928.09478635533
22993.0	234973.98844129278
22994.0	235026.01752412153
22995.0	234984.07794442252
22996.0	234984.18919833598
22997.0	234746.29928550418
22998.0	232772.54549176304
22999.0	234863.50250475516
23000.0	234828.81256980478
23001.0	234791.1633436672
23002.0	234705.0720034815
23003.0	234748.02199101442
23004.0	233745.16537262188
23005.0	232344.68600873055
23006.0	234102.2246895607
23007.0	234606.77062492157
23008.0	234555.31091886075
23009.0	234483.37000693762
23010.0	234461.7316974592
23011.0	234383.8050942977
23012.0	234303.36065044472
23013.0	231987.50421811288
23014.0	234278.01205964806
23015.0	234251.51999672322
23016.0	234224.63964610564
23017.0	234223.4372440064
23018.0	234167.57897134076
23019.0	234153.39918295047
23020.0	234091.9615422464
23021.0	231825.4002405395
23022.0	234060.99216465902
23023.0	234044.23256473598
23024.0	233927.35943720964
23025.0	233959.3098625024
23026.0	233933.5497056256
23027.0	233857.5370682368
23028.0	233778.15409786874
23029.0	233653.08676833275
23030.0	231248.55813570681
23031.0	233711.49947699203
23032.0	233624.30262312965
23033.0	233620.2165321729
23034.0	233556.03749437447
23035.0	233455.9532220417
23036.0	233520.64207749112
23037.0	233456.3502129152
23038.0	233342.0074041341
23039.0	231130.82779730044
23040.0	233371.4457559041
23041.0	233331.27669678078
23042.0	232737.20093081653
23043.0	233211.43536517114
23044.0	233099.20543703067
23045.0	233164.3297660929
23046.0	233039.11123189758
23047.0	232810.67098111985
23048.0	231028.9036935111
23049.0	232632.85996421153
23050.0	232822.27504742402
23051.0	232624.63399034872
23052.0	232558.1394870271
23053.0	232665.8146107391
23054.0	232703.14926407687
23055.0	232663.44545812486
23056.0	232707.7866962945
23057.0	232659.64772556792
23058.0	230817.96648304813
23059.0	232375.01365780504
23060.0	232667.42438461437
23061.0	232632.56290263048
23062.0	232616.32926842885
23063.0	232566.40593592316
23064.0	232553.9052322816
23065.0	232418.34291527688
23066.0	232327.759265792
23067.0	232427.2141828096
23068.0	230529.71241635736
23069.0	232119.6642205698
23070.0	232315.69172889614
23071.0	232247.37270333446
23072.0	232271.97806346242
23073.0	232248.68531077114
23074.0	232169.22946437134
23075.0	232160.09500426243
23076.0	231939.67698903056
23077.0	232147.57070766084
23078.0	230562.52225454367
23079.0	231705.81276917644
23080.0	231680.21734359063
23081.0	231950.27253493763
23082.0	231903.41806981133
23083.0	230128.87777771734
23084.0	231699.4766438395
23085.0	231834.21236838403
23086.0	231806.19116707833
23087.0	231729.34700892164
23088.0	231705.66890455043
23089.0	229912.24375869648
23090.0	231571.95176673232
23091.0	231500.86481510403
23092.0	230482.7768963083
23093.0	230531.1742361611
23094.0	231516.60509429756
23095.0	231524.42537410563
23096.0	231232.91002634235
23097.0	229433.0622476306
23098.0	231361.07086479364
23099.0	231304.74702438407
23100.0	231295.219033702
23101.0	229539.94863247554
23102.0	231261.63587072006
23103.0	231005.4044762116
23104.0	231107.76510218217
23105.0	230992.62023761918
23106.0	231009.30717122546
23107.0	231043.39910328315
23108.0	230922.49650790403
23109.0	228695.08347658243
23110.0	229074.91838853364
23111.0	230846.58432409595
23112.0	229414.07526256907
23113.0	230607.20270704525
23114.0	230840.75497553925
23115.0	230770.60345855993
23116.0	230413.72156067888
23117.0	230676.9861738497
23118.0	229092.50070118625
23119.0	230064.0957038589
23120.0	230630.22733885443
23121.0	230453.74277058576
23122.0	228558.14700072657
23123.0	230480.11288412157
23124.0	229949.039548825
23125.0	229256.64384450763
23126.0	230346.75939246095
23127.0	230271.9170707454
23128.0	230218.7382243331
23129.0	230232.05849497588
23130.0	230252.4289712127
23131.0	230135.2562655232
23132.0	230181.1596722177
23133.0	230136.53993226247
23134.0	230126.10481848312
23135.0	228026.1599363077
23136.0	230101.2933083136
23137.0	228239.80089999098
23138.0	229901.01801861124
23139.0	229916.2571833343
23140.0	229846.5031815168
23141.0	229322.63618478025
23142.0	229679.00994273304
23143.0	229761.76261693443
23144.0	229747.01858979827
23145.0	229661.99920885765
23146.0	229556.82839920645
23147.0	229581.9461984256
23148.0	229377.38233774094
23149.0	229304.55118479312
23150.0	227465.4928502732
23151.0	229118.36582051832
23152.0	229258.0592123903
23153.0	229353.43097446396
23154.0	229339.8897688576
23155.0	229148.39850516483
23156.0	229307.46308034562
23157.0	229267.4309652481
23158.0	229172.73039667148
23159.0	229230.64073256962
23160.0	229083.913178317
23161.0	229180.205170688
23162.0	229117.66212116485
23163.0	227676.80136151277
23164.0	228862.11785850773
23165.0	228827.48559523857
23166.0	228969.271944806
23167.0	228871.5556716545
23168.0	228901.2976910336
23169.0	228655.988264141
23170.0	228653.82914129915
23171.0	228466.5907970049
23172.0	228708.56375992327
23173.0	228684.6169055231
23174.0	228711.5026038784
23175.0	228474.7760861187
23176.0	228608.99727441923
23177.0	227206.1616553983
23178.0	228561.12778772478
23179.0	227240.52265205828
23180.0	228305.75150694296
23181.0	228327.51942041563
23182.0	228360.41157181442
23183.0	226800.92079554644
23184.0	228199.154004787
23185.0	228295.15638046715
23186.0	228354.73143562244
23187.0	228275.18258053125
23188.0	226643.3805352912
23189.0	228191.17717258242
23190.0	228182.26972917767
23191.0	226778.48661688453
23192.0	228033.82985031654
23193.0	228118.58436096
23194.0	227904.9115205624
23195.0	227991.07636592645
23196.0	227571.4431713275
23197.0	226671.93231605884
23198.0	227959.3809543168
23199.0	227773.96220395504
23200.0	227817.1614380032
23201.0	227777.22558218223
23202.0	227804.14672240644
23203.0	227724.79080529916
23204.0	227602.66389258255
23205.0	226147.8223642592
23206.0	225701.04971591683
23207.0	227592.76292341755
23208.0	227172.20467507187
23209.0	227030.93988720703
23210.0	227297.80625408026
23211.0	227323.21524285423
23212.0	227401.62911928317
23213.0	227411.43487774723
23214.0	227313.2723306498
23215.0	227305.42237614075
23216.0	227249.99349534724
23217.0	227166.30402334727
23218.0	227187.5955687424
23219.0	227211.2907649023
23220.0	227172.4209963009
23221.0	225795.04270540836
23222.0	227020.62147993568
23223.0	226973.55646074892
23224.0	226972.14507745285
23225.0	226933.32008304624
23226.0	226387.24508548994
23227.0	219921.18817915418
23228.0	223822.377962704
23229.0	224714.3609860108
23230.0	223258.6316283943
23231.0	225528.70146539758
23232.0	224318.13777489867
23233.0	226612.59402936252
23234.0	224501.6570298386
23235.0	225306.21691658453
23236.0	224179.4330853398
23237.0	224369.39248435415
23238.0	226394.51465318372
23239.0	225385.13148805313
23240.0	225091.9678836739
23241.0	225322.58004992094
23242.0	226376.54950543365
23243.0	225161.6079052789
23244.0	223981.14054799097
23245.0	226299.87364372474
23246.0	226267.31934351372
23247.0	223949.28260710282
23248.0	223674.580022066
23249.0	225995.27248691214
23250.0	226051.7635751937
23251.0	224895.59266754639
23252.0	223594.63920926227
23253.0	224274.7176058913
23254.0	226011.7966815232
23255.0	225942.4551895038
23256.0	223962.91661168367
23257.0	223805.82587597176
23258.0	225414.6389409778
23259.0	225752.46129233914
23260.0	225619.67990374408
23261.0	224569.67322665043
23262.0	225510.9993005048
23263.0	223190.96502681926
23264.0	225432.4581269504
23265.0	225642.97192243207
23266.0	225616.4756652032
23267.0	224606.05787013122
23268.0	222160.85109473637
23269.0	225367.13918218174
23270.0	225433.48740915195
23271.0	225391.7875339265
23272.0	225338.12130938875
23273.0	224468.192670513
23274.0	223074.86931353994
23275.0	224937.5613976559
23276.0	225277.30557911043
23277.0	225244.44111011844
23278.0	225133.47094118403
23279.0	224522.26217738347
23280.0	224801.73546864625
23281.0	222448.1834631143
23282.0	225003.27083212798
23283.0	224994.77694709753
23284.0	224919.41358796816
23285.0	223963.0385610754
23286.0	224265.24644802697
23287.0	224629.5480696827
23288.0	222162.22284185802
23289.0	224705.5308226561
23290.0	224738.75600179212
23291.0	224574.7289358338
23292.0	224604.7930777595
23293.0	223469.80613161103
23294.0	223925.45529036832
23295.0	221959.84536698525
23296.0	224490.96679751688
23297.0	223985.30475786325
23298.0	224301.2159602685
23299.0	223028.00698409032
23300.0	223706.19773419618
23301.0	224209.78883624903
23302.0	222904.19605831735
23303.0	221712.5855887375
23304.0	224135.03878922242
23305.0	224023.51046328348
23306.0	222638.87749447871
23307.0	223858.0771520507
23308.0	224106.56303022092
23309.0	224095.8731124736
23310.0	223409.88882124636
23311.0	221458.31796735243
23312.0	223924.7679487998
23313.0	220931.30094346052
23314.0	223725.68478515215
23315.0	223359.1043981311
23316.0	223693.50451200016
23317.0	223680.76452331527
23318.0	223486.52588564478
23319.0	220774.4534773791
23320.0	222229.25704724537
23321.0	223722.01330114563
23322.0	222026.36933529587
