22244.0	281567.728920164
22245.0	273763.63126128487
22246.0	272236.02778604877
22247.0	275744.8122236875
22248.0	248077.2817616663
22249.0	261769.1872428208
22250.0	280562.1917220881
22251.0	264735.61640142184
22252.0	265344.86128722236
22253.0	281349.96810137556
22254.0	278147.6085039035
22255.0	282725.86223779846
22256.0	278495.7656203221
22257.0	280404.7652323325
22258.0	269608.95462606236
22259.0	270764.6324932669
22260.0	282324.08335646754
22261.0	281819.2901668872
22262.0	279236.0782069761
22263.0	204026.89361836656
22264.0	277236.2785193806
22265.0	282262.5066745851
22266.0	213710.01440827711
22267.0	250619.78768666426
22268.0	281209.5540232181
22269.0	274923.7282472015
22270.0	280420.4844351469
22271.0	281399.02824611845
22272.0	281913.62666987313
22273.0	256548.0553381912
22274.0	268557.33639247715
22275.0	273214.22902723256
22276.0	271089.87444919674
22277.0	273049.1524415492
22278.0	279066.20103065285
22279.0	249196.4027044002
22280.0	206627.4339257914
22281.0	277224.1611751402
22282.0	274593.4721056806
22283.0	273758.69498490606
22284.0	210556.14830506418
22285.0	278613.4207758301
22286.0	267464.64071841893
22287.0	274583.20560292003
22288.0	271643.2016080926
22289.0	279012.8636395508
22290.0	277222.34766294766
22291.0	269274.8023955333
22292.0	276430.826504195
22293.0	270356.05034597736
22294.0	271544.6066282506
22295.0	280382.9161590789
22296.0	280389.09751459776
22297.0	274890.77097923035
22298.0	280591.25258649443
22299.0	245897.13885103384
22300.0	259690.197732574
22301.0	273921.7101750193
22302.0	273098.3706067036
22303.0	275898.6748133382
22304.0	244228.31221640165
22305.0	255827.42378907197
22306.0	244013.09104864777
22307.0	275868.1836912616
22308.0	271099.1127183316
22309.0	267640.2364088333
22310.0	278721.49372928066
22311.0	278476.31663267844
22312.0	277947.950510901
22313.0	275279.66653153725
22314.0	244914.61527473005
22315.0	260895.7532143671
22316.0	273317.91536782385
22317.0	232438.18333639245
22318.0	270135.1293288515
22319.0	279011.9917486085
22320.0	278120.45258751983
22321.0	279496.0431611903
22322.0	267221.51138589904
22323.0	275932.1710493639
22324.0	279127.5485986817
22325.0	266528.65158185025
22326.0	277017.7185808395
22327.0	277131.8162325454
22328.0	244676.59743559966
22329.0	274053.4504325127
22330.0	277740.85685575916
22331.0	278184.91505541175
22332.0	276286.3741501442
22333.0	278232.2199887871
22334.0	275677.9331026954
22335.0	264355.1793971272
22336.0	260867.25166040997
22337.0	276527.5036385262
22338.0	277965.38036060316
22339.0	276231.49073857866
22340.0	276798.0728418323
22341.0	258104.7948607503
22342.0	255060.01421600755
22343.0	267580.40172626835
22344.0	274782.53266534413
22345.0	277929.8422325251
22346.0	273937.5181922311
22347.0	275450.1941395409
22348.0	256251.29312580652
22349.0	273961.96500766726
22350.0	272217.44932617946
22351.0	238737.37499610154
22352.0	253872.5739331735
22353.0	277713.4348107772
22354.0	267321.44634102774
22355.0	262927.78298244375
22356.0	278098.63392296946
22357.0	275081.1458240534
22358.0	270952.5551382551
22359.0	257934.01727219578
22360.0	269963.0675492919
22361.0	271195.29953854135
22362.0	263540.6164099188
22363.0	269077.1282034636
22364.0	256347.49724756097
22365.0	278112.682115072
22366.0	272856.35769303277
22367.0	274938.2438944782
22368.0	276075.42100131995
22369.0	273714.5009668113
22370.0	272044.9509195815
22371.0	274379.99912386015
22372.0	258458.30149733552
22373.0	262244.75085210113
22374.0	272542.15493549756
22375.0	277315.4030157821
22376.0	274104.9174786073
22377.0	271897.80299120955
22378.0	259279.18718813505
22379.0	276684.8174063619
22380.0	275970.79335403576
22381.0	228574.80195276372
22382.0	253566.43608818602
22383.0	273411.7856739343
22384.0	270014.64595415874
22385.0	270485.7796444073
22386.0	269317.96723628306
22387.0	189176.82745177075
22388.0	264314.0677730226
22389.0	254330.328213109
22390.0	271983.713766597
22391.0	224497.29988196035
22392.0	258880.93078815588
22393.0	261370.1545820336
22394.0	268798.34120520175
22395.0	272712.3881033751
22396.0	269969.6174792711
22397.0	269064.37846301915
22398.0	273876.8745332772
22399.0	215235.86990730642
22400.0	251515.51129520556
22401.0	239791.1776231469
22402.0	275831.5881791489
22403.0	272308.6660010021
22404.0	266697.8744467476
22405.0	256933.9983102179
22406.0	268968.43218616076
22407.0	275495.04341278813
22408.0	272690.91001630196
22409.0	272141.13669119886
22410.0	267947.916499362
22411.0	267329.0543890521
22412.0	269440.7547518899
22413.0	272059.6833075197
22414.0	261492.16761937152
22415.0	251667.97571361403
22416.0	273512.538728037
22417.0	267381.1720765536
22418.0	273046.320028057
22419.0	271523.0660460487
22420.0	235145.30478818848
22421.0	262515.766224489
22422.0	253824.94467520376
22423.0	264188.6351196064
22424.0	273114.46530457516
22425.0	267872.9799106594
22426.0	207295.6213657267
22427.0	273119.8511054767
22428.0	244552.48640737915
22429.0	247723.25387795703
22430.0	273954.00547696446
22431.0	251485.341561657
22432.0	260634.28229530537
22433.0	263651.990490326
22434.0	269655.5665555414
22435.0	257663.57935064673
22436.0	264633.56835594913
22437.0	268342.49627730536
22438.0	265658.2863159277
22439.0	272082.5750847511
22440.0	270539.61710141157
22441.0	257036.8594214704
22442.0	267584.22955295036
22443.0	265315.7216747601
22444.0	232347.568544192
22445.0	263787.63616911205
22446.0	267889.2758302789
22447.0	254142.01969215422
22448.0	270997.8105249771
22449.0	270176.2824765433
22450.0	233179.6991638958
22451.0	273993.17660631036
22452.0	274154.7730731011
22453.0	273239.7919469561
22454.0	272024.26985512924
22455.0	258693.39905229758
22456.0	266749.406819129
22457.0	253002.98629117807
22458.0	250178.7205500757
22459.0	273113.69921495
22460.0	256890.12777777872
22461.0	251006.25484182435
22462.0	262743.3373106139
22463.0	272009.9585753096
22464.0	270226.6868957142
22465.0	271514.6307764247
22466.0	245538.5104449518
22467.0	243713.82106195498
22468.0	271807.14751426154
22469.0	272871.92988549016
22470.0	264121.22332201875
22471.0	269079.3554837484
22472.0	266552.1068638252
22473.0	265953.02530089737
22474.0	272065.0608246781
22475.0	272978.0948500475
22476.0	263112.6411640704
22477.0	266986.29051842366
22478.0	252045.19233127258
22479.0	217539.42303051587
22480.0	227960.78326744624
22481.0	267858.67586600967
22482.0	268659.1296339992
22483.0	270495.49868564314
22484.0	266388.50908487226
22485.0	235776.73450125047
22486.0	260232.79219180395
22487.0	271755.58137773984
22488.0	271656.4581253117
22489.0	258032.95398298203
22490.0	252382.40881543182
22491.0	269643.0917517293
22492.0	272063.48733153346
22493.0	270801.16624425014
22494.0	254124.06031151942
22495.0	265037.2828037122
22496.0	270196.4460687362
22497.0	268373.800884632
22498.0	268363.50449746224
22499.0	264108.2837893072
22500.0	230846.27279214922
22501.0	268659.0895783949
22502.0	267144.5011333092
22503.0	241510.1367811827
22504.0	268523.1505080345
22505.0	270564.3640193021
22506.0	268519.76539012627
22507.0	268964.0225046535
22508.0	261744.170840893
22509.0	268194.43000606744
22510.0	271176.9666551811
22511.0	269600.94591713045
22512.0	258103.41986304842
22513.0	264348.6017847306
22514.0	233089.35941323408
22515.0	238933.87090332617
22516.0	261617.82361948435
22517.0	260867.68388342418
22518.0	252392.11768547003
22519.0	269138.42869042757
22520.0	268578.0405256228
22521.0	269335.10432358034
22522.0	242763.83783977336
22523.0	251894.02049248302
22524.0	256960.41770678564
22525.0	240186.4288042945
22526.0	266963.1929057258
22527.0	268101.663535927
22528.0	260357.8550124537
22529.0	267030.9684543518
22530.0	262809.62702705135
22531.0	270030.0840337415
22532.0	246351.50423817703
22533.0	267457.51606394205
22534.0	270516.94070169627
22535.0	268569.46957025054
22536.0	250473.6965132167
22537.0	248557.54078946353
22538.0	250791.42720471587
22539.0	264490.50536509434
22540.0	264527.426564916
22541.0	246235.8367633498
22542.0	245382.92619837052
22543.0	244662.08026789324
22544.0	200539.8591111066
22545.0	224392.14469609017
22546.0	246671.7630464072
22547.0	263757.9564351504
22548.0	257517.12033670224
22549.0	257499.68094495946
22550.0	238399.41811235689
22551.0	262202.864540044
22552.0	259436.90738402138
22553.0	242053.26790162106
22554.0	265206.74568765657
22555.0	268699.54657648416
22556.0	266884.7248179184
22557.0	267593.57593026647
22558.0	237752.96870154009
22559.0	235638.24739122947
22560.0	259260.38884187434
22561.0	256964.69883290687
22562.0	268648.92583608424
22563.0	256716.0448679776
22564.0	256991.00299100665
22565.0	265921.5552282629
22566.0	262944.18208195263
22567.0	267615.5318534142
22568.0	266231.60531026166
22569.0	264688.0804667431
22570.0	230985.52945211116
22571.0	250145.2424544342
22572.0	253772.76449260768
22573.0	265951.6051095569
22574.0	263447.6538560431
22575.0	250441.1812200577
22576.0	259169.36520990782
22577.0	222614.112331404
22578.0	238828.61956297656
22579.0	267894.8437688318
22580.0	265963.2665329681
22581.0	252896.7877722234
22582.0	238946.0418298121
22583.0	259678.94965781123
22584.0	258229.67512433234
22585.0	256041.41508196396
22586.0	261673.2191555558
22587.0	267311.2633049101
22588.0	268129.7489100805
22589.0	268342.0176023551
22590.0	267884.56258600956
22591.0	261610.97862021884
22592.0	266947.2943964135
22593.0	263345.3182910441
22594.0	252022.83354522614
22595.0	252730.0700602539
22596.0	265191.0542721056
22597.0	264640.5377163288
22598.0	257076.1263906932
22599.0	249925.1607175092
22600.0	265285.2216397825
22601.0	261181.4880772025
22602.0	265143.1904477205
22603.0	239767.05492250997
22604.0	254675.9460978773
22605.0	259472.9022717878
22606.0	262550.31565025175
22607.0	266923.40406026115
22608.0	260716.1508102215
22609.0	263567.37932001037
22610.0	262102.5558724561
22611.0	266260.4846661632
22612.0	265942.4400310245
22613.0	266543.52542269253
22614.0	205146.14322131602
22615.0	242855.94108561118
22616.0	248024.99022028202
22617.0	259446.10717039407
22618.0	247131.8043754698
22619.0	254356.72873533313
22620.0	231332.2701520706
22621.0	253760.96035798625
22622.0	252649.99146456353
22623.0	255572.62380564777
22624.0	260314.96301117438
22625.0	264761.0120732683
22626.0	173517.50272936258
22627.0	231158.89041737805
22628.0	249711.29756058153
22629.0	256247.53062544027
22630.0	255554.41077453663
22631.0	198042.6807672562
22632.0	263740.2824769458
22633.0	230194.09532514878
22634.0	249210.48591894316
22635.0	262366.03712143766
22636.0	242240.11407848203
22637.0	262239.3910558737
22638.0	241543.46073620406
22639.0	253168.30667077558
22640.0	265619.6996628488
22641.0	262887.9152840725
22642.0	256334.75883171742
22643.0	261883.72854702116
22644.0	261171.60315125523
22645.0	251425.72498290238
22646.0	262544.9921347583
22647.0	263913.8477047794
22648.0	258966.35009596965
22649.0	261348.53483233156
22650.0	236936.23495229348
22651.0	258750.24550297536
22652.0	262408.84303461784
22653.0	265674.0551163903
22654.0	261886.47707443289
22655.0	264492.61866516544
22656.0	255323.91552451046
22657.0	213400.17598139407
22658.0	230761.84601396415
22659.0	258956.32340254448
22660.0	225932.84698275226
22661.0	259122.53811261724
22662.0	223667.86483652334
22663.0	249562.41864293165
22664.0	263090.8174663666
22665.0	263007.96926689195
22666.0	248150.69718117177
22667.0	262400.473091278
22668.0	256979.2817987579
22669.0	252569.06184457685
22670.0	262141.8028138496
22671.0	253490.13614100032
22672.0	223973.09912348067
22673.0	256926.48777973864
22674.0	257574.47251559052
22675.0	263905.92854425655
22676.0	261523.7295472634
22677.0	242775.30412320388
22678.0	264040.3595526123
22679.0	255114.2649167968
22680.0	255765.64903117396
22681.0	250697.05882501914
22682.0	242211.36820635656
22683.0	257663.91049093692
22684.0	258298.25241415223
22685.0	261975.0037323777
22686.0	260600.45733068956
22687.0	250132.4331548784
22688.0	259970.4076484601
22689.0	259377.50890906094
22690.0	260082.04838174724
22691.0	258559.54067128015
22692.0	264045.62025840627
22693.0	262176.16915824485
22694.0	261580.1631735814
22695.0	257978.30891274533
22696.0	243140.48539524368
22697.0	248037.12580976923
22698.0	226252.02963744054
22699.0	256685.82155223266
22700.0	260833.81215231708
22701.0	233750.00822087677
22702.0	243485.61191730946
22703.0	262437.34658088937
22704.0	250602.5596878796
22705.0	262357.8979696647
22706.0	261325.32355399942
22707.0	236065.87639722996
22708.0	261613.57384580915
22709.0	247293.0563850169
22710.0	258960.3246637043
22711.0	262790.6595454974
22712.0	262797.5910522878
22713.0	260685.1694788568
22714.0	215108.8112271154
22715.0	243492.93464779726
22716.0	232347.7959802598
22717.0	249337.67399342966
22718.0	252560.5357682711
22719.0	248706.72662528997
22720.0	239301.24327978457
22721.0	256541.69582960097
22722.0	254814.19643945084
22723.0	233166.22978577687
22724.0	259538.33614049177
22725.0	259864.95770787683
22726.0	259733.82897991955
22727.0	259682.40492544224
22728.0	253474.47083500132
22729.0	254404.1148284929
22730.0	259997.16573511314
22731.0	254645.23079024517
22732.0	260920.96150568948
22733.0	244085.65680702418
22734.0	247827.85908572847
22735.0	260587.99154462683
22736.0	249093.42111170356
22737.0	250150.78134743535
22738.0	257964.1841745953
22739.0	258325.7261539313
22740.0	252410.1411340384
22741.0	245081.50400942654
22742.0	250614.2515199996
22743.0	260260.81769226067
22744.0	252550.30240051207
22745.0	232048.5831409601
22746.0	243588.68751483757
22747.0	209345.47802686648
22748.0	258154.0931370945
22749.0	248522.91764879256
22750.0	252661.1484180408
22751.0	251529.4923784095
22752.0	243983.48765101258
22753.0	248768.46311012286
22754.0	245328.82691195986
22755.0	244646.64297471926
22756.0	249199.088002671
22757.0	223260.78655693683
22758.0	247512.10422600867
22759.0	251089.48052868637
22760.0	255398.48532131774
22761.0	247896.96118784422
22762.0	227046.43679190555
22763.0	250321.82936369962
22764.0	256780.38716907552
22765.0	233674.78201549794
22766.0	251451.26231734946
22767.0	218630.47605777864
22768.0	247964.8933937248
22769.0	251910.43301376706
22770.0	257363.08735344943
22771.0	253814.73490041617
22772.0	256984.39654277355
22773.0	256673.29494876377
22774.0	255956.90740613578
22775.0	248387.82079467783
22776.0	248778.66743235107
22777.0	252653.71946681052
22778.0	258033.86393722714
22779.0	259322.12595588947
22780.0	255509.3004058654
22781.0	244142.6964054125
22782.0	242956.14279843986
22783.0	249420.09835845887
22784.0	252504.9379618841
22785.0	255134.13123768536
22786.0	246366.43417785328
22787.0	233588.99948093516
22788.0	251937.80839711023
22789.0	231982.57486234742
22790.0	247694.49311600812
22791.0	257213.26985543463
22792.0	243822.84937299544
22793.0	250098.62591119634
22794.0	240834.48861818653
22795.0	247174.63880991642
22796.0	248819.4522152841
22797.0	249315.81747528564
22798.0	244688.19615417562
22799.0	224804.1489760307
22800.0	244265.11251538224
22801.0	223271.48853330474
22802.0	232962.59422945676
22803.0	249133.5158267858
22804.0	241745.19061054205
22805.0	250505.50894592507
22806.0	249447.38996061386
22807.0	258010.56038420476
22808.0	256298.61850644325
22809.0	240709.51796736562
22810.0	231256.1143840889
22811.0	256103.73793054326
22812.0	255157.051641038
22813.0	249535.1221125101
22814.0	156937.60057833703
22815.0	208888.68025796773
22816.0	241479.47484610535
22817.0	239694.87755673693
22818.0	245710.28281754235
22819.0	214263.4090954536
22820.0	247218.12766065402
22821.0	233502.36424435626
22822.0	252904.17876501018
22823.0	248095.0247161963
22824.0	249270.6369568715
22825.0	254077.81087478326
22826.0	246932.89810657175
22827.0	204096.82498682913
22828.0	244089.45794745075
22829.0	257302.149254349
22830.0	240879.55148633334
22831.0	240553.63970005297
22832.0	244618.53201532274
22833.0	250928.2522169381
22834.0	256708.71070801912
22835.0	253595.31869471094
22836.0	246130.9023027275
22837.0	243043.01732002114
22838.0	239973.54727179263
22839.0	218507.50477929783
22840.0	255851.46302299827
22841.0	258094.96603361279
22842.0	251278.47974665603
22843.0	257813.98310748083
22844.0	254787.47673067535
22845.0	257652.46119444465
22846.0	257464.02139177005
22847.0	256205.44969768665
22848.0	230522.57926839442
22849.0	244222.72959773295
22850.0	247763.45303122117
22851.0	247818.2141788063
22852.0	211061.70852800435
22853.0	249704.8212406272
22854.0	245285.3879734179
22855.0	257529.76217866258
22856.0	251067.71188121056
22857.0	257186.23557386216
22858.0	253244.1410502684
22859.0	253758.77900533972
22860.0	255677.8559569912
22861.0	245883.55371007163
22862.0	245796.05371289997
22863.0	243633.0825973805
22864.0	214592.04350931713
22865.0	245934.2951415866
22866.0	241928.30448599544
22867.0	248595.7419860048
22868.0	233970.27660432915
22869.0	232700.77245687586
22870.0	242746.90889483356
22871.0	252748.66351472048
22872.0	256432.14522286016
22873.0	248686.409626419
22874.0	236401.69114501067
22875.0	231802.07372370243
22876.0	244964.31536536614
22877.0	245208.72417034442
22878.0	252688.18647449216
22879.0	230052.3880382621
22880.0	254033.32440883337
22881.0	251322.83335803222
22882.0	243760.64501350408
22883.0	251461.58502379942
22884.0	240254.33878035212
22885.0	246999.44986214835
22886.0	237271.45652058892
22887.0	235215.36507904812
22888.0	255454.3072083961
22889.0	233190.17517221515
22890.0	251956.65413898337
22891.0	254274.5998589949
22892.0	253481.1728085025
22893.0	244396.8630489147
22894.0	241669.09314335728
22895.0	232248.66863842116
22896.0	249875.29988014445
22897.0	247799.53641882175
22898.0	243885.288928063
22899.0	253670.8028497878
22900.0	238041.12504095715
22901.0	252360.8189501474
22902.0	254891.65453885426
22903.0	248663.38572860873
22904.0	254407.68009174976
22905.0	242583.66815600207
22906.0	250940.68423884836
22907.0	252722.7183890447
22908.0	254839.30301890566
22909.0	248945.30912255356
22910.0	249665.44763125575
22911.0	245063.878076009
22912.0	240260.04596982154
22913.0	214994.00935177156
22914.0	249456.90358579508
22915.0	247131.09302148863
22916.0	255179.59245987816
22917.0	226777.56250681903
22918.0	253579.66355988444
22919.0	242507.40794983806
22920.0	239518.94443456928
22921.0	248076.45034578178
22922.0	242483.85053656274
22923.0	229706.22929795348
22924.0	249265.52336630173
22925.0	252963.3363820549
22926.0	251624.71020953605
22927.0	242378.85662167243
22928.0	248455.96848291918
22929.0	252970.15726407545
22930.0	247593.9499868196
22931.0	252513.57613097117
22932.0	245471.31329085675
22933.0	237021.49644944622
22934.0	234522.05679903761
22935.0	157302.7067199225
22936.0	106754.6164330664
22937.0	136262.00157067485
22938.0	141085.3647154871
22939.0	148219.62285051908
22940.0	187578.84387004797
22941.0	142196.86203880605
22942.0	164437.69419201592
22943.0	201855.40098789008
22944.0	116695.06647656111
22945.0	247404.59928615074
22946.0	171924.720084581
22947.0	129200.07467989264
22948.0	247782.5729757172
22949.0	211975.31843137302
22950.0	127277.25871599113
22951.0	220283.45807996576
22952.0	251907.68354262985
22953.0	164652.42326301418
22954.0	141247.93997553427
22955.0	251885.18403767407
22956.0	235020.35426999527
22957.0	172578.37897971077
22958.0	138356.4239699692
22959.0	238503.2951365344
22960.0	236630.07970100595
22961.0	228049.40676138355
22962.0	140261.4265151453
22963.0	169411.49737448816
22964.0	217854.18326344978
22965.0	248709.42555504263
22966.0	228088.239620111
22967.0	146987.43165099245
22968.0	181260.87305304015
22969.0	230782.44880221516
22970.0	204101.73436725818
22971.0	193127.3652141886
22972.0	159595.56814267687
22973.0	142283.56684838564
22974.0	242119.53433969503
22975.0	252081.3639041029
22976.0	239353.89332929353
22977.0	237642.7213160549
22978.0	143742.32905484756
22979.0	175118.40890228967
22980.0	238446.36778824957
22981.0	246347.83820677132
22982.0	250842.29215846388
22983.0	245909.83249264257
22984.0	147928.43014960407
22985.0	162084.35861254894
22986.0	247154.37329612908
22987.0	238653.43134924467
22988.0	247992.2043944977
22989.0	251369.5249793012
22990.0	199122.57442941316
22991.0	119185.7807687819
22992.0	202568.69344872335
22993.0	210436.56681062726
22994.0	249505.12466001688
22995.0	240945.10216642867
22996.0	248361.30996223894
22997.0	211806.2541111682
22998.0	115071.16314460522
22999.0	238641.0039934647
23000.0	244500.4400230387
23001.0	251698.39741992898
23002.0	249884.62685880336
23003.0	251708.3214577664
23004.0	219595.49858610626
23005.0	127411.01507050927
23006.0	190733.5318471183
23007.0	246462.38055956463
23008.0	250462.14214942607
23009.0	251291.75115366437
23010.0	251439.08006625305
23011.0	245931.17646683654
23012.0	246526.83925257556
23013.0	117227.48335227922
23014.0	240090.40121035484
23015.0	248324.11382579137
23016.0	246681.15105218324
23017.0	239438.7281608744
23018.0	251011.07640401903
23019.0	247609.02913884353
23020.0	248718.69286973262
23021.0	152800.44816463493
23022.0	225995.7870755985
23023.0	235777.2906659987
23024.0	247630.50617732859
23025.0	249703.23831029728
23026.0	246752.1442611183
23027.0	249320.02299903965
23028.0	250099.6403036161
23029.0	224723.00806800107
23030.0	144606.0241190544
23031.0	245948.1967427638
23032.0	245716.54942228558
23033.0	237106.81540855148
23034.0	248234.95498137476
23035.0	238707.4450718636
23036.0	240834.9258743675
23037.0	247153.66529761077
23038.0	218774.99562559056
23039.0	126024.26502676086
23040.0	248085.06890649482
23041.0	244377.52468603133
23042.0	220537.96288921373
23043.0	237806.77407210914
23044.0	235402.9279575968
23045.0	237850.5486598252
23046.0	247561.98540574976
23047.0	245070.82499686154
23048.0	130913.91956577424
23049.0	191761.0096066782
23050.0	249463.00304752676
23051.0	246525.6737603506
23052.0	215544.94974196987
23053.0	243453.1801956314
23054.0	246857.76648274134
23055.0	241964.48014827914
23056.0	228871.5417255933
23057.0	232313.8971959476
23058.0	148640.918142943
23059.0	184256.77998980662
23060.0	249001.00570480598
23061.0	249538.6972323838
23062.0	243078.5446477812
23063.0	247058.99314544693
23064.0	244922.45075886592
23065.0	248029.71153858516
23066.0	246917.5589076998
23067.0	243870.78067321074
23068.0	141521.27967393925
23069.0	187565.45303018822
23070.0	229592.35027433585
23071.0	240080.49777705062
23072.0	240785.98222644
23073.0	239737.85963068937
23074.0	239195.53455063803
23075.0	238967.4098163831
23076.0	248437.92248995867
23077.0	247489.07634360247
23078.0	176809.04507888752
23079.0	200728.95810113632
23080.0	183904.31825917543
23081.0	228790.16929197367
23082.0	239484.33188455043
23083.0	236192.05458820544
23084.0	246263.37855570094
23085.0	242503.21301667226
23086.0	248161.79205898196
23087.0	243323.89266227235
23088.0	246608.4198285305
23089.0	166688.75255969298
23090.0	209414.96390779852
23091.0	218531.43359817896
23092.0	203217.53266915862
23093.0	246620.68984545214
23094.0	245884.56925593346
23095.0	234157.22312992235
23096.0	247559.39018014754
23097.0	234491.71069501742
23098.0	227856.51397099832
23099.0	241472.82781797918
23100.0	220671.58528820344
23101.0	163711.5800059607
23102.0	238823.0174408724
23103.0	205719.32621540816
23104.0	225052.04503020996
23105.0	240336.38041518602
23106.0	245967.22021826537
23107.0	245928.08882995226
23108.0	238506.44720845547
23109.0	233895.1451901983
23110.0	246401.33466685485
23111.0	245560.26168606474
23112.0	176518.5952940406
23113.0	208366.96425762994
23114.0	241590.59433226817
23115.0	232586.4940830785
23116.0	182555.80238974042
23117.0	242964.20194385885
23118.0	235506.89909146453
23119.0	244510.66563133337
23120.0	245598.38172282962
23121.0	243884.51403038535
23122.0	235404.78540513662
23123.0	234047.94620149952
23124.0	197361.84396189556
23125.0	186256.54337049797
23126.0	242344.804430647
23127.0	238364.21521408722
23128.0	203898.81892047732
23129.0	227116.2898317413
23130.0	235613.9279777775
23131.0	238324.3419582516
23132.0	240546.98187160882
23133.0	244830.7972472845
23134.0	245484.91437014905
23135.0	245058.09916395316
23136.0	235325.4767787982
23137.0	139334.25354340643
23138.0	232974.51874056883
23139.0	239064.6947053558
23140.0	244465.48144291903
23141.0	222716.76603433862
23142.0	205231.70094123663
23143.0	245489.73163315156
23144.0	245107.34815723382
23145.0	243406.70500045145
23146.0	244609.84718458605
23147.0	238688.9085550573
23148.0	245953.92500858824
23149.0	238754.57111818573
23150.0	131408.01439658378
23151.0	181643.4878447229
23152.0	243849.68505425923
23153.0	244680.45546127262
23154.0	243981.85585705106
23155.0	192770.81372262805
23156.0	239923.99917218965
23157.0	236385.4812086338
23158.0	220115.32950893856
23159.0	240282.72132095875
23160.0	233781.94899928314
23161.0	232299.04568973192
23162.0	242228.05241364552
23163.0	161033.9372237185
23164.0	208065.70816310632
23165.0	231905.77442979746
23166.0	219123.2053804781
23167.0	244064.28410183775
23168.0	230325.07872048786
23169.0	202181.1483574619
23170.0	211527.50617233824
23171.0	208392.13658278866
23172.0	243885.56313067532
23173.0	244020.75970437255
23174.0	242844.18644377624
23175.0	232003.18913250105
23176.0	233401.86861567985
23177.0	143651.85403778072
23178.0	240739.25201754208
23179.0	237062.18686054743
23180.0	200865.30548691214
23181.0	242208.81660149558
23182.0	241025.4350417954
23183.0	230740.84560568328
23184.0	194783.74252539847
23185.0	238470.95427399516
23186.0	239445.36910724748
23187.0	234008.45179618485
23188.0	195456.4551999181
23189.0	237279.90164685473
23190.0	239095.00274606142
23191.0	162885.72600480457
23192.0	202109.21966141753
23193.0	244071.68159580126
23194.0	236555.2196583354
23195.0	226721.05568994372
23196.0	239552.25800867705
23197.0	242976.88583372845
23198.0	244023.94055966628
23199.0	194835.83955595072
23200.0	237051.8377299967
23201.0	229355.3127489372
23202.0	241766.759818854
23203.0	243872.80688906243
23204.0	239679.76726200347
23205.0	239449.7904279361
23206.0	141867.4602770172
23207.0	228211.45170412146
23208.0	232399.97794548242
23209.0	237306.27134095423
23210.0	233478.38194812177
23211.0	240851.84674528937
23212.0	242036.33161666527
23213.0	234446.63230790684
23214.0	210946.4292884788
23215.0	229398.4797392982
23216.0	239684.06747217942
23217.0	237284.6110113767
23218.0	237548.81357578214
23219.0	233508.15668306904
23220.0	237374.77145557426
23221.0	145641.95418764235
23222.0	242805.8375028733
23223.0	233393.6492478451
23224.0	230947.4779922519
23225.0	225475.42027797626
23226.0	198065.85917279773
23227.0	94318.51183637156
23228.0	106728.05857197953
23229.0	129932.15930040565
23230.0	104735.54895176378
23231.0	167170.59016627716
23232.0	113230.4814047206
23233.0	202099.14169261497
23234.0	126055.20876670121
23235.0	179967.4272940569
23236.0	148295.14957780554
23237.0	137877.8690354986
23238.0	215751.4215915607
23239.0	178998.9184078091
23240.0	154947.4592195262
23241.0	185417.24167049126
23242.0	220558.59792115426
23243.0	142953.282115978
23244.0	133628.45224795127
23245.0	237324.06530865774
23246.0	216638.46487816892
23247.0	146342.70431640168
23248.0	134042.45600500042
23249.0	221790.50810244036
23250.0	240939.82541741937
23251.0	155042.22726387947
23252.0	118970.79888605028
23253.0	174874.91309245882
23254.0	240100.8338599942
23255.0	232894.24007659755
23256.0	144482.74660390138
23257.0	171354.1203099811
23258.0	190404.8149627361
23259.0	234278.5758789524
23260.0	239164.47195463118
23261.0	157680.70992689254
23262.0	203110.3753322648
23263.0	157898.73818497514
23264.0	205947.3063510298
23265.0	230380.06761882032
23266.0	237926.31624497758
23267.0	156898.62904542923
23268.0	146995.73411837855
23269.0	199161.10823425176
23270.0	224394.81804061317
23271.0	241150.6316607486
23272.0	239765.0279202783
23273.0	155375.90092427554
23274.0	169595.7038661735
23275.0	198191.49178966394
23276.0	238383.1382360077
23277.0	236747.39763445902
23278.0	231351.1380189239
23279.0	193281.0295705926
23280.0	196716.33237116924
23281.0	130979.38415778811
23282.0	238577.60420495048
23283.0	238923.01992427706
23284.0	234322.75385383793
23285.0	142671.63963553988
23286.0	188321.64194881587
23287.0	186233.50188281332
23288.0	141735.97456135348
23289.0	233554.1402009637
23290.0	240349.7644392448
23291.0	239781.54886430642
23292.0	233747.06465831966
23293.0	228393.49608445598
23294.0	162507.45583040774
23295.0	132039.3788358586
23296.0	228144.79178791918
23297.0	234432.05427036353
23298.0	233972.446212915
23299.0	203766.8414226038
23300.0	234453.9020853272
23301.0	215404.74684704238
23302.0	131372.37612949582
23303.0	138747.06524401737
23304.0	235158.6269462495
23305.0	238012.44585820034
23306.0	222441.26044979598
23307.0	236938.34321919928
23308.0	238122.60862361582
23309.0	235843.521662152
23310.0	158670.28690693472
23311.0	129473.41348697609
23312.0	239807.89528002444
23313.0	236900.18040053832
23314.0	234035.1377407909
23315.0	177843.68623778343
23316.0	237039.58354657434
23317.0	193934.79631176832
23318.0	216541.16766843872
23319.0	112392.16421278738
23320.0	177363.58436540267
23321.0	211674.10784501323
23322.0	236867.70359009033
