22259.0	274061.0430664704
22260.0	274017.5746629632
22261.0	273974.0981854208
22262.0	273930.6292576256
22263.0	273858.89743175684
22264.0	273843.71069583367
22265.0	273800.25802096643
22266.0	273738.46711500804
22267.0	273713.349001216
22268.0	273666.9502472192
22269.0	273625.43984967686
22270.0	273582.8853850112
22271.0	273539.80065546243
22272.0	273496.1979293696
22273.0	273451.3398480896
22274.0	273409.359478784
22275.0	273366.31836999685
22276.0	273322.9685604352
22277.0	273279.6280832
22278.0	273233.1886444544
22279.0	273189.8798342144
22280.0	273146.6563780608
22281.0	273106.3316054016
22282.0	273063.05079214077
22283.0	273019.7606465536
22284.0	272970.2528647168
22285.0	272933.2061503488
22286.0	272889.60971571197
22287.0	272845.24603801605
22288.0	272803.4197045248
22289.0	272760.197087232
22290.0	272716.96534732805
22291.0	272673.7275256832
22292.0	272627.35299379204
22293.0	272587.322032128
22294.0	272543.3601687552
22295.0	272500.198473728
22296.0	272457.7550532608
22297.0	272414.585389056
22298.0	272371.4193948672
22299.0	272328.2643058688
22300.0	272285.11729090556
22301.0	272241.97824512003
22302.0	272198.8481122304
22303.0	272155.72731166723
22304.0	272109.80723261443
22305.0	272068.576280576
22306.0	272026.41115217924
22307.0	271983.32296232966
22308.0	271940.20971151366
22309.0	271896.985731072
22310.0	271854.10977300484
22311.0	271811.04832184326
22312.0	271767.53378099203
22313.0	271723.3285431296
22314.0	271680.3261267968
22315.0	271638.8791681024
22316.0	271595.884511232
22317.0	271550.15600701445
22318.0	271509.90180352
22319.0	271466.9168984064
22320.0	271423.93954304006
22321.0	271380.96973742085
22322.0	271338.00664268795
22323.0	271295.05193656316
22324.0	271252.1064579072
22325.0	271209.1685289984
22326.0	271163.72314030083
22327.0	271123.31081154564
22328.0	271078.89470504964
22329.0	271037.50248202245
22330.0	270994.60712529917
22331.0	270951.7197377536
22332.0	270908.84199710726
22333.0	270863.8857691136
22334.0	270822.6685534208
22335.0	270780.00356884475
22336.0	270737.4062174209
22337.0	270694.449414144
22338.0	270650.1231706112
22339.0	270608.92336127994
22340.0	270566.1086400512
22341.0	270520.57663897594
22342.0	270479.6544925696
22343.0	270437.46294005756
22344.0	270393.7516863488
22345.0	270351.6310175744
22346.0	270309.4106292224
22347.0	270266.657144832
22348.0	270223.2755634176
22349.0	270181.1724058624
22350.0	270138.39019048965
22351.0	270093.2136566784
22352.0	270052.2922442752
22353.0	270010.3073660928
22354.0	269967.61165824
22355.0	269924.40172871674
22356.0	269882.20430417923
22357.0	269839.17011599365
22358.0	269796.7353987072
22359.0	269754.2575849472
22360.0	269711.608119296
22361.0	269668.97322885116
22362.0	269626.3438958592
22363.0	269583.7213786112
22364.0	269541.1089276928
22365.0	269498.50486538245
22366.0	269455.9083528192
22367.0	269413.32096286723
22368.0	269370.7397595136
22369.0	269328.16904192
22370.0	269285.6054546432
22371.0	269243.05078026245
22372.0	269200.3451109376
22373.0	269157.6777146368
22374.0	269115.4078334976
22375.0	269072.44987678726
22376.0	269030.3107530752
22377.0	268987.896168448
22378.0	268945.39696373756
22379.0	268902.9110759424
22380.0	268860.4229861376
22381.0	268816.4042899456
22382.0	268774.1621960704
22383.0	268733.037674496
22384.0	268690.5879625728
22385.0	268648.14915584
22386.0	268605.71779399674
22387.0	268516.79372574715
22388.0	268520.8460525568
22389.0	268477.808508928
22390.0	268436.07591813116
22391.0	268389.7404981248
22392.0	268351.03996968956
22393.0	268308.9321984
22394.0	268266.5323986944
22395.0	268221.551214592
22396.0	268181.8592575488
22397.0	268139.5192266752
22398.0	268097.1863261184
22399.0	268047.5181121536
22400.0	268011.8209150976
22401.0	267968.9037479936
22402.0	267925.79259432957
22403.0	267885.6482816
22404.0	267843.3653981184
22405.0	267801.090064384
22406.0	267758.82343383046
22407.0	267716.564877312
22408.0	267671.62962083844
22409.0	267632.07303495676
22410.0	267589.83828111354
22411.0	267547.6149567488
22412.0	267505.39593154564
22413.0	267463.19022325764
22414.0	267420.9855635456
22415.0	267378.793381888
22416.0	267336.6071771136
22417.0	267294.4324018176
22418.0	267249.5906783232
22419.0	267209.93751859193
22420.0	267167.45970483206
22421.0	267125.807120384
22422.0	267083.28033812484
22423.0	267041.5437627392
22424.0	266999.424352256
22425.0	266957.314588672
22426.0	266907.0298120192
22427.0	266873.1059666944
22428.0	266829.77188577276
22429.0	266788.58423992316
22430.0	266746.8812189696
22431.0	266704.5085773824
22432.0	266662.4349896704
22433.0	266620.7199100928
22434.0	266578.6812399616
22435.0	266536.2634047488
22436.0	266494.5836621824
22437.0	266452.618182656
22438.0	266410.61380096
22439.0	266368.61539614724
22440.0	266326.6262188032
22441.0	266284.2788478976
22442.0	266242.6738688
22443.0	266200.70985728
22444.0	266156.5489741824
22445.0	266116.6810660864
22446.0	266074.85976575996
22447.0	266032.9368584192
22448.0	265991.0089179136
22449.0	265949.09439918085
22450.0	265906.3359864832
22451.0	265865.2880109568
22452.0	265823.39530260477
22453.0	265781.51433830406
22454.0	265739.6383023104
22455.0	265697.5042117632
22456.0	265655.9133884416
22457.0	265614.0617842688
22458.0	265572.21856870403
22459.0	265530.3854194688
22460.0	265487.9829983232
22461.0	265446.3622905856
22462.0	265404.9296973824
22463.0	265363.12832
22464.0	265321.3344923648
22465.0	265279.5485290496
22466.0	265237.77063976956
22467.0	265196.00030023686
22468.0	265154.2402367488
22469.0	265112.48677928955
22470.0	265070.74087157764
22471.0	265029.00335247366
22472.0	264987.27422197757
22473.0	264945.5526412288
22474.0	264903.8402879488
22475.0	264862.1347504128
22476.0	264820.4382306304
22477.0	264778.7517771776
22478.0	264737.07067146245
22479.0	264657.75397109764
22480.0	264647.3230516224
22481.0	264612.07527424
22482.0	264570.42583552
22483.0	264528.78646312957
22484.0	264487.15296276484
22485.0	264444.4057698304
22486.0	264403.912491008
22487.0	264362.30447103997
22488.0	264320.70379110397
22489.0	264279.1121289216
22490.0	264237.20169963525
22491.0	264195.9450574848
22492.0	264154.3852720128
22493.0	264112.82559139834
22494.0	264071.0024036352
22495.0	264029.72898426885
22496.0	263988.19352576
22497.0	263946.665721856
22498.0	263905.14630656
22499.0	263863.63412643847
22500.0	263819.66586675204
22501.0	263780.6350368768
22502.0	263739.14644971525
22503.0	263697.62325954565
22504.0	263656.1967480832
22505.0	263614.73269760003
22506.0	263573.2786085888
22507.0	263531.8290284543
22508.0	263490.2282436608
22509.0	263448.93511106557
22510.0	263407.53408
22511.0	263366.115328
22512.0	263324.71503093763
22513.0	263283.1731761152
22514.0	263238.2500831232
22515.0	263199.3664733184
22516.0	263158.94753853435
22517.0	263117.262553088
22518.0	263076.4373999616
22519.0	263034.5300115456
22520.0	262993.73621084157
22521.0	262952.40595865605
22522.0	262911.07874734077
22523.0	262869.7588760576
22524.0	262828.449071104
22525.0	262781.9542675456
22526.0	262745.8225405952
22527.0	262704.56191385596
22528.0	262663.0594854912
22529.0	262622.0104613888
22530.0	262580.7462694912
22531.0	262539.4909904896
22532.0	262495.85858969594
22533.0	262456.99647569924
22534.0	262415.7731782656
22535.0	262374.54914682877
22536.0	262333.33339914243
22537.0	262292.1261449216
22538.0	262250.9252870144
22539.0	262209.7339711488
22540.0	262168.5502050304
22541.0	262127.37451294722
22542.0	262085.44929873917
22543.0	262040.530190336
22544.0	261923.17377413134
22545.0	261959.35237242884
22546.0	261921.22803650558
22547.0	261880.43308236796
22548.0	261839.0817538048
22549.0	261798.25261608962
22550.0	261756.64092610558
22551.0	261716.05191229438
22552.0	261674.9644054528
22553.0	261633.3719044096
22554.0	261592.81235558403
22555.0	261551.74582026244
22556.0	261510.68861726718
22557.0	261469.6405368832
22558.0	261427.4390228992
22559.0	261379.1287148544
22560.0	261346.54117478398
22561.0	261305.5241322496
22562.0	261264.51411517445
22563.0	261223.51280127995
22564.0	261182.37548707842
22565.0	261141.53533931525
22566.0	261100.5569892352
22567.0	261059.58776176642
22568.0	261018.62545489921
22569.0	260977.6706977792
22570.0	260930.4653791232
22571.0	260895.4879246336
22572.0	260854.52614205438
22573.0	260813.9350310912
22574.0	260773.0143526912
22575.0	260732.02929172476
22576.0	260691.09582069766
22577.0	260649.13180917763
22578.0	260609.2639010816
22579.0	260568.5674082304
22580.0	260527.699787776
22581.0	260486.3063064576
22582.0	260444.809330688
22583.0	260405.14641919997
22584.0	260364.3115143168
22585.0	260323.23669524476
22586.0	260282.67022581762
22587.0	260241.85797017597
22588.0	260201.05420800002
22589.0	260160.25851985923
22590.0	260119.4699620352
22591.0	260078.53554728962
22592.0	260037.91109160963
22593.0	259997.15315220482
22594.0	259956.3960516608
22595.0	259915.6469202944
22596.0	259874.9057581056
22597.0	259834.1724602368
22598.0	259793.44912384
22599.0	259752.7299817472
22600.0	259712.01933312
22601.0	259671.31759738878
22602.0	259630.6237259776
22603.0	259589.03300751364
22604.0	259549.26020526083
22605.0	259508.5896122368
22606.0	259467.92667381762
22607.0	259427.2720191488
22608.0	259386.62428508158
22609.0	259345.9849396224
22610.0	259305.3528293376
22611.0	259264.73120481282
22612.0	259224.11503288322
22613.0	259183.50683013123
22614.0	259137.7360683008
22615.0	259101.46834104322
22616.0	259061.5307026432
22617.0	259020.85738332156
22618.0	258979.35998812158
22619.0	258940.02486149117
22620.0	258898.86605148157
22621.0	258858.92631592957
22622.0	258816.86688399356
22623.0	258777.85954222077
22624.0	258737.3384761344
22625.0	258696.82391121922
22626.0	258583.34051532773
22627.0	258615.49897809923
22628.0	258575.29374310398
22629.0	258534.6128740352
22630.0	258494.37010001924
22631.0	258445.9245256704
22632.0	258413.4429966336
22633.0	258372.0130248704
22634.0	258332.20048158724
22635.0	258292.11310653438
22636.0	258251.6850491392
22637.0	258211.26527549437
22638.0	258170.85084958724
22639.0	258130.28259758084
22640.0	258090.04915589117
22641.0	258047.9945474048
22642.0	258009.27608832
22643.0	257968.8589361152
22644.0	257928.53573631996
22645.0	257888.1814986752
22646.0	257847.82893875203
22647.0	257807.48644515843
22648.0	257767.0633160704
22649.0	257725.2505092096
22650.0	257682.3901749248
22651.0	257646.1553729536
22652.0	257605.88973998083
22653.0	257565.59348858884
22654.0	257525.3045772288
22655.0	257485.02489333757
22656.0	257444.752130048
22657.0	257394.74816204797
22658.0	257363.2563838976
22659.0	257323.9747346432
22660.0	257282.8157149184
22661.0	257243.355807744
22662.0	257202.7200274432
22663.0	257162.97784360958
22664.0	257122.847686656
22665.0	257082.64276623356
22666.0	257042.0209319936
22667.0	257002.26060779524
22668.0	256962.08095805437
22669.0	256921.908543488
22670.0	256881.74231552
22671.0	256841.5868878848
22672.0	256798.95682088958
22673.0	256761.26365941763
22674.0	256721.05748070398
22675.0	256678.81475768326
22676.0	256640.60475310084
22677.0	256600.80531701763
22678.0	256560.7052541952
22679.0	256520.37020549117
22680.0	256480.45060259843
22681.0	256440.44208046078
22682.0	256400.23516774402
22683.0	256360.160690176
22684.0	256320.25083904
22685.0	256277.6203526144
22686.0	256240.0870989824
22687.0	256197.936021504
22688.0	256159.796690944
22689.0	256120.07914864641
22690.0	256079.5356430336
22691.0	256039.5303714816
22692.0	255999.69067007996
22693.0	255958.2652071936
22694.0	255920.10658283517
22695.0	255880.1342365696
22696.0	255840.17080319996
22697.0	255800.1510612992
22698.0	255758.85708984322
22699.0	255718.57688166402
22700.0	255677.73232988158
22701.0	255638.27431014396
22702.0	255600.54528737286
22703.0	255559.16428410885
22704.0	255520.34914631673
22705.0	255480.8380686336
22706.0	255440.7327629312
22707.0	255398.64334172165
22708.0	255361.17876981758
22709.0	255321.21711902728
22710.0	255281.46937774078
22711.0	255241.62265088002
22712.0	255201.78011832316
22713.0	255161.95079782399
22714.0	255101.51716864
22715.0	255080.2697682944
22716.0	255041.14551029762
22717.0	255002.6907680768
22718.0	254960.7454212096
22719.0	254922.89109360636
22720.0	254882.89001635843
22721.0	254843.5531071488
22722.0	254803.78848378884
22723.0	254762.69646807038
22724.0	254722.93352243202
22725.0	254684.53938790402
22726.0	254644.8033906688
22727.0	254605.0766209024
22728.0	254565.35656202238
22729.0	254525.6448917504
22730.0	254485.94161008645
22731.0	254446.2450393088
22732.0	254406.55517941763
22733.0	254366.87370813443
22734.0	254327.20146431998
22735.0	254287.53341480964
22736.0	254247.87543162878
22737.0	254207.93737379837
22738.0	254168.5804367872
22739.0	254128.9459417088
22740.0	254088.78799749122
22741.0	254049.20477777923
22742.0	254010.08429465603
22743.0	253970.25256243197
22744.0	253930.48584191996
22745.0	253891.2925876224
22746.0	253850.51378155523
22747.0	253799.46155212802
22748.0	253772.5668360192
22749.0	253733.006999552
22750.0	253693.454712832
22751.0	253653.90997585922
22752.0	253614.37268377602
22753.0	253574.8440948736
22754.0	253535.32179742723
22755.0	253495.7741244416
22756.0	253456.0421117952
22757.0	253415.696367616
22758.0	253377.30516910081
22759.0	253337.82722641918
22760.0	253298.35043717118
22761.0	253258.85760471036
22762.0	253218.6906427392
22763.0	253179.96777963525
22764.0	253140.519616512
22765.0	253100.85072814082
22766.0	253061.6500289536
22767.0	253020.71414620162
22768.0	252981.6323555328
22769.0	252943.23853557764
22770.0	252904.00187023362
22771.0	252863.49674250238
22772.0	252825.22298449918
22773.0	252785.8459148288
22774.0	252746.4748220416
22775.0	252707.1121178624
22776.0	252667.75612456957
22777.0	252628.40851988486
22778.0	252589.0667872256
22779.0	252549.73931520001
22780.0	252510.41771520002
22781.0	252471.0961152
22782.0	252431.5256881152
22783.0	252392.47692759038
22784.0	252353.1867848704
22785.0	252313.90188503035
22786.0	252274.335547392
22787.0	252234.214408192
22788.0	252196.04362035202
22789.0	252156.8244662272
22790.0	252117.5758471168
22791.0	252078.311604224
22792.0	252038.798114816
22793.0	251999.8703599616
22794.0	252044.6959353856
22795.0	252044.0468668416
22796.0	252005.85709977607
22797.0	251966.6329124864
22798.0	251926.9404311552
22799.0	251887.6184117248
22800.0	251848.77873725438
22801.0	251807.30011156478
22802.0	251770.59575726077
22803.0	251731.44905973758
22804.0	251692.2523451392
22805.0	251652.98873139205
22806.0	251613.96912128
22807.0	251574.822109184
22808.0	251535.67981568
22809.0	251496.5398290432
22810.0	251457.11525888005
22811.0	251418.30148423684
22812.0	251379.1895994368
22813.0	251340.08694210564
22814.0	251202.04526714876
22815.0	251245.18116720647
22816.0	251222.82017914884
22817.0	251183.746777088
22818.0	251144.38774292482
22819.0	251103.07993026564
22820.0	251066.57050624004
22821.0	251027.52730316803
22822.0	250988.49102069763
22823.0	250949.46302197757
22824.0	250910.44100014074
22825.0	250871.426318336
22826.0	250832.42012999684
22827.0	250785.8744705024
22828.0	250754.25644380157
22829.0	250715.4461294592
22830.0	250676.47244697603
22831.0	250637.2331601921
22832.0	250598.53829406723
22833.0	250559.5847442432
22834.0	250520.63738101762
22835.0	250481.64912332798
22836.0	250442.4342683648
22837.0	250403.83838781438
22838.0	250361.75756492798
22839.0	250320.48089497603
22840.0	250287.113633792
22841.0	250248.2181750784
22842.0	250209.330266112
22843.0	250170.4515846144
22844.0	250130.31387791364
22845.0	250091.7579481088
22846.0	250053.85580543996
22847.0	250015.0016606208
22848.0	249974.66378076162
22849.0	249937.32797399044
22850.0	249898.5013018624
22851.0	249859.68050176
22852.0	249815.25317550084
22853.0	249781.66518906882
22854.0	249743.26759424
22855.0	249704.47028223996
22856.0	249665.69058631684
22857.0	249626.91256811516
22858.0	249588.14629396482
22859.0	249549.3842141184
22860.0	249510.63052288003
22861.0	249471.882493952
22862.0	249432.52492779517
22863.0	249392.33888174087
22864.0	249352.19236700158
22865.0	249316.97185259525
22866.0	249278.11770777602
22867.0	249239.5618828288
22868.0	249200.0222838784
22869.0	249161.561145344
22870.0	249123.12297062395
22871.0	249084.80800358398
22872.0	249046.16336424966
22873.0	249007.50624686078
22874.0	248968.8555257856
22875.0	248930.21350789117
22876.0	248891.5772571648
22877.0	248852.94949990403
22878.0	248814.29510881283
22879.0	248774.55732899843
22880.0	248737.11037317122
22881.0	248698.19509637123
22882.0	248649.4331666432
22883.0	248480.60435660798
22884.0	248465.2528893952
22885.0	248445.97429534723
22886.0	248338.35306844162
22887.0	248410.75451494398
22888.0	248237.0687008768
22889.0	248322.197028864
22890.0	248218.37972111363
22891.0	248159.16726353922
22892.0	248227.1337578496
22893.0	248026.93281218558
22894.0	248122.7956224
22895.0	248063.180406784
22896.0	247916.50811248642
22897.0	248047.3494257664
22898.0	247899.78122813438
22899.0	247827.2295206912
22900.0	247941.93513676798
22901.0	247752.6384377856
22902.0	247730.19513651205
22903.0	247831.69687388162
22904.0	247636.0122499072
22905.0	247603.2295698432
22906.0	247720.60423127044
22907.0	247550.6446368768
22908.0	247445.57816053758
22909.0	247600.4956176384
22910.0	247500.023267328
22911.0	247281.5046426624
22912.0	247451.76643665924
22913.0	247443.5929964544
22914.0	247197.5937114112
22915.0	247231.5409399808
22916.0	247344.73241231363
22917.0	247226.6627547136
22918.0	246988.91219763196
22919.0	247176.1318772736
22920.0	247193.2008071168
22921.0	247004.20536401917
22922.0	246855.99816417275
22923.0	247055.30226278404
22924.0	247037.75318999038
22925.0	246818.8124086272
22926.0	246711.037984768
22927.0	246909.34635560962
22928.0	246887.36568606723
22929.0	246687.67560663042
22930.0	246522.66245980162
22931.0	246745.66164971516
22932.0	246738.5162334208
22933.0	246615.32124119042
22934.0	246319.01390110716
22935.0	246535.33953392642
22936.0	246585.15528253443
22937.0	246534.8442914816
22938.0	246261.69926123525
22939.0	246205.7183051776
22940.0	246416.24227184636
22941.0	246393.84112332796
22942.0	246314.4069824512
22943.0	245974.3602868224
22944.0	246103.46400481282
22945.0	246238.55037317117
22946.0	246204.8543834112
22947.0	246113.97220433922
22948.0	245756.2664402944
22949.0	245920.35411394562
22950.0	246048.46524989442
22951.0	246014.73088225277
22952.0	245952.9556000768
22953.0	245615.56442316802
22954.0	245632.96763904
22955.0	245849.65691801597
22956.0	245824.419790848
22957.0	245783.97338337282
22958.0	245609.3471014912
22959.0	245279.59878533118
22960.0	245584.55981342724
22961.0	245632.90891878403
22962.0	245595.4473877504
22963.0	245550.0717293568
22964.0	245275.37543577602
22965.0	245080.52946288636
22966.0	245400.51322961922
22967.0	245406.0629229568
22968.0	245368.25378897923
22969.0	245325.03222026242
22970.0	245083.56603412481
22971.0	244783.6577792
22972.0	245152.85918679045
22973.0	245177.99177093117
22974.0	245139.5138551808
22975.0	245102.02516602876
22976.0	244997.75340544005
22977.0	244551.6066521088
22978.0	244771.32159713286
22979.0	244945.70492395523
22980.0	244913.253384192
22981.0	244875.51398051842
22982.0	244835.74757457923
22983.0	244654.7410223104
22984.0	244230.776684544
22985.0	244595.5744923648
22986.0	244684.825296896
22987.0	244648.123564032
22988.0	244610.391605248
22989.0	244572.1194201088
22990.0	244440.1344249856
22991.0	243951.95707555837
22992.0	244252.69905326082
22993.0	244416.86914498563
22994.0	244383.95119861758
22995.0	244346.18400768
22996.0	244308.40916213763
22997.0	244261.28343039996
22998.0	243935.56489666563
22999.0	243665.413341184
23000.0	244096.4751753216
23001.0	244119.40270899198
23002.0	244082.00157593598
23003.0	244044.290588672
23004.0	244005.4517530624
23005.0	243959.61807667205
23006.0	243635.12815943683
23007.0	243324.90338467836
23008.0	243784.70186352645
23009.0	243817.76210165763
23010.0	243780.51070525442
23011.0	243742.85613137917
23012.0	243705.21036554239
23013.0	243666.7281506304
23014.0	243551.80935905286
23015.0	242987.60878161917
23016.0	243248.0227360768
23017.0	243508.43983626243
23018.0	243479.4670522368
23019.0	243441.87864350723
23020.0	243404.28929105913
23021.0	243366.34143047684
23022.0	243328.7012220928
23023.0	243215.49989314566
23024.0	242625.70084925438
23025.0	242876.333162496
23026.0	243168.54476472322
23027.0	243141.34575185922
23028.0	243103.82686371836
23029.0	243066.30042583038
23030.0	243028.41600409598
23031.0	242991.2677875712
23032.0	242948.5851869184
23033.0	242651.74873538566
23034.0	242160.4529209343
23035.0	242710.18356899844
23036.0	242802.66671390724
23037.0	242766.3507521536
23038.0	242728.88251023355
23039.0	242691.0794579968
23040.0	242653.98775971835
23041.0	242616.5462564864
23042.0	242577.463836672
23043.0	242381.03818403848
23044.0	241736.26167132155
23045.0	242217.63848110082
23046.0	242425.2271689728
23047.0	242386.50283786244
23048.0	242354.0596867072
23049.0	242317.2307615744
23050.0	242279.90365798396
23051.0	242242.53209477122
23052.0	242203.78930872318
23053.0	242163.9467761664
23054.0	241883.41043855363
23055.0	241275.78969210875
23056.0	241871.11294894086
23057.0	242016.3915808768
23058.0	241980.845064192
23059.0	241943.78744463355
23060.0	241906.529337344
23061.0	241869.22939187195
23062.0	241831.9386738688
23063.0	241794.65382789122
23064.0	241757.3078499328
23065.0	241689.69734717443
23066.0	241104.65296629758
23067.0	240971.05326899196
23068.0	241557.81584650243
23069.0	241570.8870803456
23070.0	241533.86112778247
23071.0	241498.528415744
23072.0	241463.71149824
23073.0	241426.48705024004
23074.0	241389.269942272
23075.0	241351.82780989437
23076.0	241314.8858482688
23077.0	241273.57048586244
23078.0	240969.00844093447
23079.0	240278.60828159994
23080.0	240948.41377914883
23081.0	241126.4505544704
23082.0	241091.87051028476
23083.0	241052.96896983043
23084.0	241017.41343539202
23085.0	240980.4580519936
23086.0	240943.33342842883
23087.0	240906.21803233278
23088.0	240869.10850826238
23089.0	240831.7366304768
23090.0	240794.08237117442
23091.0	240632.15329607684
23092.0	239804.40918425593
23093.0	240228.99480330243
23094.0	240633.82252421122
23095.0	240609.52282398718
23096.0	240572.3940061184
23097.0	240533.49393367037
23098.0	240498.39830466558
23099.0	240461.36595578876
23100.0	240424.32364543996
23101.0	240387.056205824
23102.0	240350.31001333758
23103.0	240313.2770353152
23104.0	240276.1140338688
23105.0	240180.2619191296
23106.0	239397.8455457792
23107.0	239456.62724833278
23108.0	240089.02364364805
23109.0	240088.8452808704
23110.0	240052.66070568966
23111.0	240017.52124620802
23112.0	239980.35761561597
23113.0	239943.5915001856
23114.0	239906.7169619968
23115.0	239869.7929310208
23116.0	239832.8521228288
23117.0	239795.9740194816
23118.0	239757.26908702723
23119.0	239721.51379886083
23120.0	239666.45747712004
23121.0	239079.06397143047
23122.0	238599.71825336316
23123.0	239452.2788036608
23124.0	239537.0389766144
23125.0	239500.7979880448
23126.0	239464.07821967357
23127.0	239427.27414579195
23128.0	239390.431903744
23129.0	239353.6267812864
23130.0	239316.81589166078
23131.0	239280.00584089602
23132.0	239243.20323502083
23133.0	239206.40681574398
23134.0	239169.59592611837
23135.0	239130.68505333757
23136.0	239093.94473287681
23137.0	238848.53044838406
23138.0	237860.64749527033
23139.0	238533.24430213126
23140.0	238939.28344289277
23141.0	238905.8691006464
23142.0	238875.52865894404
23143.0	238838.82461921283
23144.0	238802.1060042752
23145.0	238765.38990592002
23146.0	238728.68974592
23147.0	238691.98958592
23148.0	238655.28942592
23149.0	238618.57018183675
23150.0	238580.94517780482
23151.0	238528.13742243836
23152.0	238508.5869326336
23153.0	238471.9184396288
23154.0	238423.42043647997
23155.0	237889.83670538242
23156.0	237134.73699512312
23157.0	238115.4135048192
23158.0	238286.3822487552
23159.0	238252.1169870848
23160.0	238215.20837017597
23161.0	238178.87982551043
23162.0	238142.300880896
23163.0	238105.28216350722
23164.0	238069.08741713924
23165.0	238032.5476892672
23166.0	237995.437326336
23167.0	237959.41161041913
23168.0	237922.85237903363
23169.0	237886.3008022528
23170.0	237846.87623208956
23171.0	237807.03548211203
23172.0	237776.68172349437
23173.0	237733.23701780476
23174.0	237285.2099579904
23175.0	236314.0508483583
23176.0	237314.46753525766
23177.0	237590.13281792
23178.0	237557.60756326403
23179.0	237519.8230708224
23180.0	237482.19722792957
23181.0	237448.19054510078
23182.0	237411.72348354556
23183.0	237373.75412715517
23184.0	237338.7780358144
23185.0	237302.35627274239
23186.0	237265.88302458884
23187.0	237229.2331962368
23188.0	237185.6002711552
23189.0	237156.61941309442
23190.0	237120.1992228864
23191.0	237083.5735117824
23192.0	237047.33378150398
23193.0	237010.6104479744
23194.0	236932.86178816008
23195.0	236046.07036948483
23196.0	235693.6600190976
23197.0	236751.1768072192
23198.0	236828.24211005442
23199.0	236792.33215692797
23200.0	236755.9534903296
23201.0	236719.5785986048
23202.0	236683.20748175363
23203.0	236646.83940577283
23204.0	236610.473951232
23205.0	236572.73360384
23206.0	236536.93511434243
23207.0	236501.37339330564
23208.0	236464.7924563968
23209.0	236428.2826129408
23210.0	236392.191361024
23211.0	236355.92510177282
23212.0	236319.5754807296
23213.0	236283.20404930558
23214.0	236246.82695557122
23215.0	236210.4388517888
23216.0	236168.74673602558
23217.0	235740.51668623366
23218.0	234544.4444209151
23219.0	235612.95668183043
23220.0	236020.99912704
23221.0	235991.31068989442
23222.0	235954.95708426242
23223.0	235918.36429844482
23224.0	235881.705766912
23225.0	235844.56415641602
23226.0	235808.08178565121
23227.0	235770.10854952957
23228.0	235733.68280186882
23229.0	235696.5348999168
23230.0	235658.79916625918
23231.0	235621.237915648
23232.0	235582.6059640832
23233.0	235543.73881692166
23234.0	235503.0829039616
23235.0	235461.2271054848
23236.0	235416.0198483968
23237.0	235366.34030981117
23238.0	235308.1885917184
23239.0	235231.56736081923
23240.0	235117.76362496
23241.0	234942.6109579264
23242.0	234763.34294466558
23243.0	234752.01066926084
23244.0	234872.49110794242
23245.0	234960.49924505598
23246.0	234990.38754078723
23247.0	234980.39303864317
23248.0	234971.3539989504
23249.0	234947.02567260157
23250.0	234918.9290786816
23251.0	234887.59857152004
23252.0	234854.017400832
23253.0	234820.84087562244
23254.0	234786.339160064
23255.0	234750.71536332802
23256.0	234711.0226722816
23257.0	234678.00857149437
23258.0	234640.65137377277
23259.0	234603.0785888256
23260.0	234563.91584808961
23261.0	234522.9214547968
23262.0	234479.88024115196
23263.0	234432.7025000448
23264.0	234379.33732167675
23265.0	234312.21157560326
23266.0	234217.1080392704
23267.0	234065.16025425922
23268.0	233850.87640862714
23269.0	233723.49571071996
23270.0	233814.95502602242
23271.0	233950.35827404802
23272.0	234016.9641361408
23273.0	234033.05443000316
23274.0	234024.8862326784
23275.0	234005.51054049286
23276.0	233979.81927505918
23277.0	233950.6405507072
23278.0	233919.62881064956
23279.0	233886.87999959043
23280.0	233852.95195996162
23281.0	233818.11008634878
23282.0	233783.5582488576
23283.0	233748.11816263685
23284.0	233712.2474262528
23285.0	233675.78990673923
23286.0	233639.04895713282
23287.0	233601.54988707844
23288.0	233563.0361100288
23289.0	233523.8425411584
23290.0	233482.910957568
23291.0	233439.5391279104
23292.0	233391.96355706878
23293.0	233336.3375439872
23294.0	233267.7194645504
23295.0	233166.57099243524
23296.0	233001.75602647036
23297.0	232765.2884021248
23298.0	232631.69971486722
23299.0	232742.6636972032
23300.0	232897.7313103872
23301.0	232973.15695493118
23302.0	232992.74204774402
23303.0	232986.37572341762
23304.0	232968.2826493952
23305.0	232943.31689369603
23306.0	232913.28127303676
23307.0	232883.64547440637
23308.0	232851.9756480512
23309.0	232818.904399872
23310.0	232784.87590666243
23311.0	232750.09275330562
23312.0	232715.6017332224
23313.0	232677.35869849598
23314.0	232644.9190076416
23315.0	232598.56240640001
23316.0	232572.6309122048
23317.0	232535.8023016448
23318.0	232498.64716451836
23319.0	232460.4529934336
23320.0	232422.67384872958
23321.0	232383.0035972096
23322.0	232339.64665733118
23323.0	232295.1030439936
23324.0	232246.6359738368
23325.0	232187.16734914563
23326.0	232107.56816240642
23327.0	231987.139837952
23328.0	231782.1844389888
23329.0	231522.1206040576
23330.0	231452.90158571524
23331.0	231626.494181376
23332.0	231780.27183636476
23333.0	231845.97822996485
23334.0	231860.34781061122
23335.0	231852.20876369922
23336.0	231833.31237560324
23337.0	231807.9022333952
23338.0	231778.97244098564
23339.0	231748.38872965123
23340.0	231716.83120578562
23341.0	231683.60151777277
23342.0	231650.25805926402
23343.0	231616.4670685184
23344.0	231582.10407956477
