22243.0	297531.3827987455
22244.0	297509.036700467
22245.0	296906.37823508494
22246.0	297021.45661993034
22247.0	296299.02938439534
22248.0	291191.381504815
22249.0	296110.9490335754
22250.0	297101.8826088449
22251.0	296204.57900605537
22252.0	296503.9755558912
22253.0	297073.3048233984
22254.0	296886.83089100756
22255.0	297057.82438133756
22256.0	296744.54531440616
22257.0	296640.24838799366
22258.0	295265.03844741324
22259.0	295914.3369441285
22260.0	296783.8606229504
22261.0	296686.0876218368
22262.0	296363.15997798415
22263.0	263327.8475468789
22264.0	295994.3811465212
22265.0	296455.4393845759
22266.0	270496.9111175375
22267.0	294760.4489961419
22268.0	295421.85267363646
22269.0	295473.59151063144
22270.0	296128.95371263975
22271.0	296213.5396122624
22272.0	296139.77763839986
22273.0	294474.66883481725
22274.0	295040.0744357862
22275.0	295652.7589654531
22276.0	295642.67575377884
22277.0	295658.2927204353
22278.0	294884.478969447
22279.0	293223.99323258956
22280.0	282078.9621489474
22281.0	295468.6562828283
22282.0	295360.2143354882
22283.0	294973.8465853439
22284.0	272792.9417039519
22285.0	295007.75302430685
22286.0	294418.8720087027
22287.0	294777.6331644931
22288.0	294834.2208266243
22289.0	295304.65102725115
22290.0	295198.01860751346
22291.0	294833.56357918674
22292.0	294025.02801653754
22293.0	294678.528157286
22294.0	294167.18346485833
22295.0	294858.16579358745
22296.0	295025.6232759296
22297.0	294588.3055325188
22298.0	294953.36894464
22299.0	293385.01130485855
22300.0	293979.3651531785
22301.0	294476.76420423615
22302.0	294430.1780697092
22303.0	294405.43597527035
22304.0	283588.70155920624
22305.0	289497.9193110527
22306.0	292791.8141407232
22307.0	294254.97622446064
22308.0	294004.84596940735
22309.0	292930.24850739347
22310.0	294280.8803508225
22311.0	294201.2030451712
22312.0	293987.502312653
22313.0	293389.1128098813
22314.0	287762.0001701956
22315.0	292900.1571024885
22316.0	293828.04085145507
22317.0	287712.2239529011
22318.0	293567.5100856324
22319.0	293907.16429926397
22320.0	293812.5152157696
22321.0	293844.1778069504
22322.0	292441.60265420744
22323.0	293510.4266567675
22324.0	293668.7037513728
22325.0	293101.4189973506
22326.0	292626.62472826854
22327.0	292949.93709465576
22328.0	289442.74984796223
22329.0	293105.24745318404
22330.0	293265.6035594242
22331.0	293289.3749870592
22332.0	293128.03206594574
22333.0	292582.243119924
22334.0	292856.784224256
22335.0	292177.48093501513
22336.0	292187.19221678196
22337.0	292984.8403099645
22338.0	292477.4566133766
22339.0	292814.66754006967
22340.0	292869.9365130241
22341.0	291281.97689835384
22342.0	290055.8776107036
22343.0	291935.63526922325
22344.0	292135.78074521647
22345.0	292495.6914548736
22346.0	292434.6613956609
22347.0	292488.1284956158
22348.0	290519.2338030553
22349.0	292271.0368780289
22350.0	292156.9975271419
22351.0	288760.587091972
22352.0	290932.1012707337
22353.0	292317.5511851008
22354.0	291615.9621955591
22355.0	291392.682196992
22356.0	292162.40482385916
22357.0	291830.2815879171
22358.0	291659.7979152385
22359.0	291137.7189502965
22360.0	291651.52496517147
22361.0	291677.00641054753
22362.0	291244.81809121347
22363.0	291462.6254667772
22364.0	290757.651778766
22365.0	291773.2583473152
22366.0	291390.1117177858
22367.0	291489.44164454413
22368.0	291512.9907740674
22369.0	291399.19951626245
22370.0	291323.19285575696
22371.0	291282.0210434043
22372.0	290465.39246632945
22373.0	289779.6262789134
22374.0	291040.7852294139
22375.0	291147.627678925
22376.0	291083.29481502733
22377.0	290814.2828519429
22378.0	290252.59896176704
22379.0	291067.01284147205
22380.0	290962.31053557765
22381.0	285712.42269245576
22382.0	287274.3963918272
22383.0	290676.15131402254
22384.0	290308.38970613823
22385.0	290312.94954373024
22386.0	290056.783370649
22387.0	250745.00569656372
22388.0	289790.79204044683
22389.0	288080.80743465223
22390.0	290232.9880739832
22391.0	280180.5605994553
22392.0	289131.62182983843
22393.0	289681.2643975178
22394.0	289652.69279866945
22395.0	289154.1041381379
22396.0	289956.3854692353
22397.0	289803.91119421367
22398.0	289977.27257886744
22399.0	274338.09687343356
22400.0	287401.21715016034
22401.0	287476.21487083554
22402.0	289330.19360297045
22403.0	289811.4364047362
22404.0	289550.8088553473
22405.0	288940.36576174217
22406.0	289524.5307019261
22407.0	289761.56078243844
22408.0	288710.25408081716
22409.0	289534.14037667826
22410.0	289301.60921149486
22411.0	289084.74943406135
22412.0	289155.19591546804
22413.0	289273.62942894077
22414.0	288636.49409925006
22415.0	288035.55603251397
22416.0	289258.7726798846
22417.0	288968.49685381167
22418.0	288344.8361451528
22419.0	289003.8517956604
22420.0	286476.7430557714
22421.0	288485.5120527361
22422.0	287530.58657730196
22423.0	288575.0952558586
22424.0	288864.378290176
22425.0	288476.0597692418
22426.0	270736.96382318175
22427.0	288375.8142259194
22428.0	283617.11744450795
22429.0	286351.7970464758
22430.0	288654.51754782704
22431.0	287189.4344728582
22432.0	287437.8687610885
22433.0	287676.1399361548
22434.0	288246.5798553598
22435.0	286390.59184189717
22436.0	287834.49032622046
22437.0	288114.0334526467
22438.0	287990.58921390073
22439.0	288181.6147001345
22440.0	287961.83338024956
22441.0	286857.9379707888
22442.0	287548.5462724607
22443.0	287031.8762819598
22444.0	282057.44222372683
22445.0	287425.8794479591
22446.0	287716.95365980186
22447.0	286723.6201037838
22448.0	287753.7553219581
22449.0	287556.4421545985
22450.0	283429.3740011392
22451.0	287718.71243632643
22452.0	287666.3358554112
22453.0	287583.46385326074
22454.0	287467.78379550733
22455.0	286512.00509378646
22456.0	287169.18426828826
22457.0	286567.84396779386
22458.0	286338.8638052346
22459.0	287316.85658951686
22460.0	285416.208465918
22461.0	286081.64853186364
22462.0	286332.73561251804
22463.0	287057.9276283905
22464.0	286845.533840998
22465.0	286974.63829299214
22466.0	285590.8904271874
22467.0	285630.5414897673
22468.0	286903.0670041086
22469.0	286858.49822494714
22470.0	286357.8862321669
22471.0	286625.46741329913
22472.0	286353.6250290178
22473.0	286189.77611612214
22474.0	286581.2395261952
22475.0	286577.4767112192
22476.0	286087.49759365054
22477.0	286083.70583797747
22478.0	284875.3026334726
22479.0	256444.56675904623
22480.0	274593.5845130289
22481.0	285811.8173163521
22482.0	285964.11186544655
22483.0	286038.8306649087
22484.0	285535.01275586546
22485.0	280002.2721658849
22486.0	285060.0351956996
22487.0	285928.358674432
22488.0	285927.8792654848
22489.0	284948.7002271749
22490.0	284603.1398043661
22491.0	285701.9474182143
22492.0	285792.94693294086
22493.0	285685.81172101124
22494.0	284729.9055124454
22495.0	285396.8231268353
22496.0	285504.8733261825
22497.0	285331.3754169343
22498.0	285274.52623994905
22499.0	285150.2586593279
22500.0	278804.252694941
22501.0	285203.05079091206
22502.0	285177.08584714227
22503.0	283878.0754001903
22504.0	285103.3877315586
22505.0	285147.20415744
22506.0	285021.1869229053
22507.0	285025.33393612807
22508.0	284351.7417160714
22509.0	284827.7236023294
22510.0	284949.57337640965
22511.0	284826.97051504627
22512.0	284223.5301265412
22513.0	283806.1299793898
22514.0	274642.75790398236
22515.0	281360.4600479773
22516.0	283413.25812203495
22517.0	284000.8022032389
22518.0	283726.78790348896
22519.0	284327.6556107775
22520.0	284399.1240343554
22521.0	284425.4986567678
22522.0	283141.9354120195
22523.0	283362.1092139005
22524.0	283510.7508387824
22525.0	272178.67015455023
22526.0	283740.82875555713
22527.0	283973.3091696644
22528.0	283443.07930890267
22529.0	283884.23620362266
22530.0	283717.281828045
22531.0	283935.98657495045
22532.0	276663.24547174515
22533.0	283622.07228067756
22534.0	283845.4297690113
22535.0	283711.01396500465
22536.0	282402.70956953464
22537.0	282658.93047828565
22538.0	282660.8106799106
22539.0	283292.1491668992
22540.0	283161.06993172475
22541.0	282123.0210056198
22542.0	280151.1717404687
22543.0	269732.02934661385
22544.0	235210.36295211106
22545.0	273666.2931046384
22546.0	280248.94075699325
22547.0	282630.78250414034
22548.0	281976.9403179023
22549.0	282413.95890258014
22550.0	281296.19659980154
22551.0	282760.81893048243
22552.0	282249.2941975559
22553.0	280209.034785582
22554.0	282737.1382046722
22555.0	282842.6426712062
22556.0	282675.4331770879
22557.0	282686.39310315525
22558.0	278016.204000461
22559.0	267160.57748112443
22560.0	282018.9748985849
22561.0	282110.38608425006
22562.0	282537.64378951694
22563.0	282023.09213224886
22564.0	281691.3723883526
22565.0	282255.62916945893
22566.0	281899.3196892169
22567.0	282266.9469745152
22568.0	282141.799533773
22569.0	281965.79615703056
22570.0	268374.7461758761
22571.0	280356.90507796593
22572.0	280392.31590891693
22573.0	281897.54906378256
22574.0	281718.1281681402
22575.0	280771.21024819295
22576.0	280789.5482695683
22577.0	277962.3914995739
22578.0	280112.98102968105
22579.0	281766.0819603456
22580.0	281683.7625577472
22581.0	279499.8965731333
22582.0	276748.9088880699
22583.0	281261.05011486757
22584.0	281210.87459983386
22585.0	280630.6697117675
22586.0	281226.95084277756
22587.0	281402.3912390657
22588.0	281413.55972689926
22589.0	281386.45382758405
22590.0	281314.4249401344
22591.0	280808.74360668217
22592.0	281190.9540675582
22593.0	281024.0040959998
22594.0	280511.06315632677
22595.0	280402.1111816202
22596.0	280887.02032936976
22597.0	280813.1916660738
22598.0	280503.8653112326
22599.0	279895.0223446009
22600.0	280771.9931150337
22601.0	280108.73849118577
22602.0	280679.1264010241
22603.0	278079.8583308218
22604.0	280040.6600089602
22605.0	280052.4287016956
22606.0	280352.79581347835
22607.0	280543.5246575615
22608.0	280042.40504913975
22609.0	280227.4321563648
22610.0	280138.31284326373
22611.0	280287.2440848384
22612.0	280216.226444083
22613.0	280103.1304970238
22614.0	261035.71986512002
22615.0	277140.59197481355
22616.0	278955.0403354606
22617.0	279522.34427842457
22618.0	278656.2601386001
22619.0	279438.5771069437
22620.0	277239.46839244483
22621.0	279181.3966462975
22622.0	278742.51044290565
22623.0	278935.680371917
22624.0	279257.90463098895
22625.0	279153.28495288326
22626.0	234717.33184914675
22627.0	276749.0798059544
22628.0	278308.9751228416
22629.0	278692.722271847
22630.0	278654.79506821185
22631.0	254580.42040482175
22632.0	278748.26219683804
22633.0	273511.3895935927
22634.0	277909.5690641424
22635.0	278876.1288048645
22636.0	277969.97962465027
22637.0	278941.284486349
22638.0	277716.145904026
22639.0	278251.7889335281
22640.0	279061.131165696
22641.0	278337.6758013944
22642.0	278576.3768926209
22643.0	278782.63493754884
22644.0	278617.97736284125
22645.0	277887.8395285517
22646.0	278673.883870003
22647.0	278629.1499401215
22648.0	278267.4985943037
22649.0	277928.6304980996
22650.0	268248.2043387961
22651.0	277868.2376585205
22652.0	278307.7123227642
22653.0	278480.85570846725
22654.0	278182.46788874257
22655.0	278310.7781492736
22656.0	277753.71606753307
22657.0	254017.97797481154
22658.0	271856.3479584719
22659.0	277699.1778471934
22660.0	271728.0829964266
22661.0	277394.69780090835
22662.0	274320.98883174796
22663.0	277443.6577017851
22664.0	277910.7930669056
22665.0	277830.03656683513
22666.0	276420.449691238
22667.0	277778.47032545286
22668.0	277284.0173535234
22669.0	277287.54203688947
22670.0	277594.9096517633
22671.0	276720.91830517777
22672.0	268733.386221144
22673.0	277177.7113554941
22674.0	277087.5321417734
22675.0	276799.3008291849
22676.0	277274.2830030846
22677.0	276553.172988724
22678.0	277378.2819241984
22679.0	276583.4336337932
22680.0	276882.1198782462
22681.0	276643.4975350784
22682.0	275604.5334118418
22683.0	276630.18020044843
22684.0	276732.3703279613
22685.0	276145.8382274565
22686.0	276801.21427066886
22687.0	275744.2314174477
22688.0	276695.995331379
22689.0	276573.2088643587
22690.0	276439.91734353924
22691.0	276268.37146337214
22692.0	276645.75585320947
22693.0	276048.539182695
22694.0	276536.0452337665
22695.0	276259.7532172291
22696.0	275664.16687267844
22697.0	275469.0846556154
22698.0	270260.2337779756
22699.0	275460.72026972176
22700.0	275454.87257108453
22701.0	274242.15269375994
22702.0	275387.7789114367
22703.0	275773.98560030776
22704.0	275160.8620318719
22705.0	276114.5802817536
22706.0	275932.76873768965
22707.0	273635.10751067894
22708.0	275972.2621992957
22709.0	275053.4210551808
22710.0	275766.9495504896
22711.0	275862.07521177595
22712.0	275761.66514687997
22713.0	275127.5447877629
22714.0	251380.09011647993
22715.0	273111.1615561733
22716.0	271771.91672381124
22717.0	274895.86863145017
22718.0	274521.8972516359
22719.0	274842.8861833221
22720.0	273601.3880328209
22721.0	275020.59014062013
22722.0	274823.1789314049
22723.0	272082.88399523427
22724.0	274699.81448929326
22725.0	275115.80493086705
22726.0	275062.6812395523
22727.0	275035.9246209025
22728.0	274743.8551007235
22729.0	274581.08989112347
22730.0	274982.90578718693
22731.0	274512.08562114567
22732.0	274916.10331709444
22733.0	273783.0563414024
22734.0	274028.2620641287
22735.0	274795.78572226554
22736.0	274254.399851725
22737.0	273801.22575175756
22738.0	274508.0610816003
22739.0	274527.8359666686
22740.0	273667.21354465385
22741.0	273252.6923677704
22742.0	274099.46572226577
22743.0	274368.2672361471
22744.0	273867.90354616346
22745.0	272968.5488238589
22746.0	270539.76442633546
22747.0	253789.74397893087
22748.0	273961.5582650362
22749.0	273286.17528688663
22750.0	273560.7504699384
22751.0	273437.4643564534
22752.0	272709.45062256546
22753.0	273196.90476912423
22754.0	273217.9317587974
22755.0	272760.1472798721
22756.0	272945.995631822
22757.0	268658.44428472564
22758.0	273175.5249336325
22759.0	273104.8314077182
22760.0	273492.7396208639
22761.0	272907.55368222727
22762.0	270609.0011656205
22763.0	273190.1438656507
22764.0	273317.84951726097
22765.0	271971.6684595209
22766.0	273107.0033231866
22767.0	268576.0580878269
22768.0	272306.11701760005
22769.0	272639.0762831881
22770.0	273113.8059599874
22771.0	272669.51518617466
22772.0	273008.33620131866
22773.0	272945.91206031374
22774.0	272957.2472717314
22775.0	272334.2760017919
22776.0	271924.5130530827
22777.0	272456.8769757191
22778.0	272816.9012461568
22779.0	272885.7596592127
22780.0	272634.75971522543
22781.0	271643.51397888135
22782.0	271408.14316503046
22783.0	272324.19331440545
22784.0	272145.25046456367
22785.0	272342.5265123331
22786.0	271376.9529573394
22787.0	270769.9106054146
22788.0	272049.89547970565
22789.0	270640.5173755918
22790.0	271253.04199741496
22791.0	272291.92779202515
22792.0	271036.1911328784
22793.0	271732.45671178284
22794.0	271423.9917621244
22795.0	271692.8082706439
22796.0	272011.30809262
22797.0	271213.643536795
22798.0	270966.1845291026
22799.0	268779.3151082495
22800.0	271040.6049038341
22801.0	263596.46723768784
22802.0	269071.2975966213
22803.0	271522.97576366033
22804.0	271218.7375190019
22805.0	271565.5170162692
22806.0	271367.0724354057
22807.0	271860.7917187071
22808.0	271698.8569812986
22809.0	270267.33494435926
22810.0	269578.1638209547
22811.0	271007.35497830383
22812.0	269955.4149367809
22813.0	264626.1863809024
22814.0	197009.44732158096
22815.0	240189.55932796103
22816.0	267481.878888448
22817.0	269051.890971443
22818.0	269864.1207721996
22819.0	263921.6203792413
22820.0	270709.4112305157
22821.0	270059.9075274743
22822.0	270979.6049387524
22823.0	270861.68763924524
22824.0	270800.5531418622
22825.0	270886.15616020525
22826.0	270573.67013130244
22827.0	248571.01876594848
22828.0	268929.68499609124
22829.0	270951.3707716609
22830.0	270244.52212490037
22831.0	269806.7038961633
22832.0	270297.56172042317
22833.0	270459.1178170372
22834.0	270811.8425305087
22835.0	270486.2582145022
22836.0	269234.2542762003
22837.0	269810.6219003886
22838.0	267289.6750124995
22839.0	259232.7939915942
22840.0	270473.5763169277
22841.0	270609.60116080643
22842.0	270309.7865437182
22843.0	270511.58530949114
22844.0	269903.1843176453
22845.0	270117.574593741
22846.0	270295.682777088
22847.0	270085.6401068029
22848.0	264589.88499435526
22849.0	269609.04815902654
22850.0	269059.34613708855
22851.0	269782.32272158674
22852.0	260086.26197954937
22853.0	269369.25361274916
22854.0	269533.0251407355
22855.0	269976.1583915008
22856.0	269655.5281776638
22857.0	269893.3091434495
22858.0	269610.15608442895
22859.0	269623.4715316226
22860.0	269710.70477107196
22861.0	268905.30801581976
22862.0	268813.52720711683
22863.0	267718.5936621579
22864.0	257529.62596862513
22865.0	268951.9353593859
22866.0	268654.4301260806
22867.0	269152.75297259557
22868.0	266617.6031227926
22869.0	266595.01438402786
22870.0	267402.13835366623
22871.0	269054.1205585915
22872.0	269214.42738176
22873.0	268714.5414230016
22874.0	268305.75931228185
22875.0	267735.79324456956
22876.0	268246.38222827436
22877.0	268583.94778337306
22878.0	268762.6619387895
22879.0	264631.19511388626
22880.0	268796.92562759673
22881.0	268475.03880028205
22882.0	267678.78395002923
22883.0	267972.955445658
22884.0	267678.22034042835
22885.0	267949.1916726275
22886.0	267311.4705035256
22887.0	267404.68523991114
22888.0	267995.4966839296
22889.0	266318.6067095569
22890.0	267815.8715256834
22891.0	267912.9881182207
22892.0	268101.2333051908
22893.0	265782.49433743296
22894.0	266243.7858836493
22895.0	263448.2587795498
22896.0	267315.7652611074
22897.0	267352.6305718273
22898.0	266510.8953104402
22899.0	267527.41130895336
22900.0	267169.0554277894
22901.0	267324.127235277
22902.0	267486.0958416896
22903.0	267321.17643755494
22904.0	267337.9862642687
22905.0	266793.2728426496
22906.0	267536.77603635204
22907.0	267201.94736947207
22908.0	267087.35594332166
22909.0	267162.6370940921
22910.0	266898.9890166785
22911.0	266328.0047816701
22912.0	265986.6314276868
22913.0	258820.3042209754
22914.0	266441.6254361601
22915.0	266644.3168546816
22916.0	267360.74780835846
22917.0	264536.90338508174
22918.0	266407.14678927354
22919.0	266040.25214402686
22920.0	266562.0470497272
22921.0	266339.5285270524
22922.0	265259.64928286884
22923.0	264739.3880244195
22924.0	266735.31479654426
22925.0	266352.5944131585
22926.0	266033.2589809664
22927.0	266215.47181506566
22928.0	266497.7801412609
22929.0	266258.31086325756
22930.0	265490.9663019011
22931.0	266506.4023719938
22932.0	266142.7940687874
22933.0	263928.0784539664
22934.0	263065.40700958855
22935.0	217982.15079692754
22936.0	192457.99634376308
22937.0	222091.21825591367
22938.0	214990.21466005984
22939.0	226201.52518406668
22940.0	239586.26091666333
22941.0	228928.1085210094
22942.0	230906.9004079537
22943.0	250267.02480508125
22944.0	214459.92419162774
22945.0	266002.2761816055
22946.0	240183.721695673
22947.0	224364.04464183055
22948.0	264667.7202665473
22949.0	254836.4030771267
22950.0	216452.23599806023
22951.0	260233.42668512432
22952.0	265698.9536583678
22953.0	239423.28326553802
22954.0	225652.44276566344
22955.0	265652.2847911935
22956.0	264702.22250639345
22957.0	240988.31670970595
22958.0	225244.76679779138
22959.0	262975.4825998299
22960.0	261847.09130158398
22961.0	262343.9240167402
22962.0	236042.83383481376
22963.0	229407.29611391082
22964.0	259977.29490534705
22965.0	263778.5795133433
22966.0	261781.49941247355
22967.0	232791.73794532867
22968.0	236808.8312381758
22969.0	262841.13914756617
22970.0	253659.4209767572
22971.0	231662.66407647938
22972.0	240645.6126078532
22973.0	223850.3720058421
22974.0	263567.18659174576
22975.0	264668.59624693764
22976.0	264021.18298501073
22977.0	262570.5552642003
22978.0	234223.36274270585
22979.0	233338.1599166834
22980.0	263600.3337568269
22981.0	264193.8015584252
22982.0	264498.32774205436
22983.0	263745.89288284176
22984.0	240499.04517116505
22985.0	225622.3299699138
22986.0	264220.5444407297
22987.0	263299.9374946306
22988.0	263895.6692766723
22989.0	264262.9845057535
22990.0	253066.17998214124
22991.0	213571.7158322374
22992.0	259675.53748664097
22993.0	260174.76493966984
22994.0	263994.82692239346
22995.0	263213.92920166464
22996.0	263814.38660116476
22997.0	255216.9809051724
22998.0	212291.54556965554
22999.0	261828.00732323696
23000.0	263113.54430259205
23001.0	263754.2222462976
23002.0	263575.7806157824
23003.0	263555.9219494912
23004.0	258632.88300503098
23005.0	217650.90642492863
23006.0	247844.1816391804
23007.0	262784.80408739846
23008.0	263064.89100533753
23009.0	263192.95013191685
23010.0	263232.7389773824
23011.0	263007.5567570942
23012.0	262972.63246540783
23013.0	208302.27655555273
23014.0	262403.05992826784
23015.0	262526.42688696313
23016.0	262446.9950529535
23017.0	262321.26795939874
23018.0	262860.8870842368
23019.0	262635.7145108482
23020.0	262702.9083095038
23021.0	217568.2660532502
23022.0	260547.84387644328
23023.0	261747.5812294663
23024.0	262162.58118615026
23025.0	262216.10522378236
23026.0	262236.33330339834
23027.0	262410.95958528
23028.0	262473.73751582723
23029.0	260355.10984048454
23030.0	216052.16535181613
23031.0	262123.25518213148
23032.0	261987.2917848063
23033.0	261200.85747794012
23034.0	261720.5769371647
23035.0	261410.1987557373
23036.0	261592.6739435513
23037.0	261893.38509311966
23038.0	258791.50707342336
23039.0	210307.90978603085
23040.0	261920.68781015035
23041.0	261672.8593891329
23042.0	259264.30422466656
23043.0	260313.2415639549
23044.0	260497.8510233593
23045.0	260451.39491225727
23046.0	261373.11534120972
23047.0	260469.80413194135
23048.0	218682.38770005837
23049.0	249320.11275716036
23050.0	261567.90437642243
23051.0	261168.31964037076
23052.0	254878.6478972947
23053.0	260781.11942574073
23054.0	260815.8785667074
23055.0	260542.68026880003
23056.0	259772.46260920342
23057.0	260138.616854931
23058.0	220831.3046466819
23059.0	248937.95011134385
23060.0	261185.5557132288
23061.0	261180.04628520962
23062.0	260707.8593003519
23063.0	260950.84613140477
23064.0	260707.04665395227
23065.0	260556.10099302398
23066.0	260267.35231303688
23067.0	260177.7066147838
23068.0	219801.7932262956
23069.0	249358.9623930965
23070.0	259863.57190983547
23071.0	260128.3218309122
23072.0	260122.1233836039
23073.0	260230.46236078016
23074.0	260246.94503178258
23075.0	259714.96866283633
23076.0	260426.2090604544
23077.0	260154.9098385408
23078.0	230923.64496080115
23079.0	247862.21258506985
23080.0	249093.47920281722
23081.0	259309.14049556464
23082.0	259791.15829985318
23083.0	258924.3269447682
23084.0	259953.4573125633
23085.0	259806.97061621703
23086.0	260152.56427888642
23087.0	259918.67164262407
23088.0	259943.29063423988
23089.0	224362.44094980156
23090.0	254481.9887931286
23091.0	256254.28104314837
23092.0	251499.66196409203
23093.0	258838.51085578257
23094.0	259395.9566114814
23095.0	259006.06564597844
23096.0	259634.8543107071
23097.0	258457.4364221444
23098.0	258714.70569717782
23099.0	259349.34908600288
23100.0	255697.69543433076
23101.0	223268.5160300963
23102.0	259099.98932459534
23103.0	251924.21644043308
23104.0	257092.1499951078
23105.0	258375.27975854144
23106.0	258482.1144485888
23107.0	258451.27708672005
23108.0	257496.79757066368
23109.0	256849.49650636857
23110.0	258484.6758051846
23111.0	258985.61348567024
23112.0	229384.40559496585
23113.0	249224.9046777892
23114.0	258586.0549640199
23115.0	258129.90752194298
23116.0	249753.74150534204
23117.0	258711.48164055025
23118.0	257322.22623416496
23119.0	258327.32250603478
23120.0	258222.6364530689
23121.0	257791.17406289908
23122.0	256439.26012559325
23123.0	257491.3834582017
23124.0	242856.77884540125
23125.0	234881.69556052214
23126.0	258288.7970897922
23127.0	257942.7202433029
23128.0	251776.97539851177
23129.0	256697.91362580238
23130.0	257944.0018128897
23131.0	257902.65887293473
23132.0	258066.65521561567
23133.0	258120.0425189377
23134.0	258070.28905574384
23135.0	257282.52400107513
23136.0	256552.23674470262
23137.0	219150.07650360392
23138.0	256471.17039042525
23139.0	256864.81871831033
23140.0	257405.07307048969
23141.0	254463.38506260165
23142.0	251485.1551248465
23143.0	257765.46769797118
23144.0	257734.60905000955
23145.0	257574.00600412188
23146.0	257648.4659101693
23147.0	257410.2402433024
23148.0	257628.42804224
23149.0	257193.5775981564
23150.0	217744.6667353531
23151.0	232478.45568017013
23152.0	257022.90916638722
23153.0	257087.5557642239
23154.0	256756.70770155537
23155.0	249491.53102561756
23156.0	256000.33785118663
23157.0	255813.93773854765
23158.0	254289.02721617266
23159.0	256659.41232680966
23160.0	256172.23427031148
23161.0	256551.88526202735
23162.0	256869.33629829093
23163.0	226625.41926731318
23164.0	249158.86410301298
23165.0	256403.4528280577
23166.0	254731.16421488207
23167.0	256792.47106375697
23168.0	256213.71709030244
23169.0	250813.0440183884
23170.0	250144.9657352202
23171.0	245191.3650995325
23172.0	256332.09995755515
23173.0	256040.6688104449
23174.0	255520.2254143488
23175.0	254749.29000448037
23176.0	255109.0328371199
23177.0	219978.15248974555
23178.0	256129.5925641211
23179.0	255383.2807596037
23180.0	249412.85269830137
23181.0	256133.88857999348
23182.0	256011.27208714277
23183.0	254883.86886205492
23184.0	250264.1328324548
23185.0	255880.73370746884
23186.0	255807.71076997067
23187.0	254833.4797520907
23188.0	236588.60558415335
23189.0	255137.89331865654
23190.0	255625.1438317568
23191.0	222832.49631891222
23192.0	252297.18842244087
23193.0	255466.97012674564
23194.0	254420.27286036348
23195.0	253276.93222379615
23196.0	254156.65183621112
23197.0	254396.53792317476
23198.0	255225.70579148806
23199.0	249850.9494288301
23200.0	254982.29533573132
23201.0	254373.5292297199
23202.0	255331.53395343365
23203.0	255435.44458444807
23204.0	255141.93421598716
23205.0	254841.79349176196
23206.0	220793.34493712906
23207.0	254501.78412544046
23208.0	254480.27269365566
23209.0	254805.6229675011
23210.0	254552.80468787297
23211.0	255006.85309050838
23212.0	254956.17037926402
23213.0	254562.27983032278
23214.0	250831.15932222037
23215.0	253667.86148925297
23216.0	254143.6816850943
23217.0	253398.1126918143
23218.0	253136.52905082869
23219.0	253210.81143296056
23220.0	253986.19867709366
23221.0	221185.52221775704
23222.0	254516.8664231936
23223.0	253896.05469552628
23224.0	253863.84233594916
23225.0	252864.53745418368
23226.0	240053.1995164782
23227.0	155010.55429183575
23228.0	189888.84154123496
23229.0	209094.45669195894
23230.0	185071.6573925716
23231.0	227820.90647964063
23232.0	202737.27196361712
23233.0	248520.60102982793
23234.0	206593.0953687535
23235.0	229790.72564922544
23236.0	209998.83834003087
23237.0	211937.53519721766
23238.0	250288.27996486434
23239.0	227719.35708449918
23240.0	224716.50050049523
23241.0	231326.4502407338
23242.0	251036.5390798837
23243.0	220707.5766632069
23244.0	209301.32600417588
23245.0	253172.31432826843
23246.0	252184.36290314165
23247.0	220078.83633786012
23248.0	209279.66986890614
23249.0	252431.69513799713
23250.0	253487.58107586554
23251.0	223628.63823749011
23252.0	206315.8764109394
23253.0	225186.26149993343
23254.0	253230.91053772805
23255.0	251547.07039190852
23256.0	215695.81613052054
23257.0	220088.43096559058
23258.0	239736.38779700184
23259.0	252678.23685140378
23260.0	253017.84220139481
23261.0	225159.4528718897
23262.0	246248.70504529064
23263.0	214361.11556448115
23264.0	249130.0292067372
23265.0	252325.71000422427
23266.0	252470.68643655643
23267.0	225457.5353462582
23268.0	204043.22707705852
23269.0	244240.9194553241
23270.0	250689.31089694655
23271.0	252060.1426132992
23272.0	252310.44808540156
23273.0	226590.63569444578
23274.0	218625.32477095412
23275.0	240741.02867231547
23276.0	252402.89086013442
23277.0	252252.09346785286
23278.0	251584.51975946306
23279.0	237772.5864050831
23280.0	241900.62585447158
23281.0	205400.8530271777
23282.0	252157.64382351335
23283.0	252154.80543313926
23284.0	252032.91812003806
23285.0	223214.16655337837
23286.0	234747.8392242388
23287.0	243774.50561535495
23288.0	206692.12697559575
23289.0	251554.48938168355
23290.0	251952.542777344
23291.0	251861.99572316156
23292.0	251356.43518566302
23293.0	250738.69054279575
23294.0	228904.0239886289
23295.0	205690.2043237914
23296.0	250455.8122106881
23297.0	249597.5341948932
23298.0	249276.33953259516
23299.0	246577.2719833031
23300.0	250301.62791792687
23301.0	248776.23211457892
23302.0	211561.36505834464
23303.0	205742.34078082326
23304.0	250932.4794462205
23305.0	251274.102571008
23306.0	250064.3265708038
23307.0	251042.94545981428
23308.0	251177.03777812485
23309.0	251027.9769325567
23310.0	229868.94375645617
23311.0	205187.83103789444
23312.0	251099.42123888634
23313.0	249964.18116648923
23314.0	250785.19750983673
23315.0	232717.6474001407
23316.0	250799.53940807693
23317.0	246859.260179253
23318.0	248674.55956417928
23319.0	199824.43751675027
23320.0	227106.61063640754
23321.0	249422.22182973434
23322.0	250060.4360392702
23323.0	250019.95754536884
