22242.0	227731.24950917167
22243.0	228387.74616555523
22244.0	228328.0272457727
22245.0	226999.558104678
22246.0	228242.20675276814
22247.0	227518.97232342974
22248.0	198245.21196337894
22249.0	226483.90082887487
22250.0	226688.24302059636
22251.0	225644.14485954746
22252.0	227774.91452067852
22253.0	228079.44940748802
22254.0	227984.02762833898
22255.0	228043.50631936
22256.0	227728.48556769255
22257.0	227788.51518054414
22258.0	226257.24577874044
22259.0	226592.8049885189
22260.0	227910.142132224
22261.0	227477.3331607555
22262.0	226904.793572967
22263.0	181134.94347938427
22264.0	222733.15401891587
22265.0	227414.6388017152
22266.0	192339.40627783578
22267.0	222089.17327052663
22268.0	226961.14530549705
22269.0	226746.3085457414
22270.0	227292.40996741116
22271.0	227492.8352034816
22272.0	227321.23920138218
22273.0	224416.64771522547
22274.0	225905.38456760152
22275.0	227013.5376150529
22276.0	227134.22619607032
22277.0	227163.86692300794
22278.0	226561.4577041409
22279.0	224945.36552939547
22280.0	161549.20054945518
22281.0	223194.63326023423
22282.0	226944.65959362575
22283.0	226546.03755519856
22284.0	169279.7212032879
22285.0	225696.0451772376
22286.0	225327.53341808484
22287.0	226576.7555891199
22288.0	226174.39453839345
22289.0	226701.84661647337
22290.0	226788.10688225273
22291.0	226596.93438566383
22292.0	225908.44232007672
22293.0	225588.9476091903
22294.0	224068.11741061247
22295.0	226522.1971312641
22296.0	226560.15809904633
22297.0	226045.6838266882
22298.0	226516.98151423992
22299.0	225826.61805506563
22300.0	226064.9492086786
22301.0	226068.42104381407
22302.0	226304.7634681857
22303.0	226147.95165368333
22304.0	195908.94342637004
22305.0	206086.1440000162
22306.0	225478.1700636671
22307.0	225947.21027194874
22308.0	221741.5145422877
22309.0	216305.40264243566
22310.0	225946.71765094387
22311.0	225523.18260019214
22312.0	225709.15531325442
22313.0	225336.0396763136
22314.0	200567.4030530632
22315.0	219520.20118241524
22316.0	217875.2146046997
22317.0	186827.24152771302
22318.0	225613.8178396162
22319.0	225764.19118776318
22320.0	225535.32406169595
22321.0	225469.78669854673
22322.0	216664.28228730347
22323.0	225342.95681761246
22324.0	225262.76665343984
22325.0	225232.59880734724
22326.0	224887.41136302066
22327.0	225106.3731159034
22328.0	219387.16310241283
22329.0	225318.85309624317
22330.0	225176.56657592347
22331.0	225152.3137470466
22332.0	225021.36055070712
22333.0	224882.47298949145
22334.0	224588.4642328574
22335.0	223925.19838924852
22336.0	224311.67403786286
22337.0	225060.89343877122
22338.0	224791.72356014102
22339.0	224857.12544727005
22340.0	224973.80343480318
22341.0	223745.255722188
22342.0	221396.51846308023
22343.0	223752.23221289009
22344.0	224173.77801011212
22345.0	224680.3661520897
22346.0	224646.77281791993
22347.0	224707.60144568305
22348.0	221847.78908303074
22349.0	224485.59934668796
22350.0	224044.00834150403
22351.0	221062.54973337782
22352.0	223738.49586729007
22353.0	224545.46737397753
22354.0	223659.1771746309
22355.0	222590.92632371164
22356.0	224323.95852513282
22357.0	224140.5834493954
22358.0	223852.0926142465
22359.0	223810.1590114303
22360.0	223852.3926118402
22361.0	224108.34613370898
22362.0	223611.20366919728
22363.0	223433.72609945634
22364.0	223679.30658324508
22365.0	224127.83360409603
22366.0	223658.5006333953
22367.0	223803.22530263048
22368.0	223932.70671769607
22369.0	223888.50892472328
22370.0	223883.9464656896
22371.0	223658.7874189309
22372.0	222669.0453405692
22373.0	214506.97023160866
22374.0	221214.751798068
22375.0	223732.0998682625
22376.0	223704.37908398084
22377.0	223282.27051601958
22378.0	223049.24064809005
22379.0	223654.98066862082
22380.0	223533.40887203842
22381.0	216539.5756679183
22382.0	201040.51089734177
22383.0	223097.68580300806
22384.0	222897.17814886445
22385.0	222894.67226193871
22386.0	221513.91325715973
22387.0	166576.21880666533
22388.0	222129.7404739574
22389.0	220234.23309906098
22390.0	222828.30872575956
22391.0	207808.40711618395
22392.0	220952.79465431004
22393.0	222617.1495317508
22394.0	218398.62290186636
22395.0	219360.1951957015
22396.0	222548.12575825918
22397.0	222454.36754493383
22398.0	222725.20308654054
22399.0	197134.87578068802
22400.0	219367.5126833173
22401.0	217747.32655329333
22402.0	222466.75783352353
22403.0	222763.29586032644
22404.0	222550.62105456644
22405.0	222313.86968555555
22406.0	222406.1827514367
22407.0	222680.51749601282
22408.0	221837.50611763133
22409.0	222496.2982117376
22410.0	222407.75488143376
22411.0	222024.29818798119
22412.0	221810.60867522523
22413.0	221980.12744826864
22414.0	221378.93310955493
22415.0	221359.5708391431
22416.0	222208.74648125438
22417.0	222183.39285729293
22418.0	221723.91482327064
22419.0	221018.59133030282
22420.0	219530.74608210012
22421.0	217876.52338482978
22422.0	219994.080568932
22423.0	221786.09821122536
22424.0	221827.23877601267
22425.0	221827.5384590336
22426.0	197145.77090476418
22427.0	218357.64465663818
22428.0	195802.65231810175
22429.0	213830.6641919986
22430.0	221435.70825707473
22431.0	220023.4530701325
22432.0	219809.87229470877
22433.0	220698.0463656968
22434.0	221490.61379358708
22435.0	210580.11634074282
22436.0	217807.35364956336
22437.0	221435.04440360973
22438.0	221252.27467079685
22439.0	221499.85048985606
22440.0	221107.06283315172
22441.0	219685.1988103152
22442.0	217477.12665846033
22443.0	215353.45638113777
22444.0	212410.05143491263
22445.0	218817.82209085432
22446.0	221255.4629709825
22447.0	220268.2786840582
22448.0	221073.3197623296
22449.0	220843.31849646036
22450.0	182604.63001269376
22451.0	220985.74793768863
22452.0	221138.88889733123
22453.0	220963.75080550395
22454.0	220804.93883228165
22455.0	219730.08205742118
22456.0	220762.83336785922
22457.0	220444.7829655549
22458.0	220415.08131635172
22459.0	220799.26572154879
22460.0	209423.3688211399
22461.0	219743.31068252068
22462.0	215438.27558891207
22463.0	220437.30494095347
22464.0	218536.20897054512
22465.0	220613.68507105278
22466.0	219556.6795685889
22467.0	219962.85932339216
22468.0	220539.36462561277
22469.0	220509.44634060794
22470.0	219774.54534983716
22471.0	220155.83191040007
22472.0	217901.04097914774
22473.0	219735.66320803875
22474.0	220252.44298444805
22475.0	220347.66438072317
22476.0	220008.0469721085
22477.0	219830.20177162226
22478.0	217821.90715043776
22479.0	186116.37662516235
22480.0	200995.3964916891
22481.0	219747.9480098816
22482.0	219838.74210856968
22483.0	219869.36241520633
22484.0	219332.80628572125
22485.0	190279.39316202304
22486.0	218261.9101921263
22487.0	219880.2396086272
22488.0	219834.34857512958
22489.0	218643.7164269571
22490.0	218202.56928399458
22491.0	219456.75237294083
22492.0	219712.83245793285
22493.0	219547.52466124794
22494.0	217802.05351730986
22495.0	219495.46045112322
22496.0	219389.0921676801
22497.0	218264.84756807704
22498.0	218854.57604280353
22499.0	218962.65350512552
22500.0	209265.04328232742
22501.0	219254.62508830728
22502.0	219130.531361587
22503.0	218341.3390901245
22504.0	219248.72422686714
22505.0	219188.85252956155
22506.0	219180.2083835904
22507.0	219179.9239049216
22508.0	218186.75256361035
22509.0	218705.29069711376
22510.0	219105.89779476478
22511.0	218523.75639654355
22512.0	218015.7772136455
22513.0	207628.1304252493
22514.0	188026.73949081046
22515.0	214454.22172078458
22516.0	217236.95703654466
22517.0	218587.96311674887
22518.0	218502.46998917137
22519.0	218644.29723320313
22520.0	218684.73976094724
22521.0	218615.01983784954
22522.0	218156.49212825607
22523.0	217780.71898030103
22524.0	217748.19026534294
22525.0	181374.71107726538
22526.0	210363.5195461687
22527.0	218282.40733634587
22528.0	217304.66841231333
22529.0	218105.966283981
22530.0	218137.7872101378
22531.0	218299.82103797747
22532.0	187458.53969694016
22533.0	213024.3225649173
22534.0	218310.94789734398
22535.0	218174.1127139327
22536.0	216664.3281100788
22537.0	217586.4757288962
22538.0	217344.25823805414
22539.0	217891.16056207375
22540.0	217830.83304878068
22541.0	217329.66531072007
22542.0	214546.2271344636
22543.0	186958.39568365636
22544.0	153345.89406902832
22545.0	205447.39711385136
22546.0	215678.026304717
22547.0	217224.15339929622
22548.0	216454.35370209394
22549.0	217087.92397824046
22550.0	213858.1301723088
22551.0	217285.35217438685
22552.0	216582.55270871095
22553.0	213842.00485601008
22554.0	217474.9049356288
22555.0	217518.49287679992
22556.0	217325.49397053427
22557.0	217454.3332376576
22558.0	199044.08044176208
22559.0	178570.47308533
22560.0	216523.9171776507
22561.0	217103.07002941458
22562.0	217233.28356024326
22563.0	216837.98089400318
22564.0	216044.98354995216
22565.0	216865.40566528015
22566.0	216509.83595540532
22567.0	217036.640223232
22568.0	216985.4357405697
22569.0	215153.4929379312
22570.0	172945.20326553058
22571.0	206011.15089306125
22572.0	207006.871532347
22573.0	216728.04000727047
22574.0	216243.69530798052
22575.0	215465.90063820902
22576.0	214892.59506565152
22577.0	211841.94596045103
22578.0	215362.90436546493
22579.0	216761.45151836157
22580.0	216691.2254476289
22581.0	202767.4534412381
22582.0	197615.40057006563
22583.0	216461.5849967617
22584.0	216393.88924477433
22585.0	214837.97138636681
22586.0	215848.62961991722
22587.0	216390.61223505935
22588.0	216477.96637532162
22589.0	216466.28890869758
22590.0	216386.98237952
22591.0	215678.25353113652
22592.0	216160.8782512127
22593.0	215739.80347432935
22594.0	215872.85350809622
22595.0	215925.05214566423
22596.0	216007.34418042895
22597.0	215924.73086197773
22598.0	215652.96261201886
22599.0	208667.30693754525
22600.0	215955.10527754234
22601.0	207027.84284261853
22602.0	215800.21162311637
22603.0	211171.30831298023
22604.0	213227.89656985417
22605.0	210479.38719416194
22606.0	215587.51290982415
22607.0	215698.74889277434
22608.0	214235.99155937304
22609.0	215260.00833658868
22610.0	215064.57935544278
22611.0	215179.58182338555
22612.0	215513.55925626872
22613.0	215491.56306780115
22614.0	163017.19394712307
22615.0	208392.0486072316
22616.0	213496.4863762439
22617.0	214726.41023999933
22618.0	214752.65620213802
22619.0	213782.58027151314
22620.0	211935.53891819215
22621.0	214444.16105349097
22622.0	214439.4644815871
22623.0	213308.57033727938
22624.0	214697.79543982082
22625.0	214598.13112217345
22626.0	151715.58330858182
22627.0	197876.17130251107
22628.0	208381.27543255314
22629.0	213962.0442636292
22630.0	214295.57814886363
22631.0	158187.39448544022
22632.0	209010.59184557793
22633.0	184974.73504868813
22634.0	210876.35049021748
22635.0	211826.62553108728
22636.0	213856.49670062005
22637.0	214494.46795509773
22638.0	213556.524692275
22639.0	203894.42292284433
22640.0	214721.59853445122
22641.0	214180.2364665854
22642.0	214360.71537541118
22643.0	214244.05993226223
22644.0	211042.7079114724
22645.0	208174.61211299995
22646.0	213083.81729914917
22647.0	213932.4408659964
22648.0	213684.1903931391
22649.0	213910.1768712192
22650.0	180630.5811496892
22651.0	205822.82192486958
22652.0	214026.8728942589
22653.0	214272.2647392256
22654.0	213940.0785887232
22655.0	214215.1330758656
22656.0	213976.98731048964
22657.0	169399.42228786222
22658.0	189760.32722782047
22659.0	210166.08359055314
22660.0	183621.17054791126
22661.0	205242.22707139203
22662.0	198594.66291773945
22663.0	213176.2453938172
22664.0	213800.34902097913
22665.0	213527.46424729587
22666.0	211786.17388072846
22667.0	213706.4801828863
22668.0	213016.12920176625
22669.0	213229.3049122815
22670.0	213524.46878023673
22671.0	211700.24286781184
22672.0	174570.39414393366
22673.0	213013.6543526906
22674.0	213003.4766643205
22675.0	213136.60062269468
22676.0	213247.02039408646
22677.0	212893.82078054434
22678.0	213451.938988032
22679.0	212345.89043261544
22680.0	212795.55526328355
22681.0	212838.8315676673
22682.0	211658.99608227986
22683.0	212559.39497656378
22684.0	212743.9974105085
22685.0	212588.45982556161
22686.0	212906.65000304644
22687.0	212440.43245649955
22688.0	212934.5305903104
22689.0	212614.32620318737
22690.0	211679.44866201613
22691.0	212074.39628042176
22692.0	212882.23548375044
22693.0	212475.51298600977
22694.0	212718.2432305152
22695.0	212409.2098478081
22696.0	212441.31714007028
22697.0	206377.48444528956
22698.0	187652.02807849168
22699.0	211791.58170173454
22700.0	212025.42536949742
22701.0	211217.78057215962
22702.0	211886.66950942684
22703.0	212205.43860572163
22704.0	211295.7107404795
22705.0	212403.65312901122
22706.0	212292.62665154575
22707.0	210223.34915706734
22708.0	212180.49906442242
22709.0	211272.39187824642
22710.0	212274.89177108486
22711.0	212281.02321438724
22712.0	212270.2856912896
22713.0	206422.35369390316
22714.0	158579.4779709404
22715.0	207964.63246212754
22716.0	206595.99614934626
22717.0	211606.87094988805
22718.0	211528.74417356832
22719.0	211557.57948928003
22720.0	209826.6124582918
22721.0	208105.04790343394
22722.0	211143.93890652145
22723.0	207317.9435565019
22724.0	211393.16015104015
22725.0	211684.615520256
22726.0	211645.334080717
22727.0	211493.25344112652
22728.0	210932.82658385957
22729.0	211057.39615436798
22730.0	211616.0647593983
22731.0	210987.06312888302
22732.0	211561.41601914875
22733.0	210455.17127516217
22734.0	210608.5523587078
22735.0	211486.29592965124
22736.0	211220.89840803837
22737.0	210018.68379422752
22738.0	210842.25992130602
22739.0	211298.4278106112
22740.0	206741.80819190032
22741.0	208665.1066056704
22742.0	211023.54937937902
22743.0	211175.92791941122
22744.0	210831.3916407811
22745.0	210468.2943086591
22746.0	202094.13212078696
22747.0	187172.18449654727
22748.0	210811.8341255164
22749.0	209483.62649927777
22750.0	208515.2915193852
22751.0	210077.05068011463
22752.0	209166.5157259258
22753.0	209535.56309770118
22754.0	210096.7452442625
22755.0	209141.33574615032
22756.0	209492.02968248402
22757.0	187026.3042965462
22758.0	208232.90192854966
22759.0	209846.21820805082
22760.0	210478.59572899825
22761.0	209364.7461875715
22762.0	207192.6513074188
22763.0	210357.25031997424
22764.0	210230.12809605114
22765.0	209175.0772441086
22766.0	210277.76469401558
22767.0	203807.29537985998
22768.0	209386.25153761322
22769.0	209484.25470115902
22770.0	210181.37654722575
22771.0	210010.07792127956
22772.0	210094.33351946255
22773.0	209999.65067182094
22774.0	210176.91538063373
22775.0	207430.5552711689
22776.0	204317.279544939
22777.0	209506.39611740204
22778.0	209620.25647636442
22779.0	210100.67121766394
22780.0	209737.7832861698
22781.0	208570.5035546631
22782.0	208161.5708684289
22783.0	209635.8821462013
22784.0	209223.63061207035
22785.0	209496.00787496963
22786.0	208321.09251788908
22787.0	208143.2499388422
22788.0	209057.61313914903
22789.0	207161.51866654758
22790.0	202405.76219709488
22791.0	209415.78866524162
22792.0	208038.6875129868
22793.0	209101.32491714583
22794.0	208878.1057359868
22795.0	209617.0182639617
22796.0	208381.7994059771
22797.0	201709.5002882071
22798.0	207648.0924286997
22799.0	200764.0786862073
22800.0	207926.7051536389
22801.0	179812.62533754302
22802.0	196253.90715699943
22803.0	208838.577566515
22804.0	208832.00226099198
22805.0	209051.55205529658
22806.0	209055.66436065343
22807.0	209536.03485204474
22808.0	209269.7003229185
22809.0	207354.87356436544
22810.0	207573.79222077498
22811.0	209486.59449364478
22812.0	209352.9621856256
22813.0	205320.78764359187
22814.0	126408.82975047737
22815.0	168159.7604560918
22816.0	207507.369544909
22817.0	207229.99571251223
22818.0	207380.025547162
22819.0	198358.76844502843
22820.0	208915.594005709
22821.0	208581.23457658844
22822.0	208923.50614077452
22823.0	209020.3752693761
22824.0	208694.8487299072
22825.0	208769.73624524835
22826.0	208805.49824430066
22827.0	162596.18339551988
22828.0	193892.63941469305
22829.0	208924.20533125117
22830.0	208541.17561794512
22831.0	207261.93303060316
22832.0	208438.0684058628
22833.0	208249.29274429465
22834.0	208652.78038507517
22835.0	203300.86221742482
22836.0	196423.28757043552
22837.0	207661.20162099082
22838.0	200821.04818729422
22839.0	192680.45651313852
22840.0	208461.93902878705
22841.0	208662.29495398398
22842.0	208503.2630943744
22843.0	208582.46707281916
22844.0	208037.4066774017
22845.0	208318.0586729473
22846.0	208443.2237297664
22847.0	205769.90302044043
22848.0	180042.3213105071
22849.0	207514.54117560238
22850.0	199776.90949877634
22851.0	208101.46722611185
22852.0	193155.79410185796
22853.0	206960.97231994814
22854.0	207825.06406051826
22855.0	208196.40781373437
22856.0	207941.5196450817
22857.0	208098.02317824
22858.0	207737.490033869
22859.0	207744.84799651857
22860.0	207943.60809390075
22861.0	206436.76317286372
22862.0	206271.85624678442
22863.0	204777.31080765242
22864.0	165904.2476851081
22865.0	207439.2247926776
22866.0	206813.68073666582
22867.0	207657.08637962243
22868.0	203995.5858653208
22869.0	196886.52113183535
22870.0	196960.2949546062
22871.0	207044.4968509436
22872.0	207517.04318279677
22873.0	206831.16563660777
22874.0	206985.39375984654
22875.0	206167.09322833884
22876.0	205074.92907745094
22877.0	207277.10896619523
22878.0	203711.3801408523
22879.0	191280.37272453515
22880.0	207107.29344614418
22881.0	205966.34796687352
22882.0	196652.90201661226
22883.0	206147.43882465313
22884.0	206255.0382411776
22885.0	206300.19621519372
22886.0	205808.74835722224
22887.0	206315.1099019266
22888.0	206239.78460610556
22889.0	203685.328899278
22890.0	206012.42690519043
22891.0	206280.42510499843
22892.0	206583.14983505942
22893.0	196337.8524815425
22894.0	189180.53883413452
22895.0	183900.67886161502
22896.0	202809.11006269543
22897.0	205207.98666096703
22898.0	204684.749543835
22899.0	205968.5570019327
22900.0	206114.63884308486
22901.0	205792.50864128012
22902.0	206016.861437952
22903.0	205865.01934940118
22904.0	205789.30209587203
22905.0	205478.3335661569
22906.0	206180.04922368
22907.0	205447.23741573098
22908.0	205647.74475530238
22909.0	205369.7317109754
22910.0	205105.28189235204
22911.0	203002.79652024418
22912.0	201515.61040691365
22913.0	179152.52121271516
22914.0	204727.3490972662
22915.0	205469.3215797248
22916.0	206066.10571263992
22917.0	201931.30200432392
22918.0	205023.92738938864
22919.0	204541.34408806497
22920.0	205485.73892444148
22921.0	204872.1548214274
22922.0	203768.9119408138
22923.0	202961.51334911786
22924.0	205577.1710816258
22925.0	205106.11907543044
22926.0	204717.71813642234
22927.0	205110.28181729247
22928.0	205176.42756423692
22929.0	204930.49989693434
22930.0	204188.08103567376
22931.0	205270.3963316227
22932.0	204909.6202321922
22933.0	201795.25514035477
22934.0	200925.84323973345
22935.0	128789.81418186535
22936.0	97989.88086641386
22937.0	113742.06186948551
22938.0	118779.27841954079
22939.0	125154.92621187163
22940.0	148941.283419749
22941.0	119638.40310803485
22942.0	133721.53811434665
22943.0	162004.2743021829
22944.0	105280.6833242121
22945.0	195810.9073899546
22946.0	150941.3099667337
22947.0	110564.32713563654
22948.0	200303.14438982977
22949.0	172657.0835214571
22950.0	110173.03742219534
22951.0	176228.1188229359
22952.0	204766.415683584
22953.0	142152.539989588
22954.0	113898.20264774238
22955.0	201288.06244187447
22956.0	199604.7673983011
22957.0	143480.31586466814
22958.0	113822.29990111988
22959.0	181963.35196896878
22960.0	188229.54211083273
22961.0	179100.52641834642
22962.0	123696.5602099273
22963.0	139813.16137613426
22964.0	185993.9575267335
22965.0	200229.51097139192
22966.0	184650.09078109704
22967.0	122393.260300729
22968.0	149626.95450132532
22969.0	183263.06108212884
22970.0	164255.2600035437
22971.0	146333.36066538427
22972.0	130909.96014282091
22973.0	118929.25697882709
22974.0	202863.5802304512
22975.0	204205.43161303052
22976.0	203652.98525798382
22977.0	190676.44736963266
22978.0	121538.67736188715
22979.0	145692.7065767848
22980.0	202307.96319129685
22981.0	203256.32521011244
22982.0	204087.79250073602
22983.0	200927.92309022282
22984.0	126133.00576583184
22985.0	134340.55667218438
22986.0	203790.29313945593
22987.0	202086.24462725047
22988.0	196640.55021076548
22989.0	203369.24688384013
22990.0	172828.91314628648
22991.0	106099.21920859841
22992.0	181236.10815202558
22993.0	183842.3722688463
22994.0	202273.55039498146
22995.0	202436.38984376317
22996.0	202954.23853854748
22997.0	175803.8178922703
22998.0	103594.64468151928
22999.0	193284.57360015402
23000.0	202634.3295352831
23001.0	203532.9747910656
23002.0	203386.44394967039
23003.0	203482.32510996476
23004.0	185430.6317762634
23005.0	115023.44250327018
23006.0	161326.77618895538
23007.0	200765.35836835817
23008.0	202711.46372956145
23009.0	203230.46837452805
23010.0	203262.99583119366
23011.0	203161.2667625471
23012.0	199851.69194679923
23013.0	106456.93923327881
23014.0	190858.5143992384
23015.0	200589.28725360622
23016.0	201537.72089016312
23017.0	202711.61661194242
23018.0	203002.996588544
23019.0	202529.81125447695
23020.0	202518.86045102056
23021.0	125882.88793638909
23022.0	179890.59058075363
23023.0	202162.45093662743
23024.0	200674.40635412475
23025.0	201488.0781565952
23026.0	202599.44676720636
23027.0	202688.01610219514
23028.0	202697.40819742714
23029.0	181615.64238480412
23030.0	119242.44329920705
23031.0	202450.4896258043
23032.0	202389.11657738243
23033.0	200421.72669624363
23034.0	200085.79377397746
23035.0	201566.11580395512
23036.0	201309.53628221442
23037.0	199172.4700270602
23038.0	168635.5782402209
23039.0	114242.62300630397
23040.0	201306.74560204527
23041.0	201825.40883066872
23042.0	191537.91169331098
23043.0	193349.9926839262
23044.0	197067.31256873044
23045.0	199811.935502337
23046.0	201876.88751595528
23047.0	198782.3287664614
23048.0	108330.65725131494
23049.0	164872.2453725198
23050.0	202018.34125721603
23051.0	199082.43415367513
23052.0	172941.36044420363
23053.0	201269.8237730813
23054.0	200709.77576632332
23055.0	199052.15012536314
23056.0	199665.0858938367
23057.0	182954.20060960078
23058.0	120636.06565762832
23059.0	163121.69372057234
23060.0	201691.4201116672
23061.0	201705.90472110081
23062.0	201127.03446056947
23063.0	201430.99325972478
23064.0	200766.87356067894
23065.0	201261.54631413767
23066.0	199423.47185848324
23067.0	191650.2581706739
23068.0	114829.19175453344
23069.0	164329.78932530736
23070.0	195724.49565736888
23071.0	198197.1824639995
23072.0	200607.49976043572
23073.0	200654.0102926334
23074.0	200923.21037025293
23075.0	200228.13953884246
23076.0	201169.18019031044
23077.0	200905.00017029105
23078.0	144230.46233783843
23079.0	161535.94846251595
23080.0	163055.33542726553
23081.0	198094.7531038692
23082.0	200060.14298357806
23083.0	197943.72025385086
23084.0	198928.4873633808
23085.0	200398.1069975548
23086.0	200897.16395212794
23087.0	200806.87117762558
23088.0	200748.92456099833
23089.0	135504.20051884165
23090.0	172086.98732546368
23091.0	185567.7371777136
23092.0	174782.21048055304
23093.0	198791.2920989698
23094.0	200499.05047306238
23095.0	200359.1363559426
23096.0	200523.4738003968
23097.0	199680.3421503486
23098.0	198706.82332528636
23099.0	199817.13455185955
23100.0	173443.79119208647
23101.0	133789.31151337584
23102.0	200049.6225157121
23103.0	176204.96055010814
23104.0	188124.43820032864
23105.0	199342.9069332484
23106.0	197626.41727651836
23107.0	197830.1963829248
23108.0	191182.11758817945
23109.0	191460.5781647416
23110.0	199798.54057308185
23111.0	199988.0777105406
23112.0	142481.66613318826
23113.0	164641.30180385412
23114.0	199495.01200465974
23115.0	192441.81891318082
23116.0	172739.25266310124
23117.0	199813.19389839363
23118.0	198456.52886323293
23119.0	199450.73798021136
23120.0	199608.09379594246
23121.0	197652.99899269122
23122.0	195423.2270847997
23123.0	198779.8165880833
23124.0	157940.81148439113
23125.0	149125.9870675053
23126.0	199282.55079383063
23127.0	198902.82619207728
23128.0	177792.53528495523
23129.0	188969.28967230144
23130.0	199354.0765745152
23131.0	199122.390351872
23132.0	199351.57991505915
23133.0	199347.44076615683
23134.0	199347.18973706226
23135.0	198796.07685611493
23136.0	194797.07548384895
23137.0	113362.14716087174
23138.0	189637.9045642179
23139.0	197390.08953221125
23140.0	198965.68706498566
23141.0	186935.08940432168
23142.0	178394.87419680087
23143.0	199110.61117337595
23144.0	199032.55349821437
23145.0	198891.5645906946
23146.0	198953.9768827903
23147.0	198923.944722432
23148.0	199020.2697449472
23149.0	197494.34488258144
23150.0	111003.2108224413
23151.0	163012.48138442464
23152.0	198742.16033648618
23153.0	198765.0425716736
23154.0	198549.9036123137
23155.0	171979.10893526959
23156.0	192529.38753965925
23157.0	196786.20360376386
23158.0	194877.70930052793
23159.0	198138.6958307326
23160.0	197357.665255425
23161.0	197720.34986803166
23162.0	198181.76210534418
23163.0	139761.63644865673
23164.0	165906.1469708545
23165.0	197975.26634823653
23166.0	195474.18641039066
23167.0	198155.6237271042
23168.0	198143.22903449571
23169.0	177251.15937588192
23170.0	181238.49686058064
23171.0	181811.35746991352
23172.0	198147.90148915208
23173.0	198084.33828003844
23174.0	196496.14661550106
23175.0	193932.10566574082
23176.0	196304.57555517377
23177.0	117548.91289557455
23178.0	189848.69722849317
23179.0	197288.91337768958
23180.0	187395.72328365073
23181.0	197660.97414717398
23182.0	197653.20849817625
23183.0	187232.29841489595
23184.0	173358.18995628526
23185.0	197598.6060001281
23186.0	196941.62678906863
23187.0	195033.79995688744
23188.0	146955.16943154644
23189.0	196442.8220170217
23190.0	197628.5320445952
23191.0	132864.89084393578
23192.0	174431.1755997363
23193.0	197487.44467578866
23194.0	193673.58271323802
23195.0	192409.08583075894
23196.0	193585.09600604136
23197.0	196641.1000840194
23198.0	197082.50286981024
23199.0	174692.0845344606
23200.0	196737.08840878063
23201.0	195877.60746659726
23202.0	197136.5243518975
23203.0	197339.69371136
23204.0	196974.5859444736
23205.0	189963.90322503465
23206.0	117693.31418397243
23207.0	196415.15345182654
23208.0	196192.3621945335
23209.0	196884.68816855052
23210.0	195009.3721731087
23211.0	196312.8677990399
23212.0	196940.84685823994
23213.0	196728.78379171834
23214.0	182395.33146440767
23215.0	190244.0590344233
23216.0	196611.3865859072
23217.0	194824.18106859524
23218.0	192536.04604968947
23219.0	194859.5931578371
23220.0	188037.13460142227
23221.0	120323.27098038587
23222.0	196646.2997626875
23223.0	195764.9804427265
23224.0	195627.3828397061
23225.0	193610.18056540156
23226.0	157718.49947875753
23227.0	87980.01863065895
23228.0	97103.04928727397
23229.0	107698.48142397871
23230.0	96747.2958668838
23231.0	131986.19264943225
23232.0	100294.78177668889
23233.0	159856.60731066938
23234.0	106137.4394892472
23235.0	148158.0504678494
23236.0	122110.1517012783
23237.0	108858.76411268905
23238.0	171170.10471159802
23239.0	147040.09653779972
23240.0	123570.387209459
23241.0	149621.9897561254
23242.0	184110.26849463684
23243.0	125367.28387582541
23244.0	111121.37731603291
23245.0	188333.42972559304
23246.0	185645.71128136068
23247.0	129334.71792003348
23248.0	111926.78581533395
23249.0	185835.49698375934
23250.0	195612.44052684802
23251.0	132588.39016077569
23252.0	101044.52195285515
23253.0	142938.53971414847
23254.0	195641.81795635202
23255.0	184346.4755478602
23256.0	122541.01483027222
23257.0	137134.0593430352
23258.0	148115.78520046198
23259.0	193435.44533647262
23260.0	195361.6920313852
23261.0	135464.87603525966
23262.0	156122.8998082844
23263.0	128608.71068874924
23264.0	181360.2675195969
23265.0	195235.03715778567
23266.0	190127.588874647
23267.0	132879.857693476
23268.0	118566.39838123918
23269.0	161961.34069864597
23270.0	193342.34699202562
23271.0	195230.53509672958
23272.0	193343.91602871867
23273.0	131026.0111867751
23274.0	135841.66475528514
23275.0	158676.53361502726
23276.0	195039.15886182402
23277.0	194842.35802869764
23278.0	189475.4238332929
23279.0	159444.24211089202
23280.0	156511.51287421212
23281.0	107524.94062795727
23282.0	194092.28508692211
23283.0	194776.79487057938
23284.0	187962.9850214388
23285.0	123483.94784684431
23286.0	156173.56962202786
23287.0	151408.22743780504
23288.0	117016.69577357404
23289.0	194113.05265889267
23290.0	194708.08745246724
23291.0	194649.90522081274
23292.0	193929.84608931778
23293.0	187912.1681973228
23294.0	138268.92418250963
23295.0	106775.90519970779
23296.0	186401.5146909698
23297.0	191714.4349540354
23298.0	188506.4905359355
23299.0	179186.96840231828
23300.0	192858.27146219576
23301.0	175652.37829961057
23302.0	107488.47781313487
23303.0	112967.99331449183
23304.0	190957.9111727083
23305.0	193638.55849226261
23306.0	193460.78176378875
23307.0	193893.594824704
23308.0	193917.49994577907
23309.0	192481.81993799316
23310.0	133199.69785771522
23311.0	103669.31729121071
23312.0	192812.37806939622
23313.0	193154.41595842552
23314.0	192270.17520086793
23315.0	163088.9634168715
23316.0	193634.0160610305
23317.0	181519.43910195454
23318.0	176835.0822695023
23319.0	102349.72164588801
23320.0	143142.45306451013
23321.0	192913.18947676165
