22251.0	265248.5821923328
22252.0	265206.92090470396
22253.0	265164.4192882688
22254.0	265121.54563706886
22255.0	265079.13283502084
22256.0	265035.757125632
22257.0	264988.9524678656
22258.0	264937.7841610752
22259.0	264905.490432
22260.0	264865.76345251844
22261.0	264822.87879127037
22262.0	264779.8866509824
22263.0	264457.0124845057
22264.0	264694.072868864
22265.0	264652.31584624643
22266.0	264436.853820621
22267.0	264564.4612206592
22268.0	264505.33495603193
22269.0	264473.82252093445
22270.0	264437.32221952
22271.0	264397.09622272
22272.0	264352.862568448
22273.0	264300.2636894208
22274.0	264266.10548736
22275.0	264226.3899373568
22276.0	264184.345919488
22277.0	264141.84681963525
22278.0	264079.725297664
22279.0	264035.4605006848
22280.0	263969.44205086713
22281.0	263971.37877073925
22282.0	263929.1369914368
22283.0	263886.9209022464
22284.0	263743.43722270697
22285.0	263802.0678254592
22286.0	263756.30136279046
22287.0	263708.1045106688
22288.0	263673.27721226244
22289.0	263632.409591808
22290.0	263590.00140349445
22291.0	263547.3413472256
22292.0	263484.45572792325
22293.0	263461.94636636163
22294.0	263413.4835953664
22295.0	263373.39674460166
22296.0	263335.7510836224
22297.0	263292.0925732864
22298.0	263251.08821852156
22299.0	263208.5371092992
22300.0	263166.31735009275
22301.0	263123.40406272
22302.0	263081.7575600128
22303.0	263039.3146638336
22304.0	262951.5853430784
22305.0	262930.8762816512
22306.0	262905.6522616832
22307.0	262863.3994723328
22308.0	262819.77105612797
22309.0	262771.1870697472
22310.0	262736.912580608
22311.0	262694.4687407104
22312.0	262649.2127248384
22313.0	262598.88044769276
22314.0	262546.5594413057
22315.0	262524.52969840635
22316.0	262482.9832298496
22317.0	262414.495383552
22318.0	262399.21071063034
22319.0	262357.1947945984
22320.0	262315.0444511232
22321.0	262272.9031254016
22322.0	262227.1533350912
22323.0	262188.04365230084
22324.0	262146.53503733757
22325.0	262104.29598433274
22326.0	262046.11123609598
22327.0	262020.02958581763
22328.0	261962.2511607808
22329.0	261936.05825658885
22330.0	261893.66065889283
22331.0	261851.74309928963
22332.0	261809.66122782722
22333.0	261754.9831274496
22334.0	261722.1934219264
22335.0	261681.17480652797
22336.0	261640.20935393282
22337.0	261598.73083310082
22338.0	261547.70188206082
22339.0	261515.2461479936
22340.0	261473.78943754244
22341.0	261414.08142295034
22342.0	261380.94736506883
22343.0	261345.24398141445
22344.0	261298.10661048326
22345.0	261260.3191820288
22346.0	261221.78170716166
22347.0	261180.06924902403
22348.0	261131.71511050238
22349.0	261095.8074642432
22350.0	261053.5602323456
22351.0	260993.85934807043
22352.0	260965.52011366398
22353.0	260928.77822033918
22354.0	260885.3582610432
22355.0	260841.32331192325
22356.0	260802.89300152322
22357.0	260758.31289774083
22358.0	260717.80693114884
22359.0	260677.02812508162
22360.0	260635.2393306112
22361.0	260594.00659599365
22362.0	260551.70714501123
22363.0	260509.92736829442
22364.0	260468.27121868802
22365.0	260426.9556465664
22366.0	260384.22680371196
22367.0	260342.83416125437
22368.0	260301.39171143685
22369.0	260259.5597156352
22370.0	260218.16298373122
22371.0	260176.03675750399
22372.0	260133.1130892288
22373.0	260087.4527424512
22374.0	260050.44545454078
22375.0	260006.801309696
22376.0	259967.30333921278
22377.0	259925.24548014082
22378.0	259883.79820687365
22379.0	259842.9745217536
22380.0	259801.18604185595
22381.0	259743.79328307204
22382.0	259700.06871244797
22383.0	259675.8947364864
22384.0	259633.1641110528
22385.0	259591.82526054402
22386.0	259551.2392876032
22387.0	259049.39962204092
22388.0	259466.58523054078
22389.0	259419.14943488
22390.0	259384.46767882243
22391.0	259303.47713658883
22392.0	259299.003072512
22393.0	259259.6634370048
22394.0	259216.15487303684
22395.0	259159.44494694402
22396.0	259135.0787670016
22397.0	259093.3404090368
22398.0	259052.4984786944
22399.0	258936.73180856305
22400.0	258962.06204928
22401.0	258916.90774527995
22402.0	258873.80298792967
22403.0	258845.5943012352
22404.0	258804.11599011841
22405.0	258762.58766192637
22406.0	258720.72284569597
22407.0	258679.81433077765
22408.0	258620.6675140608
22409.0	258596.98416680956
22410.0	258555.5648905216
22411.0	258513.1227283456
22412.0	258471.96412805122
22413.0	258431.43865794555
22414.0	258388.1906651136
22415.0	258346.93349867524
22416.0	258307.1627935744
22417.0	258265.95837050874
22418.0	258207.99445237766
22419.0	258181.77208320002
22420.0	258136.8106123264
22421.0	258099.29109503995
22422.0	258055.30322698242
22423.0	258017.7854922752
22424.0	257976.7835492352
22425.0	257935.452143616
22426.0	257809.76195993586
22427.0	257852.4735012864
22428.0	257789.38340966403
22429.0	257763.49050306558
22430.0	257729.16914257922
22431.0	257684.7724347392
22432.0	257642.84271165443
22433.0	257602.95718748163
22434.0	257564.32429219838
22435.0	257516.3937783808
22436.0	257480.7496392704
22437.0	257440.72413020162
22438.0	257399.53575034876
22439.0	257358.39791185918
22440.0	257316.32705044476
22441.0	257272.26714521597
22442.0	257233.0840621056
22443.0	257190.12736368642
22444.0	257131.54268856323
22445.0	257109.4141698048
22446.0	257070.40724746243
22447.0	257027.7863030784
22448.0	256988.1458311168
22449.0	256946.51673477123
22450.0	256893.43110676482
22451.0	256865.014382592
22452.0	256823.79045601282
22453.0	256782.8367474688
22454.0	256741.50492241923
22455.0	256698.0838096896
22456.0	256659.55724001277
22457.0	256618.63624704
22458.0	256577.59812812798
22459.0	256536.7263133696
22460.0	256484.02079416317
22461.0	256452.1088516096
22462.0	256411.877507072
22463.0	256372.7917318144
22464.0	256331.28101969924
22465.0	256290.86722293755
22466.0	256248.13376634882
22467.0	256208.7516635136
22468.0	256168.03168256002
22469.0	256127.10293012482
22470.0	256085.6092049408
22471.0	256045.212499968
22472.0	256003.20874741758
22473.0	255962.2235815936
22474.0	255922.52805939195
22475.0	255881.73132267524
22476.0	255840.61319741438
22477.0	255799.1744176128
22478.0	255756.79191941122
22479.0	255357.14342993978
22480.0	255590.1114318847
22481.0	255636.02867978238
22482.0	255595.49639393282
22483.0	255554.7843821568
22484.0	255513.135153152
22485.0	255451.52596541442
22486.0	255432.32486113283
22487.0	255391.82990458884
22488.0	255351.0516228096
22489.0	255307.8587850752
22490.0	255266.23293931523
22491.0	255228.62471249924
22492.0	255188.046184448
22493.0	255147.31372544
22494.0	255104.0016646144
22495.0	255065.83066705923
22496.0	255024.85378498564
22497.0	254983.9589015552
22498.0	254943.11414005762
22499.0	254902.96437473278
22500.0	254837.43948963843
22501.0	254821.6373444608
22502.0	254780.95584624642
22503.0	254739.23741122562
22504.0	254699.75894425603
22505.0	254659.14203832322
22506.0	254618.49000509438
22507.0	254577.88138291205
22508.0	254535.09444894723
22509.0	254496.07379025922
22510.0	254456.0806821888
22511.0	254415.2468258816
22512.0	254374.53145866242
22513.0	254325.55289313273
22514.0	254164.79214141454
22515.0	254241.20376197126
22516.0	254209.7495228416
22517.0	254168.7423369216
22518.0	254131.46954956802
22519.0	254087.5445960704
22520.0	254050.47135272963
22521.0	254010.03543101443
22522.0	253969.3563445248
22523.0	253927.4335420416
22524.0	253887.14641326078
22525.0	253662.81658040333
22526.0	253804.77395271682
22527.0	253766.59215482883
22528.0	253724.48155238398
22529.0	253685.79727687675
22530.0	253645.51255982078
22531.0	253605.378523136
22532.0	253479.4170728448
22533.0	253523.33772718083
22534.0	253484.1228722176
22535.0	253443.65350092802
22536.0	253400.001282048
22537.0	253362.35478220804
22538.0	253321.61970175998
22539.0	253282.0728676352
22540.0	253241.60590807043
22541.0	253200.3755851776
22542.0	253151.6884189184
22543.0	252984.09252454372
22544.0	251763.3064763406
22545.0	253001.91181537282
22546.0	252995.21036615685
22547.0	252958.36843868156
22548.0	252916.0463384576
22549.0	252877.86066083843
22550.0	252833.9124289536
22551.0	252798.26220810236
22552.0	252756.0876425216
22553.0	252709.1206651904
22554.0	252677.54783211523
22555.0	252637.42742691835
22556.0	252596.9822777344
22557.0	252556.99210567676
22558.0	252491.2063348736
22559.0	252182.6371567619
22560.0	252435.2855670784
22561.0	252396.06284779517
22562.0	252355.85824194562
22563.0	252315.75188766723
22564.0	252273.037934592
22565.0	252234.9299564544
22566.0	252193.99470284802
22567.0	252154.92381736962
22568.0	252115.0826479616
22569.0	252074.9119111168
22570.0	251809.40953190357
22571.0	251989.30868305924
22572.0	251948.71033692165
22573.0	251914.52466216957
22574.0	251873.5348826112
22575.0	251831.39471032322
22576.0	251792.6581108736
22577.0	251741.89843415044
22578.0	251712.18913034242
22579.0	251674.11051233282
22580.0	251634.05899857922
22581.0	251572.9782931456
22582.0	251511.63114455043
22583.0	251513.9300425728
22584.0	251473.81823569917
22585.0	251431.05342668798
22586.0	251393.69140551682
22587.0	251353.8123825152
22588.0	251314.00350924797
22589.0	251274.04573818884
22590.0	251234.08440197117
22591.0	251192.5659303936
22592.0	251154.0576059392
22593.0	251114.21454909438
22594.0	251073.9403177984
22595.0	251034.25643479044
22596.0	250994.0330594304
22597.0	250954.03470848
22598.0	250914.5653641216
22599.0	250871.9929688064
22600.0	250834.88124272638
22601.0	250790.69299179516
22602.0	250755.11721983997
22603.0	250705.87892203516
22604.0	250674.71293644802
22605.0	250633.06014228478
22606.0	250595.36068935684
22607.0	250555.8325198848
22608.0	250514.7871657984
22609.0	250475.59747665923
22610.0	250436.09856245763
22611.0	250396.6654988288
22612.0	250356.87329792004
22613.0	250317.0304507904
22614.0	250194.11343605755
22615.0	250228.68729364482
22616.0	250195.18361272317
22617.0	250154.51920629758
22618.0	250110.4727228416
22619.0	250077.7877700608
22620.0	250032.3410182144
22621.0	249997.40319989758
22622.0	249949.28541040636
22623.0	249916.85903646718
22624.0	249878.74277457918
22625.0	249839.48241141762
22626.0	249085.26748958547
22627.0	249755.33984972798
22628.0	249717.345746944
22629.0	249679.04137052162
22630.0	249640.6992453632
22631.0	249476.7250276351
22632.0	249562.4599568384
22633.0	249503.5593457664
22634.0	249478.999703552
22635.0	249442.52268052482
22636.0	249402.9909458944
22637.0	249363.9469039616
22638.0	249323.1806808064
22639.0	249283.00375736316
22640.0	249245.88049694718
22641.0	249195.3919819776
22642.0	249166.47036846084
22643.0	249126.78145228798
22644.0	249086.58953420797
22645.0	249044.88148008962
22646.0	249008.35611770878
22647.0	248969.01994250243
22648.0	248928.12212305918
22649.0	248880.25106350082
22650.0	248704.2560753665
22651.0	248807.26975447038
22652.0	248771.073015808
22653.0	248732.13540433918
22654.0	248691.89850234883
22655.0	248653.21254912
22656.0	248613.71468349439
22657.0	248425.8419507202
22658.0	248510.36294348797
22659.0	248494.7661094912
22660.0	248436.1348775936
22661.0	248410.2507790336
22662.0	248357.62914590724
22663.0	248337.00596285443
22664.0	248298.3467483136
22665.0	248259.06530877438
22666.0	248215.1775797248
22667.0	248180.31033057283
22668.0	248139.66899281924
22669.0	248101.5574495232
22670.0	248062.2729691136
22671.0	248020.2955358208
22672.0	247940.10757365756
22673.0	247943.8925135872
22674.0	247903.97899243524
22675.0	247851.94403758083
22676.0	247823.92315084802
22677.0	247786.98150379516
22678.0	247747.82232821762
22679.0	247706.18715013118
22680.0	247668.374765568
22681.0	247629.6695185408
22682.0	247587.35727493124
22683.0	247549.91996600325
22684.0	247511.1982563328
22685.0	247456.90257162243
22686.0	247432.7539712
22687.0	247380.96700456963
22688.0	247353.063768064
22689.0	247315.47986821123
22690.0	247273.284435968
22691.0	247233.87087585276
22692.0	247195.879604224
22693.0	247148.30445281282
22694.0	247120.12879626238
22695.0	247080.20049018878
22696.0	247041.9635372032
22697.0	247001.0885767168
22698.0	246936.9076514816
22699.0	246912.537591808
22700.0	246868.4390989824
22701.0	246831.21014210556
22702.0	246806.90981273603
22703.0	246759.23578060797
22704.0	246723.95340021758
22705.0	246690.15318200324
22706.0	246649.01062492156
22707.0	246595.40469350398
22708.0	246572.71812259845
22709.0	246531.88636344322
22710.0	246494.85139312642
22711.0	246455.79214684165
22712.0	246416.61986406404
22713.0	246375.78936320002
22714.0	245611.87018506124
22715.0	246283.60663531523
22716.0	246245.92469360642
22717.0	246220.8547094528
22718.0	246169.50573301764
22719.0	246141.99172792322
22720.0	246100.3872731136
22721.0	246064.5116084224
22722.0	246025.9590340608
22723.0	245974.26088181755
22724.0	245940.61711114243
22725.0	245909.8882768896
22726.0	245870.90536693763
22727.0	245832.34975170562
22728.0	245793.27194562554
22729.0	245753.3939712
22730.0	245715.74222848
22731.0	245675.3775050752
22732.0	245637.95581992957
22733.0	245596.91235328
22734.0	245558.47229112318
22735.0	245521.366122496
22736.0	245482.43448791045
22737.0	245440.79962439675
22738.0	245404.54385090564
22739.0	245366.10808791043
22740.0	245321.80910735365
22741.0	245283.79235532798
22742.0	245249.7318805504
22743.0	245209.4452760576
22744.0	245169.12343941123
22745.0	245133.25459046403
22746.0	245076.15847383035
22747.0	244932.4249186306
22748.0	245016.81788026882
22749.0	244976.46479605758
22750.0	244937.94755870718
22751.0	244899.0749589504
22752.0	244858.17221119997
22753.0	244820.7711830016
22754.0	244783.6933259264
22755.0	244742.65709445122
22756.0	244704.808534016
22757.0	244648.53848555524
22758.0	244629.6674729984
22759.0	244589.91364997122
22760.0	244552.33100840962
22761.0	244511.8108860416
22762.0	244467.76167628798
22763.0	244436.8904454144
22764.0	244397.64685946883
22765.0	244357.16071096316
22766.0	244321.03590461443
22767.0	244266.76024770556
22768.0	244235.41935964156
22769.0	244203.2810295296
22770.0	244166.1024043008
22771.0	244121.0008436736
22772.0	244089.146048512
22773.0	244050.40756162562
22774.0	244012.4539338752
22775.0	243971.79938406404
22776.0	243932.39672913917
22777.0	243895.54190417923
22778.0	243858.2316826624
22779.0	243819.8367092736
22780.0	243780.74044825602
22781.0	243739.676639232
22782.0	243700.05850193923
22783.0	243665.73452001277
22784.0	243625.79992248322
22785.0	243587.9993868288
22786.0	243547.01306757124
22787.0	243503.10447185917
22788.0	243472.3119890432
22789.0	243430.90623938554
22790.0	243393.41859880957
22791.0	243357.8936827904
22792.0	243316.10740490243
22793.0	243280.5402312704
22794.0	243522.18111016968
22795.0	243612.27077550086
22796.0	243579.48683714558
22797.0	243537.1708186624
22798.0	243498.5269133312
22799.0	243452.5682466816
22800.0	243422.7703382016
22801.0	243293.27382364165
22802.0	243337.1404763136
22803.0	243309.2565336064
22804.0	243271.02754979837
22805.0	243232.944422912
22806.0	243194.3544143872
22807.0	243157.5605116928
22808.0	243118.67176386563
22809.0	243076.66518016
22810.0	243038.5779638272
22811.0	243004.0619876352
22812.0	242965.69102663675
22813.0	242926.70004264958
22814.0	241303.72983848889
22815.0	242554.19604008968
22816.0	242808.9379323904
22817.0	242770.05725859836
22818.0	242732.4294234112
22819.0	242670.60884275203
22820.0	242658.5723437056
22821.0	242620.63276687363
22822.0	242581.8425851904
22823.0	242544.10234265597
22824.0	242505.12247357442
22825.0	242466.833301504
22826.0	242429.3384257536
22827.0	242272.68484136974
22828.0	242346.51056865277
22829.0	242314.433265664
22830.0	242276.1488121856
22831.0	242234.95686717442
22832.0	242199.24079575043
22833.0	242160.502833152
22834.0	242123.4518196224
22835.0	242082.71264972803
22836.0	242035.11243735044
22837.0	242006.81420226564
22838.0	241943.20695296
22839.0	241880.0179806209
22840.0	241893.9255586816
22841.0	241856.50041323516
22842.0	241818.3307788288
22843.0	241780.1290579968
22844.0	241733.74959779836
22845.0	241697.5316779008
22846.0	241664.84347453437
22847.0	241627.52643727357
22848.0	241563.00409569283
22849.0	241550.2669381632
22850.0	241509.40445573122
22851.0	241475.4152841216
22852.0	241387.25573263364
22853.0	241395.00219269117
22854.0	241360.5118017536
22855.0	241322.51245608958
22856.0	241284.25925017602
22857.0	241246.6964267008
22858.0	241208.47792865286
22859.0	241170.7512127488
22860.0	241133.16427202558
22861.0	241092.9211834368
22862.0	241051.70239487998
22863.0	241004.57813114882
22864.0	240917.21927229434
22865.0	240943.168487424
22866.0	240903.42158499843
22867.0	240867.30170695685
22868.0	240820.01743052804
22869.0	240781.5626883072
22870.0	240745.95042590718
22871.0	240714.1833965568
22872.0	240676.49317109762
22873.0	240638.2043136
22874.0	240601.371508736
22875.0	240561.50643179516
22876.0	240523.1680815104
22877.0	240487.1584088064
22878.0	240448.63068569597
22879.0	240395.66123991043
22880.0	240374.2091575296
22881.0	240333.93219993598
22882.0	240253.5003389952
22883.0	239796.72312217602
22884.0	239829.4226501632
22885.0	239850.54810112005
22886.0	239602.2718332928
22887.0	239904.67926425606
22888.0	239454.06987632636
22889.0	239792.53311733762
22890.0	239554.96396390398
22891.0	239454.31073423364
22892.0	239749.07194900484
22893.0	239197.5425736703
22894.0	239574.23228190723
22895.0	239443.77873203205
22896.0	239112.96715980797
22897.0	239602.54226104324
22898.0	239218.06362542082
22899.0	239078.95083007996
22900.0	239525.055954944
22901.0	239009.74701608962
22902.0	239021.21434808322
22903.0	239428.06435266562
22904.0	238892.65200988157
22905.0	238871.9258566656
22906.0	239333.32918108162
22907.0	238870.87853895684
22908.0	238631.01080207355
22909.0	239201.9820347392
22910.0	238957.16376084482
22911.0	238368.42619043833
22912.0	238973.18935756802
22913.0	238989.4254034944
22914.0	238348.7176802304
22915.0	238531.5843014656
22916.0	238987.05153228802
22917.0	238675.80995338238
22918.0	238031.5000569855
22919.0	238687.90045409286
22920.0	238842.8243075072
22921.0	238310.90833653766
22922.0	237939.27129661437
22923.0	238643.33230407682
22924.0	238684.34903203844
22925.0	238063.17292421122
22926.0	237815.69703444478
22927.0	238521.14457395198
22928.0	238544.07315619843
22929.0	237979.3713594368
22930.0	237559.52897392632
22931.0	238334.74844590083
22932.0	238410.612604928
22933.0	238076.21291048962
22934.0	237253.89905919993
22935.0	237968.78808186884
22936.0	238226.18696089607
22937.0	238150.25212784644
22938.0	237371.2355524608
22939.0	237288.42730373118
22940.0	238033.95991142403
22941.0	238036.2658349056
22942.0	237865.59341854724
22943.0	236909.3153849344
22944.0	237357.86631331843
22945.0	237909.73762928645
22946.0	237882.39737323523
22947.0	237645.68312381438
22948.0	236643.7022760959
22949.0	237209.21986498564
22950.0	237705.75237283844
22951.0	237702.7133898752
22952.0	237577.43697428482
22953.0	236596.47598591997
22954.0	236716.1068683264
22955.0	237504.79288729606
22956.0	237515.8262136832
22957.0	237459.51915048956
22958.0	236961.09354352645
22959.0	236052.8844357631
22960.0	237052.70993551365
22961.0	237316.98904596476
22962.0	237278.38341365763
22963.0	237208.58096762886
22964.0	236411.23056517125
22965.0	235917.00377108474
22966.0	236980.7472132097
22967.0	237095.47107450882
22968.0	237056.0763887616
22969.0	237003.839373312
22970.0	236286.79552696328
22971.0	235213.94090311666
22972.0	236685.51371980796
22973.0	236863.397298176
22974.0	236837.7070813184
22975.0	236804.47529615363
22976.0	236533.86089922563
22977.0	235253.36358584312
22978.0	235975.47037655042
22979.0	236622.31132569604
22980.0	236619.91061094403
22981.0	236583.61792757758
22982.0	236538.44307148797
22983.0	236021.99370137605
22984.0	234820.85471682547
22985.0	235982.40093962246
22986.0	236390.8873519104
22987.0	236354.51329904638
22988.0	236317.44928317438
22989.0	236280.10791895044
22990.0	235913.00104192004
22991.0	234496.8206155775
22992.0	235477.67863377926
22993.0	236085.02496788476
22994.0	236075.7120401408
22995.0	236021.47539025926
22996.0	235947.7541011456
22997.0	235755.24120985603
22998.0	235139.4431434752
22999.0	234860.11958886398
23000.0	235463.2718286848
23001.0	235708.32760504322
23002.0	235731.1104352256
23003.0	235701.29302323205
23004.0	235614.34489159685
23005.0	235424.48741416962
23006.0	234831.29350062087
23007.0	234489.69774366714
23008.0	235129.17968158724
23009.0	235401.88714106876
23010.0	235432.16676536322
23011.0	235409.25454090242
23012.0	235355.77150259205
23013.0	235223.68720732158
23014.0	234876.87080017923
23015.0	234114.55258787837
23016.0	234429.9721129984
23017.0	234998.8361273344
23018.0	235111.77090826244
23019.0	235111.967096832
23020.0	235080.6731849728
23021.0	235001.70859642883
23022.0	234912.70735298563
23023.0	234536.69156454402
23024.0	233721.46965217273
23025.0	234027.29921576963
23026.0	234649.43225405438
23027.0	234776.85604843523
23028.0	234781.47502571525
23029.0	234747.55820584967
23030.0	234678.99874181123
23031.0	234635.70828165123
23032.0	234461.02663495683
23033.0	233810.09277911045
23034.0	233218.33289809915
23035.0	233962.215571456
23036.0	234371.09614346243
23037.0	234429.6463204352
23038.0	234413.2062216192
23039.0	234369.95896279044
23040.0	234346.71496888317
23041.0	234278.5444216832
23042.0	234130.23540510723
23043.0	233590.25588469763
23044.0	232754.85360291836
23045.0	233367.909433344
23046.0	233951.36060784638
23047.0	234027.34178795517
23048.0	234027.52067502076
23049.0	234025.11629025277
23050.0	233991.38590720005
23051.0	233940.27223121913
23052.0	233844.18890547202
23053.0	233692.3976728576
23054.0	233017.9570499584
23055.0	232253.55940659193
23056.0	233050.3049904128
23057.0	233573.09583360003
23058.0	233635.936468992
23059.0	233648.5201149952
23060.0	233628.9738194944
23061.0	233594.028032
23062.0	233549.2976672768
23063.0	233490.60089937918
23064.0	233391.21130864642
23065.0	233084.19203072
23066.0	232084.97753620482
23067.0	231932.9910587392
23068.0	232885.25346570238
23069.0	233192.8117116928
23070.0	233231.665856512
23071.0	233221.90518681603
23072.0	233197.97710192637
23073.0	233163.18304337922
23074.0	233122.33157099516
23075.0	233064.89529630722
23076.0	232989.8402185216
23077.0	232804.78427545607
23078.0	232035.28384184328
23079.0	231156.08673484792
23080.0	232067.40099072005
23081.0	232682.3224475648
23082.0	232777.3720870912
23083.0	232766.3540699136
23084.0	232758.61358673917
23085.0	232729.523257344
23086.0	232694.59833651205
23087.0	232652.89583984646
23088.0	232599.7664862208
23089.0	232514.83990425602
23090.0	232387.90778716162
23091.0	231832.3942424576
23092.0	230638.00106188798
23093.0	231184.00569999364
23094.0	232102.54894366724
23095.0	232280.27418705923
23096.0	232298.4394031104
23097.0	232270.00495800324
23098.0	232257.1189026816
23099.0	232225.538834432
23100.0	232187.26906101758
23101.0	232128.37987942406
23102.0	232094.97843466242
23103.0	232029.47777167358
23104.0	231910.01392742398
23105.0	231484.64177152005
23106.0	230202.0058873856
23107.0	230287.24200898554
23108.0	231444.55743733761
23109.0	231723.6680261632
23110.0	231771.3767661568
23111.0	231771.29319464957
23112.0	231734.42075361282
23113.0	231716.34886082562
23114.0	231684.45568778238
23115.0	231647.02016143364
23116.0	231600.98410987516
23117.0	231555.87646750725
23118.0	231484.6133551104
23119.0	231390.9543370752
23120.0	231098.22526259202
23121.0	229917.44521994243
23122.0	229296.71454719995
23123.0	230633.84870092798
23124.0	231145.01555486722
23125.0	231213.44856064004
23126.0	231223.39545743362
23127.0	231201.01569986562
23128.0	231172.3065278464
23129.0	231145.1578466304
23130.0	231110.72921681925
23131.0	231070.062608384
23132.0	231028.3270815744
23133.0	230983.82866186238
23134.0	230930.2712795136
23135.0	230836.38094561282
23136.0	230668.59651727355
23137.0	229885.54586030077
23138.0	228475.8652420095
23139.0	229396.90682286082
23140.0	230430.19070504967
23141.0	230582.70147051517
23142.0	230631.82914355202
23143.0	230621.2079075328
23144.0	230595.5995844608
23145.0	230564.7252078592
23146.0	230531.6925472768
23147.0	230496.67063316476
23148.0	230459.76589598722
23149.0	230420.27170037763
23150.0	230355.8501269504
23151.0	230156.6499422206
23152.0	230271.64318269442
23153.0	230172.5484515328
23154.0	229897.82374154244
23155.0	228682.35439308814
23156.0	227671.35757434875
23157.0	229152.84174110726
23158.0	229872.2766553088
23159.0	229984.20165754878
23160.0	229993.161424896
23161.0	229978.00530739204
23162.0	229951.24239728638
23163.0	229905.45160765442
23164.0	229885.2499521536
23165.0	229853.36957173762
23166.0	229811.4457206784
23167.0	229779.9705100288
23168.0	229740.55579648
23169.0	229697.23933163524
23170.0	229619.63904532482
23171.0	229532.6184570881
23172.0	229496.6830235648
23173.0	229251.614769152
23174.0	228103.53582735363
23175.0	226747.52552304632
23176.0	228219.90784040967
23177.0	229136.06274252798
23178.0	229291.58858342402
23179.0	229300.7110897664
23180.0	229271.0368083968
23181.0	229271.303880704
23182.0	229240.91866480638
23183.0	229198.2278852608
23184.0	229174.1248978944
23185.0	229140.44620963844
23186.0	229103.70526003194
23187.0	229065.37162833923
23188.0	228897.18150594537
23189.0	228988.17504378883
23190.0	228945.226104832
23191.0	228881.76146186242
23192.0	228822.55110144004
23193.0	228702.54661140477
23194.0	228262.7559063552
23195.0	226551.32510453765
23196.0	226096.10691051517
23197.0	227896.4775092224
23198.0	228482.7383431168
23199.0	228559.91626301443
23200.0	228567.3653469184
23201.0	228548.0818245632
23202.0	228524.70801694714
23203.0	228495.07987292157
23204.0	228462.16727429122
23205.0	228420.49298431998
23206.0	228377.7811283968
23207.0	228358.53262848
23208.0	228320.13272678398
23209.0	228283.78646118403
23210.0	228246.8737548288
23211.0	228208.3708829696
23212.0	228166.00904171524
23213.0	228117.5577001984
23214.0	228054.84939509758
23215.0	227960.65528872958
23216.0	227716.39370383363
23217.0	226508.24991703048
23218.0	224799.5859927039
23219.0	226336.74157588484
23220.0	227552.36548444166
23221.0	227730.78320742399
23222.0	227769.90777999363
23223.0	227761.029382144
23224.0	227738.82568048636
23225.0	227707.675738112
23226.0	227674.52731473919
23227.0	227579.55757670407
23228.0	227585.191051264
23229.0	227558.48256225284
23230.0	227513.19928340486
23231.0	227499.17866885118
23232.0	227449.46997985282
23233.0	227434.32801812477
23234.0	227378.38795653122
23235.0	227347.247136768
23236.0	227292.03656949764
23237.0	227250.21002629123
23238.0	227212.95464529918
23239.0	227122.75592806403
23240.0	226953.56892446722
23241.0	226211.932930048
23242.0	224055.60779407356
23243.0	224502.681698304
23244.0	226394.02412933117
23245.0	226842.71693004802
23246.0	226899.58582026244
23247.0	226855.01263708156
23248.0	226862.86101872637
23249.0	226859.58159728645
23250.0	226832.65468989438
23251.0	226789.8339917824
23252.0	226744.308596736
23253.0	226717.05621135363
23254.0	226700.3614134272
23255.0	226660.14370037758
23256.0	226555.73562490888
23257.0	226575.38478571523
23258.0	226546.19494645763
23259.0	226520.374706176
23260.0	226484.42270515198
23261.0	226436.16723763203
23262.0	226402.1887614976
23263.0	226338.56200867848
23264.0	226308.18874654718
23265.0	226241.347059712
23266.0	226134.27329433602
23267.0	225797.6743165952
23268.0	224139.83392727043
23269.0	222532.5314408447
23270.0	224569.60234291208
23271.0	225769.34797967365
23272.0	225944.507777024
23273.0	225960.35752755197
23274.0	225942.5019559936
23275.0	225937.15778355196
23276.0	225915.6542160896
23277.0	225885.6231043072
23278.0	225851.26084935686
23279.0	225816.1756012544
23280.0	225783.67089868805
23281.0	225726.20002099196
23282.0	225718.73699102722
23283.0	225683.84226918395
23284.0	225648.8396488704
23285.0	225601.5152119808
23286.0	225572.13411246083
23287.0	225536.1567358976
23288.0	225477.7083756544
23289.0	225465.9609690112
23290.0	225428.45728522242
23291.0	225387.61713745922
23292.0	225341.10377410558
23293.0	225279.8058037248
23294.0	225213.371383808
23295.0	225081.16356628478
23296.0	224747.13139773443
23297.0	222933.24717096964
23298.0	221256.31640698868
23299.0	223486.09334804484
23300.0	224739.9227523072
23301.0	224922.61216419836
23302.0	224937.3183377408
23303.0	224918.4182796288
23304.0	224926.47931248642
23305.0	224901.086052352
23306.0	224862.03896954883
23307.0	224837.9034763264
23308.0	224807.67187681282
23309.0	224774.4299204608
23310.0	224733.36820858874
23311.0	224679.56944404473
23312.0	224672.2493349888
23313.0	224618.71250472963
23314.0	224603.30063953923
23315.0	224468.55033978884
23316.0	224532.68135280636
23317.0	224494.20092047364
23318.0	224458.76880343043
23319.0	224397.70644807685
23320.0	224372.05083422718
23321.0	224349.8663215104
23322.0	224300.50691317758
23323.0	224260.13851975685
23324.0	224219.88997857278
23325.0	224163.3201422336
23326.0	224081.27976570878
23327.0	223938.5793724416
23328.0	223299.56509941767
23329.0	220826.57598832637
23330.0	220238.06260346872
23331.0	222865.22405355523
23332.0	223702.29860433927
23333.0	223824.9273655296
