22247.0	286326.7938566142
22248.0	286272.9808314367
22249.0	286407.34861066245
22250.0	286386.1411610624
22251.0	286318.18578165764
22252.0	286280.672346112
22253.0	286250.5996058624
22254.0	286200.63579832314
22255.0	286161.9062243328
22256.0	286108.888334336
22257.0	286013.34513008635
22258.0	285865.5944802306
22259.0	285951.76540733443
22260.0	285931.6824506368
22261.0	285883.8531244032
22262.0	285822.69545349124
22263.0	283239.27660953713
22264.0	285701.75804538873
22265.0	285693.54444472323
22266.0	283997.9358158861
22267.0	285543.7612351487
22268.0	285327.2143527931
22269.0	285416.7261478913
22270.0	285454.2739767296
22271.0	285433.01745377283
22272.0	285373.22628710396
22273.0	285202.0757200898
22274.0	285266.23514951667
22275.0	285242.1451644928
22276.0	285199.09010964475
22277.0	285155.6448796672
22278.0	284870.6274525186
22279.0	284786.5122586623
22280.0	284721.07660738524
22281.0	284976.75089346565
22282.0	284928.8703967232
22283.0	284883.2304971776
22284.0	284198.99648900947
22285.0	284799.73522145284
22286.0	284722.5339183104
22287.0	284591.4849869825
22288.0	284647.3420013568
22289.0	284617.808543744
22290.0	284571.0150008832
22291.0	284517.243813888
22292.0	284228.02275041275
22293.0	284425.29366016004
22294.0	284314.6557849601
22295.0	284290.5434652672
22296.0	284302.7127140352
22297.0	284245.7645514753
22298.0	284213.4001483776
22299.0	284130.4311529472
22300.0	284101.0717589504
22301.0	284069.22440867836
22302.0	284024.89931857924
22303.0	283981.746536448
22304.0	283649.2385779718
22305.0	283803.8890676222
22306.0	283809.9712278528
22307.0	283800.58081034245
22308.0	283754.2654181376
22309.0	283690.89588101127
22310.0	283669.66074900475
22311.0	283623.7257801728
22312.0	283540.6633566209
22313.0	283399.54757140466
22314.0	283319.97585735697
22315.0	283426.97433497594
22316.0	283396.86195855367
22317.0	283115.80804382707
22318.0	283299.92897167365
22319.0	283266.3327014912
22320.0	283220.0940650496
22321.0	283177.41450526717
22322.0	283107.3291534336
22323.0	283080.48267182085
22324.0	283042.2564143104
22325.0	282984.0559374336
22326.0	282750.81614458875
22327.0	282905.8322726912
22328.0	282708.5351485441
22329.0	282813.2545462272
22330.0	282769.59530188795
22331.0	282726.5373110272
22332.0	282678.121725952
22333.0	282471.6409634818
22334.0	282554.9043990528
22335.0	282517.9762786304
22336.0	282478.0547883008
22337.0	282449.6816848896
22338.0	282284.418976973
22339.0	282364.6828560384
22340.0	282323.6020600832
22341.0	282047.86285281245
22342.0	282148.4161531904
22343.0	282164.34486149123
22344.0	282044.36983644177
22345.0	282058.324180992
22346.0	282049.9027525632
22347.0	282008.9398165504
22348.0	281903.7781295103
22349.0	281914.6423205888
22350.0	281868.6360485888
22351.0	281587.06560532516
22352.0	281702.185304064
22353.0	281743.7438312448
22354.0	281679.7173612544
22355.0	281597.6096661504
22356.0	281607.10273925116
22357.0	281528.19812925445
22358.0	281496.24225136644
22359.0	281452.5881450495
22360.0	281423.0028877824
22361.0	281380.32636887045
22362.0	281326.0413796352
22363.0	281289.2447506432
22364.0	281225.2460679168
22365.0	281209.2646162432
22366.0	281154.5755058176
22367.0	281114.5535619072
22368.0	281072.1755725824
22369.0	281023.68553861126
22370.0	280981.05421332485
22371.0	280936.1645699072
22372.0	280869.2402552832
22373.0	280812.29691617284
22374.0	280800.3542646784
22375.0	280727.1231848449
22376.0	280709.32968898554
22377.0	280662.98724352
22378.0	280606.741102592
22379.0	280584.906604544
22380.0	280538.8036538368
22381.0	280317.5571587073
22382.0	280331.7266710527
22383.0	280400.6502006784
22384.0	280344.4144406528
22385.0	280298.32260485116
22386.0	280215.6370395136
22387.0	276145.15434618323
22388.0	280139.18420991994
22389.0	280057.8685042689
22390.0	280086.28711587837
22391.0	279650.7796340739
22392.0	279970.87517900806
22393.0	279944.0726327296
22394.0	279898.89022689284
22395.0	279658.9216169985
22396.0	279821.53803366405
22397.0	279772.89071329276
22398.0	279732.00788848643
22399.0	278991.0661562345
22400.0	279562.7198021633
22401.0	279491.13079234556
22402.0	279395.637710029
22403.0	279517.899784192
22404.0	279468.7578505216
22405.0	279410.01567928324
22406.0	279381.8233503744
22407.0	279345.0019749888
22408.0	279084.20162027475
22409.0	279253.3324201984
22410.0	279204.2268721152
22411.0	279154.135662592
22412.0	279112.97475543036
22413.0	279074.4750292992
22414.0	279012.76402483194
22415.0	278954.8674252801
22416.0	278945.5429632
22417.0	278895.142109184
22418.0	278646.4881442818
22419.0	278800.72308326396
22420.0	278693.73960028164
22421.0	278714.8288753664
22422.0	278636.9627750399
22423.0	278628.4040880128
22424.0	278593.7141530624
22425.0	278541.0937782272
22426.0	277670.574476492
22427.0	278462.877663232
22428.0	278291.1866601473
22429.0	278313.2176613376
22430.0	278330.790641664
22431.0	278243.84943063033
22432.0	278205.99615160323
22433.0	278171.94983260165
22434.0	278148.4965429248
22435.0	278064.29222010885
22436.0	278054.41431961604
22437.0	278017.1764498433
22438.0	277971.99656058877
22439.0	277933.3057839104
22440.0	277882.5413885952
22441.0	277808.64645529597
22442.0	277788.90701209597
22443.0	277734.77605867526
22444.0	277490.47693475866
22445.0	277659.6012335103
22446.0	277622.6155462656
22447.0	277551.8768267264
22448.0	277538.4369135616
22449.0	277489.536991232
22450.0	277366.86618214374
22451.0	277409.6707321856
22452.0	277363.5777429504
22453.0	277321.033449472
22454.0	277274.7379802112
22455.0	277205.29194516485
22456.0	277181.6192933888
22457.0	277125.1503300608
22458.0	277076.6794850304
22459.0	277058.34377052163
22460.0	276934.87866511353
22461.0	276913.16443873284
22462.0	276909.58764113917
22463.0	276880.72390901763
22464.0	276835.35758295044
22465.0	276794.20024094725
22466.0	276715.1444262913
22467.0	276675.894444032
22468.0	276665.22098892805
22469.0	276621.1883466752
22470.0	276565.68019353604
22471.0	276530.4420630528
22472.0	276481.05570631684
22473.0	276431.45879552007
22474.0	276400.8587264
22475.0	276357.711396864
22476.0	276301.1319136256
22477.0	276254.31844782084
22478.0	276160.57617285126
22479.0	273053.7741451308
22480.0	275268.8145039347
22481.0	276066.93403688964
22482.0	276041.26552555524
22483.0	276004.5640024064
22484.0	275954.1560180736
22485.0	275785.3196582911
22486.0	275863.9687303168
22487.0	275835.9523524608
22488.0	275792.6157549568
22489.0	275721.44019865606
22490.0	275668.35341721604
22491.0	275660.5900750848
22492.0	275619.796484096
22493.0	275574.5900658688
22494.0	275503.6308307968
22495.0	275483.0760148992
22496.0	275443.1248498688
22497.0	275396.6199799808
22498.0	275352.3808731136
22499.0	275309.7848848384
22500.0	275029.17200117774
22501.0	275224.185536512
22502.0	275181.86008084484
22503.0	275106.0677492736
22504.0	275094.53613957117
22505.0	275054.1068238848
22506.0	275007.67829032964
22507.0	274967.184801792
22508.0	274903.0504333312
22509.0	274877.4033129472
22510.0	274838.7322494976
22511.0	274793.8827665408
22512.0	274737.75888957444
22513.0	274698.2100631551
22514.0	274374.84379996185
22515.0	274489.7766424579
22516.0	274560.47887155187
22517.0	274483.623493632
22518.0	274471.69122304
22519.0	274405.042683904
22520.0	274403.4008236032
22521.0	274362.588987392
22522.0	274287.86693734396
22523.0	274249.5379193856
22524.0	274213.1141640191
22525.0	273805.6168734722
22526.0	274144.1535148032
22527.0	274098.16485888
22528.0	274037.82518210565
22529.0	274011.12361369596
22530.0	273966.1778714624
22531.0	273930.44187709445
22532.0	273709.56427100167
22533.0	273840.57608273916
22534.0	273801.0803142656
22535.0	273754.8984057856
22536.0	273675.27510179835
22537.0	273643.66577827843
22538.0	273599.4210091008
22539.0	273573.353619456
22540.0	273525.3830500352
22541.0	273451.3190862848
22542.0	273325.3291147265
22543.0	272455.1227080694
22544.0	267330.56203162135
22545.0	272893.2958797826
22546.0	273211.10196387843
22547.0	273222.2047059968
22548.0	273159.1262535681
22549.0	273133.14704916487
22550.0	273058.4342265854
22551.0	273061.279956992
22552.0	273002.96864563203
22553.0	272897.92995655665
22554.0	272934.4858324992
22555.0	272896.542375936
22556.0	272850.454839296
22557.0	272810.0404133888
22558.0	272657.018257408
22559.0	272101.55546378304
22560.0	272668.12026552315
22561.0	272628.5287620608
22562.0	272596.906541056
22563.0	272542.09097236476
22564.0	272486.8711776256
22565.0	272464.26629079046
22566.0	272411.47510292486
22567.0	272381.5828226048
22568.0	272337.0320789504
22569.0	272294.683869184
22570.0	271789.0477293555
22571.0	272174.44806328317
22572.0	272130.26285322243
22573.0	272122.407026688
22574.0	272076.15758991364
22575.0	272007.2786247681
22576.0	271984.9925050368
22577.0	271807.825628365
22578.0	271868.7814483968
22579.0	271870.04372418555
22580.0	271826.32156528643
22581.0	271737.34255165444
22582.0	271618.0196360194
22583.0	271689.1652030464
22584.0	271647.6232433664
22585.0	271585.9622559743
22586.0	271564.88745123835
22587.0	271527.32032860164
22588.0	271486.37291151355
22589.0	271444.2574856192
22590.0	271400.644902912
22591.0	271343.0875176961
22592.0	271314.73035264004
22593.0	271269.4794747904
22594.0	271214.80420556804
22595.0	271170.44367360004
22596.0	271140.6490157056
22597.0	271097.0720845824
22598.0	271048.828780544
22599.0	270998.3150997503
22600.0	270972.36504576006
22601.0	270923.67242690554
22602.0	270887.04178749444
22603.0	270752.80570941407
22604.0	270790.0747218944
22605.0	270750.68192358396
22606.0	270712.28191703034
22607.0	270676.90055106557
22608.0	270621.6322072576
22609.0	270585.7195278336
22610.0	270541.818691584
22611.0	270505.9590701056
22612.0	270462.488150016
22613.0	270421.8441908224
22614.0	269845.97600337886
22615.0	270242.73063280655
22616.0	270264.50903203833
22617.0	270215.79848253436
22618.0	270086.13765611534
22619.0	270154.4548990976
22620.0	270044.1761611775
22621.0	270060.0822202368
22622.0	269901.3045354495
22623.0	269967.842869248
22624.0	269931.54672558076
22625.0	269853.93249320966
22626.0	263764.62055504165
22627.0	269717.05903677444
22628.0	269742.1322715136
22629.0	269715.23399024643
22630.0	269681.5194406912
22631.0	268850.61953454063
22632.0	269614.02428129286
22633.0	269451.20412631024
22634.0	269487.4501480449
22635.0	269481.48029030405
22636.0	269413.6692998143
22637.0	269397.3207416832
22638.0	269323.73576744966
22639.0	269304.62096097274
22640.0	269278.32036802557
22641.0	269100.4057518077
22642.0	269183.4626179072
22643.0	269147.35165276163
22644.0	269105.42591426556
22645.0	269049.3094821888
22646.0	269022.37932421116
22647.0	268979.7438046208
22648.0	268923.26928384
22649.0	268768.69963939855
22650.0	268548.9257644034
22651.0	268803.7386452992
22652.0	268766.73628569604
22653.0	268730.7054317568
22654.0	268681.0811531264
22655.0	268645.3046837248
22656.0	268593.9547635712
22657.0	267581.05037537427
22658.0	268410.08381624275
22659.0	268471.3363832832
22660.0	268306.657837056
22661.0	268381.50739394553
22662.0	268266.02415390726
22663.0	268293.6122933248
22664.0	268264.1352491008
22665.0	268221.9635146752
22666.0	268137.99564574717
22667.0	268138.09043701756
22668.0	268083.9653556224
22669.0	268045.7156100096
22670.0	268011.92776499206
22671.0	267947.406262272
22672.0	267690.4871067643
22673.0	267879.46430464
22674.0	267832.5416820737
22675.0	267628.4815572994
22676.0	267738.59430563834
22677.0	267700.2342498305
22678.0	267679.6976791552
22679.0	267611.53268940805
22680.0	267584.1720909824
22681.0	267537.7156653056
22682.0	267466.266116096
22683.0	267454.38040227845
22684.0	267417.06934190076
22685.0	267178.3847133186
22686.0	267333.93907548155
22687.0	267113.49736243224
22688.0	267235.0511235072
22689.0	267209.723609088
22690.0	267129.6336887808
22691.0	267082.5352200191
22692.0	267065.09268254717
22693.0	266903.83658352663
22694.0	267006.15673446405
22695.0	266957.58103183366
22696.0	266904.10680156155
22697.0	266867.9611285504
22698.0	266675.44865669135
22699.0	266651.68624680967
22700.0	266547.19596298237
22701.0	266506.9473169409
22702.0	266652.442689536
22703.0	266516.11994521617
22704.0	266534.9417795584
22705.0	266548.7450243072
22706.0	266489.34497648635
22707.0	266246.86722908175
22708.0	266423.9470739456
22709.0	266356.1889316864
22710.0	266337.53465978877
22711.0	266300.44348579843
22712.0	266258.5459539968
22713.0	266215.2375631872
22714.0	264705.2447121379
22715.0	265956.97769840655
22716.0	265951.83810314233
22717.0	266032.6804815872
22718.0	265829.2502364162
22719.0	265936.12697436154
22720.0	265869.1903913985
22721.0	265875.1827935231
22722.0	265826.20171141124
22723.0	265661.18111969257
22724.0	265648.2312060929
22725.0	265713.0033184768
22726.0	265670.9412651008
22727.0	265630.0563431424
22728.0	265582.622539776
22729.0	265535.8630756352
22730.0	265507.6631969792
22731.0	265453.1903029248
22732.0	265425.08186009596
22733.0	265352.599568384
22734.0	265318.69428285444
22735.0	265300.88778465276
22736.0	265246.68930293765
22737.0	265190.55441592325
22738.0	265172.3710595072
22739.0	265132.5827383296
22740.0	265034.3551795201
22741.0	265004.445597696
22742.0	265000.97523056646
22743.0	264950.9319409664
22744.0	264882.8040708097
22745.0	264845.927120896
22746.0	264639.80916572124
22747.0	263691.83438602375
22748.0	264746.76381286397
22749.0	264691.69794908154
22750.0	264662.979969024
22751.0	264618.118217728
22752.0	264555.6664991743
22753.0	264531.64236472314
22754.0	264494.2166949888
22755.0	264438.4508018688
22756.0	264403.2605913088
22757.0	264261.7881853953
22758.0	264333.9140661248
22759.0	264288.72589312
22760.0	264260.95614033914
22761.0	264203.8838263808
22762.0	264092.5600776193
22763.0	264133.4735208448
22764.0	264095.78969169926
22765.0	264019.09894021123
22766.0	264011.93433497596
22767.0	263817.5811928062
22768.0	263833.55593359354
22769.0	263875.5092496384
22770.0	263850.0626169856
22771.0	263720.607101747
22772.0	263767.0495813632
22773.0	263725.3811634176
22774.0	263686.58594856964
22775.0	263630.72673218563
22776.0	263587.3995718656
22777.0	263550.7060178944
22778.0	263522.8112748544
22779.0	263484.6370267136
22780.0	263437.9227561984
22781.0	263367.15729797125
22782.0	263319.9550201856
22783.0	263310.5568432128
22784.0	263263.00916449283
22785.0	263229.4492798976
22786.0	263158.99241758726
22787.0	263035.04821780487
22788.0	263099.7677965312
22789.0	263021.59446343686
22790.0	263009.8174869504
22791.0	262989.518209024
22792.0	262910.5807785985
22793.0	262892.2820788224
22794.0	262906.01622241276
22795.0	262834.68484771845
22796.0	262876.4470083584
22797.0	262820.3616141312
22798.0	262757.35436001286
22799.0	262657.88402892795
22800.0	262687.000363008
22801.0	262457.6053837826
22802.0	262564.1265496064
22803.0	262581.69355304964
22804.0	262534.285754368
22805.0	262502.2542741504
22806.0	262456.8941346816
22807.0	262430.740447232
22808.0	262385.35472250875
22809.0	262300.3933278209
22810.0	262238.8194770944
22811.0	262232.1299816448
22812.0	262138.1251432448
22813.0	261799.38539274244
22814.0	254436.83490856778
22815.0	259917.63481067575
22816.0	261872.112631808
22817.0	261927.9217262592
22818.0	261926.40370278407
22819.0	261664.64453017613
22820.0	261882.23526993924
22821.0	261828.16010076157
22822.0	261811.36065495043
22823.0	261771.29142026242
22824.0	261729.7106632704
22825.0	261692.4668166144
22826.0	261650.11168624638
22827.0	260857.82957588564
22828.0	261558.8789682175
22829.0	261538.78825205762
22830.0	261480.26869350398
22831.0	261420.1623248895
22832.0	261399.1571456001
22833.0	261364.243234816
22834.0	261336.06925598718
22835.0	261289.17620326404
22836.0	261223.10700236802
22837.0	261186.80330895353
22838.0	260885.70282311633
22839.0	260612.52046356566
22840.0	261083.14936934394
22841.0	261053.33562736638
22842.0	261006.6622513152
22843.0	260970.9696679936
22844.0	260826.2301089793
22845.0	260813.14042019847
22846.0	260836.85291786242
22847.0	260809.5899418624
22848.0	260625.96341760005
22849.0	260700.87903477755
22850.0	260664.65482342403
22851.0	260639.02353653757
22852.0	260088.74762895398
22853.0	260522.0948344832
22854.0	260507.433435136
22855.0	260476.7617482752
22856.0	260431.25470330883
22857.0	260399.0289219584
22858.0	260355.95027415044
22859.0	260317.78892349437
22860.0	260281.0834157568
22861.0	260218.3931461632
22862.0	260147.9644905472
22863.0	259984.29467443223
22864.0	259771.38289049538
22865.0	260070.7617193984
22866.0	260015.48844728325
22867.0	259991.19503851523
22868.0	259868.89857105925
22869.0	259841.99924121605
22870.0	259832.17649582087
22871.0	259825.5749758976
22872.0	259783.3202991104
22873.0	259737.09445529603
22874.0	259694.14646005761
22875.0	259637.48980162563
22876.0	259608.84071301122
22877.0	259572.7944450048
22878.0	259542.18284154878
22879.0	259391.6052307969
22880.0	259470.5954045952
22881.0	259401.72902236166
22882.0	259352.83035832323
22883.0	259202.60706140162
22884.0	259189.49996625917
22885.0	259177.51474257922
22886.0	259070.35331624953
22887.0	259118.48851210243
22888.0	258991.5879571456
22889.0	258989.75724830732
22890.0	258952.94111580166
22891.0	258900.147830784
22892.0	258946.47245045757
22893.0	258472.6717071354
22894.0	258809.37879306247
22895.0	258690.2905487361
22896.0	258652.36565196796
22897.0	258738.9097672704
22898.0	258591.32930129927
22899.0	258558.94214410242
22900.0	258627.45840680966
22901.0	258476.5087612928
22902.0	258454.4072957952
22903.0	258488.97821736961
22904.0	258359.1639842816
22905.0	258310.6450096128
22906.0	258408.46309949446
22907.0	258261.63634995202
22908.0	258168.62681989121
22909.0	258272.1951956992
22910.0	258151.00497592328
22911.0	257996.70659809283
22912.0	258111.4867679232
22913.0	257904.62495293427
22914.0	257907.76575262722
22915.0	257926.56776888322
22916.0	258016.20203765758
22917.0	257836.0964218878
22918.0	257704.60604006395
22919.0	257823.58166732805
22920.0	257838.0428935168
22921.0	257673.5512035328
22922.0	257529.02398115845
22923.0	257655.3448833023
22924.0	257691.55231743996
22925.0	257506.1447868416
22926.0	257405.0517843968
22927.0	257550.9212889088
22928.0	257531.57915115517
22929.0	257365.28181329923
22930.0	257207.10758399995
22931.0	257395.8936264704
22932.0	257370.09016340485
22933.0	257190.28318208014
22934.0	256934.02012057602
22935.0	254714.5072705552
22936.0	254069.8796556316
22937.0	255548.13924147352
22938.0	255026.47006003078
22939.0	255641.80507524958
22940.0	255958.9800214544
22941.0	255881.68455618373
22942.0	255608.39880704173
22943.0	256198.4468877317
22944.0	254825.03902986247
22945.0	256859.16636938238
22946.0	256031.50111047775
22947.0	255194.09321737906
22948.0	256427.015274496
22949.0	256173.94481233918
22950.0	254800.60290990345
22951.0	256495.380437401
22952.0	256566.2498095104
22953.0	255537.27421153313
22954.0	254731.28962457267
22955.0	256456.2575425536
22956.0	256408.605425664
22957.0	255691.06927288388
22958.0	254663.67639551984
22959.0	255926.77028331513
22960.0	256111.6766994433
22961.0	256162.299641856
22962.0	255375.59155179543
22963.0	254637.2965302291
22964.0	255487.9434293251
22965.0	255707.5939917823
22966.0	255831.9338192895
22967.0	255014.88560209953
22968.0	254707.24934205637
22969.0	255850.8638666751
22970.0	255415.24838154277
22971.0	253885.98427647966
22972.0	255006.91516620634
22973.0	254078.30108405626
22974.0	255592.6833790978
22975.0	255634.70831288322
22976.0	255562.7552374784
22977.0	255181.25959086066
22978.0	254545.1108663295
22979.0	254121.57508157665
22980.0	255440.06649774086
22981.0	255416.898945024
22982.0	255381.9385823232
22983.0	255207.56123238403
22984.0	254272.0329449464
22985.0	253534.29377351864
22986.0	255233.53980764165
22987.0	255138.477375488
22988.0	255134.85066567681
22989.0	255119.78640343042
22990.0	254717.45303511078
22991.0	252680.2802114572
22992.0	254706.74938101767
22993.0	254878.23685550076
22994.0	254921.96583014398
22995.0	254859.28185200642
22996.0	254840.60021227523
22997.0	254579.42866165782
22998.0	252553.7817853945
22999.0	254268.35045089273
23000.0	254622.30828974082
23001.0	254647.85831198716
23002.0	254605.39423457277
23003.0	254569.35771832318
23004.0	254410.33812705282
23005.0	252807.8037254152
23006.0	253667.93719644134
23007.0	253925.90534737916
23008.0	254311.17293158398
23009.0	254332.2442760192
23010.0	254293.5464738816
23011.0	254249.33850972157
23012.0	254210.60086169603
23013.0	252051.28214609926
23014.0	254058.380132352
23015.0	253583.9344099328
23016.0	253794.12702658563
23017.0	253998.7141656576
23018.0	253978.92470538244
23019.0	253932.8274169856
23020.0	253896.5556002816
23021.0	251797.5293755408
23022.0	253780.7190949885
23023.0	253701.34419865606
23024.0	253210.8915441664
23025.0	253416.9116672001
23026.0	253651.8654623744
23027.0	253623.54646548477
23028.0	253585.5498461184
23029.0	253507.9842676736
23030.0	251424.56211210293
23031.0	253463.31073576957
23032.0	253420.53648957438
23033.0	253148.45544939523
23034.0	252743.45723002875
23035.0	253189.8746208256
23036.0	253261.41004840954
23037.0	253229.50733332476
23038.0	253138.74710364133
23039.0	251142.53427998832
23040.0	253113.560203264
23041.0	253071.6251324416
23042.0	252985.67262371845
23043.0	252834.5380093952
23044.0	252291.47043266552
23045.0	252679.59444275207
23046.0	252864.27478589446
23047.0	252443.22381168607
23048.0	251055.38943549016
23049.0	252472.78201569317
23050.0	252724.208205824
23051.0	252681.0555285504
23052.0	252506.0551147521
23053.0	252592.15641640962
23054.0	252355.97316587524
23055.0	251832.09694167034
23056.0	252304.83054919683
23057.0	252425.60406487028
23058.0	250732.9197047821
23059.0	252088.78310359063
23060.0	252333.96984709124
23061.0	252295.98549606404
23062.0	252244.59436687359
23063.0	252215.967612928
23064.0	252174.31366533125
23065.0	252108.13425909757
23066.0	251605.3002289152
23067.0	251486.66308198395
23068.0	250306.15210393447
23069.0	251726.12334223383
23070.0	251923.44940707835
23071.0	251892.97317478404
23072.0	251852.41110937603
23073.0	251818.67548344316
23074.0	251783.10117949438
23075.0	251727.86565611523
23076.0	251714.40173056
23077.0	251670.8219682816
23078.0	250124.02535792848
23079.0	250445.7665380346
23080.0	251133.24567920648
23081.0	251499.718377472
23082.0	251472.81202216962
23083.0	251283.42871080976
23084.0	251387.24077568
23085.0	251353.76635002875
23086.0	251326.37335060476
23087.0	251283.20756613117
23088.0	251246.31740415996
23089.0	249688.54031565
23090.0	251051.97946634187
23091.0	250960.27373567998
23092.0	250079.73224939543
23093.0	250591.06383462413
23094.0	251004.86086492162
23095.0	250962.114510848
23096.0	250931.00682608632
23097.0	250729.07824660497
23098.0	250840.71625359356
23099.0	250814.6487590912
23100.0	250702.35549695953
23101.0	249224.44833751224
23102.0	250697.89684695043
23103.0	250500.6940946435
23104.0	250587.0255587327
23105.0	250526.0067192832
23106.0	249870.80253767676
23107.0	249913.15022315521
23108.0	250411.04493608966
23109.0	250222.8608811008
23110.0	250252.3942338562
23111.0	250354.7938668544
23112.0	249044.85390254285
23113.0	249997.68432312267
23114.0	250229.4983671808
23115.0	250187.15089141755
23116.0	249958.47240417302
23117.0	250123.6980973568
23118.0	249934.69122478098
23119.0	250000.83414056958
23120.0	249993.4893899776
23121.0	249489.17812592644
23122.0	248898.80299438056
23123.0	249779.41158952963
23124.0	249312.53207695356
23125.0	248843.67474032778
23126.0	249774.68901294083
23127.0	249725.51478312962
23128.0	249555.36225075222
23129.0	249630.65441157113
23130.0	249615.3212944384
23131.0	249575.7715243008
23132.0	249543.99012945918
23133.0	249507.82872780805
23134.0	249469.4544113664
23135.0	249262.86008811524
23136.0	249372.1306202112
23137.0	247711.28270520098
23138.0	248320.6166151167
23139.0	248889.9038347264
23140.0	249231.051849728
23141.0	248705.8063949816
23142.0	249023.400561869
23143.0	249125.3027504128
23144.0	249086.3361982464
23145.0	249038.83706859528
23146.0	249007.9943589888
23147.0	248964.5189300224
23148.0	248931.7593186304
23149.0	248880.02729738236
23150.0	247315.4828042203
23151.0	247264.57758515023
23152.0	248752.90433945603
23153.0	248735.95777843197
23154.0	248689.81477212164
23155.0	248088.47677849617
23156.0	247583.39827138552
23157.0	248392.92001976326
23158.0	248468.30508441574
23159.0	248502.5457045504
23160.0	248444.44001894406
23161.0	248424.46024212477
23162.0	248392.65672232962
23163.0	247154.71534162105
23164.0	248118.62784737223
23165.0	248270.0449480704
23166.0	248176.78753464296
23167.0	248205.2232380416
23168.0	248153.2511977472
23169.0	248002.78725263375
23170.0	247794.4246108158
23171.0	247465.86097582176
23172.0	248009.08395151363
23173.0	247968.92506357763
23174.0	247585.0006003713
23175.0	246736.88873861113
23176.0	247585.38133831683
23177.0	246510.48314470344
23178.0	247784.30878842884
23179.0	247631.69830338567
23180.0	247457.66603980723
23181.0	247670.23986769922
23182.0	247627.53346437117
23183.0	247471.13216737285
23184.0	247434.83382169585
23185.0	247514.2395461632
23186.0	247478.04983295998
23187.0	247419.48822650887
23188.0	246708.45618093907
23189.0	247356.52752916486
23190.0	247324.2998603776
23191.0	246081.494030747
23192.0	247182.86509834207
23193.0	247216.25437962243
23194.0	247129.9394830336
23195.0	246341.47345530888
23196.0	246066.92469637116
23197.0	246870.3720439809
23198.0	247026.51790786558
23199.0	246872.53504655336
23200.0	246936.1209049088
23201.0	246881.62871705595
23202.0	246870.9297815552
23203.0	246836.55536312322
23204.0	246790.63119462403
23205.0	246648.80426516457
23206.0	245487.86013470645
23207.0	246660.7924248576
23208.0	246607.78250403836
23209.0	246570.41209425926
23210.0	246555.54569830408
23211.0	246530.93069127676
23212.0	246492.74438451199
23213.0	246446.4863494144
23214.0	246334.65750159373
23215.0	246363.05629511675
23216.0	246334.38413783044
23217.0	245961.96056104967
23218.0	244937.99610777586
23219.0	245838.61866332166
23220.0	246182.12010229757
23221.0	245027.3054228479
23222.0	246115.44094474238
23223.0	246058.33035776005
23224.0	246020.88308736
23225.0	245951.04960348163
23226.0	245404.50253701056
23227.0	239589.33513175457
23228.0	243146.53798564023
23229.0	243865.78373673122
23230.0	242711.13200599334
23231.0	244698.45070315676
23232.0	243518.3841116153
23233.0	245562.01752657862
23234.0	243700.9792565267
23235.0	244430.16424980634
23236.0	243382.83490181327
23237.0	243528.05460377785
23238.0	245432.9209389052
23239.0	244473.2728868879
23240.0	244187.4983878662
23241.0	244241.20183685215
23242.0	244147.20769392638
23243.0	243353.48567900047
23244.0	243103.00173926132
23245.0	245242.2827966464
23246.0	245175.06708275204
23247.0	243463.91079813032
23248.0	242950.84088360786
23249.0	245063.32275015683
23250.0	245057.86071777283
23251.0	244025.49402501152
23252.0	243242.38643035875
23253.0	243409.76663265508
23254.0	244905.51552245763
23255.0	244852.44027535353
23256.0	243522.26268938024
23257.0	242937.54787594528
23258.0	244312.32402063278
23259.0	244705.61038008318
23260.0	244679.017234432
23261.0	243752.89079398446
23262.0	244432.48160276402
23263.0	242447.19106130203
23264.0	244453.5256842241
23265.0	244483.35033139202
23266.0	244454.28286095365
23267.0	243571.8459686909
23268.0	240833.81469839692
23269.0	242657.3910179832
23270.0	243967.7785145344
23271.0	244264.8081137664
23272.0	244228.7740092416
23273.0	243403.44571166547
23274.0	242204.1192955934
23275.0	243711.0164357111
23276.0	244076.5376561152
23277.0	244034.3043702784
23278.0	243982.4546988032
23279.0	243511.691470439
23280.0	243630.2723088385
23281.0	241452.55622246128
23282.0	243845.571280896
23283.0	243808.11037900797
23284.0	243767.12280145922
23285.0	242866.00479375344
23286.0	243151.81976780883
23287.0	243445.03380869087
23288.0	241217.9939655695
23289.0	243553.56299755521
23290.0	243525.11229952
23291.0	243476.70688563204
23292.0	243406.34208829433
23293.0	243255.38751447047
23294.0	242649.2373958657
23295.0	240818.5939886047
23296.0	243098.24183336966
23297.0	242951.5331534848
23298.0	242918.2570135552
23299.0	242777.27743836152
23300.0	242913.92566067207
23301.0	242946.198942515
23302.0	241689.51950868496
23303.0	240595.80031959098
23304.0	242973.09009346558
23305.0	242954.01743974403
23306.0	242790.92402585613
23307.0	242871.46514841597
23308.0	242860.43517747204
23309.0	242822.9823496192
23310.0	242202.94468075398
23311.0	240347.40839382476
23312.0	242715.4655608832
23313.0	242434.20916613107
23314.0	242633.12476733438
23315.0	241653.49494620183
23316.0	242564.3792859136
23317.0	242439.77699983364
23318.0	242427.95304714222
23319.0	240107.38714542333
23320.0	241169.6099426313
23321.0	242335.73194137597
23322.0	242192.7324942336
23323.0	242158.993093427
23324.0	242223.79886510083
23325.0	242156.55137935356
23326.0	242018.97474785283
23327.0	241980.21319229438
23328.0	239707.8686793754
23329.0	241037.65283962848
23330.0	241717.18859816957
