22243.0	265126.4810745853
22244.0	265193.85407487996
22245.0	265086.459445248
22246.0	265038.999322624
22247.0	263744.3018784752
22248.0	264408.9116819454
22249.0	264973.1866034177
22250.0	264932.9822072832
22251.0	264887.7164396545
22252.0	264819.1250989056
22253.0	264734.45353062404
22254.0	264723.32950241276
22255.0	264726.76652482554
22256.0	264684.0431345664
22257.0	264259.6226662398
22258.0	263720.0974938125
22259.0	264522.3516667904
22260.0	264429.7512910848
22261.0	264333.7261613055
22262.0	264245.7277759488
22263.0	263950.92965130234
22264.0	264097.19226695684
22265.0	264096.39251804154
22266.0	262722.30308577325
22267.0	264014.8220084223
22268.0	262450.7981332438
22269.0	263448.13001441373
22270.0	263886.06190878694
22271.0	264004.98636554246
22272.0	263927.47415961564
22273.0	263127.16027166834
22274.0	263867.1733850112
22275.0	263818.9436076032
22276.0	263767.85016913916
22277.0	263747.7517983744
22278.0	261958.78037422226
22279.0	261812.3022761977
22280.0	262110.41138442187
22281.0	263260.8602128384
22282.0	263325.15448913915
22283.0	263168.3370123265
22284.0	263106.23268700164
22285.0	263163.86357739515
22286.0	263203.897475072
22287.0	262379.0813020164
22288.0	263193.21751879674
22289.0	263128.5975547904
22290.0	263135.296487424
22291.0	263126.7103277055
22292.0	261409.52210964478
22293.0	263104.6523781121
22294.0	262641.9917062148
22295.0	262572.967303578
22296.0	262966.5756807167
22297.0	262950.5616183296
22298.0	262872.7766777856
22299.0	262810.82743685116
22300.0	262764.90924523526
22301.0	262735.8270947327
22302.0	262602.2489980927
22303.0	262575.1229661184
22304.0	262424.2447286271
22305.0	262388.0661303297
22306.0	262480.789504
22307.0	262488.62047928316
22308.0	262498.1254012928
22309.0	262455.6982337536
22310.0	262384.133341184
22311.0	262365.8450223103
22312.0	262125.74250926095
22313.0	261429.29762385812
22314.0	261256.0428793866
22315.0	262221.32807598065
22316.0	262058.37779271684
22317.0	260787.19823052603
22318.0	262072.47746990086
22319.0	262069.46396733442
22320.0	262037.8936508416
22321.0	262031.40286054398
22322.0	261852.45623582715
22323.0	261959.46551377923
22324.0	261851.48525445134
22325.0	261844.51673292794
22326.0	260488.31432949705
22327.0	261816.85131345913
22328.0	261666.02204446724
22329.0	261702.16771747844
22330.0	261660.02565775363
22331.0	261613.21051422716
22332.0	261566.097260544
22333.0	260338.32109015208
22334.0	261286.09538211802
22335.0	261452.87328235523
22336.0	261397.43286722555
22337.0	261306.2924238845
22338.0	260410.0844781579
22339.0	261222.96565432314
22340.0	261244.48683786244
22341.0	259752.5234122723
22342.0	261146.0240834561
22343.0	261108.1071558657
22344.0	260422.32282808423
22345.0	260773.8087538687
22346.0	260980.39804395515
22347.0	260974.0515377152
22348.0	260871.81611171836
22349.0	260867.3888141312
22350.0	260842.99285463043
22351.0	259707.12541921454
22352.0	260440.68454727653
22353.0	260731.09511536645
22354.0	260685.31302891532
22355.0	260371.94420387875
22356.0	260605.20758968312
22357.0	260373.8498859011
22358.0	260434.57638236156
22359.0	260490.73014374395
22360.0	260444.1767247872
22361.0	260411.4657673216
22362.0	260348.56221736962
22363.0	260340.69066219515
22364.0	260219.0236549121
22365.0	260205.89118423036
22366.0	260190.12248862706
22367.0	260192.2644148223
22368.0	260160.80723968006
22369.0	260075.35490170892
22370.0	260080.57995591685
22371.0	260027.60400896
22372.0	259950.0400033792
22373.0	259889.63908976648
22374.0	259887.58325166084
22375.0	259613.02274867237
22376.0	259777.4090567679
22377.0	259779.39474513926
22378.0	259700.98957189123
22379.0	259660.86570639364
22380.0	259644.03008471048
22381.0	259540.61008240652
22382.0	259195.38394562574
22383.0	259511.17540065278
22384.0	259438.681260032
22385.0	259305.05052487677
22386.0	259082.4187559936
22387.0	258701.87228037114
22388.0	259101.5859912704
22389.0	259152.8996306943
22390.0	259163.91597015035
22391.0	259022.31207280644
22392.0	259156.45671505918
22393.0	259151.0102016
22394.0	259088.11524997107
22395.0	257659.39070894153
22396.0	259042.22243389438
22397.0	258979.37519247356
22398.0	258977.4927888384
22399.0	258623.12002846494
22400.0	258801.1466326017
22401.0	258462.50723082208
22402.0	257623.33185802415
22403.0	258722.28648222724
22404.0	258703.66880563204
22405.0	258656.07173898243
22406.0	258632.0576708608
22407.0	258608.3891085312
22408.0	257088.9133555678
22409.0	258542.08093716478
22410.0	258493.86971955205
22411.0	258408.42377789435
22412.0	258422.082633728
22413.0	258342.00812748796
22414.0	258277.88686622714
22415.0	258254.5301504001
22416.0	258227.23802398716
22417.0	258182.25988075515
22418.0	256703.58474424478
22419.0	258022.61324103657
22420.0	258045.0183741441
22421.0	258065.995661312
22422.0	257946.5297199104
22423.0	257959.92045486078
22424.0	257925.1544981504
22425.0	257871.8597840896
22426.0	257483.91245905962
22427.0	257778.42159615995
22428.0	257586.71044608008
22429.0	257689.37788538882
22430.0	257676.22412861447
22431.0	257583.22183372796
22432.0	257603.05585848328
22433.0	257520.37144657923
22434.0	257495.81358694402
22435.0	257402.22985666568
22436.0	257380.58630430716
22437.0	257401.00941905918
22438.0	257393.10074429447
22439.0	257362.77655552002
22440.0	257286.49820897286
22441.0	257193.8892349439
22442.0	257150.99356364805
22443.0	257118.72678297598
22444.0	256958.04687646718
22445.0	257075.18057512958
22446.0	257045.72523642873
22447.0	257033.31156459523
22448.0	256911.56717240316
22449.0	256889.36210759685
22450.0	256476.23018905558
22451.0	256776.75154636797
22452.0	256789.05354485763
22453.0	256798.2991540223
22454.0	256745.8462367744
22455.0	256693.97045575685
22456.0	256634.42885017602
22457.0	256624.71977041924
22458.0	256583.6247138304
22459.0	256503.15447500793
22460.0	256162.94399180743
22461.0	256138.39431106593
22462.0	256358.11177267204
22463.0	256333.45671004153
22464.0	256287.864520704
22465.0	256281.15415859208
22466.0	256223.9533940736
22467.0	256143.23894190084
22468.0	256184.00296304646
22469.0	256132.69834137597
22470.0	256094.01983303676
22471.0	256038.31182131203
22472.0	256023.2512290816
22473.0	255937.34265569283
22474.0	255911.27704862726
22475.0	255847.7875544064
22476.0	255759.48675973128
22477.0	255689.22608599046
22478.0	255612.9954496512
22479.0	255443.86003599368
22480.0	255436.12112568328
22481.0	255489.271136256
22482.0	255552.3495886848
22483.0	255416.6438264832
22484.0	255476.77127147524
22485.0	254989.62467225583
22486.0	255404.3327053822
22487.0	255437.40500213762
22488.0	255382.83427594238
22489.0	255359.05257226236
22490.0	255272.64582041602
22491.0	255286.4571392
22492.0	255230.26510479365
22493.0	255195.5101581312
22494.0	255118.76970414072
22495.0	255127.62660618243
22496.0	255105.15058933763
22497.0	255047.91648010246
22498.0	254986.824974336
22499.0	254977.29331363845
22500.0	254829.60180346874
22501.0	254857.2293693439
22502.0	254855.619805184
22503.0	254754.22009425922
22504.0	254782.44356587512
22505.0	254701.73802659847
22506.0	254717.70448363523
22507.0	254648.13974978557
22508.0	254576.38370181125
22509.0	254530.81521029113
22510.0	254543.6881584128
22511.0	254483.44379719681
22512.0	254427.29171353602
22513.0	254411.4446893056
22514.0	254337.2185108481
22515.0	254269.61251696656
22516.0	254299.5715915775
22517.0	253942.55128166423
22518.0	254238.96410849277
22519.0	253831.9251505153
22520.0	254129.70165043196
22521.0	254099.7377523712
22522.0	254032.91651276802
22523.0	253997.14465710078
22524.0	253939.10566092798
22525.0	253832.94310809602
22526.0	253890.0183580672
22527.0	253856.38433914876
22528.0	253756.20338810876
22529.0	253757.2406394881
22530.0	253714.4481480704
22531.0	253687.5474550784
22532.0	253578.95587594245
22533.0	253605.01749841918
22534.0	253537.16833976322
22535.0	253463.91429611525
22536.0	253360.90774732802
22537.0	253297.85414615044
22538.0	253269.7070108672
22539.0	253154.609856512
22540.0	253032.07347486715
22541.0	252867.21446871036
22542.0	252590.78320128
22543.0	252321.13286512645
22544.0	252070.78828113928
22545.0	252265.22394623992
22546.0	252550.9402492928
22547.0	252692.8174055424
22548.0	252783.52216555527
22549.0	252787.19637585923
22550.0	252756.995185049
22551.0	252804.99029114874
22552.0	252798.42442280962
22553.0	252707.94720378867
22554.0	252743.0613925888
22555.0	252729.3704503296
22556.0	252700.30130216962
22557.0	252687.3897664512
22558.0	252588.42946273292
22559.0	252395.63681136654
22560.0	252565.19689830398
22561.0	252514.62093209595
22562.0	252505.94050539524
22563.0	252489.1643379712
22564.0	252406.89663016956
22565.0	252387.56487331845
22566.0	252333.86981294083
22567.0	252342.0890759168
22568.0	252317.13946828796
22569.0	252258.0500086784
22570.0	252081.06422108118
22571.0	252093.89470187516
22572.0	252092.65601904644
22573.0	252094.603329536
22574.0	252018.75846430715
22575.0	251986.87955189767
22576.0	251962.103693312
22577.0	251893.77722286084
22578.0	251860.45767188474
22579.0	251781.68602132477
22580.0	251814.3253610496
22581.0	251758.40249610244
22582.0	251705.19355555848
22583.0	251700.23693680638
22584.0	251642.43764510727
22585.0	251630.0446302208
22586.0	251550.17994403848
22587.0	251545.23915878404
22588.0	251486.5813979136
22589.0	251480.6401662976
22590.0	251434.24696975364
22591.0	251421.80645437437
22592.0	251310.0710346752
22593.0	251261.14846310395
22594.0	251265.91214387194
22595.0	251239.85723228165
22596.0	251192.4790034432
22597.0	251145.40360335362
22598.0	251140.9122377728
22599.0	251093.778956288
22600.0	251042.03602984967
22601.0	250983.67606456325
22602.0	250956.95300034556
22603.0	250874.59542958066
22604.0	250852.01445027837
22605.0	250829.373702144
22606.0	250753.08853985282
22607.0	250724.6176043007
22608.0	250688.9241821184
22609.0	250604.48843857922
22610.0	250547.64240732163
22611.0	250495.76641658883
22612.0	250373.61433804798
22613.0	250194.05544980481
22614.0	249909.64116357118
22615.0	250033.7095147522
22616.0	250182.12118691838
22617.0	250072.75397611497
22618.0	249527.4415030282
22619.0	250200.77493452805
22620.0	250124.30889287684
22621.0	250097.04444887044
22622.0	249253.441988197
22623.0	249997.5045971968
22624.0	249863.1467794432
22625.0	249571.5188146176
22626.0	248847.7386014715
22627.0	249292.7319212033
22628.0	249502.26687098882
22629.0	249528.20685864965
22630.0	249349.91003648005
22631.0	248965.9285307392
22632.0	249120.8464072702
22633.0	248777.61707376625
22634.0	249479.68337510404
22635.0	249515.4333155328
22636.0	249572.196089856
22637.0	249554.20923658242
22638.0	249479.20281272318
22639.0	249359.57759262723
22640.0	249499.22138685442
22641.0	248529.68914288413
22642.0	249377.83392993285
22643.0	249369.29065697282
22644.0	249332.03275939845
22645.0	249303.41984665598
22646.0	249249.6245424128
22647.0	249138.3932780542
22648.0	249142.21974159344
22649.0	248212.5579223049
22650.0	248995.58184058891
22651.0	248964.72633835525
22652.0	248941.30544967676
22653.0	248858.1033558016
22654.0	248716.282822656
22655.0	248554.06937374716
22656.0	248319.8747475968
22657.0	247798.49360998406
22658.0	247913.54127155204
22659.0	248272.6100795392
22660.0	247658.49235619808
22661.0	248488.6354001919
22662.0	248500.27773952004
22663.0	248508.90259169278
22664.0	248509.32275609602
22665.0	248488.25151651836
22666.0	248460.73897943043
22667.0	248431.76441282555
22668.0	248399.13042083837
22669.0	248358.63378657278
22670.0	248393.20869273602
22671.0	248316.05163950086
22672.0	248028.22633553852
22673.0	248243.54428682238
22674.0	248246.8088184832
22675.0	246977.62207498407
22676.0	248019.4306703356
22677.0	248064.83705200645
22678.0	248105.54665205762
22679.0	248051.17232414728
22680.0	248003.4223751168
22681.0	247972.52964843524
22682.0	247916.4864069632
22683.0	247904.29335551997
22684.0	247851.5329957888
22685.0	246456.9172688906
22686.0	247788.4316844031
22687.0	246529.91525028006
22688.0	247555.11387750364
22689.0	247664.6542082048
22690.0	247336.96728760324
22691.0	247315.71862896567
22692.0	247385.29017855957
22693.0	246525.39662172305
22694.0	247504.88834539524
22695.0	247462.64415436797
22696.0	247375.55467468797
22697.0	247372.91614289914
22698.0	247183.69263452172
22699.0	246324.18589737001
22700.0	245851.57969182715
22701.0	246035.2789872645
22702.0	247169.46524078088
22703.0	246280.65048985716
22704.0	246928.82302566365
22705.0	247068.98848645124
22706.0	246950.50831134687
22707.0	245790.99821342863
22708.0	246954.4445607936
22709.0	246859.26238126075
22710.0	246894.79757332482
22711.0	246865.54251264004
22712.0	246825.48974059516
22713.0	246776.265703424
22714.0	246367.3184419832
22715.0	245750.06537154663
22716.0	246525.48501667826
22717.0	246604.41405849595
22718.0	245400.17380556941
22719.0	246464.41909616606
22720.0	246470.62855352325
22721.0	246464.29022617603
22722.0	246431.6701802496
22723.0	246130.11639500767
22724.0	245607.05952809076
22725.0	246279.38370519047
22726.0	246289.790926848
22727.0	246241.40061245437
22728.0	246208.469139456
22729.0	246181.705285632
22730.0	246138.23855984645
22731.0	246106.520813568
22732.0	246104.14673264642
22733.0	246001.4282276865
22734.0	245957.47265576958
22735.0	245945.17988474888
22736.0	245930.67755438082
22737.0	245879.51291760645
22738.0	245833.59598428165
22739.0	245795.47007549438
22740.0	245350.37546332213
22741.0	245689.8300280831
22742.0	245663.05401077762
22743.0	245539.11064985598
22744.0	245382.49754050595
22745.0	245522.65954099203
22746.0	245514.310988595
22747.0	244925.01903605816
22748.0	245487.40410900477
22749.0	245428.59419975677
22750.0	245374.24210165758
22751.0	245339.828781056
22752.0	245315.16186951677
22753.0	245260.43113062394
22754.0	245228.24834088967
22755.0	245201.22328678402
22756.0	245163.9205101568
22757.0	245004.76869345285
22758.0	245111.8252621824
22759.0	245037.65969141765
22760.0	245012.20278272
22761.0	244950.1335846912
22762.0	244903.4440605697
22763.0	244873.06849157115
22764.0	244881.35308083205
22765.0	244817.9208388608
22766.0	244786.98134568962
22767.0	244628.31470510075
22768.0	244129.63796418492
22769.0	244662.24484188165
22770.0	244619.01855457283
22771.0	243967.03392071533
22772.0	244505.18199828477
22773.0	244477.44957480958
22774.0	244456.2254528512
22775.0	244402.81717800954
22776.0	244253.7213100034
22777.0	244335.5060436993
22778.0	244272.7474069504
22779.0	244250.79788011525
22780.0	244204.70866575363
22781.0	244178.13502361602
22782.0	244129.46285199356
22783.0	244086.405595136
22784.0	244050.27449733127
22785.0	243996.56150630402
22786.0	243940.8887267328
22787.0	243332.0767979525
22788.0	243836.59421204476
22789.0	243809.7659756544
22790.0	243703.58612131848
22791.0	243686.637043712
22792.0	243666.89288191998
22793.0	243642.27493888
22794.0	243528.9341493246
22795.0	242973.7538420742
22796.0	243487.50721843197
22797.0	243409.44859955204
22798.0	243336.13971537922
22799.0	243266.34817454068
22800.0	243210.33639034888
22801.0	243040.6600163328
22802.0	242979.88696309767
22803.0	242969.44943759355
22804.0	242856.30420746238
22805.0	242755.31532861447
22806.0	242651.84426065919
22807.0	242457.0974830593
22808.0	242305.4671020032
22809.0	242120.30797905914
22810.0	241890.329362432
22811.0	241670.9500665856
22812.0	241329.17185740802
22813.0	240930.06978088967
22814.0	236951.58264463404
22815.0	240538.53454335986
22816.0	241014.836559872
22817.0	241282.5874006016
22818.0	241495.89114224646
22819.0	241579.10089072635
22820.0	241781.00975697918
22821.0	241851.64131205122
22822.0	241905.05556377594
22823.0	241934.1510311937
22824.0	241930.61795921918
22825.0	241884.29742899202
22826.0	241705.4010310656
22827.0	241341.8092953601
22828.0	241504.80634511364
22829.0	241796.21327011843
22830.0	241927.0298370048
22831.0	241908.106919936
22832.0	241969.48426751996
22833.0	242016.967458816
22834.0	242041.3061660672
22835.0	242041.0240991232
22836.0	241993.7303855104
22837.0	241998.10284257281
22838.0	240776.04078223195
22839.0	241649.56079390802
22840.0	241861.86964664308
22841.0	241903.04628244485
22842.0	241879.30054492154
22843.0	241845.36537497598
22844.0	241134.060385076
22845.0	241214.8057702403
22846.0	241691.18789795833
22847.0	241707.8781870081
22848.0	241516.12226273285
22849.0	241561.8602041342
22850.0	241574.64685445122
22851.0	241617.976426496
22852.0	240482.86061035653
22853.0	241352.11123998684
22854.0	241470.76484956162
22855.0	241401.15880181766
22856.0	241421.55895275524
22857.0	241330.10121031688
22858.0	241394.6198818816
22859.0	241346.52495134718
22860.0	241292.6928420864
22861.0	241266.32356741113
22862.0	241034.69910589408
22863.0	240175.6541616142
22864.0	240774.44778557363
22865.0	241180.87699660799
22866.0	241117.71822325763
22867.0	241094.30110945273
22868.0	241014.10423439357
22869.0	240969.85453690882
22870.0	240942.36014018574
22871.0	240894.5267245056
22872.0	240834.56107479043
22873.0	240872.77149880328
22874.0	240824.58387415035
22875.0	240780.5891903488
22876.0	240728.3604586496
22877.0	240615.40135075848
22878.0	240609.28689438725
22879.0	240549.53085501448
22880.0	240619.55497000966
22881.0	240437.2386414595
22882.0	240504.48161832956
22883.0	240352.62076026906
22884.0	240431.594471424
22885.0	240438.139158528
22886.0	240384.4230217728
22887.0	240354.05951139837
22888.0	240327.8303264768
22889.0	240253.47286630407
22890.0	240243.8937051136
22891.0	240212.7413510144
22892.0	240173.55648532484
22893.0	240052.00775741422
22894.0	240083.1803490304
22895.0	240031.33287956484
22896.0	240011.2010592257
22897.0	239994.0946952192
22898.0	239963.67519088648
22899.0	239950.0421300224
22900.0	239899.33645496317
22901.0	239888.4098736128
22902.0	239823.8153900032
22903.0	239559.8693072897
22904.0	239758.4615276544
22905.0	239723.55065774074
22906.0	239693.19364853762
22907.0	239622.66244218883
22908.0	239622.5285390336
22909.0	239528.00004177922
22910.0	239260.63906160672
22911.0	239502.79489617914
22912.0	239441.83278469124
22913.0	239145.28574013396
22914.0	239395.36293724162
22915.0	239349.86627317755
22916.0	239281.71648778245
22917.0	239147.92982937593
22918.0	239198.77056102402
22919.0	239184.9991929856
22920.0	239084.55683194887
22921.0	239059.88604067834
22922.0	239089.33487820806
22923.0	239020.66678169603
22924.0	239050.89418690559
22925.0	238966.64131502082
22926.0	238924.457312256
22927.0	238900.5921419264
22928.0	238894.62029189122
22929.0	238811.045429248
22930.0	238784.53103165442
22931.0	238741.3212069887
22932.0	238748.170190848
22933.0	238670.27032637445
22934.0	238635.94676387834
22935.0	237507.4990522374
22936.0	237182.06898176152
22937.0	237807.53145856076
22938.0	237356.58893803513
22939.0	237936.83031654314
22940.0	237635.3876803587
22941.0	237805.81556879287
22942.0	237727.22951618637
22943.0	238088.74150625305
22944.0	236727.67989677982
22945.0	238291.41855928322
22946.0	237850.6179706884
22947.0	237505.2764905455
22948.0	238120.6793486336
22949.0	237191.42731284455
22950.0	237161.91818219656
22951.0	237963.45921863656
22952.0	237995.45662013447
22953.0	237603.4679783426
22954.0	237240.63415336798
22955.0	237899.1220555776
22956.0	237854.4569122816
22957.0	237498.22670438435
22958.0	237047.93021153298
22959.0	237748.56300462078
22960.0	237600.98851553298
22961.0	237611.87504127997
22962.0	237243.76216043544
22963.0	236860.65799823447
22964.0	237351.34301716497
22965.0	237375.81573242857
22966.0	236650.13004697685
22967.0	236918.48748892153
22968.0	236629.4172106763
22969.0	236815.05951744
22970.0	236315.4388484101
22971.0	237048.80084418558
22972.0	236815.94252328863
22973.0	236392.8900272125
22974.0	236501.47604889693
22975.0	236899.84433192958
22976.0	237083.7155938304
22977.0	237024.99240181758
22978.0	236659.83031869418
22979.0	236332.39925063794
22980.0	236921.1195195393
22981.0	236889.19457464325
22982.0	236839.16114165753
22983.0	236704.84337950722
22984.0	236378.20084060158
22985.0	236091.6583645192
22986.0	236746.6182279169
22987.0	236471.8786281475
22988.0	236576.81235476484
22989.0	236699.19784632322
22990.0	236483.16099133465
22991.0	235755.03065579582
22992.0	236520.20718141441
22993.0	236517.3629190144
22994.0	236506.85807493117
22995.0	236468.22507479048
22996.0	236449.26954700807
22997.0	236336.20663009287
22998.0	235506.96389345278
22999.0	236328.17527193594
23000.0	236300.31292989437
23001.0	236260.0060878848
23002.0	236196.30603960317
23003.0	236204.50454077442
23004.0	235792.24398889
23005.0	235195.9415717892
23006.0	235874.9429759996
23007.0	236060.74644889598
23008.0	236021.48681973762
23009.0	235965.49558763523
23010.0	235938.06672691205
23011.0	235877.09035479045
23012.0	235820.5393928192
23013.0	234873.77603297317
23014.0	235775.0557310976
23015.0	235736.89888931837
23016.0	235708.14735482886
23017.0	235694.95134044165
23018.0	235648.34591211515
23019.0	235627.05835130886
23020.0	235573.0800705536
23021.0	234633.53353502796
23022.0	235527.9645638655
23023.0	235502.21185187835
23024.0	235412.7793291264
23025.0	235418.79867965437
23026.0	235393.57979770884
23027.0	235334.79945830404
23028.0	235274.948837376
23029.0	235206.410764288
23030.0	234232.26583449641
23031.0	235193.54893107203
23032.0	235127.81810565127
23033.0	235122.50738278407
23034.0	235053.7020276736
23035.0	234987.66176747528
23036.0	235017.07421941758
23037.0	234959.94444349437
23038.0	234905.10192639992
23039.0	233974.57073274933
23040.0	234869.4065119233
23041.0	234834.09498112
23042.0	234652.50405744655
23043.0	234752.5618008064
23044.0	234691.00955074566
23045.0	234694.9590122496
23046.0	234617.4205919232
23047.0	234520.6124904447
23048.0	233784.0702685161
23049.0	234441.5502794753
23050.0	234522.0671799296
23051.0	234464.07568424958
23052.0	233633.03883407413
23053.0	234424.31903006716
23054.0	234372.3297931264
23055.0	234297.0245251072
23056.0	234297.16094484486
23057.0	234241.16006584317
23058.0	233466.60413276235
23059.0	234080.11703746574
23060.0	234175.984566272
23061.0	234135.9028535296
23062.0	234110.49879306238
23063.0	234063.36771358718
23064.0	234051.1263227904
23065.0	233946.28497571847
23066.0	233874.7001602048
23067.0	233912.9495912448
23068.0	233123.3825587196
23069.0	233758.65635143692
23070.0	233810.26485043208
23071.0	233768.74679828485
23072.0	233753.5679266816
23073.0	233723.90853509118
23074.0	233662.47760527363
23075.0	233649.17767700477
23076.0	233509.2824342529
23077.0	233604.05912944642
23078.0	232926.40252395632
23079.0	233365.8348257275
23080.0	233336.8815452161
23081.0	233431.2776073216
23082.0	233398.2668619776
23083.0	232405.39279196277
23084.0	233246.82176430055
23085.0	233306.67563581438
23086.0	233273.06940415996
23087.0	233214.9029011456
23088.0	233187.05177886723
23089.0	232432.40819916883
23090.0	233088.8328183806
23091.0	233033.99501987844
23092.0	232470.8012851205
23093.0	232457.44777461825
23094.0	232986.64573173758
23095.0	232977.39372625918
23096.0	232802.00145960957
23097.0	231799.1360331786
23098.0	232838.95527014398
23099.0	232796.38392340485
23100.0	232778.67808849906
23101.0	232039.2657043464
23102.0	232720.76313886725
23103.0	232590.77106728972
23104.0	232607.97023027195
23105.0	232527.08098047998
23106.0	232511.9060934655
23107.0	232514.00230174718
23108.0	232450.9876027392
23109.0	231211.52431882243
23110.0	231392.09927721097
23111.0	232352.28084469758
23112.0	231763.24883415148
23113.0	232225.75085649872
23114.0	232303.26369157122
23115.0	232248.10481909759
23116.0	232065.61977466906
23117.0	232165.42911037445
23118.0	231281.72774031485
23119.0	231796.28956876777
23120.0	232089.8269904896
23121.0	231973.13568604173
23122.0	230918.70244536156
23123.0	231962.37750599685
23124.0	231736.61217259496
23125.0	231420.1580175369
23126.0	231847.98038097922
23127.0	231786.62641663986
23128.0	231765.71539947533
23129.0	231738.1032476672
23130.0	231729.4742011904
23131.0	231650.23236915204
23132.0	231658.40035676165
23133.0	231617.86807091197
23134.0	231595.77614745594
23135.0	230425.5932235779
23136.0	231552.11491082242
23137.0	230743.02800691093
23138.0	231396.48169574406
23139.0	231400.05702533113
23140.0	231348.2712121344
23141.0	231091.5033661438
23142.0	231251.0877204481
23143.0	231255.05773404162
23144.0	231231.8290493439
23145.0	231173.97575598088
23146.0	231096.97504542719
23147.0	231102.5106878464
23148.0	230976.7009665025
23149.0	230935.76414003174
23150.0	230201.81410283313
23151.0	230867.56549099524
23152.0	230884.7386492928
23153.0	230897.56472606718
23154.0	230863.44018329598
23155.0	230754.37349437442
23156.0	230792.03173826568
23157.0	230767.80889866248
23158.0	230714.81061703656
23159.0	230718.0858441728
23160.0	230623.80963430408
23161.0	230656.773193728
23162.0	230608.6908461056
23163.0	230003.4656763914
23164.0	230458.18569195477
23165.0	230402.07083274244
23166.0	230472.5093449726
23167.0	230396.78705827845
23168.0	230394.7475779584
23169.0	230272.4298244097
23170.0	230278.74382479355
23171.0	230172.25159966724
23172.0	230236.6878531584
23173.0	230198.90965217273
23174.0	230194.99710054402
23175.0	230041.35303413778
23176.0	230107.22415902722
23177.0	229538.48419123195
23178.0	230053.20194293762
23179.0	229327.45386721316
23180.0	229922.41274388437
23181.0	229878.62295183344
23182.0	229892.44664381442
23183.0	229063.43134330926
23184.0	229808.02170060793
23185.0	229802.66505011194
23186.0	229817.28314327038
23187.0	229762.12164935685
23188.0	228994.65293659922
23189.0	229679.7146906624
23190.0	229656.79334359043
23191.0	229071.11153336376
23192.0	229549.6939929599
23193.0	229578.05094830084
23194.0	229487.6140994558
23195.0	229470.72489553923
23196.0	229218.42964561898
23197.0	228724.4569214983
23198.0	229411.31761254402
23199.0	229313.25656760318
23200.0	229306.9222248448
23201.0	229288.28787589114
23202.0	229264.26793574408
23203.0	229207.51302574077
23204.0	229125.6344444929
23205.0	228312.36382719825
23206.0	228246.27019448334
23207.0	229074.50808074235
23208.0	228827.97349765114
23209.0	228735.29122816032
23210.0	228900.37033041927
23211.0	228864.6796345343
23212.0	228892.51104358395
23213.0	228879.90275604484
23214.0	228824.64867287048
23215.0	228793.00715806722
23216.0	228744.20318044163
23217.0	228678.1531684864
23218.0	228661.9385135104
23219.0	228673.68487157754
23220.0	228641.3389234176
23221.0	228052.40705187852
23222.0	228526.93215150063
23223.0	228487.99170887689
23224.0	228470.8237934592
23225.0	228441.12266854386
23226.0	228187.24186685384
23227.0	225443.28257700073
23228.0	227081.13427660934
23229.0	227443.10082437165
23230.0	226806.6013511696
23231.0	227737.2234563594
23232.0	227204.66554716133
23233.0	228147.05340907493
23234.0	227251.97918371912
23235.0	227561.05692119125
23236.0	227082.59578183774
23237.0	227136.43365826653
23238.0	227942.51408506872
23239.0	227527.30273546322
23240.0	227368.69649285133
23241.0	227452.30386135078
23242.0	227857.9558678528
23243.0	227341.87706449878
23244.0	226829.285195775
23245.0	227780.30766161918
23246.0	227757.51570882564
23247.0	226668.71067115455
23248.0	226602.51050311638
23249.0	227553.8647384065
23250.0	227567.63358986244
23251.0	227068.01763942433
23252.0	226439.96140502824
23253.0	226773.56617400466
23254.0	227481.85063587845
23255.0	227430.8632084479
23256.0	226565.40422963095
23257.0	226504.23691182243
23258.0	227153.7318068218
23259.0	227263.81026672636
23260.0	227176.67328655365
23261.0	226717.89024870435
23262.0	227099.26551879648
23263.0	226109.13578188934
23264.0	227020.96321085442
23265.0	227111.3853796352
23266.0	227082.07484928003
23267.0	226641.28380272642
23268.0	225584.06669762707
23269.0	226896.69479137252
23270.0	226918.70796677118
23271.0	226881.31920691207
23272.0	226839.55809484795
23273.0	226466.25633566634
23274.0	225855.68458178727
23275.0	226617.63033989051
23276.0	226743.6067848192
23277.0	226711.63182284805
23278.0	226644.42607042563
23279.0	226354.07233515562
23280.0	226464.98263039993
23281.0	225463.60439930786
23282.0	226502.4326270976
23283.0	226480.81549885438
23284.0	226423.34881546246
23285.0	226029.73446144004
23286.0	226128.16670228535
23287.0	226245.78673049583
23288.0	225192.58263060564
23289.0	226233.84376442886
23290.0	226233.67672627204
23291.0	226129.43715696648
23292.0	226133.34352199658
23293.0	225497.0130792456
23294.0	225828.42663895056
23295.0	224974.80419573613
23296.0	226009.28460800005
23297.0	225713.1868782597
23298.0	225852.43609333746
23299.0	225166.21597737
23300.0	225524.04044021812
23301.0	225784.87854366688
23302.0	225259.6057210882
23303.0	224719.7141762054
23304.0	225725.33452636164
23305.0	225617.79907297294
23306.0	224842.17149522025
23307.0	225495.05675100134
23308.0	225615.31499642885
23309.0	225594.15903191039
23310.0	225292.72121917372
23311.0	224463.45467985605
23312.0	225453.1219947519
23313.0	223798.2450909174
23314.0	225339.70979717126
23315.0	225207.73308579836
23316.0	225277.5268286465
23317.0	225264.32641024006
23318.0	225130.6715578368
23319.0	223970.29512642688
23320.0	224581.43457935372
23321.0	225208.53063270403
23322.0	224262.2315823103
23323.0	224371.83126241117
