22244.0	270540.46267310076
22245.0	270417.0949804032
22246.0	270402.6309230593
22247.0	269656.6435479543
22248.0	268763.19587368844
22249.0	270191.2842436609
22250.0	270252.9582333952
22251.0	270091.45467043854
22252.0	270106.4835956736
22253.0	270148.4896550912
22254.0	270086.22615592956
22255.0	270069.9373666304
22256.0	269997.507084288
22257.0	269758.5986895872
22258.0	269340.4927459336
22259.0	269786.2538330112
22260.0	269847.4665541632
22261.0	269797.1879641088
22262.0	269717.5726292992
22263.0	259481.49818327514
22264.0	269596.13001727994
22265.0	269616.69259263994
22266.0	262567.2334802998
22267.0	269315.80685516715
22268.0	268597.3718630382
22269.0	269057.10952448053
22270.0	269314.3417847807
22271.0	269369.5992233984
22272.0	269263.67983534065
22273.0	268675.8308282374
22274.0	269114.6154246141
22275.0	269147.1392112641
22276.0	269107.63557847036
22277.0	269073.373986816
22278.0	268143.26526443585
22279.0	267887.78716692445
22280.0	264924.38902210013
22281.0	268900.7735537663
22282.0	268852.0800960513
22283.0	268766.3015460864
22284.0	263070.73083964287
22285.0	268697.35253606393
22286.0	268570.78396026866
22287.0	268219.61051013134
22288.0	268561.12720445445
22289.0	268581.481742336
22290.0	268532.58171514876
22291.0	268441.07133419515
22292.0	267499.8535782398
22293.0	268353.84386191354
22294.0	268047.06974105624
22295.0	268112.8766930946
22296.0	268288.40286289924
22297.0	268197.8541309952
22298.0	268204.5421584384
22299.0	267958.5191755777
22300.0	268000.04687462415
22301.0	268035.70516951033
22302.0	267988.7238266881
22303.0	267948.914638848
22304.0	265377.9475300387
22305.0	266848.6791790587
22306.0	267624.8360779776
22307.0	267785.4593613824
22308.0	267696.2992586751
22309.0	267447.6936331267
22310.0	267676.5642194944
22311.0	267624.0543645696
22312.0	267444.94636400644
22313.0	267037.6867856378
22314.0	266108.64226304175
22315.0	267332.7652995069
22316.0	267377.3903871997
22317.0	265259.5542818825
22318.0	267286.4003096577
22319.0	267295.6805218304
22320.0	267247.133130752
22321.0	267214.24328622076
22322.0	266938.42795233265
22323.0	267101.07268055034
22324.0	267082.1620318208
22325.0	266970.82003783685
22326.0	266240.8276410365
22327.0	266946.63452753914
22328.0	266306.41690869804
22329.0	266844.6905008128
22330.0	266810.70562836487
22331.0	266773.99666032643
22332.0	266718.8486930432
22333.0	266082.7637219336
22334.0	266493.52072069107
22335.0	266484.5725925377
22336.0	266449.4356496386
22337.0	266480.1405763583
22338.0	266002.33049784374
22339.0	266421.4955032575
22340.0	266388.19262464007
22341.0	265450.74848399224
22342.0	265972.4152537091
22343.0	266163.10729277454
22344.0	265846.7866214405
22345.0	266017.2480643072
22346.0	266112.33964687365
22347.0	266083.07986759674
22348.0	265798.1735895035
22349.0	265983.09070110717
22350.0	265927.5700699135
22351.0	264955.706002638
22352.0	265507.6442177537
22353.0	265840.69701632
22354.0	265716.6367391745
22355.0	265501.0858991617
22356.0	265700.48080445436
22357.0	265531.578174669
22358.0	265528.4778500096
22359.0	265466.29163089907
22360.0	265501.1201875968
22361.0	265466.3041089537
22362.0	265373.27549480967
22363.0	265369.6236191743
22364.0	265232.44754370576
22365.0	265331.8013779968
22366.0	265249.32018012163
22367.0	265224.1240522752
22368.0	265191.1998144512
22369.0	265129.5853838336
22370.0	265090.73155358725
22371.0	265053.44167444477
22372.0	264892.69990195194
22373.0	264657.51573463075
22374.0	264898.0980760575
22375.0	264768.72518860816
22376.0	264820.1399107584
22377.0	264774.4283934721
22378.0	264660.8168615937
22379.0	264732.22677463037
22380.0	264683.16568616964
22381.0	263863.11875133467
22382.0	263676.6246862835
22383.0	264538.6197991424
22384.0	264456.33887928334
22385.0	264420.7138242559
22386.0	264349.4298451968
22387.0	249478.58551600602
22388.0	264246.7680681983
22389.0	264002.2976069635
22390.0	264228.0444854271
22391.0	262487.96480471134
22392.0	264018.93840322585
22393.0	264044.6448730113
22394.0	263934.7910180865
22395.0	263199.96426649624
22396.0	263968.05562368
22397.0	263915.90354288626
22398.0	263903.4778124288
22399.0	260726.07390432325
22400.0	263493.99997153325
22401.0	263217.4643707904
22402.0	263129.10443642957
22403.0	263697.1415437312
22404.0	263628.56205189123
22405.0	263510.22406369296
22406.0	263553.34517882875
22407.0	263545.6696025089
22408.0	262689.92085688165
22409.0	263445.9143733248
22410.0	263379.28061911045
22411.0	263319.98920376325
22412.0	263285.7649414143
22413.0	263267.84205127676
22414.0	263148.7166873599
22415.0	263034.4893267971
22416.0	263156.9190682624
22417.0	263082.94349946885
22418.0	262288.1138737159
22419.0	262968.588841779
22420.0	262647.93325240345
22421.0	262860.24367800314
22422.0	262715.38080645073
22423.0	262814.9902835712
22424.0	262816.40491745283
22425.0	262735.36152698885
22426.0	259388.5332176856
22427.0	262673.7768759295
22428.0	261419.73712732244
22429.0	262261.81778964476
22430.0	262574.0203884544
22431.0	262331.61373450246
22432.0	262327.6430917633
22433.0	262342.8217536513
22434.0	262379.9452237824
22435.0	261945.6126713862
22436.0	262229.0965561343
22437.0	262250.76286259206
22438.0	262199.362715648
22439.0	262187.8042624
22440.0	262120.865792
22441.0	261956.0174813182
22442.0	261964.002492416
22443.0	261831.70292449306
22444.0	260962.53366435974
22445.0	261856.86224732123
22446.0	261874.96486338563
22447.0	261714.98582507536
22448.0	261808.09465528314
22449.0	261750.16376729604
22450.0	260516.26045275806
22451.0	261696.3040804864
22452.0	261647.8820990976
22453.0	261607.91782686717
22454.0	261557.2303970304
22455.0	261408.34833367052
22456.0	261446.89493114882
22457.0	261327.95673804777
22458.0	261264.9556705279
22459.0	261358.55680716806
22460.0	260865.25548625863
22461.0	261022.5949442047
22462.0	261089.80143063032
22463.0	261182.0334415872
22464.0	261102.92949729273
22465.0	261101.04237506568
22466.0	260889.1803205632
22467.0	260848.39931248652
22468.0	260982.28107673593
22469.0	260941.50510182398
22470.0	260842.37849395207
22471.0	260839.017807872
22472.0	260761.95523133443
22473.0	260716.28555223043
22474.0	260728.2688884736
22475.0	260691.8111592448
22476.0	260595.1395823615
22477.0	260563.2819560448
22478.0	260376.25217351693
22479.0	249734.0786081945
22480.0	257724.8761675733
22481.0	260390.51647713277
22482.0	260370.14516203525
22483.0	260342.3049449472
22484.0	260267.94779934717
22485.0	258969.01924618153
22486.0	260163.0825447424
22487.0	260189.09467443195
22488.0	260147.48057272317
22489.0	259993.52308695047
22490.0	259905.02757171224
22491.0	260013.13795932158
22492.0	259984.07510261761
22493.0	259935.10408683523
22494.0	259746.93481676764
22495.0	259825.7669701632
22496.0	259804.42320568324
22497.0	259745.43231221757
22498.0	259701.4799908864
22499.0	259652.93637468165
22500.0	258623.34054400047
22501.0	259589.47666001925
22502.0	259546.47130767355
22503.0	259328.88256020463
22504.0	259468.03237027844
22505.0	259438.02548060162
22506.0	259384.91405762554
22507.0	259351.87216957437
22508.0	259225.25588357128
22509.0	259255.02023761917
22510.0	259236.5801897984
22511.0	259181.18423429117
22512.0	259072.51904512005
22513.0	258915.94641080228
22514.0	255388.25960817028
22515.0	258516.102361908
22516.0	258897.3086015485
22517.0	258738.23658147853
22518.0	258793.92896942093
22519.0	258696.36065034242
22520.0	258809.634226176
22521.0	258777.96146380797
22522.0	258573.38627850238
22523.0	258577.36153497602
22524.0	258567.122400051
22525.0	253739.50785618153
22526.0	258528.21205155805
22527.0	258512.65778974723
22528.0	258389.9669528576
22529.0	258424.485445632
22530.0	258368.34783232005
22531.0	258365.7799745536
22532.0	255843.51041290324
22533.0	258261.05795543027
22534.0	258245.20558346238
22535.0	258191.66843863038
22536.0	257998.54254981107
22537.0	257985.07558338574
22538.0	257944.94825758724
22539.0	257993.7599946752
22540.0	257942.5718697984
22541.0	257769.5900696577
22542.0	257487.15255889937
22543.0	253188.10829454864
22544.0	228506.44979223196
22545.0	256269.63659980832
22546.0	257496.34563440658
22547.0	257646.14572605435
22548.0	257525.97608529933
22549.0	257534.99866234887
22550.0	257275.11874764695
22551.0	257503.76409989115
22552.0	257409.1003363329
22553.0	257121.98240174016
22554.0	257393.91433441287
22555.0	257372.826107904
22556.0	257316.72592875524
22557.0	257281.1006640128
22558.0	256263.3958948858
22559.0	250144.8737751102
22560.0	257090.5822691327
22561.0	257063.6967804929
22562.0	257086.63920394238
22563.0	256982.7536338943
22564.0	256900.7679930369
22565.0	256946.90806333438
22566.0	256869.6302141441
22567.0	256879.06949529605
22568.0	256830.90221301763
22569.0	256787.58155386883
22570.0	251052.0498257799
22571.0	256378.8915081218
22572.0	256320.9894559748
22573.0	256624.51183779843
22574.0	256563.6986241023
22575.0	256412.49889320976
22576.0	256445.70813399035
22577.0	255874.15546593344
22578.0	256221.42915706857
22579.0	256395.6033978368
22580.0	256347.65705052158
22581.0	255676.85488148476
22582.0	254863.91131504832
22583.0	256185.92217169926
22584.0	256144.68366991368
22585.0	256030.27301826532
22586.0	256071.230291968
22587.0	256064.99975823364
22588.0	256031.1938777088
22589.0	255992.81851269118
22590.0	255948.14015733762
22591.0	255843.92093040652
22592.0	255861.9857977344
22593.0	255803.97238681602
22594.0	255703.4493902849
22595.0	255653.66384066571
22596.0	255685.61982341125
22597.0	255640.85653340165
22598.0	255564.24494940168
22599.0	255414.8116496383
22600.0	255530.67562762243
22601.0	255359.74819758054
22602.0	255448.52494090243
22603.0	254990.4117334004
22604.0	255279.94548224
22605.0	255243.25213798392
22606.0	255264.27199733758
22607.0	255256.37747834885
22608.0	255159.2534409217
22609.0	255148.29886259197
22610.0	255099.32092620796
22611.0	255081.2926541824
22612.0	255041.663401984
22613.0	254991.5691515904
22614.0	250062.5867734995
22615.0	254499.56963778622
22616.0	254735.60178851808
22617.0	254700.61017825262
22618.0	254319.9397609478
22619.0	254689.33242879997
22620.0	254380.8112754684
22621.0	254596.95760179203
22622.0	254112.95033425864
22623.0	254489.6244187136
22624.0	254507.82706892805
22625.0	254466.06952202242
22626.0	234620.15412465637
22627.0	253841.25170974788
22628.0	254221.60241623028
22629.0	254259.3861746689
22630.0	254217.10580776967
22631.0	247284.1248243676
22632.0	254162.6337525759
22633.0	252978.22899240805
22634.0	253932.98669568027
22635.0	254041.14468864005
22636.0	253916.47959285724
22637.0	254009.40680970243
22638.0	253818.40009297922
22639.0	253729.7583013884
22640.0	253918.8518912
22641.0	253369.9928195063
22642.0	253787.36811540482
22643.0	253772.4223422464
22644.0	253711.44177582074
22645.0	253561.68551464978
22646.0	253660.28395479036
22647.0	253619.64576276476
22648.0	253517.67342448625
22649.0	253072.60932587564
22650.0	249525.977166646
22651.0	253389.1652976636
22652.0	253412.8818847743
22653.0	253396.59529748486
22654.0	253324.8453312512
22655.0	253304.83661373443
22656.0	253198.04585902087
22657.0	245278.93063271482
22658.0	251813.12107151083
22659.0	253088.00451870717
22660.0	251838.86308802548
22661.0	252884.71803330543
22662.0	252201.09062635625
22663.0	252903.13081815033
22664.0	252938.7608014848
22665.0	252897.9922714624
22666.0	252694.67411906554
22667.0	252820.82546647039
22668.0	252730.45425848325
22669.0	252686.8994523136
22670.0	252696.92520202242
22671.0	252556.6313955328
22672.0	250284.9187545045
22673.0	252535.68682393598
22674.0	252486.99273707528
22675.0	251860.51387555918
22676.0	252363.50487756784
22677.0	252315.41330247695
22678.0	252392.11674173438
22679.0	252240.90820280337
22680.0	252254.5230184448
22681.0	252192.4537155584
22682.0	252037.60756162586
22683.0	252131.0855954433
22684.0	252107.58480527357
22685.0	251342.49164144692
22686.0	252025.0156318719
22687.0	251318.9011980297
22688.0	251880.0534601726
22689.0	251915.43849615363
22690.0	251720.0756801536
22691.0	251667.65117931488
22692.0	251717.4614753279
22693.0	251248.98592522304
22694.0	251737.04897986562
22695.0	251669.36413306883
22696.0	251555.13006161922
22697.0	251502.80056176614
22698.0	250141.236369819
22699.0	250989.30607882256
22700.0	250718.44369367015
22701.0	250645.11341854732
22702.0	251314.52465151995
22703.0	250956.59008819255
22704.0	251124.34746327036
22705.0	251305.00494458884
22706.0	251191.2872968191
22707.0	250384.79834480665
22708.0	251182.882750464
22709.0	251031.0105677824
22710.0	251089.5588573184
22711.0	251067.11167631357
22712.0	251019.43921704963
22713.0	250890.62249431032
22714.0	237722.21197514934
22715.0	250188.3546566661
22716.0	250302.99054243782
22717.0	250748.28417433606
22718.0	250116.2108452871
22719.0	250606.31358996476
22720.0	250476.4174630914
22721.0	250609.96389273586
22722.0	250570.19329249286
22723.0	250044.49925693357
22724.0	250145.3333659653
22725.0	250498.68145786875
22726.0	250455.8464991233
22727.0	250418.803769344
22728.0	250345.29754316804
22729.0	250296.14533345285
22730.0	250307.31329699836
22731.0	250217.78021580802
22732.0	250231.69691648
22733.0	250055.81307740172
22734.0	250054.24723886087
22735.0	250113.27892193283
22736.0	250009.09922631682
22737.0	249924.6438744065
22738.0	249970.71851356165
22739.0	249944.0254386176
22740.0	249626.19932672035
22741.0	249669.93008394245
22742.0	249786.64183562243
22743.0	249729.83858626563
22744.0	249592.36440064016
22745.0	249541.35967170555
22746.0	249063.44546959153
22747.0	245078.5251098688
22748.0	249572.18434580474
22749.0	249444.31071232
22750.0	249441.4768308223
22751.0	249403.7921628159
22752.0	249280.0181469183
22753.0	249303.20761487333
22754.0	249263.25204582408
22755.0	249183.71598336002
22756.0	249170.86578933778
22757.0	248137.45723146293
22758.0	249122.97019310086
22759.0	249089.80708966398
22760.0	249099.41550612476
22761.0	248994.53798318084
22762.0	248666.54362009617
22763.0	248958.21436682236
22764.0	248944.54974382083
22765.0	248740.89111879695
22766.0	248852.29141360632
22767.0	248186.91520593825
22768.0	248412.1560416253
22769.0	248693.1840565249
22770.0	248715.640569856
22771.0	248337.46943344572
22772.0	248634.23196037122
22773.0	248593.0149543936
22774.0	248558.48188641283
22775.0	248442.1911379968
22776.0	248319.2129912834
22777.0	248396.74491043852
22778.0	248403.31696537597
22779.0	248380.81400012804
22780.0	248314.97401794558
22781.0	248163.1576195074
22782.0	248099.84344719365
22783.0	248174.2287994879
22784.0	248121.8416279553
22785.0	248112.07361822724
22786.0	247960.051174605
22787.0	247582.75517972503
22788.0	247961.99628308477
22789.0	247763.14013614098
22790.0	247746.2604742657
22791.0	247900.24973189115
22792.0	247714.906688717
22793.0	247763.82265425927
22794.0	247816.70443909118
22795.0	247624.78640496673
22796.0	247899.20954449914
22797.0	247674.45178777623
22798.0	247665.65580800033
22799.0	247326.3242412032
22800.0	247653.05664307208
22801.0	244962.9217030164
22802.0	247205.01773434886
22803.0	247608.44287999996
22804.0	247529.63390013442
22805.0	247537.03401553928
22806.0	247486.9211004929
22807.0	247512.58248151036
22808.0	247458.48550195192
22809.0	247249.58378721293
22810.0	247126.84901498898
22811.0	247277.4157205504
22812.0	247118.91832012802
22813.0	246386.46166487038
22814.0	205441.31138844992
22815.0	235675.653872032
22816.0	246677.91976038401
22817.0	246839.04258539516
22818.0	246898.46622617618
22819.0	245900.95241707563
22820.0	246931.95742904334
22821.0	246808.7116857343
22822.0	246898.07846277126
22823.0	246846.61686927368
22824.0	246807.84388423685
22825.0	246785.56174909446
22826.0	246709.93897226246
22827.0	240093.50001459883
22828.0	246328.5756559347
22829.0	246658.5502547968
22830.0	246531.7118803965
22831.0	246430.29151252442
22832.0	246463.83713648646
22833.0	246462.65738362886
22834.0	246472.93625958404
22835.0	246366.83934760946
22836.0	246000.54134210612
22837.0	246249.21250365418
22838.0	245176.3375374316
22839.0	243969.36658289016
22840.0	246215.14206740478
22841.0	246212.97109565441
22842.0	246142.93817262078
22843.0	246129.68920514558
22844.0	245701.64370472997
22845.0	245764.1659924482
22846.0	245968.56260526078
22847.0	245971.72930478075
22848.0	244516.83975168024
22849.0	245775.83328788466
22850.0	245628.60912803852
22851.0	245775.9067930623
22852.0	243692.79637913711
22853.0	245558.80500428798
22854.0	245619.39623444472
22855.0	245637.4485188608
22856.0	245573.14679767034
22857.0	245571.1256674304
22858.0	245520.25494650882
22859.0	245489.66829916165
22860.0	245466.4530362368
22861.0	245332.1758539775
22862.0	245141.91394078714
22863.0	244651.6030537735
22864.0	242151.002315157
22865.0	245199.9086870528
22866.0	245124.08867307528
22867.0	245159.2707047425
22868.0	244806.02715586592
22869.0	244665.85519390754
22870.0	244688.70964183085
22871.0	244997.79199303675
22872.0	244957.24460769282
22873.0	244892.90587176965
22874.0	244821.71584512005
22875.0	244719.00635791363
22876.0	244726.1404495871
22877.0	244715.94734714885
22878.0	244707.5874701311
22879.0	243922.6189676553
22880.0	244686.47512637437
22881.0	244541.86842193938
22882.0	244338.6646691841
22883.0	244178.54868684817
22884.0	244191.4317012991
22885.0	244252.8105168897
22886.0	244027.64517867507
22887.0	244183.7518258177
22888.0	244011.05890836474
22889.0	243943.71788963868
22890.0	244021.8491748352
22891.0	243961.44417177595
22892.0	244123.78313523205
22893.0	242880.22495231894
22894.0	243525.47500195872
22895.0	242582.66015989883
22896.0	243603.19356764163
22897.0	243887.12131461123
22898.0	243576.70790103055
22899.0	243608.9997426688
22900.0	243775.47785502727
22901.0	243522.18991820802
22902.0	243534.33484001277
22903.0	243610.64999157758
22904.0	243420.41901137916
22905.0	243327.2063721472
22906.0	243642.66322657283
22907.0	243350.85794754562
22908.0	243200.6651641856
22909.0	243469.9522736127
22910.0	243200.8473018369
22911.0	242924.96223764474
22912.0	243203.10551511042
22913.0	241753.93405665175
22914.0	242910.53173473282
22915.0	243001.94617098235
22916.0	243287.90238822406
22917.0	242770.37067796406
22918.0	242669.62957762554
22919.0	242950.10362982418
22920.0	243043.03839641594
22921.0	242724.03221708792
22922.0	242430.03761623058
22923.0	242721.00539760606
22924.0	242960.54398648324
22925.0	242587.78538967046
22926.0	242404.11786608642
22927.0	242774.6888187904
22928.0	242804.33132830722
22929.0	242479.234809856
22930.0	242149.7474842624
22931.0	242662.52736266243
22932.0	242638.91762544643
22933.0	242163.85093632032
22934.0	241622.73454981134
22935.0	210995.2947650738
22936.0	197551.2257790314
22937.0	217324.95993080174
22938.0	212748.4110765866
22939.0	220701.083775773
22940.0	226548.99076466556
22941.0	223776.7656406734
22942.0	222059.30751920675
22943.0	233939.82155326157
22944.0	212591.23267993215
22945.0	242143.8687477755
22946.0	228948.8277536929
22947.0	218418.6688437841
22948.0	241323.18102814714
22949.0	236292.31879618784
22950.0	213497.06980396618
22951.0	239072.15521873263
22952.0	241881.9720019968
22953.0	228636.74689454312
22954.0	217899.91124332568
22955.0	241791.33435084796
22956.0	241629.07749089279
22957.0	229728.0002523243
22958.0	217468.984885235
22959.0	240509.94448957322
22960.0	240656.05160140895
22961.0	240777.93000161153
22962.0	227792.7494352923
22963.0	219440.45550963422
22964.0	239518.76837867626
22965.0	240541.9762843645
22966.0	239668.83732520658
22967.0	224535.1266844826
22968.0	223840.19845941284
22969.0	240673.17327462242
22970.0	237672.52950057443
22971.0	227106.55238798962
22972.0	230289.61923561184
22973.0	216261.9783839473
22974.0	240666.2670385157
22975.0	240921.45918935043
22976.0	240815.4677641216
22977.0	239735.20557997882
22978.0	225534.99826914043
22979.0	221372.99198282187
22980.0	240730.65589637135
22981.0	240759.86628771835
22982.0	240747.95656151042
22983.0	240353.18950789125
22984.0	229114.14781868417
22985.0	216572.79182932636
22986.0	240625.79819151363
22987.0	240380.91910021138
22988.0	240409.98531235848
22989.0	240535.22261606398
22990.0	235450.74333778434
22991.0	210514.25171703126
22992.0	239214.27323289413
22993.0	239586.82284851102
22994.0	240337.80238909437
22995.0	240216.4109475841
22996.0	240254.75999334402
22997.0	236335.52379740484
22998.0	209812.99177060366
22999.0	239051.9584915452
23000.0	239945.97543772162
23001.0	240090.6946543616
23002.0	240040.1424908288
23003.0	240016.39832616958
23004.0	239072.7502856198
23005.0	214883.629583567
23006.0	230508.6742593586
23007.0	238720.99435151357
23008.0	239671.82765424644
23009.0	239787.6583923712
23010.0	239752.77908459515
23011.0	239689.78818826235
23012.0	239644.18310143988
23013.0	207423.7774856105
23014.0	239335.2462925818
23015.0	238365.24344770555
23016.0	238888.8978980864
23017.0	239407.05885880324
23018.0	239451.73322956802
23019.0	239386.10935889927
23020.0	239358.43083223037
23021.0	210816.98378713094
23022.0	238311.8768013254
23023.0	239016.73713827852
23024.0	237990.49601679354
23025.0	238507.60672378883
23026.0	239109.42035148802
23027.0	239106.479620096
23028.0	239073.21857966084
23029.0	238513.36414003064
23030.0	210016.53159198334
23031.0	238937.32019404802
23032.0	238891.5412533248
23033.0	238264.79762636818
23034.0	237452.1524846591
23035.0	238483.9037681664
23036.0	238708.86809436156
23037.0	238706.26794045433
23038.0	237448.35873668556
23039.0	208277.17616272945
23040.0	238612.19588833282
23041.0	238560.0298614784
23042.0	238154.38362214417
23043.0	237962.09302896645
23044.0	236876.51404021741
23045.0	237805.19753809946
23046.0	238340.08307630083
23047.0	237465.53661358
23048.0	211971.36089574892
23049.0	233125.87229758047
23050.0	238247.18364672005
23051.0	238189.01326397434
23052.0	236793.58950441025
23053.0	238078.3825190912
23054.0	237581.1837460481
23055.0	236455.33356687348
23056.0	237504.02281308168
23057.0	237507.09912534707
23058.0	212633.62209875594
23059.0	232897.47168297353
23060.0	237858.3337074688
23061.0	237818.25681817599
23062.0	237720.5116043264
23063.0	237697.2866945024
23064.0	237577.78321408003
23065.0	237372.44707717118
23066.0	236930.96071987203
23067.0	236844.2194722814
23068.0	211826.57834513532
23069.0	232817.43922463074
23070.0	237278.0604522491
23071.0	237321.4071160832
23072.0	237324.0317018113
23073.0	237301.5012638719
23074.0	237265.60651509766
23075.0	237162.62513213456
23076.0	237184.46602649603
23077.0	237023.18287421443
23078.0	218258.2570057952
23079.0	229517.60059433055
23080.0	232316.93334773832
23081.0	236790.4864534527
23082.0	236910.55710863363
23083.0	236344.26147635255
23084.0	236846.9587722239
23085.0	236869.05499484154
23086.0	236877.28589701123
23087.0	236812.2331856896
23088.0	236772.56461189117
23089.0	214199.18968752946
23090.0	233986.5711607734
23091.0	235087.22919669724
23092.0	232679.5651121192
23093.0	235650.51489157154
23094.0	236337.52301240317
23095.0	236383.44959262732
23096.0	236441.15398819832
23097.0	235815.0442254341
23098.0	236315.2690839552
23099.0	236358.48876523518
23100.0	234296.85329263902
23101.0	213611.96709972728
23102.0	236223.1988682752
23103.0	233261.38952581552
23104.0	235334.52882083735
23105.0	235749.78033090563
23106.0	235258.84973547517
23107.0	235264.3602120704
23108.0	235447.11893483548
23109.0	234979.2737886209
23110.0	235419.70097930302
23111.0	235925.21202401278
23112.0	217121.65242145106
23113.0	230265.5569854449
23114.0	235796.8749199361
23115.0	235550.64243158945
23116.0	232475.184332804
23117.0	235700.90305781757
23118.0	235091.5353837575
23119.0	235368.28541829117
23120.0	235327.04471449603
23121.0	234769.3526482944
23122.0	233862.89361387445
23123.0	234968.44891914242
23124.0	226115.4857484351
23125.0	220616.53793179148
23126.0	235349.9276836864
23127.0	235292.44086763525
23128.0	232809.88329083243
23129.0	234667.1339995127
23130.0	235206.00842567685
23131.0	235172.64064020486
23132.0	235156.60801802238
23133.0	235126.03028357122
23134.0	235068.27922636794
23135.0	234369.09808189442
23136.0	234703.86792366067
23137.0	211046.2782078631
23138.0	233751.4533683199
23139.0	234113.18734192642
23140.0	234617.5041634304
23141.0	233051.76880250667
23142.0	232497.94262630722
23143.0	234763.4059640832
23144.0	234736.3562684416
23145.0	234672.77712097287
23146.0	234667.42969794554
23147.0	234604.8843415552
23148.0	234601.7757331456
23149.0	234512.54254469118
23150.0	211240.2420137559
23151.0	228365.62173623437
23152.0	234376.58984284155
23153.0	234302.46548111358
23154.0	234077.09137141766
23155.0	230935.01881221295
23156.0	233051.39760660453
23157.0	233567.56082032644
23158.0	233711.340408012
23159.0	234079.2870895616
23160.0	233999.9214206978
23161.0	234043.42149119984
23162.0	234061.6033796096
23163.0	215755.3801756913
23164.0	229713.69536880273
23165.0	233912.24777932806
23166.0	233657.0329792505
23167.0	233902.0019335168
23168.0	233790.79625441262
23169.0	231613.78491597078
23170.0	232344.43204362137
23171.0	231169.21564037492
23172.0	233604.48694845443
23173.0	233404.18187919364
23174.0	232810.22890147843
23175.0	232204.20954030083
23176.0	232763.74531768324
23177.0	211583.74523533645
23178.0	233376.1932886013
23179.0	232988.12044902414
23180.0	232339.88625694465
23181.0	233374.0581781504
23182.0	233330.84688547844
23183.0	232703.58935142422
23184.0	231113.59791103785
23185.0	233223.42037913602
23186.0	233183.0969696255
23187.0	233006.77084119056
23188.0	226978.66428414898
23189.0	232996.1619783681
23190.0	233020.3513683968
23191.0	213104.16795732232
23192.0	231587.3293434823
23193.0	232812.49518878723
23194.0	232395.17819371505
23195.0	231484.38172467222
23196.0	231471.30797424624
23197.0	231885.09892280356
23198.0	232598.118858752
23199.0	230678.11087646426
23200.0	232617.470328832
23201.0	232535.24257177583
23202.0	232617.880846336
23203.0	232602.89543700486
23204.0	232538.664599552
23205.0	232102.95673487266
23206.0	212014.33426655355
23207.0	232357.34787850242
23208.0	232272.25195151338
23209.0	232243.34753464337
23210.0	232249.86317619216
23211.0	232292.67412254715
23212.0	232255.67176294402
23213.0	232165.31670302714
23214.0	230711.80843909332
23215.0	231699.25036113872
23216.0	231822.05402480636
23217.0	231153.08413747195
23218.0	230463.75688110074
23219.0	231022.72013598727
23220.0	231632.91597537245
23221.0	212349.33982821458
23222.0	231857.7652727808
23223.0	231771.9684775936
23224.0	231745.24006563844
23225.0	231584.51003719692
23226.0	223334.23196569903
23227.0	163641.15989629313
23228.0	193397.57234423084
23229.0	204551.61562401187
23230.0	189840.04967467664
23231.0	216455.55977422433
23232.0	200760.62782257615
23233.0	228932.32841031082
23234.0	203686.78552865822
23235.0	216252.9139163282
23236.0	203093.8154336507
23237.0	204970.77853227226
23238.0	229533.75763004695
23239.0	216766.06714021787
23240.0	214114.48320164683
23241.0	217076.2261692532
23242.0	229417.22036142056
23243.0	213132.0474959667
23244.0	203017.00147442214
23245.0	230876.02026414068
23246.0	230757.26211153864
23247.0	212891.5115016167
23248.0	202881.6777084627
23249.0	230767.8313381886
23250.0	230894.7299008512
23251.0	215409.0300702742
23252.0	202892.96353195232
23253.0	212458.78232680337
23254.0	230746.58760785923
23255.0	230380.0500027386
23256.0	213071.9433293555
23257.0	208682.30120737376
23258.0	223372.9859190791
23259.0	230522.86490050546
23260.0	230532.04444938235
23261.0	216431.56499988915
23262.0	226810.04162415842
23263.0	204883.31901013
23264.0	229069.7297199119
23265.0	230242.75774504966
23266.0	230165.65647605743
23267.0	216583.60862473445
23268.0	196083.90105828558
23269.0	225406.7888816041
23270.0	229113.47494748156
23271.0	229848.74419814398
23272.0	229985.30119434238
23273.0	217289.10282585782
23274.0	207263.5344683283
23275.0	223171.98826536964
23276.0	229954.41129881603
23277.0	229912.50569297918
23278.0	229743.1230251009
23279.0	222723.78646037265
23280.0	224916.82391982363
23281.0	199412.80658223646
23282.0	229749.38952499194
23283.0	229722.8737642496
23284.0	229655.95385364458
23285.0	213989.0827394998
23286.0	221180.09531270244
23287.0	226120.09214279274
23288.0	199942.51079189396
23289.0	229447.4778607617
23290.0	229472.1218084864
23291.0	229427.31867258876
23292.0	229297.9014303742
23293.0	228873.0491584512
23294.0	218566.17905520575
23295.0	199171.28954015966
23296.0	228774.6470117375
23297.0	227711.04795852824
23298.0	227071.7047472127
23299.0	226670.9335474158
23300.0	228547.11178690585
23301.0	228016.75882331844
23302.0	207044.17137294865
23303.0	199006.43609148485
23304.0	228888.26556907516
23305.0	228922.37983580164
23306.0	228381.80818452532
23307.0	228777.4405230591
23308.0	228822.495526912
23309.0	228781.384531968
23310.0	219192.95885801714
23311.0	198611.2644972074
23312.0	228680.06419824628
23313.0	227746.358126182
23314.0	228602.76097351676
23315.0	224057.7524465669
23316.0	228534.39643975688
23317.0	227404.80074711127
23318.0	227543.38768158446
23319.0	198029.94691279912
23320.0	213101.60581428415
23321.0	228204.50729983996
23322.0	227840.6073876479
23323.0	227852.5076766713
