22245.0	302781.669415322
22246.0	302695.7148094474
22247.0	302198.6175385584
22248.0	299568.01906605845
22249.0	301836.17640530085
22250.0	302990.2623244289
22251.0	301963.2921280525
22252.0	302156.80148111354
22253.0	302870.07464816637
22254.0	302668.99111608265
22255.0	302850.666135552
22256.0	302550.2837145598
22257.0	302432.06725632
22258.0	301125.0625708049
22259.0	301772.32683008054
22260.0	302529.27192924166
22261.0	302386.0409565185
22262.0	301801.1283816449
22263.0	269944.30045062146
22264.0	300746.1885739004
22265.0	301921.99868088315
22266.0	277811.7393350787
22267.0	299502.2999846859
22268.0	301131.7099134956
22269.0	301270.23194112093
22270.0	301930.75418562535
22271.0	302002.73242685443
22272.0	301936.23257579503
22273.0	300198.17675161734
22274.0	300913.92665517837
22275.0	301395.3230733316
22276.0	301335.03026790346
22277.0	301359.67820021766
22278.0	300684.86847856705
22279.0	298727.22972508275
22280.0	291823.1956258692
22281.0	301123.3624096767
22282.0	300956.32194600976
22283.0	300073.5073566718
22284.0	283934.53545060527
22285.0	300012.0097374204
22286.0	300150.11946495925
22287.0	300462.95792025636
22288.0	300582.1961109508
22289.0	301055.9121293312
22290.0	300935.14742169593
22291.0	300488.5856419835
22292.0	299835.8897590272
22293.0	300429.4156517373
22294.0	300066.0245086215
22295.0	300640.26205552666
22296.0	300808.03903897596
22297.0	300395.13329827884
22298.0	300729.6528449536
22299.0	298742.2389370893
22300.0	299488.42784850055
22301.0	300238.442699161
22302.0	300051.0989729798
22303.0	299989.211493171
22304.0	292709.79484058276
22305.0	295934.29742714897
22306.0	297966.08864419867
22307.0	299973.03395778534
22308.0	299842.35464949714
22309.0	299476.21864898613
22310.0	300040.9715113985
22311.0	299979.67857418244
22312.0	299744.31006720016
22313.0	299108.75829698524
22314.0	295617.74491566425
22315.0	298289.30401730543
22316.0	299554.0079935485
22317.0	295263.30515128584
22318.0	299233.54282557487
22319.0	299657.356378112
22320.0	299562.9784563711
22321.0	299592.3193954304
22322.0	298612.94584627193
22323.0	299260.99999784917
22324.0	299396.26084925444
22325.0	298666.7346493443
22326.0	298248.7782326271
22327.0	298291.7497159679
22328.0	296902.7300294655
22329.0	298494.93899837445
22330.0	298923.287956685
22331.0	299004.0185569279
22332.0	298862.25464688655
22333.0	298325.5411261448
22334.0	298638.7925106687
22335.0	297981.1005825032
22336.0	297815.0896107534
22337.0	298730.5191079931
22338.0	298229.4409183238
22339.0	298570.7416059895
22340.0	298591.65513973776
22341.0	296873.4884954102
22342.0	295988.486366825
22343.0	297747.02968832094
22344.0	297901.41436395573
22345.0	298251.83032279037
22346.0	298164.0775139329
22347.0	298208.40029716445
22348.0	296351.54500648566
22349.0	298013.5664877569
22350.0	297930.6244407289
22351.0	294396.24457748944
22352.0	296362.3737557003
22353.0	298046.58373427193
22354.0	297356.67367936077
22355.0	297043.248545792
22356.0	297901.3950701568
22357.0	297573.4429646851
22358.0	297404.6805295105
22359.0	296687.98795611993
22360.0	297382.313774285
22361.0	297330.25942077494
22362.0	296886.1251993608
22363.0	297253.97824307124
22364.0	296198.37206528155
22365.0	297497.805193216
22366.0	297135.93909903377
22367.0	297229.56026347534
22368.0	297234.2007365634
22369.0	297096.1020190719
22370.0	296983.9210594307
22371.0	297008.09010708425
22372.0	296121.2467838974
22373.0	296096.10098769976
22374.0	296823.9106686973
22375.0	296861.8110287874
22376.0	296763.3462820865
22377.0	296536.7810949125
22378.0	295799.48211568705
22379.0	296754.61384601606
22380.0	296634.7781767168
22381.0	291735.79356569535
22382.0	294449.9303055324
22383.0	296333.3425659907
22384.0	295948.94655815733
22385.0	295837.39463925647
22386.0	294458.14820536226
22387.0	256014.08604563976
22388.0	294797.58158888895
22389.0	293748.4475367446
22390.0	295822.1154189302
22391.0	286776.7927636012
22392.0	294596.33489838295
22393.0	295223.2885551117
22394.0	295607.51553249295
22395.0	295017.68754790426
22396.0	295631.0025863169
22397.0	295478.0897968122
22398.0	295497.3230923778
22399.0	281322.09432981827
22400.0	293118.2163460122
22401.0	292878.4111042569
22402.0	294988.9267859465
22403.0	295443.48207022104
22404.0	295158.5512554497
22405.0	294359.35032606917
22406.0	295206.2017994747
22407.0	295434.3014727681
22408.0	294416.25927188253
22409.0	295204.5186252798
22410.0	294901.280302695
22411.0	294755.3080377348
22412.0	294862.47397294
22413.0	294968.2842042368
22414.0	294354.5978650608
22415.0	293490.29735301365
22416.0	294944.1248034814
22417.0	294552.76058869815
22418.0	294036.7824486408
22419.0	294700.6989336574
22420.0	291989.8516815892
22421.0	294212.70277816354
22422.0	293238.6222309337
22423.0	294123.20209797047
22424.0	294453.2535574528
22425.0	293786.10829721624
22426.0	276834.12676442525
22427.0	293685.1478347773
22428.0	291408.4201693203
22429.0	292392.0841768956
22430.0	294301.6570454015
22431.0	292793.04149893153
22432.0	293237.8439778305
22433.0	293367.9219277838
22434.0	293879.6017451006
22435.0	292764.4585754642
22436.0	293539.5279962111
22437.0	293710.40645775397
22438.0	293596.879126528
22439.0	293801.42379827215
22440.0	293541.8716684289
22441.0	292656.4097392631
22442.0	293332.67708641256
22443.0	293039.1704928266
22444.0	288353.5470854208
22445.0	293047.5654971374
22446.0	293276.62870691885
22447.0	292239.394838939
22448.0	293401.0241089533
22449.0	293208.6728032258
22450.0	290450.26099035126
22451.0	293350.0945629184
22452.0	293306.10973573127
22453.0	293232.9069674495
22454.0	293116.0625709057
22455.0	292105.5841681418
22456.0	292761.19509237795
22457.0	291985.84077352757
22458.0	291703.52206643135
22459.0	292952.83493928966
22460.0	291672.49910661025
22461.0	291485.58162656985
22462.0	292171.13400934386
22463.0	292683.77002311684
22464.0	292557.78340700135
22465.0	292589.168020685
22466.0	290997.97742878745
22467.0	290887.3305358348
22468.0	292524.6901387262
22469.0	292472.5892284416
22470.0	291931.8321889286
22471.0	292216.9471336447
22472.0	292006.4894369795
22473.0	291806.25619517476
22474.0	292152.14220083214
22475.0	292111.17244907515
22476.0	291485.0638397432
22477.0	291423.52280944627
22478.0	289583.77482649666
22479.0	258955.41250460185
22480.0	276082.7744550916
22481.0	290734.3641640961
22482.0	291288.1386455042
22483.0	291446.5816248319
22484.0	290896.4250451968
22485.0	288825.2092579833
22486.0	290266.9072007172
22487.0	291410.7850227711
22488.0	291465.4474993665
22489.0	290547.6247322627
22490.0	290218.1025939467
22491.0	291198.25408163836
22492.0	291371.5247644672
22493.0	291285.54813849606
22494.0	290294.49324297946
22495.0	290915.5700506626
22496.0	291106.0769112065
22497.0	290968.3883966464
22498.0	290874.3062781954
22499.0	290495.73804605444
22500.0	285135.4695434261
22501.0	290738.93364858883
22502.0	290719.8736826367
22503.0	289134.35756461864
22504.0	290679.34747852816
22505.0	290741.5388356607
22506.0	290600.0412639229
22507.0	290579.5904667649
22508.0	289981.6059240457
22509.0	290440.31252070377
22510.0	290524.50551889924
22511.0	290411.9764320255
22512.0	289693.55800739885
22513.0	290071.02271815576
22514.0	285293.96537098463
22515.0	288045.83333560417
22516.0	288994.46892789763
22517.0	289301.647484519
22518.0	288989.9804983308
22519.0	289872.4215848958
22520.0	289930.9894828034
22521.0	289986.42434047983
22522.0	288363.8627663874
22523.0	288829.8197417978
22524.0	289005.98816440144
22525.0	284666.27383132314
22526.0	289379.1329517563
22527.0	289532.82651095086
22528.0	289092.99239485455
22529.0	289435.035998618
22530.0	289219.8158794753
22531.0	289520.4719788032
22532.0	286754.3244013582
22533.0	289333.13989181386
22534.0	289388.8216891392
22535.0	289235.7330534399
22536.0	287906.4208572406
22537.0	287932.4725182475
22538.0	287990.7707224069
22539.0	288711.82327480306
22540.0	288482.3349723136
22541.0	287073.89565829205
22542.0	284905.36069365917
22543.0	273075.9190216709
22544.0	245187.8127337618
22545.0	281388.7902646266
22546.0	284524.68807434355
22547.0	287617.59217090503
22548.0	287275.34115881135
22549.0	287724.58278420597
22550.0	286640.11633458314
22551.0	288173.53730949026
22552.0	287787.1000387591
22553.0	285912.8700534723
22554.0	288235.4770083841
22555.0	288359.64812001254
22556.0	288198.7592323072
22557.0	288178.3109517312
22558.0	284941.4390480905
22559.0	280641.64851220907
22560.0	287523.10393896874
22561.0	287500.5461331974
22562.0	288067.71963330574
22563.0	287449.844757298
22564.0	287300.8846798854
22565.0	287817.5771099131
22566.0	287449.2931014667
22567.0	287800.6387277824
22568.0	287656.88032133144
22569.0	287408.7517978627
22570.0	281387.5316588443
22571.0	286385.2816433158
22572.0	286492.884520142
22573.0	287394.88029081613
22574.0	287216.982976102
22575.0	286146.4039718919
22576.0	286213.2916912134
22577.0	284510.7587907598
22578.0	285205.62735185603
22579.0	287192.48079585284
22580.0	287138.027405312
22581.0	286187.6748746747
22582.0	284300.77725245827
22583.0	286694.83899945015
22584.0	286624.1566932996
22585.0	286243.0223859691
22586.0	286720.5561647104
22587.0	286923.8960226305
22588.0	286929.46144460805
22589.0	286901.305606144
22590.0	286831.3489145856
22591.0	286397.3745557507
22592.0	286719.5944108031
22593.0	286527.61692241905
22594.0	285894.15915847715
22595.0	285709.20964587654
22596.0	286408.4876787714
22597.0	286336.11842355214
22598.0	285876.5624803338
22599.0	285658.7409489913
22600.0	286268.52207656973
22601.0	286108.9148633083
22602.0	286156.0657608706
22603.0	284044.01370562025
22604.0	285495.46676060214
22605.0	285792.842704486
22606.0	285832.27461468155
22607.0	286044.19497000944
22608.0	285591.75602667575
22609.0	285734.3324782592
22610.0	285631.18793687026
22611.0	285773.4060900352
22612.0	285649.1209981949
22613.0	285314.15696015354
22614.0	271058.97931078635
22615.0	282486.66464584006
22616.0	284238.7967639538
22617.0	284971.318116351
22618.0	283842.88854507735
22619.0	284903.2333426683
22620.0	282634.7184390122
22621.0	284631.6244762622
22622.0	284041.7790853122
22623.0	284408.8269275139
22624.0	284477.4754156547
22625.0	283252.58964500483
22626.0	238466.38279715204
22627.0	281086.27923435654
22628.0	283609.1557117955
22629.0	284020.4560826375
22630.0	283634.8982525959
22631.0	264809.36505834654
22632.0	283286.6931113981
22633.0	280938.647702729
22634.0	283483.9771283468
22635.0	284472.8851693571
22636.0	283219.0509416411
22637.0	284407.0829359106
22638.0	282988.3301429253
22639.0	284002.61802229675
22640.0	284516.44123381766
22641.0	283815.4765664247
22642.0	283971.36626319366
22643.0	284239.5898019841
22644.0	284196.673368883
22645.0	283572.3323441164
22646.0	284145.1493851134
22647.0	284111.535603712
22648.0	283762.62372229097
22649.0	283371.8142042116
22650.0	279807.11906509014
22651.0	283424.5604081663
22652.0	283760.3388751865
22653.0	283909.37078005756
22654.0	283607.3757540353
22655.0	283648.76336332795
22656.0	282748.74499727396
22657.0	263298.3421911229
22658.0	276717.7500327911
22659.0	282812.94123171835
22660.0	279314.10767544026
22661.0	283210.63989411807
22662.0	280746.0118134808
22663.0	282790.1877616634
22664.0	283337.66428590077
22665.0	283287.5015634943
22666.0	281972.27824414737
22667.0	283175.9957819392
22668.0	282759.35784468503
22669.0	282612.6268301312
22670.0	283015.85222205456
22671.0	282119.2917450755
22672.0	278449.1026251724
22673.0	282537.9304701948
22674.0	282535.54611322953
22675.0	282249.21639321686
22676.0	282716.0479858686
22677.0	281754.88369295467
22678.0	282820.72984453116
22679.0	282125.2739760142
22680.0	282317.0525495294
22681.0	281999.4224164865
22682.0	280979.0893916177
22683.0	282103.59624007717
22684.0	282183.802762035
22685.0	281600.3942645765
22686.0	282257.1340857344
22687.0	281078.0867100687
22688.0	282113.33121966064
22689.0	282032.40694743063
22690.0	281958.1340024833
22691.0	281746.93590630323
22692.0	282093.0931785726
22693.0	281500.5565124614
22694.0	281976.7815634945
22695.0	281721.0902904835
22696.0	280880.1603354626
22697.0	281255.96630384616
22698.0	277879.0888472606
22699.0	280976.9232433155
22700.0	280922.329658163
22701.0	279459.8083592193
22702.0	280614.378405888
22703.0	281208.7524917254
22704.0	280643.3789771778
22705.0	281540.49761116167
22706.0	281367.22105630726
22707.0	278867.6960518108
22708.0	281407.2519131133
22709.0	280436.34991431655
22710.0	281143.71446046716
22711.0	281261.26538752
22712.0	281140.14049402875
22713.0	280402.78352855024
22714.0	266758.79849490937
22715.0	278297.3760897034
22716.0	278005.8330595317
22717.0	280045.0465169414
22718.0	279811.63108761667
22719.0	280077.3664604168
22720.0	279006.2131511316
22721.0	280592.9352364026
22722.0	280321.5891431425
22723.0	277625.4573969337
22724.0	280195.6911316997
22725.0	280541.06899742695
22726.0	280477.0770255875
22727.0	280450.3376035841
22728.0	280104.0443310084
22729.0	280015.212747162
22730.0	280373.42361026525
22731.0	279946.24465305614
22732.0	280308.2624761857
22733.0	279114.4172814345
22734.0	279408.0995115015
22735.0	280186.0277698559
22736.0	279524.58466590743
22737.0	279263.4163658759
22738.0	279896.0851812356
22739.0	279896.84235796455
22740.0	279218.44388495455
22741.0	278816.3811540998
22742.0	279322.4236171267
22743.0	279713.54162626545
22744.0	279159.6244336642
22745.0	277816.7575052285
22746.0	274392.7487594454
22747.0	259666.17034754006
22748.0	279033.3829087226
22749.0	278629.1520372735
22750.0	279007.3969934329
22751.0	278835.8889668597
22752.0	278162.3574593526
22753.0	278648.4184678379
22754.0	278484.7776972808
22755.0	278231.35260672006
22756.0	278361.51339417725
22757.0	275995.74128394417
22758.0	278423.63764244574
22759.0	278520.72990801925
22760.0	278841.3643161601
22761.0	278337.434209485
22762.0	275982.6340839429
22763.0	278469.3762129913
22764.0	278695.685967053
22765.0	277159.3179693068
22766.0	278294.62976429996
22767.0	274344.4550189001
22768.0	277604.33026826225
22769.0	278020.7893184522
22770.0	278471.85515151377
22771.0	277976.9483558896
22772.0	278364.09184256033
22773.0	278315.1635038209
22774.0	278267.30712432665
22775.0	277766.5871282175
22776.0	277572.1468493829
22777.0	277832.6331555849
22778.0	278183.61691832315
22779.0	278224.2765012991
22780.0	277985.7063772156
22781.0	277036.46533714083
22782.0	276845.87805081584
22783.0	277572.0283602932
22784.0	277522.8973318148
22785.0	277694.32157716504
22786.0	276768.06018498784
22787.0	275997.3715050495
22788.0	277405.90309376013
22789.0	275924.3778228239
22790.0	276960.49359421455
22791.0	277638.1172744188
22792.0	276433.5149481998
22793.0	277050.09525227564
22794.0	276505.85956188134
22795.0	276616.2391728138
22796.0	277037.82995394483
22797.0	276796.09166233696
22798.0	276177.8830245903
22799.0	274353.2356894713
22800.0	276185.43654666276
22801.0	273269.5363780632
22802.0	275073.7803116544
22803.0	276573.17751193565
22804.0	276108.4277620742
22805.0	276517.2179468293
22806.0	276239.92611307604
22807.0	276684.11695759365
22808.0	276459.3985224698
22809.0	274950.25837342796
22810.0	273828.2951606283
22811.0	274755.234771763
22812.0	272329.44332472334
22813.0	261843.85382318133
22814.0	204549.99641291582
22815.0	238962.74616975943
22816.0	268380.15882035205
22817.0	272476.38898278354
22818.0	273874.24407552165
22819.0	269234.51012874383
22820.0	275213.05301483575
22821.0	274528.75986698136
22822.0	275788.80659292213
22823.0	275608.20405698614
22824.0	275672.0051879933
22825.0	275771.1278112773
22826.0	275161.8366832642
22827.0	258319.84794174656
22828.0	273077.131070667
22829.0	275807.9910248449
22830.0	275012.8655957987
22831.0	274824.0566943706
22832.0	275163.9757783049
22833.0	275495.7174374405
22834.0	275833.6191660031
22835.0	275664.5693161473
22836.0	275180.1362219014
22837.0	274785.4118453231
22838.0	272426.63656816003
22839.0	265246.3577432214
22840.0	275452.46535516117
22841.0	275621.6706039808
22842.0	275267.61419898854
22843.0	275541.33867233276
22844.0	274963.7273321477
22845.0	275168.8111816706
22846.0	275351.71964108804
22847.0	275352.7730405376
22848.0	272263.4003382282
22849.0	274563.3181007865
22850.0	274613.9831959556
22851.0	274633.3402234874
22852.0	266090.68707676436
22853.0	274172.26038476813
22854.0	274436.4591742971
22855.0	274991.82633779204
22856.0	274638.1512998908
22857.0	274918.7860987904
22858.0	274652.9564590081
22859.0	274653.95795394585
22860.0	274723.01245071355
22861.0	273976.6190669811
22862.0	273943.8951071743
22863.0	272536.8379211785
22864.0	268606.9490319317
22865.0	273642.37791723566
22866.0	273622.61246935104
22867.0	274071.4932797445
22868.0	271855.42867189896
22869.0	272261.92855695565
22870.0	273234.0277149709
22871.0	274116.886239641
22872.0	274247.79717836797
22873.0	273774.6179260417
22874.0	273154.18892861484
22875.0	272613.31864289276
22876.0	273385.1522629624
22877.0	273484.8323092484
22878.0	273894.2417829882
22879.0	270923.6314275873
22880.0	273837.8588028926
22881.0	273521.2983222276
22882.0	273211.6422950915
22883.0	273306.8284592132
22884.0	272790.6075738105
22885.0	273160.25399705634
22886.0	272537.96031692694
22887.0	272296.78699806833
22888.0	273369.2018491392
22889.0	271818.77192294504
22890.0	273020.6303354883
22891.0	273236.0139276286
22892.0	273226.7424186372
22893.0	271347.19887933193
22894.0	272414.42233548884
22895.0	271323.43217029306
22896.0	272814.6176573441
22897.0	272532.73138298834
22898.0	271875.72501381324
22899.0	272896.3656908798
22900.0	272055.96170158166
22901.0	272686.3143174146
22902.0	272815.82970634237
22903.0	272407.7704839168
22904.0	272700.2563936256
22905.0	272032.1694072833
22906.0	272583.9040937984
22907.0	272514.9145038849
22908.0	272513.5486287873
22909.0	272260.7054979064
22910.0	272120.25440501777
22911.0	271908.64589619165
22912.0	271535.89306654775
22913.0	267305.45157242566
22914.0	272015.4414743553
22915.0	271922.6599047167
22916.0	272383.45002188795
22917.0	269713.5314173878
22918.0	271960.9760251904
22919.0	271237.0071732234
22920.0	271452.75367751584
22921.0	271672.374565273
22922.0	270802.4440389652
22923.0	269880.7316840425
22924.0	271728.47631728667
22925.0	271720.85002403846
22926.0	271533.3345411073
22927.0	271192.8909594627
22928.0	271509.7417908224
22929.0	271584.3950542848
22930.0	271031.22675466264
22931.0	271515.4328322051
22932.0	270968.0026550274
22933.0	269558.8431790083
22934.0	269013.446190695
22935.0	233058.18954795098
22936.0	214676.53273031622
22937.0	239132.6640308563
22938.0	233562.74125042598
22939.0	243835.51648559762
22940.0	251120.94860904847
22941.0	246714.34823429715
22942.0	245289.83823486482
22943.0	260421.92069919698
22944.0	234156.6945427462
22945.0	270958.2658928638
22946.0	252467.22257062138
22947.0	240633.01344291095
22948.0	270282.27851550747
22949.0	263584.8259469338
22950.0	234265.00657157056
22951.0	267696.47877487517
22952.0	270709.11458836455
22953.0	252793.51981343463
22954.0	241452.240076744
22955.0	270600.4215070719
22956.0	269721.97559992294
22957.0	253875.13728206255
22958.0	241281.34106315672
22959.0	269571.7508349937
22960.0	268475.20174899424
22961.0	268850.52264611726
22962.0	250638.7667025961
22963.0	242976.79869709877
22964.0	266066.9624156187
22965.0	269556.33435607003
22966.0	268144.8339341255
22967.0	247961.28262228073
22968.0	248236.41229232633
22969.0	268320.59089550894
22970.0	260646.80376075403
22971.0	246960.7892844493
22972.0	251418.51172369008
22973.0	239342.6871975585
22974.0	268417.5411838996
22975.0	269553.12707665924
22976.0	268962.2746333179
22977.0	268796.9643200488
22978.0	249676.07683646234
22979.0	245387.8440198477
22980.0	268573.5127744527
22981.0	269187.94549002167
22982.0	269426.0476346367
22983.0	268946.44218429463
22984.0	254173.28309040927
22985.0	240172.99476319575
22986.0	269106.74544230424
22987.0	268307.5417866242
22988.0	269103.9074713601
22989.0	269205.06412236794
22990.0	261456.4455710794
22991.0	232864.44772558933
22992.0	265781.79965583346
22993.0	266332.830747852
22994.0	268958.3533785086
22995.0	268218.69751500874
22996.0	268778.4052588543
22997.0	263088.47924675065
22998.0	231561.8152873751
22999.0	267744.9814966261
23000.0	268252.8840286207
23001.0	268721.2566085632
23002.0	268552.67683532805
23003.0	268518.5595277312
23004.0	265392.18100551516
23005.0	235447.16119244247
23006.0	257252.3840471108
23007.0	267624.1091002368
23008.0	268306.204852224
23009.0	268384.1178238976
23010.0	268355.40477214725
23011.0	268056.515523379
23012.0	268063.3836961793
23013.0	227990.43316940588
23014.0	267720.7269900287
23015.0	267400.5144240127
23016.0	267585.13290117116
23017.0	267472.47221801005
23018.0	268023.8596161536
23019.0	267761.2370460676
23020.0	267802.4666349566
23021.0	233152.37841144347
23022.0	266796.033009248
23023.0	266850.8422864906
23024.0	267021.0574188541
23025.0	267328.0876019712
23026.0	267487.2654233599
23027.0	267571.19470469124
23028.0	267566.172864512
23029.0	266201.67444234196
23030.0	232442.33024470648
23031.0	267206.7230040067
23032.0	267237.69269616617
23033.0	266313.78210652276
23034.0	266524.9991819262
23035.0	266584.14264319977
23036.0	266788.6024851445
23037.0	267089.1714478078
23038.0	265734.3404769219
23039.0	228859.27548356005
23040.0	266976.38126551034
23041.0	266812.0349081602
23042.0	264895.4130923528
23043.0	266020.64670883835
23044.0	265306.01532129187
23045.0	265817.71852185705
23046.0	266641.6105848833
23047.0	264961.99745863525
23048.0	235523.506333226
23049.0	258502.35060224973
23050.0	266572.63546531845
23051.0	265991.1900069886
23052.0	262486.30952263717
23053.0	265999.9393251328
23054.0	266036.33592238097
23055.0	265243.5247005695
23056.0	264980.5076561923
23057.0	265875.68936058605
23058.0	236412.26781657274
23059.0	258189.61805312644
23060.0	266216.65135820804
23061.0	266211.2654524416
23062.0	265778.3387258879
23063.0	266035.0686134271
23064.0	265874.1505753091
23065.0	265924.23087964155
23066.0	265260.67248332803
23067.0	265071.54450022394
23068.0	235917.3782175363
23069.0	258494.94188851773
23070.0	264922.54111662006
23071.0	265296.9244819458
23072.0	265168.04327178304
23073.0	265266.57827307447
23074.0	265187.8684884997
23075.0	264820.2604969993
23076.0	265566.42822717445
23077.0	265461.2028915712
23078.0	242891.34667369167
23079.0	256705.4074839029
23080.0	258068.37330739407
23081.0	264423.5256856577
23082.0	264863.789717914
23083.0	264063.0682484739
23084.0	265075.32776243193
23085.0	264830.5217568763
23086.0	265147.243298816
23087.0	264870.5698103297
23088.0	264965.1058573311
23089.0	237945.03311691433
23090.0	261881.6678854543
23091.0	262731.8987096051
23092.0	258706.36521882235
23093.0	264020.1193095171
23094.0	264756.71165337565
23095.0	263977.8865479691
23096.0	264691.8445400063
23097.0	263381.9866791943
23098.0	263725.6693121027
23099.0	264327.61002721253
23100.0	262628.02928761835
23101.0	237066.2741049699
23102.0	264015.84699146263
23103.0	259518.13867930372
23104.0	263151.3248104418
23105.0	263808.00580649043
23106.0	263424.4084989952
23107.0	263472.5182144512
23108.0	263493.37795625033
23109.0	262582.9114740739
23110.0	263554.41399234626
23111.0	263985.34423019504
23112.0	241387.29337654242
23113.0	257904.5156913103
23114.0	263549.96740096074
23115.0	263407.0763765741
23116.0	257193.03904953084
23117.0	263696.91609989095
23118.0	262425.7004666897
23119.0	263544.09317335
23120.0	263634.7459239937
23121.0	262961.6916234239
23122.0	261319.78455613396
23123.0	262813.6259813379
23124.0	252806.7155132498
23125.0	245864.03037841106
23126.0	263274.7520622595
23127.0	262927.11766097957
23128.0	258880.9932832835
23129.0	262339.71366952726
23130.0	262757.12524615694
23131.0	262794.891598234
23132.0	262961.7099735036
23133.0	263088.3295100929
23134.0	263083.1941091327
23135.0	262406.38412390393
23136.0	262478.6658230265
23137.0	234970.6342563368
23138.0	261166.5201790974
23139.0	262100.98604933126
23140.0	262796.8576782337
23141.0	259686.0189474767
23142.0	258546.3849222204
23143.0	262720.35451699194
23144.0	262659.29467822076
23145.0	262472.64196362265
23146.0	262529.8726125565
23147.0	262193.4591279105
23148.0	262438.0227026944
23149.0	261845.86226565062
23150.0	232043.0990884345
23151.0	236767.1601463025
23152.0	261312.31796101126
23153.0	262073.6527138815
23154.0	262096.92030074899
23155.0	257210.03457904977
23156.0	260776.6762946558
23157.0	261318.56453795868
23158.0	259754.5123512242
23159.0	261753.07723571212
23160.0	261174.5338163209
23161.0	261412.05326724926
23162.0	261767.87935395795
23163.0	238864.04549348552
23164.0	257185.16676033754
23165.0	261117.6863170562
23166.0	259576.57498090898
23167.0	261645.27187886095
23168.0	260859.87073392415
23169.0	257670.73577697782
23170.0	255546.79706419102
23171.0	250727.12506410258
23172.0	261274.24091586555
23173.0	261285.16602920977
23174.0	261263.99968378872
23175.0	260693.3099937796
23176.0	260671.54239488
23177.0	235397.03915477157
23178.0	261087.98970101748
23179.0	260151.0563217414
23180.0	254833.64406393658
23181.0	260849.51027875833
23182.0	260797.02401679402
23183.0	259961.93934868515
23184.0	257183.07589979822
23185.0	260595.21445068804
23186.0	260555.9480057852
23187.0	259235.52333004886
23188.0	249717.0767871894
23189.0	259488.07820738622
23190.0	260291.4893791233
23191.0	236492.07535536942
23192.0	258106.408094918
23193.0	260513.51779737594
23194.0	259984.082337791
23195.0	259496.2428395528
23196.0	260242.86953144328
23197.0	259957.8815692803
23198.0	260346.01522626562
23199.0	256742.27478691292
23200.0	259858.1965946882
23201.0	259139.07268812615
23202.0	260129.1123523584
23203.0	260216.543248384
23204.0	259932.25563013114
23205.0	259626.054451199
23206.0	235660.93259896568
23207.0	259180.03080069192
23208.0	259288.47736176403
23209.0	259537.3198606339
23210.0	259361.97278761072
23211.0	259805.85241477078
23212.0	259747.6659888129
23213.0	259306.41839226813
23214.0	257047.3873342508
23215.0	259083.39927940973
23216.0	259398.32932925443
23217.0	259263.98598184955
23218.0	259378.150322995
23219.0	258969.7881669639
23220.0	259279.49337231347
23221.0	235942.5276837814
23222.0	259346.71128821754
23223.0	258731.2567353343
23224.0	258628.7147057156
23225.0	257715.8711017482
23226.0	249074.3921311791
23227.0	175443.42216379396
23228.0	210965.5697850542
23229.0	225028.42973555793
23230.0	206122.28673704003
23231.0	238994.98421946558
23232.0	221004.8234225473
23233.0	255509.4053683095
23234.0	223290.11989385524
23235.0	239944.5680914596
23236.0	224387.43396846976
23237.0	226635.7306491175
23238.0	256807.98841568266
23239.0	238966.21527862013
23240.0	237438.4442933319
23241.0	241979.52254772573
23242.0	257350.67347189656
23243.0	235158.91079574605
23244.0	224893.35532088636
23245.0	258175.06738339824
23246.0	257020.968042496
23247.0	233047.10872105008
23248.0	224584.69764296807
23249.0	257130.75311083603
23250.0	258203.18966743033
23251.0	236866.21031301812
23252.0	224893.0323070604
23253.0	235721.58008526993
23254.0	257850.08495001597
23255.0	256292.68587315176
23256.0	232693.2563689077
23257.0	231150.34069568853
23258.0	249291.55284991927
23259.0	257426.5396232184
23260.0	257717.54599219144
23261.0	237944.34378302348
23262.0	253936.65199307486
23263.0	226862.0343214473
23264.0	255175.3483485213
23265.0	257021.77838202918
23266.0	257432.5721858046
23267.0	238650.24126647343
23268.0	218318.3596519876
23269.0	253147.91847361356
23270.0	256451.7177327607
23271.0	257299.5711205376
23272.0	257223.83813836792
23273.0	239191.55960869227
23274.0	229916.9695859041
23275.0	249430.76510269236
23276.0	257098.04099993597
23277.0	256973.00565196807
23278.0	256597.45239040055
23279.0	246737.3753827441
23280.0	249931.7984133165
23281.0	220965.25865774634
23282.0	256854.2671077374
23283.0	256867.5552919552
23284.0	256733.97446901767
23285.0	236593.11351725558
23286.0	244327.33711238805
23287.0	251337.3682991054
23288.0	221442.56070125068
23289.0	256254.0408143875
23290.0	256656.54730260477
23291.0	256571.64399902712
23292.0	256102.71661752215
23293.0	255554.383406694
23294.0	240760.41699983555
23295.0	221194.26000153614
23296.0	255705.54287226917
23297.0	255805.87135795242
23298.0	255959.9659974655
23299.0	253688.15793602177
23300.0	255582.62134865977
23301.0	254698.00289402352
23302.0	227315.19604817778
23303.0	220948.05425192107
23304.0	255752.9997443071
23305.0	255985.88144844802
23306.0	254602.5467215879
23307.0	255759.9630229503
23308.0	255881.76917626892
23309.0	255721.0841317376
23310.0	241155.16171875445
23311.0	220526.37811665083
23312.0	255743.91729356794
23313.0	254668.21756846036
23314.0	255235.52927088633
23315.0	239295.99400346167
23316.0	255423.64422471696
23317.0	252466.11800064144
23318.0	254311.24979219984
23319.0	216833.36165462105
23320.0	237308.4051406984
23321.0	253833.95236249597
23322.0	254764.5592633343
23323.0	254719.76933949365
23324.0	255253.18110412802
23325.0	254997.99230873605
