22255.0	253690.8793053184
22256.0	253652.50687631356
22257.0	253603.8903840768
22258.0	253551.93407242247
22259.0	253536.10298654722
22260.0	253498.02636083204
22261.0	253457.77016504316
22262.0	253422.20036997116
22263.0	253267.5933962239
22264.0	253346.8712992768
22265.0	253305.88026142723
22266.0	253168.07325777938
22267.0	253228.2223034368
22268.0	253146.25448837105
22269.0	253138.08996106242
22270.0	253112.50344837116
22271.0	253078.70364958714
22272.0	253040.15097036798
22273.0	252979.44974458884
22274.0	252964.15343247357
22275.0	252925.7401090048
22276.0	252887.675437056
22277.0	252851.52536002558
22278.0	252764.76943237125
22279.0	252725.12591953922
22280.0	252725.018230784
22281.0	252698.48653168642
22282.0	252659.74217277445
22283.0	252619.4845089792
22284.0	252560.89626869754
22285.0	252547.800498176
22286.0	252508.0724701184
22287.0	252445.70956595204
22288.0	252431.60485560322
22289.0	252391.03870074885
22290.0	252354.53200302078
22291.0	252316.705882112
22292.0	252230.9812289536
22293.0	252242.63520747516
22294.0	252194.42378014722
22295.0	252153.5237586944
22296.0	252128.66265088
22297.0	252091.40202700798
22298.0	252052.06417408003
22299.0	252012.01549148158
22300.0	251975.68201850879
22301.0	251939.84305397762
22302.0	251898.70899036157
22303.0	251863.7764149248
22304.0	251812.70048768003
22305.0	251783.07213393916
22306.0	251749.77072332805
22307.0	251713.46786877443
22308.0	251675.77890160642
22309.0	251638.1063970816
22310.0	251598.39357337597
22311.0	251560.73344204796
22312.0	251517.88789268484
22313.0	251461.51424491516
22314.0	251434.78279208957
22315.0	251409.65702369282
22316.0	251371.978752
22317.0	251304.78652620793
22318.0	251295.5971207168
22319.0	251257.54314424316
22320.0	251220.66755747836
22321.0	251184.51349585922
22322.0	251145.36983920643
22323.0	251108.798234624
22324.0	251067.2010149888
22325.0	251030.3565709312
22326.0	250958.16704163837
22327.0	250958.78591119364
22328.0	250912.7946338304
22329.0	250881.7520656384
22330.0	250843.82192599043
22331.0	250805.70828554238
22332.0	250767.53309368325
22333.0	250696.27805532166
22334.0	250686.8734820352
22335.0	250655.11599472642
22336.0	250616.68568432645
22337.0	250577.9381796864
22338.0	250516.57540730888
22339.0	250501.46930688
22340.0	250466.2668279808
22341.0	250387.35613624312
22342.0	250388.8888397824
22343.0	250352.85169438724
22344.0	250298.59658956804
22345.0	250270.90023710724
22346.0	250239.85158717443
22347.0	250204.26019143683
22348.0	250161.9788808192
22349.0	250127.04745881597
22350.0	250090.15572398077
22351.0	250019.79428208646
22352.0	250002.65111306243
22353.0	249978.6150248448
22354.0	249940.21868830718
22355.0	249896.76936888322
22356.0	249866.09831116797
22357.0	249823.88977172482
22358.0	249788.41099304965
22359.0	249753.1207483392
22360.0	249715.4345074688
22361.0	249678.9591621632
22362.0	249638.8563730432
22363.0	249604.58555392004
22364.0	249558.22790410242
22365.0	249526.86090649603
22366.0	249490.7403993088
22367.0	249454.78755942403
22368.0	249417.95790028802
22369.0	249379.4941403136
22370.0	249343.16968509438
22371.0	249305.28169820158
22372.0	249265.2093177856
22373.0	249229.23949096966
22374.0	249192.18690457602
22375.0	249148.90724474884
22376.0	249116.54567280642
22377.0	249080.2403016704
22378.0	249040.97868021758
22379.0	249004.4885499904
22380.0	248968.52480491524
22381.0	248924.19342336
22382.0	248885.4103719936
22383.0	248857.22517340162
22384.0	248819.058999296
22385.0	248780.3411693568
22386.0	248743.39155312642
22387.0	248516.66236866586
22388.0	248670.16477245442
22389.0	248629.2433600512
22390.0	248593.88516761598
22391.0	248541.3345230848
22392.0	248519.88076298242
22393.0	248484.09496125442
22394.0	248447.51423406083
22395.0	248370.95140884482
22396.0	248373.6938545152
22397.0	248335.16759941122
22398.0	248299.63901337597
22399.0	248230.3384158206
22400.0	248219.0777581568
22401.0	248175.22704384002
22402.0	248116.65946050562
22403.0	248110.2257127424
22404.0	248074.2361726976
22405.0	248036.44360622083
22406.0	248000.962101248
22407.0	247964.23404912642
22408.0	247880.9075941375
22409.0	247890.37571112963
22410.0	247853.4020825088
22411.0	247814.31358095363
22412.0	247779.03623372797
22413.0	247740.4359491584
22414.0	247701.88232622077
22415.0	247664.3233824768
22416.0	247629.02653173762
22417.0	247591.675625472
22418.0	247514.78082109446
22419.0	247514.6751246336
22420.0	247477.18171688967
22421.0	247445.24135792637
22422.0	247404.49652572157
22423.0	247369.68275394558
22424.0	247333.41083238402
22425.0	247295.48887162883
22426.0	247223.25079326725
22427.0	247220.71554621437
22428.0	247182.31040163842
22429.0	247146.30618152957
22430.0	247110.99643330558
22431.0	247069.93251942398
22432.0	247036.96539484165
22433.0	246997.95291504642
22434.0	246962.09581015044
22435.0	246923.2277192704
22436.0	246886.547062784
22437.0	246851.8420283392
22438.0	246816.5481136128
22439.0	246780.03564871685
22440.0	246741.99394058238
22441.0	246701.449805824
22442.0	246665.66809354242
22443.0	246629.73612032
22444.0	246580.71131258883
22445.0	246556.38256680963
22446.0	246519.56832174084
22447.0	246483.7834637312
22448.0	246443.851907072
22449.0	246410.1093605376
22450.0	246368.89382256637
22451.0	246334.0993445888
22452.0	246299.2893476864
22453.0	246263.38883174403
22454.0	246225.9266715648
22455.0	246187.81082910724
22456.0	246150.8214718464
22457.0	246114.5192464384
22458.0	246077.31891568642
22459.0	246040.40966963203
22460.0	245994.39584788476
22461.0	245956.0303394816
22462.0	245930.73606492166
22463.0	245889.9491848192
22464.0	245856.268713984
22465.0	245819.2411885568
22466.0	245780.84327915517
22467.0	245741.61877729287
22468.0	245711.1449567232
22469.0	245673.230336
22470.0	245637.32279459844
22471.0	245600.3986587648
22472.0	245564.51848519684
22473.0	245525.6669618176
22474.0	245489.81866496
22475.0	245452.83067084796
22476.0	245414.27746734075
22477.0	245379.02790737918
22478.0	245342.87510405123
22479.0	245137.5210364933
22480.0	245258.69668106223
22481.0	245232.43278827524
22482.0	245197.8404757504
22483.0	245155.22823454722
22484.0	245122.0120731648
22485.0	245083.17900472324
22486.0	245038.0215549952
22487.0	245014.49025126398
22488.0	244977.046126592
22489.0	244940.5208690688
22490.0	244900.88102625278
22491.0	244868.42812334083
22492.0	244830.5922506752
22493.0	244794.5190342656
22494.0	244755.33427343363
22495.0	244721.15635814398
22496.0	244685.09341777922
22497.0	244648.13268664322
22498.0	244611.09320744956
22499.0	244575.2503631872
22500.0	244528.41854730234
22501.0	244500.6321221632
22502.0	244465.68392294395
22503.0	244424.682504192
22504.0	244393.51725260797
22505.0	244355.00358041603
22506.0	244320.53479014395
22507.0	244283.0544896
22508.0	244244.45116415995
22509.0	244208.1167474688
22510.0	244173.6655732736
22511.0	244135.83085404165
22512.0	244099.56742594563
22513.0	244065.0535469056
22514.0	244028.08715345917
22515.0	243985.139892224
22516.0	243955.50294016005
22517.0	243909.536514048
22518.0	243881.78657935365
22519.0	243835.63413585923
22520.0	243809.24200222723
22521.0	243773.61862492157
22522.0	243734.27479511037
22523.0	243699.2285540352
22524.0	243661.97118074883
22525.0	243627.1569895424
22526.0	243591.3894330368
22527.0	243555.6327817216
22528.0	243516.50411970564
22529.0	243482.2333005824
22530.0	243445.78773483518
22531.0	243410.4161206272
22532.0	243373.3551456256
22533.0	243339.27726448645
22534.0	243302.03855585278
22535.0	243265.32444979195
22536.0	243226.05538344962
22537.0	243190.3505317888
22538.0	243156.40372264961
22539.0	243119.71929128963
22540.0	243084.12066037755
22541.0	243046.8493410304
22542.0	243007.81819658238
22543.0	242974.46519603205
22544.0	242834.39484108813
22545.0	242888.76686213122
22546.0	242862.96623022077
22547.0	242829.49337743362
22548.0	242793.93102725127
22549.0	242756.8331423744
22550.0	242718.81072803837
22551.0	242685.31774259196
22552.0	242649.31184476166
22553.0	242609.0007035904
22554.0	242576.22211297278
22555.0	242541.55755356158
22556.0	242505.7032798208
22557.0	242470.0428877824
22558.0	242430.79489781757
22559.0	242393.73455196162
22560.0	242361.11555461117
22561.0	242323.58838272005
22562.0	242289.283170304
22563.0	242253.88639027203
22564.0	242215.3956818944
22565.0	242180.7395110912
22566.0	242143.78884628482
22567.0	242110.0143181824
22568.0	242074.92550492164
22569.0	242037.3539782656
22570.0	241999.79849482237
22571.0	241961.94899066878
22572.0	241928.38386319365
22573.0	241892.8723689472
22574.0	241855.1912660992
22575.0	241818.43752386558
22576.0	241784.20717977599
22577.0	241742.4955604992
22578.0	241709.353009152
22579.0	241673.0855964672
22580.0	241640.4347224064
22581.0	241604.11582464
22582.0	241566.9948710912
22583.0	241532.71859937278
22584.0	241495.3867771904
22585.0	241460.7543042048
22586.0	241423.59979622404
22587.0	241389.38916536322
22588.0	241351.6029952
22589.0	241317.9056422912
22590.0	241281.48629094398
22591.0	241246.5710170112
22592.0	241207.5345248256
22593.0	241171.59290470404
22594.0	241137.7336516608
22595.0	241101.70007142404
22596.0	241066.382983168
22597.0	241030.49756672
22598.0	240994.711240704
22599.0	240959.41166366718
22600.0	240923.07598868484
22601.0	240887.3334931456
22602.0	240851.25335613443
22603.0	240812.4606578688
22604.0	240778.65016360956
22605.0	240744.30594416638
22606.0	240707.1963152384
22607.0	240672.5141397504
22608.0	240636.58436853762
22609.0	240600.85602877435
22610.0	240564.44349317122
22611.0	240530.55225856
22612.0	240494.060765184
22613.0	240457.98020874237
22614.0	240400.35214950403
22615.0	240382.82299965443
22616.0	240350.9519515648
22617.0	240310.49788948477
22618.0	240259.1538413569
22619.0	240244.2018816
22620.0	240204.55857848324
22621.0	240170.478600192
22622.0	240113.79667107837
22623.0	240101.3263761408
22624.0	240065.17619425282
22625.0	240030.13026775038
22626.0	239698.83498741544
22627.0	239956.85504286725
22628.0	239921.68150466558
22629.0	239887.4180255744
22630.0	239851.5740278784
22631.0	239784.33807646722
22632.0	239776.68252794878
22633.0	239740.13220945923
22634.0	239708.64022159355
22635.0	239673.35721205763
22636.0	239638.7915333632
22637.0	239604.14490460162
22638.0	239564.63854551045
22639.0	239530.15780147203
22640.0	239497.4047961088
22641.0	239435.7260877823
22642.0	239423.8550540288
22643.0	239389.5721762816
22644.0	239354.12181401605
22645.0	239318.76603330558
22646.0	239282.9420634112
22647.0	239244.94932377603
22648.0	239211.8414802944
22649.0	239150.92749844486
22650.0	239141.55155128316
22651.0	239101.45736048644
22652.0	239070.99664711684
22653.0	239035.4230771712
22654.0	238998.64626626563
22655.0	238963.29289728001
22656.0	238928.86185574398
22657.0	238852.2647420928
22658.0	238854.63368499195
22659.0	238822.5196818432
22660.0	238782.5914806272
22661.0	238751.96247080958
22662.0	238714.06903132162
22663.0	238679.00968304646
22664.0	238644.8411000832
22665.0	238608.69637079042
22666.0	238572.6749540352
22667.0	238533.53570140165
22668.0	238502.21431685123
22669.0	238465.678573568
22670.0	238433.24129443837
22671.0	238395.74107095043
22672.0	238358.36069969914
22673.0	238325.1538706432
22674.0	238291.9409598464
22675.0	238222.17343139843
22676.0	238216.30161551357
22677.0	238181.95949322238
22678.0	238151.34893834242
22679.0	238114.6687012864
22680.0	238078.76671733762
22681.0	238043.4968150016
22682.0	238006.67449589763
22683.0	237973.4043328512
22684.0	237937.76417832958
22685.0	237863.12486092804
22686.0	237868.1829818368
22687.0	237797.45160232965
22688.0	237791.65077503998
22689.0	237761.5693316096
22690.0	237719.3400303616
22691.0	237684.3155996672
22692.0	237651.1729434624
22693.0	237593.5766560768
22694.0	237586.7512651776
22695.0	237551.04693780481
22696.0	237513.04255897598
22697.0	237479.6860981248
22698.0	237442.90750464
22699.0	237383.0707249152
22700.0	237335.6934397952
22701.0	237305.5339823104
22702.0	237302.9413781504
22703.0	237244.69843394562
22704.0	237228.64913940482
22705.0	237199.49935575048
22706.0	237161.69420636157
22707.0	237093.49954191368
22708.0	237093.01541437441
22709.0	237055.3462652928
22710.0	237023.6605005824
22711.0	236989.5747551232
22712.0	236953.75330181117
22713.0	236918.255648768
22714.0	236880.29090611203
22715.0	236819.62040360962
22716.0	236805.34456565758
22717.0	236777.2847767552
22718.0	236709.56406865927
22719.0	236705.39996364797
22720.0	236669.4281445376
22721.0	236637.40882780164
22722.0	236602.7953340416
22723.0	236557.10541742083
22724.0	236511.8280105985
22725.0	236495.8778064896
22726.0	236463.47534008318
22727.0	236427.53990656
22728.0	236392.87891230723
22729.0	236358.25419878398
22730.0	236322.7271856128
22731.0	236287.6258942976
22732.0	236254.58882969597
22733.0	236216.24597053442
22734.0	236180.75093893125
22735.0	236147.68671621117
22736.0	236113.4496612352
22737.0	236077.51852687364
22738.0	236043.0398799872
22739.0	236007.9575678976
22740.0	235962.9455556608
22741.0	235936.86233251845
22742.0	235902.49493954564
22743.0	235865.64672061443
22744.0	235827.70934579204
22745.0	235795.3846837248
22746.0	235762.92412620794
22747.0	235672.23782113282
22748.0	235695.770697728
22749.0	235659.36309043196
22750.0	235621.77604485117
22751.0	235589.42118379523
22752.0	235554.4742428672
22753.0	235518.89983406084
22754.0	235484.0767299584
22755.0	235450.25522565123
22756.0	235415.52869539842
22757.0	235378.675023872
22758.0	235347.3663270912
22759.0	235311.2516919296
22760.0	235276.59258511369
22761.0	235240.44649267202
22762.0	235203.6474519552
22763.0	235171.29867264006
22764.0	235138.7415412736
22765.0	235102.08028344318
22766.0	235069.10728683523
22767.0	235025.57544447997
22768.0	234983.30891878394
22769.0	234964.34059837443
22770.0	234929.4129512448
22771.0	234877.7497165824
22772.0	234858.7112464384
22773.0	234824.48373350402
22774.0	234791.2292990976
22775.0	234755.140878336
22776.0	234719.8635311104
22777.0	234686.46156206078
22778.0	234650.79299112957
22779.0	234616.94590156802
22780.0	234581.99696834563
22781.0	234548.03673743363
22782.0	234512.4582391808
22783.0	234478.2626029568
22784.0	234443.91261634562
22785.0	234408.9035997184
22786.0	234372.88899870723
22787.0	234322.56448102402
22788.0	234303.4102480896
22789.0	234268.8561037312
22790.0	234235.8274277376
22791.0	234199.073161216
22792.0	234165.6742330368
22793.0	234132.4452790272
22794.0	234095.66207180792
22795.0	234048.74521640962
22796.0	234030.31439605763
22797.0	233995.98758297597
22798.0	233958.83045355525
22799.0	233923.68837263357
22800.0	233890.75931135996
22801.0	233854.33597542404
22802.0	233819.94928865274
22803.0	233788.01993973757
22804.0	233752.17216716797
22805.0	233718.4689422336
22806.0	233684.9527832576
22807.0	233648.47785738242
22808.0	233614.41130086404
22809.0	233578.5422422016
22810.0	233543.8060650496
22811.0	233512.54098903039
22812.0	233477.25472890883
22813.0	233444.25992192
22814.0	233094.86842183664
22815.0	233327.11919779837
22816.0	233339.29337487364
22817.0	233304.28142223365
22818.0	233270.38316216317
22819.0	233227.02905344
22820.0	233202.65396060157
22821.0	233166.57634017282
22822.0	233132.92260802563
22823.0	233098.7045322752
22824.0	233065.4669799424
22825.0	233031.97347020806
22826.0	232996.5045481472
22827.0	232932.60589957127
22828.0	232927.1025532928
22829.0	232893.9833851904
22830.0	232858.75311902718
22831.0	232820.58684006403
22832.0	232787.7803573248
22833.0	232755.21515192324
22834.0	232721.85774735358
22835.0	232687.6818243584
22836.0	232652.4433793024
22837.0	232617.61671004156
22838.0	232549.69551421434
22839.0	232522.9160366081
22840.0	232513.0454761472
22841.0	232481.2872548352
22842.0	232447.15935662083
22843.0	232413.4398787584
22844.0	232358.78767820806
22845.0	232327.30397409282
22846.0	232308.48297861122
22847.0	232275.15032043523
22848.0	232238.35893432322
22849.0	232204.0945115136
22850.0	232171.3144528896
22851.0	232139.095277568
22852.0	232062.80371896326
22853.0	232065.0413801472
22854.0	232035.4784575488
22855.0	232000.38754713602
22856.0	231968.16113663997
22857.0	231931.06922864646
22858.0	231900.89592995835
22859.0	231866.41906565122
22860.0	231831.09295964165
22861.0	231796.87656161282
22862.0	231756.66052628477
22863.0	231699.28978759685
22864.0	231689.96532551677
22865.0	231660.7321800704
22866.0	231625.83232020482
22867.0	231592.72909045758
22868.0	231554.9783621632
22869.0	231522.28072161277
22870.0	231490.27514122243
22871.0	231454.3235596288
22872.0	231420.64822681603
22873.0	231388.38868131844
22874.0	231352.9911672832
22875.0	231318.068133888
22876.0	231284.8721051648
22877.0	231247.9633833984
22878.0	231215.1972708352
22879.0	231179.69657692162
22880.0	231149.8622828544
22881.0	231111.67681495042
22882.0	231080.28706324485
22883.0	231041.83011901443
22884.0	231010.92984258558
22885.0	230978.18061209598
22886.0	230942.59655639043
22887.0	230909.9992645632
22888.0	230876.66964725763
22889.0	230840.11293245442
22890.0	230808.42968432646
22891.0	230773.66488104963
22892.0	230740.93075005442
22893.0	230687.93718702075
22894.0	230672.05052661762
22895.0	230637.72203581443
22896.0	230604.74505461758
22897.0	230571.16765880317
22898.0	230536.06699663363
22899.0	230503.5366039552
22900.0	230469.86357800962
22901.0	230436.20690984957
22902.0	230401.47303956482
22903.0	230361.9751739392
22904.0	230333.29441832955
22905.0	230299.31950735365
22906.0	230267.50812323837
22907.0	230230.48038809598
22908.0	230198.00588451844
22909.0	230164.29185925119
22910.0	230122.87006638083
22911.0	230095.42285557764
22912.0	230063.91587307525
22913.0	230026.43892797438
22914.0	229994.56211271684
22915.0	229960.90198425602
22916.0	229927.4528292864
22917.0	229886.7727990784
22918.0	229856.066404352
22919.0	229825.1436883968
22920.0	229789.93418403837
22921.0	229756.9417887744
22922.0	229722.90438266884
22923.0	229689.3619044352
22924.0	229659.35480504326
22925.0	229621.83402946562
22926.0	229587.0171119616
22927.0	229556.17817722884
22928.0	229523.89954764798
22929.0	229486.641020928
22930.0	229452.39148789764
22931.0	229420.2453983232
22932.0	229388.59769692156
22933.0	229351.00740075525
22934.0	229314.859630592
22935.0	229245.8666852353
22936.0	229203.73762785285
22937.0	229193.4923063296
22938.0	229144.73907978242
22939.0	229131.61982115835
22940.0	229092.44397322243
22941.0	229067.85937489918
22942.0	229030.18089349123
22943.0	229005.77790853122
22944.0	228933.2972945408
22945.0	228952.139890688
22946.0	228904.47938519038
22947.0	228857.06214932475
22948.0	228845.51827128322
22949.0	228788.49943470082
22950.0	228750.97813483523
22951.0	228746.27317432317
22952.0	228715.25640110078
22953.0	228665.73624606724
22954.0	228620.80340131835
22955.0	228615.52392601603
22956.0	228581.11123456
22957.0	228536.66912337922
22958.0	228486.79748567042
22959.0	228477.70412974083
22960.0	228445.4232981504
22961.0	228413.67178772477
22962.0	228365.69157140484
22963.0	228321.06910515204
22964.0	228289.26065704957
22965.0	228273.02366740478
22966.0	228224.2543976448
22967.0	228197.03535697918
22968.0	228156.36151336966
22969.0	228146.532057088
22970.0	228102.06058577923
22971.0	228050.20304998403
22972.0	228034.10279464955
22973.0	227986.04225740797
22974.0	227961.160073216
22975.0	227940.6141702144
22976.0	227911.75410810878
22977.0	227873.06888888316
22978.0	227830.3583961088
22979.0	227787.60858173447
22980.0	227776.34687549443
22981.0	227743.75524597758
22982.0	227710.2640431104
22983.0	227672.4471496704
22984.0	227625.91512166394
22985.0	227584.93247242246
22986.0	227577.2000632832
22987.0	227536.9195405312
22988.0	227508.71337041922
22989.0	227479.7384892416
22990.0	227438.7591954432
22991.0	227376.67720478724
22992.0	227372.76863774715
22993.0	227344.1376894976
22994.0	227312.6471696384
22995.0	227278.8377239552
22996.0	227246.271889408
22997.0	227210.36696944642
22998.0	227145.91645532157
22999.0	227141.03218831355
23000.0	227112.3064487936
23001.0	227079.2637218816
23002.0	227044.85302271997
23003.0	227013.8561724416
23004.0	226973.78075115525
23005.0	226916.90326261765
23006.0	226902.57656872956
23007.0	226875.09118976002
23008.0	226846.9535965184
23009.0	226812.89448488958
23010.0	226780.71630888965
23011.0	226746.15891394563
23012.0	226711.69746370555
23013.0	226646.6209497088
23014.0	226646.1332570112
23015.0	226607.8284611584
23016.0	226577.5963373568
23017.0	226547.61314549757
23018.0	226514.93951733763
23019.0	226481.68749465598
23020.0	226447.41615124478
23021.0	226382.96783912965
23022.0	226382.5518690304
23023.0	226348.88324710398
23024.0	226308.3385880576
23025.0	226280.39791738882
23026.0	226250.6791763968
23027.0	226216.3910557696
23028.0	226182.9902401536
23029.0	226148.04969553917
23030.0	226083.21162772484
23031.0	226083.8106791936
23032.0	226049.56565504003
23033.0	226013.677092864
23034.0	225976.48850616324
23035.0	225947.11988469763
23036.0	225919.01395845116
23037.0	225884.92601098242
23038.0	225851.75997153283
23039.0	225785.68961720326
23040.0	225786.7019124736
23041.0	225753.4141333504
23042.0	225720.40936488958
23043.0	225686.8267261952
23044.0	225646.6958352384
23045.0	225618.92461445124
23046.0	225587.65198868478
23047.0	225532.15379701759
23048.0	225494.44585062392
23049.0	225485.84847114244
23050.0	225457.34408601598
23051.0	225423.02230609918
23052.0	225386.45489582082
23053.0	225357.963198464
23054.0	225322.9137068032
23055.0	225281.96607999995
23056.0	225256.6169649152
23057.0	225225.33899141118
23058.0	225165.9115757568
23059.0	225156.28428492797
23060.0	225127.7905952768
23061.0	225094.78530252798
23062.0	225062.32904417283
23063.0	225028.84581048318
23064.0	224997.4498721792
23065.0	224960.95701565442
23066.0	224921.685327872
23067.0	224890.7761385472
23068.0	224837.5064854528
23069.0	224828.81431470084
23070.0	224797.65755658242
23071.0	224766.6647957504
23072.0	224735.05882767355
23073.0	224702.2121844736
23074.0	224668.03605176316
23075.0	224635.8394208256
23076.0	224598.5959936
23077.0	224571.8723002368
23078.0	224513.72362301446
23079.0	224491.5158319104
23080.0	224463.1155703808
23081.0	224437.78606366724
23082.0	224407.01581066241
23083.0	224347.55662315525
23084.0	224338.75330334718
23085.0	224309.24113182724
23086.0	224276.50291138564
23087.0	224242.19256094715
23088.0	224210.19453030403
23089.0	224151.55239321603
23090.0	224143.3543114752
23091.0	224108.57870786558
23092.0	224053.58488125438
23093.0	224027.08820459523
23094.0	224014.66719272963
23095.0	223981.5606075392
23096.0	223944.07265239043
23097.0	223885.28360980484
23098.0	223882.4798224384
23099.0	223849.79728138243
23100.0	223818.101030912
23101.0	223760.126312448
23102.0	223752.989179904
23103.0	223717.7364742144
23104.0	223686.57803837437
23105.0	223650.58828861438
23106.0	223612.04745830398
23107.0	223582.5378033664
23108.0	223556.54528204797
23109.0	223488.43806883844
23110.0	223462.41503395842
23111.0	223457.03122534402
23112.0	223405.64565360645
23113.0	223390.43679272963
23114.0	223362.27487252484
23115.0	223328.27437629437
23116.0	223288.80241049602
23117.0	223262.980702208
23118.0	223206.44316200961
23119.0	223189.46954772476
23120.0	223166.582489088
23121.0	223124.7850962944
23122.0	223059.97261373434
23123.0	223066.373226496
23124.0	223028.9017339904
23125.0	222985.94493071362
23126.0	222969.9001450496
23127.0	222935.368859648
23128.0	222904.74750443525
23129.0	222872.08352317437
23130.0	222839.98682152957
23131.0	222805.60852336642
23132.0	222775.37262469117
23133.0	222743.00738273285
23134.0	222711.05968373758
23135.0	222646.73342586882
23136.0	222647.36980664317
23137.0	222583.84717742074
23138.0	222567.2266186752
23139.0	222543.9037718528
23140.0	222514.83661598724
23141.0	222450.77438955515
23142.0	222449.3576585216
23143.0	222418.1657731072
23144.0	222386.4030429184
23145.0	222353.7674780672
23146.0	222318.35297710088
23147.0	222288.39138590722
23148.0	222252.400902144
23149.0	222220.56498135038
23150.0	222162.66691379197
23151.0	222089.68046673923
23152.0	222127.53867407358
23153.0	222095.7594812416
23154.0	222062.5627185152
23155.0	222022.53060341757
23156.0	221984.7963377664
23157.0	221963.1184969728
23158.0	221930.03927961597
23159.0	221901.0951217152
23160.0	221865.1451129856
23161.0	221836.0832
23162.0	221803.41345157125
23163.0	221750.12869898241
23164.0	221735.87393740797
23165.0	221701.45495449603
23166.0	221673.84112496642
23167.0	221640.66491432962
23168.0	221609.5867994112
23169.0	221575.2914436096
23170.0	221538.16587632633
23171.0	221483.9988518913
23172.0	221482.40564551685
23173.0	221447.7631062016
23174.0	221413.3012365312
23175.0	221365.0231197696
23176.0	221348.07561502716
23177.0	221300.09602785276
23178.0	221287.3023520768
23179.0	221236.22590054406
23180.0	221214.20874055676
23181.0	221187.15747205119
23182.0	221157.0695274496
23183.0	221106.31802961926
23184.0	221093.11457034244
23185.0	221061.4048980992
23186.0	221031.43502315515
23187.0	220997.9772698624
23188.0	220957.65102919677
23189.0	220933.29627873283
23190.0	220901.81613977597
23191.0	220849.87891220482
23192.0	220834.3787569152
23193.0	220806.7354624
23194.0	220774.0119220224
23195.0	220731.28674918402
23196.0	220686.4080109568
23197.0	220656.84540293124
23198.0	220646.5170341888
23199.0	220612.0413233152
23200.0	220580.57554984957
23201.0	220548.4352274432
23202.0	220517.17099028482
23203.0	220484.36870184957
23204.0	220450.2066200576
23205.0	220395.66168883195
23206.0	220359.76746434558
23207.0	220355.48476538874
23208.0	220316.23688028156
23209.0	220282.95235174402
23210.0	220258.00431697923
23211.0	220224.16750346243
23212.0	220195.56014817278
23213.0	220164.5089816576
23214.0	220132.35167232002
23215.0	220099.58681804806
23216.0	220067.21255833603
23217.0	220030.25958666237
23218.0	219986.38286766084
23219.0	219968.4970971136
23220.0	219940.90371481597
23221.0	219888.20312391684
23222.0	219874.51710996477
23223.0	219842.2326083584
23224.0	219811.037577216
23225.0	219776.8822063104
23226.0	219740.12091432957
23227.0	219609.38299064332
23228.0	219638.25018306565
23229.0	219620.68559134722
23230.0	219566.86417756169
23231.0	219570.08225730568
23232.0	219519.68738017278
23233.0	219523.66840381437
23234.0	219461.00980121602
23235.0	219440.97633730562
23236.0	219394.17178439684
23237.0	219365.00186808326
23238.0	219362.4168136704
23239.0	219318.07033262087
23240.0	219279.8722818048
23241.0	219252.54397952
23242.0	219223.11810580478
23243.0	219178.29158666244
23244.0	219138.41770168318
23245.0	219142.9664243712
23246.0	219111.25507440642
23247.0	219018.2397771775
23248.0	219007.60239308796
23249.0	219010.44141260802
23250.0	218981.9448918016
23251.0	218933.3654142976
23252.0	218883.82281973754
23253.0	218861.72974284808
23254.0	218857.240788992
23255.0	218824.85866495996
23256.0	218771.73801451517
23257.0	218730.24575733763
23258.0	218724.45782753278
23259.0	218695.6597362688
23260.0	218661.2867858432
23261.0	218614.71470223358
23262.0	218598.28603289602
23263.0	218532.16209633285
23264.0	218534.26344263676
23265.0	218507.8039904256
23266.0	218476.47631441918
23267.0	218430.47350272004
23268.0	218355.41632778247
23269.0	218358.8257726464
23270.0	218344.77391052802
23271.0	218316.2651213824
23272.0	218284.2450706432
23273.0	218240.91224801278
23274.0	218187.60180531206
23275.0	218185.6258686976
23276.0	218160.2143633408
23277.0	218128.3858874368
23278.0	218095.6536438784
23279.0	218054.31311564805
23280.0	218027.9222403072
23281.0	217961.2775809024
23282.0	217968.3732946944
23283.0	217937.0023124992
23284.0	217903.94647838722
23285.0	217858.96099512326
23286.0	217833.81027061763
23287.0	217805.6998354944
23288.0	217737.61988526085
23289.0	217745.38050109442
23290.0	217715.11377428478
23291.0	217680.42404904962
23292.0	217651.2873725952
23293.0	217603.31921489918
23294.0	217579.89109104642
23295.0	217517.65349171197
23296.0	217524.76776529927
23297.0	217481.08471828484
23298.0	217439.89350727684
23299.0	217406.11080028163
23300.0	217390.06223974403
23301.0	217366.0353789952
23302.0	217317.5641145344
23303.0	217266.35323555843
23304.0	217273.918291968
23305.0	217237.41243310078
23306.0	217185.20257576962
23307.0	217173.801304064
23308.0	217147.6588363776
23309.0	217116.9718403072
23310.0	217075.3088749567
23311.0	217014.9693030399
23312.0	217021.2737613824
23313.0	216945.61271152634
23314.0	216958.203068416
23315.0	216887.08539351044
23316.0	216894.8525105152
23317.0	216862.2983151616
23318.0	216830.61024358403
23319.0	216757.81925109765
23320.0	216746.75362856957
23321.0	216739.4861580288
23322.0	216682.4968912896
23323.0	216655.67704350717
23324.0	216646.7629940736
23325.0	216614.4423165952
23326.0	216572.5445750784
23327.0	216553.06360586238
23328.0	216483.4629058561
23329.0	216462.18687938558
23330.0	216438.95379066883
23331.0	216423.40047257597
23332.0	216375.27167303683
23333.0	216356.60502794242
23334.0	216330.31628390402
23335.0	216300.18650112004
23336.0	216269.24753223683
