22252.0	240000.88443453438
22253.0	239961.83913431043
22254.0	239928.1278353408
22255.0	239897.0815971328
22256.0	239861.43693373437
22257.0	239795.40999045118
22258.0	239720.5499478017
22259.0	239750.91062702078
22260.0	239712.63351357443
22261.0	239674.6509451264
22262.0	239643.05703567358
22263.0	239427.00927549423
22264.0	239572.79604736
22265.0	239531.8876372992
22266.0	239297.11440691235
22267.0	239458.11549224958
22268.0	239296.43975311326
22269.0	239343.74898565127
22270.0	239344.0954351616
22271.0	239320.5945401344
22272.0	239282.8389883904
22273.0	239185.74378680333
22274.0	239212.68726169603
22275.0	239176.73935011835
22276.0	239140.7450914816
22277.0	239109.20235253757
22278.0	238936.3767902209
22279.0	238899.94705797115
22280.0	238968.397365248
22281.0	238964.054163456
22282.0	238927.02401658878
22283.0	238885.4395895808
22284.0	238812.23944273902
22285.0	238823.26417080322
22286.0	238784.66524938244
22287.0	238681.09603471367
22288.0	238712.47089664
22289.0	238670.16442019842
22290.0	238638.0593299456
22291.0	238602.39579217922
22292.0	238432.65524531202
22293.0	238536.23588945917
22294.0	238469.80513955845
22295.0	238427.82340710404
22296.0	238428.0956174336
22297.0	238394.4282537984
22298.0	238355.9216070656
22299.0	238315.6816642048
22300.0	238282.94847692802
22301.0	238252.2816135168
22302.0	238208.77409812482
22303.0	238179.8418939904
22304.0	238117.64581826562
22305.0	238097.92650772474
22306.0	238071.51371714563
22307.0	238039.83004958718
22308.0	238005.78719088636
22309.0	237969.273257984
22310.0	237928.95058247677
22311.0	237894.51775836162
22312.0	237843.97618544646
22313.0	237756.98327961593
22314.0	237757.75649955845
22315.0	237753.386139648
22316.0	237718.65310822404
22317.0	237600.49054679024
22318.0	237645.40692889603
22319.0	237610.1440520192
22320.0	237575.27302799356
22321.0	237543.09369855997
22322.0	237505.48064829435
22323.0	237471.93114460164
22324.0	237428.59947540486
22325.0	237395.82822481918
22326.0	237259.57909053433
22327.0	237331.95778293762
22328.0	237284.59926732798
22329.0	237257.125527552
22330.0	237221.77069055996
22331.0	237186.1884174336
22332.0	237149.49161287685
22333.0	237018.44089896974
22334.0	237063.3531916287
22335.0	237043.9691108352
22336.0	237006.89429463045
22337.0	236968.16283320318
22338.0	236866.30426542085
22339.0	236895.25534392317
22340.0	236866.47392501764
22341.0	236716.03839631335
22342.0	236794.02592174074
22343.0	236759.21057710084
22344.0	236675.13187368974
22345.0	236669.21622732797
22346.0	236652.03751157763
22347.0	236621.16711956478
22348.0	236578.6080411648
22349.0	236546.09148968963
22350.0	236512.89850183675
22351.0	236388.28793200655
22352.0	236414.67545190395
22353.0	236408.45330677758
22354.0	236372.68113653758
22355.0	236317.30248253446
22356.0	236302.83978833916
22357.0	236252.78370611195
22358.0	236224.46030520322
22359.0	236196.42893271043
22360.0	236160.91471216638
22361.0	236126.8482605056
22362.0	236088.1607344128
22363.0	236058.3506624512
22364.0	236009.99128104962
22365.0	235982.2263517184
22366.0	235949.45268940798
22367.0	235918.07090687996
22368.0	235884.14538383365
22369.0	235845.35635558402
22370.0	235813.10928814078
22371.0	235777.23729346562
22372.0	235737.4339776512
22373.0	235704.36849664
22374.0	235669.92843735043
22375.0	235617.3440286721
22376.0	235597.41793894398
22377.0	235565.64954644477
22378.0	235526.54940569602
22379.0	235492.34863144963
22380.0	235460.33654988804
22381.0	235415.0374375424
22382.0	235367.0177947648
22383.0	235355.5689177088
22384.0	235320.5172240384
22385.0	235281.77768857602
22386.0	235247.23937771516
22387.0	234918.3106285571
22388.0	235180.70114877442
22389.0	235140.3689312256
22390.0	235105.56554035205
22391.0	235049.0311458816
22392.0	235038.8563935232
22393.0	235005.9781881856
22394.0	234971.90376734716
22395.0	234825.61137213444
22396.0	234903.15367219198
22397.0	234866.06994309122
22398.0	234834.31780352
22399.0	234749.74217994203
22400.0	234756.27239669763
22401.0	234698.00743239676
22402.0	234598.62339911697
22403.0	234652.94833909758
22404.0	234620.0854429696
22405.0	234584.1602854912
22406.0	234552.06631014403
22407.0	234518.5135558656
22408.0	234363.2970448893
22409.0	234449.49869527042
22410.0	234414.5310973952
22411.0	234375.15528601597
22412.0	234345.06283253763
22413.0	234306.98809425923
22414.0	234269.3763022848
22415.0	234234.40985784325
22416.0	234201.88198174717
22417.0	234166.75342745602
22418.0	234017.8816401409
22419.0	234089.69504522244
22420.0	234057.22840596482
22421.0	234031.70931671045
22422.0	233988.11246264316
22423.0	233959.4465968128
22424.0	233925.75406735356
22425.0	233888.33364049922
22426.0	233804.13686743047
22427.0	233817.53305497603
22428.0	233778.29345361923
22429.0	233748.6294482944
22430.0	233716.2357899264
22431.0	233673.20810291203
22432.0	233646.9731508224
22433.0	233607.856128
22434.0	233574.65108152325
22435.0	233536.2691104768
22436.0	233501.60276848642
22437.0	233472.49419386874
22438.0	233441.029259264
22439.0	233407.45102458878
22440.0	233369.97533777924
22441.0	233329.70592993282
22442.0	233295.0151561216
22443.0	233262.38944788478
22444.0	233206.90310512637
22445.0	233194.81155583996
22446.0	233160.5604499456
22447.0	233128.2476367872
22448.0	233086.4558014464
22449.0	233058.24029900797
22450.0	233011.91704248308
22451.0	232985.43190016004
22452.0	232952.62562713603
22453.0	232922.0945543168
22454.0	232886.02710507516
22455.0	232849.749311488
22456.0	232813.37504890878
22457.0	232780.00306913283
22458.0	232744.67497082878
22459.0	232709.02286254082
22460.0	232651.86446049277
22461.0	232614.212927488
22462.0	232608.032620544
22463.0	232567.46415882237
22464.0	232536.0225026048
22465.0	232501.88160204797
22466.0	232464.26309918723
22467.0	232423.55035340806
22468.0	232401.4891532288
22469.0	232366.04833300482
22470.0	232332.18677309438
22471.0	232295.3800777728
22472.0	232263.9805743104
22473.0	232225.83191142403
22474.0	232192.74430545923
22475.0	232158.5430069248
22476.0	232119.55716096002
22477.0	232087.47021107204
22478.0	232055.25365719042
22479.0	231784.65624719433
22480.0	231970.24612515813
22481.0	231949.5087521792
22482.0	231920.39535411203
22483.0	231872.1226899456
22484.0	231847.01118218244
22485.0	231807.82306590723
22486.0	231768.73246719997
22487.0	231748.15447777283
22488.0	231711.673679872
22489.0	231678.04668641277
22490.0	231639.17775667203
22491.0	231610.1737250816
22492.0	231573.3553905664
22493.0	231539.61924034558
22494.0	231501.4967918592
22495.0	231471.31950858238
22496.0	231438.3724118016
22497.0	231402.86930616322
22498.0	231366.88207298564
22499.0	231334.18023813123
22500.0	231285.329494016
22501.0	231261.9119607808
22502.0	231231.05268367362
22503.0	231187.2188514305
22504.0	231164.48897433598
22505.0	231125.76663552
22506.0	231096.10242048
22507.0	231059.33997506564
22508.0	231021.4272417792
22509.0	230986.73321738243
22510.0	230957.50982369285
22511.0	230921.50015098878
22512.0	230885.62102599684
22513.0	230855.04360611836
22514.0	230820.17772011523
22515.0	230777.42937374723
22516.0	230752.26900234242
22517.0	230692.23288832005
22518.0	230683.3851088896
22519.0	230621.24471255043
22520.0	230613.5193288704
22521.0	230581.54583490558
22522.0	230541.47282534404
22523.0	230509.36091934724
22524.0	230474.08808099836
22525.0	230441.29942405122
22526.0	230410.5826484224
22527.0	230376.70074613762
22528.0	230335.64815687676
22529.0	230306.0885897216
22530.0	230272.28113633278
22531.0	230240.7868416
22532.0	230203.6435533824
22533.0	230174.14658621443
22534.0	230138.1263228928
22535.0	230102.46184140802
22536.0	230063.80115886082
22537.0	230029.63247104004
22538.0	230001.1902664704
22539.0	229965.9355684864
22540.0	229933.16610048
22541.0	229897.07086397443
22542.0	229859.4960867328
22543.0	229827.2021479424
22544.0	229538.9233348611
22545.0	229744.028680192
22546.0	229722.2769147904
22547.0	229691.28132280317
22548.0	229660.07559618563
22549.0	229622.8432838656
22550.0	229586.00743813117
22551.0	229557.32458536958
22552.0	229523.8854967296
22553.0	229483.1972876288
22554.0	229454.3414198272
22555.0	229422.84827852802
22556.0	229388.6985699328
22557.0	229356.4339912704
22558.0	229317.92640081918
22559.0	229278.3916253184
22560.0	229253.19140802562
22561.0	229216.074858496
22562.0	229186.5458049024
22563.0	229153.53296240637
22564.0	229114.7553636352
22565.0	229083.0524022784
22566.0	229047.8195146752
22567.0	229018.47291330562
22568.0	228985.98865797115
22569.0	228949.7535414272
22570.0	228910.5962532864
22571.0	228875.3617928192
22572.0	228845.60163307525
22573.0	228813.11402229758
22574.0	228775.45137438722
22575.0	228741.95629178884
22576.0	228709.52949841917
22577.0	228668.93094256637
22578.0	228637.74629232637
22579.0	228601.4285479936
22580.0	228574.92117585923
22581.0	228540.15175884802
22582.0	228504.9479168
22583.0	228473.87871477762
22584.0	228437.24818022398
22585.0	228406.78190940162
22586.0	228369.11496232956
22587.0	228339.81470801917
22588.0	228302.74230353915
22589.0	228273.25372497924
22590.0	228238.94305996798
22591.0	228206.2868381696
22592.0	228166.3745753088
22593.0	228131.36293724162
22594.0	228101.43773163517
22595.0	228067.36561766398
22596.0	228035.5692281856
22597.0	228001.11679569917
22598.0	227969.2740591616
22599.0	227935.42497730564
22600.0	227900.62966046724
22601.0	227866.13507522558
22602.0	227833.04369438716
22603.0	227793.53723043838
22604.0	227762.9709254656
22605.0	227732.47948881923
22606.0	227695.77293250558
22607.0	227664.10824417273
22608.0	227631.32808069125
22609.0	227596.58886266878
22610.0	227562.8410732544
22611.0	227533.02009610238
22612.0	227497.02510346234
22613.0	227462.44694671364
22614.0	227387.06251120637
22615.0	227390.37276078083
22616.0	227361.94439741442
22617.0	227317.0453168128
22618.0	227238.1738418177
22619.0	227260.56974745603
22620.0	227219.7396660224
22621.0	227186.72629923845
22622.0	227091.2511475711
22623.0	227117.46240184325
22624.0	227070.46155550718
22625.0	226994.2633201664
22626.0	226820.2359848959
22627.0	226920.17848975357
22628.0	226934.9379309568
22629.0	226916.250943488
22630.0	226887.2839266304
22631.0	226795.41031895042
22632.0	226814.44805509114
22633.0	226781.8415357952
22634.0	226756.9400578048
22635.0	226724.216307712
22636.0	226693.1820232704
22637.0	226661.4292545536
22638.0	226620.58155704322
22639.0	226588.2042564608
22640.0	226562.53238968318
22641.0	226456.15823421424
22642.0	226489.3970448384
22643.0	226459.5690422272
22644.0	226425.35589478398
22645.0	226393.3498949632
22646.0	226359.11357399038
22647.0	226318.9634940928
22648.0	226291.6605673472
22649.0	226188.3668135937
22650.0	226225.92407961603
22651.0	226188.08485150724
22652.0	226160.78454620164
22653.0	226127.58296002558
22654.0	226091.546443776
22655.0	226058.1700599808
22656.0	226026.90980741126
22657.0	225913.6250118145
22658.0	225954.1627502592
22659.0	225927.12658124798
22660.0	225884.33702584324
22661.0	225859.7428854784
22662.0	225822.709907456
22663.0	225790.15172751358
22664.0	225758.58350817286
22665.0	225724.38063677438
22666.0	225690.3546601472
22667.0	225654.10800926722
22668.0	225623.76662384637
22669.0	225588.0775008256
22670.0	225562.13227028484
22671.0	225525.25636894724
22672.0	225484.0945180672
22673.0	225458.05491568637
22674.0	225429.3831778304
22675.0	225297.71883724813
22676.0	225349.83285473278
22677.0	225320.069234688
22678.0	225296.6827393024
22679.0	225260.987744256
22680.0	225226.84589998084
22681.0	225193.38196008958
22682.0	225157.94009128967
22683.0	225128.1128226816
22684.0	225094.37751132157
22685.0	224953.14397102085
22686.0	225029.02448783364
22687.0	224896.97049640972
22688.0	224948.53621350395
22689.0	224928.3477700608
22690.0	224874.26505113597
22691.0	224841.840459776
22692.0	224816.298196992
22693.0	224719.1666098177
22694.0	224765.33331394562
22695.0	224731.2564813824
22696.0	224691.8188040192
22697.0	224663.2411234304
22698.0	224626.0229668864
22699.0	224521.73956710403
22700.0	224454.71479889925
22701.0	224436.99103334406
22702.0	224495.6246769664
22703.0	224395.7886025729
22704.0	224418.4373198848
22705.0	224400.58709606403
22706.0	224360.52876656642
22707.0	224237.1414654977
22708.0	224299.09636874244
22709.0	224260.2140172288
22710.0	224235.0115979264
22711.0	224203.6926251008
22712.0	224169.66643875837
22713.0	224135.7659766784
22714.0	224093.48466606077
22715.0	223992.58481131532
22716.0	224023.45425960957
22717.0	224001.6365387776
22718.0	223876.9865424897
22719.0	223930.65234759677
22720.0	223898.80982077442
22721.0	223870.62598533122
22722.0	223838.7437174784
22723.0	223783.62416660477
22724.0	223713.3612908545
22725.0	223735.79064606724
22726.0	223708.20009492477
22727.0	223673.6981696512
22728.0	223641.01594316796
22729.0	223609.538215936
22730.0	223575.39993681922
22731.0	223542.88107847684
22732.0	223513.34059540482
22733.0	223473.53140756485
22734.0	223440.91020820476
22735.0	223411.13893355525
22736.0	223379.45159598082
22737.0	223345.63701227523
22738.0	223312.66328166396
22739.0	223279.07372236796
22740.0	223218.55043993602
22741.0	223211.4336497664
22742.0	223178.46128230402
22743.0	223139.79011399677
22744.0	223098.23483740166
22745.0	223075.87164733437
22746.0	223048.40220671997
22747.0	222936.9415139329
22748.0	222987.489378304
22749.0	222951.93331957763
22750.0	222916.6915190784
22751.0	222885.833080832
22752.0	222853.62103582724
22753.0	222819.6470685696
22754.0	222786.3404150784
22755.0	222755.465199616
22756.0	222722.9759111168
22757.0	222685.60581591038
22758.0	222659.18946017278
22759.0	222623.8915608576
22760.0	222592.23872143365
22761.0	222556.61890928636
22762.0	222522.0654989312
22763.0	222490.69860618236
22764.0	222463.75460700158
22765.0	222428.04891647998
22766.0	222398.18253598723
22767.0	222351.093399552
22768.0	222287.06588098552
22769.0	222299.127021568
22770.0	222266.0375281664
22771.0	222185.4139875327
22772.0	222197.635350528
22773.0	222165.8693697536
22774.0	222135.6462637056
22775.0	222101.45587036162
22776.0	222067.49333258244
22777.0	222037.75687065598
22778.0	222002.62013747203
22779.0	221971.36093347846
22780.0	221938.18797342715
22781.0	221907.265257472
22782.0	221873.74479933438
22783.0	221840.94366433282
22784.0	221809.78942279684
22785.0	221776.13338378238
22786.0	221741.58962032644
22787.0	221663.7071622144
22788.0	221675.1982968832
22789.0	221643.56433182722
22790.0	221613.046366208
22791.0	221575.67364956162
22792.0	221546.9778993152
22793.0	221517.0166226944
22794.0	221478.62783590396
22795.0	221408.72032256005
22796.0	221421.04444600322
22797.0	221388.87277117438
22798.0	221351.8637006848
22799.0	221320.5968420864
22800.0	221289.23445821446
22801.0	221250.7833860096
22802.0	221219.4833924096
22803.0	221192.43726192642
22804.0	221157.10171873277
22805.0	221126.384418816
22806.0	221096.61566074882
22807.0	221058.3398055936
22808.0	221027.4315599872
22809.0	220993.9006160896
22810.0	220960.83513507844
22811.0	220933.59564718083
22812.0	220899.60752414723
22813.0	220869.87169136642
22814.0	220231.16307824603
22815.0	220713.0707820543
22816.0	220771.67768698878
22817.0	220737.28376504325
22818.0	220705.3917454336
22819.0	220660.29395967996
22820.0	220641.76289546242
22821.0	220606.78219038717
22822.0	220575.8320017408
22823.0	220543.57067366404
22824.0	220513.57594746884
22825.0	220483.0233788416
22826.0	220448.05326438404
22827.0	220358.3334318081
22828.0	220381.95900252165
22829.0	220351.8293245952
22830.0	220318.3745073152
22831.0	220278.994501632
22832.0	220248.58411991043
22833.0	220220.65487872
22834.0	220190.1969965056
22835.0	220158.44024320005
22836.0	220123.73531361282
22837.0	220091.34689812482
22838.0	219965.28405053428
22839.0	219984.1179435009
22840.0	219990.0531982336
22841.0	219963.50335877118
22842.0	219931.5590152192
22843.0	219899.24567777282
22844.0	219812.21670092805
22845.0	219787.60599306243
22846.0	219797.9912994816
22847.0	219768.17839636485
22848.0	219731.22469068802
22849.0	219697.23845509117
22850.0	219669.919694848
22851.0	219642.228375552
22852.0	219512.72798126095
22853.0	219563.06308956156
22854.0	219542.37709680645
22855.0	219507.7318311936
22856.0	219479.9852519424
22857.0	219442.05259571198
22858.0	219419.15651932158
22859.0	219385.8355003392
22860.0	219351.75908720642
22861.0	219320.49883463676
22862.0	219271.87143720957
22863.0	219174.7111190529
22864.0	219211.8567141376
22865.0	219192.542363648
22866.0	219158.54941716482
22867.0	219128.1800347648
22868.0	219091.171803136
22869.0	219060.2108141568
22870.0	219031.36396410878
22871.0	218995.10777118723
22872.0	218962.40667033603
22873.0	218936.11331256322
22874.0	218900.87895695356
22875.0	218868.4182945792
22876.0	218836.08167874563
22877.0	218797.2342448128
22878.0	218768.8094466048
22879.0	218737.4296563712
22880.0	218711.1623032832
22881.0	218667.95289804804
22882.0	218644.26042818563
22883.0	218601.4711873536
22884.0	218577.7614159872
22885.0	218549.6224595968
22886.0	218514.33640919035
22887.0	218484.622491648
22888.0	218453.9095957504
22889.0	218418.17475481602
22890.0	218389.265514496
22891.0	218356.51890544646
22892.0	218325.8233110528
22893.0	218240.9427615743
22894.0	218260.5149569024
22895.0	218227.64356730878
22896.0	218197.76544276482
22897.0	218166.49554329595
22898.0	218134.11299983357
22899.0	218104.0896475136
22900.0	218071.40553359358
22901.0	218041.56285091842
22902.0	218007.3983574016
22903.0	217958.54090240004
22904.0	217943.2687075328
22905.0	217911.1091961856
22906.0	217882.47373905923
22907.0	217845.05111019523
22908.0	217815.9519727616
22909.0	217782.58901073918
22910.0	217731.3683800064
22911.0	217719.11964917762
22912.0	217690.33833512958
22913.0	217651.90110412796
22914.0	217625.1688124416
22915.0	217592.35457024002
22916.0	217560.26457948165
22917.0	217515.90362808324
22918.0	217490.9936566272
22919.0	217464.1485381632
22920.0	217427.399933952
22921.0	217397.3761622016
22922.0	217368.26706329602
22923.0	217335.70405990398
22924.0	217311.16067061762
22925.0	217272.41767485443
22926.0	217239.08889640958
22927.0	217210.8770639872
22928.0	217183.32164014078
22929.0	217145.2052733952
22930.0	217113.23104542724
22931.0	217082.00864645114
22932.0	217055.4414006272
22933.0	217018.7404017664
22934.0	216983.79901829117
22935.0	216742.09491025933
22936.0	216653.5508459523
22937.0	216753.86779729935
22938.0	216673.70919526395
22939.0	216727.8334377982
22940.0	216680.03431055375
22941.0	216682.28308664306
22942.0	216619.41791457293
22943.0	216659.49836902408
22944.0	216455.38329886718
22945.0	216645.1671662592
22946.0	216540.86185123847
22947.0	216445.08995256285
22948.0	216540.251160576
22949.0	216430.0104859648
22950.0	216312.1577787394
22951.0	216442.368688128
22952.0	216420.14820925443
22953.0	216320.28193587204
22954.0	216218.45755166683
22955.0	216327.32113141762
22956.0	216293.71227832316
22957.0	216204.0537874433
22958.0	216088.82671452165
22959.0	216196.7823323136
22960.0	216164.87007518724
22961.0	216136.9542557696
22962.0	216039.32008611845
22963.0	215933.63694223374
22964.0	215973.85077555204
22965.0	215997.40284108798
22966.0	215915.88706713606
22967.0	215865.69068543997
22968.0	215794.42453217306
22969.0	215885.33565194235
22970.0	215826.00218869766
22971.0	215757.57704724482
22972.0	215736.9674956798
22973.0	215612.5016293375
22974.0	215679.22975539212
22975.0	215681.454833664
22976.0	215663.673081856
22977.0	215624.7283400704
22978.0	215532.16529367032
22979.0	215437.93218027544
22980.0	215533.82990807045
22981.0	215503.65388308486
22982.0	215471.257288704
22983.0	215429.73986570246
22984.0	215345.98716456958
22985.0	215233.95531243537
22986.0	215347.56820746238
22987.0	215297.44868638724
22988.0	215278.0836896768
22989.0	215258.99058872322
22990.0	215197.10195548166
22991.0	215018.58398863376
22992.0	215152.78640742402
22993.0	215128.7411965952
22994.0	215100.3926298624
22995.0	215068.0758321152
22996.0	215038.25957355523
22997.0	214991.5160477696
22998.0	214799.16495175677
22999.0	214937.66149898243
23000.0	214912.56204984317
23001.0	214880.55500144637
23002.0	214846.8248281088
23003.0	214819.72134051836
23004.0	214775.53592074238
23005.0	214601.39554897932
23006.0	214679.2814673919
23007.0	214687.91879761918
23008.0	214663.009665024
23009.0	214629.68130600962
23010.0	214599.55498352638
23011.0	214565.06585088
23012.0	214531.2836681728
23013.0	214317.51268106248
23014.0	214470.9129535488
23015.0	214433.6968941568
23016.0	214406.4642220032
23017.0	214379.942903808
23018.0	214348.97363107838
23019.0	214318.63759339525
23020.0	214285.38882129922
23021.0	214072.36871946254
23022.0	214225.07179376634
23023.0	214193.3978779648
23024.0	214151.568818176
23025.0	214128.52394885122
23026.0	214101.39235942397
23027.0	214067.91940177922
23028.0	214034.82382663683
23029.0	214000.6379421696
23030.0	213790.25867898887
23031.0	213943.0884212736
23032.0	213909.18544261117
23033.0	213877.753643008
23034.0	213838.30642360318
23035.0	213809.83947264004
23036.0	213788.54027264
23037.0	213754.8884279296
23038.0	213723.42695362563
23039.0	213510.78329057296
23040.0	213662.8020641792
23041.0	213631.77186918404
23042.0	213600.82944000003
23043.0	213569.35139819523
23044.0	213528.87584030724
23045.0	213505.52426250244
23046.0	213473.95698688002
23047.0	213373.40001648632
23048.0	213258.55934382035
23049.0	213361.43796633603
23050.0	213353.330376704
23051.0	213319.61278627845
23052.0	213282.57959854082
23053.0	213260.67432161278
23054.0	213226.47354736642
23055.0	213183.38347008
23056.0	213163.29139077122
23057.0	213133.58827356162
23058.0	212950.52022087696
23059.0	213051.54905047044
23060.0	213043.4288779264
23061.0	213012.20081664
23062.0	212982.3119966208
23063.0	212950.1545824256
23064.0	212921.5647383552
23065.0	212883.46168852484
23066.0	212843.82278942718
23067.0	212817.40244910077
23068.0	212642.60451532793
23069.0	212746.05985464324
23070.0	212731.23592601597
23071.0	212704.1667268608
23072.0	212674.76004208636
23073.0	212643.46067763199
23074.0	212609.33603000324
23075.0	212581.0173476864
23076.0	212538.6080059392
23077.0	212522.0103061504
23078.0	212361.75234662427
23079.0	212420.3007410175
23080.0	212401.34594723844
23081.0	212393.4608654336
23082.0	212364.90300293118
23083.0	212259.6506140673
23084.0	212296.84916224002
23085.0	212274.2242476032
23086.0	212243.01306839043
23087.0	212209.0777935872
23088.0	212179.3382907904
23089.0	212004.8061710338
23090.0	212112.0508542976
23091.0	212078.63609262079
23092.0	211992.99962470407
23093.0	211978.2074679297
23094.0	211996.26027663363
23095.0	211965.37981829117
23096.0	211923.10259712004
23097.0	211817.18278963212
23098.0	211870.44636098563
23099.0	211840.34960834563
23100.0	211808.86537994238
23101.0	211638.78394101773
23102.0	211749.974310912
23103.0	211705.29322926086
23104.0	211684.56571289597
23105.0	211648.8107393024
23106.0	211611.1173681152
23107.0	211586.42130616322
23108.0	211563.23886366724
23109.0	211436.2208681984
23110.0	211421.78931671046
23111.0	211468.04147978238
23112.0	211321.49449031704
23113.0	211392.6573588479
23114.0	211382.91713638403
23115.0	211349.4204809216
23116.0	211295.09187092484
23117.0	211286.8782702592
23118.0	211189.3167669249
23119.0	211203.00382945282
23120.0	211198.2177091584
23121.0	211152.24929075205
23122.0	211038.37121085427
23123.0	211101.76517980162
23124.0	211032.23295180796
23125.0	210948.92631490584
23126.0	211011.7863489536
23127.0	210977.1613208576
23128.0	210943.29063833607
23129.0	210917.930303488
23130.0	210889.50036725757
23131.0	210854.3784189952
23132.0	210829.2955373568
23133.0	210798.39672893443
23134.0	210768.79794503681
23135.0	210649.89875896327
23136.0	210710.7822272512
23137.0	210532.1434644478
23138.0	210626.9713301504
23139.0	210609.34969589763
23140.0	210582.2787141632
23141.0	210456.87416258547
23142.0	210513.66304645126
23143.0	210491.5762610176
23144.0	210462.8426571776
23145.0	210430.92264058883
23146.0	210395.58541967356
23147.0	210369.0466951168
23148.0	210330.9680771072
23149.0	210301.45768816638
23150.0	210139.15668316113
23151.0	210150.95914004493
23152.0	210219.0741127168
23153.0	210190.19391795198
23154.0	210157.92283811836
23155.0	210108.51928473602
23156.0	210080.34257960963
23157.0	210063.40115660802
23158.0	210031.87477544957
23159.0	210006.3405867008
23160.0	209968.64249692162
23161.0	209944.536154112
23162.0	209913.30012364802
23163.0	209768.7782490114
23164.0	209838.7147030527
23165.0	209810.94337740802
23166.0	209791.8605524992
23167.0	209758.035378176
23168.0	209730.8495773696
23169.0	209690.48453939203
23170.0	209659.5005865983
23171.0	209593.7530888194
23172.0	209611.79016888325
23173.0	209577.74825390082
23174.0	209546.10359336963
23175.0	209489.4215593984
23176.0	209482.6722951168
23177.0	209342.2232993792
23178.0	209427.33191413755
23179.0	209343.9143378944
23180.0	209355.2295215103
23181.0	209328.94706892798
23182.0	209303.0529040384
23183.0	209218.99894702082
23184.0	209237.68960450558
23185.0	209213.8877681664
23186.0	209188.428972032
23187.0	209155.83251906562
23188.0	209105.6147464191
23189.0	209094.3447564288
23190.0	209064.5704409088
23191.0	208922.50506526732
23192.0	208997.35420272642
23193.0	208976.48607232
23194.0	208945.06937221118
23195.0	208901.38066288645
23196.0	208845.7673375744
23197.0	208798.38795530252
23198.0	208826.39615426562
23199.0	208786.5490079744
23200.0	208762.05112688642
23201.0	208733.9304157184
23202.0	208703.7183197184
23203.0	208671.79956142083
23204.0	208636.6549639168
23205.0	208545.02777159665
23206.0	208447.87070402564
23207.0	208550.09616855043
23208.0	208502.48924528633
23209.0	208468.19902750722
23210.0	208455.74991380482
23211.0	208422.8497932288
23212.0	208399.307374592
23213.0	208371.3648164864
23214.0	208336.76505907203
23215.0	208308.27273256957
23216.0	208277.43222497284
23217.0	208240.78250147845
23218.0	208196.95988899836
23219.0	208185.4367727616
23220.0	208160.66227732477
23221.0	208023.3224142848
23222.0	208095.028445184
23223.0	208065.55517583364
23224.0	208036.4813090816
23225.0	208005.83898234883
23226.0	207937.6466247679
23227.0	207386.06712750124
23228.0	207679.93967411228
23229.0	207719.6169510913
23230.0	207579.97556858914
23231.0	207732.3454054402
23232.0	207607.06364211199
23233.0	207762.06771159032
23234.0	207569.1513282561
23235.0	207601.28326205458
23236.0	207483.40790558737
23237.0	207471.1558193154
23238.0	207609.807765504
23239.0	207502.1588561922
23240.0	207451.18537482238
23241.0	207437.85398927372
23242.0	207479.7609582592
23243.0	207364.01578393593
23244.0	207247.96568371187
23245.0	207408.9381429248
23246.0	207380.20569251844
23247.0	207128.87450337256
23248.0	207117.52618475512
23249.0	207278.7537625088
23250.0	207255.03874826242
23251.0	207140.9636409345
23252.0	207026.50003619798
23253.0	207026.42716016667
23254.0	207140.17993523204
23255.0	207109.2890959872
23256.0	206986.83450327016
23257.0	206877.0691481603
23258.0	206992.89296568304
23259.0	206986.0779556864
23260.0	206949.77153597437
23261.0	206844.47479234566
23262.0	206885.6916934656
23263.0	206668.10409943067
23264.0	206826.67437588482
23265.0	206811.0115864576
23266.0	206782.41555578887
23267.0	206681.3297885184
23268.0	206431.79250319392
23269.0	206660.3296423935
23270.0	206655.292178432
23271.0	206629.38322862078
23272.0	206598.53936558083
23273.0	206506.49525944307
23274.0	206356.66591252515
23275.0	206485.72768747504
23276.0	206484.91409735676
23277.0	206454.39078400002
23278.0	206422.25130045443
23279.0	206348.9184038913
23280.0	206340.6400012288
23281.0	206117.44200130543
23282.0	206301.53304473602
23283.0	206272.59381514238
23284.0	206239.45084436482
23285.0	206135.29778257923
23286.0	206138.42820136968
23287.0	206138.12652605434
23288.0	205905.42266040333
23289.0	206090.06556938242
23290.0	206062.76484464642
23291.0	206025.7656307712
23292.0	206002.1204516864
23293.0	205926.29037137926
23294.0	205893.87228119047
23295.0	205699.31833671656
23296.0	205882.11795394562
23297.0	205827.18756618243
23298.0	205793.67759380478
23299.0	205729.84259379207
23300.0	205737.51796039683
23301.0	205729.86314588157
23302.0	205594.95188971527
23303.0	205462.9484396545
23304.0	205647.3068699648
23305.0	205605.64002488324
23306.0	205518.55033548808
23307.0	205544.91384299519
23308.0	205527.72243947515
23309.0	205500.136292352
23310.0	205422.65176883189
23311.0	205226.93432442812
23312.0	205408.0905084928
23313.0	205254.28328366065
23314.0	205349.2916092928
23315.0	205251.05482301442
23316.0	205288.05036687365
23317.0	205254.89523261442
23318.0	205221.43286558718
23319.0	204977.53282969623
23320.0	205055.93359892484
23321.0	205144.42680729603
23322.0	205044.68783104004
23323.0	205027.70886901752
23324.0	205058.907045888
23325.0	205026.79052615684
23326.0	204967.8584578048
23327.0	204971.2718872576
23328.0	204739.53355038757
23329.0	204829.7301704703
23330.0	204855.48969820165
23331.0	204844.6899945472
23332.0	204766.85063290887
23333.0	204771.00142100477
