22246.0	282008.8153505792
22247.0	280583.8238449649
22248.0	268282.38047149003
22249.0	281592.6321807357
22250.0	281405.0598649858
22251.0	281060.60852101195
22252.0	281699.22873917443
22253.0	281701.46178662404
22254.0	281650.80518492154
22255.0	281605.1583647745
22256.0	281517.67965368315
22257.0	281147.47601715213
22258.0	280351.8265098254
22259.0	281164.5061496834
22260.0	281399.6462768128
22261.0	281252.3436834815
22262.0	280957.7937567749
22263.0	262841.167144554
22264.0	280694.5599717378
22265.0	281111.2551612414
22266.0	267736.5782085735
22267.0	280829.2299505649
22268.0	279440.5316526051
22269.0	280252.2093781002
22270.0	280758.16617246706
22271.0	280898.2701867008
22272.0	280735.4103955454
22273.0	279656.554037249
22274.0	280443.0313357305
22275.0	280653.92219914246
22276.0	280642.5267994623
22277.0	280617.75660318724
22278.0	278954.7490410507
22279.0	278490.10697994183
22280.0	247532.05967581098
22281.0	279887.0799056878
22282.0	280270.89867243526
22283.0	279837.4434635776
22284.0	241904.73396547095
22285.0	279637.1941785599
22286.0	279783.5695161339
22287.0	279389.0894577666
22288.0	279938.574843904
22289.0	280023.8372847614
22290.0	280026.11772784643
22291.0	279966.50156851194
22292.0	278258.129462886
22293.0	279670.7261710332
22294.0	278546.245327259
22295.0	279432.51644252194
22296.0	279760.95456296956
22297.0	279597.5189987329
22298.0	279662.954020864
22299.0	279556.2149609472
22300.0	279527.28726568964
22301.0	279455.9548424191
22302.0	279445.01242757123
22303.0	279275.63196170237
22304.0	258640.2745221334
22305.0	269046.5854914622
22306.0	279123.07631718396
22307.0	279135.4757283839
22308.0	278209.08273991686
22309.0	276533.083111426
22310.0	279020.3104165888
22311.0	278864.64312279056
22312.0	278726.19963351043
22313.0	277996.7524962295
22314.0	264214.651548484
22315.0	277565.2603264985
22316.0	278218.8304072661
22317.0	261213.0839789745
22318.0	278731.4166136832
22319.0	278711.1134560256
22320.0	278621.87911413756
22321.0	278447.97739827196
22322.0	275139.36601415486
22323.0	278398.62690283504
22324.0	278441.9573137408
22325.0	278401.23376762884
22326.0	277062.19560959935
22327.0	278345.8113880063
22328.0	276832.2587262986
22329.0	278258.5204768768
22330.0	278179.4923446273
22331.0	278127.79482152965
22332.0	278061.48486758396
22333.0	277028.7888171021
22334.0	277662.9740830717
22335.0	277741.13294581784
22336.0	277810.017258701
22337.0	277848.44557680626
22338.0	277025.7892605961
22339.0	277781.7188139006
22340.0	277764.4433145855
22341.0	276288.86137241364
22342.0	276808.1492377609
22343.0	277381.8943733763
22344.0	276834.6179174408
22345.0	277254.7545333761
22346.0	277480.0859660288
22347.0	277458.11599196156
22348.0	276781.4309969908
22349.0	277337.81077032967
22350.0	277264.0665174015
22351.0	275614.4307109907
22352.0	276786.4918441985
22353.0	277199.15064524795
22354.0	276975.87893043226
22355.0	276291.13730662444
22356.0	277009.977049088
22357.0	276768.30083317787
22358.0	276799.544098816
22359.0	276850.15833804803
22360.0	276843.3791893504
22361.0	276819.5835396097
22362.0	276757.62412748806
22363.0	276674.758836224
22364.0	276645.8554679297
22365.0	276651.21358643204
22366.0	276507.2350838785
22367.0	276512.25021317124
22368.0	276505.5849398272
22369.0	276445.33407744
22370.0	276425.8286764032
22371.0	276336.0009453567
22372.0	276097.9016318975
22373.0	272835.0342709292
22374.0	275833.18065151904
22375.0	275985.17520302103
22376.0	276118.62306652154
22377.0	276028.9098399746
22378.0	275972.4650987521
22379.0	276033.50019112957
22380.0	275959.72563435516
22381.0	274330.61780029564
22382.0	267186.9832462214
22383.0	275714.7092844544
22384.0	275654.0471705602
22385.0	275634.0569079806
22386.0	275632.2414034943
22387.0	251032.264769497
22388.0	275452.0689934332
22389.0	274792.357507892
22390.0	275439.8524538878
22391.0	271799.98594990274
22392.0	275097.0894221315
22393.0	275312.11891015695
22394.0	273709.46077655227
22395.0	273055.082767975
22396.0	275172.8014327808
22397.0	275131.9761747965
22398.0	275140.9303846913
22399.0	268554.0436541267
22400.0	274219.26626427006
22401.0	273830.27654983685
22402.0	273927.4894016526
22403.0	274966.2382522368
22404.0	274904.9289572352
22405.0	274824.7280975873
22406.0	274790.72917422076
22407.0	274798.616772608
22408.0	273314.46869851905
22409.0	274691.76645877754
22410.0	274640.56994529284
22411.0	274503.7436747777
22412.0	274425.1646476286
22413.0	274393.1427094528
22414.0	274282.4025980927
22415.0	274253.79387965467
22416.0	274380.73469992954
22417.0	274334.79889223684
22418.0	272935.0546849805
22419.0	274034.81188925385
22420.0	273666.88859095087
22421.0	273489.2950487035
22422.0	273708.15760629653
22423.0	274020.8850173952
22424.0	273951.49424230395
22425.0	273955.40689879045
22426.0	266902.4866467742
22427.0	273435.8438871027
22428.0	261927.4791223348
22429.0	271226.7016634372
22430.0	273752.2200281086
22431.0	273381.74502010905
22432.0	273315.112733901
22433.0	273390.9155512323
22434.0	273550.0994543616
22435.0	269097.48295107146
22436.0	272775.83617884037
22437.0	273422.1412007937
22438.0	273402.3981924352
22439.0	273381.85438658565
22440.0	273228.81566310395
22441.0	272865.930353049
22442.0	272148.39105454093
22443.0	271040.8432451611
22444.0	271074.2022225949
22445.0	272852.43329249177
22446.0	273075.03056322556
22447.0	272810.7091951618
22448.0	272974.05468671996
22449.0	272873.7832435712
22450.0	259401.60413692868
22451.0	272855.3014624256
22452.0	272802.983182336
22453.0	272737.2017106944
22454.0	272680.9815744512
22455.0	272371.63403837464
22456.0	272601.95176448
22457.0	272516.70956113917
22458.0	272502.1562699776
22459.0	272499.5993174016
22460.0	269521.8786729949
22461.0	272103.475825869
22462.0	270375.4804592627
22463.0	272278.91035013116
22464.0	271513.27727452025
22465.0	272236.60859228164
22466.0	272005.607718912
22467.0	272101.5945756672
22468.0	272115.6502126592
22469.0	272067.42274211836
22470.0	271814.9116952578
22471.0	271914.14378987526
22472.0	271536.570446643
22473.0	271751.6006686722
22474.0	271836.6560157696
22475.0	271805.3440684032
22476.0	271714.67988828156
22477.0	271613.0553626624
22478.0	271105.2973244414
22479.0	253594.78119467254
22480.0	266231.4917494766
22481.0	271422.93909667846
22482.0	271415.27012638724
22483.0	271349.6539103231
22484.0	270973.00404797436
22485.0	255545.20511609848
22486.0	270602.86028513237
22487.0	271190.9278154752
22488.0	271202.0779532288
22489.0	270902.6725953538
22490.0	270765.2639457284
22491.0	271063.7060816895
22492.0	271044.8965156865
22493.0	270996.7021801472
22494.0	270625.4551056376
22495.0	270912.85342945287
22496.0	270832.2486583296
22497.0	270631.07096412167
22498.0	270617.2328017922
22499.0	270737.5469363199
22500.0	268380.82319810655
22501.0	270634.9648510976
22502.0	270581.7761480703
22503.0	270492.7981830143
22504.0	270529.3980991488
22505.0	270476.3736031232
22506.0	270441.63532881916
22507.0	270404.1776775168
22508.0	270145.46545704996
22509.0	270242.9122461695
22510.0	270272.76457574405
22511.0	270037.65244559327
22512.0	269807.28868700203
22513.0	267891.2431685606
22514.0	254083.17203416367
22515.0	268821.46062827704
22516.0	269769.44002170814
22517.0	269662.4901980163
22518.0	269895.33971087367
22519.0	269582.6676645889
22520.0	269815.62151075836
22521.0	269764.21203148796
22522.0	269692.94881423365
22523.0	269514.6854416386
22524.0	269427.412461158
22525.0	249779.02099496953
22526.0	268619.34015938273
22527.0	269436.46681006096
22528.0	269246.9331329025
22529.0	269366.05084221443
22530.0	269330.9106487297
22531.0	269287.4023993344
22532.0	255406.5517019124
22533.0	268865.5161294833
22534.0	269202.1819015168
22535.0	269144.6786228224
22536.0	268785.10786150355
22537.0	268967.8559936513
22538.0	268855.4308206591
22539.0	268874.1978144769
22540.0	268761.4774673407
22541.0	268482.59400007693
22542.0	267178.69687439397
22543.0	250497.52430183245
22544.0	214084.3441389584
22545.0	263952.9629450245
22546.0	267840.314251674
22547.0	268356.1826058239
22548.0	268184.35864330275
22549.0	268343.61175244825
22550.0	267803.5746652139
22551.0	268411.84353648627
22552.0	268174.1618708482
22553.0	267505.2196659186
22554.0	268325.01284536324
22555.0	268290.12808499194
22556.0	268195.824402432
22557.0	268134.683508736
22558.0	261210.87672647898
22559.0	244948.70102016794
22560.0	267747.85407057905
22561.0	267987.54145239043
22562.0	267975.7832454144
22563.0	267881.81206630403
22564.0	267680.32063815696
22565.0	267831.9714664448
22566.0	267666.07070003217
22567.0	267769.89754982403
22568.0	267698.86051041284
22569.0	267502.72342589434
22570.0	245586.03201410602
22571.0	263980.1419300892
22572.0	263860.45012541785
22573.0	267464.9767870465
22574.0	267367.14705797104
22575.0	267158.4348209155
22576.0	267053.0328002559
22577.0	266146.15118971025
22578.0	267097.6513867776
22579.0	267289.62373713916
22580.0	267229.1231039488
22581.0	262871.3198911513
22582.0	259416.58052854566
22583.0	267093.933031424
22584.0	267056.76164136955
22585.0	266657.518950809
22586.0	266806.1428547586
22587.0	266922.1390581761
22588.0	266917.0605948928
22589.0	266878.3942500352
22590.0	266827.3316397056
22591.0	266636.9631911938
22592.0	266728.51058688
22593.0	266632.8603230207
22594.0	266610.2602596352
22595.0	266589.535469568
22596.0	266529.3925056513
22597.0	266477.83832289284
22598.0	266464.738148352
22599.0	265007.8545182708
22600.0	266385.76087203843
22601.0	264479.49238107837
22602.0	266309.1748732928
22603.0	265315.1586942951
22604.0	265655.762917785
22605.0	265157.9442266111
22606.0	266067.10281994246
22607.0	266096.66584739834
22608.0	265790.5461428226
22609.0	265915.2487776256
22610.0	265842.6662420478
22611.0	265727.1348723713
22612.0	265816.30808227835
22613.0	265643.27720878075
22614.0	231534.5618534058
22615.0	264355.29977364576
22616.0	265385.56826583
22617.0	265345.4768013308
22618.0	264929.29593835596
22619.0	265022.94195404794
22620.0	264847.4268991477
22621.0	265322.9545422848
22622.0	264551.0598950902
22623.0	264894.6411307004
22624.0	265231.93132974085
22625.0	265242.33959997445
22626.0	235114.78850022433
22627.0	259480.63205950285
22628.0	264081.31724574487
22629.0	264858.9506445314
22630.0	264686.21851033607
22631.0	225385.18863540882
22632.0	264169.5086739443
22633.0	250557.79451042015
22634.0	263859.85023508564
22635.0	263891.0141235211
22636.0	264700.39389470697
22637.0	264744.5305556992
22638.0	264559.1047798785
22639.0	261659.51416237562
22640.0	264697.4347083776
22641.0	263746.5852575729
22642.0	264569.3040689152
22643.0	264511.7738418177
22644.0	263982.41104854946
22645.0	263115.5081805839
22646.0	264350.2480490493
22647.0	264223.17280133103
22648.0	264100.2402676735
22649.0	263400.4094255112
22650.0	246808.17785569764
22651.0	263137.35127695074
22652.0	264095.56414300145
22653.0	264122.8153749504
22654.0	264001.38492641284
22655.0	263989.8963083264
22656.0	263743.08112629765
22657.0	229097.74316178318
22658.0	253009.5598141501
22659.0	263131.0069727221
22660.0	247310.1070696411
22661.0	261933.29106452488
22662.0	258664.4855128126
22663.0	263603.9812284416
22664.0	263659.0280081408
22665.0	263574.506176512
22666.0	263139.5854778366
22667.0	263544.15944335365
22668.0	263355.76493916166
22669.0	263408.45525401604
22670.0	263380.73530859523
22671.0	263005.8892066815
22672.0	244488.57045726615
22673.0	263157.3851602943
22674.0	263131.187432653
22675.0	262089.35723663494
22676.0	262990.98936115176
22677.0	263079.35663554573
22678.0	263103.82893137925
22679.0	262840.73450209317
22680.0	262948.68068270077
22681.0	262920.9325305855
22682.0	262566.13016862766
22683.0	262734.1286113282
22684.0	262732.31478456315
22685.0	261454.99696332877
22686.0	262673.1377688574
22687.0	261574.8026433549
22688.0	262497.083536179
22689.0	262547.8125944833
22690.0	261931.16780298259
22691.0	262022.0793421815
22692.0	262296.5294301183
22693.0	261503.36190218347
22694.0	262382.258487296
22695.0	262274.12115128327
22696.0	262281.08002590726
22697.0	260965.98578626313
22698.0	249859.05188045953
22699.0	261139.02012006417
22700.0	260760.7276634108
22701.0	260833.1084529664
22702.0	261950.60766801896
22703.0	261256.7386095625
22704.0	261539.42568140785
22705.0	261917.96979630084
22706.0	261759.47365416947
22707.0	260394.66967695404
22708.0	261792.09527295997
22709.0	261521.77353359363
22710.0	261715.7482446848
22711.0	261649.5073918976
22712.0	261552.13966540797
22713.0	260769.18778429372
22714.0	228348.1756335859
22715.0	259733.40923494476
22716.0	260047.1161208818
22717.0	261328.08728576003
22718.0	260294.83035197554
22719.0	261211.4636144638
22720.0	260849.72429312044
22721.0	260678.74307112859
22722.0	261060.32784670717
22723.0	259939.14928332609
22724.0	260449.46406441042
22725.0	261092.11238727675
22726.0	261044.80797818888
22727.0	261003.77237585926
22728.0	260879.65107159052
22729.0	260817.1562565633
22730.0	260918.0208791551
22731.0	260734.3056453632
22732.0	260826.54814208
22733.0	260580.7832137729
22734.0	260563.66363770902
22735.0	260714.9920288768
22736.0	260637.9716050944
22737.0	260291.5211509762
22738.0	260418.12820951067
22739.0	260542.36433285117
22740.0	258576.20359250138
22741.0	259941.99427973107
22742.0	260410.70523514875
22743.0	260260.8087793664
22744.0	260073.4469128195
22745.0	260197.21369354238
22746.0	258831.81066485395
22747.0	250862.05813064927
22748.0	260097.90777917422
22749.0	259723.93063219235
22750.0	259568.919851827
22751.0	259842.45012889575
22752.0	259597.61392435175
22753.0	259710.2827864058
22754.0	259762.60159078406
22755.0	259525.43267880965
22756.0	259508.29768867875
22757.0	249690.53659463863
22758.0	259392.78246707126
22759.0	259506.73667358712
22760.0	259636.49816330234
22761.0	259415.32968222722
22762.0	258789.5507451911
22763.0	259526.90844467195
22764.0	259445.04087347203
22765.0	259207.06172682246
22766.0	259415.80405800953
22767.0	257909.05193594642
22768.0	258632.36112875474
22769.0	259090.04400066586
22770.0	259217.46643189766
22771.0	258634.34566369173
22772.0	259133.04526356485
22773.0	259080.48444784645
22774.0	259091.70861506567
22775.0	258394.87827312548
22776.0	256304.57420841348
22777.0	258821.3625487362
22778.0	258778.39253340146
22779.0	258897.9541049344
22780.0	258805.08990750712
22781.0	258473.93136148513
22782.0	258349.4531219457
22783.0	258698.4464777215
22784.0	258524.08223498255
22785.0	258558.3529492481
22786.0	258236.92780994606
22787.0	257768.79126446118
22788.0	258344.46326333427
22789.0	257933.244891136
22790.0	255541.22356818066
22791.0	258357.27948349426
22792.0	257958.1931356165
22793.0	258194.2950166529
22794.0	258272.19561512946
22795.0	258011.89962547238
22796.0	258335.01758586822
22797.0	255488.13447987477
22798.0	257961.31621437494
22799.0	255884.47198576544
22800.0	257929.31094855696
22801.0	243737.6734396466
22802.0	253723.97414646015
22803.0	257990.2532419583
22804.0	257974.01782517755
22805.0	257943.57210644498
22806.0	257848.8964939778
22807.0	257874.67783208954
22808.0	257771.12843550707
22809.0	257139.12515133468
22810.0	256988.08060968987
22811.0	256981.524283392
22812.0	255811.5746676736
22813.0	249788.7980224511
22814.0	175662.81540565455
22815.0	220745.01197989492
22816.0	253848.4150566913
22817.0	255904.48332472326
22818.0	256611.61382871066
22819.0	254713.04020787275
22820.0	257215.31887779845
22821.0	257234.4000249856
22822.0	257264.7840874497
22823.0	257306.55474155524
22824.0	257210.15296327684
22825.0	257152.77530398732
22826.0	257037.62813255677
22827.0	221632.32066112664
22828.0	252924.82721873088
22829.0	257055.0071263232
22830.0	257050.89073151987
22831.0	256676.04337131433
22832.0	256967.0459654144
22833.0	256883.39382272013
22834.0	256931.86152202234
22835.0	256207.86656051132
22836.0	253422.29736325555
22837.0	256645.96937277395
22838.0	254565.99346708157
22839.0	252091.67476163266
22840.0	256668.85852856314
22841.0	256719.93581895682
22842.0	256664.0566796288
22843.0	256629.33895741438
22844.0	255884.18457108544
22845.0	256028.64017571876
22846.0	256396.28885196798
22847.0	256087.3718611959
22848.0	243013.37869025118
22849.0	256171.2663298044
22850.0	253350.0959850505
22851.0	256281.870336
22852.0	251789.7770434579
22853.0	255855.63887206398
22854.0	256101.91057715187
22855.0	256095.05152696322
22856.0	256029.37407406082
22857.0	256030.5416634368
22858.0	255946.82398474243
22859.0	255916.07931699205
22860.0	255923.74818242562
22861.0	255490.6740260863
22862.0	255334.97401671676
22863.0	254164.72524226664
22864.0	232695.89804643884
22865.0	255481.9724181504
22866.0	255462.69025894415
22867.0	255622.98103889928
22868.0	254704.5108809736
22869.0	252051.5726016536
22870.0	251350.61915402644
22871.0	255330.29097144314
22872.0	255344.49277992957
22873.0	255212.35542671353
22874.0	255308.21718835205
22875.0	255076.83043901427
22876.0	254635.55683778477
22877.0	255148.4213362688
22878.0	254374.36284764047
22879.0	248598.41354793572
22880.0	255044.893016064
22881.0	254837.60055091212
22882.0	252865.51084728376
22883.0	254355.90602260514
22884.0	254502.42983854082
22885.0	254554.80138629125
22886.0	254334.49284239355
22887.0	254598.257836032
22888.0	254282.5228992511
22889.0	253848.11610767432
22890.0	254297.42389821442
22891.0	254256.14460682237
22892.0	254457.71446845453
22893.0	251491.84545915027
22894.0	250341.4222159891
22895.0	245271.92624988838
22896.0	252950.6481930248
22897.0	254084.58236887038
22898.0	253653.58449786928
22899.0	253886.77710479355
22900.0	254182.18675896325
22901.0	253770.23784386567
22902.0	253817.82977249278
22903.0	253819.8563553279
22904.0	253675.513577472
22905.0	253585.47361464336
22906.0	253985.37208463353
22907.0	253510.0008890367
22908.0	253452.5138632704
22909.0	253647.64179824613
22910.0	253313.91161958413
22911.0	252839.37980907524
22912.0	252598.45542215748
22913.0	242565.49759220728
22914.0	253007.0150250495
22915.0	253262.0998017024
22916.0	253627.8994190336
22917.0	252608.52112260993
22918.0	252872.73721364478
22919.0	253070.61252259876
22920.0	253401.4641504255
22921.0	252896.77896417267
22922.0	252447.16058542117
22923.0	252682.8144099319
22924.0	253283.89130813445
22925.0	252799.70546810882
22926.0	252572.66852659202
22927.0	253058.19119615993
22928.0	253029.23770593293
22929.0	252678.29934653442
22930.0	252262.82291691532
22931.0	252894.4950607873
22932.0	252838.47677542412
22933.0	251911.83579873363
22934.0	251306.1288083461
22935.0	218566.99652507322
22936.0	203508.59623796324
22937.0	222717.92995371652
22938.0	219651.1119114022
22939.0	227859.04586258234
22940.0	234594.43192628984
22941.0	220853.078851555
22942.0	226361.6911835452
22943.0	241711.82251049715
22944.0	219236.74277805476
22945.0	252411.22819276727
22946.0	237458.06739703528
22947.0	225882.21082824492
22948.0	251431.02794629114
22949.0	245176.37622989106
22950.0	220632.5875409278
22951.0	248697.97447597547
22952.0	252138.61657313275
22953.0	236669.41744906348
22954.0	225706.85872205868
22955.0	252067.64664258552
22956.0	251073.77191649345
22957.0	236498.1530067079
22958.0	225320.1474584411
22959.0	247897.11878880637
22960.0	244219.7169340485
22961.0	245592.39110328542
22962.0	235131.91499694562
22963.0	227978.97789606667
22964.0	243617.83818977783
22965.0	250034.38521712515
22966.0	249074.61594971898
22967.0	232159.11458572067
22968.0	232601.05906587752
22969.0	245288.2192334827
22970.0	228798.59355159223
22971.0	206853.0539265889
22972.0	235611.50314575076
22973.0	223975.22678904043
22974.0	250282.89584169062
22975.0	250832.91652587528
22976.0	250851.59680245756
22977.0	250104.68416388886
22978.0	233127.8946861166
22979.0	230082.96294156768
22980.0	250612.1244835843
22981.0	250682.07320596484
22982.0	250754.04169543675
22983.0	250376.16007086082
22984.0	237349.66707812535
22985.0	224896.36127378137
22986.0	250661.87941478402
22987.0	250210.94979174412
22988.0	249417.27559188555
22989.0	250540.5994369023
22990.0	244548.4907036731
22991.0	216843.6068188286
22992.0	248569.20200314652
22993.0	244863.38531163477
22994.0	250261.6378507264
22995.0	250158.6405294081
22996.0	250247.1451672577
22997.0	245480.96365035922
22998.0	217041.01205112773
22999.0	249589.68161894352
23000.0	249820.78294589443
23001.0	250120.83789660162
23002.0	250100.25665658878
23003.0	250048.9194242048
23004.0	240847.82975550223
23005.0	217191.29852477874
23006.0	239749.55864556122
23007.0	249165.20316436482
23008.0	249545.4309777406
23009.0	249776.60570501126
23010.0	249824.3858530304
23011.0	249803.54739732476
23012.0	249706.3548878846
23013.0	214248.81931385762
23014.0	249166.74708766624
23015.0	248805.68493670394
23016.0	249017.01767004156
23017.0	249367.13080012804
23018.0	249499.67437168641
23019.0	249402.17882378242
23020.0	249397.50920028158
23021.0	218722.8838101179
23022.0	247938.4036376513
23023.0	248969.46548244485
23024.0	248541.13980252162
23025.0	248677.4969401344
23026.0	249022.30354165763
23027.0	249133.62676613123
23028.0	249144.61238231036
23029.0	245872.9262874626
23030.0	216051.6496621511
23031.0	248981.3405007872
23032.0	248810.3161823232
23033.0	248069.12992215066
23034.0	248071.17800079353
23035.0	248418.00562769914
23036.0	248357.99446978583
23037.0	248450.0722352121
23038.0	244062.4849551309
23039.0	215558.36574762434
23040.0	248672.72508047355
23041.0	248570.4870330368
23042.0	243747.5563733015
23043.0	245700.06255697797
23044.0	246745.6730791945
23045.0	247629.13443020836
23046.0	248169.2541452288
23047.0	247790.71621693365
23048.0	217324.9196654171
23049.0	241943.82173307607
23050.0	248274.7220164608
23051.0	247832.16453877656
23052.0	232134.39639879888
23053.0	247798.66169671676
23054.0	247492.44122398726
23055.0	247106.4779096064
23056.0	247328.70859816961
23057.0	247167.81142670952
23058.0	220911.732627881
23059.0	241641.22713129417
23060.0	247924.7441526784
23061.0	247898.6229710848
23062.0	247722.61644861437
23063.0	247758.07886950392
23064.0	247432.94764318748
23065.0	247351.7586055168
23066.0	246759.02040309762
23067.0	246652.60252200926
23068.0	219992.95544685633
23069.0	241659.36372122017
23070.0	247283.59822950338
23071.0	246313.31824599058
23072.0	247300.42137313305
23073.0	247322.26027519983
23074.0	247354.94942228473
23075.0	247070.07722291234
23076.0	247228.46808801286
23077.0	247015.7514440704
23078.0	227168.79439136985
23079.0	238504.68696391923
23080.0	241079.68815431715
23081.0	246829.60644997098
23082.0	246653.09849845793
23083.0	245366.60941209723
23084.0	246314.38978580516
23085.0	246851.27443415023
23086.0	246931.25718999043
23087.0	246878.82146938884
23088.0	246796.51790028802
23089.0	222998.71406983965
23090.0	243472.26291568013
23091.0	244634.26212331507
23092.0	241441.24449915352
23093.0	245249.1256987653
23094.0	246312.67672719364
23095.0	246445.32222033918
23096.0	246421.29976360945
23097.0	245402.77007974466
23098.0	246315.516166144
23099.0	246305.21694781457
23100.0	243824.2040283069
23101.0	222284.97858562795
23102.0	246234.66718167043
23103.0	242488.8113496116
23104.0	245010.33505914782
23105.0	245584.40871362577
23106.0	244980.2156572672
23107.0	244988.30374338562
23108.0	242479.93945293102
23109.0	241982.1095419921
23110.0	245000.55352279145
23111.0	245903.01234462715
23112.0	225949.85866037552
23113.0	239522.234551501
23114.0	245727.58694297617
23115.0	245379.8056361973
23116.0	241693.76183747058
23117.0	245694.86791147524
23118.0	244565.88028805246
23119.0	245163.53369047036
23120.0	245232.8622850048
23121.0	244502.9339561984
23122.0	242942.73088225164
23123.0	244846.6047401984
23124.0	235219.6697456712
23125.0	229721.59528797775
23126.0	245289.8917122049
23127.0	245189.15417702417
23128.0	242105.27108465086
23129.0	244391.89458124715
23130.0	245221.27237447683
23131.0	245123.94428416004
23132.0	245147.02092533762
23133.0	245079.23971440637
23134.0	245008.04612259832
23135.0	243826.27727278078
23136.0	244385.67390412762
23137.0	219236.6322581165
23138.0	243106.01220095938
23139.0	243851.1803236352
23140.0	244492.2106937344
23141.0	242665.8556477443
23142.0	241379.80025241984
23143.0	244707.3379090432
23144.0	244681.59851397117
23145.0	244581.77995079692
23146.0	244607.33594992638
23147.0	244582.33852723203
23148.0	244554.8777897984
23149.0	244447.50004223984
23150.0	219271.99265255404
23151.0	232238.9597683532
23152.0	244280.12707512322
23153.0	244199.65148856316
23154.0	243918.12099604486
23155.0	239815.22314854618
23156.0	242569.3169254397
23157.0	243191.37499054102
23158.0	243093.6653234158
23159.0	243902.62314762248
23160.0	243752.51875921962
23161.0	243949.44951091183
23162.0	243947.74473605122
23163.0	224542.60622952794
23164.0	238951.0685982699
23165.0	243775.62549452786
23166.0	243258.52820930412
23167.0	243753.6509067265
23168.0	243763.80657500157
23169.0	240844.16865239394
23170.0	240821.72168110035
23171.0	238625.4531395648
23172.0	243455.8741970944
23173.0	243227.85557872645
23174.0	242473.94107392005
23175.0	241694.71950192642
23176.0	242432.04196925447
23177.0	219920.17535957173
23178.0	243212.24679096267
23179.0	242498.36387696664
23180.0	240965.22559815148
23181.0	243242.45270036478
23182.0	243173.25696040972
23183.0	239668.59688673393
23184.0	240232.29184081618
23185.0	243055.0337912833
23186.0	242921.57523230708
23187.0	242225.7550884866
23188.0	211241.42375891923
23189.0	242369.14607390726
23190.0	242821.0898796544
23191.0	221830.63930800412
23192.0	241176.6427418568
23193.0	242585.30676572165
23194.0	240882.44660469439
23195.0	240837.85895116837
23196.0	240908.62231224304
23197.0	241332.42254786618
23198.0	242396.51264921602
23199.0	239815.27652105855
23200.0	242372.06457548804
23201.0	242155.89004246992
23202.0	242443.0347157504
23203.0	242457.627328512
23204.0	242348.22949928965
23205.0	241611.4692784113
23206.0	220313.78793101333
23207.0	242191.02551736325
23208.0	241959.34694932433
23209.0	241996.61522780187
23210.0	241453.79448586336
23211.0	242008.0239443964
23212.0	242077.68797839363
23213.0	241983.30837893122
23214.0	240044.46052679955
23215.0	241344.02367815629
23216.0	241570.3373119488
23217.0	240708.46918164476
23218.0	239862.26310676476
23219.0	240631.71090186242
23220.0	241353.29288028105
23221.0	220761.7043660687
23222.0	241659.7306179584
23223.0	241455.67311462396
23224.0	241469.40641935368
23225.0	240818.30804193259
23226.0	231698.94968197617
23227.0	168588.63548500056
23228.0	198227.98464615634
23229.0	210973.59521876613
23230.0	194781.31465259503
23231.0	224158.91622790796
23232.0	206570.1197053776
23233.0	237852.8912834504
23234.0	209879.0703563086
23235.0	224493.38476136
23236.0	209725.88373117015
23237.0	211906.2451650789
23238.0	238661.6545968055
23239.0	224479.12313161755
23240.0	221449.20610407495
23241.0	225242.9260750977
23242.0	237657.22207354754
23243.0	219844.62797534995
23244.0	209853.64558639625
23245.0	240524.19746856927
23246.0	240194.31503953872
23247.0	220048.95590645433
23248.0	209725.93395790755
23249.0	240390.5923186684
23250.0	240575.4419019777
23251.0	222318.6429083652
23252.0	210057.76794416484
23253.0	220590.23078524947
23254.0	240420.94806958077
23255.0	237084.0343609318
23256.0	205934.09072822865
23257.0	216637.41100690028
23258.0	227815.11320207932
23259.0	240065.39220090793
23260.0	240247.62663567346
23261.0	223549.69168445765
23262.0	235599.9832801214
23263.0	212647.15952950262
23264.0	238322.1257928724
23265.0	239996.7209586688
23266.0	239846.80279736294
23267.0	223579.0690090902
23268.0	203888.6626754861
23269.0	233660.85115903273
23270.0	238667.23721543676
23271.0	239529.07483217918
23272.0	239688.32112558078
23273.0	224403.26547371486
23274.0	215329.03887342266
23275.0	231705.96486512857
23276.0	239691.41012561918
23277.0	239610.6393649152
23278.0	237788.46509629523
23279.0	230989.76066601847
23280.0	233464.25846825336
23281.0	206240.74384339462
23282.0	239408.78523432958
23283.0	239425.85301073923
23284.0	239355.20048414683
23285.0	222470.90170100855
23286.0	229194.8723372159
23287.0	234621.89308313193
23288.0	207147.0693941309
23289.0	239068.1294209025
23290.0	239178.69714636798
23291.0	239126.85838008317
23292.0	238871.91295918042
23293.0	238160.39930265586
23294.0	225873.60768163603
23295.0	206171.6352401026
23296.0	238398.81801236453
23297.0	236987.65491732516
23298.0	236107.55163095033
23299.0	235434.48694947606
23300.0	237889.36463646762
23301.0	237058.78339255997
23302.0	214324.16946093563
23303.0	206125.35403150078
23304.0	237483.9714185208
23305.0	238539.25222318087
23306.0	237774.5848860679
23307.0	238357.86136780787
23308.0	238490.63940096
23309.0	238423.10680739832
23310.0	226498.0542979893
23311.0	205642.35371146796
23312.0	238336.25933905903
23313.0	236660.03300843458
23314.0	238264.29839933434
23315.0	229822.13857443802
23316.0	238179.69865850886
23317.0	236536.26087997537
23318.0	236727.77594633942
23319.0	204598.4822526288
23320.0	220306.4825020529
23321.0	237902.95659315205
23322.0	237104.54996008935
23323.0	237157.99252336516
23324.0	237877.58042480642
23325.0	237686.65727959035
23326.0	237290.33319546876
