22242.0	202174.00100126758
22243.0	202641.7806114816
22244.0	202653.63979632637
22245.0	202192.16349102068
22246.0	202530.6651099137
22247.0	201985.44637951956
22248.0	188593.400184824
22249.0	201848.65460715457
22250.0	202045.12870400035
22251.0	201580.98607964223
22252.0	202206.14876856326
22253.0	202387.53301790723
22254.0	202309.7907544063
22255.0	202353.2997378048
22256.0	202187.91518535672
22257.0	202101.30511462415
22258.0	201380.71613767752
22259.0	201663.89415280664
22260.0	202198.28298055683
22261.0	202068.3928305665
22262.0	201872.85154693134
22263.0	171044.66849299468
22264.0	200061.54440539872
22265.0	201937.84868372482
22266.0	180204.67941048747
22267.0	199318.56827842325
22268.0	201350.5926463482
22269.0	201450.00593489953
22270.0	201726.28379566083
22271.0	201836.55592755205
22272.0	201720.01991720955
22273.0	200526.94007808008
22274.0	201120.60595568566
22275.0	201549.24495011845
22276.0	201564.9485291519
22277.0	201551.52245719035
22278.0	201005.1799678977
22279.0	200255.20936714235
22280.0	168350.7161071398
22281.0	200459.42373744503
22282.0	201397.88940083206
22283.0	201272.9580716029
22284.0	168291.98326823
22285.0	201044.85703516033
22286.0	200682.56857456578
22287.0	201008.8469430272
22288.0	200988.4609478655
22289.0	201219.03693823988
22290.0	201203.59005061115
22291.0	201051.96910673907
22292.0	200483.11536844785
22293.0	200751.5143340031
22294.0	200223.65666672678
22295.0	200941.14993274896
22296.0	201022.86147584
22297.0	200790.7421913089
22298.0	200972.21546475517
22299.0	200491.89708759048
22300.0	200653.17289984017
22301.0	200708.92023316465
22302.0	200782.14051266568
22303.0	200720.7678836737
22304.0	184648.6733684859
22305.0	191044.55233372902
22306.0	200205.45674280953
22307.0	200578.93067816953
22308.0	198000.34566471836
22309.0	194107.61883320726
22310.0	200546.35561615357
22311.0	200407.37588510723
22312.0	200353.21064325125
22313.0	200043.8547185663
22314.0	190036.16442450543
22315.0	198298.6361765886
22316.0	198076.0194023411
22317.0	184264.1381621849
22318.0	200209.1650318337
22319.0	200297.2706865152
22320.0	200194.111045632
22321.0	200181.0094030847
22322.0	197610.05487718247
22323.0	200055.82075330548
22324.0	200020.97940398075
22325.0	199928.71415316485
22326.0	199551.799210803
22327.0	199887.35894487012
22328.0	197303.71224535056
22329.0	199928.163336192
22330.0	199878.9641502721
22331.0	199859.48129361926
22332.0	199784.99894804478
22333.0	199494.17356328983
22334.0	199522.61220270084
22335.0	199238.19990876183
22336.0	199356.08900157464
22337.0	199656.332066816
22338.0	199413.67134289935
22339.0	199583.0552690687
22340.0	199613.3240930304
22341.0	198713.58779391937
22342.0	198035.74359818324
22343.0	199058.13193687063
22344.0	199138.21745315855
22345.0	199340.8281313281
22346.0	199360.68134502403
22347.0	199375.634038784
22348.0	198171.63820892037
22349.0	199242.4524087296
22350.0	199036.2390331392
22351.0	197457.74543831148
22352.0	198653.77156628517
22353.0	199218.83449262078
22354.0	198816.73327902742
22355.0	198515.22028339191
22356.0	199091.1966838784
22357.0	198940.42603028493
22358.0	198802.70480015368
22359.0	198720.60014591992
22360.0	198712.72596930576
22361.0	198862.9145583617
22362.0	198504.63060951067
22363.0	198434.54641111064
22364.0	198566.223334605
22365.0	198853.25591511044
22366.0	198641.64216340487
22367.0	198679.71658711042
22368.0	198710.80864808965
22369.0	198658.97460039685
22370.0	198637.48372070407
22371.0	198551.27861002224
22372.0	198100.65863147503
22373.0	195313.13404969184
22374.0	197721.9314352129
22375.0	198460.1675268097
22376.0	198453.34549135363
22377.0	198273.2290752514
22378.0	198103.2091877378
22379.0	198409.6948453376
22380.0	198342.7229253632
22381.0	195157.02341795925
22382.0	189186.6446397361
22383.0	198130.3317594112
22384.0	198004.374293709
22385.0	197989.56179455976
22386.0	197411.97006274285
22387.0	158456.18436012062
22388.0	197608.04265983962
22389.0	196791.51369748564
22390.0	197893.92117759978
22391.0	190563.14548223972
22392.0	197063.91329505263
22393.0	197694.9345878018
22394.0	196358.69549854856
22395.0	196404.73438126146
22396.0	197678.62021324798
22397.0	197598.6289639422
22398.0	197712.11424727037
22399.0	184319.17015693875
22400.0	196281.87849850982
22401.0	195646.6537791491
22402.0	197325.21319137313
22403.0	197620.12131164162
22404.0	197486.98634321924
22405.0	197325.70769981467
22406.0	197409.36917483516
22407.0	197526.02650542083
22408.0	196855.53565859786
22409.0	197408.0955744256
22410.0	197340.7113543681
22411.0	197183.26053765137
22412.0	197109.78755133427
22413.0	197183.77004072955
22414.0	196847.92394055674
22415.0	196762.10879529
22416.0	197185.78079006722
22417.0	197129.79847086087
22418.0	196686.27399639064
22419.0	196591.34483824586
22420.0	195862.1992714244
22421.0	194975.76919203723
22422.0	196142.57695948696
22423.0	196867.7031247871
22424.0	196927.6509487103
22425.0	196832.1565032448
22426.0	183527.19139961805
22427.0	195703.71864821613
22428.0	184803.426880717
22429.0	194011.89453987783
22430.0	196690.32191918063
22431.0	195976.92250357816
22432.0	195916.4905521159
22433.0	196270.92098416673
22434.0	196582.89950228474
22435.0	192526.12337500477
22436.0	195306.4590245892
22437.0	196509.3650694145
22438.0	196347.2760864768
22439.0	196492.61826211843
22440.0	196342.9544853503
22441.0	195747.48075786172
22442.0	195120.55342039125
22443.0	194341.18997606583
22444.0	192273.73218038114
22445.0	195313.6282435582
22446.0	196266.01826222084
22447.0	195809.05198714914
22448.0	196172.0310398976
22449.0	196085.7072304127
22450.0	182586.4418328421
22451.0	196140.9238794238
22452.0	196143.1635329024
22453.0	196067.8409633792
22454.0	195984.2460729344
22455.0	195521.7047289858
22456.0	195899.27786250247
22457.0	195688.10797301744
22458.0	195623.2970633214
22459.0	195897.36546959355
22460.0	188840.6274572241
22461.0	195290.02102292422
22462.0	194352.62134189997
22463.0	195691.18543872001
22464.0	195213.44194478024
22465.0	195706.83249950723
22466.0	195151.6298575872
22467.0	195252.62586675215
22468.0	195617.0005741568
22469.0	195601.85703956478
22470.0	195314.19195801616
22471.0	195436.29496320008
22472.0	194404.2919165947
22473.0	195213.11929794578
22474.0	195414.00024514558
22475.0	195436.10884096
22476.0	195242.94876856304
22477.0	195185.78617221114
22478.0	194344.640525107
22479.0	171344.5721342091
22480.0	182937.48410614702
22481.0	195086.71136399359
22482.0	195106.5061720064
22483.0	195117.31059425278
22484.0	194895.5420131327
22485.0	182940.7014518719
22486.0	194558.15440138176
22487.0	195044.52453007357
22488.0	195008.15309864958
22489.0	194483.02518927376
22490.0	194295.292336538
22491.0	194811.5517046784
22492.0	194898.1643968512
22493.0	194783.18531215357
22494.0	194131.49228728234
22495.0	194726.7792633856
22496.0	194702.93443543036
22497.0	194215.83596584972
22498.0	194485.11573524494
22499.0	194447.73536399324
22500.0	190008.23465902003
22501.0	194536.48652206082
22502.0	194449.74705704954
22503.0	193824.0509575167
22504.0	194483.80260352002
22505.0	194457.5958581248
22506.0	194421.73854351355
22507.0	194416.60775628797
22508.0	193995.9810359299
22509.0	194204.9924317185
22510.0	194344.78669660166
22511.0	194169.5989022719
22512.0	193930.0754128898
22513.0	185697.5238332479
22514.0	167926.2765547472
22515.0	192169.43546368185
22516.0	193432.36619304985
22517.0	193919.95833221124
22518.0	193867.27965655056
22519.0	193938.34406379517
22520.0	194000.59718205442
22521.0	193963.58182010875
22522.0	193607.3575890944
22523.0	193517.97801943045
22524.0	193518.99094384594
22525.0	161984.8648982447
22526.0	187852.28323553602
22527.0	193728.00045219852
22528.0	193307.81958635512
22529.0	193622.2816567297
22530.0	193600.63862865928
22531.0	193676.52522721278
22532.0	167501.67636049207
22533.0	190123.8978347014
22534.0	193622.11000483844
22535.0	193545.41212303351
22536.0	192868.06243573708
22537.0	193177.37264250894
22538.0	193087.33446225914
22539.0	193337.00785274882
22540.0	193304.15869296636
22541.0	192997.55769200646
22542.0	191872.45755924465
22543.0	171690.88124028587
22544.0	143652.71869356587
22545.0	187327.18258913074
22546.0	192285.71048345606
22547.0	192963.37201725447
22548.0	192615.4872160261
22549.0	192860.83711795224
22550.0	191683.48151480133
22551.0	192901.40065136622
22552.0	192624.33572945942
22553.0	191420.89742745474
22554.0	192928.61769973763
22555.0	192951.42087229434
22556.0	192855.73715886078
22557.0	192878.6436161536
22558.0	180367.38867856117
22559.0	159733.95474676974
22560.0	192469.04728616946
22561.0	192634.22495457288
22562.0	192731.96901498883
22563.0	192510.50368204789
22564.0	192196.4158484481
22565.0	192519.3920413697
22566.0	192368.6267355138
22567.0	192558.9366734848
22568.0	192515.36561438726
22569.0	191519.8429462504
22570.0	154471.83662775744
22571.0	188121.42501232724
22572.0	188585.29458749763
22573.0	192337.9889176577
22574.0	192135.09009080305
22575.0	191754.86080942122
22576.0	191610.03809832968
22577.0	190002.75406684313
22578.0	191550.817461862
22579.0	192247.0795804672
22580.0	192195.97093765126
22581.0	181145.48591493958
22582.0	176676.67079987968
22583.0	192008.43658035208
22584.0	191965.0138947584
22585.0	191400.91786035136
22586.0	191804.87138344973
22587.0	191973.11267635203
22588.0	191981.6991506432
22589.0	191963.182661632
22590.0	191915.727781888
22591.0	191594.72437985305
22592.0	191788.95022489593
22593.0	191578.87169331193
22594.0	191566.53194608656
22595.0	191568.18167070736
22596.0	191659.4667126785
22597.0	191608.76177162246
22598.0	191443.89385256945
22599.0	187462.5287946216
22600.0	191570.74764103675
22601.0	186215.09266308672
22602.0	191474.6154516478
22603.0	189427.24931583751
22604.0	190501.31158466497
22605.0	188747.259209318
22606.0	191325.15939778564
22607.0	191360.149225472
22608.0	190711.95823472654
22609.0	191148.6274338816
22610.0	191042.629612339
22611.0	191157.86098442235
22612.0	191207.94328104955
22613.0	191188.68492451828
22614.0	161367.96068903492
22615.0	188531.08394229694
22616.0	190237.74015815704
22617.0	190755.23107880933
22618.0	190571.17956669477
22619.0	190522.71794913273
22620.0	189469.52926330746
22621.0	190587.12851251193
22622.0	190405.0254643199
22623.0	190215.0951108606
22624.0	190670.3253635072
22625.0	190643.28940421023
22626.0	144881.5464808258
22627.0	185579.15837235466
22628.0	188821.89496156195
22629.0	190278.74556149778
22630.0	190410.22986158074
22631.0	155798.99489155825
22632.0	188823.12174304933
22633.0	178742.10017770634
22634.0	189142.58305679474
22635.0	189617.7824956424
22636.0	190020.28636241876
22637.0	190375.30986905607
22638.0	189890.25119436797
22639.0	187704.64258129644
22640.0	190421.38377420802
22641.0	189998.98265354216
22642.0	190205.19015710722
22643.0	190197.0682019839
22644.0	188634.39006924644
22645.0	186579.97540556968
22646.0	189556.92576604153
22647.0	190056.09261137908
22648.0	189849.83320330232
22649.0	189775.70894643207
22650.0	161307.34675721495
22651.0	183838.6173706275
22652.0	189940.9981833215
22653.0	190028.75046789116
22654.0	189874.0199718912
22655.0	189969.3193822208
22656.0	189818.63984988164
22657.0	161044.3466997814
22658.0	176889.70348463045
22659.0	188740.1388539898
22660.0	178015.82844313388
22661.0	183595.75044424136
22662.0	178003.54322186895
22663.0	189395.0326571006
22664.0	189650.6641612799
22665.0	189534.73989017593
22666.0	188775.48897238993
22667.0	189568.2689466368
22668.0	189255.0738706431
22669.0	189287.20695787517
22670.0	189448.26099630079
22671.0	188784.1384660983
22672.0	168646.22652947015
22673.0	189191.9428845567
22674.0	189158.12620369942
22675.0	188992.55752130583
22676.0	189158.62815703044
22677.0	188974.5266278402
22678.0	189284.2456743936
22679.0	188784.72482979888
22680.0	188951.18742323216
22681.0	188923.91060602892
22682.0	188424.1094770694
22683.0	188838.70143283228
22684.0	188904.3832897535
22685.0	188562.52832481288
22686.0	188893.82570229762
22687.0	188454.4554762243
22688.0	188840.62169006083
22689.0	188761.9558408193
22690.0	188395.044732928
22691.0	188510.82807541735
22692.0	188772.93065666562
22693.0	188477.41331374098
22694.0	188736.21497774078
22695.0	188586.02523525126
22696.0	188481.26368481273
22697.0	186236.23169310737
22698.0	176400.33054884305
22699.0	188098.72218849286
22700.0	188059.69544806384
22701.0	187636.85539348464
22702.0	188191.22976522232
22703.0	188253.24013813774
22704.0	187908.59480760296
22705.0	188442.8306481152
22706.0	188318.7196198913
22707.0	187221.94058117058
22708.0	188300.0726880256
22709.0	187888.88566824957
22710.0	188281.41055180802
22711.0	188290.16700026882
22712.0	188260.7234056192
22713.0	184162.13641134152
22714.0	141225.67346421373
22715.0	186114.935567152
22716.0	185683.43621467974
22717.0	187865.52402411524
22718.0	187596.9039138819
22719.0	187742.63982981126
22720.0	187060.6571143171
22721.0	186120.2372198384
22722.0	187652.97242603515
22723.0	185892.28812205914
22724.0	187579.90890864655
22725.0	187813.6342970368
22726.0	187780.75923742726
22727.0	187705.34942638085
22728.0	187434.4480342018
22729.0	187485.657235456
22730.0	187701.77399193597
22731.0	187430.42506751991
22732.0	187656.40105983996
22733.0	187118.59408404503
22734.0	187193.7076723714
22735.0	187568.9145892864
22736.0	187394.29606686722
22737.0	186966.9107499009
22738.0	187322.74155520013
22739.0	187417.1839643648
22740.0	186105.46876088408
22741.0	186403.1581241344
22742.0	187228.2440957951
22743.0	187289.42861025286
22744.0	187082.84456304653
22745.0	186860.69178367994
22746.0	182484.82013839594
22747.0	172844.76803482507
22748.0	187098.84950282224
22749.0	186568.8720343043
22750.0	186192.0747421693
22751.0	186741.61696112613
22752.0	186336.80884858852
22753.0	186470.07688130508
22754.0	186672.61835345926
22755.0	186274.66625024
22756.0	186414.989941146
22757.0	176441.07291688854
22758.0	186030.87620997062
22759.0	186515.50727536625
22760.0	186752.67000074234
22761.0	186276.8580886529
22762.0	185255.4794237957
22763.0	186626.87338659825
22764.0	186602.27054305273
22765.0	186059.4623840255
22766.0	186546.729464627
22767.0	183667.24938137332
22768.0	186049.20972247052
22769.0	186213.5875371011
22770.0	186485.27661957126
22771.0	186257.0220716029
22772.0	186416.34616934406
22773.0	186364.65640570887
22774.0	186407.18885027847
22775.0	185550.934691021
22776.0	184662.75705487508
22777.0	186096.41220997137
22778.0	186194.20869918706
22779.0	186311.19612149763
22780.0	186137.35773962253
22781.0	185635.97168803873
22782.0	185455.40794941445
22783.0	186020.56084357103
22784.0	185869.6869052416
22785.0	185967.7289709568
22786.0	185449.57566484527
22787.0	185192.53141422107
22788.0	185733.3026095105
22789.0	184980.5354565634
22790.0	183852.69591900188
22791.0	185842.06437253117
22792.0	185245.71256750132
22793.0	185647.59494328327
22794.0	185984.44977356805
22795.0	186422.25877483535
22796.0	186173.1176415229
22797.0	183842.7613954059
22798.0	185686.5178746889
22799.0	183140.88918548482
22800.0	185777.51686512664
22801.0	161243.24657233353
22802.0	178572.75625472434
22803.0	186129.7123622911
22804.0	186072.55647682562
22805.0	186182.11798876183
22806.0	186168.27059896349
22807.0	186387.4036891648
22808.0	186247.59023534082
22809.0	185446.65747783709
22810.0	185424.22340403227
22811.0	186286.183809024
22812.0	186214.96075223043
22813.0	184912.99489382075
22814.0	122781.49488311977
22815.0	157888.05948704062
22816.0	185388.09324994564
22817.0	185241.26870241293
22818.0	185280.46499758094
22819.0	180931.19666913216
22820.0	185864.72860876808
22821.0	185615.73616353254
22822.0	185865.8332835841
22823.0	185861.34579773445
22824.0	185725.5197638656
22825.0	185767.5912544258
22826.0	185724.27594301433
22827.0	156310.8165812208
22828.0	178641.67789691262
22829.0	185772.3933130752
22830.0	185512.5152858109
22831.0	185022.88796549055
22832.0	185463.79487969304
22833.0	185424.13878394896
22834.0	185594.99333795844
22835.0	182000.64772014308
22836.0	176384.05544346082
22837.0	185077.44264847305
22838.0	181450.95230423202
22839.0	176951.64313109242
22840.0	185404.19728015352
22841.0	185474.59059875846
22842.0	185367.35724011515
22843.0	185409.69947299836
22844.0	185036.750769357
22845.0	185154.50847559696
22846.0	185289.1858993152
22847.0	184418.15987322782
22848.0	171259.96856606347
22849.0	184868.79940771806
22850.0	182284.15802900452
22851.0	185054.15660666872
22852.0	177653.58328872774
22853.0	184521.92941834207
22854.0	184869.77038909434
22855.0	185052.30251458564
22856.0	184915.87092807685
22857.0	184987.86395422724
22858.0	184827.12469831688
22859.0	184815.53090805773
22860.0	184876.8571899904
22861.0	184282.010825523
22862.0	184087.8815543298
22863.0	183479.4117758968
22864.0	160147.9193395063
22865.0	184577.596011315
22866.0	184285.6175075329
22867.0	184621.64364820486
22868.0	182995.93666068595
22869.0	180288.29092086086
22870.0	180305.0892132387
22871.0	184246.1422911485
22872.0	184494.38227824637
22873.0	184222.24765583352
22874.0	184176.39510507524
22875.0	183837.7170108415
22876.0	183586.82486046653
22877.0	184273.095098368
22878.0	183082.70060994555
22879.0	177449.16166738232
22880.0	184233.6193576961
22881.0	183649.48272906212
22882.0	177376.87928668052
22883.0	182977.88511027215
22884.0	183066.39970959356
22885.0	183211.79337031688
22886.0	182596.29624524785
22887.0	183318.241660109
22888.0	182718.83325603828
22889.0	182243.723470439
22890.0	182860.84934860803
22891.0	182852.9738088448
22892.0	183505.83641538574
22893.0	175339.32352307718
22894.0	170565.3128659025
22895.0	164490.27666083624
22896.0	181652.75379630103
22897.0	182979.21313177637
22898.0	182106.48615813183
22899.0	182470.21001441273
22900.0	183247.47557273606
22901.0	182384.05838110723
22902.0	182540.08355389436
22903.0	183163.212215091
22904.0	182334.2522793984
22905.0	182179.27012515836
22906.0	183305.75091793924
22907.0	182331.25765119997
22908.0	182024.31250759677
22909.0	182896.56038686703
22910.0	182371.79801108484
22911.0	180690.2044393476
22912.0	180579.6410654726
22913.0	166365.4779420623
22914.0	181568.93797089247
22915.0	182093.13275248636
22916.0	183132.9260896256
22917.0	180782.78562611082
22918.0	181339.27078133746
22919.0	182134.7655188485
22920.0	182780.92300615672
22921.0	181756.63705948167
22922.0	180824.10780426278
22923.0	181543.6975931383
22924.0	182805.9883765761
22925.0	181670.9498404864
22926.0	181191.17672284148
22927.0	182462.4036806655
22928.0	182635.53983119363
22929.0	181642.44251934724
22930.0	180754.80531927038
22931.0	182454.18745856013
22932.0	182498.91698442245
22933.0	180587.21550663814
22934.0	179059.5363241993
22935.0	116778.732093419
22936.0	87568.23103898345
22937.0	104589.88452252065
22938.0	107896.70449314055
22939.0	113959.83369828484
22940.0	136781.4269567057
22941.0	111430.2788927341
22942.0	125650.52837067944
22943.0	148935.6947194082
22944.0	94985.65762089146
22945.0	176059.97929430855
22946.0	137303.26967746136
22947.0	101175.21536449724
22948.0	178056.06901513578
22949.0	155822.7847741642
22950.0	100753.47799246399
22951.0	159108.16867944345
22952.0	181948.7977340928
22953.0	130243.17569759674
22954.0	104863.66129355106
22955.0	180007.53212783957
22956.0	178724.6677590039
22957.0	132067.7754798025
22958.0	104835.19198329381
22959.0	165251.4271264695
22960.0	173538.65696379484
22961.0	167457.76671621884
22962.0	115210.40764109684
22963.0	126579.50069881327
22964.0	172910.05562716306
22965.0	178361.57089873872
22966.0	166801.36825898048
22967.0	113579.1813165407
22968.0	135532.5077192803
22969.0	172312.13971374702
22970.0	159487.9387369616
22971.0	138046.5613209491
22972.0	123821.89492630339
22973.0	108623.97258463872
22974.0	180886.38000660486
22975.0	181484.9619230721
22976.0	180797.21644359676
22977.0	170682.2539411485
22978.0	112809.27199070403
22979.0	131984.24413306869
22980.0	180542.93760245797
22981.0	181082.85787832332
22982.0	181348.5758447616
22983.0	178941.69426001585
22984.0	117551.11671397627
22985.0	121711.79634194635
22986.0	181185.9430703104
22987.0	180417.35709982683
22988.0	177203.8687555589
22989.0	180971.05912463364
22990.0	156856.32812648235
22991.0	96424.58071694996
22992.0	165341.0724053076
22993.0	166874.19443117402
22994.0	180420.30580039616
22995.0	180507.84197345277
22996.0	180702.1377585153
22997.0	159651.5790356652
22998.0	93678.0490604509
22999.0	172251.9174250457
23000.0	180095.568838656
23001.0	180879.7879238656
23002.0	180809.74566850558
23003.0	180840.5016608768
23004.0	173091.7586960419
23005.0	107522.93708758807
23006.0	144934.17904540166
23007.0	177069.43921520628
23008.0	179980.96787046405
23009.0	180643.58831554564
23010.0	180644.9051172864
23011.0	180561.8656575488
23012.0	178767.50654504582
23013.0	96844.83613654802
23014.0	171557.94875187377
23015.0	176796.14465802224
23016.0	178210.37263585278
23017.0	180162.50363904
23018.0	180411.6922728448
23019.0	180205.41053009927
23020.0	180183.28106762227
23021.0	114263.9165177662
23022.0	162259.23091662128
23023.0	179391.77941237783
23024.0	176545.1440848894
23025.0	177943.62727464965
23026.0	180006.65473187837
23027.0	180141.47832709117
23028.0	180139.15279523836
23029.0	164689.16840694606
23030.0	108341.66016899243
23031.0	179969.7379360766
23032.0	179867.04082206724
23033.0	177749.5463428098
23034.0	175866.41258414058
23035.0	178708.11362754562
23036.0	179535.0259040255
23037.0	178111.9057395715
23038.0	154588.8837664907
23039.0	104462.63334993037
23040.0	179317.2546519024
23041.0	179474.62142525433
23042.0	176218.85575495663
23043.0	175846.5327366133
23044.0	174606.16846376963
23045.0	177294.76126310442
23046.0	179464.2545737728
23047.0	178235.8067904489
23048.0	99482.91321035087
23049.0	151431.81719962176
23050.0	179528.42312581118
23051.0	178662.22311833492
23052.0	167037.68148049692
23053.0	179119.82661304306
23054.0	177555.7178032129
23055.0	174783.49430456306
23056.0	177192.6253469696
23057.0	164854.78380340207
23058.0	110705.51170742074
23059.0	150730.37417185365
23060.0	179244.68947025918
23061.0	179236.51204546558
23062.0	178974.85080985594
23063.0	179105.77768693762
23064.0	178924.96260464657
23065.0	178723.21532395532
23066.0	175577.48826767365
23067.0	170298.32533605883
23068.0	104513.90897846992
23069.0	151924.22256476196
23070.0	175753.47706920764
23071.0	178033.30149416946
23072.0	178603.90824181781
23073.0	178602.05687603191
23074.0	178682.6953064449
23075.0	178400.01232404515
23076.0	178774.8084088832
23077.0	178606.62803824633
23078.0	130183.88000932249
23079.0	144240.04071262476
23080.0	150645.83320370418
23081.0	177052.44221767437
23082.0	178332.97077862415
23083.0	177383.84371875887
23084.0	177913.2599894021
23085.0	178334.12851138544
23086.0	178532.33171005442
23087.0	178459.6982136832
23088.0	178437.2037419008
23089.0	122503.75158495699
23090.0	155168.58586236808
23091.0	167703.32386919128
23092.0	157719.66976820445
23093.0	175264.14796390416
23094.0	178097.92292618242
23095.0	178102.9127847937
23096.0	178198.20485509117
23097.0	177614.80076165122
23098.0	177001.365241856
23099.0	177866.1929779201
23100.0	156371.57545248512
23101.0	121107.53177270647
23102.0	177911.91581982726
23103.0	161000.949389735
23104.0	170135.93819054574
23105.0	177141.3799698435
23106.0	173529.32841226226
23107.0	173896.63740231673
23108.0	174101.96897792284
23109.0	174262.18656727255
23110.0	177537.4320009218
23111.0	177782.80654438396
23112.0	128806.75576217599
23113.0	148517.24725455197
23114.0	177532.0102338562
23115.0	173254.71862620243
23116.0	158632.3634258027
23117.0	177604.38777282563
23118.0	176868.51317923894
23119.0	177355.1474442241
23120.0	177304.15026503685
23121.0	174069.1926417408
23122.0	171631.4834993148
23123.0	176244.27271290892
23124.0	142575.13153169924
23125.0	134625.3932724407
23126.0	177282.76833239046
23127.0	177096.9017352194
23128.0	162379.79091600564
23129.0	170642.5458884647
23130.0	177195.5926597632
23131.0	177110.86310522884
23132.0	177189.93307566078
23133.0	177194.62429982724
23134.0	177163.43147069434
23135.0	176682.94217564136
23136.0	173718.22099005163
23137.0	103348.31635331854
23138.0	167914.71044689193
23139.0	174074.9689323521
23140.0	176800.14906490882
23141.0	169590.97887785386
23142.0	163106.0382711919
23143.0	176946.6535870464
23144.0	176904.65979596798
23145.0	176824.89000591368
23146.0	176842.60873830394
23147.0	176784.83681443837
23148.0	176840.40641413123
23149.0	176086.9819613158
23150.0	101800.91807005256
23151.0	154342.1388914493
23152.0	176666.71378431987
23153.0	176656.3353985024
23154.0	176423.30851901445
23155.0	157535.03362252898
23156.0	169321.71011850072
23157.0	174544.77234667563
23158.0	174876.95503687533
23159.0	176318.9710651391
23160.0	175963.03818096683
23161.0	176026.69177733097
23162.0	176286.68294594568
23163.0	126842.71568813892
23164.0	149712.21057210548
23165.0	176149.25746667507
23166.0	175025.01485936504
23167.0	176225.65933547527
23168.0	176111.1767515134
23169.0	162338.0347846746
23170.0	166801.92746455537
23171.0	166892.71479993127
23172.0	176122.17033687045
23173.0	175994.55334236164
23174.0	173335.74953861136
23175.0	169466.6209099774
23176.0	173602.8858613758
23177.0	106863.77188391433
23178.0	170487.98520934058
23179.0	175525.0498732032
23180.0	170977.5847948235
23181.0	175750.2166794238
23182.0	175775.81352058894
23183.0	172799.92096358293
23184.0	160357.4101966737
23185.0	175689.5569772544
23186.0	175320.61372907503
23187.0	174802.45921709965
23188.0	141841.9339526017
23189.0	175276.58066739122
23190.0	175623.8581334016
23191.0	120101.47185949075
23192.0	157257.9570876554
23193.0	175563.71695206396
23194.0	174080.672137215
23195.0	169861.42104616977
23196.0	169426.17754337256
23197.0	174241.42533918744
23198.0	175289.6180322299
23199.0	161224.58317781836
23200.0	175134.89907056632
23201.0	174766.64258723793
23202.0	175277.39493908477
23203.0	175346.1406302208
23204.0	175175.82027325442
23205.0	170462.9079900108
23206.0	107175.00706650698
23207.0	174832.3723116541
23208.0	174745.72328632284
23209.0	175010.3656759297
23210.0	174507.35406940212
23211.0	174896.69505679357
23212.0	175046.82240901116
23213.0	174918.09219379193
23214.0	165892.0685797455
23215.0	171097.06798530757
23216.0	174751.45401630722
23217.0	172050.52435333128
23218.0	167820.27144560622
23219.0	171844.489497805
23220.0	168869.58254980887
23221.0	109356.23504361871
23222.0	174784.81907548138
23223.0	174397.8319839232
23224.0	174303.91748034582
23225.0	173556.70358589455
23226.0	142820.02451663135
23227.0	78384.6077890588
23228.0	87005.62356306237
23229.0	99034.87663473017
23230.0	86535.66288855445
23231.0	122430.77494212217
23232.0	90473.5477989359
23233.0	147066.3656734895
23234.0	97088.55639410834
23235.0	134227.85131972286
23236.0	110900.97890916413
23237.0	100410.07548661307
23238.0	154641.63044230695
23239.0	133544.22721577328
23240.0	114772.1325478278
23241.0	135038.784189257
23242.0	164399.210089671
23243.0	115209.16397750797
23244.0	101531.9856938899
23245.0	169377.30042756652
23246.0	167678.8566065146
23247.0	118881.43766649297
23248.0	102318.6502156165
23249.0	167567.16522700596
23250.0	173991.1949975552
23251.0	121603.27331346861
23252.0	91811.33149305172
23253.0	129600.11538924313
23254.0	173902.62985687042
23255.0	168206.1623033876
23256.0	113655.69847622156
23257.0	124545.29468988506
23258.0	139709.22696870266
23259.0	173079.67160319944
23260.0	173720.78874296308
23261.0	124153.76881089096
23262.0	143288.4236779727
23263.0	117609.0246119252
23264.0	165233.3679738931
23265.0	173533.8579984384
23266.0	170551.01453598292
23267.0	122444.09825360369
23268.0	107211.97977761863
23269.0	144129.45699636952
23270.0	170708.93888962577
23271.0	173421.344587776
23272.0	172533.31878543043
23273.0	121704.956716627
23274.0	123220.23984331741
23275.0	143456.37745133872
23276.0	173335.87049185284
23277.0	173244.90552770562
23278.0	171514.62730629134
23279.0	145195.7512831167
23280.0	144161.3823344798
23281.0	98139.89759384544
23282.0	172880.43786403709
23283.0	173139.71238338566
23284.0	168664.63422873194
23285.0	112594.48844614063
23286.0	142139.83701567058
23287.0	140102.47686392278
23288.0	106326.55960799326
23289.0	172771.05361387515
23290.0	173011.7455839232
23291.0	172973.11960924158
23292.0	172628.01301012456
23293.0	169024.27283291804
23294.0	127802.40974641636
23295.0	97423.65244783604
23296.0	167405.16254187102
23297.0	168523.86426388496
23298.0	164462.45390254044
23299.0	162496.00553778472
23300.0	171899.90941327388
23301.0	159465.83533159283
23302.0	98575.40208720673
23303.0	102705.81902539071
23304.0	171624.74356735937
23305.0	172343.56322959374
23306.0	172052.0078262273
23307.0	172387.2765804544
23308.0	172409.0423967743
23309.0	171738.28599807768
23310.0	125263.35195870412
23311.0	94779.9293689798
23312.0	171822.2374567903
23313.0	171730.14972989424
23314.0	171665.9590004722
23315.0	154385.18985686288
23316.0	172176.60382085125
23317.0	165309.278112975
23318.0	160610.54315397798
23319.0	93335.3903358103
23320.0	130498.03636737903
23321.0	171702.93006008322
