22246.0	274361.2960931852
22247.0	274220.03854049154
22248.0	273686.8552605684
22249.0	273491.26658130134
22250.0	274869.3672361985
22251.0	273809.4915715088
22252.0	273852.1608552447
22253.0	274777.6453574656
22254.0	274548.6582743036
22255.0	274724.8975806464
22256.0	274568.6946742271
22257.0	274376.8089362431
22258.0	273768.74086727784
22259.0	274207.71745792014
22260.0	274484.3898978304
22261.0	274409.3299965952
22262.0	274188.5026172928
22263.0	251349.2541177972
22264.0	273808.3269181438
22265.0	274155.98512209917
22266.0	257673.9557441641
22267.0	272019.71358268877
22268.0	273335.7675839471
22269.0	273607.7120995334
22270.0	273955.36652861425
22271.0	273998.94712975365
22272.0	273923.2163495935
22273.0	272582.97883033706
22274.0	273483.6354646006
22275.0	273422.41907343414
22276.0	273192.1162371066
22277.0	273249.12416849926
22278.0	272846.40555335727
22279.0	270773.8092109835
22280.0	268330.82940128545
22281.0	273415.7922828289
22282.0	273163.56330291217
22283.0	272959.4039828477
22284.0	267432.1985109948
22285.0	273128.80709795794
22286.0	272872.3418710011
22287.0	272569.6410484739
22288.0	272951.4214883331
22289.0	273103.18881341437
22290.0	272960.4064215038
22291.0	272375.4260037624
22292.0	272156.8269533183
22293.0	272574.39225118695
22294.0	272589.2920967171
22295.0	272750.860881101
22296.0	272912.7731789824
22297.0	272716.58125393937
22298.0	272830.59963330557
22299.0	270337.5447621649
22300.0	271285.2867579921
22301.0	272487.66557880264
22302.0	272154.9322813448
22303.0	272399.1216193534
22304.0	270347.3723310105
22305.0	271244.4173549566
22306.0	269765.1829080065
22307.0	272277.49131223024
22308.0	271987.59842611157
22309.0	272091.727265792
22310.0	272269.5179403264
22311.0	272225.62412953604
22312.0	272050.0133396481
22313.0	271630.7781844989
22314.0	269959.8267154459
22315.0	271001.78662031365
22316.0	271849.4184439808
22317.0	269510.9897355274
22318.0	271371.2644325382
22319.0	271882.2615220224
22320.0	271810.02176593925
22321.0	271826.0947582976
22322.0	271559.57127577596
22323.0	271652.338479923
22324.0	271691.00346163206
22325.0	270858.6478174211
22326.0	270937.17116518377
22327.0	271531.96510085114
22328.0	269598.5419517967
22329.0	271194.0489019393
22330.0	271393.4635204609
22331.0	271361.91417548794
22332.0	271276.43897856
22333.0	270765.0243461127
22334.0	271080.63922094065
22335.0	270695.53584373783
22336.0	270198.91011747986
22337.0	271000.1910022139
22338.0	270659.7792972804
22339.0	270982.1963894781
22340.0	270875.5405864961
22341.0	269058.9155917819
22342.0	269857.379581953
22343.0	270536.1834344452
22344.0	270435.6123082756
22345.0	270633.9403923456
22346.0	270524.43655208976
22347.0	270549.8152370173
22348.0	269813.3928673264
22349.0	270439.6038176768
22350.0	270357.0225856508
22351.0	267620.28074926406
22352.0	268414.3932538894
22353.0	270402.37548994564
22354.0	269978.84599664685
22355.0	269371.1606579199
22356.0	270299.63475517434
22357.0	270079.3149915138
22358.0	269898.8354535426
22359.0	268922.76240219915
22360.0	269783.66552801296
22361.0	269667.0405984262
22362.0	269134.62948986987
22363.0	269763.68155688886
22364.0	268353.9090833427
22365.0	269926.54501806083
22366.0	269750.2302142465
22367.0	269766.58034524164
22368.0	269743.19993159693
22369.0	269552.46395719686
22370.0	269374.76251648035
22371.0	269573.8690633726
22372.0	268628.2488610811
22373.0	269094.0874522624
22374.0	269357.3907578878
22375.0	269369.0312097794
22376.0	269253.6527224833
22377.0	269229.94819399685
22378.0	268184.9852723211
22379.0	269287.7614317568
22380.0	269226.01666314236
22381.0	265787.0730493926
22382.0	268452.48655196064
22383.0	269020.9492762625
22384.0	268859.9737761795
22385.0	268797.47791257553
22386.0	268097.15549798304
22387.0	239118.13328399305
22388.0	268208.45229834213
22389.0	267867.0969798665
22390.0	268660.7788343293
22391.0	263162.1735874586
22392.0	267842.87613255775
22393.0	267831.64389130374
22394.0	268415.56640071655
22395.0	267892.4849971202
22396.0	268383.3165021184
22397.0	268268.6762123262
22398.0	268354.1655650305
22399.0	259522.5365118712
22400.0	267208.4812562446
22401.0	266473.3310189575
22402.0	267766.69823959115
22403.0	268053.2787789827
22404.0	267733.90612234257
22405.0	266734.983236815
22406.0	267890.33510174655
22407.0	268073.0187464705
22408.0	267309.025434008
22409.0	267870.0135940094
22410.0	267518.66691911744
22411.0	267627.9094542339
22412.0	267728.4763860988
22413.0	267753.1225358337
22414.0	267325.0215657462
22415.0	266175.9851692056
22416.0	267662.4742940671
22417.0	267195.20722780225
22418.0	266904.7101521925
22419.0	267416.7584391166
22420.0	265158.9256937486
22421.0	266887.03913001006
22422.0	266575.1487971314
22423.0	266802.9905207289
22424.0	267256.0976166912
22425.0	266835.06425856025
22426.0	256696.49962105954
22427.0	267034.65105326066
22428.0	266115.8953680901
22429.0	266047.29836503067
22430.0	267080.0641458175
22431.0	265812.31489515526
22432.0	266490.02822860813
22433.0	266615.9494135813
22434.0	266763.2064987134
22435.0	266061.3229641739
22436.0	266324.83504128025
22437.0	266466.4912625668
22438.0	266329.2491268096
22439.0	266606.0537921538
22440.0	266591.9814828032
22441.0	266065.6445652987
22442.0	266381.06786529283
22443.0	266330.6194059266
22444.0	263035.3805115434
22445.0	266123.6747534324
22446.0	266036.97104486456
22447.0	265210.2367117327
22448.0	266241.4038335484
22449.0	266206.3417589761
22450.0	264809.97082070564
22451.0	266211.9066566656
22452.0	266181.593792512
22453.0	266131.1442845696
22454.0	266056.26872299524
22455.0	265549.70669056027
22456.0	265633.75739699247
22457.0	264582.08662978315
22458.0	264297.9994992631
22459.0	265876.5351419904
22460.0	265303.2759164923
22461.0	264190.2978465755
22462.0	265442.9360685057
22463.0	265670.5604222976
22464.0	265616.4977311743
22465.0	265551.8105534466
22466.0	263958.22344110097
22467.0	263384.34723348625
22468.0	265462.5248313341
22469.0	265446.9564137472
22470.0	265005.4964805637
22471.0	265192.4721565695
22472.0	265099.69666867226
22473.0	265081.2990881794
22474.0	265212.51400908804
22475.0	265176.99769139197
22476.0	264594.24056934327
22477.0	264854.698668851
22478.0	263817.7769619459
22479.0	243116.34256202137
22480.0	256415.53221385845
22481.0	264593.2626673663
22482.0	264682.90951905295
22483.0	264735.43248117756
22484.0	264639.8283546624
22485.0	263539.99963750347
22486.0	263935.34057676856
22487.0	264669.28170106874
22488.0	264624.0849297408
22489.0	264175.6691628033
22490.0	263755.5787890698
22491.0	264460.20214784
22492.0	264476.99928678403
22493.0	264414.8652867584
22494.0	263725.92285777733
22495.0	263954.14217359375
22496.0	264277.7319931904
22497.0	264205.6297054208
22498.0	264133.7086115841
22499.0	263696.1589231617
22500.0	261030.01414369422
22501.0	263983.68202752003
22502.0	263813.3370814463
22503.0	261813.79020553964
22504.0	263816.8027299842
22505.0	263915.6835516416
22506.0	263733.07362181076
22507.0	263712.5280333825
22508.0	263492.95034695725
22509.0	263704.25109872624
22510.0	263724.37935390725
22511.0	263637.777462067
22512.0	262901.5479255047
22513.0	263486.61600419815
22514.0	261133.01775646585
22515.0	261568.631983312
22516.0	263207.3550495733
22517.0	262666.5511387143
22518.0	262014.02564935831
22519.0	263158.64837980137
22520.0	263176.1939922946
22521.0	263219.3187774462
22522.0	261209.26611374106
22523.0	262247.30004520837
22524.0	262494.6444435448
22525.0	261226.03735285875
22526.0	263030.21585530863
22527.0	262943.2571330561
22528.0	262629.18293094414
22529.0	262792.3915833346
22530.0	262459.1325298691
22531.0	262827.31639930885
22532.0	261903.54841600047
22533.0	262720.47940239345
22534.0	262717.4141001728
22535.0	262600.60158033913
22536.0	261795.88493148144
22537.0	261190.05745971313
22538.0	261405.1520643081
22539.0	262259.6812111869
22540.0	262135.27584768023
22541.0	260844.10853949527
22542.0	261068.13313187895
22543.0	257487.8383276001
22544.0	238249.18401517384
22545.0	259236.80290734034
22546.0	260430.2052884485
22547.0	261825.9207618558
22548.0	261643.2940548102
22549.0	261474.00282275915
22550.0	260605.32010188216
22551.0	261627.94132930462
22552.0	261671.5901927427
22553.0	260881.1079630825
22554.0	261672.63824445457
22555.0	261822.3084175359
22556.0	261732.53699502078
22557.0	261667.9021412352
22558.0	260491.2701603844
22559.0	258736.53589606663
22560.0	261311.60377589727
22561.0	260790.29771632724
22562.0	261539.19677726724
22563.0	260791.1998062576
22564.0	261117.08003041308
22565.0	261361.83937433586
22566.0	261201.59599001642
22567.0	261317.9869822976
22568.0	261208.01002455055
22569.0	261016.53753036837
22570.0	258809.79360972228
22571.0	260389.11694274584
22572.0	260426.71258665042
22573.0	261030.38240358402
22574.0	260938.5928916989
22575.0	260265.78720849962
22576.0	260779.4158043135
22577.0	257892.4185845792
22578.0	259017.02997605992
22579.0	260817.08379996163
22580.0	260669.67194501124
22581.0	260083.76500551644
22582.0	258669.8118594587
22583.0	260139.30388193345
22584.0	260058.87474729007
22585.0	260227.49510041505
22586.0	260217.92202096625
22587.0	260497.81642035203
22588.0	260474.77354332164
22589.0	260438.54062878725
22590.0	260389.5548280832
22591.0	260156.5491822594
22592.0	260297.14330091514
22593.0	260056.1120641022
22594.0	259316.44477112353
22595.0	259052.4867346449
22596.0	260072.87480975367
22597.0	260016.39934525447
22598.0	259331.95541217396
22599.0	259232.32213237692
22600.0	259884.12630630398
22601.0	259877.7406881791
22602.0	259765.63438714892
22603.0	258391.7366345693
22604.0	259043.25265981525
22605.0	259637.13024491494
22606.0	259533.95319767023
22607.0	259682.35333550075
22608.0	259494.50608312342
22609.0	259517.66860267523
22610.0	259354.78165340144
22611.0	259502.72608010244
22612.0	259443.97268910072
22613.0	259370.65656975357
22614.0	254551.94548469374
22615.0	258076.4783804434
22616.0	258343.9984295925
22617.0	258974.4430055419
22618.0	257401.2778545177
22619.0	258642.8326281208
22620.0	257145.8068873209
22621.0	258616.67652894687
22622.0	257773.66661857348
22623.0	258684.42659717138
22624.0	258716.38299934732
22625.0	258323.4548334592
22626.0	223387.58613396122
22627.0	256634.59620290622
22628.0	258285.58110720004
22629.0	258418.42803179548
22630.0	258128.1413005318
22631.0	251823.05412710086
22632.0	258401.96297687027
22633.0	257428.1096560627
22634.0	257801.13889034328
22635.0	258445.08188999692
22636.0	256947.94500013674
22637.0	258345.87967979524
22638.0	256869.55870126127
22639.0	258098.798159462
22640.0	258303.47442749445
22641.0	257773.91009791926
22642.0	257737.92548618247
22643.0	258091.62621419528
22644.0	258046.1125631999
22645.0	257449.22084638829
22646.0	257970.28384604145
22647.0	258007.22234736636
22648.0	257769.3841293309
22649.0	257401.1350384642
22650.0	256389.97768274043
22651.0	257753.3668163584
22652.0	257769.70037985255
22653.0	257801.75157329917
22654.0	257663.9889244161
22655.0	257643.0876590081
22656.0	256999.2786673669
22657.0	250326.53757481836
22658.0	255458.11406356312
22659.0	257267.50839275518
22660.0	256304.3678486526
22661.0	257338.8579078143
22662.0	254775.90045163684
22663.0	256685.51861862326
22664.0	257264.7038713856
22665.0	257271.237967872
22666.0	256720.66164326394
22667.0	257083.4326585344
22668.0	256970.1982994433
22669.0	256393.80236369916
22670.0	257034.21805854718
22671.0	256753.05173647375
22672.0	255169.9623378916
22673.0	256669.86442751985
22674.0	256679.30674954274
22675.0	256341.86471669833
22676.0	256655.49715374064
22677.0	255392.16450519176
22678.0	256779.24705239033
22679.0	256376.14895759418
22680.0	256287.4250625026
22681.0	255853.38558709808
22682.0	255459.31919196274
22683.0	256391.85159290896
22684.0	256389.4171140095
22685.0	255803.5076579332
22686.0	256331.7611626495
22687.0	255046.51631657113
22688.0	256105.02012927987
22689.0	256224.5621972993
22690.0	256108.5411426304
22691.0	255995.930895974
22692.0	256130.30370836466
22693.0	255688.05839175734
22694.0	256072.59386019845
22695.0	255943.2208678913
22696.0	254647.67994920973
22697.0	255209.45475092513
22698.0	254418.20863365184
22699.0	255320.35057582098
22700.0	255161.01368545255
22701.0	253539.7259214852
22702.0	254547.5850862593
22703.0	255379.8566346757
22704.0	255196.14182031364
22705.0	255667.9824605184
22706.0	255551.89534556156
22707.0	253581.50129417973
22708.0	255539.39957022705
22709.0	254835.36414801836
22710.0	255275.46596556788
22711.0	255429.68129617922
22712.0	255380.42915717122
22713.0	255216.85234974715
22714.0	249177.36884796518
22715.0	254191.0011936773
22716.0	253626.82232176524
22717.0	254511.82759608387
22718.0	254052.02083348524
22719.0	254118.12149166185
22720.0	253866.4174288907
22721.0	254933.2447330302
22722.0	254800.53412331524
22723.0	253582.4813981667
22724.0	254523.73564457006
22725.0	254821.43056527353
22726.0	254771.63316674574
22727.0	254736.76382044164
22728.0	254331.66263091244
22729.0	254515.8499336193
22730.0	254580.3529814014
22731.0	254443.52419430407
22732.0	254563.6126752768
22733.0	253578.60365926486
22734.0	253940.09656524807
22735.0	254424.51655229437
22736.0	253654.6469150722
22737.0	254035.58492897314
22738.0	254200.7815766018
22739.0	254155.6539064319
22740.0	253921.86455490597
22741.0	253617.20247582762
22742.0	253525.02163537953
22743.0	254034.97717432317
22744.0	253606.4709296126
22745.0	252039.16092211168
22746.0	251835.7984149462
22747.0	242402.51721483693
22748.0	253765.97747957736
22749.0	253366.98686668763
22750.0	253655.86483609566
22751.0	253564.63295692755
22752.0	253260.8920518652
22753.0	253421.41236510625
22754.0	252871.07417210963
22755.0	253188.36404224005
22756.0	253231.0792536068
22757.0	252108.7358271495
22758.0	252678.4293699596
22759.0	253247.26245130238
22760.0	253223.11531888653
22761.0	253041.47133726728
22762.0	251502.3762030577
22763.0	252756.67337707433
22764.0	253214.47620608006
22765.0	251761.45185996918
22766.0	252723.9196377079
22767.0	250717.31511131927
22768.0	252342.35478507524
22769.0	252834.60501340195
22770.0	252982.7528638465
22771.0	252399.3292668912
22772.0	252884.48524943375
22773.0	252859.16350218246
22774.0	252669.57141934105
22775.0	252512.7966195713
22776.0	252552.58944962543
22777.0	252580.62512128032
22778.0	252700.92635832317
22779.0	252668.90022584313
22780.0	252479.66455398404
22781.0	252117.092034151
22782.0	252070.2074748928
22783.0	251973.53621258098
22784.0	252307.44454430733
22785.0	252343.43366492173
22786.0	251954.13608857684
22787.0	250748.5711695875
22788.0	252098.3246209025
22789.0	251001.09584793684
22790.0	252015.79267194876
22791.0	252182.03789557746
22792.0	251692.12169257016
22793.0	251737.26624481298
22794.0	251241.99632732166
22795.0	251050.63980564597
22796.0	251666.51410350009
22797.0	251847.5181391875
22798.0	251328.97507737685
22799.0	250662.9565120511
22800.0	251437.1677782016
22801.0	250251.72408893547
22802.0	251096.98613084157
22803.0	251575.39798712303
22804.0	250909.46897018957
22805.0	251436.59986944005
22806.0	251311.17696778302
22807.0	251614.347657216
22808.0	251528.45030359016
22809.0	250914.2714482692
22810.0	249884.3352498186
22811.0	251131.89154815974
22812.0	250736.61960519687
22813.0	248898.66678435853
22814.0	211845.97815458593
22815.0	238042.80402084286
22816.0	249831.18240808957
22817.0	250365.83170211824
22818.0	250468.9510776838
22819.0	247462.24810721423
22820.0	250435.58979338294
22821.0	249257.2192735217
22822.0	250838.0803432451
22823.0	250358.47761920083
22824.0	250616.52609105883
22825.0	250829.12781107216
22826.0	250185.11078195227
22827.0	244810.35431444997
22828.0	250193.55286732715
22829.0	250758.82865459204
22830.0	249628.29469613757
22831.0	250001.87820769136
22832.0	249817.99006371963
22833.0	250451.71867484177
22834.0	250585.03232061438
22835.0	250498.8560457729
22836.0	250219.64888309792
22837.0	249857.9196280824
22838.0	248455.80029132336
22839.0	243868.66700616712
22840.0	250296.58300907508
22841.0	250345.7718140928
22842.0	249944.08929689566
22843.0	250265.1827716096
22844.0	249837.3743542276
22845.0	249943.22097111054
22846.0	250105.48496138243
22847.0	250064.97941422087
22848.0	249152.37614387227
22849.0	249124.48863600547
22850.0	249757.05437634583
22851.0	249375.3640091641
22852.0	244864.3334340629
22853.0	249463.14292756477
22854.0	249117.81413519324
22855.0	249768.29836165122
22856.0	249453.37470812106
22857.0	249702.5930166272
22858.0	249580.8944472064
22859.0	249549.31123322886
22860.0	249558.92153712639
22861.0	249265.27820922836
22862.0	249027.36921231367
22863.0	248623.29436897355
22864.0	247228.20678286965
22865.0	248730.07065333822
22866.0	248713.0035060739
22867.0	248820.20467343426
22868.0	248171.6880998407
22869.0	248263.10012436574
22870.0	248857.1159117828
22871.0	249070.249259827
22872.0	249090.8621668352
22873.0	248841.68496250894
22874.0	247875.55020963866
22875.0	247681.54697728064
22876.0	248605.7580888062
22877.0	248179.20188088363
22878.0	248830.5596760062
22879.0	247673.65172428926
22880.0	248771.43037050875
22881.0	248584.63483985947
22882.0	248420.49809285116
22883.0	248400.73453240344
22884.0	247587.96838502295
22885.0	248170.05945159704
22886.0	247425.99296286597
22887.0	247025.23424112785
22888.0	248351.3987170304
22889.0	247564.15795036242
22890.0	248239.9602540545
22891.0	248239.73774622715
22892.0	248246.16677539857
22893.0	244965.38354974095
22894.0	247739.3813962758
22895.0	247226.46300098646
22896.0	247882.48706416637
22897.0	247869.5497334783
22898.0	247552.31585730633
22899.0	247904.96968703982
22900.0	246874.90744975465
22901.0	247776.84817018895
22902.0	247828.28480757758
22903.0	247617.9575537663
22904.0	247725.77622753274
22905.0	246988.66305597426
22906.0	247645.97550448644
22907.0	247543.43840317454
22908.0	247553.68634613763
22909.0	247505.7686249469
22910.0	247332.7529558017
22911.0	247011.95381637124
22912.0	247162.69877985294
22913.0	245622.22676049836
22914.0	247047.26450831382
22915.0	246908.64412426224
22916.0	247401.3609689088
22917.0	245555.1725273044
22918.0	247085.218660352
22919.0	246812.91689492532
22920.0	246372.01847418773
22921.0	246818.835791872
22922.0	246550.80865136712
22923.0	246019.46499317707
22924.0	246874.22975508485
22925.0	246880.84165591048
22926.0	246762.10080481283
22927.0	246381.25884047407
22928.0	246792.69846220795
22929.0	246760.47624601598
22930.0	246443.85746452486
22931.0	246762.44264058888
22932.0	246396.35938344986
22933.0	245685.9667595274
22934.0	245418.2061670405
22935.0	203325.96842990094
22936.0	180470.09292293605
22937.0	208157.74047276884
22938.0	201217.66393278912
22939.0	212497.4406499992
22940.0	222723.47886062338
22941.0	217989.6496356838
22942.0	216206.02919980887
22943.0	233535.4452443252
22944.0	201390.6879905708
22945.0	246101.90707916763
22946.0	223588.3899060503
22947.0	210030.4855170437
22948.0	245582.85755514906
22949.0	237249.16195983847
22950.0	202245.5805739552
22951.0	241559.06884238246
22952.0	245934.53222461438
22953.0	224343.40363305504
22954.0	210671.32693375257
22955.0	245799.00021145586
22956.0	244811.09880340437
22957.0	225601.09557188393
22958.0	210137.13576261222
22959.0	245182.43007856552
22960.0	245037.7112813575
22961.0	244928.01397882638
22962.0	222155.37417257467
22963.0	212905.88622032822
22964.0	240436.3870928928
22965.0	245012.97851924438
22966.0	243044.95865363802
22967.0	217979.8161424697
22968.0	219898.43780242282
22969.0	244623.51579217697
22970.0	240475.1918497853
22971.0	235931.59491583798
22972.0	226444.92683178082
22973.0	208622.25654738722
22974.0	244493.08027781214
22975.0	244982.94258401287
22976.0	244220.90549493692
22977.0	244165.64795145902
22978.0	219934.04120434332
22979.0	216562.40966864384
22980.0	244361.36917074
22981.0	244727.19678504937
22982.0	244743.20319283183
22983.0	244329.5356616707
22984.0	226017.57370610742
22985.0	209750.33138548888
22986.0	244442.00739143696
22987.0	244197.62700288012
22988.0	244540.05228830728
22989.0	244572.2484998144
22990.0	235231.88455506755
22991.0	200704.54400125062
22992.0	242173.04831098695
22993.0	242343.19780249614
22994.0	244346.91381657578
22995.0	244051.27410483232
22996.0	244229.4246506495
22997.0	237273.86237338212
22998.0	199092.79880311625
22999.0	243234.26615295865
23000.0	243948.27709808637
23001.0	244138.31325286394
23002.0	244052.836483072
23003.0	244063.29456066558
23004.0	242826.39410135016
23005.0	205600.45817200042
23006.0	229928.30500701355
23007.0	243336.5683732478
23008.0	243797.88351242238
23009.0	243828.95030272004
23010.0	243795.39555614724
23011.0	243460.42302463972
23012.0	243501.22248765445
23013.0	195191.2711683961
23014.0	243345.63771678662
23015.0	243045.38143948794
23016.0	243209.98511738886
23017.0	242806.24424550452
23018.0	243486.10925690876
23019.0	243365.90857830414
23020.0	243332.29983006712
23021.0	202546.8201009468
23022.0	241837.0488041376
23023.0	242191.9402950669
23024.0	242674.8227551229
23025.0	242930.53499965442
23026.0	242981.04993873907
23027.0	243097.23069153287
23028.0	243069.7092415488
23029.0	241781.06470236016
23030.0	201876.53917899547
23031.0	242699.69791385636
23032.0	242718.44865474536
23033.0	242016.83785482348
23034.0	242266.33906913275
23035.0	242045.2577247229
23036.0	242297.73720944516
23037.0	242702.6122211328
23038.0	241204.92220742736
23039.0	196620.1586581729
23040.0	242544.51915161594
23041.0	242396.03743457302
23042.0	241243.9486332928
23043.0	242130.06822932485
23044.0	241388.47082250126
23045.0	241837.89385154634
23046.0	242311.79798446086
23047.0	238162.4482201562
23048.0	204457.52532657934
23049.0	232583.28759010453
23050.0	242245.2687732736
23051.0	242094.5852563455
23052.0	241080.97171619863
23053.0	241982.52341493758
23054.0	241853.53535488003
23055.0	241069.8785161216
23056.0	240852.37659074576
23057.0	241340.80780041753
23058.0	205252.7250997527
23059.0	232484.33473127158
23060.0	241875.9183630336
23061.0	241862.2109581312
23062.0	241659.88507320316
23063.0	241687.64863938556
23064.0	241517.63892305957
23065.0	241643.24721295363
23066.0	241141.48965089285
23067.0	240981.18796574703
23068.0	204581.9234549302
23069.0	232847.70909717164
23070.0	240595.1042748402
23071.0	241137.10953922578
23072.0	241202.6271891459
23073.0	241119.64015820753
23074.0	240801.10489436236
23075.0	241015.73172920363
23076.0	241289.35428096002
23077.0	241208.61875240962
23078.0	214338.98395241582
23079.0	230081.781615826
23080.0	232624.71944929482
23081.0	240015.53996185615
23082.0	240574.43411558444
23083.0	240137.79343769638
23084.0	240910.7615121407
23085.0	240811.3667833854
23086.0	240913.7450254336
23087.0	240605.4316998657
23088.0	240763.12232591357
23089.0	207923.1881773465
23090.0	236208.17953749778
23091.0	238207.8697013239
23092.0	234158.41871627
23093.0	240010.2797803522
23094.0	240536.0193241085
23095.0	239610.37323632766
23096.0	240494.17652797437
23097.0	239300.81556562023
23098.0	239465.73434060835
23099.0	240134.67277066203
23100.0	237356.57635511036
23101.0	207049.5835980186
23102.0	239791.1997480963
23103.0	234539.16305818476
23104.0	238852.2643226597
23105.0	239923.79459502117
23106.0	239503.0448766976
23107.0	239540.226752512
23108.0	239846.48507883537
23109.0	239184.83163054084
23110.0	239537.36288174134
23111.0	239920.80374169594
23112.0	212511.96599668075
23113.0	231439.8595022856
23114.0	239694.87629844507
23115.0	239352.43853496117
23116.0	231939.7189320792
23117.0	239590.07511183328
23118.0	238964.16080363613
23119.0	239503.09730549747
23120.0	239599.77391554558
23121.0	239071.06826485752
23122.0	237985.49986672582
23123.0	238665.21692405804
23124.0	225699.06906072222
23125.0	217751.69649379302
23126.0	239262.80049131543
23127.0	239110.5624604674
23128.0	234137.14331894496
23129.0	238159.4096566249
23130.0	238599.51650734094
23131.0	238860.0458051588
23132.0	238897.7140105211
23133.0	239111.58933094406
23134.0	239089.52687247357
23135.0	238528.10156113925
23136.0	238823.30737213418
23137.0	203875.16351769556
23138.0	237441.47252838386
23139.0	238236.40690688012
23140.0	238843.48092579845
23141.0	232854.99282062415
23142.0	234261.38447544986
23143.0	238765.9465949184
23144.0	238724.024107008
23145.0	238621.8707845121
23146.0	238626.85781196793
23147.0	238193.931190272
23148.0	238567.3528016896
23149.0	238126.04176629742
23150.0	202760.90115189063
23151.0	223388.03869939744
23152.0	238147.20024739837
23153.0	238335.1634722816
23154.0	238300.8371834881
23155.0	232876.79344968064
23156.0	237226.08149135325
23157.0	237840.0927842305
23158.0	237228.76353904337
23159.0	238060.63914516484
23160.0	237699.30142842923
23161.0	237408.7521337323
23162.0	237994.75879280624
23163.0	210366.67340066322
23164.0	231330.37196738107
23165.0	237114.34177249312
23166.0	236510.94395617035
23167.0	237855.77539174407
23168.0	236871.3193947109
23169.0	233406.4582328377
23170.0	233881.08273745736
23171.0	230643.50493246395
23172.0	237646.82659594243
23173.0	237631.25996093443
23174.0	237252.281106432
23175.0	235874.0442415108
23176.0	236644.72400855052
23177.0	204567.1741849296
23178.0	237406.0006703101
23179.0	236844.50426552352
23180.0	233728.85613608226
23181.0	237276.57315205113
23182.0	237221.4896721922
23183.0	236669.42730567703
23184.0	232993.9524190167
23185.0	236938.77135278066
23186.0	237116.0164532222
23187.0	236757.7997180934
23188.0	233057.47913767988
23189.0	236818.00287027232
23190.0	236739.6598775809
23191.0	206422.71875567196
23192.0	233513.28883342387
23193.0	236923.30789765122
23194.0	236708.42300825584
23195.0	235428.47535841345
23196.0	235745.98742179832
23197.0	236371.4099478531
23198.0	236749.28391782398
23199.0	232763.00764446106
23200.0	236493.1130261505
23201.0	236204.21083463615
23202.0	236551.39151708162
23203.0	236564.23468564477
23204.0	236417.14715525118
23205.0	236057.19607541672
23206.0	204976.34573677302
23207.0	235574.90941624375
23208.0	235946.68780421023
23209.0	235953.62434416657
23210.0	235964.93585776706
23211.0	236220.72968151016
23212.0	236200.83368591368
23213.0	235754.8226183159
23214.0	233235.27862026702
23215.0	235461.57019955057
23216.0	235974.23756574726
23217.0	235586.74395955203
23218.0	234594.3740448765
23219.0	235020.72462704734
23220.0	235828.33356308442
23221.0	205498.27643308297
23222.0	235840.44545474558
23223.0	235566.31203676152
23224.0	235314.1961981956
23225.0	235008.16709058598
23226.0	223642.24172852095
23227.0	145143.8757118202
23228.0	180020.00777053586
23229.0	196491.64707106366
23230.0	175169.3020627323
23231.0	212719.7442146541
23232.0	191143.14416780625
23233.0	231346.21815274516
23234.0	194315.97806719563
23235.0	213911.08147775262
23236.0	195783.66155820957
23237.0	198420.6630551877
23238.0	232701.53403759398
23239.0	212818.06939589593
23240.0	210786.1626257499
23241.0	216106.50727875976
23242.0	232931.5303751668
23243.0	207413.13360032445
23244.0	196359.41954022687
23245.0	234833.36422850544
23246.0	233849.04790179766
23247.0	204946.32500591688
23248.0	196110.12971884134
23249.0	234084.30179942443
23250.0	234775.15725045747
23251.0	210121.6521748519
23252.0	192431.6353003101
23253.0	209652.73459755513
23254.0	234607.74034800642
23255.0	234417.45494671282
23256.0	208168.97937239864
23257.0	204778.7863114079
23258.0	224534.15224279562
23259.0	234310.30641786853
23260.0	234388.23941734375
23261.0	211340.4076556366
23262.0	229164.12588686173
23263.0	199590.8859298177
23264.0	231661.13923727666
23265.0	233582.7878215684
23266.0	234169.4226825214
23267.0	212355.11024679552
23268.0	189927.5747328456
23269.0	228211.02482881217
23270.0	232813.3633048565
23271.0	234057.44357376
23272.0	233963.08599439356
23273.0	213004.364179006
23274.0	203297.47280039405
23275.0	224042.29968691675
23276.0	233733.57839810563
23277.0	233681.06392944645
23278.0	233513.2762505219
23279.0	221853.70001081552
23280.0	225485.26032486974
23281.0	192332.37326884273
23282.0	233571.00350504954
23283.0	233570.86310072322
23284.0	233389.1939532798
23285.0	207092.6274330494
23286.0	219257.7889566904
23287.0	227455.19468051934
23288.0	192910.02424525926
23289.0	233124.94189608976
23290.0	233338.6125344768
23291.0	233285.61907630082
23292.0	233058.67902320597
23293.0	232608.05537464298
23294.0	215012.33961369577
23295.0	192441.04537861363
23296.0	232344.71641743399
23297.0	232492.09964625954
23298.0	232601.5186567167
23299.0	230224.21661449832
23300.0	232478.31653416986
23301.0	231308.76411903396
23302.0	197475.60121957355
23303.0	192243.80089300754
23304.0	232709.53551134715
23305.0	232743.23716341754
23306.0	231323.06208194673
23307.0	232614.85276856308
23308.0	232650.53161553913
23309.0	232565.9168800768
23310.0	216034.4644452028
23311.0	191786.08991922555
23312.0	232504.9850724351
23313.0	231694.08203489237
23314.0	232177.71653365757
23315.0	220176.35443016043
23316.0	232313.24288450566
23317.0	229406.93540372676
23318.0	230844.1130401737
23319.0	187469.27134806625
23320.0	211636.21901927836
23321.0	230479.8761156608
23322.0	231716.78454415352
23323.0	231650.35578654657
23324.0	232087.31250524166
