22241.0	200119.01276651563
22242.0	199460.20756521035
22243.0	200430.2486831104
22244.0	200475.11504814078
22245.0	200044.62416363505
22246.0	199871.16589056063
22247.0	199662.32824381403
22248.0	194574.2994309086
22249.0	198955.13723699274
22250.0	200171.3609310209
22251.0	199158.2593056777
22252.0	199241.31459891223
22253.0	200195.33085409278
22254.0	199960.5586722813
22255.0	200208.13312819196
22256.0	199982.8699578367
22257.0	199900.8248627201
22258.0	199124.2013474824
22259.0	199388.9313456131
22260.0	200044.76530196486
22261.0	199979.21420247044
22262.0	199825.73769850883
22263.0	164544.91538717557
22264.0	197898.0797251547
22265.0	199853.588086784
22266.0	174240.8982200363
22267.0	195416.20581989962
22268.0	199277.7697067003
22269.0	199268.1449324548
22270.0	199567.89873213443
22271.0	199676.9990803456
22272.0	199569.18208430064
22273.0	197910.36578529282
22274.0	198825.1811315703
22275.0	199144.3005571075
22276.0	198944.5575245822
22277.0	199044.7691988992
22278.0	198789.90011432956
22279.0	196794.6314285059
22280.0	182309.17222890063
22281.0	198937.55377090516
22282.0	199002.98260643857
22283.0	198905.45444782058
22284.0	181663.59177296408
22285.0	198942.45942886357
22286.0	198344.49879367594
22287.0	198622.29006417922
22288.0	198710.5695727616
22289.0	199004.57392537594
22290.0	198880.46436515826
22291.0	198335.62815528898
22292.0	198327.26429368317
22293.0	198425.8700738558
22294.0	198352.5624479745
22295.0	198792.5779677185
22296.0	198868.3632738304
22297.0	198587.8718152705
22298.0	198797.6374517759
22299.0	196539.27328808996
22300.0	197477.28082862156
22301.0	198330.34847027183
22302.0	198322.87065538598
22303.0	198422.78128353288
22304.0	191148.4729786436
22305.0	194211.90034555152
22306.0	196056.66828124117
22307.0	198345.54002964473
22308.0	197275.57433753618
22309.0	195714.95833436353
22310.0	198397.9610701824
22311.0	198334.88440033278
22312.0	198216.94780702723
22313.0	197893.01625651197
22314.0	193667.82854758739
22315.0	196621.75710740496
22316.0	197285.7177374713
22317.0	191005.5314128942
22318.0	197620.46115512357
22319.0	198132.74725908483
22320.0	198063.94777600002
22321.0	198094.21313966074
22322.0	197215.17258506193
22323.0	197885.90754037737
22324.0	197979.94844979205
22325.0	197229.7257713663
22326.0	197447.40857610223
22327.0	197712.16845864922
22328.0	194491.8573449218
22329.0	197595.38351636488
22330.0	197739.74474915848
22331.0	197721.93206435844
22332.0	197637.9751006208
22333.0	197403.51874990106
22334.0	197434.6054631425
22335.0	196797.13846886426
22336.0	196636.53762498632
22337.0	197375.3495945216
22338.0	197312.20917125136
22339.0	197427.81425582062
22340.0	197401.89901455364
22341.0	195745.79705937876
22342.0	195530.17124618345
22343.0	196816.58147962915
22344.0	197050.13962014735
22345.0	197221.8965786625
22346.0	197069.47661987838
22347.0	197133.4377635838
22348.0	195742.2501462
22349.0	196975.4903412735
22350.0	196731.60760688633
22351.0	193820.64675553513
22352.0	195097.5169396749
22353.0	197060.52199055356
22354.0	196516.77808230434
22355.0	196064.25724518372
22356.0	196986.71188705275
22357.0	196777.73991772172
22358.0	196500.35224412172
22359.0	195658.67727585172
22360.0	196307.85434746914
22361.0	196454.76781424673
22362.0	195720.37024481347
22363.0	195954.7817164802
22364.0	195358.58531041376
22365.0	196743.15096063996
22366.0	196484.37278474242
22367.0	196535.4330882048
22368.0	196567.21888706565
22369.0	196399.1844782081
22370.0	196290.37836042253
22371.0	196390.90712412138
22372.0	195354.25374781387
22373.0	195092.8251912198
22374.0	195995.87373219823
22375.0	196339.70987663363
22376.0	196225.32795596804
22377.0	196008.14993571857
22378.0	195189.51354531903
22379.0	196278.8820877312
22380.0	196210.18976911355
22381.0	191256.1723244545
22382.0	192649.05087549103
22383.0	195987.3649573889
22384.0	195815.7020561411
22385.0	195803.42333603813
22386.0	194918.57136352922
22387.0	151729.10605924315
22388.0	195224.82518097872
22389.0	194400.4394483722
22390.0	195738.99945574376
22391.0	186136.90611793852
22392.0	194470.6600665086
22393.0	195045.94618941512
22394.0	195091.25421465654
22395.0	195037.12724582423
22396.0	195461.24173967357
22397.0	195321.44422420458
22398.0	195571.6091871231
22399.0	179163.3085431627
22400.0	193777.79522928767
22401.0	192740.77569024035
22402.0	195263.72651171868
22403.0	195349.32397260814
22404.0	195002.21700505607
22405.0	194248.914554062
22406.0	194975.05364377602
22407.0	195388.52582522883
22408.0	194779.54413199305
22409.0	195147.61685237766
22410.0	194925.15453337634
22411.0	194919.77470935066
22412.0	194947.76885739496
22413.0	195072.61724426242
22414.0	194329.05826631672
22415.0	193647.39431792774
22416.0	195030.14100336639
22417.0	194711.19595601957
22418.0	194561.0977542146
22419.0	194636.45251502044
22420.0	192244.0283291653
22421.0	193788.20758896618
22422.0	193615.45752412052
22423.0	194322.8719824893
22424.0	194766.11365601278
22425.0	194356.71340974094
22426.0	177755.56820990753
22427.0	194239.06832056204
22428.0	189887.56086292543
22429.0	192765.5682211836
22430.0	194613.91704391674
22431.0	193128.3462619143
22432.0	193539.56578754642
22433.0	194022.0359475204
22434.0	194364.66507612146
22435.0	192654.75219292322
22436.0	193628.8336838661
22437.0	194184.45890191384
22438.0	193889.82236282877
22439.0	194284.3107049473
22440.0	194213.38387087345
22441.0	193440.3452272632
22442.0	193700.24265318442
22443.0	193453.8104111111
22444.0	188676.2676781103
22445.0	192874.47762370543
22446.0	193895.55230638108
22447.0	192978.85224960098
22448.0	193894.2497652736
22449.0	193946.8170821631
22450.0	188628.44296559933
22451.0	194054.95074815996
22452.0	194042.95650672642
22453.0	193970.5174163456
22454.0	193868.85944115196
22455.0	193201.35462420512
22456.0	193531.83327354904
22457.0	192553.2373483509
22458.0	192279.23059834784
22459.0	193776.2910470143
22460.0	190833.40567019285
22461.0	192143.9252873199
22462.0	193043.7958041598
22463.0	193620.79519539198
22464.0	193466.42331238388
22465.0	193541.56793856004
22466.0	191962.9353025536
22467.0	191572.53598740563
22468.0	193368.22878371828
22469.0	193494.1815308288
22470.0	193053.29065984028
22471.0	193218.6279215104
22472.0	192897.26087331836
22473.0	193042.23164334105
22474.0	193300.8220192768
22475.0	193329.81483110398
22476.0	192776.78662123473
22477.0	192967.98627594236
22478.0	191967.49199441934
22479.0	166923.78484082135
22480.0	178761.77146348543
22481.0	192898.59707371524
22482.0	192933.4769057793
22483.0	192978.47214079992
22484.0	192754.58690416627
22485.0	188390.8288282599
22486.0	192228.76641034253
22487.0	192935.25686353914
22488.0	192894.8726366208
22489.0	192180.37378908184
22490.0	191842.1674491911
22491.0	192668.07518986234
22492.0	192803.89325455364
22493.0	192676.89277030394
22494.0	191719.26217850752
22495.0	192349.38033274878
22496.0	192597.44898252797
22497.0	192395.6626948096
22498.0	192444.90508206087
22499.0	192015.50849146824
22500.0	186724.86616924062
22501.0	192372.62317322247
22502.0	192172.31432908782
22503.0	189979.90674923366
22504.0	192241.4739980289
22505.0	192340.40724848642
22506.0	192169.9231563774
22507.0	192231.17257768958
22508.0	191792.97203814445
22509.0	192082.48187944965
22510.0	192253.1300737024
22511.0	192095.31582054394
22512.0	191496.96668794914
22513.0	187481.85038029033
22514.0	172972.89993256985
22515.0	189354.32892907763
22516.0	191125.66875750417
22517.0	191411.151752397
22518.0	190822.4665059335
22519.0	191728.95647334392
22520.0	191842.87597199372
22521.0	191764.88876113907
22522.0	190053.64775157775
22523.0	190807.75288750036
22524.0	191043.68269721532
22525.0	168544.08904048082
22526.0	188776.12902318087
22527.0	191629.5784169473
22528.0	191082.49678643188
22529.0	191469.9059822593
22530.0	191238.97997721625
22531.0	191605.03712481286
22532.0	174685.23895848548
22533.0	190105.99596851083
22534.0	191544.18899353602
22535.0	191412.38414376954
22536.0	190348.1249071098
22537.0	190112.18964480027
22538.0	190237.76647741464
22539.0	190985.3032284161
22540.0	190993.4001225729
22541.0	189865.53216860176
22542.0	189396.51031039978
22543.0	175985.5787901048
22544.0	150055.09814844382
22545.0	184177.0980704231
22546.0	189675.23061923837
22547.0	190791.99803310094
22548.0	190407.64753346625
22549.0	190478.8176371716
22550.0	188875.85772338923
22551.0	190609.00096901075
22552.0	190468.59339202585
22553.0	188995.45819709278
22554.0	190677.35008870406
22555.0	190867.10365224959
22556.0	190757.60851517433
22557.0	190708.08888442887
22558.0	182562.4683970594
22559.0	165426.62399098437
22560.0	190219.94519429098
22561.0	190019.1584092164
22562.0	190666.9331152896
22563.0	189935.05086996415
22564.0	189978.80532500485
22565.0	190412.2290765825
22566.0	190257.82185656347
22567.0	190477.96241858558
22568.0	190394.35117035528
22569.0	189970.64132198304
22570.0	162769.50341385082
22571.0	188411.99360081946
22572.0	188667.73373747338
22573.0	190245.83631831047
22574.0	190018.449257267
22575.0	189292.6508498949
22576.0	189513.33163827204
22577.0	186443.87296706814
22578.0	188028.6730125295
22579.0	190154.39273164803
22580.0	190020.76514222092
22581.0	183556.59394253304
22582.0	179903.33198500593
22583.0	189491.97623459878
22584.0	189498.92766433294
22585.0	189261.01310996394
22586.0	189609.76225239033
22587.0	189901.0771124224
22588.0	189909.55851939844
22589.0	189893.15260416002
22590.0	189845.59957770238
22591.0	189451.03542353952
22592.0	189706.1061492736
22593.0	189448.62202101754
22594.0	188767.66208655402
22595.0	188742.6844819464
22596.0	189562.9667172353
22597.0	189504.72849162252
22598.0	188968.63887360052
22599.0	187487.36557547437
22600.0	189434.24551976958
22601.0	187670.12859739977
22602.0	189336.34899640325
22603.0	186610.80521768623
22604.0	188547.77098076176
22605.0	188347.86363637735
22606.0	189159.37935687677
22607.0	189306.67848990718
22608.0	188926.27545948175
22609.0	189103.97354475514
22610.0	188922.30167101414
22611.0	189175.76576860162
22612.0	189146.95897415676
22613.0	189129.84264867837
22614.0	173916.33595104257
22615.0	186794.09168875622
22616.0	187601.9627687935
22617.0	188623.94939801563
22618.0	187534.86942371962
22619.0	188147.4144927745
22620.0	186370.72860446566
22621.0	188169.65458001904
22622.0	187837.21121382434
22623.0	188234.2909018112
22624.0	188562.61892177918
22625.0	188555.3418043381
22626.0	138239.43471265878
22627.0	185687.8177943549
22628.0	187525.2916256771
22629.0	188108.54807961622
22630.0	188103.269862605
22631.0	168655.16868074465
22632.0	187977.4313054193
22633.0	183992.1380720604
22634.0	187219.60980643946
22635.0	188177.1523178499
22636.0	186846.94191144782
22637.0	188279.29525944326
22638.0	186809.5562973182
22639.0	187327.71715317646
22640.0	188349.17792153603
22641.0	187930.95569080298
22642.0	187792.38584811517
22643.0	188098.67175198716
22644.0	187623.10499696594
22645.0	186512.0549437452
22646.0	187841.39031347205
22647.0	188066.57515519997
22648.0	187703.90197207013
22649.0	187660.75390853125
22650.0	167540.77214965405
22651.0	184819.99044935728
22652.0	187867.0116388862
22653.0	187985.88198911995
22654.0	187792.9117089792
22655.0	187884.00244981764
22656.0	187354.11893370896
22657.0	169720.71158416456
22658.0	180745.57868933465
22659.0	187233.49064581105
22660.0	183477.14989260727
22661.0	184925.3368430609
22662.0	179858.34403758566
22663.0	186744.2550734843
22664.0	187555.73010923516
22665.0	187528.52774092797
22666.0	186545.9328614394
22667.0	187442.84314337283
22668.0	187130.82687651832
22669.0	186778.5020899325
22670.0	187349.70830847992
22671.0	186785.353590374
22672.0	178236.23377059025
22673.0	186908.87993262097
22674.0	186958.43112550434
22675.0	186992.3603185666
22676.0	187022.718271488
22677.0	186009.58539857974
22678.0	187184.05899059196
22679.0	186545.5233925126
22680.0	186607.2952143876
22681.0	186231.67830425652
22682.0	185699.75709040763
22683.0	186729.93446133792
22684.0	186810.05573406705
22685.0	186570.81819136007
22686.0	186758.4312967169
22687.0	185855.43308738625
22688.0	186642.3648387072
22689.0	186693.24982026254
22690.0	186494.410031104
22691.0	186516.72005836782
22692.0	186754.88731955204
22693.0	186477.370461389
22694.0	186670.88379903996
22695.0	186458.8052135936
22696.0	185386.89934131157
22697.0	185209.16717731833
22698.0	181138.74509168888
22699.0	186034.9078798337
22700.0	186007.9366176765
22701.0	184340.26016604152
22702.0	185328.43787386888
22703.0	186247.59474421773
22704.0	185658.9581516798
22705.0	186414.4305258496
22706.0	186279.4449256449
22707.0	184330.20295905127
22708.0	186240.80206888955
22709.0	185486.86418083814
22710.0	186107.39814072312
22711.0	186261.14643558403
22712.0	186232.4975566848
22713.0	184343.29081282328
22714.0	148021.4558801844
22715.0	184464.6960431087
22716.0	183142.48868331287
22717.0	185403.8024912898
22718.0	185083.00565872688
22719.0	185018.23983779902
22720.0	184404.68886978613
22721.0	185230.05890068426
22722.0	185582.37194321922
22723.0	183445.5631134699
22724.0	185548.29794181132
22725.0	185758.4723132416
22726.0	185724.61788364808
22727.0	185680.2062860289
22728.0	185299.12335892496
22729.0	185357.04910888957
22730.0	185601.17731491828
22731.0	185329.5366766591
22732.0	185611.07922780156
22733.0	184478.70260674614
22734.0	184793.1734851587
22735.0	185478.8270555136
22736.0	184808.56427397105
22737.0	184847.01125672972
22738.0	185266.23340953613
22739.0	185262.936686592
22740.0	184764.64078848044
22741.0	184240.75407851537
22742.0	184723.26418923508
22743.0	185207.85194844162
22744.0	184708.41090048006
22745.0	183459.91990149082
22746.0	179644.25627566365
22747.0	168577.97146706952
22748.0	185048.6767484926
22749.0	184348.74702561277
22750.0	184545.73974814703
22751.0	184628.34153226204
22752.0	184126.52860538848
22753.0	184277.47562946484
22754.0	184150.33757204513
22755.0	184033.42973665273
22756.0	184230.98512506927
22757.0	180113.82517596192
22758.0	183888.44858572845
22759.0	184393.1061944318
22760.0	184566.015328256
22761.0	184036.12877127697
22762.0	182243.57541150707
22763.0	184172.06951935944
22764.0	184539.73004451834
22765.0	183082.5450536962
22766.0	184084.29773127625
22767.0	180498.09084579532
22768.0	183739.34967685162
22769.0	184099.50669701156
22770.0	184429.29506877446
22771.0	184009.22472284103
22772.0	184346.29922979843
22773.0	184305.01270323212
22774.0	184223.7049667586
22775.0	183742.96684462097
22776.0	183667.7901320196
22777.0	184006.6536144899
22778.0	184222.2295154687
22779.0	184260.68195082239
22780.0	183992.7621844994
22781.0	183398.03556741166
22782.0	183255.12535408646
22783.0	183581.6017985529
22784.0	183776.3648290816
22785.0	183899.33647462403
22786.0	183247.81824737333
22787.0	182288.9696296961
22788.0	183597.3345280002
22789.0	182339.43046225957
22790.0	183134.62803333125
22791.0	183775.86119802878
22792.0	183056.82788843586
22793.0	183309.00066467843
22794.0	183253.63260129312
22795.0	183689.40925255747
22796.0	184000.44373770195
22797.0	183573.34887628848
22798.0	183263.11665664113
22799.0	181564.19819765852
22800.0	183455.8521606148
22801.0	167164.93016268674
22802.0	180148.24877260896
22803.0	183904.30064312313
22804.0	183404.18022277157
22805.0	183826.80773099556
22806.0	183870.4729522181
22807.0	184274.26625290242
22808.0	184086.83014717442
22809.0	183145.9683827716
22810.0	182423.1920762885
22811.0	184067.3004191743
22812.0	183981.99572070406
22813.0	183530.93177507722
22814.0	130918.83162008696
22815.0	163298.4400134281
22816.0	183169.39556290567
22817.0	182960.4617617409
22818.0	182882.2936715266
22819.0	177252.29514096564
22820.0	183328.87757619223
22821.0	182094.34585005965
22822.0	183586.06202142732
22823.0	183298.472122778
22824.0	183317.43478087665
22825.0	183616.93943889943
22826.0	183129.22587463667
22827.0	166448.02074378825
22828.0	180567.79829084146
22829.0	183648.0930512896
22830.0	182548.69813002102
22831.0	182500.57803366336
22832.0	182768.8939520008
22833.0	183226.23572213773
22834.0	183477.9970371584
22835.0	182065.75259811906
22836.0	179171.0488690718
22837.0	182583.97757439918
22838.0	178551.67956254943
22839.0	172880.65360855978
22840.0	183278.19035607032
22841.0	183358.9152940032
22842.0	182993.87316797415
22843.0	183296.27147632636
22844.0	182928.82580439054
22845.0	183069.34966845452
22846.0	183181.4317473792
22847.0	182882.92009082844
22848.0	177635.99007088513
22849.0	182237.4015008761
22850.0	182089.85972735996
22851.0	182546.86563860442
22852.0	174019.08622786312
22853.0	182289.22013450196
22854.0	182256.15045918684
22855.0	182944.050184192
22856.0	182620.78269685744
22857.0	182880.2210562048
22858.0	182683.47160330252
22859.0	182671.29637765134
22860.0	182742.513352704
22861.0	182117.95296583648
22862.0	181767.64134031392
22863.0	181603.44094474247
22864.0	170895.9842959266
22865.0	182008.12301844492
22866.0	181754.8717817858
22867.0	182177.36895201306
22868.0	180495.33204234383
22869.0	179966.1095485458
22870.0	180862.09288929414
22871.0	182091.15985674204
22872.0	182403.17098557437
22873.0	182015.07182673918
22874.0	181152.69303992312
22875.0	180868.90024468486
22876.0	181607.6858949627
22877.0	181648.9101361152
22878.0	181745.41394083816
22879.0	178785.37774039202
22880.0	182117.54559406085
22881.0	181806.6694438913
22882.0	179348.91844894696
22883.0	180971.21441873943
22884.0	180391.74542131144
22885.0	180968.7669374977
22886.0	179794.44234813395
22887.0	180279.78256547902
22888.0	180764.0651890687
22889.0	179934.4227352583
22890.0	180823.26097428476
22891.0	180854.01812008957
22892.0	181440.31292784653
22893.0	176440.9611911186
22894.0	175230.09215529315
22895.0	170013.97784412323
22896.0	180091.9171727361
22897.0	180872.8431001605
22898.0	179976.07668285517
22899.0	180409.91881625587
22900.0	180405.30434785312
22901.0	180382.45073879047
22902.0	180558.1237092352
22903.0	181023.7834133502
22904.0	180354.32153415677
22905.0	179725.94548408294
22906.0	181143.9904882689
22907.0	180346.1742034945
22908.0	180075.28455536638
22909.0	180917.1202703358
22910.0	180450.64037007364
22911.0	179017.8956935169
22912.0	178740.40599347246
22913.0	166695.57947104907
22914.0	179528.13738885117
22915.0	179825.3537394687
22916.0	181087.43721943034
22917.0	178124.3915010023
22918.0	179426.64949268466
22919.0	179938.83975680068
22920.0	180034.79001825218
22921.0	179633.21823068173
22922.0	178786.60971233327
22923.0	178989.69224970145
22924.0	180556.28954009624
22925.0	179707.93860300802
22926.0	179265.61894236156
22927.0	180050.92886118407
22928.0	180482.19107819523
22929.0	179679.20657203195
22930.0	178783.69697792004
22931.0	180394.60216176652
22932.0	180154.08997007363
22933.0	178280.28948152481
22934.0	176876.43034746993
22935.0	106457.18918756035
22936.0	75167.5860582472
22937.0	91412.8252436686
22938.0	95702.04899080421
22939.0	102095.0554607418
22940.0	129058.16876646754
22941.0	102168.64470792381
22942.0	118313.83598037274
22943.0	142525.16009576933
22944.0	81475.11911383159
22945.0	171799.14728898706
22946.0	127170.58472016742
22947.0	86878.0085346272
22948.0	175315.64075252897
22949.0	148741.60990783846
22950.0	86642.37156598923
22951.0	152307.13785223538
22952.0	179863.15951800317
22953.0	118943.9051136838
22954.0	90496.39522138704
22955.0	177064.38775274614
22956.0	177970.63209123875
22957.0	124336.00434666096
22958.0	90522.88607845052
22959.0	165723.67749775323
22960.0	176193.13093509382
22961.0	166819.5360964683
22962.0	100855.53099244207
22963.0	116193.97352814603
22964.0	174089.38098032726
22965.0	177047.69971814365
22966.0	161019.92290059695
22967.0	99340.81519783217
22968.0	126273.46212782266
22969.0	175214.25734697125
22970.0	166841.8713419869
22971.0	147987.12529222568
22972.0	112010.15232590595
22973.0	95626.7494899569
22974.0	178712.12353945593
22975.0	179411.03032401923
22976.0	178198.10408693712
22977.0	166229.27819571775
22978.0	98254.85683427182
22979.0	122247.07368057895
22980.0	178386.81630965837
22981.0	178993.75055339537
22982.0	179196.32893542407
22983.0	176311.64770549277
22984.0	102848.5222498243
22985.0	110949.83468644306
22986.0	178946.25058488318
22987.0	178373.52686714852
22988.0	177837.802573005
22989.0	179043.61097134073
22990.0	148942.8629946584
22991.0	82544.91955035781
22992.0	159444.25136456857
22993.0	170847.7700374488
22994.0	178702.98598604777
22995.0	178380.15764234238
22996.0	178723.47505623038
22997.0	152450.606615778
22998.0	79708.95025929842
22999.0	168139.20008273787
23000.0	178016.589185024
23001.0	178809.10816870394
23002.0	178729.82198190078
23003.0	178787.6539891712
23004.0	174886.89569464253
23005.0	96270.13215682235
23006.0	136606.65589271433
23007.0	175301.3853618175
23008.0	178001.60838942722
23009.0	178586.9141803008
23010.0	178590.83019223038
23011.0	178296.53842493423
23012.0	175895.98352834067
23013.0	83096.91721973644
23014.0	166988.88958771832
23015.0	175070.60552826864
23016.0	176254.75391160315
23017.0	177605.99440097285
23018.0	178350.57941053438
23019.0	178178.85894246405
23020.0	178165.03325818866
23021.0	103080.7672061734
23022.0	156130.65219278444
23023.0	176712.9230082055
23024.0	174659.4636496894
23025.0	176069.62708480007
23026.0	177821.62063359996
23027.0	178045.19381401598
23028.0	178065.09211648
23029.0	161608.23713465425
23030.0	96404.36272986211
23031.0	177727.24480901106
23032.0	177579.14246676493
23033.0	175566.808049255
23034.0	174115.2359284734
23035.0	176270.71921520613
23036.0	177282.94323486672
23037.0	177202.6378846207
23038.0	153023.20277423822
23039.0	91255.41366988023
23040.0	177035.38996018964
23041.0	177265.79146751997
23042.0	175549.722814054
23043.0	175431.83272509402
23044.0	172943.536186982
23045.0	175229.0377596933
23046.0	177371.50376181767
23047.0	175628.71293541978
23048.0	85935.68746699211
23049.0	142032.57759990174
23050.0	177475.85552875523
23051.0	177113.4575968251
23052.0	172726.10645606345
23053.0	177006.33622609905
23054.0	175636.60986613773
23055.0	172826.56952647684
23056.0	174623.7660332033
23057.0	159176.2149441661
23058.0	97770.88453670393
23059.0	140566.78306611007
23060.0	177192.17451171836
23061.0	177196.4169453568
23062.0	176865.26783651832
23063.0	176989.07656028168
23064.0	176842.7627741186
23065.0	176692.28100321285
23066.0	173796.84730798082
23067.0	166695.69030553303
23068.0	91098.0363583348
23069.0	141884.50828779288
23070.0	172019.95831049993
23071.0	176290.51197849595
23072.0	176454.7599794179
23073.0	176325.60944250875
23074.0	176260.1474719748
23075.0	176253.8813390853
23076.0	176722.98834165762
23077.0	176581.81362647036
23078.0	120574.40689847764
23079.0	136625.57985835613
23080.0	140350.14983351235
23081.0	173715.01622722222
23082.0	176076.00090644512
23083.0	175579.88263854082
23084.0	176293.295475917
23085.0	176241.1215323134
23086.0	176488.07418265598
23087.0	176235.63779440642
23088.0	176361.09750108162
23089.0	111862.94667343891
23090.0	147912.3568951536
23091.0	162214.6301296744
23092.0	150952.19581093453
23093.0	173475.01505904653
23094.0	175924.37188853757
23095.0	175409.563854439
23096.0	176155.96337233917
23097.0	175137.28714997784
23098.0	174222.66322124808
23099.0	175612.9649491966
23100.0	149693.67880009988
23101.0	110388.61814659079
23102.0	175577.33208227842
23103.0	153461.89478135458
23104.0	165250.44455834336
23105.0	175054.0692226051
23106.0	171824.52880506866
23107.0	172173.29461985274
23108.0	174269.30451087464
23109.0	174128.0582828039
23110.0	175524.767911117
23111.0	175729.75429550075
23112.0	118985.42625913865
23113.0	140923.56183657143
23114.0	175447.09511577626
23115.0	169488.15242199218
23116.0	149368.09102378224
23117.0	175380.35084165126
23118.0	174750.583121511
23119.0	175308.7537577985
23120.0	175272.7477551105
23121.0	172262.18492395518
23122.0	169927.60013783
23123.0	173784.19146752014
23124.0	134277.0875203878
23125.0	125410.94170461554
23126.0	175176.49518919692
23127.0	174939.9950589955
23128.0	155062.01751062027
23129.0	166084.59200922187
23130.0	174691.97810401264
23131.0	174867.61825402893
23132.0	174929.12363274218
23133.0	175147.29575546883
23134.0	175126.40015237115
23135.0	174688.39737425902
23136.0	171548.7616532446
23137.0	89402.68892978024
23138.0	164766.52584303863
23139.0	172065.57257236476
23140.0	174755.3681932288
23141.0	164529.67501660646
23142.0	156457.48111607216
23143.0	174914.6808614912
23144.0	174871.23521208315
23145.0	174783.0005301249
23146.0	174807.4194534399
23147.0	174456.03130736627
23148.0	174812.1556615168
23149.0	173553.78524159617
23150.0	87060.53027921089
23151.0	148871.03302203072
23152.0	174605.10997872628
23153.0	174612.79520194558
23154.0	174390.2508843009
23155.0	149636.848182887
23156.0	167186.3407214569
23157.0	172570.95778795562
23158.0	172503.53167728448
23159.0	174239.6423405567
23160.0	173759.77301606454
23161.0	173544.3422904312
23162.0	174223.03074713607
23163.0	116621.18955252598
23164.0	142236.41456151122
23165.0	173583.81383679988
23166.0	172250.6338631661
23167.0	174216.38717931518
23168.0	173356.0920702965
23169.0	155107.18659953828
23170.0	162060.47378145938
23171.0	162779.886990141
23172.0	174083.76638013445
23173.0	173968.02891284483
23174.0	171504.8227012609
23175.0	167481.7423540225
23176.0	171349.32978565106
23177.0	93543.12102705613
23178.0	166331.7863038972
23179.0	173388.52730470404
23180.0	167335.39994172755
23181.0	173686.33164431335
23182.0	173711.83725936653
23183.0	172286.40173424527
23184.0	152439.85278728732
23185.0	173487.3373474815
23186.0	173232.13214187502
23187.0	172984.24982405122
23188.0	154388.77860821658
23189.0	173292.70628024318
23190.0	173363.29589227523
23191.0	109014.73704015887
23192.0	149923.48626290367
23193.0	173558.96001658877
23194.0	172691.80847882215
23195.0	167806.50259415084
23196.0	167754.06928527335
23197.0	172325.5708712962
23198.0	173235.49534453693
23199.0	153586.18018773384
23200.0	173036.5845143551
23201.0	172634.36129894338
23202.0	173245.38808238076
23203.0	173334.13871616
23204.0	173108.67495321602
23205.0	166577.04744386216
23206.0	93581.48338973268
23207.0	172242.1115617277
23208.0	172487.63232911314
23209.0	172812.93316259843
23210.0	172615.3706438661
23211.0	172919.757733888
23212.0	173010.11981926396
23213.0	172593.65390090202
23214.0	160242.0211187822
23215.0	167458.4023629854
23216.0	172669.82618398723
23217.0	170183.8734753793
23218.0	166071.12111063025
23219.0	169736.416945767
23220.0	164562.7138113546
23221.0	96167.31427305748
23222.0	172738.3907336189
23223.0	172282.35223859202
23224.0	172042.2177964036
23225.0	171493.3974171654
23226.0	136150.60746242595
23227.0	67525.12675676444
23228.0	75775.43817298235
23229.0	86711.90203760995
23230.0	75212.77742940528
23231.0	111848.61153854805
23232.0	78637.13765785356
23233.0	139203.11739681198
23234.0	84837.46692466551
23235.0	126290.14830122434
23236.0	99962.74150930195
23237.0	87931.55719659178
23238.0	148984.67865888687
23239.0	125471.47389992684
23240.0	103274.0034576813
23241.0	127553.21676105897
23242.0	162044.8997015484
23243.0	104075.93367304877
23244.0	89794.69586922313
23245.0	165857.26828216013
23246.0	163433.20882053245
23247.0	108547.47005253885
23248.0	90891.59764376245
23249.0	163434.0586389516
23250.0	171958.85511311353
23251.0	111619.75652350146
23252.0	77752.05431703816
23253.0	121411.05187389508
23254.0	171855.23913195523
23255.0	169007.58762946352
23256.0	104657.87416410647
23257.0	115835.77747618078
23258.0	135882.31068060247
23259.0	171332.86321029076
23260.0	171676.78423695342
23261.0	114203.94371152192
23262.0	135324.68548733552
23263.0	107810.41248172094
23264.0	159660.57912074972
23265.0	171039.19403499528
23266.0	167510.94126345773
23267.0	111926.47527954941
23268.0	96551.16373686031
23269.0	138417.92245434484
23270.0	168242.58925690837
23271.0	171399.59684136958
23272.0	170178.91549347393
23273.0	110515.1120113489
23274.0	114447.32892281092
23275.0	136624.3399172359
23276.0	171201.5251865601
23277.0	171091.78594099212
23278.0	170507.47954790425
23279.0	138231.1176175831
23280.0	135967.7350740189
23281.0	86405.33920480068
23282.0	170797.74745722697
23283.0	171103.6231057409
23284.0	164600.40188722982
23285.0	98968.56261753198
23286.0	134650.63396476503
23287.0	131087.02963305448
23288.0	95674.24078149606
23289.0	170635.0043201536
23290.0	170989.8782998528
23291.0	170952.19169198078
23292.0	170545.2330549245
23293.0	165806.14684671638
23294.0	117563.60113846548
23295.0	85486.61875178329
23296.0	163491.64889702218
23297.0	166693.33520384025
23298.0	162858.56809615315
23299.0	157493.04905890787
23300.0	170054.79717765117
23301.0	154807.3451126898
23302.0	84235.24833688508
23303.0	91692.88324708678
23304.0	170239.60240619472
23305.0	170401.46175098876
23306.0	169341.75380602904
23307.0	170366.64829378558
23308.0	170318.39492341745
23309.0	169491.05498521263
23310.0	113471.17033387121
23311.0	82278.01561825097
23312.0	169612.05210971684
23313.0	169793.89086433267
23314.0	169378.30181764934
23315.0	148138.60053646422
23316.0	170063.97080207363
23317.0	160004.39696752973
23318.0	155437.02719038373
23319.0	80284.40208344211
